Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.9413440146905206,34.15943213333333,16.79517776666667,25.4773052
2005-2034,2005,8,6.48768529134931,33.366263733333334,16.180347533333336,24.773305933333333
2005-2034,2005,9,16.908095731273924,30.457257566666666,13.984973833333333,22.221115633333334
2005-2034,2005,10,45.91187538543956,24.9578562,10.302053266666666,17.629954866666665
2005-2034,2005,11,117.74379349801364,16.596622,4.720596456666667,10.658609373333332
2005-2034,2005,12,209.14170296627643,12.234642650000001,2.6802592851333333,7.457451093333333
2006-2035,2006,1,228.61847497187043,11.948932576666667,2.4424270836666664,7.19567977
2006-2035,2006,2,193.0684396063248,13.545473516666666,2.9244095833333335,8.234941533333334
2006-2035,2006,3,178.55478814460534,15.447954383333332,3.699561675,9.573758006666667
2006-2035,2006,4,98.36123797066699,19.615593699999998,6.0811652233333335,12.848379533333334
2006-2035,2006,5,33.474073838788804,24.755942166666667,9.413724893333333,17.084833683333333
2006-2035,2006,6,4.267048046675654,30.337940633333336,13.677893066666666,22.007916833333333
2006-2035,2006,7,0.9420496810440654,34.27751813333334,16.922562566666667,25.6000406
2006-2035,2006,8,6.892107687409776,33.38592263333333,16.2329291,24.809426233333333
2006-2035,2006,9,16.941578424146932,30.66355306666667,14.207289133333335,22.435421
2006-2035,2006,10,47.01080229868062,24.939815733333333,10.331914866666667,17.635865433333333
2006-2035,2006,11,119.50158332809112,16.589824866666667,4.74251888,10.666172006666667
2006-2035,2006,12,204.1576636258797,12.241016783333333,2.665105295133333,7.45306116
2007-2036,2007,1,232.93695384399842,11.945455710000001,2.4710555603333333,7.208255536666667
2007-2036,2007,2,197.04038482123235,13.519013116666667,2.97700765,8.248010333333333
2007-2036,2007,3,186.9988947596707,15.376569983333333,3.802297695,9.589433823333334
2007-2036,2007,4,98.99037992256224,19.598895533333334,6.102446876666666,12.850671299999998
2007-2036,2007,5,35.51635456457189,24.4780196,9.256054703333332,16.867037316666668
2007-2036,2007,6,4.35866001788237,30.29426103333333,13.6601614,21.977211166666667
2007-2036,2007,7,0.9420496810440654,34.331183466666666,16.975755833333334,25.653469933333334
2007-2036,2007,8,8.241256167051603,33.4191864,16.2732026,24.846194833333335
2007-2036,2007,9,16.99426118398506,30.605819166666667,14.175323466666667,22.390571233333333
2007-2036,2007,10,46.35725032232044,25.11364006666667,10.472968133333334,17.7933042
2007-2036,2007,11,121.15901793422556,16.688150266666668,4.812010369999999,10.75008044
2007-2036,2007,12,201.9532449111909,12.246790016666667,2.6766565484666667,7.46172336
2008-2037,2008,1,230.15230702664059,12.118983943333335,2.614381107,7.36668243
2008-2037,2008,2,197.21460300028403,13.547743983333334,3.0105231866666666,8.279133533333333
2008-2037,2008,3,190.44648162415464,15.239516250000001,3.7310500616666666,9.485283156666666
2008-2037,2008,4,96.16309380518419,19.70357376666667,6.182104636666667,12.942839300000001
2008-2037,2008,5,37.56209538986836,24.2356989,9.122878236666667,16.67928871666667
2008-2037,2008,6,4.101994143593581,30.3383536,13.690309866666666,22.014331733333332
2008-2037,2008,7,0.938703092449367,34.4048669,17.0677569,25.736312166666668
2008-2037,2008,8,8.215975012889823,33.5111545,16.332459333333336,24.9218072
2008-2037,2008,9,15.4276199224408,30.829953933333336,14.365917866666667,22.597935833333334
2008-2037,2008,10,46.372926989340854,25.318254966666665,10.627176466666667,17.9727158
2008-2037,2008,11,123.43069973537091,16.781843333333335,4.909423733333333,10.845633639999999
2008-2037,2008,12,204.68441232807126,12.295620666666668,2.7539341518000002,7.524777483333334
2009-2038,2009,1,230.08822004792125,12.171802576666666,2.678909527,7.425355929999999
2009-2038,2009,2,190.8287298387386,13.52220885,2.9356784042666666,8.228943576666667
2009-2038,2009,3,191.3811377224324,15.180077016666667,3.726816495,9.453446756666667
2009-2038,2009,4,93.56312569533755,19.739546166666667,6.203705780000001,12.9716261
2009-2038,2009,5,38.19348362795832,24.219338933333333,9.147492136666667,16.68341565
2009-2038,2009,6,4.206346883910209,30.376389433333333,13.7427909,22.0595902
2009-2038,2009,7,0.938703092449367,34.4338671,17.105304333333333,25.769586033333333
2009-2038,2009,8,7.952984563121114,33.5252043,16.335349133333334,24.930277
2009-2038,2009,9,15.444291327437883,30.819033966666666,14.367306666666668,22.593170233333336
2009-2038,2009,10,48.66299966041065,25.2315168,10.574373933333334,17.902945433333333
2009-2038,2009,11,126.88406292533615,16.834221433333333,4.98635845,10.910290006666665
2009-2038,2009,12,216.99092217084095,12.325593199999998,2.8133362984666666,7.56946485
2010-2039,2010,1,234.4763841395277,12.22562331,2.767859313666667,7.496741186666667
2010-2039,2010,2,192.7966901626851,13.691217550000001,3.1531169042666667,8.422167159999999
2010-2039,2010,3,183.96309019482302,15.316331083333333,3.790643113333333,9.55348709
2010-2039,2010,4,90.12913418438164,20.03841733333333,6.4008664133333335,13.219642
2010-2039,2010,5,38.086407466409696,24.413012633333334,9.32635957,16.86968621666667
2010-2039,2010,6,4.007603623902552,30.504796600000002,13.8593134,22.18205503333333
2010-2039,2010,7,0.938703092449367,34.40078329999999,17.090112299999998,25.745448133333333
2010-2039,2010,8,6.84172819861005,33.5717103,16.386065366666667,24.9788881
2010-2039,2010,9,9.758613606756954,30.958304066666663,14.472997066666666,22.7156504
2010-2039,2010,10,51.327672017288556,25.23324776666667,10.6213169,17.927282433333335
2010-2039,2010,11,130.91574068882468,16.96545615,5.1593267733333334,11.062391550000001
2010-2039,2010,12,229.64393550599928,12.266073833333333,2.8338517351333334,7.549962883333333
2011-2040,2011,1,230.49050382988014,12.286439776666667,2.8139469236666668,7.55019321
2011-2040,2011,2,195.73844658422652,13.68205635,3.120035640933333,8.401045926666667
2011-2040,2011,3,177.20500803700344,15.364210216666667,3.783587863333333,9.573899023333333
2011-2040,2011,4,91.85583095424884,20.05790923333333,6.4316184666666665,13.244763966666666
2011-2040,2011,5,38.55954158594903,24.267223933333334,9.23971737,16.753470816666667
2011-2040,2011,6,4.02165206175877,30.5049326,13.8897088,22.1973207
2011-2040,2011,7,1.1048630044916465,34.34194656666667,17.077322666666667,25.709634966666666
2011-2040,2011,8,6.84172819861005,33.63451713333333,16.419852433333332,25.027185066666668
2011-2040,2011,9,9.754406753487912,31.107119566666665,14.603042166666667,22.855080666666666
2011-2040,2011,10,50.7827967798647,25.3693248,10.745136166666667,18.057230533333332
2011-2040,2011,11,128.2763690975616,16.819384883333335,5.101386016666667,10.960385550000002
2011-2040,2011,12,227.58626377335125,12.322075833333335,2.8567327518,7.5894044166666665
2012-2041,2012,1,221.84117534993567,12.634776310000001,3.0301601903333335,7.83246811
2012-2041,2012,2,194.02547933092288,13.91284115,3.3309912509333333,8.621916160000001
2012-2041,2012,3,173.162792525894,15.471013083333334,3.8231460566666664,9.64707958
2012-2041,2012,4,94.75830963496259,19.992970666666668,6.376169046666666,13.184569983333335
2012-2041,2012,5,38.68960224116625,24.255952766666667,9.241498936666666,16.74872601666667
2012-2041,2012,6,4.0072306371136115,30.4636135,13.8692058,22.1664097
2012-2041,2012,7,1.1048630044916465,34.397618,17.163500600000003,25.7805596
2012-2041,2012,8,6.835554492888246,33.728372566666664,16.4874055,25.1078893
2012-2041,2012,9,9.64107554065384,31.05521033333333,14.577701833333332,22.8164559
2012-2041,2012,10,50.7941554833372,25.4208088,10.783505499999999,18.102157166666665
2012-2041,2012,11,131.79597045970291,16.675403583333335,5.108968433333333,10.892186083333334
2012-2041,2012,12,222.0738351303617,12.368557266666667,2.8602882451333334,7.614422866666667
2013-2042,2013,1,213.36097648530142,12.73124941,3.022828890333334,7.877038993333333
2013-2042,2013,2,204.7896787948836,13.783690049999999,3.3295796942666667,8.556634826666668
2013-2042,2013,3,176.02075605832496,15.389874283333334,3.795373693333333,9.59262398
2013-2042,2013,4,98.40234596878126,19.868493233333332,6.289869993333334,13.079181683333333
2013-2042,2013,5,38.09888085442399,24.44913036666667,9.394152326666667,16.92164145
2013-2042,2013,6,4.187784739386108,30.356586433333334,13.845506066666667,22.101046333333333
2013-2042,2013,7,1.1073422726513784,34.367282,17.138549566666665,25.752916133333333
2013-2042,2013,8,6.8353717148054205,33.77995713333333,16.5143292,25.147143433333333
2013-2042,2013,9,9.478622571861704,31.126893266666666,14.633028,22.879960433333334
2013-2042,2013,10,55.64766980897647,25.43771083333333,10.873677066666666,18.155693933333335
2013-2042,2013,11,138.71044644578564,16.782451416666667,5.253301426666667,11.017876516666666
2013-2042,2013,12,217.5798544137897,12.539157166666666,2.9911596218,7.765158453333333
2014-2043,2014,1,197.53606339700775,12.778124810000001,2.9816664653333333,7.8798955
2014-2043,2014,2,200.12027636807937,13.702268949999999,3.2797662342666665,8.49101756
2014-2043,2014,3,165.51867906548952,15.376929033333333,3.7297075800000004,9.553318313333333
2014-2043,2014,4,98.02283269182021,19.8564379,6.303169716666667,13.07980385
2014-2043,2014,5,37.0085733552639,24.455246600000002,9.395956826666666,16.92560185
2014-2043,2014,6,3.8252096881494424,30.583280766666668,14.053071333333332,22.318176100000002
2014-2043,2014,7,1.0894900427008212,34.497416333333334,17.253782866666665,25.875599966666666
2014-2043,2014,8,5.364256792634502,33.856906566666666,16.584026466666668,25.220466833333333
2014-2043,2014,9,9.481451697631199,31.21805863333333,14.742315933333334,22.980187
2014-2043,2014,10,54.91206177395109,25.553505966666666,10.9634593,18.25848266666667
2014-2043,2014,11,133.03487271864623,16.958078183333335,5.4108666266666665,11.184472483333334
2014-2043,2014,12,222.7365873776151,12.5251058,3.0190349718000005,7.772070453333333
2015-2044,2015,1,196.38758616820917,12.74312941,2.9577624153333333,7.8504458
2015-2044,2015,2,216.12868024584597,13.589891983333333,3.2530875009333333,8.421489693333333
2015-2044,2015,3,154.32188333274942,15.532546366666669,3.7760755566666666,9.654310946666667
2015-2044,2015,4,95.72671855115799,20.0344573,6.38850367,13.211480516666667
2015-2044,2015,5,36.97046058025034,24.412412300000003,9.36566771,16.88904013333333
2015-2044,2015,6,3.696959423964121,30.677711366666664,14.139663566666666,22.408687466666667
2015-2044,2015,7,1.2223816861504282,34.5102164,17.297800533333334,25.904008833333332
2015-2044,2015,8,5.3006498752881726,33.92772286666666,16.64393146666667,25.2858275
2015-2044,2015,9,9.607203311341651,31.315457166666665,14.886815633333333,23.1011361
2015-2044,2015,10,54.85948872684074,25.67175136666667,11.098800633333333,18.385275999999998
2015-2044,2015,11,135.1048355263716,16.948590583333335,5.44660646,11.197598616666665
2015-2044,2015,12,215.31328390241254,12.557604066666666,3.0111530318,7.78437862
2016-2045,2016,1,202.4344114062539,12.725914743333334,3.070870092,7.898392333333334
2016-2045,2016,2,226.49982783903536,13.707033083333332,3.3766198276000003,8.541826393333334
2016-2045,2016,3,169.9329926176419,15.4165451,3.7773053200000004,9.59692518
2016-2045,2016,4,94.111692643431,20.076848633333334,6.441181346666667,13.259015016666666
2016-2045,2016,5,36.96551140269024,24.408065566666668,9.397064546666666,16.902565166666665
2016-2045,2016,6,4.7024020462776,30.589516533333335,14.1027387,22.34612763333333
2016-2045,2016,7,1.2340275500476812,34.52089573333333,17.349074033333334,25.93498526666667
2016-2045,2016,8,5.836231425404127,33.943627666666664,16.676353033333335,25.309990666666668
2016-2045,2016,9,8.89140312388452,31.531337933333337,15.0765843,23.303960766666666
2016-2045,2016,10,52.987587055228914,25.771163566666665,11.147673716666667,18.459418633333332
2016-2045,2016,11,140.02712721561142,16.95042625,5.48449061,11.21745855
2016-2045,2016,12,208.5516567451419,12.595547,3.0204718984666665,7.80800952
2017-2046,2017,1,206.55054009975797,12.72931251,3.1159110353333332,7.9226117
2017-2046,2017,2,234.64367843372662,13.90051305,3.5712148192666664,8.735863876666667
2017-2046,2017,3,174.75340098264118,15.437929466666667,3.8454870866666666,9.641708246666667
2017-2046,2017,4,97.76652555836884,19.915885333333332,6.35729223,13.136588816666666
2017-2046,2017,5,36.326676260040735,24.4622796,9.449111496666665,16.95569565
2017-2046,2017,6,4.702844849474387,30.612013100000002,14.1517515,22.381882266666665
2017-2046,2017,7,1.2340275500476812,34.5437233,17.383389766666667,25.9635569
2017-2046,2017,8,6.05046354415063,33.99795163333333,16.7516434,25.3747978
2017-2046,2017,9,8.861399050852485,31.573698933333333,15.096696266666667,23.3351973
2017-2046,2017,10,54.45152557128963,25.782274233333332,11.171036350000001,18.476655333333333
2017-2046,2017,11,139.12859383849283,17.133106583333333,5.621769396666666,11.377438116666667
2017-2046,2017,12,220.3014853981421,12.55009911,3.0458597451333334,7.797979496666667
2018-2047,2018,1,205.52467961409496,12.873773143333333,3.1832165519999998,8.028494783333333
2018-2047,2018,2,237.88856552389407,13.93637,3.6376737326,8.787021843333333
2018-2047,2018,3,171.0270551450281,15.530317733333334,3.86022215,9.695269913333334
2018-2047,2018,4,94.12900688014805,19.979800266666665,6.3825255966666665,13.181162983333333
2018-2047,2018,5,35.272585162955124,24.459202033333334,9.447886096666668,16.953544183333335
2018-2047,2018,6,4.489531998948638,30.725828933333332,14.218530500000002,22.472179633333333
2018-2047,2018,7,1.2340275500476812,34.55741223333334,17.39534313333333,25.976378033333333
2018-2047,2018,8,6.044958583128089,34.006971433333334,16.789306099999997,25.398139
2018-2047,2018,9,10.215346183366224,31.6119162,15.174043566666667,23.3929796
2018-2047,2018,10,48.92440813128433,25.9324257,11.24720385,18.589814766666667
2018-2047,2018,11,143.07988322918803,17.157766416666668,5.688051703333333,11.422909166666667
2018-2047,2018,12,223.64195802954833,12.54778621,3.1222604951333333,7.835023430000001
2019-2048,2019,1,202.65736228067928,13.01227461,3.279393038666667,8.145833783333334
2019-2048,2019,2,239.7950970647197,13.9443822,3.6373311726,8.790856676666667
2019-2048,2019,3,165.96724842664372,15.6842065,3.8620325600000003,9.77311948
2019-2048,2019,4,88.33619020656822,20.249687933333334,6.521179796666667,13.385433916666667
2019-2048,2019,5,32.420809578091195,24.66672156666667,9.589485706666666,17.128103783333337
2019-2048,2019,6,4.506613358733886,30.793674966666668,14.315514799999999,22.5545948
2019-2048,2019,7,1.2635801505316642,34.53032246666667,17.412365599999998,25.971344366666663
2019-2048,2019,8,6.585242047890745,33.994105866666665,16.7963741,25.3952402
2019-2048,2019,9,11.40353856557393,31.543918266666665,15.152998466666666,23.348458100000002
2019-2048,2019,10,48.07024899349551,25.951765533333333,11.268685583333333,18.610225533333335
2019-2048,2019,11,140.93760456235748,17.234287816666665,5.753638693333333,11.493963333333333
2019-2048,2019,12,226.79486105918338,12.593047576666667,3.1928206784666666,7.89293423
2020-2049,2020,1,207.2362651557346,12.916267943333335,3.2066628720000003,8.061465373333332
2020-2049,2020,2,257.0667463299806,13.884314566666667,3.7056799892666663,8.794997276666667
2020-2049,2020,3,166.06866059667922,15.759139366666666,3.9264585100000002,9.84279888
2020-2049,2020,4,90.46144656153677,20.38919973333333,6.67367422,13.53143705
2020-2049,2020,5,31.864352630272002,24.756882766666667,9.699287756666667,17.228085416666666
2020-2049,2020,6,5.225830370991037,30.747865966666666,14.3247485,22.5363072
2020-2049,2020,7,1.2635801505316642,34.4388768,17.36294566666667,25.900911566666664
2020-2049,2020,8,6.5881966443660644,34.012682733333335,16.802348033333335,25.4075156
2020-2049,2020,9,13.108016065518042,31.4812213,15.113416533333332,23.297318633333337
2020-2049,2020,10,48.86270124992191,25.926082133333335,11.259010183333334,18.592546133333332
2020-2049,2020,11,142.09901622097613,17.191407050000002,5.714586383333333,11.4529968
2020-2049,2020,12,224.66981664456443,12.640459343333333,3.2342748551333336,7.93736723
2021-2050,2021,1,195.19823941676654,13.015302076666668,3.2159849753333334,8.115643506666666
2021-2050,2021,2,261.6123222786179,13.983627466666666,3.8376780392666663,8.91065276
2021-2050,2021,3,163.90301530201702,15.907326266666667,4.043239746666667,9.975282946666665
2021-2050,2021,4,84.92987804712382,20.513259466666668,6.7123661,13.612812866666667
2021-2050,2021,5,26.321034241885098,24.92981393333333,9.77213364,17.350973916666664
2021-2050,2021,6,5.261631124958161,30.92845786666667,14.4557586,22.6921082
2021-2050,2021,7,1.2661040570001088,34.464983866666664,17.404422,25.934703233333334
2021-2050,2021,8,6.505971209887461,34.068500766666666,16.869404266666667,25.468952766666668
2021-2050,2021,9,13.111770433559421,31.449058633333333,15.103690766666666,23.276374466666667
2021-2050,2021,10,49.78070524953752,26.015432333333333,11.32050245,18.667967400000002
2021-2050,2021,11,143.36688695819896,17.28832285,5.79047335,11.539398199999999
2021-2050,2021,12,248.17730739275115,12.612900226666666,3.272505788466667,7.942703146666667
2022-2051,2022,1,192.2205941414792,13.10501381,3.3071090286666665,8.206061393333334
2022-2051,2022,2,259.70913362092017,14.0820355,3.9196116426,9.000823593333333
2022-2051,2022,3,169.02408343821736,15.926158500000001,4.11143968,10.018799046666667
2022-2051,2022,4,83.02744009975639,20.767217233333334,6.880132000000001,13.823674633333333
2022-2051,2022,5,26.040609717286596,25.026295333333334,9.858039506666668,17.44216755
2022-2051,2022,6,5.08639132980355,30.924648766666667,14.4467149,22.685681833333334
2022-2051,2022,7,1.2630502606016667,34.55957686666667,17.514813466666666,26.0371955
2022-2051,2022,8,7.373783808777402,34.0356952,16.890385,25.4630403
2022-2051,2022,9,10.915972673743433,31.476328366666667,15.1485576,23.312442766666667
2022-2051,2022,10,54.99756365315788,26.0008216,11.386961883333333,18.693891766666663
2022-2051,2022,11,137.06082435346423,17.305022816666668,5.789711933333334,11.5473675
2022-2051,2022,12,248.23354351819262,12.682423426666666,3.3622318484666667,8.022327746666667
2023-2052,2023,1,187.42767888301788,13.19120511,3.3330103886666667,8.262107726666667
2023-2052,2023,2,264.81135343404037,14.190526066666667,4.0317284286,9.11112726
2023-2052,2023,3,175.20523190612195,16.0079363,4.237131303333333,10.12253378
2023-2052,2023,4,82.75488837258331,20.788939266666667,6.8703391,13.829639183333335
2023-2052,2023,5,25.974567722389704,24.9872112,9.83818844,17.412699883333335
2023-2052,2023,6,5.071795620546453,30.818281733333333,14.3997978,22.6090398
2023-2052,2023,7,1.2630502606016667,34.59169096666667,17.544360533333336,26.06802606666667
2023-2052,2023,8,7.37631504253965,34.058231533333334,16.9567043,25.507468033333335
2023-2052,2023,9,11.584655999245166,31.452649533333332,15.15939755,23.3060233
2023-2052,2023,10,56.6671095254665,26.0427294,11.450384233333333,18.746556899999998
2023-2052,2023,11,135.50033048930487,17.437388516666665,5.822019933333333,11.629704333333333
2023-2052,2023,12,248.41832563193546,12.993379260000001,3.6323229583333334,8.312851180000001
2024-2053,2024,1,189.28935057872184,13.441926776666666,3.581231273,8.511579013333334
2024-2053,2024,2,261.549434646312,14.2986559,4.1315148886,9.215085393333334
2024-2053,2024,3,175.61506153474608,15.927305166666667,4.183419543333334,10.055362313333335
2024-2053,2024,4,87.52086270598122,20.5602066,6.765542913333333,13.662874749999999
2024-2053,2024,5,27.984503473792437,24.8499856,9.790603706666667,17.320294683333334
2024-2053,2024,6,4.606537102922518,30.81102566666667,14.404513933333334,22.607769833333336
2024-2053,2024,7,1.310040193534824,34.563630833333335,17.541710533333333,26.052671033333336
2024-2053,2024,8,7.121577238936135,34.0740375,17.0034136,25.538725633333335
2024-2053,2024,9,16.70543634161605,31.394584566666666,15.16487545,23.279729766666666
2024-2053,2024,10,60.53518708899314,25.911111033333334,11.394326766666667,18.65271896666667
2024-2053,2024,11,136.3095146477661,17.321285083333333,5.748222033333334,11.534753666666667
2024-2053,2024,12,246.3541545593331,13.150394276666667,3.7663581083333337,8.458376256666666
2025-2054,2025,1,187.2475754531055,13.468821176666667,3.6176042196666667,8.54321268
2025-2054,2025,2,263.1203420051857,14.298269633333332,4.1130938286,9.20568172
2025-2054,2025,3,180.80912282273763,15.822688,4.1351059900000005,9.97889698
2025-2054,2025,4,87.34202594225872,20.461703433333334,6.700709813333334,13.58120665
2025-2054,2025,5,27.582180457883833,24.763705533333333,9.70096514,17.232335383333336
2025-2054,2025,6,5.350394990472603,30.711316466666666,14.3311744,22.521245500000003
2025-2054,2025,7,1.3106563585845856,34.565673999999994,17.5665625,26.0661186
2025-2054,2025,8,7.001414697701082,34.023011933333336,16.97390623333333,25.498459166666667
2025-2054,2025,9,15.890008225158649,31.5093125,15.288165483333334,23.398738733333335
2025-2054,2025,10,61.59283845846583,25.912511133333332,11.413155483333332,18.662833366666668
2025-2054,2025,11,135.8168471931216,17.522807683333333,5.9304955433333335,11.726651733333334
2025-2054,2025,12,240.70717951704367,13.30233031,3.8673529550000003,8.584841706666667
2026-2055,2026,1,183.56199798509567,13.8211508,3.9137509230000003,8.867450856666666
2026-2055,2026,2,261.1304165857048,14.5347572,4.309841970933333,9.42229957
2026-2055,2026,3,176.67058271487255,16.00863856666667,4.2509403699999995,10.129789446666667
2026-2055,2026,4,88.83725534034463,20.563994400000002,6.8099697,13.686982083333334
2026-2055,2026,5,27.84994320315959,24.69999626666667,9.670321739999999,17.18515905
2026-2055,2026,6,5.291049491507389,30.686488133333334,14.34204295,22.51426563333333
2026-2055,2026,7,1.2299559706374161,34.512344766666665,17.5579535,26.0351495
2026-2055,2026,8,7.000539750119176,34.122197066666665,17.069261633333333,25.5957295
2026-2055,2026,9,14.98166882803047,31.687690433333334,15.482528016666667,23.585108933333334
2026-2055,2026,10,63.44646777844043,25.902047166666666,11.495376366666667,18.6987118
2026-2055,2026,11,138.66994814938008,17.495321883333336,5.9556639,11.725493
2026-2055,2026,12,237.2849965943416,13.417389643333333,3.9008007383333334,8.659095273333332
2027-2056,2027,1,181.0736460953479,13.941868266666667,3.9862232730000002,8.96404579
2027-2056,2027,2,264.26132465414446,14.533673533333333,4.3170249175999995,9.425349226666667
2027-2056,2027,3,175.8943259138141,16.032528133333333,4.290848063333333,10.161688063333333
2027-2056,2027,4,92.60186740670775,20.4185887,6.754423399999999,13.586506083333335
2027-2056,2027,5,27.387787150903854,24.866660433333333,9.780735596666666,17.323698116666666
2027-2056,2027,6,4.727482106439821,30.802135133333334,14.43282745,22.617481366666667
2027-2056,2027,7,1.5842122217065935,34.513194399999996,17.5918261,26.05251056666667
2027-2056,2027,8,6.996426846288108,34.16394616666666,17.138611833333336,25.651279166666665
2027-2056,2027,9,17.613409030491106,31.746316766666666,15.555993749999999,23.651155033333335
2027-2056,2027,10,64.31266170078854,26.015188966666663,11.651186966666668,18.833187966666667
2027-2056,2027,11,145.71215617179078,17.482912849999998,6.00818132,11.745547166666666
2027-2056,2027,12,226.0378072156274,13.431753676666666,3.8959852883333337,8.663869573333333
2028-2057,2028,1,181.5874916737589,13.962416266666668,4.0219208596666665,8.99216859
2028-2057,2028,2,252.72325127760456,14.698367666666666,4.4073364076,9.552852046666667
2028-2057,2028,3,168.94529239088857,16.3949513,4.562779906666666,10.478865576666667
2028-2057,2028,4,91.51583341673633,20.484732833333332,6.794086506666667,13.639409716666668
2028-2057,2028,5,28.464496734917194,24.9685825,9.863050496666666,17.41581658333333
2028-2057,2028,6,4.981754677910199,30.75230253333333,14.420573350000002,22.586437966666665
2028-2057,2028,7,1.5347171590433033,34.562282233333335,17.649214533333335,26.105748733333332
2028-2057,2028,8,6.996867129834656,34.289502500000005,17.2781507,25.783826733333335
2028-2057,2028,9,15.993498477628542,31.772530933333332,15.59606635,23.684298433333332
2028-2057,2028,10,63.02726001217106,26.140761133333335,11.771484366666668,18.956122666666666
2028-2057,2028,11,146.02320798469512,17.601266816666666,6.131510629999999,11.866388833333334
2028-2057,2028,12,228.0434672599358,13.46912401,3.951639098333333,8.710381640000001
2029-2058,2029,1,187.03400647235063,13.9294647,4.028866416333333,8.979165590000001
2029-2058,2029,2,258.9454683150532,14.5855689,4.334235164266667,9.459902046666667
2029-2058,2029,3,172.13744370645503,16.433646366666668,4.5624820066666665,10.498064143333332
2029-2058,2029,4,92.91402865843672,20.328908166666668,6.6900352566666665,13.50947175
2029-2058,2029,5,30.599156818203785,24.987615,9.930837696666666,17.459226450000003
2029-2058,2029,6,5.341617921951526,30.768411366666665,14.475375549999999,22.621893466666666
2029-2058,2029,7,1.607126234023745,34.59974233333333,17.720489866666664,26.1601164
2029-2058,2029,8,5.269185061233881,34.42589263333333,17.359572033333333,25.892732466666665
2029-2058,2029,9,15.987025680278574,31.96052543333333,15.770967333333333,23.865746166666668
2029-2058,2029,10,62.165877022745754,26.155199999999997,11.7904195,18.972809666666667
2029-2058,2029,11,144.39267393053848,17.721088650000002,6.27315297,11.9971209
2029-2058,2029,12,228.55931665864404,13.56909411,4.087252745,8.828173473333333
2030-2059,2030,1,181.90889899890996,14.0623977,4.0681160730000006,9.065256903333333
2030-2059,2030,2,251.4304071618927,14.731841266666667,4.3919815475999995,9.561911413333332
2030-2059,2030,3,169.84811032930446,16.559225666666666,4.673509316666666,10.616367476666666
2030-2059,2030,4,92.34486928040639,20.41537183333333,6.77845595,13.596913916666667
2030-2059,2030,5,26.183236414442387,25.152707799999998,10.034834013333333,17.59377101666667
2030-2059,2030,6,5.331891871093694,30.816764266666667,14.532607216666667,22.6746857
2030-2059,2030,7,1.5416399675496595,34.7636719,17.871003933333334,26.3173382
2030-2059,2030,8,5.337487897299486,34.42910296666666,17.4175489,25.923326033333336
2030-2059,2030,9,16.3588681665232,31.990341100000002,15.895881800000002,23.943111199999997
2030-2059,2030,10,59.19201929862129,25.969572566666667,11.680254433333333,18.8249134
2030-2059,2030,11,145.5083158999397,17.712310950000003,6.320831933333333,12.016571533333332
2030-2059,2030,12,234.80087678503892,13.631785176666666,4.170773848333334,8.901279539999999
2031-2060,2031,1,179.28207760627632,14.235088300000001,4.173670539666667,9.204379423333334
2031-2060,2031,2,240.32808348290308,14.886780166666666,4.420733510933333,9.653756813333333
2031-2060,2031,3,169.2675398891121,16.573519533333332,4.674557413333333,10.624038476666668
2031-2060,2031,4,89.9083096008899,20.611905666666665,6.903098876666666,13.75750225
2031-2060,2031,5,26.216936294683478,25.1765873,10.022664746666667,17.599626116666666
2031-2060,2031,6,5.250553035075255,30.836248233333333,14.562953283333334,22.6996007
2031-2060,2031,7,1.5416399675496595,34.73146366666666,17.885135966666667,26.3083001
2031-2060,2031,8,5.066210135945942,34.54510713333333,17.541677166666666,26.043392233333336
2031-2060,2031,9,16.091742796192452,32.17019153333333,16.099681333333333,24.134936166666666
2031-2060,2031,10,59.225915818706056,26.022548266666668,11.768529050000001,18.895538533333333
2031-2060,2031,11,150.12637979321454,17.660112083333335,6.362206286666666,12.011159283333335
2031-2060,2031,12,251.50178565310247,13.57567561,4.217967231666667,8.896821406666668
2032-2061,2032,1,176.72728628235862,14.4978564,4.383969191666667,9.440912823333333
2032-2061,2032,2,226.82039349878315,15.050287766666667,4.495216020933333,9.77275188
2032-2061,2032,3,172.0929198668882,16.6548622,4.788418803333333,10.721640500000001
2032-2061,2032,4,86.37181825786426,20.77036113333333,6.974417160000001,13.87238915
2032-2061,2032,5,26.471436100198286,25.090898133333333,9.972871996666667,17.53188511666667
2032-2061,2032,6,6.922915432988201,30.7396888,14.557365016666667,22.648526866666668
2032-2061,2032,7,1.5416589508575533,34.7321636,17.914762166666666,26.323463133333334
2032-2061,2032,8,5.564514239265957,34.561309433333335,17.597355033333333,26.079332333333333
2032-2061,2032,9,16.09108957962385,32.179204899999995,16.101693033333333,24.14044863333333
2032-2061,2032,10,57.38568412555637,26.138873633333333,11.816638883333333,18.977756133333333
2032-2061,2032,11,146.4633217269176,17.885318783333332,6.499817103333333,12.192568016666666
2032-2061,2032,12,245.92640332716707,13.742078676666667,4.379870598333333,9.060974623333333
2033-2062,2033,1,183.88579602229353,14.271479800000002,4.260670868333333,9.266075356666667
2033-2062,2033,2,235.1679011789464,14.963839866666667,4.5079026176,9.735871213333333
2033-2062,2033,3,177.44970818895615,16.654229366666666,4.8323870300000005,10.743308166666667
2033-2062,2033,4,86.00471034712673,20.7926032,6.993023516666667,13.89281335
