Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,9,25.498602946840556,25.183569933333334,7.140041476666667,16.161805533333332
2003-2032,2003,10,37.2396935399758,16.686262533333334,1.3947383923333334,9.0405004
2003-2032,2003,11,59.72328836754916,9.15979044,-3.3502346213333336,2.904777913333333
2003-2032,2003,12,66.89445192948071,4.279900986,-6.186386566666667,-0.9532428216666666
2004-2033,2004,1,73.57101358644408,3.4135501266666664,-7.43726007,-2.0118549653333333
2004-2033,2004,2,43.59541571647053,4.446959085666666,-7.0813116266666665,-1.3171762324333334
2004-2033,2004,3,47.71882783234074,8.51085004,-4.316437789666667,2.0972061653333336
2004-2033,2004,4,37.124557334546736,12.955961933333333,-1.71144114,5.622260336666667
2004-2033,2004,5,36.08254346063832,18.485953666666667,1.8626996006666667,10.17432669
2004-2033,2004,6,17.14848798213997,25.247036933333334,6.544664756666666,15.895850783333334
2004-2033,2004,7,11.346561352439672,30.687134099999998,10.844223333333334,20.765678733333335
2004-2033,2004,8,21.431974589158678,29.2528447,10.245872866666668,19.749358833333336
2004-2033,2004,9,26.354588333690117,25.1222481,7.129307173333333,16.125777433333333
2004-2033,2004,10,37.14812070808996,16.686589533333333,1.4449298916666669,9.065759646666667
2004-2033,2004,11,59.903730416043146,9.179522740000001,-3.318647931333333,2.9304374
2004-2033,2004,12,69.23470802505148,4.210696546,-6.258315433333333,-1.023809475
2005-2034,2005,1,72.47139314794205,3.4317436266666665,-7.4089284399999995,-1.9885924000000001
2005-2034,2005,2,43.89565621744252,4.541814465666667,-7.001380786666667,-1.2297831257666667
2005-2034,2005,3,49.26447365261183,8.636535406666667,-4.227915794,2.2043098453333334
2005-2034,2005,4,34.75684828442283,13.185247416666668,-1.6422357663333333,5.77150578
2005-2034,2005,5,36.552439119628474,18.538738266666666,1.8616719406666666,10.200205156666668
2005-2034,2005,6,17.915401327140607,25.398491,6.63640004,16.017445483333333
2005-2034,2005,7,12.140718713094088,30.77834173333333,10.931257033333333,20.8547994
2005-2034,2005,8,22.662867071319862,29.312470666666666,10.3423745,19.827422633333335
2005-2034,2005,9,25.638652231017012,25.313295999999998,7.28873134,16.3010135
2005-2034,2005,10,36.36950770851806,16.9320892,1.56216764,9.247128363333333
2005-2034,2005,11,59.53162325096179,9.160029573333333,-3.3514623913333335,2.9042836
2005-2034,2005,12,69.31187376169905,4.374110676,-6.08659738,-0.8562433816666667
2006-2035,2006,1,76.906571530495,3.314153079333333,-7.508892506666666,-2.0973697066666666
2006-2035,2006,2,44.829796548925714,4.465224735666666,-7.065977786666666,-1.3003764891
2006-2035,2006,3,49.63890844402845,8.644224040000001,-4.155111060666667,2.244556531266667
2006-2035,2006,4,34.275878899441324,13.15494355,-1.6863966129999999,5.7342734
2006-2035,2006,5,37.36107408893348,18.552432666666668,1.8758923973333335,10.214162556666668
2006-2035,2006,6,17.791508576408205,25.526149533333335,6.749467636666666,16.13780858333333
2006-2035,2006,7,12.326889255429235,30.921853966666667,11.074976966666666,20.99841543333333
2006-2035,2006,8,22.34321772286552,29.413138933333336,10.4336973,19.923418066666667
2006-2035,2006,9,26.113083194927512,25.3925464,7.363258306666666,16.3779022
2006-2035,2006,10,34.98442058235576,17.11119323333333,1.637418471,9.374305773333333
2006-2035,2006,11,59.47235249813093,9.233670573333335,-3.3145183646666667,2.9595761233333335
2006-2035,2006,12,71.53771414577108,4.405122449333334,-6.030946883333333,-0.8129122416666666
2007-2036,2007,1,75.47298715051062,3.297156219333333,-7.501148826666666,-2.1019963
2007-2036,2007,2,45.23802426930686,4.616933352333334,-6.90642954,-1.1447480613333334
2007-2036,2007,3,49.09029608930563,8.461247506666668,-4.316560824000001,2.0723433746
2007-2036,2007,4,34.39803807099341,13.05560365,-1.7943850730000002,5.63060921
2007-2036,2007,5,37.130055811386214,18.561936733333333,1.8412046006666667,10.201570673333332
2007-2036,2007,6,18.021270749030883,25.6860799,6.846534703333333,16.26630725
2007-2036,2007,7,12.298362690688318,31.034011200000002,11.1687536,21.1013823
2007-2036,2007,8,21.24799033807567,29.5113606,10.498561666666665,20.00496113333333
2007-2036,2007,9,28.451963911549164,25.364878700000002,7.3900494566666675,16.377463933333335
2007-2036,2007,10,32.373543741191796,17.343604266666667,1.7519094143333334,9.547756773333333
2007-2036,2007,11,57.554669340008076,9.266204006666667,-3.2700200146666663,2.99809201
2007-2036,2007,12,71.48635180318738,4.624001199333334,-5.72914495,-0.552571902
2008-2037,2008,1,75.90226958088084,3.4605773026666666,-7.235434283333333,-1.8874284966666666
2008-2037,2008,2,45.81728097200552,4.795371872333334,-6.655468138,-0.9300481046666665
2008-2037,2008,3,47.3611966161466,8.57952924,-4.255012817333333,2.1622582446
2008-2037,2008,4,35.540389570226644,13.033592683333334,-1.799579013,5.617006746666666
2008-2037,2008,5,36.59228475510682,18.7544461,1.9447294353333333,10.349587773333333
2008-2037,2008,6,17.990586656276818,25.977958433333335,7.012521616666667,16.49523995
2008-2037,2008,7,12.900664147738537,31.082801166666666,11.224899516666666,21.1538503
2008-2037,2008,8,21.667485262362927,29.649491166666667,10.6117023,20.130596733333334
2008-2037,2008,9,28.320875037084207,25.426684233333333,7.445284396666667,16.4359842
2008-2037,2008,10,30.016244593985803,17.401215166666667,1.7703953343333334,9.585805173333334
2008-2037,2008,11,57.40678864586932,9.37737044,-3.1908387526666666,3.0932658600000003
2008-2037,2008,12,74.29529490241845,4.534662252666666,-5.847761626666666,-0.6565497153333334
2009-2038,2009,1,74.1949793157591,3.5491730993333332,-7.18519806,-1.8180124850000001
2009-2038,2009,2,45.008217075233006,4.866761885666667,-6.568923081333334,-0.851080566
2009-2038,2009,3,50.42328147026244,8.612505273333333,-4.169472640666666,2.221516347933333
2009-2038,2009,4,36.54050440824611,12.919736916666666,-1.8525556996666668,5.533590523333333
2009-2038,2009,5,36.26183736468243,18.886264166666667,2.0277252386666667,10.456994706666668
2009-2038,2009,6,17.929375828212706,26.054768833333334,7.049861543333334,16.552315083333333
2009-2038,2009,7,12.125535384875077,31.1897825,11.31014025,21.2499613
2009-2038,2009,8,21.875205735436932,29.762859633333335,10.735142066666667,20.249000866666666
2009-2038,2009,9,27.63125069904033,25.556407466666666,7.56479993,16.560603566666668
2009-2038,2009,10,30.167165070594333,17.385735599999997,1.7384639743333332,9.56209974
2009-2038,2009,11,57.739693952418875,9.381617073333333,-3.174725356,3.10344588
2009-2038,2009,12,74.04453272391811,4.431852819333333,-5.920470493333334,-0.7443088748
2010-2039,2010,1,75.20386986224867,3.6539557793333333,-7.0349367633333335,-1.6904905
2010-2039,2010,2,42.628515241596816,4.9773182023333336,-6.480811398,-0.751746566
2010-2039,2010,3,50.424078623111164,8.899723516666667,-3.8561524573333332,2.521785571266667
2010-2039,2010,4,36.983639545166234,12.986727716666667,-1.809486953,5.5886202833333325
2010-2039,2010,5,36.36333334475772,18.854764466666666,2.012306027666667,10.43353524
2010-2039,2010,6,19.7012317837113,26.235287666666668,7.18958302,16.712435250000002
2010-2039,2010,7,12.143901493952576,31.3231843,11.420010183333334,21.371597166666668
2010-2039,2010,8,21.475790992800686,29.763826666666667,10.752351883333334,20.258089233333333
2010-2039,2010,9,27.299455292015672,25.508265433333335,7.524274863333333,16.51627
2010-2039,2010,10,28.745750248316167,17.557806366666668,1.856694851,9.707250556666667
2010-2039,2010,11,58.41901129877715,9.31255244,-3.1737167693333332,3.069417866666667
2010-2039,2010,12,74.07679501412564,4.508934986,-5.775771160000001,-0.6334181284
2011-2040,2011,1,75.27205721231407,3.7990713793333333,-6.822243240000001,-1.5115859466666666
2011-2040,2011,2,42.23675798602628,5.2251368356666665,-6.2401605946666665,-0.5075118426666666
2011-2040,2011,3,50.83702231734381,9.055977983333333,-3.7187637506666666,2.668607172266667
2011-2040,2011,4,36.483105893573466,13.183068083333334,-1.706434781,5.738316553333333
2011-2040,2011,5,36.5975944208363,19.060371166666666,2.112264311,10.586317706666668
2011-2040,2011,6,18.87388719442668,26.418376233333333,7.267704433333334,16.843040249999998
2011-2040,2011,7,12.372639747087874,31.419692766666667,11.508658383333334,21.4641755
2011-2040,2011,8,22.45382475493795,29.759793866666666,10.78385065,20.2718222
2011-2040,2011,9,26.84344550898407,25.560888266666666,7.597579696666667,16.579233866666666
2011-2040,2011,10,29.476160212325567,17.50367226666667,1.8351331576666667,9.669402656666668
2011-2040,2011,11,58.09783698455054,9.334023473333334,-3.125172536,3.1044254933333333
2011-2040,2011,12,72.81519821302787,4.573467532666667,-5.6995695699999995,-0.5630510527333333
2012-2041,2012,1,76.2934781046556,4.008928762666667,-6.52270808,-1.2568896933333333
2012-2041,2012,2,45.02800640792586,5.452143125666667,-5.970934661333333,-0.259395746
2012-2041,2012,3,52.41669294474293,9.303523316666666,-3.4280132975333335,2.9377550522666667
2012-2041,2012,4,35.03924861880114,13.129207416666667,-1.7417514343333333,5.693727896666667
2012-2041,2012,5,35.89982407479186,19.1231177,2.107087611,10.61510264
2012-2041,2012,6,17.30361435866413,26.5870081,7.333515500000001,16.96026171666667
2012-2041,2012,7,12.72572694839078,31.567653600000003,11.629053516666666,21.598353466666666
2012-2041,2012,8,22.51460882947089,29.842734933333336,10.864570416666668,20.353652566666664
2012-2041,2012,9,26.836445807475165,25.623618099999998,7.64832514,16.6359715
2012-2041,2012,10,28.346768733935377,17.649728266666667,1.9216393986666667,9.785683746666667
2012-2041,2012,11,56.94855263951038,9.39501769,-3.0385156793333334,3.1782510266666666
2012-2041,2012,12,72.79109989277595,4.831681560000001,-5.353394933333333,-0.2608567294
2013-2042,2013,1,77.12965784010748,3.961399326,-6.528485813333333,-1.2835432766666666
2013-2042,2013,2,47.658012239579875,5.632866945666667,-5.726606711333333,-0.04686986266666661
2013-2042,2013,3,52.407019436719494,9.56154407,-3.1801475642,3.1906982992666664
2013-2042,2013,4,35.75147826086686,13.158939116666666,-1.692860871,5.7330390200000005
2013-2042,2013,5,34.34722416452587,19.365219200000002,2.1975775176666668,10.781398306666667
2013-2042,2013,6,19.679673695212095,26.7459666,7.4194131866666675,17.082689833333333
2013-2042,2013,7,13.528776568614035,31.585516833333333,11.707126149999999,21.646321399999998
2013-2042,2013,8,23.301846023151622,29.9286922,10.984778883333332,20.456735499999997
2013-2042,2013,9,27.237869752726382,25.6543333,7.694913959999999,16.674623466666667
2013-2042,2013,10,28.54813595853726,17.572446133333337,1.9361227853333332,9.75428438
2013-2042,2013,11,55.908208927771994,9.425764123333332,-3.0783674993333334,3.1736983266666665
2013-2042,2013,12,73.0088245247982,4.848700826666667,-5.293745433333333,-0.22252234273333335
2014-2043,2014,1,78.75652112054811,3.976084886,-6.49316768,-1.2585414266666668
2014-2043,2014,2,46.50382369371138,5.720322239,-5.6428293646666665,0.038746449000000016
2014-2043,2014,3,54.431804355688065,9.554208569999998,-3.1772262675333334,3.1884911926
2014-2043,2014,4,36.26590950007865,13.19013185,-1.6577604510000001,5.76618559
2014-2043,2014,5,34.237761034834165,19.414683066666665,2.196725004333333,10.805703973333333
2014-2043,2014,6,19.752910979569506,27.029545933333335,7.613771776666667,17.3216588
2014-2043,2014,7,14.620575599445974,31.7263317,11.828431183333333,21.777381366666667
2014-2043,2014,8,23.232735672760374,29.979410166666664,11.01967375,20.499541933333333
2014-2043,2014,9,28.0095433361504,25.655106733333334,7.75036979,16.702738166666666
2014-2043,2014,10,27.312493203198628,17.6701661,1.9777858220000002,9.82397588
2014-2043,2014,11,60.24796687702357,9.456400123333333,-2.9367225479999997,3.2598387866666667
2014-2043,2014,12,72.46144107619233,4.939306526666667,-5.197975349999999,-0.1293344474
2015-2044,2015,1,75.49282644902027,4.145106352666667,-6.29963646,-1.07726509
2015-2044,2015,2,48.9627727676677,5.710864305666666,-5.618352048,0.04625615233333329
2015-2044,2015,3,58.4762122849694,9.523454003333335,-3.1342805175333335,3.1945867759333333
2015-2044,2015,4,36.8702774987396,13.227548350000001,-1.6110981309999999,5.808224999999999
2015-2044,2015,5,34.011252455703406,19.426957666666667,2.192215311,10.80958644
2015-2044,2015,6,19.503602923251393,27.090848233333336,7.63083902,17.3608436
2015-2044,2015,7,15.15505918607367,31.846442566666667,11.934197216666666,21.8903198
2015-2044,2015,8,23.56417409173707,30.068241699999998,11.12204885,20.595145233333334
2015-2044,2015,9,27.98070000581356,25.698512533333332,7.787570336666667,16.743041333333334
2015-2044,2015,10,26.802134699517282,17.728856366666665,2.012618942,9.870737563333334
2015-2044,2015,11,59.34536725411752,9.571292413333333,-2.9068367213333333,3.33222785
2015-2044,2015,12,70.98801612856712,4.88391217,-5.31475935,-0.21542361406666669
2016-2045,2016,1,71.46447696503719,4.1413972826666665,-6.360212393333333,-1.1094075966666668
2016-2045,2016,2,50.79090976807973,5.680286673333333,-5.554461148,0.06291277233333338
2016-2045,2016,3,57.92052403359548,9.446118383333333,-3.224062900866667,3.111027769266667
2016-2045,2016,4,40.498880924026054,13.180101683333334,-1.5991515243333334,5.790474976666667
2016-2045,2016,5,33.547510998667676,19.431959933333335,2.244756811333333,10.838358296666666
2016-2045,2016,6,23.11428039409946,27.016822,7.724778886666667,17.3708004
2016-2045,2016,7,15.608447786644758,31.908892466666668,12.04043385,21.974663066666665
2016-2045,2016,8,25.080359949732948,30.0457849,11.14794985,20.5968674
2016-2045,2016,9,28.378880017894645,25.8175535,7.95114659,16.88435
2016-2045,2016,10,27.096624117982437,17.882891500000003,2.1548997020000003,10.018895463333333
2016-2045,2016,11,62.393480471320544,9.632574113333334,-2.880338188,3.37611797
2016-2045,2016,12,75.40157635654376,4.768848956666667,-5.45098416,-0.3410676307333333
2017-2046,2017,1,73.86599714653852,4.048491636,-6.4493257433333335,-1.20041711
2017-2046,2017,2,50.235795851633284,5.622180983333333,-5.629606378,-0.0037126876666666365
2017-2046,2017,3,58.953067239067856,9.270997326666667,-3.3603719342000002,2.9553127159333332
2017-2046,2017,4,41.277583011732276,13.154534683333333,-1.6311609676666667,5.761686763333333
2017-2046,2017,5,35.907801612337025,19.229038166666665,2.148146098,10.688592063333335
2017-2046,2017,6,23.411985346854408,27.200114499999998,7.9078895,17.554001966666664
2017-2046,2017,7,14.77528178729353,31.9951888,12.113960816666667,22.05457476666667
2017-2046,2017,8,24.188348137128106,30.1873041,11.261424416666667,20.724364299999998
2017-2046,2017,9,29.942145697483802,25.703847366666665,7.882432156666667,16.7931397
2017-2046,2017,10,28.142880128601192,17.723378533333335,2.0712974060000002,9.89733784
2017-2046,2017,11,60.77869938427959,9.65234788,-2.9281964246666665,3.36207572
2017-2046,2017,12,77.85807139310711,4.8888585466666665,-5.3369498066666665,-0.22404566073333332
2018-2047,2018,1,73.25346193794543,4.339755699333334,-6.03519121,-0.8477178
2018-2047,2018,2,49.890615341466784,5.906046873333334,-5.343469338,0.28128878566666665
2018-2047,2018,3,59.50972716060646,9.393729783333333,-3.2453919942,3.0741689192666666
2018-2047,2018,4,42.53159262627598,13.214534916666667,-1.5350696326666666,5.83973253
2018-2047,2018,5,37.40501353765136,19.080748933333332,2.1385057946666666,10.609627263333334
2018-2047,2018,6,23.2295990266838,27.279855366666666,8.010322686666667,17.645089
2018-2047,2018,7,14.792049740931411,32.104896366666665,12.227673683333334,22.166285000000002
2018-2047,2018,8,24.043297419674946,30.21990206666667,11.28456615,20.75223413333333
2018-2047,2018,9,26.224516882463703,25.910847166666667,7.98435691,16.947602
2018-2047,2018,10,26.279360241315125,18.045100966666666,2.246080059333333,10.14559036
2018-2047,2018,11,59.614142151185405,9.743854256666667,-2.912687781333333,3.4155832200000003
2018-2047,2018,12,75.85528558875941,4.9406713799999995,-5.35457453,-0.20695160473333335
2019-2048,2019,1,74.29323052237169,4.097458796,-6.28849421,-1.0955177566666667
2019-2048,2019,2,50.953420192059255,5.5685765133333325,-5.632862381333334,-0.032142900999999995
2019-2048,2019,3,59.49261300839347,9.099839603333333,-3.4812958932,2.809271886166667
2019-2048,2019,4,41.68618471972838,13.20384245,-1.5448248616666667,5.82950868
2019-2048,2019,5,38.38917859121317,19.0614658,2.1866545833333335,10.62406013
2019-2048,2019,6,23.322550482405894,27.427144533333333,8.165678753333333,17.7964116
2019-2048,2019,7,15.70489124967537,32.329345133333334,12.447639616666667,22.388492366666664
2019-2048,2019,8,23.687662858528075,30.345811366666666,11.40320625,20.874508833333334
2019-2048,2019,9,26.207788124402995,26.043932466666668,8.127984243333334,17.085958333333334
2019-2048,2019,10,27.383151565392577,18.161765066666664,2.420729175,10.291246959999999
2019-2048,2019,11,60.245413641106225,9.716335506666667,-2.857405352666667,3.4294650399999997
2019-2048,2019,12,74.92305083871796,4.941467616666667,-5.407989233333334,-0.23326083473333334
2020-2049,2020,1,71.34008614287262,4.0061344126666665,-6.445495386666666,-1.2196805333333332
2020-2049,2020,2,49.080810708257175,5.50950114,-5.755195831333333,-0.12284730999999997
2020-2049,2020,3,60.637298622407585,8.921155393333333,-3.6495861598666663,2.6357846528333337
2020-2049,2020,4,42.21204675447305,13.28010165,-1.4836765716666667,5.898212413333334
2020-2049,2020,5,41.94719126254631,19.0821603,2.241594142,10.661877163333335
2020-2049,2020,6,24.32051242603513,27.588960866666664,8.349618703333332,17.969289733333333
2020-2049,2020,7,16.993510503291922,32.40417143333333,12.536123483333334,22.470147466666667
2020-2049,2020,8,23.93691479470557,30.4311425,11.523939916666667,20.977541166666665
2020-2049,2020,9,27.21487864781037,25.9676493,8.137222623333333,17.052435966666668
2020-2049,2020,10,28.187373994769068,18.240084566666667,2.5171314183333333,10.378607793333334
2020-2049,2020,11,61.53678741104237,9.724391706666667,-2.7527391026666668,3.485826273333333
2020-2049,2020,12,74.06142468789554,5.0203027166666665,-5.33863359,-0.15916546473333337
2021-2050,2021,1,70.87206967304064,3.9761743693333336,-6.443590636666666,-1.2337081766666667
2021-2050,2021,2,50.26502611773465,5.464659746666666,-5.747339388,-0.14133978000000003
2021-2050,2021,3,62.09756807760568,8.905393620000002,-3.656948979866667,2.6242223528333333
2021-2050,2021,4,43.89831670093592,13.273156083333333,-1.475128285,5.89901377
2021-2050,2021,5,39.91712137655102,19.157653266666667,2.2720667596666666,10.714859946666667
2021-2050,2021,6,24.18592814443845,27.6375839,8.361971303333332,17.99977756666667
2021-2050,2021,7,16.106041358290295,32.485402400000005,12.568424883333334,22.526913666666665
2021-2050,2021,8,23.302024222915467,30.501998733333334,11.579289116666667,21.040643866666667
2021-2050,2021,9,27.733216296681086,25.9378063,8.141925123333333,17.0398657
2021-2050,2021,10,28.097218014144996,18.1602538,2.510013821666667,10.335133626666668
2021-2050,2021,11,61.43627883096087,9.697803473333332,-2.755414012666667,3.4711947166666666
2021-2050,2021,12,70.7689174837718,5.000211273333333,-5.387483266666666,-0.1936360314
2022-2051,2022,1,71.00048531111094,4.216022676,-6.131082421,-0.9575299066666666
2022-2051,2022,2,51.27316633353192,5.73272638,-5.365575367,0.18357555333333334
2022-2051,2022,3,63.228237621098266,9.16482633,-3.3776922385333332,2.8935670928333335
2022-2051,2022,4,43.354068488857976,13.461300616666668,-1.3435835316666667,6.058858453333333
2022-2051,2022,5,40.58758721685295,19.233957433333334,2.3212690663333335,10.77761318
2022-2051,2022,6,23.80375240744229,27.6211767,8.350720583333333,17.985948599999997
2022-2051,2022,7,17.38479299378811,32.542795999999996,12.628756549999999,22.585776266666667
2022-2051,2022,8,22.4875231715158,30.51709956666667,11.579340783333333,21.048220099999998
2022-2051,2022,9,24.111994089449844,25.996244633333333,8.156993646666667,17.076619133333335
2022-2051,2022,10,27.629696140364622,18.23410193333333,2.517871535,10.37598656
2022-2051,2022,11,62.81615084200659,9.790796373333334,-2.6887380926666666,3.551029143333333
2022-2051,2022,12,70.49623014621304,5.140018506666666,-5.2470049833333325,-0.053493266066666684
2023-2052,2023,1,70.40882104345513,4.2833587526666665,-6.090149274333333,-0.9033952933333332
2023-2052,2023,2,50.38434182939734,5.723521713333333,-5.346952150333333,0.18828482
2023-2052,2023,3,63.93937038509556,9.169857563333332,-3.358037431866667,2.9059101128333333
2023-2052,2023,4,44.30776433354484,13.486004483333334,-1.3344289516666668,6.075787673333334
2023-2052,2023,5,40.5619602698639,19.221108133333335,2.352806209666667,10.786957113333333
2023-2052,2023,6,24.128035961728564,27.59697483333333,8.382993196666666,17.989984
2023-2052,2023,7,17.339360908455596,32.619603966666666,12.69971325,22.6596586
2023-2052,2023,8,24.0831702892149,30.560270666666668,11.675143916666666,21.117707199999998
2023-2052,2023,9,22.70197141546175,26.074109233333335,8.240728453333334,17.157418800000002
2023-2052,2023,10,33.39124783255232,18.21985983333333,2.568855225,10.394357359999999
2023-2052,2023,11,63.21025368675198,9.682424113333333,-2.7209925193333335,3.480715801333333
2023-2052,2023,12,71.05882712640667,5.053529856666667,-5.304958303333334,-0.12571426040000003
2024-2053,2024,1,66.62766195156979,4.242553122666667,-6.143864107666667,-0.9506555213333333
2024-2053,2024,2,49.77075696632703,5.633316396666667,-5.4633905836666665,0.08496294000000001
2024-2053,2024,3,64.95766942746025,9.175400029999999,-3.3673742918666667,2.9040129261666667
2024-2053,2024,4,43.51926688889307,13.555096866666666,-1.3549133616666666,6.1000916499999995
2024-2053,2024,5,39.100286309742,19.381816333333333,2.454538613,10.918177413333332
2024-2053,2024,6,22.019846589681073,27.806971966666666,8.51273883,18.159855366666665
2024-2053,2024,7,16.786552429639546,32.7415593,12.806136483333335,22.773847866666664
2024-2053,2024,8,25.992065150822516,30.618147566666668,11.807495116666667,21.2128212
2024-2053,2024,9,21.679900110318286,26.044407,8.24931775,17.146862333333335
2024-2053,2024,10,32.581308242809556,18.4221765,2.664888351666667,10.543532226666667
2024-2053,2024,11,63.00923473284911,9.818913856666667,-2.6895404326666665,3.564686721333333
2024-2053,2024,12,73.8505752855549,4.9599686300000005,-5.401061166666667,-0.22054629706666665
2025-2054,2025,1,70.56460802203387,4.232549246,-6.049425474333333,-0.908438148
2025-2054,2025,2,49.9751309251844,5.618221289999999,-5.426367916999999,0.09592672333333334
2025-2054,2025,3,66.80786323492052,9.118606746666668,-3.3392066718666666,2.889700086166667
2025-2054,2025,4,45.02833951852712,13.400304666666667,-1.3838377003333333,6.008233396666666
2025-2054,2025,5,39.489974070783774,19.3671054,2.5016720496666665,10.934388680000001
2025-2054,2025,6,21.709332626116165,27.8878174,8.629101530000002,18.258459466666668
2025-2054,2025,7,17.118269839182048,32.75190946666667,12.84910955,22.800509433333332
2025-2054,2025,8,26.2466056762965,30.6056232,11.819051550000001,21.212337233333336
2025-2054,2025,9,21.70060722899143,26.019722433333335,8.204680250000001,17.112201333333335
2025-2054,2025,10,32.47688931217087,18.518463866666664,2.6927996116666666,10.605631526666667
2025-2054,2025,11,59.25231888659944,9.872170756666666,-2.7604327213333333,3.555869018
2025-2054,2025,12,73.93514481414735,5.084162813333333,-5.27933718,-0.09758721206666669
2026-2055,2026,1,64.6401208810261,4.495168812666666,-5.766920704333333,-0.635875978
2026-2055,2026,2,48.9530111096399,5.730247561666667,-5.310418827,0.20991439333333337
2026-2055,2026,3,67.12327049718792,9.324698946666667,-3.157690791533333,3.0835041195
2026-2055,2026,4,43.784137848110205,13.7514794,-1.1685993836666666,6.291439906666667
2026-2055,2026,5,39.98117364714517,19.500139666666666,2.6270925330000003,11.063616046666668
2026-2055,2026,6,21.614729868126133,28.008329733333333,8.768214413333334,18.388271999999997
2026-2055,2026,7,16.90407440295985,32.739785633333334,12.856576749999999,22.798181066666665
2026-2055,2026,8,24.62873096539884,30.6851053,11.87086185,21.277983433333336
2026-2055,2026,9,21.972134655867976,26.020904966666667,8.205341916666667,17.1131234
2026-2055,2026,10,30.596029911555334,18.60473946666667,2.726714005,10.665726493333333
2026-2055,2026,11,56.59350560945792,9.92761729,-2.6819361413333334,3.6228405813333335
2026-2055,2026,12,75.08187129829717,4.947459526666666,-5.363811346666666,-0.2081759454
2027-2056,2027,1,68.08393974434414,4.527416216000001,-5.679246704333334,-0.5759152693333333
2027-2056,2027,2,49.36991105105628,5.602819855000001,-5.442912377,0.07995375833333336
2027-2056,2027,3,67.47807775318752,9.440555346666667,-3.0995135048666667,3.1705209595
2027-2056,2027,4,44.705242889383825,13.636528333333333,-1.2151513676666668,6.210688406666667
2027-2056,2027,5,41.33489022827111,19.4283102,2.5974601363333334,11.01288508
2027-2056,2027,6,21.23533147010952,28.14904293333333,8.91491703,18.5319799
2027-2056,2027,7,16.82122938652992,32.80740783333333,12.91194145,22.859674499999997
2027-2056,2027,8,24.773131155100987,30.6819316,11.882398516666665,21.2821649
2027-2056,2027,9,22.008308473528032,26.100674766666664,8.30715633,17.2039155
2027-2056,2027,10,31.990809430434474,18.5248512,2.7190433450000002,10.621947026666668
2027-2056,2027,11,55.54938119186836,9.96881949,-2.679812194666667,3.644503668
2027-2056,2027,12,75.8494697261293,5.016385886666667,-5.289534653333333,-0.13657441540000004
2028-2057,2028,1,66.32517123004858,4.5900174693333335,-5.595990664333333,-0.5029866226666667
2028-2057,2028,2,47.233237502178454,5.910008114333333,-5.1353286103333335,0.3873397816666667
2028-2057,2028,3,66.34932748795066,9.62696728,-2.9515623215333333,3.3377025195
2028-2057,2028,4,43.76042542426792,13.823690933333333,-1.0602947476666666,6.381698023333333
2028-2057,2028,5,43.138897101812745,19.26299656666667,2.511941686333333,10.887469023333333
2028-2057,2028,6,22.19576962964925,28.115584033333334,8.948306563333334,18.531945266666664
2028-2057,2028,7,15.243249410795881,32.892223933333334,12.982555016666668,22.937389266666667
2028-2057,2028,8,23.575563554100878,30.8553325,11.994217749999999,21.424775033333333
2028-2057,2028,9,22.033260322903516,26.2399701,8.410910753333333,17.32544043333333
2028-2057,2028,10,33.42262387958567,18.6360891,2.8470468816666665,10.74156776
2028-2057,2028,11,56.65390659224313,9.90313569,-2.6868232846666666,3.608156211333333
2028-2057,2028,12,76.9743548243262,4.7911422733333335,-5.513368513333333,-0.3611131587333334
2029-2058,2029,1,63.10013839991106,4.614053176,-5.5525568776666665,-0.469251872
2029-2058,2029,2,48.86389564463681,5.819757557666667,-5.207902643666667,0.3059274816666667
2029-2058,2029,3,66.73561127608897,9.492247713333335,-3.0944219215333333,3.1989129195
2029-2058,2029,4,44.144046908876135,13.804812733333334,-1.0470997876666666,6.37885641
2029-2058,2029,5,42.802733091492044,19.301388999999997,2.545714079,10.923551443333334
2029-2058,2029,6,22.312462704981968,27.927773166666668,8.835286996666667,18.381530066666667
2029-2058,2029,7,15.686854982132527,32.9526888,13.00929215,22.980990233333333
2029-2058,2029,8,23.60100318854759,31.092124366666667,12.2049283,21.648526166666667
2029-2058,2029,9,21.935735519282126,26.137259200000003,8.32973693,17.233498033333333
2029-2058,2029,10,33.16349134729818,18.625320066666667,2.8302289716666666,10.727774293333333
2029-2058,2029,11,58.92306137948161,9.904445623333334,-2.6184397146666667,3.643002961333333
2029-2058,2029,12,79.17609448386845,4.929733440000001,-5.268312676,-0.1692896520666667
2030-2059,2030,1,62.83715585815398,4.832685199333333,-5.281458188333334,-0.22438651866666662
2030-2059,2030,2,48.662641491805715,6.200418841,-4.884833937,0.6577924550000002
2030-2059,2030,3,65.04510341432209,9.70891008,-2.9833707082,3.3627697128333334
2030-2059,2030,4,42.53947535373241,14.016686499999999,-0.9632867709999999,6.5266997899999994
2030-2059,2030,5,44.791234144777846,19.268284366666666,2.558495925666667,10.913390043333333
2030-2059,2030,6,21.031980002921127,28.024720133333336,8.905083763333332,18.464902
2030-2059,2030,7,17.65270850996137,32.98122146666667,13.080372416666668,23.0307967
2030-2059,2030,8,23.70343952837327,31.126330033333332,12.2599681,21.69314896666667
2030-2059,2030,9,22.793818247480104,26.132132266666666,8.376388296666667,17.254260266666666
2030-2059,2030,10,34.481698944438605,18.560766899999997,2.845496611666667,10.703131526666668
