Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,276.678865643313,4.31644398,-4.614188353333334,-0.14887220093333334
1977-2006,1977,2,188.28829886722573,6.0809702560000005,-4.686239096666667,0.6973655846666666
1977-2006,1977,3,179.74986354387028,8.724628959999999,-3.7146614566666667,2.5049837243333335
1977-2006,1977,4,106.97217943427012,11.905702933333334,-1.9655818179666666,4.970060611333333
1977-2006,1977,5,55.356162773526385,17.921531899999998,2.2204618112000003,10.070996936666667
1977-2006,1977,6,30.942153314022992,22.435756299999998,5.791941716666667,14.113849133333334
1977-2006,1977,7,13.838361814963228,27.55540926666667,9.578126833333332,18.566768133333333
1977-2006,1977,8,13.602440292445074,26.632191266666666,8.530062846666667,17.581126966666666
1977-2006,1977,9,24.411049975252865,23.455555033333333,6.25520333,14.855379183333334
1977-2006,1977,10,65.65348576038704,17.026593833333333,2.1954868654666666,9.61104032
1977-2006,1977,11,195.9224285837174,8.601631516666666,-2.2426139212333336,3.179508761666667
1977-2006,1977,12,309.3582614249812,3.814085481533333,-4.401918405,-0.293916451
1978-2007,1978,1,285.9744068146262,4.33272009,-4.570109016666667,-0.11869447659999999
1978-2007,1978,2,182.21064167640637,6.230327136,-4.673695873333333,0.7783156373333333
1978-2007,1978,3,176.35582890527334,8.919695626666668,-3.6029737400000004,2.658360915666667
1978-2007,1978,4,110.75586650424935,12.147811083333332,-1.7601296933000001,5.193840746666667
1978-2007,1978,5,64.17456073609553,17.755141666666667,2.1572198378666667,9.956180836666666
1978-2007,1978,6,30.654053875448085,22.465740966666665,5.842446383333334,14.154093833333333
1978-2007,1978,7,14.33786827113028,27.5510084,9.590586,18.570797266666666
1978-2007,1978,8,13.773458120051266,26.676800099999998,8.591287263333333,17.634043566666666
1978-2007,1978,9,26.433484447095122,23.455164033333336,6.257259353333334,14.856211683333333
1978-2007,1978,10,64.8388035433426,17.12203003333333,2.229467362133333,9.675748686666667
1978-2007,1978,11,211.64729671810227,8.45816505,-2.2756768879,3.091244048333333
1978-2007,1978,12,306.7500539083249,3.776116564866667,-4.387883131666666,-0.305883271
1979-2008,1979,1,284.0635133514388,4.420036006666667,-4.497488543333334,-0.03872628659999999
1979-2008,1979,2,185.67113984334148,6.151937262666666,-4.658351673333333,0.7467928073333333
1979-2008,1979,3,180.79178030891094,8.745823993333333,-3.6389456133333336,2.5534391690000002
1979-2008,1979,4,113.26444566186734,12.145627483333334,-1.7467533466333334,5.199437116666667
1979-2008,1979,5,64.97669262398082,17.715887233333333,2.1508909811,9.933389190000002
1979-2008,1979,6,26.474055998906604,22.682780400000002,5.9601718833333335,14.321476266666668
1979-2008,1979,7,13.931335288174427,27.459150533333332,9.538424643333334,18.4987876
1979-2008,1979,8,9.779829473647773,26.6658051,8.547278989999999,17.60654196666667
1979-2008,1979,9,24.727192308988485,23.3067308,6.109689193333334,14.708209983333335
1979-2008,1979,10,60.29569141007559,17.204830566666665,2.1903672554666667,9.697598919999999
1979-2008,1979,11,218.54788975084054,8.377697916666667,-2.3248401812333332,3.026428838333333
1979-2008,1979,12,307.1262481108266,3.8497248282000003,-4.287240131666667,-0.21875764520000004
1980-2009,1980,1,280.2103463482937,4.537646862333333,-4.34395521,0.09684581206666666
1980-2009,1980,2,176.2089477313556,6.214694609333334,-4.70795213,0.7533712506666667
1980-2009,1980,3,178.27145838456468,8.738305223333333,-3.75784024,2.490232472333333
1980-2009,1980,4,110.47557429942232,12.305044500000001,-1.6620232066333331,5.3215107
1980-2009,1980,5,61.747529210837605,17.68764633333333,2.0827041257666665,9.88517531
1980-2009,1980,6,23.48988426112434,22.714151566666665,5.965182566666667,14.339667200000001
1980-2009,1980,7,13.935769874689534,27.55374853333333,9.588641276666666,18.571194933333334
1980-2009,1980,8,8.855592903487116,26.883698166666665,8.762097733333333,17.822897866666665
1980-2009,1980,9,23.985415844365225,23.307949066666666,6.081512663333333,14.694730850000001
1980-2009,1980,10,62.921398778907474,17.23248143333333,2.236489193133333,9.734485320000001
1980-2009,1980,11,218.4658485600591,8.547399283333334,-2.1608992112333336,3.1932500216666666
1980-2009,1980,12,287.7605714664335,3.9738276815333338,-4.2439965016666665,-0.13508440186666668
1981-2010,1981,1,277.21534183062147,4.699249393666666,-4.21357375,0.24283780539999997
1981-2010,1981,2,179.33718729169829,6.328302426,-4.576450473333334,0.8759259906666667
1981-2010,1981,3,180.1749900913388,8.812947970000002,-3.63429402,2.589326959
1981-2010,1981,4,113.17351763042352,12.0850112,-1.7186439809666667,5.18318365
1981-2010,1981,5,68.56472229761759,17.471791433333333,1.9883304257666667,9.730061010000002
1981-2010,1981,6,22.84965780694166,22.64957946666667,5.9400827666666665,14.294831266666668
1981-2010,1981,7,13.36375861716275,27.577545999999998,9.613100576666666,18.595323333333333
1981-2010,1981,8,10.696502119971177,26.843773533333334,8.748256733333333,17.796015033333333
1981-2010,1981,9,23.945460248535394,23.393703966666667,6.179865683333333,14.78678485
1981-2010,1981,10,59.91777473479142,17.426082666666666,2.3227280398,9.874405353333334
1981-2010,1981,11,223.5443360589958,8.534223173333334,-2.1755324645666665,3.179345345
1981-2010,1981,12,279.6960469132803,3.9643395282,-4.293834035000001,-0.1647472452
1982-2011,1982,1,281.084171520782,4.632747680333334,-4.258571116666666,0.1870882647333333
1982-2011,1982,2,197.01999188878557,6.328068909333334,-4.47978074,0.9241440966666665
1982-2011,1982,3,181.0248414001172,8.907326436666667,-3.5293395766666666,2.688993419
1982-2011,1982,4,108.44321555184935,12.165072233333332,-1.7272036109666666,5.21893436
1982-2011,1982,5,67.42661727912713,17.230171166666665,1.7927027387666667,9.511437050000001
1982-2011,1982,6,23.77410177604327,22.563070566666667,5.884661943333333,14.223866366666668
1982-2011,1982,7,12.626958963140588,27.616501966666664,9.681222726666666,18.648862366666666
1982-2011,1982,8,10.83473950265096,26.862985499999997,8.772907166666666,17.81794623333333
1982-2011,1982,9,23.541777789961543,23.426361966666665,6.212547716666666,14.81945485
1982-2011,1982,10,64.23744234168255,17.399192033333335,2.3541246898,9.87665837
1982-2011,1982,11,223.13022862878216,8.586916383333334,-2.1170131812333333,3.2349515916666665
1982-2011,1982,12,286.65125112009116,3.9738325615333334,-4.198546848333334,-0.11235714020000001
1983-2012,1983,1,286.03700316980706,4.617763593666667,-4.190294026666667,0.2137347647333333
1983-2012,1983,2,205.78594522704893,6.494781049333333,-4.266735706666666,1.1140226800000002
1983-2012,1983,3,184.56153534125002,8.890313560000001,-3.5577222933333332,2.6662956223333336
1983-2012,1983,4,108.27200721086281,12.290687733333332,-1.6606673309666666,5.3150102466666675
1983-2012,1983,5,63.60093728572817,17.234946466666667,1.7778227254333332,9.506384683333334
1983-2012,1983,6,21.516483181148605,22.672937033333334,5.975704253333333,14.324320733333334
1983-2012,1983,7,13.009502093611111,27.6043853,9.727344109999999,18.665864666666668
1983-2012,1983,8,10.760656192931242,27.002511433333332,8.926158366666666,17.9643348
1983-2012,1983,9,24.839352935725646,23.431176033333333,6.247268756666667,14.839222416666667
1983-2012,1983,10,64.35547842553393,17.3099183,2.2615270864666663,9.785722703333333
1983-2012,1983,11,244.41007956871636,8.466862173333332,-2.159883884566667,3.1534891296666667
1983-2012,1983,12,289.6242492425296,4.1286667682000004,-4.059417215,0.034624789799999986
1984-2013,1984,1,276.36806943068893,4.836207016666666,-4.049704926666666,0.3932510347333333
1984-2013,1984,2,205.9821468913439,6.498135216,-4.19710795,1.15051364
1984-2013,1984,3,191.6838790923596,8.742937393333333,-3.5564649366666665,2.5932362123333332
1984-2013,1984,4,111.72718449610528,12.246034666666667,-1.6603013389666665,5.292866726666667
1984-2013,1984,5,62.43012196667152,17.271404566666668,1.7574200621,9.514412416666666
1984-2013,1984,6,21.71696621127835,22.869747500000003,6.104525223333334,14.487136433333335
1984-2013,1984,7,13.143869057619344,27.701371733333335,9.843811256666667,18.772591433333332
1984-2013,1984,8,10.765842250328129,27.040569466666668,9.003523216666668,18.022046266666667
1984-2013,1984,9,24.8419568160805,23.525740266666666,6.396059093333333,14.960899683333334
1984-2013,1984,10,63.37516221718213,17.294425433333334,2.2546963531333333,9.774560903333333
1984-2013,1984,11,254.38162959435184,8.33331913,-2.1852074979,3.0740558096666666
1984-2013,1984,12,294.84156968219105,4.2853452882,-3.837555881666667,0.22389471379999998
1985-2014,1985,1,271.88458279147875,4.971082190000001,-3.97291217,0.4990850014
1985-2014,1985,2,210.93565481197382,6.420074672666667,-4.23272233,1.0936761799999999
1985-2014,1985,3,190.1413923521992,8.831873326666665,-3.48776771,2.672052792333333
1985-2014,1985,4,110.69162073895686,12.376040033333334,-1.5339583523,5.421040916666667
1985-2014,1985,5,63.138054652952206,17.240699933333335,1.7240156054333333,9.482357883333332
1985-2014,1985,6,20.931854987718637,23.077015533333334,6.2515129,14.664264300000001
1985-2014,1985,7,13.640663329684081,27.8158797,9.93943739,18.87765853333333
1985-2014,1985,8,11.765100496994185,27.072128833333334,9.0645854,18.06835703333333
1985-2014,1985,9,23.174052194223613,23.7291126,6.58999521,15.159553916666669
1985-2014,1985,10,64.85379060850029,17.210707133333337,2.166103516466667,9.688405303333333
1985-2014,1985,11,253.38895591961526,8.37010543,-2.197173021233333,3.086466209666667
1985-2014,1985,12,290.749176984331,4.358487541533334,-3.8052635816666665,0.27661199379999996
1986-2015,1986,1,264.81494728852175,5.053287166666666,-3.86207135,0.5956078970666667
1986-2015,1986,2,214.6146964837296,6.474215239333334,-4.108397146666666,1.1829090553333332
1986-2015,1986,3,198.53425628780263,8.695737193333335,-3.4719557633333333,2.6118907023333335
1986-2015,1986,4,109.92855337169279,12.293395833333333,-1.5278383256333332,5.3827788199999995
1986-2015,1986,5,62.63215606989651,17.242788733333335,1.7528769621,9.497832966666666
1986-2015,1986,6,18.422662640106804,23.321202000000003,6.4190472199999995,14.870124733333334
1986-2015,1986,7,13.115053951110815,27.89877613333333,9.98249979,18.940637966666667
1986-2015,1986,8,10.312533770811948,27.157998666666668,9.15553628,18.156767433333336
1986-2015,1986,9,23.167962207002,23.909777899999998,6.741762856666667,15.325770383333333
1986-2015,1986,10,68.66244127399568,17.100941666666664,2.1811031631333333,9.641022403333332
1986-2015,1986,11,243.5446133345976,8.43764393,-2.1973555007,3.1201442196666664
1986-2015,1986,12,287.5909293024072,4.479804031533334,-3.7285205383333335,0.3756417538
1987-2016,1987,1,252.14762246584786,5.139687589999999,-3.848838976666667,0.6454242990666667
1987-2016,1987,2,220.379270190402,6.392200926,-4.158500863333333,1.116850042
1987-2016,1987,3,198.13633766338162,8.707160109999998,-3.4545375233333333,2.626311279
1987-2016,1987,4,111.95509413173697,12.214739733333333,-1.5486923458,5.333023753333333
1987-2016,1987,5,55.9696614580451,17.283108033333335,1.7490814021,9.516094820000001
1987-2016,1987,6,19.146338234586757,23.355178433333332,6.494594266666667,14.924886466666667
1987-2016,1987,7,12.882456909856527,27.918311099999997,10.01340569,18.965858400000002
1987-2016,1987,8,10.686689399454382,27.15465223333333,9.18397968,18.169315933333333
1987-2016,1987,9,19.19873993103794,24.0777603,6.880385423333333,15.479072816666667
1987-2016,1987,10,73.16746168638745,17.009280466666667,2.1955172731333334,9.60239887
1987-2016,1987,11,233.57041626908236,8.48226753,-2.164487654033333,3.158889959666667
1987-2016,1987,12,290.2322030569991,4.417484154866667,-3.753869125,0.33180752046666667
1988-2017,1988,1,264.7132039749025,5.020253015333334,-3.8960106199999998,0.5621211895999999
1988-2017,1988,2,221.9151991605467,6.463813949333333,-4.044826723333333,1.2094936253333333
1988-2017,1988,3,195.13666421028276,8.71142523,-3.458172263333333,2.6266264673333333
1988-2017,1988,4,102.07226244188395,12.6209324,-1.3744524724666667,5.62324003
1988-2017,1988,5,52.59661252515509,17.440585600000002,1.8061786274333334,9.62338222
1988-2017,1988,6,18.60266166443638,23.311040300000002,6.453477776666667,14.882259133333333
1988-2017,1988,7,12.721601926362933,28.098717599999997,10.144924723333334,19.121821166666667
1988-2017,1988,8,10.641223410034952,27.209909266666667,9.225548,18.217728566666665
1988-2017,1988,9,19.720318575234934,24.1332501,6.943737756666667,15.538493883333333
1988-2017,1988,10,74.18013810758926,17.076881033333333,2.2311614498,9.65402127
1988-2017,1988,11,228.46345337965488,8.651843829999999,-2.0582540440333332,3.296794923
1988-2017,1988,12,297.70800804688963,4.4346176982,-3.6715221039999997,0.38154780046666664
1989-2018,1989,1,262.7361841761611,5.041619095333333,-3.8904891066666663,0.5755649815999999
1989-2018,1989,2,222.65536740952732,6.506698219333333,-3.9514976966666664,1.2776002753333333
1989-2018,1989,3,189.79687267501626,8.55604194,-3.574245996666667,2.4908979639999997
1989-2018,1989,4,103.45979685526108,12.630960083333333,-1.3690993057999998,5.63093046
1989-2018,1989,5,52.353528858883195,17.5812848,1.9151348841,9.748209919999999
1989-2018,1989,6,18.65099702235482,23.283571366666667,6.461031146666667,14.872301333333333
1989-2018,1989,7,12.688188371444216,28.1566282,10.208961423333333,19.182794833333332
1989-2018,1989,8,10.494514841954132,27.3801746,9.374102666666666,18.377138600000002
1989-2018,1989,9,22.306052680873588,24.137590699999997,6.9840277466666665,15.560809183333333
1989-2018,1989,10,74.80331544532096,17.001404883333333,2.2176262198,9.609515570000001
1989-2018,1989,11,228.87881744083157,8.633228263333333,-2.097345257366667,3.2679415363333333
1989-2018,1989,12,288.23561215129547,4.392960484866666,-3.7169197373333334,0.3380203758
1990-2019,1990,1,264.64905195531895,4.920469635333333,-3.9973780700000003,0.4615457716
1990-2019,1990,2,224.1627774787253,6.451200586,-4.0299946,1.2106030106666668
1990-2019,1990,3,183.36659326376477,8.550327316666666,-3.65920815,2.4455595758666666
1990-2019,1990,4,104.43991629264708,12.61081215,-1.3930581491333334,5.6088770666666665
1990-2019,1990,5,52.41450507430807,17.7802278,2.0735095997666666,9.926868786666667
1990-2019,1990,6,18.214980000129707,23.146683066666665,6.359458526666667,14.753070866666667
1990-2019,1990,7,11.34391807415109,28.261096666666667,10.287802856666667,19.274449800000003
1990-2019,1990,8,9.582703635883815,27.436091400000002,9.432477483333335,18.434284433333335
1990-2019,1990,9,22.446710575330936,24.226764533333334,7.081044213333333,15.653904350000001
1990-2019,1990,10,64.79100953808,17.266158150000003,2.370328586466667,9.818243403333334
1990-2019,1990,11,219.2110360957541,8.919840096666666,-1.9425409920333332,3.4886495896666667
1990-2019,1990,12,284.09704010381114,4.477526774866666,-3.6452739073333333,0.4161264278
1991-2020,1991,1,268.2105789206742,4.943066885333334,-3.85887472,0.542096069
1991-2020,1991,2,232.15726947019436,6.351427976,-4.103989966666666,1.123719024
1991-2020,1991,3,188.28973718796945,8.558065616666665,-3.5923610266666666,2.4828522892
1991-2020,1991,4,110.79075059682314,12.56487986,-1.3672065491333332,5.5988367199999995
1991-2020,1991,5,53.41199182211917,17.731242533333333,2.0555038731,9.893373286666668
1991-2020,1991,6,16.189349400802588,23.168277133333333,6.376328646666667,14.772302933333332
1991-2020,1991,7,11.255480008249666,28.274414333333333,10.300564023333333,19.2874892
1991-2020,1991,8,9.529406217065114,27.57710513333333,9.58300551,18.5800553
1991-2020,1991,9,26.951123674796253,24.0785755,6.99107334,15.534824416666668
1991-2020,1991,10,64.06842924123607,17.26753205,2.3896889298,9.828610520000002
1991-2020,1991,11,211.48666334825856,8.995849929999999,-2.0180138086999997,3.488918089666667
1991-2020,1991,12,299.0651328147545,4.535521724866667,-3.530088376333333,0.5027166718
1992-2021,1992,1,262.70507574301706,4.9733138320000005,-3.7834630006666665,0.594925399
1992-2021,1992,2,235.43168966691525,6.323851689333334,-4.10560464,1.1091235406666666
1992-2021,1992,3,183.45984511324306,8.558092283333334,-3.5840875199999997,2.4870023792000002
1992-2021,1992,4,113.79531701068595,12.502089026666665,-1.4295026891333333,5.53629323
1992-2021,1992,5,54.121702709181655,17.6818346,2.0254919564333336,9.853663386666666
1992-2021,1992,6,16.981973617245625,23.0104343,6.298548973333334,14.654491666666667
1992-2021,1992,7,11.204724955059952,28.1423301,10.19458719,19.168458666666666
1992-2021,1992,8,10.072125536238323,27.560811166666667,9.55522771,18.5580194
1992-2021,1992,9,27.020809626187674,23.958710333333332,6.892927396666667,15.42581885
1992-2021,1992,10,63.214674873746596,17.343135883333332,2.5049213743333336,9.924028653333332
1992-2021,1992,11,211.8078705639551,8.954162363333333,-2.0511264527999997,3.451517989666667
1992-2021,1992,12,301.609960767738,4.508211291533333,-3.6136432763333333,0.4472840034666667
1993-2022,1993,1,267.68876445901424,4.889429885333333,-3.7705687373333334,0.5594305556666667
1993-2022,1993,2,235.7271963447458,6.53648764,-3.8946032333333336,1.3209422306666667
1993-2022,1993,3,186.88992271624426,8.500609916666667,-3.5589899233333333,2.4708099891999997
1993-2022,1993,4,108.7928865981779,12.658912326666666,-1.3536705746666666,5.652620929999999
1993-2022,1993,5,57.82506506472942,17.699915400000002,2.0207007410999998,9.860308176666667
1993-2022,1993,6,18.379328777498706,22.970252866666666,6.29955704,14.634905
1993-2022,1993,7,10.753203902854473,28.206887199999997,10.206636589999999,19.206761933333333
1993-2022,1993,8,10.07347824989338,27.69795793333333,9.654015509999999,18.6759867
1993-2022,1993,9,32.23275768453279,24.021115599999998,6.968833663333333,15.494974583333335
1993-2022,1993,10,64.38825898129213,17.225225283333334,2.491869351,9.858547353333334
1993-2022,1993,11,211.44649895231632,9.026639696666667,-1.9529959761333333,3.536821906333333
1993-2022,1993,12,289.52862899660903,4.6078253015333335,-3.595240769666667,0.5062922668
1994-2023,1994,1,271.71002903171683,4.8237695086666665,-3.8693116039999995,0.4772289356666667
1994-2023,1994,2,234.01598397510574,6.434009273333333,-4.073001973333333,1.1805036773333333
1994-2023,1994,3,191.1376228223908,8.46210945,-3.513931493333333,2.4740889758666667
1994-2023,1994,4,103.63930350580749,12.816059426666667,-1.302022688,5.75701842
1994-2023,1994,5,57.96056105671168,17.610892166666666,1.9232498724333333,9.76707111
1994-2023,1994,6,19.12323316327694,22.845880466666664,6.239815306666667,14.5428479
1994-2023,1994,7,10.66900133790752,28.2247659,10.25851934,19.241642666666667
1994-2023,1994,8,10.227536206147391,27.654686833333333,9.59831462,18.626500733333334
1994-2023,1994,9,29.26847137149919,24.114931000000002,6.990713413333333,15.552822183333332
1994-2023,1994,10,63.97240919617465,17.28778905,2.5082539176666665,9.898021536666667
1994-2023,1994,11,217.5308199975378,8.90455373,-1.9086092494666667,3.497972289666667
1994-2023,1994,12,291.1934100214421,4.716959071533334,-3.496254403,0.6103523351333333
1995-2024,1995,1,275.04536071588035,4.635445393666667,-4.030250887333334,0.30259722833333336
1995-2024,1995,2,231.7149013614812,6.49444511,-4.1055941,1.1944255306666667
1995-2024,1995,3,192.30255522967929,8.4970154,-3.4859753933333333,2.505519985866667
1995-2024,1995,4,106.45927956171604,12.65453446,-1.3651720313333333,5.644681253333333
1995-2024,1995,5,61.26558488405558,17.586590233333332,1.9038744924333335,9.745232476666667
1995-2024,1995,6,19.363061186189547,22.8671474,6.227692556666667,14.547420033333333
1995-2024,1995,7,10.492920043777671,28.356180166666665,10.392508153333333,19.374344233333332
1995-2024,1995,8,10.255174473961391,27.596738966666667,9.558032653333333,18.5773858
1995-2024,1995,9,28.51554788741328,24.046673600000002,6.93258666,15.489630116666666
1995-2024,1995,10,72.68038738131769,17.318053066666668,2.5946457703333334,9.956349456666667
1995-2024,1995,11,220.9051280096492,8.862955906666667,-1.8721484141333333,3.4954037896666668
1995-2024,1995,12,299.5654303111201,4.754460634866667,-3.3988400029999997,0.6778103161333333
1996-2025,1996,1,286.9274359912371,4.443790413666666,-4.1880333206666664,0.12787852833333335
1996-2025,1996,2,236.29160006189065,6.369208110000001,-4.111249653333333,1.128979244
1996-2025,1996,3,192.857966238456,8.504532216666666,-3.4477830299999996,2.5283745858666666
1996-2025,1996,4,105.22020044529239,12.697119193333332,-1.3232096313333335,5.686954836666667
1996-2025,1996,5,61.31757792069485,17.546837166666666,1.9179458257666666,9.732391576666666
1996-2025,1996,6,17.817413113872625,23.03624873333333,6.35106543,14.693657133333334
1996-2025,1996,7,10.200620151378049,28.354917433333334,10.412452653333334,19.383685166666666
1996-2025,1996,8,9.873433748091133,27.66173083333333,9.606188053333334,18.633959466666667
1996-2025,1996,9,28.676505266269707,24.190791666666666,7.09330061,15.642046183333333
1996-2025,1996,10,69.9045757331409,17.46729575,2.7059843283333334,10.086640083333332
1996-2025,1996,11,219.70951883421202,9.003751240000001,-1.6732023608,3.6652744913333333
1996-2025,1996,12,287.5392701978828,4.915014753333334,-3.2537300863333334,0.8306423384666667
1997-2026,1997,1,293.66803436157335,4.364347287,-4.220227124,0.07206006200000004
1997-2026,1997,2,241.19860943688744,6.434371053333334,-3.9888033,1.222783896
1997-2026,1997,3,211.67921849411147,8.378785883333332,-3.398896665,2.4899446025333334
1997-2026,1997,4,98.34602126794123,12.788641526666668,-1.279614928,5.754513326666666
1997-2026,1997,5,64.72539735021434,17.575045199999998,1.9568099624333333,9.765927643333333
1997-2026,1997,6,18.040694550849576,22.9635396,6.315750929999999,14.639645333333334
1997-2026,1997,7,10.07092385562793,28.309307366666665,10.415938853333333,19.362623266666667
1997-2026,1997,8,10.723690829326099,27.770825600000002,9.762778233333334,18.7668019
1997-2026,1997,9,30.871404808363295,24.200797266666665,7.16384152,15.682319416666667
1997-2026,1997,10,69.68868810296725,17.635196683333334,2.8376094083333334,10.236403150000001
1997-2026,1997,11,224.883900132512,8.920634673333332,-1.7049463941333334,3.6078441913333337
1997-2026,1997,12,282.7939433324801,4.855201793333333,-3.357378313,0.7489117384666667
1998-2027,1998,1,287.31934387403794,4.231688492733333,-4.410549974,-0.08943075366666667
1998-2027,1998,2,240.95562030581868,6.324622626666667,-4.078444346666667,1.1230891559999998
1998-2027,1998,3,209.81006903918933,8.348894076666665,-3.415353875,2.4667700942
1998-2027,1998,4,104.83465871284685,12.65220766,-1.375865157,5.638171259999999
1998-2027,1998,5,62.755579258134,17.588809233333333,1.9606299091000001,9.774719643333333
1998-2027,1998,6,16.39928902468857,22.9997295,6.330842696666666,14.665286166666668
1998-2027,1998,7,9.56261849427252,28.342916566666666,10.464251520000001,19.4035842
1998-2027,1998,8,10.391651475265427,27.854370033333332,9.8539768,18.854173399999997
1998-2027,1998,9,26.66799164951175,24.207252133333334,7.165952566666666,15.686602383333334
1998-2027,1998,10,70.71593705835197,17.67251585,2.829979901666667,10.251247983333334
1998-2027,1998,11,220.93844149657198,8.897258446666665,-1.7794479574666666,3.558905298
1998-2027,1998,12,287.085059474897,4.937757116666666,-3.276445316333333,0.8306559018
1999-2028,1999,1,288.5217015952524,4.466060526066667,-4.121465210666667,0.17229764633333333
1999-2028,1999,2,235.97323395195912,6.494310813333333,-3.9289527856666666,1.282679028
1999-2028,1999,3,203.34750701102948,8.399472776666666,-3.4463468849999996,2.4765629442
1999-2028,1999,4,96.77711236314788,12.702049026666666,-1.4045180769999999,5.64876548
1999-2028,1999,5,66.50312764374034,17.323387933333333,1.7671005157666668,9.54524431
1999-2028,1999,6,16.87181655044294,22.812188,6.203648283333334,14.507918166666666
1999-2028,1999,7,9.450801690963475,28.4411159,10.578524653333334,19.509820400000002
1999-2028,1999,8,10.426314348545054,27.914287366666667,9.933699200000001,18.9239933
1999-2028,1999,9,25.256620732337925,24.124649166666664,7.04857708,15.586613183333332
1999-2028,1999,10,70.62538718673616,17.649873516666666,2.7868069783333334,10.21834035
1999-2028,1999,11,222.57708632700601,8.889816230000001,-1.7275675241333333,3.581124398
1999-2028,1999,12,287.80744532181046,4.8985098633333335,-3.3260118696666665,0.7862489937999999
2000-2029,2000,1,278.70963997786583,4.6968843794,-3.9813068153333333,0.35778878233333333
2000-2029,2000,2,239.45550783918807,6.531618646666667,-3.8798578123333334,1.3258804146666667
2000-2029,2000,3,210.0759158743258,8.366668156666666,-3.431956925,2.4673556042
2000-2029,2000,4,95.21215207362982,12.711049593333334,-1.4055135603333333,5.65276802
2000-2029,2000,5,64.96683658276127,17.434411599999997,1.8842410103333334,9.659326423333333
2000-2029,2000,6,17.051845033292963,22.832686000000002,6.252789033333333,14.542737533333334
2000-2029,2000,7,9.727910652711321,28.338187666666666,10.493403953333335,19.415795933333335
2000-2029,2000,8,10.734949321706047,27.8557338,9.8683418,18.862037766666667
2000-2029,2000,9,24.38466124141207,23.981331,6.895748266666667,15.43853965
2000-2029,2000,10,70.90795133783425,17.647436566666666,2.747172309533333,10.197304526666667
2000-2029,2000,11,209.05791451301266,9.07698675,-1.6347670188,3.721109914666667
2000-2029,2000,12,282.07401090252137,4.977240409999999,-3.252869699666667,0.8621853501333334
2001-2030,2001,1,280.2519210562315,4.713628486066667,-3.916868672,0.39837990733333334
2001-2030,2001,2,248.87102866073857,6.666696756666667,-3.690059132333333,1.4883188013333333
2001-2030,2001,3,209.22880025972603,8.5312174,-3.369036158333333,2.5810906135333336
2001-2030,2001,4,99.89143571859655,12.68073596,-1.3193056953333333,5.6807151099999995
2001-2030,2001,5,66.37053571446862,17.323365133333333,1.8121200236666666,9.56774269
2001-2030,2001,6,18.023547738034605,22.680103966666668,6.152571633333333,14.4163378
2001-2030,2001,7,9.622175769604837,28.334627833333332,10.504963486666666,19.419795766666667
2001-2030,2001,8,10.951306564060184,27.907084066666666,9.920434966666667,18.913759466666665
2001-2030,2001,9,24.38466124141207,24.027984633333332,6.952708133333333,15.490346416666666
2001-2030,2001,10,72.77276363224122,17.658567066666667,2.7917854062,10.22517636
2001-2030,2001,11,216.55266686802173,8.791461266666666,-1.7777323054666667,3.5068645380000003
2001-2030,2001,12,284.4461284517287,5.02485526,-3.1799778096666667,0.9224387151333333
2002-2031,2002,1,267.40437560280105,4.775895022733334,-3.8881880953333336,0.4438534686666667
2002-2031,2002,2,250.26770748548614,6.77553469,-3.5726431323333334,1.6014457646666667
2002-2031,2002,3,216.14086045909636,8.4022141,-3.3530268636666665,2.5245936002
2002-2031,2002,4,98.47866957796458,12.815483793333334,-1.1939121836666666,5.810785776666666
2002-2031,2002,5,65.15862197065806,17.3037003,1.786830487,9.545265523333335
2002-2031,2002,6,19.489638627179133,22.536453766666668,6.065723166666667,14.301088466666666
2002-2031,2002,7,9.960802647122696,28.280305133333332,10.495771853333334,19.3880386
2002-2031,2002,8,12.371977723295283,27.77903716666667,9.825639533333334,18.802338266666666
2002-2031,2002,9,24.333094023884946,24.066919266666666,7.012911666666667,15.53991555
2002-2031,2002,10,71.30091357012682,17.85895103333333,2.942767247866667,10.400859243333334
2002-2031,2002,11,220.5451199842656,8.829228776666667,-1.7070858154666666,3.5610715346666666
2002-2031,2002,12,274.97946754776757,5.195343816666667,-3.0410611776666667,1.0771413241333334
2003-2032,2003,1,251.69641641144395,4.889035566066667,-3.8790568186666667,0.5049893796666667
2003-2032,2003,2,256.20365037116915,6.857037923333333,-3.4874663056666666,1.6847857913333333
2003-2032,2003,3,216.8399335702249,8.320761023333334,-3.3883016536666664,2.4662296702
2003-2032,2003,4,97.16996286422771,12.902156693333334,-1.1591574836666667,5.871499566666667
2003-2032,2003,5,65.84543716943126,17.26890063333333,1.7765910936666667,9.52274599
2003-2032,2003,6,18.431184397489623,22.668180166666666,6.157647943333333,14.412914066666668
2003-2032,2003,7,9.93443980890832,28.3233543,10.551365886666668,19.437360233333333
2003-2032,2003,8,12.244323956343026,27.746902,9.7885422,18.76772203333333
2003-2032,2003,9,24.264014627063787,24.0782915,7.0397444799999995,15.559018049999999
2003-2032,2003,10,68.22979334006835,17.96976803333333,3.0560904545333334,10.512929343333333
2003-2032,2003,11,224.0623413819647,8.737982356666667,-1.7012348488,3.5183738113333334
2003-2032,2003,12,264.325965706557,5.110784946666667,-3.188585191,0.9610998894666667
2004-2033,2004,1,260.61030102465253,4.882795186066667,-3.888055172,0.49737000966666667
