Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,11.65797007295959,31.069036233333335,13.68796025,22.378498333333333
1977-2006,1977,10,18.69280073445459,25.816712433333336,10.045568800000002,17.9311406
1977-2006,1977,11,61.50966884104591,17.490340266666667,4.950187153333333,11.220263683333334
1977-2006,1977,12,92.01488962557576,12.1927518,2.284325319533333,7.238538556666667
1978-2007,1978,1,106.96115759316156,11.754211966666666,1.8277676159,6.790989796666667
1978-2007,1978,2,108.7737803328378,14.037104233333334,3.038196876666667,8.537650606666666
1978-2007,1978,3,83.21645620165413,16.90974363333333,4.096484866666667,10.503114259999998
1978-2007,1978,4,49.032757980788446,20.37026943333333,5.818099676666666,13.094184483333333
1978-2007,1978,5,27.837038840093797,25.336080166666665,8.932465126666667,17.134272866666667
1978-2007,1978,6,4.461697327436866,30.687477033333334,12.5385891,21.61303313333333
1978-2007,1978,7,2.464874092253053,34.6865153,15.766702166666667,25.226608533333334
1978-2007,1978,8,1.9005844079445424,33.8859283,15.096473016666666,24.4912008
1978-2007,1978,9,11.911162424046914,31.134117166666666,13.752557283333335,22.443337333333332
1978-2007,1978,10,18.849493549711596,25.855254033333335,10.100936366666668,17.9780952
1978-2007,1978,11,61.23426639926262,17.402606866666666,4.946444063333333,11.17452545
1978-2007,1978,12,94.57427863795523,12.273313966666667,2.4123734478666665,7.342843703333333
1979-2008,1979,1,108.57116816617555,11.819195166666667,1.8995672725666666,6.859381229999999
1979-2008,1979,2,112.07066384501717,14.069716133333333,3.070544556666667,8.570130406666667
1979-2008,1979,3,82.27951486059423,16.944809533333334,4.120821823333333,10.532815693333333
1979-2008,1979,4,50.69496022055301,20.286576966666665,5.76252877,13.024552783333332
1979-2008,1979,5,28.223235484970374,25.220723,8.857179726666667,17.0389516
1979-2008,1979,6,4.799923602936076,30.795503366666665,12.6385075,21.717005500000003
1979-2008,1979,7,2.115360187037295,34.76190476666667,15.798387633333334,25.28014603333333
1979-2008,1979,8,1.796685043173035,33.913670366666665,15.107919916666667,24.510795266666666
1979-2008,1979,9,11.178457485467469,31.194470066666668,13.74059425,22.467532300000002
1979-2008,1979,10,19.139276455935757,25.9088322,10.17279195,18.040812066666668
1979-2008,1979,11,60.864869448616986,17.562315866666665,5.052797403333333,11.30755665
1979-2008,1979,12,98.40153201710696,12.1096287,2.322110531866667,7.2158696266666675
1980-2009,1980,1,110.29090862402741,11.53275895,1.6539250392333333,6.593342013333333
1980-2009,1980,2,111.99185130453257,14.030813599999998,3.0391026933333336,8.534958206666666
1980-2009,1980,3,80.258507144142,16.9817259,4.122786233333334,10.552256043333333
1980-2009,1980,4,51.20579407063695,20.322238966666667,5.810887993333334,13.066563383333333
1980-2009,1980,5,29.360361794559864,25.43518076666667,9.060428473333333,17.247804833333337
1980-2009,1980,6,4.844641757236872,30.716380233333332,12.583752800000001,21.650066566666666
1980-2009,1980,7,2.1162865309433254,34.86111123333333,15.875637166666667,25.368374133333337
1980-2009,1980,8,1.796685043173035,34.01880993333334,15.200458016666666,24.60963406666667
1980-2009,1980,9,11.178457485467469,31.271026366666668,13.855728516666666,22.563377566666666
1980-2009,1980,10,19.66532496935166,25.977027033333336,10.231952116666665,18.1044896
1980-2009,1980,11,58.93739441297342,17.529143700000002,5.013812333333333,11.27147805
1980-2009,1980,12,94.95848150951588,12.1232673,2.2721953652,7.197731336666666
1981-2010,1981,1,108.37997672375845,11.641544083333335,1.6903292059,6.66593667
1981-2010,1981,2,105.31740479160526,14.0856861,3.04212082,8.563903473333333
1981-2010,1981,3,78.7078198110425,17.1906238,4.307383740000001,10.749003743333333
1981-2010,1981,4,51.83999382506963,20.3604645,5.8312454266666665,13.095854916666667
1981-2010,1981,5,28.990680151114972,25.471282066666667,9.078503073333334,17.274892733333335
1981-2010,1981,6,4.844779192409618,30.781993899999996,12.6611914,21.7215927
1981-2010,1981,7,2.1162865309433254,34.91955063333333,15.9196897,25.419620066666667
1981-2010,1981,8,1.7966010406971478,34.01594993333333,15.213422283333333,24.614686133333333
1981-2010,1981,9,11.18136995817374,31.285489266666666,13.881504483333334,22.583497
1981-2010,1981,10,19.58119328157254,25.952434766666666,10.212644183333333,18.0825395
1981-2010,1981,11,58.36264004358193,17.6064602,5.0628531,11.334656683333332
1981-2010,1981,12,95.00290740235813,12.141147266666668,2.2602199452,7.200683636666667
1982-2011,1982,1,109.19542178319183,11.626352566666666,1.6813637525666667,6.65385817
1982-2011,1982,2,100.51723594854259,14.002943966666667,2.9248965399999998,8.46392024
1982-2011,1982,3,76.3899865460835,17.309861866666665,4.404513673333333,10.857187716666665
1982-2011,1982,4,52.09871086950292,20.463894033333336,5.914978606666667,13.189436283333333
1982-2011,1982,5,30.914951976290084,25.429288633333332,9.07591634,17.252602633333332
1982-2011,1982,6,5.0162533671325775,30.7810771,12.675116966666668,21.728096999999998
1982-2011,1982,7,2.0385015552168806,34.980471699999995,15.978055166666667,25.479263366666665
1982-2011,1982,8,1.7939710265069735,34.154751899999994,15.344854816666667,24.7498034
1982-2011,1982,9,11.18136995817374,31.356098866666667,13.968828383333335,22.6624637
1982-2011,1982,10,19.903332336239405,26.033615100000002,10.29343925,18.163527233333333
1982-2011,1982,11,57.347528578025646,17.520503833333333,4.988788116666667,11.254646016666667
1982-2011,1982,12,92.0339335857574,12.1716299,2.2598161052,7.215723036666666
1983-2012,1983,1,108.84826234386527,11.817126400000001,1.8478126172333333,6.8324695166666665
1983-2012,1983,2,97.69258563437128,14.2099705,3.043572463333333,8.626771463333334
1983-2012,1983,3,69.04268587809625,17.499424333333334,4.5080325100000005,11.00372835
1983-2012,1983,4,52.860156012671695,20.512665033333334,5.89280304,13.202734
1983-2012,1983,5,30.379092089918757,25.538445799999998,9.11573074,17.3270884
1983-2012,1983,6,5.009944562446236,30.79303633333333,12.690367516666667,21.74170186666667
1983-2012,1983,7,2.0385015552168806,35.00883053333334,16.00618736666667,25.5075089
1983-2012,1983,8,0.49322853160687075,34.23436073333333,15.383006283333334,24.808683499999997
1983-2012,1983,9,12.29514982941523,31.331440466666667,13.922738216666666,22.6270894
1983-2012,1983,10,20.07609154616586,26.059761833333333,10.326840116666666,18.193300933333333
1983-2012,1983,11,57.49229003319559,17.4198531,4.890673553333333,11.155263383333333
1983-2012,1983,12,90.7994456305096,12.190302566666666,2.261764299866667,7.226033463333334
1984-2013,1984,1,108.6782466222467,11.749480233333335,1.7882847572333334,6.768882516666666
1984-2013,1984,2,104.76182538018904,14.3460312,3.180269176666667,8.763150143333332
1984-2013,1984,3,70.01107741992912,17.4644861,4.468335473333334,10.966410716666667
1984-2013,1984,4,51.7699570735489,20.76926896666667,6.090459030000001,13.429863933333333
1984-2013,1984,5,30.597610666536585,25.739984033333332,9.261793773333332,17.500889066666666
1984-2013,1984,6,4.866298424841062,30.928732,12.81570825,21.8722201
1984-2013,1984,7,2.0385015552168806,35.04405453333333,16.0887112,25.566382766666667
1984-2013,1984,8,0.4933196944928788,34.34491213333333,15.473967116666667,24.90943963333333
1984-2013,1984,9,10.867491672304503,31.626725333333333,14.13591255,22.881318966666665
1984-2013,1984,10,20.342971172269543,25.9458591,10.24597996,18.095919466666665
1984-2013,1984,11,57.40903470461294,17.2975397,4.817617586666667,11.057578716666667
1984-2013,1984,12,87.60478323135642,12.1235852,2.1391040548666664,7.131344643333334
1985-2014,1985,1,104.39365099893259,11.781231933333334,1.7547104639,6.767971216666666
1985-2014,1985,2,108.54198001058062,14.3261812,3.1655118866666667,8.745846476666665
1985-2014,1985,3,70.85785761261674,17.607212566666664,4.576966286666666,11.092089366666666
1985-2014,1985,4,49.39262221526148,20.86002926666667,6.132739073333334,13.4963841
1985-2014,1985,5,33.96880581194558,25.6269842,9.192312756666666,17.4096486
1985-2014,1985,6,4.739804651204082,31.037343066666665,12.938794066666667,21.988068533333333
1985-2014,1985,7,2.0382386578389013,35.09973346666666,16.1345559,25.6171446
1985-2014,1985,8,0.34333207041499847,34.50745296666666,15.625487283333333,25.066470133333333
1985-2014,1985,9,10.545407487418082,31.59787053333333,14.150671416666667,22.874270966666664
1985-2014,1985,10,21.369770280819026,25.947194433333333,10.265423093333334,18.106308733333332
1985-2014,1985,11,57.98341316977943,17.301838166666666,4.839224016666666,11.070531183333333
1985-2014,1985,12,87.38459754437554,12.337221066666666,2.2947716248666667,7.315996396666666
1986-2015,1986,1,106.39657039411279,11.8889756,1.8827537199,6.885864683333334
1986-2015,1986,2,109.17766636383051,14.4316311,3.23671072,8.834170843333334
1986-2015,1986,3,69.88227478017266,17.680791633333335,4.646240083333334,11.163515833333333
1986-2015,1986,4,49.45748326044445,20.806466033333333,6.100650993333333,13.453558433333335
1986-2015,1986,5,36.36279839247322,25.514287366666668,9.146700390000001,17.33049403333333
1986-2015,1986,6,4.297800036014138,31.0727725,12.961174333333334,22.016973366666665
1986-2015,1986,7,1.640678925529029,35.214107066666664,16.2321503,25.723128566666666
1986-2015,1986,8,0.34020810079466557,34.53918673333333,15.654809066666667,25.0969979
1986-2015,1986,9,10.538872766715222,31.7695114,14.325282383333333,23.047396866666666
1986-2015,1986,10,21.131935354766952,26.189159766666666,10.467162793333333,18.328161266666665
1986-2015,1986,11,63.47700662931985,17.112052216666665,4.778978783333333,10.945515616666667
1986-2015,1986,12,82.54998961596394,12.363469199999999,2.3100170482,7.33674318
1987-2016,1987,1,113.43701974959971,11.968818766666667,2.0343911799,7.0016050299999995
1987-2016,1987,2,112.21387252456407,14.615889766666667,3.443408226666667,9.02964893
1987-2016,1987,3,71.02722950001755,17.6570753,4.69519775,11.176136466666666
1987-2016,1987,4,49.77764671498951,20.7788668,6.1045684399999995,13.441717466666667
1987-2016,1987,5,33.52604964429339,25.715627433333335,9.322363090000001,17.51899536666667
1987-2016,1987,6,4.226830551488348,31.210226733333332,13.0600847,22.135155666666666
1987-2016,1987,7,1.6329256134518018,35.345578700000004,16.345965733333333,25.845772099999998
1987-2016,1987,8,0.3546034649780374,34.52857006666667,15.6402888,25.0844295
1987-2016,1987,9,12.204027878181442,31.717226266666668,14.303345116666666,23.010285666666668
1987-2016,1987,10,20.872034302431885,26.224787633333335,10.46728646,18.346037066666668
1987-2016,1987,11,64.57389541323802,17.05403245,4.706034450000001,10.88003355
1987-2016,1987,12,72.64428572687635,12.412317466666668,2.3185102115333334,7.365413903333334
1988-2017,1988,1,124.0758525909045,11.9624206,2.1235006199,7.042960663333333
1988-2017,1988,2,114.62802440982426,14.58804795,3.430469786666667,9.009258786666667
1988-2017,1988,3,68.06238270073517,17.777908566666667,4.755165450000001,11.266536933333333
1988-2017,1988,4,47.77629725863248,20.829372966666664,6.138276006666667,13.4838244
1988-2017,1988,5,33.05251315734059,25.76825996666667,9.35383769,17.5610489
1988-2017,1988,6,4.2328502297712305,31.183776599999998,13.011584233333334,22.097680333333336
1988-2017,1988,7,1.468444295212789,35.36063643333333,16.350095666666665,25.855365933333335
1988-2017,1988,8,1.3575329601317885,34.61619353333333,15.725733566666667,25.1709636
1988-2017,1988,9,12.20537857127526,31.817364833333333,14.40439935,23.110882033333333
1988-2017,1988,10,19.57535709384196,26.394282466666667,10.589329993333333,18.491806266666668
1988-2017,1988,11,64.57873601127677,17.191789216666667,4.81836824,11.00507885
1988-2017,1988,12,73.24418411005345,12.5604954,2.4545949415333337,7.50754524
1989-2018,1989,1,124.78830872895155,12.0918236,2.2774332332333334,7.18462849
1989-2018,1989,2,120.04800181721457,14.540698016666665,3.4848897733333337,9.01279382
1989-2018,1989,3,75.78438512522271,17.686587566666667,4.746421606666667,11.216504500000001
1989-2018,1989,4,46.33912435546601,20.910300300000003,6.180361206666666,13.545330666666667
1989-2018,1989,5,31.66010262848484,25.8549732,9.404606556666666,17.629789966666667
1989-2018,1989,6,4.232455751110422,31.359878066666667,13.118920766666667,22.239399400000003
1989-2018,1989,7,1.458811897515529,35.610866333333334,16.548665733333333,26.07976593333333
1989-2018,1989,8,1.3575329601317885,34.688642400000006,15.799587833333334,25.24411513333333
1989-2018,1989,9,11.376353058110324,31.928011466666664,14.461529733333332,23.194770533333333
1989-2018,1989,10,19.273719433656723,26.539601133333335,10.679279226666667,18.6094402
1989-2018,1989,11,61.142187492860224,17.29132781666667,4.852347296666666,11.071837649999999
1989-2018,1989,12,68.18410696431276,12.616441833333333,2.422141894866667,7.519291906666666
1990-2019,1990,1,124.4692047821615,12.031408766666667,2.2237104399,7.127559656666667
1990-2019,1990,2,124.57762378199759,14.553337016666667,3.556007123333333,9.054671986666667
1990-2019,1990,3,75.03222728425035,17.69892443333333,4.816029676666667,11.257476966666667
1990-2019,1990,4,47.74546269649358,20.77833383333333,6.128148786666667,13.4532412
1990-2019,1990,5,32.9712559160778,25.6944757,9.300814173333332,17.497645
1990-2019,1990,6,4.270482834517452,31.335793066666668,13.111555733333335,22.22367446666667
1990-2019,1990,7,1.4576538705560844,35.64290903333333,16.57879295,26.11085093333333
1990-2019,1990,8,1.362325679331729,34.6458799,15.795756733333333,25.220818333333334
1990-2019,1990,9,11.291014268879321,31.986719366666666,14.497909933333334,23.242314566666668
1990-2019,1990,10,17.35255780798998,26.7138079,10.761958993333334,18.737883533333335
1990-2019,1990,11,60.069216466644896,17.37870675,4.89049276,11.13459985
1990-2019,1990,12,70.64462078225685,12.753621533333334,2.557320601533333,7.655471106666667
1991-2020,1991,1,124.87237933972533,12.139135900000001,2.3059218899,7.222528923333333
1991-2020,1991,2,124.7845016323556,14.44898685,3.4297184843333333,8.939352566666665
1991-2020,1991,3,74.06827204641336,17.883883,4.924902073333333,11.404392466666668
1991-2020,1991,4,46.41188046084347,20.951526666666666,6.235542556666667,13.5935345
1991-2020,1991,5,32.9712559160778,25.795254933333336,9.370784506666666,17.58301983333333
1991-2020,1991,6,3.9728545604164083,31.431983399999996,13.174867166666667,22.303425266666668
1991-2020,1991,7,1.4576538705560844,35.7316785,16.676257016666668,26.2039677
1991-2020,1991,8,1.2999118098580704,34.757538133333334,15.899726633333334,25.328632366666668
1991-2020,1991,9,11.290911103946469,31.977154133333332,14.444915400000001,23.211034700000003
1991-2020,1991,10,17.369862930892126,26.7561596,10.785735493333334,18.7709476
1991-2020,1991,11,62.64093148140453,17.265628183333334,4.861937126666667,11.063782783333332
1991-2020,1991,12,73.93807833668538,12.632076133333333,2.473181481533333,7.55262884
1992-2021,1992,1,122.48310128463613,12.220074733333332,2.3828937832333335,7.30148429
1992-2021,1992,2,122.64011882030081,14.494852116666667,3.4631773843333336,8.979014653333333
1992-2021,1992,3,79.23874961034001,17.913627366666667,5.02915094,11.471389066666665
1992-2021,1992,4,46.59180740228692,20.970041033333334,6.2324633,13.601252033333333
1992-2021,1992,5,31.88562001974778,26.020228066666668,9.52013394,17.770181133333335
1992-2021,1992,6,3.6904100904387604,31.55596573333333,13.256918866666666,22.406442266666666
1992-2021,1992,7,1.4576538705560844,35.86236316666667,16.797974383333333,26.3301687
1992-2021,1992,8,1.2974176948267024,34.88669696666667,16.033382633333336,25.460039733333335
1992-2021,1992,9,11.398002301730783,32.12147626666667,14.566177833333334,23.343826999999997
1992-2021,1992,10,17.71273502833263,26.807226333333336,10.839357309999999,18.82329186666667
1992-2021,1992,11,63.438059060608715,17.27348125,4.838275593333333,11.05587855
1992-2021,1992,12,76.69207991742627,12.643314833333333,2.530180241533333,7.586747573333333
1993-2022,1993,1,128.09669933709745,12.342613433333334,2.5224100825666667,7.43251178
1993-2022,1993,2,123.83399222363535,14.504763083333334,3.495389201,9.000076053333334
1993-2022,1993,3,83.13013440712623,17.894938033333336,5.044653156666667,11.4697955
1993-2022,1993,4,45.97698396196981,21.045251733333334,6.291845086666667,13.668548266666667
1993-2022,1993,5,31.374830204394772,25.933393833333334,9.453218073333334,17.693306066666665
1993-2022,1993,6,3.527583441038175,31.619847133333334,13.311606633333334,22.4657269
1993-2022,1993,7,1.4576538705560844,35.84145086666667,16.809865483333333,26.3256581
1993-2022,1993,8,1.2970448211641321,34.83154236666667,16.0006755,25.416108899999998
1993-2022,1993,9,10.88193627190189,32.20332543333333,14.624084933333334,23.413705166666666
1993-2022,1993,10,14.851758424372147,27.072868200000002,11.012218876666667,19.042543566666666
1993-2022,1993,11,64.32179047253992,17.422005616666663,4.938937156666666,11.180471483333333
1993-2022,1993,12,76.45744924466239,12.608342666666665,2.5052880510333333,7.556815386666667
1994-2023,1994,1,128.17312569744178,12.5210844,2.745894192666667,7.633489346666666
1994-2023,1994,2,126.39108750231858,14.539412883333334,3.5659813910000002,9.052697069999999
1994-2023,1994,3,83.49086972956361,18.0537762,5.223115596666667,11.638445816666666
1994-2023,1994,4,48.76919499020834,21.06974596666667,6.354128676666666,13.711937233333334
1994-2023,1994,5,31.30711560594587,25.8742603,9.403422106666666,17.638841366666668
1994-2023,1994,6,3.551485706496848,31.5091647,13.245644666666667,22.3774047
1994-2023,1994,7,1.1075735929861266,35.95765213333333,16.91661278333333,26.437132433333332
1994-2023,1994,8,1.3328652735353155,34.9430284,16.0960226,25.519525466666668
1994-2023,1994,9,9.157585395996948,32.312111,14.724111166666667,23.518111066666666
1994-2023,1994,10,15.6819071411559,26.964252633333334,10.940870193333332,18.95256146666667
1994-2023,1994,11,63.101274310903854,17.554126116666666,5.008436856666666,11.281281616666666
1994-2023,1994,12,82.89659008260719,12.587598833333335,2.5252849876999997,7.55644192
1995-2024,1995,1,128.74368919209456,12.525657166666667,2.7613284326666667,7.643492859999999
1995-2024,1995,2,125.17507125523913,14.52350135,3.5373200676666667,9.03041067
1995-2024,1995,3,83.87218539895035,18.19275383333333,5.311116650000001,11.751935150000001
1995-2024,1995,4,46.34663218198868,21.3362742,6.52023566,13.928254833333334
1995-2024,1995,5,30.381688641132957,26.096949,9.589255416666667,17.843102400000003
1995-2024,1995,6,3.3709009439799473,31.532798733333333,13.241082433333334,22.386940533333334
1995-2024,1995,7,1.0262872106756176,35.951153866666665,16.916040716666668,26.4335973
1995-2024,1995,8,1.3452512293830914,35.0883104,16.263254633333336,25.675782466666664
1995-2024,1995,9,9.577063048091345,32.4728973,14.884892366666666,23.678894766666666
1995-2024,1995,10,15.728028805183182,26.978158099999998,10.983792326666666,18.980975233333332
1995-2024,1995,11,62.65571409340763,17.637960183333334,5.132931383333333,11.3854459
1995-2024,1995,12,84.97212446457105,12.5024055,2.4535621343666665,7.477983836666667
1996-2025,1996,1,129.84493880661475,12.611006,2.8688660693333334,7.739936093333333
1996-2025,1996,2,116.24031012766001,14.623922983333333,3.6162588743333335,9.12009087
1996-2025,1996,3,89.07844756084215,18.131287633333333,5.348103543333334,11.739695483333332
1996-2025,1996,4,49.7462979155466,21.3964373,6.588185383333334,13.992311266666666
1996-2025,1996,5,31.306946280545066,25.926696133333333,9.505471616666666,17.7160841
1996-2025,1996,6,4.503233840337018,31.33934586666667,13.139148033333333,22.2392469
1996-2025,1996,7,1.1395915224471322,35.94527886666666,16.93833595,26.441807433333334
1996-2025,1996,8,1.2771683554259887,35.2075314,16.347682866666666,25.7776071
1996-2025,1996,9,9.565833796240668,32.547092633333335,14.9208842,23.733988366666665
1996-2025,1996,10,15.611427015752295,26.901889966666666,10.919710293333333,18.9108002
1996-2025,1996,11,68.677799640066,17.71329145,5.263885983333334,11.488588833333333
1996-2025,1996,12,84.14234371435938,12.721677133333333,2.6819110010333334,7.70179407
1997-2026,1997,1,134.0673869484211,12.775493966666666,3.0518905726666663,7.913692346666666
1997-2026,1997,2,122.63360444359515,14.78413245,3.826470684333333,9.305301536666667
1997-2026,1997,3,96.51965884675904,17.988786866666665,5.36365691,11.676221783333334
1997-2026,1997,4,52.70105921245986,21.216954866666665,6.483570743333333,13.850262733333333
1997-2026,1997,5,29.981097617682426,26.0222831,9.572183016666665,17.797233300000002
1997-2026,1997,6,4.800878529807605,31.227306600000002,13.0870883,22.157197399999998
1997-2026,1997,7,1.139262174639498,35.90769503333333,16.922959016666667,26.415327066666666
1997-2026,1997,8,1.6440283523545711,35.25400953333334,16.421757816666666,25.837883700000003
1997-2026,1997,9,9.549742968714838,32.6159368,14.965500833333333,23.790718766666664
1997-2026,1997,10,15.611427015752295,27.0523817,11.036728826666666,19.044555366666668
1997-2026,1997,11,66.10991952596682,17.951679116666664,5.399361316666667,11.675520299999999
1997-2026,1997,12,82.81465954315328,12.937104199999998,2.8648588010333333,7.900981503333333
1998-2027,1998,1,135.13891334997666,12.689375233333333,3.0323909626666667,7.86088316
1998-2027,1998,2,123.11786209501051,14.666669516666667,3.7851438743333334,9.225906636666668
1998-2027,1998,3,94.49785997683243,18.02188496666667,5.366629756666667,11.69425725
1998-2027,1998,4,51.32113241002535,21.384206733333333,6.580819646666667,13.9825131
1998-2027,1998,5,27.837814387855392,26.1502646,9.658952883333335,17.904608933333336
1998-2027,1998,6,4.806558562012569,31.243315166666665,13.124300866666665,22.183808066666664
1998-2027,1998,7,1.0519986696397157,35.99632446666667,17.01239085,26.5043577
1998-2027,1998,8,1.6440283523545711,35.27235486666667,16.443426483333333,25.8578907
1998-2027,1998,9,9.558881064540344,32.7505732,15.0796928,23.915132933333332
1998-2027,1998,10,13.493560043627124,27.1276161,11.034991493333333,19.081303866666666
1998-2027,1998,11,64.20523362218785,18.054557716666668,5.4807933,11.767675599999999
1998-2027,1998,12,82.47806887602908,12.871443566666667,2.803777949033333,7.837610746666667
1999-2028,1999,1,135.23225178214997,12.574878866666667,2.9081066119999996,7.741492813333333
1999-2028,1999,2,120.96549705797526,14.61199675,3.7253679543333336,9.168682303333332
1999-2028,1999,3,95.29664991086987,17.994598800000002,5.396268363333333,11.69543345
1999-2028,1999,4,49.31584812415574,21.427215666666665,6.59152458,14.009370033333333
1999-2028,1999,5,27.638985254066004,26.20487736666667,9.6877191,17.9462984
1999-2028,1999,6,4.672623227572373,31.22299973333333,13.119877533333332,22.17143863333333
1999-2028,1999,7,0.18656482141796005,36.24128723333333,17.1985803,26.719933766666667
1999-2028,1999,8,1.6550746161601817,35.35513386666666,16.57578295,25.9654585
1999-2028,1999,9,9.734320140771473,32.8089371,15.185481566666665,23.99720926666667
1999-2028,1999,10,13.480168493415729,27.102011033333334,11.019236726666666,19.060623933333332
1999-2028,1999,11,63.41830331888337,18.10056888333333,5.56110482,11.830836966666668
1999-2028,1999,12,80.35678828248152,13.004606333333333,2.898620082366667,7.951613213333333
2000-2029,2000,1,131.9625045072831,12.6493668,2.931938965333333,7.790652929999999
2000-2029,2000,2,122.90105780859997,14.6835448,3.8216044676666665,9.252574603333333
2000-2029,2000,3,94.3900849622757,18.0121389,5.43245749,11.722298050000001
2000-2029,2000,4,53.61593545249892,21.272466233333333,6.470397723333334,13.871431933333334
2000-2029,2000,5,26.677199879391516,26.237665266666667,9.691461466666668,17.964563566666666
2000-2029,2000,6,4.675236997234649,31.316811266666665,13.192191366666666,22.254501333333334
2000-2029,2000,7,0.18656482141796005,36.13126013333333,17.113878133333333,26.622569166666665
2000-2029,2000,8,1.6550746161601817,35.387052833333335,16.63413285,26.01059293333333
2000-2029,2000,9,9.75065955210556,32.834476366666664,15.222940666666666,24.028708433333335
2000-2029,2000,10,13.623326455249607,27.102275966666664,10.972411326666666,19.03734366666667
2000-2029,2000,11,62.24823286848334,18.168175350000002,5.5213058466666665,11.8447407
2000-2029,2000,12,78.51602887215972,13.0767323,2.9148217390333335,7.995777013333334
2001-2030,2001,1,130.8491081908355,12.8039401,3.121686787333333,7.962813486666666
2001-2030,2001,2,123.31593929087191,14.886124333333333,4.061178001,9.473651136666666
2001-2030,2001,3,94.05202377610672,18.14943733333333,5.552708476666667,11.851072783333333
2001-2030,2001,4,53.97771469892488,21.3201504,6.516449756666666,13.918299999999999
2001-2030,2001,5,26.46670192683687,26.4262556,9.853275266666666,18.139765599999997
2001-2030,2001,6,4.6044476958057174,31.470743799999997,13.325508266666667,22.398126100000002
2001-2030,2001,7,0.1583676827385716,36.240950233333336,17.217596333333333,26.72927333333333
2001-2030,2001,8,1.6771176689105867,35.41153836666667,16.681843916666665,26.0466912
2001-2030,2001,9,10.71978405334221,32.812676366666665,15.235251833333333,24.023964033333336
2001-2030,2001,10,14.48789711509529,26.9817826,10.898641226666665,18.940211966666666
2001-2030,2001,11,58.56074543960681,18.254317516666667,5.534116203333332,11.894216933333333
2001-2030,2001,12,86.0118901618668,13.089001916666666,2.984093639033333,8.03654778
2002-2031,2002,1,125.70126308657485,12.9686857,3.245157394,8.106921596666666
2002-2031,2002,2,125.07435989606402,14.909655666666668,4.104578561,9.507117036666667
2002-2031,2002,3,92.2954417807984,18.274704733333333,5.657648216666667,11.966176383333334
2002-2031,2002,4,54.41823470826729,21.34470813333333,6.52879889,13.9367535
2002-2031,2002,5,27.130027238264212,26.268598933333333,9.774563233333334,18.0215812
2002-2031,2002,6,4.176985801178532,31.623527966666664,13.443507933333333,22.53351796666667
2002-2031,2002,7,0.15978805737017865,36.2737217,17.280050433333333,26.77688606666667
2002-2031,2002,8,1.6618969887457704,35.528908466666664,16.791416816666665,26.1601627
2002-2031,2002,9,5.904034056059146,32.9255858,15.3257863,24.125685999999998
2002-2031,2002,10,15.043204667599337,26.969411766666667,10.948281626666667,18.958846766666667
2002-2031,2002,11,58.58444116962164,18.28001108333333,5.57134098,11.925676133333333
2002-2031,2002,12,87.90736460389422,13.049748316666667,2.9775627890333336,8.01365556
2003-2032,2003,1,129.9693778469756,13.106394566666667,3.4551176623333335,8.280756196666667
2003-2032,2003,2,136.62403591132534,14.937038766666666,4.256830494333333,9.596934536666668
2003-2032,2003,3,95.34433058662236,18.290502266666667,5.734475706666667,12.01248885
2003-2032,2003,4,53.16857948859372,21.471747333333333,6.66034684,14.066047066666666
2003-2032,2003,5,27.268690249248927,26.2794679,9.829250366666667,18.054359233333333
2003-2032,2003,6,4.318359949381076,31.6988639,13.5715041,22.635183966666666
2003-2032,2003,7,0.15978805737017865,36.146920933333334,17.234223933333332,26.690572466666666
2003-2032,2003,8,1.6840701068027963,35.48177763333333,16.795493816666667,26.138635733333334
2003-2032,2003,9,5.92766045659728,33.05410656666667,15.47834945,24.266228
2003-2032,2003,10,15.118948512465419,26.996887566666665,10.951078560000001,18.973983166666667
2003-2032,2003,11,54.37610048889774,18.507143816666666,5.71660986,12.111876933333333
2003-2032,2003,12,87.83098675622904,13.167175649999999,3.0925494601666665,8.12986256
2004-2033,2004,1,125.48143832968502,13.278084533333333,3.6455377010000003,8.461811213333332
2004-2033,2004,2,136.1668061376574,14.9534927,4.272545704333334,9.613019113333333
2004-2033,2004,3,97.03111011932381,18.344431466666666,5.840543826666666,12.09248755
2004-2033,2004,4,53.469049072272014,21.424403466666668,6.609185056666666,14.016794233333334
2004-2033,2004,5,27.922333055415358,26.235230566666665,9.844071966666666,18.03965133333333
2004-2033,2004,6,4.26986369836915,31.6395175,13.549603399999999,22.594560466666668
2004-2033,2004,7,0.29436818268987963,36.16015753333333,17.266301666666667,26.713229666666667
2004-2033,2004,8,1.6841201115795637,35.5189013,16.84355181666667,26.181226533333334
2004-2033,2004,9,5.92766045659728,32.9939933,15.398576983333333,24.1962851
2004-2033,2004,10,15.118948512465419,26.9689866,10.920080393333333,18.944533633333332
2004-2033,2004,11,52.21611226197976,18.573297216666667,5.7190101,12.146153733333334
2004-2033,2004,12,90.7453879449764,13.254037883333334,3.1609912601666665,8.20751456
2005-2034,2005,1,128.1107716884097,13.1557396,3.5459100476666667,8.350824913333334
2005-2034,2005,2,132.29257894990243,14.955891433333333,4.260453631,9.608172446666666
2005-2034,2005,3,94.81347663883967,18.326956566666663,5.752069026666666,12.039512716666668
2005-2034,2005,4,51.89039209277538,21.691260600000003,6.755136173333333,14.223198366666667
2005-2034,2005,5,26.732927423005737,26.405325766666667,9.907914799999999,18.1566204
