Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,242.58308982247698,4.181379968666667,-4.52503734,-0.1718286776666667
1977-2006,1977,1,257.58203917295896,4.347447234,-5.051527083333334,-0.35203992433333336
1977-2006,1977,2,231.41554257571437,6.292092573333333,-3.9578492866666664,1.1671216375
1977-2006,1977,3,187.0454254032518,8.85339248,-3.460355725,2.696518398333333
1977-2006,1977,4,90.34747728823531,12.251126733333333,-1.6203538904333332,5.315386406666666
1977-2006,1977,5,61.2942224319445,17.609138033333334,1.8794743783333334,9.74430616
1977-2006,1977,6,23.361852451438427,22.583052766666665,5.649115320000001,14.116084083333334
1977-2006,1977,7,9.45623471798552,27.369800566666665,9.38461695,18.377208699999997
1977-2006,1977,8,12.279778369255348,26.73207796666667,8.56120884,17.64664348333333
1977-2006,1977,9,27.61093220562001,23.3406336,6.30330441,14.821969016666666
1977-2006,1977,10,86.46447128527458,16.852549266666667,2.329665814,9.591107506666667
1977-2006,1977,11,205.2113043602687,8.349950683333333,-2.3592219956666667,2.9953643376666665
1977-2006,1977,12,235.37416849716024,4.251307045333333,-4.4599668333333335,-0.104329881
1978-2007,1978,1,258.67098594151923,4.485631914,-4.95578012,-0.23507410100000006
1978-2007,1978,2,228.99374577927532,6.246955716666666,-4.01808707,1.1144343141666666
1978-2007,1978,3,186.06028929979405,8.898855923333334,-3.405728575,2.746563688333333
1978-2007,1978,4,94.05227678765239,12.1765345,-1.6195357171,5.278499406666667
1978-2007,1978,5,61.287253743934386,17.665473766666665,1.9678127016666667,9.816643166666667
1978-2007,1978,6,23.618383689163107,22.6375508,5.728684786666666,14.18311785
1978-2007,1978,7,9.532772333443473,27.413823566666668,9.432024916666668,18.422924166666668
1978-2007,1978,8,12.277827665988244,26.85943563333333,8.664160906666666,17.761798283333334
1978-2007,1978,9,28.10612211230259,23.369071066666667,6.341451316666666,14.855261216666666
1978-2007,1978,10,84.88257453459413,16.98945996666667,2.3966605173333333,9.69306019
1978-2007,1978,11,199.1162235405229,8.451235216666667,-2.30502294,3.073106137666666
1978-2007,1978,12,230.85457983380923,4.186857242,-4.522441766666666,-0.16779225366666667
1979-2008,1979,1,261.48096894264336,4.582104960666666,-4.817925053333334,-0.11791004766666673
1979-2008,1979,2,228.75413435102612,6.33875339,-3.9317678199999997,1.2034927775
1979-2008,1979,3,186.0387386935502,8.84282649,-3.4635216850000003,2.689652418333333
1979-2008,1979,4,94.72418883825755,12.214894433333333,-1.5815183837666666,5.31668804
1979-2008,1979,5,61.0110397834466,17.7530073,2.066735491,9.909871333333333
1979-2008,1979,6,23.261241411695174,22.5138794,5.608796286666666,14.061337916666668
1979-2008,1979,7,8.819736115586265,27.428246133333335,9.445858083333333,18.43705203333333
1979-2008,1979,8,12.462361516358161,26.879950633333333,8.691843073333333,17.785896883333333
1979-2008,1979,9,31.53027996032086,23.307919566666666,6.3083210266666665,14.808120316666667
1979-2008,1979,10,83.76167696811203,17.094988866666665,2.375955097333333,9.735471923333334
1979-2008,1979,11,198.56535352186145,8.58487487,-2.1974637466666667,3.1937055643333334
1979-2008,1979,12,235.35262207815734,4.141178648666666,-4.578343573333333,-0.218582457
1980-2009,1980,1,275.4334576486768,4.478808927333334,-4.808672073333333,-0.16493157100000003
1980-2009,1980,2,223.2835758695189,6.286029846666667,-3.98891367,1.1485580841666667
1980-2009,1980,3,187.32716847197125,8.815077643333334,-3.461466971666667,2.676805352666667
1980-2009,1980,4,94.5828832670571,12.211327166666667,-1.6162374937666668,5.297544873333334
1980-2009,1980,5,60.390068997007994,17.580393,1.9372893223333334,9.75884108
1980-2009,1980,6,23.452998138046986,22.437258966666665,5.572914946666667,14.005087049999998
1980-2009,1980,7,9.311399755505407,27.3911089,9.418982983333333,18.40504586666667
1980-2009,1980,8,12.402951362926773,26.850139033333335,8.653260506666667,17.751699783333333
1980-2009,1980,9,31.74055983100236,23.2138726,6.2683178433333335,14.741095183333334
1980-2009,1980,10,85.02845087642476,16.962757233333335,2.327398864,9.645078023333333
1980-2009,1980,11,195.2559047578074,8.533460403333333,-2.25583556,3.138812421
1980-2009,1980,12,232.19636411207068,4.307118193333333,-4.4870868066666665,-0.08998430033333332
1981-2010,1981,1,266.48033501326705,4.580897394,-4.78953973,-0.1043211643333334
1981-2010,1981,2,234.4160934893097,6.229171413333334,-3.9914631799999998,1.1188541175
1981-2010,1981,3,190.08852201430292,8.50724718,-3.6602579316666666,2.423494656
1981-2010,1981,4,91.34036939268239,12.242757933333333,-1.6433321704333332,5.299712906666667
1981-2010,1981,5,62.78481659423384,17.510285966666668,1.9247280723333333,9.717506913333333
1981-2010,1981,6,26.26631250531353,22.431917166666665,5.629847956666667,14.030882683333335
1981-2010,1981,7,9.390172850655526,27.367932933333336,9.401388916666667,18.384660899999997
1981-2010,1981,8,10.968780298462137,26.936390666666668,8.703473073333333,17.81993185
1981-2010,1981,9,31.653817097011633,23.306150366666667,6.3421857600000004,14.824167983333332
1981-2010,1981,10,85.92754442854707,16.99868263333333,2.367498534,9.683090556666667
1981-2010,1981,11,202.553083050253,8.385336826666666,-2.3655371466666666,3.009899836333333
1981-2010,1981,12,225.6386316589552,4.57544186,-4.261385775333333,0.157028053
1982-2011,1982,1,262.3150122006839,4.631543474,-4.723754973333333,-0.04610574566666672
1982-2011,1982,2,242.47721734609124,5.984495753333333,-4.1097927033333335,0.9373515175
1982-2011,1982,3,197.09422397711757,8.539707380000001,-3.5899088183333334,2.4748993193333333
1982-2011,1982,4,91.45420824540015,12.2839914,-1.5973684571,5.343311486666667
1982-2011,1982,5,63.00607688837527,17.405842366666665,1.858097739,9.631969913333334
1982-2011,1982,6,26.834104446081884,22.4062075,5.622071523333333,14.014139616666666
1982-2011,1982,7,9.68161230252913,27.415162000000002,9.445649183333334,18.430405599999997
1982-2011,1982,8,11.138168863835658,26.952665233333335,8.700546906666666,17.826606050000002
1982-2011,1982,9,33.98839416156236,23.223898799999997,6.284047303333334,14.753972983333334
1982-2011,1982,10,82.59603895276979,17.1632897,2.4831144230000004,9.823202043333334
1982-2011,1982,11,205.8868090810621,8.421488526666668,-2.2906882433333333,3.0654001429999997
1982-2011,1982,12,214.0058686748143,4.6172710666666665,-4.229006768666666,0.1941321596666667
1983-2012,1983,1,267.25364387586995,4.687946827333334,-4.666861926666667,0.010542453666666611
1983-2012,1983,2,238.69014831279225,6.0147759533333325,-4.117702606666667,0.9485366708333333
1983-2012,1983,3,201.62871569706354,8.490067546666667,-3.5604919716666665,2.4647878126666662
1983-2012,1983,4,93.60372426539034,12.343287266666666,-1.5110734117666667,5.416106923333333
1983-2012,1983,5,62.399407180075485,17.49475226666667,1.9292297856666667,9.71199088
1983-2012,1983,6,29.185791488555076,22.434674366666666,5.60763029,14.021152483333333
1983-2012,1983,7,9.20189203734345,27.497431099999996,9.465685683333334,18.481558399999997
1983-2012,1983,8,10.90497051334812,27.047827833333333,8.771286826666666,17.909557266666663
1983-2012,1983,9,35.43613831711022,23.1518325,6.231929003333334,14.691880683333332
1983-2012,1983,10,84.47919084590346,17.1219673,2.4803544963333333,9.801160876666668
1983-2012,1983,11,213.77561007052202,8.247939326666666,-2.395154476666667,2.926392432666667
1983-2012,1983,12,216.23207228683071,4.667534766666667,-4.1201587386666665,0.27368802966666667
1984-2013,1984,1,271.17538600498676,4.673454150666667,-4.624418113333333,0.024518023666666628
1984-2013,1984,2,237.93646065666363,5.99010265,-4.0987681333333335,0.9456672555
1984-2013,1984,3,205.5285699526672,8.33712767,-3.644922435,2.3461026473333333
1984-2013,1984,4,94.76928584684619,12.321372266666666,-1.5130160917666666,5.40417809
1984-2013,1984,5,57.439551622805034,17.72592463333333,2.0752766706666668,9.900600493333334
1984-2013,1984,6,28.250511298208842,22.6132579,5.749746223333333,14.181502183333333
1984-2013,1984,7,8.347408574713619,27.560610133333334,9.515971183333333,18.5382907
1984-2013,1984,8,11.212105273410945,26.90133066666667,8.708725193333333,17.805027866666666
1984-2013,1984,9,31.544896411145285,23.22211636666667,6.28155626,14.751836233333334
1984-2013,1984,10,82.96418915082918,17.315503633333332,2.5916452273333332,9.953574393333334
1984-2013,1984,11,197.78828423900575,8.361931093333334,-2.371393673333334,2.9952687183333335
1984-2013,1984,12,220.01988580869298,4.54541008,-4.199181828666666,0.17311413966666667
1985-2014,1985,1,279.9679325973755,4.742321723999999,-4.497798663333333,0.12226153366666663
1985-2014,1985,2,236.510328357648,6.047920410000001,-4.102211996666666,0.9728542088333333
1985-2014,1985,3,202.243724324752,8.496284936666667,-3.558381845,2.4689515773333333
1985-2014,1985,4,93.96715703070416,12.387385866666667,-1.4548629237666666,5.466261463333334
1985-2014,1985,5,62.48522471314494,17.85080436666667,2.2357439106666663,10.043273959999999
1985-2014,1985,6,26.6960688506104,22.72038793333333,5.815573746666667,14.267980983333333
1985-2014,1985,7,8.343792439231684,27.603931166666666,9.557452816666666,18.580692
1985-2014,1985,8,11.211168306564682,26.986485066666667,8.809508673333333,17.897996799999998
1985-2014,1985,9,30.532864682884686,23.2865957,6.33790141,14.812248433333334
1985-2014,1985,10,82.56464256350115,17.367372033333332,2.641649350666667,10.004510626666667
1985-2014,1985,11,199.1049455686231,8.487021026666666,-2.219541622,3.133739718333333
1985-2014,1985,12,213.44464691171814,4.7623221566666665,-4.008143998666666,0.37708909300000004
1986-2015,1986,1,284.12203884566924,4.823200504,-4.364852709333333,0.22917390033333326
1986-2015,1986,2,236.52561108763433,6.162707443333333,-4.014518843333334,1.0740942855
1986-2015,1986,3,212.65161966313636,8.277573460000001,-3.63485323,2.321360147333333
1986-2015,1986,4,93.98809630569885,12.447696566666668,-1.4120063471,5.517845106666667
1986-2015,1986,5,62.45619713768336,17.843323566666665,2.2127664373333333,10.028044843333333
1986-2015,1986,6,26.704351493886126,22.743548099999998,5.8544174233333335,14.298982883333334
1986-2015,1986,7,8.343792439231684,27.5338452,9.51749855,18.525671933333335
1986-2015,1986,8,11.1863625188965,26.948412466666664,8.79373384,17.8710731
1986-2015,1986,9,29.950998205282268,23.2999005,6.3703691099999995,14.8351347
1986-2015,1986,10,81.80980282334681,17.209064066666667,2.5331635439999998,9.871113760000002
1986-2015,1986,11,198.5973100012054,8.469492526666667,-2.3182036753333337,3.0756444383333332
1986-2015,1986,12,214.957835424696,4.899429466666667,-3.8670466353333333,0.5161914263333334
1987-2016,1987,1,288.76429510168225,4.937173930666666,-4.218981726666667,0.35909610899999994
1987-2016,1987,2,246.2623394446267,6.216542476666667,-3.9188815433333333,1.1488304598333334
1987-2016,1987,3,221.4258334730477,8.38316241,-3.508886216666667,2.4371381273333332
1987-2016,1987,4,94.17882789817688,12.496375166666667,-1.3309258100999999,5.582724683333334
1987-2016,1987,5,64.53136648068083,17.839768600000003,2.20444845,10.022108366666666
1987-2016,1987,6,27.840670129724792,22.67707193333333,5.806472176666667,14.241772166666667
1987-2016,1987,7,8.328505136337736,27.581501366666664,9.566190916666667,18.573846266666667
1987-2016,1987,8,20.848777409771976,26.852149966666666,8.777710856666666,17.814930333333333
1987-2016,1987,9,28.969949494415935,23.365157166666666,6.405953453333334,14.8855552
1987-2016,1987,10,84.27278477395153,17.370228066666666,2.7121573806666666,10.041192673333335
1987-2016,1987,11,196.8239582643491,8.523224513333334,-2.242330912,3.1404468050000003
1987-2016,1987,12,233.28141285633654,4.9049726766666675,-3.7418688403333333,0.5815519263333333
1988-2017,1988,1,300.71024501193966,4.815728654,-4.219541726666667,0.29809347333333325
1988-2017,1988,2,248.3504615546338,6.178109573333333,-3.8916812333333337,1.1432141605000001
1988-2017,1988,3,220.26138513766676,8.35303591,-3.57044799,2.391293984
1988-2017,1988,4,92.76621497199213,12.589933766666666,-1.3011627017666667,5.644385533333334
1988-2017,1988,5,59.7556478026115,17.877320666666666,2.221041156666667,10.049180766666666
1988-2017,1988,6,28.510239215223343,22.788289033333335,5.882488769999999,14.335389
1988-2017,1988,7,9.236483762368527,27.477675166666664,9.502879583333334,18.490277499999998
1988-2017,1988,8,20.07322446461016,27.005546033333335,8.8811792,17.9433626
1988-2017,1988,9,28.200465325188084,23.4808523,6.4351885866666665,14.958020333333334
1988-2017,1988,10,77.47197856932235,17.505209666666666,2.773493314,10.13935144
1988-2017,1988,11,202.02211958404646,8.600592729999999,-2.1182393146666665,3.2411767283333335
1988-2017,1988,12,230.7646005583486,5.0412621233333335,-3.6323126703333335,0.704474733
1989-2018,1989,1,304.8276360543196,4.953322754,-4.03920528,0.4570587433333333
1989-2018,1989,2,238.77270094433712,6.17081344,-3.97791599,1.0964487165
1989-2018,1989,3,224.2069249999622,8.20016906,-3.7045643833333335,2.247802354
1989-2018,1989,4,84.63552486850502,12.628157933333334,-1.3538617284333334,5.637148113333334
1989-2018,1989,5,62.2853609056203,17.8598979,2.206250633333333,10.033074133333335
1989-2018,1989,6,28.538160046560787,22.735538766666664,5.811126496666666,14.273332733333332
1989-2018,1989,7,9.244613068727727,27.500432133333334,9.513527266666667,18.506979833333332
1989-2018,1989,8,20.293329910876118,27.0255629,8.897151533333334,17.961357133333333
1989-2018,1989,9,28.69101252198397,23.272726133333332,6.28337132,14.7780486
1989-2018,1989,10,77.12170881738636,17.409350300000003,2.6874668306666667,10.048408506666668
1989-2018,1989,11,210.4410326470726,8.521869123333333,-2.1195830580000004,3.2011430383333335
1989-2018,1989,12,240.82389049681385,4.939836346666667,-3.6617928903333334,0.6390217363333334
1990-2019,1990,1,302.9978376664022,4.897884757333333,-4.10991443,0.3939851743333333
1990-2019,1990,2,236.65689195638816,6.154907629999999,-4.032683083333334,1.0611122655
1990-2019,1990,3,227.27709605672726,8.058392893333332,-3.7642905833333336,2.1470511806666663
1990-2019,1990,4,79.63859886679423,12.771520966666666,-1.3044501584333335,5.73353542
1990-2019,1990,5,62.35054272557422,17.728489333333336,2.0943962566666667,9.911442666666666
1990-2019,1990,6,27.71087227903072,22.732847033333332,5.8132097499999995,14.2730285
1990-2019,1990,7,9.206371762760849,27.4621557,9.491767833333334,18.47696193333333
1990-2019,1990,8,19.839593348729768,27.0269541,8.8769429,17.95194843333333
1990-2019,1990,9,27.520753132071956,23.376126600000003,6.371638066666666,14.8738822
1990-2019,1990,10,79.50855310650653,17.451783566666666,2.7474887453333334,10.099636073333333
1990-2019,1990,11,217.43409012038208,8.48940489,-2.1173167613333335,3.1860440696666665
1990-2019,1990,12,247.85294459176916,4.691681281666666,-3.8429209903333335,0.42438015300000004
1991-2020,1991,1,293.7633947280277,5.000553924,-4.011254786666666,0.494649581
1991-2020,1991,2,234.35972402749852,6.0972144166666675,-4.107791946666667,0.9947112301666666
1991-2020,1991,3,220.75121627489003,8.347400363333334,-3.6301190966666668,2.3586406606666666
1991-2020,1991,4,78.90882935148875,12.832437599999999,-1.3118472217666666,5.760295213333333
1991-2020,1991,5,62.138267759443195,17.784443300000003,2.1218567333333334,9.953149883333333
1991-2020,1991,6,25.473105375662918,22.9255246,5.934779493333334,14.430152133333333
1991-2020,1991,7,9.201281196937256,27.527841666666667,9.547987000000001,18.5379145
1991-2020,1991,8,20.626021667805897,27.009876666666667,8.872299400000001,17.941087999999997
1991-2020,1991,9,28.98816315901349,23.389598433333333,6.373226206666667,14.881412233333332
1991-2020,1991,10,76.29032223730685,17.4316677,2.738671312,10.085169406666667
1991-2020,1991,11,210.34683504709162,8.629961456666667,-1.9431253813333336,3.343418053
1991-2020,1991,12,260.2789608942415,4.753453995,-3.6796864413333332,0.5368837863333333
1992-2021,1992,1,300.83126304755956,5.148509497333333,-3.85048691,0.6490113043333333
1992-2021,1992,2,230.60350900076023,6.0621171333333335,-4.200459416666667,0.9308288541666666
1992-2021,1992,3,227.11060717741478,8.21812723,-3.67486274,2.271632257333333
1992-2021,1992,4,81.67396537634995,12.9497399,-1.2266765884333333,5.86153168
1992-2021,1992,5,63.20304117283987,17.743338100000003,2.109468123,9.926402976666667
1992-2021,1992,6,24.971968939129457,22.969918566666664,5.992134646666667,14.481026666666667
1992-2021,1992,7,9.392981046583923,27.548479266666668,9.5989415,18.573710600000002
1992-2021,1992,8,20.41968743048546,27.159375766666667,8.974371933333334,18.066873766666667
1992-2021,1992,9,28.951283777516476,23.549867066666664,6.489263820000001,15.019565433333334
1992-2021,1992,10,77.33849847102358,17.3953866,2.7193339020000002,10.057360173333334
1992-2021,1992,11,208.45478782928987,8.647136856666666,-1.9149242780000002,3.3661063063333336
1992-2021,1992,12,259.18910169788796,4.6005092916666666,-3.8229424646666668,0.3887834196666667
1993-2022,1993,1,295.93919599706754,5.147116370666667,-3.87053557,0.638290411
1993-2022,1993,2,227.2626674505477,6.081416086666667,-4.21888439,0.9312658441666667
1993-2022,1993,3,225.52226968588005,8.338185096666667,-3.62860381,2.354790654
1993-2022,1993,4,80.68403619009241,13.046882266666668,-1.1104043397666667,5.968239
1993-2022,1993,5,57.899459429532875,17.791468899999998,2.144361529666667,9.967915076666666
1993-2022,1993,6,23.636483787281314,23.1317745,6.108980996666667,14.620377766666667
1993-2022,1993,7,9.248025032415164,27.750324733333333,9.748066,18.7491955
1993-2022,1993,8,17.886639149426568,27.340408933333332,9.061485000000001,18.2009469
1993-2022,1993,9,28.74940085371483,23.5838253,6.489888106666667,15.0368567
1993-2022,1993,10,71.41292619617555,17.397757333333335,2.6863073253333334,10.042032273333335
1993-2022,1993,11,212.44221254581132,8.592517213333334,-1.9540716063333334,3.319222826333333
1993-2022,1993,12,261.8971764405823,4.412501075,-3.890967718,0.26076667633333334
1994-2023,1994,1,306.72324865121703,5.006523530666667,-3.8846370966666663,0.560943231
1994-2023,1994,2,231.3984451983742,6.14257772,-4.205815383333333,0.9683811741666666
1994-2023,1994,3,212.10187014716539,8.54755573,-3.6027790666666664,2.4723883373333333
1994-2023,1994,4,81.05149825038487,13.063812833333333,-1.0926914974333333,5.9855607
1994-2023,1994,5,63.003410134602035,17.7351012,2.1512953396666665,9.943198126666665
1994-2023,1994,6,25.58871798452108,22.993317733333335,6.035288276666666,14.514302966666666
1994-2023,1994,7,8.577404484197036,27.913460333333333,9.838655266666667,18.876058
1994-2023,1994,8,17.6691842036694,27.392465166666668,9.075868633333332,18.234166866666666
1994-2023,1994,9,28.393741154058407,23.658224633333337,6.5451587233333335,15.10169165
1994-2023,1994,10,68.1039268820384,17.3586441,2.626122768666667,9.992383373333332
1994-2023,1994,11,202.8989505888943,8.592665236666667,-1.985039723,3.3038127796666665
1994-2023,1994,12,255.2811732694654,4.448214484999999,-3.8064588180000003,0.3208778283333333
1995-2024,1995,1,304.07257100521616,4.950943327333333,-3.9560122633333332,0.49746555299999995
1995-2024,1995,2,233.29212596694884,6.102389653333334,-4.2276728199999996,0.9373584258333333
1995-2024,1995,3,213.28886135889618,8.56583163,-3.6163903866666667,2.4747206239999997
1995-2024,1995,4,83.1909537330953,13.045593833333333,-1.0577192514333333,5.99393733
1995-2024,1995,5,59.43096621913847,17.884616,2.267339198666667,10.075977459999999
1995-2024,1995,6,25.5968603288041,23.02212696666667,6.073700163333333,14.547913533333334
1995-2024,1995,7,9.428311651806643,27.984175733333334,9.91433275,18.949254399999997
1995-2024,1995,8,17.22814792999696,27.568569633333333,9.223471283333334,18.3960204
1995-2024,1995,9,28.567674289317583,23.777311066666666,6.685106090000001,15.23120855
1995-2024,1995,10,66.99044978101695,17.460332,2.743630395,10.101981156666666
1995-2024,1995,11,207.3055357536032,8.593902960000001,-1.945042603,3.3244301996666668
1995-2024,1995,12,250.62141297357888,4.658053295,-3.612580332333333,0.5227364783333334
1996-2025,1996,1,292.258399386432,5.100252610666667,-3.8877944700000002,0.6062290896666667
1996-2025,1996,2,225.901054811759,6.2530295533333335,-4.1566942000000004,1.0481676891666667
1996-2025,1996,3,224.347225151329,8.628123173333334,-3.507777683333333,2.5601727523333335
1996-2025,1996,4,82.8984828701953,12.9613578,-1.1084993347666667,5.92642928
1996-2025,1996,5,59.27461099846082,17.798016333333333,2.198368422,9.99819226
1996-2025,1996,6,25.45159385070174,23.1200504,6.164221896666667,14.642136166666667
1996-2025,1996,7,8.886980731091349,28.128560466666666,10.046741483333333,19.087651100000002
1996-2025,1996,8,17.03488069531952,27.70562376666667,9.334736396666667,18.520180033333336
1996-2025,1996,9,28.558787393678852,23.806966266666667,6.70890657,15.257936383333334
1996-2025,1996,10,68.01173975933486,17.410255666666668,2.7691149383333333,10.089685256666666
1996-2025,1996,11,209.35163843467714,8.58809376,-1.9543710163333334,3.3168613863333336
1996-2025,1996,12,251.1163627494727,4.565136655,-3.6576997456666667,0.45371845299999997
1997-2026,1997,1,307.5791004854879,5.308499060666667,-3.6339309033333334,0.8372840963333333
1997-2026,1997,2,224.74212802133832,6.3277037866666666,-4.090130217333334,1.1187867758333332
1997-2026,1997,3,224.16687475752522,8.56552714,-3.4593325466666665,2.553097299
1997-2026,1997,4,82.08450584508533,12.983461866666666,-1.0746085547666666,5.954426696666667
1997-2026,1997,5,64.00367015554309,17.708201266666666,2.1258624386666667,9.917031759999999
1997-2026,1997,6,24.370619241153385,23.2097832,6.213217546666667,14.7115004
1997-2026,1997,7,8.809421891314255,28.1581125,10.097448649999999,19.127780700000002
1997-2026,1997,8,17.02689352969869,27.804901366666666,9.446737096666668,18.625819166666666
1997-2026,1997,9,28.763242592488485,23.773910833333332,6.6884474266666665,15.231179116666668
1997-2026,1997,10,67.8279600079739,17.4845331,2.8508136983333334,10.167673323333334
1997-2026,1997,11,204.67980426698225,8.518550616666667,-2.0288897196666666,3.2448304596666664
1997-2026,1997,12,249.7514902487553,4.563227655,-3.6580632856666666,0.45258218199999994
1998-2027,1998,1,309.17981101962937,5.116778327333334,-3.762872993333333,0.6769526863333333
1998-2027,1998,2,223.21071096864517,6.298887753333333,-4.098156737333333,1.1003655091666669
1998-2027,1998,3,217.91964327827938,8.560765839999998,-3.486081396666667,2.5373422323333332
1998-2027,1998,4,82.32667293868111,13.001600333333332,-1.0813907914333334,5.960104813333333
1998-2027,1998,5,63.850264320501495,17.6747029,2.065856982,9.87027986
1998-2027,1998,6,24.384835594723576,23.3416257,6.31067238,14.826149066666666
1998-2027,1998,7,8.96723714468884,28.22892476666667,10.148324783333333,19.188624899999997
1998-2027,1998,8,16.99583085863865,27.885238066666666,9.505889296666668,18.6955636
1998-2027,1998,9,23.674087745903226,24.022248466666667,6.804728826666667,15.41348865
1998-2027,1998,10,64.34662224820536,17.589356966666667,2.928947225,10.259152023333334
1998-2027,1998,11,209.86140596449283,8.568020066666666,-1.960439223,3.3037904429999996
1998-2027,1998,12,240.80412145568758,4.576776268333333,-3.6506563356666666,0.4630599633333333
1999-2028,1999,1,307.37311534124615,5.056469194,-3.8207715466666667,0.6178488429999999
1999-2028,1999,2,222.74599759979486,6.33070032,-4.084505270666667,1.1230975291666667
1999-2028,1999,3,216.36649225668344,8.457146106666666,-3.6211527266666668,2.4179966948666665
1999-2028,1999,4,83.8760557973479,12.9268205,-1.1074015142666667,5.909709546666666
1999-2028,1999,5,67.68369203129497,17.607452266666666,2.0646333009999998,9.836042716666666
1999-2028,1999,6,23.26334076098616,23.4226709,6.34694071,14.884805833333333
1999-2028,1999,7,8.924286803291022,28.280507166666666,10.202232149999999,19.241369799999998
1999-2028,1999,8,16.998237302129358,27.811467166666667,9.473983613333333,18.642725366666664
1999-2028,1999,9,22.81645441216326,23.982456266666667,6.78332426,15.382890283333333
1999-2028,1999,10,64.7968250402179,17.578117833333334,2.9081760783333332,10.24314689
1999-2028,1999,11,213.2427043445831,8.54874518,-1.9535255563333334,3.297609829666667
1999-2028,1999,12,245.06758862304744,4.594117048333334,-3.5862134823333336,0.5039517806666666
2000-2029,2000,1,301.83737160146114,5.331434994666666,-3.595606943333333,0.8679140430000001
2000-2029,2000,2,218.58720408061652,6.399558486666666,-4.061773790666667,1.1688923566666667
2000-2029,2000,3,212.94733311492186,8.548912206666667,-3.55886055,2.4950258248666666
2000-2029,2000,4,89.2572368221867,12.7984843,-1.2071017676000002,5.795691326666667
2000-2029,2000,5,68.741385888637,17.43911896666667,1.9540478909999999,9.69658335
2000-2029,2000,6,23.82154976371501,23.354117999999996,6.292737576666666,14.8234278
2000-2029,2000,7,8.73553689335446,28.384180533333332,10.28973675,19.3369587
2000-2029,2000,8,17.794001231725492,27.796114666666664,9.486486280000001,18.641300466666667
2000-2029,2000,9,22.79890982666154,24.059990233333334,6.861200606666667,15.460595416666667
2000-2029,2000,10,67.33642965327536,17.496334533333332,2.8816246883333334,10.188979556666668
2000-2029,2000,11,214.3037587206925,8.504599183333333,-1.951943253,3.2763279830000003
2000-2029,2000,12,252.09015224391314,4.582876915,-3.5415841156666668,0.5206463986666666
2001-2030,2001,1,308.3222647154179,5.187114481333333,-3.654971903333333,0.766071303
2001-2030,2001,2,224.0309866980427,6.350415856666667,-4.050855057333333,1.1497804100000002
2001-2030,2001,3,204.30031962198188,8.697706006666666,-3.4606104699999998,2.6185477548666665
2001-2030,2001,4,89.28319671935463,12.9651054,-1.0957272110333334,5.934689166666667
2001-2030,2001,5,69.64088784410998,17.585470233333336,2.1000805903333335,9.842775316666666
2001-2030,2001,6,23.674818465227734,23.424399666666666,6.377391186666667,14.900895466666666
2001-2030,2001,7,7.692865740535059,28.483854599999997,10.37577595,19.429815333333334
2001-2030,2001,8,17.733978666792655,27.7567083,9.46938383,18.613046066666666
2001-2030,2001,9,26.450559009893357,24.068389733333333,6.908747953333333,15.48856885
2001-2030,2001,10,69.56024390837366,17.457497233333335,2.909900368333333,10.183698723333332
2001-2030,2001,11,205.24439279531742,8.538406783333333,-1.9837184773333334,3.2773441730000004
2001-2030,2001,12,238.2969820682696,4.7566148916666675,-3.464046162333333,0.6462843646666666
2002-2031,2002,1,298.3494512873823,5.212789111333334,-3.6474917533333335,0.7826486943333333
2002-2031,2002,2,223.859886010564,6.29701299,-4.073027784,1.1119926100000002
2002-2031,2002,3,199.54002983653348,8.714376826666667,-3.434864163333333,2.6397563148666667
2002-2031,2002,4,83.23419498025045,13.0061619,-1.1088140089333334,5.948674
2002-2031,2002,5,70.83461881944734,17.7123784,2.187207027,9.949792650000001
2002-2031,2002,6,23.56919006225973,23.365146666666664,6.32310907,14.844127933333334
2002-2031,2002,7,7.692669557488586,28.482639966666667,10.376960516666665,19.429800266666668
2002-2031,2002,8,19.64694782464003,27.734956133333334,9.517882163333333,18.6264192
2002-2031,2002,9,31.074079631888385,24.079507333333332,6.9739621199999995,15.526734716666665
2002-2031,2002,10,68.13154160336263,17.477226933333334,2.9313907916666664,10.204308783333333
2002-2031,2002,11,208.92522444639465,8.549159016666666,-1.981950174,3.2836044396666666
2002-2031,2002,12,237.4314109296388,4.698209441666666,-3.504065429,0.5970720039999999
2003-2032,2003,1,309.048543345954,5.069780167999999,-3.7344631366666667,0.6676585276666667
2003-2032,2003,2,217.9637560957884,6.227324416666666,-4.132332184,1.0474961233333333
2003-2032,2003,3,209.3346328937852,8.551474193333332,-3.484056776666667,2.533708681533333
2003-2032,2003,4,80.96235970334432,12.930583366666667,-1.1120868569333335,5.909248323333333
2003-2032,2003,5,72.66402023881942,17.643834566666666,2.1740827273333334,9.908958583333334
2003-2032,2003,6,24.35010176870798,23.3933164,6.380805126666667,14.887060833333333
2003-2032,2003,7,7.443621302615404,28.5498951,10.441430033333335,19.4956626
2003-2032,2003,8,19.399433290219488,27.770670666666668,9.525300496666667,18.647985666666667
2003-2032,2003,9,25.25451978106021,24.275940966666667,7.049643053333333,15.662791983333333
2003-2032,2003,10,66.82313492703523,17.5895233,3.007677375,10.298600283333334
2003-2032,2003,11,206.78620596124398,8.56500656,-1.9958500673333333,3.2845782663333334
2003-2032,2003,12,239.4408752909076,4.795463931666666,-3.3876155056666666,0.7039242106666667
