Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,184.828257279377,8.113600283333334,-3.986374196,2.0636130471333334
1977-2006,1977,4,99.39449521815801,11.208471733333333,-2.0331748316666665,4.5876485
1977-2006,1977,5,39.200056295920234,15.9394296,1.9073264386666666,8.923377969999999
1977-2006,1977,6,14.978837942793271,21.0334188,5.85728211,13.445350399999999
1977-2006,1977,7,8.703069571356536,26.158842966666665,9.758751763333333,17.958797399999998
1977-2006,1977,8,9.766265936408765,25.36851246666667,8.828162496666666,17.098337166666667
1977-2006,1977,9,20.825390238509716,22.974027799999998,7.035384106666667,15.00470595
1977-2006,1977,10,42.37203453300548,16.985132516666667,2.2838608514666663,9.634496536666667
1977-2006,1977,11,117.17662374797347,10.523843313333334,-2.238865124,4.142489058
1977-2006,1977,12,158.7448473632956,6.388599869999999,-4.57966724,0.9044662866666667
1978-2007,1978,1,204.5772406796415,5.9448347366666665,-4.750571664000001,0.5971315073333333
1978-2007,1978,2,179.15516100237846,6.548095040000001,-4.791887966666667,0.8781035383333333
1978-2007,1978,3,186.633339335356,8.05739995,-3.9992865326666664,2.0290567338
1978-2007,1978,4,105.55356689707114,10.974034666666666,-2.219182835,4.3774259466666665
1978-2007,1978,5,39.28871980775404,15.916297466666666,1.9328460186666665,8.924571703333333
1978-2007,1978,6,15.317847508432012,20.968682566666665,5.832349519999999,13.400515966666665
1978-2007,1978,7,8.660201275203876,26.132802266666666,9.753217196666666,17.943009733333334
1978-2007,1978,8,9.64334753540872,25.379984933333333,8.843379563333334,17.111682033333334
1978-2007,1978,9,16.98525533805183,23.00327336666667,7.032418606666667,15.017845916666666
1978-2007,1978,10,45.02367002596868,16.948284883333333,2.2434632848000002,9.595873936666667
1978-2007,1978,11,121.86354857035661,10.465449096666667,-2.2480573406666666,4.108695838
1978-2007,1978,12,147.81231695632707,6.4994596300000005,-4.479466586666666,1.0099964936666668
1979-2008,1979,1,204.96918292351276,5.95805399,-4.730574563999999,0.61373969
1979-2008,1979,2,186.77279383918352,6.546188259999999,-4.768929053333333,0.888629605
1979-2008,1979,3,191.0989205253772,8.089742183333334,-3.9761260526666664,2.0568080938
1979-2008,1979,4,108.31574378087625,10.9300473,-2.2442203483333336,4.342913506666666
1979-2008,1979,5,41.38230122204753,15.877507033333332,1.9054181986666667,8.89146257
1979-2008,1979,6,15.39635914618188,21.003090133333334,5.861231373333334,13.432160699999999
1979-2008,1979,7,6.700669530023804,26.242381599999998,9.83038363,18.036382633333332
1979-2008,1979,8,9.193136323300388,25.4072962,8.846710796666667,17.127003366666667
1979-2008,1979,9,16.653652524692728,23.154005833333333,7.13773244,15.145869083333334
1979-2008,1979,10,44.81784381071952,16.966033883333335,2.2463542048,9.60619387
1979-2008,1979,11,121.58856493314666,10.44154573,-2.242123164,4.099711241333333
1979-2008,1979,12,144.99178276234662,6.5104301399999995,-4.426349013333334,1.0420405393333334
1980-2009,1980,1,207.62880051894993,5.926846016666667,-4.710685614,0.6080801766666667
1980-2009,1980,2,187.02401536047623,6.550967056666667,-4.783033373333334,0.883966845
1980-2009,1980,3,176.53318753901533,8.295341333333333,-3.8787291760000002,2.2083060971333333
1980-2009,1980,4,108.88908518180229,10.9038453,-2.2547049483333335,4.324570216666667
1980-2009,1980,5,44.20092129337756,15.8931281,1.9283458733333334,8.910736936666666
1980-2009,1980,6,15.2525579686954,20.9532283,5.817534859999999,13.385381533333334
1980-2009,1980,7,7.0206140729741415,26.247756266666666,9.838751313333335,18.043253866666664
1980-2009,1980,8,9.390863267581903,25.464851366666668,8.898231829999999,17.181541466666665
1980-2009,1980,9,17.857854878837728,23.131039400000002,7.12900508,15.130022183333333
1980-2009,1980,10,41.93028725461734,17.057352950000002,2.3006920848,9.67902237
1980-2009,1980,11,119.46777559913313,10.340045696666666,-2.3268597096666666,4.006592951333333
1980-2009,1980,12,148.5290811252554,6.524487306666667,-4.4026987533333335,1.0608942526666667
1981-2010,1981,1,207.42256453301422,5.8836894566666675,-4.7737135906666675,0.5549879106666666
1981-2010,1981,2,189.4379053711205,6.640171306666667,-4.72160578,0.9592827666666666
1981-2010,1981,3,176.2639940228569,8.37417412,-3.8121725226666663,2.2810008204666667
1981-2010,1981,4,112.41564076466781,10.8047611,-2.305454398333333,4.249653400000001
1981-2010,1981,5,47.22346345583394,15.9823723,2.0289778733333335,9.005675036666666
1981-2010,1981,6,16.574092485898493,21.034225966666668,5.903119373333333,13.4686726
1981-2010,1981,7,6.512410957241221,26.2729285,9.855331379999999,18.06413
1981-2010,1981,8,8.736679914563345,25.4461551,8.868575363333333,17.1573651
1981-2010,1981,9,19.53877427468474,23.11420263333333,7.14236103,15.1282818
1981-2010,1981,10,44.48954616214533,17.04014225,2.3178583648,9.67900017
1981-2010,1981,11,123.47030585673961,10.467224596666666,-2.2021243796666665,4.132550061333333
1981-2010,1981,12,152.75532902887156,6.408360403333333,-4.514504813333334,0.9469277693333333
1982-2011,1982,1,199.58798720679786,5.987161256666667,-4.713927467333334,0.6366168716666666
1982-2011,1982,2,189.49378421155288,6.601527806666667,-4.774379326666667,0.9135742466666666
1982-2011,1982,3,175.89441760634585,8.429414786666666,-3.7681021993333332,2.3306563138
1982-2011,1982,4,112.17759002321071,10.685277333333334,-2.380267605,4.1525049
1982-2011,1982,5,45.89595138576809,15.9342061,1.9550202673333332,8.944613123333333
1982-2011,1982,6,16.400101143461917,21.200240633333333,6.032317373333333,13.616278933333332
1982-2011,1982,7,6.335698748806764,26.2877694,9.820391046666666,18.0540803
1982-2011,1982,8,8.365826384260718,25.6018233,8.970510030000002,17.2861666
1982-2011,1982,9,19.520368356919654,23.132930233333333,7.142959143333333,15.137944633333332
1982-2011,1982,10,44.634433522433866,17.034250616666665,2.321121911466667,9.67768612
1982-2011,1982,11,118.19599531121523,10.48338318,-2.2300918496666666,4.1266456173
1982-2011,1982,12,158.29967623622738,6.4628659100000005,-4.40507008,1.0288978966666666
1983-2012,1983,1,198.77144695823552,6.0526540466666665,-4.646244734000001,0.7032046343333334
1983-2012,1983,2,187.65941539716638,6.741403306666667,-4.724265093333333,1.0085691233333334
1983-2012,1983,3,167.91656585063006,8.715273436666667,-3.593591466,2.5608410038
1983-2012,1983,4,117.31504805206954,10.620666866666665,-2.394478923,4.113093983333333
1983-2012,1983,5,45.97635694037735,15.993285433333334,2.0160315906666666,9.004658456666668
1983-2012,1983,6,16.938981880888413,21.189756166666665,6.081485186666667,13.635620600000001
1983-2012,1983,7,7.477441636610666,26.255248733333335,9.84501798,18.050133433333333
1983-2012,1983,8,8.223765003032604,25.568057099999997,8.947655963333334,17.257856466666667
1983-2012,1983,9,17.243815032003614,23.119127199999998,7.098959143333333,15.109043066666667
1983-2012,1983,10,41.721705230746956,17.32317285,2.476043541466667,9.899608056666667
1983-2012,1983,11,117.52608518569676,10.512689380000001,-2.1960766696666667,4.1583063173
1983-2012,1983,12,157.73670818540106,6.471491273333333,-4.39922229,1.03613447
1984-2013,1984,1,209.0605965429032,5.964496043333333,-4.705861467333333,0.6293172663333333
1984-2013,1984,2,185.34670655814827,6.739953306666666,-4.740527846666667,0.99971274
1984-2013,1984,3,168.10412737525274,8.75308847,-3.602538379333333,2.5752750704666667
1984-2013,1984,4,116.62972409306563,10.658750683333333,-2.368826239666667,4.14496222
1984-2013,1984,5,45.59696139647874,16.0303836,2.0347188706666666,9.032551206666666
1984-2013,1984,6,15.743831880681048,21.409873066666666,6.256355173333334,13.833114033333334
1984-2013,1984,7,7.452555608922636,26.2809413,9.85578598,18.068363700000003
1984-2013,1984,8,8.229488760057706,25.708990833333335,9.046680839999999,17.377835766666667
1984-2013,1984,9,14.212900356343162,23.038465,6.9812118666666665,15.009838366666665
1984-2013,1984,10,37.89225308932442,17.367481183333332,2.4567167248,9.912098856666667
1984-2013,1984,11,114.07302789569448,10.459696546666667,-2.2746372596666666,4.092529603966667
1984-2013,1984,12,156.34609319453315,6.364633353333334,-4.499410076666667,0.9326116136666667
1985-2014,1985,1,208.74616512095935,6.096301260000001,-4.587435264000001,0.75443298
1985-2014,1985,2,188.08162376587774,6.806125453333333,-4.685655436666666,1.060235018
1985-2014,1985,3,159.1928563516975,8.832447536666667,-3.570319062666667,2.6310642704666667
1985-2014,1985,4,113.28843939110078,10.801088583333334,-2.237203993,4.281942273333333
1985-2014,1985,5,45.32663094105807,15.935617933333333,1.9536912706666667,8.944654573333334
1985-2014,1985,6,14.472835857317477,21.4715709,6.288608793333333,13.880089766666666
1985-2014,1985,7,6.8047882508117805,26.375825366666668,9.904015646666666,18.139920533333335
1985-2014,1985,8,7.086877028878484,25.8009083,9.083529273333333,17.442218766666667
1985-2014,1985,9,19.881192054059323,22.9705806,6.944563966666666,14.9575722
1985-2014,1985,10,37.89100352605747,17.37089985,2.5051325981333337,9.938016123333334
1985-2014,1985,11,114.33064067762126,10.41081988,-2.2776349043333335,4.0665924473
1985-2014,1985,12,144.18093065994674,6.599349953333333,-4.352636310333334,1.123356799
1986-2015,1986,1,211.96781840633804,6.27459781,-4.4234717340000005,0.9255630266666667
1986-2015,1986,2,171.85292088849647,6.980015533333333,-4.64951081,1.165252368
1986-2015,1986,3,158.90290117433858,8.896914626666668,-3.5631995193333332,2.6668575804666665
1986-2015,1986,4,107.67807619749343,10.954495466666666,-2.143541784333333,4.40547681
1986-2015,1986,5,45.775251745316865,16.060334,2.0383509273333336,9.04934244
1986-2015,1986,6,12.949356937628421,21.611984500000002,6.399081106666667,14.005532749999999
1986-2015,1986,7,6.808859050703177,26.523295833333336,10.042304913333334,18.2828004
1986-2015,1986,8,7.1107144589068465,25.8856594,9.123084573333333,17.504371933333335
1986-2015,1986,9,20.212111617954186,22.907599433333335,6.901911266666667,14.904755266666665
1986-2015,1986,10,36.79642581772037,17.457310783333334,2.5812067381333335,10.019258656666667
1986-2015,1986,11,117.9147497134573,10.309556046666668,-2.3353346443333334,3.9871106606333333
1986-2015,1986,12,147.37835942255907,6.543813253333334,-4.372359343666667,1.085726929
1987-2016,1987,1,208.64370650152094,6.31825994,-4.446290050666666,0.9359849400000001
1987-2016,1987,2,164.92743334876658,7.157923263333333,-4.557600863333334,1.3001612113333332
1987-2016,1987,3,160.2481447353331,8.82123365,-3.608733706,2.6062499871333333
1987-2016,1987,4,101.95493012572165,11.145979299999999,-2.0098140653333334,4.568082593333333
1987-2016,1987,5,42.713765649560656,16.1948809,2.1177824773333334,9.15633164
1987-2016,1987,6,12.159301967915885,21.59696543333333,6.383636573333334,13.990300916666666
1987-2016,1987,7,6.799307335506674,26.633379933333334,10.132486713333332,18.38293333333333
1987-2016,1987,8,6.387996705805974,26.042326666666668,9.20585464,17.6240906
1987-2016,1987,9,20.186839858831334,23.025175333333333,6.994012866666666,15.009594
1987-2016,1987,10,36.80018881853432,17.548662116666666,2.6673168148000004,10.107989323333333
1987-2016,1987,11,121.81758007368536,10.325100346666666,-2.2875184476666663,4.0187909173
1987-2016,1987,12,151.21476408194286,6.681293076666667,-4.2209213703333335,1.2301858356666666
1988-2017,1988,1,219.6574215370809,6.361954706666666,-4.358466950666666,1.0017438699999999
1988-2017,1988,2,155.92911099094832,7.226238263333333,-4.530944476666666,1.3476469146666665
1988-2017,1988,3,159.92204207341473,8.795523463333334,-3.592422249333333,2.6015506221333333
1988-2017,1988,4,102.82538376793255,11.249043266666666,-1.920932132,4.66405555
1988-2017,1988,5,42.77062066825465,16.230488933333334,2.154627597333333,9.19255824
1988-2017,1988,6,12.887243728965778,21.531415133333333,6.35398334,13.942699150000001
1988-2017,1988,7,7.04982650259293,26.7271933,10.251876213333333,18.4895348
1988-2017,1988,8,6.3689463109526185,26.066288133333334,9.23419004,17.65023903333333
1988-2017,1988,9,20.826479208049708,23.088485233333333,7.0882993433333334,15.088392233333334
1988-2017,1988,10,36.923991141722325,17.611071783333333,2.7713088881333334,10.191190156666666
1988-2017,1988,11,129.8959535350949,10.350893079999999,-2.2140715976666665,4.068410710633334
1988-2017,1988,12,157.49134951082868,6.572786823333333,-4.3264212969999996,1.1231827456666668
1989-2018,1989,1,216.17526786408487,6.33835016,-4.424961284,0.9566944253333334
1989-2018,1989,2,158.9592456114509,7.285952573333334,-4.528106856666667,1.3789228866666667
1989-2018,1989,3,154.55217958397407,8.925758146666668,-3.5341155659999997,2.6958213154666666
1989-2018,1989,4,105.68985991022409,11.280650466666666,-1.859267328,4.71069156
1989-2018,1989,5,38.57414119015366,16.35127256666667,2.2548231873333333,9.30304784
1989-2018,1989,6,13.733851402735342,21.5280338,6.353447546666667,13.940740583333334
1989-2018,1989,7,7.10311277158273,26.746440800000002,10.268479313333334,18.507460133333332
1989-2018,1989,8,6.368167575805246,26.1766699,9.33567489,17.756172333333332
1989-2018,1989,9,20.82231381798023,23.11702336666667,7.091741676666667,15.10438245
1989-2018,1989,10,34.674676317986815,17.809379016666664,2.938817911333333,10.374098290000001
1989-2018,1989,11,133.34160927549723,10.405864313333332,-2.1651476310000004,4.120358313966666
1989-2018,1989,12,168.0512639474541,6.452746683333333,-4.348201890333333,1.0522723823333333
1990-2019,1990,1,231.08107448251067,6.346665079999999,-4.353519937333333,0.9965725536666666
1990-2019,1990,2,160.30442897123132,7.335932556666666,-4.51184223,1.4120451900000002
1990-2019,1990,3,158.1584958793673,8.91382878,-3.5020035359999997,2.7059126488
1990-2019,1990,4,104.97842706906057,11.450670566666668,-1.759994888,4.845337843333334
1990-2019,1990,5,38.79550676026734,16.4456901,2.3382489016666668,9.391969453333333
1990-2019,1990,6,14.42668157176947,21.570970133333333,6.438039563333334,14.004504749999999
1990-2019,1990,7,7.128904158638017,26.735304033333332,10.25292778,18.494116
1990-2019,1990,8,6.375352953653633,26.158891733333334,9.315914423333334,17.737402999999997
1990-2019,1990,9,19.588819586378982,23.405693266666667,7.341413866666667,15.373553483333332
1990-2019,1990,10,32.839336514735976,17.84270401666667,2.960995044666667,10.401849389999999
1990-2019,1990,11,133.45473170586538,10.502669580000001,-2.046333071,4.228168220633333
1990-2019,1990,12,173.14779149238296,6.3937777733333325,-4.3508494870000005,1.0214641423333333
1991-2020,1991,1,227.4653368500926,6.49445729,-4.2442884806666665,1.125084397
1991-2020,1991,2,158.13011051808115,7.253559806666667,-4.598761383333334,1.3273992333333335
1991-2020,1991,3,156.46610584274939,8.980410846666667,-3.478018846,2.7511960321333335
1991-2020,1991,4,104.65744241334211,11.392554966666667,-1.7932980146666666,4.799628476666667
1991-2020,1991,5,38.58394750625264,16.4657479,2.3481544616666667,9.406951153333333
1991-2020,1991,6,14.886831205853452,21.614236466666668,6.49111598,14.05267615
1991-2020,1991,7,7.0849337661330285,26.88432583333333,10.364903546666666,18.624614766666664
1991-2020,1991,8,6.358339309165331,26.2974091,9.425651823333334,17.861530366666667
1991-2020,1991,9,19.488069204117988,23.602049733333335,7.496291889999999,15.549170716666668
1991-2020,1991,10,29.591505724406748,17.97449925,3.089557407,10.53202819
1991-2020,1991,11,136.63217397291746,10.391267486666667,-2.115390531,4.1379384373
1991-2020,1991,12,169.05459771475705,6.47359134,-4.304461337,1.0845649990000001
1992-2021,1992,1,233.7351821256067,6.63839149,-4.174849037333333,1.2317712120000002
1992-2021,1992,2,153.74069841198852,7.4819121866666665,-4.486703126666667,1.49760455
1992-2021,1992,3,149.11077966985744,9.204188246666666,-3.3672398793333334,2.9184742221333333
1992-2021,1992,4,104.78528434087289,11.525102733333334,-1.656384998,4.934358876666667
1992-2021,1992,5,35.66937986506528,16.592659333333334,2.4312512683333334,9.511955273333333
1992-2021,1992,6,13.295164686298582,21.748574,6.562838346666666,14.155706116666666
1992-2021,1992,7,6.963619767730819,26.8992224,10.35538878,18.627305633333332
1992-2021,1992,8,6.298687886706649,26.416464033333334,9.484444856666666,17.950454333333333
1992-2021,1992,9,20.13657889180504,23.705596266666664,7.58029079,15.642943449999999
1992-2021,1992,10,32.1428141163749,18.024293283333336,3.1759284346666665,10.600110723333334
1992-2021,1992,11,134.54316166459137,10.45462562,-2.0600866813333334,4.1972694273
1992-2021,1992,12,166.24527866989646,6.4650524066666675,-4.316244437,1.0744039956666667
1993-2022,1993,1,228.12716616233095,6.685792646666667,-4.155193144,1.265299738
1993-2022,1993,2,152.28162553067568,7.457401503333333,-4.506561503333333,1.4754200190000002
1993-2022,1993,3,152.09111290747063,9.204031646666666,-3.3285511326666666,2.9377402954666665
1993-2022,1993,4,108.5428117760984,11.4392855,-1.6804076413333333,4.879438943333333
1993-2022,1993,5,36.181141578039146,16.6657734,2.4955394516666667,9.58065639
1993-2022,1993,6,12.823267368364554,21.7294112,6.53513227,14.13227165
1993-2022,1993,7,6.167931063016628,26.960781100000002,10.364699546666666,18.662740366666664
1993-2022,1993,8,6.068161507671481,26.588667100000002,9.603954323333333,18.0963106
1993-2022,1993,9,20.13034509778577,23.758649233333333,7.603420323333333,15.681034716666666
1993-2022,1993,10,33.72846351574733,17.8726702,3.054874744666667,10.463772356666668
1993-2022,1993,11,126.21672536310598,10.524447873333335,-1.9716728546666666,4.276387470633334
1993-2022,1993,12,169.93985317873694,6.378535573333334,-4.367244737000001,1.005645428
1994-2023,1994,1,218.4975142984068,6.681161203333333,-4.184104820666667,1.2485281746666668
1994-2023,1994,2,152.26286723753046,7.5974352099999996,-4.438266523333334,1.5795843636666667
1994-2023,1994,3,151.73444859126323,9.309066633333334,-3.243670639333333,3.0326980273333333
1994-2023,1994,4,110.91473053480344,11.262097866666666,-1.7548109746666667,4.753643453333334
1994-2023,1994,5,35.357770823767076,16.764971533333334,2.589852037,9.67741174
1994-2023,1994,6,12.590508167620538,21.6964869,6.5156452866666665,14.10606605
1994-2023,1994,7,6.086896773975877,26.999207366666667,10.385410113333334,18.692308766666667
1994-2023,1994,8,6.158100091961798,26.630905900000002,9.648768523333333,18.139837133333334
1994-2023,1994,9,20.009118188002684,23.907458266666666,7.72465319,15.816055716666666
1994-2023,1994,10,33.5123275484772,17.934389633333335,3.1391979063333335,10.536793656666667
1994-2023,1994,11,127.06302409083436,10.538566773333335,-1.8954495146666666,4.3215586039666665
1994-2023,1994,12,169.80237382349426,6.32582644,-4.421833163666666,0.9519966446666667
1995-2024,1995,1,202.85845231216373,6.744652643333334,-4.212437320666667,1.266107643
1995-2024,1995,2,149.96536537223483,7.848963319999999,-4.232637546333334,1.8081629036666667
1995-2024,1995,3,152.2672950665952,9.302932966666667,-3.2942180126666667,3.0043574973333333
1995-2024,1995,4,101.42891636919848,11.425888533333334,-1.6797500646666668,4.873069233333334
1995-2024,1995,5,35.094857235041935,16.909968799999998,2.7023855126666665,9.80617709
1995-2024,1995,6,12.342596291667068,21.744072300000003,6.53504307,14.139557666666667
1995-2024,1995,7,5.487327300463046,27.096677266666667,10.400414513333335,18.7485459
1995-2024,1995,8,5.296804217438399,26.878550266666664,9.802157223333333,18.340353633333333
1995-2024,1995,9,19.974965220840733,23.875339333333333,7.6614222566666665,15.768380783333333
1995-2024,1995,10,41.55750148127363,17.989019266666666,3.20909451,10.599056789999999
1995-2024,1995,11,132.55423068252236,10.662766506666665,-1.7368986653333331,4.462933883966667
1995-2024,1995,12,172.8213981574092,6.391762473333333,-4.299427447,1.0461675113333333
1996-2025,1996,1,198.6650311755487,6.98293286,-4.008503649,1.487214583
1996-2025,1996,2,152.89444842888153,7.974954196666667,-4.112226356333333,1.9313639336666668
1996-2025,1996,3,151.5727085229794,9.431005366666666,-3.2079287026666665,3.1115383536666665
1996-2025,1996,4,101.66317454476014,11.4447601,-1.6840262546666667,4.880366923333333
1996-2025,1996,5,33.26979731407443,17.001577366666666,2.7459520016666668,9.873764623333333
1996-2025,1996,6,12.74276563480765,21.720105933333333,6.535083169999999,14.127594533333333
1996-2025,1996,7,5.470402728064467,27.236679466666665,10.517890813333334,18.87728513333333
1996-2025,1996,8,5.520197905225359,26.918243299999997,9.811420356666668,18.3648317
1996-2025,1996,9,19.979920486324463,23.919865,7.706321703333333,15.81309335
1996-2025,1996,10,43.09722105832272,18.017087,3.2467902866666667,10.63193854
1996-2025,1996,11,134.59906720080852,10.862141606666667,-1.5571570386666667,4.652492230633333
1996-2025,1996,12,180.06058437215884,6.3715520833333334,-4.2729090203333335,1.049321528
1997-2026,1997,1,214.42761679277737,6.936137693333333,-4.011408412333333,1.4623646163333333
1997-2026,1997,2,159.51932704190875,7.987352456666667,-4.083385946333333,1.9519832703333333
1997-2026,1997,3,155.35535631434914,9.358433366666667,-3.2454746793333333,3.0564793636666665
1997-2026,1997,4,109.50001237124829,11.4408282,-1.625372098,4.907728043333333
1997-2026,1997,5,35.9259394654324,17.031897333333333,2.7988911883333336,9.915394223333333
1997-2026,1997,6,13.435014327983525,21.5399032,6.401036003333333,13.970469633333332
1997-2026,1997,7,5.5438725456408,27.231167799999998,10.543310313333333,18.887239066666666
1997-2026,1997,8,5.359516313490838,26.826200566666667,9.760663956666667,18.293432133333333
1997-2026,1997,9,21.111245983919034,24.059226133333333,7.85229947,15.955762816666667
1997-2026,1997,10,45.21958251084543,17.9497172,3.2121448966666666,10.58093094
1997-2026,1997,11,140.63629620972455,11.018798373333334,-1.391800342,4.813498960633334
1997-2026,1997,12,181.53325802101003,6.317111343333334,-4.296700010333334,1.0102056613333332
1998-2027,1998,1,232.26202005473175,7.029777936666666,-3.9006160456666668,1.564580923
1998-2027,1998,2,162.56437748154033,7.998995666666667,-4.073973379666667,1.962511152
1998-2027,1998,3,149.31897169252073,9.507942356666666,-3.149948856,3.1789967803333337
1998-2027,1998,4,108.35964860810276,11.529751633333332,-1.5444758206666664,4.992637893333334
1998-2027,1998,5,35.76333654675353,17.0741082,2.8359794516666668,9.955043823333334
1998-2027,1998,6,14.453661574533946,21.503114933333332,6.375327983333333,13.939221466666668
1998-2027,1998,7,6.095545317292894,27.359359966666666,10.719254813333333,19.0393074
1998-2027,1998,8,5.314569878805884,26.933300433333333,9.887306113333333,18.4103031
1998-2027,1998,9,21.05004533396106,24.089250266666667,7.86737839,15.97831435
1998-2027,1998,10,44.44101138253289,18.154473866666667,3.3543720033333333,10.75442279
1998-2027,1998,11,138.57646503564376,11.066483806666668,-1.379210092,4.843636793966667
1998-2027,1998,12,179.5805776201927,6.397880843333334,-4.217010763666667,1.0904350379999999
1999-2028,1999,1,231.365288530394,6.959454846666666,-3.9461693056666665,1.5066427530000002
1999-2028,1999,2,152.29954899070017,8.031522676666667,-4.082756483,1.9743831103333334
1999-2028,1999,3,149.7124860904773,9.33532259,-3.303247546666667,3.0160375536666666
1999-2028,1999,4,107.3351221103042,11.6019641,-1.4840732506666667,5.058945386666666
1999-2028,1999,5,37.295973206676265,17.13020613333333,2.908780170333333,10.019493136666666
1999-2028,1999,6,14.423805740710101,21.531804466666664,6.404832473333333,13.968318433333334
1999-2028,1999,7,5.853937550548144,27.511432733333333,10.818185546666665,19.164809133333332
1999-2028,1999,8,5.316514360266816,26.9754567,9.92331468,18.4493855
1999-2028,1999,9,23.787261266648056,24.077547233333334,7.892357743333333,15.984952483333332
1999-2028,1999,10,43.65216413919911,18.113281933333333,3.31957909,10.71643039
1999-2028,1999,11,137.7472064593407,11.177850439999998,-1.3074687753333334,4.935190770633333
1999-2028,1999,12,179.5504289685098,6.406737376666667,-4.235433233666667,1.0856520846666666
2000-2029,2000,1,226.63506838283695,7.055299613333333,-3.9013022323333333,1.5769986796666666
2000-2029,2000,2,149.55704605382567,8.109379676666666,-4.086073926333333,2.011652887
2000-2029,2000,3,147.2501951219054,9.438010256666667,-3.24323361,3.0973883336666663
2000-2029,2000,4,109.45008497217263,11.699009933333334,-1.4143053173333333,5.142352276666667
2000-2029,2000,5,39.07244278082626,16.901964166666666,2.7549283903333333,9.82844627
2000-2029,2000,6,14.827736521330023,21.678583466666666,6.549809963333333,14.114196666666667
2000-2029,2000,7,5.7443351778232445,27.5651291,10.875144879999999,19.220136966666665
2000-2029,2000,8,5.852623865251902,27.016383833333332,9.992093213333334,18.5042383
2000-2029,2000,9,24.121503304116064,24.064120866666666,7.918142743333333,15.991131783333334
2000-2029,2000,10,43.371540477155015,18.109122633333335,3.3469374766666666,10.728029973333332
2000-2029,2000,11,138.3410317346467,11.166039106666666,-1.2953101153333333,4.9353644173
2000-2029,2000,12,173.16320223519597,6.608343753333333,-4.076196953666667,1.2660734146666668
2001-2030,2001,1,229.86208419044337,7.002299953333333,-3.988962989,1.5066684743333334
2001-2030,2001,2,148.33948498376864,8.168994543333334,-4.025931874333334,2.071531363666667
2001-2030,2001,3,150.34559835040793,9.280399636666665,-3.3841074233333335,2.9481461176666666
2001-2030,2001,4,110.61616731094462,11.763565866666665,-1.3576998009999999,5.2029329933333335
2001-2030,2001,5,38.7970076368003,16.948421966666665,2.7922356003333335,9.870328769999999
2001-2030,2001,6,14.059876483562352,21.925654966666666,6.7432530633333325,14.334453966666667
2001-2030,2001,7,5.918851146344039,27.640851866666665,10.929029146666666,19.28494046666667
2001-2030,2001,8,5.896676980834252,27.1205284,10.08551558,18.603021733333332
2001-2030,2001,9,26.450163634183752,24.0041788,7.9150774933333325,15.959628149999999
2001-2030,2001,10,50.13858306930806,18.0474433,3.37626055,10.71185184
2001-2030,2001,11,136.61448682853106,11.068826806666667,-1.3884372253333335,4.840194733966666
2001-2030,2001,12,185.4986184849771,6.629262553333334,-4.036982953666667,1.2961398123333334
2002-2031,2002,1,229.29852895896968,7.128262366666666,-3.9198875356666667,1.604187411
2002-2031,2002,2,146.08044504666276,8.397773576666667,-3.837246091,2.2802637703333333
2002-2031,2002,3,149.43238681511238,9.479308953333334,-3.266311383333333,3.1064988043333335
2002-2031,2002,4,112.96100946106968,11.769990933333334,-1.336935091,5.21652789
2002-2031,2002,5,39.64569482996883,16.977462566666667,2.8218787770000002,9.89967067
2002-2031,2002,6,14.1303752555636,22.020666866666666,6.877030996666666,14.4488489
2002-2031,2002,7,7.24819988638822,27.650796966666668,10.979973313333334,19.315385066666668
2002-2031,2002,8,5.9797370082587475,27.208652466666667,10.183708366666668,18.6961802
2002-2031,2002,9,26.282961206258612,24.068179566666668,7.962997393333334,16.01558845
2002-2031,2002,10,46.32438409859308,18.247492516666668,3.50035894,10.873925649999999
2002-2031,2002,11,140.6289299260114,11.060119773333334,-1.396166582,4.831976543966666
2002-2031,2002,12,192.35731890668274,6.404386786666667,-4.2098141836666665,1.097286319
2003-2032,2003,1,228.9370709705622,6.992032,-4.0059612950000005,1.4930353710000002
2003-2032,2003,2,152.24677174626245,8.536329476666667,-3.706919391,2.4147050653333335
2003-2032,2003,3,153.09673670902706,9.403949986666667,-3.3121373266666665,3.0459063543333333
2003-2032,2003,4,114.1622489455964,11.891708033333334,-1.215493013,5.338107473333333
2003-2032,2003,5,40.16928144693622,16.97047703333333,2.8331410636666665,9.901809036666666
2003-2032,2003,6,13.934421029918525,22.1166967,6.95978924,14.538242966666667
2003-2032,2003,7,6.933306616235215,27.688450699999997,11.01287628,19.350663366666666
2003-2032,2003,8,5.979746439115602,27.278731366666666,10.245147300000001,18.761939133333332
2003-2032,2003,9,30.58437223712123,24.094583933333336,8.03908153,16.06683265
2003-2032,2003,10,42.2947534184978,18.305711883333334,3.5295470566666665,10.917629383333333
2003-2032,2003,11,150.3941508151775,10.915571173333332,-1.458532872,4.7285191073
2003-2032,2003,12,193.0361045318806,6.28497302,-4.285318383666667,0.9998273356666666
2004-2033,2004,1,236.47614597689076,6.846707516666667,-4.065181611666667,1.3907629810000002
2004-2033,2004,2,148.92010968550997,8.453449843333333,-3.8116339576666665,2.320907962
2004-2033,2004,3,144.77830783700483,9.543456886666666,-3.232064256666667,3.155696347666667
2004-2033,2004,4,113.07573480515101,11.916572233333333,-1.1987366006666667,5.358917773333333
2004-2033,2004,5,42.54128428876523,17.0215276,2.913836177,9.96768187
