Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,189.86621720746123,8.092298212507309,-3.755231584098468,2.168533314204421
1976-2005,1976,4,99.44346181064114,11.473897701483038,-1.6384152338520521,4.917741233815493
1976-2005,1976,5,41.782644573166195,15.939157924540927,2.0726820955698013,9.005920010055366
1976-2005,1976,6,11.62415035745559,21.536618387612975,6.304715413738309,13.920666900675643
1976-2005,1976,7,10.099661514775896,26.276705319260937,9.940900436423135,18.108802877842034
1976-2005,1976,8,4.409232694503194,26.418412604551293,9.77661849768026,18.097515551115773
1976-2005,1976,9,24.06034573714432,23.180187432019768,7.2212135115985,15.200700471809135
1976-2005,1976,10,42.7136950287344,17.325064289415753,2.680586858522824,10.002825573969288
1976-2005,1976,11,144.9863834777421,9.76523395273806,-2.685924336669572,3.5396548080342427
1976-2005,1976,12,168.0822640432006,5.495415061202494,-5.145643501425032,0.17488577988873094
1977-2006,1977,1,221.50225512046288,5.99898580460959,-4.817070757829683,0.5909575233899537
1977-2006,1977,2,151.71301759159954,6.796089618682959,-4.613788661370752,1.0911504786561033
1977-2006,1977,3,188.611369854184,8.162784512546175,-3.7162190293431565,2.2232827416015093
1977-2006,1977,4,100.39277729551068,11.384274225809511,-1.7124526242992577,4.835910800755126
1977-2006,1977,5,43.411325106983,15.791922503522176,1.9535899659626632,8.872756234742418
1977-2006,1977,6,11.584135273345355,21.503946402798718,6.284545000313778,13.894245701556247
1977-2006,1977,7,10.468207285496526,26.272086842835073,10.004521842409986,18.13830434262253
1977-2006,1977,8,4.608601435281599,26.396187294541093,9.821268496364514,18.108727895452805
1977-2006,1977,9,23.687773197107035,23.143835958417025,7.215616108967141,15.179726033692083
1977-2006,1977,10,42.97698454393079,17.201775726899555,2.581060532452413,9.891418129675985
1977-2006,1977,11,139.4963000724752,9.790922847640585,-2.7028826765394682,3.544020085550558
1977-2006,1977,12,161.85025381746684,5.531934316145653,-5.1594510210701445,0.18624164753775443
1978-2007,1978,1,210.12429156321377,6.233894129947231,-4.621841614188586,0.8060262578793225
1978-2007,1978,2,149.0830725048541,6.615911524890379,-4.776194554474418,0.9198584852079804
1978-2007,1978,3,183.95169204859167,8.148819089361501,-3.7867247138756412,2.1810471877429296
1978-2007,1978,4,101.66961493588956,11.36326141937544,-1.7235129031751781,4.819874258100131
1978-2007,1978,5,44.82230721606566,15.913322475891492,2.0841196299816422,8.998721052936567
1978-2007,1978,6,12.25039133233767,21.543472538591892,6.331113996350006,13.937293267470949
1978-2007,1978,7,10.473704857868887,26.36279532950352,10.108222221041446,18.235508775272482
1978-2007,1978,8,5.077074014516852,26.43312757076696,9.84280115168337,18.137964361225166
1978-2007,1978,9,23.68429125037591,23.120562157484127,7.176253023814028,15.148407590649077
1978-2007,1978,10,42.27765664011775,17.30505021598493,2.6547928558994274,9.979921535942179
1978-2007,1978,11,138.88035721109105,9.758518990022614,-2.7411043483830926,3.50870732081976
1978-2007,1978,12,175.66721497773943,5.360281682425289,-5.250273565279239,0.05500405857302451
1979-2008,1979,1,214.13982911923637,6.185728192507957,-4.629907578904304,0.7779103068018269
1979-2008,1979,2,150.61758644216715,6.557038071708423,-4.847701872568763,0.8546680995698304
1979-2008,1979,3,178.6218334879781,8.20363543387261,-3.8298152185354093,2.1869101076686004
1979-2008,1979,4,100.26855180292839,11.436758548517007,-1.6746784821577754,4.881040033179616
1979-2008,1979,5,44.32736680385589,15.96316398659155,2.1120847060115686,9.037624346301559
1979-2008,1979,6,12.679260617281406,21.568004630501196,6.355827894913008,13.961916262707101
1979-2008,1979,7,10.410745863449453,26.37531108304187,10.128921978235546,18.25211653063871
1979-2008,1979,8,6.183266167722205,26.31349644545928,9.761413916755755,18.037455181107518
1979-2008,1979,9,23.683947187579403,23.259503817352766,7.317294327047796,15.288399072200283
1979-2008,1979,10,40.64334389905977,17.535280626032378,2.8286864367753504,10.181983531403864
1979-2008,1979,11,133.27741656611977,9.907520034565367,-2.6077934066996926,3.6498633139328374
1979-2008,1979,12,178.04732093954698,5.359743850654657,-5.217200123578971,0.07127186353784347
1980-2009,1980,1,216.78517443990467,6.12427876323846,-4.695128601603973,0.7145750808172434
1980-2009,1980,2,152.76333669798657,6.521999911254105,-4.869258607320268,0.8263706519669188
1980-2009,1980,3,176.1789008093276,8.324517186690333,-3.74170035105136,2.291408417819486
1980-2009,1980,4,105.66809387085098,11.391690649316036,-1.6864342304112057,4.852628209452416
1980-2009,1980,5,47.80179089127494,15.938542509250736,2.125293544389273,9.031918026820003
1980-2009,1980,6,12.336471413116607,21.625625141189783,6.439188722337288,14.032406931763536
1980-2009,1980,7,10.953248468817321,26.390084693613186,10.174164576653412,18.282124635133297
1980-2009,1980,8,6.175870122313212,26.244607535484704,9.699907110802103,17.972257323143403
1980-2009,1980,9,23.709544128522218,23.241461920599086,7.280299169333606,15.260880544966346
1980-2009,1980,10,40.229085927786876,17.602066676484185,2.861629969980753,10.23184832323247
1980-2009,1980,11,127.05376491235016,9.920965149661166,-2.6634599504789764,3.6287525995910954
1980-2009,1980,12,182.71138548741803,5.381382180688503,-5.208117148533628,0.08663251607743727
1981-2010,1981,1,215.63185844372578,6.088372876587016,-4.731592996228844,0.6783899401790859
1981-2010,1981,2,150.77368287370103,6.5580477869471485,-4.833794633535273,0.862126576705938
1981-2010,1981,3,177.54084971732433,8.503529124056733,-3.5544514853769686,2.474538819339882
1981-2010,1981,4,110.13644089677832,11.243552977535163,-1.7983049358893684,4.722624020822897
1981-2010,1981,5,46.20036201990693,15.999194431455685,2.200726478241618,9.09996045484865
1981-2010,1981,6,12.287213286147862,21.581747803714883,6.430566955321308,14.006157379518095
1981-2010,1981,7,10.399957966145783,26.266894761505725,10.049681171763691,18.158287966634706
1981-2010,1981,8,6.546372850986342,26.29309504145617,9.765800715462682,18.029447878459425
1981-2010,1981,9,17.497920528725427,23.086232042754375,7.091507088248851,15.088869565501613
1981-2010,1981,10,35.97361712585051,17.794369425787853,3.037382239391055,10.415875832589453
1981-2010,1981,11,125.69088685121496,9.935498887477014,-2.7091873535809676,3.613155766948023
1981-2010,1981,12,183.93844339844807,5.3146521456289095,-5.299010144661284,0.00782100048381283
1982-2011,1982,1,220.17812520007143,5.779308796425644,-4.987860228717266,0.3957242838541896
1982-2011,1982,2,139.05923842388745,6.739229364541006,-4.67003973531516,1.0345948146129231
1982-2011,1982,3,176.07383705528233,8.625200838636829,-3.4383229832130713,2.5934389277118783
1982-2011,1982,4,108.2403643393681,11.332047918235464,-1.7181211656521695,4.806963376291647
1982-2011,1982,5,44.98873040150123,16.05043016825368,2.2322171713568206,9.141323669805251
1982-2011,1982,6,12.1840458905151,21.637800864918027,6.447992962736384,14.042896913827207
1982-2011,1982,7,10.19151512748203,26.378397152116555,10.121823933840224,18.25011054297839
1982-2011,1982,8,5.855958173824529,26.307933283031343,9.74743818267022,18.02768573285078
1982-2011,1982,9,16.757841143429953,23.1080348529535,7.101711400288678,15.10487312662109
1982-2011,1982,10,36.59041314088646,17.585689076872026,2.866147480547212,10.22591827870962
1982-2011,1982,11,136.63331994726488,10.041195496831097,-2.5240327913215137,3.7585813527547915
1982-2011,1982,12,187.74829682342136,5.309239028948478,-5.270390197382249,0.019424415783114803
1983-2012,1983,1,233.0002600277064,5.779862412098011,-4.938281435975735,0.4207904880611384
1983-2012,1983,2,142.23500509143366,6.669622468138046,-4.750442725141615,0.9595898714982153
1983-2012,1983,3,164.82323633015207,8.782428886412609,-3.3735022436013993,2.704463321405605
1983-2012,1983,4,109.4807630335504,11.37344647470091,-1.6938484184132137,4.839799028143847
1983-2012,1983,5,44.00769083673969,16.112002250433207,2.278754897361646,9.195378573897425
1983-2012,1983,6,12.197887102418159,21.721736257530143,6.5278396855651994,14.124787971547672
1983-2012,1983,7,9.685913775964686,26.422532266161443,10.147933045184795,18.285232655673116
1983-2012,1983,8,4.715806755207595,26.295034330871896,9.674568202244483,17.98480126655819
1983-2012,1983,9,21.368672689263843,23.13265392821287,7.152298832046961,15.142476380129917
1983-2012,1983,10,45.83789166115931,17.518167506214397,2.8906352855980604,10.204401395906228
1983-2012,1983,11,138.36593001991093,9.967275984144937,-2.507819422220108,3.729728280962414
1983-2012,1983,12,193.0237498723718,5.5407305988065385,-4.989022530393729,0.2758540342064047
1984-2013,1984,1,245.71357476756955,5.9118774429876995,-4.736986624674077,0.5874454091568114
1984-2013,1984,2,146.37709012335387,6.516244889744113,-4.823398508935272,0.8464231904044205
1984-2013,1984,3,170.60954615842303,8.59020767799021,-3.4820977420265513,2.5540549679818287
1984-2013,1984,4,109.04866026609527,11.448797718216639,-1.6510062842515671,4.898895716982536
1984-2013,1984,5,44.782374300482395,16.138301256943116,2.2911465785015284,9.214723917722322
1984-2013,1984,6,12.223790231025033,21.721557945322978,6.563872070312523,14.14271500781775
1984-2013,1984,7,10.246298852646374,26.31556073335684,10.116580032326912,18.216070382841874
1984-2013,1984,8,4.896618396856897,26.135641752999923,9.53361120894872,17.834626480974325
1984-2013,1984,9,21.177727960843974,23.2287426424448,7.224684803014162,15.226713722729482
1984-2013,1984,10,41.62652884226349,17.636103471345077,2.9644337683395103,10.300268619842294
1984-2013,1984,11,145.17750703334548,10.12547628796438,-2.34255511891313,3.891460584525625
1984-2013,1984,12,205.6639823250331,5.593978153035552,-4.9017995343268,0.34608930935437565
1985-2014,1985,1,260.26111238070433,5.642016466824984,-4.921952955471055,0.3600317556769645
1985-2014,1985,2,153.36672611260235,6.388337685283568,-4.955898604134032,0.7162195405747678
1985-2014,1985,3,175.28530114120574,8.487732535484703,-3.538790531328922,2.4744710020778906
1985-2014,1985,4,114.78902849314902,11.265893753399036,-1.7653325685554493,4.750280592421793
1985-2014,1985,5,43.926430797582874,16.22524364848509,2.3796106641789154,9.302427156332005
1985-2014,1985,6,13.282632073018712,21.599617190114646,6.492957663989313,14.04628742705198
1985-2014,1985,7,9.552251632015926,26.29837904035499,10.129637015805178,18.214008028080084
1985-2014,1985,8,5.060395946754265,26.128357631635435,9.52592420842647,17.827140920030953
1985-2014,1985,9,20.61025421249156,23.349603646356282,7.349621627133557,15.349612636744919
1985-2014,1985,10,41.75022398131237,17.662084461839314,2.9903168495555033,10.32620065569741
1985-2014,1985,11,145.69795434354563,10.186908990127199,-2.278116638428692,3.9543961758492534
1985-2014,1985,12,200.81837026313514,5.822385686900852,-4.7521392626959225,0.5351232121024647
1986-2015,1986,1,257.27707706120486,5.644467326210105,-4.931015112617787,0.35672610679615896
1986-2015,1986,2,150.9764255963985,6.505589968691754,-4.875490691792702,0.8150496384495257
1986-2015,1986,3,176.4379309649434,8.480802018558126,-3.5189469356761496,2.4809275414409884
1986-2015,1986,4,117.22620721461871,11.12831796325931,-1.8619624762068883,4.63317774352621
1986-2015,1986,5,45.07322795027956,16.24939247919098,2.404802082574271,9.327097280882624
1986-2015,1986,6,12.187454814193194,21.63733851813506,6.509543877332268,14.073441197733665
1986-2015,1986,7,9.058749026447453,26.352518195260906,10.178577325936836,18.265547760598867
1986-2015,1986,8,5.054351168139993,26.141741444103047,9.544418617008379,17.843080030555715
1986-2015,1986,9,20.60571613412367,23.263252481279306,7.285243966752449,15.274248224015878
1986-2015,1986,10,45.0179431711688,17.715389795067388,3.045229591501108,10.38030969328425
1986-2015,1986,11,142.73717806699887,10.254063177187941,-2.224416601301015,4.0148232879434635
1986-2015,1986,12,199.7605146153048,5.831950187342133,-4.7788066732656205,0.5265717570382563
1987-2016,1987,1,257.64125377159115,5.547628230917645,-5.013111380754851,0.2672584250813967
1987-2016,1987,2,147.741200245685,6.49001133130894,-4.914219194067658,0.7878960686206412
1987-2016,1987,3,173.92982786304316,8.497877191730655,-3.5538710929908928,2.472003049369881
1987-2016,1987,4,120.81680678092123,10.995174633429574,-1.9589590118285416,4.518107810800516
1987-2016,1987,5,45.38458802999083,16.18576918308316,2.3452777604875368,9.265523471785349
1987-2016,1987,6,11.952696229208561,21.572044053819468,6.456254524608875,14.01414928921417
1987-2016,1987,7,9.111396095607136,26.315500264667563,10.157858801638026,18.2366795331528
1987-2016,1987,8,5.554247847627922,26.150426575252645,9.583374571876238,17.866900573564443
1987-2016,1987,9,20.607800019749217,23.368752227660664,7.4129126048464915,15.390832416253579
1987-2016,1987,10,49.532825687271824,17.492274668229392,2.8901660004433287,10.191220334336359
1987-2016,1987,11,135.31286734746035,10.203074044877448,-2.3695606906793616,3.916756677099044
1987-2016,1987,12,212.7681897965745,5.63084522566073,-4.953168004679987,0.3388386104903711
1988-2017,1988,1,242.86567285526604,5.537814568505902,-5.103773435475751,0.21702056651507493
1988-2017,1988,2,144.05993493516507,6.64918254882409,-4.820956104040137,0.9141132223919765
1988-2017,1988,3,178.39159477044305,8.47319629323749,-3.606326384165672,2.4334349545359077
1988-2017,1988,4,114.40087625474861,11.259970673056833,-1.7966984435136153,4.731636114771608
1988-2017,1988,5,45.382743652032595,16.300617535666884,2.419824180795786,9.360220858231335
1988-2017,1988,6,11.979486403471803,21.635683664344903,6.5077025223289215,14.071693093336911
1988-2017,1988,7,9.096139828192376,26.341229446515925,10.164658338495133,18.252943892505527
1988-2017,1988,8,5.775822292084596,26.197290930354505,9.615727992615648,17.906509461485076
1988-2017,1988,9,20.609992749063604,23.415938386357954,7.450958219597161,15.433448302977558
1988-2017,1988,10,48.075430304877564,17.500061032942273,2.930971920696924,10.2155164768196
1988-2017,1988,11,142.12836161796616,10.172728192718814,-2.336277070521647,3.9182255610985837
1988-2017,1988,12,222.048749622192,5.552604718268257,-4.974056973863172,0.28927387220254236
1989-2018,1989,1,234.77984160102645,5.653884419988444,-5.034829491858541,0.30952746406495185
1989-2018,1989,2,143.66076148704104,6.702746045759414,-4.789748879871372,0.9564985829440216
1989-2018,1989,3,176.60706264211655,8.554268669941886,-3.64706931177328,2.4535996790843035
1989-2018,1989,4,114.11326544248742,11.265727871119918,-1.803567695260185,4.731080087929867
1989-2018,1989,5,43.06813797436988,16.48853173530819,2.5511402527954785,9.519835994051835
1989-2018,1989,6,12.874949732599854,21.520552501673382,6.409501507331431,13.965027004502408
1989-2018,1989,7,8.646074773281528,26.346499503558615,10.146388659476639,18.246444081517623
1989-2018,1989,8,5.678490627432251,26.26082691653714,9.666531084013496,17.963679000275317
1989-2018,1989,9,21.007344680267845,23.43398530057733,7.464855132770689,15.44942021667401
1989-2018,1989,10,50.1817205457273,17.581367754283285,3.0222112808593473,10.301789517571315
1989-2018,1989,11,142.63229140911926,10.17973412530332,-2.3377971704526215,3.9209684774253493
1989-2018,1989,12,208.8251819006138,5.724729677277682,-4.856523612089465,0.4341030325941086
1990-2019,1990,1,225.7813922910708,5.720842122269342,-5.029698890066291,0.3455716161015256
1990-2019,1990,2,136.91644033559305,6.884530146447883,-4.664963995355631,1.1097830755461264
1990-2019,1990,3,172.37113399037392,8.75982890989363,-3.500204647976966,2.629812130958332
1990-2019,1990,4,111.53180175833026,11.346855935460614,-1.7273811129936187,4.809737411233498
1990-2019,1990,5,46.293921192074706,16.299673196313503,2.365858070639435,9.332765633476468
1990-2019,1990,6,12.476153365594156,21.687351002970235,6.523197787242743,14.10527439510649
1990-2019,1990,7,8.01344867020047,26.431754507951187,10.17848308303782,18.3051187954945
1990-2019,1990,8,5.409249838584542,26.241333352563505,9.625402691916884,17.93336802224019
1990-2019,1990,9,19.59570664284773,23.38248028572626,7.39716359056018,15.389821938143221
1990-2019,1990,10,50.77888974401262,17.58404273596404,3.0470118161658966,10.315527276064968
1990-2019,1990,11,139.75420470154165,10.311342135468982,-2.2455404051100003,4.03290086517949
1990-2019,1990,12,211.13202938550685,5.736760282055665,-4.840104081902183,0.4483281000767408
1991-2020,1991,1,237.0010037312504,5.649974688319834,-5.005614686568833,0.3221800008755006
1991-2020,1991,2,131.41958503077228,6.923055455398046,-4.6478816477714044,1.1375869038133208
1991-2020,1991,3,169.87222538017758,8.83227103727412,-3.426952917516819,2.70265905987865
1991-2020,1991,4,109.47393543331778,11.519526463928655,-1.5632350966365238,4.978145683646065
1991-2020,1991,5,46.0853633918972,16.50916406553636,2.5489565709916504,9.529060318264007
1991-2020,1991,6,13.128295734975515,21.546931703376025,6.408335753168948,13.977633728272487
1991-2020,1991,7,8.05027322338783,26.427359875489888,10.156479850855057,18.291919863172474
1991-2020,1991,8,5.410202962040827,26.282197833673425,9.671633588284612,17.97691571097902
1991-2020,1991,9,19.61261897894924,23.385769084149118,7.409271105254374,15.397520094701747
1991-2020,1991,10,49.30934082375426,17.663256812532413,3.1042966839637005,10.383776748248057
1991-2020,1991,11,144.71344874982296,10.194195277202583,-2.317635651982909,3.938279812609837
1991-2020,1991,12,209.30928492588845,5.761462973871314,-4.823912094952367,0.4687754394594733
1992-2021,1992,1,258.2775471892827,5.547956912073721,-5.0313016076402155,0.2583276522167527
1992-2021,1992,2,139.63443099848612,6.7225243255774245,-4.7500891734657,0.9862175760558624
1992-2021,1992,3,174.26904181985364,8.930175292905515,-3.316776041919672,2.806699625492922
1992-2021,1992,4,111.96582939771396,11.422566008826998,-1.5922084039281903,4.915178802449403
1992-2021,1992,5,51.23797006277586,16.340024508315544,2.4578083364203005,9.398916422367922
1992-2021,1992,6,13.995964274458764,21.337488597619668,6.261473498159327,13.799481047889497
1992-2021,1992,7,8.352523966441039,26.220966944896546,9.999780616923363,18.110373780909956
1992-2021,1992,8,5.66295358006961,26.1776565839973,9.59432975348979,17.885993168743546
1992-2021,1992,9,25.30712592843957,23.252812994164177,7.28476301821873,15.268788006191455
1992-2021,1992,10,52.284951521797105,17.71399234791993,3.1785721818726747,10.4462822648963
1992-2021,1992,11,147.4086792057865,10.245069635312104,-2.243869775978893,4.000599929666606
1992-2021,1992,12,210.76000517313386,5.764948437904867,-4.8158598393068015,0.47454429929903325
1993-2022,1993,1,253.1581337641458,5.569661042101898,-5.035424769896094,0.2671181361029021
1993-2022,1993,2,139.15853508497742,6.800703647313259,-4.635822096788456,1.0824407752624023
1993-2022,1993,3,165.62036601820108,9.079127055095404,-3.2806530216126375,2.8992370167413832
1993-2022,1993,4,111.24608297607968,11.512750507237305,-1.540534689539385,4.98610790884896
1993-2022,1993,5,52.0343737681968,16.376379046933724,2.519931744366602,9.448155395650163
1993-2022,1993,6,14.09359342188411,21.31709911782549,6.279178381494751,13.79813874966012
1993-2022,1993,7,8.90044711607989,26.24888896058025,10.0548852769951,18.151887118787673
1993-2022,1993,8,5.661307149265283,26.159755018056117,9.581206722049512,17.870480870052816
1993-2022,1993,9,25.89129060420711,23.345789373640418,7.376570870722495,15.361180122181457
1993-2022,1993,10,52.09033713150115,17.823853002736776,3.290249931176341,10.557051466956558
1993-2022,1993,11,144.81310176993472,10.360237248473082,-2.127344278154261,4.11644648515941
1993-2022,1993,12,210.91415534946256,5.818662667302296,-4.757356507683939,0.5306530798091786
1994-2023,1994,1,257.027413137956,5.538313031612359,-5.067933195736553,0.2351899179379033
1994-2023,1994,2,140.26323511508602,6.787441139973634,-4.648515084139646,1.0694630279169937
1994-2023,1994,3,168.86878837497235,8.996894612219059,-3.3521150934382464,2.8223897593904064
1994-2023,1994,4,108.19545783134714,11.561920533697311,-1.5145655486529224,5.023677492522195
1994-2023,1994,5,50.10009438370715,16.312098474543358,2.460127400985011,9.386112937764183
1994-2023,1994,6,13.7269898338493,21.36770207130608,6.328174179792108,13.847938125549094
1994-2023,1994,7,8.477080492274437,26.19685882137423,10.001158112793942,18.099008467084087
1994-2023,1994,8,5.604876169916239,26.220035563119435,9.662447595320822,17.94124157922013
1994-2023,1994,9,25.89169768857813,23.33956637487452,7.366805713740401,15.35318604430746
1994-2023,1994,10,51.84960696260137,18.006285636497626,3.449096924492347,10.727691280494986
1994-2023,1994,11,146.24349298322213,10.391229855620422,-2.1004856875418114,4.145372084039305
1994-2023,1994,12,192.37439349330833,5.809974365708825,-4.78519715581072,0.5123886049490527
1995-2024,1995,1,246.0726601309445,5.507613365508428,-5.161520098792324,0.17304663335805165
1995-2024,1995,2,140.07100476736068,6.923102927798038,-4.521663248253536,1.2007198397722505
1995-2024,1995,3,165.04697724357175,9.056548087511358,-3.3530367412188853,2.8517556731462363
1995-2024,1995,4,108.26065011350055,11.498847705927902,-1.5468713787441206,4.97598816359189
1995-2024,1995,5,47.86741601196037,16.418583173419506,2.5376334863142307,9.478108329866869
1995-2024,1995,6,14.290245614944974,21.497050564236133,6.426245251840718,13.961647908038426
1995-2024,1995,7,8.350807199056012,26.358525075604863,10.13491655887666,18.24672081724076
1995-2024,1995,8,5.517530849837044,26.210661013509707,9.651533196799317,17.93109710515451
1995-2024,1995,9,27.22282195190833,23.378332637843062,7.385786203407402,15.382059420625232
1995-2024,1995,10,49.86120142280666,18.03214539103999,3.447277287071697,10.739711339055843
1995-2024,1995,11,133.02884009026513,10.641123792043196,-1.992547611016962,4.324288090513117
1995-2024,1995,12,193.73034008171584,5.932722277719773,-4.698123435020301,0.6172994213497361
1996-2025,1996,1,253.58489809054814,5.374365742961789,-5.243814247666045,0.0652757476478722
1996-2025,1996,2,141.47889287346968,6.898550132352864,-4.574834700804813,1.1618577157740255
1996-2025,1996,3,167.29564032605242,9.106866326191888,-3.2881223672411193,2.9093719794753836
1996-2025,1996,4,107.17442037674597,11.507931392235632,-1.5821901394640838,4.962870626385774
1996-2025,1996,5,47.275837322844595,16.419048892141166,2.534766823088748,9.476907857614957
1996-2025,1996,6,14.824429582035584,21.488466958981782,6.448726482753955,13.96859672086787
1996-2025,1996,7,8.58177475409985,26.399273770991247,10.171885989016573,18.28557988000391
1996-2025,1996,8,5.464478355867549,26.33660611700838,9.783599002866328,18.060102559937356
1996-2025,1996,9,27.235548249932656,23.30147808944112,7.305034479062104,15.303256284251612
1996-2025,1996,10,48.094528118280785,18.241547290472397,3.5913939376457673,10.916470614059081
1996-2025,1996,11,128.360179587358,10.81017279011883,-1.8585284131316706,4.475822188493581
1996-2025,1996,12,192.83877346066174,6.136162669832578,-4.504069105302235,0.816046782265172
1997-2026,1997,1,248.21597207736556,5.44230527073012,-5.161268902474796,0.14051818412766226
1997-2026,1997,2,139.9207035820313,7.021139471438347,-4.443822539571363,1.2886584659334919
1997-2026,1997,3,168.02749754952922,9.060917336179417,-3.340885013086598,2.86001616154641
1997-2026,1997,4,103.52065751708695,11.640656610818295,-1.4828023395665768,5.078927135625859
1997-2026,1997,5,46.59547536345817,16.50044790553345,2.593234810461627,9.546841357997538
1997-2026,1997,6,14.345639382022927,21.538824582182922,6.484785343195722,14.011804962689322
1997-2026,1997,7,8.642324926107165,26.502704138125107,10.256235762100847,18.379469950112977
1997-2026,1997,8,5.335403728634841,26.354856662031214,9.78208690356185,18.068471782796532
1997-2026,1997,9,27.61766226463167,23.180741565219233,7.186936621485967,15.1838390933526
1997-2026,1997,10,46.837882565928034,18.252948581118854,3.593982243237084,10.923465412177968
1997-2026,1997,11,128.60108029401593,10.936911402118914,-1.753240722002571,4.5918353400581715
1997-2026,1997,12,191.45590299758223,6.1084772456762755,-4.540692547154321,0.7838923492609777
1998-2027,1998,1,243.44449367956133,5.535872543854878,-5.138443900349358,0.19871432175275944
1998-2027,1998,2,142.06833463894154,6.9330004659185,-4.507439549463611,1.2127804582274446
1998-2027,1998,3,166.4728040383176,9.202892720073866,-3.229169546128038,2.986861586972914
1998-2027,1998,4,109.37047068529256,11.462372927909577,-1.5820916007780896,4.940140663565744
1998-2027,1998,5,47.774490858023505,16.430179913201215,2.5473061993437685,9.48874305627249
1998-2027,1998,6,15.750911971198843,21.471540317520102,6.478069416990903,13.974804867255502
1998-2027,1998,7,9.402929882114053,26.56330459438563,10.36262867498221,18.46296663468392
1998-2027,1998,8,5.2520371216919175,26.336198278497076,9.761288040265924,18.0487431593815
1998-2027,1998,9,27.605016819164078,23.25294290704487,7.245558687876528,15.249250797460698
1998-2027,1998,10,46.86481918861453,18.308152314398747,3.634072204898245,10.971112259648496
1998-2027,1998,11,125.3078823440837,10.801230718446726,-1.8674136663842646,4.466908526031231
1998-2027,1998,12,195.8050604712667,5.944029644282798,-4.7109961557418965,0.6165167442704511
1999-2028,1999,1,240.64743805207624,5.419084922097687,-5.356468890936708,0.0313080155804896
1999-2028,1999,2,144.28531675297953,7.019531521637682,-4.432028287391384,1.293751617123149
1999-2028,1999,3,163.79702994312572,9.208800534800513,-3.267263364192635,2.9707685853039396
1999-2028,1999,4,101.37490766479141,11.691393651428653,-1.4060353719565535,5.14267913973605
1999-2028,1999,5,43.90953559595052,16.279070713296758,2.402933178024621,9.341001945660688
1999-2028,1999,6,14.182241016670528,21.760274318628703,6.726132438608624,14.243203378618663
1999-2028,1999,7,8.756808007335108,26.69623401873626,10.443866392991342,18.5700502058638
1999-2028,1999,8,5.276619926909401,26.47184954029831,9.888908064212519,18.180378802255415
1999-2028,1999,9,29.07849615334702,23.42741465340531,7.4101719835069675,15.41879331845614
1999-2028,1999,10,46.86005542755977,18.50552476792252,3.8164961471389818,11.16101045753075
1999-2028,1999,11,131.7590493291274,10.891684621297713,-1.7819434927208608,4.554870564288426
1999-2028,1999,12,204.210714784456,6.044729568475537,-4.556709678937502,0.744009944769018
2000-2029,2000,1,237.63024841461447,5.48198272297863,-5.308777801478067,0.08660246075028163
2000-2029,2000,2,151.57736318800167,7.043913567118713,-4.395771057019002,1.3240712550498557
2000-2029,2000,3,168.98227697772984,9.187610669492509,-3.2859168313880294,2.9508469190522395
2000-2029,2000,4,95.83922780026987,11.791001675974753,-1.334334933483913,5.228333371245421
2000-2029,2000,5,45.40985962446325,16.299429967855314,2.4161936430196818,9.357811805437498
2000-2029,2000,6,14.904953700756606,21.649232819298046,6.658142853967978,14.153687836633013
2000-2029,2000,7,9.025866228797758,26.67910810581036,10.47524162931972,18.57717486756504
2000-2029,2000,8,5.2770094600674895,26.423941438637637,9.867713991044846,18.145827714841243
2000-2029,2000,9,29.080426573826127,23.298196235462704,7.302130626673383,15.300163431068047
2000-2029,2000,10,48.4074450434289,18.513329221624424,3.7990943423391372,11.15621178198178
2000-2029,2000,11,129.0697924981744,10.860611409178404,-1.8093680359458442,4.5256216866162795
2000-2029,2000,12,204.60330683950372,5.983535095523245,-4.652479547727177,0.6655277738980341
2001-2030,2001,1,239.88705969715383,5.434780942064652,-5.376912284976577,0.028934328544037293
2001-2030,2001,2,148.30734010522346,7.071285865782658,-4.439080405094802,1.3161027303439277
2001-2030,2001,3,167.07916177622434,9.316166809374616,-3.241190940678012,3.037487934348303
2001-2030,2001,4,98.39722129555933,11.904027389505963,-1.2634216226886485,5.320302883408657
2001-2030,2001,5,49.0687630120532,16.192216861397224,2.3521875531359537,9.272202207266588
2001-2030,2001,6,16.04307413596719,21.617536918507383,6.686221176372178,14.151879047439783
2001-2030,2001,7,9.065854318998298,26.58646138485396,10.415911352061494,18.501186368457727
2001-2030,2001,8,5.7723840830698,26.45086316536309,9.909576000574903,18.180219582969
2001-2030,2001,9,29.06647642534048,23.370010199652803,7.387783090696141,15.378896645174471
2001-2030,2001,10,51.04426782094208,18.58178166800268,3.903666099630399,11.24272388381654
2001-2030,2001,11,132.24339248473592,10.854895247657318,-1.7712639973958106,4.541815625130754
2001-2030,2001,12,200.43769470672547,6.087497333082352,-4.572242714557805,0.7576273092622733
2002-2031,2002,1,219.7792089957075,5.648990018794961,-5.2611692169382955,0.1939104009283325
2002-2031,2002,2,150.7776651342371,6.956728680568587,-4.57610942379236,1.1903096283881134
2002-2031,2002,3,167.53383221489568,9.372024979960186,-3.228352300330331,3.0718363398149275
2002-2031,2002,4,97.52758290516695,11.968041168580594,-1.2028678293904558,5.38258666959507
2002-2031,2002,5,50.34961435674741,16.109913178419344,2.2966763905420295,9.203294784480686
2002-2031,2002,6,16.033477125746032,21.81147125219631,6.865437332664012,14.338454292430159
