Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,2.982454729106537,32.21667057065392,14.759011362080733,23.487840966367326
1976-2005,1976,9,4.11573068442386,29.189436432467055,12.30283958131179,20.74613800688942
1976-2005,1976,10,19.37463438018569,22.985289430813157,7.437244437684439,15.2112669342488
1976-2005,1976,11,42.81350098721493,15.737043895869402,2.606301756107588,9.171672825988496
1976-2005,1976,12,51.85091598758645,11.06478970960541,-0.33107469911742116,5.366857505243995
1977-2006,1977,1,54.244406511034484,10.717342950841132,-0.6407596444253012,5.038291653207916
1977-2006,1977,2,62.76209872023362,12.936647109617697,0.4850939295869256,6.710870519602311
1977-2006,1977,3,53.01175936187474,15.590399728528777,2.040983003501472,8.815691366015125
1977-2006,1977,4,32.77280365358061,19.243166030238754,4.450801307344299,11.846983668791525
1977-2006,1977,5,9.355515521162438,24.923433377513962,8.638195788907616,16.780814583210788
1977-2006,1977,6,2.426559334516663,29.183173263547925,12.0136433024789,20.598408283013416
1977-2006,1977,7,5.580591553528153,33.12313563431698,15.593721652428203,24.35842864337259
1977-2006,1977,8,2.963207991640218,32.29692701144323,14.84952271935305,23.573224865398142
1977-2006,1977,9,4.080755728916459,29.201029392351394,12.331757852078875,20.76639362221513
1977-2006,1977,10,20.016858287706714,23.076969450421952,7.543268356918973,15.310118903670464
1977-2006,1977,11,42.85458072462969,15.793317621868788,2.642866054814175,9.218091838341481
1977-2006,1977,12,47.230146749006586,11.08292273348594,-0.4013912626771523,5.3407657354043945
1978-2007,1978,1,53.717825093712925,10.770952096405573,-0.6480475708020843,5.061452262801745
1978-2007,1978,2,62.21592852969026,12.932821465037387,0.41326403943102635,6.673042752234207
1978-2007,1978,3,48.79019452327286,15.800863521174469,2.1383677014083338,8.9696156112914
1978-2007,1978,4,31.644733466171374,19.43907128650512,4.562570189744691,12.000820738124906
1978-2007,1978,5,9.267905632588624,25.065075786803238,8.743057157880349,16.904066472341796
1978-2007,1978,6,2.7597561297310635,29.14557167571746,12.017850097960725,20.581710886839094
1978-2007,1978,7,5.582025645865904,33.17042383045851,15.687635372872641,24.429029601665572
1978-2007,1978,8,3.571611949905247,32.42150018069172,15.025378965836328,23.723439573264027
1978-2007,1978,9,4.686387474672092,29.18570744847201,12.39846462746682,20.792086037969415
1978-2007,1978,10,19.15587260246374,23.225126745586486,7.739117501836639,15.482122123711564
1978-2007,1978,11,40.85575434632731,15.782693961704256,2.547044892404001,9.164869427054128
1978-2007,1978,12,44.68591083008088,11.385527121479905,-0.18204132781667473,5.601742896831615
1979-2008,1979,1,58.32842079251188,10.902444062648987,-0.5173339872034409,5.192555037722774
1979-2008,1979,2,64.8228091259999,12.951557190118365,0.4668346601169525,6.709195925117658
1979-2008,1979,3,46.186161744223234,15.984446407987642,2.280444193159025,9.132445300573332
1979-2008,1979,4,31.99010221511674,19.557895916509835,4.654078071781689,12.105986994145763
1979-2008,1979,5,9.83312831293599,24.88552263954323,8.617098736322513,16.75131068793287
1979-2008,1979,6,2.769509043777822,29.18841052475958,12.09281368359036,20.64061210417497
1979-2008,1979,7,5.497779722428013,33.15431359899965,15.702779193188253,24.428546396093953
1979-2008,1979,8,3.542850703350017,32.291723939052666,14.936839656929985,23.614281797991325
1979-2008,1979,9,4.220468449943949,29.110951638540133,12.314763487985589,20.712857563262858
1979-2008,1979,10,18.368126250260573,23.30126491213285,7.785760077416021,15.543512494774435
1979-2008,1979,11,42.71394105868225,15.66345647872925,2.5220899040316587,9.092773191380454
1979-2008,1979,12,49.46407228862476,11.249859064010423,-0.23119227246703136,5.509333395771695
1980-2009,1980,1,55.09430315776054,10.941551216550609,-0.5063860407436217,5.217582587903494
1980-2009,1980,2,64.6190482275553,12.99258104408357,0.49362624220665746,6.743103643145114
1980-2009,1980,3,47.75860650080291,15.95903791817426,2.2825315300650852,9.120784724119671
1980-2009,1980,4,34.610945115748514,19.415723156404926,4.596328593248285,12.006025874826607
1980-2009,1980,5,10.208643970878365,24.908225249951375,8.679818506431571,16.794021878191472
1980-2009,1980,6,2.7629929671080093,29.239521333853606,12.133388524032789,20.686454928943196
1980-2009,1980,7,4.865822810285981,33.19697688786765,15.738187498915778,24.467582193391713
1980-2009,1980,8,3.848906465728533,32.37836099476699,15.030109072872943,23.704235033819966
1980-2009,1980,9,4.205795616517457,29.06500201328488,12.251731039903298,20.658366526594087
1980-2009,1980,10,18.539849464623774,23.390479894854707,7.839088899938777,15.614784397396742
1980-2009,1980,11,40.725867733886545,15.682219674440217,2.456512215616839,9.069365945028528
1980-2009,1980,12,50.75540965001286,11.417431975680136,-0.09896459779147504,5.65923368894433
1981-2010,1981,1,54.612381950548254,10.89239848525392,-0.5736847779806501,5.159356853636636
1981-2010,1981,2,63.84345530515429,12.952218335793466,0.4442796790582541,6.69824900742586
1981-2010,1981,3,47.57846902240521,15.85416470430204,2.192142037393446,9.023153370847744
1981-2010,1981,4,33.026901413094514,19.498038919529034,4.637449783692464,12.067744351610749
1981-2010,1981,5,9.009724008580669,24.966142291625204,8.67920554178096,16.822673916703085
1981-2010,1981,6,2.7504065423757074,29.329136788652367,12.187120564854782,20.758128676753575
1981-2010,1981,7,4.846181694738572,33.296213332501786,15.809951511408538,24.55308242195516
1981-2010,1981,8,3.8757747607603323,32.456711604593224,15.102034801607797,23.779373203100512
1981-2010,1981,9,3.50195644311824,28.95452297424479,12.112851228819856,20.533687101532323
1981-2010,1981,10,16.79495898330557,23.606036838478897,8.001016775124135,15.803526806801518
1981-2010,1981,11,40.147014523148265,15.739056335198066,2.4991699303996984,9.119113132798882
1981-2010,1981,12,51.027939793785414,11.370262042090582,-0.16141858964493347,5.604421726222824
1982-2011,1982,1,53.856397607995426,10.997478523002599,-0.5181145079311783,5.23968200753571
1982-2011,1982,2,62.19656520337752,12.970383042732859,0.4591896535238927,6.714786348128375
1982-2011,1982,3,46.06657443090456,15.85131133889204,2.222171034686984,9.036741186789511
1982-2011,1982,4,33.49888400195092,19.479346466205286,4.61191074104278,12.045628603624033
1982-2011,1982,5,9.004945486572693,25.074472522369398,8.737131311740674,16.905801917055037
1982-2011,1982,6,3.0817632337139704,29.524950551278625,12.340544195085522,20.932747373182075
1982-2011,1982,7,4.731677573528251,33.26310437177746,15.77555751803808,24.51933094490777
1982-2011,1982,8,3.915724953121177,32.520112105929016,15.188296361303847,23.85420423361643
1982-2011,1982,9,3.5463894007428234,28.987893755260966,12.17531709333889,20.58160542429993
1982-2011,1982,10,16.514368284347032,23.59535522536071,8.008026553194377,15.801690889277543
1982-2011,1982,11,39.784234060662904,15.723132935377134,2.4630465391277974,9.093089737252464
1982-2011,1982,12,50.100359175033105,11.426387186625083,-0.14764729213711184,5.639369947243987
1983-2012,1983,1,56.23054503978181,11.053395517582508,-0.46670981629690694,5.293342850642801
1983-2012,1983,2,61.45884391809467,12.949073995655779,0.4407669276403696,6.694920461648073
1983-2012,1983,3,44.13986532149923,15.960017903115519,2.287188097159453,9.123603000137486
1983-2012,1983,4,33.68929612889113,19.380126665965232,4.5412984512125725,11.960712558588902
1983-2012,1983,5,9.20507657045795,25.044589101513967,8.742554267968123,16.893571684741044
1983-2012,1983,6,2.836859529292946,29.649829512086555,12.42575426599134,21.037791889038946
1983-2012,1983,7,4.668101040273475,33.46391568198414,15.902060054368755,24.682987868176447
1983-2012,1983,8,3.9542590128211135,32.61585757209003,15.276476264144229,23.946166918117125
1983-2012,1983,9,3.4466879031712216,29.19334993185133,12.374121496723625,20.783735714287477
1983-2012,1983,10,16.769851088334033,23.576016340601377,7.992978438902941,15.784497389752158
1983-2012,1983,11,40.39940691131344,15.924369980062023,2.6180315308271984,9.271200755444612
1983-2012,1983,12,51.849707223031615,11.576069884600582,0.005468475639029228,5.790769180119806
1984-2013,1984,1,55.18139103998148,11.254360478077354,-0.3094478611108996,5.472456308483228
1984-2013,1984,2,63.10076774941769,12.934228605134118,0.4557678553512582,6.694998230242688
1984-2013,1984,3,43.15800447287726,16.06482413448537,2.3394306545046724,9.20212739449502
1984-2013,1984,4,32.04649377759395,19.532893032124896,4.649165811885272,12.091029422005084
1984-2013,1984,5,9.310349352598339,24.892015488856632,8.62036588855157,16.756190688704102
1984-2013,1984,6,2.9156768240936217,29.67009472497937,12.470160556300877,21.070127640640123
1984-2013,1984,7,4.514271370493495,33.38079392505365,15.840604817967632,24.61069937151064
1984-2013,1984,8,4.547790389171407,32.62343803693674,15.2796342122125,23.95153612457462
1984-2013,1984,9,3.473625596080779,29.21400084881417,12.394646032080082,20.804323440447128
1984-2013,1984,10,16.992992710658612,23.567002766661936,8.02536898371599,15.796185875188964
1984-2013,1984,11,41.192450972943284,16.00034986438461,2.7111016225380964,9.355725743461353
1984-2013,1984,12,51.35099304366684,11.621116860906731,0.03950014609018053,5.830308503498456
1985-2014,1985,1,54.65539836113826,11.345143603348886,-0.24005611389429662,5.552543744727294
1985-2014,1985,2,64.27598866440046,12.840085822885728,0.40800933428062813,6.624047578583177
1985-2014,1985,3,41.031175764950916,16.09676795454642,2.333664867362982,9.215216410954701
1985-2014,1985,4,31.9189071584261,19.625157579849443,4.688156088396526,12.156656834122986
1985-2014,1985,5,9.334837489519487,24.913487393630927,8.636430121645652,16.774958757638288
1985-2014,1985,6,3.1011481951141855,29.756652846705894,12.566036838655675,21.161344842680784
1985-2014,1985,7,4.324756938039401,33.42883388610947,15.863779929390251,24.646306907749864
1985-2014,1985,8,4.551901351427185,32.67581233858902,15.311205189825776,23.993508764207395
1985-2014,1985,9,3.820322621090495,29.140539866498727,12.328143856704607,20.734341861601667
1985-2014,1985,10,17.011450567838292,23.600756043673012,8.070823360287674,15.835789701980342
1985-2014,1985,11,40.51324891612124,16.06645586458725,2.7697144173944532,9.418085140990852
1985-2014,1985,12,54.28356210688915,11.53034801489924,-0.018550353586243202,5.7558988306564975
1986-2015,1986,1,56.791601942438575,11.215766756361992,-0.2932496850505274,5.461258535655732
1986-2015,1986,2,66.4909746917552,12.881698697326021,0.4856268371501384,6.683662767238079
1986-2015,1986,3,39.56668400943068,16.337006639653918,2.4752727789393565,9.406139709296637
1986-2015,1986,4,30.68230180407206,19.681685809556818,4.705752978034612,12.193719393795714
1986-2015,1986,5,8.637459959926417,25.004592470214412,8.665733749249537,16.835163109731976
1986-2015,1986,6,3.1045587148119806,29.741373177424343,12.546551392103932,21.143962284764136
1986-2015,1986,7,4.283435082935182,33.55194034199336,15.95362697337211,24.752783657682734
1986-2015,1986,8,4.821918659413968,32.78332139815873,15.416917647342247,24.10011952275049
1986-2015,1986,9,3.90018722848241,29.075392217165895,12.281013975109918,20.678203096137906
1986-2015,1986,10,17.09216901656098,23.52482232980758,8.028211458479493,15.776516894143537
1986-2015,1986,11,36.28648425596633,16.145096690160695,2.767454125066272,9.456275407613482
1986-2015,1986,12,55.72847148461931,11.59253378859347,0.0544466381538881,5.823490213373678
1987-2016,1987,1,55.597102740416204,11.228669306165584,-0.32233064407702294,5.45316933104428
1987-2016,1987,2,66.32472473740876,12.823703790517742,0.4669307609135779,6.645317275715659
1987-2016,1987,3,42.25467041820733,16.278763757530335,2.4605877695196288,9.369675763524983
1987-2016,1987,4,31.429153049416456,19.537957818808284,4.645005163396137,12.09148149110221
1987-2016,1987,5,9.352251956661403,24.81825949887731,8.567766522966584,16.69301301092195
1987-2016,1987,6,3.2082716043826713,29.60182213580639,12.468071901377805,21.034947018592096
1987-2016,1987,7,4.351814424811166,33.63989935429944,16.0263084110784,24.83310388268892
1987-2016,1987,8,4.694817253983626,32.69807545144171,15.349831502987257,24.023953477214484
1987-2016,1987,9,3.871802457433423,28.968410929559898,12.187920765939705,20.5781658477498
1987-2016,1987,10,16.81720983109296,23.722781347534884,8.137034071274861,15.92990770940487
1987-2016,1987,11,33.688769562709204,16.22666648777028,2.78194415898961,9.504305323379945
1987-2016,1987,12,60.425971512651444,11.599199858218558,0.11574030480377254,5.857470081511165
1988-2017,1988,1,56.60840051796688,11.400323515806043,-0.1594919496733084,5.620415783066368
1988-2017,1988,2,72.98977298649599,12.864973674584935,0.6120336813683321,6.738503677976634
1988-2017,1988,3,43.04778730289562,16.329979755623572,2.519543239386872,9.424761497505223
1988-2017,1988,4,32.06896593141399,19.5660661675591,4.696827845390658,12.131447006474879
1988-2017,1988,5,9.95615534804849,24.664636674390284,8.496701561660911,16.580669118025597
1988-2017,1988,6,3.512597572263165,29.588756494098025,12.48040244921244,21.03457947165523
1988-2017,1988,7,4.397462500194099,33.56602000629053,15.98369782144174,24.774858913866133
1988-2017,1988,8,4.725062061912727,32.72178390837891,15.363294923737095,24.042539416058002
1988-2017,1988,9,5.166189520436431,28.944620154087193,12.150392183554315,20.547506168820753
1988-2017,1988,10,16.87175327351837,23.77214325669707,8.180169554622562,15.976156405659816
1988-2017,1988,11,31.75697785178352,16.25529510405952,2.807810392578391,9.531552748318955
1988-2017,1988,12,63.41666891763948,11.657957825058402,0.20324058340746173,5.930599204232932
1989-2018,1989,1,57.74459827129172,11.331587899487543,-0.18055955005360486,5.575514174716969
1989-2018,1989,2,73.06625193184885,12.982780805339496,0.7443561568866272,6.863568481113062
1989-2018,1989,3,41.77537646940127,16.362992607503333,2.559024580906534,9.461008594204934
1989-2018,1989,4,32.62843098129545,19.435472238053784,4.601900102612762,12.018686170333273
1989-2018,1989,5,9.957076366272917,24.605674002900518,8.454759037979127,16.530216520439822
1989-2018,1989,6,3.491079423884358,29.611647271811503,12.479955437013873,21.045801354412685
1989-2018,1989,7,4.49976612485941,33.61864778709476,16.017823758700377,24.81823577289757
1989-2018,1989,8,4.627575703808759,32.70902912341948,15.385113312504549,24.047071217962014
1989-2018,1989,9,5.257977235093946,29.078332813815262,12.284685777406612,20.681509295610933
1989-2018,1989,10,16.605497467916535,23.659446721357867,8.04482113937786,15.852133930367863
1989-2018,1989,11,30.398699456223355,16.37457962449049,2.867631601508939,9.621105612999715
1989-2018,1989,12,64.9895158131999,11.770160086104118,0.33841701013648284,6.054288548120301
1990-2019,1990,1,54.33012324568608,11.479270385139689,-0.07397559261972303,5.702647396259982
1990-2019,1990,2,67.44761997214262,13.209623887779095,0.8506099143114458,7.030116901045271
1990-2019,1990,3,41.5185809229391,16.371716208743106,2.5271947242502533,9.44945546649668
1990-2019,1990,4,32.414381377128464,19.442011496134207,4.5950082671088035,12.018509881621503
1990-2019,1990,5,10.914264774835924,24.554972470325666,8.406014232688692,16.480493351507178
1990-2019,1990,6,2.9962645974964706,29.903892529656154,12.665961594630744,21.284927062143446
1990-2019,1990,7,4.159879659940116,33.71627398325212,16.081255140497365,24.898764561874746
1990-2019,1990,8,5.078343254715122,32.81445698208189,15.50701213547703,24.16073455877946
1990-2019,1990,9,5.904126619933818,29.198492731130777,12.468038666467942,20.83326569879936
1990-2019,1990,10,18.1925346742287,23.586317949365615,8.055455647141239,15.820886798253428
1990-2019,1990,11,30.78664848353983,16.37630985613272,2.919434912395583,9.647872384264154
1990-2019,1990,12,63.824306067696234,11.855863063081179,0.34967924666036115,6.102771154870769
1991-2020,1991,1,54.798883081071814,11.50461978457196,-0.04312233829764169,5.730748723137158
1991-2020,1991,2,69.24993861917989,13.300139429223474,0.9038684884054392,7.102003958814458
1991-2020,1991,3,41.07348217096262,16.40091777417528,2.5655621695647337,9.483239971870008
1991-2020,1991,4,31.676988030309467,19.519786122095788,4.630619193721574,12.075202657908681
1991-2020,1991,5,12.531358279044124,24.738369078280968,8.537249446422505,16.637809262351734
1991-2020,1991,6,2.722896481259662,30.0056375441822,12.711685232314487,21.35866138824834
1991-2020,1991,7,4.01575191179384,33.82202542642866,16.164163073810485,24.993094250119572
1991-2020,1991,8,5.077219413181257,32.82702959417014,15.508402118274313,24.167715856222227
1991-2020,1991,9,5.628344339933883,29.264380062196057,12.53556778749106,20.899973924843557
1991-2020,1991,10,18.070935384693446,23.5738016201724,8.077414724643411,15.825608172407904
1991-2020,1991,11,29.846045864168723,16.253420940086652,2.774984639995658,9.514202790041157
1991-2020,1991,12,64.87346884901473,11.897994846114619,0.3617587836059445,6.129876814860282
1992-2021,1992,1,54.38375689423881,11.393101023701231,-0.13851081036524124,5.627295106667995
1992-2021,1992,2,73.78844835820492,13.11362110039639,0.8148629934342323,6.964242046915312
1992-2021,1992,3,40.02604152622762,16.416137226671417,2.547182883593462,9.48166005513244
1992-2021,1992,4,31.94793756253792,19.56060975593125,4.667756963685878,12.114183359808562
1992-2021,1992,5,12.64728109729139,24.709506081857278,8.519753328724844,16.61462970529106
1992-2021,1992,6,2.931104501494224,30.02127676845619,12.711732488367494,21.366504628411843
1992-2021,1992,7,3.9679492531235923,33.845321778539976,16.164262050717397,25.004791914628687
1992-2021,1992,8,5.080245195583249,32.9359924026047,15.59026973975495,24.263131071179824
1992-2021,1992,9,5.700711438690756,29.380125023625553,12.614080486578773,20.997102755102162
1992-2021,1992,10,13.569155396062117,23.723745511699303,8.199778497810415,15.961762004754858
1992-2021,1992,11,31.09709706243313,16.249268545066816,2.7615774510635123,9.505422998065166
1992-2021,1992,12,65.53160606054819,12.052406013210458,0.518687818343629,6.285546915777044
1993-2022,1993,1,51.34778770286953,11.49952772325916,-0.028867609648206803,5.735330056805477
1993-2022,1993,2,71.99948676095177,13.142585150897114,0.8179479601650324,6.980266555531073
1993-2022,1993,3,40.66554277184631,16.52832421743007,2.6552248356521306,9.591774526541103
1993-2022,1993,4,33.54189456427722,19.477936513573255,4.618460431377844,12.04819847247555
1993-2022,1993,5,12.22004454937466,24.696424771252723,8.499522719588757,16.597973745420738
1993-2022,1993,6,2.948506661749439,30.026129215086847,12.724350996948676,21.375240106017763
1993-2022,1993,7,4.049660205680107,33.92147128934773,16.23354420733434,25.077507748341034
1993-2022,1993,8,5.158513351092711,32.965388503180726,15.637786511367052,24.30158750727389
1993-2022,1993,9,5.809151431213911,29.592193937835166,12.891022093280435,21.241608015557798
1993-2022,1993,10,13.683417532585317,23.759155778730804,8.30057135653317,16.02986356763199
1993-2022,1993,11,31.510733275068116,16.19666728555815,2.718014078989181,9.457340682273665
1993-2022,1993,12,65.0400537769318,12.168238333246617,0.6542116225068261,6.411224977876722
1994-2023,1994,1,55.883023219462515,11.484715337387676,0.026336674621272618,5.755526006004474
1994-2023,1994,2,72.87927162190509,13.269129284700634,0.9544147711579393,7.111772027929287
1994-2023,1994,3,40.67899061409125,16.63918327564212,2.7612673229268716,9.700225299284496
1994-2023,1994,4,34.48052770309578,19.39847612774156,4.590030996695371,11.994253562218464
1994-2023,1994,5,12.55514233712229,24.67245966209853,8.530988012003835,16.601723837051182
1994-2023,1994,6,3.1680088671854643,30.100947414197943,12.823688601388133,21.462318007793037
1994-2023,1994,7,4.184154543269525,33.97525393594889,16.306528549477022,25.140891242712957
1994-2023,1994,8,5.598147255599454,33.03792700045936,15.740845243051806,24.389386121755585
1994-2023,1994,9,5.844668562714091,29.734974720195808,13.049093355794659,21.392034037995234
1994-2023,1994,10,12.725877337164023,23.95835310382426,8.497793146118276,16.228073124971267
1994-2023,1994,11,32.99062136992534,16.09484842529756,2.639248939286795,9.367048682292175
1994-2023,1994,12,68.13493104096297,12.290543916426834,0.7978552976043891,6.544199607015613
1995-2024,1995,1,58.8130542999186,11.498353707112026,0.03855992392943038,5.768456815520728
1995-2024,1995,2,74.57746949108108,13.354254991843186,1.0894561224748927,7.2218555571590395
1995-2024,1995,3,45.6681824474639,16.563201975465173,2.7591633449894553,9.661182660227315
1995-2024,1995,4,33.901607044202756,19.27265185260692,4.49696058835366,11.88480622048029
1995-2024,1995,5,12.750197521454497,24.61338149500156,8.474880356332728,16.544130925667144
1995-2024,1995,6,3.2883186319227415,29.95955474230151,12.755565705399894,21.3575602238507
1995-2024,1995,7,3.9985429379059125,33.81280759402947,16.18069242421416,24.99675000912182
1995-2024,1995,8,5.653207594182325,33.080640579178905,15.794193507374393,24.43741704327665
1995-2024,1995,9,5.531325429174979,29.757729340570073,13.071383382191925,21.414556361381003
1995-2024,1995,10,12.662028121181205,24.0789748011213,8.639883396577808,16.359429098849553
1995-2024,1995,11,39.02478288040859,15.943811128866816,2.61998003301731,9.281895580942063
1995-2024,1995,12,76.16534538248513,12.172128509793673,0.8386896762908204,6.505409093042247
1996-2025,1996,1,58.25669808826954,11.637447919141596,0.17734260117228906,5.907395260156942
1996-2025,1996,2,74.5838571650503,13.398254034983125,1.080039204295496,7.239146619639311
1996-2025,1996,3,45.974632055099356,16.566615715190306,2.762971158790549,9.66479343699043
1996-2025,1996,4,33.399462455252014,19.396043819390886,4.560639209782064,11.978341514586473
1996-2025,1996,5,12.742160421359765,24.68107912778474,8.508029740048167,16.594554433916453
1996-2025,1996,6,3.349240412715928,29.890553598777146,12.68903288089228,21.28979323983471
1996-2025,1996,7,3.911483443880449,33.82741689808218,16.187899783094558,25.007658340588364
1996-2025,1996,8,5.593991813363676,33.051709475231355,15.749817029502031,24.40076325236669
1996-2025,1996,9,5.593890222100155,29.732002095365328,13.083826107939954,21.40791410165264
1996-2025,1996,10,13.151879358415796,24.219666312684435,8.78187770377576,16.500772008230097
1996-2025,1996,11,38.32747515359936,16.06402922100541,2.684029821629707,9.374029521317558
1996-2025,1996,12,70.97427811944618,12.102970377073852,0.7436912242855149,6.423330800679683
1997-2026,1997,1,55.01883603816658,11.599814030269677,0.0776454801525034,5.83872975521109
1997-2026,1997,2,74.65272439115526,13.497253760572553,1.1974354527613424,7.347344606666947
1997-2026,1997,3,45.761370347700456,16.597729570618466,2.7777391883383795,9.687734379478425
1997-2026,1997,4,33.252028827758764,19.486646384027413,4.611399529145645,12.049022956586528
1997-2026,1997,5,12.805425525638805,24.567705782530375,8.399713986324777,16.483709884427576
1997-2026,1997,6,3.340449877635519,29.95424277545909,12.708069835970646,21.331156305714867
1997-2026,1997,7,4.0689536200220235,33.88748614901255,16.254489378364006,25.07098776368828
1997-2026,1997,8,5.581629828542005,33.10539245855171,15.798064667216165,24.45172856288394
1997-2026,1997,9,5.600882008008795,29.788138180366573,13.124008271614704,21.456073225990636
1997-2026,1997,10,12.135869576945543,24.381460201769432,8.884851747717265,16.63315597474335
1997-2026,1997,11,36.071707315443014,16.25592826534054,2.772243533789889,9.514085899565215
1997-2026,1997,12,73.52161660445,12.349187304081761,0.9708350101410084,6.660011157111384
1998-2027,1998,1,56.70084650261408,11.642615485825457,0.11863020630629037,5.880622846065875
1998-2027,1998,2,75.64147213278473,13.54282043508888,1.233249989184603,7.388035212136741
1998-2027,1998,3,46.49467997475476,16.54458330174884,2.7484471653324087,9.646515233540624
1998-2027,1998,4,32.28654049228079,19.668204781222745,4.737358619957312,12.202781700590029
1998-2027,1998,5,12.367477104007216,24.554083835102844,8.387802371624534,16.470943103363687
1998-2027,1998,6,3.9881598407797574,29.972372540996407,12.745689666120136,21.35903110355827
1998-2027,1998,7,4.3745806103722,33.94902833333524,16.327388550981762,25.1382084421585
1998-2027,1998,8,5.610798301632835,33.18228235866357,15.885363059027046,24.533822708845307
1998-2027,1998,9,5.6233233570143755,29.902272811788823,13.216774436835584,21.559523624312202
1998-2027,1998,10,12.318411639136107,24.343047654006106,8.848257010536239,16.595652332271175
1998-2027,1998,11,35.78368301030526,16.42175490266284,2.9127147547280514,9.667234828695445
1998-2027,1998,12,75.72983908282808,12.22770339200701,0.8996436839129648,6.563673537959987
1999-2028,1999,1,57.68876048966147,11.5557550419254,0.09296730111941565,5.8243611715224075
1999-2028,1999,2,76.06939829256376,13.508246615410687,1.204878973583863,7.356562794497275
1999-2028,1999,3,48.57376896599031,16.55205331956062,2.7779095846646196,9.66498145211262
1999-2028,1999,4,28.815736164055327,19.776938334444,4.778036620545758,12.277487477494878
1999-2028,1999,5,13.441537103192456,24.509125899781512,8.361876658658366,16.435501279219938
1999-2028,1999,6,3.8999377212784534,30.074696504249694,12.79830372749975,21.436500115874722
1999-2028,1999,7,5.184956322312042,34.07569648117415,16.46176297491796,25.26872972804605
1999-2028,1999,8,5.765514128958043,33.363989058229045,16.053445674967666,24.708717366598353
1999-2028,1999,9,5.61748225962998,29.867132482473288,13.229292101912277,21.548212292192783
1999-2028,1999,10,12.326994117892687,24.368664950920518,8.876385119842979,16.62252503538175
1999-2028,1999,11,34.27368941249099,16.42997100769951,2.877800827648615,9.653885917674064
1999-2028,1999,12,78.83308157808031,12.24714776974685,0.929230777924692,6.588189273835771
2000-2029,2000,1,56.00873218903815,11.645620713227352,0.1183052232346465,5.881962968230999
2000-2029,2000,2,80.70443134275283,13.48087841181283,1.229462652166565,7.355170531989698
2000-2029,2000,3,48.34146917662564,16.458871958647126,2.6713088652825525,9.565090411964839
2000-2029,2000,4,28.889117510290834,19.874306975035875,4.85921799690581,12.366762485970842
2000-2029,2000,5,13.245933533704845,24.58054857278545,8.374489196045944,16.477518884415694
2000-2029,2000,6,3.971890647940629,30.00561963091566,12.72463126746343,21.365125449189545
2000-2029,2000,7,4.9452817139239,34.15226118171902,16.51248768698977,25.332374434354392
2000-2029,2000,8,5.860766987716036,33.41155715090347,16.06267512598923,24.737116138446353
2000-2029,2000,9,5.806372207083962,29.86881956159787,13.25641245559864,21.562616008598255
2000-2029,2000,10,10.742893296162075,24.438428522927172,8.863698262092838,16.651063392510007
2000-2029,2000,11,34.28132019444226,16.421075591831727,2.8252536494137197,9.623164620622724
2000-2029,2000,12,77.00352325974048,12.158836553822296,0.8155113410086755,6.487173947415486
2001-2030,2001,1,58.356625596133455,11.7540233656099,0.19393989882021395,5.973981632215057
2001-2030,2001,2,77.63950462772536,13.528307524671995,1.2768813335221685,7.402594429097081
2001-2030,2001,3,50.65253745564963,16.49885197036451,2.7543790410498956,9.626615505707203
2001-2030,2001,4,30.26520828855255,19.86408355972439,4.846516753301752,12.355300156513069
2001-2030,2001,5,13.163100184173006,24.56851496785359,8.383369323768058,16.475942145810823
2001-2030,2001,6,4.078870021336655,29.946543474872204,12.702391185923688,21.324467330397948
2001-2030,2001,7,4.583268033772087,34.07096845989391,16.411956219575178,25.241462339734547
2001-2030,2001,8,5.344362575501193,33.50173195350498,16.094008252891843,24.797870103198413
2001-2030,2001,9,5.846352124345356,29.9521371617896,13.312523844735962,21.632330503262782
2001-2030,2001,10,11.267138259878093,24.45626071964231,8.905760587128778,16.681010653385542
2001-2030,2001,11,35.24683483443627,16.40621240325713,2.862469572874797,9.634340988065963
2001-2030,2001,12,76.59482430412992,12.115564369520346,0.7713518541617866,6.443458111841066
2002-2031,2002,1,57.24431998083174,11.813249217882626,0.24486869870111677,6.029058958291872
2002-2031,2002,2,72.12996751425301,13.658027985678807,1.2930062633501689,7.475517124514487
2002-2031,2002,3,48.64346848785115,16.607974458075777,2.764079660761611,9.686027059418695
2002-2031,2002,4,26.211060049674394,20.164131174544465,4.9842686964407035,12.574199935492583
2002-2031,2002,5,13.012495017217951,24.60228194405791,8.36044174276651,16.48136184341221
2002-2031,2002,6,4.09859111850246,30.034238707483812,12.74730790812253,21.39077330780317
2002-2031,2002,7,4.908153784407328,34.14798126406692,16.4756048519092,25.311793057988055
2002-2031,2002,8,5.671900105526094,33.691170948206704,16.274411206222943,24.982791077214824
2002-2031,2002,9,5.876107996124584,30.123787661774013,13.48288841187241,21.803338036823213
2002-2031,2002,10,11.612761290623483,24.3915348656725,8.878471485878823,16.635003175775662
2002-2031,2002,11,34.738167910556385,16.273963780114048,2.748484222408327,9.511224001261187
2002-2031,2002,12,79.27156555512973,11.93540410050892,0.6637285485766266,6.299566324542773
2003-2032,2003,1,61.48798928919816,11.719467850454237,0.21481131329444397,5.96713958187434
2003-2032,2003,2,71.20742392985449,13.905507879553108,1.4701222893654948,7.687815084459301
2003-2032,2003,3,51.29863973999015,16.68729354806656,2.8436788836977374,9.76548621588215
