Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,52.53683604848666,7.969063646666667,-4.9114212,1.528821234
1976-2005,1976,12,84.60457546472857,3.5161040024666668,-7.545715876666667,-2.014805938433333
1977-2006,1977,1,61.7065231215913,3.6192370266666667,-7.29616109,-1.838462043
1977-2006,1977,2,45.74756069093304,5.86765828,-5.343031176666667,0.26231358
1977-2006,1977,3,54.1273647787457,7.86401019,-4.741478213333334,1.5612660453133331
1977-2006,1977,4,42.283683650502965,11.42082986,-2.4907777891666667,4.46502604
1977-2006,1977,5,35.76687508021866,17.1559639,1.4507800023333333,9.303371836666667
1977-2006,1977,6,29.60179128679095,21.788292066666667,5.080918016666667,13.434605066666666
1977-2006,1977,7,8.249564182427362,27.888325766666664,8.778613166666668,18.333469400000002
1977-2006,1977,8,7.5913170326813155,27.4994307,8.38841698,17.943923916666666
1977-2006,1977,9,15.729194910800159,22.852885399999998,4.668702893333333,13.76079415
1977-2006,1977,10,30.011376170674954,16.449442566666665,0.3047990732,8.377120806666666
1977-2006,1977,11,51.830386800634685,7.931490486666666,-4.891831833333333,1.5198293406666668
1977-2006,1977,12,80.40601066262674,3.4423343071333337,-7.654539,-2.106102351766667
1978-2007,1978,1,59.57142764814172,3.677415133333333,-7.270170873333333,-1.7963778796666667
1978-2007,1978,2,46.51919327601536,5.569610383333333,-5.605710356666666,-0.01804995999999998
1978-2007,1978,3,52.77465617236315,7.91487649,-4.697976593333333,1.60845000198
1978-2007,1978,4,40.88498642743819,11.56990825,-2.3926761891666666,4.5886160333333335
1978-2007,1978,5,35.074600627623035,17.1452758,1.3982049123333333,9.271740236666666
1978-2007,1978,6,28.669422156030386,21.8296848,5.085089546666667,13.4573872
1978-2007,1978,7,8.120072746246487,28.008963166666668,8.902033983333332,18.455498499999997
1978-2007,1978,8,7.585284278320321,27.630504966666667,8.473179313333334,18.051842216666667
1978-2007,1978,9,14.686665759832326,23.00954803333333,4.744634896666667,13.877091416666667
1978-2007,1978,10,30.66753305092434,16.41167413333333,0.2806993218666667,8.346186723333334
1978-2007,1978,11,50.127389251485496,8.215432486666666,-4.604774333333333,1.805329084
1978-2007,1978,12,81.1319819455231,3.5538776504666667,-7.40725633,-1.9266893517666666
1979-2008,1979,1,60.81819012081641,3.5073469766666667,-7.416951826666667,-1.9548024363333334
1979-2008,1979,2,47.06689006131481,5.4087510100000005,-5.842945863333333,-0.21709739666666664
1979-2008,1979,3,52.39370652988927,7.823313223333333,-4.757199346666667,1.5330569919800001
1979-2008,1979,4,39.265864264147964,11.636433083333333,-2.3748278825,4.6308026133333335
1979-2008,1979,5,35.56074117913112,17.029527766666668,1.3452552902333332,9.187391423333334
1979-2008,1979,6,28.822201996196135,21.852641866666666,5.116949506666667,13.484795700000001
1979-2008,1979,7,7.838780552106341,28.0501868,8.953011550000001,18.50159903333333
1979-2008,1979,8,7.857096957887572,27.675698833333335,8.551011679999998,18.11335535
1979-2008,1979,9,13.885394381541769,23.206857266666667,4.912601993333333,14.059729583333334
1979-2008,1979,10,29.954013589642365,16.508605133333333,0.3154842385333333,8.41204469
1979-2008,1979,11,50.516395825645546,8.378533586666666,-4.457366666666667,1.960583464
1979-2008,1979,12,80.89208764003524,3.7597893971333334,-7.198822556666667,-1.7195166017666668
1980-2009,1980,1,61.08483501232995,3.58298313,-7.29158615,-1.8543015263333333
1980-2009,1980,2,47.868540291794744,5.417181873333333,-5.8531170800000005,-0.21796757666666666
1980-2009,1980,3,56.88996365876615,7.803437556666666,-4.76492216,1.5192577586466667
1980-2009,1980,4,39.6937513915298,11.78552185,-2.3250336025,4.73024413
1980-2009,1980,5,35.05129202467098,17.182627,1.4394621735666666,9.31104449
1980-2009,1980,6,27.686940736152664,21.944976033333333,5.1783793099999995,13.561677699999999
1980-2009,1980,7,8.11671708817397,28.04905043333333,8.9874106,18.5182304
1980-2009,1980,8,7.642628574826404,27.657444233333333,8.50546486,18.08145461666667
1980-2009,1980,9,13.527737503543904,23.315541266666667,4.983094453333334,14.149317816666667
1980-2009,1980,10,32.49818330063093,16.484370766666665,0.3091062875333333,8.396738533333332
1980-2009,1980,11,51.12707565863741,8.278392453333334,-4.48648648,1.8959529873333334
1980-2009,1980,12,79.97305790734208,3.9062902008,-6.94382759,-1.5187687084333334
1981-2010,1981,1,62.45122702990909,3.63484482,-7.173001983333333,-1.7690785863333334
1981-2010,1981,2,49.800450851660244,5.5001751133333325,-5.627369046666667,-0.06359695133333333
1981-2010,1981,3,58.00312105071084,7.783119780000001,-4.76888737,1.5071162553133335
1981-2010,1981,4,40.941149347608004,11.641223383333333,-2.4386264208333333,4.601298493333333
1981-2010,1981,5,35.01505262006419,17.13415236666667,1.3801685889,9.257160356666667
1981-2010,1981,6,27.11753810552831,22.077738500000002,5.265132276666667,13.671435433333333
1981-2010,1981,7,8.14967744358365,28.0517546,8.943874033333334,18.4978142
1981-2010,1981,8,8.368869406016692,27.8045702,8.616074893333332,18.210322683333334
1981-2010,1981,9,12.92470336885786,23.413487200000002,5.02264401,14.218065516666666
1981-2010,1981,10,33.39861172247619,16.572906733333333,0.35709650286666667,8.465001633333333
1981-2010,1981,11,50.39367366443365,8.386838303333333,-4.386644096666667,2.0000971106666667
1981-2010,1981,12,78.21884819350166,4.0286243908,-6.8403049466666666,-1.4058402884333332
1982-2011,1982,1,63.996711775888556,3.5449244516666667,-7.277084716666667,-1.8660801396666666
1982-2011,1982,2,50.204235738004755,5.40697505,-5.76471917,-0.178872048
1982-2011,1982,3,59.54145273025904,7.717961883333333,-4.807107356666666,1.45542730698
1982-2011,1982,4,41.99288001268849,11.491093483333334,-2.5105819141666665,4.490255803333333
1982-2011,1982,5,32.95442296919482,16.976907733333334,1.2684660555666667,9.12268678
1982-2011,1982,6,26.32650783238283,22.16635676666667,5.342882076666667,13.754619466666666
1982-2011,1982,7,8.282840943961812,28.2059169,9.1068712,18.656393966666666
1982-2011,1982,8,8.422465988410236,27.954103166666666,8.78594375,18.37002358333333
1982-2011,1982,9,12.724795257679943,23.3810678,4.99623927,14.18865345
1982-2011,1982,10,32.641699088138495,16.668299083333334,0.40552651419999997,8.536912823333333
1982-2011,1982,11,49.63020183719577,8.28681847,-4.463202113333334,1.9118081823333335
1982-2011,1982,12,82.39377284028342,3.8553360407999997,-6.985617183333333,-1.5651405817666666
1983-2012,1983,1,67.57930527317241,3.3599872516666665,-7.413422440000001,-2.0267176063333334
1983-2012,1983,2,51.3787830612996,5.41419716,-5.734202803333333,-0.16000280733333339
1983-2012,1983,3,59.28220749618518,7.700286246666667,-4.84395228,1.42816702698
1983-2012,1983,4,41.4543295277722,11.550308849999999,-2.5169723508333335,4.516668273333334
1983-2012,1983,5,33.28198768528669,17.085239833333333,1.3371632189,9.211201446666667
1983-2012,1983,6,27.08368694126979,22.1561086,5.358054933333333,13.7570818
1983-2012,1983,7,8.872577191635312,28.204794466666666,9.179603233333333,18.692198766666667
1983-2012,1983,8,8.952048805097748,27.9159813,8.784584633333333,18.350283083333334
1983-2012,1983,9,12.689773863955583,23.442054900000002,5.0403654499999995,14.241210083333334
1983-2012,1983,10,32.49575922769076,16.78740855,0.48717198419999996,8.6372903
1983-2012,1983,11,48.68943040701514,8.252005653333333,-4.523662743333333,1.864171459
1983-2012,1983,12,82.29711711965214,4.009604168,-6.775642840000001,-1.3830193431
1984-2013,1984,1,69.04393269610527,3.334911861666667,-7.424311873333333,-2.0447000096666668
1984-2013,1984,2,54.004895704979845,5.34209124,-5.763086276666667,-0.21049750166666667
1984-2013,1984,3,59.20249827981961,7.85169548,-4.773171406666666,1.5392620855666665
1984-2013,1984,4,42.71191915752786,11.49674515,-2.4985104895,4.499117343333333
1984-2013,1984,5,34.41027690953771,17.1271064,1.4108816832333333,9.268993946666667
1984-2013,1984,6,28.392933350051603,22.084456266666667,5.300081633333334,13.692269
1984-2013,1984,7,9.069701129419432,28.2271806,9.197254899999999,18.712217666666668
1984-2013,1984,8,9.254698733321097,28.01135586666667,8.89167371,18.4515149
1984-2013,1984,9,12.77529833850323,23.4694726,5.09904637,14.284259383333334
1984-2013,1984,10,31.588420630119113,16.936240216666665,0.5364371222000001,8.73633871
1984-2013,1984,11,47.7133929515944,8.53007722,-4.284750032000001,2.1226636070000002
1984-2013,1984,12,81.76299864648249,3.917428738,-6.948452163333333,-1.5155117177666668
1985-2014,1985,1,68.61792735328852,3.475923455,-7.2566483066666665,-1.8903624296666666
1985-2014,1985,2,55.86962445161102,5.306817929999999,-5.837857626666667,-0.2655198366666667
1985-2014,1985,3,58.30761428301673,7.873924213333334,-4.762756886666667,1.5555836855666667
1985-2014,1985,4,41.53388737864206,11.411073683333333,-2.5382090895,4.436432300000001
1985-2014,1985,5,34.68819363148797,17.122619566666668,1.3872736389000002,9.254946513333334
1985-2014,1985,6,27.406671923568474,22.246952566666668,5.380307866666667,13.8136303
1985-2014,1985,7,9.07399682651424,28.34127266666667,9.299390986666667,18.820331733333333
1985-2014,1985,8,9.004139792829006,28.116460433333334,8.978123076666666,18.547291833333336
1985-2014,1985,9,12.715000341824895,23.631684399999997,5.1866789566666665,14.409181583333332
1985-2014,1985,10,29.062344350538,17.236145483333335,0.7371701655333334,8.986657876666667
1985-2014,1985,11,52.00857888041828,8.309636020000001,-4.368930418666666,1.970352819
1985-2014,1985,12,80.632064731268,3.7772709613333335,-7.071485853333333,-1.6471074477666667
1986-2015,1986,1,68.54101381528837,3.412827108333333,-7.351959363333333,-1.969566133
1986-2015,1986,2,55.45350691169544,5.318206916666667,-5.799738643333333,-0.24076585666666664
1986-2015,1986,3,59.64565714180911,7.853272443333334,-4.774171223333334,1.5395506332333333
1986-2015,1986,4,42.43410264453614,11.499706183333332,-2.4936004495,4.503052856666667
1986-2015,1986,5,34.93489792060024,17.193267866666666,1.4497870122333334,9.32152738
1986-2015,1986,6,27.204864037864354,22.3933917,5.48571071,13.939551216666667
1986-2015,1986,7,8.97711652553965,28.4118711,9.344878686666668,18.878374766666663
1986-2015,1986,8,9.425931040228734,28.2421327,9.06370111,18.652917
1986-2015,1986,9,12.668276264510757,23.71767026666667,5.282501323333333,14.500085716666666
1986-2015,1986,10,27.254458494399024,17.46207851666667,0.8778626802,9.169970666666668
1986-2015,1986,11,52.84239689218384,8.250800673333334,-4.354288262,1.9482562247666666
1986-2015,1986,12,81.24475478421638,3.8655360646666668,-6.958050526666667,-1.5462572311
1987-2016,1987,1,70.40269103991615,3.3200661150000004,-7.459906583333334,-2.069920233
1987-2016,1987,2,55.26617474724708,5.319247296666666,-5.785449023333333,-0.23310086000000002
1987-2016,1987,3,58.29900509133827,7.96923549,-4.668300646666666,1.6504674465666667
1987-2016,1987,4,41.813849245631076,11.629741916666665,-2.4348713195,4.597435303333333
1987-2016,1987,5,32.70248508294902,17.344039666666667,1.5468616012333334,9.445450593333334
1987-2016,1987,6,27.844863214796533,22.287791266666666,5.392705179999999,13.840248216666668
1987-2016,1987,7,9.086606638932803,28.4869741,9.412515619999999,18.949744766666665
1987-2016,1987,8,9.648537396444167,28.285758533333333,9.114295543333332,18.7000271
1987-2016,1987,9,12.599335591252903,23.7219099,5.302352466666666,14.512131083333333
1987-2016,1987,10,30.124692137022418,17.22257235,0.7438201135333333,8.983196266666665
1987-2016,1987,11,56.29131484561439,8.14032379,-4.3777720386666665,1.8812758947666666
1987-2016,1987,12,82.60581995868597,3.6535929113333334,-7.173094673333334,-1.7597508711
1988-2017,1988,1,71.75487588609538,3.2003699683333333,-7.612110299999999,-2.205870164
1988-2017,1988,2,56.04034686313668,5.54356658,-5.469126066666666,0.03722024666666666
1988-2017,1988,3,59.01917286283039,7.9731128233333335,-4.56612456,1.7034941632333334
1988-2017,1988,4,40.606516763352325,11.735409583333334,-2.3044291148333333,4.71549025
1988-2017,1988,5,32.501048773413515,17.311170333333333,1.5374349732333334,9.424302616666667
1988-2017,1988,6,28.064186484267076,22.320497433333333,5.423667456666666,13.8720824
1988-2017,1988,7,9.890600696661945,28.4933464,9.431060553333333,18.962203433333332
1988-2017,1988,8,10.345249670215908,28.297288933333334,9.13215321,18.714721133333335
1988-2017,1988,9,12.115060174155197,23.757943333333333,5.363718899999999,14.560831049999999
1988-2017,1988,10,32.14846490127862,17.10039725,0.7020688782000001,8.9012331
1988-2017,1988,11,56.877527498899916,8.137304283333334,-4.4620551053333335,1.8376246081
1988-2017,1988,12,85.69193402187298,3.6413957346666668,-7.182359413333333,-1.7704818277666667
1989-2018,1989,1,68.7497585763429,3.051857785,-7.84950315,-2.3988226973333338
1989-2018,1989,2,54.169831128574444,5.65433023,-5.342859110000001,0.15573555
1989-2018,1989,3,57.89657327621774,8.089360223333333,-4.503432556666667,1.7929638699
1989-2018,1989,4,40.359638639742975,11.635669250000001,-2.3621830625,4.6367430899999995
1989-2018,1989,5,33.394701515131786,17.140138166666667,1.4017673239,9.270952683333332
1989-2018,1989,6,28.267734844481573,22.4818396,5.5343764,14.008107966666667
1989-2018,1989,7,11.22329020004437,28.568343366666667,9.54661672,19.057479933333333
1989-2018,1989,8,9.841360165024467,28.282753166666666,9.110491643333335,18.696622400000003
1989-2018,1989,9,11.993893460935915,23.70215166666667,5.273008379999999,14.487579966666667
1989-2018,1989,10,30.985619953210804,17.160088916666666,0.6814091605333333,8.92074906
1989-2018,1989,11,58.0129598863582,8.01161863,-4.532533318666666,1.7395426761000001
1989-2018,1989,12,84.91911764191693,3.8522484813333335,-7.0285925266666665,-1.5881720091
1990-2019,1990,1,67.44732648025983,3.1430237816666664,-7.7078291,-2.2824026773333332
1990-2019,1990,2,52.89285424715119,5.591162463333333,-5.458820176666666,0.06617112999999998
1990-2019,1990,3,57.31524861806902,8.001758943333334,-4.611712266666667,1.6950233699
1990-2019,1990,4,40.17913435194983,11.70317685,-2.3295125291666663,4.686832146666666
1990-2019,1990,5,32.396625866003035,17.108900733333332,1.3617444932333334,9.235322550000001
1990-2019,1990,6,28.55821211935394,22.504231800000003,5.518129333333333,14.011180533333334
1990-2019,1990,7,11.222919366898882,28.455705466666664,9.461094086666666,18.958399666666665
1990-2019,1990,8,9.868854072116397,28.376099133333334,9.178831409999999,18.77746523333333
1990-2019,1990,9,10.329092360742738,23.880429966666668,5.411787103333333,14.6461085
1990-2019,1990,10,31.80018067365215,17.12808405,0.6719499838666666,8.900017060000001
1990-2019,1990,11,58.414191637010006,8.041893230000001,-4.518247515333333,1.7618228627666668
1990-2019,1990,12,85.05751880636359,3.7586121379999997,-7.1480938,-1.6947408234333332
1991-2020,1991,1,67.81551444960121,3.264644335,-7.547817096666666,-2.1415864040000003
1991-2020,1991,2,51.593307304875125,5.54830948,-5.4773253833333335,0.03549203666666665
1991-2020,1991,3,55.40262504337058,7.943772443333333,-4.643125666666666,1.6503234319
1991-2020,1991,4,41.960527833729515,11.58349315,-2.3653986325000003,4.609047266666667
1991-2020,1991,5,32.64670499761729,17.0671874,1.2885450265666667,9.17786615
1991-2020,1991,6,28.113685489479657,22.6183979,5.584265483333334,14.1013317
1991-2020,1991,7,11.535082115944078,28.468012333333334,9.49907712,18.983544600000002
1991-2020,1991,8,9.79316975677954,28.426800533333335,9.213859943333334,18.820330233333333
1991-2020,1991,9,12.078204950923496,23.732812766666665,5.31717317,14.524992933333333
1991-2020,1991,10,32.148467954598374,16.969201549999998,0.6566621038666667,8.812931893333333
1991-2020,1991,11,59.14658697482453,8.040470496666666,-4.506820222,1.7668251494333334
1991-2020,1991,12,81.47822782824576,3.9043128813333334,-6.958374983333333,-1.5270310434333334
1992-2021,1992,1,66.7106690030231,3.3761727683333334,-7.350282763333333,-1.9870550036666665
1992-2021,1992,2,52.93959928577721,5.4815016,-5.560669196666667,-0.03958381333333337
1992-2021,1992,3,55.173809411218414,7.951375386666667,-4.680184333333333,1.6355955685666668
1992-2021,1992,4,41.891481738502804,11.531077716666665,-2.4269523271666666,4.5520627
1992-2021,1992,5,34.107300734352,17.085492266666666,1.3334142932333333,9.209453216666667
1992-2021,1992,6,27.54978102629343,22.648645400000003,5.638880983333333,14.1437632
1992-2021,1992,7,11.576447197720817,28.47201653333333,9.514296736666667,18.993156533333334
1992-2021,1992,8,9.833672934970833,28.503005466666664,9.305532486666667,18.904268933333334
1992-2021,1992,9,11.512054645340772,23.74982706666667,5.331838883333333,14.54083295
1992-2021,1992,10,31.63519440309278,17.05748648333333,0.7282825105333334,8.89288456
1992-2021,1992,11,59.28154541358741,8.016284820000001,-4.537378998666667,1.7394529237666667
1992-2021,1992,12,80.54577487584382,3.843434988,-6.967104216666667,-1.5618346101
1993-2022,1993,1,66.09659207285678,3.209078516,-7.52869565,-2.1598085613333335
1993-2022,1993,2,52.20142413199294,5.40962915,-5.63021273,-0.11029180000000004
1993-2022,1993,3,56.02415623144729,7.84620292,-4.692474223333333,1.576864378566667
1993-2022,1993,4,40.019153082890966,11.638507116666666,-2.3908821015,4.62381252
1993-2022,1993,5,33.632781838142954,16.964287766666665,1.2454414689,9.10486455
1993-2022,1993,6,26.393808090159936,22.6453165,5.620635363333333,14.132975933333334
1993-2022,1993,7,11.777668079482218,28.432965733333333,9.51592387,18.974444733333332
1993-2022,1993,8,9.983855736222859,28.540048300000002,9.367015720000001,18.953531933333334
1993-2022,1993,9,11.67521680216698,23.7490615,5.3591659966666665,14.554113716666667
1993-2022,1993,10,29.04711000261441,17.328494316666667,0.8643229272,9.096408683333333
1993-2022,1993,11,59.23684617258141,8.159406403333334,-4.418260775333334,1.8705728271
1993-2022,1993,12,80.81645776941463,3.887128198,-6.867256233333333,-1.4900640124333333
1994-2023,1994,1,65.78421643663012,3.147046066666667,-7.568526283333333,-2.210740108
1994-2023,1994,2,53.76001943375688,5.38797893,-5.62357761,-0.11779935000000004
1994-2023,1994,3,52.919605201468954,8.177227069999999,-4.447475523333334,1.8648757919
1994-2023,1994,4,42.40923950431652,11.617952916666667,-2.3400065648333332,4.638973196666667
1994-2023,1994,5,35.21609914372901,16.884285266666666,1.2446273889,9.064456250000001
1994-2023,1994,6,26.26261009858974,22.833363766666665,5.787265649999999,14.310314733333334
1994-2023,1994,7,11.690885490101534,28.563665833333335,9.650547170000001,19.107106433333335
1994-2023,1994,8,10.128806976339684,28.554885866666666,9.435776220000001,18.995330966666664
1994-2023,1994,9,11.514711718222088,23.732080833333335,5.335366816666666,14.533723783333333
1994-2023,1994,10,30.391093798261046,17.33708358333333,0.8630360698666667,9.100059916666668
1994-2023,1994,11,59.47900292051762,8.153698903333334,-4.387389875333333,1.8831545257666666
1994-2023,1994,12,78.49807006927117,3.951835648,-6.708378266666667,-1.3782713124333335
1995-2024,1995,1,64.259251634783,3.16785644,-7.589355683333333,-2.210749618
1995-2024,1995,2,52.72584048379733,5.452766663333334,-5.685063116666667,-0.11614823333333338
1995-2024,1995,3,54.259944854223235,8.12459787,-4.45523339,1.8346822485666665
1995-2024,1995,4,42.91474354413022,11.665133016666665,-2.3100665216666667,4.677533263333333
1995-2024,1995,5,36.08671444378619,16.876617366666668,1.2564719555666666,9.066544583333332
1995-2024,1995,6,25.49116121415731,22.922749633333336,5.806343003333334,14.364546299999999
1995-2024,1995,7,11.575081802162394,28.546887833333336,9.65067067,19.098779200000003
1995-2024,1995,8,10.101656130814527,28.5828323,9.444160853333333,19.0134965
1995-2024,1995,9,11.757419318223226,23.756939433333333,5.36024435,14.55859185
1995-2024,1995,10,32.204519373000394,17.308315283333332,0.8735553898666667,9.09093545
1995-2024,1995,11,57.81089584630725,8.151816716666666,-4.296258142,1.9277792990999998
1995-2024,1995,12,74.61599834402244,3.9782959713333335,-6.6469081,-1.3343060591000002
1996-2025,1996,1,68.97791024685479,3.3240957366666666,-7.379627826666667,-2.027766044666667
1996-2025,1996,2,55.7531198849005,5.29273953,-5.777931116666666,-0.24259580100000006
1996-2025,1996,3,54.560708077183975,8.05193588,-4.59813391,1.7269009985666668
1996-2025,1996,4,43.52776074562817,11.557397033333332,-2.365753825,4.5958216033333334
1996-2025,1996,5,37.14076155448478,16.8829766,1.2811655722333333,9.082071016666667
1996-2025,1996,6,25.70128756521155,23.068038233333333,5.9000830466666665,14.484060633333334
1996-2025,1996,7,11.344463039585793,28.47915456666667,9.65390077,19.066527599999997
1996-2025,1996,8,10.442288825962097,28.620426333333334,9.491574986666668,19.056000533333336
1996-2025,1996,9,11.987618682389343,23.7127359,5.347852796666667,14.530294316666668
1996-2025,1996,10,35.36913698217424,17.28902855,0.9349598585333333,9.11199435
1996-2025,1996,11,58.600649582093936,8.044974916666666,-4.367238318666667,1.8388682957666667
1996-2025,1996,12,74.10290831949482,4.001872551333333,-6.606394743333333,-1.3022610931
1997-2026,1997,1,68.90132964502884,3.2363869433333337,-7.4485841399999995,-2.106098598
1997-2026,1997,2,55.431044462790005,5.275574663333333,-5.82684913,-0.27563723833333337
1997-2026,1997,3,54.70133493668227,8.006829380000001,-4.630167993333333,1.6883307139000001
1997-2026,1997,4,43.937800365585886,11.634896983333334,-2.3128505136666666,4.661023236666667
1997-2026,1997,5,37.98659633593666,16.858808333333332,1.2912301889,9.075019216666668
1997-2026,1997,6,24.46067616548781,23.2607346,6.03932249,14.650028533333334
1997-2026,1997,7,11.370201401479205,28.559301933333334,9.713912256666667,19.136607033333334
1997-2026,1997,8,9.364344581719584,28.711356533333333,9.547499420000001,19.129427866666667
1997-2026,1997,9,10.326318693104604,23.835275733333333,5.466256423333333,14.65076605
1997-2026,1997,10,36.58077613342786,17.28485865,0.9443032518666666,9.114581083333333
1997-2026,1997,11,59.69113986484776,8.13245727,-4.212519062,1.9599690957666667
1997-2026,1997,12,74.64521356264646,3.9379668846666664,-6.61420041,-1.3381167631000002
1998-2027,1998,1,68.01475259172534,3.3835094100000003,-7.302585006666666,-1.9595378013333333
1998-2027,1998,2,53.9356945520135,5.290328196666667,-5.85162398,-0.2806478983333333
1998-2027,1998,3,54.677154720896766,8.025314329999999,-4.63016191,1.6975762305666668
1998-2027,1998,4,44.74368980073241,11.770269583333334,-2.2664102903333334,4.751929643333333
1998-2027,1998,5,39.80107994519324,16.814882333333333,1.2882852039,9.051583749999999
1998-2027,1998,6,23.17148259974858,23.3738518,6.074968236666667,14.724410033333333
1998-2027,1998,7,11.260612250297852,28.46333986666667,9.639234056666668,19.051286833333332
1998-2027,1998,8,9.311506987095273,28.790401566666667,9.629370386666666,19.209885933333332
1998-2027,1998,9,10.797671602634345,23.808460233333335,5.467400903333333,14.63793055
1998-2027,1998,10,35.05425356728652,17.18559125,0.8636480718666667,9.024619783333332
1998-2027,1998,11,58.85136848279964,8.239224353333332,-4.094842088666667,2.0721911224333334
1998-2027,1998,12,77.24584955449251,3.784782838,-6.639166380000001,-1.4271917644333334
1999-2028,1999,1,72.26586969669536,3.1443900809999996,-7.50846604,-2.1820379846666667
1999-2028,1999,2,52.9851460708402,5.33697678,-5.78855036,-0.22578680166666665
1999-2028,1999,3,52.822906191728336,7.973910896666666,-4.722534753333333,1.6256880872333332
1999-2028,1999,4,43.0359617832959,11.987440116666667,-2.145443686,4.92099821
1999-2028,1999,5,38.75329654665995,16.9827673,1.4018052559,9.19228625
1999-2028,1999,6,22.70547464706835,23.45063963333333,6.14580489,14.798222233333332
1999-2028,1999,7,11.47105207158003,28.5210957,9.76067999,19.140887733333333
1999-2028,1999,8,9.357415456407844,28.773766966666663,9.67267602,19.223221433333332
1999-2028,1999,9,10.792709930698852,23.713444433333333,5.4141227899999995,14.563783616666665
1999-2028,1999,10,36.00465071664166,17.20074118333333,0.8571789318666667,9.028960183333334
1999-2028,1999,11,59.78961525563208,8.22357062,-4.036469212,2.0935507057666665
1999-2028,1999,12,78.50367941253671,3.9055926713333333,-6.495096513333333,-1.2947519047
2000-2029,2000,1,72.16103275698651,3.2032518543333333,-7.445493906666667,-2.121121029333333
2000-2029,2000,2,52.24434054269952,5.313466396666667,-5.876761166666667,-0.28164739166666664
2000-2029,2000,3,52.41761961964592,8.01920526,-4.68371013,1.6677475803333335
2000-2029,2000,4,43.04118591879653,11.909170249999999,-2.1980184226666664,4.855575900000001
2000-2029,2000,5,38.72528920750676,17.1419229,1.4997144159000002,9.320818616666665
2000-2029,2000,6,23.231465627048202,23.515444366666667,6.192220436666667,14.853832333333333
2000-2029,2000,7,11.46418586336683,28.6317965,9.894086723333334,19.2629415
2000-2029,2000,8,9.820755008590483,28.811932833333334,9.748906953333334,19.280419833333333
2000-2029,2000,9,10.793404136298218,23.694582,5.41609939,14.555340683333332
2000-2029,2000,10,36.78196010370123,17.215345816666666,0.9320170008,9.07368155
2000-2029,2000,11,60.21573685931013,8.156514403333334,-4.039783322,2.0583655391
2000-2029,2000,12,76.35200143269225,3.9826159380000004,-6.461181276666666,-1.2392826536000001
2001-2030,2001,1,71.7044436714582,3.366011854333333,-7.32632074,-1.9801544243333333
2001-2030,2001,2,51.46940528219504,5.2420834633333335,-6.016151326666667,-0.3870339383333334
2001-2030,2001,3,56.551272374768295,7.8287179133333336,-4.824714836666667,1.502001547
2001-2030,2001,4,42.664383584430716,11.999433283333333,-2.145767982666667,4.92683261
2001-2030,2001,5,36.66804770826026,17.281959533333335,1.5540404258999998,9.41799995
2001-2030,2001,6,23.03010099453367,23.54293576666667,6.168894716666667,14.855915133333333
2001-2030,2001,7,11.510757471055836,28.708284666666668,9.947311390000001,19.3277979
2001-2030,2001,8,9.387634997242637,28.93080193333333,9.846604753333335,19.388703233333334
2001-2030,2001,9,10.665593242147516,23.81834033333333,5.514063660000001,14.666202016666666
2001-2030,2001,10,37.886893201829224,17.22457975,0.9578237443333334,9.091201883333333
2001-2030,2001,11,61.00545296422693,8.195008586666667,-3.919572422,2.1377180864333334
2001-2030,2001,12,75.74659215605743,4.003096851333334,-6.38795596,-1.1924295302666665
2002-2031,2002,1,70.36777147404305,3.235209200066667,-7.46958936,-2.117190071
2002-2031,2002,2,49.85434227273598,5.28210801,-5.99832736,-0.35810968000000004
2002-2031,2002,3,57.97242076697668,7.773019846666667,-4.8570898499999995,1.457965008
2002-2031,2002,4,42.046730333977536,12.089845216666667,-2.1001358120333333,4.994854656666666
2002-2031,2002,5,36.68318402086865,17.356317699999998,1.6265284209000002,9.49142305
2002-2031,2002,6,22.177175008628147,23.6513663,6.235032603333334,14.943199333333332
2002-2031,2002,7,11.0225094907826,28.654627633333334,9.961658256666668,19.3081428
2002-2031,2002,8,9.894897883056908,28.870802933333334,9.831553586666667,19.351178133333335
2002-2031,2002,9,10.364230070383233,23.88488806666667,5.574844176666667,14.72986615
2002-2031,2002,10,37.28119949114405,17.309016516666667,1.0242309886666667,9.166623916666667
2002-2031,2002,11,59.4779740434883,8.258699593333334,-3.9099287686666666,2.174385416433333
2002-2031,2002,12,77.63954247702915,4.169316731333334,-6.118978426666667,-0.9748308216
2003-2032,2003,1,72.73115746871221,3.294303746733333,-7.420251713333333,-2.06297398
2003-2032,2003,2,50.429676519145104,5.20511766,-6.13676018,-0.46582126333333335
2003-2032,2003,3,58.71484257562017,7.75668488,-4.843155683333333,1.45676461
2003-2032,2003,4,42.25795702025083,12.178957683333334,-1.9944330453666665,5.092262276666667
2003-2032,2003,5,36.75842048386223,17.315944933333334,1.6053171309,9.460631016666667
2003-2032,2003,6,22.567015457537913,23.738632266666666,6.341314856666667,15.0399735
2003-2032,2003,7,11.168472329389854,28.6968898,10.042248590000002,19.369569033333335
2003-2032,2003,8,9.910944345041882,28.9828066,9.959302019999999,19.471054166666665
2003-2032,2003,9,13.514240376974062,23.7147874,5.506747703333334,14.610767583333335
2003-2032,2003,10,37.122024493986174,17.35074355,1.0678651253333333,9.2093045
2003-2032,2003,11,61.19261530202331,8.22557975,-3.9132274486666665,2.1561761497666665
2003-2032,2003,12,76.71548415345387,4.142288471333334,-6.100872026666667,-0.9792917516
