Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,11.56350906574161,32.35728983333333,12.652895183333333,22.505092366666666
1977-2006,1977,10,27.94483402164757,26.00970776666667,9.118744560000001,17.5642261
1977-2006,1977,11,77.0473824402887,17.652765733333336,4.529284026666667,11.091024966666668
1977-2006,1977,12,94.98540001360224,13.337301733333334,2.2811830835333335,7.8092425
1978-2007,1978,1,124.81032823712555,12.921194383333333,2.5598947263333334,7.7405444999999995
1978-2007,1978,2,87.4359622627629,16.115461466666666,4.051881906666667,10.08367186
1978-2007,1978,3,71.92388963183875,18.791578533333333,5.260283473333333,12.025931033333332
1978-2007,1978,4,43.71235664362595,22.6903044,7.1613031,14.9258037
1978-2007,1978,5,20.5753643002702,26.96097693333333,10.150584783333333,18.55578093333333
1978-2007,1978,6,10.885443168651031,31.6107902,13.346254066666667,22.478522233333333
1978-2007,1978,7,1.3175244972221434,35.019005533333335,14.910407133333333,24.964706266666667
1978-2007,1978,8,2.449662580664344,34.853533166666665,14.44982045,24.651676866666666
1978-2007,1978,9,11.9231864773749,32.42404953333333,12.731401683333333,22.5777255
1978-2007,1978,10,23.36700921109339,26.248371966666664,9.12622776,17.687299833333334
1978-2007,1978,11,73.54725671502747,17.6762368,4.446105103333333,11.061171033333332
1978-2007,1978,12,94.42808540745638,13.227375499999999,2.3119385002,7.769657083333333
1979-2008,1979,1,128.97928141351028,13.01476965,2.7021629440000003,7.858466233333333
1979-2008,1979,2,90.38589215452784,16.091824499999998,4.08618676,10.089005793333333
1979-2008,1979,3,67.71299884899207,18.99553896666667,5.350660296666666,12.173099666666667
1979-2008,1979,4,43.012345248076855,22.748648033333332,7.222878466666667,14.985763200000001
1979-2008,1979,5,20.428877297561897,27.00159626666667,10.187366383333334,18.5944814
1979-2008,1979,6,10.854079144693857,31.676320266666668,13.414626700000001,22.545473566666665
1979-2008,1979,7,1.2863554863481785,35.1132997,14.989133833333334,25.05121666666667
1979-2008,1979,8,1.9882557380148387,34.94698493333333,14.466074316666667,24.706529666666665
1979-2008,1979,9,13.278531475259491,32.3607922,12.728274950000001,22.544533466666667
1979-2008,1979,10,21.763158935965464,26.159534366666666,9.061518326666667,17.6105264
1979-2008,1979,11,74.69144145083024,17.667374166666665,4.474362693333333,11.070868533333334
1979-2008,1979,12,94.10878122266067,13.169526666666666,2.2729760668666668,7.721251436666667
1980-2009,1980,1,131.84554849044616,12.94174655,2.6649990706666666,7.803372766666667
1980-2009,1980,2,94.9669543987246,16.06303833333333,4.08345984,10.073249226666666
1980-2009,1980,3,66.90257838096674,19.096059500000003,5.435114316666667,12.265586933333333
1980-2009,1980,4,41.258750558237715,22.828623333333333,7.246538506666667,15.037580833333333
1980-2009,1980,5,20.16643621566617,26.990256533333334,10.185077549999999,18.587667166666666
1980-2009,1980,6,10.590112055496293,31.776056433333334,13.478228233333335,22.6271424
1980-2009,1980,7,1.2783863279558845,35.1485995,15.042278266666667,25.0954388
1980-2009,1980,8,1.98777230721103,34.9348801,14.49117475,24.71302743333333
1980-2009,1980,9,12.267867900456796,32.3142352,12.729536916666666,22.521886066666664
1980-2009,1980,10,21.162848120455184,26.226646366666667,9.082557926666668,17.654602166666667
1980-2009,1980,11,74.83692706764303,17.6563836,4.528974393333333,11.0926791
1980-2009,1980,12,95.76066580842102,13.228926533333333,2.3864365388666666,7.8076815900000005
1981-2010,1981,1,122.67478824379819,13.031844216666666,2.572326230666667,7.802085166666667
1981-2010,1981,2,90.99400091089848,16.1559055,4.109866706666667,10.132886226666667
1981-2010,1981,3,68.96303239789562,19.042587166666667,5.47459445,12.258590866666667
1981-2010,1981,4,41.27981903331605,22.792910966666668,7.2745333400000005,15.033722066666666
1981-2010,1981,5,20.94019175208255,26.963632566666668,10.190899316666666,18.577266066666667
1981-2010,1981,6,10.525251044321415,31.954674166666667,13.601784066666665,22.7782292
1981-2010,1981,7,1.2778920096261313,35.231727500000005,15.060310733333333,25.146019000000003
1981-2010,1981,8,1.8406184896653877,35.001098666666664,14.508245983333333,24.754672366666668
1981-2010,1981,9,12.700336083518085,32.0969054,12.680117583333333,22.388511533333332
1981-2010,1981,10,21.317978371722965,26.151231399999997,9.05389776,17.602564633333333
1981-2010,1981,11,74.12905446573807,17.669964166666666,4.571176196666667,11.120570249999998
1981-2010,1981,12,98.00987626353034,13.156381466666666,2.4128999522,7.784640773333334
1982-2011,1982,1,122.2426119217325,12.986513050000001,2.5341760840000003,7.760344486666667
1982-2011,1982,2,88.55027627581497,16.144474600000002,4.0505946066666665,10.097534726666668
1982-2011,1982,3,64.48585313990115,19.0658335,5.44853947,12.257186566666666
1982-2011,1982,4,40.43799900984295,22.937626166666668,7.3649069166666665,15.151266433333335
1982-2011,1982,5,19.726625638660757,27.082303833333334,10.249232783333333,18.665768366666665
1982-2011,1982,6,10.762117168595731,31.968497366666668,13.662509733333334,22.815503633333332
1982-2011,1982,7,1.4721926325735268,35.27441163333333,15.091947933333334,25.183179733333336
1982-2011,1982,8,2.1935705716298637,34.9663525,14.540387216666666,24.7533699
1982-2011,1982,9,12.73236209623099,32.10136503333333,12.732523183333333,22.4169442
1982-2011,1982,10,19.81258704690091,26.1110683,9.03833526,17.5747018
1982-2011,1982,11,79.0312217603958,17.599619066666666,4.618339430000001,11.108979283333333
1982-2011,1982,12,102.20940927030682,12.946274233333332,2.3446877822,7.645481063333333
1983-2012,1983,1,118.29594555346927,12.936052983333333,2.440829854,7.688441353333333
1983-2012,1983,2,91.81996566904967,16.092200833333333,4.02967963,10.06094036
1983-2012,1983,3,61.740243767355324,19.290626233333334,5.593368356666667,12.441997366666667
1983-2012,1983,4,39.81643357989821,22.977123666666667,7.400318463333333,15.188720966666667
1983-2012,1983,5,20.125754312359955,27.021854933333334,10.261704116666666,18.6417796
1983-2012,1983,6,11.104605877230938,31.900354699999998,13.626932466666666,22.763643666666667
1983-2012,1983,7,1.4684230223415005,35.416533533333336,15.170721666666667,25.293627533333332
1983-2012,1983,8,2.237702794242615,35.01451626666667,14.614484483333333,24.814500433333333
1983-2012,1983,9,11.825558179542513,32.1192583,12.745490716666666,22.432374566666667
1983-2012,1983,10,19.0207249331664,26.26250663333333,9.057078893333333,17.659792733333333
1983-2012,1983,11,77.3612088297841,17.78264396666667,4.707543736666667,11.245093883333334
1983-2012,1983,12,110.17730126748965,12.868613933333334,2.3324834288666665,7.60054873
1984-2013,1984,1,119.84452986605903,13.03358315,2.6143204723333335,7.82395174
1984-2013,1984,2,89.90597016920857,16.0836846,4.013865406666667,10.04877516
1984-2013,1984,3,61.90211682161162,19.3020477,5.611739446666666,12.456893633333333
1984-2013,1984,4,39.10203242029481,23.114627366666664,7.47242353,15.293525333333333
1984-2013,1984,5,18.75023886166059,27.125900366666666,10.29097695,18.708438766666667
1984-2013,1984,6,10.649526295468217,31.98924076666667,13.674934533333333,22.83208773333333
1984-2013,1984,7,1.4299255593120577,35.54930446666666,15.231982100000002,25.3906433
1984-2013,1984,8,2.0430355443473833,35.05066396666667,14.615463083333333,24.833063666666664
1984-2013,1984,9,11.808701494853755,32.213073666666666,12.776368383333333,22.4947211
1984-2013,1984,10,19.628016671979864,26.267180733333337,9.053466226666666,17.660323433333335
1984-2013,1984,11,76.95712175984515,17.810711833333336,4.74602947,11.27837065
1984-2013,1984,12,104.20805461383026,12.917796533333334,2.326833085533333,7.622314863333333
1985-2014,1985,1,114.21183548449011,13.1442683,2.635053959,7.889661086666666
1985-2014,1985,2,84.86206379703762,16.182568766666666,4.03905233,10.11081066
1985-2014,1985,3,59.8690710870298,19.380433733333334,5.699291126666666,12.5398625
1985-2014,1985,4,38.10239921876398,23.321129699999997,7.609887373333334,15.465508466666668
1985-2014,1985,5,18.9455069268508,27.2487094,10.363695833333333,18.806202699999996
1985-2014,1985,6,10.676676747709537,31.944521366666667,13.6618701,22.803195766666665
1985-2014,1985,7,1.4658127424775749,35.6157935,15.318655366666666,25.467224433333335
1985-2014,1985,8,2.0282622211824015,34.941019399999995,14.556083383333334,24.748551533333334
1985-2014,1985,9,11.9284789030655,32.1689207,12.797741716666668,22.4833313
1985-2014,1985,10,20.29716986599284,26.3079467,9.11988746,17.713917
1985-2014,1985,11,76.11574982951541,17.939049766666667,4.850867776666666,11.394958766666667
1985-2014,1985,12,105.58697638568465,12.9031669,2.332179845533333,7.61767343
1986-2015,1986,1,109.38473290450382,13.235706133333334,2.657035962333333,7.946371006666666
1986-2015,1986,2,84.86125698180139,16.275646366666667,4.098502503333333,10.187074533333334
1986-2015,1986,3,60.044295116854855,19.315987099999997,5.641558436666667,12.478772833333332
1986-2015,1986,4,39.941033230082894,23.247304233333335,7.60074034,15.424022233333334
1986-2015,1986,5,17.277465531336002,27.42735916666667,10.443329733333334,18.9353445
1986-2015,1986,6,10.898798211443681,31.991603133333335,13.6923339,22.8419685
1986-2015,1986,7,1.4537730982921626,35.534116366666666,15.246927733333333,25.390522066666666
1986-2015,1986,8,2.093262630061885,35.0356669,14.599313716666666,24.817490433333333
1986-2015,1986,9,11.707787840041101,32.25497703333333,12.86876285,22.561870066666664
1986-2015,1986,10,22.833378247208657,26.254300166666667,9.112653826666667,17.683476900000002
1986-2015,1986,11,75.85148531859178,17.918371633333333,4.803429693333333,11.360900633333333
1986-2015,1986,12,102.58135943551953,13.128743383333333,2.4970812888666667,7.8129124
1987-2016,1987,1,108.70216378287934,13.353522466666668,2.7958160423333336,8.07466922
1987-2016,1987,2,83.0738899411319,16.3268411,4.12791977,10.227380566666666
1987-2016,1987,3,58.174184609590306,19.422785633333334,5.63093684,12.526861266666666
1987-2016,1987,4,38.29383302768591,23.2770183,7.57296199,15.424990066666668
1987-2016,1987,5,17.005546008596777,27.568837,10.512079216666667,19.040458166666667
1987-2016,1987,6,11.077141001705062,32.04754163333333,13.751626333333332,22.89958396666667
1987-2016,1987,7,1.450349201250901,35.53984443333333,15.254228600000001,25.397036533333335
1987-2016,1987,8,2.131357509894816,35.115566466666664,14.68863775,24.902102266666667
1987-2016,1987,9,11.710188585747094,32.291159566666664,12.90140995,22.596284866666668
1987-2016,1987,10,22.723584613302908,26.352420600000002,9.206562936666668,17.779491633333336
1987-2016,1987,11,74.99820079858306,18.0113582,4.849164203333333,11.43026115
1987-2016,1987,12,102.81834942402915,13.113391916666668,2.5478763688666666,7.830634233333333
1988-2017,1988,1,112.6847604182039,13.5400569,3.0004336756666663,8.270245243333333
1988-2017,1988,2,92.05586879558611,16.214662133333334,4.184943176666667,10.199802833333333
1988-2017,1988,3,58.25614601501725,19.573953566666667,5.730188516666667,12.652071066666668
1988-2017,1988,4,39.0487250749245,23.1888576,7.540617256666667,15.364737366666667
1988-2017,1988,5,17.251761352668368,27.7128137,10.632666483333333,19.172740166666664
1988-2017,1988,6,10.688422902917749,32.14825593333333,13.813018333333334,22.980637133333335
1988-2017,1988,7,1.273150074382703,35.62379466666666,15.2759954,25.449895033333334
1988-2017,1988,8,2.097399208124296,35.14352616666667,14.663429916666667,24.90347823333333
1988-2017,1988,9,13.680617508426748,32.4196653,12.9275836,22.673624566666668
1988-2017,1988,10,23.137767949869456,26.380207433333332,9.242400336666666,17.811303766666665
1988-2017,1988,11,74.32458642214641,18.088482366666664,4.976656879999999,11.532569583333332
1988-2017,1988,12,107.80009941623597,13.136460183333332,2.6444374102,7.8904488666666674
1989-2018,1989,1,115.82452926215646,13.518967833333333,3.0162227556666665,8.267595266666667
1989-2018,1989,2,88.87710067864906,16.31126516666667,4.1761664000000005,10.243715933333334
1989-2018,1989,3,58.03337158898136,19.590160700000002,5.713175983333333,12.651668366666666
1989-2018,1989,4,35.96688820150612,23.366756366666667,7.643484323333333,15.505120266666667
1989-2018,1989,5,18.29460143245768,27.710477166666667,10.640730716666667,19.175604066666665
1989-2018,1989,6,8.857664180566891,32.38959523333333,13.905491066666666,23.147543199999998
1989-2018,1989,7,0.9985833066408298,35.83417816666667,15.373388166666667,25.603783166666666
1989-2018,1989,8,1.7969061073697716,35.28130993333333,14.69798655,24.989648466666665
1989-2018,1989,9,13.680542744017117,32.43599066666667,12.949828066666667,22.6929095
1989-2018,1989,10,19.082198188495017,26.503301566666668,9.219486436666667,17.8613939
1989-2018,1989,11,71.95502314523152,18.1773041,5.03760384,11.607453883333333
1989-2018,1989,12,107.8671515831595,13.043050849999998,2.5607778235333334,7.8019144166666665
1990-2019,1990,1,105.70877627970759,13.486671133333335,2.9095506223333336,8.198110853333334
1990-2019,1990,2,87.48092059958161,16.415963533333333,4.192367083333333,10.304165433333333
1990-2019,1990,3,56.25800163347774,19.616583433333336,5.682385783333333,12.649484633333334
1990-2019,1990,4,37.92123060383539,23.289070499999998,7.640887246666667,15.4649788
1990-2019,1990,5,17.866160738800822,27.83272636666667,10.759611983333334,19.2961693
1990-2019,1990,6,8.603904808046222,32.447536766666666,13.917730333333333,23.1826336
1990-2019,1990,7,1.0365637870784368,35.88340193333333,15.445969700000001,25.664685833333333
1990-2019,1990,8,1.9688021033425556,35.2919806,14.74905615,25.020518499999998
1990-2019,1990,9,13.888056784514324,32.483099466666665,12.989171966666667,22.7361358
1990-2019,1990,10,18.859944235754043,26.534143733333334,9.22279297,17.878468233333333
1990-2019,1990,11,72.60171821138958,18.207054533333334,5.000672069999999,11.603863183333335
1990-2019,1990,12,106.42243223019797,13.128048683333333,2.632458123533333,7.880253483333333
1991-2020,1991,1,111.20336370895033,13.558061566666668,3.078226869,8.318144213333333
1991-2020,1991,2,90.4408074685954,16.487852966666665,4.402136546666667,10.444994866666667
1991-2020,1991,3,57.14955561487081,19.738047166666668,5.80433265,12.771189933333334
1991-2020,1991,4,38.9794345888891,23.278323666666665,7.6483152233333325,15.4633194
1991-2020,1991,5,17.766124697311774,27.914880533333335,10.822763516666667,19.36882213333333
1991-2020,1991,6,8.5883735790032,32.44506463333333,13.9255373,23.185300933333334
1991-2020,1991,7,1.0330707480645769,35.90497906666667,15.476515866666666,25.6907475
1991-2020,1991,8,1.973483451787573,35.34043139999999,14.80481125,25.0726215
1991-2020,1991,9,13.726834174167434,32.5724604,13.085241066666667,22.8288508
1991-2020,1991,10,19.178983596967115,26.668333399999998,9.325041003333332,17.9966871
1991-2020,1991,11,71.584188036017,18.3859832,5.13321148,11.759597233333333
1991-2020,1991,12,109.65112697798563,13.15600935,2.645765583533333,7.90088753
1992-2021,1992,1,106.40156996264578,13.579366433333332,2.991416139,8.28539128
1992-2021,1992,2,91.15895131126528,16.451186883333335,4.36681472,10.4090009
1992-2021,1992,3,58.53504286307632,19.694517833333336,5.76859725,12.7315576
1992-2021,1992,4,40.903516949100045,23.2489447,7.699700873333333,15.474322733333334
1992-2021,1992,5,17.178997773302793,27.913369499999998,10.879644016666667,19.396506866666666
1992-2021,1992,6,8.829039304511582,32.443483,13.904045833333333,23.1737644
1992-2021,1992,7,1.0543337998260889,36.06963833333334,15.623868166666666,25.8467533
1992-2021,1992,8,1.9279983694781102,35.44953623333333,14.870784716666666,25.16016063333333
1992-2021,1992,9,13.966405232677117,32.495323733333336,13.06240935,22.778866566666668
1992-2021,1992,10,17.859852223351318,26.750618633333332,9.372832803333333,18.061725666666668
1992-2021,1992,11,70.87722403530759,18.457331833333335,5.17291517,11.815123400000001
1992-2021,1992,12,113.14964720931918,13.154424483333335,2.6714393235333334,7.91293196
1993-2022,1993,1,110.57860991866043,13.7034213,3.1244260890000004,8.41392368
1993-2022,1993,2,88.85767185041229,16.449311016666666,4.349406653333333,10.399358900000001
1993-2022,1993,3,59.012045859068834,19.54377056666667,5.671281923333334,12.6075263
1993-2022,1993,4,41.774909536561076,23.213458600000003,7.701505673333333,15.457482133333334
1993-2022,1993,5,18.562560858143875,27.916323466666665,10.90219225,19.409258
1993-2022,1993,6,8.784811358500322,32.547050666666664,13.956792233333333,23.251921433333333
1993-2022,1993,7,0.9992814356861963,36.163479833333334,15.690538466666668,25.927009233333333
1993-2022,1993,8,1.7403164553098789,35.57253706666667,14.902204750000001,25.237371
1993-2022,1993,9,13.978094632993551,32.52475286666667,13.128887116666666,22.826819999999998
1993-2022,1993,10,21.89132678809249,26.628481366666666,9.376440803333333,18.002461033333336
1993-2022,1993,11,72.00819854346439,18.4456233,5.17190078,11.808761966666667
1993-2022,1993,12,110.83924609145721,13.23053855,2.7543274102,7.992433026666666
1994-2023,1994,1,102.0716196121096,13.766155099999999,3.0901965223333336,8.4281758
1994-2023,1994,2,79.04144693562226,16.6515291,4.427945930000001,10.539737566666668
1994-2023,1994,3,58.924150685481635,19.5646835,5.629403206666667,12.597043399999999
1994-2023,1994,4,40.29653112621678,23.439132966666666,7.82187796,15.630505466666667
1994-2023,1994,5,18.546927828968535,28.00346976666667,10.93696885,19.470219433333334
1994-2023,1994,6,8.75909927480512,32.711269,14.0888951,23.400082066666666
1994-2023,1994,7,1.0443311983708445,36.26673976666667,15.781478933333334,26.024109433333333
1994-2023,1994,8,1.8308974615997105,35.58530566666666,14.869616816666667,25.2274613
1994-2023,1994,9,13.944557366423973,32.5557019,13.15734485,22.8565234
1994-2023,1994,10,21.85304165444466,26.660862166666668,9.397181736666665,18.02902196666667
1994-2023,1994,11,73.63766490684124,18.561337833333333,5.2110072899999995,11.886172499999999
1994-2023,1994,12,106.9592477075625,13.316404533333333,2.8854201356666667,8.10091236
1995-2024,1995,1,100.23366816213601,13.914997733333333,3.1604298956666668,8.537713810000001
1995-2024,1995,2,84.18976142852283,16.543149333333336,4.455574106666666,10.499361766666668
1995-2024,1995,3,58.94238300367652,19.457957866666668,5.54556015,12.501759066666667
1995-2024,1995,4,40.842233806098086,23.559005366666668,7.889897516666666,15.724451466666666
1995-2024,1995,5,18.14415450876866,28.153551333333333,10.995550416666667,19.574551
1995-2024,1995,6,8.041254716242202,32.91851716666667,14.196198833333334,23.557358033333333
1995-2024,1995,7,1.000863537244974,36.3556905,15.787887566666665,26.071789066666668
1995-2024,1995,8,1.8009677375987685,35.72966063333333,14.94005705,25.334858866666664
1995-2024,1995,9,13.051267527313177,32.707749766666666,13.231794500000001,22.969772133333333
1995-2024,1995,10,21.62985497684383,26.946985633333334,9.572007716666667,18.259496733333332
1995-2024,1995,11,75.1344323496593,18.539382933333332,5.2479249999999995,11.893653933333333
1995-2024,1995,12,104.18935696123985,13.357991700000001,2.890705345666667,8.12434856
1996-2025,1996,1,101.56120766028056,13.951244866666666,3.129669075666667,8.540456966666666
1996-2025,1996,2,90.17303470859659,16.591817866666666,4.56778917,10.579803533333335
1996-2025,1996,3,56.60282015254757,19.45927126666667,5.517676883333333,12.4884741
1996-2025,1996,4,40.46069522531043,23.7476557,8.014119296666667,15.880887533333333
1996-2025,1996,5,17.2451215409615,28.2930794,11.095488116666667,19.69428386666667
1996-2025,1996,6,8.456956508588652,32.78378446666667,14.175021066666666,23.479402766666666
1996-2025,1996,7,0.9241367546195519,36.436719366666665,15.866797499999999,26.151758466666667
1996-2025,1996,8,1.8039637645472022,35.697134033333334,14.948329083333334,25.322731466666667
1996-2025,1996,9,13.051006185895677,32.72036126666667,13.288381866666667,23.0043716
1996-2025,1996,10,24.823138507911548,26.96238353333333,9.66575355,18.314068666666667
1996-2025,1996,11,73.74891430965346,18.528893266666667,5.27804815,11.903470666666667
1996-2025,1996,12,101.60936684367645,13.353249833333333,2.840023529,8.09663671
1997-2026,1997,1,104.49339844614511,14.106829833333332,3.2117030756666667,8.659266483333333
1997-2026,1997,2,93.29444948410504,16.6562551,4.68441184,10.670333466666667
1997-2026,1997,3,61.30147101225589,19.4751382,5.614625516666666,12.5448819
1997-2026,1997,4,40.312244706898696,23.8504068,8.069855553333333,15.960131183333335
1997-2026,1997,5,17.320232862151325,28.35857533333333,11.14846755,19.753521566666667
1997-2026,1997,6,9.206895947330565,32.6340559,14.0983503,23.366203066666667
1997-2026,1997,7,0.8938052300675037,36.35137113333334,15.821068566666666,26.086219933333332
1997-2026,1997,8,1.467751869405384,35.904051966666664,14.98203165,25.443041733333335
1997-2026,1997,9,13.011737921726187,32.81974726666667,13.310581166666667,23.065164266666667
1997-2026,1997,10,24.424151889424895,27.04786246666667,9.702559616666667,18.375211133333334
1997-2026,1997,11,74.19602902820698,18.52639966666667,5.308325036666667,11.917362333333333
1997-2026,1997,12,99.7607700462752,13.380506966666667,2.9090958556666666,8.144801410000001
1998-2027,1998,1,101.46909673467415,14.0638717,3.1664914323333333,8.615181583333333
1998-2027,1998,2,90.08461097014073,16.780244766666666,4.699113120000001,10.7396789
1998-2027,1998,3,60.29399854617237,19.493394533333333,5.599876053333333,12.546635333333334
1998-2027,1998,4,42.24764432552451,23.580447633333332,7.943484533333334,15.761966083333334
1998-2027,1998,5,17.541344711188266,28.3246066,11.148008916666667,19.736307866666667
1998-2027,1998,6,8.902604176331868,32.7879973,14.187398533333333,23.4876979
1998-2027,1998,7,0.8979447130823168,36.442084900000005,15.847980799999998,26.1450329
1998-2027,1998,8,1.3274630388846989,35.953039266666664,14.973471016666668,25.463255066666665
1998-2027,1998,9,13.009707110454947,32.88692423333334,13.4201721,23.1535482
1998-2027,1998,10,24.853459062656988,27.04749436666667,9.74286455,18.39517953333333
1998-2027,1998,11,71.05860322563308,18.563261733333334,5.34826816,11.955764933333334
1998-2027,1998,12,100.53607104562569,13.416651066666667,2.950255032333333,8.183453043333333
1999-2028,1999,1,101.36836679047475,14.004202866666667,3.064664919,8.53443395
1999-2028,1999,2,90.06702833571475,16.818827066666667,4.637565273333333,10.7281961
1999-2028,1999,3,59.47411518675219,19.545387666666667,5.578004606666667,12.561696166666668
1999-2028,1999,4,42.506121790236215,23.521260233333333,7.894695096666666,15.707977683333333
1999-2028,1999,5,14.176580832466964,28.550413533333334,11.245023616666666,19.8977187
1999-2028,1999,6,8.925750162951976,32.84009843333333,14.196115366666668,23.518106866666667
1999-2028,1999,7,0.904859547421895,36.451983899999995,15.884540266666667,26.1682621
1999-2028,1999,8,1.3278170846694466,36.012179700000004,15.02057385,25.516376700000002
1999-2028,1999,9,11.202089558848048,32.98442326666667,13.444750966666668,23.214587166666668
1999-2028,1999,10,24.36845306105188,27.089724699999998,9.745781183333333,18.417753
1999-2028,1999,11,71.21697312048181,18.4856313,5.321402086666667,11.9035167
1999-2028,1999,12,96.12897845861335,13.425980266666667,2.9499294123333333,8.18795481
2000-2029,2000,1,103.60865126012195,13.965713266666667,3.0934914023333335,8.529602393333333
2000-2029,2000,2,90.66191042609405,16.83071036666667,4.6604816866666665,10.745595966666666
2000-2029,2000,3,61.62768797836598,19.462339033333333,5.56195155,12.512145299999998
2000-2029,2000,4,40.13867491791796,23.538121999999998,7.85499363,15.696557883333332
2000-2029,2000,5,13.891268411163178,28.684003533333332,11.331113433333334,20.0075586
2000-2029,2000,6,8.755155802125909,32.997933366666665,14.294040133333334,23.645986699999998
2000-2029,2000,7,0.8674277224956671,36.605143500000004,15.9502155,26.277679499999998
2000-2029,2000,8,1.3264412624106448,36.055321033333335,15.037595283333333,25.546458066666666
2000-2029,2000,9,11.058895115226221,33.027665400000004,13.449171533333333,23.238418533333334
2000-2029,2000,10,26.009273403030964,27.02779973333333,9.751094733333334,18.389447233333332
2000-2029,2000,11,69.30175290788496,18.531880833333332,5.35313537,11.942508083333333
2000-2029,2000,12,93.36650660533931,13.527455266666667,2.938594795666667,8.23302501
2001-2030,2001,1,105.91086535663223,13.929761466666665,3.0744330923333334,8.502097326666666
2001-2030,2001,2,90.57857673616397,16.858921266666666,4.671505499999999,10.765213300000001
2001-2030,2001,3,64.76465863489523,19.388219866666667,5.566614593333333,12.4774172
2001-2030,2001,4,36.393519280334154,23.5638,7.837257930000001,15.700529016666668
2001-2030,2001,5,13.940307989042253,28.609050833333335,11.2762693,19.942660166666666
2001-2030,2001,6,8.269443384105749,33.06433873333334,14.3224319,23.6933852
2001-2030,2001,7,0.8673293731500694,36.7519517,16.093026266666666,26.422488966666666
2001-2030,2001,8,1.2822308627320698,35.98943143333334,14.969700983333333,25.479566133333332
2001-2030,2001,9,11.082962847629851,32.95371153333333,13.4598741,23.206792933333336
2001-2030,2001,10,27.712231206437608,27.005734566666668,9.817752433333334,18.411743533333333
2001-2030,2001,11,72.9525583591117,18.58352603333333,5.43612974,12.0098279
2001-2030,2001,12,93.09750012602389,13.617187383333334,2.968577509,8.29288242
2002-2031,2002,1,105.9968852044447,14.1362516,3.2611551656666666,8.698703436666667
2002-2031,2002,2,89.43611852111597,17.0051051,4.7324785,10.868791700000001
2002-2031,2002,3,66.14664243773811,19.359098433333333,5.603944983333333,12.481521666666668
2002-2031,2002,4,39.71591145883742,23.4635136,7.864896713333334,15.664205183333333
2002-2031,2002,5,13.655621567766856,28.685560433333332,11.367696666666665,20.026628666666667
2002-2031,2002,6,8.611561078794262,32.95217796666667,14.275594666666667,23.613886233333336
2002-2031,2002,7,0.868633718879392,36.7717627,16.131713033333334,26.4517379
2002-2031,2002,8,1.2439883690168076,35.973198866666664,14.99845305,25.48582586666667
2002-2031,2002,9,11.73752439983511,32.81737603333333,13.3932201,23.105298133333335
2002-2031,2002,10,27.73654206166057,27.087918100000003,9.909190033333335,18.4985541
2002-2031,2002,11,74.74526069976635,18.448329966666666,5.37971464,11.9140223
2002-2031,2002,12,95.36603608441641,13.649340050000001,2.9936000523333335,8.321469986666667
2003-2032,2003,1,105.64837040570336,14.081078333333332,3.1893921090000004,8.63523527
2003-2032,2003,2,91.01810031260001,16.994932633333335,4.791102896666667,10.893017666666667
2003-2032,2003,3,72.04208420223475,19.2482413,5.629957963333334,12.439099599999999
2003-2032,2003,4,39.08618396810065,23.383527266666665,7.832251263333333,15.607889316666666
2003-2032,2003,5,13.497849721523663,28.724419933333333,11.414864233333333,20.069642233333333
2003-2032,2003,6,8.603852942058545,33.13542863333333,14.404157033333332,23.7697928
2003-2032,2003,7,0.8750208977273587,36.79294183333333,16.153805833333333,26.473373799999997
2003-2032,2003,8,1.2363866575668694,36.0440182,15.02454075,25.5342794
2003-2032,2003,9,11.73019130834285,32.83830613333333,13.408578433333334,23.123442333333333
2003-2032,2003,10,31.839116439193486,27.023619166666666,9.961030033333333,18.492324633333332
2003-2032,2003,11,78.1098331859772,18.475584966666666,5.52646368,12.001024333333334
2003-2032,2003,12,94.34269723217317,13.691963783333334,3.0220513390000003,8.357007486666667
2004-2033,2004,1,105.43996284804392,14.196088966666666,3.273068453333333,8.734578749999999
2004-2033,2004,2,96.12587610778887,16.8130142,4.72478573,10.768899833333334
2004-2033,2004,3,75.92366749863734,19.17353363333333,5.712637393333334,12.4430855
2004-2033,2004,4,40.80671200763815,23.218131466666666,7.756371896666667,15.48725175
2004-2033,2004,5,13.884527570670734,28.777432766666667,11.4634647,20.1204489
2004-2033,2004,6,8.324777904701355,33.1784823,14.396683766666666,23.787582933333333
2004-2033,2004,7,0.8056637750731359,36.799003166666665,16.1497857,26.474394399999998
2004-2033,2004,8,1.3200581485012735,36.10749656666667,15.009576466666665,25.558536466666666
2004-2033,2004,9,10.254043877770304,32.87572363333333,13.40041395,23.1380689
2004-2033,2004,10,31.815916328170374,26.986111666666666,9.936059966666667,18.461085833333335
2004-2033,2004,11,74.36065942824425,18.502044666666666,5.513246593333333,12.007645633333334
2004-2033,2004,12,92.94317982830535,13.722810516666668,2.9940674890000003,8.358438920000001
2005-2034,2005,1,101.52943507659367,14.277134799999999,3.3220365266666665,8.799585696666666
2005-2034,2005,2,97.53688029486185,16.802590366666667,4.794412696666667,10.798501416666666
2005-2034,2005,3,77.71514414037077,19.20012223333333,5.833922696666667,12.517022433333333
2005-2034,2005,4,41.10551696277738,23.273503633333334,7.7958927,15.534698266666668
2005-2034,2005,5,13.302520092078966,28.861290133333334,11.507997466666666,20.184643966666666
2005-2034,2005,6,7.812452752580025,33.30579263333333,14.442240366666665,23.874016433333335
