Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.743706617016188,32.096371600000005,12.1214674,22.10891946666667
1977-2006,1977,10,14.905383998405831,27.275648233333335,8.9778262,18.1267373
1977-2006,1977,11,38.80858121187664,18.836254666666665,4.754604853333333,11.795429733333332
1977-2006,1977,12,50.312019484635236,13.549212366666666,2.4554630553333334,8.002337766666667
1978-2007,1978,1,65.62548834133581,13.071042116666666,2.261006292,7.666024183333334
1978-2007,1978,2,53.51566792189685,16.560876,4.302998596666667,10.431937186666666
1978-2007,1978,3,51.86346046465387,19.9488509,5.49832651,12.723588883333333
1978-2007,1978,4,28.4870820388685,23.6867686,7.360898923333333,15.523833733333333
1978-2007,1978,5,8.598358954584151,28.285050566666666,10.058454320000001,19.17175243333333
1978-2007,1978,6,2.3725823416215657,32.93207806666667,12.777907683333332,22.854993
1978-2007,1978,7,1.1965370078541482,36.0641672,14.268258283333333,25.16621286666667
1978-2007,1978,8,0.6897660816505856,35.29843476666667,13.5352253,24.416830166666667
1978-2007,1978,9,7.564541192528882,32.103514499999996,12.1052109,22.104362633333334
1978-2007,1978,10,14.891205431514397,27.244205833333336,8.996079400000001,18.1201427
1978-2007,1978,11,37.90981976852603,18.731039766666665,4.655635433333333,11.693337566666665
1978-2007,1978,12,51.646236840943196,13.463304749999999,2.470921872,7.967113366666666
1979-2008,1979,1,66.66923841486573,13.15373395,2.4289330813333336,7.791333516666667
1979-2008,1979,2,56.33395314606624,16.4956045,4.280468596666666,10.388036419999999
1979-2008,1979,3,51.12423391885502,19.8716605,5.37092405,12.62129245
1979-2008,1979,4,28.66133860782256,23.767658566666668,7.384944803333334,15.576301666666666
1979-2008,1979,5,8.53948274823013,28.238265666666667,10.004959386666666,19.1216125
1979-2008,1979,6,2.364864927355073,32.972491733333335,12.789182049999999,22.880837
1979-2008,1979,7,1.1965370078541482,36.031466433333335,14.274310250000001,25.15288843333333
1979-2008,1979,8,0.7918534138894221,35.2971721,13.580022399999999,24.43859743333333
1979-2008,1979,9,7.567214053037843,32.221769466666665,12.230966666666665,22.226368033333333
1979-2008,1979,10,14.799800792146037,27.338040066666668,9.080535733333333,18.20928796666667
1979-2008,1979,11,38.709450789007555,18.6856666,4.6390844666666675,11.6623755
1979-2008,1979,12,50.594331239592904,13.432461649999999,2.4421105119999997,7.937286133333333
1980-2009,1980,1,67.080520236453,13.070526783333333,2.3040180246666666,7.6872724
1980-2009,1980,2,56.84002307455315,16.328817833333332,4.098758888866667,10.213788253333332
1980-2009,1980,3,52.11709961599389,19.801151866666665,5.332145550000001,12.566648883333333
1980-2009,1980,4,30.696499223537334,23.5393683,7.291094,15.4152311
1980-2009,1980,5,7.951141781607967,28.24445443333333,9.96552622,19.1049903
1980-2009,1980,6,2.4225592018039026,32.85887016666667,12.74488515,22.8018778
1980-2009,1980,7,1.1965370078541482,36.065331199999996,14.297381283333333,25.1813563
1980-2009,1980,8,1.2527062553539319,35.24748653333334,13.5992616,24.423374266666666
1980-2009,1980,9,8.95959022711513,32.14715373333333,12.290424199999999,22.218788933333332
1980-2009,1980,10,15.247179664644461,27.1995188,9.119438033333333,18.159478433333334
1980-2009,1980,11,38.21033030236203,18.533295733333333,4.518675993333333,11.525985833333333
1980-2009,1980,12,50.85206954417991,13.332732683333335,2.3859187786666665,7.8593258
1981-2010,1981,1,69.31438851454105,13.071610983333333,2.324651018,7.698131
1981-2010,1981,2,56.71366130905164,16.444437966666666,4.217623158866667,10.331030433333334
1981-2010,1981,3,50.43092094628795,19.784860266666666,5.317336496666667,12.55109855
1981-2010,1981,4,30.66814196978919,23.6603728,7.364500633333333,15.512436666666668
1981-2010,1981,5,7.26772212623948,28.535443933333333,10.103628783333333,19.319536366666668
1981-2010,1981,6,2.0607298147201587,33.043742433333335,12.81936195,22.931552333333332
1981-2010,1981,7,0.14289144781238342,36.16716543333334,14.285489516666667,25.2263275
1981-2010,1981,8,1.2440340609611809,35.28603053333333,13.6829991,24.484515
1981-2010,1981,9,9.677871206924546,32.0227217,12.2405992,22.131660399999998
1981-2010,1981,10,15.737865845521124,27.158948000000002,9.139646933333333,18.149297433333334
1981-2010,1981,11,38.11757967021843,18.6325897,4.5601868166666675,11.596388233333332
1981-2010,1981,12,50.864136687314264,13.373046350000001,2.443712702,7.9083796
1982-2011,1982,1,72.10055960804559,12.972154416666665,2.3151358213333335,7.643645133333334
1982-2011,1982,2,53.9839891225142,16.415828133333335,4.103430655533334,10.259629266666668
1982-2011,1982,3,51.165936304665664,19.713569800000002,5.328409653333334,12.520989883333334
1982-2011,1982,4,29.99261909615387,23.762725566666667,7.432262566666666,15.597494066666666
1982-2011,1982,5,7.0564957915938225,28.532613733333335,10.105142216666668,19.318877999999998
1982-2011,1982,6,1.9666581303675663,33.131726433333334,12.85631545,22.994021033333336
1982-2011,1982,7,0.14289144781238342,36.200647933333336,14.315791683333334,25.258219766666667
1982-2011,1982,8,1.2440998382895074,35.296175866666665,13.7148942,24.5055352
1982-2011,1982,9,9.687827041036225,32.19310483333333,12.398283466666667,22.295694066666666
1982-2011,1982,10,15.681903560802963,27.258675766666666,9.196336466666667,18.227506100000003
1982-2011,1982,11,34.61697040192514,18.8256308,4.550483173333333,11.688056966666666
1982-2011,1982,12,53.8191427499269,13.35584895,2.5088758553333337,7.9323624766666665
1983-2012,1983,1,73.89709877152093,12.95473235,2.3656918080000002,7.660212066666667
1983-2012,1983,2,54.08532398390666,16.502281933333332,4.193003028866666,10.347642333333333
1983-2012,1983,3,51.162246692637076,19.7722108,5.431551906666667,12.601881483333333
1983-2012,1983,4,29.72541855384573,23.971835566666666,7.625065233333333,15.7984504
1983-2012,1983,5,7.445890293614127,28.481565266666667,10.07299895,19.277282133333333
1983-2012,1983,6,1.0108068889390855,33.37236516666667,12.898062116666667,23.1352137
1983-2012,1983,7,0.13977061320834838,36.2322025,14.385752116666668,25.308977233333334
1983-2012,1983,8,1.1058196907615572,35.3056878,13.8026695,24.5541788
1983-2012,1983,9,9.671144023145112,32.23585083333333,12.422121566666668,22.328986133333334
1983-2012,1983,10,15.223396113664409,27.2799098,9.094848546666666,18.187379166666666
1983-2012,1983,11,32.126058902654144,18.872860333333332,4.491174883333333,11.682017583333334
1983-2012,1983,12,55.93349120178733,13.35276215,2.539590715333333,7.94617651
1984-2013,1984,1,78.97870757028082,12.98768235,2.4757543913333335,7.731718366666667
1984-2013,1984,2,54.89735501341593,16.572543333333332,4.311842168866666,10.4421926
1984-2013,1984,3,53.11139471332324,19.760088033333332,5.467991606666667,12.61403995
1984-2013,1984,4,30.65898057183905,24.03767913333333,7.68662899,15.8621541
1984-2013,1984,5,7.158223835935246,28.695267899999997,10.20047705,19.447872533333335
1984-2013,1984,6,1.0784165599158713,33.285159633333336,12.871269883333333,23.0782148
1984-2013,1984,7,0.03335854632200554,36.33085126666666,14.49480685,25.412829
1984-2013,1984,8,1.3665401117981504,35.32128826666667,13.867920466666668,24.594604466666667
1984-2013,1984,9,9.49188299399886,32.251164366666664,12.4325766,22.34187036666667
1984-2013,1984,10,13.574753123818436,27.263130733333334,9.07907618,18.171103433333332
1984-2013,1984,11,34.74693420649225,18.86696883333333,4.51839465,11.692681733333334
1984-2013,1984,12,55.91543371475879,13.491681616666666,2.6680904653333335,8.07988611
1985-2014,1985,1,81.13449040214316,13.147196316666667,2.704892684666667,7.92604451
1985-2014,1985,2,53.52882662693143,16.652899266666665,4.3231195922,10.488009266666667
1985-2014,1985,3,55.61641558583949,19.68954696666667,5.466707913333334,12.578127583333332
1985-2014,1985,4,31.48921158469447,24.01339,7.674222723333333,15.843806433333333
1985-2014,1985,5,7.430572539364706,28.7385927,10.241005616666666,19.489799133333335
1985-2014,1985,6,1.081295541092717,33.40623033333333,12.98973615,23.197983266666665
1985-2014,1985,7,0.03335854632200554,36.36759456666667,14.579617383333334,25.473605966666664
1985-2014,1985,8,1.3776244510377906,35.41560813333333,13.950057466666667,24.68283296666667
1985-2014,1985,9,9.487006137851317,32.2748402,12.4670304,22.3709352
1985-2014,1985,10,12.069115470488061,27.339058466666664,9.075998980000001,18.2075287
1985-2014,1985,11,34.34925248791166,18.9955779,4.5738364633333335,11.784707133333335
1985-2014,1985,12,55.95813670147952,13.616178716666667,2.776225034,8.196201923333332
1986-2015,1986,1,77.64604670774362,13.15649275,2.6163803913333337,7.8864365633333335
1986-2015,1986,2,54.533123480522825,16.581544700000002,4.260684425533333,10.42111441
1986-2015,1986,3,57.411083257973246,19.731714766666666,5.580779463333333,12.656247283333332
1986-2015,1986,4,30.62955285167031,24.123736066666666,7.715449456666666,15.919592833333333
1986-2015,1986,5,7.612572397794983,28.832085199999998,10.28154225,19.556813700000003
1986-2015,1986,6,1.0907817559798054,33.522285833333335,12.993203616666667,23.257744733333332
1986-2015,1986,7,0.05305362577327131,36.28867783333333,14.567344283333334,25.428011066666667
1986-2015,1986,8,1.3776237690674755,35.420090699999996,13.9592821,24.689686533333333
1986-2015,1986,9,9.487006137851317,32.30786416666667,12.506081733333334,22.406972833333334
1986-2015,1986,10,12.430862504122048,27.4713668,9.170273303333333,18.32082
1986-2015,1986,11,36.675163761823484,18.895163066666665,4.568024483333333,11.7315937
1986-2015,1986,12,54.91002635860487,13.69873775,2.852546427333333,8.275642139999999
1987-2016,1987,1,76.46243270623673,13.169056266666667,2.6196573646666668,7.894356816666667
1987-2016,1987,2,54.56416471482977,16.6721722,4.358218768866666,10.515195343333334
1987-2016,1987,3,58.32843178654926,19.639977533333333,5.537499463333333,12.588738650000002
1987-2016,1987,4,30.378775051867287,23.9483662,7.624251456666666,15.7863089
1987-2016,1987,5,7.106004759374794,28.8200885,10.226570033333333,19.523329266666668
1987-2016,1987,6,1.085825978180393,33.431973766666665,12.991021883333334,23.211497866666665
1987-2016,1987,7,0.053432614396978356,36.319724666666666,14.62317895,25.4714518
1987-2016,1987,8,1.3758244587536266,35.40570116666667,13.970435116666666,24.6880683
1987-2016,1987,9,8.803207206806492,32.407656100000004,12.55493045,22.481293166666667
1987-2016,1987,10,11.000856764632593,27.477078866666666,9.089111970000001,18.283095399999997
1987-2016,1987,11,35.7196867688914,19.0095941,4.576733376666667,11.793163666666667
1987-2016,1987,12,55.13488569838625,13.745041149999999,2.852832054,8.29893665
1988-2017,1988,1,77.09729198792083,13.215020533333334,2.676536034666667,7.945778316666667
1988-2017,1988,2,58.27129276784754,16.650516233333335,4.436642968866667,10.543579476666668
1988-2017,1988,3,59.47192827408234,19.599804133333333,5.515114283333333,12.557459349999998
1988-2017,1988,4,29.49831683636427,24.006491666666665,7.61453107,15.810511466666666
1988-2017,1988,5,7.759547517462846,28.686061600000002,10.191700033333332,19.438880833333332
1988-2017,1988,6,1.2362612093234233,33.353324300000004,12.973175816666666,23.163250100000003
1988-2017,1988,7,0.10871370145524059,36.11865603333333,14.579206566666667,25.3489313
1988-2017,1988,8,1.1225717963037312,35.52795736666667,14.026404683333334,24.777181199999998
1988-2017,1988,9,8.79605910126627,32.33402123333333,12.55015045,22.4420857
1988-2017,1988,10,10.95038887916628,27.497431300000002,9.128873003333332,18.3131521
1988-2017,1988,11,33.52667101215626,19.0119501,4.480788953333334,11.746369433333333
1988-2017,1988,12,54.57820970210814,13.639383383333334,2.6825437523333333,8.160963593333333
1989-2018,1989,1,73.12662976857223,13.264624533333334,2.614468561333333,7.939546583333334
1989-2018,1989,2,58.30614114104216,16.6496314,4.459920095533334,10.55477561
1989-2018,1989,3,59.832667352245686,19.71961536666667,5.61935745,12.669486549999998
1989-2018,1989,4,28.745296401368698,23.987131966666666,7.5901625500000005,15.788647333333333
1989-2018,1989,5,9.189416116511543,28.659216800000003,10.219080600000002,19.439148699999997
1989-2018,1989,6,1.2435821133856346,33.281143633333336,12.980589383333333,23.130866500000003
1989-2018,1989,7,0.19772209026908324,36.21992013333333,14.673835266666666,25.446877633333333
1989-2018,1989,8,1.124420701220221,35.608857566666664,14.07599115,24.842424533333332
1989-2018,1989,9,8.75865675328473,32.43261116666667,12.588951716666665,22.510781333333334
1989-2018,1989,10,13.381668748706618,27.339404833333333,9.127007936666667,18.233206266666667
1989-2018,1989,11,33.9345868020615,18.885460266666666,4.455066496666666,11.670263299999998
1989-2018,1989,12,55.03592754970904,13.531916916666667,2.6219456356666666,8.076931293333333
1990-2019,1990,1,72.993603344533,13.353441533333333,2.742131858,8.0477867
1990-2019,1990,2,54.358909009824515,16.608717966666667,4.306018795533333,10.457368243333333
1990-2019,1990,3,57.691093978212876,19.73349603333333,5.55041475,12.641955516666666
1990-2019,1990,4,28.52933714855178,24.030753233333332,7.5924374,15.811595433333334
1990-2019,1990,5,9.036025750701176,28.6981474,10.197720133333332,19.447933766666665
1990-2019,1990,6,1.1107861322462822,33.4054023,12.99423675,23.1998195
1990-2019,1990,7,0.20609536396273925,36.28224113333333,14.703549399999998,25.4928952
1990-2019,1990,8,1.1298937770586186,35.48186306666666,14.026360516666667,24.754112000000003
1990-2019,1990,9,8.522024260375904,32.399747766666664,12.529087783333333,22.464417633333333
1990-2019,1990,10,13.381624317269345,27.356130566666664,9.099530053333332,18.227830233333336
1990-2019,1990,11,34.9181397247853,18.650096599999998,4.333606566666666,11.491851533333334
1990-2019,1990,12,53.62234430687495,13.394535249999999,2.4182429756666664,7.906389126666666
1991-2020,1991,1,72.86560280200773,13.299224033333333,2.7067360746666664,8.002980033333333
1991-2020,1991,2,53.106335793447634,16.546559933333334,4.2444013122,10.39548051
1991-2020,1991,3,57.18412986636934,19.751505833333333,5.598639216666667,12.675072616666666
1991-2020,1991,4,28.958341865019058,23.992910733333336,7.587866016666666,15.7903885
1991-2020,1991,5,8.713608735340049,28.7578787,10.212524866666666,19.485201766666666
1991-2020,1991,6,1.1105730900703674,33.376790033333336,12.96594045,23.171365233333333
1991-2020,1991,7,0.20609536396273925,36.28684953333333,14.688289133333333,25.4875693
1991-2020,1991,8,1.1308059096399528,35.577707333333336,14.070526116666667,24.82411696666667
1991-2020,1991,9,9.569459044567656,32.3587292,12.512533316666666,22.435631100000002
1991-2020,1991,10,9.790708944707196,27.308501966666665,8.989361986666667,18.148931866666665
1991-2020,1991,11,36.31022639957261,18.62249703333333,4.27192266,11.4472098
1991-2020,1991,12,54.90499078761486,13.247643083333333,2.316445659,7.782044396666667
1992-2021,1992,1,72.46892542867914,13.297244000000001,2.761451338,8.029347633333334
1992-2021,1992,2,52.85300119273359,16.498184766666665,4.234336535533333,10.366260543333334
1992-2021,1992,3,55.679881748249464,19.758841566666668,5.570818036666666,12.664829883333335
1992-2021,1992,4,28.81717681636224,23.943380533333332,7.563222816666666,15.753301833333333
1992-2021,1992,5,9.015469051334776,28.801209866666667,10.2056332,19.503421533333334
1992-2021,1992,6,1.1234393964635627,33.392525533333334,12.922285016666667,23.157405266666668
1992-2021,1992,7,0.20248802570032787,36.2269184,14.624206833333334,25.425562566666667
1992-2021,1992,8,1.2606858252809652,35.551379233333336,14.03694155,24.794160633333334
1992-2021,1992,9,9.569472302988775,32.49849733333333,12.590885983333333,22.5446915
1992-2021,1992,10,11.33946685278555,27.38550133333333,9.07822618,18.231863666666666
1992-2021,1992,11,36.16926452364888,18.65508176666667,4.268455693333333,11.461768683333334
1992-2021,1992,12,58.914706637385265,13.20731105,2.3018868990000003,7.754598963333334
1993-2022,1993,1,71.90310138743499,13.186970816666667,2.6492382746666667,7.9181045
1993-2022,1993,2,52.87989823967013,16.471562433333336,4.1854920088666665,10.328527110000001
1993-2022,1993,3,52.46757746657516,19.76707413333333,5.549175616666667,12.65812495
1993-2022,1993,4,28.418803055338547,23.957365633333332,7.543095316666666,15.7502306
1993-2022,1993,5,9.145504874866086,28.7411793,10.187959433333333,19.464569400000002
1993-2022,1993,6,0.988793600217177,33.55914306666667,12.960883483333333,23.260013333333333
1993-2022,1993,7,0.20248802570032787,36.2155496,14.617979683333333,25.4167646
1993-2022,1993,8,1.55576245087166,35.49196933333334,14.048931316666666,24.7704505
1993-2022,1993,9,9.966585313534285,32.5439993,12.63434625,22.589172666666666
1993-2022,1993,10,11.20501579455266,27.452771466666665,9.04967068,18.25122103333333
1993-2022,1993,11,37.92429665722054,18.8120804,4.4115744,11.611827383333333
1993-2022,1993,12,59.98526380809169,13.271601316666667,2.4177953829999996,7.84469833
1994-2023,1994,1,72.46800349459957,13.190046533333334,2.687381004666667,7.9387137333333335
1994-2023,1994,2,50.494444430888436,16.4470251,4.117323775533333,10.282174343333335
1994-2023,1994,3,50.61081648270415,19.8346033,5.551310606666666,12.692957
1994-2023,1994,4,29.08352438686696,23.9875489,7.545190006666667,15.766369566666667
1994-2023,1994,5,9.439948725930362,28.702007566666666,10.160071633333333,19.431039600000002
1994-2023,1994,6,0.9882055751452405,33.500965566666665,12.911636883333333,23.206301266666667
1994-2023,1994,7,0.2024198187643884,36.1579488,14.590808616666667,25.374378666666665
1994-2023,1994,8,1.5557933498089256,35.51466833333333,14.071341333333333,24.79300496666667
1994-2023,1994,9,9.293235771605278,32.73241913333333,12.636315283333333,22.6843671
1994-2023,1994,10,11.190230072279617,27.551164933333332,9.133585103333333,18.342375
1994-2023,1994,11,36.61336100552571,18.879777999999998,4.42633515,11.653056516666668
1994-2023,1994,12,59.110621175812234,13.246950083333333,2.4142043563333333,7.83057723
1995-2024,1995,1,70.33610404321149,13.114246666666666,2.5285944613333333,7.821420509999999
1995-2024,1995,2,50.62597771404114,16.509136066666667,4.139422925533333,10.32427941
1995-2024,1995,3,49.275546853437895,19.922046833333333,5.5722270499999995,12.747137033333333
1995-2024,1995,4,29.362135936931036,23.97987883333333,7.499354693333333,15.739616866666665
1995-2024,1995,5,9.441380926179614,28.54883423333333,10.0507721,19.299803166666667
1995-2024,1995,6,1.0163230369463916,33.48864256666666,12.90373395,23.196188266666663
1995-2024,1995,7,0.2027176301339239,36.24963493333333,14.624952483333335,25.4372937
1995-2024,1995,8,1.5557313380641105,35.549613433333334,14.107721933333332,24.828667733333337
1995-2024,1995,9,8.972621232059407,32.81382526666667,12.671343583333334,22.742584299999997
1995-2024,1995,10,11.01696216683039,27.62477093333333,9.202499336666667,18.413635133333333
1995-2024,1995,11,36.94454786831829,18.856783,4.463249566666667,11.660016216666666
1995-2024,1995,12,57.26696774574278,13.365905249999999,2.5246789963333334,7.945292183333334
1996-2025,1996,1,69.31674783188902,13.107301833333334,2.537787971333333,7.822544856666667
1996-2025,1996,2,52.10600318538631,16.474775433333335,4.169488858866667,10.322132043333333
1996-2025,1996,3,48.65647101978002,20.002532733333332,5.667153133333333,12.834843000000001
1996-2025,1996,4,29.76527121224057,23.99023353333333,7.47110768,15.7306707
1996-2025,1996,5,9.831074478794255,28.421595533333335,9.937939966666667,19.179767733333332
1996-2025,1996,6,1.0163937525332492,33.4776461,12.893924683333333,23.185785366666668
1996-2025,1996,7,0.2012997628587769,36.423987333333336,14.66718975,25.545588566666666
1996-2025,1996,8,1.5577522428391377,35.697930766666666,14.183054466666666,24.940492633333335
1996-2025,1996,9,8.973034692976519,32.90718543333333,12.708423983333335,22.807804566666668
1996-2025,1996,10,10.928125035545763,27.810381833333334,9.264842336666668,18.5376121
1996-2025,1996,11,36.620077093487545,19.0026132,4.5635225,11.783067816666666
1996-2025,1996,12,57.27264953675595,13.378465049999999,2.526350889,7.95240803
1997-2026,1997,1,71.17196547944772,13.140339,2.6968791673333334,7.9186090233333335
1997-2026,1997,2,56.49966639000231,16.362227333333333,4.2324653688666665,10.297346276666667
1997-2026,1997,3,49.81616393093964,19.9549458,5.664143746666666,12.809544899999999
1997-2026,1997,4,29.017445557213126,24.072749866666665,7.519126513333333,15.7959383
1997-2026,1997,5,9.815644179615738,28.585276866666668,10.020376833333334,19.3028268
1997-2026,1997,6,1.0661933323641584,33.544029433333336,12.990227783333333,23.267128566666667
1997-2026,1997,7,0.2020314058982076,36.41653456666666,14.714462383333334,25.5654985
1997-2026,1997,8,1.5577522428391377,35.61734956666667,14.182244266666666,24.899796933333334
1997-2026,1997,9,9.119445228973028,32.88319396666667,12.7542311,22.8187123
1997-2026,1997,10,10.173351009945032,27.867404433333334,9.294749136666667,18.581076733333337
1997-2026,1997,11,36.95596498510349,19.043145533333334,4.593101133333334,11.818123333333334
1997-2026,1997,12,58.60122345459955,13.448533016666666,2.6199272243333334,8.034230163333334
1998-2027,1998,1,68.46716529450082,13.1703388,2.7178205539999998,7.944079623333334
1998-2027,1998,2,57.07022198524253,16.47684793333333,4.358863408866667,10.417855576666666
1998-2027,1998,3,50.57857096253019,20.013611333333333,5.718008796666667,12.8658102
1998-2027,1998,4,29.40739787050676,23.964126500000003,7.52163457,15.742880633333332
1998-2027,1998,5,9.654669588493485,28.606239000000002,10.062162466666667,19.334200633333335
1998-2027,1998,6,1.271747073101616,33.452730433333336,12.99979975,23.226265
1998-2027,1998,7,0.20209278645899015,36.3927364,14.761828316666668,25.5772824
1998-2027,1998,8,1.5577522428391377,35.634075233333334,14.232389883333333,24.933232566666668
1998-2027,1998,9,9.648018465354486,33.029206800000004,12.862640566666666,22.9459234
1998-2027,1998,10,9.116605451198302,27.905637433333332,9.283253003333334,18.594445166666667
1998-2027,1998,11,37.40552929039128,19.083804033333333,4.681896143333334,11.882850066666666
1998-2027,1998,12,63.03117997405413,13.457997616666667,2.712167344333333,8.08508253
1999-2028,1999,1,70.47730462673672,13.106868333333333,2.717774704,7.91232149
1999-2028,1999,2,56.270857217457404,16.576647599999998,4.4168565122,10.496751976666667
1999-2028,1999,3,50.526345080985465,20.086983866666667,5.79734151,12.9421628
1999-2028,1999,4,29.821086625664122,23.893267233333333,7.517217186666667,15.705242266666666
1999-2028,1999,5,8.973226417127426,28.703188,10.178626666666666,19.4409072
1999-2028,1999,6,1.2873242126898907,33.3043455,12.938844283333333,23.121594766666664
1999-2028,1999,7,0.20212323767091314,36.303468433333336,14.76819185,25.535830200000003
1999-2028,1999,8,1.5577522428391377,35.718312233333336,14.308231216666666,25.013271633333332
1999-2028,1999,9,9.6521168182655,32.997782199999996,12.855594666666667,22.92668816666667
1999-2028,1999,10,9.133876250736844,27.9621313,9.361457269999999,18.661794233333335
1999-2028,1999,11,38.340970284759806,18.9512107,4.63403914,11.7926249
1999-2028,1999,12,65.18597633297993,13.445016383333332,2.7247120843333335,8.084864286666667
2000-2029,2000,1,70.185242429427,13.272660400000001,2.800893090666667,8.036776723333334
2000-2029,2000,2,56.17823797491631,16.661138833333332,4.480750358866667,10.570944543333333
2000-2029,2000,3,49.871844006192525,20.0617525,5.797306726666666,12.929529733333334
2000-2029,2000,4,30.03722283540525,23.922706933333334,7.580329453333333,15.751518266666666
2000-2029,2000,5,10.625718845887707,28.6431456,10.1898,19.416472733333332
2000-2029,2000,6,1.3785537643822983,33.3138577,13.049357216666666,23.181607333333332
2000-2029,2000,7,0.23675759730814563,36.2586291,14.80397255,25.531300866666665
2000-2029,2000,8,1.5811731077215472,35.5862895,14.225678049999999,24.905983733333336
2000-2029,2000,9,8.153396901887547,33.00382123333333,12.8105811,22.907200900000003
2000-2029,2000,10,9.21622891105627,28.005186833333333,9.380248113333332,18.692717433333332
2000-2029,2000,11,38.51958471681271,18.9037832,4.609145113333333,11.75646415
2000-2029,2000,12,67.22926607802175,13.47096525,2.7389451510000002,8.104955236666667
2001-2030,2001,1,71.54963131432758,13.264975666666666,2.806346034,8.035660823333334
2001-2030,2001,2,61.33035545995661,16.57260726666667,4.4800417388666665,10.526324443333333
2001-2030,2001,3,47.836783968741734,20.077001600000003,5.81785073,12.947426233333333
2001-2030,2001,4,30.445882413656722,23.8167185,7.57307075,15.694894699999999
2001-2030,2001,5,10.517866654556364,28.680240466666664,10.2374596,19.458849933333333
2001-2030,2001,6,1.5416078039702863,33.11396143333334,12.984477833333333,23.0492195
2001-2030,2001,7,0.23532514059063486,36.27409883333333,14.804708733333333,25.5394038
2001-2030,2001,8,1.5838112735549295,35.592664666666664,14.209545283333334,24.901104933333333
2001-2030,2001,9,7.151961575868467,33.01799256666666,12.796351399999999,22.9071717
2001-2030,2001,10,9.371042030470445,28.0275199,9.440680030000001,18.7340999
2001-2030,2001,11,38.84627353164969,18.8801327,4.581676066666666,11.730904383333334
2001-2030,2001,12,67.9883312743022,13.447906016666668,2.7555051109999997,8.101705603333334
2002-2031,2002,1,73.26189999073743,13.369220766666666,2.924601864,8.14691129
2002-2031,2002,2,60.03075102673923,16.6081579,4.458791538866667,10.533474643333333
2002-2031,2002,3,47.59945251983849,20.094351933333332,5.80769353,12.9510228
2002-2031,2002,4,30.335228312221965,23.783082466666666,7.5478357833333325,15.665459166666666
2002-2031,2002,5,10.06366327686148,28.8425571,10.299404333333333,19.5709806
2002-2031,2002,6,1.5700087159909353,33.1572259,13.012263366666668,23.0847445
2002-2031,2002,7,0.23532514059063486,36.49369933333333,14.941631466666667,25.71766543333333
2002-2031,2002,8,1.583782864758415,35.754377033333334,14.30004345,25.02721016666667
2002-2031,2002,9,7.656797818244087,32.95176096666667,12.8411541,22.896457166666668
2002-2031,2002,10,10.027037367547678,28.030385566666666,9.486828196666666,18.758606766666666
2002-2031,2002,11,37.78408741141604,18.8350274,4.489423006666667,11.662225216666666
2002-2031,2002,12,64.64449955325058,13.506443516666668,2.7403414010000002,8.123392503333333
2003-2032,2003,1,70.36838185394281,13.489314799999999,3.004833164,8.24707394
2003-2032,2003,2,60.61706281723911,16.586133733333334,4.4617636622,10.523948643333334
2003-2032,2003,3,47.20271512266223,20.217643333333335,5.90513892,13.0613912
2003-2032,2003,4,30.421485802623177,23.785967633333332,7.5554767499999995,15.670722266666667
2003-2032,2003,5,9.952107176370196,28.897099400000002,10.2729311,19.5850151
2003-2032,2003,6,1.5554942250572252,33.27391813333333,13.059344266666667,23.1666311
2003-2032,2003,7,0.23532514059063486,36.51562776666666,14.959274566666666,25.737451166666666
2003-2032,2003,8,1.5906618744112924,35.80592146666667,14.377169949999999,25.091545699999998
2003-2032,2003,9,7.501256985072376,33.09679486666667,12.956863933333333,23.026829033333335
2003-2032,2003,10,11.366165426272516,27.928190766666667,9.487908996666667,18.708049733333333
2003-2032,2003,11,38.96086449599044,18.747307,4.521214583333333,11.634260783333334
2003-2032,2003,12,65.75664437926427,13.565905783333333,2.8051313343333333,8.18551859
2004-2033,2004,1,76.95468595595192,13.472491633333334,3.1362359073333335,8.304363740000001
2004-2033,2004,2,61.56430501952622,16.482568833333332,4.3985085922,10.440538643333333
2004-2033,2004,3,46.77827599001084,20.118381399999997,5.77854131,12.948461433333334
2004-2033,2004,4,30.835864927207986,23.735500566666666,7.54568335,15.640592
2004-2033,2004,5,8.970742388199254,28.983826733333334,10.278421066666665,19.631123733333332
2004-2033,2004,6,1.2607346454450596,33.44332876666667,13.115653833333333,23.2794912
2004-2033,2004,7,0.2409667146929953,36.45611376666667,14.9424261,25.699269933333333
2004-2033,2004,8,1.5000624400284326,35.79633526666667,14.336227516666666,25.066281399999998
2004-2033,2004,9,7.232986531234362,33.217038966666664,12.978589966666668,23.0978141
2004-2033,2004,10,11.243396925316183,27.938701033333334,9.49570613,18.717203400000002
2004-2033,2004,11,42.91937362004076,18.806608999999998,4.631191726666667,11.71890035
2004-2033,2004,12,63.60188276480649,13.469368816666668,2.711198684333333,8.090283789999999
2005-2034,2005,1,75.18366928159749,13.385913766666667,2.9999823784900004,8.192948053333334
2005-2034,2005,2,56.46626643643,16.635100933333334,4.376590702200001,10.505845743333333
2005-2034,2005,3,45.81581680929788,20.20618873333333,5.771027323333333,12.988608099999999
2005-2034,2005,4,29.967783630905686,23.940701333333333,7.649317683333334,15.795009533333333
2005-2034,2005,5,8.978055231429591,29.046967,10.341700366666666,19.694333533333335
2005-2034,2005,6,1.549719272893562,33.43620876666667,13.0656991,23.25095383333333
