Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,11.106085733620798,27.180263066666665,10.00913523,18.594698933333333
1977-2006,1977,7,6.358881879253895,31.962119700000002,13.62333135,22.7927256
1977-2006,1977,8,1.7080197336870029,31.02450986666667,12.6868583,21.855684033333333
1977-2006,1977,9,10.379008093271674,28.276275666666667,11.158507890000001,19.7173917
1977-2006,1977,10,35.90329480248181,22.30650393333333,7.422906323333334,14.864705183333333
1977-2006,1977,11,125.36613991355419,14.46860835,2.8263044146666667,8.647456306666667
1977-2006,1977,12,171.6566909605961,10.442019136666666,0.4562774492333333,5.449148336666666
1978-2007,1978,1,171.79676827128984,10.763127653333333,0.5607391470666666,5.6619333
1978-2007,1978,2,176.68646572796519,11.993017683333333,1.1424533093333333,6.567735543333333
1978-2007,1978,3,117.68368476168455,14.797204383333334,2.0659919793333335,8.431598283333333
1978-2007,1978,4,76.91430861198623,17.897953533333336,3.785588291333333,10.841770876666667
1978-2007,1978,5,42.947624200748,22.51381746666667,6.921301233333334,14.717559333333334
1978-2007,1978,6,12.525194589589514,27.1850485,10.061856073333333,18.62345206666667
1978-2007,1978,7,4.874527392033494,31.958373166666668,13.597570616666667,22.777971966666666
1978-2007,1978,8,1.7073485516081988,30.9896171,12.649516733333334,21.819566866666666
1978-2007,1978,9,10.37901439172712,28.377036433333334,11.26395869,19.8204974
1978-2007,1978,10,34.84792995996111,22.465348600000002,7.56727359,15.01631115
1978-2007,1978,11,130.96412260129551,14.37094595,2.8126478646666664,8.591796873333333
1978-2007,1978,12,168.919616565463,10.462769936666666,0.45271645923333337,5.457743223333334
1979-2008,1979,1,176.23879730738554,10.56892312,0.4516337124,5.510278333333333
1979-2008,1979,2,176.63702651002978,11.997855116666667,1.2006414476666667,6.59924832
1979-2008,1979,3,117.62137163842523,14.849630450000001,2.1334839426666665,8.4915573
1979-2008,1979,4,78.29197583042625,17.95945073333333,3.826271841333333,10.892861243333334
1979-2008,1979,5,41.40748845174368,22.650460366666668,7.0073656133333335,14.828913
1979-2008,1979,6,12.39218601851925,27.348614666666666,10.224283506666668,18.7864489
1979-2008,1979,7,4.8723553691545,32.04617363333333,13.672528216666667,22.859351033333333
1979-2008,1979,8,1.7386056361241131,31.0546455,12.7258053,21.890225366666666
1979-2008,1979,9,10.594586323744561,28.2991372,11.228909806666667,19.7640233
1979-2008,1979,10,40.29381817232968,22.343531066666667,7.540145156666667,14.941838183333335
1979-2008,1979,11,128.18466282915264,14.386254316666667,2.835225461333333,8.610739806666666
1979-2008,1979,12,169.14134625334773,10.564752736666666,0.5540449962333334,5.559398906666667
1980-2009,1980,1,179.2956556131249,10.692000786666666,0.5630618957333333,5.627531266666667
1980-2009,1980,2,170.04374634600842,11.938758716666666,1.1166745576666666,6.52771667
1980-2009,1980,3,117.08157345291879,14.881895883333334,2.1553111701333334,8.51860363
1980-2009,1980,4,79.36303052621835,17.932325633333335,3.8507453579999997,10.891535443333334
1980-2009,1980,5,43.64886139371077,22.5914189,6.980506896666666,14.7859629
1980-2009,1980,6,11.905854964166249,27.3942556,10.22536384,18.8098096
1980-2009,1980,7,4.902453407903815,31.984127866666665,13.586196283333333,22.785162133333337
1980-2009,1980,8,1.7400010574374747,31.033000833333336,12.723351616666667,21.8781762
1980-2009,1980,9,7.7898704408794295,28.36740216666667,11.267368673333333,19.817385166666668
1980-2009,1980,10,40.416489975603525,22.369739166666665,7.571629133333333,14.970684216666665
1980-2009,1980,11,127.43764741488515,14.45287635,2.8772277579999996,8.665051940000001
1980-2009,1980,12,162.45301509731792,10.624774736666666,0.5960857556666668,5.610430273333334
1981-2010,1981,1,175.4137127193768,10.764436586666667,0.6613207557333334,5.7128786
1981-2010,1981,2,172.16825449009255,11.921932816666667,1.089996143,6.505964503333333
1981-2010,1981,3,122.25877471923717,14.738226749999999,2.095347800133333,8.416787376666667
1981-2010,1981,4,84.87787436476606,17.879539033333334,3.8556347979999996,10.867586843333333
1981-2010,1981,5,42.1633311612975,22.722642800000003,7.076050816666666,14.899346766666667
1981-2010,1981,6,11.365462036971305,27.6229113,10.417085066666667,19.01999806666667
1981-2010,1981,7,4.156789083316932,32.022731,13.576666383333334,22.799698733333333
1981-2010,1981,8,1.6486602981388288,31.074531633333333,12.778836649999999,21.92668413333333
1981-2010,1981,9,8.406439617210584,28.418684666666664,11.303227506666667,19.860955833333332
1981-2010,1981,10,38.54078779594525,22.4763825,7.621388926666667,15.048885816666665
1981-2010,1981,11,125.94301855357405,14.552924183333333,2.908824958,8.730874440000001
1981-2010,1981,12,160.5757867984311,10.747693803333334,0.6705998036666666,5.709146836666666
1982-2011,1982,1,166.75255624761132,10.869595133333332,0.7293794580666667,5.799487233333333
1982-2011,1982,2,169.40022699328335,11.789650973333332,0.953438173,6.371544593333334
1982-2011,1982,3,121.11871929413718,14.742498683333334,2.0816957834666665,8.412097326666666
1982-2011,1982,4,86.12824276878084,17.806459099999998,3.8236321313333335,10.815045510000001
1982-2011,1982,5,40.756738960985416,22.765985,7.114894883333333,14.9404399
1982-2011,1982,6,11.253760996872241,27.577084266666667,10.404002766666668,18.9905434
1982-2011,1982,7,4.155337178314591,31.984587766666667,13.551224616666667,22.767906200000002
1982-2011,1982,8,1.648909643278138,31.180694966666668,12.878199916666667,22.0294474
1982-2011,1982,9,8.407200670220636,28.4719839,11.339768106666666,19.9058758
1982-2011,1982,10,39.605499185724554,22.461164066666665,7.658809326666667,15.05998685
1982-2011,1982,11,127.62345894901277,14.53350435,2.9306537379999997,8.732078893333332
1982-2011,1982,12,161.5452417214487,10.694286103333333,0.664929067,5.67960762
1983-2012,1983,1,167.45038150366466,10.726179183333333,0.6171240313999999,5.671651553333334
1983-2012,1983,2,160.46365440616287,11.820269906666665,0.9549745230000001,6.38762224
1983-2012,1983,3,123.10576994502391,14.791374116666667,2.1766412958,8.484007816666667
1983-2012,1983,4,82.52677039822363,17.9374374,3.932796668,10.93511691
1983-2012,1983,5,39.36360487852999,22.808155666666668,7.1366281166666665,14.972391866666667
1983-2012,1983,6,10.861879805881014,27.63988433333333,10.4336358,19.03676
1983-2012,1983,7,4.139343298131104,32.050979866666665,13.559658916666667,22.8053194
1983-2012,1983,8,1.6390064347985245,31.232353166666666,12.928178683333334,22.080265866666664
1983-2012,1983,9,8.397773325359328,28.60095696666667,11.45737484,20.029165766666665
1983-2012,1983,10,38.15566689095151,22.50417506666667,7.684368226666666,15.094271816666666
1983-2012,1983,11,117.79655970308869,14.623466916666667,2.9349159846666666,8.779191326666668
1983-2012,1983,12,154.4633525059083,10.732300536666665,0.6891337038333333,5.710717136666667
1984-2013,1984,1,167.04305177513106,10.73846545,0.6372145224666668,5.687839923333333
1984-2013,1984,2,165.23500575206418,11.948765173333333,1.088627373,6.5186963166666665
1984-2013,1984,3,127.8313648246624,14.722023083333333,2.1843257791333333,8.45317455
1984-2013,1984,4,86.95391589604904,17.865603033333333,3.9195298679999997,10.892566310000001
1984-2013,1984,5,40.795028770247455,22.696994433333334,7.05859669,14.877795533333334
1984-2013,1984,6,10.853938838217552,27.693593099999998,10.515797200000002,19.104695066666668
1984-2013,1984,7,4.56479904315068,32.1348875,13.68208135,22.908484400000003
1984-2013,1984,8,1.6374133503717658,31.30739296666667,13.013443683333332,22.160418333333332
1984-2013,1984,9,9.181837012652085,28.539495133333332,11.395292106666666,19.967393466666667
1984-2013,1984,10,37.864052689049586,22.508608533333334,7.6324237,15.070516249999999
1984-2013,1984,11,117.82317800162897,14.744013183333333,2.9923657146666667,8.868189336666667
1984-2013,1984,12,155.3138601262071,10.76663137,0.7428889661666667,5.754760186666667
1985-2014,1985,1,169.94458167919845,10.717026133333333,0.6716934891333334,5.694359733333333
1985-2014,1985,2,166.71727066384523,11.84113819,1.0482990840000002,6.444718686666667
1985-2014,1985,3,132.3200203996574,14.513208850000002,2.0830343248000003,8.298121716666666
1985-2014,1985,4,88.70199378635253,17.838589866666666,3.8792358879999997,10.858912743333333
1985-2014,1985,5,39.18208769478979,22.907339233333335,7.215684423333333,15.061511833333332
1985-2014,1985,6,10.393251594581194,27.778048033333334,10.570266633333334,19.17415726666667
1985-2014,1985,7,4.669130732492528,32.09135453333333,13.645492816666666,22.868423600000003
1985-2014,1985,8,1.6429509412461485,31.3442849,13.066546350000001,22.2054156
1985-2014,1985,9,9.377471757533176,28.517350099999998,11.382465473333333,19.949907633333332
1985-2014,1985,10,37.55654066836486,22.602896733333335,7.713147826666667,15.158022383333334
1985-2014,1985,11,112.79657386050869,14.903917483333334,3.025881861333333,8.96489957
1985-2014,1985,12,153.77000206495353,10.771014736666666,0.7561288284333333,5.76357179
1986-2015,1986,1,171.74048692678753,10.589399733333332,0.6020013791333334,5.59570047
1986-2015,1986,2,170.01012749953696,11.865019256666667,1.0749192533333334,6.469969296666666
1986-2015,1986,3,128.93664417863314,14.797489116666666,2.2156899031333332,8.50658966
1986-2015,1986,4,88.76975562508126,17.7717235,3.8282819113333333,10.800002593333334
1986-2015,1986,5,39.525228030924204,22.851605099999997,7.181221256666666,15.016413199999999
1986-2015,1986,6,11.034358064307845,27.7765161,10.540930533333333,19.158723266666666
1986-2015,1986,7,4.700311950237728,32.10651516666667,13.609031883333333,22.8577734
1986-2015,1986,8,1.628420197059377,31.411645566666667,13.116054416666666,22.263849966666665
1986-2015,1986,9,9.377471757533176,28.617398666666666,11.466010273333334,20.041704333333332
1986-2015,1986,10,40.12086827149106,22.589066866666666,7.7618251166666665,15.175446083333332
1986-2015,1986,11,107.3953123090815,14.852257966666667,2.9937465613333334,8.923002156666666
1986-2015,1986,12,147.61124911833036,10.65447836,0.6386306284333333,5.6465545
1987-2016,1987,1,163.26713829041807,10.566785066666666,0.5234300591333334,5.545107493333333
1987-2016,1987,2,159.7689225589857,12.123521723333333,1.2602592199999998,6.691890496666667
1987-2016,1987,3,115.39199939287879,14.832082916666668,2.1691524797999997,8.50061785
1987-2016,1987,4,88.13744198493413,17.827842166666667,3.819459221333333,10.823650593333333
1987-2016,1987,5,37.70046439105645,23.0330361,7.295555856666667,15.164296
1987-2016,1987,6,11.414969176331162,27.906185400000002,10.630813766666668,19.268499566666666
1987-2016,1987,7,2.318733767353942,32.31784106666667,13.770056416666668,23.0439486
1987-2016,1987,8,1.6286332496902745,31.464571499999998,13.15245455,22.308513
1987-2016,1987,9,11.301956961680466,28.738955666666666,11.599239240000001,20.169097299999997
1987-2016,1987,10,37.88876077946206,22.637097866666668,7.777013216666666,15.20705565
1987-2016,1987,11,104.3299685354419,14.8792221,2.984893261333333,8.932057566666666
1987-2016,1987,12,147.66515716009366,10.591135293333334,0.5885276157666667,5.589831476666666
1988-2017,1988,1,168.2270695271398,10.2515541,0.27006501246666664,5.2608094933333325
1988-2017,1988,2,156.78497089948047,12.12865749,1.2195354633333333,6.674096506666667
1988-2017,1988,3,118.01408654269449,14.727484,2.1570235931333333,8.44225395
1988-2017,1988,4,88.1199304340443,17.991213633333334,3.9118015013333336,10.951507493333335
1988-2017,1988,5,36.79976610790433,23.092365066666666,7.367221973333333,15.2297935
1988-2017,1988,6,11.959781283681359,27.897183833333333,10.583409966666666,19.240296933333333
1988-2017,1988,7,2.176523658397125,32.48625716666667,13.929165516666668,23.207711200000002
1988-2017,1988,8,1.5738808667650872,31.598334700000002,13.277154783333334,22.4377447
1988-2017,1988,9,11.2948079899323,28.8201765,11.669999406666667,20.2450878
1988-2017,1988,10,38.67427575778955,22.63050206666667,7.808388693333333,15.219445483333335
1988-2017,1988,11,98.40070828179111,14.850535833333334,2.9319260613333333,8.891230833333333
1988-2017,1988,12,151.58808588831997,10.669066226666667,0.6641550521,5.66661067
1989-2018,1989,1,173.46056099830713,10.398945033333332,0.41425459913333335,5.406599760000001
1989-2018,1989,2,158.16220183474448,12.084645823333334,1.2060436133333332,6.64534476
1989-2018,1989,3,118.72963011029722,14.776541833333333,2.2352885911333336,8.505915383333333
1989-2018,1989,4,91.11219615549561,17.881652283333334,3.8816845546666667,10.881668359999999
1989-2018,1989,5,37.110261629523364,23.101286766666664,7.36976894,15.2355278
1989-2018,1989,6,12.066123251753247,27.901174066666666,10.602559933333334,19.251867033333333
1989-2018,1989,7,2.2114753855336833,32.43501713333333,13.871194916666667,23.1531059
1989-2018,1989,8,1.5843971148250446,31.489599833333333,13.146781650000001,22.3181907
1989-2018,1989,9,11.296439396594753,28.743393566666665,11.616239506666666,20.17981646666667
1989-2018,1989,10,39.030600957970094,22.73454,7.89182476,15.31318245
1989-2018,1989,11,100.93629543927138,14.8640062,2.9635487946666665,8.913777366666666
1989-2018,1989,12,145.20630336307482,10.880356703333332,0.8670907254333334,5.87372374
1990-2019,1990,1,184.1894946326922,10.292051833333334,0.43213262579999995,5.362092193333334
1990-2019,1990,2,166.5502520847219,12.156469556666668,1.3088720219999999,6.73267082
1990-2019,1990,3,126.29343177246477,14.6760786,2.2686335511333335,8.472356249999999
1990-2019,1990,4,96.85560696855718,17.84606128333333,3.8787003346666666,10.86238076
1990-2019,1990,5,38.09555921672384,23.04330236666667,7.331158106666667,15.1872302
1990-2019,1990,6,12.128632336609614,27.895309100000002,10.5940385,19.244673833333334
1990-2019,1990,7,2.3017442077616668,32.352183966666665,13.839345549999999,23.095764666666664
1990-2019,1990,8,1.8667422249274424,31.4318174,13.10598465,22.268901000000003
1990-2019,1990,9,11.296246060976802,28.697165233333333,11.571582773333335,20.134373966666665
1990-2019,1990,10,37.985499197937784,22.8974205,7.985704043333333,15.441562333333334
1990-2019,1990,11,98.76163656527612,15.061158116666666,3.1161877933333333,9.088672800000001
1990-2019,1990,12,151.3672641384418,10.995295713333332,1.0250282721,6.010162013333333
1991-2020,1991,1,181.23171404034917,10.393655966666667,0.4787745974666667,5.436215243333334
1991-2020,1991,2,170.49716148528188,12.02980939,1.2123710766666667,6.621090243333333
1991-2020,1991,3,125.61451988674168,14.876758966666667,2.4211617011333337,8.648960516666667
1991-2020,1991,4,98.15286289634075,17.959829850000002,4.036652618,10.998241226666666
1991-2020,1991,5,36.19048882316733,23.148073533333335,7.410746273333333,15.279409866666667
1991-2020,1991,6,12.537217223980194,27.904533366666666,10.6224401,19.263486766666666
1991-2020,1991,7,2.2028535795271953,32.43422176666667,13.930530616666665,23.1823761
1991-2020,1991,8,2.115064464974843,31.473955833333335,13.15090885,22.312432333333334
1991-2020,1991,9,11.314621569336529,28.590390633333335,11.477679706666667,20.034035166666666
1991-2020,1991,10,37.28600213447599,22.852035566666665,7.9656475,15.408841599999999
1991-2020,1991,11,109.5472726343872,14.720336083333333,2.9341290019999997,8.827232400000002
1991-2020,1991,12,155.01250703948864,10.832813146666666,0.9033910321,5.868102113333333
1992-2021,1992,1,188.46194567083168,10.357408766666667,0.4352800074666667,5.396344346666667
1992-2021,1992,2,171.4630113755764,11.992700523333333,1.2052212566666667,6.598960910000001
1992-2021,1992,3,131.76301095770268,14.785174266666667,2.4365065744666667,8.6108406
1992-2021,1992,4,100.4129619181579,17.92088135,4.073347714666666,10.99711456
1992-2021,1992,5,36.331918346056824,23.146974033333333,7.436005406666666,15.2914897
1992-2021,1992,6,12.621483764564232,27.875011266666665,10.635417466666667,19.255214433333332
1992-2021,1992,7,2.2090505917168546,32.32949296666666,13.874043816666667,23.1017683
1992-2021,1992,8,2.125695065959725,31.438109,13.140166483333333,22.289137766666666
1992-2021,1992,9,11.453641053558405,28.547319866666665,11.432346173333334,19.989832999999997
1992-2021,1992,10,36.32799812047175,22.781094399999997,7.908281466666667,15.344688033333334
1992-2021,1992,11,108.11268262646573,14.905297350000001,3.056251412,8.980774266666666
1992-2021,1992,12,156.46241844062382,10.951558313333333,1.0155167221,5.983537556666667
1993-2022,1993,1,199.2784666859553,10.202829333333334,0.4037672708,5.303298280000001
1993-2022,1993,2,173.99627900084235,12.054303423333332,1.27755996,6.665931720000001
1993-2022,1993,3,135.49243021376495,14.622760699999999,2.3770230878,8.49989205
1993-2022,1993,4,97.02368130817719,17.947547983333333,4.043203634666667,10.99537581
1993-2022,1993,5,38.18967566698049,23.206787133333332,7.515051006666667,15.3609191
1993-2022,1993,6,12.917024725628465,27.8497205,10.697572366666666,19.27364653333333
1993-2022,1993,7,2.322971786021535,32.2798532,13.89269005,23.086271566666667
1993-2022,1993,8,2.2447698262466886,31.449410566666664,13.195320983333334,22.322365766666667
1993-2022,1993,9,11.453170814550068,28.54367243333333,11.419305873333334,19.981489166666666
1993-2022,1993,10,38.01101211360269,22.910200233333335,8.023000966666666,15.466600733333333
1993-2022,1993,11,102.9543902889828,15.069894916666668,3.1972212053333333,9.133557933333332
1993-2022,1993,12,161.0575352954111,10.994911980000001,1.1094192720999998,6.052165663333333
1994-2023,1994,1,199.94977679645484,10.1463578,0.3701588941333333,5.25825833
1994-2023,1994,2,172.18740655512258,11.952528323333333,1.19079107,6.57165972
1994-2023,1994,3,139.7244964753163,14.649602533333333,2.3385649078,8.49408385
1994-2023,1994,4,100.29029397289096,17.742578716666667,3.9062184846666668,10.82439861
1994-2023,1994,5,36.0169288218502,23.286166633333334,7.5510211400000005,15.4185939
1994-2023,1994,6,12.403428156679155,27.897954733333332,10.7607427,19.329348866666667
1994-2023,1994,7,2.2101934694808367,32.33756433333333,13.924428650000001,23.130996433333333
1994-2023,1994,8,2.182789913051373,31.5133421,13.25472495,22.38403353333333
1994-2023,1994,9,11.453035243717997,28.7441789,11.625331306666668,20.1847551
1994-2023,1994,10,37.89679245902299,22.984552033333333,8.090390276666666,15.537471266666667
1994-2023,1994,11,101.20666610765234,15.177050516666666,3.2639565719999997,9.2205034
1994-2023,1994,12,162.61157966112245,11.103964146666668,1.2340599167666668,6.169012073333334
1995-2024,1995,1,201.6122512141136,10.2431843,0.47768608913333327,5.360435196666667
1995-2024,1995,2,177.1345391991755,11.949723956666666,1.17489179,6.5623078999999995
1995-2024,1995,3,135.10334013578796,14.702122266666667,2.3022063911333333,8.50216446
1995-2024,1995,4,97.72592889815266,17.805220683333335,3.907970568,10.856595643333332
1995-2024,1995,5,36.438728084752796,23.311056333333333,7.566816243333333,15.438936266666667
1995-2024,1995,6,11.881100386616412,27.9244951,10.760052766666666,19.342274166666666
1995-2024,1995,7,2.254193574307246,32.3046841,13.880455916666667,23.092569966666666
1995-2024,1995,8,2.1935729783299607,31.624211933333335,13.381068483333333,22.502640266666667
1995-2024,1995,9,11.49195673413276,28.9380668,11.804795473333334,20.3714311
1995-2024,1995,10,40.51411304219293,23.016431666666666,8.15922029,15.587826066666667
1995-2024,1995,11,107.66508317347821,15.06380045,3.2253326053333335,9.144566366666668
1995-2024,1995,12,157.97396807110323,11.154366346666666,1.2694355544333333,6.211900993333333
1996-2025,1996,1,199.44547026953285,10.332589966666665,0.5544105071333334,5.443500246666667
1996-2025,1996,2,177.69766659086886,12.017757023333333,1.19159085,6.604673966666667
1996-2025,1996,3,129.99056661256088,14.758161066666666,2.2947955311333335,8.526478426666667
1996-2025,1996,4,100.49059671506974,17.68641695,3.855625824666667,10.77102141
1996-2025,1996,5,32.039255166210836,23.505440933333333,7.69132796,15.598384399999999
1996-2025,1996,6,10.896250191541911,28.0248064,10.8233277,19.42406726666667
1996-2025,1996,7,2.3040688495720563,32.4300049,13.98940085,23.209702933333336
1996-2025,1996,8,1.881073526275543,31.700016866666665,13.426330233333333,22.563173633333335
1996-2025,1996,9,11.453508501196143,28.868015,11.738164473333335,20.303089699999997
1996-2025,1996,10,41.10937924407942,22.979974233333333,8.15150579,15.5657401
1996-2025,1996,11,111.28536658172898,14.985279616666666,3.2764412986666667,9.1308603
1996-2025,1996,12,146.76736296762962,11.238571013333333,1.2574550344333335,6.248013043333333
1997-2026,1997,1,205.33798141833083,10.278557566666667,0.5170501838,5.3978039
1997-2026,1997,2,180.00212410107136,12.099315523333333,1.25480395,6.67705977
1997-2026,1997,3,127.96904616494443,14.857965799999999,2.311760899466667,8.58486347
1997-2026,1997,4,101.38276195301252,17.75126381666667,3.9391885446666666,10.84522621
1997-2026,1997,5,31.199554850478037,23.585052633333337,7.76684225,15.675947366666666
1997-2026,1997,6,10.406257901923867,27.950394366666668,10.757975433333334,19.35418513333333
1997-2026,1997,7,2.2785954482114423,32.408532566666665,13.952046683333332,23.180289666666667
1997-2026,1997,8,1.9259662120174426,31.732864133333337,13.4940536,22.613458933333334
1997-2026,1997,9,11.798515295425762,28.884755766666668,11.789706906666668,20.3372313
1997-2026,1997,10,40.92123164053156,23.036843033333334,8.161018056666666,15.598930633333334
1997-2026,1997,11,107.87018390996174,15.043624816666666,3.2935628653333335,9.1685937
1997-2026,1997,12,145.9797522755187,11.172463913333333,1.2039786224333333,6.188221276666667
1998-2027,1998,1,200.74323380884863,10.345562083333334,0.5219872838,5.433774716666666
1998-2027,1998,2,181.92907515209438,12.119124023333335,1.30354989,6.7113369700000005
1998-2027,1998,3,130.53339894390672,14.741438966666667,2.2746615394666665,8.50805037
1998-2027,1998,4,104.16662789048708,17.636807949999998,3.9067773058333333,10.771792663333335
1998-2027,1998,5,30.595699255153832,23.6400777,7.79342525,15.716751366666667
1998-2027,1998,6,9.971718691167483,28.173460433333332,10.943191033333333,19.558325933333332
1998-2027,1998,7,2.4629799211384906,32.47216456666667,14.028299933333333,23.250232266666668
1998-2027,1998,8,1.4508001786089153,31.8232867,13.582831700000002,22.70305923333333
1998-2027,1998,9,15.046726026979675,28.925378033333335,11.842708173333333,20.384043066666667
1998-2027,1998,10,41.07922203201113,23.112534266666668,8.196868613333333,15.654701533333334
1998-2027,1998,11,108.29330126937386,15.134175050000001,3.345344265333333,9.2397595
1998-2027,1998,12,144.4601054148329,11.153098813333335,1.1797849357666665,6.166441876666667
1999-2028,1999,1,195.66389348961832,10.366954783333334,0.5379119778,5.452433416666667
1999-2028,1999,2,181.24200213643073,12.166684823333332,1.380013708,6.773349276666667
1999-2028,1999,3,136.53347667953096,14.6029785,2.2183273431333332,8.41065305
1999-2028,1999,4,102.48981725975334,17.554636516666665,3.7990287825,10.676832696666667
1999-2028,1999,5,30.93849023479642,23.69982483333333,7.8195828700000005,15.759703733333334
1999-2028,1999,6,9.068761040786272,28.349020633333332,11.029473233333333,19.689247133333332
1999-2028,1999,7,2.4688095518180475,32.47993953333334,14.029179933333333,23.2545598
1999-2028,1999,8,1.0866941503709882,31.843273,13.556449833333334,22.699861433333336
1999-2028,1999,9,15.162344066404378,28.983434766666665,11.897084206666667,20.44025943333333
1999-2028,1999,10,43.57592169191605,23.087252233333334,8.19623008,15.641741266666665
1999-2028,1999,11,107.1254356423217,15.025934183333334,3.260778572,9.143356233333332
1999-2028,1999,12,158.06530600689484,11.092887813333334,1.1734335791,6.133160696666667
2000-2029,2000,1,204.6489933550843,10.371624883333334,0.5710673878,5.471346166666667
2000-2029,2000,2,181.10823932833176,12.24317109,1.4817123836666668,6.862441743333334
2000-2029,2000,3,137.67514275034696,14.590393266666666,2.1920561331333333,8.39122485
2000-2029,2000,4,102.49427823484773,17.450425316666667,3.7062564758333334,10.578340963333334
2000-2029,2000,5,30.97870941668969,23.727709833333332,7.837460056666667,15.782584866666667
2000-2029,2000,6,8.238667257146162,28.406793966666665,11.0880582,19.747426299999997
2000-2029,2000,7,2.317461277854953,32.42346,13.963207866666666,23.193334033333333
2000-2029,2000,8,1.0866941503709882,31.7577091,13.4503287,22.604018900000003
2000-2029,2000,9,15.162344066404378,29.21728523333333,12.118855139999999,20.6680701
2000-2029,2000,10,40.86502099369902,23.195849233333334,8.26990283,15.732876133333333
2000-2029,2000,11,105.91733069127025,15.151251550000001,3.3324446186666665,9.24184795
2000-2029,2000,12,158.59627293461472,11.129823646666667,1.2363307224333333,6.183077196666667
2001-2030,2001,1,205.42995954985724,10.373912183333335,0.5905857211333334,5.482248966666666
2001-2030,2001,2,185.0810222699286,12.155389256666666,1.452174517,6.80378191
2001-2030,2001,3,136.67048479996464,14.638068966666667,2.2069733098,8.422521283333333
2001-2030,2001,4,103.27446157284263,17.40688405,3.7330006091666665,10.569942396666667
2001-2030,2001,5,31.817232597821423,23.706803833333332,7.858810523333333,15.782807100000001
2001-2030,2001,6,9.10989000013352,28.266111866666666,11.047541733333333,19.656827
2001-2030,2001,7,2.315461723423553,32.4661703,14.044125383333332,23.255147966666666
2001-2030,2001,8,1.0831629475351434,31.7157979,13.401455633333335,22.55862673333333
2001-2030,2001,9,15.161810813781235,29.2625291,12.133519940000001,20.698024433333334
2001-2030,2001,10,40.54786888896437,23.2576115,8.287409696666666,15.772510633333333
2001-2030,2001,11,106.95050322913012,15.172787416666667,3.366619905333333,9.269703516666668
2001-2030,2001,12,158.62610923987347,11.191145946666667,1.3000721324333333,6.245609043333333
2002-2031,2002,1,200.18973870214674,10.415518183333335,0.6021001258,5.508809173333334
2002-2031,2002,2,187.53044724339912,12.17267959,1.4817624803333334,6.827221046666667
2002-2031,2002,3,142.50811324344622,14.584649633333333,2.1702021564666665,8.37742605
2002-2031,2002,4,104.58519331821498,17.28066115,3.6301360424999998,10.45539863
2002-2031,2002,5,31.64626061793623,23.773590233333334,7.89722691,15.835408466666667
2002-2031,2002,6,9.594128558503245,28.136818100000003,10.943673866666666,19.540246133333333
2002-2031,2002,7,2.4143374830820363,32.48268133333333,14.090294316666666,23.286487933333333
2002-2031,2002,8,1.0831629475351434,31.709224666666668,13.387315433333333,22.548270066666664
2002-2031,2002,9,14.408235406345275,29.330867666666666,12.185830206666667,20.758348766666664
2002-2031,2002,10,40.67076628106115,23.214458966666665,8.27765744,15.746058233333335
2002-2031,2002,11,110.69244856607534,14.980175716666668,3.2743961066000002,9.127285766666667
2002-2031,2002,12,159.07044725721664,11.130296046666666,1.2175811157666667,6.173938586666667
2003-2032,2003,1,197.65550527469225,10.353092883333334,0.5407063557999999,5.44689964
2003-2032,2003,2,180.48689620160258,12.27341689,1.514277077,6.8938470233333335
2003-2032,2003,3,140.52812220298236,14.6252157,2.2074998898,8.41635795
2003-2032,2003,4,104.69789162343707,17.244350750000002,3.6328797958333334,10.438615296666667
2003-2032,2003,5,34.0968975162502,23.5358925,7.740218026666667,15.638055166666668
2003-2032,2003,6,8.293425311597034,28.138971066666667,10.912195133333334,19.525583200000003
2003-2032,2003,7,2.3756506546457246,32.471662433333336,14.050237116666667,23.260949866666667
2003-2032,2003,8,2.7099664455436567,31.791337100000003,13.4705265,22.6309318
2003-2032,2003,9,14.480724100697435,29.50963673333333,12.384469740000002,20.947053033333336
2003-2032,2003,10,37.92906385495904,23.453264033333333,8.47431664,15.963790433333335
2003-2032,2003,11,109.33745346676119,15.065057416666667,3.306037873266667,9.185547466666666
2003-2032,2003,12,157.81962133814477,11.164709913333333,1.2164913191,6.190600643333334
2004-2033,2004,1,195.99916063111743,10.3770194,0.5073066544666667,5.44216304
2004-2033,2004,2,182.24072535089132,12.290249056666665,1.5433168523333334,6.916782983333333
2004-2033,2004,3,139.56841637718395,14.753490933333334,2.305565333133333,8.5295283
2004-2033,2004,4,104.86606560810961,17.21901785,3.6204763725,10.41974713
2004-2033,2004,5,34.186505834547795,23.571114733333335,7.754259593333333,15.662687033333333
2004-2033,2004,6,8.43978440009117,28.139477833333334,10.891807666666667,19.515642866666667
2004-2033,2004,7,2.374208756038243,32.5150616,14.094528916666667,23.304795300000002
2004-2033,2004,8,2.7090076870080537,31.76850596666667,13.457005116666666,22.61275553333333
2004-2033,2004,9,14.940077396114921,29.6142009,12.47817324,21.0461869
2004-2033,2004,10,36.685605516335826,23.528617533333332,8.574761993333334,16.0516899
2004-2033,2004,11,110.76316042550033,15.156987283333335,3.4189586099333336,9.28797275
2004-2033,2004,12,160.7374713385376,11.129851013333333,1.2193134444333333,6.174582243333333
2005-2034,2005,1,196.9340464814425,10.444757966666666,0.5656216193333333,5.5051898066666665
