Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,9,17.09074755649374,26.541567133333334,10.331554716666666,18.4365608
2004-2033,2004,10,75.65439881826043,21.463564933333334,6.91031996,14.186942466666666
2004-2033,2004,11,150.31870832796545,12.97986305,1.0622793716,7.021071116666667
2004-2033,2004,12,226.46534288916834,9.788903566666667,-0.4955057684666667,4.646698903666667
2005-2034,2005,1,299.4199882403888,8.71739872,-1.621105077,3.54814682
2005-2034,2005,2,206.824361574329,10.472168876666666,-0.7319772724666667,4.870095743333334
2005-2034,2005,3,210.2295148279068,11.794884333333334,-0.36452387275000003,5.715180246666667
2005-2034,2005,4,109.01461022850296,14.939275333333335,1.5505728466666668,8.244924083333334
2005-2034,2005,5,48.74369249765284,20.462538933333335,5.678916433333333,13.07072765
2005-2034,2005,6,16.9308670943607,26.046054233333333,10.072701636666666,18.059377816666665
2005-2034,2005,7,5.849487244893505,30.343003500000002,13.589466183333334,21.9662346
2005-2034,2005,8,7.442500339751493,29.5867826,12.516758650000002,21.051770533333336
2005-2034,2005,9,17.09074755649374,26.682858966666668,10.441419783333334,18.562139233333333
2005-2034,2005,10,74.44783939184613,21.5284705,6.94693906,14.237704766666667
2005-2034,2005,11,147.6464828396846,13.105356449999999,1.1003699336,7.102863116666667
2005-2034,2005,12,235.8936700335645,9.748937933333334,-0.4780725364666667,4.635432703666667
2006-2035,2006,1,312.5758717503204,8.59307912,-1.6889858326666667,3.45204664
2006-2035,2006,2,213.09966124071738,10.391915076666667,-0.7847980748,4.803558426666667
2006-2035,2006,3,212.76307607765565,11.869353166666667,-0.29840163608333337,5.7854757900000005
2006-2035,2006,4,108.41868386374635,14.838403033333332,1.4873429939999998,8.162872983333333
2006-2035,2006,5,51.49447558839882,20.343316233333333,5.5929281233333334,12.96812215
2006-2035,2006,6,16.34608363855334,25.965662733333332,10.008719536666666,17.98719105
2006-2035,2006,7,4.324029207880956,30.384993766666664,13.62365915,22.004326266666666
2006-2035,2006,8,7.583667947763692,29.560800266666668,12.524898083333333,21.04284906666667
2006-2035,2006,9,18.178386422004493,26.703530666666666,10.487887016666667,18.5957087
2006-2035,2006,10,64.30553999417171,21.577402933333335,6.9774972066666665,14.277450066666667
2006-2035,2006,11,147.9827166613056,13.172815683333333,1.1047779689333335,7.138796763333334
2006-2035,2006,12,243.43678271945893,9.730723166666667,-0.4998110892666667,4.615456040333333
2007-2036,2007,1,312.82585019773455,8.75317224,-1.5825901599999999,3.585291026666667
2007-2036,2007,2,220.63767863613694,10.429748643333333,-0.7583130581333334,4.835717706666667
2007-2036,2007,3,208.50807688135063,11.8174544,-0.3763442574166666,5.720555093333333
2007-2036,2007,4,110.03362071972734,14.7446275,1.433707184,8.089167283333333
2007-2036,2007,5,50.55280637723686,20.289439233333333,5.5598838766666665,12.924661516666667
2007-2036,2007,6,15.001543410162412,25.963784633333333,9.994361903333333,17.979073183333334
2007-2036,2007,7,4.247682350601281,30.284371566666668,13.563629216666667,21.924000266666667
2007-2036,2007,8,7.443858425021892,29.60134866666667,12.582356283333333,21.091852333333335
2007-2036,2007,9,18.176390491244092,26.581380033333335,10.414529316666666,18.4979546
2007-2036,2007,10,64.85803700710237,21.552381766666667,6.975601573333334,14.263991650000001
2007-2036,2007,11,147.99752824047212,13.277784283333334,1.1227689002666668,7.20027654
2007-2036,2007,12,238.5471163221718,9.966977680000001,-0.32555052926666667,4.820713573666667
2008-2037,2008,1,333.89805469133654,8.84421894,-1.4893566,3.67743116
2008-2037,2008,2,222.9391518223103,10.48799091,-0.6879285648,4.900031073333333
2008-2037,2008,3,199.08815451652674,11.869902,-0.3506065294166667,5.759647763333334
2008-2037,2008,4,109.97192813124649,14.853471433333334,1.5083681039999999,8.180919716666667
2008-2037,2008,5,55.24700268543368,20.0921995,5.4335780300000005,12.762888716666668
2008-2037,2008,6,16.193177929084765,25.8361416,9.928840503333333,17.882490983333334
2008-2037,2008,7,4.256282141805298,30.33377833333333,13.63561535,21.984696699999997
2008-2037,2008,8,7.434383864455923,29.649109,12.627011983333334,21.138060333333332
2008-2037,2008,9,19.557846827946967,26.518167966666667,10.398261183333334,18.458214566666665
2008-2037,2008,10,63.37583782749925,21.490004966666667,6.925682073333333,14.207843516666665
2008-2037,2008,11,144.2550378337869,13.387022616666666,1.1900557646666667,7.28853913
2008-2037,2008,12,230.03750435890652,10.068935946666667,-0.29653094260000007,4.886202483666667
2009-2038,2009,1,335.26503670967446,8.594978849999999,-1.7294663166666666,3.432756243333333
2009-2038,2009,2,228.85349942287613,10.454940176666666,-0.7501725981333334,4.852383683333333
2009-2038,2009,3,182.97559375474202,12.002064033333333,-0.30696603275,5.847549036666667
2009-2038,2009,4,109.49928255914436,14.8917173,1.5333270706666666,8.212522116666667
2009-2038,2009,5,56.24757556642411,20.154592433333335,5.525891923333333,12.840242116666667
2009-2038,2009,6,14.706645469097902,25.86151776666667,9.954108903333333,17.907813283333333
2009-2038,2009,7,4.260475102399604,30.4336534,13.75126935,22.092461266666664
2009-2038,2009,8,7.423452303538685,29.887857566666664,12.831663749999999,21.3597605
2009-2038,2009,9,19.553702649126485,26.5283152,10.416560783333333,18.472438
2009-2038,2009,10,62.842909527017234,21.45727206666667,6.933398516666667,14.195335283333332
2009-2038,2009,11,143.86433959841037,13.305950849999999,1.1916957413333333,7.24882323
2009-2038,2009,12,222.50109838635677,10.18795658,-0.2393756892666667,4.974290427
2010-2039,2010,1,326.6049528930554,8.805292216666667,-1.6396008369333332,3.5828456666666666
2010-2039,2010,2,222.8267007062437,10.566201976666667,-0.7059644481333333,4.930118676666667
2010-2039,2010,3,182.88058210917194,12.031377866666666,-0.30135453274999996,5.865011703333334
2010-2039,2010,4,113.9026131606907,14.7880267,1.5007312106666668,8.1443789
2010-2039,2010,5,57.05496033183288,20.050540333333334,5.45427348,12.75240685
2010-2039,2010,6,14.695631698378557,26.012584333333333,10.063807403333334,18.03819586666667
2010-2039,2010,7,4.39308973154056,30.497838333333334,13.794229216666666,22.146033666666664
2010-2039,2010,8,7.416874369278847,30.003911566666666,12.935244083333334,21.469577633333333
2010-2039,2010,9,19.465019500796604,26.639513633333333,10.50193145,18.57072253333333
2010-2039,2010,10,56.644026339342346,21.631266333333333,7.046337833333333,14.338802083333333
2010-2039,2010,11,146.8858248851952,13.21192485,1.1524358476666667,7.182180296666667
2010-2039,2010,12,213.09116764238243,10.276798096666665,-0.15720371993333335,5.059797167
2011-2040,2011,1,318.1013570228808,8.75004795,-1.6486566035999999,3.5506956533333334
2011-2040,2011,2,225.8287175389923,10.484798210000001,-0.7312686681333334,4.876764676666666
2011-2040,2011,3,188.8499514302597,11.8620715,-0.40788762775,5.72709197
2011-2040,2011,4,112.04125798450791,14.925994800000002,1.590145254,8.25806995
2011-2040,2011,5,55.16483613118964,20.116131,5.472558246666667,12.79434455
2011-2040,2011,6,13.667294925527738,26.0412626,10.03439197,18.0378273
2011-2040,2011,7,1.891272883722913,30.70644413333333,13.96872715,22.337585566666668
2011-2040,2011,8,5.602851153117913,30.1730083,13.07623525,21.6246216
2011-2040,2011,9,19.503915923500116,26.751623633333335,10.61950095,18.68556226666667
2011-2040,2011,10,56.80443115014952,21.678902766666667,7.076072999999999,14.377487883333334
2011-2040,2011,11,143.0937704034685,13.141459216666668,1.1041366793333334,7.122797883333333
2011-2040,2011,12,215.82190101609245,10.193461696666667,-0.17630896326666667,5.008576333666666
2012-2041,2012,1,293.8937024221841,8.852514583333335,-1.6130534692666667,3.61973053
2012-2041,2012,2,225.3880160406781,10.44973321,-0.7029357811333333,4.873398620000001
2012-2041,2012,3,183.56169225018297,12.062117366666666,-0.2969622390833333,5.88257762
2012-2041,2012,4,112.08513096776733,15.001564766666666,1.6348841639999998,8.318224383333334
2012-2041,2012,5,55.6306018097829,20.15267576666667,5.521080749999999,12.836878183333333
2012-2041,2012,6,11.73321992626458,26.19239556666667,10.149777186666666,18.171086433333336
2012-2041,2012,7,1.9352580121946168,30.8865014,14.1260017,22.506251533333334
2012-2041,2012,8,5.5406518765168675,30.3491207,13.228067883333333,21.788594133333334
2012-2041,2012,9,19.447010330374102,26.888899966666667,10.715521616666667,18.8022108
2012-2041,2012,10,57.93495636775756,21.7305614,7.098823933333334,14.414692683333334
2012-2041,2012,11,142.27759679606197,13.050601449999998,0.9577882160000001,7.004194783333333
2012-2041,2012,12,227.3156214458091,10.14848543,-0.16324288593333336,4.992621233666666
2013-2042,2013,1,293.9413445706642,8.874662783333333,-1.5186669279333331,3.6779979000000003
2013-2042,2013,2,227.21002167411035,10.477669310000001,-0.6714437794666667,4.903112663333333
2013-2042,2013,3,169.144450091707,12.266748433333333,-0.16386055241666667,6.051443993333334
2013-2042,2013,4,113.89744173489261,14.995882833333333,1.6713351953333335,8.333608933333332
2013-2042,2013,5,51.53617511095107,20.315094066666667,5.6736169499999995,12.99435545
2013-2042,2013,6,11.858240517805045,26.138141166666667,10.100531786666666,18.119336566666668
2013-2042,2013,7,1.9910053862152683,30.938549333333334,14.163934766666667,22.55124203333333
2013-2042,2013,8,5.9084341879176,30.492621733333333,13.331102583333335,21.911862033333332
2013-2042,2013,9,18.692089470822946,26.99971203333333,10.788375303333334,18.89404366666667
2013-2042,2013,10,56.617178895940334,21.7858339,7.159136233333333,14.4724851
2013-2042,2013,11,147.12529717970162,12.930164883333333,0.9039862193333333,6.917075499999999
2013-2042,2013,12,224.13950038533054,10.35426923,-0.0090750792666667,5.1725970236666665
2014-2043,2014,1,296.49524769052215,8.916233616666666,-1.4477388042666668,3.73424738
2014-2043,2014,2,235.20520993748625,10.436040576666667,-0.6684378628,4.883801263333334
2014-2043,2014,3,175.6825447719517,12.195337700000001,-0.19343682408333332,6.0009504966666665
2014-2043,2014,4,110.5816682297855,15.127471866666667,1.7210128853333333,8.424242266666667
2014-2043,2014,5,51.83456468456897,20.2980554,5.633341073333333,12.965698183333334
2014-2043,2014,6,13.328132739812215,26.059876966666664,10.02870782,18.044292433333336
2014-2043,2014,7,2.239271522957767,30.8818825,14.132977966666665,22.50743023333333
2014-2043,2014,8,7.31357339922756,30.4428735,13.292797883333332,21.8678356
2014-2043,2014,9,20.60229065439946,26.913526666666666,10.708390503333334,18.810958533333334
2014-2043,2014,10,63.37993179404548,21.83146633333333,7.228862266666667,14.5301643
2014-2043,2014,11,156.85106529309627,12.834775383333332,0.8740627993333333,6.854419033333333
2014-2043,2014,12,237.9731194638622,10.51515332,0.1817744135333333,5.348463819
2015-2044,2015,1,309.9862635497977,9.179849149999999,-1.1862625209333333,3.996793283333333
2015-2044,2015,2,238.47835836186584,10.427688976666667,-0.7021196634666667,4.862784563333333
2015-2044,2015,3,180.8373484391687,12.204691366666667,-0.17245900074999998,6.01611625
2015-2044,2015,4,108.82589589443218,15.188267466666668,1.787719086,8.487993166666666
2015-2044,2015,5,58.79829250580459,20.247419200000003,5.633381356666666,12.940400216666667
2015-2044,2015,6,14.425927192948398,25.832974933333333,9.881914763333333,17.8574449
2015-2044,2015,7,2.1382829006343105,30.865260066666668,14.125613366666666,22.495436766666668
2015-2044,2015,8,6.924568539656591,30.33588266666667,13.179720116666665,21.75780136666667
2015-2044,2015,9,17.22785988967145,26.8909522,10.66618107,18.778566633333334
2015-2044,2015,10,58.25754724164509,21.992581966666666,7.332866916666666,14.662724466666667
2015-2044,2015,11,161.63668835700568,12.822735616666668,0.8818178393333334,6.852276666666667
2015-2044,2015,12,233.98511212307162,10.637690099999999,0.28300543619999996,5.460347719
2016-2045,2016,1,318.2628957788326,9.070347716666667,-1.2772299676,3.89655885
2016-2045,2016,2,235.58513837537652,10.390853543333332,-0.7550195128,4.817916936666666
2016-2045,2016,3,179.84009098224473,12.3865387,-0.01300541408333331,6.186766723333333
2016-2045,2016,4,112.58883041918799,15.225508966666666,1.875182436,8.550345600000002
2016-2045,2016,5,62.371935641254865,20.134889066666666,5.596089863333333,12.865489416666666
2016-2045,2016,6,15.2704738245231,25.6989276,9.80673738,17.752832566666665
2016-2045,2016,7,2.360678401952627,30.838396133333333,14.1138148,22.47610553333333
2016-2045,2016,8,6.896346910306452,30.404062500000002,13.229008216666667,21.816535366666667
2016-2045,2016,9,18.1714092412801,26.9054332,10.672289803333333,18.7888615
2016-2045,2016,10,57.40572163569005,22.100037366666665,7.437932283333334,14.7689848
2016-2045,2016,11,173.0685407816756,12.7997848,0.9183133153333334,6.859049
2016-2045,2016,12,240.2667246644652,10.557658833333333,0.25109670886666663,5.404377718999999
2017-2046,2017,1,316.04200461348444,9.074641883333333,-1.3481860592666666,3.8632278933333333
2017-2046,2017,2,235.96646150562012,10.512717843333332,-0.7166211183333332,4.898048283333334
2017-2046,2017,3,178.65921982716108,12.346570266666667,-0.017850505083333315,6.164359953333333
2017-2046,2017,4,115.8680345044953,15.155007533333333,1.8356227453333331,8.495315046666667
2017-2046,2017,5,63.7870794682228,20.108394566666668,5.590788406666666,12.849591416666668
2017-2046,2017,6,15.620319236418574,25.6705654,9.802890446666668,17.736728066666668
2017-2046,2017,7,2.3434910651548577,30.7822082,14.066304466666667,22.4242564
2017-2046,2017,8,6.371988461939764,30.403792300000003,13.238907083333334,21.8213497
2017-2046,2017,9,18.248509351236617,26.840005299999998,10.67618457,18.7580949
2017-2046,2017,10,59.74720450739177,21.987548033333333,7.41633574,14.701941866666665
2017-2046,2017,11,177.4415975880041,12.808936666666666,0.9517447376666667,6.880340633333334
2017-2046,2017,12,249.91252646666342,10.655515533333332,0.31974032280000003,5.487627885666667
2018-2047,2018,1,306.9217872172494,9.215646883333333,-1.2966973759333333,3.9594747399999997
2018-2047,2018,2,232.54695980560064,10.621403509999999,-0.6260326683333334,4.9976853299999995
2018-2047,2018,3,177.5674712856937,12.528193466666666,0.11387833825,6.32103598
2018-2047,2018,4,115.72265132488565,15.3002195,1.9534318766666667,8.626825613333333
2018-2047,2018,5,62.83873057403876,20.053303633333332,5.5390065066666665,12.796155
2018-2047,2018,6,14.415107175647488,25.775777366666667,9.854877796666667,17.815327733333334
2018-2047,2018,7,2.393836907276716,30.742641133333333,14.0540947,22.398368033333334
2018-2047,2018,8,6.990539268726216,30.348300533333333,13.241395350000001,21.794847966666666
2018-2047,2018,9,18.227813733392914,26.745312966666667,10.614465169999999,18.679889033333332
2018-2047,2018,10,59.81567688659788,22.012373633333333,7.441372573333334,14.7268731
2018-2047,2018,11,175.73996636918946,12.8194028,0.897915781,6.8586592
2018-2047,2018,12,231.26713459833354,10.783876366666668,0.3842614394666667,5.584068858999999
2019-2048,2019,1,306.92272458655265,9.44078137,-0.9999723559333333,4.220404498
2019-2048,2019,2,242.50406382413567,10.642028943333333,-0.5638659433333333,5.039081416666666
2019-2048,2019,3,172.07861370904945,12.612368233333333,0.17842202025000004,6.395395196666667
2019-2048,2019,4,113.28056965160823,15.392925416666666,2.001864389,8.697394813333334
2019-2048,2019,5,62.56675695262968,20.1057051,5.59094892,12.848326933333334
2019-2048,2019,6,14.297502121887767,25.946428166666667,10.02073743,17.983582966666667
2019-2048,2019,7,2.4238705135001095,30.744583766666665,14.071580633333333,22.40808236666667
2019-2048,2019,8,4.586370335146615,30.4628065,13.33170285,21.897254666666665
2019-2048,2019,9,21.462541390895744,26.7966579,10.674922103333333,18.735789933333333
2019-2048,2019,10,60.28893826004286,22.027414166666667,7.471053236666666,14.7492337
2019-2048,2019,11,169.0128664642176,12.6483337,0.7611552343333333,6.704744393333333
2019-2048,2019,12,222.14798428492534,10.862461833333333,0.4043622328,5.633411982333333
2020-2049,2020,1,289.8045886989707,9.561343003333333,-1.0059149592666667,4.277714004666667
2020-2049,2020,2,243.52018659132312,10.776861093333334,-0.46086969,5.157995623333333
2020-2049,2020,3,178.70994345499776,12.655961,0.27170405191666663,6.463832596666666
2020-2049,2020,4,112.35399930088862,15.461870483333334,2.0896337623333334,8.775752026666668
2020-2049,2020,5,67.72549038096545,20.0069057,5.5937229933333334,12.800314266666668
2020-2049,2020,6,13.593325637889155,26.0591968,10.09759043,18.078393766666668
2020-2049,2020,7,2.328283129884432,30.727258866666666,14.046825866666666,22.387042533333332
2020-2049,2020,8,4.5856821534476815,30.45800696666667,13.352229633333334,21.905118266666666
2020-2049,2020,9,25.600555122898083,26.8195867,10.711781603333332,18.765684066666665
2020-2049,2020,10,59.20245739598102,22.062558066666668,7.494133003333333,14.778345533333333
2020-2049,2020,11,169.47560106481194,12.619089266666666,0.7128653843333334,6.66597726
2020-2049,2020,12,220.95196648139688,11.027181133333332,0.48166071846666664,5.7544208789999995
2021-2050,2021,1,295.39806676740915,9.609909103333333,-0.9761966859333333,4.316856191333333
2021-2050,2021,2,244.92481012701498,10.814458026666667,-0.43561374999999997,5.189422056666667
2021-2050,2021,3,188.23417170579913,12.606654166666667,0.3265218365833333,6.466588073333333
2021-2050,2021,4,108.67103038764257,15.530223616666666,2.1512146723333334,8.840719036666666
2021-2050,2021,5,69.4763821996285,20.04055,5.636648646666667,12.838599233333333
2021-2050,2021,6,17.56809034282102,25.867465233333334,9.98982023,17.928642833333335
2021-2050,2021,7,2.27018152176769,30.728814433333334,14.082440100000001,22.405627466666665
2021-2050,2021,8,4.497661345915316,30.411063000000002,13.312487366666666,21.861775166666668
2021-2050,2021,9,25.57203164958563,26.85264706666667,10.728328103333332,18.79048753333333
2021-2050,2021,10,54.01768457129563,22.227167666666666,7.586462036666666,14.906814833333332
2021-2050,2021,11,166.89307692061018,12.637109666666667,0.7403715916666667,6.688740553333333
2021-2050,2021,12,226.6685968876087,11.250745516666665,0.7163760218,5.983560699
2022-2051,2022,1,295.1152801433164,9.753940236666667,-0.8381448759333333,4.457897661333334
2022-2051,2022,2,244.61009359008358,10.91441676,-0.36359558133333336,5.275410513333333
2022-2051,2022,3,185.66821582949612,12.632315733333334,0.32547954558333336,6.478897703333333
2022-2051,2022,4,107.63962302195206,15.637009983333334,2.2582290356666666,8.947619436666667
2022-2051,2022,5,69.29357888307621,20.097702133333332,5.69526067,12.896481333333332
2022-2051,2022,6,17.035961340322917,25.84154983333333,9.976925529999999,17.909237800000003
2022-2051,2022,7,2.263541297008902,30.668249633333335,14.036816666666668,22.3525333
2022-2051,2022,8,4.426682520534325,30.42812286666667,13.315045,21.8715839
2022-2051,2022,9,25.564308111461784,26.943949166666666,10.806780403333333,18.875364766666667
2022-2051,2022,10,53.12067487311787,22.4071798,7.73557808,15.071378933333333
2022-2051,2022,11,171.96123986325912,12.572936066666667,0.7220090976666668,6.647472506666667
2022-2051,2022,12,225.71385531243058,11.366209916666666,0.7656425751333333,6.065926165666666
2023-2052,2023,1,301.26457542515004,9.845516736666667,-0.7480943966000001,4.548711154666666
2023-2052,2023,2,248.57167316096042,11.050281226666666,-0.24140621133333331,5.404437443333333
2023-2052,2023,3,196.30387311736106,12.675533300000001,0.41831810225,6.546925756666667
2023-2052,2023,4,110.01656250747492,15.635057616666668,2.2896156456666668,8.96233657
2023-2052,2023,5,68.55883656485483,20.189870366666664,5.791483873333333,12.990677066666667
2023-2052,2023,6,16.31613779437374,25.7557487,9.918688730000001,17.837218866666667
2023-2052,2023,7,2.2324859719164554,30.553617866666666,13.95076645,22.25219226666667
2023-2052,2023,8,4.284992376017311,30.4107665,13.306877033333334,21.858821766666665
2023-2052,2023,9,25.566447561064376,26.87847106666667,10.76829787,18.823384433333334
2023-2052,2023,10,54.21437735827479,22.321752833333335,7.670986813333333,14.9963698
2023-2052,2023,11,177.40755062759362,12.572554,0.7141028209999999,6.64332834
2023-2052,2023,12,234.90368938932005,11.555064733333333,0.9682204751333333,6.261642513333333
2024-2053,2024,1,283.1837917624216,10.08501952,-0.5852675666,4.749875971333334
2024-2053,2024,2,250.28683563204464,11.175763009999999,-0.164831452,5.505465723333333
2024-2053,2024,3,202.073981483954,12.787889666666667,0.51474407625,6.65131692
2024-2053,2024,4,109.11499890864015,15.70975545,2.342617159,9.026186253333332
2024-2053,2024,5,69.72815279358991,20.154178333333334,5.776378896666667,12.965278566666665
2024-2053,2024,6,18.41791776347643,25.851648033333333,10.043824446666667,17.947736333333335
2024-2053,2024,7,2.474147380803276,30.501097666666666,13.9392665,22.220182233333333
2024-2053,2024,8,4.362573203944169,30.441394633333335,13.356370933333332,21.898882833333335
2024-2053,2024,9,25.663921632750544,26.845757933333335,10.767057636666667,18.806407766666666
2024-2053,2024,10,58.244449466977194,22.264852366666666,7.666576513333334,14.9657144
2024-2053,2024,11,179.18142009528663,12.633328066666667,0.7635695209999999,6.6984487066666665
2024-2053,2024,12,232.78194809693423,11.430279933333333,0.8593514484666667,6.144815613333334
2025-2054,2025,1,279.27745820338447,10.07986542,-0.6312949999333333,4.724285204666667
2025-2054,2025,2,242.5703952257399,11.182197243333333,-0.17064350699999997,5.505776826666667
2025-2054,2025,3,201.9935416120088,12.7951055,0.5130507895833333,6.654078186666667
2025-2054,2025,4,106.64922297648823,15.846189383333334,2.452745047666667,9.14946716
2025-2054,2025,5,67.92400790696368,20.15182886666667,5.8020556533333325,12.976942166666667
2025-2054,2025,6,17.92485812289566,25.921449366666664,10.091458346666666,18.006453933333333
2025-2054,2025,7,2.354216557645997,30.63131376666667,14.057667566666668,22.344490766666663
2025-2054,2025,8,4.338484519569551,30.518188633333335,13.444813533333333,21.981501066666667
2025-2054,2025,9,25.63163752886038,26.852054966666667,10.782906236666665,18.817480633333332
2025-2054,2025,10,55.98297272914901,22.3726053,7.76590308,15.0692542
2025-2054,2025,11,161.32962934924777,12.929374533333334,0.9358995986666667,6.932636993333333
2025-2054,2025,12,229.92091680911128,11.435925966666668,0.8801003658000001,6.1580130933333335
2026-2055,2026,1,280.44238323692787,10.127817536666667,-0.5399008966,4.793958311333333
2026-2055,2026,2,242.9991210077296,11.185545176666666,-0.14129521266666664,5.522124936666667
2026-2055,2026,3,199.73107713782193,12.8966895,0.6082477662500001,6.752468686666666
2026-2055,2026,4,106.04264806284074,15.971925116666666,2.557438277666667,9.264681643333335
2026-2055,2026,5,68.58582241537343,20.205503266666668,5.85127244,13.028387733333334
2026-2055,2026,6,17.71055363021596,25.808589766666667,10.00587768,17.90723386666667
2026-2055,2026,7,2.328689662441767,30.731688933333334,14.142596466666667,22.437142766666668
2026-2055,2026,8,4.492552578475976,30.621913366666668,13.540603516666666,22.081258466666668
2026-2055,2026,9,25.51132888806241,26.975194266666666,10.886249553333332,18.930721966666667
2026-2055,2026,10,53.64484686996675,22.373681166666664,7.751136546666667,15.062408833333334
2026-2055,2026,11,159.82000006064897,12.924628116666668,0.9176950853333333,6.921161526666666
2026-2055,2026,12,230.73655029416594,11.492373299999999,0.9232490961333333,6.2078111
2027-2056,2027,1,277.27955083880175,10.240636270000001,-0.41935434326666665,4.910640943333333
2027-2056,2027,2,244.18002000510467,11.295564876666667,-0.06582498599999999,5.614869893333333
2027-2056,2027,3,197.60010313811534,12.9972561,0.7006413429166667,6.848948786666667
2027-2056,2027,4,108.63652238861866,16.00042945,2.6000382176666665,9.300233776666666
2027-2056,2027,5,67.293621832953,20.391558633333332,6.005528906666667,13.198543633333333
2027-2056,2027,6,17.523844380418527,25.8992887,10.076536879999999,17.987912966666666
2027-2056,2027,7,2.227516731392123,30.807318733333332,14.216615066666666,22.511966966666666
2027-2056,2027,8,9.000261893734107,30.683594133333333,13.628192516666667,22.1558934
2027-2056,2027,9,25.472511161000163,26.989597466666666,10.919033886666666,18.95431573333333
2027-2056,2027,10,51.301302145095754,22.364929233333335,7.730589313333334,15.047759266666667
2027-2056,2027,11,160.2008306990672,13.124343316666666,1.0524359836666666,7.088389573333333
2027-2056,2027,12,232.7330164206529,11.537702516666666,0.9993191144666667,6.268510733333333
2028-2057,2028,1,281.51585782769274,10.184939270000001,-0.3963626239333333,4.8942883
2028-2057,2028,2,248.65777588207595,11.242393776666667,-0.07443527133333332,5.58397918
2028-2057,2028,3,196.33091606632624,12.943799433333334,0.6610224129166667,6.802410966666667
2028-2057,2028,4,105.89715512254242,16.173414683333334,2.728049769666667,9.450732166666667
2028-2057,2028,5,67.26179793727513,20.334955533333336,5.954326773333333,13.144641
2028-2057,2028,6,18.273469151133312,26.0188473,10.202477613333334,18.110662633333334
2028-2057,2028,7,2.035922036788769,30.806325,14.226626166666668,22.516475633333336
2028-2057,2028,8,9.019903817636871,30.631911066666664,13.585690283333333,22.108800799999997
2028-2057,2028,9,25.47286756326056,27.011731233333332,10.936974986666666,18.974353166666667
2028-2057,2028,10,51.29668216718177,22.4385148,7.806261546666667,15.122388166666667
2028-2057,2028,11,161.2573918269681,13.16508375,1.063869347,7.114476483333333
2028-2057,2028,12,228.84700411767616,11.764286449999998,1.1776533978,6.470969833333333
2029-2058,2029,1,284.77712479268416,10.314928893333333,-0.29752684626666664,5.0087009899999995
2029-2058,2029,2,238.07955606891585,11.33955831,-0.029657855999999976,5.654950166666667
2029-2058,2029,3,207.96792967100274,12.9557186,0.7376973309166667,6.84670801
2029-2058,2029,4,107.29362508169365,16.181649583333332,2.773710003,9.477679766666666
2029-2058,2029,5,73.44895306618677,20.174642366666667,5.86559168,13.020116866666665
2029-2058,2029,6,18.864679075779367,26.028977666666666,10.22262078,18.125799400000002
2029-2058,2029,7,2.177674862394174,30.814865566666665,14.269750933333334,22.54230833333333
2029-2058,2029,8,9.071924865491985,30.68270623333333,13.665443416666667,22.174074933333333
2029-2058,2029,9,22.98804262979121,27.112901566666668,11.05273657,19.08281916666667
2029-2058,2029,10,48.03157407780737,22.543221766666665,7.891974836666667,15.217598299999999
2029-2058,2029,11,158.99054887706163,13.289458783333334,1.1094877453333332,7.199473183333334
2029-2058,2029,12,215.82061811092015,11.8176544,1.2100622261333334,6.513858243333333
2030-2059,2030,1,280.7187536408536,10.244393226666666,-0.32793794293333334,4.958227606666667
2030-2059,2030,2,232.09910744513803,11.321516809999999,-0.01335240599999999,5.654082146666667
2030-2059,2030,3,209.6247189783456,12.9028322,0.6952281375833333,6.799030220000001
2030-2059,2030,4,111.53969142356846,16.10612628333333,2.7292743263333334,9.4177003
2030-2059,2030,5,67.82189142444567,20.424226533333336,6.05383867,13.239032433333334
2030-2059,2030,6,18.156909967922953,26.284593233333332,10.40697323,18.345783400000002
2030-2059,2030,7,2.1359204536572194,30.808969233333336,14.261024666666666,22.5349971
2030-2059,2030,8,8.975953035609496,30.800557833333336,13.761260666666667,22.280909333333334
2030-2059,2030,9,17.121102905991584,27.4624349,11.290864416666667,19.376649766666667
2030-2059,2030,10,42.10795131319891,22.717119066666665,8.000132783333333,15.358625916666666
2030-2059,2030,11,162.98692571167425,13.23191575,1.1006605686666666,7.166288083333333
2030-2059,2030,12,216.82570702638483,11.911549966666666,1.3080688094666668,6.6098093066666666
2031-2060,2031,1,283.29211024154057,10.172281246666667,-0.3450216762666667,4.913629753333334
2031-2060,2031,2,237.24478266368982,11.264969776666668,-0.01682080533333331,5.624074436666667
2031-2060,2031,3,223.24497442235244,12.53405229,0.5165730775833334,6.525312753333334
2031-2060,2031,4,104.14760686326619,16.267347383333334,2.8359251263333336,9.551636246666668
2031-2060,2031,5,65.0556776453332,20.6599659,6.20558307,13.432774366666667
2031-2060,2031,6,16.041460185824295,26.4008726,10.481936696666667,18.441404833333333
2031-2060,2031,7,2.1583097737675416,30.837285866666665,14.28640955,22.561847866666668
2031-2060,2031,8,8.231678731213462,31.011572899999997,13.904060333333332,22.457816666666666
2031-2060,2031,9,15.637512106810219,27.650573133333335,11.394137816666667,19.522355566666665
2031-2060,2031,10,41.398722067181694,22.8693908,8.08962317,15.47950695
2031-2060,2031,11,166.27559832127508,13.267635616666666,1.1868456686666666,7.227240583333333
2031-2060,2031,12,218.37298750361683,11.857041866666666,1.2588871554666667,6.557964423333333
2032-2061,2032,1,286.52386240430246,10.177601913333332,-0.3281030762666666,4.924749386666666
