Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,130.04293295994728,5.97472748,-5.51968559,0.22752094219999996
1977-2006,1977,2,111.36830329241988,7.86117765,-4.61986386,1.6206568886666666
1977-2006,1977,3,110.6210402791386,10.668812443333334,-3.2848915423333334,3.6919604066666665
1977-2006,1977,4,72.39558768256529,13.712885266666666,-1.5832958449999999,6.064794725666667
1977-2006,1977,5,51.05808025022874,18.734532033333334,1.9542523796666667,10.344392153333333
1977-2006,1977,6,28.32016985167144,24.4927,6.024261350000001,15.258480583333332
1977-2006,1977,7,7.680050554869663,29.46059443333333,9.445270336666665,19.452932533333335
1977-2006,1977,8,10.529426239692349,28.234173366666667,7.981205823333334,18.107689533333332
1977-2006,1977,9,28.93735582761511,24.946225533333333,5.58459224,15.265408933333333
1977-2006,1977,10,49.47868733344186,17.98347516666667,1.3429408733333332,9.663208016666665
1977-2006,1977,11,118.21494324133137,9.867016663333334,-3.3949631106666667,3.2360267859999996
1977-2006,1977,12,143.70244868691847,5.762421226666667,-5.334603553333333,0.21390883786666667
1978-2007,1978,1,134.534435439241,6.047497796666666,-5.34140121,0.35304828219999995
1978-2007,1978,2,110.44976374458147,8.027086183333333,-4.485646722,1.770719732
1978-2007,1978,3,113.82777053284957,10.685224176666667,-3.211166415666667,3.7370288466666666
1978-2007,1978,4,71.66795239189894,13.873338733333332,-1.5302429916666669,6.171547892333334
1978-2007,1978,5,50.95800065314248,18.79583693333333,2.0116781196666667,10.403757486666667
1978-2007,1978,6,29.728297758264485,24.324824966666664,5.923902203333333,15.124363516666667
1978-2007,1978,7,7.459015760626467,29.502680133333335,9.464195270000001,19.483437833333333
1978-2007,1978,8,10.416521668809347,28.147007233333333,7.919058090000001,18.033032600000002
1978-2007,1978,9,28.949291754573377,24.908942966666665,5.547852106666666,15.2283976
1978-2007,1978,10,52.56277540169515,17.98296356666667,1.3483054166666666,9.665634483333333
1978-2007,1978,11,115.48874137736195,10.005456263333334,-3.3501152173333333,3.327670536
1978-2007,1978,12,146.20785762614864,5.89610036,-5.232451303333334,0.33182452786666666
1979-2008,1979,1,134.456159304795,6.062877886666667,-5.294715226666667,0.3840813258666666
1979-2008,1979,2,121.56590606092716,8.085435226666666,-4.337652942,1.8738911433333334
1979-2008,1979,3,116.3393849329582,10.73860031,-3.0739066323333333,3.8323468099999998
1979-2008,1979,4,71.45935091629708,13.924304916666667,-1.5190113016666666,6.202646805666666
1979-2008,1979,5,52.14947266476012,18.7430835,2.0046878996666666,10.373885653333334
1979-2008,1979,6,29.880486338827783,24.084205100000002,5.807983203333333,14.946094116666666
1979-2008,1979,7,8.07470834312236,29.437732333333333,9.453432336666667,19.445582433333335
1979-2008,1979,8,10.176215476117099,28.1889202,7.972847846666667,18.080883966666665
1979-2008,1979,9,28.839887751843694,24.85274263333333,5.528754833333333,15.1907488
1979-2008,1979,10,56.04260105123587,17.98484596666667,1.358640398,9.671743183333332
1979-2008,1979,11,116.31689422993193,9.97452318,-3.364708690666667,3.304907246
1979-2008,1979,12,140.20343527740118,5.88504331,-5.2896092900000005,0.29771700986666666
1980-2009,1980,1,132.07141785160857,6.00885094,-5.386882716666666,0.31098410386666664
1980-2009,1980,2,122.60242391622234,7.998409036666667,-4.444914688666667,1.7767471666666668
1980-2009,1980,3,120.76344256537323,10.709257043333334,-3.0361145656666664,3.83657122
1980-2009,1980,4,70.86130230761377,13.955516583333333,-1.485231946,6.235142329
1980-2009,1980,5,50.757462086957226,18.818163166666668,2.058445723,10.438304386666665
1980-2009,1980,6,30.590968121829903,24.008286466666668,5.744666436666666,14.876476383333333
1980-2009,1980,7,7.9865229388882195,29.466029966666667,9.443392736666668,19.454711433333333
1980-2009,1980,8,10.34097950125219,28.12436113333333,7.92372798,18.0240445
1980-2009,1980,9,28.11414278065673,24.9151603,5.538453666666666,15.226807033333333
1980-2009,1980,10,56.77971957239572,18.125678966666666,1.4469617146666667,9.786320383333333
1980-2009,1980,11,114.1409457306399,10.069164646666668,-3.3275958006666664,3.370784422
1980-2009,1980,12,141.46125310745796,5.94470061,-5.193242723333333,0.37572893653333334
1981-2010,1981,1,130.99671239581406,5.932432886666667,-5.466269816666666,0.2330815165333333
1981-2010,1981,2,122.6050492399887,8.015425853333333,-4.417636552,1.7988946466666667
1981-2010,1981,3,122.90616162251759,10.657810676666665,-3.020879325666667,3.8184656733333333
1981-2010,1981,4,70.42636739277032,14.073101616666666,-1.437152716,6.317974462333334
1981-2010,1981,5,50.08910063746418,19.092630233333335,2.2309503096666665,10.66179022
1981-2010,1981,6,31.032084946713603,23.965866333333334,5.72853761,14.847201883333334
1981-2010,1981,7,7.924913782773581,29.3337006,9.339701503333334,19.336701166666668
1981-2010,1981,8,10.584924822417076,28.1236366,7.969666013333334,18.0466513
1981-2010,1981,9,28.93116466719154,24.7767391,5.489478366666666,15.133108766666668
1981-2010,1981,10,62.42117625987921,18.071904766666666,1.4696982646666668,9.77080154
1981-2010,1981,11,107.26608129077322,10.123602896666666,-3.3039257006666665,3.4098385986666666
1981-2010,1981,12,136.94642477243872,5.938688576666666,-5.135149033333334,0.4017697696666667
1982-2011,1982,1,130.32641810255458,5.812298853333333,-5.484277103333333,0.16401085986666664
1982-2011,1982,2,122.60511295825148,8.24414496,-4.252990752,1.9955771
1982-2011,1982,3,122.88870990995268,10.706673709999999,-3.0117398323333333,3.847466943333333
1982-2011,1982,4,69.00243282746382,14.159345316666666,-1.3977252326666667,6.3808100623333335
1982-2011,1982,5,50.403047197228666,19.13207166666667,2.2627963163333336,10.697433953333332
1982-2011,1982,6,29.928388615718976,24.078011333333333,5.80635438,14.942182716666668
1982-2011,1982,7,8.24758863386071,29.258845233333332,9.331066103333335,19.2949558
1982-2011,1982,8,10.250064850109279,28.1928655,8.003418380000001,18.098141966666667
1982-2011,1982,9,28.105711300831896,24.839254033333336,5.46554421,15.152399183333333
1982-2011,1982,10,60.53183782860433,18.2784343,1.5748311746666666,9.926632753333333
1982-2011,1982,11,112.93267196918184,10.039560896666668,-3.2527837539999997,3.3933885653333333
1982-2011,1982,12,144.44551917963963,5.875656966666667,-5.1322207833333335,0.37171808966666664
1983-2012,1983,1,130.8088468205834,5.818517096666667,-5.45483747,0.18183979653333332
1983-2012,1983,2,119.5737113474968,8.502187616666667,-4.045695698,2.2282459523333333
1983-2012,1983,3,124.48736997683578,10.854429976666667,-2.926267612333333,3.96408119
1983-2012,1983,4,68.6639856584286,14.165707216666666,-1.4043348326666667,6.380686219
1983-2012,1983,5,48.83903044214421,19.284531666666666,2.3471767763333333,10.815854186666666
1983-2012,1983,6,32.228398144450416,23.9790744,5.768428746666667,14.873751433333332
1983-2012,1983,7,8.095132899444408,29.251344766666666,9.296132770000002,19.2737389
1983-2012,1983,8,10.110097314824438,28.385605366666667,8.183955736666666,18.284780566666665
1983-2012,1983,9,26.002029491213865,24.763844300000002,5.383908776666667,15.07387655
1983-2012,1983,10,57.344572279942085,18.2647832,1.5089351446666666,9.8868592
1983-2012,1983,11,114.23106191510148,9.969311996666667,-3.2601878506666666,3.3545620753333334
1983-2012,1983,12,151.76446313964553,5.93863659,-4.977165,0.48073579633333335
1984-2013,1984,1,138.73019014746686,5.8348560166666665,-5.337275906666666,0.24879003686666665
1984-2013,1984,2,118.30577396997138,8.414164866666667,-4.060111158,2.177026849
1984-2013,1984,3,124.93712238858232,10.950540043333332,-2.8217633089999996,4.064388393333333
1984-2013,1984,4,69.67657389664772,14.11879085,-1.3959671193333334,6.361411875666667
1984-2013,1984,5,47.3726309454605,19.333900333333336,2.3990107763333333,10.866455553333333
1984-2013,1984,6,34.07508806269628,24.024007733333335,5.849206996666667,14.936607233333332
1984-2013,1984,7,8.778509080389169,29.279694366666668,9.35778137,19.318738
1984-2013,1984,8,9.906557290375742,28.523789266666665,8.277915636666666,18.400852466666667
1984-2013,1984,9,25.788541592954562,24.826651266666666,5.42126311,15.123957183333333
1984-2013,1984,10,57.75316977407433,18.179639966666667,1.458912718,9.819276366666665
1984-2013,1984,11,114.96933897272446,9.87747323,-3.294862707333333,3.2913052620000003
1984-2013,1984,12,149.09674780177755,5.841132066666666,-5.084379433333334,0.37837631633333335
1985-2014,1985,1,138.3613179618982,5.821835303333333,-5.35145804,0.2351886235333333
1985-2014,1985,2,125.92029357019686,8.405151986666667,-3.986637848,2.2092570623333336
1985-2014,1985,3,122.69589064269918,10.934040643333333,-2.8453001823333333,4.04437026
1985-2014,1985,4,69.19417973831368,14.05608855,-1.441855136,6.307116725666666
1985-2014,1985,5,47.247142086818386,19.429624,2.4371769263333336,10.933400453333332
1985-2014,1985,6,33.38288238481673,24.238109899999998,5.985950603333333,15.112030166666667
1985-2014,1985,7,9.786948174206497,29.275151166666667,9.40395987,19.339555700000002
1985-2014,1985,8,9.86458542605139,28.599197266666668,8.354048670000001,18.476623033333333
1985-2014,1985,9,25.52654546892332,24.83571046666667,5.428647823333334,15.132179183333333
1985-2014,1985,10,60.68597921108013,18.168860633333335,1.4538214713333333,9.8113411
1985-2014,1985,11,116.03706961824257,10.007416696666667,-3.199617734,3.403899492
1985-2014,1985,12,149.18791358980334,5.78678936,-5.171120076666667,0.3078346496666667
1986-2015,1986,1,134.88990807462147,5.82088596,-5.3707912533333335,0.22504734686666664
1986-2015,1986,2,122.46874025943549,8.537646703333333,-3.8559277313333333,2.340859484
1986-2015,1986,3,117.13341379764708,11.112349266666666,-2.7484468489999996,4.1819512266666665
1986-2015,1986,4,68.80752749723229,14.019029316666666,-1.4498211293333334,6.284604099
1986-2015,1986,5,45.182518923267345,19.5553134,2.4764307063333333,11.01587202
1986-2015,1986,6,33.10822887765576,24.285931166666668,6.033500166666667,15.1597156
1986-2015,1986,7,10.195401705940581,29.353778666666667,9.51308287,19.433430966666666
1986-2015,1986,8,9.970729822164445,28.663629533333335,8.384591933333333,18.524110800000003
1986-2015,1986,9,25.247087223102916,24.92776243333333,5.468507939999999,15.198135216666666
1986-2015,1986,10,61.148457567705734,18.148954600000003,1.4281950646666668,9.788574899999999
1986-2015,1986,11,113.94722762833443,9.961985230000002,-3.1576066006666665,3.402189332
1986-2015,1986,12,152.40459238719558,5.858987406666667,-5.061231196666666,0.39887811300000003
1987-2016,1987,1,146.62229814411114,5.805790993333333,-5.226550076666666,0.28962045719999996
1987-2016,1987,2,126.6893217946618,8.39916995,-3.9200632646666667,2.239553330666667
1987-2016,1987,3,116.36534645595877,11.026266333333332,-2.7983030689999997,4.11398165
1987-2016,1987,4,68.43634072499498,13.870058216666667,-1.5129249873333335,6.178566632333333
1987-2016,1987,5,46.175555511051954,19.483256966666666,2.4684294196666667,10.975843153333333
1987-2016,1987,6,32.73107047696666,24.354173566666667,6.108167516666667,15.231170466666667
1987-2016,1987,7,10.634549676918263,29.353505766666668,9.513591036666666,19.433548666666663
1987-2016,1987,8,9.929927692358225,28.7233253,8.387276433333334,18.555300933333335
1987-2016,1987,9,26.222984331127794,24.894811633333333,5.449164223333333,15.171987983333334
1987-2016,1987,10,61.42240872327373,18.082106733333333,1.4103460546666668,9.7462265
1987-2016,1987,11,111.30274546200411,10.057628063333334,-3.064623734,3.4965021853333336
1987-2016,1987,12,150.4680124932576,5.7686609566666665,-5.152853446666667,0.3079037596666667
1988-2017,1988,1,145.79498874458508,5.747891806666667,-5.2999040100000006,0.22399390386666662
1988-2017,1988,2,124.79377804915016,8.33580035,-3.9276477713333335,2.204076280666667
1988-2017,1988,3,111.9035719952041,11.093577166666668,-2.759443312333333,4.167066926666666
1988-2017,1988,4,69.77990356708892,13.797164116666666,-1.5281255786666668,6.1345192656666665
1988-2017,1988,5,42.946388896111465,19.6400483,2.5227863596666666,11.081417286666667
1988-2017,1988,6,33.00836320049614,24.2957028,6.077965283333333,15.186833933333334
1988-2017,1988,7,10.757548843777725,29.272348833333336,9.46890972,19.370629533333332
1988-2017,1988,8,8.147608879592784,28.737121433333336,8.4018595,18.569490466666664
1988-2017,1988,9,25.22124447484276,24.8200079,5.39150809,15.105758016666666
1988-2017,1988,10,61.36577370085207,18.027498633333334,1.3623913313333333,9.6949451
1988-2017,1988,11,113.00984984417681,9.950970063333333,-3.033091740666667,3.4589391953333335
1988-2017,1988,12,148.801872256064,5.719570956666667,-5.219410533333333,0.25008022966666665
1989-2018,1989,1,149.07575976570254,5.67439934,-5.276642463333333,0.1988784305333333
1989-2018,1989,2,126.71220077796401,8.30164738,-3.9430239813333334,2.1793116906666667
1989-2018,1989,3,107.60416960016813,11.095510833333332,-2.7918367023333333,4.15183707
1989-2018,1989,4,65.48060263730375,13.97740565,-1.4533755353333333,6.262015035666667
1989-2018,1989,5,40.73252592083972,19.87687246666667,2.671879134666667,11.274375753333334
1989-2018,1989,6,33.2157256538745,24.3824132,6.161677193333333,15.272045033333335
1989-2018,1989,7,10.32394466612789,29.361585366666667,9.515568753333334,19.438577300000002
1989-2018,1989,8,7.5548689294033995,28.775346566666666,8.397190333333333,18.58626846666667
1989-2018,1989,9,25.264504100495696,24.9165465,5.462313076666666,15.189429783333333
1989-2018,1989,10,57.84214266800646,17.9787329,1.3453825313333332,9.662057800000001
1989-2018,1989,11,120.18275156492079,9.899186473333334,-3.0370315939999997,3.4310774719999997
1989-2018,1989,12,146.21307350751192,5.914719503333333,-5.037199933333333,0.43875979633333334
1990-2019,1990,1,147.99571156111176,5.847924006666667,-5.05115761,0.39838319053333326
1990-2019,1990,2,120.37399435111772,8.432702456666666,-3.882885534666667,2.2749084406666666
1990-2019,1990,3,106.27215111900564,11.000061166666667,-2.933863439,4.033098863333334
1990-2019,1990,4,67.45112733637954,14.045331916666667,-1.3852529153333333,6.330039459
1990-2019,1990,5,40.70500850181773,20.0751261,2.7957717146666665,11.435448853333332
1990-2019,1990,6,33.459874770036585,24.4315788,6.15730686,15.294442666666667
1990-2019,1990,7,9.885848611541943,29.599387766666666,9.663106176666666,19.631247166666665
1990-2019,1990,8,7.7590493613797324,28.881833466666667,8.458160633333334,18.669997066666667
1990-2019,1990,9,24.681472998732303,24.993407133333335,5.523010503333333,15.258208849999999
1990-2019,1990,10,60.36967522740006,17.750593700000003,1.2415338323333331,9.4960638
1990-2019,1990,11,117.82976158409699,9.970246706666668,-3.001378787333333,3.484433995333333
1990-2019,1990,12,147.38081534118612,5.9721386700000005,-4.958193039999999,0.5069728296666667
1991-2020,1991,1,150.73164081865352,5.838739853333333,-5.030478556666666,0.40413064386666664
1991-2020,1991,2,125.26013714479555,8.53833118,-3.702461758,2.417934697066667
1991-2020,1991,3,112.294875326801,10.931789166666666,-2.9934803523333335,3.9691543966666667
1991-2020,1991,4,68.34552085902486,14.098960683333333,-1.3473693420000001,6.375795639000001
1991-2020,1991,5,37.44156464073891,20.319622499999998,2.9353958080000004,11.6275091
1991-2020,1991,6,33.495175372815076,24.342023633333334,6.09621491,15.2191191
1991-2020,1991,7,9.935841882917485,29.646350166666664,9.734132743333333,19.6902417
1991-2020,1991,8,7.757687668102861,28.874394300000002,8.459574666666667,18.666984533333334
1991-2020,1991,9,23.892233104668374,25.064336266666665,5.604724153333334,15.33453025
1991-2020,1991,10,62.25370085195028,17.859731366666665,1.395675508,9.627703466666667
1991-2020,1991,11,117.76339801931059,9.947075106666666,-3.0439527073333332,3.4515612386666663
1991-2020,1991,12,148.63422516560493,5.871485766,-5.143922073333333,0.363781843
1992-2021,1992,1,151.55156438103242,5.84222272,-5.02956365,0.4063295305333333
1992-2021,1992,2,128.99725614057203,8.666110680000001,-3.575944294666667,2.5450831904
1992-2021,1992,3,110.7284074186342,11.005618033333333,-3.0151527356666668,3.99523263
1992-2021,1992,4,68.63166374392432,13.986125283333333,-1.372118181,6.307003545666666
1992-2021,1992,5,38.76302639229899,20.179653599999998,2.887154908,11.533404200000001
1992-2021,1992,6,33.08275576281679,24.267663766666665,6.058149883333333,15.162906633333334
1992-2021,1992,7,10.064929058515558,29.628445733333333,9.721945776666667,19.675195966666667
1992-2021,1992,8,7.752933959342475,28.951634966666667,8.507749366666667,18.72969223333333
1992-2021,1992,9,23.814138424055002,25.2251056,5.749423286666667,15.487264516666666
1992-2021,1992,10,61.91422740743951,17.8133917,1.3401326746666666,9.5767622
1992-2021,1992,11,125.68701189008547,9.72542924,-3.170940234,3.2772445219999997
1992-2021,1992,12,141.32488507243312,5.957189312666667,-5.085127673333333,0.436030813
1993-2022,1993,1,154.8491020285059,5.8855740700000005,-4.928611973333333,0.47848104053333335
1993-2022,1993,2,139.447586501024,8.583381913333334,-3.5315892779999998,2.5258963120666666
1993-2022,1993,3,107.68739317701827,11.3153486,-2.713081754666667,4.30113341
1993-2022,1993,4,67.53503171690434,14.197799216666665,-1.2215830343333332,6.488108085666667
1993-2022,1993,5,39.92059136451162,20.140310500000002,2.9223767113333334,11.531343566666667
1993-2022,1993,6,32.30068683736935,24.4147125,6.148170273333333,15.2814412
1993-2022,1993,7,9.43357950604601,29.786598366666666,9.818406183333334,19.802502466666667
1993-2022,1993,8,7.168266483342849,29.065135366666667,8.585783346666666,18.825459466666665
1993-2022,1993,9,23.78243036916006,25.28227413333333,5.79255302,15.53741365
1993-2022,1993,10,62.317969595778926,17.970034633333334,1.467210918,9.718622766666666
1993-2022,1993,11,122.5464557042121,9.840818406666667,-3.1101171106666663,3.365350665333333
1993-2022,1993,12,142.80769014930004,6.040850812666666,-4.9919482466666665,0.524451283
1994-2023,1994,1,160.6753803420453,5.900121983333333,-4.83133985,0.5343910638666666
1994-2023,1994,2,140.13506946251724,8.684799146666668,-3.4244586713333334,2.6301702344
1994-2023,1994,3,108.38114844758408,11.410611166666666,-2.634209598,4.3882007666666665
1994-2023,1994,4,64.90166457720345,14.54268865,-1.012011621,6.765338482333333
1994-2023,1994,5,39.527017354678875,20.206503933333334,2.9756231046666666,11.591063466666666
1994-2023,1994,6,32.052039184907706,24.474718133333333,6.176655153333333,15.325686466666667
1994-2023,1994,7,9.83775058431439,29.748996566666666,9.856981333333332,19.802989166666666
1994-2023,1994,8,7.278767057440201,29.010062566666665,8.589030723333334,18.799546766666666
1994-2023,1994,9,25.507641725924255,25.349953733333333,5.862935206666666,15.606444549999999
1994-2023,1994,10,61.89114254847234,18.0215063,1.5211797426666667,9.771342989999999
1994-2023,1994,11,118.6558655081606,10.061238786666667,-3.0405067706666666,3.5103660166666666
1994-2023,1994,12,136.6864248109902,6.149841579333333,-4.958590163333333,0.5956256986666666
1995-2024,1995,1,159.6483591721322,5.82690574,-4.863046389999999,0.48192968053333335
1995-2024,1995,2,138.25436357832,8.923551313333332,-3.2592875313333334,2.8321318944000002
1995-2024,1995,3,108.12944247877536,11.387366533333333,-2.6596318546666664,4.363867316666667
1995-2024,1995,4,64.09915148733117,14.509616416666667,-1.005157335,6.752229535666667
1995-2024,1995,5,38.91229366716457,20.19532813333333,2.9527584380000005,11.574043233333333
1995-2024,1995,6,31.884445050134275,24.450778933333332,6.17086852,15.310823566666667
1995-2024,1995,7,8.931542424019094,29.883392633333333,9.906436733333333,19.894914866666667
1995-2024,1995,8,6.2377070236959815,29.1386094,8.650825806666667,18.8947177
1995-2024,1995,9,24.80622918114724,25.489656733333334,5.9103154,15.69998615
1995-2024,1995,10,60.97977950678662,18.1008338,1.5516456593333332,9.82623969
1995-2024,1995,11,123.03968145979107,9.99733002,-2.9724063773333333,3.5124618166666663
1995-2024,1995,12,142.15881004696718,6.0837085926666665,-4.978465496666667,0.5526215372000001
1996-2025,1996,1,153.7513785270351,5.7459314599999995,-4.911668973333334,0.4171312472
1996-2025,1996,2,136.16440867303848,8.867381763333333,-3.3131049213333332,2.7771384310666667
1996-2025,1996,3,112.34813035487268,11.324908233333334,-2.586328698,4.369289749999999
1996-2025,1996,4,66.49037185897288,14.386572216666668,-1.0305072833333333,6.678032469
1996-2025,1996,5,39.52829487708675,20.0125815,2.8668164380000003,11.4396989
1996-2025,1996,6,31.22012025466439,24.471009566666666,6.19846233,15.334735833333333
1996-2025,1996,7,8.892452941157238,29.88781703333333,9.929424233333332,19.908620833333334
1996-2025,1996,8,7.986069102994192,29.135353833333333,8.637423073333334,18.886388566666668
1996-2025,1996,9,23.993213112433917,25.540519,5.924761183333334,15.73264015
1996-2025,1996,10,63.33415344763816,18.13901996666667,1.612060286,9.87554009
1996-2025,1996,11,123.44133242248621,9.90065002,-2.999339130666667,3.45065544
1996-2025,1996,12,152.49924739671732,5.852455035999999,-5.097584856666667,0.3774350705333333
1997-2026,1997,1,150.2484937181647,5.7829311866666675,-4.92178993,0.4305706243333333
1997-2026,1997,2,136.93810740161584,8.811490863333335,-3.415714614666667,2.6978881277333335
1997-2026,1997,3,112.70888606179324,11.2294886,-2.6132886846666663,4.308099933333334
1997-2026,1997,4,65.25712458477591,14.503072316666668,-0.9270164133333334,6.788027949
1997-2026,1997,5,42.28539418572966,19.98364816666667,2.910911528,11.447279766666666
1997-2026,1997,6,31.465995101290627,24.292870833333332,6.096468313333333,15.194669466666666
1997-2026,1997,7,8.858985420977314,29.9217082,9.959719333333334,19.940714
1997-2026,1997,8,8.306631633401047,29.310228233333337,8.749487796666667,19.029858133333335
1997-2026,1997,9,22.74654624434765,25.680629566666667,6.017791916666667,15.849210816666666
1997-2026,1997,10,64.24075330141983,18.034918766666667,1.5506711993333333,9.79279499
1997-2026,1997,11,128.66537939219359,9.80754341,-3.0365816706666666,3.3854808633333335
1997-2026,1997,12,153.0053780834924,5.835715892666667,-5.070033323333333,0.3828412605333334
1998-2027,1998,1,147.17069249076138,5.960452180000001,-4.746579213333333,0.6069364776666666
1998-2027,1998,2,136.36050863168867,8.84331353,-3.4021996346666667,2.720556967733333
1998-2027,1998,3,118.38919075583269,11.230425733333334,-2.518044584666667,4.356190556666666
1998-2027,1998,4,64.82179224313504,14.458906116666666,-0.9231905745333333,6.767857772333333
1998-2027,1998,5,43.78553611847609,19.9894413,2.936415476666667,11.462928333333334
1998-2027,1998,6,31.593669747568814,24.341768833333333,6.1646513233333335,15.253209966666667
1998-2027,1998,7,9.33982431146794,29.894909166666665,9.920990399999999,19.907950000000003
1998-2027,1998,8,8.667181001598008,29.391291766666665,8.823115363333333,19.1072037
1998-2027,1998,9,23.110645940584888,25.81929703333333,6.138689296666667,15.978993283333333
1998-2027,1998,10,64.43231033182009,18.192708233333335,1.7004314859999998,9.94656984
1998-2027,1998,11,125.54941600131069,9.91829791,-3.028207064,3.4450454066666665
1998-2027,1998,12,147.39306834324938,6.0225713260000004,-4.998004563333334,0.5122833518666667
1999-2028,1999,1,158.16756764983114,5.9098737,-4.709622126666667,0.6001257809999999
1999-2028,1999,2,136.95676180786867,8.80649593,-3.4094000346666666,2.6985479644
1999-2028,1999,3,121.54056670450781,11.209168199999999,-2.4800190546666667,4.3645745400000004
1999-2028,1999,4,63.57575019339326,14.58544795,-0.8467366078666667,6.869355676666667
1999-2028,1999,5,42.37750090614465,20.014476733333332,2.9311914966666666,11.472834066666667
1999-2028,1999,6,31.49116889321028,24.259439166666667,6.137652790000001,15.198545833333332
1999-2028,1999,7,9.597657201954547,29.868836466666668,9.942232749999999,19.90553483333333
1999-2028,1999,8,8.33598976341028,29.3983801,8.881326773333335,19.139853566666666
1999-2028,1999,9,22.998116113854106,25.884558366666667,6.1831278633333335,16.033843266666665
1999-2028,1999,10,64.74012131614298,18.3404893,1.7924239413333332,10.066456573333333
1999-2028,1999,11,129.74061589753916,9.817611099999999,-3.019360097333333,3.3991254833333335
1999-2028,1999,12,149.56598133527956,5.9909844560000005,-4.92683002,0.5320771882
2000-2029,2000,1,156.3537451401475,6.034149313333333,-4.579812540000001,0.727168381
2000-2029,2000,2,147.00571030510963,8.770548929999999,-3.3501604013333335,2.7101942744
2000-2029,2000,3,123.25687673492494,11.266569033333333,-2.4154513813333334,4.425558793333334
2000-2029,2000,4,62.401649389191086,14.605576183333334,-0.8523062945333333,6.876634926666667
2000-2029,2000,5,42.43003884691024,20.08749656666667,2.9657995133333332,11.526648
2000-2029,2000,6,32.03982241482114,24.224562600000002,6.139087470000001,15.181824883333332
2000-2029,2000,7,10.325166679124512,29.7862755,9.954252916666666,19.8702644
2000-2029,2000,8,9.627304167136776,29.247737866666668,8.850735573333333,19.0492369
2000-2029,2000,9,24.681635275888087,25.8197896,6.19914095,16.00946545
2000-2029,2000,10,64.2427807906532,18.368314466666668,1.8020794456666667,10.085196906666665
2000-2029,2000,11,126.71499462647027,9.923839166666665,-2.9774494739999997,3.473194823333333
2000-2029,2000,12,149.0905578614167,6.084898956,-4.785759153333333,0.6495698615333334
2001-2030,2001,1,151.02596109910246,6.127657406666667,-4.5306262366666665,0.798515586
2001-2030,2001,2,150.77096298804153,8.70978603,-3.3839376013333333,2.6629242144
2001-2030,2001,3,120.80575353268425,11.453805083333332,-2.3628620613333333,4.54547148
2001-2030,2001,4,57.972742645209706,14.695173516666667,-0.8180795312,6.93854697
2001-2030,2001,5,42.59068639224104,19.982233033333333,2.8916406566666666,11.436936800000002
2001-2030,2001,6,30.482963955561097,24.358734033333334,6.229419336666666,15.29407655
2001-2030,2001,7,10.279290206629346,29.755196133333335,9.922376416666667,19.838786433333333
2001-2030,2001,8,9.568989289484671,29.23839996666667,8.83020584,19.034303066666666
2001-2030,2001,9,21.492290959928244,26.012715566666667,6.351495723333333,16.182105816666667
2001-2030,2001,10,62.118562919919064,18.5728343,1.954880979,10.263857586666667
2001-2030,2001,11,127.67920853515862,9.904158983333334,-2.956717478333333,3.4737207399999996
2001-2030,2001,12,152.1590832321288,6.077168556,-4.71324393,0.6819622748666667
2002-2031,2002,1,151.0020437176176,6.136501096666667,-4.53735025,0.7995754326666666
2002-2031,2002,2,150.92045712057921,8.68899833,-3.391604068,2.6486971310666667
2002-2031,2002,3,124.12051255992536,11.220894716666667,-2.491831394666667,4.364531623333333
2002-2031,2002,4,57.47268890516111,14.811525383333333,-0.7503000678666667,7.030612636666667
2002-2031,2002,5,44.17116277078128,20.199238833333332,3.020484536666667,11.609861633333335
2002-2031,2002,6,28.211891653576902,24.5420952,6.33037537,15.436235183333334
2002-2031,2002,7,10.21338999737032,29.902810866666666,10.009184533333332,19.9559978
2002-2031,2002,8,9.264561082498165,29.348988666666667,8.898501193333335,19.123745066666668
2002-2031,2002,9,20.247373253912844,26.203337366666666,6.422001356666667,16.31266955
2002-2031,2002,10,59.33149246184252,18.699170966666667,1.945520039,10.322345453333332
2002-2031,2002,11,127.29673648523485,10.166609083333332,-2.7935736463333334,3.6865176933333337
2002-2031,2002,12,158.18326048113565,6.131008139333333,-4.653246363333333,0.7388808537
2003-2032,2003,1,145.81034405923438,6.299242680000001,-4.429394146666667,0.934924276
2003-2032,2003,2,146.76822399059176,8.80592373,-3.3611211746666663,2.7224012710666665
2003-2032,2003,3,122.36870870750062,11.308572783333334,-2.4456803480000002,4.43144619
2003-2032,2003,4,55.011190692410395,14.926480450000001,-0.6580500098666667,7.1342151933333335
2003-2032,2003,5,42.80877177204782,20.2941471,3.09173456,11.692940766666668
2003-2032,2003,6,28.553432487547063,24.6009954,6.379027973333334,15.4900116
2003-2032,2003,7,10.169440577921266,29.82926416666667,9.945101099999999,19.887182733333336
2003-2032,2003,8,10.647509328029223,29.242807133333333,8.873215726666666,19.058011533333335
2003-2032,2003,9,17.697842036415135,26.23840906666667,6.455360166666667,16.346884783333334
2003-2032,2003,10,59.279348661721556,18.626325333333334,1.861049339,10.243687286666667
2003-2032,2003,11,132.96458039828696,9.95988015,-2.9609555656666666,3.4994622733333336
2003-2032,2003,12,154.75450412694008,6.039644489333333,-4.782240196666667,0.6287021210333333
2004-2033,2004,1,148.34238048296666,6.110775023333334,-4.55778232,0.7764963626666667
2004-2033,2004,2,144.3969462510547,8.690905546666666,-3.473808858,2.608548347733333
