Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,2.519270817671869,35.990336641236354,14.901300684660844,25.445818662948604
2003-2032,2003,9,4.557861530009029,32.877361437840044,13.435019026604872,23.156190232222457
2003-2032,2003,10,22.690051537690056,27.00888028071147,9.681186840795892,18.34503356075368
2003-2032,2003,11,73.33074203399981,18.4615423581239,5.400208494501313,11.930875426312605
2003-2032,2003,12,120.33049689157312,13.321127420702517,2.8352773818415296,8.078202401272025
2004-2033,2004,1,90.99043867820383,13.38182057017036,2.4855186055541387,7.93366958786225
2004-2033,2004,2,79.61636637556263,16.041302260464462,3.9158130389846435,9.978557649724554
2004-2033,2004,3,58.49527933261762,19.513603154584708,5.598778569374009,12.55619086197936
2004-2033,2004,4,41.08606126141904,23.069032081264258,7.406574405836642,15.237803243550449
2004-2033,2004,5,17.873112798658063,28.14451495642181,10.723331739208053,19.433923347814932
2004-2033,2004,6,5.054455979261957,32.59212492619773,13.846064726039755,23.21909482611874
2004-2033,2004,7,0.8333978582398308,36.879892272670254,16.088861256958527,26.48437676481439
2004-2033,2004,8,2.5186732051519325,36.04519440729533,14.921966490293661,25.483580448794495
2004-2033,2004,9,2.782132073849823,32.77194351038418,13.355430636386663,23.063687073385424
2004-2033,2004,10,22.698288547119912,26.972245205019057,9.647875796414354,18.310060500716705
2004-2033,2004,11,75.50104463464753,18.543712569497185,5.454450769531713,11.999081669514448
2004-2033,2004,12,118.57886719510398,13.332758365209484,2.7891197430107417,8.060939054110113
2005-2034,2005,1,99.1582220852243,13.381651684184531,2.5149162880685725,7.948283986126552
2005-2034,2005,2,82.84966862050409,15.937061963625636,3.9098213553526353,9.923441659489136
2005-2034,2005,3,60.90589994271086,19.478551755070445,5.637200645821112,12.557876200445778
2005-2034,2005,4,41.08231650592759,23.066348130693346,7.412024695378857,15.2391864130361
2005-2034,2005,5,17.679885693679694,28.153343925195443,10.705192685418933,19.42926830530719
2005-2034,2005,6,3.4279568346150966,32.853594143722084,13.98549126464187,23.41954270418198
2005-2034,2005,7,0.8332846240462075,37.01189976277411,16.202856122746333,26.60737794276022
2005-2034,2005,8,2.3197974576298983,36.08922522693783,14.952008256185302,25.520616741561565
2005-2034,2005,9,2.524898346315113,32.81292977865464,13.366199114855723,23.08956444675518
2005-2034,2005,10,22.798929125165735,26.957167308631863,9.690565035635988,18.323866172133926
2005-2034,2005,11,73.22694154805772,18.654191703985173,5.550663370878076,12.102427537431623
2005-2034,2005,12,117.10107108543444,13.308579545396595,2.765465653364591,8.037022599380593
2006-2035,2006,1,97.89666295655795,13.337727624917209,2.5118426882205305,7.924785156568869
2006-2035,2006,2,82.44976178649247,15.858283026701558,3.869451047399384,9.86386703705047
2006-2035,2006,3,61.03192681108735,19.420180903622388,5.6146293130979235,12.517405108360157
2006-2035,2006,4,41.03904968744213,23.17867208696197,7.489156028208753,15.333914057585362
2006-2035,2006,5,17.051269044603718,28.18746632823471,10.720036448704198,19.453751388469453
2006-2035,2006,6,3.9913021153066164,32.85705012998871,13.995709063778383,23.426379596883542
2006-2035,2006,7,0.8451270913632816,37.01211865661631,16.197677210956908,26.60489793378661
2006-2035,2006,8,2.2183911725682055,36.17723402913679,15.01111865997483,25.594176344555812
2006-2035,2006,9,2.531456608473904,32.8649563127759,13.426413914675784,23.145685113725843
2006-2035,2006,10,21.468591505975034,27.0514912755783,9.733523415690936,18.392507345634616
2006-2035,2006,11,69.38559436284753,18.67786408802332,5.56375050272324,12.120807295373277
2006-2035,2006,12,116.53673971749221,13.442877219319184,2.8502238561537396,8.146550537736463
2007-2036,2007,1,103.3000620525929,13.237771415801808,2.5091991785753867,7.873485297188597
2007-2036,2007,2,80.35694342368691,15.888352058082866,3.9212901096974795,9.904821083890173
2007-2036,2007,3,65.38117706603701,19.334537433599216,5.629707712730885,12.482122573165048
2007-2036,2007,4,40.34237498710016,23.346084758640163,7.59694170239271,15.471513230516438
2007-2036,2007,5,16.65346099244459,28.248152026795527,10.767771270939297,19.507961648867415
2007-2036,2007,6,4.159489819035382,32.85867717075393,13.977662454554501,23.418169812654217
2007-2036,2007,7,0.7873173368240747,36.99948694439118,16.187008273084157,26.59324760873767
2007-2036,2007,8,2.2059244436306384,36.18474764844466,15.008414496726195,25.59658107258543
2007-2036,2007,9,2.5959365714953515,32.978387643914495,13.553054430400067,23.26572103715728
2007-2036,2007,10,22.215808472161708,26.90465191143693,9.713441715254618,18.309046813345773
2007-2036,2007,11,70.98732112214365,18.586636214434346,5.536273355076478,12.06145478475541
2007-2036,2007,12,115.07318225048263,13.43082006709464,2.8297980286072546,8.130309047850949
2008-2037,2008,1,106.13042238300697,13.332163029714287,2.5886195480681033,7.960391288891197
2008-2037,2008,2,81.41486918487405,16.002252291289643,3.9595166754569235,9.980884483373282
2008-2037,2008,3,65.10407097360311,19.401176790547414,5.693342195029047,12.54725949278823
2008-2037,2008,4,41.058776006638595,23.33054124482947,7.60660567846056,15.468573461645015
2008-2037,2008,5,16.96035531622126,28.281979320563178,10.854750379150806,19.568364849856994
2008-2037,2008,6,4.1871794081096585,32.82935395756019,13.961459903828604,23.395406930694396
2008-2037,2008,7,0.7873173368240747,37.00217459458906,16.18312413667048,26.592649365629768
2008-2037,2008,8,2.1636334834888094,36.06409391592764,14.951449932902003,25.507771924414826
2008-2037,2008,9,2.494129816585438,32.879911321381776,13.519769552885517,23.19984043713365
2008-2037,2008,10,17.782719889924085,27.11223007427336,9.748305319602219,18.43026769693779
2008-2037,2008,11,69.71063582041421,18.5881746485166,5.491863013991268,12.040018831253933
2008-2037,2008,12,117.65247726434076,13.419384766687843,2.848090479890938,8.13373762328939
2009-2038,2009,1,106.03757637722329,13.283364889553358,2.5718968011169543,7.927630845335157
2009-2038,2009,2,74.8809457689305,15.900809545582861,3.8274179350243283,9.864113740303596
2009-2038,2009,3,64.62673593606532,19.45152076620558,5.714202461842196,12.582861614023887
2009-2038,2009,4,42.92514024062465,23.22060631659781,7.533711721374837,15.377159018986323
2009-2038,2009,5,16.935910966445206,28.343564239604273,10.869315585008192,19.606439912306236
2009-2038,2009,6,4.204533489175125,32.91622201937576,14.014705773206451,23.465463896291105
2009-2038,2009,7,0.8042972847883794,37.02833668844687,16.233361560797807,26.63084912462234
2009-2038,2009,8,2.4947035463349514,36.01627985347441,14.941989527790328,25.479134690632367
2009-2038,2009,9,2.4953261312570656,32.84604280280469,13.513854467037635,23.17994863492116
2009-2038,2009,10,17.002390915457447,27.246160714634946,9.80305218666082,18.524606450647884
2009-2038,2009,11,66.86957837570021,18.583443260862136,5.415334220882822,11.999388740872481
2009-2038,2009,12,115.44496002382377,13.448526067535754,2.7803026703931955,8.114414368964473
2010-2039,2010,1,104.6024332097712,13.260497895423022,2.58645262598428,7.923475260703651
2010-2039,2010,2,75.30753539113378,15.99127315366218,3.85514591645345,9.923209535057815
2010-2039,2010,3,64.60267766410912,19.559762317500894,5.78881330938077,12.674287813440833
2010-2039,2010,4,43.03108297839976,23.455839789386726,7.701529188203341,15.578684488795034
2010-2039,2010,5,17.253696755860076,28.289217916854593,10.859605178344797,19.5744115475997
2010-2039,2010,6,4.082836467059373,33.04420114837251,14.088909990085035,23.566555569228772
2010-2039,2010,7,0.8233739666787733,37.12225087676362,16.312335446072822,26.717293161418226
2010-2039,2010,8,2.53807485343538,36.028225398328345,14.922717971207266,25.475471684767808
2010-2039,2010,9,2.6726613104947288,32.8505560415305,13.522675771365787,23.186615906448147
2010-2039,2010,10,17.20388068321305,27.304608597227574,9.850322844118525,18.577465720673047
2010-2039,2010,11,65.65302996212765,18.68619271316565,5.439379017118201,12.062785865141926
2010-2039,2010,12,120.75458686530517,13.773712952927593,3.1500874064037494,8.46190017966567
2011-2040,2011,1,105.7530754750147,13.375661109770562,2.7181322049702503,8.046896657370405
2011-2040,2011,2,76.45851306834993,15.96741190607463,3.874071191353443,9.920741548714037
2011-2040,2011,3,59.546000387704204,19.76478505464433,5.845874442189019,12.805329748416675
2011-2040,2011,4,45.69878830165746,23.39124602269335,7.690125931479425,15.540685977086389
2011-2040,2011,5,17.65168110998504,28.441750644409687,10.916975339660627,19.67936299203516
2011-2040,2011,6,4.04923439526239,33.111424654447134,14.156966072799836,23.634195363623483
2011-2040,2011,7,0.8178559777266041,37.19166777306341,16.344874268587827,26.76827102082562
2011-2040,2011,8,2.675999574069109,36.03427691968442,14.948242468084782,25.4912596938846
2011-2040,2011,9,2.6726613104947288,32.788145209418424,13.502308732898097,23.145226971158262
2011-2040,2011,10,15.298461741051527,27.454294021325484,9.93972206868003,18.697008045002757
2011-2040,2011,11,64.17354604474667,18.70697188033751,5.471287563665484,12.089129722001497
2011-2040,2011,12,121.89641427682368,13.821623165613392,3.2494684598073613,8.535545812710376
2012-2041,2012,1,106.84061319836171,13.568666690240061,2.875518680589305,8.222092685414683
2012-2041,2012,2,78.95735180111924,16.068863581433778,4.056245132652943,10.06255435704336
2012-2041,2012,3,63.16461595772338,19.724191440812962,5.848614287528999,12.78640286417098
2012-2041,2012,4,43.86449397930786,23.534961532201546,7.79553678703911,15.665249159620327
2012-2041,2012,5,17.211192345945317,28.62848954071423,11.021621184514942,19.825055362614588
2012-2041,2012,6,4.024514799551352,33.119559672120154,14.159872859074541,23.639716265597347
2012-2041,2012,7,0.8178340524394779,37.25130216038789,16.42063352616311,26.835967843275498
2012-2041,2012,8,2.7662716469172284,36.10151671632594,15.046539296278143,25.574028006302044
2012-2041,2012,9,2.7048428093022,32.85756559947673,13.605486047412727,23.231525823444727
2012-2041,2012,10,15.2167917325032,27.47803357453847,9.959736444185081,18.718885009361774
2012-2041,2012,11,62.99638978301481,18.76333855660287,5.4613495872453175,12.112344071924094
2012-2041,2012,12,126.80036924459236,13.651948501197014,3.2151647740374636,8.433556637617238
2013-2042,2013,1,111.16376909832731,13.530853815383074,2.9402392623826534,8.235546538882863
2013-2042,2013,2,79.82166942445009,16.113504034061794,4.103555765810912,10.108529899936352
2013-2042,2013,3,70.45586654272083,19.629724236409857,5.8956957367994445,12.762709986604651
2013-2042,2013,4,45.06486547133664,23.519022767568483,7.817391621550644,15.668207194559564
2013-2042,2013,5,17.97882948664236,28.71595662992879,11.108069000702505,19.912012815315652
2013-2042,2013,6,6.739853895146037,32.91626114831979,14.129395210516673,23.522828179418234
2013-2042,2013,7,0.8245847859164682,37.26811005684225,16.486181040131125,26.877145548486684
2013-2042,2013,8,2.7622465536785534,36.151399641272405,15.074580063458091,25.612989852365253
2013-2042,2013,9,2.707438374045608,32.81862529004743,13.582274575724691,23.20044993288606
2013-2042,2013,10,19.680675660506775,27.425618127692783,10.018957166674682,18.722287647183734
2013-2042,2013,11,64.70689437920015,18.6251543829777,5.409863514353251,12.017508948665474
2013-2042,2013,12,126.63356706926676,13.732298328429074,3.271134630880569,8.501716479654823
2014-2043,2014,1,113.66083834158518,13.565064766827286,2.984806770523013,8.27493576867515
2014-2043,2014,2,80.43170027924067,16.17019647216718,4.155615975621703,10.162906223894442
2014-2043,2014,3,70.52577748426029,19.727819677018054,5.959603630345927,12.843711653681993
2014-2043,2014,4,44.28462610062916,23.65441590261526,7.92975396379824,15.792084933206752
2014-2043,2014,5,18.21172248679307,28.825275119733192,11.216154225368422,20.020714672550806
2014-2043,2014,6,6.775811604339212,32.9217143064869,14.202187970050348,23.561951138268622
2014-2043,2014,7,0.9472449933681212,37.197470414675394,16.488584723673352,26.843027569174367
2014-2043,2014,8,2.8217529073299903,36.1144351755466,15.019758520466386,25.567096848006493
2014-2043,2014,9,3.075781409065795,32.98574465471511,13.718531199260946,23.35213792698803
2014-2043,2014,10,19.214047074307985,27.50492793828787,10.156925505150367,18.830926721719116
2014-2043,2014,11,66.07935211502792,18.609228175717135,5.418981181568163,12.01410467864265
2014-2043,2014,12,126.33453915033105,13.687842861821723,3.2349343212722927,8.461388591547008
2015-2044,2015,1,106.08634094071208,13.65275743927978,2.9501911754690586,8.30147430737442
2015-2044,2015,2,83.7297660154467,16.194977920128622,4.1868599103080815,10.190918915218353
2015-2044,2015,3,68.858065681223,19.795494954490877,5.965531049275638,12.880513001883257
2015-2044,2015,4,47.758106109847105,23.49967848996994,7.882678565858906,15.691178527914424
2015-2044,2015,5,18.28085780132214,28.793579515531327,11.190459112232395,19.992019313881862
2015-2044,2015,6,6.8567249820179805,32.90590987411,14.154815978592087,23.530362926351042
2015-2044,2015,7,0.817671248124029,37.20241866825633,16.48350977544549,26.842964221850913
2015-2044,2015,8,2.8015602304903404,36.20275136472603,15.07523227210228,25.63899181841415
2015-2044,2015,9,3.1333030965452435,33.048170184136744,13.787238490576174,23.417704337356458
2015-2044,2015,10,18.89768233444699,27.44205516177329,10.133846834795628,18.78795099828446
2015-2044,2015,11,65.68692016263563,18.688558377065608,5.409879905161878,12.049219141113744
2015-2044,2015,12,126.92660293617541,13.633095176390906,3.176891873559688,8.404993524975298
2016-2045,2016,1,108.43274566488276,13.637908153576307,2.9634887812223045,8.300698467399306
2016-2045,2016,2,86.48670264776815,16.21129185283684,4.256077372886364,10.233684612861602
2016-2045,2016,3,68.84350581272228,19.956171506413682,6.0296785818685334,12.992925044141108
2016-2045,2016,4,43.710361046296285,23.779628324727483,8.010500378456431,15.895064351591957
2016-2045,2016,5,18.436509564392,28.84991371274687,11.207031423771266,20.02847256825907
2016-2045,2016,6,6.852245412130307,32.98550566487523,14.2156707228276,23.600588193851415
2016-2045,2016,7,0.8170089321294262,37.26247250641351,16.57729324155493,26.919882873984225
2016-2045,2016,8,2.954200052496429,36.31199302744751,15.188134101361863,25.750063564404684
2016-2045,2016,9,5.03644089958144,33.06758396493603,13.863394831401317,23.465489398168675
2016-2045,2016,10,19.915034718663357,27.390287478322723,10.191838672032322,18.791063075177522
2016-2045,2016,11,67.1904151778681,18.52319670244323,5.392253774624949,11.95772523853409
2016-2045,2016,12,125.65980796583742,13.759401672557269,3.2632418905478193,8.511321781552544
2017-2046,2017,1,107.47650395867464,13.748570651284863,3.0140616731252403,8.381316162205051
2017-2046,2017,2,86.62559231850484,16.221964047815035,4.251601717115682,10.236782882465358
2017-2046,2017,3,70.90995919304139,19.944751378308883,6.088068505640456,13.01640994197467
2017-2046,2017,4,44.024134580139474,23.789198322579306,8.032121454634455,15.910659888606883
2017-2046,2017,5,20.336042594655943,28.904771116915267,11.25682076254097,20.080795939728123
2017-2046,2017,6,7.0789592295584045,33.01873216499472,14.279488558887225,23.64911036194097
2017-2046,2017,7,0.8219405397119078,37.22957908906374,16.612585212209677,26.921082150636714
2017-2046,2017,8,2.549153761473652,36.24929338607733,15.180596274710187,25.714944830393765
2017-2046,2017,9,5.049073068000102,33.11080920920844,13.944878280028771,23.527843744618608
2017-2046,2017,10,21.820081291411608,27.356179516895985,10.276729235898852,18.81645437639742
2017-2046,2017,11,67.97510632742893,18.57120867675564,5.481848979474638,12.02652882811514
2017-2046,2017,12,124.8408241022273,13.781047020840328,3.3108100459674583,8.545928533403893
2018-2047,2018,1,104.91688525847995,13.88383079895152,3.1203401370673784,8.502085468009449
2018-2047,2018,2,91.51013058472326,16.230796927191303,4.337117534140498,10.2839572306659
2018-2047,2018,3,75.88338602445312,19.97846746964075,6.181848154628073,13.080157812134413
2018-2047,2018,4,43.12985784047486,23.960064203053857,8.162794943675255,16.061429573364556
2018-2047,2018,5,20.016686881557398,28.986279433447528,11.29601375730458,20.141146595376053
2018-2047,2018,6,7.146791953455462,32.9651459918106,14.287893123515191,23.6265195576629
2018-2047,2018,7,0.8212370150004384,37.15545857773969,16.579315928724522,26.867387253232103
2018-2047,2018,8,2.549543146054364,36.280117938808225,15.237909698386712,25.759013818597467
2018-2047,2018,9,4.995049973076586,33.15461530993451,13.987570582229836,23.571092946082175
2018-2047,2018,10,21.780509648111455,27.453377121879747,10.318075715499662,18.885726418689707
2018-2047,2018,11,67.53284101175649,18.57043423754325,5.4770535145157915,12.02374387602952
2018-2047,2018,12,124.92233822195084,13.718108245263751,3.2627573546792243,8.490432799971488
2019-2048,2019,1,106.20062518091363,13.815936840732121,3.085687908697232,8.450812374714676
2019-2048,2019,2,91.52131148499714,16.23840523255306,4.283482916929571,10.260944074741316
2019-2048,2019,3,75.33941097892897,19.97844679458273,6.153957696384697,13.066202245483714
2019-2048,2019,4,37.06978676243541,24.114920933801123,8.171778901615415,16.14334991770827
2019-2048,2019,5,19.340953639350957,29.125777120940217,11.344011347166525,20.234894234053375
2019-2048,2019,6,6.630161894275082,33.207303468993395,14.412701429194628,23.81000244909401
2019-2048,2019,7,0.7667953895704079,37.260009875627006,16.682203428605487,26.971106652116244
2019-2048,2019,8,2.5913511144347368,36.355699255693686,15.317858438208287,25.836778846950985
2019-2048,2019,9,4.993146260143049,33.292735349146376,14.07290608119924,23.682820715172806
2019-2048,2019,10,22.791965875638166,27.540495836419787,10.409677965644883,18.975086901032338
2019-2048,2019,11,68.92996891316038,18.52954954352405,5.446029507683808,11.987789525603928
2019-2048,2019,12,131.43755414155444,13.68996880471405,3.317308444253613,8.503638624483832
2020-2049,2020,1,104.23223086417109,13.792965788449148,3.00565634748197,8.39931106796556
2020-2049,2020,2,89.53338406483404,16.263203668862246,4.2849621472436565,10.274082908052952
2020-2049,2020,3,72.66526824087424,20.072008948400654,6.154911950802121,13.113460449601387
2020-2049,2020,4,38.206576646942686,24.11363989730062,8.17614154137851,16.144890719339564
2020-2049,2020,5,18.300245526930112,29.35381707771911,11.459877658561872,20.406847368140493
2020-2049,2020,6,6.866009378657458,33.18143102318976,14.404605252724558,23.79301813795716
2020-2049,2020,7,0.9322856799423673,37.453219152129,16.866388152814476,27.159803652471737
2020-2049,2020,8,2.995906732713313,36.28473407940823,15.346723537902601,25.815728808655415
2020-2049,2020,9,4.980903621991808,33.299324083555646,14.075459595550273,23.687391839552955
2020-2049,2020,10,21.922466769919925,27.811153593308738,10.558098743218375,19.184626168263556
2020-2049,2020,11,67.24817983188625,18.475733577232365,5.38856488281472,11.932149230023544
2020-2049,2020,12,125.37777763047963,13.740009162686638,3.275903781576862,8.507956472131749
2021-2050,2021,1,106.2364320512719,13.916335274278426,3.0980915108273637,8.507213392552895
2021-2050,2021,2,88.09833648450768,16.36037334855683,4.319070133701662,10.339721741129248
2021-2050,2021,3,71.11791369199979,20.265990469088425,6.254400731748069,13.260195600418248
2021-2050,2021,4,38.16192201754232,24.403451312670473,8.373190336720793,16.388320824695633
2021-2050,2021,5,19.098294379377464,29.273432244881306,11.428793552706423,20.351112898793865
2021-2050,2021,6,6.242896031784218,33.338900869680984,14.483297210295266,23.911099039988127
2021-2050,2021,7,1.0502374814737323,37.4491765581297,16.874452467538916,27.16181451283431
2021-2050,2021,8,2.630980179849601,36.28732659224201,15.37400923449083,25.83066791336642
2021-2050,2021,9,5.288667261192795,33.29387749181588,14.126382262057913,23.710129876936893
2021-2050,2021,10,21.633437389713652,27.886833429986304,10.611272313077857,19.24905287153208
2021-2050,2021,11,63.70263239153659,18.599540849240388,5.361745768833226,11.980643309036806
2021-2050,2021,12,121.27444334853082,13.776994475647477,3.2680955737797004,8.522545024713589
2022-2051,2022,1,107.17770817716769,14.115394068115119,3.2081149507080826,8.661754509411601
2022-2051,2022,2,91.38171709672677,16.34500096461988,4.335717123384685,10.340359044002286
2022-2051,2022,3,71.76914745786978,20.445858540260364,6.384479788310726,13.415169164285546
2022-2051,2022,4,39.5047916490497,24.533567897232086,8.481880483279848,16.507724190255967
2022-2051,2022,5,19.093029276427316,29.466723123189826,11.564994440489356,20.515858781839594
2022-2051,2022,6,6.2200967438626735,33.44763075635932,14.584737591110713,24.016184173735017
2022-2051,2022,7,1.5148888247781032,37.5670234493186,16.992133245642115,27.279578347480356
2022-2051,2022,8,2.6398556944541856,36.40072041837401,15.50265375896003,25.95168708866702
2022-2051,2022,9,5.356027298521619,33.15643115937256,14.083406785286305,23.619918972329437
2022-2051,2022,10,19.82715751209446,28.11834450135074,10.755240257289445,19.436792379320092
2022-2051,2022,11,59.792513761638844,18.8028691405152,5.40057251388408,12.101720827199639
2022-2051,2022,12,117.4547284618436,13.851498719576984,3.27145331139758,8.56147601548728
2023-2052,2023,1,107.89791440076218,14.138330131797487,3.1952578428329357,8.666793987315211
2023-2052,2023,2,95.21670573691718,16.280139773346104,4.341591688560271,10.31086573095319
2023-2052,2023,3,70.51087340818825,20.568769799824903,6.43880074045895,13.503785270141927
2023-2052,2023,4,39.629150713077024,24.603511955752033,8.5181688824378,16.56084041909492
2023-2052,2023,5,19.308351238893714,29.560996143808893,11.653710718027474,20.607353430918185
2023-2052,2023,6,6.31634036810013,33.403344607951695,14.617108779200253,24.010226693575973
2023-2052,2023,7,1.5154632233493066,37.56075374674184,17.001083694331157,27.280918720536498
2023-2052,2023,8,2.6376547732128754,36.447204401193034,15.544751993150864,25.99597819717195
2023-2052,2023,9,5.361556306068304,33.136320852948074,14.116118131664194,23.626219492306134
2023-2052,2023,10,23.093626664115032,28.07840305471354,10.830087988510844,19.45424552161219
2023-2052,2023,11,59.819805362688065,18.941979842089474,5.5102415992781655,12.226110720683819
2023-2052,2023,12,114.34072266004881,13.949134207367633,3.2674062328248343,8.608270220096236
2024-2053,2024,1,105.4699406279621,14.243253554158663,3.2382532335055503,8.740753393832106
2024-2053,2024,2,100.38966344821765,16.3365127279447,4.440452163252109,10.388482445598406
2024-2053,2024,3,70.50120280483718,20.598032204349565,6.515674125714919,13.55685316503224
2024-2053,2024,4,40.31930619315914,24.57272445891499,8.491821857131521,16.532273158023255
2024-2053,2024,5,19.751903613393402,29.519978036590317,11.672621832665733,20.596299934628025
2024-2053,2024,6,6.470959161928486,33.44375331780852,14.669894300178553,24.05682380899354
2024-2053,2024,7,1.4928585159163135,37.66715582102419,17.066460923640836,27.366808372332514
2024-2053,2024,8,2.642301455183525,36.49670949644221,15.61090798652209,26.05380874148215
2024-2053,2024,9,5.26609125062418,33.24109645937889,14.238553483270625,23.739824971324758
2024-2053,2024,10,20.794253779103745,28.341565758184252,10.935750365908056,19.638658062046154
2024-2053,2024,11,60.0074870980509,18.978035995751117,5.503462766303301,12.240749381027209
2024-2053,2024,12,111.33128501972638,13.96693515014518,3.2787820827415777,8.622858616443379
2025-2054,2025,1,106.59221988571291,14.286970556221895,3.3543255950820354,8.820648075651967
2025-2054,2025,2,96.35911503899318,16.45394356369021,4.456921304299422,10.455432433994817
2025-2054,2025,3,74.17997380755688,20.691476800593197,6.635158616371106,13.66331770848215
2025-2054,2025,4,37.453998466988665,24.687377493133777,8.502224823698203,16.59480115841599
2025-2054,2025,5,19.846414640717516,29.609896730354325,11.695426173494761,20.652661451924544
2025-2054,2025,6,6.4687477927862576,33.45482540101445,14.686170663082885,24.07049803204867
2025-2054,2025,7,1.300138376970995,37.70298156167017,17.079332797820335,27.391157179745257
2025-2054,2025,8,2.6209623606694885,36.64603941061643,15.74668194705759,26.196360678837014
2025-2054,2025,9,5.486438010888969,33.34573976750962,14.30822041911798,23.8269800933138
2025-2054,2025,10,20.37991631866326,28.349238779925663,10.94120473965903,19.645221759792342
2025-2054,2025,11,59.40471598432806,19.098040702294746,5.593355843582211,12.34569827293848
2025-2054,2025,12,98.22342433853119,14.001758686138933,3.194195347530605,8.597977016834768
2026-2055,2026,1,110.09605185393903,14.236197069066897,3.3449855512665994,8.790591310166748
2026-2055,2026,2,93.36877410715057,16.529925836395616,4.45553881741439,10.492732326905005
2026-2055,2026,3,72.17859210653519,20.742840146526486,6.691838406858467,13.717339276692476
2026-2055,2026,4,37.06700554062507,24.797145808293294,8.605707435899655,16.701426622096474
2026-2055,2026,5,19.362603620044467,29.85958742285622,11.823782783459501,20.84168510315786
2026-2055,2026,6,6.683856384246824,33.61645664807115,14.754184402280513,24.18532052517583
2026-2055,2026,7,1.2992866389733526,37.66096089428572,17.12482309768637,27.392891995986044
2026-2055,2026,8,2.4963828065537284,36.66231906959457,15.783242969630038,26.222781019612302
2026-2055,2026,9,7.187414193439573,33.25851238351979,14.26839670336576,23.763454543442776
2026-2055,2026,10,20.45238115343674,28.309136532713826,10.934284248898429,19.62171039080613
2026-2055,2026,11,56.864430183038145,19.12240075403543,5.593504940690215,12.35795284736282
2026-2055,2026,12,97.40260147939092,14.049533538466322,3.204527226053219,8.62703038225977
2027-2056,2027,1,112.45140334627935,14.230961363840063,3.4267706024886224,8.828865983164343
2027-2056,2027,2,97.49005121199978,16.552663904740154,4.562188469417957,10.557426187079054
2027-2056,2027,3,73.28784680869754,20.612182522065037,6.674483691095929,13.643333106580483
2027-2056,2027,4,37.09836172366189,24.727415730849206,8.560891564935938,16.644153647892573
2027-2056,2027,5,17.639889615139666,30.017057890566356,11.890741561710986,20.95389972613867
2027-2056,2027,6,6.422671134955638,33.76448871868237,14.838599058932912,24.301543888807643
2027-2056,2027,7,1.2974551054989734,37.81956795027394,17.23645064276019,27.528009296517062
2027-2056,2027,8,2.212596914751057,36.769890295929365,15.84283939723764,26.306364846583502
2027-2056,2027,9,6.275634533211529,33.28561072002487,14.22538045357223,23.75549558679855
2027-2056,2027,10,20.245644456239038,28.363823271202538,10.938912606626483,19.65136793891451
2027-2056,2027,11,56.09903100585528,19.098269603624594,5.578480375618557,12.338374989621574
2027-2056,2027,12,98.17184350594508,14.101414540960805,3.241544503357347,8.671479522159077
2028-2057,2028,1,112.57724128686323,14.286993362236137,3.483556398216796,8.885274880226467
2028-2057,2028,2,101.91584052898997,16.628504587238165,4.785273966186941,10.706889276712554
2028-2057,2028,3,73.3887448560791,20.634459037261,6.794390443215109,13.714424740238055
2028-2057,2028,4,37.51753011597705,24.78928978635556,8.592406177460713,16.69084798190814
2028-2057,2028,5,17.164521791325242,30.04118748582199,11.911989750770186,20.976588618296088
2028-2057,2028,6,6.644642772900281,33.88395857494801,14.913434982814632,24.398696778881323
2028-2057,2028,7,1.442487253383407,37.79361015400534,17.23357106195892,27.51359060798213
2028-2057,2028,8,2.247954071310546,36.949103460485865,15.999058170492164,26.474080815489014
2028-2057,2028,9,8.017326325152336,33.471859452097064,14.35517354027411,23.913516496185586
2028-2057,2028,10,18.51896241843512,28.578367330640763,11.043025975474194,19.81069665305748
2028-2057,2028,11,58.45643364361913,19.117301577260484,5.613008046426938,12.365154811843711
2028-2057,2028,12,105.29109437367,14.018551890155,3.326702190822827,8.672627040488914
2029-2058,2029,1,113.74799812296722,14.329660229605933,3.5361964829210835,8.932928356263508
2029-2058,2029,2,103.96281702893133,16.660717802205678,4.760859671502753,10.710788736854218
2029-2058,2029,3,73.00928704424977,20.55293150598685,6.737321614519587,13.64512656025322
2029-2058,2029,4,37.83983865165825,24.62319949034686,8.448117056094599,16.53565827322073
2029-2058,2029,5,15.875668518580424,30.1222600515664,11.925912179457443,21.02408611551192
2029-2058,2029,6,6.651226488057418,33.91315339246744,14.912648939509378,24.41290116598841
2029-2058,2029,7,1.4482318768420932,37.86582733349592,17.3306868754226,27.598257104459265
2029-2058,2029,8,2.4037027106291315,36.948146576117736,16.042538208629587,26.49534239237366
2029-2058,2029,9,7.977691577669736,33.602262338491606,14.491067275074352,24.04666480678298
2029-2058,2029,10,19.011915499273094,28.616576831716845,11.09028394337989,19.853430387548368
2029-2058,2029,11,59.20773437865375,18.985080402218134,5.63495323218907,12.310016817203602
2029-2058,2029,12,103.62470132161735,14.010554083052432,3.3455362876017816,8.678045185327106
2030-2059,2030,1,119.71319540549992,14.241555713462446,3.5899680580822584,8.915761885772351
2030-2059,2030,2,104.59133239846255,16.60053108463708,4.750473234123999,10.67550215938054
2030-2059,2030,3,74.61420928284906,20.378479820684255,6.663027144896203,13.52075348279023
2030-2059,2030,4,37.06239874034289,24.785510729996968,8.526002662648418,16.65575669632269
2030-2059,2030,5,16.06085674406806,30.156154487991504,12.007352726267824,21.081753607129663
