Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,27.20853445139123,24.980961866666668,8.191315620000001,16.586138666666667
2005-2034,2005,5,8.573287255839773,28.304029,10.138996833333334,19.221513066666667
2005-2034,2005,6,1.525879708456304,33.108739666666665,13.106111233333333,23.107425433333333
2005-2034,2005,7,1.5281410874348185,36.303573,14.833320149999999,25.568446233333336
2005-2034,2005,8,0.20428581821124886,36.12536179999999,14.522257683333333,25.323809866666668
2005-2034,2005,9,4.1094946051349535,33.17271796666667,13.06441235,23.118565233333335
2005-2034,2005,10,9.876740561938801,28.748465399999997,10.023055580000001,19.385760333333334
2005-2034,2005,11,43.21883638661536,19.214212933333332,4.911991216666666,12.063102166666665
2005-2034,2005,12,61.2161432416711,13.136398633333332,2.335412691333333,7.735905563333334
2006-2035,2006,1,61.818131255125444,13.896982983333334,2.83506106,8.366022
2006-2035,2006,2,61.476818398775364,17.6781763,5.52909163,11.603634016666666
2006-2035,2006,3,59.74155373057179,20.023429966666665,5.895716596666667,12.959573299999999
2006-2035,2006,4,26.26426079529485,25.1113203,8.228528076666667,16.6699241
2006-2035,2006,5,9.627662845026522,28.369349266666667,10.1864994,19.277924466666665
2006-2035,2006,6,1.5268433489136102,33.09526196666666,13.177826833333334,23.136544366666666
2006-2035,2006,7,1.528160950621079,36.385593,14.970836783333334,25.678214533333335
2006-2035,2006,8,0.21127458653182754,36.11121463333333,14.593285083333335,25.352249966666665
2006-2035,2006,9,4.627237170729765,33.09922373333333,13.0589727,23.079098233333333
2006-2035,2006,10,8.917425801411348,28.733826233333332,9.996493446666667,19.3651597
2006-2035,2006,11,41.45718234887906,19.309159733333335,4.891553706666667,12.100356799999998
2006-2035,2006,12,62.6650999441971,13.2181841,2.4842120046666665,7.851197963333333
2007-2036,2007,1,64.57767000990518,13.978920749999999,2.9691616400000003,8.474041193333333
2007-2036,2007,2,61.628760866985296,17.653537200000002,5.49402221,11.57377975
2007-2036,2007,3,62.41478471508621,20.000302499999997,5.942361063333333,12.971331766666667
2007-2036,2007,4,26.58595297239149,25.118184166666666,8.26342416,16.69080406666667
2007-2036,2007,5,9.52045718321774,28.506418366666665,10.291803866666667,19.39911126666667
2007-2036,2007,6,1.5469416069984872,33.2010328,13.272699866666667,23.236866266666667
2007-2036,2007,7,1.5219253173081135,36.461613899999996,15.015471683333335,25.738542466666665
2007-2036,2007,8,0.21127458653182754,36.16611736666666,14.678500483333332,25.42230903333333
2007-2036,2007,9,4.747527970233351,33.1031252,13.120805333333333,23.11196526666667
2007-2036,2007,10,11.881249511270886,28.650569266666665,10.03455643,19.3425627
2007-2036,2007,11,36.583023039921684,19.369965,4.888080623333334,12.129022866666666
2007-2036,2007,12,65.44755624085504,13.2614522,2.5530581280000004,7.907255073333333
2008-2037,2008,1,64.4907089471096,13.894254683333335,2.8636029433333334,8.378928826666668
2008-2037,2008,2,59.273990018700076,17.643146899999998,5.383684489999999,11.51341575
2008-2037,2008,3,58.46695503763269,20.044581166666667,5.874842709999999,12.9597119
2008-2037,2008,4,26.659461334365954,25.070759433333333,8.198591703333333,16.6346755
2008-2037,2008,5,8.929875453923238,28.6145754,10.338465466666666,19.476520566666668
2008-2037,2008,6,1.3451920795872414,33.373094,13.280574433333333,23.326834166666668
2008-2037,2008,7,1.5219253173081135,36.5483202,15.057105816666667,25.802712666666665
2008-2037,2008,8,0.21127458653182754,36.23087413333334,14.730131616666666,25.480503
2008-2037,2008,9,4.270803200790581,33.11462613333334,13.1151025,23.1148644
2008-2037,2008,10,11.085380063713867,28.863539066666664,10.058016196666667,19.4607775
2008-2037,2008,11,36.451676701163336,19.42058623333333,4.873769589999999,12.147177933333333
2008-2037,2008,12,62.284357204076876,13.392166433333333,2.5982621313333336,7.9952141899999996
2009-2038,2009,1,64.504298561332,13.863020383333332,2.8302516166666667,8.34663602
2009-2038,2009,2,59.926940410983455,17.688043433333334,5.442831389999999,11.565437433333333
2009-2038,2009,3,59.421499527133214,20.019919033333334,5.874562553333333,12.947240766666665
2009-2038,2009,4,25.532362275104827,25.171397966666667,8.299988936666667,16.735693333333334
2009-2038,2009,5,8.30126456228054,28.770956,10.370245833333334,19.570601033333332
2009-2038,2009,6,1.3289625442592967,33.4997094,13.309542133333334,23.4046257
2009-2038,2009,7,1.5219253173081135,36.684648,15.14184805,25.913247733333332
2009-2038,2009,8,0.21210300271238405,36.281715133333336,14.778159350000001,25.529937366666665
2009-2038,2009,9,4.092444372687764,33.2616164,13.238116733333333,23.249866666666666
2009-2038,2009,10,10.471903354128449,28.962016099999996,10.056314663333334,19.5091653
2009-2038,2009,11,31.800626293149588,19.589553733333332,4.833241376666666,12.211397566666667
2009-2038,2009,12,61.45465791283064,13.528602933333334,2.7304906780000002,8.129546723333332
2010-2039,2010,1,63.558206349396805,13.883784816666667,2.865550233333333,8.37466752
2010-2039,2010,2,59.106048135588445,17.8913864,5.492789606666666,11.692088033333334
2010-2039,2010,3,61.000385525587376,19.980970266666667,5.887273853333332,12.934122033333333
2010-2039,2010,4,25.535513301984004,25.251846766666667,8.400344093333334,16.8260953
2010-2039,2010,5,8.543367444791341,28.926995499999997,10.488224966666667,19.70761033333333
2010-2039,2010,6,0.9213343052699682,33.569776966666666,13.345582866666666,23.4576798
2010-2039,2010,7,1.5219253173081135,36.72685483333333,15.176885683333333,25.951869966666667
2010-2039,2010,8,0.21210300271238405,36.489369466666666,14.88882815,25.689098933333334
2010-2039,2010,9,4.0907998532853815,33.33742933333333,13.244164399999999,23.2907969
2010-2039,2010,10,10.983746694425175,29.0850497,10.15846703,19.621758266666667
2010-2039,2010,11,32.47623908767722,19.713103733333334,4.9544471733333335,12.333775466666667
2010-2039,2010,12,60.5624362853899,13.587871333333334,2.6883047346666666,8.13808796
2011-2040,2011,1,64.6417449382702,13.938128616666667,2.91892806,8.42852832
2011-2040,2011,2,61.17385120107077,17.8914927,5.549074973333333,11.720283833333333
2011-2040,2011,3,58.784344147098246,20.0016884,5.899476966666667,12.950582633333333
2011-2040,2011,4,25.071275011069115,25.39316643333333,8.505876843333333,16.949521466666667
2011-2040,2011,5,10.152741436650109,28.965728133333336,10.5349347,19.750331566666667
2011-2040,2011,6,0.9201004153564841,33.74440323333333,13.4483415,23.596372233333334
2011-2040,2011,7,1.5219253173081135,36.83467623333333,15.275513083333333,26.055094399999998
2011-2040,2011,8,0.21405960594048393,36.59145396666667,15.02002775,25.805740933333333
2011-2040,2011,9,5.903373393885784,33.3983278,13.416177866666667,23.407252866666667
2011-2040,2011,10,12.77930637810015,29.036370033333334,10.273165996666668,19.654767966666668
2011-2040,2011,11,32.70976405939136,19.755068100000003,5.013368653333333,12.3842184
2011-2040,2011,12,62.197722224797005,13.6874052,2.8353373713333334,8.26137121
2012-2041,2012,1,64.90574662859011,13.85161155,2.8724024599999995,8.362006986666666
2012-2041,2012,2,58.4905716737069,17.861749999999997,5.447771739999999,11.654760900000001
2012-2041,2012,3,57.267599627770274,20.091078633333332,5.891668833333333,12.9913737
2012-2041,2012,4,25.593143811738468,25.384630533333333,8.532517033333333,16.9585736
2012-2041,2012,5,11.268937159092417,28.820908366666668,10.4857467,19.6533277
2012-2041,2012,6,0.8314508916007886,33.92314903333333,13.590021933333333,23.75658533333333
2012-2041,2012,7,1.5221776744387803,36.82416633333333,15.295263883333332,26.0597149
2012-2041,2012,8,0.21942189313945823,36.5942013,15.05252345,25.823362433333333
2012-2041,2012,9,5.898418571660617,33.51826533333333,13.471340166666666,23.4948028
2012-2041,2012,10,11.935135187807953,28.989570366666666,10.161740696666667,19.57565556666667
2012-2041,2012,11,32.23932188724435,19.797217033333332,5.0112974533333325,12.404257266666667
2012-2041,2012,12,61.66583570504653,13.7806476,2.9005349693333335,8.340591210000001
2013-2042,2013,1,65.91222520331662,14.021376716666667,3.060937783333333,8.541157203333334
2013-2042,2013,2,57.26907683951277,17.9474677,5.458323833333334,11.702895833333335
2013-2042,2013,3,55.16074556893883,20.187074600000003,5.954444156666667,13.07075935
2013-2042,2013,4,25.495135563391486,25.324779766666666,8.5082728,16.916526100000002
2013-2042,2013,5,11.74173497793374,28.9249798,10.5726333,19.7488067
2013-2042,2013,6,0.8726292955371595,33.9569655,13.634483233333333,23.79572423333333
2013-2042,2013,7,1.5220028333692461,36.95889656666667,15.368337050000001,26.163616633333334
2013-2042,2013,8,0.2170520468692642,36.7304299,15.07953135,25.9049806
2013-2042,2013,9,7.1387561765558845,33.587875266666664,13.550681533333334,23.569278466666667
2013-2042,2013,10,14.171193074427148,28.939645466666665,10.21503128,19.577338433333335
2013-2042,2013,11,32.4216983997848,19.703685,4.982828383333333,12.343256700000001
2013-2042,2013,12,57.64872066596744,13.917410033333333,2.9480522793333335,8.43273111
2014-2043,2014,1,65.6074202628127,14.032642116666667,3.0818166266666664,8.557229316666668
2014-2043,2014,2,60.59314829108857,17.891899000000002,5.518566043333333,11.705232599999999
2014-2043,2014,3,56.09964077125164,20.0731868,5.930991156666666,13.002088983333332
2014-2043,2014,4,24.684707532621918,25.28856216666667,8.397805100000001,16.843183466666666
2014-2043,2014,5,11.130720220994954,29.086832633333334,10.651264966666668,19.86904893333333
2014-2043,2014,6,0.7797780994948945,34.2098417,13.756366033333332,23.983103766666666
2014-2043,2014,7,1.5220028333692461,37.12814,15.43638385,26.2822617
2014-2043,2014,8,0.21804218090635358,36.772997866666664,15.105541283333334,25.9392695
2014-2043,2014,9,7.304828258573524,33.66509436666667,13.648009733333334,23.6565521
2014-2043,2014,10,14.416670746211334,28.9025806,10.22888348,19.565732066666666
2014-2043,2014,11,29.413388271160613,19.703133766666667,4.948281476666667,12.325707633333334
2014-2043,2014,12,55.20078768601423,14.0262288,2.9662542126666667,8.496241476666667
2015-2044,2015,1,66.4161230663033,14.055502916666667,3.1802843733333335,8.617893583333334
2015-2044,2015,2,59.90305816855227,17.9349688,5.58169791,11.7583334
2015-2044,2015,3,54.330322062769156,20.228516966666668,6.011493046666667,13.120005016666665
2015-2044,2015,4,24.54934148996089,25.608048266666668,8.630196723333334,17.119122333333333
2015-2044,2015,5,11.130958841220695,29.028697299999997,10.632970566666668,19.8308341
2015-2044,2015,6,0.759177339183324,34.32376343333333,13.801018366666666,24.062390833333332
2015-2044,2015,7,1.5220028333692461,37.20715866666667,15.500750916666668,26.353954533333333
2015-2044,2015,8,0.2194694273190027,36.855195333333334,15.242374683333333,26.04878496666667
2015-2044,2015,9,7.29080246840886,33.68176396666667,13.691107633333333,23.686435866666667
2015-2044,2015,10,15.326512212437944,28.844795066666666,10.252692463333334,19.548743833333333
2015-2044,2015,11,27.54643685325461,19.764496766666664,5.011904093333333,12.38820045
2015-2044,2015,12,54.803167914663156,14.064562833333333,2.987393922666667,8.525978343333334
2016-2045,2016,1,63.495982121039205,14.071675616666665,3.1575904066666665,8.614632983333333
2016-2045,2016,2,60.75705234522398,17.9960889,5.638481556666666,11.817285266666666
2016-2045,2016,3,56.96847184309474,20.127796566666667,6.007441513333333,13.067619016666667
2016-2045,2016,4,24.097709954324007,25.541821666666667,8.61615189,17.078986633333333
2016-2045,2016,5,11.402202061972202,29.110638966666667,10.704422633333333,19.90753103333333
2016-2045,2016,6,0.7593135173779907,34.33694836666667,13.835085399999999,24.086016766666667
2016-2045,2016,7,1.5091432147684318,37.227956400000004,15.51530625,26.371631100000002
2016-2045,2016,8,0.2279062072963826,36.744217899999995,15.28684415,26.015531033333332
2016-2045,2016,9,7.114471473524669,33.8496906,13.8414191,23.845554900000003
2016-2045,2016,10,15.241022986107566,28.89200633333333,10.365100013333334,19.62855323333333
2016-2045,2016,11,26.761149379338235,19.8887081,5.111310203333333,12.500009166666667
2016-2045,2016,12,54.259289955382314,14.193057433333333,3.129266706,8.661162033333333
2017-2046,2017,1,69.10949621401542,14.088688383333334,3.2962939199999997,8.6924911
2017-2046,2017,2,61.37423962733421,17.996920866666667,5.717691333333334,11.857306133333333
2017-2046,2017,3,53.56499343683427,20.2075641,6.075442513333333,13.141503316666666
2017-2046,2017,4,24.452259951558844,25.56051013333333,8.660846780000002,17.1106783
2017-2046,2017,5,11.849843107819913,29.140870633333336,10.758366266666666,19.9496187
2017-2046,2017,6,0.8015887461730306,34.3465379,13.928008199999999,24.137272933333335
2017-2046,2017,7,1.7263139550148092,37.11991173333333,15.521856783333334,26.320884066666668
2017-2046,2017,8,0.23106844526889278,36.79766336666667,15.430253116666668,26.113958233333335
2017-2046,2017,9,7.280163230180917,33.856544766666666,13.938841233333333,23.897693033333333
2017-2046,2017,10,15.059776143018933,29.065770833333332,10.479758933333333,19.772764933333335
2017-2046,2017,11,27.21187684315832,19.9075365,5.077031286666666,12.492283899999999
2017-2046,2017,12,58.18198522890505,14.200826533333332,3.2165559126666663,8.708691183333334
2018-2047,2018,1,69.96894309770863,14.031647683333334,3.2620680666666666,8.646857806666667
2018-2047,2018,2,64.43124274294955,17.97886533333333,5.765590623333334,11.872228033333332
2018-2047,2018,3,55.9784423767044,20.096867533333334,6.01882703,13.057847316666665
2018-2047,2018,4,24.490361522831602,25.346874666666668,8.5229476,16.934910966666667
2018-2047,2018,5,12.340464812848909,29.074721866666668,10.746926133333334,19.910824266666665
2018-2047,2018,6,0.8048108093520808,34.35781133333333,13.9799264,24.1688688
2018-2047,2018,7,1.7272170961200064,37.11343246666667,15.562191816666665,26.337811966666667
2018-2047,2018,8,0.17808744106876312,36.833499366666665,15.458485216666666,26.145992266666667
2018-2047,2018,9,7.2589206113710505,33.98877626666667,14.0089778,23.9988771
2018-2047,2018,10,15.06040178918954,29.1569964,10.571660733333333,19.8643286
2018-2047,2018,11,27.18772612871421,19.95309243333333,5.123847876666667,12.538470133333334
2018-2047,2018,12,55.348771091696335,14.3282694,3.3180985126666664,8.823183883333334
2019-2048,2019,1,68.88669959433646,14.16673435,3.4015497666666668,8.784142006666666
2019-2048,2019,2,60.7952877365619,18.019304733333335,5.726868696666667,11.873086800000001
2019-2048,2019,3,51.568597503587206,20.3748616,6.086372516666667,13.230617083333334
2019-2048,2019,4,24.2735873683345,25.567415033333337,8.6166765,17.0920456
2019-2048,2019,5,12.340464812848909,29.312273433333335,10.9207366,20.11650523333333
2019-2048,2019,6,0.7962641685701228,34.4454924,14.0244414,24.2349668
2019-2048,2019,7,1.7272170961200064,37.2955514,15.701961116666666,26.498756033333333
2019-2048,2019,8,0.17797301963552528,36.91885013333333,15.543034983333333,26.230942533333334
2019-2048,2019,9,7.180957797043687,34.08637313333333,14.094352166666665,24.0903627
2019-2048,2019,10,15.584983483966202,29.138288733333333,10.5816228,19.8599558
2019-2048,2019,11,27.021041558753602,20.0916308,5.224494993333334,12.65806285
2019-2048,2019,12,56.50063099468317,14.457175133333333,3.472509816,8.9648424
2020-2049,2020,1,67.18928123083734,14.130724283333334,3.315433126666667,8.723078706666666
2020-2049,2020,2,58.437326798355755,17.967757600000002,5.579696973333333,11.7737274
2020-2049,2020,3,51.49345639738576,20.375046233333332,6.12365651,13.249351383333334
2020-2049,2020,4,23.11461249594695,25.595542133333332,8.617214783333333,17.106378266666663
2020-2049,2020,5,11.7218578441958,29.529529433333334,10.983453633333333,20.2564918
2020-2049,2020,6,0.7167879099248788,34.65135703333333,14.078279433333334,24.364818133333333
2020-2049,2020,7,1.5861630630136885,37.436411766666666,15.75285545,26.594633433333335
2020-2049,2020,8,0.1779668256504971,36.96659463333333,15.59944295,26.283018733333332
2020-2049,2020,9,7.0569317833078715,34.08195826666667,14.080144533333334,24.0810514
2020-2049,2020,10,14.647394042038732,29.235790066666667,10.640415366666668,19.938102733333334
2020-2049,2020,11,27.37601151368073,20.209864733333333,5.302309893333333,12.756087283333333
2020-2049,2020,12,57.43962582841742,14.5726804,3.6575600919999998,9.115120166666665
2021-2050,2021,1,68.25185387851648,14.233422916666665,3.4462874266666668,8.839855126666667
2021-2050,2021,2,58.30159333245643,17.997323100000003,5.57014146,11.7837324
2021-2050,2021,3,50.44862753827449,20.416180633333333,6.177750533333334,13.296965583333334
2021-2050,2021,4,21.313319429316483,25.895896666666665,8.779521249999998,17.337708766666665
2021-2050,2021,5,11.627094002490384,29.74168266666667,11.091008266666668,20.416345666666665
2021-2050,2021,6,0.7515043497831955,34.876593766666666,14.149038266666667,24.512815900000003
2021-2050,2021,7,1.5861630630136885,37.46323333333333,15.774645116666667,26.618939033333334
2021-2050,2021,8,0.17853315243937315,37.09499146666667,15.719014883333333,26.407003133333333
2021-2050,2021,9,8.74320128731122,34.1933692,14.194013466666666,24.193691333333334
2021-2050,2021,10,14.349386942749845,29.289319733333333,10.6388142,19.964067
2021-2050,2021,11,27.42297856229663,20.2030539,5.303499143333334,12.753276483333334
2021-2050,2021,12,58.16990169359282,14.637870333333332,3.7376325186666666,9.187751366666667
2022-2051,2022,1,72.52513781307059,14.242445183333333,3.50308665,8.87276586
2022-2051,2022,2,59.26599493949459,17.947138666666667,5.5291655,11.7381522
2022-2051,2022,3,50.11418530029497,20.54008633333333,6.25755209,13.3988192
2022-2051,2022,4,19.34858937079803,26.062724633333335,8.881466816666666,17.472095533333334
2022-2051,2022,5,14.315595691946605,29.60805733333333,11.124404,20.3662309
2022-2051,2022,6,0.7185625009343364,34.9148457,14.234416966666666,24.574631166666666
2022-2051,2022,7,1.5861630630136885,37.536962466666665,15.84200585,26.689483966666668
2022-2051,2022,8,0.32597616622946607,37.07795663333333,15.79113315,26.434544866666666
2022-2051,2022,9,8.880996294244069,34.14001806666667,14.212215500000001,24.17611683333333
2022-2051,2022,10,14.447474152392651,29.354493199999997,10.642080666666667,19.998287
2022-2051,2022,11,26.71138154578888,20.355954766666667,5.32036239,12.838158566666667
2022-2051,2022,12,57.860706039055216,14.773079333333333,3.843382692,9.308230933333334
2023-2052,2023,1,76.36525484082517,14.195465016666667,3.5773389533333333,8.886401926666668
2023-2052,2023,2,59.67204432264328,17.97234286666667,5.624603216666667,11.798473133333335
2023-2052,2023,3,48.166419049371115,20.49706743333333,6.231961556666667,13.364514433333333
2023-2052,2023,4,19.29512000732254,26.050491033333333,8.832525883333334,17.441508266666666
2023-2052,2023,5,14.436209555280241,29.64177043333333,11.142188866666666,20.391979933333335
2023-2052,2023,6,0.9811672776659296,34.8287474,14.248837766666666,24.5387924
2023-2052,2023,7,1.514623844387238,37.53217826666666,15.86606845,26.6991232
2023-2052,2023,8,0.3263033827989681,37.1372861,15.84832765,26.49280686666667
2023-2052,2023,9,8.643427153117498,34.21005806666667,14.265307,24.237682600000003
2023-2052,2023,10,14.529332375572546,29.51494466666667,10.7821287,20.148536733333334
2023-2052,2023,11,24.756588774539406,20.508447933333333,5.379559206666666,12.9440036
2023-2052,2023,12,58.49014275202197,14.915762233333334,3.9505887520000003,9.433175433333334
2024-2053,2024,1,75.95245887241215,14.21490755,3.5845113766666667,8.899709426666668
2024-2053,2024,2,57.38810389118872,18.057913699999997,5.694186473333334,11.876050133333333
2024-2053,2024,3,48.554252050857045,20.599783933333335,6.29698905,13.448386466666667
2024-2053,2024,4,20.65001922419785,26.0738891,8.893415983333334,17.483652366666664
2024-2053,2024,5,13.978815974431,29.78398083333333,11.24072525,20.512353333333333
2024-2053,2024,6,1.1827132091668087,34.9459153,14.321318133333333,24.63361646666667
2024-2053,2024,7,0.3246600655713563,37.676588466666665,15.930376816666667,26.803482433333333
2024-2053,2024,8,0.3244709612774067,37.212961033333336,15.874529216666668,26.543745100000002
2024-2053,2024,9,9.108768823339025,34.38582626666666,14.4124594,24.3991429
2024-2053,2024,10,15.441061323031787,29.256951233333332,10.724084800000002,19.990518033333334
2024-2053,2024,11,24.721247350150627,20.5011313,5.377049850000001,12.939090566666666
2024-2053,2024,12,63.13916894773368,14.926145033333334,4.026019335333333,9.476082133333334
2025-2054,2025,1,79.94064919158026,14.25565875,3.68846381,8.972061226666666
2025-2054,2025,2,58.58807128266921,17.987713033333332,5.682955953333333,11.835334533333334
2025-2054,2025,3,47.95941671754869,20.691832633333334,6.3903525666666665,13.541092566666666
2025-2054,2025,4,20.621111953981803,26.179492733333333,8.97188287,17.575687633333335
2025-2054,2025,5,13.742596447784486,29.822740666666668,11.293174316666667,20.557957733333335
2025-2054,2025,6,1.1649335277907815,35.02549976666667,14.387515433333332,24.706507366666663
2025-2054,2025,7,0.24161541149784996,37.71532226666667,15.95968845,26.837505099999998
2025-2054,2025,8,0.3244709612774067,37.301821366666665,15.960836483333335,26.631328900000003
2025-2054,2025,9,9.46742057800853,34.40329273333334,14.535307466666668,24.469300200000003
2025-2054,2025,10,14.470586431716498,29.425063866666665,10.844423933333333,20.134743933333333
2025-2054,2025,11,25.03668404177738,20.644158866666665,5.512388706666667,13.0782738
2025-2054,2025,12,64.5040663366729,15.095833733333333,4.274883238666666,9.685358446666667
2026-2055,2026,1,82.1010166086146,14.2965675,3.821561866666667,9.059064626666666
2026-2055,2026,2,57.4276877894343,18.0915418,5.76258212,11.927061966666667
2026-2055,2026,3,46.41897361528371,20.76002586666667,6.394215343333333,13.577120566666668
2026-2055,2026,4,18.444579743355348,26.334139466666667,9.03732437,17.6857318
2026-2055,2026,5,12.994305305614496,30.0818611,11.39062525,20.7362434
2026-2055,2026,6,1.1457914828547595,35.17803273333333,14.438472433333335,24.808252333333332
2026-2055,2026,7,0.24161541149784996,37.733267833333336,16.001082066666665,26.867174733333332
2026-2055,2026,8,0.3264067104961374,37.25737276666666,15.962750916666666,26.610061766666668
2026-2055,2026,9,8.588854051365606,34.478844966666664,14.583848866666667,24.531347033333336
2026-2055,2026,10,14.469108572394797,29.5105987,10.848045866666666,20.179322366666668
2026-2055,2026,11,24.207752629864522,20.787636566666666,5.532047473333334,13.159842033333332
2026-2055,2026,12,64.94343761685761,15.2642426,4.411310945333333,9.837776733333333
2027-2056,2027,1,84.48743509846858,14.327580399999999,3.959940946666667,9.14376066
2027-2056,2027,2,54.693371065538045,18.11744716666667,5.7807419866666665,11.949094566666668
2027-2056,2027,3,49.6697477466673,20.7756993,6.458066953333333,13.616883099999999
2027-2056,2027,4,18.67079783003427,26.2863429,9.060575870000001,17.673459299999998
2027-2056,2027,5,12.989505207770401,30.164970633333333,11.487687216666668,20.826329133333335
2027-2056,2027,6,1.240768476042638,35.23376566666666,14.510802066666667,24.872283666666664
2027-2056,2027,7,0.2246802123400543,37.8637662,16.1237453,26.993755566666668
2027-2056,2027,8,0.27723627516496996,37.379196,16.068996483333333,26.724096166666666
2027-2056,2027,9,8.555433727448458,34.44055973333333,14.5912984,24.51592916666667
2027-2056,2027,10,14.727858865656918,29.479069666666664,10.870815499999999,20.1749427
2027-2056,2027,11,24.451780473804487,20.855103233333335,5.664391133333334,13.2597472
2027-2056,2027,12,65.19579357738188,15.196202933333332,4.319535875333333,9.757869366666666
2028-2057,2028,1,87.90868413674544,14.4700152,4.148273013333333,9.309144103333333
2028-2057,2028,2,55.42769908535967,18.003012433333332,5.778876453333334,11.890944433333335
2028-2057,2028,3,49.15512862671734,20.8818814,6.531532316666667,13.706706833333334
2028-2057,2028,4,19.841681759425295,26.1535964,9.033210036666667,17.59340316666667
2028-2057,2028,5,13.318443731427644,30.0975994,11.484132383333334,20.790866133333335
2028-2057,2028,6,1.2382019892419522,35.26838,14.5332832,24.900831466666666
2028-2057,2028,7,0.22469973493099366,37.98602746666666,16.242920066666667,27.114473566666668
2028-2057,2028,8,0.2841690053129457,37.477731666666664,16.20866005,26.8431958
2028-2057,2028,9,8.205013823543887,34.59602003333334,14.651167966666666,24.6235941
2028-2057,2028,10,14.190096721653246,29.7059794,10.983811933333333,20.344895766666664
2028-2057,2028,11,24.455738146325185,20.96828813333333,5.830754556666666,13.399521366666667
2028-2057,2028,12,63.381679105393694,15.195465533333333,4.343476741999999,9.769471133333333
2029-2058,2029,1,84.40828995309954,14.534221833333334,4.205666346666667,9.36994407
2029-2058,2029,2,55.519087797407245,17.9709755,5.772665536666667,11.871820533333333
2029-2058,2029,3,47.97194855745509,20.8552067,6.47059523,13.6629009
2029-2058,2029,4,20.43051052294983,26.166217200000002,9.110753536666666,17.638485333333332
2029-2058,2029,5,12.139654682493758,30.169027766666666,11.524358216666666,20.846693233333333
2029-2058,2029,6,1.3768739958097769,35.51716146666667,14.661485766666665,25.0893235
2029-2058,2029,7,0.22469973493099366,37.999472866666665,16.2386729,27.1190727
2029-2058,2029,8,0.22081193716199826,37.524500233333335,16.242220533333334,26.88336036666667
2029-2058,2029,9,8.292190277160167,34.554979933333335,14.679725866666667,24.617352999999998
2029-2058,2029,10,14.64796527042976,29.564520566666666,10.941501166666665,20.2530109
2029-2058,2029,11,23.87156966406543,21.034451999999998,5.919836733333333,13.477144366666666
2029-2058,2029,12,68.88301190168065,15.335423533333334,4.551361995333334,9.943392766666667
2030-2059,2030,1,84.41133783816576,14.5994236,4.259897246666666,9.429660386666667
2030-2059,2030,2,56.86682641435678,18.012722833333335,5.86631607,11.939519433333334
2030-2059,2030,3,49.3370232686877,20.8154821,6.435523163333333,13.625502533333334
2030-2059,2030,4,20.136794122491928,26.267890033333334,9.178721113333333,17.7233055
2030-2059,2030,5,11.92955361358754,30.370131633333337,11.626602916666666,20.998367466666664
2030-2059,2030,6,1.1982322281277078,35.64177313333333,14.8055566,25.223664733333333
2030-2059,2030,7,0.22469973493099366,38.04146836666666,16.320331766666666,27.180899866666667
2030-2059,2030,8,0.22521547243035922,37.52037223333333,16.292019466666666,26.906195766666666
2030-2059,2030,9,8.292729983284467,34.60331286666667,14.770072333333333,24.686692733333334
2030-2059,2030,10,13.95471227563399,29.694578433333334,11.047986400000001,20.371282466666667
2030-2059,2030,11,25.116058467432982,21.196157866666667,6.053733153333334,13.624945499999999
2030-2059,2030,12,68.23562728044674,15.336534133333334,4.558515985333333,9.947525066666666
2031-2060,2031,1,83.5531765257571,14.6446852,4.32570249,9.485193820000001
2031-2060,2031,2,58.77698425736949,18.022051433333335,5.954188303333334,11.988119866666667
2031-2060,2031,3,51.13685887952936,20.855091599999998,6.558316663333333,13.706704033333333
2031-2060,2031,4,22.45306787989559,25.917550833333333,9.060986163333332,17.489268466666665
2031-2060,2031,5,12.86031279356487,30.293512733333333,11.661897083333335,20.977705099999998
2031-2060,2031,6,1.198206729499778,35.5533358,14.806851866666667,25.1800937
2031-2060,2031,7,0.22351041535258026,38.083714533333335,16.412787366666667,27.2482508
2031-2060,2031,8,0.22521547243035922,37.58094023333333,16.3712106,26.9760753
2031-2060,2031,9,8.32657525015934,34.5932816,14.802280566666667,24.697781233333334
2031-2060,2031,10,14.131439111707696,29.7128741,11.0641759,20.388525133333335
2031-2060,2031,11,25.433218299636177,21.311226833333333,6.146848386666666,13.72903755
2031-2060,2031,12,67.9521435847393,15.4590845,4.693630635333333,10.076357566666667
2032-2061,2032,1,83.7587579203715,14.6931343,4.400221583333334,9.546677903333334
2032-2061,2032,2,58.50930082466902,17.989167266666666,5.916312873333334,11.952740066666667
2032-2061,2032,3,50.64084203095327,20.798995400000003,6.51606638,13.657530816666668
2032-2061,2032,4,23.3052547257281,25.805563666666668,9.056725896666668,17.431144733333333
2032-2061,2032,5,12.836313347829213,30.340241666666664,11.754124983333334,21.047183466666663
2032-2061,2032,6,1.198206729499778,35.61926723333333,14.923162766666668,25.2712149
2032-2061,2032,7,0.22351041535258026,38.17035636666667,16.5267381,27.348547066666665
2032-2061,2032,8,0.22420691830930925,37.59979813333334,16.437649966666665,27.018724000000002
2032-2061,2032,9,7.958410689347492,34.6959489,14.873473966666667,24.784711599999998
2032-2061,2032,10,14.141994557558968,29.777734099999996,11.171377,20.4745557
2032-2061,2032,11,25.929554340406064,21.243864033333335,6.16448647,13.704175183333332
2032-2061,2032,12,68.27032091326853,15.583058233333333,4.89730654,10.2401824
2033-2062,2033,1,83.6582048087637,14.697693166666665,4.46280896,9.580251036666668
