Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,3.759815870908489,29.144123835463954,11.812489587795179,20.478306711629568
2002-2031,2002,8,5.564099138210112,27.96675996109907,10.772417888591045,19.369588924845058
2002-2031,2002,9,18.394254742477706,24.785947814121663,8.320404174456932,16.553175994289298
2002-2031,2002,10,40.912312819150436,20.36285509195668,4.776470632582047,12.569662862269361
2002-2031,2002,11,151.61115608146156,12.506439807660534,-0.47084609184216253,6.017796857909186
2002-2031,2002,12,191.9063344026339,8.262827717127765,-3.24676336208592,2.508032177520923
2003-2032,2003,1,199.34034703376182,7.967695674830904,-3.100933998237403,2.433380838296751
2003-2032,2003,2,191.74362142760322,8.612966094537349,-3.368384389659839,2.6222908524387547
2003-2032,2003,3,178.03133985484402,10.50606392655286,-2.372658553993587,4.066702686279637
2003-2032,2003,4,76.97924485750487,14.326171819355435,0.15781727947257557,7.241994549414005
2003-2032,2003,5,42.851162965911584,18.70767005626824,3.626964727665671,11.167317391966954
2003-2032,2003,6,18.63931743258985,23.967503187639927,7.579248040913103,15.773375614276516
2003-2032,2003,7,3.8247827219440826,29.067734161909463,11.765564326886174,20.41664924439782
2003-2032,2003,8,5.8916547044306435,28.018532955339932,10.84881518571037,19.433674070525154
2003-2032,2003,9,14.955822431468977,24.84404200291898,8.368422696552603,16.60623234973579
2003-2032,2003,10,41.349762906804884,20.24595141012104,4.7032310221700575,12.474591216145548
2003-2032,2003,11,144.3639670070433,12.531704449341191,-0.4278248133521341,6.051939817994528
2003-2032,2003,12,195.64698857894015,8.274892470041182,-3.2375821167939134,2.5186551766236343
2004-2033,2004,1,210.94248839065378,7.838029756981393,-3.1438837508677246,2.347073003056834
2004-2033,2004,2,189.069974191556,8.705789646233667,-3.312145427728913,2.696822109252378
2004-2033,2004,3,178.68753061397808,10.39369290019179,-2.4185586954487936,3.987567102371498
2004-2033,2004,4,79.84093079014444,14.323345185630364,0.1728558034124667,7.248100494521415
2004-2033,2004,5,41.07949257756607,18.82345390489609,3.706823319384772,11.26513861214043
2004-2033,2004,6,19.21047973770828,23.93416664281901,7.580009000511953,15.757087821665483
2004-2033,2004,7,3.8716526761439147,29.098748035258897,11.812539144812982,20.45564359003594
2004-2033,2004,8,5.891873184037864,28.031152843782024,10.86536609496856,19.44825946937529
2004-2033,2004,9,12.625067943150112,24.907120074659158,8.420502917763683,16.66381149621142
2004-2033,2004,10,41.83085946669978,20.312356136946633,4.773711717549946,12.54303392724829
2004-2033,2004,11,145.12376586126695,12.451409119670862,-0.4482134888042861,6.001597815433287
2004-2033,2004,12,183.39806229415944,8.483246708558601,-3.1050916700976328,2.6890775192304845
2005-2034,2005,1,215.59719597655868,7.870730280584135,-3.102898377803849,2.3839159513901427
2005-2034,2005,2,190.55220408842993,8.70162951565223,-3.304151675080998,2.6987389202856162
2005-2034,2005,3,177.0922457552873,10.438197163849278,-2.3473537498707384,4.04542170698927
2005-2034,2005,4,83.32827202399432,14.190289667833635,0.11842511510482527,7.15435739146923
2005-2034,2005,5,40.84730914477517,18.89211142974691,3.771944537142708,11.33202798344481
2005-2034,2005,6,19.172471727568258,23.978269401677625,7.643763527596558,15.811016464637094
2005-2034,2005,7,3.5934376298178248,29.131405059923857,11.859734396078295,20.49556972800108
2005-2034,2005,8,5.835130953240438,28.113595227786906,10.964411633883053,19.539003430834978
2005-2034,2005,9,12.033177178748547,25.01176142939817,8.525149212947088,16.768455321172627
2005-2034,2005,10,39.96138421131567,20.317608834657747,4.787283459218336,12.552446146938042
2005-2034,2005,11,153.6303429441615,12.323704963656159,-0.540856191334684,5.891424386160737
2005-2034,2005,12,175.70427960594267,8.425694863702068,-3.1820220282559393,2.6218364177230646
2006-2035,2006,1,205.55129482233824,7.842136642899015,-3.165810442637537,2.3381631001307386
2006-2035,2006,2,194.93257784895022,8.587225310335288,-3.386750054852578,2.6002376277413553
2006-2035,2006,3,166.72263015222833,10.63435928745596,-2.239642342879152,4.197358472288403
2006-2035,2006,4,84.70190968145123,14.211698254906285,0.13142370848916082,7.1715609816977235
2006-2035,2006,5,41.903630975972455,18.80524803972072,3.7062101916830605,11.25572911570189
2006-2035,2006,6,18.723658219447053,23.905726897162467,7.5796791970327355,15.742703047097601
2006-2035,2006,7,3.5961481256259042,29.154916737748163,11.9008487158563,20.52788272680223
2006-2035,2006,8,5.74078295821072,28.193812173209878,11.048692112449066,19.62125214282947
2006-2035,2006,9,12.090272873268523,25.060277380316464,8.603962063507986,16.832119721912225
2006-2035,2006,10,42.11865545778833,20.253306930874366,4.746684214712841,12.499995572793605
2006-2035,2006,11,150.9729191114112,12.588976018375456,-0.31179332964486917,6.1385913443652935
2006-2035,2006,12,165.2679487321645,8.453201074099534,-3.2241538439229114,2.6145236150883115
2007-2036,2007,1,195.5844885866687,8.199980937241545,-2.928311944656743,2.635834496292401
2007-2036,2007,2,194.45879461376825,8.555395447826209,-3.4388034172762043,2.5582960152750025
2007-2036,2007,3,163.28550567868388,10.648211735551097,-2.223761578433305,4.212225078558896
2007-2036,2007,4,93.05290793328885,14.019899929172414,-0.007787197611393815,7.006056365780509
2007-2036,2007,5,35.86811102626061,19.07882102146847,3.8784502361997553,11.478635628834116
2007-2036,2007,6,17.841575353229697,24.18564474190453,7.757488614720083,15.971566678312307
2007-2036,2007,7,3.4968298507917828,29.244716819568783,11.94652016959857,20.595618494583675
2007-2036,2007,8,5.739087607427872,28.18978228452777,11.02241891173345,19.606100598130613
2007-2036,2007,9,11.949340346496399,25.199199576465226,8.736068336322266,16.967633956393744
2007-2036,2007,10,42.07012243205471,20.209796246190546,4.69887360868021,12.45433492743538
2007-2036,2007,11,148.53522040186513,12.716644836102866,-0.2316977441684243,6.242473545967221
2007-2036,2007,12,164.2445709054791,8.349734498392534,-3.293891768688558,2.5279213648519887
2008-2037,2008,1,189.9391981001638,8.385406158301846,-2.7386601684815295,2.8233729949101587
2008-2037,2008,2,196.73227129459897,8.494653594619582,-3.4601350095585497,2.5172592925305164
2008-2037,2008,3,159.50747202833008,10.824903336121226,-2.104081884317497,4.360410725901866
2008-2037,2008,4,96.63287976144534,13.91200548059437,-0.09497318527101424,6.908516147661678
2008-2037,2008,5,34.408670150927975,19.009237137330658,3.809076123179599,11.409156630255127
2008-2037,2008,6,17.407042544551725,24.207936348951996,7.735793911130847,15.971865130041424
2008-2037,2008,7,3.4889657036043134,29.264851127395254,11.948939497512479,20.606895312453865
2008-2037,2008,8,5.127129361076936,28.2792430907886,11.085141956777564,19.682192523783083
2008-2037,2008,9,15.330710019875694,25.149752608141302,8.7070124858504,16.928382546995852
2008-2037,2008,10,42.17010886685566,20.21609069518913,4.71298743888842,12.464539067038775
2008-2037,2008,11,157.03421491998506,12.679399032499642,-0.20388085420797966,6.237759089145831
2008-2037,2008,12,163.00728546609446,8.453401621549956,-3.1722624094095635,2.640569606070196
2009-2038,2009,1,206.4363612419391,8.474172312412632,-2.604543200380186,2.934814556016223
2009-2038,2009,2,197.41555728628393,8.487830426348143,-3.476854683127511,2.505487871610316
2009-2038,2009,3,153.19476408968566,10.985125363407896,-2.0157522466052984,4.4846865584012985
2009-2038,2009,4,95.25338532845568,14.062956355168293,-0.010386574868974133,7.026284890149658
2009-2038,2009,5,32.345459390882034,19.11134465682729,3.904553218329073,11.507948937578183
2009-2038,2009,6,17.42528574996478,24.331823898396188,7.848944074407965,16.090383986402074
2009-2038,2009,7,3.3085680851541874,29.319763541789776,12.013978898495681,20.666871220142728
2009-2038,2009,8,5.12583993411961,28.326699197210182,11.134609138061782,19.730654167635983
2009-2038,2009,9,13.817602809441285,25.196432239996717,8.739387440539808,16.967909840268263
2009-2038,2009,10,41.145015627276386,20.36954289305287,4.863140710236248,12.616341801644557
2009-2038,2009,11,150.41545833139998,12.902488952562218,-0.0796459374681801,6.411421507547019
2009-2038,2009,12,171.3058083829269,8.410451299652431,-3.176896102119743,2.6167775987663435
2010-2039,2010,1,201.09349545879203,8.533866463607541,-2.586107924368675,2.9738792696194323
2010-2039,2010,2,202.36170649073009,8.539319303023612,-3.4362662275680034,2.551526537727805
2010-2039,2010,3,152.5318657100646,10.881062311064854,-2.0814522167880054,4.3998050471384245
2010-2039,2010,4,92.245158483849,14.078899813113702,0.002698885677423936,7.040799349395564
2010-2039,2010,5,34.11809132684731,19.05217160436732,3.8794130670516993,11.465792335709507
2010-2039,2010,6,16.378378440910765,24.669440847419384,8.117984612681902,16.393712730050645
2010-2039,2010,7,3.3168056607850063,29.369893400100707,12.044808236957957,20.70735081852933
2010-2039,2010,8,5.143019086648125,28.334569716308017,11.152278599676556,19.74342415799229
2010-2039,2010,9,12.519784209260996,25.35565448368185,8.868518697376143,17.112086590528996
2010-2039,2010,10,41.801238457569234,20.393358132612818,4.883494612886016,12.638426372749418
2010-2039,2010,11,161.59052550252449,12.872057253907862,-0.03379690242480918,6.419130175741527
2010-2039,2010,12,179.83921027908565,8.386961761706617,-3.1946490286916593,2.596156366507479
2011-2040,2011,1,207.92842563731858,8.2743352151461,-2.793800839792185,2.7402671876769573
2011-2040,2011,2,193.9374016917203,8.53988155775081,-3.472149664187049,2.533865946781881
2011-2040,2011,3,150.62894733632933,11.107218735075993,-1.9214080681932648,4.592905333441363
2011-2040,2011,4,93.89902289454682,14.072658060436403,0.027673195764038778,7.0501656281002205
2011-2040,2011,5,34.936262203309255,19.02145924646872,3.8448992427823305,11.433179244625526
2011-2040,2011,6,15.844387590869491,24.591220993271797,8.0370810538926,16.3141510235822
2011-2040,2011,7,3.293733940597551,29.405759957098816,12.105654500349583,20.755707228724198
2011-2040,2011,8,5.949747661330688,28.489756044386862,11.32637880747447,19.908067425930668
2011-2040,2011,9,12.412701914087801,25.424325011287923,8.905609836850093,17.164967424069008
2011-2040,2011,10,40.57079764130801,20.532762577574218,5.011343164424085,12.77205287099915
2011-2040,2011,11,159.42952093762284,12.951834154885937,0.008663856217590122,6.480249005551763
2011-2040,2011,12,158.7961610874948,8.551275812421247,-3.0881746354843402,2.731550588468454
2012-2041,2012,1,209.22853750699207,8.358555736028668,-2.713577170861989,2.822489282583339
2012-2041,2012,2,198.90891958491804,8.481962660900203,-3.5250863377797628,2.47843816156022
2012-2041,2012,3,148.01253481901526,11.026086119511671,-1.9971746499468044,4.514455734782433
2012-2041,2012,4,96.43199866862048,14.088105397206983,0.06756538238962385,7.077835389798303
2012-2041,2012,5,35.10985738902728,18.942508162830134,3.7717267328186157,11.357117447824375
2012-2041,2012,6,15.80080117908977,24.694002535008416,8.117548078910406,16.405775306959413
2012-2041,2012,7,3.291515843574726,29.459705155745375,12.163572410942015,20.811638783343696
2012-2041,2012,8,5.949747661330688,28.47639878182975,11.332459773579378,19.904429277704562
2012-2041,2012,9,12.410993564960192,25.408954962861234,8.895894788804968,17.152424875833102
2012-2041,2012,10,36.49787976871236,20.634005764830512,5.066642680516192,12.85032422267335
2012-2041,2012,11,152.488191510185,13.215914667833635,0.15205684054807436,6.683985754190855
2012-2041,2012,12,154.94085287908,8.63731619592887,-3.0328109672095707,2.8022526143596496
2013-2042,2013,1,207.9132253716248,8.256213243801472,-2.8056196365797947,2.7252968036108385
2013-2042,2013,2,201.99298507390512,8.38572754511255,-3.5992057802541306,2.39326088242921
2013-2042,2013,3,151.05365896139926,11.097296050024147,-1.8816303724207353,4.6078328388017065
2013-2042,2013,4,94.24405924247671,13.972682132682156,0.0035854887661755375,6.9881338107241655
2013-2042,2013,5,35.7165966245773,18.938962443596413,3.7787174263768497,11.358839934986632
2013-2042,2013,6,16.348334454830095,24.561862074557407,8.00856159736533,16.28521183596137
2013-2042,2013,7,3.8896395390781264,29.425219494816922,12.178571986299454,20.801895740558187
2013-2042,2013,8,5.950155252303175,28.49341722100986,11.367758890415162,19.930588055712512
2013-2042,2013,9,12.407685057757245,25.410145311864085,8.893122261491424,17.151633786677753
2013-2042,2013,10,36.49690989070163,20.70188320898694,5.111572725269825,12.90672796712838
2013-2042,2013,11,153.87600945210116,13.112746447888073,0.05853388834836437,6.585640168118219
2013-2042,2013,12,147.67224575872265,8.756317388928299,-2.9292904457423505,2.913513471592974
2014-2043,2014,1,202.817997598706,8.412889413384018,-2.69631176972247,2.858288821830774
2014-2043,2014,2,201.50587029615858,8.518992065113258,-3.4864734271967217,2.5162593189582685
2014-2043,2014,3,141.920440427814,11.189488027233766,-1.8303008507928893,4.679593588220438
2014-2043,2014,4,93.36910494307897,13.889253287402726,-0.06968127973008513,6.909786003836319
2014-2043,2014,5,37.08556636141558,18.76634191895976,3.6441882818962186,11.205265100427988
2014-2043,2014,6,16.43926113071107,24.63143421537955,8.07855305194663,16.35499363366309
2014-2043,2014,7,3.4104701177599197,29.43301648228566,12.15945021250593,20.796233347395795
2014-2043,2014,8,5.952620572319934,28.54884969561131,11.416257821269815,19.982553758440563
2014-2043,2014,9,11.738694145742281,25.412744236015744,8.907075745796472,17.159909990906108
2014-2043,2014,10,36.588333106284445,20.590370214462983,5.001728641402304,12.79604942793264
2014-2043,2014,11,147.60813646627443,13.278271076977154,0.1637035149095924,6.720987295943374
2014-2043,2014,12,147.89168302981554,8.89438622918023,-2.8164836395682937,3.0389512948059676
2015-2044,2015,1,203.62820044984832,8.501802199956206,-2.6203224640992175,2.9407398679284933
2015-2044,2015,2,198.29155744983112,8.512286147030087,-3.4824543959521024,2.514915875538992
2015-2044,2015,3,140.51747849771994,11.298431665011199,-1.7369078774887516,4.780761893761223
2015-2044,2015,4,90.26142747164802,13.963457410825596,-0.02623184197888951,6.968612784423354
2015-2044,2015,5,35.52140852112141,18.874061109141778,3.7227705111588913,11.298415810150335
2015-2044,2015,6,15.356808881098093,24.769015166329645,8.176995100891608,16.473005133610624
2015-2044,2015,7,3.723852458330619,29.481991116662257,12.21155176623614,20.8467714414492
2015-2044,2015,8,5.977755369637165,28.605845012542364,11.48862976845905,20.047237390500708
2015-2044,2015,9,12.57499014987226,25.345507419013302,8.841101105022027,17.093304262017664
2015-2044,2015,10,42.886430370243154,20.566066955208232,5.028337098189692,12.797202026698962
2015-2044,2015,11,144.16921008042047,13.402113113123878,0.24714680393393612,6.824629958528907
2015-2044,2015,12,156.922640402642,8.870782314683547,-2.831473943178494,3.0196541857525268
2016-2045,2016,1,194.42476121474044,8.453493792833534,-2.684326168028577,2.8845838124024783
2016-2045,2016,2,187.6628357848137,8.675111378284447,-3.3773346950769607,2.6488883416037434
2016-2045,2016,3,137.03877528356304,11.471714935909768,-1.6396488067543789,4.916033064577694
2016-2045,2016,4,93.27427551031413,13.875836999914172,-0.03426125451513807,6.920787872699517
2016-2045,2016,5,34.93339959947199,18.79356046863925,3.676999535662613,11.235280002150931
2016-2045,2016,6,13.665029806295852,24.929686919706473,8.297080652456652,16.613383786081563
2016-2045,2016,7,3.4722881323390897,29.41921540670913,12.137454889420638,20.778335148064887
2016-2045,2016,8,5.8534302819848225,28.60969317805573,11.500424415624162,20.055058796839944
2016-2045,2016,9,13.066961715871388,25.458123668504548,8.961586141000225,17.209854904752387
2016-2045,2016,10,43.46395400293669,20.49545114348859,4.985506499339057,12.740478821413825
2016-2045,2016,11,145.35989050013222,13.49400804978444,0.3106724191245904,6.902340234454515
2016-2045,2016,12,158.59843730169385,8.910007852041016,-2.8084172233176536,3.05079531436168
2017-2046,2017,1,183.93187617313555,8.587617349818105,-2.5967436512090387,2.9954368493045322
2017-2046,2017,2,181.7448184293394,8.841699113755618,-3.265282654070323,2.7882082298426476
2017-2046,2017,3,143.65031434574288,11.438986425900511,-1.6122550381685736,4.913365693865969
2017-2046,2017,4,98.05849742731905,13.686526428396569,-0.0864236588064486,6.80005138479506
2017-2046,2017,5,35.569362892496066,18.725420746158544,3.632086876637051,11.178753811397799
2017-2046,2017,6,13.42857337656284,24.87863564242473,8.288391704505008,16.583513673464868
2017-2046,2017,7,3.2891018715748204,29.471096230928033,12.2078556950722,20.839475963000115
2017-2046,2017,8,5.853777598956415,28.62351658583075,11.535409050794659,20.079462818312702
2017-2046,2017,9,13.449957489704197,25.379360822554204,8.903585045596788,17.141472934075498
2017-2046,2017,10,41.893921578928435,20.532118286339582,4.997371958728459,12.764745122534018
2017-2046,2017,11,139.69765760549373,13.683333118704235,0.44562419315351287,7.064478655928875
2017-2046,2017,12,159.4880056526218,9.058155764276629,-2.6655641614909276,3.1962958013928504
2018-2047,2018,1,183.28064077974207,8.612200923166798,-2.6132680414623226,2.999466440852238
2018-2047,2018,2,182.30792365285183,8.845215030463846,-3.3096568181239645,2.7677791061699413
2018-2047,2018,3,142.48515067644306,11.585654004933263,-1.5259098159205038,5.029872094506379
2018-2047,2018,4,102.6958070914491,13.626202028404201,-0.10566725411449698,6.760267387144851
2018-2047,2018,5,35.61864272853427,18.684733411399893,3.6230615143984832,11.153897462899186
2018-2047,2018,6,13.427846734646684,24.80650957404866,8.245388466784974,16.525949020416817
2018-2047,2018,7,3.3568808154233003,29.44406659333892,12.219878033732643,20.831972313535783
2018-2047,2018,8,6.361408490294788,28.7612246183756,11.7018498991628,20.2315372587692
2018-2047,2018,9,13.533414665965704,25.42138547867066,8.981472109343226,17.20142879400694
2018-2047,2018,10,44.24115598318487,20.41133189062564,4.934179595186422,12.67275574290603
2018-2047,2018,11,140.31680095880557,13.643066187646289,0.5031517988305326,7.07310899323841
2018-2047,2018,12,163.7913364754836,8.972866571152883,-2.7290565903909925,3.121904990380946
2019-2048,2019,1,192.64130442319995,8.59646660078555,-2.5911219798836123,3.002672310450969
2019-2048,2019,2,173.59868087760807,8.977112254445865,-3.243767523052108,2.8666723656968784
2019-2048,2019,3,137.0214337272187,11.75557536451566,-1.4320648059937144,5.161755279260973
2019-2048,2019,4,108.0132153627018,13.566852100265208,-0.10644701363449093,6.730202543315359
2019-2048,2019,5,37.55088525491491,18.68152697541876,3.6394237077327025,11.160475341575731
2019-2048,2019,6,15.29324531166032,24.63340544871797,8.169040101066491,16.40122277489223
2019-2048,2019,7,2.9828751679506142,29.391986275583196,12.188153522594698,20.790069899088948
2019-2048,2019,8,8.753872593766213,28.723356452505293,11.692023412575349,20.207689932540323
2019-2048,2019,9,16.108793267380936,25.437026643423152,9.032554168018057,17.234790405720606
2019-2048,2019,10,44.11157273227757,20.495595391181983,5.037352659801019,12.766474025491501
2019-2048,2019,11,143.83589882012245,13.570989122278208,0.4988688151041895,7.034928968691199
2019-2048,2019,12,167.52129296815798,9.057914714234041,-2.5848744165780224,3.236520148828009
2020-2049,2020,1,199.24679104646555,8.546706927704935,-2.612531367392106,2.9670877801564144
2020-2049,2020,2,183.0567508095029,8.83582473608315,-3.316946358764077,2.759439188659537
2020-2049,2020,3,136.93409874557804,11.808406584175257,-1.3670214566808971,5.220692563747179
2020-2049,2020,4,108.94728475746638,13.550477158294564,-0.11198601890005867,6.719245569697253
2020-2049,2020,5,37.814480596356724,18.74891799998279,3.7024278553827674,11.22567292768278
2020-2049,2020,6,14.342293656001138,24.74722102188901,8.291052276897027,16.51913664939302
2020-2049,2020,7,3.082474640197718,29.322165683988416,12.145506162394415,20.733835923191414
2020-2049,2020,8,9.717553527432877,28.739914708387513,11.761601307868341,20.250758008127928
2020-2049,2020,9,16.65375229349475,25.4989961875509,9.111116292019634,17.305056239785266
2020-2049,2020,10,44.422573457367044,20.377685756503823,4.974435771581712,12.676060764042768
2020-2049,2020,11,145.61807194883306,13.474201146437498,0.4408845025056191,6.957542824471559
2020-2049,2020,12,179.36665215035893,8.897906269847446,-2.667818746168962,3.115043761839242
2021-2050,2021,1,204.9902723017893,8.401835740564342,-2.69728840338087,2.852273668591736
2021-2050,2021,2,184.24014524889566,8.682106365346435,-3.415139422319178,2.633483471513628
2021-2050,2021,3,141.1379631147548,11.683333287176557,-1.4186893461181287,5.132321970529214
2021-2050,2021,4,108.35598412793924,13.558070303358413,-0.11390986093620548,6.722080221211103
2021-2050,2021,5,34.93229813999055,18.785394846039402,3.7662596790810228,11.275827262560211
2021-2050,2021,6,14.16048353059103,24.811854169051458,8.388517815011978,16.60018599203172
2021-2050,2021,7,3.0856475889871806,29.281468694765717,12.133633548700987,20.70755112173335
2021-2050,2021,8,9.74312943869386,28.73888118839608,11.769841989118095,20.25436158875709
2021-2050,2021,9,16.650913017331426,25.45376070760839,9.093330421929076,17.27354556476873
2021-2050,2021,10,46.289604563542845,20.36789178738211,4.985199148899398,12.676545468140752
2021-2050,2021,11,139.61593974503774,13.57867035272311,0.48764951700500875,7.033159934864059
2021-2050,2021,12,183.88615557794387,9.031157401766043,-2.506517380573872,3.2623200105960857
2022-2051,2022,1,216.72490223317683,8.336501286082331,-2.672903708144991,2.831798788968671
2022-2051,2022,2,191.16762818810912,8.487159262907703,-3.4718286816817776,2.507665290612963
2022-2051,2022,3,142.21177617884032,11.794939053022492,-1.3322825622378065,5.231328245392343
2022-2051,2022,4,109.37807259571755,13.511864222835925,-0.14809260888848466,6.68188580697372
2022-2051,2022,5,34.7059217077033,18.803344725600923,3.7943280177623904,11.298836371681658
2022-2051,2022,6,14.845329258174127,24.606679154901833,8.288192393543978,16.447435774222907
2022-2051,2022,7,3.1701501941291768,29.117923212470238,12.013274526492795,20.565598869481516
2022-2051,2022,8,9.758526557712026,28.616548786045406,11.679457735295081,20.148003260670244
2022-2051,2022,9,17.125403126600595,25.374951362656464,9.047462183541308,17.211206773098883
2022-2051,2022,10,48.814274249336925,20.310369090544896,4.987992066107639,12.649180578326268
2022-2051,2022,11,134.23313147023492,13.631674433061175,0.5181548294732118,7.074914631267194
2022-2051,2022,12,186.90407701363725,9.083313035880472,-2.4055843573988507,3.3388643392408115
2023-2052,2023,1,215.39440563329015,8.534595417952925,-2.4996739175922413,3.017460750180342
2023-2052,2023,2,176.00829022545634,8.82602495309939,-3.23292020876668,2.7965523721663543
2023-2052,2023,3,138.77757431357162,11.884600506740147,-1.2887929038996728,5.297903801420237
2023-2052,2023,4,103.19936370976643,13.676444130052552,-0.06547560024608538,6.8054842649032325
2023-2052,2023,5,34.5782145626881,18.96302394891737,3.936652899631753,11.449838424274562
2023-2052,2023,6,14.791505654402197,24.686777037704797,8.338254826770473,16.512515932237633
2023-2052,2023,7,3.0261821421632145,29.256315684973092,12.116569698922293,20.686442691947693
2023-2052,2023,8,9.758150388029659,28.710425159517925,11.766477546870714,20.238451353194318
2023-2052,2023,9,17.14456389807682,25.352778385893643,9.054495532137157,17.2036369590154
2023-2052,2023,10,54.01779426144408,20.091297054549976,4.891254801845803,12.49127592819789
2023-2052,2023,11,139.582495664191,13.429705397683936,0.4433102110201948,6.936507804352066
2023-2052,2023,12,189.30485363328094,9.178735327522523,-2.300847392694648,3.438943967413937
2024-2053,2024,1,223.42618369724414,8.553901761251206,-2.4757904313568146,3.039055664947195
2024-2053,2024,2,177.5131417250034,8.776397130215429,-3.2408030381303967,2.767797046042516
2024-2053,2024,3,141.4841901752135,11.706582075098984,-1.4271311056215061,5.139725484738738
2024-2053,2024,4,104.53039688759968,13.741447524372353,0.0035339002722041936,6.872490712322278
2024-2053,2024,5,33.001661697147675,19.020631524263727,3.990338154718848,11.50548483949129
2024-2053,2024,6,15.004351892746275,24.67299960094884,8.345358053043622,16.509178826996234
2024-2053,2024,7,3.258710430155428,29.181236156806367,12.080244385640704,20.630740271223537
2024-2053,2024,8,13.471952449975477,28.705751610410783,11.812572877741122,20.25916224407595
2024-2053,2024,9,17.41062810912531,25.295370219335087,8.987494318290238,17.14143226881266
2024-2053,2024,10,49.775480436395675,20.282915333504445,5.083899165700474,12.683407249602459
2024-2053,2024,11,136.33244708505578,13.3649441089871,0.38206762168678515,6.873505865336943
2024-2053,2024,12,198.84433573578454,9.127619767665152,-2.3153824287061835,3.406118669479485
2025-2054,2025,1,226.74358782309716,8.467255754368303,-2.494604408528277,2.986325672920013
2025-2054,2025,2,173.02031549148856,8.880168876729885,-3.169164202484685,2.8555023371226
2025-2054,2025,3,141.5130965529628,11.82284369661199,-1.3710408023805603,5.2259014471157155
2025-2054,2025,4,104.6911680392095,13.770364795975171,0.04824603890035852,6.909305417437764
2025-2054,2025,5,34.544430403044124,19.005659769917607,3.980252189986336,11.49295597995197
2025-2054,2025,6,15.20265693125391,24.55710220082293,8.254569467894687,16.405835834358804
2025-2054,2025,7,4.046875198642328,29.110034769148328,12.033595438569629,20.571815103858977
2025-2054,2025,8,13.467154984442299,28.719664154659768,11.858236538676959,20.28895034666836
2025-2054,2025,9,17.859871106210885,25.531075625763147,9.255394836102868,17.39323523093301
2025-2054,2025,10,54.66051926674142,20.13149561187303,5.025082512973161,12.578289062423096
2025-2054,2025,11,132.73214812426227,13.348867620732879,0.3556887150393238,6.852278167886101
2025-2054,2025,12,198.58096415371782,9.18990425771867,-2.211991059735492,3.488956598991589
2026-2055,2026,1,231.896485691587,8.401792722426567,-2.5064117757382394,2.947690473344163
2026-2055,2026,2,175.95280655309386,8.900331257712928,-3.1512931513198277,2.8745190531965497
2026-2055,2026,3,142.23241211415072,11.8520940109398,-1.3444134905402947,5.253840260199753
2026-2055,2026,4,109.7306907501889,13.738647858398856,0.0585661622087631,6.8986070103038095
2026-2055,2026,5,34.64299976389564,19.06612622438608,4.042450020647498,11.554288122516787
2026-2055,2026,6,15.674296403009505,24.530823889652037,8.280164113772535,16.405494001712285
2026-2055,2026,7,4.111741213950763,29.13176599071574,12.072161564493996,20.601963777604865
2026-2055,2026,8,14.558860962652934,28.66706169964111,11.81407635857928,20.240569029110194
2026-2055,2026,9,18.020483259315697,25.544122695519203,9.30952404998794,17.42682337275357
2026-2055,2026,10,57.026519273471486,20.089527091272327,5.0145085323922505,12.552017811832288
2026-2055,2026,11,132.78833305736234,13.182885195678187,0.28393387356280264,6.7334095346204945
2026-2055,2026,12,205.30766513324926,9.036878887171877,-2.3223372968946707,3.357270795138604
2027-2056,2027,1,237.614435012008,8.379041074013376,-2.53758375920672,2.9207286574033278
2027-2056,2027,2,186.7576653285595,8.713664630459544,-3.2306026399657712,2.7415309952468863
2027-2056,2027,3,141.1373363639751,11.803444920474933,-1.3580708915370356,5.222687014468948
2027-2056,2027,4,109.31523977711849,13.764276650179992,0.09429869736024364,6.929287673770118
2027-2056,2027,5,34.775935644136744,19.03557257279853,4.026150831345537,11.530861702072032
2027-2056,2027,6,16.151718975457037,24.582818577183836,8.381058385877745,16.48193848153079
2027-2056,2027,7,4.134952521130299,29.12674927349199,12.099207156950374,20.61297821522118
2027-2056,2027,8,11.150445923949421,28.75201879074109,11.894028440897163,20.323023615819128
2027-2056,2027,9,17.883284629732607,25.587727920227945,9.363372731688184,17.475550325958064
2027-2056,2027,10,58.34066238204092,20.09391096414788,5.068665633062078,12.58128829860498
2027-2056,2027,11,130.21209475896745,13.24529188368058,0.30091976328795017,6.773105823484264
2027-2056,2027,12,202.07260981195188,9.093941835354407,-2.3009933193416456,3.396474258006381
2028-2057,2028,1,241.4105963046133,8.443630919301935,-2.476759770317585,2.9834355744921752
2028-2057,2028,2,190.2224073409625,8.665804361427051,-3.231939055441416,2.7169326529928175
2028-2057,2028,3,138.54963215891578,11.845876966895135,-1.3072511198408778,5.269312923527128
2028-2057,2028,4,115.62490395034918,13.5887965884304,0.014650681169258736,6.8017236347998296
2028-2057,2028,5,35.62463267180284,19.05783362442891,4.0541520522698296,11.55599283834937
2028-2057,2028,6,15.698850265294164,24.64337682752724,8.43772947628907,16.540553151908156
2028-2057,2028,7,4.017805009633236,29.178123672992015,12.167806047279356,20.672964860135686
2028-2057,2028,8,11.888237398376516,28.758503886556454,11.950095740742816,20.354299813649632
2028-2057,2028,9,17.934237359781047,25.673457698985068,9.494764273631484,17.58411098630828
2028-2057,2028,10,59.264412986350116,20.02160230562451,5.016013713339215,12.51880800948186
2028-2057,2028,11,123.00732598980706,13.478661282655446,0.4495618843324149,6.9641115834939304
