Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,61.5520650108343,18.71729843663213,4.709626604699214,11.713462520665672
1976-2005,1976,6,21.63226837908588,23.85548493509045,8.483216003061061,16.169350469075756
1976-2005,1976,7,7.558211073116756,28.94856415898339,12.534596044263816,20.7415801016236
1976-2005,1976,8,5.322823534801283,28.620558006940538,11.942667130988804,20.28161256896467
1976-2005,1976,9,10.831447115358875,25.445594785152043,9.608016823018216,17.526805804085132
1976-2005,1976,10,72.10711518390214,19.83967185010954,5.7523201019953225,12.795995976052431
1976-2005,1976,11,228.23949030239675,12.030851211597447,0.5818397204370623,6.306345466017254
1976-2005,1976,12,215.9733687046777,9.076734545221445,-1.2170397956638586,3.9298473747787925
1977-2006,1977,1,179.30893774925042,8.864806459309325,-1.9311927222113918,3.4668068685489666
1977-2006,1977,2,198.1469726575347,10.363951086893078,-1.0838300505348368,4.64006051817912
1977-2006,1977,3,214.19491246623238,11.552385423134941,-0.3581153082685952,5.597135057433173
1977-2006,1977,4,112.00889032543427,14.173412122488921,1.1365859865713897,7.654999054530156
1977-2006,1977,5,60.104574411075525,18.898111966885203,4.8138997907562215,11.856005878820712
1977-2006,1977,6,21.974332077316998,23.980999380685535,8.57828526771817,16.279642324201852
1977-2006,1977,7,7.660151574361104,28.94277965807358,12.545613938882754,20.744196798478168
1977-2006,1977,8,7.25046691361411,28.541371393090817,11.904066588916685,20.222718991003752
1977-2006,1977,9,10.756923002143338,25.35472316346182,9.541100378864817,17.44791177116332
1977-2006,1977,10,72.40113764483323,19.876444040956656,5.765271497843721,12.820857769400188
1977-2006,1977,11,229.06664867484673,11.955491977466114,0.5533051268156631,6.254398552140888
1977-2006,1977,12,219.67903461737703,9.05231573592642,-1.1745013726199887,3.938907181653216
1978-2007,1978,1,184.57455458414114,8.797451347704989,-1.9387997785074391,3.429325784598775
1978-2007,1978,2,201.53777321037913,10.24231513190687,-1.1435506354081169,4.549382248249376
1978-2007,1978,3,220.45425263812533,11.416371943710853,-0.42834575769572114,5.494013093007566
1978-2007,1978,4,112.6540654318594,14.096990328287466,1.0735129313627179,7.585251629825092
1978-2007,1978,5,58.823647061466986,18.91520339699404,4.820035730532391,11.867619563763215
1978-2007,1978,6,21.19354572794763,24.06812421951148,8.632966391613218,16.350545305562346
1978-2007,1978,7,7.788904905427556,28.90560316883675,12.53308664941693,20.71934490912684
1978-2007,1978,8,7.67525704756626,28.481480482587166,11.841018904157258,20.161249693372213
1978-2007,1978,9,10.756752032426574,25.443593073153586,9.615310467345568,17.529451770249576
1978-2007,1978,10,72.16366941471765,19.913694886414273,5.778827476537469,12.846261181475871
1978-2007,1978,11,221.6003502901343,12.118670406031738,0.6466848188420736,6.382677612436907
1978-2007,1978,12,226.9846529084694,9.144690461066723,-1.0625976511326904,4.041046404967017
1979-2008,1979,1,195.69234893456914,8.637811098272886,-1.9827406113347754,3.3275352434690553
1979-2008,1979,2,206.449130448389,9.964202472606436,-1.2975653533969018,4.333318559604766
1979-2008,1979,3,224.537119224702,11.242533311898066,-0.49778746541530755,5.37237292324138
1979-2008,1979,4,111.4174889360108,14.06087387431979,1.0934541927252774,7.577164033522535
1979-2008,1979,5,58.85175698995459,18.924156908615274,4.846311023847069,11.885233966231171
1979-2008,1979,6,19.320376704190334,24.136861543446795,8.665096979403586,16.40097926142519
1979-2008,1979,7,8.230444522156464,28.927996908176414,12.561987456670936,20.744992182423676
1979-2008,1979,8,7.023702964439177,28.468158662739235,11.79808496194051,20.133121812339873
1979-2008,1979,9,10.754580742549273,25.56912391746875,9.74787667773313,17.65850029760094
1979-2008,1979,10,72.93719962213807,19.908244722399097,5.8032339367965395,12.855739329597817
1979-2008,1979,11,218.67919861685772,12.194955035187578,0.6902519116681783,6.442603473427877
1979-2008,1979,12,219.96510142405975,8.941716951171449,-1.2431299465738677,3.84929350229879
1980-2009,1980,1,201.17159817924363,8.37354961770187,-2.1459714304756212,3.1137890936131254
1980-2009,1980,2,213.90320797226337,9.73607702162728,-1.3917300355286637,4.172173493049308
1980-2009,1980,3,223.94086192480316,11.22973201220553,-0.534648622336368,5.347541694934581
1980-2009,1980,4,108.68358194534058,14.08934683895795,1.1002566464205203,7.594801742689236
1980-2009,1980,5,56.032580309567365,19.067571967880824,4.952396173530568,12.009984070705693
1980-2009,1980,6,19.812128906636833,24.216783632076453,8.755525311095566,16.48615447158601
1980-2009,1980,7,8.181892503311916,29.016351011961866,12.639855122657698,20.82810306730978
1980-2009,1980,8,6.319115865471619,28.515566820545544,11.836995945225897,20.176281382885723
1980-2009,1980,9,10.602334797777235,25.573310923370855,9.749532275845404,17.661421599608126
1980-2009,1980,10,72.96379793339942,19.96380495924841,5.861600976673056,12.912702967960733
1980-2009,1980,11,225.7027933219532,12.104072962565338,0.6825550889545656,6.393314025759952
1980-2009,1980,12,236.15073410508734,8.937060635915808,-1.1821158193013013,3.877472408307254
1981-2010,1981,1,196.24605729881398,8.552619066158268,-1.942730453316241,3.3049443064210138
1981-2010,1981,2,214.97554106570098,9.787455212284094,-1.3594534519696329,4.21400088015723
1981-2010,1981,3,208.03461214616306,11.220602701321445,-0.6491409263058103,5.285730887507818
1981-2010,1981,4,107.3478718779175,14.075294214570496,1.03843051156056,7.5568623630655285
1981-2010,1981,5,54.696446391476314,19.186173787637053,5.020468552677453,12.103321170157251
1981-2010,1981,6,19.54825957826343,24.28825474511658,8.799470540047334,16.543862642581953
1981-2010,1981,7,8.122978811279769,29.00782824282043,12.624837663294683,20.816332953057557
1981-2010,1981,8,6.321099990912926,28.433756829735373,11.789137396606272,20.111447113170822
1981-2010,1981,9,8.212263708941974,25.674109652930092,9.813537616163792,17.74382363454694
1981-2010,1981,10,66.74181898648679,20.136681717220565,5.946278330526626,13.041480023873596
1981-2010,1981,11,232.17073857874325,12.202144098279819,0.7756651105544277,6.488904604417123
1981-2010,1981,12,248.13317248469022,8.701308256827875,-1.31004311805193,3.6956325693879726
1982-2011,1982,1,200.98340019096986,8.372767948084372,-2.084887555610554,3.1439401962369096
1982-2011,1982,2,209.08191597740577,9.642632644480397,-1.4791150757375306,4.081758784371433
1982-2011,1982,3,199.36284481732253,11.294363106197885,-0.6128021501855422,5.340780478006171
1982-2011,1982,4,108.42183690292336,14.070079499844349,1.0761898272941939,7.573134663569271
1982-2011,1982,5,55.81717095600741,19.23534653118387,5.075325533114844,12.155336032149355
1982-2011,1982,6,18.80633999736841,24.40298418632908,8.915560239544439,16.659272212936756
1982-2011,1982,7,8.592320941835217,28.952639756371333,12.580764832107173,20.76670229423925
1982-2011,1982,8,6.321099990912926,28.438063134871065,11.810034610051325,20.12404887246119
1982-2011,1982,9,8.155163184739267,25.73719933635209,9.882950733193926,17.81007503477301
1982-2011,1982,10,63.77942779256819,20.222154317876363,6.014764978584383,13.118459648230376
1982-2011,1982,11,220.38124368191728,12.290515074850779,0.7779390057718307,6.534227040311305
1982-2011,1982,12,256.83399065921105,8.624882535757164,-1.353158433280058,3.6358620512385533
1983-2012,1983,1,195.38917596059554,8.426703163973277,-2.0682401248241065,3.1792315195745853
1983-2012,1983,2,202.7725084507426,9.52703739363177,-1.5668329594277515,3.98010221710201
1983-2012,1983,3,192.20410374284634,11.34490598684868,-0.576254061692674,5.384325962578003
1983-2012,1983,4,112.2599225246102,13.980252133758416,1.0088246212621386,7.494538377510278
1983-2012,1983,5,56.71998419249394,19.296593604505333,5.146893788629396,12.221743696567364
1983-2012,1983,6,18.87905837601322,24.4727318283653,8.976797062190366,16.724764445277835
1983-2012,1983,7,8.33799015403345,28.969810723441878,12.592362986084934,20.78108685476341
1983-2012,1983,8,6.414124726205927,28.37196706612617,11.76758914968221,20.06977810790419
1983-2012,1983,9,9.96499761059009,25.642918925641673,9.856931241708654,17.749925083675166
1983-2012,1983,10,63.066388164337006,20.205722299268114,5.990955257393805,13.098338778330959
1983-2012,1983,11,212.6641925671758,12.442496479340976,0.8336661059417191,6.638081292641348
1983-2012,1983,12,251.07515217802558,8.640320279913142,-1.3868078675456055,3.626756206183768
1984-2013,1984,1,207.54366435545984,8.399653889252443,-2.016516539807063,3.1915686747226903
1984-2013,1984,2,204.5647386157227,9.494253492282262,-1.562768893918202,3.9657422991820295
1984-2013,1984,3,193.74724252322295,11.335513426368083,-0.5537575754263248,5.390877925470878
1984-2013,1984,4,113.28389276419735,14.017164127646492,1.026439173291324,7.521801650468908
1984-2013,1984,5,56.85962922324867,19.415876471649764,5.23193063391147,12.323903552780617
1984-2013,1984,6,18.48885507230909,24.646513005604312,9.114735443994364,16.880624224799337
1984-2013,1984,7,8.295506961303545,29.042958406940407,12.653095186688462,20.848026796814434
1984-2013,1984,8,6.6502388739482345,28.465710073865804,11.867535809133914,20.166622941499856
1984-2013,1984,9,10.254260342405216,25.688224951182473,9.9136155211887,17.800920236185586
1984-2013,1984,10,68.13420538671771,20.225753033281872,6.006671156778618,13.116212095030244
1984-2013,1984,11,213.42623356996882,12.59871402561189,0.9988180759455773,6.798766050778735
1984-2013,1984,12,248.94411789920645,8.603554471345838,-1.4354171057298317,3.5840686828080033
1985-2014,1985,1,235.22358331526948,8.268828789837894,-2.0153184827220527,3.1267551535579208
1985-2014,1985,2,214.11925416576437,9.243828794248088,-1.7298923572225557,3.756968218512766
1985-2014,1985,3,198.00425544660766,11.269043656513338,-0.5387033002568076,5.365170178128266
1985-2014,1985,4,114.11855097355972,14.055462732412169,1.0599004665587326,7.55768159948545
1985-2014,1985,5,57.82111450184739,19.339692902626492,5.180240905885836,12.259966904256165
1985-2014,1985,6,18.22646110490454,24.658764554313567,9.104043315633822,16.881403934973694
1985-2014,1985,7,8.320195844258036,29.07615806651394,12.685180205041917,20.88066913577793
1985-2014,1985,8,6.636204066700521,28.43375173496486,11.843778005885968,20.138764870425412
1985-2014,1985,9,10.091499193297256,25.754696241894788,9.99231623407721,17.873506237986
1985-2014,1985,10,71.88472701788166,20.24692251093546,6.045496140992812,13.146209325964135
1985-2014,1985,11,209.65538725191837,12.720332206807067,1.058231969233968,6.889282088020518
1985-2014,1985,12,245.8168272114337,8.56470894224952,-1.5229174649633488,3.5208957386430852
1986-2015,1986,1,261.6651526363658,8.194569938733412,-2.038765486546672,3.07790222609337
1986-2015,1986,2,220.56009819962642,9.163966178362308,-1.7800999492730667,3.6919331145446206
1986-2015,1986,3,195.73196259823956,11.24404959665959,-0.5615660225353609,5.341241787062114
1986-2015,1986,4,112.92651744629588,14.153508505421563,1.1431121748176127,7.648310340119588
1986-2015,1986,5,62.952124581549576,19.276004251114202,5.15325703213429,12.214630641624245
1986-2015,1986,6,18.066507501324065,24.71881866395592,9.148585797054386,16.93370223050515
1986-2015,1986,7,7.1396953628423905,29.085332603976735,12.685100289401001,20.885216446688865
1986-2015,1986,8,6.63717635511078,28.513625622917083,11.922522694961271,20.218074158939178
1986-2015,1986,9,10.393661593198136,25.81808625900208,10.06365386030907,17.940870059655577
1986-2015,1986,10,68.19463085701906,20.617341303118277,6.306650884136139,13.461996093627208
1986-2015,1986,11,214.3023100497127,12.816042292749643,1.1437168641366375,6.979879578443141
1986-2015,1986,12,254.48765671253992,8.563757530189557,-1.439243245632025,3.562257142278766
1987-2016,1987,1,280.3393277809367,8.188199825783025,-1.9130555735683816,3.1375721261073215
1987-2016,1987,2,220.34231600669992,9.161618347004863,-1.7510944181383723,3.7052619644332454
1987-2016,1987,3,198.62975249015105,11.347476324157283,-0.44306508394312727,5.452205620107079
1987-2016,1987,4,98.65218056120544,14.346652391552302,1.2201240014400137,7.783388196496158
1987-2016,1987,5,61.1669806566495,19.507125275023473,5.281460809690673,12.394293042357074
1987-2016,1987,6,17.574863514382802,24.833441267073475,9.251186668324964,17.04231396769922
1987-2016,1987,7,7.139714113063028,29.08722485373569,12.688084336812784,20.88765459527424
1987-2016,1987,8,6.627181354621701,28.56090703167578,11.940653798041927,20.250780414858855
1987-2016,1987,9,21.48058053866064,25.750595580446607,10.050970652784569,17.900783116615585
1987-2016,1987,10,68.50577604620639,20.538999788676556,6.259292089723004,13.39914593919978
1987-2016,1987,11,211.496386437541,12.957385873115006,1.2575069545971638,7.107446413856084
1987-2016,1987,12,266.71264356837486,8.305285227728282,-1.5802631660823723,3.362511030822955
1988-2017,1988,1,280.6678909192551,8.148273044738044,-1.8811225590952214,3.133575242821411
1988-2017,1988,2,220.60155355550248,9.255355829500527,-1.6719693741282458,3.79169322768614
1988-2017,1988,3,196.88010553522773,11.292749197936995,-0.5201098974135285,5.386319650261734
1988-2017,1988,4,98.16711886900335,14.415454436813024,1.3040375053301887,7.859745971071606
1988-2017,1988,5,61.94237260538414,19.633094839122357,5.35599107962795,12.494542959375154
1988-2017,1988,6,16.243400763775032,24.966124144635337,9.334579654038427,17.150351899336883
1988-2017,1988,7,7.122731461750335,29.09080266809593,12.678838519641888,20.884820593868906
1988-2017,1988,8,7.3442709897405205,28.46714218949781,11.836457948513406,20.15180006900561
1988-2017,1988,9,21.730139087346142,25.693239795270895,10.0321817933385,17.862710794304697
1988-2017,1988,10,64.19619235439453,20.53484824666208,6.234235637864471,13.384541942263274
1988-2017,1988,11,214.3409189802013,12.91441908385453,1.2558604304574355,7.085139757155982
1988-2017,1988,12,262.44129802431297,8.448562652454225,-1.4926315197915128,3.477965566331356
1989-2018,1989,1,301.1175075116338,7.917065112927484,-1.974817382464502,2.971123865231491
1989-2018,1989,2,225.31166385194413,9.071466182511848,-1.7665194028268056,3.652473389842521
1989-2018,1989,3,190.33807217183156,11.400744258158861,-0.427643054974209,5.486550601592326
1989-2018,1989,4,97.57934019372432,14.559553483347909,1.46079538868755,8.01017443601773
1989-2018,1989,5,62.98338560468367,19.603704542938726,5.330639268223131,12.467171905580928
1989-2018,1989,6,17.77888796209966,24.93433864488577,9.313522701218007,17.12393067305189
1989-2018,1989,7,7.117982865306817,29.001338927796667,12.594599285348437,20.797969106572552
1989-2018,1989,8,7.320147316050987,28.558377814835143,11.89416037567927,20.226269095257205
1989-2018,1989,9,21.974236228703024,25.698475079783297,10.034646186985618,17.866560633384456
1989-2018,1989,10,65.22869526166332,20.597771370525628,6.267133510579787,13.432452440552709
1989-2018,1989,11,218.97602599354025,12.855663810797754,1.2422906133244216,7.048977212061088
1989-2018,1989,12,263.5578563227201,8.420889085147087,-1.4850947248635378,3.467897180141774
1990-2019,1990,1,292.14620477840725,7.847091172606999,-2.0469886109260473,2.900051280840476
1990-2019,1990,2,228.02510538238832,9.095624505837524,-1.714556612369035,3.690533946734244
1990-2019,1990,3,189.24213034208736,11.435404422023383,-0.365951616956094,5.534726402533645
1990-2019,1990,4,96.69237032974185,14.754112956786763,1.590972875802086,8.172542916294423
1990-2019,1990,5,68.19691700617155,19.53495919352876,5.338972233111831,12.436965713320296
1990-2019,1990,6,15.92081452304314,25.028831983024713,9.35395403958877,17.19139301130674
1990-2019,1990,7,7.090439928014379,29.138834531024045,12.693659213195515,20.916246872109777
1990-2019,1990,8,7.322217523174662,28.488924382388568,11.842037897150586,20.165481139769575
1990-2019,1990,9,21.95277429722178,25.84251777567958,10.13350901728668,17.98801339648313
1990-2019,1990,10,70.74575552854006,20.777812266242375,6.443330486893873,13.610571376568123
1990-2019,1990,11,216.64132139330346,12.826904334947635,1.2332373744873115,7.030070854717474
1990-2019,1990,12,255.3460736266448,8.509795010506426,-1.4358956252439692,3.5369496926312283
1991-2020,1991,1,294.3767092649606,7.911600481319716,-1.9593653539147917,2.976117563702462
1991-2020,1991,2,224.34499837851595,9.226721343087185,-1.6225325945398998,3.8020943742736426
1991-2020,1991,3,189.0544086328559,11.531634347112858,-0.2773957815463705,5.6271192827832435
1991-2020,1991,4,97.08322945501708,14.967365622715667,1.7126923058212407,8.340028964268454
1991-2020,1991,5,71.57988293697122,19.50785355291981,5.357415509095529,12.432634531007668
1991-2020,1991,6,14.59042113971982,25.029398994206215,9.345134945200844,17.187266969703533
1991-2020,1991,7,4.315465965611398,29.160073374520554,12.686105469814418,20.923089422167486
1991-2020,1991,8,7.33072214438669,28.516849157293457,11.864715566065257,20.190782361679357
1991-2020,1991,9,21.87575376886383,25.904738094271195,10.20645790501647,18.055597999643833
1991-2020,1991,10,72.06727750410424,20.722712961816715,6.435529631791194,13.579121296803953
1991-2020,1991,11,218.47765652011532,12.657282110441056,1.1186506199067532,6.887966365173905
1991-2020,1991,12,248.68629959151207,8.621963621168852,-1.367175193949232,3.627394213609811
1992-2021,1992,1,296.64612167601996,7.991485293655307,-1.8614230578300648,3.0650311179126217
1992-2021,1992,2,224.6922149029092,9.375599412328938,-1.4633968537121358,3.9561012793084007
1992-2021,1992,3,197.02803173277647,11.316093853983286,-0.41282520356154323,5.451634325210872
1992-2021,1992,4,94.43367095317552,14.978956546035734,1.718732023381683,8.348844284708708
1992-2021,1992,5,71.97680419733094,19.425088680529377,5.2751338948266016,12.350111287677992
1992-2021,1992,6,16.48227507897788,24.808887435784218,9.205620151029844,17.00725379340703
1992-2021,1992,7,4.295488851991585,29.16820454637754,12.684913426564586,20.92655898647106
1992-2021,1992,8,7.281918662911525,28.586111473415023,11.922865948216032,20.254488710815526
1992-2021,1992,9,20.993107727810564,25.99832742573305,10.286301936330771,18.14231468103191
1992-2021,1992,10,73.23497037577741,20.723453283758722,6.436573459999708,13.580013371879215
1992-2021,1992,11,215.47398348985,12.741079833402733,1.190073222093644,6.965576527748189
1992-2021,1992,12,236.22355398418964,8.736477277528241,-1.3696208864384636,3.683428195544889
1993-2022,1993,1,301.16933853534255,8.14910839469167,-1.6873443607993024,3.2308820169461834
1993-2022,1993,2,210.11623390378898,9.519269710066267,-1.4455930274377522,4.036838341314257
1993-2022,1993,3,192.1656817261775,11.27392651813929,-0.4794305201029715,5.397247999018159
1993-2022,1993,4,90.09263977816651,15.177631386469185,1.806731916778369,8.492181651623778
1993-2022,1993,5,70.24287603613759,19.574919468237802,5.369847283384053,12.472383375810928
1993-2022,1993,6,14.63646607533988,25.177018210130385,9.49154145853641,17.334279834333397
1993-2022,1993,7,4.255627235807687,29.124226724779415,12.682657378668749,20.90344205172408
1993-2022,1993,8,7.260237668776063,28.65768481346551,11.965924563908954,20.311804688687232
1993-2022,1993,9,19.853776366220565,26.173182326778097,10.399763370255329,18.286472848516713
1993-2022,1993,10,71.97629757876193,20.85942900784249,6.555331322198795,13.707380165020643
1993-2022,1993,11,220.1201708252816,12.639951750367212,1.152531882639927,6.89624181650357
1993-2022,1993,12,246.0723129560991,8.591514490845565,-1.4273031177211488,3.5821056865622083
1994-2023,1994,1,292.24318899569346,8.257248918901592,-1.6761592670293246,3.290544825936134
1994-2023,1994,2,212.14138415699728,9.509540034223738,-1.406955227425569,4.051292403399085
1994-2023,1994,3,191.61060789388992,11.176214645281181,-0.5534999947598759,5.311357325260653
1994-2023,1994,4,91.00044000051054,15.137306216749941,1.7479567571272159,8.442631486938579
1994-2023,1994,5,73.92341523896042,19.385846496222563,5.248436867503402,12.317141681862983
1994-2023,1994,6,13.667437256067528,25.31568582099783,9.581950454629315,17.44881813781357
1994-2023,1994,7,4.2387716557790585,29.147887178814553,12.700373107504635,20.924130143159594
1994-2023,1994,8,6.886459228303166,28.688893824000083,11.967620588243987,20.328257206122032
1994-2023,1994,9,19.88127215149927,26.213635902727038,10.443668886299973,18.328652394513504
1994-2023,1994,10,71.442000152803,20.91214475796629,6.608797209220243,13.760470983593263
1994-2023,1994,11,221.1567841228425,12.874491846961659,1.3724780046059628,7.123484925783811
1994-2023,1994,12,249.61860538565386,8.828213332553892,-1.1828470140509817,3.8226831592514547
1995-2024,1995,1,291.0071333853126,8.31456921781008,-1.6233405959911034,3.3456143109094882
1995-2024,1995,2,213.47484285225886,9.698122788131302,-1.2641860126486866,4.216968387741307
1995-2024,1995,3,189.10257883479173,11.42733503628445,-0.4263143187655011,5.500510358759475
1995-2024,1995,4,94.93755977248256,15.263071158981099,1.8794105756832993,8.571240867332198
1995-2024,1995,5,74.49775754713814,19.355411299247155,5.251799221582953,12.303605260415052
1995-2024,1995,6,16.776178214575623,25.12911032977653,9.448078651882671,17.2885944908296
1995-2024,1995,7,4.21130346506041,29.20238896429725,12.733549088369749,20.9679690263335
1995-2024,1995,8,6.916543953554494,28.812825608850684,12.096469465273872,20.45464753706228
1995-2024,1995,9,20.960975312844525,26.183546203652963,10.429716925898875,18.306631564775916
1995-2024,1995,10,73.42835332997477,20.940977705906537,6.665937615036625,13.803457660471578
1995-2024,1995,11,228.38617780734265,12.517804525902935,1.1674662126719417,6.842635369287438
1995-2024,1995,12,253.98823745950293,8.747193549042132,-1.210811081529078,3.768191233756527
1996-2025,1996,1,291.8550228269804,8.165912216919917,-1.7391968052329394,3.2133577058434892
1996-2025,1996,2,222.15805881116782,9.424242802794696,-1.4090302478478682,4.007606277473413
1996-2025,1996,3,187.19003702064614,11.366856399277413,-0.4593503981330602,5.453753000572177
1996-2025,1996,4,95.86756323895675,15.122144784644407,1.8277032347760545,8.47492400971023
1996-2025,1996,5,74.23358579120531,19.418332963660575,5.277043090991764,12.34768802732617
1996-2025,1996,6,18.166758848593204,24.97368461240391,9.341216715018907,17.15745066371141
1996-2025,1996,7,4.210844846162265,29.22441070351312,12.758188544827126,20.99129962417012
1996-2025,1996,8,6.970687645904423,28.856582030021872,12.134787958885532,20.495684994453704
1996-2025,1996,9,20.96956327757683,26.094796307295077,10.362852486818438,18.22882439705676
1996-2025,1996,10,72.22490470333373,21.028948121685662,6.711710220506766,13.870329171096213
1996-2025,1996,11,236.906535173947,12.422294128695604,1.1141383628523214,6.768216245773963
1996-2025,1996,12,248.4108743340914,8.608270605634573,-1.3637689059175584,3.6222508498585073
1997-2026,1997,1,306.3043000950449,7.910585197335693,-1.8805577918097645,3.0150137027629644
1997-2026,1997,2,215.98177159782077,9.549380290248864,-1.3503477078199244,4.099516291214469
1997-2026,1997,3,189.32504050682613,11.494774931092689,-0.31161272698643433,5.591581102053127
1997-2026,1997,4,97.02772921566041,15.011485988855746,1.7663360705426507,8.388911029699198
1997-2026,1997,5,75.5020044372663,19.370988581573336,5.245722038491189,12.308355310032262
1997-2026,1997,6,20.426600699877664,24.919896941669396,9.34254798735484,17.131222464512117
1997-2026,1997,7,4.172746690229966,29.327709932792448,12.849723197781758,21.0887165652871
1997-2026,1997,8,6.972857743333797,28.839326269512853,12.157520959996434,20.498423614754643
1997-2026,1997,9,20.771123989526487,26.144481112600197,10.41908473440548,18.28178292350284
1997-2026,1997,10,71.30076284281482,21.07890266585251,6.768663243570418,13.923782954711465
1997-2026,1997,11,243.15585149262478,12.314755675357397,1.0842923105168627,6.69952399293713
1997-2026,1997,12,244.00684715825383,8.572100369394425,-1.4628609785119588,3.554619695441233
1998-2027,1998,1,306.8782837026811,7.952384788591405,-1.8280730984326632,3.062155845079371
1998-2027,1998,2,218.2333938859656,9.565641769141406,-1.3261993184999086,4.119721225320749
1998-2027,1998,3,191.71226310185088,11.45630720512314,-0.3613046786163679,5.547501263253385
1998-2027,1998,4,98.2010444739121,15.091276303944683,1.801031378600846,8.446153841272766
1998-2027,1998,5,73.61659501076737,19.559040259863202,5.378535107533454,12.46878768369833
1998-2027,1998,6,20.182448475655175,24.947306999353636,9.386965670983278,17.167136335168454
1998-2027,1998,7,4.296417868312776,29.379984933070826,12.921784055583089,21.150884494326956
1998-2027,1998,8,7.011948843429284,28.803300048045205,12.164874926556726,20.484087487300965
1998-2027,1998,9,21.048608119528662,26.084189470046184,10.40443502781841,18.2443122489323
1998-2027,1998,10,76.15324962551968,21.018224080083836,6.74451901149746,13.881371545790648
1998-2027,1998,11,236.71153732010325,12.29389523855455,1.0484538194021644,6.671174528978357
1998-2027,1998,12,232.65153605227542,8.53512329058068,-1.5681651606696754,3.4834790649555014
1999-2028,1999,1,308.327277695338,7.91469412258761,-1.9031770428044013,3.005758539891605
1999-2028,1999,2,229.51585619481514,9.567136429677932,-1.2882363831223969,4.139450023277768
1999-2028,1999,3,190.10759178366195,11.474193572950096,-0.3286738791340899,5.572759846908003
1999-2028,1999,4,95.61562221045924,15.26954453311135,1.9055032110018233,8.587523872056586
1999-2028,1999,5,72.88186330750274,19.620090311510957,5.381587351999908,12.50083883175543
1999-2028,1999,6,20.86719706294698,25.030651923682207,9.470768006018881,17.250709964850543
1999-2028,1999,7,4.759255279012537,29.359799935383023,12.938771559742419,21.149285747562722
1999-2028,1999,8,7.210614306390157,28.905270686446762,12.304008313257217,20.60463949985199
1999-2028,1999,9,21.08189026136494,26.116139549237218,10.451532058831514,18.283835804034364
1999-2028,1999,10,73.22645345777434,20.951490401526073,6.645960639141746,13.798725520333909
1999-2028,1999,11,217.16900598463369,12.529971369395733,1.135546776645775,6.832759073020755
1999-2028,1999,12,234.39467492897796,8.52752811560059,-1.5722624123674682,3.4776328516165615
2000-2029,2000,1,310.88725882625084,8.08446336735144,-1.6914004603019515,3.1965314535247438
2000-2029,2000,2,230.16462090450662,9.718862324638135,-1.1416138453326101,4.288624239652762
2000-2029,2000,3,194.93909131289257,11.484731435384987,-0.2619621291727356,5.611384653106126
2000-2029,2000,4,97.23718899571195,15.19059349068323,1.8506411808601593,8.520617335771696
2000-2029,2000,5,71.62907003768045,19.61465050693071,5.356837235243897,12.485743871087303
2000-2029,2000,6,20.993080801631848,24.961453688474684,9.42889211765793,17.195172903066307
2000-2029,2000,7,4.78792388013764,29.385689532668128,12.96917455875073,21.17743204570943
2000-2029,2000,8,7.255482299036365,28.915793440604784,12.32050270749494,20.618148074049863
2000-2029,2000,9,20.75892633630321,26.256398631247315,10.563033608809855,18.409716120028584
2000-2029,2000,10,75.7094503551451,20.831504953451546,6.520697536923087,13.676101245187317
2000-2029,2000,11,218.86200735733289,12.469627696387017,1.0734280474164999,6.771527871901758
2000-2029,2000,12,232.42337816366546,8.629981805385276,-1.4624740993657284,3.5837538530097732
2001-2030,2001,1,321.0017183015578,8.102300558054452,-1.608904548399847,3.2466980048273024
2001-2030,2001,2,223.1074821471795,9.806705648207688,-1.1216175270448479,4.342544060581419
2001-2030,2001,3,190.45155627990044,11.695588215306621,-0.11179162732494491,5.7918982939908386
2001-2030,2001,4,104.45699546411265,15.135651557762097,1.8370861126340385,8.486368835198068
2001-2030,2001,5,76.06292060890019,19.629632208742084,5.40438380541737,12.517008007079728
2001-2030,2001,6,20.531741356787673,24.931663318391973,9.411455338287873,17.17155932833992
2001-2030,2001,7,4.297426194723077,29.386520966874066,12.980744966800705,21.183632966837383
2001-2030,2001,8,4.756090557215469,29.055888803491634,12.424310281881455,20.740099542686544
2001-2030,2001,9,22.057028139651962,26.251130530258443,10.568060593831243,18.409595562044842
2001-2030,2001,10,76.77677489526671,21.0617410511349,6.734733607161407,13.898237329148152
2001-2030,2001,11,217.94055955757688,12.645699323026678,1.2210164266400219,6.93335787483335
2001-2030,2001,12,235.90604472758622,8.483363480292002,-1.582107653135392,3.4506279135783045
2002-2031,2002,1,308.9693620771666,8.340717211457111,-1.486333616871925,3.4271917972925934
2002-2031,2002,2,225.15845644073352,9.814959843764216,-1.1066403982600677,4.354159722752073
2002-2031,2002,3,190.02179990199357,11.72058394748962,-0.11525041359954717,5.802666766945037
2002-2031,2002,4,103.1158394699728,15.387613591753325,2.0079533009800965,8.697783446366712
2002-2031,2002,5,74.0994629951144,19.681743222501936,5.464129884429585,12.57293655346576
2002-2031,2002,6,22.36038996652263,24.940814066476495,9.453443515472733,17.197128790974613
2002-2031,2002,7,4.56701204411043,29.32911278982676,12.955654730616232,21.142383760221495
2002-2031,2002,8,4.7554760830829395,29.051828652121475,12.440310356471025,20.74606950429625
2002-2031,2002,9,24.686329894934026,26.20261054171407,10.576093777496908,18.38935215960549
2002-2031,2002,10,73.74972259776665,21.11321706285111,6.747609557830438,13.930413310340773
