Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.6559827893185082,33.27057195197976,13.138318832933816,23.204445392456787
2003-2032,2003,7,1.14900595166155,36.28900485571858,14.517070147511953,25.403037501615266
2003-2032,2003,8,0.1566014909711016,35.33231040887069,13.94118942686547,24.63674991786808
2003-2032,2003,9,7.062352286319746,32.425812862611686,12.337570851618485,22.381691857115083
2003-2032,2003,10,16.02244448653813,27.43184480167303,9.221649925887634,18.32674736378033
2003-2032,2003,11,34.7831629080891,18.71237313553512,4.900906085856834,11.806639610695976
2003-2032,2003,12,45.81350569469397,13.156728563011862,1.9856534245478294,7.571190993779847
2004-2033,2004,1,62.243057811424755,13.426021698859516,2.3809537338500837,7.9034877163548
2004-2033,2004,2,53.53312363682243,16.635750640851807,4.243430299085802,10.439590469968806
2004-2033,2004,3,49.803546335462215,19.819866444990733,5.414747601155342,12.617307023073037
2004-2033,2004,4,27.263962570182926,24.682451079961346,8.250362231807296,16.46640665588432
2004-2033,2004,5,13.99667541818776,28.155845723339212,10.168379003542606,19.162112363440908
2004-2033,2004,6,1.655539208275126,33.273941079590436,13.097321087991183,23.185631083790813
2004-2033,2004,7,1.1481391813395128,36.328259569182165,14.527828500851662,25.428044035016914
2004-2033,2004,8,0.1566014909711016,35.37815817629872,13.987466345897134,24.682812261097926
2004-2033,2004,9,6.858708524937757,32.520440688672615,12.420807300614038,22.470623994643326
2004-2033,2004,10,15.42030317980741,27.619300875173575,9.309268988080328,18.46428493162695
2004-2033,2004,11,35.63813115948001,18.577011934299797,4.840961649709022,11.708986792004412
2004-2033,2004,12,45.06019266779025,13.086313799532968,1.8895227765716662,7.487918288052317
2005-2034,2005,1,64.51279315505722,13.453921331137629,2.528045476694639,7.990983403916134
2005-2034,2005,2,52.630109279873686,16.577201078581176,4.26239877877929,10.419799928680233
2005-2034,2005,3,50.34185315112877,19.871980984369227,5.429110179505784,12.650545581937507
2005-2034,2005,4,25.388465938314532,24.695012496193332,8.226759760581972,16.460886128387653
2005-2034,2005,5,13.946117573024193,28.12612602941223,10.176473106535212,19.15129956797372
2005-2034,2005,6,1.6456974816047665,33.385506423220704,13.176258655340321,23.280882539280515
2005-2034,2005,7,1.1481391813395128,36.37899708002604,14.580123137775892,25.479560108900966
2005-2034,2005,8,0.15951999150148147,35.363290715560844,14.024848262140374,24.69406948885061
2005-2034,2005,9,6.853896268445417,32.44744623863201,12.281084655426216,22.36426544702911
2005-2034,2005,10,14.940695476693879,27.678186585575684,9.212254921084087,18.445220753329885
2005-2034,2005,11,35.92930941473483,18.603524731774762,4.869068156351535,11.736296444063148
2005-2034,2005,12,49.28283323908522,13.076753887736094,1.9758429079941102,7.526298397865102
2006-2035,2006,1,66.96963213636091,13.3531326613974,2.4889680183534972,7.921050339875448
2006-2035,2006,2,54.6158674647103,16.558576071888094,4.343482376384784,10.45102922413644
2006-2035,2006,3,50.660032226124144,19.83910623207174,5.442598188053173,12.640852210062457
2006-2035,2006,4,26.727734852181335,24.596364112865462,8.178940707868744,16.387652410367103
2006-2035,2006,5,12.303002023772628,28.18831771346562,10.203500135328024,19.19590892439682
2006-2035,2006,6,1.5941151024784763,33.36845498718742,13.264488101001605,23.31647154409451
2006-2035,2006,7,1.1481391813395128,36.29388831211286,14.545832228165175,25.41986027013902
2006-2035,2006,8,0.2143042535798308,35.396054310294474,14.099661558774567,24.74785793453452
2006-2035,2006,9,7.247811484184895,32.29364010052267,12.209359258359124,22.2514996794409
2006-2035,2006,10,15.566091082828299,27.64981335409667,9.223622037897405,18.436717695997036
2006-2035,2006,11,36.48361435924846,18.607976059984352,4.8901112415797545,11.749043650782053
2006-2035,2006,12,48.648536005072366,13.126377115909055,1.9731005433523383,7.549738829630696
2007-2036,2007,1,67.93417302156156,13.296009369149875,2.4769032680610525,7.886456318605464
2007-2036,2007,2,53.654092686019794,16.55938444750228,4.414445961806512,10.486915204654396
2007-2036,2007,3,49.859989450730005,19.93461201134566,5.46789666611379,12.701254338729724
2007-2036,2007,4,25.546771080843065,24.534091914817353,8.100055134379447,16.3170735245984
2007-2036,2007,5,12.143817490185997,28.16735254395864,10.147484235767724,19.157418389863178
2007-2036,2007,6,1.553755532068829,33.453412707708665,13.339032222983583,23.396222465346124
2007-2036,2007,7,1.1459762634570212,36.32529369608293,14.544491149869895,25.434892422976414
2007-2036,2007,8,0.2148937348749053,35.40271720632252,14.12268099427481,24.762699100298665
2007-2036,2007,9,5.999032349625247,32.371931136482566,12.275280969541294,22.32360605301193
2007-2036,2007,10,12.235840790414017,27.792793423411805,9.281161346462628,18.53697738493722
2007-2036,2007,11,35.23355788776777,18.744439835746213,5.034007568156048,11.88922370195113
2007-2036,2007,12,48.73449268176244,13.083762464470912,1.9170803041964628,7.500421384333688
2008-2037,2008,1,67.42459175922284,13.407613327282954,2.6437371000739778,8.025675213678465
2008-2037,2008,2,54.87698833161778,16.56149791016269,4.4598739649680175,10.510685937565354
2008-2037,2008,3,47.87150205623882,19.97697402165225,5.365678984789382,12.671326503220817
2008-2037,2008,4,25.44607408330215,24.56297335707149,8.127436143581878,16.345204750326683
2008-2037,2008,5,12.484405253273055,28.077072117922917,10.128540849440473,19.102806483681697
2008-2037,2008,6,1.6819795711662657,33.43394644637319,13.413542929056327,23.42374468771476
2008-2037,2008,7,0.9940066680571251,36.374488917178276,14.566961082210932,25.470724999694607
2008-2037,2008,8,0.16398765179997576,35.36533786565641,14.080249167093644,24.722793516375024
2008-2037,2008,9,5.998433093572762,32.447420870456725,12.292863645488476,22.3701422579726
2008-2037,2008,10,12.110212641182573,27.852821343234655,9.306848857104988,18.579835100169824
2008-2037,2008,11,36.62210124856429,18.64472508212042,5.0996572205433965,11.87219115133191
2008-2037,2008,12,48.77178213484464,12.941011809650892,1.84302106680407,7.392016438227482
2009-2038,2009,1,67.06312965468024,13.428341531099393,2.5701989896244144,7.999270260361903
2009-2038,2009,2,53.23810437031689,16.522943577126778,4.359876015039931,10.441409796083354
2009-2038,2009,3,48.768713359051375,19.97341505422316,5.383996146143181,12.678705600183173
2009-2038,2009,4,25.015782823058107,24.68405558695264,8.267821509167314,16.475938548059975
2009-2038,2009,5,12.522758804590884,28.15717227386813,10.197755689947389,19.177463981907756
2009-2038,2009,6,1.4576966268099385,33.50288080162395,13.436264778580783,23.469572790102365
2009-2038,2009,7,0.9349944350773184,36.38968080224003,14.589717578206887,25.489699190223458
2009-2038,2009,8,0.16398765179997576,35.49558319457335,14.199185432800256,24.847384313686803
2009-2038,2009,9,6.000422931191257,32.46676938548957,12.366167799075747,22.41646859228266
2009-2038,2009,10,11.654917571211644,28.085498438879124,9.441851748489437,18.76367509368428
2009-2038,2009,11,36.5146448008311,18.757372076494327,5.1987862993958975,11.978079187945111
2009-2038,2009,12,51.09974152535367,13.011876145942928,1.9097058616924123,7.460791003817671
2010-2039,2010,1,62.05878387235528,13.382088330677174,2.4486487374697457,7.91536853407346
2010-2039,2010,2,53.716688241628404,16.460235904212396,4.3314824821398075,10.395859193176102
2010-2039,2010,3,50.04885498074918,19.822040840561343,5.291290873275583,12.556665856918464
2010-2039,2010,4,23.81569650325149,24.827199514663263,8.312194796156632,16.569697155409948
2010-2039,2010,5,12.22127606994742,28.177548578438877,10.22652077281674,19.20203467562781
2010-2039,2010,6,1.4745645631144981,33.45071127928876,13.402745421722756,23.42672835050576
2010-2039,2010,7,0.9350091912933644,36.46993626816256,14.660852832624789,25.565394550393673
2010-2039,2010,8,0.16389538563672879,35.44726098707201,14.141984302550108,24.79462264481106
2010-2039,2010,9,5.998311797894075,32.4505438646237,12.342897771491883,22.39672081805779
2010-2039,2010,10,11.560440060900305,28.134244413044257,9.410956457884991,18.77260043546462
2010-2039,2010,11,35.36208555996174,18.96177989455795,5.243791558810461,12.102785726684205
2010-2039,2010,12,51.42083222867099,12.982425950110905,1.9029566854048001,7.442691317757852
2011-2040,2011,1,63.71119391548941,13.61056285113494,2.6886220463986983,8.14959244876682
2011-2040,2011,2,52.94591616701643,16.528609897580314,4.356581234971,10.442595566275656
2011-2040,2011,3,48.30281026056484,19.93102484008754,5.254731472941727,12.592878156514633
2011-2040,2011,4,23.62430115958313,24.8240234236723,8.302945221725098,16.5634843226987
2011-2040,2011,5,12.16887685629244,28.30841271101473,10.262537468664883,19.285475089839803
2011-2040,2011,6,1.4018469982015276,33.492137320825286,13.40915169531122,23.450644508068255
2011-2040,2011,7,0.9350881331405153,36.53877331038994,14.692393338361084,25.61558332437551
2011-2040,2011,8,0.16385138193707885,35.46014987875268,14.15612340392936,24.808136641341022
2011-2040,2011,9,5.805447679243004,32.58568075825371,12.388288574625472,22.48698466643959
2011-2040,2011,10,10.704581279579928,28.193028136259514,9.46741407679479,18.830221106527155
2011-2040,2011,11,36.2581418644992,19.044185110407057,5.355605750998222,12.19989543070264
2011-2040,2011,12,51.7177463000966,13.073215206125537,2.0718642088671113,7.5725397074963245
2012-2041,2012,1,63.66962100179599,13.57847754707578,2.646489498603795,8.112483522839787
2012-2041,2012,2,53.466367424953326,16.533747886011458,4.3818398062468855,10.457793846129173
2012-2041,2012,3,47.30105831596486,20.034397781892846,5.317678296216077,12.676038039054463
2012-2041,2012,4,24.34226971018278,24.754490670517626,8.254525313840498,16.504507992179065
2012-2041,2012,5,12.13863279871794,28.41189112711162,10.317659743716872,19.364775435414245
2012-2041,2012,6,1.3995864685133705,33.55073200134961,13.454316127255405,23.50252406430251
2012-2041,2012,7,0.9350881331405153,36.564745768654255,14.753911033552047,25.65932840110315
2012-2041,2012,8,0.1636777681378136,35.436282518707905,14.202518839654036,24.81940067918097
2012-2041,2012,9,6.207552690600007,32.656605044645666,12.50124835938153,22.578926702013597
2012-2041,2012,10,10.460580364142343,28.29644520371495,9.525564375700277,18.91100478970761
2012-2041,2012,11,35.63400441188535,19.107708265008146,5.401464913702026,12.254586589355084
2012-2041,2012,12,51.25568400364497,13.092466786390094,2.0533308304895157,7.572898808439805
2013-2042,2013,1,62.87257761955092,13.680034403948502,2.753351919208009,8.216693161578256
2013-2042,2013,2,55.708509018310274,16.57681838224786,4.515242130088934,10.546030256168397
2013-2042,2013,3,47.39601578131478,20.04330827907621,5.430407123492207,12.736857701284208
2013-2042,2013,4,23.613439194326645,24.944414955608156,8.376209945157653,16.660312450382904
2013-2042,2013,5,13.574824402640328,28.353428625279115,10.32482005831134,19.33912434179523
2013-2042,2013,6,1.2729940268574538,33.5046040374995,13.423412329479815,23.46400818348966
2013-2042,2013,7,0.9350881331405153,36.490274825414936,14.72262828861529,25.606451557015117
2013-2042,2013,8,0.1636777681378136,35.352933900363354,14.148950061102285,24.750941980732815
2013-2042,2013,9,6.207552690600007,32.72396773211703,12.520964616161994,22.622466174139515
2013-2042,2013,10,10.253242282142034,28.359198580838132,9.576595816412633,18.967897198625383
2013-2042,2013,11,35.14549384410414,19.107126169987946,5.407547920375773,12.257337045181858
2013-2042,2013,12,49.052725291348686,13.12979907239553,2.133093132428264,7.631446102411897
2014-2043,2014,1,63.658062810912384,13.732690832318239,2.786344739519124,8.259517785918682
2014-2043,2014,2,53.83034640638146,16.82812532765211,4.686478358636908,10.75730184314451
2014-2043,2014,3,46.15790131852581,20.128123484723133,5.497046182994715,12.812584833858924
2014-2043,2014,4,23.84348888229989,24.880698728597963,8.33999367747769,16.610346203037825
2014-2043,2014,5,14.172046499025377,28.296465714660332,10.296214013394032,19.296339864027182
2014-2043,2014,6,1.1088809078676851,33.6341562828612,13.505532987900605,23.5698446353809
2014-2043,2014,7,0.9349531357764996,36.54056686059695,14.777502499852666,25.659034680224803
2014-2043,2014,8,0.6393832787717701,35.47086543752446,14.286709226976757,24.878787332250607
2014-2043,2014,9,6.991319883919172,32.820288025746265,12.612094812782434,22.716191419264348
2014-2043,2014,10,10.868552547768632,28.369166806623173,9.62358981090984,18.996378308766506
2014-2043,2014,11,35.00196268889654,19.13157121959856,5.422800935957825,12.277186077778191
2014-2043,2014,12,47.158693905533305,13.265871913778517,2.1966305043672945,7.731251209072906
2015-2044,2015,1,65.73422215974593,13.65979730097781,2.723660184304292,8.191728742641052
2015-2044,2015,2,54.66819261412437,16.67085236746154,4.670041439839365,10.670446903650452
2015-2044,2015,3,44.75634589774426,20.208129841486787,5.515061457898846,12.861595649692816
2015-2044,2015,4,24.127424555126304,24.948418289227803,8.354739329553997,16.651578809390898
2015-2044,2015,5,12.808170314296774,28.56191264483058,10.45761328871227,19.509762966771422
2015-2044,2015,6,1.062470586997915,33.58342077740429,13.416667852597161,23.500044315000725
2015-2044,2015,7,1.0859520262061146,36.6610717275561,14.811976689484162,25.73652420852013
2015-2044,2015,8,0.654070803331559,35.57909287150152,14.399668463714233,24.989380667607875
2015-2044,2015,9,6.486420384141536,32.98286738141348,12.742776146920052,22.862821764166767
2015-2044,2015,10,10.250249946232426,28.372267141064068,9.608164600757858,18.990215870910962
2015-2044,2015,11,35.728625025889755,19.12045040874747,5.4401724438887555,12.280311426318114
2015-2044,2015,12,48.77406559402523,13.157420576191262,2.129895793503221,7.643658184847242
2016-2045,2016,1,67.64458448731307,13.610452307553404,2.7200920118632945,8.16527215970835
2016-2045,2016,2,52.77629087597639,16.813455346193294,4.685599340384768,10.749527343289031
2016-2045,2016,3,44.396242342282996,20.283737022775178,5.5764782167573195,12.930107619766249
2016-2045,2016,4,24.64056456535071,24.857565084645202,8.302534505045678,16.58004979484544
2016-2045,2016,5,12.633171787751719,28.638049801491665,10.523460961209187,19.580755381350425
2016-2045,2016,6,1.0672992703814097,33.635251697068156,13.486037505335897,23.560644601202025
2016-2045,2016,7,1.0944488538790758,36.77050681595948,14.924373087051508,25.847439951505496
2016-2045,2016,8,0.6541279074699072,35.66956227185049,14.473925721426104,25.071743996638297
2016-2045,2016,9,6.6906512467932275,32.97421522962479,12.749388754515994,22.861801992070394
2016-2045,2016,10,10.572342969460681,28.36901602909485,9.595413125405566,18.982214577250208
2016-2045,2016,11,34.64502852414785,19.10379281062596,5.401491135942468,12.252641973284215
2016-2045,2016,12,48.91802778875062,13.297688691881401,2.271336337564607,7.784512514723004
2017-2046,2017,1,67.81370438351833,13.653768843117527,2.7434884356587053,8.198628639388115
2017-2046,2017,2,53.623423318720064,16.7282818316809,4.6396840916700075,10.683982961675452
2017-2046,2017,3,41.771534357057355,20.403236916383058,5.661561244642319,13.032399080512688
2017-2046,2017,4,24.175638379543894,24.947968471005407,8.342195250844652,16.64508186092503
2017-2046,2017,5,11.587886649070667,28.760848334023535,10.590222806943325,19.67553557048343
2017-2046,2017,6,1.0699085625534475,33.526157442925694,13.360889955412942,23.44352369916932
2017-2046,2017,7,1.0653711785416555,36.80320435642816,14.93122429224528,25.867214324336718
2017-2046,2017,8,0.6541279074699072,35.770343395118246,14.584653387457,25.177498391287617
2017-2046,2017,9,6.69046726853129,33.003530993292436,12.814632574663213,22.909081783977822
2017-2046,2017,10,11.081670286829096,28.310176930971284,9.594742237153874,18.952459584062577
2017-2046,2017,11,35.71042086893262,19.003721354654726,5.342769251767368,12.173245303211047
2017-2046,2017,12,46.769673468742994,13.367878265535854,2.2721068247693412,7.819992545152598
2018-2047,2018,1,67.03419783346129,13.734501310332762,2.794876371038294,8.264688840685528
2018-2047,2018,2,53.04695538477565,16.70724203463258,4.608924048805,10.658083041718788
2018-2047,2018,3,40.25970076909907,20.499272197161268,5.686911766363565,13.093091981762418
2018-2047,2018,4,23.49512580523437,24.953053567617253,8.271232355827317,16.612142961722288
2018-2047,2018,5,11.46548684767271,28.978037467373948,10.716601660107468,19.847319563740708
2018-2047,2018,6,1.0729483024134068,33.76494315342331,13.500282629681275,23.632612891552295
2018-2047,2018,7,1.0635236218251227,36.95570920830539,15.003794710665103,25.979751959485252
2018-2047,2018,8,0.6541279074699072,35.880873942124225,14.691356171082827,25.286115056603528
2018-2047,2018,9,6.690129957309783,33.01309824905258,12.839068159605116,22.926083204328847
2018-2047,2018,10,11.439940596962662,28.374661728800444,9.724622721243986,19.049642225022215
2018-2047,2018,11,35.76794472983281,19.007066423656685,5.2794334343245275,12.143249928990604
2018-2047,2018,12,46.21263520851491,13.429849602353585,2.295366184882632,7.862607893618108
2019-2048,2019,1,65.43568284246905,13.82615690957447,2.8300680549027626,8.328112482238616
2019-2048,2019,2,55.61715279449367,16.782127661139025,4.63853902895167,10.710333345045347
2019-2048,2019,3,38.929836901364666,20.652226739925172,5.77374012558995,13.21298343275756
2019-2048,2019,4,25.057768371660337,24.8109376098084,8.236908811219413,16.523923210513907
2019-2048,2019,5,11.564716497155223,28.86947807991798,10.697933253635302,19.78370566677664
2019-2048,2019,6,1.0620719612467162,33.70779794916997,13.479673599886278,23.593735774528124
2019-2048,2019,7,1.0635236218251227,36.96751965892686,15.07888238419225,26.023201021559554
2019-2048,2019,8,0.6537760104951977,35.92404942863122,14.726947995886153,25.32549871225869
2019-2048,2019,9,6.2129764765748146,33.038216221479125,12.865015023412797,22.95161562244596
2019-2048,2019,10,11.599287326834194,28.393053635417697,9.76447527087013,19.078764453143915
2019-2048,2019,11,37.46177891981454,18.934672410702223,5.334066425446154,12.134369418074188
2019-2048,2019,12,46.0962714296361,13.489230747686916,2.3416124229027346,7.915421585294825
2020-2049,2020,1,65.2294775856357,13.662889556041055,2.6342062540428604,8.148547905041958
2020-2049,2020,2,55.15799340124182,16.834896910320936,4.58831394182308,10.711605426072007
2020-2049,2020,3,40.41608030470043,20.5813243091786,5.776771076879678,13.179047693029137
2020-2049,2020,4,25.76846302926835,24.80358855077672,8.28098116550451,16.54228485814061
2020-2049,2020,5,11.659797555498175,28.800320164231163,10.686149996920665,19.743235080575914
2020-2049,2020,6,0.868539496432321,33.92039398676315,13.658575348556214,23.789484667659682
2020-2049,2020,7,1.0638510152492375,37.04055850807587,15.142402523694072,26.091480515884975
2020-2049,2020,8,0.6537760104951977,36.03002376473685,14.846390753715907,25.43820725922638
2020-2049,2020,9,5.312757244977466,33.19614504271304,12.990525043467873,23.093335043090455
2020-2049,2020,10,12.27071889139282,28.404245423281328,9.804056811847374,19.10415111756435
2020-2049,2020,11,37.33530811872154,18.912040733376823,5.270021432155039,12.091031082765932
2020-2049,2020,12,45.71094870242352,13.511777120040053,2.304158979293138,7.907968049666596
2021-2050,2021,1,63.06028652355822,13.691063888733579,2.6906261618434963,8.190845025288537
2021-2050,2021,2,54.14283320954077,16.877194370563522,4.5893600387498905,10.733277204656707
2021-2050,2021,3,41.96595087398382,20.52524771589132,5.774216934029228,13.149732324960274
2021-2050,2021,4,25.947229109869532,24.705565405773697,8.223048851550809,16.464307128662252
2021-2050,2021,5,11.376844738596775,29.010881954278677,10.838354254072582,19.924618104175632
2021-2050,2021,6,0.8701373760111167,33.94471452424832,13.684146810871932,23.814430667560124
2021-2050,2021,7,1.0638510152492375,37.114908906906194,15.208058338522294,26.161483622714243
2021-2050,2021,8,0.6537760104951977,36.116074124133775,14.93811660670423,25.527095365419004
2021-2050,2021,9,5.4408328261004755,33.17218795875502,13.022092762212667,23.09714036048384
2021-2050,2021,10,12.024196381575758,28.5341910225583,9.904970708005395,19.21958086528185
2021-2050,2021,11,38.09825633880228,18.910832875391755,5.367510069834897,12.139171472613326
2021-2050,2021,12,44.30084203466296,13.630624111142536,2.3730205060335483,8.001822308588043
2022-2051,2022,1,62.455612706681244,13.731715723696896,2.676389891464321,8.204052807580608
2022-2051,2022,2,52.1270463242137,16.88507769260925,4.540377278281631,10.712727485445441
2022-2051,2022,3,42.32594815718199,20.553857612366976,5.839415653186534,13.196636632776753
2022-2051,2022,4,26.623564582489273,24.775849578465998,8.35006383852347,16.562956708494735
2022-2051,2022,5,11.181080389397046,29.15111836486623,10.917218402202652,20.03416838353444
2022-2051,2022,6,0.8898753307724186,34.06256031489466,13.775521700412837,23.919041007653746
2022-2051,2022,7,1.0638510152492375,37.21690067343472,15.285918379960748,26.25140952669774
2022-2051,2022,8,0.6537760104951977,36.09130429980954,14.946579846102678,25.51894207295611
2022-2051,2022,9,5.442596056582422,33.25576701802096,13.119131218082389,23.187449118051674
2022-2051,2022,10,11.976547604135773,28.70660141199564,10.053440195697284,19.38002080384646
2022-2051,2022,11,36.761895956204555,18.94525694021481,5.374808978160682,12.160032959187747
2022-2051,2022,12,40.075026733974916,13.874664836495585,2.4775093103335153,8.176087073414552
2023-2052,2023,1,60.87102600439307,13.764364199893524,2.710137970644237,8.23725108526888
2023-2052,2023,2,48.87481041065607,16.92447159003893,4.453220373834522,10.688845981936726
2023-2052,2023,3,42.86884828740535,20.608136885753215,5.988302995994465,13.29821994087384
2023-2052,2023,4,27.966949048737934,24.705506359775864,8.331114073497128,16.518310216636497
2023-2052,2023,5,11.434527973659081,29.071154134374368,10.851726194771839,19.961440164573105
2023-2052,2023,6,0.8260795945178013,34.24421746890229,13.91144026782184,24.077828868362065
2023-2052,2023,7,1.0638510152492375,37.3163966222849,15.360004749861734,26.338200686073318
2023-2052,2023,8,0.5909203333101487,36.17231441612865,14.972275922585604,25.57229516935713
2023-2052,2023,9,5.167165196186901,33.22172869782559,13.088520236138464,23.155124466982027
2023-2052,2023,10,11.984630407678956,28.781269109019103,10.081553389132068,19.431411249075587
2023-2052,2023,11,35.39886018330939,19.064159704815584,5.44464831467732,12.254404009746452
2023-2052,2023,12,38.684380853183214,13.92571754539819,2.481951920335218,8.203834732866705
2024-2053,2024,1,60.76247676536721,13.827720529698633,2.784352720313253,8.306036625005943
2024-2053,2024,2,47.46857812773487,16.961551099339108,4.408223843082041,10.684887471210574
2024-2053,2024,3,43.7783579535546,20.692245540221343,6.083175564278116,13.387710552249729
2024-2053,2024,4,27.838242277036166,24.86068086399511,8.414153938655694,16.6374174013254
2024-2053,2024,5,10.922969782055306,29.26541523608788,11.005071015399581,20.135243125743727
2024-2053,2024,6,0.556150722045312,34.358274306857005,13.982148912522927,24.170211609689968
2024-2053,2024,7,0.9271689102252527,37.38547178260041,15.361644136978912,26.373557959789657
2024-2053,2024,8,0.5908852448193282,36.189761264623506,14.99729745998349,25.5935293623035
2024-2053,2024,9,5.166966401010412,33.225543776777,13.12020076712948,23.17287227195324
2024-2053,2024,10,10.29851445468263,28.839733560639058,10.109377364619125,19.47455546262909
2024-2053,2024,11,36.08873950571276,19.09066613747165,5.533496651739258,12.312081394605453
2024-2053,2024,12,37.188862237719675,14.049679921568977,2.5666366862247028,8.308158303896839
2025-2054,2025,1,62.260748857264204,13.663196610175278,2.6442502444594465,8.153723427317363
2025-2054,2025,2,46.607165126440584,16.903932569135687,4.322820198820405,10.613376383978046
2025-2054,2025,3,39.01037894955614,20.746715636165053,5.989431661594881,13.368073648879967
2025-2054,2025,4,26.445624418705357,25.025539620326576,8.497276500909724,16.76140806061815
2025-2054,2025,5,9.600910185988523,29.328104167107497,10.991604348248025,20.15985425767776
2025-2054,2025,6,0.5542283189628597,34.480166416628954,14.044689774253522,24.262428095441233
2025-2054,2025,7,0.17129733806966238,37.53364258678375,15.390207240917114,26.46192491385043
2025-2054,2025,8,0.6016336521796608,36.345685931920656,15.112363215758574,25.729024573839617
2025-2054,2025,9,5.158742153970729,33.382777519931466,13.192196246440604,23.287486883186034
2025-2054,2025,10,11.062567447041324,28.855667748755433,10.131313810868026,19.49349077981173
2025-2054,2025,11,36.11392721246064,19.082138941108894,5.560604411336021,12.321371676222459
2025-2054,2025,12,37.18455220486593,14.080589914688597,2.6568102643801814,8.36870008953439
2026-2055,2026,1,64.72094745877042,13.640312146881472,2.704624065392982,8.172468106137226
2026-2055,2026,2,49.784924684728296,16.907508902481293,4.407319936343524,10.657414419412408
2026-2055,2026,3,38.09183530640583,20.81969089406282,6.0300082231125085,13.424849558587663
2026-2055,2026,4,27.997516686689856,24.976309150925864,8.506187745970786,16.741248448448324
2026-2055,2026,5,8.78132490623846,29.39360663748899,10.996283793272237,20.194945215380617
2026-2055,2026,6,0.5285898377548423,34.545511594788564,14.098423398164222,24.321967496476397
2026-2055,2026,7,0.17026836312571322,37.46619516130294,15.350935553203763,26.40856535725335
2026-2055,2026,8,0.6008767300628215,36.471423711972164,15.227145000773326,25.849284356372742
2026-2055,2026,9,4.958951580345581,33.446602263646845,13.271860222232656,23.35923124293975
2026-2055,2026,10,10.541034280868333,28.999474413813783,10.239293022024794,19.619383717919288
2026-2055,2026,11,38.729548926935195,19.034135042667494,5.647420036726451,12.34077753969697
2026-2055,2026,12,37.53912141811952,14.179784264401341,2.724717017908659,8.452250641154999
2027-2056,2027,1,66.35351187539304,13.622510826712423,2.6812722104169917,8.151891518564707
2027-2056,2027,2,50.14975339866775,16.95776062090606,4.442294520779941,10.700027570843002
2027-2056,2027,3,38.19900700253573,20.768816661162887,6.062389177764971,13.41560291946393
2027-2056,2027,4,26.529795459660793,24.940426150856883,8.488158861649927,16.714292506253408
2027-2056,2027,5,9.171220566372586,29.448903003292983,11.040767726488342,20.244835364890662
2027-2056,2027,6,0.5290784050419569,34.52773606279545,14.093660558230022,24.310698310512738
2027-2056,2027,7,0.17026836312571322,37.514822588863105,15.409586512187477,26.462204550525293
2027-2056,2027,8,0.6008767300628215,36.516859782211995,15.280517937855693,25.89868886003384
2027-2056,2027,9,4.960516312873127,33.51659536442718,13.382142458230543,23.44936891132886
2027-2056,2027,10,10.437515488357393,29.06167677486234,10.257610217226338,19.65964349604434
2027-2056,2027,11,38.519258067844575,18.914039388183536,5.549528802493308,12.231784095338421
2027-2056,2027,12,39.80520098664315,14.189539517823016,2.8306250179471983,8.510082267885107
2028-2057,2028,1,66.45737683836253,13.622986344214508,2.7094452364291874,8.166215790321848
2028-2057,2028,2,48.06635031496105,17.045555351383317,4.458419675278585,10.751987513330953
2028-2057,2028,3,39.549459033407864,20.77786307750235,6.10917320054063,13.443518139021489
2028-2057,2028,4,26.15631324726763,24.860952438819673,8.459425503719517,16.660188971269594
2028-2057,2028,5,8.779250454345368,29.490211477395142,11.083954925888893,20.28708320164202
2028-2057,2028,6,0.540846258568789,34.62158947219101,14.220159728892087,24.42087460054155
2028-2057,2028,7,0.17026836312571322,37.549139802893436,15.503713922398703,26.52642686264607
2028-2057,2028,8,0.5846251736400346,36.516082465634646,15.263279068001305,25.88968076681798
2028-2057,2028,9,4.94264683524914,33.49319361966155,13.323146432968434,23.408170026314988
2028-2057,2028,10,10.41676003487372,29.202971584709182,10.349080511092762,19.776026047900974
2028-2057,2028,11,38.41798934414862,18.888333055152135,5.581678840755426,12.235005947953779
2028-2057,2028,12,39.227300591800784,14.221401528318525,2.8376485168139443,8.529525022566235
2029-2058,2029,1,65.21776591162929,13.633331535467168,2.718718653840945,8.176025094654056
2029-2058,2029,2,44.9786846586134,17.208116873915667,4.481104786865846,10.844610830390756
2029-2058,2029,3,41.11941878867847,20.788962775889043,6.188753910122835,13.488858343005939
2029-2058,2029,4,25.91479594523433,24.94746806772397,8.554270512855574,16.750869290289774
2029-2058,2029,5,8.779367413102905,29.49532883586561,11.104808634776637,20.300068735321123
2029-2058,2029,6,0.5427342115632368,34.762148360227464,14.318248899638744,24.540198629933105
2029-2058,2029,7,0.17026836312571322,37.5897446209796,15.574799455268609,26.582272038124106
2029-2058,2029,8,0.5846251736400346,36.61093999922294,15.39552510239968,26.003232550811312
2029-2058,2029,9,6.945722056159896,33.55615716230429,13.415159200998483,23.485658181651385
2029-2058,2029,10,10.416855352107252,29.22376898197199,10.418980106405993,19.82137454418899
2029-2058,2029,11,38.49399815763639,18.964088287073935,5.666523661183754,12.315305974128844
2029-2058,2029,12,39.77008867600694,14.239555665558122,2.9190235991820344,8.57928963237008
2030-2059,2030,1,64.59097574345927,13.700498920461667,2.7789075779335866,8.239703249197627
2030-2059,2030,2,42.81704736312671,17.315035219988165,4.490953726357456,10.90299447317281
