Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.1265256064156994,32.75348803333333,15.164606533333334,23.959047533333333
1977-2006,1977,8,10.33031106200294,31.807835599999997,14.23838515,23.023110499999998
1977-2006,1977,9,9.139109601357003,28.563735566666665,11.834372416666668,20.199054033333333
1977-2006,1977,10,11.169435171194161,23.369964366666668,7.6542149466666665,15.512089683333333
1977-2006,1977,11,43.98608634988057,15.663698083333333,2.3262914975666664,8.99499483
1977-2006,1977,12,62.98182098275024,10.783689610000001,-0.354981611,5.214353963333334
1978-2007,1978,1,71.38766095802892,10.825329616666666,-0.3667490191,5.2292902838333335
1978-2007,1978,2,78.47722541473678,13.683894383333334,1.4881785273666666,7.586036516666667
1978-2007,1978,3,55.107815599385965,15.890130566666667,2.2199416766666666,9.055036103333332
1978-2007,1978,4,30.41789431657627,19.594313833333334,4.459348496666666,12.026831236666668
1978-2007,1978,5,9.258285205074456,24.491410133333332,8.212440533333334,16.351925233333333
1978-2007,1978,6,4.338116658825107,29.255782366666665,11.922691116666666,20.589236533333334
1978-2007,1978,7,2.132335134228425,32.73286603333334,15.159306433333334,23.946086466666667
1978-2007,1978,8,8.96840021778812,31.773641933333334,14.170494383333333,22.972068266666668
1978-2007,1978,9,8.801264746399445,28.5823607,11.814583950000001,20.198472366666667
1978-2007,1978,10,10.915338967410174,23.490819600000002,7.7399122799999995,15.615365950000001
1978-2007,1978,11,41.76329711261641,15.684821616666666,2.3213022142333335,9.00306193
1978-2007,1978,12,62.79864663388199,10.998938443333333,-0.1321594843333333,5.433389463333333
1979-2008,1979,1,67.52382923483167,10.868011383333334,-0.34488922710000003,5.261561070499999
1979-2008,1979,2,75.59114939761693,13.737309649999998,1.5352154850333333,7.636262636666667
1979-2008,1979,3,58.37037238755957,15.740875533333334,2.17428259,8.95757905
1979-2008,1979,4,29.396149225526653,19.640333966666667,4.53762537,12.088979736666666
1979-2008,1979,5,9.403983440728437,24.6345379,8.3290732,16.4818054
1979-2008,1979,6,4.179346882619062,29.30166313333333,11.966641516666668,20.63415213333333
1979-2008,1979,7,2.0284244629541495,32.8182354,15.238835666666667,24.028535733333335
1979-2008,1979,8,8.95802481566637,31.845595533333334,14.224169116666667,23.0348825
1979-2008,1979,9,9.036354799924677,28.55924813333333,11.821124916666667,20.190186533333335
1979-2008,1979,10,11.472047509976104,23.57877493333333,7.81956158,15.699168283333334
1979-2008,1979,11,40.85064654632899,15.687303933333334,2.3198586442333333,9.00358133
1979-2008,1979,12,69.16741647865585,10.900617943333334,-0.11459254099999998,5.393012696666667
1980-2009,1980,1,72.88671625951048,10.931035316666668,-0.2026063171,5.364214486666667
1980-2009,1980,2,79.70556700174141,13.689856983333334,1.5109193493666666,7.600388236666666
1980-2009,1980,3,63.81465158114258,15.613398933333334,2.0976460066666665,8.855522449999999
1980-2009,1980,4,29.896787833754335,19.612524866666668,4.55689387,12.084709436666666
1980-2009,1980,5,9.35903096509433,24.58909926666667,8.29537362,16.4422363
1980-2009,1980,6,3.8959703431660935,29.36453786666667,11.998209883333335,20.681373633333333
1980-2009,1980,7,2.7684199173244752,32.8229353,15.2558387,24.0393872
1980-2009,1980,8,9.446230664270935,31.945827133333335,14.33690805,23.1413678
1980-2009,1980,9,9.046788389748361,28.52094023333333,11.80602625,20.163483266666667
1980-2009,1980,10,13.165830889824433,23.468521300000003,7.795294946666667,15.631908183333334
1980-2009,1980,11,42.07075657444098,15.576024233333333,2.282901577566667,8.929462963333332
1980-2009,1980,12,67.41426184084999,10.945775809999999,-0.13709642179999995,5.404339696666667
1981-2010,1981,1,72.22817689024056,10.99118325,-0.20373625509999999,5.39372349
1981-2010,1981,2,79.44734172659105,13.781288516666667,1.5674918793666666,7.67439027
1981-2010,1981,3,62.188304536066,15.553694199999999,2.103215356666667,8.82845473
1981-2010,1981,4,30.33961137529253,19.699752666666665,4.652486766666667,12.17611982
1981-2010,1981,5,9.431932515881535,24.621465633333333,8.327142796666667,16.47430406666667
1981-2010,1981,6,4.278421920582293,29.319534733333334,12.015202166666667,20.66736823333333
1981-2010,1981,7,3.273182426384232,32.79255173333333,15.246903766666666,24.019727866666667
1981-2010,1981,8,9.851761165138381,31.9908598,14.41427335,23.202566733333335
1981-2010,1981,9,9.05173887073944,28.583751366666664,11.876321116666666,20.23003633333333
1981-2010,1981,10,13.000103773690467,23.5187295,7.8485854066666665,15.683657516666667
1981-2010,1981,11,44.35216035592327,15.534499233333333,2.2626236575666665,8.898561513333334
1981-2010,1981,12,73.54792071011128,10.835218743333334,-0.15089840513333327,5.34216018
1982-2011,1982,1,70.56358097888473,11.08577635,-0.08127792843333334,5.5022492100000004
1982-2011,1982,2,76.57187500457333,13.716480816666666,1.4822889460333333,7.599384936666667
1982-2011,1982,3,61.392813504118855,15.589114333333333,2.1011439966666665,8.845129096666666
1982-2011,1982,4,30.7929343598285,19.69550663333333,4.682717116666667,12.189111953333333
1982-2011,1982,5,9.94242399969507,24.508409766666666,8.291957996666666,16.400183733333332
1982-2011,1982,6,4.212344172611286,29.326209433333336,12.044624833333334,20.685416933333332
1982-2011,1982,7,3.3180858596840483,32.79466353333333,15.257435866666667,24.0260498
1982-2011,1982,8,9.876052184598063,32.0752868,14.491863316666667,23.283575199999998
1982-2011,1982,9,9.183097181561243,28.534956233333332,11.82087345,20.177914966666666
1982-2011,1982,10,12.429461528987584,23.493903933333335,7.8046342399999995,15.64926915
1982-2011,1982,11,44.781140047691636,15.545748366666666,2.2704407642333333,8.908094613333333
1982-2011,1982,12,73.63411294280007,10.867003243333333,-0.10964569846666664,5.378678786666667
1983-2012,1983,1,67.01244480445067,11.053118549999999,-0.14975225076666668,5.451683166666667
1983-2012,1983,2,71.50960635899743,13.89570195,1.5464536946999998,7.72107787
1983-2012,1983,3,62.22095750172716,15.723929433333332,2.21500311,8.969466196666668
1983-2012,1983,4,30.82805850930386,19.7128464,4.737440873333333,12.22514372
1983-2012,1983,5,9.968418682844572,24.52039823333333,8.326891163333334,16.423644566666667
1983-2012,1983,6,4.254758920279241,29.333476833333332,12.072841333333335,20.703158900000002
1983-2012,1983,7,3.384439411290482,32.851563066666664,15.2839277,24.06774546666667
1983-2012,1983,8,9.983352165059966,32.18475823333333,14.582127483333332,23.383442966666667
1983-2012,1983,9,8.280632501170546,28.582553299999997,11.815997683333334,20.199275633333333
1983-2012,1983,10,12.588110595434689,23.503168766666665,7.801856553333334,15.65251275
1983-2012,1983,11,43.20209103553089,15.5016338,2.222216997566667,8.861925463333334
1983-2012,1983,12,70.46928239611329,10.85089511,-0.1342967268,5.358299196666667
1984-2013,1984,1,69.89968566421429,11.057668483333334,-0.13975262400000002,5.4589579766666665
1984-2013,1984,2,70.19602317417379,13.83712315,1.4903084347,7.6637158366666664
1984-2013,1984,3,62.81016515766614,15.7626364,2.2609907933333333,9.011813530000001
1984-2013,1984,4,30.819865996297654,19.72274103333333,4.733489396666667,12.228115253333334
1984-2013,1984,5,11.142896431810891,24.539336533333334,8.36197123,16.450653766666665
1984-2013,1984,6,4.365227885559269,29.364840833333332,12.119014600000002,20.741927566666668
1984-2013,1984,7,3.546095290172348,32.824208633333335,15.274398633333334,24.049303666666667
1984-2013,1984,8,9.985317906487182,32.29854626666666,14.68114145,23.48984396666667
1984-2013,1984,9,8.40949193399083,28.6719036,11.914665483333332,20.29328466666667
1984-2013,1984,10,12.82065366547984,23.643804933333335,7.951752673333333,15.797778916666665
1984-2013,1984,11,46.71445082819909,15.244534600000001,2.1229568034333335,8.68374573
1984-2013,1984,12,70.73506437927337,10.734456660000001,-0.2284753511333333,5.252990639999999
1985-2014,1985,1,69.69543169171817,11.02160875,-0.19379104323333335,5.41390891
1985-2014,1985,2,62.75895619977397,13.958541116666668,1.5356489547,7.74709507
1985-2014,1985,3,65.11770982460975,15.697346900000001,2.211614098,8.95448044
1985-2014,1985,4,30.570384743856312,19.6388866,4.69109544,12.164991053333333
1985-2014,1985,5,9.746418871013093,24.632424066666665,8.37526441,16.5038441
1985-2014,1985,6,4.3056543514319285,29.430783833333333,12.1497588,20.790271166666667
1985-2014,1985,7,3.541297073706958,32.88672843333333,15.33073195,24.108730166666664
1985-2014,1985,8,10.13795387002213,32.363210366666664,14.75569175,23.559451133333333
1985-2014,1985,9,8.42302236840345,28.644296066666666,11.914242616666666,20.279269433333333
1985-2014,1985,10,14.439071968347125,23.701898566666667,8.023759173333334,15.862829016666666
1985-2014,1985,11,45.39686339537984,15.280109033333334,2.1619728434333334,8.721040963333333
1985-2014,1985,12,67.20161156280508,10.743656193333333,-0.25033472946666663,5.246660723333333
1986-2015,1986,1,68.70910042708212,11.07079615,-0.13146275823333334,5.469666733333333
1986-2015,1986,2,65.15768099057165,13.998966366666668,1.6102122813666668,7.804589336666667
1986-2015,1986,3,63.11009067032276,15.766964233333333,2.2481382813333335,9.007551206666667
1986-2015,1986,4,30.400352199633176,19.858996333333334,4.883614466666667,12.37130542
1986-2015,1986,5,10.546856859959812,24.5546794,8.329407993333334,16.442043533333333
1986-2015,1986,6,4.282728927836909,29.514143933333333,12.219412166666666,20.8667779
1986-2015,1986,7,3.472082632551095,32.910864,15.358927316666668,24.134895633333333
1986-2015,1986,8,10.139774376427285,32.44460693333333,14.803736683333334,23.624171866666664
1986-2015,1986,9,6.439800437599261,28.710913866666665,11.913641983333333,20.312278
1986-2015,1986,10,14.981633704370426,23.547096500000002,7.91188363,15.729490216666667
1986-2015,1986,11,45.30313670665303,15.311171033333332,2.1742204201,8.742695763333334
1986-2015,1986,12,67.30337122906946,10.758852026666666,-0.2169624774666666,5.270944756666666
1987-2016,1987,1,65.51446997865038,10.95573465,-0.23408682176666665,5.360823953333333
1987-2016,1987,2,61.747682577491155,14.038713933333334,1.5314205670333334,7.785067253333334
1987-2016,1987,3,64.90709492754942,15.780305833333333,2.2561703113333333,9.018238006666667
1987-2016,1987,4,30.18910686840086,19.955832533333332,4.9445862599999995,12.450209436666666
1987-2016,1987,5,11.91962276074969,24.494708933333335,8.315129993333333,16.404919266666667
1987-2016,1987,6,4.09162489645585,29.627894366666666,12.288791199999999,20.9583427
1987-2016,1987,7,3.203430057095153,32.90116986666666,15.324942383333333,24.113056033333333
1987-2016,1987,8,6.9739199904035125,32.52493043333333,14.803239116666667,23.664084833333334
1987-2016,1987,9,4.360379961096183,28.9109543,12.013775116666666,20.4623648
1987-2016,1987,10,14.646487798415897,23.573451033333335,7.938906503333333,15.756178949999999
1987-2016,1987,11,46.614303386943895,15.274203033333333,2.1571040801,8.715653596666668
1987-2016,1987,12,67.63109727768324,10.824910043333334,-0.15060398646666665,5.337153006666667
1988-2017,1988,1,67.5666994795947,11.029458283333334,-0.1518393951,5.438809486666667
1988-2017,1988,2,67.89156954152867,14.068360433333334,1.6555576043666667,7.861959036666667
1988-2017,1988,3,65.27474873989075,15.787553050000001,2.2823607746666665,9.034956873333332
1988-2017,1988,4,28.829683820019895,19.985649799999997,4.9437348766666664,12.464692386666666
1988-2017,1988,5,12.213034919836264,24.4920565,8.331737326666666,16.411896733333332
1988-2017,1988,6,3.387260617161416,29.8692002,12.405000166666667,21.137100099999998
1988-2017,1988,7,2.7071704254595965,33.156528800000004,15.454663649999999,24.30559613333333
1988-2017,1988,8,5.893943321415905,32.493813833333334,14.747752883333334,23.620783433333333
1988-2017,1988,9,4.391298325994062,28.999479599999997,12.06175425,20.530616966666667
1988-2017,1988,10,14.931496208517755,23.5162447,7.924466303333333,15.720355649999998
1988-2017,1988,11,47.85663458006191,15.154847333333333,2.1417049367666667,8.648276196666666
1988-2017,1988,12,63.69539275260445,10.891718343333334,-0.14214488646666665,5.374786706666667
1989-2018,1989,1,66.25829128958,11.150470816666665,-0.023676070433333314,5.56339742
1989-2018,1989,2,69.03773439192518,14.155668666666665,1.7469832477,7.951325986666666
1989-2018,1989,3,65.27767376799225,15.848716349999998,2.3790671380000004,9.113891706666667
1989-2018,1989,4,27.287281271401824,20.05735566666667,5.032585940000001,12.544970853333332
1989-2018,1989,5,12.659441688354526,24.4054401,8.280146693333332,16.34279323333333
1989-2018,1989,6,3.332209457694078,29.8802069,12.435616366666666,21.157911533333333
1989-2018,1989,7,2.7191882737917585,33.113485366666666,15.428125483333334,24.270805333333332
1989-2018,1989,8,5.947443049045048,32.59450376666667,14.832812516666667,23.713658233333334
1989-2018,1989,9,4.212051325590709,29.110424133333332,12.166943383333335,20.638683833333335
1989-2018,1989,10,15.09555901727947,23.60428903333333,7.9851381933333325,15.794713783333332
1989-2018,1989,11,46.720109357654025,15.3623393,2.3144748638666663,8.83840715
1989-2018,1989,12,64.02577787068056,10.99802441,-0.018037873133333302,5.4899932499999995
1990-2019,1990,1,67.3914067684682,11.273148733333333,0.1063843729,5.689766603333334
1990-2019,1990,2,69.05519164153839,14.115496766666666,1.7952410910333334,7.955368953333333
1990-2019,1990,3,65.55068648372446,15.84075185,2.4332021146666665,9.136976973333333
1990-2019,1990,4,26.625839005626926,20.23527926666667,5.187313296666667,12.71129632
1990-2019,1990,5,12.450979851091367,24.5187246,8.35025016,16.434487266666668
1990-2019,1990,6,3.3242720878026395,29.927398633333333,12.473541033333333,21.200469766666668
1990-2019,1990,7,2.6413875496842887,33.17278366666667,15.460430683333334,24.316607066666666
1990-2019,1990,8,5.8818728064879,32.554395766666666,14.799626016666668,23.677011
1990-2019,1990,9,4.234931210524709,29.213002533333334,12.233089216666666,20.723046
1990-2019,1990,10,14.876097331232645,23.789156,8.086719776666666,15.9379381
1990-2019,1990,11,48.171812718511454,15.359800233333335,2.3379815938666666,8.848890983333332
1990-2019,1990,12,61.75538717944163,11.1589228,0.15355742686666668,5.656240086666667
1991-2020,1991,1,66.76141987963905,11.299622166666666,0.14054855289999998,5.720085403333333
1991-2020,1991,2,67.60619127661629,14.139097866666667,1.8235403877,7.981319146666666
1991-2020,1991,3,67.50598653809239,15.83325215,2.4987353446666662,9.165993723333333
1991-2020,1991,4,26.644675737479346,20.223525633333335,5.1882549099999995,12.705890303333332
1991-2020,1991,5,11.965508140207428,24.636949766666664,8.40019906,16.51857426666667
1991-2020,1991,6,3.103425278061885,30.0986658,12.541524783333333,21.320095233333333
1991-2020,1991,7,2.7080391919962827,33.2652459,15.50427175,24.384758733333335
1991-2020,1991,8,5.10305539197683,32.5776349,14.776487283333333,23.677061133333332
1991-2020,1991,9,4.279954788547576,29.2802358,12.276582333333332,20.778409166666666
1991-2020,1991,10,14.841702030064875,23.805309,8.075112876666667,15.940211133333332
1991-2020,1991,11,48.04358577527549,15.4010355,2.334857813866667,8.86794673
1991-2020,1991,12,60.70326979821455,11.205546233333333,0.17252954353333336,5.689037883333333
1992-2021,1992,1,61.032306591765646,11.480960033333334,0.3144933095666667,5.89772671
1992-2021,1992,2,68.14315290963302,14.2274771,1.9031253043666667,8.06530118
1992-2021,1992,3,68.41858369890564,15.924560616666666,2.6093376046666665,9.266949103333333
1992-2021,1992,4,26.964818018269035,20.2449734,5.22553793,12.735255703333333
1992-2021,1992,5,11.838325687939742,24.572325433333333,8.34712257,16.459723866666668
1992-2021,1992,6,3.0270047644524687,30.118865433333333,12.567469433333335,21.343167366666666
1992-2021,1992,7,2.6508323333235646,33.406838666666665,15.560791083333333,24.48381476666667
1992-2021,1992,8,5.113122650482369,32.7023081,14.864170733333333,23.783239466666668
1992-2021,1992,9,4.292602108026949,29.3584907,12.3213871,20.839939033333334
1992-2021,1992,10,15.091177599602839,23.832519100000003,8.10642246,15.969471
1992-2021,1992,11,46.82864823559016,15.516111116666668,2.4295083358666667,8.972809813333333
1992-2021,1992,12,61.91324943696974,11.269194466666667,0.22267807020000005,5.74593625
1993-2022,1993,1,60.908541061100344,11.4843145,0.3766451905666667,5.93047989
1993-2022,1993,2,73.51151015874295,14.055052966666667,1.8820264877,7.968539713333333
1993-2022,1993,3,68.14634369392455,15.94280805,2.6569673346666667,9.29988767
1993-2022,1993,4,27.491833026816998,20.1661575,5.1818894166666665,12.67402347
1993-2022,1993,5,12.797650220723751,24.438932466666664,8.25922472,16.349078466666665
1993-2022,1993,6,3.3902247688078173,29.8750018,12.425572166666665,21.1502869
1993-2022,1993,7,2.489894582546117,33.467297433333336,15.624978,24.5461376
1993-2022,1993,8,5.0260244613752,32.64562693333333,14.813258266666667,23.729442566666666
1993-2022,1993,9,4.281757187004564,29.341949366666665,12.310046533333333,20.8259981
1993-2022,1993,10,15.300600004343925,23.831755533333332,8.149605516666666,15.990680766666665
1993-2022,1993,11,46.98074642318981,15.564324583333333,2.4848574258666667,9.024591079999999
1993-2022,1993,12,62.48131949250688,11.3758043,0.34000212353333337,5.857903193333333
1994-2023,1994,1,58.244624667935334,11.637455766666667,0.4382228115666667,6.037839323333333
1994-2023,1994,2,70.85634263303136,14.1236984,1.8957800143666668,8.009739196666667
1994-2023,1994,3,67.39155271816857,16.043298416666666,2.686169221333333,9.364733803333333
1994-2023,1994,4,26.791806922938694,20.2997451,5.25096485,12.77535497
1994-2023,1994,5,12.647280058694296,24.5149808,8.29902412,16.407002333333335
1994-2023,1994,6,3.0154647868850586,30.010272566666668,12.484891066666668,21.2475818
1994-2023,1994,7,2.5525853366054325,33.555060266666665,15.704935366666666,24.629997733333333
1994-2023,1994,8,5.038403366083263,32.730215666666666,14.9223529,23.826284233333336
1994-2023,1994,9,4.876875094259995,29.465762766666668,12.4572809,20.96152203333333
1994-2023,1994,10,15.407591463368599,23.9585723,8.258065303333334,16.108319033333334
1994-2023,1994,11,45.09897451139727,15.749665916666666,2.5733464592,9.161506296666666
1994-2023,1994,12,63.36525708548456,11.388487833333333,0.3609265035333334,5.874707146666666
1995-2024,1995,1,57.80264312832826,11.5996044,0.41816938489999994,6.008886923333334
1995-2024,1995,2,71.19882014204774,13.969109333333334,1.7054643277,7.8372868633333335
1995-2024,1995,3,66.14823473797921,16.097915583333332,2.698761878,9.398338736666666
1995-2024,1995,4,26.265179938472954,20.38564716666667,5.25350025,12.819573703333333
1995-2024,1995,5,12.712892067766981,24.652233433333333,8.392148673333333,16.522190966666667
1995-2024,1995,6,2.7627411347833926,30.177437366666666,12.561139816666667,21.36928856666667
1995-2024,1995,7,2.921010977274429,33.54181343333333,15.723809966666666,24.6328117
1995-2024,1995,8,5.260839248123984,32.814932866666666,15.039197666666666,23.927065233333334
1995-2024,1995,9,5.436056943235028,29.651572233333333,12.659387933333333,21.155480233333332
1995-2024,1995,10,15.233631398488649,24.078696233333336,8.358005206666666,16.218350933333333
1995-2024,1995,11,45.01436339225683,15.75252815,2.5526362492,9.152582296666667
1995-2024,1995,12,61.97716484469185,11.454856900000001,0.38862595820000007,5.921741413333334
1996-2025,1996,1,58.63266329241664,11.532373616666666,0.35389087156666665,5.94313227
1996-2025,1996,2,69.28309149628812,13.937618166666669,1.6776651443666668,7.807641696666667
1996-2025,1996,3,66.42989900922491,16.206708983333332,2.7799810280000004,9.49334497
1996-2025,1996,4,27.009280508474408,20.4554501,5.350891296666666,12.903170636666665
1996-2025,1996,5,12.98614637244337,24.648175233333333,8.434826406666668,16.5415008
1996-2025,1996,6,2.7709442880036224,30.144476100000002,12.573720250000001,21.35909813333333
1996-2025,1996,7,2.7785395434283924,33.541274800000004,15.753301533333333,24.647288133333333
1996-2025,1996,8,4.418912566447184,32.81785103333333,15.004465466666666,23.9111582
1996-2025,1996,9,5.08744081366296,29.7070519,12.648144866666666,21.1775985
1996-2025,1996,10,15.063036622088557,24.1412515,8.342996473333333,16.242124233333335
1996-2025,1996,11,44.61187043285472,15.847380750000001,2.6174729925333335,9.232426963333333
1996-2025,1996,12,60.11997514659072,11.564659666666667,0.4562518822,6.01045573
1997-2026,1997,1,60.30241476846553,11.663103016666666,0.5120911339,6.087597083333334
1997-2026,1997,2,72.00105901165625,13.946634133333333,1.7639203266999999,7.855277283333334
1997-2026,1997,3,70.84254444542476,16.07085065,2.7396768230000004,9.405263703333333
1997-2026,1997,4,24.125326095604716,20.771968166666667,5.60489332,13.188430649999999
1997-2026,1997,5,12.511171535934771,24.784403233333332,8.53450485,16.659454
1997-2026,1997,6,2.803022779684836,30.181911500000002,12.598707316666665,21.390309466666668
1997-2026,1997,7,2.7662562006430482,33.5532917,15.794845133333332,24.674068466666665
1997-2026,1997,8,4.477169591538074,32.881616533333336,15.0758383,23.978727366666664
1997-2026,1997,9,4.918129841167187,29.700771466666666,12.6573376,21.179054599999997
1997-2026,1997,10,15.12440861280957,24.144423633333336,8.365799273333334,16.255111766666666
1997-2026,1997,11,41.948540695543485,15.95867765,2.6948049758666666,9.32674138
1997-2026,1997,12,52.906989479483926,11.698013033333332,0.49949696553333334,6.098754963333334
1998-2027,1998,1,59.87546959259594,11.696868416666666,0.5022291222333333,6.099548763333333
1998-2027,1998,2,68.40748407461327,14.0486567,1.8217670220333335,7.9352119
1998-2027,1998,3,68.69384784448219,16.09186115,2.706457803,9.399159436666668
1998-2027,1998,4,23.134250961394937,20.805006633333335,5.589240520000001,13.197123483333334
1998-2027,1998,5,12.569213232605298,24.7938437,8.549823083333333,16.6718334
1998-2027,1998,6,2.7354905881616243,30.277324966666665,12.689173649999999,21.483249433333334
1998-2027,1998,7,2.7658468700957815,33.74560403333333,15.9680847,24.8568444
1998-2027,1998,8,4.501053570179478,32.88299896666667,15.124185500000001,24.0035922
1998-2027,1998,9,5.115874120000176,29.73399703333333,12.729138933333333,21.2315681
1998-2027,1998,10,15.63162922604129,24.137334866666666,8.4086722,16.273003833333334
1998-2027,1998,11,40.558948655492756,16.132192716666665,2.8019120525333334,9.467052456666666
1998-2027,1998,12,52.58824576770376,11.809041433333334,0.5857653588666667,6.197403363333334
1999-2028,1999,1,60.085461915049386,11.72022825,0.5403050032333333,6.130266623333333
1999-2028,1999,2,67.1106341679475,14.020586966666666,1.7965453510333333,7.9085662
1999-2028,1999,3,68.77252579280318,16.010957333333334,2.6618724526666666,9.336414836666668
1999-2028,1999,4,24.01220272092406,20.827309066666665,5.627851183333333,13.227580016666668
1999-2028,1999,5,12.479646442836048,24.913047566666666,8.642344036666666,16.777695833333333
1999-2028,1999,6,2.749025157278736,30.2669805,12.690326050000001,21.47865343333333
1999-2028,1999,7,2.7666044712886335,33.789506966666664,16.023931833333332,24.90671946666667
1999-2028,1999,8,4.493271701357588,32.918458300000005,15.1785491,24.0485037
1999-2028,1999,9,5.28777653506573,29.861351,12.883498066666668,21.372424666666667
1999-2028,1999,10,17.271373976485965,24.085064933333335,8.365666886666666,16.2253662
1999-2028,1999,11,39.02875477656347,16.23838065,2.8391897492,9.53878528
1999-2028,1999,12,53.23941148342291,11.800509766666666,0.5712888888666666,6.185899286666666
2000-2029,2000,1,61.92994735768181,11.837071583333334,0.6698354298999999,6.253453496666666
2000-2029,2000,2,67.53971639759284,13.981847333333333,1.7696918177,7.87576962
2000-2029,2000,3,71.69970297073262,15.980946016666667,2.6789030726666665,9.32992447
2000-2029,2000,4,24.45885425754327,20.676198533333334,5.562000846666667,13.119099583333334
2000-2029,2000,5,12.698243412337929,24.797449266666668,8.610378036666667,16.703913733333334
2000-2029,2000,6,3.0314506317321444,30.13010566666667,12.648197883333333,21.389151866666666
2000-2029,2000,7,2.7677513472454915,33.833889733333336,16.10122653333333,24.967558166666667
2000-2029,2000,8,4.447474937663582,32.907063533333336,15.180884833333332,24.043974166666665
2000-2029,2000,9,5.299925372332097,29.848523,12.900302100000001,21.3744127
2000-2029,2000,10,17.007781844120437,24.223536799999998,8.46846421,16.34600083333333
2000-2029,2000,11,38.95485840807631,16.22055975,2.7923573208666665,9.506458613333333
2000-2029,2000,12,53.97544676629143,11.855933700000001,0.6004435645333334,6.228188586666667
2001-2030,2001,1,61.86201688424318,11.99358755,0.8089057565666666,6.4012466366666665
2001-2030,2001,2,64.48325882931564,14.0355065,1.8140660800333335,7.9247863333333335
2001-2030,2001,3,75.27225772582817,15.651929283333335,2.4599667210000002,9.055947936666666
2001-2030,2001,4,24.227915104759955,20.715376433333333,5.606136966666667,13.160756583333333
2001-2030,2001,5,12.881679160517328,24.8225126,8.633780936666666,16.728146833333334
2001-2030,2001,6,2.943176881461049,30.265900733333336,12.754222050000001,21.510061466666667
2001-2030,2001,7,3.1869097666109187,33.819637766666666,16.11341906666667,24.966528433333334
2001-2030,2001,8,4.454735604585531,32.963011933333334,15.245829366666667,24.104420666666666
2001-2030,2001,9,3.3758766377508977,30.01657983333333,13.0220177,21.519298933333335
2001-2030,2001,10,17.0399262647484,24.222725233333332,8.47200241,16.347364133333333
2001-2030,2001,11,39.39896427893748,16.288561416666667,2.846960370866667,9.567760980000001
2001-2030,2001,12,57.115120855437155,11.941069633333333,0.7288889628666666,6.33497921
2002-2031,2002,1,60.89466913707981,12.032816216666667,0.8411424699,6.436979336666667
2002-2031,2002,2,67.668203482633,13.8746007,1.7347130367,7.8046569
2002-2031,2002,3,76.60211071390373,15.55283845,2.3781151996666665,8.965476803333333
2002-2031,2002,4,23.41680366796236,20.738952166666667,5.6207563899999995,13.17985415
2002-2031,2002,5,12.524105819777828,24.89115693333333,8.67576297,16.78346
2002-2031,2002,6,3.0353181044453934,30.24425116666667,12.762036816666667,21.5031441
2002-2031,2002,7,3.1845682196422636,33.80959326666667,16.125793033333334,24.9676931
2002-2031,2002,8,4.178051709367991,32.97846653333333,15.274983266666668,24.126724866666667
2002-2031,2002,9,3.404799868301628,30.179694166666664,13.146392633333333,21.663043599999998
2002-2031,2002,10,16.028011113801053,24.4709378,8.63303621,16.551987333333333
2002-2031,2002,11,39.88450542730644,16.343647416666666,2.8747457441999997,9.609196646666668
2002-2031,2002,12,57.202605246488545,11.9837422,0.7493864236666667,6.366564226666667
2003-2032,2003,1,59.6653817086341,12.318389216666667,1.0656874999000001,6.692038356666667
2003-2032,2003,2,68.31022249467391,13.925359183333335,1.7730511106666669,7.8492051766666675
2003-2032,2003,3,76.46438092789035,15.596521183333332,2.433084383,9.01480277
2003-2032,2003,4,24.630428478493684,20.545945566666667,5.510799406666666,13.028372383333334
2003-2032,2003,5,12.764824666261587,24.863476400000003,8.70839007,16.7859333
2003-2032,2003,6,2.982016904500836,30.1967538,12.754253716666666,21.475503866666667
2003-2032,2003,7,3.2321085984755533,33.70760453333334,16.07360926666667,24.890606866666666
2003-2032,2003,8,3.9311574154975073,32.97460853333333,15.275058666666666,24.124833533333334
2003-2032,2003,9,3.603232331190712,30.232533033333333,13.204224,21.718378700000002
2003-2032,2003,10,16.40615728383376,24.383561966666665,8.581201843333334,16.4823822
2003-2032,2003,11,39.53663861653067,16.451873850000002,2.9712347441999998,9.711554379999999
2003-2032,2003,12,58.39312976329349,12.081817566666667,0.809289067,6.44555326
2004-2033,2004,1,60.92348419587517,12.235637050000001,1.0280673709,6.63185219
2004-2033,2004,2,71.20348888511947,13.906632616666666,1.8234786673333334,7.865055676666667
2004-2033,2004,3,74.84790622484155,15.628653783333334,2.4488156163333334,9.03873467
2004-2033,2004,4,26.045993846789887,20.49398246666667,5.513405593333333,13.003693933333333
2004-2033,2004,5,12.67240624006271,24.8196986,8.692814870000001,16.7562568
2004-2033,2004,6,3.3421890084565726,30.069375166666667,12.707874183333333,21.388624766666666
2004-2033,2004,7,3.179429480425002,33.77597446666667,16.1527848,24.964379599999997
2004-2033,2004,8,4.122251348527646,33.00174296666667,15.319855200000001,24.160799033333333
2004-2033,2004,9,4.088276880344275,30.2145129,13.235454733333334,21.724984066666664
2004-2033,2004,10,15.693435370816543,24.48864293333333,8.666152443333333,16.577398066666667
2004-2033,2004,11,38.975770552595286,16.40751845,2.8717517942,9.63963518
2004-2033,2004,12,59.00101641345136,12.1273039,0.8170684776666667,6.4721861233333335
2005-2034,2005,1,66.4108341529281,12.161036433333333,0.9594617309,6.560249066666667
