Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.929682619865304,32.1282949,14.898402416666666,23.51334896666667
1977-2006,1977,8,4.739606900444211,30.8344935,13.540297416666666,22.187395266666666
1977-2006,1977,9,13.60941270614203,28.147283366666667,11.681806483333334,19.914544966666664
1977-2006,1977,10,49.515731250509816,21.79689063333333,7.3225158200000005,14.559703283333333
1977-2006,1977,11,100.78115963480444,13.8462723,2.225865796,8.036069026666667
1977-2006,1977,12,178.05686498391515,9.848005186666667,0.3496074596666666,5.098806243333333
1978-2007,1978,1,178.5632090436783,10.396153456666667,0.48035207713333333,5.438252769
1978-2007,1978,2,167.2316976530472,11.736048716666666,0.9063185038333333,6.32118361
1978-2007,1978,3,111.9090606235897,14.129800683333334,1.9457495086666665,8.037775123333335
1978-2007,1978,4,58.356534220111534,17.365136966666668,3.639067166,10.502102196666666
1978-2007,1978,5,22.59665011209536,22.535590233333334,7.6070598700000005,15.071325133333334
1978-2007,1978,6,14.320429664599004,27.531833600000002,11.550378016666667,19.541105666666667
1978-2007,1978,7,2.9301224638467547,32.20499206666667,14.948459216666667,23.576725866666667
1978-2007,1978,8,4.824588824729221,30.889265299999998,13.598392683333334,22.2438288
1978-2007,1978,9,13.409485009509224,28.2549141,11.759915783333334,20.007415033333334
1978-2007,1978,10,48.87887397554949,21.876886566666666,7.402446386666667,14.639666483333334
1978-2007,1978,11,101.43917142728704,13.899552133333334,2.259943416,8.07974776
1978-2007,1978,12,169.76192549451497,9.960135119999999,0.42939154966666665,5.1947632766666665
1979-2008,1979,1,178.70707447384862,10.477421256666666,0.5252500438,5.501335655666667
1979-2008,1979,2,169.08203358350957,11.803393183333332,0.9157262671666667,6.359559733333333
1979-2008,1979,3,112.51992291422418,14.171238483333333,1.9909369286666667,8.081087723333333
1979-2008,1979,4,58.40196646614491,17.3809054,3.703230656,10.542068163333333
1979-2008,1979,5,23.500366415033646,22.5160497,7.60614257,15.061096233333334
1979-2008,1979,6,13.695009162509907,27.7731644,11.69380315,19.733483566666667
1979-2008,1979,7,3.1623414318013756,32.253915033333335,15.02027565,23.63709556666667
1979-2008,1979,8,4.840684023972511,30.8835069,13.638063283333334,22.260784933333333
1979-2008,1979,9,14.643550470036415,28.216293599999997,11.762625983333333,19.9894599
1979-2008,1979,10,48.89011420868924,21.939880833333333,7.46100222,14.700441549999999
1979-2008,1979,11,104.48963639931456,13.945181433333333,2.300500372666667,8.122840893333334
1979-2008,1979,12,179.59886429508094,9.899568686666667,0.433758723,5.16666365
1980-2009,1980,1,177.07033990462728,10.399121023333333,0.47649473813333326,5.437807879
1980-2009,1980,2,165.64267842200783,11.717543916666667,0.8750002138333334,6.296272066666666
1980-2009,1980,3,113.68757883420285,14.116837416666666,1.9572739886666668,8.037055723333333
1980-2009,1980,4,57.61003678708387,17.5042266,3.783314943333333,10.643770896666666
1980-2009,1980,5,22.655229456845397,22.626829400000002,7.6881990133333336,15.1575143
1980-2009,1980,6,12.427706904238386,27.9010236,11.754451183333334,19.8277371
1980-2009,1980,7,3.1539322152066296,32.2155112,14.96793125,23.591721466666666
1980-2009,1980,8,4.8722948346837,30.924140700000002,13.678814183333333,22.301477266666666
1980-2009,1980,9,14.641808326975694,28.26285173333333,11.786731049999998,20.0247915
1980-2009,1980,10,48.540328020689316,22.006753733333333,7.497178020000001,14.751965916666666
1980-2009,1980,11,101.76972242662613,14.074983033333332,2.421530486,8.24825676
1980-2009,1980,12,175.85129002598973,10.054039020000001,0.507215138,5.280627036666667
1981-2010,1981,1,185.43484385647147,10.491306123333334,0.5784428548,5.534874493333334
1981-2010,1981,2,166.01580907127584,11.672850149999999,0.8684925671666667,6.2706713333333335
1981-2010,1981,3,121.65848046493713,13.971434583333332,1.943979572,7.957707106666666
1981-2010,1981,4,58.85533715072496,17.290750266666667,3.69876356,10.494757063333333
1981-2010,1981,5,22.22046086907892,22.753012233333333,7.77789529,15.265453866666666
1981-2010,1981,6,12.55779988674022,27.96435743333333,11.794342116666666,19.879349533333333
1981-2010,1981,7,3.1845127566384823,32.23238753333333,15.007816016666668,23.620102033333335
1981-2010,1981,8,4.9218046849347425,30.902070266666666,13.690122616666667,22.296096233333333
1981-2010,1981,9,14.642002167638847,28.22913073333333,11.78259845,20.005864666666664
1981-2010,1981,10,49.13494349047116,21.91284896666667,7.42680038,14.669824716666666
1981-2010,1981,11,94.44096749276163,14.2283232,2.423602692666667,8.32596296
1981-2010,1981,12,177.06104137195032,10.072711636666666,0.5342559336666667,5.303483753333333
1982-2011,1982,1,190.78020677073795,10.359579323333332,0.5173162314666666,5.438447793333333
1982-2011,1982,2,170.21330143661592,11.735732416666668,0.9746293405,6.355180856666666
1982-2011,1982,3,119.32607110185442,14.042344566666666,1.9527046886666668,7.997524606666667
1982-2011,1982,4,60.09168831634919,17.417135,3.758976146666667,10.588055713333334
1982-2011,1982,5,20.33537250570948,23.014420733333335,7.961086176666667,15.487753533333334
1982-2011,1982,6,12.567655598149733,27.909867333333334,11.74505085,19.8274589
1982-2011,1982,7,3.1845127566384823,32.2650121,15.031838916666667,23.648425733333333
1982-2011,1982,8,5.537030955908765,30.934493433333333,13.703285383333334,22.318889266666666
1982-2011,1982,9,14.611493784070857,28.37650603333333,11.89498125,20.135743733333335
1982-2011,1982,10,54.09556706550087,21.672669966666668,7.326294036666667,14.499482050000001
1982-2011,1982,11,101.53234956103071,14.108985116666666,2.4373521093333332,8.273168633333333
1982-2011,1982,12,181.62768195429098,9.965149636666666,0.408385142,5.186767363333333
1983-2012,1983,1,188.39343107319834,10.330225156666668,0.47898780813333336,5.404606503333333
1983-2012,1983,2,168.00271252141633,11.90373545,1.0833153138333331,6.493525373333333
1983-2012,1983,3,122.57421894519625,14.073992299999999,1.960826052,8.017409173333332
1983-2012,1983,4,62.01167377698195,17.247678399999998,3.6463683799999997,10.44702348
1983-2012,1983,5,20.93208768156802,22.975465733333333,7.946950676666666,15.461208266666667
1983-2012,1983,6,14.994317969182758,27.952185433333334,11.799699566666668,19.875942300000002
1983-2012,1983,7,3.18014501697717,32.3529909,15.093387583333334,23.7231895
1983-2012,1983,8,5.630158518678525,30.974286933333335,13.730960783333334,22.3526237
1983-2012,1983,9,14.343584923895357,28.4643367,11.992824366666667,20.228580633333333
1983-2012,1983,10,54.103067862875044,21.734380666666667,7.383239156666666,14.55880995
1983-2012,1983,11,97.71432973642254,14.147892316666665,2.4104378026666664,8.2791651
1983-2012,1983,12,177.64262299708045,10.092260516666666,0.5228050219999999,5.307532736666667
1984-2013,1984,1,189.08850556761323,10.400662723333333,0.5626731157999999,5.481667936666667
1984-2013,1984,2,164.7217406432714,12.019078716666666,1.0849640338333333,6.552021363333334
1984-2013,1984,3,127.54307811872368,13.897720033333334,1.8980226486666667,7.89787134
1984-2013,1984,4,63.82943645530721,17.111782333333334,3.5607504633333336,10.33626648
1984-2013,1984,5,23.30279598819164,23.001340000000003,7.977722633333333,15.489531366666666
1984-2013,1984,6,12.902085914667513,28.09579846666667,11.861183466666667,19.978490766666667
1984-2013,1984,7,3.1669676942329494,32.45945513333333,15.164801983333332,23.812128766666667
1984-2013,1984,8,6.970914299788502,30.952499733333337,13.728818083333332,22.340658766666664
1984-2013,1984,9,13.816809597402193,28.4937469,12.012541666666667,20.253144366666668
1984-2013,1984,10,55.36452631398249,21.72587886666667,7.40488137,14.565380116666667
1984-2013,1984,11,99.88202121093711,14.19524565,2.541950212666667,8.368597966666666
1984-2013,1984,12,168.48038684095766,10.04488315,0.481353042,5.263118063333334
1985-2014,1985,1,190.41757590445198,10.408243856666667,0.5764619466333333,5.492352926666666
1985-2014,1985,2,166.84987442539082,12.009516733333333,1.0677099875,6.53861335
1985-2014,1985,3,125.35757014813359,13.935376733333333,1.8718545266666666,7.903615636666667
1985-2014,1985,4,63.254589430254306,17.1915381,3.6055932299999998,10.398565746666666
1985-2014,1985,5,22.793306331184496,22.9141294,7.89363379,15.403881633333333
1985-2014,1985,6,12.777402425841627,28.233471533333333,11.965244933333334,20.099358066666664
1985-2014,1985,7,3.110275026993405,32.53414373333333,15.214909116666666,23.874526600000003
1985-2014,1985,8,7.112116522212452,30.822690299999998,13.652439750000001,22.237564866666666
1985-2014,1985,9,12.4029167016545,28.490234366666666,12.016786666666667,20.253510566666666
1985-2014,1985,10,53.542187356134356,21.7488727,7.419956203333333,14.584414483333335
1985-2014,1985,11,98.71403275725908,14.23338365,2.5398553893333333,8.386619533333334
1985-2014,1985,12,165.89106739754092,9.992272283333334,0.395732955,5.19400258
1986-2015,1986,1,192.21903083021627,10.407127023333334,0.6133390258333333,5.51023306
1986-2015,1986,2,163.27940054721603,12.102101533333332,1.1173002475,6.609700866666667
1986-2015,1986,3,118.86024541929449,13.995334566666665,1.83961749,7.917476016666667
1986-2015,1986,4,61.252880324681925,17.283297533333332,3.611950726666667,10.447624246666667
1986-2015,1986,5,22.711443537380596,23.110032866666664,8.039259490000001,15.574646199999998
1986-2015,1986,6,12.765302801821907,28.289145799999996,12.006537049999999,20.147841266666667
1986-2015,1986,7,3.0644865741708847,32.585932533333335,15.27425325,23.930093066666664
1986-2015,1986,8,7.087521686876744,30.8274523,13.667069316666666,22.247260666666666
1986-2015,1986,9,12.413111676112072,28.534840466666665,12.061175666666665,20.298008133333333
1986-2015,1986,10,54.5345512396087,21.83076026666667,7.4874888366666665,14.659124616666666
1986-2015,1986,11,107.93892053238227,14.168258783333332,2.574495749333333,8.3713773
1986-2015,1986,12,164.40347876178538,9.930475183333334,0.3322581883333333,5.131366666666667
1987-2016,1987,1,194.79397374623323,10.441401323333334,0.6810607460333333,5.561231073333333
1987-2016,1987,2,166.41383572367582,11.902003666666667,1.0248825265,6.463443076666667
1987-2016,1987,3,118.38184902086032,14.083717233333335,1.9349234466666667,8.009320319999999
1987-2016,1987,4,54.86118122404807,17.618223933333333,3.77735377,10.697788956666667
1987-2016,1987,5,22.223187258650793,23.1674295,8.060546156666668,15.613987799999999
1987-2016,1987,6,13.096631250071688,28.2597422,11.996462816666668,20.128102300000002
1987-2016,1987,7,3.0300579024329637,32.695064333333335,15.348580116666666,24.021822333333333
1987-2016,1987,8,7.218298712835528,30.84937336666667,13.669756583333333,22.259564866666665
1987-2016,1987,9,11.697298507610729,28.684547766666665,12.179050766666668,20.431799333333334
1987-2016,1987,10,55.030207272652596,21.8034152,7.47398178,14.638698549999999
1987-2016,1987,11,109.28276989282477,14.250363016666666,2.654084816,8.452223966666667
1987-2016,1987,12,169.07484617851202,10.070655383333333,0.45761974499999997,5.264137553333333
1988-2017,1988,1,189.0259637326549,10.52855339,0.6896757913666666,5.60911463
1988-2017,1988,2,170.0582925873833,11.8920799,1.0257746221666666,6.458927243333333
1988-2017,1988,3,119.26532157853657,14.1162532,1.97279641,8.044524786666667
1988-2017,1988,4,56.02976992625052,17.541221599999997,3.7466664033333337,10.643944123333334
1988-2017,1988,5,23.669678794634894,23.112564799999998,8.04250998,15.577537333333334
1988-2017,1988,6,13.887074650831698,28.179930133333336,11.95412185,20.067025833333332
1988-2017,1988,7,3.1133416701623613,32.6952357,15.342769116666666,24.019002433333334
1988-2017,1988,8,6.441390998776048,31.0816223,13.823595783333333,22.452608899999998
1988-2017,1988,9,11.491338196899237,28.653054,12.162592333333333,20.407823266666664
1988-2017,1988,10,53.52833973620922,21.878212066666666,7.498640913333333,14.688426483333332
1988-2017,1988,11,108.78617505656972,14.31854215,2.648233859333333,8.483388066666667
1988-2017,1988,12,167.7223411088373,10.219334936666666,0.6369929616666667,5.428163926666667
1989-2018,1989,1,182.5688943225905,10.563421823333332,0.7548403180333333,5.659131113333333
1989-2018,1989,2,171.71384574588876,12.0516947,1.2089592888333334,6.630326963333333
1989-2018,1989,3,117.81075690046163,14.2485593,2.0908610133333334,8.169710133333334
1989-2018,1989,4,57.73283058369474,17.601398866666667,3.85939032,10.7303947
1989-2018,1989,5,25.33779344929586,23.11750173333333,8.066075363333333,15.5917885
1989-2018,1989,6,11.84105533121624,28.338161666666668,12.071437316666668,20.204799333333334
1989-2018,1989,7,3.154258229612301,32.652631533333334,15.309737649999999,23.98118453333333
1989-2018,1989,8,7.030994838032909,31.028578366666668,13.775086983333333,22.401832566666666
1989-2018,1989,9,12.144185190449344,28.633242366666664,12.149345566666666,20.391294066666667
1989-2018,1989,10,52.731612991336355,22.009018166666667,7.603661446666666,14.806339766666667
1989-2018,1989,11,101.86223774400027,14.371977316666666,2.611595174,8.4917863
1989-2018,1989,12,170.20736429289198,10.157926603333333,0.6007850316666666,5.379355796666667
1990-2019,1990,1,184.31650578396707,10.771562733333333,0.9604408180333334,5.866001813333333
1990-2019,1990,2,166.06867420050375,12.154115566666666,1.2755910955,6.714853296666666
1990-2019,1990,3,114.32157636967868,14.480751866666667,2.2211158116666665,8.3509338
1990-2019,1990,4,54.392257987522974,17.7909833,3.92881162,10.859897566666666
1990-2019,1990,5,24.003322987153187,23.27168526666667,8.163239863333335,15.7174625
1990-2019,1990,6,15.643516812652942,28.299481399999998,12.0588374,20.179159233333333
1990-2019,1990,7,3.195162617098039,32.7004176,15.364815683333331,24.032616599999997
1990-2019,1990,8,6.9177249599385044,31.110367399999998,13.85108475,22.480725966666668
1990-2019,1990,9,12.31103667623203,28.600318233333333,12.143226433333332,20.371772466666666
1990-2019,1990,10,51.80601013945717,22.129510766666666,7.6863811,14.907945866666667
1990-2019,1990,11,104.36511612777986,14.428960483333332,2.707588144,8.5682744
1990-2019,1990,12,177.59370574783492,9.913454536666668,0.45787473166666665,5.185664630000001
1991-2020,1991,1,182.6823657897339,10.745253966666667,0.9380406446999999,5.84164734
1991-2020,1991,2,163.44318782735203,12.168449833333334,1.2920416821666667,6.7302457066666665
1991-2020,1991,3,114.65394525376088,14.421498933333334,2.1972361983333335,8.309367533333333
1991-2020,1991,4,55.2890397757096,17.788415999999998,3.9528637466666665,10.87064
1991-2020,1991,5,24.08852497799034,23.31440696666667,8.214063763333334,15.7642353
1991-2020,1991,6,14.653981231502955,28.53399346666667,12.210344999999998,20.372169133333333
1991-2020,1991,7,2.8787933437947464,32.704400400000004,15.379595016666666,24.041997633333335
1991-2020,1991,8,6.698705387196615,31.186727366666666,13.89878835,22.542757733333335
1991-2020,1991,9,11.958066511912085,28.534701266666666,12.128287199999999,20.331494366666668
1991-2020,1991,10,51.22694055042993,22.1629373,7.72911015,14.946023666666667
1991-2020,1991,11,103.39342732132042,14.592249816666667,2.842951154,8.717600553333334
1991-2020,1991,12,176.0733576054136,9.860231103333332,0.4258330856666666,5.143032086666667
1992-2021,1992,1,172.8832998591433,10.676346666666666,0.8443728447000001,5.76035979
1992-2021,1992,2,158.37475260419032,12.123347200000001,1.2851888775,6.70426799
1992-2021,1992,3,111.60910266482001,14.526338833333334,2.208097668333333,8.3672182
1992-2021,1992,4,57.54637073525194,17.764925166666668,3.9303961333333333,10.847660766666667
1992-2021,1992,5,24.343861717194976,23.30920893333333,8.22199153,15.765600233333334
1992-2021,1992,6,15.004315807562994,28.510023866666664,12.1938241,20.351923866666667
1992-2021,1992,7,2.5229569857628293,32.7325217,15.40703215,24.0697769
1992-2021,1992,8,6.679941376517238,31.3039567,13.96918055,22.63656853333333
1992-2021,1992,9,11.273795923943277,28.662860666666667,12.232805166666667,20.447833033333332
1992-2021,1992,10,47.42708204526638,22.295531733333334,7.801603466666666,15.048567533333333
1992-2021,1992,11,106.77188639736231,14.643553050000001,2.9973287346666666,8.820440953333334
1992-2021,1992,12,186.0684658684294,9.84547497,0.5118601856666667,5.178667573333333
1993-2022,1993,1,176.864560079351,10.560123166666667,0.8355765447,5.697849876666667
1993-2022,1993,2,154.7395278189326,12.22395885,1.3183403475000002,6.771149589999999
1993-2022,1993,3,113.6441561184872,14.5681318,2.265340345,8.416736
1993-2022,1993,4,53.72637152989771,17.998738466666666,4.069773966666667,11.034256333333333
1993-2022,1993,5,25.104606148714463,23.3976485,8.28001465,15.838831566666666
1993-2022,1993,6,14.998465522376298,28.5563129,12.223438649999999,20.38987566666667
1993-2022,1993,7,2.5415432088898493,32.7476221,15.40905795,24.078339966666665
1993-2022,1993,8,6.7461521577452395,31.337425133333333,13.98327235,22.660348666666668
1993-2022,1993,9,11.565943826736321,28.642667666666668,12.2379779,20.440322933333334
1993-2022,1993,10,51.503535073931644,22.219643466666664,7.775232833333334,14.997438066666666
1993-2022,1993,11,108.13182191657783,14.567855216666667,2.9568973013333335,8.762376353333334
1993-2022,1993,12,192.41723019033265,9.870383503333333,0.580043289,5.225213396666666
1994-2023,1994,1,176.10511845938817,10.475019433333333,0.8196802313666667,5.6473498499999994
1994-2023,1994,2,158.4620005026937,12.249142883333333,1.3495861375,6.799364513333333
1994-2023,1994,3,114.34672553158416,14.5217008,2.190646015,8.356173333333334
1994-2023,1994,4,49.39762279753566,18.065328266666665,4.044762896666667,11.055045699999999
1994-2023,1994,5,24.72012664695344,23.445990766666668,8.28688724,15.866439033333334
1994-2023,1994,6,16.133647314950853,28.573364033333334,12.216964583333333,20.395164166666667
1994-2023,1994,7,2.5673818312582437,32.821543633333334,15.43867905,24.1301113
1994-2023,1994,8,7.12691334842024,31.2631505,13.90197055,22.582560433333335
1994-2023,1994,9,12.28005928976118,28.5414783,12.173241466666667,20.357360000000003
1994-2023,1994,10,50.48702183759386,22.217548966666666,7.7234053566666665,14.97047705
1994-2023,1994,11,109.73630058027682,14.702641316666668,3.0424745546666667,8.872558020000001
1994-2023,1994,12,186.05009279369332,9.991029136666667,0.6937259423333334,5.342377529999999
1995-2024,1995,1,180.37111854720212,10.499092333333332,0.9187747813666667,5.708933573333334
1995-2024,1995,2,158.88494426528368,12.281642816666666,1.3441938641666666,6.812918353333333
1995-2024,1995,3,113.55674401107605,14.6083829,2.2756760716666666,8.442029416666667
1995-2024,1995,4,50.91813992971881,18.08681046666667,4.05426225,11.070536500000001
1995-2024,1995,5,24.316309459765673,23.417695133333332,8.27116974,15.8444325
1995-2024,1995,6,15.309954389866586,28.6618297,12.250670866666667,20.4562501
1995-2024,1995,7,2.486355058568451,32.912024233333334,15.493573816666666,24.202799033333335
1995-2024,1995,8,7.088262880243886,31.235993366666666,13.909676416666667,22.57283483333333
1995-2024,1995,9,11.944975879502186,28.584975266666667,12.202269966666668,20.393622699999998
1995-2024,1995,10,45.615307383997454,22.262079266666667,7.730790310000001,14.99643465
1995-2024,1995,11,106.9694785357452,14.776604983333334,3.073233174666667,8.924919153333333
1995-2024,1995,12,179.39571526575799,10.109447170000001,0.767861498,5.438654313333333
1996-2025,1996,1,184.88183658403892,10.372915896666665,0.8697660013666667,5.621340976666667
1996-2025,1996,2,164.72638597705978,12.180480116666667,1.3752371468333335,6.77785863
1996-2025,1996,3,111.51562439210814,14.738304666666666,2.344955507,8.54163005
1996-2025,1996,4,48.57724945685099,18.336700599999997,4.217117493333333,11.276909166666666
1996-2025,1996,5,24.120322336469567,23.608590866666667,8.416034250000001,16.012312633333334
1996-2025,1996,6,15.312942512422921,28.748408466666667,12.325472966666666,20.536940566666665
1996-2025,1996,7,2.173476586892223,32.93899033333334,15.52587735,24.2324339
1996-2025,1996,8,7.095952908893021,31.25350746666667,13.90764585,22.580576666666666
1996-2025,1996,9,11.778667152133401,28.660277366666666,12.2793944,20.4698359
1996-2025,1996,10,45.0765053528758,22.3003512,7.768719243333334,15.034535116666666
1996-2025,1996,11,107.89494110209715,14.740478816666666,3.116480748,8.928479853333332
1996-2025,1996,12,182.54574833632577,9.926011936666667,0.6533478013333334,5.289679846666667
1997-2026,1997,1,186.81742376557335,10.249599013333333,0.7757788193666666,5.512688933333334
1997-2026,1997,2,167.04225030318668,12.13295135,1.3722631935,6.75260725
1997-2026,1997,3,114.19557348470656,14.729010866666666,2.3419246803333333,8.535467716666666
1997-2026,1997,4,49.16665429482688,18.354786133333334,4.239561536666667,11.297173966666666
1997-2026,1997,5,24.208259960690114,23.656365166666667,8.459841116666666,16.058103166666665
1997-2026,1997,6,15.493278013031764,28.825052333333335,12.403153816666666,20.614102966666668
1997-2026,1997,7,2.179199435590911,32.8964868,15.52315615,24.209821499999997
1997-2026,1997,8,7.089361475131778,31.200660799999998,13.925910483333332,22.563285666666665
1997-2026,1997,9,11.649921835033338,28.621682099999997,12.297700266666668,20.459691233333334
1997-2026,1997,10,43.0865252944684,22.284518133333332,7.789660843333333,15.037089383333333
1997-2026,1997,11,104.82899697918273,15.044486150000001,3.3188326313333336,9.181659486666666
1997-2026,1997,12,179.03264544983008,10.064364703333332,0.746358702,5.405361686666667
1998-2027,1998,1,194.44678532706058,10.40636298,0.9354693483666667,5.6709161733333335
1998-2027,1998,2,166.28611225756177,12.320207016666666,1.5122933501666667,6.916250166666667
1998-2027,1998,3,114.62730794907525,14.959196733333332,2.5254580936666664,8.74232735
1998-2027,1998,4,47.67099027766094,18.532404,4.36208709,11.447245683333334
1998-2027,1998,5,24.73937822642222,23.753805466666666,8.53392875,16.1438671
1998-2027,1998,6,15.08636026131875,28.89458266666667,12.441260216666667,20.6679213
1998-2027,1998,7,2.119801700423175,32.82490536666667,15.44881755,24.13686146666667
1998-2027,1998,8,7.380970293404987,31.3706553,14.067084516666666,22.718869933333334
1998-2027,1998,9,12.030206537503812,28.675985533333336,12.329201166666667,20.502593366666666
1998-2027,1998,10,45.55841494000463,22.330785900000002,7.825283353333333,15.078034516666666
1998-2027,1998,11,110.31390410593288,15.165701833333333,3.4599790413333333,9.31284052
1998-2027,1998,12,181.86011212883125,10.181028176666667,0.923141432,5.552084776666666
1999-2028,1999,1,202.2169778084994,10.375484346666667,1.0094041093666666,5.69244424
1999-2028,1999,2,170.52648157604128,12.35545785,1.5758111743333332,6.9656344866666675
1999-2028,1999,3,113.08840482994155,15.020328433333333,2.5662162336666667,8.793272283333332
1999-2028,1999,4,50.29891680105342,18.469039666666667,4.363102,11.416070983333332
1999-2028,1999,5,25.0887105287892,23.72104116666667,8.535368416666667,16.128204766666666
1999-2028,1999,6,15.702495419730248,28.8616205,12.423073783333333,20.642346999999997
1999-2028,1999,7,2.149383396591574,32.89117326666666,15.511742583333334,24.201457899999998
1999-2028,1999,8,7.127871238316672,31.337297466666666,14.048305283333333,22.692801366666668
1999-2028,1999,9,12.60455821216666,28.592446266666666,12.309827766666666,20.451137033333335
1999-2028,1999,10,44.87424648425553,22.450534666666666,7.925440353333333,15.187987416666665
1999-2028,1999,11,112.93064201994387,15.169566733333333,3.5464133413333334,9.357990103333332
1999-2028,1999,12,183.1029750734725,10.196190576666668,0.9604570973333334,5.578323806666666
2000-2029,2000,1,200.81111864706162,10.231706923333332,0.8504378960333334,5.541072420000001
2000-2029,2000,2,160.03394749461248,12.368961516666667,1.516442898,6.942702173333333
2000-2029,2000,3,113.10565762632197,14.9891738,2.5506626003333333,8.76991815
2000-2029,2000,4,51.2203164681269,18.38136793333333,4.314976336666666,11.348172283333334
2000-2029,2000,5,23.426267542624778,23.701771533333332,8.505223816666666,16.103497666666666
2000-2029,2000,6,15.511272259355742,28.7290693,12.287207216666667,20.508138133333333
2000-2029,2000,7,1.9817776466278976,32.98258263333334,15.582402550000001,24.28249256666667
2000-2029,2000,8,7.2616031967450745,31.420050333333332,14.123769516666666,22.771909966666666
2000-2029,2000,9,9.81230336132337,28.7434288,12.384931766666666,20.56418023333333
2000-2029,2000,10,43.46052337603099,22.6179487,8.05419072,15.33606965
2000-2029,2000,11,109.60633002340458,15.4033466,3.716751004666667,9.56004886
2000-2029,2000,12,176.00843631838927,10.317535843333333,1.056143094,5.686839426666666
2001-2030,2001,1,200.8342139097412,10.228387556666666,0.8262635083666667,5.527325520000001
2001-2030,2001,2,155.1493028683677,12.501633550000001,1.521763008,7.011698233333333
2001-2030,2001,3,121.07150018166797,14.916769766666667,2.5246035026666664,8.720686573333333
2001-2030,2001,4,51.860112114880714,18.361179933333332,4.335171493333333,11.348175816666666
2001-2030,2001,5,22.573921454916857,23.85956763333333,8.648144726666667,16.253856166666665
2001-2030,2001,6,15.010387882088358,28.86481313333333,12.400091316666668,20.632452066666666
2001-2030,2001,7,1.9819434541421275,33.01449946666666,15.631918583333334,24.323209000000002
2001-2030,2001,8,6.884811493571878,31.476373966666664,14.182141816666666,22.829257966666667
2001-2030,2001,9,9.447557308799135,28.826202966666663,12.444581666666666,20.635392233333334
2001-2030,2001,10,40.9595733602558,22.633642633333334,8.050687886666667,15.342165216666666
2001-2030,2001,11,108.03189449289152,15.47174585,3.7423957913333337,9.607070893333335
2001-2030,2001,12,180.13857596322026,10.41173706,1.1652181050000001,5.788477536666666
2002-2031,2002,1,197.18682211956624,10.417368706666668,0.9802713337,5.698819986666666
2002-2031,2002,2,155.47944759054306,12.594626016666666,1.6310087446666666,7.112817333333334
2002-2031,2002,3,122.65529593995974,14.888659266666668,2.5557781293333335,8.722218606666667
2002-2031,2002,4,48.19557898897278,18.494453766666666,4.428973063333333,11.461713516666666
2002-2031,2002,5,24.556365212644746,23.836090000000002,8.630236536666667,16.233163266666665
2002-2031,2002,6,15.635996038406406,28.7720983,12.326208916666667,20.549153466666667
2002-2031,2002,7,1.7442860219818015,33.1595816,15.721998316666665,24.440789966666667
2002-2031,2002,8,6.715038897277916,31.583440566666663,14.25152085,22.917480866666665
2002-2031,2002,9,9.470462483903836,28.923473933333334,12.543729833333334,20.7336018
2002-2031,2002,10,38.92087731861954,22.786803766666665,8.18458381,15.485693716666667
2002-2031,2002,11,107.97176516361904,15.45973335,3.726294971333333,9.593014226666666
2002-2031,2002,12,177.5341321512629,10.531998233333333,1.247899485,5.889948810000001
2003-2032,2003,1,196.44244203750688,10.577814106666667,1.1519687370333334,5.864891383333333
2003-2032,2003,2,160.1218796364339,12.704933816666665,1.7991870113333335,7.2520603800000005
2003-2032,2003,3,115.22247611571593,15.169782766666666,2.6881697036666665,8.92897613
2003-2032,2003,4,47.8438640168694,18.642751766666667,4.547936346666666,11.595344149999999
2003-2032,2003,5,27.430784409485526,23.903105966666665,8.716650736666667,16.309878333333334
2003-2032,2003,6,16.211229458419936,28.910699266666665,12.461308283333333,20.686003633333332
2003-2032,2003,7,1.6512481302752031,33.229254833333336,15.76053095,24.494892866666664
2003-2032,2003,8,6.620494198147162,31.7340163,14.375856333333333,23.054936466666668
2003-2032,2003,9,9.45740340850723,28.9456937,12.5936167,20.769655133333334
2003-2032,2003,10,40.40787319370221,22.775996033333335,8.225766726666667,15.500881283333333
2003-2032,2003,11,106.80186441814722,15.53532545,3.8042372513333333,9.669781440000001
2003-2032,2003,12,172.50101056104333,10.562491866666667,1.2549718416666666,5.90873181
2004-2033,2004,1,195.74838041492436,10.557388223333334,1.1063284137000002,5.831858283333333
2004-2033,2004,2,156.92320343445206,12.800430216666665,1.8423953013333334,7.321412723333334
2004-2033,2004,3,114.19686854845509,15.136305499999999,2.689164557,8.91273493
2004-2033,2004,4,53.244509019014146,18.57484153333333,4.587928953333333,11.581385316666665
2004-2033,2004,5,27.649242109752084,23.720869733333334,8.59809177,16.159480733333332
2004-2033,2004,6,15.917422776198839,28.9411889,12.507876916666667,20.7245327
2004-2033,2004,7,1.6568967225504128,33.26258083333333,15.78555475,24.524067666666667
2004-2033,2004,8,6.486056417758932,31.856571566666666,14.444963666666666,23.150767766666664
2004-2033,2004,9,9.448243521923631,28.9467083,12.582520966666667,20.7646145
2004-2033,2004,10,42.80656422940509,22.6835928,8.19151736,15.437554983333333
2004-2033,2004,11,108.9918138778358,15.445624950000001,3.8333871680000002,9.639506173333332
2004-2033,2004,12,177.90887166937722,10.650566266666667,1.3678868143333331,6.009226493333333
2005-2034,2005,1,202.01235555515657,10.61257649,1.1639198337,5.888248126666666
2005-2034,2005,2,144.617704129842,12.886739083333334,1.8897308203333334,7.38823492
