Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,158.97572476923148,9.970473026666667,-2.9716417366666668,3.4994156266666665
1977-2006,1977,4,86.57924256802553,13.08303518,-0.9781008923333333,6.052467162333333
1977-2006,1977,5,39.39154532900492,17.737747383333332,2.5595754626666665,10.148661473333334
1977-2006,1977,6,17.695326980561727,23.1762003,6.82172831,14.998964449999999
1977-2006,1977,7,4.987659035218662,27.52849086666667,10.427082866666666,18.977786766666668
1977-2006,1977,8,10.272652955194406,26.928768666666667,9.66536376,18.297066066666666
1977-2006,1977,9,16.855634336595365,23.789834966666668,7.3590234,15.574429233333335
1977-2006,1977,10,45.60587239073907,18.714749766666667,3.4723680033333335,11.093558966666667
1977-2006,1977,11,135.71909485786233,10.998559016666666,-1.8460983946666667,4.576230263333333
1977-2006,1977,12,205.8449447912571,6.850863443333334,-4.0992632066666665,1.3758001539
1978-2007,1978,1,214.44738221997693,6.822393450000001,-4.154516924,1.333938257
1978-2007,1978,2,209.06931156659064,8.49653114,-3.2161712937866667,2.6401798986666667
1978-2007,1978,3,163.70387022095434,10.011223226666667,-2.9252570199999997,3.5429830766666663
1978-2007,1978,4,89.17388347717524,13.006706813333333,-0.9711377006666666,6.017784569
1978-2007,1978,5,39.51601964506635,17.842576016666666,2.649133406,10.24585474
1978-2007,1978,6,17.92930995281059,23.13256906666667,6.818125263333333,14.975347283333333
1978-2007,1978,7,4.988499660183171,27.5029027,10.419694966666667,18.96129876666667
1978-2007,1978,8,9.064138988921531,26.906871433333333,9.614413560000001,18.260642366666666
1978-2007,1978,9,17.038218700936216,23.817458466666668,7.350563553333333,15.584010966666666
1978-2007,1978,10,44.789229076175545,18.824097400000003,3.5702544,11.197175966666666
1978-2007,1978,11,135.84219051059847,10.95430595,-1.8437305596666667,4.555287653333334
1978-2007,1978,12,208.82424925610334,7.0462940666666665,-3.847430695,1.5994317138999998
1979-2008,1979,1,206.01824745700011,6.872904306666666,-4.104717990666667,1.3840931503333331
1979-2008,1979,2,202.8978786454639,8.57324135,-3.16391982712,2.7046607343333333
1979-2008,1979,3,171.10384837162604,9.935078243333333,-2.9297887533333333,3.5026447199999997
1979-2008,1979,4,90.70919456382582,13.007146913333333,-0.9507777439999999,6.028184602333334
1979-2008,1979,5,38.84758911848074,18.002751783333334,2.7676464826666662,10.385199173333332
1979-2008,1979,6,17.583566252155627,23.169593066666668,6.85880189,15.014197583333333
1979-2008,1979,7,4.900683633126551,27.61223426666667,10.517842966666667,19.065038566666665
1979-2008,1979,8,9.061845290588577,27.00683283333333,9.697259970000001,18.352046299999998
1979-2008,1979,9,17.198678716657707,23.817024366666665,7.364248543333333,15.590636383333333
1979-2008,1979,10,45.47709014760916,18.945560433333334,3.6678954866666666,11.306728016666666
1979-2008,1979,11,135.4354923149644,10.974193483333332,-1.8503054496666667,4.561943983333333
1979-2008,1979,12,230.2075573725379,6.9514507,-3.9061377983333334,1.5226564805666667
1980-2009,1980,1,217.8959475350372,6.872056096666666,-4.0653379240000005,1.4033590836666667
1980-2009,1980,2,209.3012688459697,8.56757616,-3.233853593786667,2.666861251
1980-2009,1980,3,181.18972772939756,9.80558943,-3.0431364466666664,3.381226478
1980-2009,1980,4,90.13269731059818,12.979064613333332,-0.9417997673333333,6.0186324356666665
1980-2009,1980,5,39.98008495326903,17.930361216666665,2.710955106,10.320658206666668
1980-2009,1980,6,15.321549838620154,23.28068783333333,6.9137225566666665,15.09720535
1980-2009,1980,7,6.759358784562449,27.649280933333333,10.573001699999999,19.111141200000002
1980-2009,1980,8,9.257393002233991,27.137729200000003,9.849673836666666,18.493701400000003
1980-2009,1980,9,17.218368951430747,23.7723485,7.359312743333334,15.565830516666667
1980-2009,1980,10,49.81969125609825,18.783554,3.588524806666667,11.186039466666667
1980-2009,1980,11,144.77926531222303,10.867163083333335,-1.879769003,4.493697
1980-2009,1980,12,218.1912744790248,7.07523032,-3.8669830083333334,1.6041236789
1981-2010,1981,1,214.34543167784537,6.942749853333334,-4.069890640666666,1.4364296136666668
1981-2010,1981,2,209.33527019928462,8.628698393333334,-3.19152024712,2.7185890243333333
1981-2010,1981,3,184.18797340336155,9.70356943,-3.04238856,3.3305904246666667
1981-2010,1981,4,89.58679006990158,13.133054113333333,-0.8475145386666667,6.1427698023333335
1981-2010,1981,5,40.45685410534049,17.99343545,2.740568336,10.367001916666668
1981-2010,1981,6,16.38742938205278,23.2490444,6.94545057,15.097247650000002
1981-2010,1981,7,6.689246138012694,27.613430466666667,10.554229566666667,19.083829966666666
1981-2010,1981,8,10.252999574396775,27.163390733333333,9.893105136666666,18.528247833333335
1981-2010,1981,9,16.586615109172847,23.8160485,7.368709576666666,15.592378916666666
1981-2010,1981,10,50.593931785839004,18.85128973333333,3.6592396133333334,11.255264733333332
1981-2010,1981,11,148.52894043824574,10.855071650000001,-1.935405903,4.4598328333333335
1981-2010,1981,12,230.66124433020866,6.891444186666666,-3.973585091666666,1.4589295705666667
1982-2011,1982,1,214.0672517881387,6.987966936666667,-4.012746197333334,1.4876103669999998
1982-2011,1982,2,201.4228056316487,8.586015626666667,-3.2370417271200003,2.6744868943333335
1982-2011,1982,3,180.7117811508466,9.783354463333334,-3.0157333166666667,3.3838105646666667
1982-2011,1982,4,91.4114033243123,13.117809679999999,-0.8324868153333332,6.142661445666667
1982-2011,1982,5,42.89013302656938,17.85999725,2.7098658760000003,10.284931616666666
1982-2011,1982,6,16.247784016629513,23.231731966666665,6.967016693333333,15.0993745
1982-2011,1982,7,7.004016556070533,27.640244266666667,10.615526866666666,19.127885600000003
1982-2011,1982,8,10.124910406905688,27.203846366666667,9.923407403333332,18.563626733333333
1982-2011,1982,9,16.090471333943746,23.738518399999997,7.282646396666666,15.510582316666667
1982-2011,1982,10,47.69294414593188,18.831968766666666,3.6004638066666668,11.216216333333334
1982-2011,1982,11,148.44864095604092,10.88839235,-1.9048386030000002,4.49177684
1982-2011,1982,12,231.39242581254044,6.9234228,-3.956795431666667,1.4833137035666666
1983-2012,1983,1,202.1338345091802,6.978821086666667,-4.060419734,1.459200677
1983-2012,1983,2,187.1549563618599,8.779343726666667,-3.132432730453333,2.8234554476666665
1983-2012,1983,3,182.0778912423566,9.888400463333333,-2.891175613333333,3.498612418
1983-2012,1983,4,92.36751498395753,13.149130613333334,-0.783759952,6.182685312333334
1983-2012,1983,5,43.42771706747159,17.85825231666667,2.767413299333333,10.312832883333334
1983-2012,1983,6,16.065184014411894,23.261355533333337,7.041990126666667,15.151672999999999
1983-2012,1983,7,6.952068632609842,27.67077876666667,10.633470733333333,19.152124833333335
1983-2012,1983,8,10.143582577402176,27.317663166666666,10.018291103333333,18.667976933333332
1983-2012,1983,9,15.013864579288645,23.8068592,7.299987796666667,15.553423483333335
1983-2012,1983,10,47.90705454947264,18.8032744,3.5676848033333335,11.185479666666668
1983-2012,1983,11,146.67541296592643,10.879345716666668,-1.9292943663333335,4.47502564
1983-2012,1983,12,219.70836390151774,6.8914643133333335,-4.019252931666666,1.4361057135666668
1984-2013,1984,1,205.88153523135148,6.9709980966666665,-4.092733710666667,1.4391321936666666
1984-2013,1984,2,187.5355447283747,8.712309426666668,-3.2202684704533335,2.7460204226666667
1984-2013,1984,3,184.32475781335992,9.91836403,-2.8739739466666667,3.5221950513333335
1984-2013,1984,4,91.71140642562366,13.17896138,-0.7714210086666667,6.203770159
1984-2013,1984,5,44.562048452081534,17.908970916666664,2.8418959426666666,10.37543355
1984-2013,1984,6,16.677287020750892,23.296678933333332,7.096003293333333,15.196341333333333
1984-2013,1984,7,7.2808582350637225,27.648483,10.644851516666668,19.146667333333333
1984-2013,1984,8,10.14125222281415,27.451649999999997,10.127106426666668,18.789378033333332
1984-2013,1984,9,15.076105165286046,23.93521996666667,7.45020201,15.692710949999999
1984-2013,1984,10,52.0434118148243,18.9020326,3.715310893333333,11.3086718
1984-2013,1984,11,155.84251537490601,10.589279983333334,-2.081443142,4.253918396666666
1984-2013,1984,12,216.00293192204842,6.72734412,-4.173453001666667,1.2769455829
1985-2014,1985,1,203.17898041524492,6.92417733,-4.154863814,1.3846567603333333
1985-2014,1985,2,176.31206485558297,8.882875426666667,-3.0959309724533335,2.893472176
1985-2014,1985,3,188.73828024524843,9.832012530000002,-2.94310703,3.444452763333333
1985-2014,1985,4,91.64447917448767,13.126581013333332,-0.8029635576666666,6.1618086923333335
1985-2014,1985,5,40.6833111543501,17.95117745,2.8287889493333336,10.389983316666667
1985-2014,1985,6,16.514634633065313,23.35436843333333,7.13608007,15.245224466666667
1985-2014,1985,7,7.333386038572415,27.685012733333334,10.689934899999999,19.187473866666668
1985-2014,1985,8,10.300631967887663,27.520977433333332,10.19621586,18.858596499999997
1985-2014,1985,9,15.06810124698929,23.888877333333333,7.413547543333333,15.651212416666665
1985-2014,1985,10,56.78476295248035,18.973800466666667,3.756367293333333,11.36508395
1985-2014,1985,11,150.15948278067873,10.64083955,-2.0408540386666667,4.299992706666667
1985-2014,1985,12,207.22725534132158,6.8023402200000005,-4.125580801666667,1.3383797245666667
1986-2015,1986,1,202.87655763508985,7.066350383333333,-4.029427489000001,1.5184614556666667
1986-2015,1986,2,185.47777568287225,8.91857696,-3.04656545012,2.936005696
1986-2015,1986,3,186.14634892325066,9.878094596666667,-2.9097612566666666,3.4841666833333336
1986-2015,1986,4,89.82104926893838,13.325994846666667,-0.6272406143333333,6.349377092333333
1986-2015,1986,5,40.225696050110706,17.909652750000003,2.8156478293333334,10.362650416666666
1986-2015,1986,6,16.694689507583952,23.4446944,7.206968793333333,15.3258318
1986-2015,1986,7,7.335617450609669,27.7203606,10.741090766666668,19.230725733333333
1986-2015,1986,8,10.29783377780888,27.61810996666667,10.267560093333334,18.942834933333334
1986-2015,1986,9,15.05472827291619,23.920685499999998,7.413415943333333,15.667050716666667
1986-2015,1986,10,59.94664803634478,18.754488433333332,3.596050243333333,11.175269383333333
1986-2015,1986,11,148.96333610427328,10.653032083333333,-2.0417838686666667,4.305624063333334
1986-2015,1986,12,204.37851115429123,6.803948686666667,-4.101051625,1.3514485478999998
1987-2016,1987,1,198.230329726583,6.877391603333334,-4.1481230343333335,1.3646342923333334
1987-2016,1987,2,175.260738663205,9.007243506666667,-3.064362156786667,2.9714406093333334
1987-2016,1987,3,186.85931699019457,9.88742543,-2.87379861,3.5068134233333335
1987-2016,1987,4,88.77815123237569,13.449114546666667,-0.5590897143333333,6.445012385666667
1987-2016,1987,5,42.204062466396955,17.890476550000002,2.828023389333333,10.359250083333334
1987-2016,1987,6,16.28580783856902,23.597444366666664,7.3215500733333325,15.4594974
1987-2016,1987,7,6.647184516768103,27.73120306666667,10.7048284,19.2180158
1987-2016,1987,8,10.007125656827222,27.731768,10.337522793333333,19.034645333333334
1987-2016,1987,9,9.817645697525382,24.196240433333333,7.589709823333333,15.892975150000002
1987-2016,1987,10,59.30046121856324,18.772606166666666,3.6501185433333334,11.211362416666667
1987-2016,1987,11,148.20647453418985,10.643316416666666,-2.0436949843333334,4.299810679999999
1987-2016,1987,12,204.42152336404544,6.897203406666667,-4.030492618333333,1.4333554139
1988-2017,1988,1,201.24923274424833,6.984248136666666,-4.0498495310000004,1.4671993123333331
1988-2017,1988,2,182.07681970928527,8.98703624,-3.0141665234533335,2.9864348093333333
1988-2017,1988,3,191.9716809688793,9.871499506666668,-2.884812756666667,3.4933433833333334
1988-2017,1988,4,89.07802389107377,13.47225823,-0.5704661576666666,6.450895998999999
1988-2017,1988,5,44.20627409908376,17.869921683333335,2.8199606393333334,10.344941233333333
1988-2017,1988,6,15.187320361770825,23.8157476,7.440668063333334,15.628208033333333
1988-2017,1988,7,5.070620080890836,28.02475763333333,10.8359083,19.430333
1988-2017,1988,8,7.616222199428861,27.739013399999997,10.29661226,19.017812733333336
1988-2017,1988,9,10.064981325927315,24.343263766666666,7.671519956666667,16.007391883333334
1988-2017,1988,10,59.97472681622113,18.750245633333336,3.6502963233333334,11.20027105
1988-2017,1988,11,155.0123242380108,10.411165116666666,-2.1229844343333335,4.1440903
1988-2017,1988,12,194.94973913751673,7.06930032,-3.9387806183333334,1.5652598672333333
1989-2018,1989,1,204.17283734865123,7.101952086666667,-3.927202591,1.587374753
1989-2018,1989,2,179.67715573587435,9.130522829999999,-2.873312496786667,3.1286051193333337
1989-2018,1989,3,189.58685261419583,9.964309973333334,-2.7548836173333333,3.6047131766666665
1989-2018,1989,4,86.10115281439393,13.519007296666667,-0.512167251,6.503419979
1989-2018,1989,5,45.77630792014199,17.824943616666665,2.7987244393333333,10.311834133333333
1989-2018,1989,6,15.046303659192205,23.8247136,7.469585596666667,15.647149833333334
1989-2018,1989,7,5.074919339882239,27.989403466666666,10.816533333333332,19.402968400000002
1989-2018,1989,8,7.620985503141705,27.807827,10.361035416666668,19.084431133333332
1989-2018,1989,9,9.05532339887711,24.473676066666666,7.767152736666666,16.120414433333334
1989-2018,1989,10,57.96137137700376,18.856657466666665,3.72264575,11.289651683333334
1989-2018,1989,11,151.35582847734887,10.695241983333334,-1.9138902543333336,4.390675813333333
1989-2018,1989,12,193.95879154866276,7.267486256666667,-3.7400025716666665,1.7637418539
1990-2019,1990,1,207.40960962755088,7.29580322,-3.7473794126666666,1.7742119163333332
1990-2019,1990,2,183.07068184488259,9.081502396666668,-2.8595828967866668,3.110959719333333
1990-2019,1990,3,190.5580813446597,9.976503706666668,-2.7281997206666664,3.6241519766666666
1990-2019,1990,4,82.00840676021069,13.710845996666668,-0.3512071643333333,6.679819379
1990-2019,1990,5,43.59831266988485,17.980368583333334,2.908267834666667,10.444318333333333
1990-2019,1990,6,14.978352322550114,23.859351933333336,7.510647363333334,15.684999883333335
1990-2019,1990,7,5.041018072553604,28.081796233333332,10.884371499999999,19.4830839
1990-2019,1990,8,7.611720888784772,27.80355343333333,10.354581249999999,19.079067266666666
1990-2019,1990,9,9.0669576257449,24.599270366666666,7.876931086666667,16.23810076666667
1990-2019,1990,10,56.65937604861606,19.064619633333333,3.8653127866666663,11.464966283333332
1990-2019,1990,11,153.1935916518493,10.71246845,-1.9064282943333335,4.403020036666666
1990-2019,1990,12,195.61232655774066,7.45727486,-3.4831078083333336,1.9870835339000001
1991-2020,1991,1,205.85576040053056,7.325549933333334,-3.685646266,1.8199518446666665
1991-2020,1991,2,183.41089788406617,9.134688246666666,-2.8145284767866667,3.1600798593333335
1991-2020,1991,3,194.33977839408806,9.96458564,-2.6961276673333336,3.634228976666667
1991-2020,1991,4,81.101652115434,13.752104563333335,-0.34838888433333337,6.701857792333333
1991-2020,1991,5,41.90795464991074,18.089719249999998,2.947426258,10.518572833333334
1991-2020,1991,6,14.187125097200607,24.062540133333336,7.621614396666667,15.84207745
1991-2020,1991,7,5.140974480493721,28.23004943333333,10.987110933333334,19.6085802
1991-2020,1991,8,7.111636101269908,27.8853825,10.406483549999999,19.145933
1991-2020,1991,9,8.917415532430743,24.701341966666668,7.960555753333334,16.3309489
1991-2020,1991,10,56.609946631858506,19.080182533333335,3.8757472333333336,11.477964916666668
1991-2020,1991,11,153.28054557984788,10.760540716666666,-1.8974578043333332,4.431541416666667
1991-2020,1991,12,189.84872097564343,7.4596796266666665,-3.473749935,1.9929648405666667
1992-2021,1992,1,192.7538843205033,7.575147233333333,-3.390518329333333,2.0923144579999997
1992-2021,1992,2,175.8826650603736,9.324162513333333,-2.67706703212,3.323547704
1992-2021,1992,3,198.82575855225343,10.085332240000001,-2.605692374,3.739819916666667
1992-2021,1992,4,83.28124189690472,13.757946113333333,-0.3338113403333333,6.712067339
1992-2021,1992,5,41.89937784659238,18.038555183333333,2.9131828906666666,10.47586911
1992-2021,1992,6,14.436944811053573,24.05980206666667,7.638499886666667,15.849151183333333
1992-2021,1992,7,4.578638678654338,28.365636766666668,11.048682366666666,19.707159533333332
1992-2021,1992,8,7.051518617984592,28.0238248,10.50431025,19.2640675
1992-2021,1992,9,8.207296316229357,24.762457633333334,7.98155632,16.372007
1992-2021,1992,10,56.64645114918698,19.111906700000002,3.8757678666666666,11.493837283333333
1992-2021,1992,11,150.75117057342624,10.845336383333334,-1.8085153696666667,4.5184104666666665
1992-2021,1992,12,193.82452058592298,7.483420326666666,-3.438516306,2.0224520072333334
1993-2022,1993,1,194.16515482198838,7.5130187,-3.3532761893333336,2.079871258
1993-2022,1993,2,190.24778778761097,9.16253938,-2.76188647212,3.200326437333333
1993-2022,1993,3,199.27971823537158,10.125896673333333,-2.533715784,3.796090433333333
1993-2022,1993,4,81.93055052706751,13.72714998,-0.34665673033333333,6.690246572333334
1993-2022,1993,5,43.4539321323556,17.90897885,2.859089167333333,10.384034076666667
1993-2022,1993,6,16.1753633635104,23.782316833333333,7.47467811,15.628497650000002
1993-2022,1993,7,4.574138029915307,28.445581566666664,11.159304666666666,19.8024431
1993-2022,1993,8,6.983755224605961,27.946107833333333,10.420612383333333,19.18336006666667
1993-2022,1993,9,8.158207152682285,24.767256533333335,7.9710564533333335,16.3691565
1993-2022,1993,10,57.40314961527772,19.104911766666664,3.906429346666667,11.50567055
1993-2022,1993,11,149.45954174822845,10.878048616666666,-1.7176911630000002,4.58017868
1993-2022,1993,12,194.9326055753107,7.569352626666667,-3.324988406,2.1221821105666665
1994-2023,1994,1,185.2386707149418,7.7337137333333335,-3.1926308973333333,2.2705414063333333
1994-2023,1994,2,186.74184331501363,9.228298413333334,-2.7308919454533336,3.2487032106666667
1994-2023,1994,3,196.06311135127558,10.195965273333334,-2.536993714,3.8294857799999997
1994-2023,1994,4,77.39497423703315,13.859781046666665,-0.275493046,6.792143949000001
1994-2023,1994,5,42.797146002368166,17.968393683333332,2.8855603173333337,10.42697706
1994-2023,1994,6,14.343165585373953,23.939675066666666,7.542187576666667,15.740931516666667
1994-2023,1994,7,4.5700679949225425,28.592562666666666,11.281903466666668,19.9372331
1994-2023,1994,8,6.928240535633706,28.058752866666666,10.525513316666666,19.292133033333336
1994-2023,1994,9,9.138939274468942,24.9813055,8.155955976666666,16.568630733333332
1994-2023,1994,10,56.2806453530053,19.2652231,4.01577824,11.64050065
1994-2023,1994,11,142.90250394170147,11.171649333333333,-1.5498383396666668,4.810905426666666
1994-2023,1994,12,196.93388427893734,7.593000343333333,-3.297503196,2.1477485772333336
1995-2024,1995,1,184.29888396591636,7.727235133333334,-3.23239331,2.2474209063333332
1995-2024,1995,2,183.782636762849,8.998698503333333,-2.94208376212,3.028307354
1995-2024,1995,3,197.15201049470838,10.228841656666667,-2.539228504,3.8448065799999998
1995-2024,1995,4,77.22986180261358,13.932928546666666,-0.25991721943333335,6.836505615666667
1995-2024,1995,5,42.42210403566334,18.119677516666666,2.984088854,10.55188326
1995-2024,1995,6,12.428094344297408,24.172068066666668,7.6500990600000005,15.91108375
1995-2024,1995,7,4.5927142707437225,28.63876056666667,11.310725333333332,19.974743
1995-2024,1995,8,7.063617041155207,28.186663166666666,10.675516416666666,19.431089766666666
1995-2024,1995,9,11.294173302496427,25.1841954,8.376387276666668,16.780291333333334
1995-2024,1995,10,55.7346327333911,19.4215082,4.125602523333333,11.77355535
1995-2024,1995,11,138.81735408756234,11.293110066666666,-1.530305403,4.88140225
1995-2024,1995,12,190.17974352813593,7.7202228433333335,-3.208350492666667,2.2559361855666666
1996-2025,1996,1,188.59278106896434,7.687176766666667,-3.299879543333333,2.193648603
1996-2025,1996,2,179.55039313482408,8.959716219999999,-2.989333653666667,2.9851912673333336
1996-2025,1996,3,195.0891344403754,10.359410956666666,-2.414512054,3.9724494733333335
1996-2025,1996,4,80.53068965509597,14.00358088,-0.15128217076666667,6.926149295666666
1996-2025,1996,5,42.88307771440762,18.097228716666667,3.019485754,10.558357293333334
1996-2025,1996,6,12.323791558162837,24.11495923333333,7.62679606,15.870877783333333
1996-2025,1996,7,4.233927092804511,28.594656633333333,11.261956366666668,19.9283065
1996-2025,1996,8,6.730390362551756,28.198316433333332,10.656204483333333,19.427260433333334
1996-2025,1996,9,9.652705698836444,25.243565999999998,8.374199443333334,16.808882766666667
1996-2025,1996,10,55.60213874250345,19.4871991,4.14136582,11.814282483333333
1996-2025,1996,11,138.51325396497572,11.351941683333333,-1.4332673103333335,4.9593371033333336
1996-2025,1996,12,186.57328166593294,7.831465976666666,-3.1040207693333333,2.3637226189
1997-2026,1997,1,199.69487501700704,7.785274366666667,-3.16378895,2.3107426863333336
1997-2026,1997,2,188.38269588594667,8.96161733,-2.929258910333333,3.0161791906666666
1997-2026,1997,3,202.20064222295431,10.271838146666665,-2.446095990666667,3.9128710933333335
1997-2026,1997,4,74.45154655504656,14.3411725,0.08498049923333335,7.21307645
1997-2026,1997,5,40.946875641104384,18.2593511,3.1405366226666667,10.699943893333334
1997-2026,1997,6,12.612817305859888,24.1432889,7.643858826666667,15.893573983333333
1997-2026,1997,7,4.3857625423740725,28.612414666666666,11.2976925,19.9550536
1997-2026,1997,8,7.228539937451215,28.299878466666666,10.7754434,19.5376609
1997-2026,1997,9,9.230126451737824,25.244603400000003,8.39621126,16.820407333333332
1997-2026,1997,10,57.755455213717596,19.470021666666664,4.15921273,11.814617183333333
1997-2026,1997,11,138.47568765728468,11.46783735,-1.2948063323333334,5.086515423333334
1997-2026,1997,12,170.97411185486084,8.03752251,-2.9389641736666667,2.5492791956666663
1998-2027,1998,1,198.64467494171825,7.8555635666666666,-3.1276645133333334,2.363949509666667
1998-2027,1998,2,183.37371578198838,9.042128063333333,-2.8650644403333336,3.088531799333333
1998-2027,1998,3,196.22222290445424,10.347546846666667,-2.428222550666667,3.9596621533333334
1998-2027,1998,4,71.61860974523262,14.361986533333333,0.08787556256666668,7.224931016666667
1998-2027,1998,5,41.35512206116614,18.2020948,3.1084614493333333,10.655278126666667
1998-2027,1998,6,12.956361830323369,24.214458200000003,7.70432395,15.959391183333333
1998-2027,1998,7,4.37655588583906,28.834843666666664,11.504006933333333,20.169425333333333
1998-2027,1998,8,7.229101572035156,28.306508899999997,10.7976066,19.552057766666668
1998-2027,1998,9,9.11920057412207,25.317122766666667,8.491016876666666,16.904069833333335
1998-2027,1998,10,59.100917729571016,19.461409033333332,4.172784493333333,11.81709675
1998-2027,1998,11,134.05537029943955,11.649548549999999,-1.1638592156666667,5.242844596666667
1998-2027,1998,12,170.1484065635302,8.244042310000001,-2.774914043666667,2.734564159
1999-2028,1999,1,194.70944247226942,7.9042946999999995,-3.0666962100000004,2.418799229666667
1999-2028,1999,2,178.41683328552952,9.006484646666667,-2.8655340270000003,3.0704752959999997
1999-2028,1999,3,196.67350946729863,10.171182156666667,-2.487693800666667,3.8417441783333333
1999-2028,1999,4,70.94588242204834,14.345791066666667,0.10832141923333334,7.227056203333333
1999-2028,1999,5,41.186156422567464,18.339102466666667,3.233402126,10.786252293333332
1999-2028,1999,6,14.087652705203194,24.1552873,7.65629055,15.905788983333334
1999-2028,1999,7,4.368870541656388,28.874962200000002,11.564494999999999,20.219728666666665
1999-2028,1999,8,7.2299155233966195,28.3501769,10.8564915,19.60333423333333
1999-2028,1999,9,9.472738956340505,25.485359333333335,8.672359043333334,17.078859233333333
1999-2028,1999,10,59.86333064145227,19.416094033333334,4.107905613333333,11.761999816666668
1999-2028,1999,11,128.4443891952723,11.832176516666667,-1.0788601556666668,5.376658103333333
1999-2028,1999,12,170.37411125720746,8.201540276666666,-2.796290727,2.7026247923333333
2000-2029,2000,1,201.0099002382496,8.053427666666668,-2.8899120716666666,2.5817577683333335
2000-2029,2000,2,169.5009394894931,9.039801546666666,-2.850192493666667,3.0948045226666663
2000-2029,2000,3,201.4618160069603,10.190817856666666,-2.4341536573333333,3.8783321016666665
2000-2029,2000,4,73.71913433941548,14.200111033333334,0.030972669233333326,7.115541803333333
2000-2029,2000,5,41.69145368716417,18.263875066666667,3.221074129333333,10.74247456
2000-2029,2000,6,14.92837083759411,23.984300933333333,7.570953650000001,15.777627316666667
2000-2029,2000,7,4.387919945517082,28.909488066666665,11.6547079,20.282098066666666
2000-2029,2000,8,7.226051632931415,28.302293533333334,10.828392666666668,19.565343133333332
2000-2029,2000,9,9.473821521316875,25.487752366666665,8.691859776666666,17.089806099999997
2000-2029,2000,10,58.655783595841086,19.5609765,4.214975323333333,11.887975916666667
2000-2029,2000,11,129.24334540398348,11.79936015,-1.122363979,5.338498016666667
2000-2029,2000,12,172.92403093561703,8.254123276666666,-2.759051477,2.7475359056666666
2001-2030,2001,1,200.6702781854323,8.21254321,-2.6972889816666665,2.7576270750000003
2001-2030,2001,2,163.33235013877203,9.091020956666666,-2.773430037,3.158795458333333
2001-2030,2001,3,215.84326609318575,9.828435546666666,-2.6837086473333334,3.572363465
2001-2030,2001,4,71.42339371644412,14.223207500000001,0.05815499123333336,7.1406812
2001-2030,2001,5,40.69850144624444,18.315564233333337,3.244783452666667,10.780173793333335
2001-2030,2001,6,14.332139597843176,24.150335766666668,7.699549673333333,15.924942750000001
2001-2030,2001,7,5.775378927690146,28.906883433333334,11.682308366666666,20.29459596666667
2001-2030,2001,8,7.29079231070931,28.358007,10.896861033333332,19.62743406666667
2001-2030,2001,9,8.091718143041362,25.671945733333335,8.85476821,17.26335703333333
2001-2030,2001,10,58.461919460650314,19.581472466666664,4.2436338566666665,11.912553183333333
2001-2030,2001,11,130.83128433698982,11.821655883333333,-1.098891745,5.3613819933333335
2001-2030,2001,12,181.1609388286246,8.305973143333334,-2.6695927470000003,2.818190209
2002-2031,2002,1,198.22509281510855,8.302038926666667,-2.621587921666667,2.8402254683333337
2002-2031,2002,2,173.6226380590582,8.89948884,-2.9058273823333334,2.9968307383333337
2002-2031,2002,3,217.94430663938036,9.752600596666667,-2.765993414,3.4933036116666667
2002-2031,2002,4,69.92508858636097,14.254880533333333,0.07351772223333337,7.16419908
2002-2031,2002,5,39.38472823689028,18.424573966666667,3.321006996,10.872790460000001
2002-2031,2002,6,14.570881060183657,24.131035,7.703099106666667,15.917067049999998
2002-2031,2002,7,5.738106106029571,28.9187834,11.704413616666667,20.3115986
2002-2031,2002,8,7.273459778903351,28.3951281,10.9286382,19.6618832
2002-2031,2002,9,8.014575348001078,25.885026633333332,9.033884926666667,17.459455833333333
2002-2031,2002,10,53.857195916339876,19.882734866666667,4.46020653,12.171470716666667
2002-2031,2002,11,132.96074419608476,11.849437983333333,-1.0635637850000002,5.39293701
2002-2031,2002,12,181.80183307187426,8.311768243333333,-2.6600242536666667,2.8258720090000002
2003-2032,2003,1,195.0323678246279,8.52913226,-2.3901868916666666,3.069472648333333
2003-2032,2003,2,176.6713207761636,8.92209747,-2.9078762956666666,3.0071106016666667
2003-2032,2003,3,214.94877473804928,9.821213629999999,-2.70199645,3.559608611666667
2003-2032,2003,4,75.27599795317828,14.1162291,-0.019755477766666658,7.04823677
2003-2032,2003,5,40.375163272770095,18.394672500000002,3.3533213993333333,10.873996926666667
2003-2032,2003,6,14.381705992263411,24.080748333333336,7.683052873333334,15.88190065
2003-2032,2003,7,6.375315368632972,28.814088466666664,11.631737616666667,20.222913100000003
2003-2032,2003,8,7.25300201680876,28.352292366666667,10.884032633333334,19.6181625
2003-2032,2003,9,10.255538581856184,25.958511966666666,9.127296260000001,17.5429041
2003-2032,2003,10,54.75467948385331,19.74872733333333,4.353820853333334,12.051274116666667
2003-2032,2003,11,134.3956709018096,11.956491416666667,-0.9496337583333333,5.5034287299999995
2003-2032,2003,12,188.78186919893946,8.41258721,-2.6128249916666664,2.8998811423333333
2004-2033,2004,1,198.5314145992747,8.419549393333334,-2.471776859666667,2.973886225
2004-2033,2004,2,191.1742128621693,8.961759253333334,-2.8548122856666667,3.053473508333333
2004-2033,2004,3,212.1350185916098,9.95376073,-2.646312066666667,3.6537243383333333
2004-2033,2004,4,80.76252133955208,14.0756611,-0.007571501099999966,7.0340447699999995
