Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,28.33005277512931,23.015602638673062,7.3516258613468155,15.18361425000994
2003-2032,2003,6,8.159529881819356,28.806404584719832,11.428829401275282,20.117616992997558
2003-2032,2003,7,1.917064187763291,32.71219859425172,14.139125751964816,23.425662173108268
2003-2032,2003,8,4.165896426097096,32.28200898711687,13.731632516147723,23.006820751632294
2003-2032,2003,9,19.839398025564172,29.57579452891411,12.38826006288884,20.982027295901478
2003-2032,2003,10,29.811609686289803,23.226959079026916,8.087134538329225,15.65704680867807
2003-2032,2003,11,102.1855069831188,16.38139693271969,3.9134635369571864,10.147430234838437
2003-2032,2003,12,151.17839791074692,11.692099270655428,1.6049946756488478,6.648546973152138
2004-2033,2004,1,178.8283264056666,11.43268280393906,1.182800421492623,6.307741612715841
2004-2033,2004,2,152.46825001674037,12.87463962410169,1.7749534265204874,7.324796525311089
2004-2033,2004,3,171.49473487524395,14.605926437104499,2.4212238115791727,8.513575124341834
2004-2033,2004,4,88.41876111748621,18.414274764826292,4.735256725358397,11.574765745092344
2004-2033,2004,5,27.69796612128146,23.085157974589563,7.431033793714904,15.258095884152233
2004-2033,2004,6,8.237435999531488,28.856380481484518,11.468416811154237,20.162398646319378
2004-2033,2004,7,1.8603539465868302,32.721562840178045,14.149930380179772,23.435746610178906
2004-2033,2004,8,5.1603639763645335,32.075889798874236,13.596650974724906,22.83627038679957
2004-2033,2004,9,19.210473848703415,29.76190867106122,12.552945642353599,21.15742715670741
2004-2033,2004,10,31.656889537597653,23.160296650912766,8.048955381842378,15.604626016377571
2004-2033,2004,11,101.01814461740142,16.437419951639082,3.987454155815995,10.212437053727538
2004-2033,2004,12,155.76033151947746,11.697732757240235,1.6008129160891529,6.649272836664695
2005-2034,2005,1,180.91403768794336,11.385382674387017,1.1423591349429922,6.263870904665004
2005-2034,2005,2,152.5171080997526,12.840384517231927,1.7310419710072877,7.285713244119607
2005-2034,2005,3,173.06657281886586,14.662272749778925,2.4919910854763687,8.577131917627646
2005-2034,2005,4,88.13044240279847,18.48680197444965,4.784269181239775,11.635535577844712
2005-2034,2005,5,26.51025450067123,23.38981077861902,7.6840298651509755,15.536920321884999
2005-2034,2005,6,8.283089438338767,28.77422767356592,11.367499854005437,20.070863763785677
2005-2034,2005,7,1.8722614287514183,32.81607234868242,14.266302349860831,23.541187349271627
2005-2034,2005,8,5.162236557507623,32.16302599980985,13.62981119463523,22.896418597222535
2005-2034,2005,9,19.215232592952063,29.802363006215057,12.586407744796212,21.194385375505636
2005-2034,2005,10,28.023182031180017,23.32496131523253,8.222444149185987,15.77370273220926
2005-2034,2005,11,106.50999921008697,16.447872116654032,4.055140465630448,10.25150629114224
2005-2034,2005,12,159.87507791240031,11.638901041229161,1.5537418625260995,6.59632145187763
2006-2035,2006,1,180.32587013787472,11.439787600573128,1.1645560808079443,6.302171840690535
2006-2035,2006,2,152.94385115591143,12.934347018071565,1.8224887264316663,7.378417872251615
2006-2035,2006,3,172.78072404122233,14.551120049808212,2.432065204907512,8.491592627357862
2006-2035,2006,4,88.57675306726284,18.51675671612777,4.7847632937961375,11.650760004961956
2006-2035,2006,5,25.236745145111563,23.301488315304287,7.5647079558925325,15.43309813559841
2006-2035,2006,6,8.62010778161066,28.819494954803865,11.376432986789302,20.097963970796584
2006-2035,2006,7,2.075422996185754,32.795429852302235,14.301631383314804,23.54853061780852
2006-2035,2006,8,7.267095159182856,32.25134534391454,13.752993535596717,23.002169439755626
2006-2035,2006,9,19.06501830550077,29.889613988428962,12.713334700031067,21.301474344230016
2006-2035,2006,10,28.251496686637513,23.34741525593057,8.276316828027015,15.811866041978792
2006-2035,2006,11,111.94875008552806,16.345438292703534,4.060936092800587,10.203187192752061
2006-2035,2006,12,157.44462037130717,11.66018175970556,1.5568009954199797,6.60849137756277
2007-2036,2007,1,179.6889791921364,11.48199808720052,1.2192444093765975,6.350621248288559
2007-2036,2007,2,148.63319482533672,13.07878833837569,1.8938610720691238,7.4863247052224065
2007-2036,2007,3,164.59236226485478,14.666381586181956,2.508797701855025,8.58758964401849
2007-2036,2007,4,85.31735451318715,18.591737612500626,4.795402309276462,11.693569960888544
2007-2036,2007,5,23.359761956318714,23.39100062143563,7.632936008685829,15.511968315060729
2007-2036,2007,6,9.25191090483736,28.83870044096019,11.438281138855757,20.138490789907973
2007-2036,2007,7,2.1815287617118355,32.843988388954834,14.36208436480562,23.60303637688023
2007-2036,2007,8,7.207119553283636,32.32845193186116,13.825252563039056,23.07685224745011
2007-2036,2007,9,19.352550120710603,29.83963524900839,12.685284959769566,21.26246010438898
2007-2036,2007,10,28.420208725087793,23.24450333935958,8.21962416818637,15.732063753772971
2007-2036,2007,11,109.8065655795309,16.42960827297637,4.115097811663615,10.272353042319992
2007-2036,2007,12,162.60819840105185,11.482570096725796,1.413642233389418,6.448106165057608
2008-2037,2008,1,178.72102202295258,11.40241339898881,1.1320565974555932,6.267234998222201
2008-2037,2008,2,154.99856063369725,12.978497442479705,1.8950114021030062,7.436754422291356
2008-2037,2008,3,162.58639153401907,14.6635198394885,2.5103692204009618,8.58694452994473
2008-2037,2008,4,78.67278473638596,18.60087772133912,4.757215189050768,11.679046455194943
2008-2037,2008,5,24.18843316294612,23.490301227455664,7.689823944565807,15.590062586010736
2008-2037,2008,6,9.376259058230971,28.776466245298057,11.384162431881775,20.080314338589915
2008-2037,2008,7,2.214606036997982,32.847865599856746,14.36051097765051,23.60418828875363
2008-2037,2008,8,7.560475771043915,32.38172296047783,13.900827662605847,23.141275311541836
2008-2037,2008,9,19.025254562501814,29.812108956796173,12.66258456854175,21.237346762668963
2008-2037,2008,10,26.16312464205638,23.42799810958737,8.383345587763474,15.90567184867542
2008-2037,2008,11,109.35740732904968,16.51360879591956,4.194720406237966,10.354164601078763
2008-2037,2008,12,163.78239185173206,11.466795186871149,1.4337588457223989,6.450277016296774
2009-2038,2009,1,194.27198883826156,11.387747901542806,1.1975951346303055,6.292671518086555
2009-2038,2009,2,149.81110563796503,13.108912771719497,1.958515599652226,7.533714185685862
2009-2038,2009,3,157.3108835105675,14.753149461461389,2.5314505737742445,8.642300017617817
2009-2038,2009,4,73.30412526148406,18.783937739619525,4.834440699447843,11.809189219533684
2009-2038,2009,5,21.417935860160917,23.45495555517639,7.6306027338354045,15.542779144505896
2009-2038,2009,6,9.301201809474264,28.763196912223933,11.32919798486029,20.04619744854211
2009-2038,2009,7,2.182883739307631,32.87115426923784,14.366554453495464,23.618854361366648
2009-2038,2009,8,7.563097466214916,32.584954330827195,14.055096280589064,23.320025305708132
2009-2038,2009,9,18.660151896997164,29.873619365927638,12.737335164576423,21.30547726525203
2009-2038,2009,10,26.348679877232293,23.329141036640955,8.298930588588942,15.814035812614947
2009-2038,2009,11,107.03651211836835,16.71018058871048,4.342228716626602,10.526204652668541
2009-2038,2009,12,166.22746777505745,11.493587516684423,1.449397626031422,6.471492571357923
2010-2039,2010,1,199.99332472400258,11.296452634166526,1.193233996793526,6.2448433154800265
2010-2039,2010,2,147.373693470206,13.125453025575691,1.9695550217025812,7.547504023639136
2010-2039,2010,3,156.7380781010589,14.798384376808473,2.5728619756664655,8.685623176237469
2010-2039,2010,4,71.59270570027003,18.825194751127288,4.849294667185111,11.8372447091562
2010-2039,2010,5,21.46861828073862,23.447844862852495,7.615795980474022,15.53182042166326
2010-2039,2010,6,9.150260709712938,28.83215270807716,11.367453155517602,20.09980293179738
2010-2039,2010,7,2.1966225941724997,32.85830743532172,14.387437701481668,23.622872568401693
2010-2039,2010,8,7.721158639000354,32.605429875637064,14.080165349853248,23.34279761274515
2010-2039,2010,9,18.662341738752062,29.912288383201336,12.792532942972088,21.35241066308671
2010-2039,2010,10,26.387024554858307,23.513576160280532,8.449347313957283,15.981461737118906
2010-2039,2010,11,103.18722496004786,16.826329901424476,4.430749946876831,10.628539924150655
2010-2039,2010,12,172.66822593886565,11.609935699426451,1.5573033368146205,6.583619518120537
2011-2040,2011,1,199.8466880235822,11.31974614005507,1.2347463081387435,6.277246224096907
2011-2040,2011,2,142.41900975837413,13.026767500202471,1.837202939132883,7.431985219667678
2011-2040,2011,3,157.12645370162136,14.895534663958099,2.642492061419037,8.76901336268857
2011-2040,2011,4,72.67794957583659,18.813259906533347,4.855259750742993,11.83425982863817
2011-2040,2011,5,23.214399097082488,23.397956427023853,7.620417231442418,15.509186829233135
2011-2040,2011,6,9.759423193898407,28.877438503312497,11.475494448814885,20.17646647606369
2011-2040,2011,7,2.375844241335248,32.852631041824196,14.459192884438377,23.655911963131288
2011-2040,2011,8,5.960005056146489,32.605969927387875,14.094661932322024,23.35031592985495
2011-2040,2011,9,18.588424256531333,29.96263118414233,12.892767338693902,21.42769926141812
2011-2040,2011,10,26.730536645573046,23.42214500399903,8.450351832673563,15.936248418336296
2011-2040,2011,11,105.91031741430147,16.850459574004773,4.508493046701713,10.679476310353243
2011-2040,2011,12,172.67805888278514,11.613182512691251,1.5439819345052894,6.5785822235982705
2012-2041,2012,1,202.23500239705152,11.291789318526826,1.2361279258591529,6.263958622192989
2012-2041,2012,2,139.0934698187775,13.103171847697897,1.8831430002277827,7.493157423962841
2012-2041,2012,3,146.5880344615215,15.02031434855583,2.641278798093101,8.830796573324466
2012-2041,2012,4,70.47434096459833,19.051983452314236,5.031150812219713,12.041567132266973
2012-2041,2012,5,23.88369585002169,23.36761200425163,7.628609622422108,15.498110813336869
2012-2041,2012,6,9.306437970396324,28.764115557258535,11.429843045458403,20.09697930135847
2012-2041,2012,7,2.4117586905533455,32.8674256410223,14.500891753165975,23.684158697094137
2012-2041,2012,8,6.030161617421701,32.71327607987747,14.230682976470934,23.4719795281742
2012-2041,2012,9,18.589503392656432,30.001643855718942,12.955000871258042,21.47832236348849
2012-2041,2012,10,28.520413161431897,23.359478059720846,8.456049730672369,15.907763895196608
2012-2041,2012,11,108.4180566536718,16.85690698129162,4.545699999773967,10.70130349053279
2012-2041,2012,12,182.39060999652563,11.533232512297475,1.523104018891607,6.528168265594542
2013-2042,2013,1,201.632029485475,11.32475599427949,1.2483452317250614,6.286550613002276
2013-2042,2013,2,138.7948455324798,13.227903479743343,1.8963868547456157,7.562145167244481
2013-2042,2013,3,141.69374672138048,15.147406117064431,2.680081053703085,8.91374358538376
2013-2042,2013,4,75.38150510869666,19.119779365445382,5.154087273868537,12.13693331965696
2013-2042,2013,5,23.9632633877095,23.354761843299663,7.621604348824181,15.488183096061922
2013-2042,2013,6,9.039896649516912,28.684643912609733,11.379200957498455,20.031922435054092
2013-2042,2013,7,2.3777793942782393,32.89502343071834,14.523697089009552,23.709360259863946
2013-2042,2013,8,5.984749413101387,32.72510135700771,14.248106606687434,23.48660398184757
2013-2042,2013,9,18.595485782502088,29.95591347023295,12.902962811316996,21.429438140774973
2013-2042,2013,10,29.993029698221143,23.31792743824149,8.468163486421487,15.893045462331486
2013-2042,2013,11,106.33485361429838,16.79377363605266,4.457376049654006,10.625574842853332
2013-2042,2013,12,180.29336652856813,11.649637431483137,1.589034644962092,6.619336038222615
2014-2043,2014,1,202.74933593907625,11.545682925790606,1.469535757449958,6.507609341620283
2014-2043,2014,2,136.31823978487662,13.315160067745705,1.9374291523511002,7.6262946100484035
2014-2043,2014,3,143.98005515558378,14.979131270651346,2.5623548172708284,8.770743043961087
2014-2043,2014,4,74.70410706104994,19.011219683988617,5.0382850646972885,12.024752374342954
2014-2043,2014,5,23.80548686841386,23.422917259152527,7.69737227245046,15.560144765801493
2014-2043,2014,6,7.480972661861679,28.660336009837984,11.348495021867187,20.004415515852585
2014-2043,2014,7,2.4383242246902097,32.856494003897524,14.499028902953977,23.677761453425752
2014-2043,2014,8,5.9449726226585575,32.78544973102239,14.272762175529257,23.529105953275824
2014-2043,2014,9,18.53086877356379,30.029862075617306,12.972895028385137,21.50137855200122
2014-2043,2014,10,30.933894238534414,23.409540606171735,8.624170355756958,16.016855480964345
2014-2043,2014,11,107.93276698804466,16.725478873547235,4.448454413708368,10.5869666436278
2014-2043,2014,12,177.2084690170908,11.726296667101302,1.6278728298246734,6.6770847484629865
2015-2044,2015,1,193.68795939087434,11.651512977299321,1.482345590169877,6.5669292837345985
2015-2044,2015,2,136.9385793208673,13.31762851676115,1.9444344620617011,7.631031489411426
2015-2044,2015,3,150.84248827659152,14.747492282735285,2.422135278116156,8.584813780425721
2015-2044,2015,4,73.33835783606534,19.310652399887296,5.281143474814356,12.295897937350825
2015-2044,2015,5,23.132121750683716,23.392637634277367,7.663348804323499,15.527993219300434
2015-2044,2015,6,7.464892930439681,28.76525553197039,11.430095037766469,20.09767528486843
2015-2044,2015,7,2.4487861421372696,32.80738255581693,14.433656686580047,23.620519621198486
2015-2044,2015,8,5.949926940764493,32.82411130953008,14.30010450903235,23.562107909281217
2015-2044,2015,9,18.51679461792191,30.261525212040677,13.21369598011914,21.737610596079907
2015-2044,2015,10,28.430099150273556,23.49621922938487,8.65245724658672,16.074338237985796
2015-2044,2015,11,108.18885262238429,16.650464119616874,4.36512292367443,10.50779352164565
2015-2044,2015,12,188.38861992773417,11.687590652155928,1.6224372854654594,6.655013968810693
2016-2045,2016,1,199.26899508002745,11.620179132349909,1.5001342454406894,6.5601566888953
2016-2045,2016,2,141.95050280584982,13.162495836544355,1.867717233702055,7.515106535123206
2016-2045,2016,3,155.89122139559763,14.740518824715222,2.439238223095259,8.58987852390524
2016-2045,2016,4,77.67311584014381,19.085601416693816,5.123649758232987,12.104625587463401
2016-2045,2016,5,23.297130950072066,23.563509382569258,7.829526874355398,15.696518128462326
2016-2045,2016,6,7.603991712386496,28.764606279914787,11.439534422321108,20.102070351117945
2016-2045,2016,7,2.9693298180473886,32.8938418097821,14.564503180026461,23.72917249490428
2016-2045,2016,8,5.697927817348153,32.99665817935267,14.419919452188713,23.70828881577069
2016-2045,2016,9,18.511580501892873,30.27473028300723,13.277411755220413,21.77607101911382
2016-2045,2016,10,30.494451771395497,23.417714537115817,8.585335760447025,16.00152514878142
2016-2045,2016,11,108.66482318068688,16.670958939540558,4.392871524198578,10.531915231869567
2016-2045,2016,12,197.2256110045211,11.613868598527828,1.5619327495032826,6.587900674015556
2017-2046,2017,1,203.2466454835903,11.596933935021864,1.450257162552176,6.52359554878702
2017-2046,2017,2,133.8145860947203,13.258365853644944,1.8565947334472128,7.557480293546079
2017-2046,2017,3,151.16945707588837,14.827422100326944,2.4936929016842724,8.660557501005608
2017-2046,2017,4,76.97484638320392,19.17747430495276,5.176924440360386,12.177199372656576
2017-2046,2017,5,22.921136977594855,23.622589548856148,7.893737421069971,15.75816348496306
2017-2046,2017,6,8.021109660621768,28.83133215633442,11.543972727457707,20.18765244189606
2017-2046,2017,7,3.01865868157174,32.950226047019115,14.65749383377205,23.803859940395583
2017-2046,2017,8,5.697927817348153,32.94681773123065,14.386955802671395,23.666886766951027
2017-2046,2017,9,18.734646163690307,30.274270903033997,13.3038208478763,21.789045875455148
2017-2046,2017,10,31.633381773234568,23.555896785467212,8.727641805013043,16.141769295240127
2017-2046,2017,11,112.4807874011533,16.5592540731548,4.3811781970365775,10.47021613509569
2017-2046,2017,12,197.44387220424315,11.526417953509464,1.480085981362205,6.503251967435834
2018-2047,2018,1,194.10950402236372,11.702610580097984,1.4949477638964954,6.598779171997239
2018-2047,2018,2,139.17971149914803,13.221197303405908,1.894266075923548,7.557731689664728
2018-2047,2018,3,147.07217588832904,15.046439792719672,2.634005206802008,8.840222499760841
2018-2047,2018,4,76.63578066332948,19.162306460156874,5.1474509486445905,12.154878704400733
2018-2047,2018,5,23.304793743660024,23.796687672386057,8.048701763267038,15.922694717826547
2018-2047,2018,6,9.562739266834264,28.74230557100275,11.51890477875135,20.13060517487705
2018-2047,2018,7,3.021702336317365,32.93345273290201,14.661092158856523,23.79727244587927
2018-2047,2018,8,5.643365687945839,32.88448009604909,14.33067048322345,23.607575289636266
2018-2047,2018,9,19.715531530034802,30.16434197319881,13.2404555822302,21.702398777714507
2018-2047,2018,10,31.989143636984956,23.669359910388454,8.84414958885496,16.256754749621706
2018-2047,2018,11,114.06569686992367,16.452918341365883,4.3102196662808865,10.381569003823385
2018-2047,2018,12,197.2963119112616,11.563239513474718,1.5271875424766996,6.545213527975709
2019-2048,2019,1,204.39732605984338,11.6253606871465,1.4806752887393353,6.553017987942918
2019-2048,2019,2,144.12697637856087,13.32289260675648,2.040597986187581,7.681745296472031
2019-2048,2019,3,156.93333173613792,15.125352516311066,2.7988822180453115,8.96211736717819
2019-2048,2019,4,75.05233349608214,19.363741014268683,5.332617984347896,12.34817949930829
2019-2048,2019,5,23.226758453166276,23.755863451302574,8.01502447458723,15.885443962944901
2019-2048,2019,6,9.430489050084283,28.808351327401642,11.57256953298312,20.19046043019238
2019-2048,2019,7,3.021702336317365,32.76918574325217,14.527856815388292,23.64852127932023
2019-2048,2019,8,5.722387119225339,32.95047672686471,14.408431195586125,23.679453961225416
2019-2048,2019,9,19.691049968324812,30.182029379385508,13.240195521601947,21.71111245049373
2019-2048,2019,10,27.531304367230298,23.81298919641276,8.90916403493576,16.36107661567426
2019-2048,2019,11,112.97975757146429,16.513618738621865,4.348653493810605,10.431136116216235
2019-2048,2019,12,196.67494018192164,11.447034079712374,1.4380770520355197,6.442555565873946
2020-2049,2020,1,199.78486558024417,11.830817576491587,1.6143039735272453,6.722560775009415
2020-2049,2020,2,148.63702631430695,13.242447118336367,1.988025293800893,7.61523620606863
2020-2049,2020,3,153.36035458631457,15.288916154175556,2.902026585040007,9.095471369607782
2020-2049,2020,4,75.04036676356345,19.349195505778017,5.278285257786903,12.313740381782459
2020-2049,2020,5,23.305130268914986,23.710444189001034,7.979980076797855,15.845212132899444
2020-2049,2020,6,9.139320494399534,29.0341939629449,11.740954406173163,20.387574184559032
2020-2049,2020,7,3.0255697578730616,32.774908337883645,14.524081034415392,23.64949468614952
2020-2049,2020,8,7.6022223832675815,32.96533251253082,14.427502443229308,23.696417477880065
2020-2049,2020,9,18.22970839755822,30.249630126953146,13.318525778688052,21.784077952820603
2020-2049,2020,10,26.94060681844082,24.02021253943588,9.078978974446054,16.549595756940967
2020-2049,2020,11,112.88912533784509,16.502865274688368,4.292156277880279,10.397510776284323
2020-2049,2020,12,197.02714436314002,11.455004571073822,1.4524961154805802,6.453750343277201
2021-2050,2021,1,186.81772312031728,11.962198605189922,1.6704582761265698,6.816328440658245
2021-2050,2021,2,150.5749687540386,13.184235070939724,1.965199469858856,7.574717270399289
2021-2050,2021,3,153.86360635394837,15.205140662335745,2.880400099121992,9.04277038072887
2021-2050,2021,4,75.94628024179055,19.368548668755448,5.280412470499697,12.324480569627573
2021-2050,2021,5,21.163485364838444,23.71708689955118,7.969121787596512,15.843104343573845
2021-2050,2021,6,8.530096250515964,28.999269893316598,11.719106585655707,20.35918823948615
2021-2050,2021,7,3.2776835758223837,32.80311941422587,14.586684170703615,23.69490179246474
2021-2050,2021,8,7.623221586390195,33.08240262559097,14.546219242146103,23.814310933868537
2021-2050,2021,9,15.366028223357482,30.458005911744692,13.43234652295527,21.94517621734998
2021-2050,2021,10,28.47221951100782,24.201655102801606,9.228245734029084,16.71495041841534
2021-2050,2021,11,115.97717630730654,16.513039013897956,4.306224695841494,10.409631854869724
2021-2050,2021,12,197.56405138627505,11.524325696427928,1.5532720376656417,6.5387988670467845
2022-2051,2022,1,191.15583650588403,11.842851554478676,1.5925844600408823,6.717718007259779
2022-2051,2022,2,139.23036226778152,13.353539169846064,1.9863800839468035,7.669959626896433
2022-2051,2022,3,157.72328743109475,15.197627887247307,2.93082696237874,9.064227424813025
2022-2051,2022,4,78.34813720016672,19.318887905544727,5.308214885570408,12.313551395557568
2022-2051,2022,5,23.5751573514111,23.647112973303233,7.991957274588513,15.819535123945872
2022-2051,2022,6,8.527088435020698,29.12523023063756,11.830055301807567,20.477642766222566
2022-2051,2022,7,3.3577050484453435,32.822513697907944,14.664155124678002,23.74333441129297
2022-2051,2022,8,7.654270191061948,33.282886434940195,14.701772387651582,23.992329411295888
2022-2051,2022,9,15.8215171740299,30.51033701202018,13.49747679345404,22.00390690273711
2022-2051,2022,10,29.230427642024818,24.190483259157777,9.205322198172789,16.697902728665284
2022-2051,2022,11,120.34105724650584,16.275101318359397,4.180745068773834,10.227923193566616
2022-2051,2022,12,190.27012107938654,11.504662624710086,1.4730098364316377,6.488836230570863
2023-2052,2023,1,197.83395006293617,11.872319375315044,1.6680990731844567,6.77020922424975
2023-2052,2023,2,130.05887720268677,13.385231862679797,1.9314608205563404,7.658346341618069
2023-2052,2023,3,156.76706179152652,15.048796530009193,2.7339940443688624,8.891395287189027
2023-2052,2023,4,79.85585166368838,19.50811264791609,5.456571564851006,12.482342106383546
2023-2052,2023,5,22.638778446924487,23.878583684303734,8.161940697017132,16.020262190660432
2023-2052,2023,6,7.64536561827482,29.23890230532048,11.909623231299152,20.57426276830982
2023-2052,2023,7,3.2055628693254516,32.84860145997263,14.636046655944337,23.74232405795848
2023-2052,2023,8,7.854545758256642,33.287504431794076,14.664790371583804,23.976147401688937
2023-2052,2023,9,16.91839377880708,30.321145965199435,13.357292734781925,21.839219349990678
2023-2052,2023,10,29.22049856233404,24.241165824716973,9.213397854858567,16.72728183978777
2023-2052,2023,11,118.77597649112047,16.27963133823727,4.163241014833826,10.221436176535548
2023-2052,2023,12,182.9768188955183,11.49528157406243,1.4186451983708435,6.4569633862166365
2024-2053,2024,1,193.73649364261823,12.068812796206482,1.8142300750477427,6.941521435627111
2024-2053,2024,2,137.01958409181546,13.443865947552895,2.0305989664067896,7.737232456979842
2024-2053,2024,3,156.6535567281854,15.042481146918425,2.7441047732263426,8.893292960072385
2024-2053,2024,4,79.53917767727535,19.334036477171367,5.289700015974656,12.311868246573011
2024-2053,2024,5,21.78122828348482,23.856845712604798,8.131439126947898,15.994142419776347
2024-2053,2024,6,8.17122308412122,29.19772941871928,11.91911721406162,20.55842331639045
2024-2053,2024,7,3.0094600074855475,32.87695153166888,14.648640636959122,23.762796084314
2024-2053,2024,8,7.736334565771371,33.378716211535476,14.743165360499763,24.06094078601762
2024-2053,2024,9,16.70965634636584,30.421643883975957,13.413475982289278,21.91755993313262
2024-2053,2024,10,30.95953623776357,24.267738446198077,9.276451389763967,16.772094917981022
2024-2053,2024,11,117.51233829598407,16.294861647994455,4.186192936838432,10.240527292416441
2024-2053,2024,12,172.69807049959687,11.360339448443474,1.2702620220298493,6.3153007352366615
2025-2054,2025,1,200.62918256253863,12.044770865856272,1.8790863893935275,6.961928627624899
2025-2054,2025,2,127.32528347022995,13.495807705541507,2.0338069997202033,7.764807352630855
2025-2054,2025,3,146.1067186263041,15.280739603532565,2.8255451170489727,9.053142360290769
2025-2054,2025,4,80.44979939581427,19.24176172138734,5.222498531577051,12.232130126482197
2025-2054,2025,5,23.839460935681238,23.88495966866882,8.181362083735882,16.03316087620235
2025-2054,2025,6,7.7549456664716665,29.363269438567006,12.033228837001495,20.698249137784252
2025-2054,2025,7,3.0092131089415557,32.91866016274002,14.683701119371664,23.801180641055844
2025-2054,2025,8,7.636231646870114,33.466701822041635,14.813583434183561,24.140142628112596
2025-2054,2025,9,22.621283696858647,30.406631070360746,13.431246413242691,21.918938741801718
2025-2054,2025,10,31.38993436745299,24.212214790079923,9.289080737625564,16.750647763852744
2025-2054,2025,11,121.00362300946685,16.263797496277633,4.222062287507256,10.242929891892443
2025-2054,2025,12,166.583991679291,11.423492256629448,1.3138745634929196,6.368683410061183
2026-2055,2026,1,201.11660560925557,12.02064602759579,1.8429944894077617,6.931820258501776
2026-2055,2026,2,125.61963479160208,13.521633725757061,2.002956527698848,7.762295126727954
2026-2055,2026,3,144.72902113598536,15.181744049327513,2.745223554203325,8.963483801765419
2026-2055,2026,4,77.31855640117702,19.42752335159869,5.325639439335599,12.376581395467145
2026-2055,2026,5,23.95857449174226,23.879753103677828,8.165771960186724,16.022762531932276
2026-2055,2026,6,7.753346392212688,29.34307920102722,12.004344047263839,20.673711624145533
2026-2055,2026,7,3.934483753778029,32.89293758159899,14.70693315075292,23.799935366175955
2026-2055,2026,8,7.026957001953703,33.474018582762234,14.832916983509884,24.153467783136062
2026-2055,2026,9,22.841147190641884,30.462685070273338,13.544757347577907,22.003721208925626
2026-2055,2026,10,31.1883574360143,24.37445479635699,9.431075630507042,16.902765213432016
2026-2055,2026,11,122.41015258727586,16.140393597638187,4.089491726910649,10.11494266227442
2026-2055,2026,12,167.87587545244784,11.395809551863426,1.2986487476344548,6.34722914974894
2027-2056,2027,1,198.9433371289904,12.031803633349224,1.88928967638827,6.960546654868748
2027-2056,2027,2,116.43783600238666,13.657108022748654,2.0560302049873354,7.8565691138679945
2027-2056,2027,3,141.96302645161268,15.252446492513043,2.741423940715562,8.996935216614304
2027-2056,2027,4,84.3940935577108,19.289353876938076,5.242698110886584,12.266025993912331
2027-2056,2027,5,23.535284456071288,23.951008469229556,8.220312004134954,16.08566023668225
2027-2056,2027,6,7.727118065138665,29.42220919950511,12.047746679988931,20.73497793974702
2027-2056,2027,7,3.9025748801423004,32.97343272912177,14.766743810145538,23.870088269633655
2027-2056,2027,8,7.010517368478516,33.43954777142198,14.781046110128155,24.110296940775065
2027-2056,2027,9,22.81756235142506,30.487972195472267,13.567159719584925,22.027565957528598
2027-2056,2027,10,31.728883846758933,24.600234221500617,9.68810924315825,17.144171732329433
2027-2056,2027,11,122.73822391327575,16.300545497941407,4.242929416232661,10.271737457087033
2027-2056,2027,12,166.13289261890137,11.302871025933182,1.223039575574526,6.2629553007538545
2028-2057,2028,1,186.7688269134318,12.204365951556339,1.9824018343945076,7.093383892975424
2028-2057,2028,2,119.01001523550927,13.58902734266846,2.0268177155312395,7.807922529099851
2028-2057,2028,3,137.0880545668035,15.23233097855765,2.7362871249801883,8.98430905176892
2028-2057,2028,4,84.1134743204258,19.137236640836008,5.117067036569877,12.127151838702941
2028-2057,2028,5,23.83356798653267,23.87959056202516,8.202614127720864,16.04110234487301
2028-2057,2028,6,6.864859249277924,29.598952269377552,12.167105897503157,20.883029083440356
2028-2057,2028,7,3.5978919528072777,33.05254400656644,14.81531131065307,23.933927658609758
2028-2057,2028,8,6.649881960668083,33.48024582219098,14.750345426534405,24.11529562436269
2028-2057,2028,9,21.495989930321677,30.571742832513525,13.5781345584069,22.074938695460215
2028-2057,2028,10,29.629739283234855,24.71127215058433,9.751515000866329,17.231393575725328
2028-2057,2028,11,113.77485724993765,16.417415242136283,4.22749534889506,10.322455295515672
2028-2057,2028,12,159.3151692855421,11.461612035097351,1.3032302810869707,6.3824211580921615
2029-2058,2029,1,186.3868047512853,12.1484973392464,1.9205857708747756,7.0345415550605885
2029-2058,2029,2,121.06648016636522,13.527911124797553,2.0329297541615268,7.78042043947954
2029-2058,2029,3,138.25894361902903,15.290297519405847,2.780601920762535,9.035449720084191
2029-2058,2029,4,84.11841306381834,19.33800345150043,5.298546445870128,12.31827494868528
2029-2058,2029,5,24.39501209422442,23.911279386203656,8.248824582846241,16.08005198452495
2029-2058,2029,6,6.9621051488051755,29.53668304820122,12.140210066430386,20.8384465573158
2029-2058,2029,7,3.8571821659401633,33.06360424957825,14.864947075883713,23.96427566273098
2029-2058,2029,8,6.719836233470389,33.45027636638539,14.784393963192834,24.11733516478911
2029-2058,2029,9,21.58351865502862,30.59979453192819,13.58813171198341,22.093963121955802
2029-2058,2029,10,31.038576738676724,24.63690804284393,9.69874382064621,17.16782593174507
2029-2058,2029,11,112.9580367754605,16.394202136757954,4.175009479287253,10.284605808022604
2029-2058,2029,12,159.34401593040414,11.518239592594366,1.3273940228789451,6.422816807736655
2030-2059,2030,1,188.8424529649368,12.136148590853589,1.97372405805328,7.0549363244534335
