Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,21.04480259528667,28.839101799999998,12.654995116666667,20.747048333333332
1977-2006,1977,10,73.77698746033609,23.482846933333335,9.15064723,16.3167471
1977-2006,1977,11,148.40185045708674,15.414224266666668,3.910717588,9.66247081
1977-2006,1977,12,212.3946738159619,11.789847243333332,1.9743696756666667,6.882108523333333
1978-2007,1978,1,223.87418921318033,11.882127466666667,1.766695155,6.824411374666667
1978-2007,1978,2,165.51752509619655,13.683786316666668,2.7154191341666665,8.19960265
1978-2007,1978,3,174.62526873689995,15.283138833333334,3.3524035386666666,9.31777114
1978-2007,1978,4,109.77618791811346,18.286024833333332,5.147269576666667,11.716647223333332
1978-2007,1978,5,43.45133020804129,23.356348866666668,8.59145237,15.9739006
1978-2007,1978,6,15.795978758794897,28.402720166666665,12.06940005,20.23605996666667
1978-2007,1978,7,2.062816526955628,32.2751343,15.154032483333333,23.714583366666666
1978-2007,1978,8,2.8860678598633287,31.998904533333334,14.621476016666666,23.310190166666665
1978-2007,1978,9,17.332498272773993,29.002446833333334,12.724394416666666,20.863420466666664
1978-2007,1978,10,70.61495894400235,23.692667099999998,9.30098701,16.4968271
1978-2007,1978,11,161.07213093231948,15.2507957,3.8926023213333334,9.571698876666666
1978-2007,1978,12,207.66097673903067,11.82239311,2.0707335823333333,6.946563423333333
1979-2008,1979,1,218.3953226526535,11.9153746,1.6998355083333334,6.807605108000001
1979-2008,1979,2,163.77636376723507,13.692159966666667,2.6769976008333334,8.1845787
1979-2008,1979,3,187.49848674436757,15.204051866666667,3.372571895333333,9.28831184
1979-2008,1979,4,111.69608772303233,18.2335757,5.095611966666667,11.664593856666666
1979-2008,1979,5,43.355762025177455,23.373615533333336,8.591173203333334,15.982394333333334
1979-2008,1979,6,17.109055101895148,28.40513716666667,12.083038166666666,20.244087566666668
1979-2008,1979,7,2.061982289324467,32.28323976666667,15.15669705,23.719968400000003
1979-2008,1979,8,2.8523355037949396,32.0363157,14.606056983333334,23.3211863
1979-2008,1979,9,15.14454389068737,29.048506033333336,12.735226216666666,20.891865966666668
1979-2008,1979,10,71.39013662414446,23.7444873,9.363515076666665,16.55400123333333
1979-2008,1979,11,163.9395490446428,15.2860885,3.895644528,9.59086641
1979-2008,1979,12,209.8783308260033,11.832941843333334,2.102716722333333,6.967829356666667
1980-2009,1980,1,220.82770813612635,11.887873933333333,1.7561672256666667,6.822020634666667
1980-2009,1980,2,169.9265528760838,13.433436633333335,2.565853684166667,7.999645066666667
1980-2009,1980,3,184.46967598574835,15.155606966666666,3.312002112,9.233804506666667
1980-2009,1980,4,102.15234605551557,18.5213447,5.231308676666667,11.876326716666666
1980-2009,1980,5,42.40407198027209,23.4617702,8.651104736666667,16.056437433333333
1980-2009,1980,6,16.809049058165627,28.366731033333334,12.038366366666668,20.2025486
1980-2009,1980,7,2.044366946209918,32.2852391,15.152847616666666,23.71904333333333
1980-2009,1980,8,2.8455669372400054,32.10543403333334,14.64530525,23.3753696
1980-2009,1980,9,12.710197157323192,29.22236966666667,12.855168183333335,21.038768766666667
1980-2009,1980,10,75.56966876355919,23.673384566666666,9.354604943333333,16.513994866666668
1980-2009,1980,11,165.0520009954774,15.188463133333332,3.842570864666667,9.515516876666668
1980-2009,1980,12,202.8762938088913,11.88966851,2.1202839256666666,7.004976279999999
1981-2010,1981,1,226.27891889987094,11.7471003,1.6318155333333335,6.689457968
1981-2010,1981,2,165.12553219637186,13.597083733333333,2.7211037774999998,8.159093686666667
1981-2010,1981,3,176.92994290521375,15.312096066666667,3.3406749186666667,9.326385473333334
1981-2010,1981,4,103.45073777838867,18.542004233333333,5.22569809,11.88385115
1981-2010,1981,5,42.77959504884456,23.573079833333335,8.750053703333332,16.161566733333334
1981-2010,1981,6,16.47271912853081,28.699217866666668,12.324073033333333,20.511645366666666
1981-2010,1981,7,3.4409320990942818,32.334225733333334,15.1908776,23.762551666666663
1981-2010,1981,8,3.146327079379988,32.0747596,14.604945249999998,23.339852366666666
1981-2010,1981,9,11.54484012676314,29.336594400000003,12.910522416666668,21.12355823333333
1981-2010,1981,10,72.26508261435251,23.810557099999997,9.44120628,16.625881766666666
1981-2010,1981,11,163.98589178137092,15.2510815,3.880219224666667,9.565650233333335
1981-2010,1981,12,189.66739392162455,12.037354426666667,2.1855952123333333,7.111474856666666
1982-2011,1982,1,245.52334393132898,11.5623667,1.5822811166666668,6.572323954666667
1982-2011,1982,2,164.01894445332496,13.481243833333334,2.6717986208333335,8.076521153333333
1982-2011,1982,3,179.14783031926748,15.218412233333334,3.316922728666667,9.267667473333335
1982-2011,1982,4,103.00369469506627,18.6557086,5.299595503333333,11.977652083333334
1982-2011,1982,5,40.87979790806359,23.559170933333334,8.70575692,16.1324639
1982-2011,1982,6,16.630146408056735,28.829848433333332,12.416950366666667,20.623399366666668
1982-2011,1982,7,3.3934071089801794,32.4233311,15.245992166666667,23.8346616
1982-2011,1982,8,3.15568836206197,32.18164336666667,14.694587649999999,23.438115466666666
1982-2011,1982,9,8.753481331662556,29.376985433333335,12.914330083333335,21.1456576
1982-2011,1982,10,67.25994054190147,23.882668233333334,9.456616746666667,16.669642566666667
1982-2011,1982,11,162.20024610843265,15.4211647,4.044708748000001,9.732936583333332
1982-2011,1982,12,181.78893751141374,12.106205326666666,2.205268719,7.155737090000001
1983-2012,1983,1,240.07632620532857,11.568309816666666,1.5697682633333334,6.5690390679999995
1983-2012,1983,2,157.82633943762073,13.47664885,2.617241330833333,8.046944986666666
1983-2012,1983,3,187.63522702544222,15.160536433333334,3.3026491553333335,9.231592773333334
1983-2012,1983,4,101.97717298917782,18.7944327,5.36880054,12.081616683333333
1983-2012,1983,5,41.850525968384176,23.5180955,8.674958519999999,16.096526966666666
1983-2012,1983,6,16.193121931930758,28.876549933333333,12.456553333333334,20.6665516
1983-2012,1983,7,3.375035931547987,32.413400966666664,15.249290833333333,23.831345866666666
1983-2012,1983,8,3.1866318633053377,32.1741368,14.707836183333335,23.44098646666667
1983-2012,1983,9,7.786040015428739,29.372529266666668,12.89308415,21.1328066
1983-2012,1983,10,66.32313454098342,23.949400966666666,9.46496768,16.70718443333333
1983-2012,1983,11,163.33487666606842,15.402781233333334,4.051127348,9.726954150000001
1983-2012,1983,12,176.67509663556828,12.035372059999998,2.1878258156666663,7.111599010000001
1984-2013,1984,1,226.88569805354643,11.590325250000001,1.5518161620000002,6.571070744666667
1984-2013,1984,2,143.02661202831857,13.663077183333334,2.6999693975,8.181523196666667
1984-2013,1984,3,178.24567878031544,15.346534700000001,3.3490294520000004,9.347782056666667
1984-2013,1984,4,97.45499081605884,18.7159054,5.3206236633333335,12.018264566666666
1984-2013,1984,5,38.514040891733046,23.623288333333335,8.74350382,16.183396000000002
1984-2013,1984,6,11.346174491507279,29.227598866666668,12.686456066666667,20.9570275
1984-2013,1984,7,3.3893083491055847,32.58750406666667,15.3617719,23.974637966666666
1984-2013,1984,8,2.9956158838100846,32.356485,14.85887385,23.6076794
1984-2013,1984,9,7.491935970543056,29.591353533333333,13.055910016666667,21.3236317
1984-2013,1984,10,66.72250489792943,23.99481793333333,9.46555468,16.7301864
1984-2013,1984,11,155.0030402090201,15.509746233333335,4.056970524666666,9.78335825
1984-2013,1984,12,174.34346588618556,11.973374793333333,2.0997951523333334,7.036585036666667
1985-2014,1985,1,231.24813048976415,11.372355416666666,1.4352868086666668,6.4038211679999995
1985-2014,1985,2,142.8737540649771,13.6437279,2.7163936741666665,8.180060696666667
1985-2014,1985,3,176.5975820885151,15.510552733333332,3.488697098666667,9.49962489
1985-2014,1985,4,94.97915945339746,18.630736066666667,5.252934069999999,11.941835099999999
1985-2014,1985,5,35.39465922618908,23.725027833333336,8.795339726666667,16.260183700000002
1985-2014,1985,6,11.315252887426967,29.389856633333334,12.799633300000002,21.094745
1985-2014,1985,7,2.612184669727221,32.68950616666667,15.410697933333333,24.050102066666668
1985-2014,1985,8,3.0469106560145174,32.595452566666665,15.04387065,23.81966153333333
1985-2014,1985,9,10.594102773039134,29.59129216666667,13.057912183333334,21.3246021
1985-2014,1985,10,68.6025675976211,24.0109817,9.448700123333333,16.729841
1985-2014,1985,11,154.89556128658515,15.524505666666666,4.087189431333333,9.805847416666667
1985-2014,1985,12,177.72259300566893,11.878558293333333,2.009067309,6.943812856666667
1986-2015,1986,1,229.45890295004995,11.586867716666665,1.6148523206666667,6.600860068
1986-2015,1986,2,146.41004284491763,13.691042399999999,2.7328100975,8.211926173333334
1986-2015,1986,3,175.8139390319028,15.5289826,3.555615185333333,9.542298890000001
1986-2015,1986,4,97.51698493769509,18.672890633333335,5.32458377,11.998737233333333
1986-2015,1986,5,35.413263492893144,23.798758,8.860834586666666,16.329796233333333
1986-2015,1986,6,11.325340277846085,29.444592833333335,12.876431,21.160511966666665
1986-2015,1986,7,2.6155736578680497,32.678205766666665,15.426244233333334,24.05222493333333
1986-2015,1986,8,3.0469106560145174,32.65400793333333,15.057483166666666,23.855745433333333
1986-2015,1986,9,9.548093526657071,29.8039211,13.202300766666667,21.503110833333334
1986-2015,1986,10,69.26123449719017,24.00509033333333,9.42146639,16.713278466666665
1986-2015,1986,11,149.34109855744853,15.674825700000001,4.186404984666667,9.930615233333333
1986-2015,1986,12,172.64782290179195,11.916092826666667,1.9883855423333334,6.952239223333334
1987-2016,1987,1,228.47004094514787,11.537561883333334,1.6190242273333333,6.5782930980000005
1987-2016,1987,2,148.3611381731683,13.7570086,2.8101730708333337,8.283590773333334
1987-2016,1987,3,171.34170739189847,15.786593033333332,3.7122830733333334,9.749438056666666
1987-2016,1987,4,96.06541082702869,18.624097233333334,5.323543959999999,11.9738206
1987-2016,1987,5,38.686123516247534,23.622661233333336,8.75149948,16.187080233333333
1987-2016,1987,6,9.781974656561285,29.509935900000002,12.916755016666666,21.2133455
1987-2016,1987,7,2.6155736578680497,32.77199353333334,15.506860999999999,24.1394272
1987-2016,1987,8,2.037287836821666,32.77747576666667,15.107028933333334,23.94225223333333
1987-2016,1987,9,9.566703815794757,29.955739633333334,13.2980224,21.626880933333332
1987-2016,1987,10,60.03288465694766,24.333145366666667,9.58855527,16.960850466666667
1987-2016,1987,11,148.58118787353587,15.570034,4.104007284666666,9.837020533333334
1987-2016,1987,12,178.15037181986924,11.98064795,2.085992869,7.033320456666667
1988-2017,1988,1,237.2820062723794,11.620575183333333,1.7807632106666667,6.700669248
1988-2017,1988,2,147.09702310794503,13.8355104,2.8519824298333334,8.343746373333333
1988-2017,1988,3,172.36307331706993,15.873134333333333,3.7700367600000004,9.821585556666665
1988-2017,1988,4,93.7313273584289,18.806436666666666,5.4409497700000005,12.123693166666667
1988-2017,1988,5,42.880767875986436,23.534484766666665,8.675564446666666,16.10502453333333
1988-2017,1988,6,8.93756832265838,29.6258236,12.993764416666666,21.309794066666665
1988-2017,1988,7,2.6065536510233005,32.8117474,15.55076825,24.181257766666665
1988-2017,1988,8,2.037287836821666,32.798449733333335,15.118503033333333,23.958476266666665
1988-2017,1988,9,10.54720153677818,29.902768299999998,13.252398083333333,21.577583166666667
1988-2017,1988,10,57.46154999644046,24.427699733333334,9.66279779,17.045248933333333
1988-2017,1988,11,143.05542923579156,15.5828723,4.124496334666667,9.8536842
1988-2017,1988,12,184.37549165629505,11.941382549999998,2.083104219,7.0122434233333335
1989-2018,1989,1,232.58090811775412,11.570281916666666,1.7942673406666667,6.682274648
1989-2018,1989,2,137.83699812269217,14.050421466666668,2.9446201231666667,8.49752074
1989-2018,1989,3,169.90642092919242,15.931656566666668,3.7965756600000002,9.86411614
1989-2018,1989,4,92.42887104201765,18.9465723,5.5145599,12.230566066666666
1989-2018,1989,5,44.38741941891335,23.597106666666665,8.715740813333333,16.156423633333333
1989-2018,1989,6,8.918323574853636,29.704856833333334,13.060682816666667,21.382769866666667
1989-2018,1989,7,2.6065536510233005,32.86405463333333,15.597493649999999,24.2307741
1989-2018,1989,8,3.0783419206958786,32.86662306666667,15.174346266666667,24.020484566666667
1989-2018,1989,9,9.524184051911137,30.035205233333333,13.300560350000001,21.667882766666665
1989-2018,1989,10,55.34180466822426,24.5471721,9.759611156666667,17.1533918
1989-2018,1989,11,143.2450137442808,15.586867433333333,4.167129084666667,9.876998133333332
1989-2018,1989,12,172.13994769745122,11.938135483333333,2.0595406956666666,6.998838123333333
1990-2019,1990,1,228.72318566511862,11.596610383333333,1.8406322706666667,6.7186213346666666
1990-2019,1990,2,136.79015351041022,14.048611633333334,2.9771066165,8.51285906
1990-2019,1990,3,163.58004978315842,16.09389953333333,3.85537283,9.974636239999999
1990-2019,1990,4,94.1627842194809,19.0453453,5.5731138,12.309229499999999
1990-2019,1990,5,40.96146219970615,23.730820133333335,8.80257898,16.266699433333333
1990-2019,1990,6,7.193499300775856,29.732778399999997,13.05595115,21.39436476666667
1990-2019,1990,7,2.558577938757421,32.9744443,15.669062550000001,24.321753366666666
1990-2019,1990,8,3.021062124448597,33.08605106666667,15.308483833333334,24.197267366666665
1990-2019,1990,9,9.621624066734972,30.0741383,13.294634616666666,21.684386433333334
1990-2019,1990,10,60.68326148930867,24.3682907,9.605313573333335,16.986802333333333
1990-2019,1990,11,136.508958680503,15.698644833333333,4.201168151333333,9.9499064
1990-2019,1990,12,172.1938935139664,12.141968316666667,2.221803665666667,7.181886033333333
1991-2020,1991,1,235.93318586412542,11.47038075,1.7405409713333335,6.605460874666666
1991-2020,1991,2,136.9956372225236,14.101945933333333,3.0186018865,8.56027386
1991-2020,1991,3,159.91002347788532,16.2285701,3.9575579866666666,10.09306409
1991-2020,1991,4,99.85267696064065,18.903028966666668,5.49437354,12.198701199999999
1991-2020,1991,5,43.73518369647057,23.661348200000003,8.77493548,16.2181417
1991-2020,1991,6,7.261180596993223,29.829284700000002,13.152769750000001,21.4910273
1991-2020,1991,7,2.5516984824151967,32.9371291,15.64143975,24.2892844
1991-2020,1991,8,3.0188078516314745,33.0803429,15.277493,24.178917833333333
1991-2020,1991,9,9.558794300506232,30.063225,13.272918116666666,21.668071533333332
1991-2020,1991,10,59.54741262767439,24.554058766666667,9.75147862,17.15276886666667
1991-2020,1991,11,136.59052801018692,15.786326633333335,4.277670516666666,10.031998476666667
1991-2020,1991,12,169.96592748543037,12.38961415,2.4294848263333337,7.409549546666667
1992-2021,1992,1,240.63518879159466,11.44793355,1.7476430813333332,6.597788341333333
1992-2021,1992,2,138.72624808838592,14.181963433333333,3.0918943186666668,8.636928816666666
1992-2021,1992,3,169.81161927587428,16.1270111,3.97291441,10.04996279
1992-2021,1992,4,98.23612877333922,18.903979633333332,5.489267389999999,12.196623466666667
1992-2021,1992,5,46.73373836562889,23.5853634,8.748599913333333,16.166981500000002
1992-2021,1992,6,7.26904903681609,29.802602133333334,13.152497916666668,21.477550133333335
1992-2021,1992,7,2.641790687069105,32.9247822,15.66893835,24.296860266666666
1992-2021,1992,8,3.1980039721140305,32.9729031,15.226599,24.099750966666665
1992-2021,1992,9,14.357685139050947,29.8548432,13.161804516666667,21.508323833333336
1992-2021,1992,10,57.324077447930264,24.529014,9.776356836666668,17.152685599999998
1992-2021,1992,11,142.04596892370492,15.667329533333334,4.24537653,9.956352930000001
1992-2021,1992,12,181.50371564791897,12.097363663333335,2.3077410096666666,7.2025523966666665
1993-2022,1993,1,213.34768028423753,11.536842250000001,1.7264538680000001,6.631648088
1993-2022,1993,2,136.51369478770437,14.247467033333333,3.1212604286666665,8.6843637
1993-2022,1993,3,170.2523213970099,16.176766833333332,4.02062114,10.098694023333334
1993-2022,1993,4,94.45638118100015,19.24101853333333,5.710948523333333,12.4759835
1993-2022,1993,5,44.426054643170346,23.864250733333332,8.945650906666666,16.404950666666668
1993-2022,1993,6,7.270245465533603,29.94251793333333,13.291719783333333,21.617118966666666
1993-2022,1993,7,2.6356871530459847,33.063023333333334,15.799036383333334,24.431029866666666
1993-2022,1993,8,3.048774296229568,33.19963826666667,15.373160033333333,24.286399066666668
1993-2022,1993,9,14.304763530747485,30.05058313333333,13.281588849999999,21.666086
1993-2022,1993,10,56.672651555019634,24.590216966666667,9.797697703333334,17.1939575
1993-2022,1993,11,149.46133232078816,15.666013633333334,4.250958733333333,9.95848613
1993-2022,1993,12,190.2539274854731,12.16215533,2.4557521896666668,7.308953846666666
1994-2023,1994,1,212.0210085642643,11.657404750000001,1.866250168,6.761827454666667
1994-2023,1994,2,140.67978140194043,14.1256114,3.0987967853333336,8.612204086666667
1994-2023,1994,3,171.99100856437204,16.2996796,4.17079438,10.235237013333334
1994-2023,1994,4,96.60149563568578,19.193699666666664,5.72863465,12.461167133333333
1994-2023,1994,5,46.95621870436602,23.895210833333334,8.928868706666666,16.4120396
1994-2023,1994,6,7.299087373845862,29.915779766666667,13.281746633333334,21.598763333333334
1994-2023,1994,7,3.28254799128654,33.05169146666667,15.806747533333333,24.429219466666666
1994-2023,1994,8,2.7763264769491327,33.1070019,15.274803766666668,24.190902833333332
1994-2023,1994,9,11.879188502678092,30.251682766666665,13.442953583333333,21.8473182
1994-2023,1994,10,53.32848992019837,24.680207133333333,9.856252970000002,17.268230266666666
1994-2023,1994,11,146.8739710512488,15.641290983333333,4.20684315,9.92406703
1994-2023,1994,12,184.8429246243608,12.217458263333333,2.524537031,7.370997746666666
1995-2024,1995,1,197.31271474101283,11.72875625,1.8368208346666668,6.782788531333334
1995-2024,1995,2,144.4484026658265,14.193318233333335,3.1405003186666667,8.666909266666666
1995-2024,1995,3,173.07833700189013,16.337373366666665,4.20124012,10.269306763333333
1995-2024,1995,4,90.94703301148044,19.396691466666667,5.841306056666666,12.618998733333333
1995-2024,1995,5,46.13158734803037,24.131470233333335,9.100599746666667,16.6160348
1995-2024,1995,6,7.641095380791009,29.9681888,13.322954966666666,21.645572
1995-2024,1995,7,2.9717925899545827,33.128561966666666,15.854957983333332,24.491759966666667
1995-2024,1995,8,2.874990895248487,33.2217543,15.370581249999999,24.296167733333334
1995-2024,1995,9,10.679110508197773,30.3755961,13.521950066666667,21.948773133333336
1995-2024,1995,10,52.583973258480405,24.802933900000003,9.943009069999999,17.3729717
1995-2024,1995,11,150.99891739082003,15.602599249999999,4.12816291,9.865381043333334
1995-2024,1995,12,194.68841351473756,12.26391478,2.653773381,7.45884418
1996-2025,1996,1,200.99382139820406,11.704008116666667,1.8278105446666666,6.765909311333333
1996-2025,1996,2,140.536917914964,14.19332585,3.1252554686666665,8.659290666666667
1996-2025,1996,3,174.82559265809851,16.280668866666666,4.16050671,10.22058783
1996-2025,1996,4,87.74586835553208,19.4693509,5.841440276666666,12.655395533333332
1996-2025,1996,5,40.957270537671576,24.468074666666666,9.288611166666668,16.878342733333334
1996-2025,1996,6,8.247012701309348,30.091033966666668,13.409757366666668,21.7503958
1996-2025,1996,7,3.227635000538265,33.3074495,15.991652616666666,24.649551
1996-2025,1996,8,2.8142516782096743,33.2825714,15.393516583333334,24.3380439
1996-2025,1996,9,10.808746144500045,30.4397075,13.536460366666667,21.988084033333333
1996-2025,1996,10,54.27054301458502,24.730851566666665,9.896695903333333,17.313773966666666
1996-2025,1996,11,149.22947828106035,15.609775616666667,4.066070436666667,9.837923009999999
1996-2025,1996,12,197.141201965504,12.33915808,2.7225397376666667,7.5308490133333335
1997-2026,1997,1,203.4122912144929,11.592108983333333,1.7333896046666666,6.662749278000001
1997-2026,1997,2,146.79886275016352,14.125400916666667,3.1035055353333334,8.614453266666667
1997-2026,1997,3,173.7309679180136,16.317563933333332,4.154621746666667,10.236092863333333
1997-2026,1997,4,87.85254368252244,19.586616433333333,5.901909,12.744262666666666
1997-2026,1997,5,41.88384982444396,24.527417166666666,9.33961821,16.933517533333333
1997-2026,1997,6,8.116556178407086,30.186933333333336,13.507106033333335,21.847019866666663
1997-2026,1997,7,3.1454528432418196,33.324305233333334,16.021982316666666,24.673143766666666
1997-2026,1997,8,2.8142516782096743,33.320018133333335,15.43897325,24.3794956
1997-2026,1997,9,11.399238486743839,30.351395633333333,13.4641072,21.9077515
1997-2026,1997,10,53.284244323239314,24.819018566666667,9.939363816666667,17.379191433333332
1997-2026,1997,11,144.867569718677,15.765263716666668,4.18904705,9.977155343333333
1997-2026,1997,12,192.9830904277101,12.461016146666667,2.7639371176666665,7.612476713333334
1998-2027,1998,1,202.01918379976323,11.51175545,1.6668450513333333,6.589300228
1998-2027,1998,2,146.043772951024,13.97963865,3.012193296,8.495916033333334
1998-2027,1998,3,170.80946982153552,16.1518305,4.016706053333333,10.08426832
1998-2027,1998,4,89.09701985274538,19.708981333333334,5.9747643266666675,12.841872766666667
1998-2027,1998,5,41.35673250106353,24.5930318,9.372689743333332,16.982860666666667
1998-2027,1998,6,8.131780166411138,30.275689633333336,13.5977172,21.936703566666665
1998-2027,1998,7,3.131545727058282,33.4093049,16.093851416666666,24.751578199999997
1998-2027,1998,8,2.783737924198094,33.41660793333333,15.501961316666666,24.459284566666668
1998-2027,1998,9,11.439268018780808,30.406041133333336,13.5061209,21.9560811
1998-2027,1998,10,51.62727362466595,25.028527433333334,10.097802816666666,17.563165333333334
1998-2027,1998,11,141.23095876062334,15.783471116666668,4.176004916666667,9.97973801
1998-2027,1998,12,189.7955037294585,12.513987746666666,2.8178942576666666,7.665941046666666
1999-2028,1999,1,199.29074630330962,11.600280583333333,1.7258264813333333,6.663053514666667
1999-2028,1999,2,151.2279978792274,13.71912165,2.823200512666667,8.271161143333334
1999-2028,1999,3,168.02365716347282,16.178468766666665,4.00648014,10.092474486666667
1999-2028,1999,4,87.2728115857155,19.61462433333333,5.91469267,12.764658433333333
1999-2028,1999,5,38.927403455659004,24.7653607,9.491302043333333,17.128331266666667
1999-2028,1999,6,8.131780166411138,30.386917733333334,13.680628933333335,22.033773466666666
1999-2028,1999,7,3.1277154441304327,33.479213933333334,16.14483111666667,24.8120226
1999-2028,1999,8,2.8264251411059935,33.38888826666667,15.503449883333333,24.446169
1999-2028,1999,9,11.164556590027304,30.432699533333334,13.53360865,21.98315416666667
1999-2028,1999,10,53.484685591571704,25.046652433333335,10.113396883333333,17.580024833333333
1999-2028,1999,11,137.3619862777158,16.022666883333333,4.29234085,10.157503876666668
1999-2028,1999,12,185.29365039388807,12.632810446666667,2.864182191,7.748496326666666
2000-2029,2000,1,202.94026106747611,11.506777483333334,1.6363281446666667,6.571552781333334
2000-2029,2000,2,159.24871704499074,13.691135016666667,2.8693177973333333,8.280226483333333
2000-2029,2000,3,175.16621014073627,16.187089666666665,4.09749838,10.142294086666668
2000-2029,2000,4,85.25339312197237,19.734565533333335,5.97062452,12.852594933333334
2000-2029,2000,5,39.37844878618605,24.762541633333335,9.45716732,17.1098544
2000-2029,2000,6,10.213108885977878,30.334526866666668,13.669520433333334,22.0020238
2000-2029,2000,7,3.1277154441304327,33.4508666,16.161407316666665,24.806137
2000-2029,2000,8,2.8881282917487323,33.404031966666665,15.506875983333334,24.455453966666667
2000-2029,2000,9,11.175739997081953,30.417075933333333,13.497230816666667,21.957153433333335
2000-2029,2000,10,54.21988999616886,25.123535699999998,10.21118145,17.667358766666666
2000-2029,2000,11,139.46323102417674,15.964252750000002,4.3028156766666665,10.13353423
2000-2029,2000,12,174.67138332808318,12.63366568,2.787839753333333,7.710752726666667
2001-2030,2001,1,199.5306520806045,11.611130616666665,1.6318652713333333,6.621497881333334
2001-2030,2001,2,157.8766363247823,13.748983149999999,2.8563935206666664,8.30268842
2001-2030,2001,3,178.3135785843206,16.268421466666666,4.228710019999999,10.248565806666667
2001-2030,2001,4,88.58296695846988,19.779165233333334,6.056304066666667,12.917734566666667
2001-2030,2001,5,41.998316573886136,24.725686900000003,9.473203320000001,17.099445033333332
2001-2030,2001,6,10.281927201131412,30.242222033333334,13.599570266666667,21.9208963
2001-2030,2001,7,3.190158215314018,33.46861176666667,16.180934783333335,24.8247733
2001-2030,2001,8,6.032530052994342,33.344051633333336,15.518699883333333,24.431375733333333
2001-2030,2001,9,11.137095955205309,30.473116933333333,13.573004083333332,22.0230606
2001-2030,2001,10,52.73613202204016,25.28832583333333,10.31128215,17.799804233333337
2001-2030,2001,11,135.47270426555517,16.068316483333334,4.28972951,10.179023013333333
2001-2030,2001,12,182.93280461310422,12.589871746666667,2.7587770133333334,7.67432438
2002-2031,2002,1,215.85799801644964,11.849716416666666,1.902168768,6.875942526666666
2002-2031,2002,2,160.6242415935665,13.692994483333333,2.863072254,8.278033453333332
2002-2031,2002,3,180.69785530484265,16.239373433333334,4.202579036666666,10.220976306666667
2002-2031,2002,4,87.56871684713418,19.917976066666665,6.163386286666666,13.0406811
2002-2031,2002,5,43.59245515356428,24.555410433333336,9.330866053333333,16.943138233333332
2002-2031,2002,6,10.18270147206109,30.340186000000003,13.666129766666668,22.0031581
2002-2031,2002,7,3.875071062346395,33.418196433333335,16.135043516666666,24.776620066666666
2002-2031,2002,8,6.089808489287958,33.3494554,15.497847483333334,24.423651433333337
2002-2031,2002,9,11.109561286355463,30.630349533333334,13.720063049999998,22.175206366666668
2002-2031,2002,10,54.03314651756224,25.232994666666666,10.290543683333334,17.7617694
2002-2031,2002,11,143.7263475036037,16.003629816666667,4.3244080799999995,10.164018946666665
2002-2031,2002,12,186.4271747786788,12.640423980000001,2.82435271,7.732388333333334
2003-2032,2003,1,215.2522642825769,11.725022483333333,1.8030615446666665,6.76404196
2003-2032,2003,2,159.69965719334596,13.47126275,2.729560739,8.10041183
2003-2032,2003,3,177.89173722525572,16.171012433333335,4.13891998,10.154966273333335
2003-2032,2003,4,82.33066183589804,20.07055193333333,6.22760282,13.149077266666666
2003-2032,2003,5,44.58813095984592,24.53861906666667,9.31117242,16.924895733333333
2003-2032,2003,6,11.062505524222868,30.165779833333332,13.574615333333334,21.870197800000003
2003-2032,2003,7,3.9267470500274277,33.431627733333336,16.139485916666665,24.7855569
2003-2032,2003,8,6.1648414280843715,33.458289199999996,15.562956250000001,24.5106227
2003-2032,2003,9,11.130330121299547,30.69512266666667,13.81038185,22.2527523
2003-2032,2003,10,54.652139720131736,25.2736564,10.372326683333334,17.8229918
2003-2032,2003,11,146.52819647958043,15.991802383333333,4.387521713333333,10.189662013333333
2003-2032,2003,12,185.83158055844063,12.651006746666667,2.866128295666667,7.7585675
2004-2033,2004,1,203.5991439126465,11.864235283333333,1.9280030846666667,6.896119126666666
2004-2033,2004,2,154.72045725708637,13.5191134,2.7040281256666665,8.11157083
2004-2033,2004,3,172.9795421377093,16.3094006,4.131290866666666,10.220345806666668
2004-2033,2004,4,82.7268864109685,20.0474903,6.2096029066666665,13.1285465
2004-2033,2004,5,44.4980212840355,24.69504776666667,9.426553886666666,17.0608008
2004-2033,2004,6,8.255206671088182,30.3205662,13.639598466666666,21.980082566666667
2004-2033,2004,7,3.9267470500274277,33.459701233333334,16.16976265,24.814732033333332
2004-2033,2004,8,6.022266977820497,33.5112313,15.62535795,24.568294633333334
2004-2033,2004,9,11.712915906146097,30.6772068,13.816750883333333,22.2469789
2004-2033,2004,10,47.82848874898946,25.2900128,10.358200383333333,17.8241068
2004-2033,2004,11,137.81371289119494,16.18848098333333,4.45359698,10.321038946666667
2004-2033,2004,12,194.57496554404773,12.709971313333334,2.9757499056666665,7.842860610000001
2005-2034,2005,1,207.96138895288843,11.750766449999999,1.9336357146666667,6.842201026666667
2005-2034,2005,2,157.9112052436972,13.372340766666667,2.639222172333333,8.00578155
2005-2034,2005,3,171.26102427069682,16.3149714,4.113643623333333,10.214307573333334
2005-2034,2005,4,79.82885637793375,20.222426133333332,6.29623198,13.259328966666667
2005-2034,2005,5,45.55141809661316,24.566952,9.334407186666668,16.950679583333333
2005-2034,2005,6,7.914796879308297,30.384410833333334,13.684783733333335,22.034597533333333
2005-2034,2005,7,3.933510723390052,33.63997153333334,16.32329311666667,24.981632433333335
