Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,93.35991897487527,10.354247326666666,-2.6737754873333333,3.8402359356666667
1977-2006,1977,4,81.5575064272667,12.593895,-0.9590335996666666,5.817430636333333
1977-2006,1977,5,43.84841924273762,17.27992941666667,2.8000369800000002,10.03998328
1977-2006,1977,6,14.406852278623742,22.122420700000003,6.828891316666667,14.4756561
1977-2006,1977,7,7.290751117285485,26.854159366666668,10.870119766666667,18.862139633333335
1977-2006,1977,8,6.56878474693953,26.574358266666664,10.242173056666667,18.408265866666667
1977-2006,1977,9,15.188489811587123,23.267632233333334,7.59480349,15.431217933333333
1977-2006,1977,10,32.61620326451152,18.758327683333334,3.9259876966666667,11.342157776666665
1977-2006,1977,11,112.42573385212232,10.942391863333334,-1.9029246393333332,4.519733628966667
1977-2006,1977,12,154.3836210240721,6.511939896666666,-4.231818133333333,1.1400608906666667
1978-2007,1978,1,229.29248969740507,6.4419564933333335,-4.489228616666667,0.9763639346666667
1978-2007,1978,2,159.23253555546444,7.8984110166666675,-3.75549692,2.0714570683333333
1978-2007,1978,3,92.80898428755172,10.34227296,-2.6486038402000003,3.8468345690000003
1978-2007,1978,4,84.85144280446029,12.6940072,-0.877303683,5.908351693
1978-2007,1978,5,43.87727279748321,17.189302116666667,2.74594505,9.96762368
1978-2007,1978,6,14.018837578621037,22.288158433333333,6.971363316666666,14.629760933333333
1978-2007,1978,7,7.394589794319202,26.8391252,10.874892733333333,18.857009066666667
1978-2007,1978,8,4.091201400932848,26.659474833333334,10.30865319,18.484064233333335
1978-2007,1978,9,15.245159323455542,23.3806233,7.724025123333333,15.5523243
1978-2007,1978,10,34.044449447415175,18.590126883333333,3.84884189,11.219484443333332
1978-2007,1978,11,112.89764896010988,10.742251896666666,-2.010122019333333,4.366064955633333
1978-2007,1978,12,149.20246716396875,6.536937796666666,-4.209425326666667,1.1637562406666668
1979-2008,1979,1,208.39867742016042,6.5090816233333335,-4.471956923333334,1.0185623463333333
1979-2008,1979,2,158.8686011000801,8.069825583333333,-3.610251947,2.229786835
1979-2008,1979,3,93.98679084836748,10.229663493333334,-2.6868358401999997,3.7714138366666665
1979-2008,1979,4,84.37154480259369,12.874656933333334,-0.731203113,6.071726836333334
1979-2008,1979,5,45.12229191208741,17.074823416666668,2.673505544666667,9.87416458
1979-2008,1979,6,14.44428843666895,22.278243166666666,7.030707283333333,14.654475233333333
1979-2008,1979,7,7.3770945366270455,26.8202261,10.8743278,18.847277066666667
1979-2008,1979,8,4.087200138195296,26.659337966666666,10.307999323333332,18.483668833333333
1979-2008,1979,9,15.26953140562826,23.225438133333334,7.5799992000000005,15.402718766666668
1979-2008,1979,10,33.143423430028356,18.560903583333335,3.8102993800000005,11.185601543333332
1979-2008,1979,11,112.83839630256513,10.84749613,-1.9195877006666668,4.463954238966666
1979-2008,1979,12,149.38935385180417,6.565411536666667,-4.217092666666667,1.174159444
1980-2009,1980,1,200.78099635302425,6.47862304,-4.531271963333333,0.9736755363333334
1980-2009,1980,2,162.5895903320252,8.08131035,-3.5882718036666668,2.2465192916666665
1980-2009,1980,3,101.13966547716227,10.166962326666667,-2.7033815402,3.7317904
1980-2009,1980,4,81.08489381680157,13.072013583333334,-0.592786983,6.239613226333333
1980-2009,1980,5,47.68172111628366,17.096889883333333,2.7073283286666667,9.902109203333334
1980-2009,1980,6,14.705446045402583,22.300603733333332,7.105188453333333,14.7028961
1980-2009,1980,7,8.189194219385653,26.833879633333332,10.9291092,18.881494533333335
1980-2009,1980,8,4.089005744845673,26.621498466666665,10.284643823333333,18.453071333333334
1980-2009,1980,9,15.424056290853144,23.427129700000002,7.762041133333333,15.594585566666666
1980-2009,1980,10,30.131118781520264,18.769102433333334,3.9511079266666664,11.360105243333333
1980-2009,1980,11,113.54504793154355,10.977797196666668,-1.788097956,4.594849638966666
1980-2009,1980,12,138.7843603267175,6.75432625,-4.0633526699999996,1.3454868006666667
1981-2010,1981,1,202.5065065059536,6.52624134,-4.5133380700000005,1.0064516396666667
1981-2010,1981,2,159.1621500635758,8.207319066666667,-3.484047453666667,2.361635821666667
1981-2010,1981,3,104.24386810964297,10.170907793333333,-2.6430920935333333,3.76390786
1981-2010,1981,4,85.72533957452202,12.87767045,-0.7022182963333333,6.087725993
1981-2010,1981,5,48.14654263502314,16.972491416666667,2.6250168019999998,9.798754236666667
1981-2010,1981,6,14.750224789051986,22.3684576,7.17072163,14.7695896
1981-2010,1981,7,8.14462962695623,26.897730266666667,11.0003286,18.94902953333333
1981-2010,1981,8,4.091129517234683,26.6912471,10.365728456666666,18.528487966666667
1981-2010,1981,9,15.614697701207081,23.453321033333335,7.7489765833333335,15.601148933333333
1981-2010,1981,10,30.13378914374824,18.795915966666666,3.970179053333333,11.383047576666666
1981-2010,1981,11,117.5701669326928,10.883940413333333,-1.9012194626666667,4.491360498966667
1981-2010,1981,12,136.89850085535826,6.779438783333333,-4.02171897,1.378859918
1982-2011,1982,1,196.61268852152222,6.5825202066666675,-4.445157733333334,1.068681243
1982-2011,1982,2,158.34668782129202,8.205834166666667,-3.4705178903333334,2.367658155
1982-2011,1982,3,102.816448069411,10.03269356,-2.7833406968666665,3.6246764386666666
1982-2011,1982,4,85.10497264773059,12.893198516666667,-0.6813609363333334,6.105918706333333
1982-2011,1982,5,51.06249386396056,16.918294616666667,2.616203632,9.76724927
1982-2011,1982,6,14.6737895232233,22.428522166666667,7.251699313333333,14.8401107
1982-2011,1982,7,8.141406765709444,26.941945866666668,11.028613833333333,18.985279933333334
1982-2011,1982,8,4.440937849542721,26.8186197,10.47405629,18.6463382
1982-2011,1982,9,15.641102837919583,23.573047266666666,7.859580083333333,15.716313766666667
1982-2011,1982,10,30.257972917470532,18.842039366666665,4.059156150000001,11.450597843333332
1982-2011,1982,11,118.57083046528994,10.814753846666667,-1.9252539793333334,4.4447499523
1982-2011,1982,12,144.97187341666194,6.717558783333334,-4.014812983333333,1.3513729086666666
1983-2012,1983,1,199.4092585028362,6.687360006666666,-4.29355812,1.1969009396666666
1983-2012,1983,2,162.58472459188457,8.065863166666666,-3.5325786403333335,2.2666422683333334
1983-2012,1983,3,95.36217148900496,10.084611193333332,-2.780926023533333,3.6518425853333336
1983-2012,1983,4,80.94140513572015,13.151593183333334,-0.5670588163333333,6.292267113333334
1983-2012,1983,5,51.20172727458142,16.91876275,2.592871412,9.75581722
1983-2012,1983,6,14.321763232647815,22.4119731,7.199958546666666,14.805965766666667
1983-2012,1983,7,8.120265753208026,26.946969266666667,11.055449166666667,19.001209300000003
1983-2012,1983,8,5.173887742536097,26.866072233333334,10.53647209,18.701272333333335
1983-2012,1983,9,18.79514646693706,23.520915733333332,7.8531228933333335,15.6870194
1983-2012,1983,10,30.80825498162394,18.89494223333333,4.127131033333333,11.511036743333333
1983-2012,1983,11,125.0474819745622,10.944299413333333,-1.769963476,4.587167980633334
1983-2012,1983,12,145.91749468026583,6.826003666666667,-3.9354191166666666,1.4452922886666668
1984-2013,1984,1,190.93158178849637,6.813062616666667,-4.19240557,1.310328523
1984-2013,1984,2,152.07770403018228,8.2392026,-3.385187797,2.4270074016666663
1984-2013,1984,3,94.84152420768454,10.102351626666666,-2.6995744235333334,3.7013886053333334
1984-2013,1984,4,86.792477865942,13.08135655,-0.5689981996666665,6.256179113333333
1984-2013,1984,5,59.4999208430523,16.868829783333332,2.607790325333333,9.738310186666666
1984-2013,1984,6,14.310644464708714,22.4972788,7.291641423333333,14.894460066666666
1984-2013,1984,7,5.511702174952604,26.99217176666667,11.0597673,19.0259696
1984-2013,1984,8,5.17799112861499,26.9815671,10.639032356666666,18.8102999
1984-2013,1984,9,18.621711890051806,23.511347766666667,7.835201226666667,15.673274533333334
1984-2013,1984,10,29.19159702900057,18.966007733333335,4.164377263333333,11.56519261
1984-2013,1984,11,123.59547215585602,11.085159346666668,-1.7051478740000001,4.690005747300001
1984-2013,1984,12,158.5982404579773,6.948022843333334,-3.8117143033333334,1.5681542720000001
1985-2014,1985,1,190.12688277814732,6.897585003333333,-4.066485153333334,1.4155499296666667
1985-2014,1985,2,161.67840628285583,8.091657966666666,-3.4472960503333336,2.3221809583333335
1985-2014,1985,3,101.63614015572723,10.02341035,-2.7742681368666666,3.6245711086666663
1985-2014,1985,4,86.46491378531931,13.098603933333333,-0.5304258679999999,6.284088979999999
1985-2014,1985,5,56.106102422813116,16.93480925,2.648129888666667,9.79146972
1985-2014,1985,6,15.119610155315364,22.568754466666668,7.365329333333333,14.967041866666667
1985-2014,1985,7,5.614294135009548,27.022779566666667,11.076433266666667,19.0496065
1985-2014,1985,8,5.17774909390218,27.021045266666665,10.688561889999999,18.854803699999998
1985-2014,1985,9,20.47395555575521,23.468548933333334,7.796222760000001,15.632385933333333
1985-2014,1985,10,30.611148720174548,18.941087233333334,4.158589066666667,11.549838243333333
1985-2014,1985,11,119.48416988037997,11.2208943,-1.6110629873333333,4.804915666666667
1985-2014,1985,12,155.42471785920455,7.064615143333333,-3.75736317,1.653625982
1986-2015,1986,1,186.8951551595827,7.075173346666667,-3.9336534420000002,1.5707599563333332
1986-2015,1986,2,156.31375418022063,8.215477233333333,-3.3739860343333334,2.420745608333333
1986-2015,1986,3,109.40113562640254,10.11251635,-2.6645930635333333,3.7239616553333335
1986-2015,1986,4,80.01541585144724,13.292615399999999,-0.42309474799999996,6.43476028
1986-2015,1986,5,56.074398943729236,17.079713316666666,2.759539498666667,9.919626553333334
1986-2015,1986,6,14.90716990042449,22.60201196666667,7.38261495,14.9923134
1986-2015,1986,7,5.469378983023927,27.05061076666667,11.061362666666666,19.055986800000003
1986-2015,1986,8,5.142050136505911,27.041861733333334,10.694474156666667,18.868168033333333
1986-2015,1986,9,21.4987840636105,23.498106733333334,7.870776926666667,15.6844419
1986-2015,1986,10,29.35287178444741,19.030072299999997,4.272806,11.651439243333334
1986-2015,1986,11,112.65051301483227,11.480860133333332,-1.4582384106666666,5.011310886666666
1986-2015,1986,12,143.9112622627339,7.259013666666666,-3.6174716466666665,1.820771012
1987-2016,1987,1,185.29882467434294,7.06219817,-3.8838242786666664,1.5891869529999998
1987-2016,1987,2,151.32190895069925,8.297115156666667,-3.3411831976666666,2.477965988333333
1987-2016,1987,3,114.79602198544656,10.041505326666668,-2.7126508202,3.6644272753333333
1987-2016,1987,4,79.66061884761514,13.3066642,-0.417632048,6.444516046666666
1987-2016,1987,5,56.92879505913425,17.068322266666666,2.760068498666667,9.91419552
1987-2016,1987,6,15.236516121680035,22.716637633333335,7.490916406666667,15.103776966666667
1987-2016,1987,7,5.420950506610715,27.0959341,11.128727099999999,19.112330666666665
1987-2016,1987,8,5.143170178665007,27.104039433333334,10.761255290000001,18.932647466666666
1987-2016,1987,9,26.021030679876937,23.409899,7.82480536,15.617352233333332
1987-2016,1987,10,30.020323438931708,19.085932933333332,4.37712603,11.731529576666667
1987-2016,1987,11,105.1550259804361,11.6889904,-1.2917760606666666,5.198607166666666
1987-2016,1987,12,141.05142769023706,7.356975966666667,-3.53622062,1.9103776786666666
1988-2017,1988,1,175.40137295954955,7.062854580000001,-3.9128344053333337,1.575010093
1988-2017,1988,2,166.22715492297667,8.261067123333333,-3.327980484333333,2.466543338333333
1988-2017,1988,3,113.39405711115005,10.045653893333334,-2.6624547648666668,3.691599592
1988-2017,1988,4,80.22408989115402,13.381356266666666,-0.3417575896666667,6.519799313333333
1988-2017,1988,5,58.160988696249234,17.002862833333335,2.733379682,9.868121353333333
1988-2017,1988,6,15.300036072998923,22.7387136,7.52643354,15.132573500000001
1988-2017,1988,7,5.563681527491237,26.991220533333333,11.064937933333333,19.028079333333334
1988-2017,1988,8,5.131752276669209,27.100780933333333,10.76082119,18.930801166666665
1988-2017,1988,9,25.992159366286383,23.428978266666665,7.851791276666666,15.640384866666666
1988-2017,1988,10,29.47917922088748,19.08112936666667,4.36516375,11.723146643333333
1988-2017,1988,11,108.39475032090945,11.805666333333333,-1.1932532406666667,5.306206546666667
1988-2017,1988,12,143.9136179597059,7.333713273333333,-3.54207006,1.8958216053333332
1989-2018,1989,1,189.45427396900607,6.949263093333333,-4.026858225333333,1.461202445
1989-2018,1989,2,165.70528941874574,8.298111760000001,-3.311633507666667,2.493239146
1989-2018,1989,3,115.83324538247953,9.935017346666665,-2.681265831533333,3.626875782
1989-2018,1989,4,83.21871027008469,13.173340866666667,-0.46976520299999996,6.351787843333333
1989-2018,1989,5,57.813754361921184,17.100092533333335,2.833267792,9.966680253333333
1989-2018,1989,6,15.19992723643876,22.68950746666667,7.483856739999999,15.086682
1989-2018,1989,7,5.310262902406777,26.978394066666667,11.0305881,19.0044912
1989-2018,1989,8,5.110788929970273,27.135695866666666,10.79468239,18.9651892
1989-2018,1989,9,26.539008801629542,23.577665566666667,8.021210996666666,15.799438366666667
1989-2018,1989,10,31.04425849776224,19.121802566666666,4.413737733333334,11.767770243333333
1989-2018,1989,11,110.79741867264266,11.818745966666667,-1.1097542939999998,5.354495823333334
1989-2018,1989,12,146.07686542937475,7.2934821733333335,-3.583618356666667,1.8549318953333334
1990-2019,1990,1,175.0795830759498,7.10022126,-3.9446502540000004,1.5777855183333334
1990-2019,1990,2,159.14361114203865,8.424495126666667,-3.2614052476666666,2.581544972666667
1990-2019,1990,3,115.14512608503392,9.95619777,-2.6656965548666665,3.6452506286666666
1990-2019,1990,4,86.16896868587396,13.085737766666666,-0.5032397056666666,6.291249039999999
1990-2019,1990,5,58.62722177669935,17.14503146666667,2.896715385333333,10.02087352
1990-2019,1990,6,15.111190990513771,22.717624,7.527421739999999,15.122522766666666
1990-2019,1990,7,6.136377851293727,26.96147116666667,11.065721866666667,19.013596633333336
1990-2019,1990,8,5.112656160731307,27.0453967,10.732185956666665,18.888791366666666
1990-2019,1990,9,25.695633649285778,23.534801466666668,7.98036713,15.7575844
1990-2019,1990,10,31.928618803539944,19.18520983333333,4.51807682,11.851643410000001
1990-2019,1990,11,116.16875698087506,11.700944133333333,-1.132286394,5.284328856666666
1990-2019,1990,12,147.46262309679898,7.221730926666667,-3.6125610433333337,1.8045849253333333
1991-2020,1991,1,182.2991921046113,7.175474193333333,-3.8584209073333335,1.6585266516666666
1991-2020,1991,2,164.45319963460759,8.370574073333334,-3.3225168143333335,2.524028669333333
1991-2020,1991,3,122.64757511617434,9.977909369999999,-2.6134130482,3.6822481953333335
1991-2020,1991,4,87.01044327781139,13.015238133333332,-0.580214157,6.217512
1991-2020,1991,5,56.736675808743556,17.1760791,2.9212362686666666,10.048657753333334
1991-2020,1991,6,16.29506599135775,22.642740466666666,7.494673706666666,15.068707
1991-2020,1991,7,6.279580582213031,26.862358466666667,10.998568066666667,18.930463366666668
1991-2020,1991,8,4.9325764765033755,27.052306633333334,10.73085579,18.891581233333334
1991-2020,1991,9,26.745790768183248,23.761459233333333,8.19054945,15.976004433333333
1991-2020,1991,10,35.433596694597405,19.179066066666667,4.549402,11.86423411
1991-2020,1991,11,119.1381457765934,11.625878333333333,-1.124562072,5.250658123333333
1991-2020,1991,12,150.93063699323847,7.35668948,-3.486451986666667,1.9351187286666667
1992-2021,1992,1,173.62188924002066,7.142272506666667,-3.8912245073333334,1.6255240016666666
1992-2021,1992,2,162.21367948883926,8.39643839,-3.261025527666667,2.567706469333333
1992-2021,1992,3,122.25299194085827,9.975416103333334,-2.5581952688666667,3.7086104553333334
1992-2021,1992,4,89.07709105764833,12.782464316666667,-0.7240343723333333,6.02921499
1992-2021,1992,5,56.322310497668475,17.314720066666666,3.052870252,10.18379522
1992-2021,1992,6,16.067018301939616,22.671502566666668,7.5276197400000004,15.099561066666666
1992-2021,1992,7,6.395244646610242,26.878104866666668,11.030710166666667,18.95440766666667
1992-2021,1992,8,5.782006202425331,27.08783963333333,10.792481923333334,18.94016076666667
1992-2021,1992,9,26.957373085055337,23.753570633333332,8.217385406666667,15.9854781
1992-2021,1992,10,32.79570015370676,19.339470100000003,4.663559723333334,12.001514976666666
1992-2021,1992,11,109.96452548118286,11.782160933333333,-1.0680657820000001,5.357047583333332
1992-2021,1992,12,157.33559760752877,7.213587363333333,-3.6062339433333337,1.8036766886666666
1993-2022,1993,1,172.03307125663184,7.310949906666666,-3.6525969503333333,1.8291764806666668
1993-2022,1993,2,154.50543517835328,8.386417656666667,-3.268083571,2.559167079333333
1993-2022,1993,3,128.20545836641188,9.97951087,-2.505667378866667,3.7369217886666664
1993-2022,1993,4,88.46892121290458,12.71231525,-0.765826797,5.973244256666666
1993-2022,1993,5,53.10586288617991,17.5563808,3.1867220119999997,10.371551463333333
1993-2022,1993,6,14.605933655354631,22.946113433333334,7.696257893333334,15.321185566666667
1993-2022,1993,7,5.998213646114589,27.0165302,11.1002193,19.058374866666668
1993-2022,1993,8,5.781744247598657,27.301789066666668,10.983358366666666,19.142573733333332
1993-2022,1993,9,26.479962340990806,23.8492609,8.308878773333333,16.0790699
1993-2022,1993,10,34.15143085524298,19.297221033333336,4.6410092999999994,11.969115176666666
1993-2022,1993,11,99.99785270886234,11.819427166666665,-1.0282426153333333,5.395592266666667
1993-2022,1993,12,160.6323962105292,7.159618216666667,-3.61999118,1.7698134986666667
1994-2023,1994,1,170.5248628723262,7.4818434400000005,-3.481847850333333,1.999997794
1994-2023,1994,2,168.95890913178386,8.20380438,-3.363180094333333,2.4203121726666668
1994-2023,1994,3,134.09784982969174,9.872839636666667,-2.5489549528666666,3.661942368666667
1994-2023,1994,4,87.61502412747942,12.925041983333333,-0.611829207,6.156606429999999
1994-2023,1994,5,52.18504563142007,17.6724394,3.2334210653333333,10.452930263333334
1994-2023,1994,6,14.717390556679922,23.0902239,7.770571540000001,15.4303976
1994-2023,1994,7,6.015858428916178,27.0682652,11.153165699999999,19.110715533333334
1994-2023,1994,8,5.770999759795569,27.365896666666668,11.060904066666668,19.2134004
1994-2023,1994,9,26.443592970846375,23.839761733333333,8.323560496666667,16.0816612
1994-2023,1994,10,30.94901062027056,19.3481109,4.693217876666667,12.02066441
1994-2023,1994,11,110.10855974159482,11.7041488,-1.0160908903333334,5.344028943333333
1994-2023,1994,12,154.65529651111603,7.2827735166666665,-3.5440130233333336,1.8693802153333332
1995-2024,1995,1,168.0838267071067,7.542856606666667,-3.425488686,2.058683954
1995-2024,1995,2,167.4789295417799,8.363601796666666,-3.2078744076666665,2.577863739333333
1995-2024,1995,3,128.27198732248706,9.967005603333332,-2.4737183718666667,3.7466436453333336
1995-2024,1995,4,81.95813331406882,13.168470750000001,-0.448908307,6.359781263333333
1995-2024,1995,5,48.774257758063875,17.733148966666665,3.2456034986666666,10.489376256666667
1995-2024,1995,6,14.937096951967789,23.090100166666666,7.780312406666667,15.435206133333335
1995-2024,1995,7,6.287604308069215,27.061988166666666,11.181001966666665,19.121495200000002
1995-2024,1995,8,5.770999759795569,27.476344166666664,11.173201633333333,19.324772900000003
1995-2024,1995,9,26.404359986698218,23.900453566666666,8.388131043333333,16.144292433333334
1995-2024,1995,10,33.44318755568994,19.326963166666665,4.716907523333333,12.021935376666667
1995-2024,1995,11,109.64652050306891,11.662578433333334,-1.0223298836666668,5.320124266666666
1995-2024,1995,12,153.00228333497046,7.427409166666666,-3.427128134,2.0001404920000003
1996-2025,1996,1,176.96444050150427,7.295989173333334,-3.5647504359999997,1.8656193606666667
1996-2025,1996,2,166.7483530991519,8.439243913333334,-3.1178900676666665,2.6606769626666664
1996-2025,1996,3,128.85724142704234,10.058326336666665,-2.3891108332,3.834607778666667
1996-2025,1996,4,80.19000456753064,13.252060083333333,-0.382007355,6.435026396666667
1996-2025,1996,5,48.668949547261796,17.7161368,3.237275072,10.476705956666667
1996-2025,1996,6,14.966251021158676,23.0931317,7.830093373333333,15.461612433333334
1996-2025,1996,7,6.349094868186184,27.062536599999998,11.210534866666666,19.136535833333333
1996-2025,1996,8,5.741103982372478,27.5160469,11.212684233333334,19.3643656
1996-2025,1996,9,26.365117212456955,23.836857300000002,8.33552081,16.086189166666667
1996-2025,1996,10,32.994548721538074,19.401761766666667,4.76023899,12.08100041
1996-2025,1996,11,108.26330732122287,11.749141966666667,-1.0027995570000001,5.37317119
1996-2025,1996,12,146.32493677012073,7.46574379,-3.431751934,2.0169958986666665
1997-2026,1997,1,165.95155978096182,7.437083,-3.4460252726666667,1.9955288573333334
1997-2026,1997,2,166.02518187842563,8.53311472,-3.006764821,2.763174984
1997-2026,1997,3,131.52330195608812,10.143777586666666,-2.279817136533333,3.9319802453333335
1997-2026,1997,4,81.19233819381176,13.30998455,-0.31644744166666666,6.496768613333333
1997-2026,1997,5,48.63026206386581,17.761849199999997,3.2759039386666666,10.51887659
1997-2026,1997,6,14.438413141388173,23.170653133333335,7.889505906666667,15.530079433333333
1997-2026,1997,7,5.8542020503942895,27.196801666666666,11.338620533333334,19.26771116666667
1997-2026,1997,8,5.745759355636157,27.5452009,11.240305033333334,19.392752966666666
1997-2026,1997,9,26.42152035995736,23.9488396,8.453920603333334,16.2013802
1997-2026,1997,10,33.153932822976635,19.483911166666665,4.86354231,12.17372676
1997-2026,1997,11,105.05249891898787,11.8506519,-0.9259228903333334,5.462364480000001
1997-2026,1997,12,146.67423870567936,7.539113846666667,-3.3545214506666667,2.0922961676666665
1998-2027,1998,1,180.76805773409373,7.3308859066666665,-3.524214836,1.9033355326666666
1998-2027,1998,2,175.5084394638352,8.29343887,-3.1560397630000003,2.5686995756666664
1998-2027,1998,3,131.73357618599866,10.024840553333332,-2.3516338098666667,3.8366033953333334
1998-2027,1998,4,80.43006471662076,13.490733716666666,-0.15292554833333333,6.668904163333334
1998-2027,1998,5,48.67561403495581,17.760555166666666,3.259451782,10.51000349
1998-2027,1998,6,14.493116368841719,23.2422943,7.97454214,15.6084181
1998-2027,1998,7,5.693253301223397,27.276616266666668,11.4028304,19.339723366666664
1998-2027,1998,8,5.005229295641644,27.706716066666665,11.381280400000001,19.543998266666666
1998-2027,1998,9,20.850005071439902,24.051464666666668,8.548069536666667,16.299767233333334
1998-2027,1998,10,31.723771098498755,19.709430966666666,5.0199818433333325,12.364706416666667
1998-2027,1998,11,104.99515638283945,11.972606966666666,-0.8415352303333333,5.565535823333334
1998-2027,1998,12,141.96837645422997,7.565750713333333,-3.3632803373333333,2.101235151
1999-2028,1999,1,179.60301423391948,7.289033676666667,-3.5496647026666666,1.869684476
1999-2028,1999,2,176.56292532744004,8.233052583333334,-3.2019606196666666,2.5155459956666664
1999-2028,1999,3,133.3012457055248,10.079903586666665,-2.3109991432,3.8844522453333337
1999-2028,1999,4,78.5113410276887,13.634880083333334,-0.03305268666666666,6.80091381
1999-2028,1999,5,47.73115507436491,17.754429766666664,3.2554867153333333,10.504958256666667
1999-2028,1999,6,14.230960591737121,23.31781606666667,8.030231806666666,15.674023799999999
1999-2028,1999,7,5.373046643127269,27.452401766666664,11.556941133333334,19.504671433333332
1999-2028,1999,8,4.984046336864673,27.7373834,11.413171400000001,19.5752774
1999-2028,1999,9,20.845946551678015,24.206612333333332,8.707515136666666,16.457063866666665
1999-2028,1999,10,32.80492405975902,19.65570646666667,5.001089393333333,12.328397916666667
1999-2028,1999,11,109.4072449398496,11.823111033333333,-0.9570411793333332,5.433034866666666
1999-2028,1999,12,150.9259924384887,7.593223093333333,-3.2631082906666666,2.1650573690000003
2000-2029,2000,1,184.20081026643436,7.2289155,-3.526479586,1.851217946
2000-2029,2000,2,181.95962756704455,8.18015215,-3.2045509686666667,2.487800612333333
2000-2029,2000,3,136.13421690961636,10.062286853333335,-2.294626724533333,3.8838300853333334
2000-2029,2000,4,74.96455774891965,13.825265816666667,0.11639491333333334,6.97083046
2000-2029,2000,5,48.680649381926756,17.730666366666664,3.2403699586666668,10.485518156666666
2000-2029,2000,6,14.50099275115389,23.331086733333333,8.067053573333332,15.699070033333333
2000-2029,2000,7,6.58245666077749,27.423201366666667,11.538459966666666,19.480830633333333
2000-2029,2000,8,5.009121599247098,27.721948666666666,11.410157433333334,19.566053066666665
2000-2029,2000,9,21.106226121780526,24.346510066666667,8.848546956666667,16.5975286
2000-2029,2000,10,31.71156658320214,19.759070166666667,5.065966856666667,12.412518483333335
2000-2029,2000,11,111.64368620120082,11.7713888,-1.039292696,5.366048003333333
2000-2029,2000,12,150.7244610326901,7.601731693333333,-3.2481047373333336,2.1768134523333336
2001-2030,2001,1,194.08701918662968,7.100501213333334,-3.604775342666666,1.747862926
2001-2030,2001,2,185.22752883558022,8.069220796666666,-3.2769189853333334,2.3961509223333333
2001-2030,2001,3,145.99901713758604,9.941615976666666,-2.3950765312,3.7732697463333333
2001-2030,2001,4,72.76543403229265,13.95160455,0.20528218666666667,7.07844346
2001-2030,2001,5,49.260136961783225,17.804686699999998,3.299577182,10.552131923333333
2001-2030,2001,6,12.198941853635036,23.550920533333333,8.190734806666667,15.870827566666668
2001-2030,2001,7,6.65283495130316,27.590619366666665,11.696955933333333,19.643787633333332
2001-2030,2001,8,5.008620360548899,27.821553066666663,11.497342633333334,19.659447866666664
2001-2030,2001,9,20.91554590944727,24.2766732,8.793140336666665,16.534906866666667
2001-2030,2001,10,34.946314632853934,19.587111216666663,4.92959167,12.258351383333332
2001-2030,2001,11,110.37610974704377,11.738321733333333,-1.036857871,5.35073188
2001-2030,2001,12,156.0633122666876,7.5714785933333335,-3.2082332339999997,2.1816226556666667
2002-2031,2002,1,175.5823958711525,7.0930231033333335,-3.605799779333333,1.7436116523333332
2002-2031,2002,2,177.87508598304814,8.279246196666668,-3.0665071755333333,2.606369519
2002-2031,2002,3,144.5821402142259,10.12563551,-2.2502750078666667,3.9376802763333334
2002-2031,2002,4,67.44030411551299,14.206395383333334,0.35259681666666665,7.279496226666667
2002-2031,2002,5,46.578160097958154,18.0905576,3.511901582,10.801229556666666
2002-2031,2002,6,12.1740993133769,23.622699466666667,8.259041573333333,15.940870433333334
2002-2031,2002,7,6.645503999189478,27.6066861,11.726015133333334,19.666350566666665
2002-2031,2002,8,4.812406156620519,27.917476966666666,11.583278833333333,19.7503779
2002-2031,2002,9,19.03575632963371,24.34683576666667,8.840761436666666,16.593798733333333
2002-2031,2002,10,31.842736658815564,19.468773383333332,4.774228736666667,12.121500983333334
2002-2031,2002,11,106.25258100330292,11.785309466666666,-1.0121054243333334,5.386601959999999
2002-2031,2002,12,157.58525330721014,7.567583326666666,-3.2477634006666665,2.1599099390000003
2003-2032,2003,1,176.37099416032737,7.14620287,-3.5501733460000002,1.7980147516666667
2003-2032,2003,2,180.7741787393451,8.319381946666667,-3.030910383866667,2.6442357956666664
2003-2032,2003,3,146.12722722739065,10.099895843333334,-2.237602024533333,3.931146926333333
2003-2032,2003,4,71.62846515890197,14.046388716666666,0.25540779333333335,7.15089838
2003-2032,2003,5,46.70833665870517,18.060178,3.523887895333333,10.792032923333332
2003-2032,2003,6,11.984336963501224,23.694036200000003,8.371581923333332,16.032809
2003-2032,2003,7,9.379615008098654,27.466005499999998,11.6648768,19.565441033333332
2003-2032,2003,8,2.6975119308327575,27.941340500000003,11.600513933333334,19.770927233333335
2003-2032,2003,9,18.06519409770035,24.46800676666667,8.91009097,16.689049
2003-2032,2003,10,29.876069762236764,19.512081583333334,4.771286573333333,12.141684016666666
2003-2032,2003,11,106.45944793399212,11.790500466666666,-1.0107241076666666,5.3898881266666665
2003-2032,2003,12,154.13629321555715,7.6984046133333335,-3.154930234,2.271737169
2004-2033,2004,1,195.6155245289409,7.097255193333334,-3.564123756,1.7665657083333335
2004-2033,2004,2,180.21613200556973,8.326749013333334,-3.0009604838666664,2.6628942823333333
2004-2033,2004,3,148.8497914785721,10.154204776666667,-2.2101136512,3.9720455763333335
2004-2033,2004,4,73.75621461549403,13.973943283333334,0.22552655133333335,7.099735046666667
2004-2033,2004,5,47.33179017752334,17.925971933333336,3.430809642,10.678390723333333
