Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,253.65524093437335,5.170775383333334,-6.180451496666667,-0.5048380650000001
1977-2006,1977,2,183.65790284164163,7.481968786666667,-4.83067284,1.3256479483333332
1977-2006,1977,3,152.97771255830656,9.639676423333333,-4.001875846666667,2.8189002890733335
1977-2006,1977,4,96.20819736155167,12.968509216666666,-1.9691222833333335,5.499693466666667
1977-2006,1977,5,50.64221446385502,18.602552633333335,2.207163588333333,10.40485804
1977-2006,1977,6,28.895193811275096,22.556623433333336,5.447682116666667,14.002152716666668
1977-2006,1977,7,7.282902729740554,28.485083466666666,9.837873660000001,19.161478499999998
1977-2006,1977,8,6.669098786344862,27.854374833333335,8.611838486666667,18.233106466666666
1977-2006,1977,9,15.003385406992326,24.5919629,6.256134556666667,15.424048716666666
1977-2006,1977,10,67.17531123218735,17.913089066666664,1.6997344625833333,9.806411706666667
1977-2006,1977,11,147.4025472296622,9.976012746666667,-3.1148876949999997,3.43056254
1977-2006,1977,12,284.16132004236005,5.172825686666667,-5.402338346666666,-0.11475630490000004
1978-2007,1978,1,254.75781736219864,5.236021743333334,-6.077190353333333,-0.4205843183333334
1978-2007,1978,2,186.2917961315449,7.681197773333333,-4.632828959999999,1.5241843783333333
1978-2007,1978,3,149.66985700596672,9.901571776666666,-3.86875198,3.01640989474
1978-2007,1978,4,98.53906189990364,12.99639685,-1.9822510583333333,5.507072886666666
1978-2007,1978,5,49.193204712028205,18.567304533333335,2.220895153,10.39409974
1978-2007,1978,6,28.921735377467577,22.585126666666667,5.491391906666666,14.038259216666667
1978-2007,1978,7,7.302325321264471,28.519436266666666,9.88335806,19.201397133333334
1978-2007,1978,8,7.590901232972501,27.872383266666667,8.689200519999998,18.2807917
1978-2007,1978,9,15.255593954977911,24.477653466666666,6.1956856233333335,15.33666955
1978-2007,1978,10,67.35404633635234,17.95598856666667,1.7382758592499998,9.847132156666667
1978-2007,1978,11,150.96242388125697,9.954148146666666,-3.1630747616666666,3.3955367133333336
1978-2007,1978,12,284.77535930317845,5.2472884099999995,-5.320168306666667,-0.036439922233333394
1979-2008,1979,1,248.02908681358764,5.33844933,-5.96272157,-0.31213612766666665
1979-2008,1979,2,190.11926003650944,7.633627716666666,-4.610553993333334,1.5115368383333334
1979-2008,1979,3,147.0762055245424,10.10439511,-3.7299846133333334,3.1872052680733334
1979-2008,1979,4,95.70687485654562,13.09154425,-1.981341635,5.555101286666667
1979-2008,1979,5,49.391641530836985,18.510499566666667,2.1736772196666667,10.342088306666666
1979-2008,1979,6,29.22726006613943,22.569043533333332,5.489299806666667,14.029171600000002
1979-2008,1979,7,7.326896501067372,28.468196666666664,9.852178093333332,19.160187366666666
1979-2008,1979,8,7.763060585467353,27.9358099,8.757956286666666,18.346882933333333
1979-2008,1979,9,14.158922133326941,24.603195666666668,6.288467923333333,15.445831816666667
1979-2008,1979,10,69.40604152865474,18.14645116666667,1.9233240259166666,10.034887556666666
1979-2008,1979,11,151.24437787215373,10.059941563333332,-3.104410461666667,3.4777655700000003
1979-2008,1979,12,288.54372978755924,5.256072526666667,-5.270404396666667,-0.007165911233333351
1980-2009,1980,1,254.761841718322,5.353261796666667,-5.90686434,-0.27680127833333334
1980-2009,1980,2,196.10911770469423,7.521949533333333,-4.648770653333333,1.4365894116666666
1980-2009,1980,3,142.91261850276697,10.141899676666666,-3.778830566666667,3.1815345780733333
1980-2009,1980,4,93.98184593926952,13.295396049999999,-1.9138837333333332,5.690756153333334
1980-2009,1980,5,46.85410180428637,18.659334233333333,2.2162859463333335,10.437810006666666
1980-2009,1980,6,28.409304115880676,22.73709726666667,5.549603286666667,14.143350216666667
1980-2009,1980,7,6.628056354060512,28.566509033333332,9.826709393333333,19.196609233333334
1980-2009,1980,8,7.763774544682607,27.993241233333332,8.806446586666665,18.3998437
1980-2009,1980,9,15.06763061442174,24.672373433333334,6.35749909,15.51493625
1980-2009,1980,10,72.65698908094373,17.9448218,1.8795450902500002,9.912183416666666
1980-2009,1980,11,149.7892108320914,10.032871196666667,-3.060295935,3.48628765
1980-2009,1980,12,287.2376844577512,5.199581493333333,-5.279647440000001,-0.04003294790000001
1981-2010,1981,1,257.5452022111923,5.429388996666666,-5.7886370933333335,-0.17962406166666664
1981-2010,1981,2,195.89512071739617,7.332424043333333,-4.870304480000001,1.2310597616666668
1981-2010,1981,3,143.2105281213106,10.284056843333333,-3.662347261333333,3.3108548214066666
1981-2010,1981,4,92.1350564144431,13.267700249999999,-1.95347354,5.6571133399999995
1981-2010,1981,5,45.57829130258814,18.762294266666668,2.2573278296666666,10.50981094
1981-2010,1981,6,26.01191969641727,22.909213366666666,5.595628466666667,14.252420883333334
1981-2010,1981,7,7.975038539834123,28.4586069,9.779364393333333,19.1189857
1981-2010,1981,8,7.292175563409616,27.977893633333334,8.824683819999999,18.401288533333332
1981-2010,1981,9,15.066632632799228,24.670270633333335,6.3423001,15.506285316666666
1981-2010,1981,10,67.70545391398926,18.159305433333333,2.0115725702500002,10.085438983333335
1981-2010,1981,11,150.4921310867498,10.138798396666665,-2.9202526816666667,3.609272863333333
1981-2010,1981,12,286.5610029458723,5.255964596666667,-5.251370536666667,0.0022970604333333164
1982-2011,1982,1,255.6015924071977,5.313736039999999,-5.96139316,-0.32382857500000006
1982-2011,1982,2,192.64306681248542,7.252555709999999,-4.995298916666667,1.1286283750000001
1982-2011,1982,3,144.52802231646356,10.238851176666666,-3.6806686146666667,3.2790913080733333
1982-2011,1982,4,84.85865764386561,13.301324283333335,-1.9650602066666667,5.66813202
1982-2011,1982,5,45.17082859422567,18.8591267,2.2750964396666666,10.56711144
1982-2011,1982,6,25.542341673005787,22.9471643,5.623736756666667,14.285450483333333
1982-2011,1982,7,8.300627586551174,28.339578366666668,9.728400793333332,19.033989666666667
1982-2011,1982,8,7.327560031186008,27.9794755,8.852877320000001,18.41617623333333
1982-2011,1982,9,15.007571257186775,24.70089043333333,6.36768868,15.534289516666666
1982-2011,1982,10,66.25557459646642,18.188546366666667,1.99096821025,10.08975725
1982-2011,1982,11,147.6839292080585,10.309500396666666,-2.7912899199999996,3.7591052466666666
1982-2011,1982,12,283.98102075810937,5.36607493,-5.185592716666666,0.09024114043333328
1983-2012,1983,1,246.40507145177818,5.4742694966666665,-5.804913036666666,-0.16532178166666667
1983-2012,1983,2,187.2056387335574,7.27820381,-5.049004483333333,1.1145996516666665
1983-2012,1983,3,155.25521752397648,10.271011643333333,-3.637801248,3.3166052314066667
1983-2012,1983,4,84.32050858049229,13.273988616666665,-1.9638466888000001,5.655070953333333
1983-2012,1983,5,45.66284961040089,18.676415866666666,2.1771365256666666,10.426776073333334
1983-2012,1983,6,25.439322133296574,23.05490746666667,5.715207056666667,14.385057216666667
1983-2012,1983,7,8.326138660538591,28.284353566666667,9.722633693333334,19.003493666666667
1983-2012,1983,8,7.304535400794711,27.93793326666667,8.841215720000001,18.3895743
1983-2012,1983,9,14.543915002973145,24.730210566666663,6.361579913333333,15.545895199999999
1983-2012,1983,10,68.38201876292062,18.25097183333333,2.0083976865833333,10.129684683333332
1983-2012,1983,11,138.5281929703124,10.393482876666667,-2.7522819066666666,3.8206004943333336
1983-2012,1983,12,259.7076585488198,5.244223415666666,-5.347760583333334,-0.051768554533333365
1984-2013,1984,1,246.44728842460285,5.401706523333333,-5.92724287,-0.262768174
1984-2013,1984,2,178.73323666046477,7.330486376666667,-5.071324116666667,1.1295811193333334
1984-2013,1984,3,154.92282305435972,10.365508276666667,-3.612144121333333,3.37668210474
1984-2013,1984,4,79.8109025577186,13.333524149999999,-1.8888366154666667,5.72234376
1984-2013,1984,5,46.310612685537805,18.564866533333333,2.1356514113333334,10.35025884
1984-2013,1984,6,24.929469554120786,23.2983309,5.859094833333333,14.578712866666669
1984-2013,1984,7,7.705094085504397,28.482420333333334,9.84534535,19.163882899999997
1984-2013,1984,8,7.319027676051511,28.094720666666667,8.964406986666667,18.529563633333332
1984-2013,1984,9,14.966932753990694,24.705457266666667,6.367364646666667,15.536410933333334
1984-2013,1984,10,67.75688279773037,18.1997086,1.9687307099166667,10.084219616666667
1984-2013,1984,11,143.60391368257214,10.407249376666666,-2.66892839,3.8691605076666664
1984-2013,1984,12,248.34049962646597,5.447317332333333,-5.0977523966666665,0.1747824921333333
1985-2014,1985,1,237.12405171212274,5.544667716666667,-5.81678295,-0.13605761733333335
1985-2014,1985,2,180.8381071654822,7.289875643333334,-5.043273813333333,1.1233009093333333
1985-2014,1985,3,160.3088943283472,10.138461643333333,-3.7049624480000003,3.21674962474
1985-2014,1985,4,78.34189607485969,13.46845755,-1.7945737164666666,5.8369419
1985-2014,1985,5,46.36853724168957,18.517801000000002,2.1181030493333335,10.317951873333334
1985-2014,1985,6,25.71926057816612,23.171908666666663,5.805431623333333,14.488670133333333
1985-2014,1985,7,7.6880958396728385,28.4204759,9.825834183333333,19.1231551
1985-2014,1985,8,7.218951548432893,28.071684233333333,8.947573586666666,18.509628733333333
1985-2014,1985,9,15.040873292709083,24.759840699999998,6.42132384,15.590582266666667
1985-2014,1985,10,73.69571106628534,18.18884673333333,2.0433021296666665,10.116074383333334
1985-2014,1985,11,147.4621988487226,10.533375643333333,-2.5320245409999997,4.000675564333333
1985-2014,1985,12,253.01342846935813,5.570526475666667,-5.018356156666667,0.27608518546666666
1986-2015,1986,1,233.34997397218063,5.611099453333334,-5.714896206666666,-0.05189837166666666
1986-2015,1986,2,176.84088324086616,7.28353611,-5.157392873333333,1.0630716193333334
1986-2015,1986,3,170.84825291584258,10.113633886666666,-3.700900448,3.2063667480733336
1986-2015,1986,4,77.89604558371616,13.523683416666668,-1.7873208230046667,5.868181276666666
1986-2015,1986,5,47.843410436439704,18.369537266666665,2.0138493526666665,10.191693173333334
1986-2015,1986,6,25.60637592741068,23.2360832,5.790599766666667,14.513341466666667
1986-2015,1986,7,7.602704762427647,28.4483968,9.8313286,19.139862766666667
1986-2015,1986,8,8.015416417069474,28.203108366666665,9.094101806666666,18.648604900000002
1986-2015,1986,9,15.063435655410977,24.733915866666667,6.447813813333334,15.590864833333335
1986-2015,1986,10,75.95009477434208,18.292756233333332,2.1600068063333335,10.226381483333334
1986-2015,1986,11,174.46115496114624,10.445431576666666,-2.4049134309999998,4.020259091
1986-2015,1986,12,253.7132115395247,5.643329275666667,-4.911033603333333,0.36614785879999995
1987-2016,1987,1,239.96005994719815,5.511097203333334,-5.677216016666667,-0.08305940166666669
1987-2016,1987,2,181.75331576652061,7.343529436666667,-5.078617026666667,1.1324562116666668
1987-2016,1987,3,177.2197075594706,10.14545337,-3.6355009146666664,3.25497624474
1987-2016,1987,4,76.22774670767811,13.715238050000002,-1.7003804020046667,6.007428776666667
1987-2016,1987,5,48.16863896895362,18.327164633333332,1.998258626,10.162711506666666
1987-2016,1987,6,23.74385116329631,23.4276491,5.862464946666666,14.645057000000001
1987-2016,1987,7,7.569656507795856,28.481337399999997,9.8081762,19.144756833333336
1987-2016,1987,8,7.8743288892572565,28.222012133333333,9.068600940000001,18.645306433333335
1987-2016,1987,9,15.071475585598998,24.619265233333333,6.330936746666667,15.475100933333334
1987-2016,1987,10,68.71711921167213,18.440324333333333,2.2567603013333337,10.3485423
1987-2016,1987,11,173.810260567004,10.43611881,-2.435769211,4.000174811
1987-2016,1987,12,271.30639152279974,5.638761895666667,-4.8661618466666665,0.38630004713333327
1988-2017,1988,1,232.61750133551894,5.6642827166666665,-5.584343713333333,0.039969503666666635
1988-2017,1988,2,179.30510417242138,7.4968095366666665,-4.9050105833333335,1.295899475
1988-2017,1988,3,179.1110742255214,10.11257507,-3.561212928,3.2756810914066667
1988-2017,1988,4,84.35864341641471,13.4435039,-1.7852615520046666,5.8291211333333335
1988-2017,1988,5,46.0962515935711,18.4974152,2.095126672666667,10.29627084
1988-2017,1988,6,23.877714838369823,23.4976992,5.902683346666667,14.700191233333333
1988-2017,1988,7,6.93256888094461,28.6404853,9.826306033333333,19.23339566666667
1988-2017,1988,8,7.632046030527563,28.36675776666667,9.198163963333334,18.782460766666667
1988-2017,1988,9,13.81089303632873,24.7650953,6.416519536666667,15.590807433333334
1988-2017,1988,10,70.88841283072506,18.501585533333333,2.3475054993333333,10.424545499999999
1988-2017,1988,11,171.44454451631572,10.49481459,-2.4348344576666667,4.029990078333333
1988-2017,1988,12,267.7094687062343,5.889272109,-4.62928771,0.6299922238
1989-2018,1989,1,237.0077887528738,5.683345740000001,-5.582638296666667,0.050353729599999994
1989-2018,1989,2,170.85734804292335,7.501906536666667,-4.97120115,1.2653526983333334
1989-2018,1989,3,178.28275282594618,10.213045469999999,-3.5213603580000004,3.3458425847399997
1989-2018,1989,4,83.24859596774122,13.634459999999999,-1.686912375338,5.97377376
1989-2018,1989,5,43.838356908903144,18.803389133333333,2.2689882826666667,10.53618864
1989-2018,1989,6,23.995912923130675,23.547177033333334,5.887430003333334,14.717303466666667
1989-2018,1989,7,6.780790983490329,28.7587071,9.905863633333333,19.332285333333335
1989-2018,1989,8,7.536104354709642,28.364184166666668,9.19350223,18.7788431
1989-2018,1989,9,13.681604072036064,24.721043633333334,6.37155507,15.546299366666666
1989-2018,1989,10,69.66110732840488,18.247541566666666,2.122384932666667,10.184963233333333
1989-2018,1989,11,169.07665791176842,10.527972089999999,-2.3523181810000002,4.087826978333333
1989-2018,1989,12,249.24910582857447,5.779312049,-4.831584566666667,0.47386377046666667
1990-2019,1990,1,228.95256410764173,5.835823806666666,-5.443250383333333,0.19628672126666663
1990-2019,1990,2,167.15312096502925,7.737554083333333,-4.76900773,1.4842731783333332
1990-2019,1990,3,182.08406682815558,10.137944370000001,-3.4643870113333337,3.336778718073333
1990-2019,1990,4,84.93972715449095,13.532892233333333,-1.6520987813380001,5.94039666
1990-2019,1990,5,45.13814515684244,18.8201022,2.3094930226666666,10.564797573333333
1990-2019,1990,6,22.52266881412348,23.6896532,5.965260153333333,14.827456633333334
1990-2019,1990,7,6.743513542376363,28.825488533333335,10.034549333333333,19.430018866666668
1990-2019,1990,8,6.573620646285962,28.438701033333334,9.252590263333333,18.8456455
1990-2019,1990,9,16.225699508880403,24.6819243,6.372868866666667,15.527396600000001
1990-2019,1990,10,67.7567207083833,18.220254933333333,2.0647108826666667,10.142482866666667
1990-2019,1990,11,168.84574223855904,10.391475423333333,-2.435292484333333,3.9780914783333334
1990-2019,1990,12,254.23907611855603,5.761219649,-4.743047653333333,0.509086024
1991-2020,1991,1,229.78297137070084,5.64493053,-5.6104323166666665,0.01724912459999999
1991-2020,1991,2,165.40073409083067,7.48856967,-4.98816189,1.2502039016666666
1991-2020,1991,3,178.15375415766147,10.13494427,-3.4876458246666666,3.3236492614066666
1991-2020,1991,4,83.00525892454203,13.6480589,-1.545006092338,6.051526343333333
1991-2020,1991,5,42.318769968646954,18.97750446666667,2.3795356526666667,10.678520016666665
1991-2020,1991,6,22.184936823399052,23.7290813,5.990067473333334,14.859574333333335
1991-2020,1991,7,6.734489694607683,28.944342233333334,10.117749333333334,19.531045633333335
1991-2020,1991,8,6.573620646285962,28.5076502,9.319650796666668,18.913650333333333
1991-2020,1991,9,17.242429996872833,24.831950733333333,6.478825733333334,15.655388266666668
1991-2020,1991,10,67.02845069062131,18.338973633333335,2.141684322666667,10.240328916666666
1991-2020,1991,11,183.8000791759265,10.318173356666668,-2.399678391,3.9592474783333333
1991-2020,1991,12,245.6679713960407,5.572733878999999,-4.869974726666666,0.3513795973333333
1992-2021,1992,1,236.747349743429,5.5212213100000005,-5.657249316666666,-0.06801399206666667
1992-2021,1992,2,162.3378501884912,7.585258036666667,-4.95107197,1.317093045
1992-2021,1992,3,179.9260288478972,10.068640936666666,-3.506417308,3.281111858073333
1992-2021,1992,4,85.18141343092354,13.553316333333333,-1.590395092338,5.981460573333334
1992-2021,1992,5,42.92907651584301,18.938466866666666,2.311303252666667,10.62488505
1992-2021,1992,6,22.02658815699957,23.807173866666666,6.01515785,14.9111658
1992-2021,1992,7,6.763522457865525,28.9000156,10.075973533333332,19.48799443333333
1992-2021,1992,8,6.688666280643333,28.515756099999997,9.348467663333334,18.932111766666665
1992-2021,1992,9,17.38105199993315,24.968640933333333,6.61631039,15.792475733333333
1992-2021,1992,10,66.33982238754201,18.495689466666665,2.249094256,10.372391783333335
1992-2021,1992,11,187.0570457017812,10.235841456666666,-2.4625904663333333,3.8866254916666665
1992-2021,1992,12,247.5204501425542,5.585479102333333,-4.81856562,0.38345676399999995
1993-2022,1993,1,239.99924574472104,5.61144686,-5.470981863333334,0.07023250893333334
1993-2022,1993,2,158.423174232538,7.8375205333333335,-4.738422983333334,1.5495487849999998
1993-2022,1993,3,177.65425889213648,10.18029447,-3.4487117713333335,3.3657913747399997
1993-2022,1993,4,84.74701013045082,13.7404206,-1.486976162338,6.1267221733333335
1993-2022,1993,5,43.04526436340944,18.897726966666667,2.305497466,10.601612233333332
1993-2022,1993,6,20.54261100006986,23.9007592,6.067046716666667,14.9839029
1993-2022,1993,7,6.772235734215332,28.869796033333333,10.0268295,19.4483126
1993-2022,1993,8,6.487652851414781,28.5307359,9.351274996666666,18.941005299999997
1993-2022,1993,9,17.370086102644493,25.1198385,6.729636533333333,15.924737566666666
1993-2022,1993,10,66.34796400730032,18.4426593,2.2546100693333333,10.348634650000001
1993-2022,1993,11,184.72232038880327,10.35912571,-2.423090643,3.9680175183333333
1993-2022,1993,12,242.4788061688472,5.7324283456666665,-4.631820253333333,0.5503040573333333
1994-2023,1994,1,223.04581959391496,5.555697483333334,-5.57045367,-0.007378080400000024
1994-2023,1994,2,153.59012229557962,7.97207252,-4.7385209066666665,1.6167758183333334
1994-2023,1994,3,185.51753848050416,10.014027613333333,-3.5125785246666665,3.250724560906667
1994-2023,1994,4,83.99862830033979,13.728458,-1.4646441736713336,6.131906886666667
1994-2023,1994,5,42.34888009240593,19.040202266666665,2.3996617726666667,10.719932033333333
1994-2023,1994,6,19.972219707803127,23.858672766666665,5.988220163333334,14.923446433333334
1994-2023,1994,7,6.965352207627725,28.937750733333335,10.0922371,19.514993766666667
1994-2023,1994,8,7.05461735048772,28.550394266666668,9.38041533,18.965404633333332
1994-2023,1994,9,17.765422367232336,25.1717002,6.774826333333333,15.973263300000001
1994-2023,1994,10,65.72714487133366,18.6865373,2.4522906513333336,10.56941396
1994-2023,1994,11,190.6612345413731,10.297561443333333,-2.3741004096666667,3.9617305183333333
1994-2023,1994,12,241.27567560526387,5.7790477356666665,-4.5765727866666674,0.6012374873333334
1995-2024,1995,1,227.41693906310994,5.690599306666667,-5.36558129,0.16250901626666667
1995-2024,1995,2,163.39937614492325,8.12221501,-4.594429126666666,1.7638929576666666
1995-2024,1995,3,183.76544603397943,9.980248563333333,-3.5556836013333335,3.21228249424
1995-2024,1995,4,83.84067267242854,13.846758066666666,-1.4052624270046665,6.220747796666667
1995-2024,1995,5,41.526310186996504,19.131237199999998,2.4660221026666664,10.7986297
1995-2024,1995,6,19.57064100694923,23.953411300000003,6.056068216666666,15.004739733333334
1995-2024,1995,7,6.914304032921992,28.936447533333332,10.0611334,19.4987903
1995-2024,1995,8,7.282168081172143,28.480970566666667,9.347099946666667,18.9140351
1995-2024,1995,9,17.755802329758318,25.295758533333334,6.888609880000001,16.092184200000002
1995-2024,1995,10,65.73518128559648,18.664433966666667,2.523346128,10.593890026666665
1995-2024,1995,11,184.66222118748848,10.378273643333333,-2.5447654813333336,3.916754075
1995-2024,1995,12,226.26242625932744,5.729525135666666,-4.655333063333333,0.5370960339999999
1996-2025,1996,1,224.03709609601964,5.669343353333334,-5.463208983333333,0.10306718393333332
1996-2025,1996,2,170.5173902103268,7.907299043333333,-4.80875745,1.5492708076666666
1996-2025,1996,3,185.04737635134543,10.048947883333334,-3.522692564666667,3.26312767424
1996-2025,1996,4,82.91957182433626,13.805343833333332,-1.3817083270046666,6.21181772
1996-2025,1996,5,42.675835420012696,18.960042400000003,2.4198224726666666,10.689932533333332
1996-2025,1996,6,19.396680771603595,24.119041466666665,6.166459383333334,15.142750433333333
1996-2025,1996,7,7.229711125908403,28.990916000000002,10.096363066666667,19.543639366666664
1996-2025,1996,8,8.213801010489721,28.459534899999998,9.384281113333333,18.92190786666667
1996-2025,1996,9,17.8888412466938,25.191937666666668,6.839763913333333,16.015850833333335
1996-2025,1996,10,67.30533671268874,18.863013566666666,2.7084049846666667,10.785709226666667
1996-2025,1996,11,184.07147305221196,10.491646386666668,-2.5523685080000003,3.9696389416666666
1996-2025,1996,12,211.31453858741634,6.022296889000001,-4.475534339999999,0.7733812573333333
1997-2026,1997,1,223.57049345287845,5.792665653333334,-5.394921046666666,0.19887229560000003
1997-2026,1997,2,170.1150140137549,8.14639637,-4.647623656666666,1.7493863743333333
1997-2026,1997,3,183.66569095429656,10.116205216666666,-3.4440901213333333,3.33605756424
1997-2026,1997,4,83.33946739117557,13.700475416666668,-1.422586460338,6.138944453333334
1997-2026,1997,5,42.46868923063229,18.944097966666668,2.4581529093333336,10.701125566666667
1997-2026,1997,6,20.52545946866933,24.075830333333332,6.148752293333333,15.112291333333333
1997-2026,1997,7,7.071484403479868,28.90933673333333,10.068144866666668,19.488740633333336
1997-2026,1997,8,8.178274083500982,28.473330433333334,9.396586746666665,18.934958466666668
1997-2026,1997,9,18.18652077791658,25.103540566666666,6.8184754366666676,15.961008033333334
1997-2026,1997,10,65.99654447098584,18.970251766666667,2.7790049346666668,10.874628293333334
1997-2026,1997,11,184.70494154963228,10.382995753333335,-2.623648368,3.879673701666667
1997-2026,1997,12,222.50802930975317,6.1417160656666665,-4.255073303333334,0.9433213706666667
1998-2027,1998,1,224.00436159387763,5.82561812,-5.387951813333333,0.21883314426666664
1998-2027,1998,2,164.03478060054027,8.054737903333333,-4.82574084,1.614498551
1998-2027,1998,3,176.67172350722709,10.251622666666666,-3.350708421333333,3.450457136166667
1998-2027,1998,4,83.36476613879012,13.844161883333333,-1.3215186670046668,6.261321586666667
1998-2027,1998,5,42.45518037050522,19.026300933333335,2.5571483193333338,10.7917248
1998-2027,1998,6,20.091299912682977,24.193936033333333,6.226558483333333,15.210247299999999
1998-2027,1998,7,6.836528389310618,29.017978033333335,10.141848566666665,19.579913166666664
1998-2027,1998,8,8.016733391501567,28.579815866666664,9.499235846666666,19.039525766666667
1998-2027,1998,9,18.20003434327766,25.199446299999998,6.939637003333333,16.069541666666666
1998-2027,1998,10,63.025644879821556,19.043969766666667,2.8463229146666666,10.945146293333332
1998-2027,1998,11,185.88243220692192,10.285059286666666,-2.726992982666667,3.7790331683333336
1998-2027,1998,12,212.6622363055265,6.152689099,-4.28875939,0.9319648506666667
1999-2028,1999,1,224.30233521922864,5.729601753333333,-5.4786634633333335,0.12546914426666664
1999-2028,1999,2,173.31535871756287,8.078604503333333,-4.7528485400000005,1.6628780043333333
1999-2028,1999,3,171.28631508985535,10.41990376,-3.3009178379999997,3.5594929695
1999-2028,1999,4,80.02713943504446,14.071823716666668,-1.1987043770046668,6.43655965
1999-2028,1999,5,41.791336517119476,19.184388433333332,2.6680825026666666,10.926235633333333
1999-2028,1999,6,17.945715705609263,24.427695733333334,6.350872936666666,15.389284366666667
1999-2028,1999,7,6.25193673472007,29.094429066666667,10.1555694,19.624999133333333
1999-2028,1999,8,8.017669501963505,28.709155533333334,9.619156933333333,19.164156133333332
1999-2028,1999,9,20.32843263995642,25.157792266666668,6.953639053333333,16.0557157
1999-2028,1999,10,60.80422192232458,19.269364600000003,3.0192944846666667,11.144329493333334
1999-2028,1999,11,172.61920235363368,10.441962753333334,-2.762379692666667,3.8397915516666665
1999-2028,1999,12,203.51573207230388,6.067629189,-4.46566466,0.8009822673333333
2000-2029,2000,1,217.66379983740123,5.831990433333333,-5.444198663333333,0.1938958716
2000-2029,2000,2,174.77368654613247,8.09966947,-4.765394580000001,1.6671374643333332
2000-2029,2000,3,173.29266700094223,10.422148293333333,-3.2690999013333335,3.5765242028333333
2000-2029,2000,4,74.82288137668138,14.22094285,-1.0836890070046665,6.568626896666667
2000-2029,2000,5,43.66100857555247,18.99888053333333,2.593583479333333,10.796232166666666
2000-2029,2000,6,17.912884361593505,24.41237423333333,6.360667876666667,15.386521100000001
2000-2029,2000,7,6.632089180494009,29.110418499999998,10.1906911,19.650554733333333
2000-2029,2000,8,7.572657172456994,28.790400533333333,9.693328866666667,19.241864566666667
2000-2029,2000,9,21.095052606508684,25.135450199999998,6.937697526666667,16.0365739
2000-2029,2000,10,54.90612763295471,19.31873146666667,3.0259542746666668,11.172342826666666
2000-2029,2000,11,172.62572235894888,10.462185986666666,-2.7578478260000003,3.8521691016666666
2000-2029,2000,12,205.17377976777104,6.181029315666667,-4.45450759,0.8632608646666667
2001-2030,2001,1,220.43958988328558,5.881845350000001,-5.361917756666667,0.25996378093333333
2001-2030,2001,2,163.46645099835806,8.128575003333333,-4.7722785199999995,1.6781482710000002
2001-2030,2001,3,171.86180720202253,10.470492993333332,-3.236335551333333,3.617078736166667
2001-2030,2001,4,77.75355134396793,14.172122233333333,-1.0699646870046666,6.551078743333333
2001-2030,2001,5,42.53220154806406,19.267258599999998,2.805351056,11.036305
2001-2030,2001,6,17.605897808294703,24.521739133333334,6.420310343333333,15.471024766666666
2001-2030,2001,7,6.400970224727498,29.1136042,10.168551733333334,19.641077866666667
2001-2030,2001,8,7.572990918491356,28.881766666666667,9.787022066666667,19.334394233333335
2001-2030,2001,9,21.74679555034855,25.167819033333334,6.9662823933333335,16.0670507
2001-2030,2001,10,52.203870389012806,19.347602733333336,3.0177086579999997,11.182655693333334
2001-2030,2001,11,170.63606817562064,10.462496436666667,-2.7786511593333336,3.841922658333333
2001-2030,2001,12,192.2288698336069,6.138500225666666,-4.518654369999999,0.8099229313333333
2002-2031,2002,1,210.7603331467968,5.940701046666667,-5.240110509999999,0.35029524759999997
2002-2031,2002,2,165.65816213807423,8.253291203333333,-4.641886716666666,1.8057022743333335
2002-2031,2002,3,172.53683921408108,10.608374693333333,-3.065598433,3.7713881628333334
2002-2031,2002,4,83.46970812241688,14.0652879,-1.0943035336713334,6.485492176666667
2002-2031,2002,5,41.72444936090546,19.158067733333333,2.754186446,10.956127233333332
2002-2031,2002,6,16.98554209640423,24.706625566666666,6.506935126666666,15.606780366666667
2002-2031,2002,7,6.399013751691985,29.1873233,10.201691866666666,19.694507533333333
2002-2031,2002,8,7.071200786617083,28.911791966666666,9.840253433333334,19.376022566666666
2002-2031,2002,9,19.212758457340872,25.43186463333333,7.1353763599999995,16.28362046666667
2002-2031,2002,10,53.26074303594639,19.350502033333335,3.0225372913333333,11.186519659999998
2002-2031,2002,11,173.34017993010684,10.555680036666667,-2.614716496,3.970481765
2002-2031,2002,12,192.02374496428732,6.168308549,-4.459689236666667,0.8543096666666667
2003-2032,2003,1,206.29588535917085,6.143674896666667,-5.106985953333333,0.5183444575999999
2003-2032,2003,2,166.70437940710795,8.212097570000001,-4.69701119,1.7575432076666668
2003-2032,2003,3,167.41872388006195,10.582216359999999,-3.1154729463333335,3.7333717361666667
2003-2032,2003,4,81.30371405564796,14.358204599999999,-0.9476894270046667,6.705257576666667
2003-2032,2003,5,42.34319890339574,19.184616633333334,2.7728788260000004,10.978747866666668
2003-2032,2003,6,16.592238140729528,24.761750233333334,6.555214236666667,15.658482266666665
2003-2032,2003,7,6.428244403471359,29.233728033333332,10.225435066666668,19.7295815
2003-2032,2003,8,7.069926232816146,29.04698773333333,9.9724258,19.5097066
2003-2032,2003,9,17.41532531379065,25.493009533333336,7.167752593333333,16.330381
2003-2032,2003,10,50.909129590723936,19.553958599999998,3.1996799746666666,11.376819293333334
2003-2032,2003,11,168.85830434765515,10.649755146666667,-2.4848633726666667,4.082445886666666
2003-2032,2003,12,196.34377054532595,6.183783949,-4.458809560000001,0.8624872011
