Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.3951759951273437,31.207480200000003,13.674278733333333,22.44087946666667
1977-2006,1977,8,9.367351966590256,30.930150166666667,13.141155783333334,22.0356529
1977-2006,1977,9,27.164817389617777,27.4184875,10.939621433333334,19.1790545
1977-2006,1977,10,98.16205808831363,20.953744766666667,6.61429842,13.784021749999999
1977-2006,1977,11,144.209064231987,13.690950566666666,1.8362924423333336,7.763621533333334
1977-2006,1977,12,203.07800560707716,9.620818376666668,0.17048238590000006,4.89565038
1978-2007,1978,1,219.7484823655817,9.337560016666666,-0.20407771700000002,4.566741130666667
1978-2007,1978,2,181.70007716979822,11.16689391,0.34611023366666666,5.75650207
1978-2007,1978,3,188.40656551639407,13.286473599999999,1.3554377186666666,7.320955753333334
1978-2007,1978,4,94.81240282854861,16.983319183333332,3.3247907033333335,10.15405505
1978-2007,1978,5,59.062842930929904,21.741359499999998,6.54153774,14.141448733333334
1978-2007,1978,6,23.905502122308455,27.0926811,10.570482013333333,18.831581533333335
1978-2007,1978,7,3.4552641640441677,31.378634033333334,13.782541400000001,22.580587733333335
1978-2007,1978,8,9.048299953688403,30.867365099999997,13.079073183333332,21.97321906666667
1978-2007,1978,9,27.1844304617348,27.489016866666667,11.010016366666667,19.2495166
1978-2007,1978,10,99.37888113524644,20.896851966666667,6.638829033333334,13.76784065
1978-2007,1978,11,140.0035453319402,13.6225047,1.8114068323333332,7.7169558
1978-2007,1978,12,194.47890146099965,9.562623576666665,0.05521972923333339,4.808921646666667
1979-2008,1979,1,222.5650084628316,9.3363699,-0.19279807366666665,4.5717858940000005
1979-2008,1979,2,179.62775502796794,11.23965761,0.32652882699999997,5.783093223333333
1979-2008,1979,3,183.02186237766392,13.2476138,1.341447588,7.294530796666667
1979-2008,1979,4,91.48652482727624,16.986707583333335,3.32555918,10.156133516666667
1979-2008,1979,5,56.14801037360928,21.643148166666666,6.448296926666667,14.045722633333332
1979-2008,1979,6,22.827234779936497,27.198842133333336,10.610989166666666,18.904915666666668
1979-2008,1979,7,3.4687358310213288,31.3383945,13.746042966666666,22.542218733333335
1979-2008,1979,8,9.44049403457166,30.778432433333332,13.033266616666667,21.9058495
1979-2008,1979,9,27.568332669500577,27.39970633333333,10.945733733333332,19.17272
1979-2008,1979,10,96.55459315681863,21.004787166666667,6.658620266666667,13.831703816666668
1979-2008,1979,11,135.91659224041442,13.863108733333332,1.9616134683333333,7.9123611333333335
1979-2008,1979,12,195.33717561484545,9.704850343333334,0.20113857156666673,4.952994436666667
1980-2009,1980,1,217.955946499973,9.248591733333335,-0.2761779813333333,4.486206860666667
1980-2009,1980,2,174.2593939439333,11.294174343333333,0.3456918203333333,5.819933073333333
1980-2009,1980,3,181.0820488176483,13.249624633333333,1.3249644913333332,7.287294663333333
1980-2009,1980,4,88.93343718552639,17.12903011666667,3.403511233333333,10.266270816666667
1980-2009,1980,5,53.09216245289433,21.7689253,6.50810595,14.1385157
1980-2009,1980,6,24.564564681479276,27.2559524,10.667727166666667,18.961839766666667
1980-2009,1980,7,3.23792622119657,31.384066066666666,13.781248,22.58265703333333
1980-2009,1980,8,9.44080926482945,30.745832333333333,13.00089695,21.873364700000003
1980-2009,1980,9,27.32428175697968,27.455150633333336,10.974594766666666,19.2148726
1980-2009,1980,10,102.1827524163099,21.0855523,6.728657753333334,13.90710515
1980-2009,1980,11,134.67309882422535,13.9211856,1.9773481583333334,7.94926691
1980-2009,1980,12,194.69827743551994,9.79614841,0.29345304990000004,5.044800706666667
1981-2010,1981,1,211.63144426375928,9.258981533333333,-0.3028711903333334,4.478055154
1981-2010,1981,2,172.08168232942873,11.344628743333335,0.425978378,5.885303573333333
1981-2010,1981,3,181.55527110073436,13.3328192,1.4145897746666667,7.373704563333334
1981-2010,1981,4,87.89539886069515,17.071642283333336,3.389547073333333,10.230594816666667
1981-2010,1981,5,51.931918856909576,21.8790841,6.593753250000001,14.236418733333332
1981-2010,1981,6,24.741815997284714,27.286997933333335,10.690915100000002,18.988956466666664
1981-2010,1981,7,3.1965232213367583,31.547729,13.904136466666667,22.72593273333333
1981-2010,1981,8,9.397473278674463,30.810247166666667,13.011550583333333,21.910898933333332
1981-2010,1981,9,26.963717415536642,27.49631,10.995320466666668,19.245815166666667
1981-2010,1981,10,103.79755067175033,21.069665566666668,6.743459486666667,13.906562650000001
1981-2010,1981,11,136.37636673147477,14.004017233333334,2.0552603793333333,8.029638853333333
1981-2010,1981,12,191.972229129065,9.95742059,0.38502619936666677,5.1712233733333335
1982-2011,1982,1,208.09619360548098,9.3210847,-0.269843805,4.525620410666666
1982-2011,1982,2,176.75215450714694,11.362347476666667,0.486087124,5.924217306666666
1982-2011,1982,3,179.4323779420893,13.358427316666667,1.3924438946666666,7.375435690000001
1982-2011,1982,4,86.74744165728764,17.240672016666668,3.5234561866666665,10.382064216666667
1982-2011,1982,5,52.7586480393326,21.94159923333333,6.58121353,14.261406433333333
1982-2011,1982,6,22.976059011763212,27.4253702,10.745348433333334,19.085359266666668
1982-2011,1982,7,2.65616435949955,31.659258933333334,13.974549999999999,22.8169044
1982-2011,1982,8,9.123064318632323,30.991763166666665,13.153579783333333,22.072671533333335
1982-2011,1982,9,24.06938140732327,27.554994299999997,11.071716266666666,19.31335526666667
1982-2011,1982,10,100.57687154116984,21.189309299999998,6.858248919999999,14.023779266666667
1982-2011,1982,11,136.27823315634635,14.073801066666666,2.0735354193333335,8.07366832
1982-2011,1982,12,205.55275904098343,9.807854956666667,0.3283254433666667,5.068090173333333
1983-2012,1983,1,211.4920714758137,9.262455726666667,-0.29277273833333334,4.484841460666667
1983-2012,1983,2,178.46043414807997,11.276531030000001,0.468601374,5.872566223333333
1983-2012,1983,3,179.70177331249096,13.313953166666666,1.3320334423333333,7.32299339
1983-2012,1983,4,88.57999153187085,17.091356150000003,3.3833187966666665,10.23733755
1983-2012,1983,5,52.76111013136337,21.9991087,6.641499313333333,14.320304066666667
1983-2012,1983,6,24.48551933163626,27.401136899999997,10.750629183333333,19.075882966666665
1983-2012,1983,7,2.6615118792911256,31.676052233333333,13.976475316666667,22.826263666666666
1983-2012,1983,8,6.244851383460679,31.09935773333333,13.182165116666665,22.140761533333333
1983-2012,1983,9,21.050503913475744,27.747029766666667,11.161433233333334,19.454231466666666
1983-2012,1983,10,93.49247202397598,21.233183466666667,6.86057242,14.046878099999999
1983-2012,1983,11,143.0222354356805,13.988287366666667,2.0660597013333333,8.027173593333334
1983-2012,1983,12,202.30225978894154,9.78591329,0.27138334336666675,5.0286482900000005
1984-2013,1984,1,210.34162690752248,9.23444836,-0.311633035,4.461407644
1984-2013,1984,2,169.67772245854115,11.312119986666666,0.39314025066666664,5.8526301400000005
1984-2013,1984,3,176.35574948875635,13.278137899999999,1.28792402,7.283031033333333
1984-2013,1984,4,88.94143096834172,17.016829883333333,3.32550252,10.17116625
1984-2013,1984,5,51.85806865118618,22.168319333333333,6.7364852766666665,14.452402366666666
1984-2013,1984,6,25.082221032038845,27.492142033333334,10.830173583333334,19.161157733333333
1984-2013,1984,7,2.6337461731624687,31.811961066666665,14.093064816666667,22.952512866666666
1984-2013,1984,8,5.909383649816657,31.2217236,13.282662083333333,22.252192966666666
1984-2013,1984,9,20.737034154533994,27.7473873,11.141108333333333,19.444247766666667
1984-2013,1984,10,86.06081357713963,21.476116100000002,7.000583936666667,14.238350200000001
1984-2013,1984,11,143.6316143228071,13.918680700000001,1.9824892298333334,7.950585013333334
1984-2013,1984,12,193.66961392780462,9.9910032,0.3793821100333334,5.185192626666667
1985-2014,1985,1,205.24382880416064,9.34812986,-0.293453484,4.527338177333333
1985-2014,1985,2,164.38404381895282,11.413491836666667,0.4911394453333333,5.95231566
1985-2014,1985,3,167.76606752001155,13.466414833333333,1.4122373633333334,7.439326166666667
1985-2014,1985,4,87.17930870532254,17.02522855,3.30308797,10.164158266666668
1985-2014,1985,5,53.27040207824407,22.245223433333333,6.816728353333334,14.530975933333334
1985-2014,1985,6,27.171003443545196,27.304405766666665,10.74767555,19.026040666666667
1985-2014,1985,7,2.5427544381271305,31.877519266666663,14.152478416666668,23.0149988
1985-2014,1985,8,5.964661385825452,31.151602766666667,13.235530916666667,22.193566966666666
1985-2014,1985,9,20.762488475917927,27.722694966666666,11.1510216,19.436858266666665
1985-2014,1985,10,86.06117074048254,21.435110066666667,7.001242176666667,14.218176300000001
1985-2014,1985,11,138.01245810299628,14.1356226,2.0765715641666667,8.106097136666667
1985-2014,1985,12,195.04395279946323,10.117443066666668,0.5676579267000001,5.3425504733333335
1986-2015,1986,1,222.6341348831574,9.497343506666668,-0.053444310666666675,4.721949573333333
1986-2015,1986,2,170.55624057664085,11.293449636666667,0.497038076,5.895243883333333
1986-2015,1986,3,169.3994582316427,13.446894366666667,1.4129072876666666,7.42990089
1986-2015,1986,4,87.86018294262458,16.926277283333334,3.21316104,10.069719166666665
1986-2015,1986,5,55.37562122130661,22.13137426666667,6.7494344533333335,14.4404044
1986-2015,1986,6,28.40752441972305,27.157073,10.666626433333333,18.911849766666666
1986-2015,1986,7,2.5421558597098906,31.892388566666668,14.152047616666666,23.022218066666667
1986-2015,1986,8,5.941628339920652,31.252875033333332,13.301588883333332,22.277232066666667
1986-2015,1986,9,18.2071763652119,27.810177,11.2029403,19.506558633333334
1986-2015,1986,10,88.93648423805112,21.3831086,7.015167873333334,14.1991384
1986-2015,1986,11,127.77717874868586,14.309900233333334,2.1301896795,8.220045013333333
1986-2015,1986,12,191.40497053658885,10.208114733333334,0.5831399333666667,5.3956272966666665
1987-2016,1987,1,210.8582061948722,9.70572423,0.035405911,4.870565056666666
1987-2016,1987,2,166.23521078413307,11.404095603333333,0.5462193106666666,5.975157483333334
1987-2016,1987,3,161.20952947739812,13.583183766666668,1.5234282356666669,7.553306046666666
1987-2016,1987,4,87.15153601557677,16.973238483333333,3.2709772766666663,10.1221079
1987-2016,1987,5,53.95996302495872,22.240044166666667,6.81558092,14.5278126
1987-2016,1987,6,27.47008374544293,27.41230476666667,10.8216786,19.11699176666667
1987-2016,1987,7,2.5217542435230373,31.968045566666667,14.2052507,23.086648099999998
1987-2016,1987,8,7.001539243757291,31.2826509,13.334590083333334,22.30862063333333
1987-2016,1987,9,18.25556166671488,27.7793188,11.1965718,19.487945233333335
1987-2016,1987,10,88.78169197372485,21.380338,6.993141673333333,14.186739966666666
1987-2016,1987,11,119.45946926473405,14.407582633333334,2.1589478595000005,8.28326528
1987-2016,1987,12,188.42253468454055,10.267179033333333,0.5974158000333334,5.432297376666667
1988-2017,1988,1,214.23036582093516,9.74596043,0.16037111766666667,4.9531657566666665
1988-2017,1988,2,167.0025810097117,11.301092836666667,0.49112226066666664,5.896107583333333
1988-2017,1988,3,161.98258447372984,13.574951449999999,1.4737573833333333,7.524354456666667
1988-2017,1988,4,83.26643616595223,17.08452338333333,3.299228343333333,10.191875900000001
1988-2017,1988,5,52.79097111319316,22.181279500000002,6.77386982,14.477574766666667
1988-2017,1988,6,28.739282299976544,27.299471999999998,10.721827716666667,19.010649933333333
1988-2017,1988,7,2.6830503078156296,31.9290299,14.175400999999999,23.052215366666665
1988-2017,1988,8,6.443696166879105,31.326213533333334,13.32016755,22.3231907
1988-2017,1988,9,19.44155246487334,27.942655733333332,11.322380133333333,19.632517866666667
1988-2017,1988,10,88.97662366407688,21.423411833333333,7.0000594566666665,14.211735766666667
1988-2017,1988,11,120.64885046815216,14.3062792,2.0840463728333334,8.195162813333333
1988-2017,1988,12,183.61309541776438,10.359475733333333,0.6647560567,5.5121158433333335
1989-2018,1989,1,212.45956912847046,9.784518086666667,0.17673833866666666,4.98062819
1989-2018,1989,2,174.86617701057375,11.195970103333334,0.463116612,5.829543383333333
1989-2018,1989,3,161.7287144685032,13.6339773,1.5582647800000002,7.5961210800000005
1989-2018,1989,4,82.94381725026771,17.128845216666665,3.35154334,10.2401943
1989-2018,1989,5,59.218896556657576,21.972263533333333,6.680453056666667,14.326358433333333
1989-2018,1989,6,27.554229541630857,27.469594633333333,10.871932416666668,19.170763633333333
1989-2018,1989,7,2.7210942915888863,31.860683333333334,14.126649166666668,22.9936662
1989-2018,1989,8,6.489287084294161,31.424301233333335,13.375860983333332,22.400081266666668
1989-2018,1989,9,19.249383349684404,28.092753333333334,11.423003066666666,19.757878166666668
1989-2018,1989,10,84.07594622808291,21.454029,6.992535106666667,14.223282166666667
1989-2018,1989,11,124.46989941481726,14.215964566666665,2.035035971166667,8.12550028
1989-2018,1989,12,191.77497620664062,10.237128066666665,0.6030415900333335,5.420084783333333
1990-2019,1990,1,232.62907354757274,9.658491173333335,0.11794368646666667,4.88821741
1990-2019,1990,2,169.99912530502013,11.107412236666667,0.31663196199999993,5.712022126666667
1990-2019,1990,3,166.00568568260735,13.394624633333333,1.41923447,7.406929590000001
1990-2019,1990,4,82.08360746488053,17.009010916666668,3.246187276666667,10.127599116666666
1990-2019,1990,5,58.30639542011707,22.028886,6.7213357233333335,14.375110966666666
1990-2019,1990,6,28.1770637083548,27.524055033333333,10.916185516666667,19.2201204
1990-2019,1990,7,3.0005226809736767,31.920703433333333,14.1891485,23.054925866666668
1990-2019,1990,8,6.489287084294161,31.391225566666666,13.350611350000001,22.3709186
1990-2019,1990,9,18.75189707225057,28.131669066666667,11.433153466666665,19.782411200000002
1990-2019,1990,10,80.69554044286498,21.688549833333333,7.1166824900000005,14.4026163
1990-2019,1990,11,128.04048893773063,14.221395866666667,2.1525764725000003,8.18698618
1990-2019,1990,12,190.09199734234207,10.312554266666666,0.6452202607,5.478887216666666
1991-2020,1991,1,228.1735711582968,9.68306894,0.12571182979999998,4.904390366666666
1991-2020,1991,2,165.24375177912614,11.23717537,0.41342968899999993,5.8253025266666665
1991-2020,1991,3,167.3502790228973,13.587522133333332,1.5191121906666667,7.5533171999999995
1991-2020,1991,4,80.74981134033399,17.30343935,3.4851206033333333,10.394279983333332
1991-2020,1991,5,61.55121578265221,21.9547462,6.7095308366666675,14.332138633333333
1991-2020,1991,6,28.17163672617418,27.421344299999998,10.85556365,19.1384541
1991-2020,1991,7,2.4315072109853895,31.953963933333334,14.209326516666666,23.081645133333332
1991-2020,1991,8,6.489287084294161,31.39503243333333,13.353450583333334,22.374241633333334
1991-2020,1991,9,18.762767835444166,28.190800566666667,11.474992666666667,19.832896566666665
1991-2020,1991,10,79.3900323014535,21.707075533333335,7.13822469,14.422650233333334
1991-2020,1991,11,128.62708300232234,14.142486366666667,2.087275345833333,8.11488088
1991-2020,1991,12,194.94552796285336,10.534366366666667,0.8397497640333335,5.6870579999999995
1992-2021,1992,1,227.58139748494187,9.672371239999999,0.11554201146666668,4.893956616666667
1992-2021,1992,2,161.6932253435245,11.308109703333335,0.4631240913333333,5.885616886666667
1992-2021,1992,3,159.15799059858645,13.556692383333333,1.4522596106666665,7.504476043333333
1992-2021,1992,4,77.55989451559483,17.642230983333334,3.7042811266666664,10.673256083333333
1992-2021,1992,5,64.2026698767812,22.027423633333335,6.79355188,14.410487866666667
1992-2021,1992,6,28.715386078237422,27.46212596666667,10.889056016666666,19.175591066666666
1992-2021,1992,7,2.456155593421889,32.1018888,14.336887983333334,23.2193883
1992-2021,1992,8,6.7779599096878576,31.368518433333335,13.3181987,22.343358666666667
1992-2021,1992,9,18.762144312711847,28.2048824,11.4919665,19.848424366666666
1992-2021,1992,10,87.1371806442106,21.6688255,7.169764323333334,14.419295
1992-2021,1992,11,126.38319477490286,14.186370133333332,2.1411319025,8.163751046666667
1992-2021,1992,12,190.23879853947653,10.532317133333333,0.8501394920333334,5.691228243333333
1993-2022,1993,1,229.98671168660985,9.640178906666668,0.10141886879999998,4.870798876666667
1993-2022,1993,2,162.47869504960508,11.450884403333333,0.593127588,6.0220059699999995
1993-2022,1993,3,168.17556923364629,13.440174483333333,1.4140633166666667,7.4271189233333335
1993-2022,1993,4,78.42264929433601,17.71460255,3.7773861766666665,10.745994383333334
1993-2022,1993,5,64.10636973904906,22.0870581,6.824207003333333,14.455632633333332
1993-2022,1993,6,28.781906518722653,27.553787,10.964538583333333,19.259162800000002
1993-2022,1993,7,2.45478158263909,32.224279,14.424846416666666,23.3245626
1993-2022,1993,8,6.2824812216024375,31.492385666666667,13.406807966666667,22.449596966666665
1993-2022,1993,9,17.360839884690773,28.267735866666666,11.4945899,19.881162800000002
1993-2022,1993,10,91.35732500219667,21.7546766,7.24388339,14.499280033333333
1993-2022,1993,11,121.68482854594433,14.173734766666666,2.1692690058333337,8.171501880000001
1993-2022,1993,12,203.24521764053452,10.812311099999999,1.1595367587,5.985923873333333
1994-2023,1994,1,229.95799912879693,9.726288689999999,0.1732009568,4.9497448266666675
1994-2023,1994,2,169.16653873633788,11.413388303333333,0.565889663,5.989638956666666
1994-2023,1994,3,172.16888923927672,13.374757016666667,1.3505529346666667,7.362655003333333
1994-2023,1994,4,74.50491456426971,17.85248293333333,3.8433495766666668,10.847916316666666
1994-2023,1994,5,64.57085286906899,21.9539338,6.760756353333333,14.357345133333332
1994-2023,1994,6,25.287560421062064,27.757454199999998,11.069259716666666,19.413357
1994-2023,1994,7,2.4449640560616994,32.32728723333334,14.465391316666667,23.3963392
1994-2023,1994,8,6.714747708506923,31.534771666666664,13.436733833333333,22.4857529
1994-2023,1994,9,18.520837385238117,28.371922633333334,11.597752316666666,19.984837366666667
1994-2023,1994,10,95.16026935450142,21.689992266666664,7.267712266666667,14.47885225
1994-2023,1994,11,115.16056333566436,14.186590666666666,2.1503684858333334,8.168479593333334
1994-2023,1994,12,198.17272747735387,10.78668998,1.0401423533333334,5.91341611
1995-2024,1995,1,229.9093351574471,9.728358956666666,0.15746306203333332,4.9429110199999995
1995-2024,1995,2,167.89920073894896,11.484548936666666,0.6449866063333333,6.0647677233333335
1995-2024,1995,3,169.10238250840575,13.57138075,1.4669318213333333,7.519156336666667
1995-2024,1995,4,71.63773027068143,17.915858066666665,3.82441471,10.870136449999999
1995-2024,1995,5,63.20136520698258,22.065385966666668,6.83285172,14.449118866666668
1995-2024,1995,6,22.408464433434848,28.038484166666667,11.261628383333335,19.65005626666667
1995-2024,1995,7,2.0152228686678257,32.46792176666666,14.560236133333335,23.51407886666667
1995-2024,1995,8,6.714052199455012,31.603175766666666,13.489021033333334,22.546098566666668
1995-2024,1995,9,18.55654490615988,28.311255966666668,11.527677116666666,19.919466466666666
1995-2024,1995,10,86.68658858620968,21.9602124,7.381115666666667,14.670663999999999
1995-2024,1995,11,121.57481201244231,14.156237833333334,2.1601188535,8.15817836
1995-2024,1995,12,196.6454996865522,10.725257666666666,0.9317317283333334,5.8284946600000005
1996-2025,1996,1,237.68077024821613,9.714380323333334,0.2096626520333333,4.962021486666667
1996-2025,1996,2,168.26746176034592,11.46615237,0.659260173,6.0627062333333335
1996-2025,1996,3,173.15735851314793,13.523892783333334,1.4969046346666666,7.510398769999999
1996-2025,1996,4,68.43405966961667,18.10395683333333,3.9418582066666668,11.022907583333334
1996-2025,1996,5,62.93247402411122,22.081480133333333,6.842585286666666,14.462032733333333
1996-2025,1996,6,21.103638109191944,28.170240633333332,11.27616335,19.723202
1996-2025,1996,7,1.9755743213197063,32.629928166666666,14.688991500000002,23.659459766666664
1996-2025,1996,8,6.034495225724707,31.72411706666667,13.565097433333333,22.644607466666667
1996-2025,1996,9,18.568940017005858,28.376772300000003,11.593872233333334,19.9853221
1996-2025,1996,10,85.80541770947053,22.2338709,7.596447076666666,14.915158933333334
1996-2025,1996,11,130.03792014109476,14.187322700000001,2.262729578833333,8.22502616
1996-2025,1996,12,205.6466283518388,10.678297766666667,0.9786831296666667,5.828490416666667
1997-2026,1997,1,239.2052770583001,9.65073909,0.14061601536666665,4.895677556666667
1997-2026,1997,2,168.38038344725635,11.390060953333334,0.6194363796666666,6.00474862
1997-2026,1997,3,169.79288579842927,13.620483383333333,1.5210360946666666,7.570759803333333
1997-2026,1997,4,70.48972224128413,18.210653666666666,4.0006130466666665,11.105633416666667
1997-2026,1997,5,60.79919217654328,22.392347533333336,7.03833392,14.715340733333333
1997-2026,1997,6,24.33960772074678,28.13840736666667,11.29413035,19.716268833333334
1997-2026,1997,7,1.7439430677922216,32.806622266666665,14.8200737,23.8133479
1997-2026,1997,8,7.7315491696466365,31.63486706666667,13.539055133333333,22.586961266666666
1997-2026,1997,9,17.755109691386075,28.4441926,11.6648065,20.0544994
1997-2026,1997,10,86.75530143962463,22.2257465,7.6267078433333335,14.926227116666666
1997-2026,1997,11,134.34678550784128,14.124451966666667,2.2589040188333334,8.191677993333334
1997-2026,1997,12,210.59812128399437,10.767285233333332,1.006084337,5.88668475
1998-2027,1998,1,242.3637416821891,9.65867149,0.17088215703333332,4.914776823333333
1998-2027,1998,2,168.3305180745012,11.479756153333334,0.7054860586666667,6.092621053333333
1998-2027,1998,3,170.78157901256225,13.54315435,1.4923317046666666,7.51774308
1998-2027,1998,4,70.39498477482702,18.2228579,4.019452426666667,11.121155183333334
1998-2027,1998,5,61.518900774736956,22.3503243,7.022069153333334,14.6861967
1998-2027,1998,6,25.338119120615904,28.186127633333335,11.368819949999999,19.77747383333333
1998-2027,1998,7,1.7541943651079892,32.88172253333333,14.907561933333334,23.894642166666664
1998-2027,1998,8,6.753133082246387,31.70869006666667,13.58558,22.647135133333332
1998-2027,1998,9,17.28944796493547,28.7300675,11.875501166666668,20.302784166666665
1998-2027,1998,10,81.76612525686186,22.231841966666664,7.6220319100000005,14.926936883333333
1998-2027,1998,11,140.6781308677945,14.0353394,2.297027402166667,8.166183393333334
1998-2027,1998,12,211.06006045431758,11.0265879,1.2612989236666665,6.143943356666667
1999-2028,1999,1,242.67402730565138,9.617359956666666,0.1237469307,4.8705534366666665
1999-2028,1999,2,170.73287598588504,11.436154753333334,0.706876946,6.071515813333333
1999-2028,1999,3,176.61606106309648,13.485617133333333,1.4895346746666667,7.48757598
1999-2028,1999,4,71.78110944185433,18.155133333333332,3.9587679766666666,11.056950683333334
1999-2028,1999,5,60.46986112246295,22.432913066666668,7.086893973333333,14.7599035
1999-2028,1999,6,26.66433584188746,28.129889066666667,11.369574383333335,19.749731766666667
1999-2028,1999,7,2.1739932238470976,32.96224253333333,15.015656466666666,23.988949433333335
1999-2028,1999,8,6.753133082246387,31.739447166666665,13.637316033333333,22.688381733333333
1999-2028,1999,9,17.28944796493547,28.67886383333333,11.840874316666666,20.2598689
1999-2028,1999,10,77.10511984347066,22.311031066666665,7.581106836666667,14.946068883333334
1999-2028,1999,11,144.65678480978812,13.964432466666667,2.233383192166667,8.098907826666666
1999-2028,1999,12,209.1229366712867,10.964791100000001,1.1453924223333334,6.05509169
2000-2029,2000,1,235.66525635284324,9.651063306666666,0.12301909436666668,4.887041186666666
2000-2029,2000,2,168.20558808329457,11.399600553333332,0.693738259,6.046669373333333
2000-2029,2000,3,178.16851733220167,13.5350433,1.5991124646666668,7.567077946666667
2000-2029,2000,4,70.38071648326269,18.40433116666667,4.141605536666667,11.272968383333334
2000-2029,2000,5,62.73865593815041,22.491440366666666,7.1186295600000005,14.805034933333333
2000-2029,2000,6,28.25187262102726,28.169268233333334,11.441310783333334,19.805289566666666
2000-2029,2000,7,2.42662447097858,33.11809566666667,15.186161066666667,24.152128333333334
2000-2029,2000,8,7.191770634402993,31.777919333333333,13.720802200000001,22.7493609
2000-2029,2000,9,17.197829477343944,28.7919773,11.938023916666667,20.365000466666668
2000-2029,2000,10,76.87908504296942,22.4568377,7.683029293333334,15.06993345
2000-2029,2000,11,141.44468210048584,14.156749933333334,2.3542967755000004,8.25552336
2000-2029,2000,12,201.8583647677784,11.146347433333334,1.1814374623333335,6.16389239
2001-2030,2001,1,223.57889743982525,9.909272640000001,0.2817973510333333,5.09553498
2001-2030,2001,2,166.00897885076816,11.538068619999999,0.8420272289999999,6.19004789
2001-2030,2001,3,175.577054308635,13.627795966666667,1.6957034746666666,7.66174979
2001-2030,2001,4,69.91670070702831,18.5636112,4.207775623333333,11.385693433333334
2001-2030,2001,5,59.73321372607485,22.636173933333335,7.187343526666667,14.911758666666666
2001-2030,2001,6,28.09113839526765,28.237149866666666,11.477684016666666,19.857417033333334
2001-2030,2001,7,2.5500812852827415,33.1809442,15.254102399999999,24.217523333333336
2001-2030,2001,8,7.323382016036018,31.88492,13.853528516666668,22.8692244
2001-2030,2001,9,19.448403197201586,28.7966414,12.011743916666667,20.404192533333333
2001-2030,2001,10,75.3542551231535,22.415308966666665,7.635231293333334,15.025270083333334
2001-2030,2001,11,141.58163471006793,14.1673251,2.341613398833333,8.25446926
2001-2030,2001,12,205.36386653943813,11.085753376666668,1.0769969456666668,6.081375113333333
2002-2031,2002,1,232.51845026045578,9.90622274,0.31688136769999997,5.111552033333334
2002-2031,2002,2,165.29311525584595,11.581857253333334,0.8807163856666667,6.231286786666667
2002-2031,2002,3,174.64822542214307,13.801978866666667,1.8105106533333335,7.8062448233333335
2002-2031,2002,4,70.97973548575379,18.616482033333334,4.28170645,11.449094233333334
2002-2031,2002,5,58.81696395978525,22.629155866666668,7.181092103333333,14.905123900000001
2002-2031,2002,6,28.08079448903355,28.332912500000003,11.52038005,19.926646366666667
2002-2031,2002,7,2.462136948483179,33.1811263,15.238977166666666,24.210051766666666
2002-2031,2002,8,7.3174848332932765,31.987360000000002,13.956525883333335,22.971943099999997
2002-2031,2002,9,17.22155651329047,28.900396766666667,12.091870683333333,20.496133633333333
2002-2031,2002,10,74.60639084623924,22.631899066666666,7.826370156666667,15.229134566666666
2002-2031,2002,11,141.83541562458498,14.297565133333334,2.4285757488333335,8.363070443333333
2002-2031,2002,12,200.78049765729372,11.032649993333333,1.0283409723333334,6.030495426666667
2003-2032,2003,1,233.16960053320744,9.893123506666665,0.26518980436666667,5.0791566433333335
2003-2032,2003,2,161.1442309571736,11.781050086666665,0.96851744,6.374783736666667
2003-2032,2003,3,174.85217280824202,13.984237049999999,1.9405909,7.962414023333333
2003-2032,2003,4,76.51402569465412,18.415799133333334,4.176723573333333,11.29626135
2003-2032,2003,5,58.12400700735816,22.622203766666665,7.18082245,14.901513033333334
2003-2032,2003,6,28.17203860894398,28.47063616666667,11.644961200000001,20.057798766666668
2003-2032,2003,7,2.462197174877152,33.3113259,15.3611764,24.336251233333332
2003-2032,2003,8,7.117064137714823,31.96640676666667,13.961806950000001,22.964106933333333
2003-2032,2003,9,19.519167406961596,28.902279633333332,12.126046516666667,20.514163033333332
2003-2032,2003,10,70.77473687328781,22.649923133333335,7.9120623766666665,15.2809927
2003-2032,2003,11,138.84695212429833,14.229646566666666,2.3917706555,8.310708576666666
2003-2032,2003,12,201.2744721647608,11.066622859999999,1.0280027956666666,6.047312776666667
2004-2033,2004,1,229.70551220275462,9.949885106666667,0.2656910237,5.107788056666666
2004-2033,2004,2,162.11244832572854,11.603941396666666,0.83447978,6.219210566666666
2004-2033,2004,3,165.27103208562207,14.020526283333334,1.8802033333333332,7.950364856666667
2004-2033,2004,4,73.62631510315045,18.499254033333333,4.181911816666666,11.340582916666667
2004-2033,2004,5,57.29345577377886,22.870648066666668,7.3476464366666665,15.10914715
2004-2033,2004,6,28.765875577704485,28.526888133333333,11.707159066666666,20.117023733333333
2004-2033,2004,7,2.461315569221592,33.364980233333334,15.4076477,24.386314066666667
2004-2033,2004,8,7.774455874228425,32.1292964,14.132096616666667,23.1306966
2004-2033,2004,9,21.07226051683756,28.886308699999997,12.144811083333334,20.515559900000003
2004-2033,2004,10,70.88630835358549,22.833887,8.053594296666667,15.443740566666666
2004-2033,2004,11,140.13601012786043,14.162100266666666,2.3140850355,8.23809261
2004-2033,2004,12,189.47118459496,11.131153193333335,0.9832815323333334,6.057217303333333
2005-2034,2005,1,241.88701291715978,9.993092556666666,0.41950733370000004,5.206299943333334
