Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,25.318485667510558,24.0918078,8.594171516666668,16.34298971666667
2005-2034,2005,6,12.563277318130803,28.367855433333332,12.30196555,20.334910466666667
2005-2034,2005,7,1.7879007012240082,33.33084336666666,15.961396666666667,24.646120133333334
2005-2034,2005,8,3.4374743200957334,32.8015668,15.230428916666666,24.0159977
2005-2034,2005,9,11.274401263767214,30.0699203,13.489103683333333,21.7795119
2005-2034,2005,10,54.30421652030166,22.843191766666667,8.513519123333333,15.6783553
2005-2034,2005,11,118.2399011952032,14.749113166666666,3.254599220333333,9.001856213333333
2005-2034,2005,12,217.0877083610537,10.754672529999999,1.4961331513333334,6.125402783333333
2006-2035,2006,1,183.04470130727242,11.019632406666666,1.3585468142900001,6.189089666666666
2006-2035,2006,2,165.3016159553642,12.76798225,2.2027286286666667,7.485355383333333
2006-2035,2006,3,126.09770068648238,14.658053800000001,2.5107451273333337,8.584399463333334
2006-2035,2006,4,44.14096893045865,18.7881763,4.818950873333334,11.803563716666668
2006-2035,2006,5,23.724031091099338,24.0550241,8.49880835,16.276916283333332
2006-2035,2006,6,13.992649823544797,28.4143971,12.315280016666666,20.364838533333334
2006-2035,2006,7,1.6541348753889447,33.4323147,16.025155333333334,24.7287351
2006-2035,2006,8,3.002930948111039,33.00827923333333,15.436185783333334,24.222232366666667
2006-2035,2006,9,10.803391286963455,30.158151,13.578451849999999,21.868301366666667
2006-2035,2006,10,51.21888009484746,23.043670066666667,8.647340723333334,15.845505266666667
2006-2035,2006,11,117.56281877614101,14.941499333333333,3.4149148819999997,9.178207113333334
2006-2035,2006,12,216.08076745865338,10.873513963333332,1.625987188,6.2497505166666665
2007-2036,2007,1,187.2007642800863,11.105836106666667,1.4614641676233333,6.28365019
2007-2036,2007,2,161.78823577305712,12.665877283333334,2.0512636786666665,7.358570406666667
2007-2036,2007,3,123.77561021609148,14.795978433333334,2.566776710666667,8.681377563333333
2007-2036,2007,4,43.038149069626414,18.818832866666664,4.81451414,11.816673616666666
2007-2036,2007,5,23.543213094252156,24.2068975,8.632540449999999,16.419719033333333
2007-2036,2007,6,12.94204928538265,28.578115733333334,12.409338283333334,20.493726900000002
2007-2036,2007,7,1.6541348753889447,33.49802106666667,16.074426066666668,24.786223666666668
2007-2036,2007,8,3.187931121203454,33.08689976666667,15.550319516666667,24.318609533333333
2007-2036,2007,9,11.154894429898919,30.128584466666666,13.629666049999999,21.879125266666666
2007-2036,2007,10,50.19948235428899,23.115850166666668,8.713989493333335,15.9149197
2007-2036,2007,11,118.2941362469277,15.059623366666667,3.514565058666667,9.287094203333334
2007-2036,2007,12,212.50938051811275,10.966326483333335,1.6805548146666667,6.323440596666667
2008-2037,2008,1,183.85414106129852,11.272668106666666,1.60637702529,6.439522640000001
2008-2037,2008,2,165.46666436596612,12.582736916666667,2.054825262,7.318781006666667
2008-2037,2008,3,124.07718145423452,14.8006784,2.597641260666667,8.699159830000001
2008-2037,2008,4,41.57041843270508,18.908416,4.89039686,11.89940655
2008-2037,2008,5,22.49630220256155,24.285160766666664,8.659234683333333,16.4721978
2008-2037,2008,6,12.657107148662185,28.80640076666667,12.571668383333334,20.689034466666666
2008-2037,2008,7,1.664624078143563,33.50741283333333,16.1139518,24.810682366666665
2008-2037,2008,8,3.6005713186258057,33.1668114,15.671370083333333,24.419090633333333
2008-2037,2008,9,10.979616375765941,30.2647393,13.740710116666666,22.002724699999998
2008-2037,2008,10,48.84098453414836,23.335250133333332,8.890613893333333,16.112931966666668
2008-2037,2008,11,120.41876356637762,15.130039233333333,3.633521072,9.381780103333334
2008-2037,2008,12,211.61616788016684,11.120132133333334,1.8356759946666665,6.4779040199999995
2009-2038,2009,1,182.43958477775075,11.44855254,1.7845216226233334,6.61653714
2009-2038,2009,2,167.39885306851227,12.710637783333334,2.190010912,7.450324256666667
2009-2038,2009,3,122.44516995021576,15.0226831,2.7867006353333332,8.904691896666666
2009-2038,2009,4,41.05047360183896,18.937779566666666,4.8848612099999995,11.911320516666667
2009-2038,2009,5,22.36148772815825,24.49729646666667,8.817408416666666,16.657352533333334
2009-2038,2009,6,12.694048461257788,28.957820966666667,12.713419783333334,20.835620300000002
2009-2038,2009,7,1.3572622943331898,33.6517658,16.254880666666665,24.9533233
2009-2038,2009,8,3.159448668052358,33.356388,15.83320355,24.594795633333334
2009-2038,2009,9,10.53928383982664,30.45929016666667,13.92117495,22.1902326
2009-2038,2009,10,53.74620754962336,23.280356666666666,8.934248126666667,16.107302366666666
2009-2038,2009,11,119.57714936430301,15.1281116,3.6104909053333336,9.369301203333332
2009-2038,2009,12,207.7141742349791,10.962623066666668,1.6705009013333334,6.31656192
2010-2039,2010,1,182.65542126799667,11.556819673333333,1.8475208709566668,6.702170326666666
2010-2039,2010,2,165.60381470410582,12.724655149999998,2.2218905120000003,7.473272756666666
2010-2039,2010,3,122.72151604896025,15.223439899999999,2.945217388666667,9.084328663333334
2010-2039,2010,4,44.92444639221651,18.7085403,4.8116201033333335,11.760080283333334
2010-2039,2010,5,23.644808722278036,24.4589798,8.85757425,16.658277166666668
2010-2039,2010,6,11.86064717332996,28.94239236666667,12.71842975,20.830411
2010-2039,2010,7,1.418578075668462,33.699877,16.311829666666668,25.0058534
2010-2039,2010,8,3.165061850491227,33.49947486666667,16.004504766666667,24.751989700000003
2010-2039,2010,9,12.408477611128584,30.51019086666667,14.029867216666666,22.270029066666666
2010-2039,2010,10,50.960271809798236,23.4868879,9.120344103333334,16.3036159
2010-2039,2010,11,118.54320902657251,15.202265566666666,3.651893905333333,9.427079670000001
2010-2039,2010,12,211.09714525494982,11.115992199999999,1.8426184446666667,6.479305266666667
2011-2040,2011,1,184.96205054105116,11.69218874,1.9804797076233334,6.836334286666667
2011-2040,2011,2,175.72210704575343,12.777667150000001,2.2989335153333332,7.53830027
2011-2040,2011,3,121.14802321736012,15.250332633333333,2.928002342,9.08916753
2011-2040,2011,4,45.65745987589698,18.80730026666667,4.870392906666667,11.838846683333333
2011-2040,2011,5,26.189066561570304,24.304776699999998,8.741874150000001,16.523325583333335
2011-2040,2011,6,11.691406993247805,28.965127433333336,12.78152195,20.873324633333333
2011-2040,2011,7,1.4215706183968797,33.744278533333336,16.374796633333332,25.05953763333333
2011-2040,2011,8,3.1847969144077015,33.49817506666667,16.0509027,24.774538833333335
2011-2040,2011,9,14.698369941287634,30.520895933333335,14.099322816666668,22.310109399999998
2011-2040,2011,10,51.09799490484207,23.400216699999998,9.07244826,16.236332466666667
2011-2040,2011,11,118.95847517348054,15.1580068,3.612698472,9.385352536666666
2011-2040,2011,12,210.4320449713845,10.975018166666667,1.7228153676666667,6.348916733333334
2012-2041,2012,1,183.72704271677216,11.680192673333332,1.96381981429,6.82200632
2012-2041,2012,2,167.0521608542618,12.79904975,2.2279043296666665,7.51347697
2012-2041,2012,3,124.86762586985996,15.330024866666667,3.009678232,9.169851596666666
2012-2041,2012,4,47.70377914509238,18.656798900000002,4.815134456666667,11.73596675
2012-2041,2012,5,26.043274186504878,24.403270466666665,8.84134385,16.622307316666667
2012-2041,2012,6,11.656170452828716,29.090277800000003,12.87837455,20.984326066666664
2012-2041,2012,7,1.4129842321822146,33.75511686666667,16.3865922,25.070854566666664
2012-2041,2012,8,2.6918176174684,33.55181326666666,16.088018566666666,24.81991586666667
2012-2041,2012,9,14.995532851425073,30.579065133333334,14.137808283333333,22.3584368
2012-2041,2012,10,48.59968652860425,23.477430766666668,9.103885493333333,16.290658133333334
2012-2041,2012,11,118.71276866134902,15.204971833333333,3.6943160153333334,9.449643836666667
2012-2041,2012,12,200.20479985099894,11.145315333333334,1.8326780360000001,6.48899665
2013-2042,2013,1,182.6206347243576,11.831837216666665,2.0930404176233335,6.9624388999999995
2013-2042,2013,2,167.38434602997717,12.895285116666665,2.292024585666667,7.593654786666666
2013-2042,2013,3,122.7722683761268,15.423933033333332,3.086105122,9.255019143333334
2013-2042,2013,4,46.40308045016738,18.837518900000003,4.9271491166666666,11.882334083333335
2013-2042,2013,5,26.365095006977153,24.422377333333333,8.867950216666665,16.645163983333333
2013-2042,2013,6,11.856233591795492,29.095054633333334,12.888839416666666,20.991946900000002
2013-2042,2013,7,1.4085627755882375,33.83512186666667,16.463021566666665,25.14907176666667
2013-2042,2013,8,2.718942135515767,33.4593584,16.046755233333332,24.75305673333333
2013-2042,2013,9,14.993848318833253,30.678918300000003,14.258912883333332,22.468915666666664
2013-2042,2013,10,50.29205909541988,23.4971832,9.141013693333333,16.319098466666667
2013-2042,2013,11,113.58378506807807,15.332436633333334,3.74573328,9.539084883333334
2013-2042,2013,12,205.27391449064447,11.1426456,1.8913941226666666,6.51701981
2014-2043,2014,1,189.77082698976588,11.93763285,2.2094484609566667,7.073540733333333
2014-2043,2014,2,166.87235965548734,13.044961416666666,2.4241104923333334,7.734535906666666
2014-2043,2014,3,119.72813646527739,15.578107633333333,3.1658048753333334,9.371956299999999
2014-2043,2014,4,46.56272042568083,18.742290433333334,4.869918096666667,11.80610435
2014-2043,2014,5,25.38538901545478,24.512774166666667,8.930884983333334,16.721829816666666
2014-2043,2014,6,11.991843403768609,29.11573913333333,12.895107116666667,21.005423
2014-2043,2014,7,1.4086511001903856,33.851675066666665,16.4835372,25.167606166666666
2014-2043,2014,8,2.6897688191262223,33.512336166666664,16.10133473333333,24.8068354
2014-2043,2014,9,15.072991463450517,30.720104066666668,14.279187799999999,22.499645966666666
2014-2043,2014,10,49.95234624071798,23.457493366666665,9.086384093333333,16.27193876666667
2014-2043,2014,11,117.5201960929149,15.443041933333335,3.887682836666667,9.665362283333334
2014-2043,2014,12,205.43682340013027,11.245121933333333,2.014006606,6.629564236666667
2015-2044,2015,1,192.52933694487658,11.976929683333333,2.28583910629,7.131384466666666
2015-2044,2015,2,162.50364751471355,13.171948516666667,2.464915719,7.818432106666666
2015-2044,2015,3,120.02059866854826,15.513818633333333,3.1540743353333336,9.333946533333334
2015-2044,2015,4,46.862707719017976,18.861765966666667,4.985303683333333,11.923534916666666
2015-2044,2015,5,25.451879672218805,24.453512966666665,8.890820016666668,16.672166716666666
2015-2044,2015,6,11.26011141521768,29.33009363333333,13.009723549999999,21.169908466666666
2015-2044,2015,7,1.4379964559993081,33.94526676666667,16.55647576666667,25.25087123333333
2015-2044,2015,8,2.626101206589498,33.6049065,16.200372366666667,24.90263943333333
2015-2044,2015,9,14.339383771890539,30.770119766666667,14.327435766666667,22.54877786666667
2015-2044,2015,10,49.01424779065375,23.54030746666667,9.18201054,16.361159016666665
2015-2044,2015,11,118.46899557223666,15.300437066666666,3.8197546033333336,9.560095733333332
2015-2044,2015,12,216.68636760403533,11.094414833333333,1.9435210226666666,6.51896786
2016-2045,2016,1,176.24943318790747,12.052150416666667,2.2607976062899997,7.156474096666667
2016-2045,2016,2,163.96898852768848,13.158638983333333,2.443784782333333,7.8012118599999996
2016-2045,2016,3,118.99567375961361,15.628958233333332,3.2363565333333337,9.432657466666665
2016-2045,2016,4,46.831552818921196,18.837269633333335,4.969550243333333,11.90341005
2016-2045,2016,5,26.8324825218639,24.5470084,8.960614216666666,16.753811483333333
2016-2045,2016,6,11.120554788821213,29.460466,13.090526483333333,21.2754961
2016-2045,2016,7,1.3893107786648504,34.00763533333333,16.576152,25.291893599999998
2016-2045,2016,8,2.625454585063622,33.693761099999996,16.281537333333333,24.9876492
2016-2045,2016,9,14.341282411314058,30.7141492,14.326549716666667,22.5203496
2016-2045,2016,10,49.788639234695346,23.5923567,9.274193206666666,16.433274983333334
2016-2045,2016,11,109.74431659789884,15.455482666666667,3.8687753666666667,9.662128923333334
2016-2045,2016,12,211.54471293451556,11.308335866666665,2.077313285333333,6.692824506666667
2017-2046,2017,1,183.7687136344689,12.063124066666665,2.25349384629,7.15830903
2017-2046,2017,2,161.38307825246162,13.210810283333332,2.445723269,7.828266746666667
2017-2046,2017,3,125.31713317236095,15.580392733333333,3.24473484,9.4125639
2017-2046,2017,4,48.48058714132659,18.7670248,4.92623423,11.846629616666666
2017-2046,2017,5,29.754189670009296,24.574895733333335,8.987470333333333,16.781183233333334
2017-2046,2017,6,11.127424539652944,29.389356866666667,13.031914383333334,21.210635433333334
2017-2046,2017,7,1.3934183234995294,34.081951,16.653079833333333,25.367515333333333
2017-2046,2017,8,2.705876580897481,33.70945833333333,16.3225747,25.0160165
2017-2046,2017,9,13.495964898077297,30.768317266666667,14.40439215,22.586354866666667
2017-2046,2017,10,49.13055477261641,23.77577213333333,9.387013526666667,16.58139285
2017-2046,2017,11,103.62118286942423,15.675119266666666,3.897941126666667,9.786530090000001
2017-2046,2017,12,205.96689375425,11.334006033333333,2.0511049953333336,6.692555473333333
2018-2047,2018,1,183.40860224983143,11.797091349999999,1.9967489062900001,6.8969201799999995
2018-2047,2018,2,143.26305975030516,13.304283416666665,2.4288932856666667,7.86658833
2018-2047,2018,3,122.422177958481,15.769593933333333,3.3065621666666667,9.538078166666667
2018-2047,2018,4,49.16307637600617,18.777711866666667,4.926990496666666,11.852351283333332
2018-2047,2018,5,28.26836616662549,24.709568133333335,9.077885823333334,16.893727166666668
2018-2047,2018,6,11.462231698143091,29.389067266666665,13.009864283333334,21.199465633333332
2018-2047,2018,7,1.4566210570776572,34.2949364,16.807202699999998,25.551069466666664
2018-2047,2018,8,4.138369958430892,33.765261333333335,16.389507166666665,25.07738423333333
2018-2047,2018,9,13.494352577429334,30.7035446,14.36141085,22.532477866666667
2018-2047,2018,10,40.62765646236421,23.936586600000002,9.426449893333334,16.681518283333332
2018-2047,2018,11,102.33561940188342,15.914992766666668,4.09929346,10.00714301
2018-2047,2018,12,204.50896939457684,11.416367766666667,2.1433018353333333,6.779834763333333
2019-2048,2019,1,185.9011976882304,11.64461065,1.8946790829566666,6.769644913333334
2019-2048,2019,2,137.23847712199387,13.486939983333334,2.5133287356666667,8.00013433
2019-2048,2019,3,124.66835924528041,15.7411742,3.2964532033333334,9.5188138
2019-2048,2019,4,49.079406641538206,18.787161466666664,4.937001853333333,11.86208175
2019-2048,2019,5,28.05875792217019,24.877931999999998,9.214132033333334,17.046032266666668
2019-2048,2019,6,11.453916717609813,29.3235077,12.947718716666666,21.135613066666668
2019-2048,2019,7,1.5472622558820361,34.39088303333333,16.909345033333334,25.6501139
2019-2048,2019,8,5.610072980831701,33.81542356666667,16.4690905,25.142257033333333
2019-2048,2019,9,13.597557335044833,30.816457500000002,14.483258783333333,22.64985826666667
2019-2048,2019,10,38.8817696457976,23.977283,9.435703726666667,16.70649335
2019-2048,2019,11,107.13891680741679,16.1555586,4.272487143333334,10.214022776666667
2019-2048,2019,12,199.70261674402798,11.482068466666668,2.206816152,6.8444422466666675
2020-2049,2020,1,193.41154260429292,11.633302016666667,1.93814566629,6.785723846666667
2020-2049,2020,2,131.1329104857996,13.559326483333333,2.531309342333333,8.045317896666667
2020-2049,2020,3,123.94609705001325,15.825848666666667,3.31981479,9.57283182
2020-2049,2020,4,49.07322495238015,18.863925866666666,4.984241519999999,11.924083816666666
2020-2049,2020,5,28.721714990605026,24.86577206666667,9.194167533333333,17.02997003333333
2020-2049,2020,6,10.65710457840056,29.500073633333333,13.068964,21.284518633333334
2020-2049,2020,7,1.5132495624391658,34.49786713333334,16.9838063,25.740836633333334
2020-2049,2020,8,5.607120772665538,33.83666516666667,16.498120166666666,25.1673927
2020-2049,2020,9,13.992077169265134,30.871919833333333,14.548358583333334,22.710139333333334
2020-2049,2020,10,38.52521396511897,24.070215333333334,9.51117836,16.790696816666667
2020-2049,2020,11,113.84279399112049,16.133194566666667,4.347570703333333,10.240382543333334
2020-2049,2020,12,208.56176233891108,11.380470533333332,2.202638742,6.791554603333334
2021-2050,2021,1,199.37686601435263,11.585595216666666,1.9089321896233333,6.7472637266666675
2021-2050,2021,2,131.07056549075483,13.557847299999999,2.532728972333333,8.045288113333333
2021-2050,2021,3,120.26078764571149,15.929478833333333,3.348716377666667,9.639097706666666
2021-2050,2021,4,48.04134538328554,18.85997486666667,4.97026477,11.91511995
2021-2050,2021,5,28.3554652414255,24.9655938,9.2765829,17.1210886
2021-2050,2021,6,10.998319992796375,29.563221566666666,13.1398657,21.351543466666666
2021-2050,2021,7,1.0203409757760553,34.7125169,17.145566866666666,25.9290418
2021-2050,2021,8,5.5961213482748535,33.90811743333333,16.5520873,25.230102433333332
2021-2050,2021,9,11.054632855092272,30.9474659,14.600388716666666,22.77392743333333
2021-2050,2021,10,34.57378436200176,24.276804133333332,9.643096476666667,16.959950316666667
2021-2050,2021,11,110.11149861387533,16.1908222,4.36946067,10.280141343333334
2021-2050,2021,12,197.86390707860744,11.24929065,2.0259328353333332,6.6376117133333326
2022-2051,2022,1,197.25701504879908,11.600603566666667,1.9060110773333332,6.753307343333334
2022-2051,2022,2,138.12290518329957,13.5690305,2.5825175723333333,8.075774013333334
2022-2051,2022,3,112.60582155666641,16.051407533333336,3.3630926343333334,9.707250206666666
2022-2051,2022,4,46.716197478480645,18.9651591,5.018876336666667,11.99201785
2022-2051,2022,5,28.905208046841214,24.8978668,9.250350666666666,17.074109
2022-2051,2022,6,10.417680190197949,29.838972166666668,13.365507933333333,21.602239833333332
2022-2051,2022,7,1.0158491042415274,34.761493533333336,17.176006233333332,25.9687498
2022-2051,2022,8,5.655441698151958,33.9772981,16.630688566666667,25.303993366666667
2022-2051,2022,9,14.082363865673623,30.96505,14.69557575,22.830313
2022-2051,2022,10,34.16005789211968,24.2234633,9.541461876666666,16.882462633333333
2022-2051,2022,11,109.09063851184223,16.53271043333333,4.591575713333333,10.562142993333334
2022-2051,2022,12,196.58722123855267,11.359234283333334,2.0930729219999997,6.72615358
2023-2052,2023,1,225.49914317998827,11.478638183333334,1.9080542373333331,6.693346243333334
2023-2052,2023,2,137.69597297127737,13.707850833333334,2.696840351,8.202345580000001
2023-2052,2023,3,114.82165485646222,16.19591636666667,3.424934091,9.81042534
2023-2052,2023,4,47.955156172703276,19.153344066666666,5.16314502,12.15824465
2023-2052,2023,5,30.2098256536308,24.838285066666668,9.2581922,17.048238866666665
2023-2052,2023,6,10.179201967602669,29.926636499999997,13.464008933333334,21.695322533333336
2023-2052,2023,7,1.016507906764281,34.78727196666667,17.217143566666667,26.002207733333332
2023-2052,2023,8,5.646966349141774,33.948833066666666,16.60739943333333,25.278116366666666
2023-2052,2023,9,14.18153954786111,31.027025433333332,14.779912216666666,22.903468933333333
2023-2052,2023,10,32.2822724241465,24.384437466666668,9.642177543333332,17.013307566666665
2023-2052,2023,11,112.15429539997989,16.475214400000002,4.57518488,10.52519956
2023-2052,2023,12,198.7353309978439,11.517488683333333,2.265384512,6.8914366000000005
2024-2053,2024,1,230.0808041019697,11.526439583333334,2.016527804,6.771483736666666
2024-2053,2024,2,132.13102064446434,13.699256166666666,2.6687902743333334,8.184023203333334
2024-2053,2024,3,110.77109733478555,16.319354133333334,3.4926073766666668,9.905980856666668
2024-2053,2024,4,47.495479202718045,19.206159166666666,5.1856255,12.19589245
2024-2053,2024,5,30.93102363470711,24.711064966666665,9.1849279,16.94799666666667
2024-2053,2024,6,10.306189814360739,29.935516266666664,13.522358233333334,21.728937133333332
2024-2053,2024,7,0.9529352279769209,34.9532796,17.346227866666666,26.149753666666665
2024-2053,2024,8,5.641784709765351,33.891234966666666,16.54519803333333,25.218216666666667
2024-2053,2024,9,14.078835395323217,31.14537723333333,14.901399683333333,23.023388599999997
2024-2053,2024,10,36.640472335698625,24.378277866666668,9.69781791,17.038047966666667
2024-2053,2024,11,108.63830954437894,16.563878183333333,4.6528212133333335,10.608349626666667
2024-2053,2024,12,197.20753131975042,11.55151505,2.307431160666667,6.9294731
2025-2054,2025,1,230.59566907978154,11.450811883333333,1.9843270373333333,6.717569503333333
2025-2054,2025,2,132.66597701309843,13.639390416666666,2.624327657666667,8.131859036666667
2025-2054,2025,3,109.82808910158171,16.4744734,3.5533981433333333,10.013935856666667
2025-2054,2025,4,48.86410971846955,19.147386833333332,5.14272094,12.145053983333334
2025-2054,2025,5,31.21357042631904,24.614986133333332,9.145964099999999,16.8804754
2025-2054,2025,6,9.324353405418499,30.088940266666665,13.656773566666667,21.872856833333334
2025-2054,2025,7,0.947814228758605,34.99267303333333,17.369889,26.181280933333333
2025-2054,2025,8,5.56301560732965,33.9995154,16.636158233333333,25.31783696666667
2025-2054,2025,9,14.309916784330419,31.357872233333335,15.109919483333332,23.233895933333333
2025-2054,2025,10,36.1473664071726,24.4884317,9.740391126666667,17.114411533333335
2025-2054,2025,11,107.92095133724918,16.598183166666665,4.6448341,10.62150856
2025-2054,2025,12,193.06841746999115,11.576855516666665,2.313205294,6.945030399999999
2026-2055,2026,1,227.5513599859509,11.69004245,2.2215770453333334,6.9558098033333335
2026-2055,2026,2,141.54913122887245,13.67139585,2.727897861,8.19964686
2026-2055,2026,3,109.41299343048918,16.571959,3.66276141,10.117360256666666
2026-2055,2026,4,48.24730295242445,19.287596166666667,5.2318547099999995,12.259725516666666
2026-2055,2026,5,31.21286982015466,24.55559686666667,9.0965502,16.8260738
2026-2055,2026,6,9.301794071293143,30.259739733333333,13.816902,22.0383208
2026-2055,2026,7,0.9476437245735296,35.092303,17.4668987,26.279600733333332
2026-2055,2026,8,5.713586214889434,34.00428096666666,16.660536999999998,25.3324091
2026-2055,2026,9,14.271402780861505,31.415536666666664,15.175296683333332,23.295416766666666
2026-2055,2026,10,36.34010022020685,24.482088433333335,9.719573393333333,17.100831000000003
2026-2055,2026,11,100.0516440737064,16.851944233333334,4.728711073333333,10.790327583333333
2026-2055,2026,12,190.17828510407477,11.63596445,2.320404170666667,6.9781843
2027-2056,2027,1,222.1755678443749,11.628519716666666,2.1547503653333333,6.891635103333333
2027-2056,2027,2,139.37904568964072,13.629127516666667,2.6897705943333334,8.15944907
2027-2056,2027,3,106.19973680059782,16.6384818,3.687441016666667,10.162961506666667
2027-2056,2027,4,47.61963219857399,19.392803166666667,5.259107343333333,12.32595535
2027-2056,2027,5,31.572839396925183,24.5331795,9.096662566666668,16.814921299999998
2027-2056,2027,6,10.096331029404029,30.307053666666665,13.8719823,22.089517933333333
2027-2056,2027,7,0.9432897214870192,35.10951883333333,17.4880609,26.29878976666667
2027-2056,2027,8,5.726091544971444,34.09663726666667,16.749559033333334,25.423098266666667
2027-2056,2027,9,14.284642229788053,31.564035999999998,15.325550183333332,23.444793166666667
2027-2056,2027,10,35.290816145158,24.623902100000002,9.832929293333333,17.22841575
2027-2056,2027,11,93.65721533324253,16.802509666666666,4.6403388266666665,10.721424166666667
2027-2056,2027,12,177.27006906384543,11.680920916666668,2.2282871596666665,6.954604033333334
2028-2057,2028,1,214.95769823603646,11.665212016666667,2.1243363053333333,6.894774213333333
2028-2057,2028,2,134.67089856189756,13.751069150000001,2.7338210476666664,8.242445116666667
2028-2057,2028,3,106.3143972228565,16.547771133333335,3.5913154666666665,10.069543373333333
2028-2057,2028,4,47.76443715766382,19.455023933333333,5.31445187,12.384737983333334
2028-2057,2028,5,30.134204151701837,24.6067037,9.1315029,16.869103566666666
2028-2057,2028,6,10.22967367864515,30.240785233333334,13.869712166666666,22.055248633333335
2028-2057,2028,7,1.179811139217989,35.109553033333334,17.5428662,26.326209533333333
2028-2057,2028,8,5.7385921893223975,34.140806500000004,16.808062333333332,25.474434499999997
2028-2057,2028,9,14.511506448695634,31.555160866666665,15.314504416666667,23.43483266666667
2028-2057,2028,10,40.03330925120869,24.582509133333335,9.836226426666666,17.209367816666667
2028-2057,2028,11,90.93440167845898,16.699945633333336,4.532311316666666,10.616128366666667
2028-2057,2028,12,167.7262772147263,11.71773075,2.147023743,6.932377243333334
2029-2058,2029,1,203.01036353755916,11.764452383333332,2.1156117020000003,6.940032096666667
2029-2058,2029,2,139.20544971463124,13.77254755,2.739427977666667,8.255987816666666
2029-2058,2029,3,103.6432061142301,16.763309500000002,3.72153576,10.242422673333332
2029-2058,2029,4,46.991187026225134,19.6135405,5.36720979,12.490375233333333
2029-2058,2029,5,29.448488118168665,24.856136166666666,9.311703533333334,17.083920133333333
2029-2058,2029,6,10.356594164364838,30.299961933333336,13.928355766666668,22.114158733333333
2029-2058,2029,7,1.053402524853891,35.27220803333333,17.676011133333336,26.474109533333333
2029-2058,2029,8,5.621960738602519,34.113352133333336,16.787208733333333,25.4502805
2029-2058,2029,9,14.55100908249833,31.640141433333334,15.400875216666666,23.520508333333332
2029-2058,2029,10,42.5221887543489,24.432220500000003,9.730504493333333,17.081362549999998
2029-2058,2029,11,92.78446126167864,16.7197586,4.612488823333334,10.666123633333333
2029-2058,2029,12,175.11388585186037,11.678890483333333,2.150492659666667,6.914691566666666
2030-2059,2030,1,202.20519472890064,11.868515050000001,2.1722422286666667,7.020378696666667
2030-2059,2030,2,137.16525204558977,13.752432316666667,2.7248063543333334,8.2386194
2030-2059,2030,3,100.31560958878089,17.017849233333333,3.860262216666667,10.439055739999999
2030-2059,2030,4,49.9886224979205,19.718452300000003,5.473539880000001,12.595996183333334
2030-2059,2030,5,29.740832217521028,24.969234733333334,9.436201899999999,17.2027186
2030-2059,2030,6,10.679826547018362,30.2961318,13.961855100000001,22.128993333333334
2030-2059,2030,7,1.0792806077280708,35.32285113333333,17.72818403333333,26.525517566666668
2030-2059,2030,8,5.643296916871742,34.09334656666667,16.7850964,25.4392216
2030-2059,2030,9,14.281437399648249,31.657122266666665,15.426728383333334,23.5419253
2030-2059,2030,10,38.96259838984655,24.5854471,9.82535341,17.205400316666665
2030-2059,2030,11,91.4388265158027,16.729390533333333,4.554650623333333,10.642020500000001
2030-2059,2030,12,171.57040451159767,11.644933033333333,2.1014582996666666,6.873195666666667
2031-2060,2031,1,201.78363989489054,11.929841883333333,2.2430786486666667,7.08646034
2031-2060,2031,2,135.53656604736676,13.805677416666667,2.7563082043333336,8.280992866666667
2031-2060,2031,3,95.64585599283856,17.097185233333335,3.8616379600000004,10.47941159
2031-2060,2031,4,47.67870279049091,19.855908466666666,5.567413113333333,12.71166085
2031-2060,2031,5,28.886307143751665,25.088941366666667,9.5349252,17.311933566666667
2031-2060,2031,6,10.706076684556542,30.315539533333332,13.953690416666666,22.1346149
2031-2060,2031,7,1.093917125894088,35.290413199999996,17.713146300000002,26.5017798
2031-2060,2031,8,5.645383911009509,34.148330566666665,16.846482733333332,25.497406766666664
2031-2060,2031,9,14.477496166807843,31.737159366666667,15.493885416666666,23.615522366666667
2031-2060,2031,10,37.10247564633201,24.698116066666667,9.906440993333332,17.3022786
2031-2060,2031,11,92.17450444867632,16.674010533333334,4.521656513333334,10.597833466666666
2031-2060,2031,12,174.5950853367484,11.744012999999999,2.2304604329999997,6.98723671
2032-2061,2032,1,207.6736086950088,11.952834216666666,2.3157015076666667,7.134267936666666
2032-2061,2032,2,142.3441188427206,13.846723083333332,2.8618633410000003,8.354293266666666
2032-2061,2032,3,96.44104418065731,17.033637866666666,3.803532376666667,10.418585156666666
2032-2061,2032,4,48.301713981839036,19.839806433333333,5.572375766666667,12.706091149999999
2032-2061,2032,5,28.91118985717385,25.041947033333333,9.528018066666668,17.284982866666667
2032-2061,2032,6,10.4803267235118,30.464288766666666,14.106035083333333,22.2851618
2032-2061,2032,7,1.0958173184228477,35.303494166666674,17.745653866666665,26.524574166666664
2032-2061,2032,8,5.634796796427339,34.10325623333333,16.792166266666666,25.447711433333332
2032-2061,2032,9,14.117844282235191,31.7670992,15.524334916666668,23.645717033333334
2032-2061,2032,10,35.96868700565191,24.882821266666667,10.036120693333334,17.459471033333333
2032-2061,2032,11,97.84998102200808,16.724607233333334,4.596235933333333,10.660421533333333
2032-2061,2032,12,169.07445434770477,11.779343733333333,2.2209033763333332,7.0001235600000005
2033-2062,2033,1,201.7157115595756,12.096352316666666,2.4059737123333336,7.251163113333333
