Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.991920665784022,31.553738633333335,13.203286116666668,22.378512266666668
1977-2006,1977,8,3.0212043015638335,31.309942933333332,12.85294855,22.08144533333333
1977-2006,1977,9,14.030168650870467,28.41865603333333,11.440253883333332,19.929455066666666
1977-2006,1977,10,34.83377509768961,22.9206453,7.782677913333333,15.351661566666667
1977-2006,1977,11,127.44705199252267,15.19879875,2.8323079596666667,9.015553413333333
1977-2006,1977,12,140.24496317261082,10.95369692,0.9926865668333333,5.973191783333333
1978-2007,1978,1,223.883392959624,9.933330496666667,0.24525631833333333,5.08929343
1978-2007,1978,2,152.80828830094455,12.244748843333333,1.1758398626666666,6.710294419999999
1978-2007,1978,3,141.3269261626,14.0794226,1.649504264,7.8644634133333335
1978-2007,1978,4,72.60895466111052,17.970272766666668,3.67312307,10.821698016666666
1978-2007,1978,5,33.43851023472703,22.632141933333333,6.92741218,14.779777099999999
1978-2007,1978,6,7.287023451810173,27.746780633333334,10.29966685,19.023223633333334
1978-2007,1978,7,5.000454389309681,31.58014446666667,13.22545255,22.4027984
1978-2007,1978,8,3.7309320000526247,31.439928866666666,12.949977683333334,22.194952866666664
1978-2007,1978,9,13.864538431326956,28.4473706,11.46163815,19.9545045
1978-2007,1978,10,33.850491500595815,22.9611446,7.80568788,15.3834162
1978-2007,1978,11,128.72295170786603,15.077367316666665,2.8234244929999996,8.950395933333334
1978-2007,1978,12,143.24248710202284,10.761728136666667,0.8958222311666667,5.8287752
1979-2008,1979,1,229.77824929111338,9.808488996666666,0.17633876033333334,4.992413873333334
1979-2008,1979,2,146.26986627802202,12.27376191,1.1706961159999998,6.722229086666667
1979-2008,1979,3,142.73798895460033,14.13325685,1.7264650006666666,7.929860913333333
1979-2008,1979,4,73.4974329743094,18.094149166666668,3.763527433333333,10.928838383333334
1979-2008,1979,5,32.632047163365684,22.5854471,6.867637123333334,14.726542166666666
1979-2008,1979,6,6.663228161740848,27.959416933333333,10.422607983333334,19.191012399999998
1979-2008,1979,7,4.99759796844458,31.640559666666665,13.27421105,22.457385266666666
1979-2008,1979,8,4.277245636360667,31.4369985,12.96817085,22.202584233333333
1979-2008,1979,9,13.784134472161647,28.4169822,11.461291816666666,19.9391371
1979-2008,1979,10,34.34406961313778,22.862513333333332,7.776031146666667,15.319272233333333
1979-2008,1979,11,129.5818537679256,15.018020250000001,2.784647553,8.901333933333332
1979-2008,1979,12,141.74908962041462,10.845728470000001,0.9470009525,5.896364733333333
1980-2009,1980,1,241.1762531133181,9.898610163333334,0.27281215566666667,5.085711173333333
1980-2009,1980,2,151.21339689831413,12.35309221,1.2758697460000001,6.814481036666667
1980-2009,1980,3,131.11336489585767,14.318501183333334,1.7889930106666665,8.05374708
1980-2009,1980,4,71.52004027197434,18.2185222,3.85524953,11.03688595
1980-2009,1980,5,36.770302156214605,22.5686114,6.854021783333334,14.711316666666667
1980-2009,1980,6,6.3823397946752625,27.964765,10.432104650000001,19.198434766666665
1980-2009,1980,7,4.99759796844458,31.6672974,13.30256685,22.484932
1980-2009,1980,8,4.343899068478172,31.44887943333333,12.982972850000001,22.21592563333333
1980-2009,1980,9,13.787212972309568,28.50772226666667,11.546071583333333,20.026897033333334
1980-2009,1980,10,33.98668198889107,22.93143663333333,7.813822813333333,15.372629700000001
1980-2009,1980,11,126.90998265845637,15.05655965,2.7889692663333334,8.9227645
1980-2009,1980,12,141.92027726057526,11.001233503333333,1.0401708975000001,6.020702213333333
1981-2010,1981,1,251.30945787603267,10.049950763333333,0.4629246156666667,5.256437733333333
1981-2010,1981,2,154.75630148134357,12.547879343333333,1.4521179793333334,6.999998723333333
1981-2010,1981,3,133.3352144333618,14.272496416666666,1.8673933506666667,8.069944856666668
1981-2010,1981,4,73.16095758140415,18.192353500000003,3.848743776666667,11.02054875
1981-2010,1981,5,38.70268650358046,22.502830766666666,6.834471716666667,14.668651333333333
1981-2010,1981,6,6.509298542324418,27.919342500000003,10.400402216666667,19.159872266666664
1981-2010,1981,7,5.218418149281234,31.805891466666665,13.423453083333333,22.614672133333332
1981-2010,1981,8,3.9022887946955143,31.418777533333333,12.9283523,22.173564366666668
1981-2010,1981,9,13.51694159618166,28.603843466666667,11.61560175,20.109722666666666
1981-2010,1981,10,33.84661936640756,22.953174100000002,7.85304918,15.403111633333333
1981-2010,1981,11,125.2601290310579,15.21244245,2.8454484996666665,9.02894551
1981-2010,1981,12,144.47475168597742,11.119229886666666,1.1773786508333333,6.148304286666667
1982-2011,1982,1,249.50294002752733,10.053295496666667,0.49339137033333336,5.273343486666667
1982-2011,1982,2,154.58494820761686,12.581148143333333,1.4371146426666668,7.009131456666666
1982-2011,1982,3,131.79878816091636,14.465322916666668,1.9541443506666667,8.20973359
1982-2011,1982,4,72.84719658511447,18.251768233333333,3.84672009,11.049244316666666
1982-2011,1982,5,38.23629115689247,22.510673466666667,6.815162849999999,14.6629183
1982-2011,1982,6,6.1902370586750255,27.805760533333334,10.295091883333333,19.050426033333334
1982-2011,1982,7,5.193191501763508,31.909121733333333,13.513063016666667,22.7110923
1982-2011,1982,8,3.7660139013521166,31.500072666666664,12.985178433333335,22.242624999999997
1982-2011,1982,9,13.607227932852943,28.573036466666668,11.565382466666668,20.069209566666665
1982-2011,1982,10,33.53746678892693,23.0190637,7.908326046666667,15.463694866666666
1982-2011,1982,11,125.27860505286039,15.114652716666665,2.799425453,8.95703911
1982-2011,1982,12,148.78765762933136,11.238888853333332,1.3397099108333335,6.289299396666666
1983-2012,1983,1,254.84910300211018,10.008879963333333,0.542275807,5.275577943333333
1983-2012,1983,2,158.70521274526516,12.598799810000001,1.4796576226666667,7.03922878
1983-2012,1983,3,125.80175477311826,14.521872683333333,1.953022444,8.23744754
1983-2012,1983,4,76.76441715183833,18.179107766666668,3.81278386,10.995945983333334
1983-2012,1983,5,32.92334104844944,22.759058,6.941091583333334,14.850074900000001
1983-2012,1983,6,6.230726250480503,27.926642133333335,10.387139316666666,19.156890533333335
1983-2012,1983,7,4.936302592085369,31.966084466666665,13.551553916666668,22.758819133333336
1983-2012,1983,8,3.703731544847293,31.418499399999998,12.938250333333334,22.178374299999998
1983-2012,1983,9,12.43636941914172,28.605868933333333,11.587159366666667,20.0965142
1983-2012,1983,10,36.3941276902307,23.0708821,8.018581523333333,15.5447318
1983-2012,1983,11,116.6534149207178,15.127804849999999,2.859162023,8.99348346
1983-2012,1983,12,148.19597667643555,11.06455424,1.1266547241666667,6.095604488666667
1984-2013,1984,1,249.13571045060493,10.06228263,0.540776305,5.30152952
1984-2013,1984,2,154.16299361044173,12.61850491,1.4661502166666667,7.042327626666666
1984-2013,1984,3,125.88692726940764,14.584798783333333,2.032150649666667,8.308474696666668
1984-2013,1984,4,78.69960128033404,18.096360566666664,3.785343263333333,10.9408521
1984-2013,1984,5,32.01748952096447,22.84113593333333,6.992251749999999,14.916693966666665
1984-2013,1984,6,5.931331790417689,27.915846466666668,10.3487939,19.132320033333333
1984-2013,1984,7,4.935268418042753,32.06828006666667,13.611334083333333,22.839807066666665
1984-2013,1984,8,3.4849233694734982,31.552572033333334,13.017887033333333,22.28522896666667
1984-2013,1984,9,16.125787584965643,28.478213633333333,11.4738875,19.976050633333333
1984-2013,1984,10,38.12390770528809,23.005108099999998,7.998272236666667,15.501690133333334
1984-2013,1984,11,118.63234076295105,15.057446,2.903295120666667,8.980370576666667
1984-2013,1984,12,157.32193086763755,11.091876106666666,1.2600485575,6.175962335333334
1985-2014,1985,1,244.79032828331916,9.96666158,0.454459475,5.210560583333333
1985-2014,1985,2,148.8131300368659,12.68708071,1.5251642566666668,7.1061225766666665
1985-2014,1985,3,127.49203351447198,14.649130016666668,2.1284593996666668,8.388794713333333
1985-2014,1985,4,81.06255942630574,18.07549476666667,3.843467166666666,10.959481166666668
1985-2014,1985,5,31.182910517618776,22.907405866666668,7.000548566666667,14.953977366666667
1985-2014,1985,6,5.871231952691547,27.995694066666665,10.377961466666667,19.186827633333333
1985-2014,1985,7,4.93520139429954,32.0237952,13.57093005,22.797362666666668
1985-2014,1985,8,3.513516729899897,31.633121633333335,13.076278233333333,22.35469936666667
1985-2014,1985,9,16.69688798913885,28.456535499999998,11.457633933333334,19.9570848
1985-2014,1985,10,41.471237416384845,22.918709733333333,8.013149536666667,15.4659296
1985-2014,1985,11,122.19655747326132,15.144000066666667,3.025592964,9.084796543333335
1985-2014,1985,12,164.0250941418347,11.051213073333335,1.2414201008333334,6.146316592000001
1986-2015,1986,1,258.91925211742375,9.95438248,0.5407297856666666,5.247556183333333
1986-2015,1986,2,158.3163862327364,12.415660976666667,1.3945163333333332,6.905088746666666
1986-2015,1986,3,124.15334895292966,14.722167983333334,2.171105756333333,8.4466369
1986-2015,1986,4,81.82672553468747,17.936395633333333,3.7254027966666663,10.8308994
1986-2015,1986,5,31.512836766299923,22.890714833333334,6.928631080000001,14.909673133333333
1986-2015,1986,6,5.857636067107679,28.138006466666663,10.443232833333333,19.290619566666667
1986-2015,1986,7,1.7703079230425798,32.00066663333333,13.504350683333334,22.752508666666664
1986-2015,1986,8,3.582225526122733,31.8403953,13.241467283333332,22.540930733333333
1986-2015,1986,9,17.720286387989468,28.492382966666664,11.4926037,19.992493433333333
1986-2015,1986,10,41.606951171537965,23.029209299999998,8.110706836666667,15.569958033333332
1986-2015,1986,11,119.19165496692852,15.135704966666667,3.048833504,9.092269276666666
1986-2015,1986,12,169.41248481758205,10.85109474,1.0785969108333333,5.964845832
1987-2016,1987,1,257.60648232984124,9.911280846666667,0.4933851616666667,5.202333056666666
1987-2016,1987,2,158.7841513490378,12.341026143333332,1.3266286613333333,6.833827493333333
1987-2016,1987,3,122.50711441326517,14.789310949999999,2.169186203,8.479248633333334
1987-2016,1987,4,74.51041249044675,18.1423749,3.7863637100000003,10.9643695
1987-2016,1987,5,31.545183979260454,22.899922399999998,6.859930956666667,14.8799268
1987-2016,1987,6,5.766204175735625,28.251413300000003,10.473417033333334,19.3624151
1987-2016,1987,7,1.781451694719962,32.1537348,13.632757516666667,22.8932462
1987-2016,1987,8,4.533158561612161,31.88180253333333,13.313277983333334,22.597539700000002
1987-2016,1987,9,17.727454383171057,28.599825300000003,11.589166500000001,20.094496
1987-2016,1987,10,44.865740734256754,22.989857266666665,8.118386203333333,15.5541217
1987-2016,1987,11,121.63111690105397,15.067725133333333,3.1048496573333333,9.086287443333333
1987-2016,1987,12,177.58365334620805,10.829888839999999,1.1039404808333333,5.966914648666667
1988-2017,1988,1,253.0166426291586,9.818936313333333,0.39902796166666665,5.108982186666666
1988-2017,1988,2,157.96166966992323,12.415912376666666,1.3830462479999999,6.8994793733333335
1988-2017,1988,3,127.05645658316047,14.650103716666667,2.0725727763333333,8.361338316666666
1988-2017,1988,4,73.22721336763817,18.447312766666666,3.923847,11.185580100000001
1988-2017,1988,5,33.84039006758149,22.959230433333335,6.845037663333333,14.902134133333334
1988-2017,1988,6,5.539770173320706,28.308268733333332,10.48242215,19.3953454
1988-2017,1988,7,0.9996147916520925,32.1640616,13.584845416666667,22.8744536
1988-2017,1988,8,4.511322359960039,31.930735966666667,13.349781283333334,22.640258066666668
1988-2017,1988,9,17.46602443610552,28.659437466666667,11.599004433333333,20.129220999999998
1988-2017,1988,10,44.57292974946075,23.0954456,8.247612223333332,15.6715289
1988-2017,1988,11,126.25462750719934,15.043469666666665,3.0581633573333336,9.050816576666668
1988-2017,1988,12,173.45794967377503,10.86734704,1.1067144358333332,5.987030715333333
1989-2018,1989,1,250.9737445472659,9.687845013333334,0.2453921283333333,4.966618616666667
1989-2018,1989,2,157.89692899506318,12.371328459999999,1.3209269245333333,6.84612775
1989-2018,1989,3,125.26967436833661,14.68896125,2.0870485063333333,8.38800494
1989-2018,1989,4,71.3968634293907,18.531627933333333,3.9323752033333332,11.232001766666666
1989-2018,1989,5,34.321352982193275,22.989131666666665,6.846565116666667,14.917848466666667
1989-2018,1989,6,5.703352212137505,28.345001866666667,10.472486683333333,19.4087442
1989-2018,1989,7,1.1242493102653128,32.175524,13.57364955,22.874586833333336
1989-2018,1989,8,4.896736237001326,31.980743,13.36726945,22.674005700000002
1989-2018,1989,9,17.459915813461144,28.652153300000002,11.549801183333333,20.1009773
1989-2018,1989,10,42.77213393433161,23.287174,8.336548823333334,15.8118614
1989-2018,1989,11,124.44114999194059,15.311819633333332,3.247961930666667,9.279890826666668
1989-2018,1989,12,175.93949076683646,11.02689654,1.2452342668333334,6.136065405333333
1990-2019,1990,1,250.4341877570519,9.63243758,0.2312761216666667,4.931856883333333
1990-2019,1990,2,161.94139413354318,12.281804193333333,1.3481495645333332,6.81497695
1990-2019,1990,3,126.7474823248403,14.652810533333334,2.0809338896666665,8.366872273333334
1990-2019,1990,4,72.0472319371852,18.685851133333333,4.022616903333333,11.354234216666667
1990-2019,1990,5,32.89007571992192,23.088402533333333,6.841299433333333,14.964851066666666
1990-2019,1990,6,5.083775801275836,28.382785666666667,10.452585116666667,19.417685366666667
1990-2019,1990,7,1.1314596733435422,32.30463666666667,13.647136633333334,22.975886733333333
1990-2019,1990,8,5.046974763528501,32.07986396666667,13.430179583333334,22.7550213
1990-2019,1990,9,17.59594645799776,28.775066166666665,11.65836895,20.216717633333335
1990-2019,1990,10,45.543997183355955,23.288070966666666,8.4157628,15.851916866666667
1990-2019,1990,11,136.76068803491748,15.0736294,3.2390916306666666,9.156360546666667
1990-2019,1990,12,179.32761893175245,10.886805406666667,1.2563265001666666,6.071565928666667
1991-2020,1991,1,247.52525006363868,9.676833313333333,0.2293618683333333,4.95309765
1991-2020,1991,2,165.0737423038051,12.284486793333334,1.3870088578666668,6.835747883333334
1991-2020,1991,3,131.13729535816583,14.674718966666667,2.1568987563333333,8.415808923333334
1991-2020,1991,4,73.02974008112216,18.635688266666666,3.9519961533333334,11.293842399999999
1991-2020,1991,5,31.803624045204852,23.261397633333335,6.895784946666667,15.078591399999999
1991-2020,1991,6,5.705734276988865,28.396575166666665,10.45856555,19.427570333333332
1991-2020,1991,7,0.8025405952840714,32.44638023333333,13.712682433333333,23.079531433333333
1991-2020,1991,8,5.050605419405456,32.0664914,13.397378250000001,22.7319344
1991-2020,1991,9,17.64249578379118,28.7389041,11.60967005,20.174287166666666
1991-2020,1991,10,47.48040685537582,23.309426533333333,8.448092963333334,15.878759733333334
1991-2020,1991,11,132.98390052374023,15.206102833333334,3.3144877806666666,9.260295346666668
1991-2020,1991,12,173.85493055346018,10.983741723333333,1.2353936135,6.109567645333333
1992-2021,1992,1,242.53616906416227,9.831877713333334,0.292883923,5.062380893333333
1992-2021,1992,2,164.51765431821616,12.38482346,1.4879110745333333,6.936367326666667
1992-2021,1992,3,132.71158175401618,14.834656966666667,2.3511697563333334,8.592913433333333
1992-2021,1992,4,77.89005961502092,18.595659133333335,4.01658018,11.306119833333334
1992-2021,1992,5,33.74639822496546,23.344542766666667,6.944690096666666,15.144616533333334
1992-2021,1992,6,5.853050052275792,28.6633721,10.631103816666666,19.64723796666667
1992-2021,1992,7,0.8610782537672179,32.53765706666666,13.7764702,23.157063733333334
1992-2021,1992,8,5.04245143293113,32.17074886666667,13.4914582,22.831103133333333
1992-2021,1992,9,17.684434437355737,28.849111333333333,11.703048683333332,20.276080133333334
1992-2021,1992,10,51.05882164284285,23.3480131,8.487294263333334,15.917653666666666
1992-2021,1992,11,135.74884861386874,15.003110633333334,3.318212807333333,9.16066178
1992-2021,1992,12,175.16275849822085,11.103497423333332,1.3314848168333335,6.217491078666667
1993-2022,1993,1,246.80996175467502,9.660931513333333,0.15813679633333333,4.909534226666667
1993-2022,1993,2,163.67344020414242,12.34698006,1.5198392945333334,6.9334097266666666
1993-2022,1993,3,125.33545111325675,14.984069866666665,2.3782721296666667,8.681171110000001
1993-2022,1993,4,75.44129945505605,18.7727247,4.087206243333333,11.429965633333333
1993-2022,1993,5,33.45459139078811,23.400308933333335,6.937566783333334,15.168937966666666
1993-2022,1993,6,5.436698746590638,28.76584346666667,10.621139283333333,19.693491366666667
1993-2022,1993,7,0.8920338023411745,32.675787299999996,13.846779666666666,23.261283600000002
1993-2022,1993,8,4.776342756307854,32.3038164,13.588663166666667,22.94623946666667
1993-2022,1993,9,18.8963933339323,28.951905266666664,11.786930216666667,20.369417866666666
1993-2022,1993,10,46.50437475872881,23.472782433333336,8.522814706666667,15.997798533333333
1993-2022,1993,11,133.8401739713005,15.259576466666665,3.457070554,9.358323579999999
1993-2022,1993,12,171.7670013210646,11.17856784,1.3374414700000001,6.258004628666667
1994-2023,1994,1,242.5305394371438,9.710413946666668,0.11978453966666663,4.915099293333332
1994-2023,1994,2,165.05582608349022,12.296126693333333,1.5296297345333334,6.91287825
1994-2023,1994,3,126.70406293512147,14.759976566666667,2.2901875596666668,8.525082166666667
1994-2023,1994,4,72.82025679926849,18.636699399999998,3.94933369,11.2930167
1994-2023,1994,5,31.68698806553442,23.611134900000003,7.052057193333334,15.331596166666666
1994-2023,1994,6,5.495170656195443,28.766182333333333,10.60754245,19.6868624
1994-2023,1994,7,0.892668250870301,32.81238383333333,13.9466273,23.3795057
1994-2023,1994,8,5.083686325646197,32.31744903333333,13.580779833333333,22.949114166666668
1994-2023,1994,9,18.8963933339323,28.964613433333334,11.789015016666667,20.3768144
1994-2023,1994,10,47.59114255433875,23.428148833333335,8.521850989999999,15.974999866666668
1994-2023,1994,11,130.64611012314157,15.517604833333333,3.602196053333333,9.559900523333333
1994-2023,1994,12,171.21418963359204,11.235711973333334,1.3522651366666667,6.2939885286666675
1995-2024,1995,1,240.99684233166133,9.707707913333333,0.08757594399999999,4.897641976666667
1995-2024,1995,2,165.75123723371715,12.309426826666668,1.5823882772,6.945907583333334
1995-2024,1995,3,121.99313089397614,14.801614,2.2734836396666664,8.537548966666666
1995-2024,1995,4,74.13435729677204,18.6570952,3.961640013333333,11.309367766666666
1995-2024,1995,5,31.774705198162163,23.736587366666665,7.101540646666667,15.419064100000002
1995-2024,1995,6,5.457768281894788,28.9521078,10.69911965,19.825613766666667
1995-2024,1995,7,1.0242435381918824,32.90687483333333,13.996414166666666,23.4516446
1995-2024,1995,8,5.0754331670851505,32.422434466666665,13.657952366666667,23.040193199999997
1995-2024,1995,9,18.940533769961366,29.025855766666666,11.84616025,20.4360082
1995-2024,1995,10,45.76900409866017,23.528227166666667,8.573817356666666,16.0510222
1995-2024,1995,11,120.41516113973456,15.809997583333335,3.7126533266666666,9.76132554
1995-2024,1995,12,167.91437770527722,11.42510373,1.4967676733333335,6.460935675333333
1996-2025,1996,1,239.38382474768576,9.802567813333333,0.219637464,5.011102696666667
1996-2025,1996,2,165.80975892119577,12.527689366666667,1.7937106238666667,7.160700033333333
1996-2025,1996,3,122.82684176069205,14.7318015,2.285869664666667,8.508835710000001
1996-2025,1996,4,72.71536421804419,18.787671933333332,3.969798,11.3787351
1996-2025,1996,5,31.41123215325342,23.703771433333333,6.994924943333333,15.3493483
1996-2025,1996,6,5.488327943731166,29.0471553,10.749609683333334,19.898382566666665
1996-2025,1996,7,1.0242435381918824,33.08371823333333,14.128299966666667,23.606009266666668
1996-2025,1996,8,5.177680358261241,32.567155666666665,13.758778566666667,23.162966866666668
1996-2025,1996,9,18.237182128903093,29.07248236666667,11.864123083333334,20.4683029
1996-2025,1996,10,44.66763858536169,23.772700733333334,8.776547923333334,16.2746243
1996-2025,1996,11,119.81246608565652,15.92546315,3.8253357866666664,9.87539954
1996-2025,1996,12,155.64316842158436,11.52394313,1.551701882,6.5378224786666665
1997-2026,1997,1,240.9495409842197,9.831341863333334,0.2776323706666667,5.054487176666667
1997-2026,1997,2,165.06227407852265,12.3772823,1.6427664352,7.01002442
1997-2026,1997,3,121.160366397204,14.760244166666666,2.2323927646666664,8.496318586666666
1997-2026,1997,4,70.33105316118697,19.053292199999998,4.077578483333333,11.565435500000001
1997-2026,1997,5,31.504499821890928,23.8736085,7.053630653333333,15.4636197
1997-2026,1997,6,5.803324336486115,29.0579312,10.708132216666666,19.883031766666665
1997-2026,1997,7,1.0896795960947259,33.13171333333333,14.168939733333334,23.6503267
1997-2026,1997,8,6.103029969020044,32.529562866666666,13.7809829,23.155272633333333
1997-2026,1997,9,18.462506165578638,29.124327400000002,11.947127766666666,20.5357278
1997-2026,1997,10,42.85282990955764,23.894927633333335,8.879074203333333,16.387000866666668
1997-2026,1997,11,117.2420887285939,16.01385785,3.878217343333333,9.946037639999998
1997-2026,1997,12,159.6567311558529,11.644900896666666,1.6695982953333333,6.657249572
1998-2027,1998,1,236.95578796378504,10.047937913333334,0.463760254,5.25584915
1998-2027,1998,2,159.92700947970468,12.618267533333333,1.8270876785333334,7.222677636666666
1998-2027,1998,3,124.1271463897789,14.891388000000001,2.351645404666667,8.62151682
1998-2027,1998,4,68.61042900868048,19.2931989,4.193173833333334,11.743186533333333
1998-2027,1998,5,30.24503719418311,23.978865133333333,7.064812186666667,15.521838766666667
1998-2027,1998,6,5.507970756449367,29.133364233333335,10.72829395,19.930829133333337
1998-2027,1998,7,1.0950236867337537,33.25819946666667,14.2543118,23.756255733333333
1998-2027,1998,8,6.147481018610224,32.65030253333334,13.856875066666667,23.253588566666668
1998-2027,1998,9,17.304277555365918,29.2516849,12.066788166666667,20.659236766666666
1998-2027,1998,10,43.59164290741817,23.889202599999997,8.871660516666667,16.3804315
1998-2027,1998,11,117.24927987907213,16.058045016666668,3.9053310233333334,9.981688106666667
1998-2027,1998,12,156.62622470782722,11.736059446666667,1.714975381,6.7255173820000005
1999-2028,1999,1,224.2990768563488,10.204967246666666,0.552232169,5.37859978
1999-2028,1999,2,154.35493214583008,12.651344433333332,1.8003069452,7.225825723333333
1999-2028,1999,3,124.4400177805568,14.963229049999999,2.391559721333333,8.677394510000001
1999-2028,1999,4,72.27555894919134,19.233402,4.1546303133333335,11.694016333333334
1999-2028,1999,5,29.225805865815584,24.001148066666666,7.05013722,15.525642766666666
1999-2028,1999,6,5.264152683757857,29.217338766666668,10.76690355,19.992121133333335
1999-2028,1999,7,1.0846060922848721,33.3548395,14.308472866666667,23.831656300000002
1999-2028,1999,8,6.8273995998985715,32.71123446666667,13.929930166666667,23.320582133333335
1999-2028,1999,9,18.10637637782026,29.2037952,12.068967066666666,20.636381333333336
1999-2028,1999,10,44.01561642376805,24.022638466666667,9.012632036666666,16.517635199999997
1999-2028,1999,11,119.601021516309,16.016933683333335,3.8861183566666666,9.951526093333333
1999-2028,1999,12,161.0227125016759,11.610828646666667,1.589596561,6.600212582
2000-2029,2000,1,220.18230893030145,10.33120978,0.6495854606666666,5.490397693333334
2000-2029,2000,2,148.39932569445898,12.697865766666666,1.7998765485333335,7.248871183333334
2000-2029,2000,3,122.17842040986399,15.00274535,2.395480968,8.699113276666667
2000-2029,2000,4,72.96026310579641,19.398364833333336,4.2294138,11.813889466666666
2000-2029,2000,5,29.22018310564665,24.089321199999997,7.04289632,15.566108833333335
2000-2029,2000,6,5.401094544975535,29.3373108,10.816465950000001,20.076888366666665
2000-2029,2000,7,1.9074057656361276,33.5334454,14.429241600000001,23.98134363333333
2000-2029,2000,8,6.591279113041653,32.830841,13.9929582,23.411899433333335
2000-2029,2000,9,18.10391857352979,29.3125951,12.1324112,20.722503333333336
2000-2029,2000,10,43.51213677268661,24.1813136,9.111747079999999,16.646530266666666
2000-2029,2000,11,119.61673495143253,16.068935216666667,3.9030966366666666,9.986015993333332
2000-2029,2000,12,167.16569395242718,11.661351080000001,1.6636161676666668,6.662483581999999
2001-2030,2001,1,226.4544785743453,10.505678179999999,0.8604459940000001,5.6830621699999995
2001-2030,2001,2,147.76970093503758,12.6935393,1.8025781485333332,7.24805875
2001-2030,2001,3,119.69932037288908,15.005542283333334,2.380974111333333,8.693258343333333
2001-2030,2001,4,76.90435444445292,19.23261953333333,4.102819526666667,11.667719666666667
2001-2030,2001,5,29.787635363924903,24.0415617,6.974856486666667,15.508209166666667
2001-2030,2001,6,4.339008194930329,29.337334333333335,10.786802016666666,20.062068133333334
2001-2030,2001,7,2.2309464424900227,33.6275665,14.503204766666666,24.065385733333333
2001-2030,2001,8,6.589463160839495,32.9200763,14.058044766666665,23.489060333333335
2001-2030,2001,9,13.26579975184881,29.494261166666664,12.2452495,20.869755533333333
2001-2030,2001,10,40.96973929407082,24.4655844,9.297227036666667,16.881405633333333
2001-2030,2001,11,116.578612620469,16.21901095,3.94557089,10.08229096
2001-2030,2001,12,167.02017710907623,11.652103146666667,1.622069601,6.637086338666666
2002-2031,2002,1,232.06764508342093,10.569102913333333,0.9098478426666666,5.73947545
2002-2031,2002,2,148.92740548121077,12.720104833333332,1.7969772252,7.258541050000001
2002-2031,2002,3,117.72064838349388,15.180861783333334,2.4589663180000003,8.819914176666666
2002-2031,2002,4,77.15521649279115,19.246957566666666,4.074256956666667,11.660607433333332
2002-2031,2002,5,29.24689851265965,24.199966099999997,7.056404486666667,15.628185366666665
2002-2031,2002,6,4.136160730576535,29.4079593,10.819520883333333,20.113740099999998
2002-2031,2002,7,3.3961654983939127,33.67404706666667,14.53844465,24.106245966666666
2002-2031,2002,8,6.557615307332223,32.97692863333334,14.136465,23.556696633333335
2002-2031,2002,9,18.9901994544833,29.5460018,12.353744933333333,20.949873500000002
2002-2031,2002,10,41.94353917491097,24.3861455,9.30709907,16.8466222
2002-2031,2002,11,116.22387293062525,16.229540283333332,3.971657356666667,10.10059886
2002-2031,2002,12,168.5681956416873,11.447350213333333,1.4340776343333335,6.440713862
2003-2032,2003,1,223.0567873996548,10.788181046666667,1.0621214393333334,5.925151316666667
2003-2032,2003,2,146.95073911082966,12.833366366666667,1.9204943152,7.376930349999999
2003-2032,2003,3,121.34791597617111,15.209162416666667,2.5286267713333337,8.868894710000001
2003-2032,2003,4,81.69443384419239,19.123508766666664,4.041074893333334,11.582291999999999
2003-2032,2003,5,29.018356613546086,24.227989733333334,7.06882371,15.6484068
2003-2032,2003,6,4.167346447934506,29.5120003,10.884354633333334,20.198177533333332
2003-2032,2003,7,3.393128605308249,33.870381333333334,14.677568983333334,24.273975266666664
2003-2032,2003,8,6.55824766798069,33.04675556666667,14.200385633333333,23.62357036666667
2003-2032,2003,9,19.339769599995975,29.587329466666667,12.392408,20.989868866666665
2003-2032,2003,10,41.37968028806168,24.4583902,9.34127417,16.8998321
2003-2032,2003,11,113.349715726689,16.471093916666668,4.11971345,10.295403726666667
2003-2032,2003,12,172.67571118741535,11.36776388,1.325999687,6.346881742
2004-2033,2004,1,219.01942376233484,10.893428413333334,1.1077687201000002,6.000598640000001
2004-2033,2004,2,146.39083280224548,12.868502833333334,1.9322943585333334,7.400398616666666
2004-2033,2004,3,122.57293719478399,15.223248716666665,2.529947221333333,8.87659808
2004-2033,2004,4,81.62869073416559,19.247765966666666,4.0904438,11.669105066666667
2004-2033,2004,5,29.81105993795337,24.2315702,7.0378413533333335,15.634705866666668
2004-2033,2004,6,4.0504484673363095,29.633465666666666,10.94179955,20.287632733333332
2004-2033,2004,7,3.3980453701913405,34.03467153333333,14.81124935,24.422960633333332
2004-2033,2004,8,6.662186075391143,33.18171256666667,14.359821966666667,23.770767133333333
2004-2033,2004,9,21.50276041485199,29.657988266666667,12.487014316666667,21.072501433333333
2004-2033,2004,10,42.143534034584796,24.360482233333336,9.302460120000001,16.831471066666666
2004-2033,2004,11,118.89001520705925,16.357266216666666,4.100271703333333,10.228768986666667
2004-2033,2004,12,173.01490445553247,11.205040846666666,1.2181716236666666,6.211606185333333
2005-2034,2005,1,205.61184975240698,11.110609463333333,1.2346639234333334,6.172636776666667
2005-2034,2005,2,147.35125826097172,13.055310666666665,2.0568338538666664,7.556072306666667
2005-2034,2005,3,118.99208565509086,15.380723116666667,2.558215878,8.96946959
