Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,69.09175335333626,4.353466713666666,-6.31215234,-0.9793428298
2004-2033,2004,1,63.708546187972516,3.9919690833333332,-6.129458696666666,-1.06874479219
2004-2033,2004,2,56.01663556648303,6.55036075,-4.729081416666667,0.9106397014333333
2004-2033,2004,3,54.368450473347885,9.172759853333334,-3.244039244666667,2.9643602933333333
2004-2033,2004,4,36.37853622405166,13.270166399999999,-1.134149936,6.068008213333333
2004-2033,2004,5,37.362028681514076,18.382388199999998,2.384312051666667,10.38335001
2004-2033,2004,6,32.99966338349136,22.770433500000003,5.632713716666667,14.20157365
2004-2033,2004,7,10.305069948238277,28.255334233333333,9.367326389999999,18.811330433333335
2004-2033,2004,8,9.134221254465565,27.534886866666668,8.568790283333334,18.051838866666667
2004-2033,2004,9,14.121949924484916,23.295687133333335,5.130907316666667,14.213297183333333
2004-2033,2004,10,39.685816882819736,16.752094983333333,0.9562591196666667,8.854177076666668
2004-2033,2004,11,61.836204613263675,8.529771346666667,-3.882914946666667,2.3234281845
2004-2033,2004,12,69.83860214659848,4.308391547,-6.349260273333333,-1.0204343898
2005-2034,2005,1,62.69303544192046,3.8578976786666668,-6.29135753,-1.2167299088566668
2005-2034,2005,2,55.6993716184556,6.726989333333334,-4.5866640033333335,1.0701626847666668
2005-2034,2005,3,56.26383387568408,9.043069886666666,-3.252672348,2.8951987733333335
2005-2034,2005,4,36.852057204635656,13.303012466666667,-1.065332856,6.118839786666666
2005-2034,2005,5,38.4955057362687,18.241234733333332,2.3206970283333335,10.280965776666667
2005-2034,2005,6,29.978600425257557,22.821112633333332,5.6613472,14.241229983333334
2005-2034,2005,7,9.700323750243642,28.3458659,9.447956256666666,18.896911199999998
2005-2034,2005,8,8.974213243468512,27.6354542,8.691209183333333,18.163332
2005-2034,2005,9,13.617747933156156,23.378436233333332,5.221483536666667,14.299959883333335
2005-2034,2005,10,39.0685647448868,16.876339716666667,1.030218638,8.953279176666666
2005-2034,2005,11,57.03857165896591,8.66469788,-3.81529785,2.4247000044999996
2005-2034,2005,12,70.17608915238303,4.366384313666667,-6.267817573333333,-0.9507166564666666
2006-2035,2006,1,63.53816412277163,3.8246804686666667,-6.2681940833333325,-1.2217567888566667
2006-2035,2006,2,57.32226053553302,6.7936423,-4.4895722,1.1520350614333335
2006-2035,2006,3,54.922523907768074,9.102005686666667,-3.1996484080000003,2.9511786460000002
2006-2035,2006,4,37.95153309299667,13.263849833333333,-1.0813199843333334,6.091264886666666
2006-2035,2006,5,38.69988792257469,18.246890566666664,2.365708785666667,10.306299593333334
2006-2035,2006,6,30.550463836633824,22.789009566666667,5.6694620533333335,14.22923585
2006-2035,2006,7,10.124633253631803,28.257152566666665,9.435038056666667,18.8460954
2006-2035,2006,8,8.993439034641078,27.71468486666667,8.784039516666667,18.2493625
2006-2035,2006,9,13.340401910335913,23.334346466666666,5.215976323333334,14.27516135
2006-2035,2006,10,38.670155233577205,16.87896105,1.0342805436666667,8.956620776666666
2006-2035,2006,11,56.75287515397075,8.701749936666666,-3.8354887266666666,2.4331305968333337
2006-2035,2006,12,68.44556071386492,4.503521953666667,-6.10948784,-0.8029829771333333
2007-2036,2007,1,61.058743674577144,4.026778485333334,-6.105556160000001,-1.0393888188566667
2007-2036,2007,2,59.20319835246055,6.823269956666667,-4.4419094999999995,1.1906802414333335
2007-2036,2007,3,54.704901168780374,9.078556286666666,-3.190306178,2.944125066
2007-2036,2007,4,38.66424024117603,13.265692066666666,-1.0349233953333334,6.115384303333333
2007-2036,2007,5,38.438164772406324,18.2548872,2.3660387823333333,10.310462893333332
2007-2036,2007,6,31.49190290161275,22.720356833333334,5.60884602,14.16460145
2007-2036,2007,7,10.337413979125952,28.317160233333333,9.47788929,18.897524833333332
2007-2036,2007,8,8.133260914790428,27.796799066666665,8.831236016666667,18.314017866666667
2007-2036,2007,9,13.599262016358743,23.406620999999998,5.280413346666666,14.343517116666668
2007-2036,2007,10,38.712138449799895,17.006299916666666,1.1398674936666666,9.073083676666666
2007-2036,2007,11,56.63021297460784,8.755056413333334,-3.7741451433333335,2.490455626833333
2007-2036,2007,12,68.09196762817432,4.449671730333334,-6.178466773333333,-0.8643975438000001
2008-2037,2008,1,60.76504565593066,4.105347998666667,-6.05736628,-0.9760091221899999
2008-2037,2008,2,56.3810962809074,6.772585533333333,-4.525614646666667,1.1234854414333335
2008-2037,2008,3,53.53410088343109,9.15451087,-3.1401498813333335,3.007180516
2008-2037,2008,4,37.79218079592263,13.344064533333333,-0.95681434,6.19362508
2008-2037,2008,5,39.095911140393326,18.143361366666667,2.2894658160000003,10.216413503333333
2008-2037,2008,6,29.380935492411584,22.837764433333334,5.65947027,14.24861735
2008-2037,2008,7,10.574928903361076,28.352606466666668,9.49979254,18.926199566666664
2008-2037,2008,8,8.569048869169041,27.852013033333332,8.881682516666666,18.366848033333333
2008-2037,2008,9,13.573265246983608,23.4821066,5.362395856666667,14.42225115
2008-2037,2008,10,37.94362062218423,17.07341485,1.2329111560000001,9.153163009999998
2008-2037,2008,11,57.58615746084516,8.6760918,-3.8219696666666665,2.4270610534999997
2008-2037,2008,12,65.28939029998277,4.483241130333334,-6.187851373333333,-0.8523051454666668
2009-2038,2009,1,59.429380736910545,4.116626475333333,-6.145424013333334,-1.01439875219
2009-2038,2009,2,52.79188496697179,6.83747359,-4.50497645,1.1662485680999999
2009-2038,2009,3,55.54613897954526,9.162291536666666,-3.107948688,3.0271714459999997
2009-2038,2009,4,39.17645473265169,13.296289666666667,-0.9598888533333334,6.168200396666666
2009-2038,2009,5,37.28969028267264,18.231612733333336,2.3087045560000004,10.270158603333334
2009-2038,2009,6,28.577579672591945,23.045281,5.778283156666666,14.41178205
2009-2038,2009,7,10.154425700114068,28.486651533333333,9.592699023333333,19.039675366666664
2009-2038,2009,8,8.549031706991627,27.950088433333335,8.957570550000002,18.453829733333336
2009-2038,2009,9,12.660777014220978,23.6612676,5.49655253,14.578909983333334
2009-2038,2009,10,35.47043078930872,17.29542305,1.374277634,9.334850343333333
2009-2038,2009,11,57.35330607492803,8.649873343333333,-3.8079172133333334,2.4209780501666667
2009-2038,2009,12,63.861779857245565,4.487523310333333,-6.20860674,-0.8605417421333333
2010-2039,2010,1,57.016688053227654,4.266952962,-6.001504756666667,-0.8672758908566667
2010-2039,2010,2,54.31379912562436,6.958120116666667,-4.337846773333334,1.3101366581
2010-2039,2010,3,54.00455810636167,9.393849303333333,-2.9918546079999997,3.2009973683333333
2010-2039,2010,4,39.234551937317946,13.380300066666667,-0.9317989853333334,6.224250543333333
2010-2039,2010,5,37.07263390348115,18.351913466666666,2.4097194693333335,10.38081642
2010-2039,2010,6,28.72794008032845,23.048628666666666,5.784550813333333,14.416589683333333
2010-2039,2010,7,10.260192951086285,28.4984836,9.645291056666668,19.071887366666665
2010-2039,2010,8,9.383667913647384,27.985261366666666,9.054578983333332,18.519920366666668
2010-2039,2010,9,13.104609505839043,23.561099633333335,5.465568646666667,14.51333405
2010-2039,2010,10,35.47324408682568,17.251680916666665,1.303159422,9.27742021
2010-2039,2010,11,56.065551277177036,8.746497876666666,-3.7854388966666668,2.480529481
2010-2039,2010,12,65.82392927335819,4.4352040803333335,-6.23013422,-0.8974650854666667
2011-2040,2011,1,58.20375628463967,4.409389392,-5.7397328,-0.6651716875233333
2011-2040,2011,2,56.656375379701984,6.9165447166666665,-4.334703613333334,1.2909205247666666
2011-2040,2011,3,53.42991241727488,9.361935503333333,-3.062036638,3.149949455
2011-2040,2011,4,39.52195789297227,13.3160036,-0.9396692253333333,6.1881672
2011-2040,2011,5,40.01781263435181,18.04804461666667,2.226329302666667,10.13718692
2011-2040,2011,6,29.365435217849843,23.083171966666665,5.844625646666667,14.46389875
2011-2040,2011,7,10.516619175544381,28.557173433333332,9.718031023333333,19.137602266666665
2011-2040,2011,8,9.190294857858653,28.037506133333334,9.079741783333333,18.558624133333335
2011-2040,2011,9,12.439431041809843,23.736266066666666,5.583625690000001,14.659945783333333
2011-2040,2011,10,30.94332490517776,17.51164515,1.4824597053333335,9.49705249
2011-2040,2011,11,59.29491164736022,8.807336600000001,-3.7051337099999997,2.5511014443333333
2011-2040,2011,12,64.15933117817303,4.5144834136666665,-6.202311786666667,-0.8439141944666667
2012-2041,2012,1,57.659385464768775,4.305333545333334,-5.926488513333334,-0.81057746319
2012-2041,2012,2,56.10374879021265,6.793521143333334,-4.39156468,1.2009782047666666
2012-2041,2012,3,55.11186303829022,9.30354367,-3.0354380413333333,3.1340528483333334
2012-2041,2012,4,39.76795755713793,13.2763826,-0.963471004,6.15645581
2012-2041,2012,5,39.70529180285459,18.09070195,2.2281336793333333,10.159417753333335
2012-2041,2012,6,29.41898357436903,23.1239293,5.859907263333333,14.491918216666667
2012-2041,2012,7,10.193615337506042,28.72831676666667,9.835636123333334,19.2819765
2012-2041,2012,8,9.345475807592525,28.144630600000003,9.192079016666666,18.6683549
2012-2041,2012,9,12.419064573193346,23.804065233333336,5.659079773333334,14.731572416666666
2012-2041,2012,10,30.926001939670186,17.677211616666668,1.6010171436666667,9.639114423333332
2012-2041,2012,11,56.58871365163759,8.797229346666667,-3.801820376666667,2.497704486666667
2012-2041,2012,12,61.84005735510248,4.454396050333333,-6.285339176666667,-0.9154715744666667
2013-2042,2013,1,56.83786648331731,4.336288888666667,-5.902801536666667,-0.7832563031900001
2013-2042,2013,2,57.95055934125665,6.6607029566666665,-4.4485723733333336,1.1060652681
2013-2042,2013,3,54.59755703455196,9.178004536666666,-3.0776636479999997,3.050170491666667
2013-2042,2013,4,40.534292699349116,13.302061400000001,-0.9145414006666666,6.19376
2013-2042,2013,5,40.16368702696802,17.996171183333335,2.1678485593333336,10.08200982
2013-2042,2013,6,29.015152339671438,23.218911,5.933698463333333,14.576304716666666
2013-2042,2013,7,9.905210676741483,28.760702266666666,9.879643823333334,19.320173133333334
2013-2042,2013,8,10.15575747843507,28.0239959,9.077152603333333,18.550574333333333
2013-2042,2013,9,12.50607788667256,23.895238600000003,5.734636483333333,14.814937483333333
2013-2042,2013,10,31.22847571674999,17.849412949999998,1.7665246970000001,9.807968856666667
2013-2042,2013,11,57.959806237859084,8.878020880000001,-3.72266277,2.5776790566666667
2013-2042,2013,12,59.2681385955056,4.5077598703333335,-6.282800233333333,-0.8875201944666667
2014-2043,2014,1,55.57688256992479,4.392489935333333,-5.884235380000001,-0.7458727006666667
2014-2043,2014,2,59.387547733256525,6.792350056666667,-4.338017346666667,1.227166329
2014-2043,2014,3,55.47862536654697,9.14435737,-3.0116013379999997,3.0663780683333335
2014-2043,2014,4,40.68517734391146,13.290480166666667,-0.9014826106666667,6.194498783333334
2014-2043,2014,5,41.448087379546976,17.944181383333333,2.160217642666667,10.052199453333333
2014-2043,2014,6,26.64096236489491,23.361663099999998,6.029041296666667,14.695352216666667
2014-2043,2014,7,9.19875571787084,28.898809200000002,9.951619990000001,19.4252147
2014-2043,2014,8,10.733576950560877,28.023251000000002,9.075811436666667,18.549531333333334
2014-2043,2014,9,13.398303838458364,23.77709486666667,5.660861543333334,14.71897815
2014-2043,2014,10,32.162364031184225,17.889170983333333,1.8423078370000001,9.865739436666667
2014-2043,2014,11,56.57435459907116,8.947686260000001,-3.6767034300000003,2.635491418
2014-2043,2014,12,60.76728749451643,4.503482790333334,-6.25409419,-0.8753057111333333
2015-2044,2015,1,54.437617802277245,4.489879355333333,-5.84371718,-0.6769188906666667
2015-2044,2015,2,57.972187213857,6.807076576666666,-4.361397523333333,1.2228395056666668
2015-2044,2015,3,56.69953408351552,9.15548887,-2.970094121333333,3.092697428333333
2015-2044,2015,4,41.82791784879831,13.257240099999999,-0.8700642273333333,6.19358794
2015-2044,2015,5,41.712368449316145,17.848691883333334,2.1119738526666665,9.980332820000001
2015-2044,2015,6,26.122939890918822,23.32373223333333,6.010621086666666,14.667176683333333
2015-2044,2015,7,9.184034996589187,28.95375756666667,10.028060756666667,19.490909233333333
2015-2044,2015,8,11.055707748352429,28.000587633333332,9.08667937,18.543633633333336
2015-2044,2015,9,13.704409541937626,23.795306166666666,5.716996066666667,14.756151083333332
2015-2044,2015,10,31.988822849734724,17.80498275,1.8169567136666667,9.810969770000002
2015-2044,2015,11,55.92116715934669,8.979206393333333,-3.6285766633333334,2.675314884666667
2015-2044,2015,12,60.0210627249746,4.592759696666667,-6.148611923333333,-0.7779261211333334
2016-2045,2016,1,51.38767940292867,4.608531288666667,-5.769705446666666,-0.5805870540000001
2016-2045,2016,2,56.82719956861658,6.831678409999999,-4.333044603333334,1.2493168823333334
2016-2045,2016,3,56.25617708189807,9.152803290000001,-2.9421249979999997,3.105339199466667
2016-2045,2016,4,42.3109473534528,13.217918266666667,-0.8731534406666666,6.172382406666667
2016-2045,2016,5,42.626908550142815,17.71644398333333,2.0588921226666668,9.887668020000001
2016-2045,2016,6,25.888987036852143,23.471313433333332,6.1371195,14.804216483333333
2016-2045,2016,7,8.371052535051692,29.1196791,10.095603456666668,19.607641333333333
2016-2045,2016,8,11.064033841187275,28.209078499999997,9.230871636666667,18.719975299999998
2016-2045,2016,9,13.789699209614096,23.8882728,5.7693609666666665,14.828816816666667
2016-2045,2016,10,30.06085552568993,17.856279816666664,1.8586118936666667,9.85744587
2016-2045,2016,11,57.74683718419712,9.058243119999998,-3.5259265099999997,2.7661583233333333
2016-2045,2016,12,61.00077310724262,4.5236189200000005,-6.24546518,-0.8609231411333333
2017-2046,2017,1,51.34487442031984,4.555324288666666,-5.80748584,-0.6260807373333334
2017-2046,2017,2,55.163656200142796,6.858984156666667,-4.3204306699999995,1.2692767223333334
2017-2046,2017,3,55.324754035344164,9.118308156666666,-2.9421653946666666,3.0880714294666665
2017-2046,2017,4,42.87484571145685,13.107038433333335,-0.9123479939999999,6.097345219999999
2017-2046,2017,5,44.647113598284776,17.544238749999998,1.9497971176666666,9.74701792
2017-2046,2017,6,25.45461046643055,23.551652133333334,6.23054648,14.891099316666667
2017-2046,2017,7,8.266543541186454,29.289160700000004,10.228158323333334,19.75865963333333
2017-2046,2017,8,9.845907767597446,28.33312426666667,9.325034313333333,18.8290795
2017-2046,2017,9,13.826183676994788,23.89656923333333,5.76671861,14.831643883333333
2017-2046,2017,10,28.5836644720398,18.011947616666667,1.9674123769999998,9.989680003333332
2017-2046,2017,11,59.57307297759189,9.144247886666667,-3.441315895333333,2.851466016666667
2017-2046,2017,12,63.2216818717762,4.732411673333333,-5.991898126666667,-0.6297432411333334
2018-2047,2018,1,51.971142757749085,4.630315378666666,-5.735672956666666,-0.5526787496666666
2018-2047,2018,2,54.15719653609871,6.85741714,-4.33374422,1.2618364423333333
2018-2047,2018,3,55.5774548857286,9.030895306666668,-3.0325858513333332,2.9991547927999997
2018-2047,2018,4,41.45489185952328,13.107627366666666,-0.9269989106666666,6.090314226666666
2018-2047,2018,5,43.78193075936718,17.704253516666665,2.0528045143333333,9.878528986666668
2018-2047,2018,6,25.631814495920533,23.5981088,6.267486706666667,14.932797749999999
2018-2047,2018,7,9.30425193008336,29.311114733333334,10.254061890000001,19.782588433333334
2018-2047,2018,8,9.79975361241356,28.433477333333332,9.41038793,18.9219328
2018-2047,2018,9,13.62676481070444,24.082010200000003,5.911356926666667,14.996683516666668
2018-2047,2018,10,26.12021945314187,18.1644239,2.0576711893333335,10.111047556666668
2018-2047,2018,11,60.570121586146016,9.19343502,-3.3355643486666664,2.92893535
2018-2047,2018,12,65.98893640609816,4.685185453333333,-5.986851536666666,-0.6508330568999999
2019-2048,2019,1,51.53020678304749,4.686818715333334,-5.670364206666666,-0.49177271233333336
2019-2048,2019,2,51.194806913916764,6.916405173333334,-4.270153013333333,1.3231260623333334
2019-2048,2019,3,56.3293705302412,9.044433596666666,-2.992207008,3.0261133628
2019-2048,2019,4,41.313772456760866,13.075072916666667,-0.9377123506666666,6.0686803
2019-2048,2019,5,43.82227342946284,17.56055531666667,1.998876301,9.779715753333333
2019-2048,2019,6,26.1754579471042,23.532521499999998,6.252630283333334,14.892575883333333
2019-2048,2019,7,9.45536656254933,29.350366766666664,10.334218556666666,19.842292766666667
2019-2048,2019,8,10.846827944413105,28.425505433333335,9.463231606666666,18.9443687
2019-2048,2019,9,14.845057714591285,23.989008566666666,5.857430613333333,14.923219583333333
2019-2048,2019,10,26.372319344446296,18.350773466666666,2.2263203876666666,10.288546956666666
2019-2048,2019,11,60.07370574124843,9.284127219999998,-3.3718661119999997,2.9561305666666664
2019-2048,2019,12,63.962633615452106,4.750760420000001,-6.014003716666666,-0.6316216528999999
2020-2049,2020,1,49.36147136741536,4.769503205333334,-5.631244140000001,-0.43087043566666666
2020-2049,2020,2,50.80992629045873,6.9365176066666665,-4.269720133333333,1.3333987223333332
2020-2049,2020,3,56.88084150045488,9.02010128,-3.0131236846666667,3.0034888661333334
2020-2049,2020,4,40.91752457390917,12.945276883333333,-1.0286004973333334,5.958338216666666
2020-2049,2020,5,40.85357381612832,17.71394955,2.080672041,9.89731072
2020-2049,2020,6,25.30273933757461,23.650334866666665,6.326573613333333,14.988454249999998
2020-2049,2020,7,9.47392476537173,29.4240405,10.399792856666666,19.911916799999997
2020-2049,2020,8,10.564975390011568,28.5544289,9.581011523333332,19.067720366666666
2020-2049,2020,9,14.887002005675836,23.956303233333337,5.859070246666667,14.907686733333332
2020-2049,2020,10,25.2575721277478,18.356286800000003,2.1844775643333336,10.27038219
2020-2049,2020,11,61.02112886589066,9.288752353333333,-3.3835518286666666,2.952600273333333
2020-2049,2020,12,66.17736358247294,4.9430227533333335,-5.748809593333333,-0.4028934295666666
2021-2050,2021,1,48.95353686538523,4.886811135333333,-5.43033384,-0.2717613293333333
2021-2050,2021,2,50.891505156359926,7.002850906666667,-4.222964083333333,1.3899433923333333
2021-2050,2021,3,57.4338289756874,9.03076788,-3.0388916480000003,2.9959381828000002
2021-2050,2021,4,41.109226624319156,13.031638616666667,-1.0232683273333332,6.00418517
2021-2050,2021,5,42.046238900972966,17.709754716666666,2.0559142576666667,9.882834386666667
2021-2050,2021,6,24.394687639989755,23.7173717,6.387500906666667,15.052436316666666
2021-2050,2021,7,9.564488143484546,29.458329366666664,10.44134599,19.949837833333333
2021-2050,2021,8,10.883801388098359,28.621395,9.658599573333333,19.139997433333335
2021-2050,2021,9,13.172920621867693,24.13319723333333,5.972345013333333,15.052771133333332
2021-2050,2021,10,26.375704383929197,18.355269933333332,2.195717577666667,10.275493756666666
2021-2050,2021,11,59.89646049085961,9.245206553333333,-3.435773702,2.904716446666667
2021-2050,2021,12,67.46891601179739,4.981128113333333,-5.711440043333334,-0.3651559729
2022-2051,2022,1,48.58472326428624,4.963625245333334,-5.356096296666666,-0.19623550266666664
2022-2051,2022,2,52.352008419976684,7.006959766666666,-4.20761203,1.399673851
2022-2051,2022,3,56.148741357262494,9.060194513333332,-3.0050702846666666,3.027562169466667
2022-2051,2022,4,38.12762906688365,13.21045935,-0.9339730206666667,6.138243186666667
2022-2051,2022,5,43.08645540476242,17.680605683333333,2.017215141,9.848910286666667
2022-2051,2022,6,26.29147689168757,23.63052383333333,6.354799253333334,14.992661516666667
2022-2051,2022,7,9.696745205074048,29.511599633333333,10.507258956666668,20.00942943333333
2022-2051,2022,8,11.560396538265586,28.6529473,9.72855592,19.1907518
2022-2051,2022,9,13.609653777121235,24.268660766666667,6.099616063333333,15.1841384
2022-2051,2022,10,24.403803887988815,18.488385833333332,2.324764494333333,10.406575176666667
2022-2051,2022,11,62.931234789536376,9.034674453333334,-3.5311243820000002,2.751775051666667
2022-2051,2022,12,66.64892185079576,4.94482816,-5.76564741,-0.4104096343666666
2023-2052,2023,1,48.21894069345697,5.057061072,-5.32543124,-0.13418505766666664
2023-2052,2023,2,53.928660794634716,7.064153283333334,-4.143016993333333,1.4605681243333335
2023-2052,2023,3,55.99859401568978,8.938001946666667,-3.01813522,2.9599334128
2023-2052,2023,4,39.67298622744802,13.124754016666666,-0.9403765706666667,6.092188743333334
2023-2052,2023,5,41.256337693759704,17.648335516666666,1.9769022876666666,9.812618753333334
2023-2052,2023,6,23.90652253807553,23.713071833333334,6.428023776666667,15.070547783333332
2023-2052,2023,7,9.447184292464515,29.559465133333333,10.514405623333333,20.036935433333333
2023-2052,2023,8,12.082740145065925,28.673080833333334,9.76108792,19.21708453333333
2023-2052,2023,9,14.564066811843663,24.23304726666667,6.087718706666666,15.160382983333333
2023-2052,2023,10,24.430244491380236,18.501931133333336,2.3405052276666667,10.421218176666667
2023-2052,2023,11,59.51869837334776,9.090269970000001,-3.6051267753333334,2.742571615
2023-2052,2023,12,66.6747098752412,5.003470753333334,-5.718436223333333,-0.35748274503333327
2024-2053,2024,1,47.60773120884993,5.143198175333334,-5.212048626666667,-0.03442520233333331
2024-2053,2024,2,55.013649407085424,7.181284283333333,-3.9733428333333336,1.6039707
2024-2053,2024,3,57.60885051128637,8.919359913333333,-2.99096589,2.9641970494666667
2024-2053,2024,4,38.79616046191838,13.13644135,-0.9603043916666666,6.088068503333333
2024-2053,2024,5,40.93599005042448,17.714883883333336,2.0323168076666667,9.873600186666666
2024-2053,2024,6,25.304468117635277,23.675643866666668,6.40466157,15.040152716666666
2024-2053,2024,7,7.884064620586107,29.6259424,10.560181023333334,20.093061766666665
2024-2053,2024,8,13.062418766582077,28.607624366666666,9.733225736666666,19.1704252
2024-2053,2024,9,14.568406155279458,24.3234252,6.166784949999999,15.24510505
2024-2053,2024,10,23.13585768640275,18.6953732,2.5159208956666665,10.605647043333333
2024-2053,2024,11,57.78030781254444,9.164251436666666,-3.5864052920000002,2.788923088333333
2024-2053,2024,12,66.86572300039019,5.026744910000001,-5.6398593733333335,-0.30655724423333336
2025-2054,2025,1,48.34218930508021,5.224149022000001,-5.08733076,0.06840915766666672
2025-2054,2025,2,56.75309120303619,7.145195426666667,-3.9857427833333334,1.5797263066666667
2025-2054,2025,3,59.53630646311871,9.064817046666667,-2.8540761166666666,3.1053705078000005
2025-2054,2025,4,41.472693606403176,13.068812316666667,-0.9460329749999999,6.061389686666667
2025-2054,2025,5,41.212528524169684,17.610274383333334,1.9999589243333333,9.805116486666666
2025-2054,2025,6,27.627054648330603,23.507879366666668,6.322112473333333,14.91499595
2025-2054,2025,7,8.585849708371386,29.4794215,10.481079456666667,19.9802505
2025-2054,2025,8,12.518492011574544,28.7230191,9.827583003333332,19.2753012
2025-2054,2025,9,14.428123015123088,24.44344093333333,6.2564198766666665,15.34993035
2025-2054,2025,10,23.304463329276714,18.661098566666666,2.502039035666667,10.581568843333335
2025-2054,2025,11,56.490487871799104,9.276562469999998,-3.533670602,2.871445948333333
2025-2054,2025,12,62.2971281970696,5.194545843333333,-5.56110405,-0.18327913423333336
2026-2055,2026,1,47.69085667266414,5.439029972,-4.92737,0.255830012
2026-2055,2026,2,55.47258928998651,7.257112236666667,-3.8947058033333333,1.6812032043333334
2026-2055,2026,3,59.695435206116024,9.0020797,-2.8857874866666666,3.0581461511333337
2026-2055,2026,4,40.91038029084974,13.098713716666667,-0.9051586119999999,6.096777586666667
2026-2055,2026,5,39.347214902930254,17.771410016666668,2.1331797343333334,9.952294709999999
2026-2055,2026,6,27.43825786977263,23.530015600000002,6.35099319,14.940504449999999
2026-2055,2026,7,9.045946208195296,29.542722333333334,10.541519823333335,20.042121066666667
2026-2055,2026,8,12.276180750333651,28.856714466666666,9.938373836666667,19.397544333333332
2026-2055,2026,9,14.488211710760815,24.42643843333333,6.214404753333333,15.320421549999999
2026-2055,2026,10,24.149913030366534,18.68797126666667,2.552121495666667,10.620046443333333
2026-2055,2026,11,57.481773785729985,9.217865703333333,-3.523555362,2.8471551783333333
2026-2055,2026,12,60.17971249421147,5.4441564,-5.303407773333333,0.0703742791
2027-2056,2027,1,45.587166785397486,5.543436772000001,-4.871673329999999,0.33588174200000004
2027-2056,2027,2,54.289146496607955,7.285945389999999,-3.89905328,1.6934460383333334
2027-2056,2027,3,58.395658589653856,8.973210700000001,-2.9306253533333333,3.0212927111333334
2027-2056,2027,4,40.600526055749235,13.12834945,-0.8845305566666666,6.12190952
2027-2056,2027,5,40.82536844389617,17.793179516666665,2.147101471,9.970140343333332
2027-2056,2027,6,28.505340361589,23.4608377,6.3350520999999995,14.897944950000001
2027-2056,2027,7,8.879913015977454,29.57577,10.584674056666667,20.080222066666668
2027-2056,2027,8,12.322665370610757,28.908100400000002,9.965300070000001,19.436700433333332
2027-2056,2027,9,14.523508114927022,24.479449,6.225925996666667,15.352687416666667
2027-2056,2027,10,23.110231062416652,18.7435453,2.5683496123333334,10.65594751
2027-2056,2027,11,58.5545908788192,9.19653437,-3.5670944886666667,2.814719955
2027-2056,2027,12,60.23563085673115,5.4495337,-5.324571776666667,0.062480942433333346
2028-2057,2028,1,45.566713902977,5.602880538666667,-4.774145793333333,0.414367392
2028-2057,2028,2,54.63333531188125,7.288019423333334,-3.8586498833333334,1.7146847546666668
2028-2057,2028,3,59.12399838260471,8.946517916666666,-2.9376512233333334,3.0044333878
2028-2057,2028,4,40.05152180967527,13.05665375,-0.9258848726666666,6.065384519999999
2028-2057,2028,5,39.85145784910888,17.86054868333333,2.222147321,10.041347876666666
2028-2057,2028,6,29.23775807968041,23.475518700000002,6.3768125,14.926165683333332
2028-2057,2028,7,8.798419596374725,29.5540282,10.59693959,20.07548393333333
2028-2057,2028,8,12.145288159481197,28.9148121,9.98587587,19.4503442
2028-2057,2028,9,14.031567597705298,24.52882656666667,6.27859089,15.40370865
2028-2057,2028,10,22.866129460796074,18.842609666666664,2.596835569,10.719722676666667
2028-2057,2028,11,58.05143759189605,9.393742286666667,-3.475463916666667,2.9591392016666664
2028-2057,2028,12,59.924668788549425,5.462419063333333,-5.294307063333333,0.08405597910000004
2029-2058,2029,1,46.333597678050964,5.627710438666667,-4.717635613333333,0.4550374333333334
2029-2058,2029,2,57.488121937466275,7.16871598,-3.8631777233333335,1.652769118
2029-2058,2029,3,60.70710921027669,8.98349075,-2.8814131066666664,3.051038844466667
2029-2058,2029,4,38.62106579571812,13.376700016666666,-0.7431119826666667,6.316794106666666
2029-2058,2029,5,38.852964256863416,18.22316208333333,2.466796101,10.344978976666665
2029-2058,2029,6,29.27935365266475,23.43616013333333,6.366951009999999,14.90155565
2029-2058,2029,7,9.007591982918662,29.513191366666668,10.603732956666667,20.058462233333334
2029-2058,2029,8,12.024504717819354,28.885632733333335,9.95617457,19.4209039
2029-2058,2029,9,14.432978596034381,24.572536266666667,6.33387309,15.453204583333333
2029-2058,2029,10,24.841840508673094,18.76099783333333,2.5448177490000004,10.652907876666665
2029-2058,2029,11,57.05228075349318,9.38162992,-3.478813436666667,2.951408265
2029-2058,2029,12,58.27059939398396,5.46054504,-5.2780362966666665,0.09125435210000002
2030-2059,2030,1,44.292957076426674,5.652616125333334,-4.81028987,0.42116315000000004
2030-2059,2030,2,57.59500292618928,7.065534596666667,-4.024156906666667,1.5206888337333335
2030-2059,2030,3,60.841142859815996,8.879948933333333,-2.94766646,2.966141261133333
2030-2059,2030,4,39.129420933395544,13.268781516666667,-0.7664810660000001,6.2511503033333335
2030-2059,2030,5,40.593332398803994,18.11329845,2.4074305976666666,10.26036441
2030-2059,2030,6,28.808713337687827,23.6977668,6.544044166666667,15.12090555
2030-2059,2030,7,8.573389476114194,29.746115166666666,10.74921319,20.2476642
2030-2059,2030,8,13.080939388742504,28.9241779,10.043455886666667,19.483817166666665
2030-2059,2030,9,14.591649970875615,24.5587352,6.337631490000001,15.44818325
2030-2059,2030,10,24.91439256305557,18.682527233333335,2.5384296056666664,10.610478476666666
2030-2059,2030,11,59.14780466585249,9.301040576666667,-3.54534483,2.877847899666667
2030-2059,2030,12,59.724766387899564,5.496287953333334,-5.249914466666667,0.12318672643333335
