Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,171.9095748443902,7.137550720672315,-5.197030608202543,0.9702600562348856
1976-2005,1976,3,173.0205865600983,9.057832158089825,-4.322998347859587,2.3674169051151184
1976-2005,1976,4,98.65470148165741,13.124736634307986,-1.9761841352103735,5.574276249548806
1976-2005,1976,5,50.27569252878082,18.961396278520265,2.173384310457278,10.56739029448877
1976-2005,1976,6,16.537682891533255,23.910422464805094,5.771265260803447,14.84084386280427
1976-2005,1976,7,9.292076347144963,28.649931406699164,9.512284353624398,19.081107880161778
1976-2005,1976,8,6.107851774405636,27.934767023356848,8.686823990646314,18.31079550700158
1976-2005,1976,9,10.060441545910466,24.749000888467776,6.235028480924287,15.492014684696032
1976-2005,1976,10,60.16882656380896,17.808578637349644,1.4257973461786932,9.61718799176417
1976-2005,1976,11,178.97529058725527,9.841182259436904,-3.2092625604845413,3.3159598494761813
1976-2005,1976,12,190.38504712271637,5.494505771834767,-5.610720855020838,-0.05810754159303544
1977-2006,1977,1,169.22348948835588,5.238808718510483,-5.958338352862482,-0.35976481717599923
1977-2006,1977,2,165.8176979203595,7.1187810920383505,-5.2173897857832,0.9506956531275755
1977-2006,1977,3,167.40431448295132,9.178727572228011,-4.246427862150481,2.466149855038765
1977-2006,1977,4,96.20969425224736,13.10698851867611,-1.9888156209175378,5.5590864488792855
1977-2006,1977,5,40.20841034944968,19.178964178360904,2.2242668888234816,10.701615533592193
1977-2006,1977,6,16.43783585511888,23.930443201449073,5.7357400812835415,14.833091641366307
1977-2006,1977,7,8.83441548436738,28.81752456429491,9.603291078005253,19.21040782115008
1977-2006,1977,8,5.995342484657612,28.01324182673436,8.77860600667554,18.395923916704948
1977-2006,1977,9,10.043658757509949,24.770083738354327,6.260423647101061,15.515253692727693
1977-2006,1977,10,56.95413093012929,17.9976191795087,1.5658991964594873,9.781759187984095
1977-2006,1977,11,170.8338247539637,9.853593823054204,-3.173290201285731,3.3401518108842363
1977-2006,1977,12,178.7403083891633,5.531563634280537,-5.643685057502073,-0.05606071161076809
1978-2007,1978,1,166.97721604353757,5.322255224136347,-5.950803069044911,-0.3142739224542817
1978-2007,1978,2,160.68008182328637,7.062302273223154,-5.306920493632165,0.8776908897954946
1978-2007,1978,3,158.9484931394356,9.43682106293419,-4.127956703337902,2.6544321797981434
1978-2007,1978,4,92.39185611884412,13.367550821000092,-1.857305597991417,5.755122611504337
1978-2007,1978,5,39.64117750767199,19.252530968665187,2.3008584694470176,10.776694719056103
1978-2007,1978,6,17.590144836041315,23.905891640238266,5.771681515466023,14.838786577852144
1978-2007,1978,7,9.673510870598877,28.869978054635123,9.720907713440218,19.295442884037673
1978-2007,1978,8,6.663501276597248,28.098611104179998,8.914076147754667,18.50634362596733
1978-2007,1978,9,17.340466252385664,24.701269739669304,6.27908335643137,15.490176548050336
1978-2007,1978,10,59.56111839427548,18.177277330650174,1.7451918254451682,9.961234578047671
1978-2007,1978,11,164.7467623378375,9.805205815112783,-3.268336719072275,3.268434548020254
1978-2007,1978,12,176.9423214633124,5.797825254677708,-5.404990167836065,0.19641754342082127
1979-2008,1979,1,172.40331375523849,5.507361119775055,-5.810470143678282,-0.1515545119516135
1979-2008,1979,2,162.2860811140636,7.249871018601436,-5.235356498241566,1.0072572601799352
1979-2008,1979,3,156.54266924792816,9.675632342153088,-4.006808969486896,2.8344116863330964
1979-2008,1979,4,91.48356963802722,13.540477844171159,-1.7264365674848507,5.907020638343154
1979-2008,1979,5,42.61257891266436,19.03690358470073,2.1761075984110736,10.606505591555901
1979-2008,1979,6,17.67504413545604,23.932910991001464,5.832509679141765,14.882710335071616
1979-2008,1979,7,9.321350294707907,28.883261010734415,9.734855525308097,19.309058268021257
1979-2008,1979,8,6.535545615170306,27.909516454449147,8.766066436816336,18.33779144563274
1979-2008,1979,9,17.540256298216345,24.610651045963994,6.195552916473312,15.40310198121865
1979-2008,1979,10,57.50225188066795,18.232014328322975,1.771191262775494,10.001602795549235
1979-2008,1979,11,174.26112220092648,9.667136947581499,-3.2943171512951848,3.186409898143157
1979-2008,1979,12,187.080051886118,5.6520564620096305,-5.476888778753105,0.08758384162826298
1980-2009,1980,1,165.35207148615396,5.551785948063075,-5.8081664828529,-0.1281902673949124
1980-2009,1980,2,158.22487955829575,7.26331493981066,-5.225151844859095,1.0190815474757826
1980-2009,1980,3,156.45584784453592,9.657190703224831,-4.013714286798491,2.82173820821317
1980-2009,1980,4,97.75111917250325,13.404035679446874,-1.7650447462226464,5.819495466612113
1980-2009,1980,5,43.66695813143941,19.142766478985372,2.2860290585825442,10.714397768783957
1980-2009,1980,6,17.354208129931518,23.934531938643104,5.8502986750335415,14.892415306838323
1980-2009,1980,7,9.128123479413606,28.923256010958983,9.762567326982216,19.3429116689706
1980-2009,1980,8,8.197317534571924,27.999597751483844,8.875947539058364,18.4377726452711
1980-2009,1980,9,17.388684455282405,24.641313910590302,6.208490790338823,15.42490235046456
1980-2009,1980,10,60.22574921119524,18.29835901007568,1.831309770657028,10.064834390366352
1980-2009,1980,11,170.1791863823163,9.686339554756279,-3.3379950478934384,3.1741722534314207
1980-2009,1980,12,192.55248435869436,5.817589611279699,-5.366352223522481,0.22561869387860897
1981-2010,1981,1,163.19400853998584,5.494484026086604,-5.8379891363789636,-0.17175255514617996
1981-2010,1981,2,155.94979737333563,7.147576633578607,-5.349543897491731,0.8990163680434377
1981-2010,1981,3,151.37364396014587,9.574604053966407,-4.096349037972071,2.739127507997168
1981-2010,1981,4,95.81386069078572,13.412924796092913,-1.774107013631028,5.819408891230943
1981-2010,1981,5,43.64094995604993,19.124697594160903,2.2637298678204743,10.694213730990688
1981-2010,1981,6,17.091656538063596,24.029220198191716,5.923749473580193,14.976484835885953
1981-2010,1981,7,8.889738023824487,29.002463838180713,9.806191700476774,19.404327769328745
1981-2010,1981,8,8.347429841302453,28.069005645618766,8.958985103809043,18.513995374713904
1981-2010,1981,9,17.94176392918464,24.50233859001137,6.063449500760646,15.282894045386007
1981-2010,1981,10,58.22481736574421,18.443532425035624,1.9204206818741578,10.18197655345489
1981-2010,1981,11,174.81864429474163,9.71819255470471,-3.2613399753549346,3.2284262896748883
1981-2010,1981,12,190.85506892641382,5.735412045331319,-5.451033648207917,0.14218919856170084
1982-2011,1982,1,158.34312084002366,5.567748606009817,-5.816013769707971,-0.12413258184907709
1982-2011,1982,2,152.475487146155,7.162097616089805,-5.324768055649735,0.9186647802200347
1982-2011,1982,3,155.21372237138021,9.56240848092498,-4.05052802629366,2.7559402273156604
1982-2011,1982,4,94.34101347401435,13.406177909490191,-1.7884001483644232,5.8088888805628835
1982-2011,1982,5,42.030574947998915,19.263185056566417,2.312982616085472,10.788083836325944
1982-2011,1982,6,16.7850576199253,24.29949390964489,6.073959573642934,15.186726741643914
1982-2011,1982,7,8.722414016683162,29.001481112513996,9.794462693087628,19.397971902800812
1982-2011,1982,8,8.451986664778836,28.127310218547077,9.021875985607656,18.574593102077365
1982-2011,1982,9,17.606437037494107,24.61027470198194,6.171892796750401,15.391083749366171
1982-2011,1982,10,58.382450724071255,18.46948684879201,1.9784606555413833,10.223973752166696
1982-2011,1982,11,175.34296879943722,9.666596800012055,-3.2830258106865147,3.19178549466277
1982-2011,1982,12,185.98655752983422,5.79317459332251,-5.423646103127806,0.1847642450973524
1983-2012,1983,1,160.42623050896873,5.608051092943239,-5.795473257491427,-0.09371108227409444
1983-2012,1983,2,154.53197695385887,7.109256017376386,-5.313553385269785,0.8978513160533007
1983-2012,1983,3,150.79440299925233,9.623018901625567,-3.9479243129233312,2.8375472943511184
1983-2012,1983,4,95.66127696075122,13.280158615666275,-1.8627744699274387,5.708692072869419
1983-2012,1983,5,40.82415168074507,19.325311694255387,2.354439972128536,10.839875833191961
1983-2012,1983,6,15.460224038014202,24.467861940490945,6.138324412665899,15.303093176578422
1983-2012,1983,7,7.459521131014932,29.19668557515406,9.846504823239403,19.52159519919673
1983-2012,1983,8,8.571810277067714,28.28676511618528,9.157244063273538,18.72200458972941
1983-2012,1983,9,17.39754038099479,24.75997361669763,6.291464540252877,15.525719078475253
1983-2012,1983,10,58.19615678309869,18.499618543854158,1.947456815206493,10.223537679530324
1983-2012,1983,11,176.80783325210595,9.883903060325586,-3.1692677204731963,3.357317669926195
1983-2012,1983,12,191.3218208385214,5.911276280790903,-5.300187402686818,0.3055444390520427
1984-2013,1984,1,163.6145057984557,5.769334199170947,-5.62947105723675,0.06993157096709916
1984-2013,1984,2,157.33079027264043,7.1123413062519525,-5.307944497860396,0.9021984041957786
1984-2013,1984,3,149.06380048185358,9.727516761567813,-3.9028755315835038,2.9123206149921543
1984-2013,1984,4,93.81576670011447,13.388136220262675,-1.7788346219875668,5.804650799137553
1984-2013,1984,5,42.34717772704153,19.204451878435098,2.3203540733042787,10.762402975869687
1984-2013,1984,6,15.536515491408942,24.570784065808947,6.280106129460624,15.425445097634787
1984-2013,1984,7,7.676488987582444,29.129469270043206,9.837238184976535,19.483353727509872
1984-2013,1984,8,9.9546766837817,28.327307920875278,9.195005876217685,18.761156898546478
1984-2013,1984,9,16.690056836383977,24.74069066603928,6.2642127504254566,15.50245170823237
1984-2013,1984,10,57.937596657123215,18.50433530642003,1.996258313205335,10.250296809812683
1984-2013,1984,11,177.0947062791007,10.031644051026218,-3.104610992398045,3.4635165293140866
1984-2013,1984,12,191.089991595291,5.961208493234679,-5.272649740622981,0.3442793763058487
1985-2014,1985,1,160.7558085839314,5.830209062142376,-5.593362358854311,0.11842335164403278
1985-2014,1985,2,167.5283730340595,6.928681541355696,-5.372991501569172,0.7778450198932622
1985-2014,1985,3,148.50764957093259,9.717014201483176,-3.921766916374705,2.8976236425542354
1985-2014,1985,4,87.88821802799818,13.507253955669027,-1.730061987009225,5.888595984329901
1985-2014,1985,5,43.56953973194921,19.27477317508719,2.4037604060620503,10.83926679057462
1985-2014,1985,6,16.18410274278704,24.698960405708565,6.416507383306713,15.557733894507637
1985-2014,1985,7,6.475347048788648,29.22287908465748,9.87850096252697,19.550690023592225
1985-2014,1985,8,10.034249757807105,28.360630314795618,9.224958216682326,18.79279426573897
1985-2014,1985,9,16.691771571224788,24.659340217615533,6.182360993472417,15.420850605543974
1985-2014,1985,10,57.79166118569098,18.60666138202154,2.0908725424268964,10.34876696222422
1985-2014,1985,11,176.10010720756557,10.175285727791552,-3.0336953205574235,3.570795203617064
1985-2014,1985,12,187.84327037478695,5.905796178628722,-5.335689473086651,0.28505335277103555
1986-2015,1986,1,167.86197704062508,5.650452639265965,-5.65469616773293,-0.002121764233482389
1986-2015,1986,2,174.19503924290433,6.921551686629152,-5.2875356170088965,0.8170080348101277
1986-2015,1986,3,147.31996641607327,9.972216992333076,-3.7920922193970683,3.0900623864680044
1986-2015,1986,4,87.01553198891767,13.486861758929821,-1.7371787377956318,5.874841510567095
1986-2015,1986,5,42.17330587490692,19.38427382550505,2.461680195898897,10.922977010701976
1986-2015,1986,6,16.270510716780198,24.6563076655322,6.371711495612474,15.514009580572338
1986-2015,1986,7,5.651181475033224,29.37337802564911,9.935005270089784,19.654191647869446
1986-2015,1986,8,10.623155669841259,28.480165268101935,9.321869442961203,18.901017355531568
1986-2015,1986,9,17.37488120286195,24.600826359882102,6.14598827211825,15.373407316000177
1986-2015,1986,10,61.808525099291394,18.494641256495882,2.0636932298320785,10.27916724316398
1986-2015,1986,11,168.17662573399497,10.261215386284745,-3.039765929034287,3.610724728625229
1986-2015,1986,12,197.1390003911524,5.939806622326822,-5.2924964786359965,0.3236550718454128
1987-2016,1987,1,164.45667888619775,5.652870063436557,-5.68445462056599,-0.015792278564716447
1987-2016,1987,2,186.60393478248434,6.789502179904431,-5.315921920530503,0.7367901296869637
1987-2016,1987,3,155.2474430150426,9.91182583502178,-3.7890653736492372,3.061380230686272
1987-2016,1987,4,89.02317950579031,13.396581226579713,-1.7212322005637837,5.837674513007964
1987-2016,1987,5,44.95231769091568,19.24984028165924,2.4632208357869785,10.856530558723108
1987-2016,1987,6,16.856746660798922,24.465186723262192,6.340078784099136,15.402632753680665
1987-2016,1987,7,5.654321362083411,29.39788070030544,9.966930614054371,19.682405657179906
1987-2016,1987,8,11.792652576007733,28.44663507627857,9.32325821506044,18.884946645669505
1987-2016,1987,9,17.748532125790415,24.51268827566353,6.080725779853399,15.296707027758462
1987-2016,1987,10,60.12484049061915,18.653123214885778,2.1074570543307076,10.380290134608241
1987-2016,1987,11,157.88975305597918,10.298518533200998,-3.0653305202102015,3.6165940064953985
1987-2016,1987,12,229.79584556035067,5.9218910826629765,-5.279165958651034,0.32136256200597124
1988-2017,1988,1,167.99904680445505,5.890451754506371,-5.498220445910495,0.19611565429793726
1988-2017,1988,2,193.90259954807524,6.894232917888246,-5.185388389812755,0.8544222640377453
1988-2017,1988,3,149.32880709653864,10.004928334472835,-3.725050493157282,3.1399389206577766
1988-2017,1988,4,92.76338847796487,13.435659291417446,-1.6411828771744135,5.897238207121516
1988-2017,1988,5,48.119626125346244,19.041466016498347,2.4023919719971216,10.721928994247735
1988-2017,1988,6,17.547630474337733,24.46637958307552,6.4023381092504,15.43435884616296
1988-2017,1988,7,6.255234396281363,29.31098207587268,9.977829628571499,19.64440585222209
1988-2017,1988,8,11.62510737213067,28.51093174750315,9.411311835442639,18.961121791472895
1988-2017,1988,9,17.699184539964293,24.536085937500022,6.082734567841572,15.309410252670798
1988-2017,1988,10,63.51538769173933,18.713048335737074,2.1114446710233246,10.4122465033802
1988-2017,1988,11,157.01663492407178,10.361262349379492,-3.0272537467125393,3.6670043013334763
1988-2017,1988,12,245.59712412303446,5.947579663712362,-5.229543306538923,0.3590181785867195
1989-2018,1989,1,180.83284384791438,5.74284456031921,-5.480353475493696,0.13124554241275682
1989-2018,1989,2,196.74432345275287,6.96732653830228,-5.071313782566826,0.9480063778677272
1989-2018,1989,3,148.69506905481092,10.05108235625102,-3.652606514762467,3.199237920744277
1989-2018,1989,4,97.93343252399447,13.25471023811368,-1.6933011932540685,5.780704522429804
1989-2018,1989,5,51.337866884206896,18.929230559617224,2.3902060481375984,10.659718303877412
1989-2018,1989,6,17.509471059033086,24.443135134118904,6.4275921240073455,15.435363629063124
1989-2018,1989,7,6.711539484189581,29.387685267203658,10.027984352335206,19.707834809769434
1989-2018,1989,8,11.6136295560074,28.446892271006355,9.388603434530724,18.91774785276854
1989-2018,1989,9,19.989846645452968,24.668493094231323,6.245197500365293,15.456845297298308
1989-2018,1989,10,63.408731052888335,18.56889722773943,2.0218320221009223,10.295364624920177
1989-2018,1989,11,154.83470573215882,10.482209942673977,-2.9500071958367484,3.7661013734186146
1989-2018,1989,12,250.044038523425,6.137980186375515,-5.033853676462003,0.5520632549567558
1990-2019,1990,1,182.21100866883435,5.9178535493103475,-5.260996202395544,0.328428673457401
1990-2019,1990,2,186.2624383033588,7.240703968888531,-4.925165890555945,1.157769039166293
1990-2019,1990,3,150.7680033575703,10.074486449558538,-3.6061492429327133,3.234168603312912
1990-2019,1990,4,97.79133762870873,13.222813895549734,-1.6644052798834346,5.77920430783315
1990-2019,1990,5,53.06328508212079,18.876881560320875,2.387493470869287,10.632187515595081
1990-2019,1990,6,16.717412317622514,24.684282205076,6.517222444070602,15.600752324573302
1990-2019,1990,7,5.602597412389967,29.5004549182237,10.044398373872188,19.772426646047947
1990-2019,1990,8,12.713416483601016,28.50448831264807,9.46674333716766,18.985615824907867
1990-2019,1990,9,35.05938584620529,24.727548455333835,6.383366064829162,15.5554572600815
1990-2019,1990,10,68.36674808232833,18.50032613423895,2.0823660322181636,10.291346083228557
1990-2019,1990,11,154.7171524842163,10.492830977336038,-2.9067094672845966,3.7930607550257207
1990-2019,1990,12,243.5132848617714,6.20377292057585,-5.042149003080729,0.5808119587475608
1991-2020,1991,1,182.32241034422876,6.002519409608575,-5.185475712673311,0.40852184846763145
1991-2020,1991,2,187.82742042200275,7.354079965249328,-4.85060434828863,1.2517378084803492
1991-2020,1991,3,150.12240780724295,10.150447951391685,-3.539528592602181,3.3054596793947515
1991-2020,1991,4,96.52806415546394,13.267712440482352,-1.6598768021821486,5.803917819150102
1991-2020,1991,5,49.99017083135249,19.137221415091382,2.5227104896099717,10.829965952350676
1991-2020,1991,6,14.280256874115668,24.79703170658865,6.477745733313588,15.63738871995112
1991-2020,1991,7,5.5783201213465325,29.62923744223593,10.07157958698468,19.850408514610304
1991-2020,1991,8,12.713416483601016,28.50373574923649,9.44163091551723,18.972683332376857
1991-2020,1991,9,34.92809325888511,24.7944450858172,6.454164782298565,15.624304934057882
1991-2020,1991,10,70.69847739653274,18.441881567598568,2.1255412898901005,10.283711428744335
1991-2020,1991,11,152.8495849144425,10.30942582422307,-2.9979783249320797,3.655723749645495
1991-2020,1991,12,241.4548259612933,6.245971863189366,-5.031394648316875,0.6072886074362452
1992-2021,1992,1,177.67320676774145,5.972200576975563,-5.223497927728738,0.37435132462341236
1992-2021,1992,2,194.5212666432082,7.153330193965699,-4.914897543913298,1.1192163250262002
1992-2021,1992,3,144.58108309553634,10.167889883714958,-3.5385226739659625,3.314683604874497
1992-2021,1992,4,96.24804372147847,13.424664537352195,-1.5687468189201508,5.927958859216022
1992-2021,1992,5,49.99281469729067,19.133678232585126,2.5307932082901057,10.832235720437616
1992-2021,1992,6,14.893266559351066,24.862385559552074,6.53656818694567,15.699476873248871
1992-2021,1992,7,5.569838288856153,29.588353860587695,10.022603811099378,19.805478835843537
1992-2021,1992,8,12.712334114158836,28.637111706980953,9.533386138198015,19.085248922589482
1992-2021,1992,9,34.75788979788152,24.929932641897025,6.561632271039627,15.745782456468326
1992-2021,1992,10,64.50807996031789,18.643629625909945,2.2267030187456975,10.43516632232782
1992-2021,1992,11,159.768362472784,10.229822023901631,-3.001176257176476,3.6143228833625773
1992-2021,1992,12,248.0517127751991,6.424620849843324,-4.90536530122579,0.7596277743087666
1993-2022,1993,1,171.65791417201007,6.184968493825211,-5.12278475899188,0.531091867416666
1993-2022,1993,2,193.6651697446794,7.167000736014011,-4.91083186898174,1.1280844335161353
1993-2022,1993,3,147.16376506349553,10.350865340629348,-3.426036373704132,3.462414483462608
1993-2022,1993,4,95.23465548726445,13.361795222686355,-1.6059428313436586,5.877926195671348
1993-2022,1993,5,52.821184997376875,19.019966188875717,2.480984748865534,10.750475468870626
1993-2022,1993,6,15.855701634898304,24.806027340527045,6.565400654372101,15.685713997449572
1993-2022,1993,7,5.58849259404431,29.639424468562048,10.085530592720334,19.86247753064119
1993-2022,1993,8,12.195251915067171,28.66470939754008,9.556715655940618,19.11071252674035
1993-2022,1993,9,34.828420252349126,25.214902919588855,6.862348133788012,16.03862552668843
1993-2022,1993,10,64.30051518916332,18.692604628280392,2.3155984457758,10.504101537028095
1993-2022,1993,11,152.95577740529657,10.183693523746928,-3.049378983064299,3.5671572703413146
1993-2022,1993,12,253.76725692305806,6.578802345330321,-4.783054986509213,0.8978736794105546
1994-2023,1994,1,190.44444209961608,6.225073260381757,-5.130412504865635,0.5473303777580605
1994-2023,1994,2,196.13579890364863,7.298052445712045,-4.798044291814424,1.2500040769488099
1994-2023,1994,3,147.63497972421922,10.489949289031749,-3.3334189491592583,3.578265169936245
1994-2023,1994,4,95.43391333246649,13.351388626753323,-1.570468253124118,5.890460186814603
1994-2023,1994,5,52.87714329576146,19.026007279564926,2.5522799381437866,10.789143608854355
1994-2023,1994,6,16.337809744137033,24.909859712338445,6.64238373480905,15.776121723573747
1994-2023,1994,7,7.2242459095534155,29.695495366604476,10.173621316863313,19.934558341733897
1994-2023,1994,8,12.5100022681845,28.690280246302123,9.626432519354529,19.158356382828327
1994-2023,1994,9,34.85956807694079,25.396446747799803,7.039960381536223,16.218203564668013
1994-2023,1994,10,64.58041941108912,18.84648043049015,2.48949917824446,10.667989804367304
1994-2023,1994,11,155.12886711808613,10.076535455987027,-3.1169846247808146,3.4797754156031067
1994-2023,1994,12,269.40064631819007,6.686682185828232,-4.690049176934429,0.9983165044469015
1995-2024,1995,1,193.60477093148504,6.238309330460538,-5.1313547883896025,0.553477271035468
1995-2024,1995,2,200.87963880215793,7.381563173233404,-4.681470637093609,1.350046268069898
1995-2024,1995,3,149.96429233885598,10.519823165563809,-3.2972837241038646,3.6112697207299713
1995-2024,1995,4,94.16333121698773,13.286397947607282,-1.6264447463300793,5.829976600638602
1995-2024,1995,5,52.605404142119,18.981710789243007,2.509161822841833,10.745436306042421
1995-2024,1995,6,18.409671233956487,24.70167658162303,6.591618662549871,15.64664762208645
1995-2024,1995,7,7.424133917082355,29.530607224753496,10.121791276374385,19.826199250563942
1995-2024,1995,8,12.647481299127177,28.656606082987356,9.609438983401892,19.133022533194623
1995-2024,1995,9,35.353127008069364,25.47021923774411,7.074674555981011,16.272446896862558
1995-2024,1995,10,64.07476246568338,18.951521441332662,2.622692884869407,10.787107163101036
1995-2024,1995,11,164.69114593731084,9.968884396056815,-3.1050822385949304,3.431901078730943
1995-2024,1995,12,297.27690402704775,6.578680813047305,-4.601757170503444,0.9884618212719308
1996-2025,1996,1,198.31055750777332,6.424912039717099,-4.960175618541544,0.7323682105877775
1996-2025,1996,2,193.665643076238,7.449744897080316,-4.673290594375331,1.3882271513524922
1996-2025,1996,3,149.40504425646267,10.520185454344348,-3.2858236170926594,3.617180918625844
1996-2025,1996,4,91.42980671198058,13.358989547880592,-1.5868408138665202,5.886074367007036
1996-2025,1996,5,52.52421272977112,19.14745733920042,2.5692052613149645,10.858331300257696
1996-2025,1996,6,19.229842886984112,24.620666543119178,6.50649217138513,15.563579357252156
1996-2025,1996,7,7.73616750546897,29.52892613161898,10.132234265418752,19.830580198518867
1996-2025,1996,8,12.654574962765054,28.615695245337307,9.56728644232243,19.09149084382987
1996-2025,1996,9,35.27166075484881,25.448745482458424,7.085278422910673,16.26701195268455
1996-2025,1996,10,62.354908333819466,19.149593012665704,2.7943517311345776,10.97197237190014
1996-2025,1996,11,167.2797679706404,10.097029132503117,-3.0576986036982374,3.5196652644024398
1996-2025,1996,12,288.8448383065596,6.525722788288176,-4.6636451237581955,0.9310388322649907
1997-2026,1997,1,192.35125415938086,6.399868659465516,-5.016379235721558,0.6917447118719785
1997-2026,1997,2,201.47608605682996,7.477089397216664,-4.557895103808941,1.4595971467038618
1997-2026,1997,3,147.31219181180862,10.582531026886732,-3.244404019802789,3.669063503541972
1997-2026,1997,4,91.93635482807738,13.477607460550765,-1.5156747192785458,5.98096637063611
1997-2026,1997,5,52.89735525384226,19.070414250472446,2.548815509638184,10.809614880055316
1997-2026,1997,6,19.16606648081112,24.65917000244949,6.501158245560907,15.580164124005197
1997-2026,1997,7,7.678806225729172,29.55076624963406,10.149012947224685,19.849889598429375
1997-2026,1997,8,12.848693720526974,28.626930276161463,9.600298940617371,19.113614608389415
1997-2026,1997,9,35.75178026512486,25.453202173147023,7.109500564558432,16.28135136885273
1997-2026,1997,10,58.11099160792517,19.27194260769325,2.862906056829244,11.067424332261249
1997-2026,1997,11,162.23324594742036,10.334729925140975,-3.020417542779646,3.657156191180664
1997-2026,1997,12,294.4222276368131,6.793848773895809,-4.46920836473136,1.1623202045822252
1998-2027,1998,1,194.7744517980999,6.4891666032467885,-4.969575495777251,0.7597955537347687
1998-2027,1998,2,199.4391268423744,7.555200959698248,-4.496132614536855,1.5295341725806961
1998-2027,1998,3,144.45806781168048,10.555964507520583,-3.262642724406617,3.646660891556983
1998-2027,1998,4,91.90689200249669,13.581149021933467,-1.4272338120530577,6.076957604940205
1998-2027,1998,5,49.48550268025362,19.047985980459206,2.5671304002565303,10.807558190357868
1998-2027,1998,6,18.873903841044704,24.73840195591827,6.589534575576721,15.663968265747496
1998-2027,1998,7,8.092888923863379,29.597597161366867,10.182006957059137,19.889802059213004
1998-2027,1998,8,13.357528098174521,28.710402455410634,9.678231699304026,19.19431707735733
1998-2027,1998,9,34.15908185283739,25.55491148196853,7.16544925473995,16.360180368354243
1998-2027,1998,10,59.433023797617615,19.259651489972608,2.8449434699959637,11.052297479984285
1998-2027,1998,11,157.304506821083,10.528888999544508,-2.944626591077054,3.792131204233727
1998-2027,1998,12,298.96308029359017,6.705138998747428,-4.546435674234614,1.0793516622564072
1999-2028,1999,1,198.09250962256252,6.347214413950239,-5.046398554358942,0.6504079297956484
1999-2028,1999,2,198.01987247964553,7.517354290727549,-4.530300924803506,1.493526682962021
1999-2028,1999,3,147.6100903233073,10.532644024514621,-3.2273369645904637,3.652653529962079
1999-2028,1999,4,83.40562221730129,13.763023707155895,-1.359652176155093,6.201685765500401
1999-2028,1999,5,48.83658780850369,19.078350549237154,2.584193335254667,10.83127194224591
1999-2028,1999,6,18.88117414158956,24.82559879396145,6.620019762767315,15.722809278364384
1999-2028,1999,7,8.912997006006346,29.7096375625466,10.304452546943226,20.007045054744914
1999-2028,1999,8,13.588811865047896,28.8626414596475,9.826319883531974,19.344480671589736
1999-2028,1999,9,34.13856383584089,25.600624928020167,7.246259305276253,16.42344211664821
1999-2028,1999,10,59.513248806490516,19.252832448157893,2.8626843138258105,11.057758380991851
1999-2028,1999,11,149.52660360899128,10.508458749097588,-2.984230684152377,3.762114032472606
1999-2028,1999,12,305.1688900875162,6.684895184578965,-4.5185459916959205,1.083174596441522
2000-2029,2000,1,194.60525202963228,6.438803907955082,-4.983130063195309,0.7278369223798866
2000-2029,2000,2,205.47071791234768,7.434854718347737,-4.537240712427637,1.4488070029600506
2000-2029,2000,3,143.99989048273326,10.438467882291025,-3.3321441020739955,3.5531618901085142
2000-2029,2000,4,81.40040298095388,13.89763812396867,-1.2848659428930949,6.306386090537787
2000-2029,2000,5,47.60152115155597,19.15811203738824,2.570847131840223,10.86447958461423
2000-2029,2000,6,19.009319462037126,24.83448314382222,6.599294260627258,15.716888702224738
2000-2029,2000,7,8.829788927539235,29.740494117960207,10.320401335685508,20.030447726822857
2000-2029,2000,8,12.772495128953299,28.974470858659732,9.89617984511407,19.4353253518869
2000-2029,2000,9,35.24087318700179,25.570082457757515,7.253831303394034,16.411956880575776
2000-2029,2000,10,56.59497970499607,19.313742240939085,2.8302614074726753,11.07200182420588
2000-2029,2000,11,148.1188088584881,10.53875652975456,-3.026542673310277,3.7561069282221413
2000-2029,2000,12,296.6050787823055,6.644513477872508,-4.6464962584337846,0.9990086097193618
2001-2030,2001,1,197.8864113531119,6.545203619467312,-4.905868486672233,0.8196675663975395
2001-2030,2001,2,203.26221351048588,7.591305356700713,-4.40230137096773,1.5945019928664914
2001-2030,2001,3,146.44009651033556,10.565811811114349,-3.1653712398236826,3.700220285645334
2001-2030,2001,4,82.72556342248598,13.85567489278227,-1.3009370885330493,6.27736890212461
2001-2030,2001,5,47.58919848058786,19.157818100705004,2.5950418041111294,10.876429952408067
2001-2030,2001,6,20.53229864540395,24.741897159051863,6.598202722664867,15.670049940858366
2001-2030,2001,7,8.454442823742678,29.700749653373876,10.321187639523803,20.01096864644884
2001-2030,2001,8,11.560765363283034,29.013036798513543,9.87748702283285,19.445261910673196
2001-2030,2001,9,35.69731047366656,25.529462210576547,7.20165627739534,16.365559243985945
2001-2030,2001,10,58.83009644063059,19.37942925520503,2.8991199417951092,11.13927459850007
2001-2030,2001,11,154.62820476054378,10.472806876976783,-2.971568362060793,3.7506192574579953
2001-2030,2001,12,294.8264122418611,6.655060185485557,-4.621349652937171,1.0168552662741932
2002-2031,2002,1,196.59984081072525,6.632768730911673,-4.836066725324853,0.8983510027934094
2002-2031,2002,2,191.39923030162066,7.765039956043041,-4.319312837634765,1.7228635592041381
2002-2031,2002,3,135.34749325769423,10.638873070995379,-3.1654715129243294,3.7367007790355244
2002-2031,2002,4,73.2864797948139,14.145840039277386,-1.2005146108360611,6.472662714220664
