Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,178.25147253845327,8.058846093333333,-4.2710991033333325,1.8938735323333333
1977-2006,1977,4,85.0077028479892,11.272527863333332,-2.0218137917333334,4.625356999999999
1977-2006,1977,5,48.93444352359761,15.359209833333333,1.4938900953333334,8.426549920000001
1977-2006,1977,6,12.842076248655198,21.2032646,5.976139903333333,13.5897023
1977-2006,1977,7,4.215919831234057,26.108662,9.709056123333333,17.9088588
1977-2006,1977,8,7.164717105514154,25.921273466666666,9.193926753333333,17.557600233333336
1977-2006,1977,9,24.280223109738586,22.8681114,6.929019633333334,14.898565566666667
1977-2006,1977,10,47.077391298367566,17.107937633333332,2.5867598103333336,9.847348826666666
1977-2006,1977,11,134.01186162330546,10.655666066666667,-2.023533671,4.316066238
1977-2006,1977,12,187.63018825456328,6.2942966899999995,-4.447350463333334,0.9234731396666667
1978-2007,1978,1,236.3983167578455,5.473889295333334,-5.11407982,0.17990471766666666
1978-2007,1978,2,185.87492017598353,6.615467163333333,-4.8118142666666675,0.9018264512666667
1978-2007,1978,3,185.73760618468302,7.9568357333333335,-4.323051203333334,1.8168923056666666
1978-2007,1978,4,84.8471015864308,11.291873729999999,-1.9906229837333336,4.65062533
1978-2007,1978,5,50.73659914370104,15.289220066666667,1.4564513953333333,8.372835686666667
1978-2007,1978,6,12.842228128599837,21.230189,6.0002178299999995,13.6152035
1978-2007,1978,7,4.294509318723996,26.138679000000003,9.72129139,17.929984966666666
1978-2007,1978,8,7.099373361969654,25.992949166666666,9.24803202,17.620490633333336
1978-2007,1978,9,19.356451818852616,23.02431096666667,7.002277506666667,15.0132943
1978-2007,1978,10,47.797775749080806,17.029983766666668,2.5166759936666665,9.77333001
1978-2007,1978,11,133.42640901178265,10.766629066666667,-1.909835761,4.4283966999999995
1978-2007,1978,12,196.79630706962766,6.273826596666667,-4.433618816666667,0.9201039196666667
1979-2008,1979,1,232.71011950188506,5.599901628666667,-5.011734016666667,0.294083781
1979-2008,1979,2,182.18242009617276,6.625383796666666,-4.83566042,0.8948616812666667
1979-2008,1979,3,182.63497343679643,7.974030133333334,-4.310482216666667,1.8317739956666665
1979-2008,1979,4,84.01917105268889,11.367140263333333,-1.9384074424,4.714366376666666
1979-2008,1979,5,52.73514075789128,15.341173866666667,1.4807528470000002,8.41096332
1979-2008,1979,6,12.49997234906353,21.487298266666667,6.216884483333333,13.852091433333333
1979-2008,1979,7,4.310209921121797,26.203384000000003,9.799664073333334,18.001523833333334
1979-2008,1979,8,6.844890366070758,26.081308166666666,9.328812986666666,17.7050607
1979-2008,1979,9,20.17637545160083,23.103965333333335,7.098667126666667,15.1013163
1979-2008,1979,10,45.573592571191156,17.200595033333332,2.661758147,9.9311767
1979-2008,1979,11,133.30249503470088,10.82244063,-1.8774452076666668,4.472497753333333
1979-2008,1979,12,199.85674013092935,6.344775493333333,-4.366364356666667,0.9892055949999999
1980-2009,1980,1,221.86976024602674,5.698268765333333,-4.9924212699999995,0.35292372099999997
1980-2009,1980,2,171.9536130723166,6.87825391,-4.685645500000001,1.0963041846000001
1980-2009,1980,3,183.1376698607542,8.082915843333334,-4.23887763,1.9220191456666667
1980-2009,1980,4,83.35061215919877,11.465060363333333,-1.8625254934,4.8012673900000005
1980-2009,1980,5,52.81113101336313,15.322904849999999,1.4572512770000001,8.390078033333333
1980-2009,1980,6,12.596954313131294,21.426278233333335,6.16419862,13.7952385
1980-2009,1980,7,4.56421271926976,26.412059399999997,9.968249773333334,18.190154366666665
1980-2009,1980,8,6.390273586546752,26.120168633333332,9.365554620000001,17.74286173333333
1980-2009,1980,9,20.262491531276957,23.226793100000002,7.210460493333333,15.2186269
1980-2009,1980,10,44.53939539964561,17.469580833333335,2.896478487,10.183029766666666
1980-2009,1980,11,140.59283921052125,10.661415596666666,-1.9689021796666668,4.346256763333333
1980-2009,1980,12,200.52223658824798,6.406752046666667,-4.312151216666667,1.047300445
1981-2010,1981,1,229.7034945025822,5.687744852,-5.001534853333333,0.3431049776666667
1981-2010,1981,2,169.12763188622176,6.931372666666666,-4.633472800000001,1.1489499119333333
1981-2010,1981,3,184.0488490524048,8.027384243333334,-4.26278969,1.8822973123333333
1981-2010,1981,4,85.4997628256359,11.379963629999999,-1.9292529134,4.725355306666667
1981-2010,1981,5,54.104992478348954,15.340601416666667,1.4761763336666667,8.408388833333333
1981-2010,1981,6,12.660656550756348,21.52612,6.249958173333334,13.888039166666667
1981-2010,1981,7,4.185044108869259,26.488714466666668,10.018117573333333,18.253415800000003
1981-2010,1981,8,6.3432265389925195,26.230199533333334,9.44238812,17.836293899999998
1981-2010,1981,9,19.693923349397604,23.398524166666668,7.33525342,15.366888916666666
1981-2010,1981,10,45.86199272925224,17.507634933333335,2.9353332003333334,10.221484183333333
1981-2010,1981,11,138.2588736559232,10.67958454,-1.9616694496666667,4.35895761
1981-2010,1981,12,210.10347143687002,6.3868893899999994,-4.28536875,1.0507603516666666
1982-2011,1982,1,228.13093359850532,5.777045515333333,-4.883699686666666,0.44667289433333335
1982-2011,1982,2,171.7124167223087,6.8813939,-4.634306120000001,1.1235438685999999
1982-2011,1982,3,185.27890796215016,8.08431221,-4.212270626666667,1.936020829
1982-2011,1982,4,84.99737773988181,11.409114596666665,-1.9176992067333332,4.745707640000001
1982-2011,1982,5,54.49909176889507,15.35209895,1.4891239103333334,8.420611366666666
1982-2011,1982,6,12.697120238402954,21.4903811,6.248492496666667,13.869436866666666
1982-2011,1982,7,4.185138416822216,26.5861698,10.12180044,18.3539849
1982-2011,1982,8,6.349265277749398,26.233436233333336,9.443896919999998,17.838666633333332
1982-2011,1982,9,19.67286617461916,23.472008033333335,7.400642886666668,15.43632555
1982-2011,1982,10,47.010285131194195,17.521943766666666,2.941491707,10.231717816666666
1982-2011,1982,11,130.48015895600093,10.814512873333333,-1.8747579263333334,4.469877546666667
1982-2011,1982,12,207.33902851001037,6.362440613333333,-4.302230173333333,1.0301052523333334
1983-2012,1983,1,225.82965811006605,5.759499595333334,-4.92336932,0.4180651143333333
1983-2012,1983,2,177.52303660393736,6.836390066666667,-4.6617358200000005,1.0873270952666667
1983-2012,1983,3,184.25417067733653,8.24566341,-4.10645713,2.069603179
1983-2012,1983,4,83.20470750042008,11.470216196666666,-1.9000844530666667,4.785065810000001
1983-2012,1983,5,51.188387334004055,15.586878083333334,1.6234088136666667,8.6051434
1983-2012,1983,6,12.926365919498586,21.5444757,6.300722916666667,13.9225994
1983-2012,1983,7,4.007380509213719,26.566861133333337,10.125754673333335,18.346307666666668
1983-2012,1983,8,7.057927636134047,26.3229501,9.537301253333334,17.930125733333334
1983-2012,1983,9,20.419405874841868,23.555233166666667,7.47070622,15.512969783333334
1983-2012,1983,10,46.07574166584589,17.655249833333336,3.0375565570000003,10.346403283333332
1983-2012,1983,11,123.08617925518857,10.830887473333332,-1.9197530296666665,4.455567286666667
1983-2012,1983,12,202.28730173817115,6.481306346666667,-4.25723796,1.1120342273333332
1984-2013,1984,1,237.7519456159713,5.649717255333333,-4.966282503333333,0.3417173543333333
1984-2013,1984,2,184.49496063362963,6.771215966666667,-4.698137823333334,1.0365390486000001
1984-2013,1984,3,191.9519347795135,8.150406693333334,-4.1256076833333335,2.0123995443333333
1984-2013,1984,4,80.92237223489177,11.536436830000001,-1.8442702502000001,4.846083233333333
1984-2013,1984,5,49.01639599376351,15.667944883333332,1.6734196636666667,8.6706822
1984-2013,1984,6,13.395128696579722,21.590489400000003,6.37258953,13.981539533333335
1984-2013,1984,7,4.008723245456961,26.753619099999998,10.271938586666666,18.512778633333333
1984-2013,1984,8,4.9889600958450675,26.370471000000002,9.544245953333332,17.95735846666667
1984-2013,1984,9,20.427777588853882,23.575248266666666,7.48387631,15.529562383333333
1984-2013,1984,10,46.50177941401034,17.5875458,2.9992167903333335,10.293381383333333
1984-2013,1984,11,125.18892728767014,10.80345044,-1.912362383,4.445544076666667
1984-2013,1984,12,206.4945270530481,6.437801326666667,-4.278788456666667,1.079506464
1985-2014,1985,1,235.84744941000628,5.634982302,-4.965259203333333,0.33486152499999994
1985-2014,1985,2,174.47047242871628,7.015118466666666,-4.517831723333333,1.2486433452666668
1985-2014,1985,3,191.24259307577202,8.249649026666667,-4.04239897,2.1036250643333334
1985-2014,1985,4,77.34502052039124,11.626499096666667,-1.8060222668666666,4.9102383566666665
1985-2014,1985,5,45.82824701214226,15.88294495,1.8130034590000002,8.84797415
1985-2014,1985,6,13.506801379837386,21.7651028,6.530389153333333,14.147746033333334
1985-2014,1985,7,4.008985817641319,26.855591033333333,10.357311196666666,18.606450866666666
1985-2014,1985,8,3.6453376723685382,26.430083866666667,9.57437062,18.0022272
1985-2014,1985,9,23.010461852761857,23.486115700000003,7.391401266666667,15.438758616666666
1985-2014,1985,10,46.52545112487054,17.6867257,3.094678417,10.390702116666667
1985-2014,1985,11,135.43150356779367,10.861980106666666,-1.8237166876666666,4.519131746666667
1985-2014,1985,12,222.00921649054143,6.24774667,-4.39430752,0.9267196006666667
1986-2015,1986,1,241.98884319832953,5.5986751020000005,-4.901871156666667,0.34840194166666666
1986-2015,1986,2,190.8457530145265,7.010669399999999,-4.477301686666666,1.2666838252666668
1986-2015,1986,3,194.6575372338257,8.225982243333332,-4.034205486666667,2.0958884010000003
1986-2015,1986,4,77.62704092119982,11.618744413333333,-1.8303962948666666,4.894173996666667
1986-2015,1986,5,45.179848504054,15.936865383333332,1.8544896656666665,8.895677483333333
1986-2015,1986,6,14.121771923546635,21.788524133333333,6.59276722,14.190645733333334
1986-2015,1986,7,3.702077062725548,26.898718966666667,10.392717996666667,18.645718266666666
1986-2015,1986,8,5.069982151819344,26.61907013333333,9.75005792,18.184564033333334
1986-2015,1986,9,23.115406463037196,23.518475866666666,7.418074713333334,15.468275433333334
1986-2015,1986,10,46.50541832377961,17.892690133333335,3.287671427,10.59018085
1986-2015,1986,11,133.34353439749535,10.943973340000001,-1.7585303743333334,4.59272152
1986-2015,1986,12,223.02417633182333,6.204144743333333,-4.45409444,0.8750251783333333
1987-2016,1987,1,230.615009439527,5.7513397353333335,-4.7957738433333335,0.477782915
1987-2016,1987,2,189.23649137127822,7.1669282333333335,-4.348793236666666,1.4090674652666666
1987-2016,1987,3,192.17987657961538,8.350987443333333,-3.9574002533333332,2.1967936076666663
1987-2016,1987,4,80.46752663784473,11.59940773,-1.8468210382,4.876293286666667
1987-2016,1987,5,42.505486035175146,16.194160150000002,2.0529090536666668,9.123534549999999
1987-2016,1987,6,14.496280912685544,21.8831535,6.6782317933333335,14.280692700000001
1987-2016,1987,7,3.6629290992756034,26.949594733333335,10.44677213,18.698183200000003
1987-2016,1987,8,5.075922587906953,26.750773233333334,9.85595042,18.303361833333334
1987-2016,1987,9,24.600832977729414,23.5629497,7.41294329,15.487946599999999
1987-2016,1987,10,42.45871359184947,18.0079786,3.3164215636666667,10.662200116666666
1987-2016,1987,11,138.1858004688247,10.9557217,-1.7524594576666668,4.60163116
1987-2016,1987,12,218.95517728254646,6.215087976666667,-4.46859283,0.8732475999999999
1988-2017,1988,1,216.1636156154601,5.614587358666667,-4.962453776666666,0.32606676166666665
1988-2017,1988,2,188.8825283467826,7.439105726666667,-4.13598146,1.6515620952666665
1988-2017,1988,3,188.94475351254994,8.436102526666668,-3.89872984,2.2686863643333335
1988-2017,1988,4,79.42212104346495,11.736452196666667,-1.7371711982,4.999640443333333
1988-2017,1988,5,43.94551487791853,16.243262616666666,2.077730007,9.160496283333334
1988-2017,1988,6,15.175348587534405,21.887361366666667,6.715283946666667,14.301322700000002
1988-2017,1988,7,3.4051870588833224,27.111229733333335,10.609473863333333,18.8603516
1988-2017,1988,8,4.586562551977309,26.7845122,9.86971382,18.327113
1988-2017,1988,9,24.83726446101473,23.674823366666665,7.532311123333333,15.603567300000002
1988-2017,1988,10,41.91723511862212,17.91118103333333,3.225273823666667,10.56822745
1988-2017,1988,11,136.18962691904872,10.988214433333333,-1.739455707,4.62437939
1988-2017,1988,12,216.7218488436609,6.4649685266666665,-4.256605096666666,1.1041817433333334
1989-2018,1989,1,207.05913487061252,5.877564376666667,-4.744840796666667,0.5663617616666666
1989-2018,1989,2,195.03395638046214,7.45714196,-4.052721780000001,1.7022100519333334
1989-2018,1989,3,195.12804845482034,8.277159943333334,-3.9617385266666667,2.1577107343333335
1989-2018,1989,4,77.57351855553901,11.79561633,-1.6762520826666667,5.059682076666666
1989-2018,1989,5,42.579093441238385,16.32346185,2.109838963666667,9.216650383333333
1989-2018,1989,6,15.130950654498065,21.96766703333333,6.773828456666666,14.3707478
1989-2018,1989,7,3.8055536812138793,27.2601017,10.755435563333332,19.0077685
1989-2018,1989,8,4.986534352331648,26.847755,9.944377353333334,18.39606613333333
1989-2018,1989,9,23.34031785005601,23.720586,7.5558787233333335,15.638232433333334
1989-2018,1989,10,42.27564135684442,17.94246486666667,3.264306523666667,10.60338575
1989-2018,1989,11,135.74657331134475,11.1255984,-1.6470174303333331,4.739290506666666
1989-2018,1989,12,223.4426768231093,6.4493380600000005,-4.2529653666666665,1.0981863733333332
1990-2019,1990,1,202.8612104158424,5.997794253333334,-4.63488234,0.6814559293333333
1990-2019,1990,2,201.74250092110165,7.499595993333333,-3.9518715566666667,1.7738621786000002
1990-2019,1990,3,200.58927248372552,8.129500963333333,-3.9984912733333333,2.065504869333333
1990-2019,1990,4,76.3480042495617,11.762514163333332,-1.681139706,5.040687173333334
1990-2019,1990,5,40.846058391014864,16.430511983333336,2.1770631403333334,9.303787550000001
1990-2019,1990,6,15.205932745847038,22.118350266666667,6.90022794,14.509289133333334
1990-2019,1990,7,3.7287490753295014,27.262867966666665,10.767115763333333,19.014991733333332
1990-2019,1990,8,4.7586269911267935,26.89556363333333,9.995824019999999,18.4456938
1990-2019,1990,9,19.302000328823194,23.900266966666667,7.680176056666667,15.790221533333332
1990-2019,1990,10,42.22739771208126,18.038858066666666,3.319559523666667,10.679208816666666
1990-2019,1990,11,135.9345907314454,11.115091366666666,-1.611466857,4.751812273333333
1990-2019,1990,12,215.42617628363774,6.419966073333333,-4.34636355,1.036801285
1991-2020,1991,1,194.455435539821,6.084007420000001,-4.620801086666666,0.7316031326666667
1991-2020,1991,2,194.37038052496703,7.566128093333333,-3.9571433,1.8044923536
1991-2020,1991,3,198.73872289498837,8.322165570000001,-3.8546567133333336,2.2337544526666666
1991-2020,1991,4,81.20993534725935,11.901796063333334,-1.5790753136666666,5.161360326666666
1991-2020,1991,5,39.913678103688625,16.669418150000002,2.3771269436666667,9.523272516666667
1991-2020,1991,6,15.65278393795999,22.2376522,7.024129506666666,14.630890866666666
1991-2020,1991,7,3.8210382284873465,27.328098666666666,10.84438353,19.086240933333332
1991-2020,1991,8,5.6885913082031685,26.943830866666666,10.11613782,18.529984300000002
1991-2020,1991,9,19.33563676976536,23.9688916,7.749778756666667,15.8593352
1991-2020,1991,10,42.22430311572305,18.286551066666668,3.539274583666667,10.912912883333332
1991-2020,1991,11,130.01238852200703,11.203044400000001,-1.5832420403333332,4.809901203333333
1991-2020,1991,12,213.6997401794771,6.247525213333334,-4.54807061,0.8497273183333333
1992-2021,1992,1,195.13755729413498,6.05584404,-4.66366329,0.6960903426666667
1992-2021,1992,2,194.12461344762707,7.493530543333334,-4.034365566666667,1.7295824469333332
1992-2021,1992,3,199.1671178775196,8.36639267,-3.8116950646666665,2.2773488293333335
1992-2021,1992,4,80.91178935306003,12.004002996666665,-1.5194257403333333,5.242288576666667
1992-2021,1992,5,39.219968555400065,16.875689383333334,2.509447958,9.69256865
1992-2021,1992,6,15.635180860600721,22.404386633333335,7.168334626666667,14.786360666666667
1992-2021,1992,7,3.8174544804841966,27.3133522,10.842910763333332,19.07813133333333
1992-2021,1992,8,5.687582965025991,26.911070633333335,10.090534586666667,18.500802566666668
1992-2021,1992,9,19.45709946669751,24.0666021,7.839021256666667,15.952811700000002
1992-2021,1992,10,40.951904922027744,18.3959572,3.6320820526666666,11.014019683333334
1992-2021,1992,11,132.6636349836329,11.021778733333333,-1.669626671,4.676076050000001
1992-2021,1992,12,209.43944806177754,6.259253759999999,-4.5497114666666665,0.8547711683333332
1993-2022,1993,1,195.5509809906985,6.1446829733333335,-4.557920394000001,0.7933812526666667
1993-2022,1993,2,191.38370089649746,7.624715733333333,-3.9477113033333335,1.8385021773333332
1993-2022,1993,3,197.70263352428896,8.360877253333333,-3.817160714666667,2.271858306
1993-2022,1993,4,80.52474542263691,12.06554703,-1.4503383881213334,5.307604263333333
1993-2022,1993,5,38.45090217772577,16.841406883333335,2.478330518,9.659868683333334
1993-2022,1993,6,16.042764926620517,22.7198797,7.42796284,15.073921333333335
1993-2022,1993,7,3.767996454677134,27.355624966666667,10.87769473,19.116659733333332
1993-2022,1993,8,5.692285861509026,27.0681207,10.233240700000001,18.65068066666667
1993-2022,1993,9,18.21932938449745,24.248657499999997,7.97895117,16.11380435
1993-2022,1993,10,39.94802045259766,18.5870047,3.763845716,11.17542525
1993-2022,1993,11,119.00222955117721,11.164049633333333,-1.6105059776666666,4.776771853333333
1993-2022,1993,12,207.73116383108038,6.238096913333334,-4.6226132,0.8077418747666666
1994-2023,1994,1,194.24346514654155,6.1947282900000005,-4.500646740666666,0.8470407400000001
1994-2023,1994,2,187.81042565664342,7.755674883333333,-3.84151895,1.9570779406666667
1994-2023,1994,3,183.1649140116424,8.651379686666667,-3.6591902946666663,2.496094716
1994-2023,1994,4,82.16664641057949,12.221377096666666,-1.3447889114546667,5.43829403
1994-2023,1994,5,38.68513645238919,17.06533775,2.636218221333333,9.850777983333334
1994-2023,1994,6,12.570783108869193,23.0836868,7.64453789,15.364112466666667
1994-2023,1994,7,2.421129921928586,27.5891499,11.050816216666668,19.3199829
1994-2023,1994,8,5.673393413577685,27.138997033333332,10.2894139,18.714205433333333
1994-2023,1994,9,17.34667291976173,24.487284366666664,8.17926648,16.333275416666666
1994-2023,1994,10,40.0227683285766,18.5655168,3.7537477426666666,11.159632316666666
1994-2023,1994,11,114.90179003854797,11.166065943333333,-1.6311044909999999,4.767480753333333
1994-2023,1994,12,205.16913953582971,6.242794113333333,-4.6249393833333325,0.8089273714333333
1995-2024,1995,1,190.12741246995878,6.382770773333333,-4.357559470666667,1.01260561
1995-2024,1995,2,183.04253978243733,7.82318506,-3.79229083,2.0154470853333333
1995-2024,1995,3,193.4960953679214,8.649059586666668,-3.606870888,2.5210943726666666
1995-2024,1995,4,82.22383072763829,12.165910963333333,-1.3585592381213334,5.403675813333334
1995-2024,1995,5,37.4057252647392,17.293817883333336,2.828043721333333,10.060930816666666
1995-2024,1995,6,13.028213102833144,23.05671273333333,7.63946639,15.348089700000001
1995-2024,1995,7,2.3918128632121256,27.66174133333333,11.089201183333333,19.375471066666666
1995-2024,1995,8,5.696990802606808,27.212118633333333,10.373117033333333,18.792617800000002
1995-2024,1995,9,16.578017844231557,24.57722546666667,8.266737580000001,16.421981483333333
1995-2024,1995,10,36.84257126459818,18.7282496,3.8757540693333334,11.30200185
1995-2024,1995,11,117.25583569483689,11.12592711,-1.6883613843333334,4.718782883333334
1995-2024,1995,12,210.42065766698744,6.333233626666667,-4.489593906666667,0.9218198657666666
1996-2025,1996,1,197.05005366001927,6.5094399733333335,-4.191241077333333,1.1590994166666666
1996-2025,1996,2,182.0421511870431,8.006757126666667,-3.67607552,2.165340765333333
1996-2025,1996,3,184.0486047641422,8.816909953333333,-3.5289417779999996,2.6439841139999998
1996-2025,1996,4,84.683045578388,12.123773563333334,-1.394453399788,5.364660026666667
1996-2025,1996,5,37.90981696272728,17.400324216666668,2.895487676666667,10.14790596
1996-2025,1996,6,13.112058436665619,23.1575427,7.733776256666667,15.445659633333333
1996-2025,1996,7,3.4087830921690805,27.698884466666666,11.165893216666666,19.432388733333333
1996-2025,1996,8,7.464010530713585,27.279154166666668,10.482294999999999,18.880724566666668
1996-2025,1996,9,17.67803342021454,24.5646008,8.270005263333333,16.417302966666668
1996-2025,1996,10,35.68827678978726,18.913845066666667,4.043198816,11.478521916666667
1996-2025,1996,11,117.26021181318214,11.231454943333334,-1.591765421,4.819844773333333
1996-2025,1996,12,216.80963579874006,6.26793536,-4.493287723333333,0.8873238224333334
1997-2026,1997,1,197.5889285812667,6.54865544,-4.189143397333334,1.17975598
1997-2026,1997,2,180.12444990463763,8.04785756,-3.677856696666667,2.1850003853333333
1997-2026,1997,3,177.59153851265907,8.91791592,-3.473146078,2.7223849506666666
1997-2026,1997,4,89.15765188180984,12.10640003,-1.4156238964546666,5.345388016666666
1997-2026,1997,5,34.845397083540014,17.571776683333333,3.02370165,10.297739159999999
1997-2026,1997,6,12.883220147690785,23.14340663333333,7.71950477,15.431455866666665
1997-2026,1997,7,3.6382438130903463,27.72267563333333,11.208795483333335,19.4657355
1997-2026,1997,8,7.445779731808832,27.37020963333333,10.580477766666666,18.975343666666667
1997-2026,1997,9,17.41464361245596,24.70938496666667,8.391022363333333,16.550203566666667
1997-2026,1997,10,34.40802794562503,18.858759133333333,3.9828873760000003,11.420823216666665
1997-2026,1997,11,112.2142977859898,11.256990309999999,-1.6294299543333333,4.813780193333333
1997-2026,1997,12,208.10657895505594,6.3885374399999995,-4.4756991233333325,0.9564191724333333
1998-2027,1998,1,178.47512667922348,6.56318082,-4.205725600666667,1.17872757
1998-2027,1998,2,174.81403887949642,8.048110026666667,-3.6918413766666665,2.1781342820000003
1998-2027,1998,3,185.42340239451127,8.837248153333332,-3.529492064666667,2.653878050666667
1998-2027,1998,4,85.47181882484259,12.211670596666666,-1.328968399788,5.44135105
1998-2027,1998,5,30.114505767092105,17.881361183333336,3.257575064666667,10.569468126666667
1998-2027,1998,6,12.715828740511228,23.3027331,7.833990073333334,15.568361733333335
1998-2027,1998,7,3.6037466152845545,27.859617133333334,11.32644885,19.593032966666666
1998-2027,1998,8,7.356400943340822,27.348552400000003,10.5851596,18.966855966666667
1998-2027,1998,9,16.323123591247935,24.831982233333335,8.49546573,16.66372386666667
1998-2027,1998,10,33.99712324324779,19.0903309,4.183187126,11.636758983333333
1998-2027,1998,11,112.27907995886726,11.348318543333333,-1.5545084276666665,4.89690506
1998-2027,1998,12,209.933130455313,6.54395854,-4.360948113333333,1.0915052307666666
1999-2028,1999,1,182.4896632638531,6.72234672,-4.049006615333334,1.3366700033333332
1999-2028,1999,2,184.42391132087212,8.203360403333333,-3.5384680433333333,2.332446146333333
1999-2028,1999,3,181.92154231505867,8.951282753333334,-3.4635650913333333,2.743858824
1999-2028,1999,4,80.11252321226884,12.328466296666667,-1.2735183731213333,5.52747391
1999-2028,1999,5,33.1726576250078,17.682267683333336,3.115873447,10.399070593333333
1999-2028,1999,6,13.691802520289977,23.33941563333333,7.88539599,15.612405966666667
1999-2028,1999,7,4.041259931357518,27.9655512,11.455796450000001,19.710673766666666
1999-2028,1999,8,7.352159023119037,27.427686966666666,10.688334099999999,19.0580105
1999-2028,1999,9,15.190805451170908,24.839179233333333,8.467998596666666,16.6535888
1999-2028,1999,10,33.357081328740506,19.193743166666664,4.2614014760000005,11.72757225
1999-2028,1999,11,111.05186880211654,11.300977243333334,-1.6280218943333333,4.83647768
1999-2028,1999,12,208.56941277086682,6.457669626666667,-4.4633930033333336,0.9971383307666667
2000-2029,2000,1,191.83421763510225,6.763660163333333,-4.004246915333334,1.37970658
2000-2029,2000,2,192.93296648583274,8.265037703333332,-3.4429675366666666,2.4110350520000003
2000-2029,2000,3,189.00168691315216,9.029477593333333,-3.3705375146666667,2.8294700306666667
2000-2029,2000,4,78.69073327250385,12.442665183333334,-1.1802631331213334,5.631200973333334
2000-2029,2000,5,33.372247975048815,17.655143083333332,3.1196017736666666,10.387372446666665
2000-2029,2000,6,14.612807521379503,23.3983824,7.98189551,15.690139100000001
2000-2029,2000,7,4.106457443930529,27.99547576666667,11.510499983333334,19.752987800000003
2000-2029,2000,8,8.24858632327662,27.441692699999997,10.719065666666667,19.0803792
2000-2029,2000,9,14.74487060858568,24.9024497,8.530821863333333,16.7166357
2000-2029,2000,10,31.280058419613603,19.39854313333333,4.408945483333333,11.903744249999999
2000-2029,2000,11,108.36904971152904,11.427555976666667,-1.546413551,4.94057121
2000-2029,2000,12,208.7497296922865,6.6406886599999995,-4.337584116666666,1.1515522914333334
2001-2030,2001,1,188.14685504754465,7.05174282,-3.7700139563333335,1.64086438
2001-2030,2001,2,196.87002676560732,8.252027103333333,-3.455311113333333,2.3983579753333335
2001-2030,2001,3,183.7987229991665,9.090807960000001,-3.357249788,2.8667790706666665
2001-2030,2001,4,78.8145039673408,12.48254245,-1.1537103081213333,5.66441603
2001-2030,2001,5,38.22632752909106,17.508805783333333,3.0862594936666667,10.297532656666666
2001-2030,2001,6,15.191718738113574,23.404632233333334,8.068132516666667,15.736382533333334
2001-2030,2001,7,4.171605219891213,27.970552,11.506630816666666,19.738591333333332
2001-2030,2001,8,8.520928537980167,27.37676253333333,10.67698775,19.02687513333333
2001-2030,2001,9,14.783756748344807,25.000820266666665,8.61791685,16.809368466666665
2001-2030,2001,10,28.434954376096893,19.546804666666667,4.554660986666667,12.050732783333332
2001-2030,2001,11,113.39419600702878,11.232784409999999,-1.6248022856666668,4.803991076666667
2001-2030,2001,12,217.67792388870393,6.627696826666666,-4.29844029,1.1646282847666667
2002-2031,2002,1,177.9761769670542,7.1878261199999995,-3.678511783,1.75465711
2002-2031,2002,2,209.59913712294463,8.419297603333332,-3.3574929266666667,2.530902326
2002-2031,2002,3,185.9792727383465,9.143464836666668,-3.321953498,2.910755655
2002-2031,2002,4,83.31608784437019,12.469178983333334,-1.1825924514546666,5.643293243333333
2002-2031,2002,5,35.79354509119444,17.758479983333334,3.2895246046666666,10.524002323333333
2002-2031,2002,6,14.613692645495219,23.272188133333334,7.938912163333333,15.6055503
2002-2031,2002,7,4.626237196716522,27.976744466666666,11.52262415,19.7496842
2002-2031,2002,8,8.922681262132846,27.5602655,10.882929816666666,19.22159763333333
2002-2031,2002,9,14.95870225530393,25.066359733333332,8.70254995,16.884454766666668
2002-2031,2002,10,30.467894881149864,19.463742500000002,4.509932946666667,11.986837683333333
2002-2031,2002,11,128.12891368316815,11.292690343333334,-1.529571109,4.881559626666667
2002-2031,2002,12,208.8015341802891,6.53668461,-4.41891778,1.0588834281
2003-2032,2003,1,173.84324303480756,7.369150596666667,-3.575181663,1.8969844100000002
2003-2032,2003,2,209.29839138898458,8.582060286666666,-3.282273733333333,2.649893256
2003-2032,2003,3,183.9674397063658,9.406425556666667,-3.1621617763333334,3.122131867
2003-2032,2003,4,88.58313845635084,12.468458383333333,-1.172846574788,5.64780589
2003-2032,2003,5,36.874262401780314,17.771367483333332,3.3203327946666668,10.545850176666667
2003-2032,2003,6,13.16680412596896,23.355728066666664,8.018045446666667,15.686886866666667
2003-2032,2003,7,4.532085784795943,28.137301166666663,11.673546683333333,19.90542386666667
2003-2032,2003,8,9.082767813372607,27.597619899999998,10.94506465,19.271342233333332
2003-2032,2003,9,14.628446800166394,25.0987423,8.753048483333334,16.925895366666666
2003-2032,2003,10,28.56619234228121,19.438072533333333,4.491529013333333,11.96480075
2003-2032,2003,11,136.0966974592079,11.293080943333333,-1.5240056789999998,4.884537626666667
2003-2032,2003,12,206.88367343693855,6.5791930700000005,-4.402631456666667,1.0882808204333332
2004-2033,2004,1,175.76329426298653,7.577385806666667,-3.439836695,2.0687745
2004-2033,2004,2,211.34452967434308,8.619556406666668,-3.26958571,2.6749853326666666
2004-2033,2004,3,174.02515707543725,9.785358266666666,-2.923254643,3.4310517903333335
2004-2033,2004,4,86.78663770733246,12.639935466666666,-1.0682448384546668,5.7858453
2004-2033,2004,5,39.306090848116945,17.90885228333333,3.4315079913333335,10.670180176666666
