Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,168.45395342939707,15.382328133333335,2.8866771200000003,9.134502633333334
2005-2034,2005,4,54.737736225371854,18.861228083333334,4.439581856666666,11.650404883333332
2005-2034,2005,5,30.249189468008737,23.82975253333333,7.78560578,15.807679066666667
2005-2034,2005,6,11.722401260961046,27.911535033333333,10.624082933333334,19.267809066666665
2005-2034,2005,7,5.283634348548128,32.00851816666667,13.894361550000001,22.951439833333332
2005-2034,2005,8,7.6308409652312745,31.87774443333333,13.604039733333334,22.740892033333335
2005-2034,2005,9,8.133194546855389,29.934667366666666,12.723781166666667,21.329224399999998
2005-2034,2005,10,47.267482673626624,23.159073433333333,8.4034068,15.781240083333334
2005-2034,2005,11,123.22742425876709,15.15026345,3.3411948866666665,9.245729153333334
2005-2034,2005,12,177.91971470961658,11.09995371,1.2491834454,6.174568533333333
2006-2035,2006,1,203.20448042620333,10.675269313333333,0.9801863688666667,5.827727796666666
2006-2035,2006,2,209.37003505747123,13.253283966666666,2.1936066809666666,7.723445276666666
2006-2035,2006,3,158.71389968429528,15.524839066666667,2.9527426333333335,9.238790846666667
2006-2035,2006,4,56.502229347415124,18.745398416666667,4.339287323333333,11.542342816666666
2006-2035,2006,5,30.374683124802786,23.9271739,7.846778146666667,15.886975933333334
2006-2035,2006,6,11.451739097362488,27.999250800000002,10.67634575,19.3377984
2006-2035,2006,7,5.687709171572829,32.0777675,13.976641866666666,23.0272046
2006-2035,2006,8,7.605171129683558,31.878337233333333,13.631651033333332,22.754994066666665
2006-2035,2006,9,7.375190227071453,29.870227133333334,12.679791366666667,21.2750094
2006-2035,2006,10,44.01095149355899,23.1684431,8.386179966666667,15.777311516666666
2006-2035,2006,11,117.54521462091407,15.35507405,3.4136387333333333,9.384356353333335
2006-2035,2006,12,170.29072852220318,11.324434676666668,1.3628618186666666,6.343648213333334
2007-2036,2007,1,194.60687010534454,10.765093666666667,1.0254900692,5.895291836666667
2007-2036,2007,2,201.82169104703252,13.4025935,2.274977310966667,7.838785376666666
2007-2036,2007,3,157.95862632380187,15.480984066666668,2.9252403666666664,9.203112196666666
2007-2036,2007,4,57.18352682560548,18.80525791666667,4.42943549,11.617346633333334
2007-2036,2007,5,28.675161329345755,23.91134633333333,7.8221539133333335,15.866750033333334
2007-2036,2007,6,11.534323333048544,27.967141366666667,10.649615149999999,19.308378366666666
2007-2036,2007,7,5.342746858470343,32.17539873333333,14.038410966666667,23.106904766666666
2007-2036,2007,8,7.7003236489750915,31.948155,13.696786699999999,22.8224708
2007-2036,2007,9,7.400685705306227,29.8663722,12.680828033333334,21.273600266666666
2007-2036,2007,10,42.579469114166415,23.1382358,8.3447564,15.74149605
2007-2036,2007,11,120.72346550604468,15.444914866666666,3.4820550066666667,9.463484886666667
2007-2036,2007,12,176.5854588755379,11.40463881,1.4126983653333334,6.408668546666666
2008-2037,2008,1,189.12305362302834,10.770945066666666,0.9763287585333332,5.87363688
2008-2037,2008,2,195.21565583330576,13.287569266666667,2.1250980259666665,7.706333636666667
2008-2037,2008,3,162.29601009288686,15.487487133333333,2.92334426,9.205415673333334
2008-2037,2008,4,58.28640291093851,18.85655181666667,4.480956156666666,11.6687539
2008-2037,2008,5,28.31896790459517,23.84457216666667,7.800120076666667,15.822346066666666
2008-2037,2008,6,10.221138181834615,28.088638166666666,10.722182883333334,19.405410633333336
2008-2037,2008,7,5.163324517700368,32.17592653333334,14.012828833333334,23.094377633333334
2008-2037,2008,8,8.231882168177895,31.973517766666664,13.709111266666667,22.841314466666667
2008-2037,2008,9,7.398298929290217,29.885270900000002,12.685701133333334,21.285486166666665
2008-2037,2008,10,41.099726129061864,23.2070437,8.380540316666666,15.793791950000001
2008-2037,2008,11,122.31603644371151,15.400703766666668,3.4524026966666668,9.426553186666666
2008-2037,2008,12,174.9082810517232,11.385491276666666,1.3843011053333334,6.384896146666667
2009-2038,2009,1,179.5268995898609,10.8520782,0.9871168798666666,5.9195974966666665
2009-2038,2009,2,184.3715508574051,13.313249233333332,2.0925493959666666,7.70289929
2009-2038,2009,3,161.29969780847048,15.591865199999999,2.99677219,9.294318673333333
2009-2038,2009,4,64.11333415890024,18.722605516666665,4.42847701,11.575541166666666
2009-2038,2009,5,29.106777701371815,23.753906766666667,7.7743176,15.764112116666666
2009-2038,2009,6,10.41142416147812,28.07755513333333,10.75509205,19.4163237
2009-2038,2009,7,5.167713310098599,32.23736996666667,14.097105983333334,23.16723796666667
2009-2038,2009,8,8.304096406817214,31.922302533333333,13.68294985,22.802626133333334
2009-2038,2009,9,7.054274231556814,30.055014566666667,12.82485,21.439932433333336
2009-2038,2009,10,39.261000463550985,23.31637303333333,8.447777816666667,15.882075350000001
2009-2038,2009,11,123.16223606481418,15.440939466666666,3.5155890233333333,9.47826422
2009-2038,2009,12,174.94443630065473,11.451647476666666,1.3788295553333334,6.41523848
2010-2039,2010,1,175.50114276443117,11.011888633333333,1.0690291172,6.04045883
2010-2039,2010,2,177.60418322740148,13.4528109,2.191393097666667,7.822101989999999
2010-2039,2010,3,155.72965263392993,15.610065200000001,2.9901766666666663,9.300120923333333
2010-2039,2010,4,66.19414285866786,18.72437105,4.427814683333334,11.576092733333333
2010-2039,2010,5,30.725618866878975,23.603788066666667,7.678422866666667,15.641105433333333
2010-2039,2010,6,10.505174389949001,28.107146833333335,10.800728516666668,19.45393783333333
2010-2039,2010,7,5.259712861858326,32.24755783333333,14.121535883333333,23.184546833333336
2010-2039,2010,8,8.16194372149865,32.02356493333333,13.740638166666667,22.882101466666665
2010-2039,2010,9,7.058281878996535,30.106956566666668,12.875359099999999,21.491157933333334
2010-2039,2010,10,36.83084041209507,23.359481133333336,8.464283216666667,15.91188205
2010-2039,2010,11,121.10102455815269,15.622363266666667,3.61662499,9.619494103333333
2010-2039,2010,12,176.47668119053333,11.31201041,1.2579359703333333,6.284973156666666
2011-2040,2011,1,189.8514528468471,11.059059333333332,1.2010686872,6.130063969999999
2011-2040,2011,2,180.54629228478632,13.496996166666666,2.2511640809999998,7.874080123333333
2011-2040,2011,3,155.36872926091638,15.642386333333333,2.9976639233333335,9.320025123333332
2011-2040,2011,4,65.67825880726137,18.691635783333332,4.40493729,11.548286433333335
2011-2040,2011,5,31.974085977616163,23.45978416666667,7.594988133333334,15.527386133333334
2011-2040,2011,6,11.126961016942314,28.149404233333332,10.84044715,19.494925833333333
2011-2040,2011,7,5.276781636163116,32.3895852,14.22475245,23.307168833333332
2011-2040,2011,8,7.992934261906575,32.0265401,13.727816533333334,22.877178233333332
2011-2040,2011,9,6.9412907288135095,30.220220833333332,12.928907033333333,21.574564000000002
2011-2040,2011,10,32.80301219438554,23.508828833333332,8.492702696666667,16.000765616666666
2011-2040,2011,11,116.54645546291323,15.842902366666667,3.70111008,9.772006203333332
2011-2040,2011,12,170.8747593753938,11.531913176666668,1.326665497,6.42928929
2012-2041,2012,1,196.92405368366653,11.165098866666666,1.2808334172,6.222966126666666
2012-2041,2012,2,175.0923060943623,13.497617966666667,2.2578678610000003,7.877742956666666
2012-2041,2012,3,158.27265699454958,15.597927866666668,2.9782366466666668,9.28808224
2012-2041,2012,4,65.94513737859285,18.602462416666665,4.349266916666666,11.475864566666667
2012-2041,2012,5,32.320160503033996,23.39565843333333,7.571935766666667,15.483797066666666
2012-2041,2012,6,10.965456782239578,28.219200366666666,10.88875395,19.5539773
2012-2041,2012,7,4.6173254530725325,32.5275482,14.288606716666667,23.408077433333336
2012-2041,2012,8,8.004522106587464,32.089570466666665,13.781259733333334,22.935414966666666
2012-2041,2012,9,9.962926515399655,30.153673366666666,12.9102395,21.5319565
2012-2041,2012,10,34.167837919287486,23.474375833333333,8.47678653,15.975581016666666
2012-2041,2012,11,109.50078127367152,16.079659,3.8152973566666666,9.947478153333332
2012-2041,2012,12,173.23884588929195,11.547168043333333,1.3191022036666666,6.433135056666667
2013-2042,2013,1,201.9058693094515,11.246598833333334,1.3550453538666667,6.300822093333333
2013-2042,2013,2,181.16297433339867,13.262135083333334,2.133523744333333,7.697829473333333
2013-2042,2013,3,158.90688690817018,15.4058769,2.8839149033333333,9.144895883333334
2013-2042,2013,4,69.45078663394574,18.46053038333333,4.274243056666666,11.367386633333332
2013-2042,2013,5,30.94871047907659,23.30802226666667,7.4949285,15.401475366666666
2013-2042,2013,6,10.32372039742338,28.291532533333335,10.927416166666667,19.609474533333334
2013-2042,2013,7,4.628298710323656,32.63650256666667,14.382613383333334,23.509557966666666
2013-2042,2013,8,7.867723568792746,31.934371666666667,13.645094166666667,22.789732833333336
2013-2042,2013,9,9.881024073496345,30.266217433333335,13.017270266666666,21.641743866666665
2013-2042,2013,10,34.887696767132425,23.5608851,8.613119983333332,16.08700245
2013-2042,2013,11,109.69935331322591,16.157057933333334,3.8759291433333334,10.016493536666667
2013-2042,2013,12,168.9280327198564,11.503869876666666,1.213232900666667,6.358551343333334
2014-2043,2014,1,196.16949812822338,11.259854666666666,1.3205350072,6.29019484
2014-2043,2014,2,177.75279304474557,13.367469116666665,2.1948110976666664,7.781140173333333
2014-2043,2014,3,158.4558256798913,15.486345866666666,3.001002563333333,9.243674216666667
2014-2043,2014,4,72.55816072011113,18.480042283333333,4.310538526666666,11.3952903
2014-2043,2014,5,30.350108982073948,23.405495499999997,7.548481066666667,15.476988266666666
2014-2043,2014,6,9.541593597194833,28.6377721,11.1540119,19.895892166666666
2014-2043,2014,7,2.8392014762057016,32.65743956666667,14.359571616666667,23.508505533333334
2014-2043,2014,8,7.82536195937694,31.966547666666667,13.640714599999999,22.803631033333332
2014-2043,2014,9,10.180106063495824,30.179129966666665,12.9159726,21.54755126666667
2014-2043,2014,10,34.74190038192684,23.625807366666667,8.685960206666666,16.155883683333332
2014-2043,2014,11,107.66567552567459,16.252859733333334,3.93664732,10.094753526666667
2014-2043,2014,12,172.96254513813193,11.501743943333334,1.2488579646666667,6.3753009
2015-2044,2015,1,195.40041606670528,11.2723961,1.2867445502000001,6.279570329999999
2015-2044,2015,2,167.38764723452735,13.39371235,2.172513971,7.783113216666666
2015-2044,2015,3,167.54917957683307,15.346192666666667,2.9415120766666667,9.14385236
2015-2044,2015,4,70.91734813490531,18.54062791666667,4.364343036666667,11.4524854
2015-2044,2015,5,29.82714148993372,23.5884818,7.681446523333333,15.634964166666666
2015-2044,2015,6,10.253885896564157,28.542965533333334,11.086678000000001,19.814821866666666
2015-2044,2015,7,2.104425729009094,32.710300600000004,14.414162683333334,23.562231533333332
2015-2044,2015,8,7.835818912380423,32.010756433333334,13.683172899999999,22.8469646
2015-2044,2015,9,9.004213010509883,30.289339566666666,13.006134366666666,21.647736899999998
2015-2044,2015,10,37.3050636306225,23.616661566666668,8.711559406666668,16.16411031666667
2015-2044,2015,11,110.20383902861855,16.1758695,3.9217921433333336,10.048830793333334
2015-2044,2015,12,180.8543410905504,11.560584843333334,1.3705731646666668,6.465578949999999
2016-2045,2016,1,193.14464883868212,11.371118899999999,1.4138570502,6.392487996666666
2016-2045,2016,2,170.50665938781967,13.366355816666667,2.2072337476666664,7.786794850000001
2016-2045,2016,3,171.59670958683293,15.366386199999999,3.02436482,9.195375493333334
2016-2045,2016,4,73.29851110897317,18.52045598333333,4.408780543333333,11.464618199999999
2016-2045,2016,5,31.307301244256948,23.5012422,7.66313219,15.5821872
2016-2045,2016,6,10.337622142673695,28.484891966666666,11.063257600000002,19.77407486666667
2016-2045,2016,7,2.090740616042055,32.69329556666666,14.395847283333334,23.544571333333334
2016-2045,2016,8,8.850298527983318,31.95291693333333,13.6911035,22.822010133333333
2016-2045,2016,9,8.64926483436653,30.323747066666666,13.0599947,21.691870766666668
2016-2045,2016,10,40.48090579231871,23.741625566666666,8.86703924,16.30433221666667
2016-2045,2016,11,114.1729397832734,16.1292531,3.89340968,10.011331369999999
2016-2045,2016,12,181.78945055285502,11.578286543333332,1.3886272946666667,6.483456863333333
2017-2046,2017,1,190.15377183127674,11.365714333333333,1.3566164918666668,6.361165446666666
2017-2046,2017,2,170.01663764640645,13.50840745,2.303798011,7.9061027966666675
2017-2046,2017,3,173.05069922505385,15.427321766666667,3.0696038700000003,9.248462793333335
2017-2046,2017,4,71.07466133297046,18.621914800000003,4.4750313366666665,11.548472966666667
2017-2046,2017,5,31.77373491019408,23.412896433333334,7.56262814,15.487762266666667
2017-2046,2017,6,10.075919001349048,28.584182766666668,11.148856499999999,19.866519733333334
2017-2046,2017,7,2.0900640074585652,32.712368399999995,14.418680716666668,23.5655244
2017-2046,2017,8,8.850298527983318,31.923821066666665,13.680898966666666,22.802359966666664
2017-2046,2017,9,9.841557811742918,30.283237466666666,13.069161133333333,21.67619923333333
2017-2046,2017,10,37.867530312236,23.803871633333333,8.903367296666666,16.353619316666666
2017-2046,2017,11,114.18639682964995,16.153791966666667,3.87223966,10.013015803333333
2017-2046,2017,12,186.95767042724984,11.690528976666666,1.5306258,6.61057733
2018-2047,2018,1,187.7376339230337,11.447466133333334,1.4599713685333333,6.453718783333333
2018-2047,2018,2,178.63266770363697,13.441264116666668,2.2549714443333335,7.848117856666667
2018-2047,2018,3,173.53155715886078,15.5030903,3.1616138699999996,9.332352093333332
2018-2047,2018,4,74.19517480304941,18.472409733333333,4.400523613333333,11.436466533333334
2018-2047,2018,5,31.716323778542787,23.302203133333332,7.51857004,15.4103866
2018-2047,2018,6,10.219539075778028,28.620233366666664,11.192162316666668,19.90619793333333
2018-2047,2018,7,2.0366593422502177,32.709510566666665,14.437530816666667,23.573520499999997
2018-2047,2018,8,8.734886146870968,31.9880852,13.724154633333335,22.85611983333333
2018-2047,2018,9,10.79860090829613,30.346244566666666,13.130778266666665,21.738511366666668
2018-2047,2018,10,36.623838695252175,23.9121837,8.985317196666667,16.44875025
2018-2047,2018,11,114.07827925948881,16.213367633333334,3.9149574666666664,10.064162536666666
2018-2047,2018,12,185.63811000524012,11.709661493333334,1.5071488533333335,6.608405106666667
2019-2048,2019,1,187.06846799335287,11.310535866666667,1.3172988585333334,6.31391738
2019-2048,2019,2,174.86530563322606,13.51968065,2.3382632876666665,7.928972033333334
2019-2048,2019,3,177.66963878920822,15.539920733333334,3.2156901933333333,9.377805493333334
2019-2048,2019,4,73.39859180442224,18.4998681,4.441268746666666,11.470568316666666
2019-2048,2019,5,32.84050850505962,23.112631333333333,7.404580806666667,15.25860605
2019-2048,2019,6,9.605054683638981,28.809459633333336,11.352520550000001,20.080990166666666
2019-2048,2019,7,2.3999781019850985,32.77650886666667,14.486836216666667,23.631672366666667
2019-2048,2019,8,8.60150580315369,32.0199067,13.746321233333333,22.88311386666667
2019-2048,2019,9,9.989224556210212,30.3074659,13.066699999999999,21.6870829
2019-2048,2019,10,39.17732800618367,23.891826266666666,8.995182830000001,16.44350435
2019-2048,2019,11,113.23957885333229,16.271902883333333,3.9640334166666666,10.117968136666667
2019-2048,2019,12,181.06699365932118,11.679636426666667,1.4797094566666666,6.579672886666667
2020-2049,2020,1,189.33135565549546,11.262538033333334,1.2716204841999998,6.2670792933333335
2020-2049,2020,2,183.53738918832613,13.456746449999999,2.339196591,7.8979715766666665
2020-2049,2020,3,177.35638001883655,15.6366584,3.307577363333333,9.472117903333332
2020-2049,2020,4,76.57825545154726,18.5171409,4.47542673,11.496283716666666
2020-2049,2020,5,36.07388432445076,23.09459306666667,7.421848206666667,15.25822065
2020-2049,2020,6,9.145117274266921,28.86205573333333,11.411723349999999,20.136889666666665
2020-2049,2020,7,2.519979631285665,32.759092333333335,14.496521516666666,23.6278068
2020-2049,2020,8,8.668118438781757,32.0248953,13.7914335,22.9081643
2020-2049,2020,9,9.70399024425265,30.441456000000002,13.2009072,21.8211815
2020-2049,2020,10,40.66278104120183,23.908280466666668,9.01479693,16.461538516666668
2020-2049,2020,11,115.33549573795726,16.179206816666667,3.8877768866666664,10.033491836666666
2020-2049,2020,12,180.48511233063704,11.655110693333334,1.4451204433333336,6.550115516666667
2021-2050,2021,1,188.05951224771036,11.319144366666666,1.3485707968666667,6.333857616666666
2021-2050,2021,2,175.18257343482273,13.58775895,2.428012015,8.007885556666666
2021-2050,2021,3,168.81493045604438,15.732262166666667,3.33695226,9.534607236666666
2021-2050,2021,4,84.86845448786643,18.401706333333333,4.45124782,11.42647695
2021-2050,2021,5,36.67614856479402,23.053800033333335,7.426211006666667,15.240005583333334
2021-2050,2021,6,9.288089755358442,28.8902592,11.447613749999999,20.16893663333333
2021-2050,2021,7,2.6097138708296796,32.795158433333334,14.534787249999999,23.664972733333336
2021-2050,2021,8,9.452196508144166,31.983413433333332,13.782735366666666,22.883074299999997
2021-2050,2021,9,10.469419285531698,30.327445466666667,13.129436533333335,21.728440900000003
2021-2050,2021,10,40.32200638388073,23.983764033333333,9.09524103,16.53950235
2021-2050,2021,11,118.07084852314163,16.14767781666667,3.8693350433333333,10.008506403333334
2021-2050,2021,12,170.59870612878373,11.909775733333333,1.6097347666666666,6.759755190000001
2022-2051,2022,1,180.8216270139894,11.380942133333333,1.3424284835333333,6.361685339999999
2022-2051,2022,2,170.50929999212383,13.6477376,2.4877771083333333,8.067757423333333
2022-2051,2022,3,177.70950223674194,15.646737666666667,3.322889726666667,9.484813736666666
2022-2051,2022,4,85.6982258318344,18.4742316,4.5384011866666665,11.506316283333332
2022-2051,2022,5,36.62099832507968,23.110355966666663,7.487453706666667,15.298904916666666
2022-2051,2022,6,9.379500480251863,28.918256633333332,11.48507805,20.201667466666667
2022-2051,2022,7,2.611564976945644,32.82999233333333,14.568603416666667,23.6992978
2022-2051,2022,8,9.665027179593803,31.906315933333335,13.758002733333333,22.832159233333336
2022-2051,2022,9,10.466710125335252,30.1909697,12.9928633,21.59191643333333
2022-2051,2022,10,36.8980036111051,23.977998833333334,9.101941596666668,16.53997005
2022-2051,2022,11,112.2997019953033,16.20265755,3.9049096899999998,10.05378357
2022-2051,2022,12,174.00996174141537,11.9161191,1.6362681166666668,6.776193556666667
2023-2052,2023,1,177.35511561450411,11.336313266666668,1.2584025468666666,6.297357946666667
2023-2052,2023,2,154.58264676884835,13.7946236,2.533639945,8.164131823333333
2023-2052,2023,3,175.64258440033143,15.573988033333334,3.2439142,9.408951136666667
2023-2052,2023,4,84.86635496446931,18.432320666666666,4.521243953333333,11.476782183333334
2023-2052,2023,5,35.29896540845956,23.279880066666667,7.596042396666666,15.437961283333333
2023-2052,2023,6,9.213819395980067,28.917408133333332,11.462244316666666,20.1898263
2023-2052,2023,7,2.5988285970847613,32.89316436666667,14.607916616666667,23.750540466666667
2023-2052,2023,8,9.73292208790846,32.008251,13.8486937,22.928472266666667
2023-2052,2023,9,10.41071826831062,30.211546066666667,12.9958837,21.6037148
2023-2052,2023,10,38.810710025716915,23.92931056666667,9.06619765,16.49775395
2023-2052,2023,11,116.78157172061694,16.13339685,3.90160875,10.01750277
2023-2052,2023,12,176.9664608768316,11.815406933333332,1.57037158,6.69288919
2024-2053,2024,1,172.13372231932905,11.398951433333334,1.2794173402,6.33918445
2024-2053,2024,2,153.74653278566095,13.806310966666667,2.5195287283333334,8.162919890000001
2024-2053,2024,3,176.7446309860102,15.502022466666666,3.21233505,9.357178783333334
2024-2053,2024,4,89.04182462637395,18.22511666666667,4.41534245,11.320229416666667
2024-2053,2024,5,35.66468994981167,23.132554366666668,7.511422296666667,15.321988383333332
2024-2053,2024,6,8.320024527064902,28.985334166666668,11.509655783333333,20.247495066666666
2024-2053,2024,7,2.6010693136438334,32.91127503333333,14.594541416666667,23.7529082
2024-2053,2024,8,10.532119496554353,32.11014676666667,13.994021566666667,23.05208413333333
2024-2053,2024,9,10.19501938176039,30.199804933333333,13.031937433333333,21.6158711
2024-2053,2024,10,39.053778040794896,23.952643266666666,9.105813116666667,16.529228016666668
2024-2053,2024,11,118.42918671489916,15.942600216666667,3.757991242,9.85029569
2024-2053,2024,12,180.93788842444337,11.849240733333334,1.6093861866666666,6.72931339
2025-2054,2025,1,179.68612447124042,11.363113766666666,1.3230840448666668,6.343098983333333
2025-2054,2025,2,160.2412263020994,13.574724066666667,2.396382926333333,7.9855535133333335
2025-2054,2025,3,168.52361407504458,15.487020766666665,3.18051327,9.333767016666666
2025-2054,2025,4,87.28538741575805,18.37261126666667,4.4952989500000005,11.433954983333333
2025-2054,2025,5,36.705138851021125,23.213458566666667,7.556781636666667,15.385120116666666
2025-2054,2025,6,9.536414943395926,28.93184516666667,11.509239116666667,20.220542266666666
2025-2054,2025,7,2.5987375590241157,32.92020803333334,14.617306716666667,23.768757333333333
2025-2054,2025,8,10.63211805524202,32.018980066666664,13.914407633333333,22.966693866666667
2025-2054,2025,9,10.168189531665961,30.296507933333334,13.115892933333333,21.706200333333335
2025-2054,2025,10,40.50730905973592,24.114910599999998,9.242147733333333,16.678528983333333
2025-2054,2025,11,118.75580700260659,15.944649516666667,3.7965989986666666,9.870624190000001
2025-2054,2025,12,181.01571577337705,11.892782466666667,1.6830945366666668,6.787938436666667
2026-2055,2026,1,184.88453075340865,11.358859366666668,1.3445407582,6.35170015
2026-2055,2026,2,150.89991598903333,13.555803466666667,2.357167181,7.956485346666667
2026-2055,2026,3,160.8889720045358,15.565235733333333,3.1894656266666668,9.377350683333333
2026-2055,2026,4,85.14801116051169,18.4200328,4.499687926666667,11.45986025
2026-2055,2026,5,37.16157038666291,23.264479100000003,7.599574036666667,15.432026583333334
2026-2055,2026,6,9.859501585971202,28.909370066666668,11.494509183333333,20.201939766666666
2026-2055,2026,7,2.7361216011316714,32.903354433333334,14.606904216666667,23.7551293
2026-2055,2026,8,10.707197958564098,32.10421423333334,14.0172849,23.06074956666667
2026-2055,2026,9,9.483176875294292,30.170650566666666,13.021274400000001,21.595962466666666
2026-2055,2026,10,38.58772366412497,24.192139833333332,9.295252633333332,16.74369605
2026-2055,2026,11,124.1742925425004,15.84717895,3.7485789853333333,9.797878923333334
2026-2055,2026,12,173.6866916853391,11.960667766666667,1.7293785566666668,6.845023093333333
2027-2056,2027,1,185.86599072315465,11.397804633333333,1.4063201398666665,6.40206246
2027-2056,2027,2,157.56747237238724,13.516844766666667,2.339347957666667,7.928096386666667
2027-2056,2027,3,173.66584449687943,15.540146566666666,3.18035264,9.360249616666666
2027-2056,2027,4,88.16527281539302,18.281017266666666,4.394048826666666,11.337532916666667
2027-2056,2027,5,33.95272791674823,23.1997916,7.539771653333333,15.36978165
2027-2056,2027,6,8.377686548948695,29.029391766666667,11.5613545,20.29537326666667
2027-2056,2027,7,2.7796333573009946,33.0105371,14.684990683333332,23.847763866666664
2027-2056,2027,8,9.629271919266433,32.202882566666666,14.081691000000001,23.142286766666665
2027-2056,2027,9,9.45535750184665,30.199821333333333,13.028659466666666,21.614240366666667
2027-2056,2027,10,36.614694806635626,24.32550946666667,9.382526333333335,16.85401775
2027-2056,2027,11,120.58065800636905,15.981084216666666,3.822551695333333,9.901817913333334
2027-2056,2027,12,164.82931643019964,12.041921683333333,1.7354017013333334,6.888661603333333
2028-2057,2028,1,182.36721504073904,11.450102333333332,1.4353539665333335,6.44272821
2028-2057,2028,2,160.37315214575312,13.419431933333334,2.2838850376666664,7.85165852
2028-2057,2028,3,174.50716531571942,15.631897299999999,3.2101934266666663,9.421045383333334
2028-2057,2028,4,90.75575306375585,18.3085598,4.40037605,11.354467816666666
2028-2057,2028,5,33.668040440601914,23.349511966666668,7.6275006633333335,15.488506316666667
2028-2057,2028,6,8.186706664343824,28.96458146666667,11.499613966666667,20.232097866666667
2028-2057,2028,7,2.8999904463920956,33.073076900000004,14.747747116666666,23.910412
2028-2057,2028,8,9.069530135067199,32.182626066666664,14.043219166666667,23.11292266666667
2028-2057,2028,9,9.461052051903538,30.029132133333334,12.8742466,21.451689333333334
2028-2057,2028,10,36.46508747615322,24.2418901,9.256545033333333,16.749217416666667
2028-2057,2028,11,118.22738782113996,16.10925115,3.9054642053333333,10.007357613333333
2028-2057,2028,12,161.39314736535815,12.007600083333333,1.7070536446666666,6.857326803333334
2029-2058,2029,1,168.58660063502495,11.526272633333333,1.4706584385333334,6.498465576666666
2029-2058,2029,2,161.62774000856825,13.386042433333333,2.262349814333333,7.824196186666667
2029-2058,2029,3,176.6863063244317,15.632840066666667,3.22497576,9.42890795
2029-2058,2029,4,90.7173269883026,18.339685633333332,4.433995903333334,11.386840683333332
2029-2058,2029,5,33.35863424396936,23.3558337,7.654544130000001,15.505188883333334
2029-2058,2029,6,8.068808417962536,29.063921666666666,11.577248533333334,20.320585233333336
2029-2058,2029,7,2.897214361332132,33.09338156666667,14.783768583333334,23.938575099999998
2029-2058,2029,8,8.243775517518348,32.2380272,14.076856866666667,23.1574421
2029-2058,2029,9,9.38552469106388,30.111784800000002,12.913666666666666,21.512725699999997
2029-2058,2029,10,38.98046728151293,24.015120866666667,9.096704623333332,16.55591258333333
2029-2058,2029,11,112.05150081272147,16.26824865,3.9874839653333334,10.127866213333334
2029-2058,2029,12,159.46957858361773,12.166520016666668,1.8161356866666667,6.991327773333333
2030-2059,2030,1,167.22376955496455,11.532622233333333,1.4781545318666667,6.505388433333334
2030-2059,2030,2,152.08119625516485,13.452423416666667,2.2763382476666667,7.86438092
2030-2059,2030,3,173.77306760131398,15.774745099999999,3.301455906666667,9.538100533333333
2030-2059,2030,4,89.34024356162809,18.413445766666666,4.479377736666667,11.446411716666667
2030-2059,2030,5,33.31579848979572,23.317926699999997,7.663335163333333,15.490630883333333
2030-2059,2030,6,8.379023257816876,29.063298999999997,11.5959771,20.329638199999998
2030-2059,2030,7,2.606988605222611,33.185629,14.803827116666668,23.994728066666667
2030-2059,2030,8,6.395359914331654,32.37490716666667,14.141543566666666,23.2582254
2030-2059,2030,9,11.264125188587615,30.2104227,13.002530799999999,21.606476699999998
2030-2059,2030,10,44.58599713394485,23.901488333333337,9.0729801,16.48723405
2030-2059,2030,11,117.49060813826324,16.184035583333333,3.9685650686666665,10.076300246666667
2030-2059,2030,12,158.89446477467064,12.157925716666666,1.8142213200000001,6.98607343
2031-2060,2031,1,169.53972399888076,11.502016933333334,1.4697819152,6.4858994800000005
2031-2060,2031,2,150.5982632871196,13.281784793333333,2.1340770943333336,7.70793103
2031-2060,2031,3,172.79201206020636,15.569213233333333,3.13502193,9.352117600000001
2031-2060,2031,4,88.9980691138183,18.441780233333336,4.483090946666667,11.46243555
2031-2060,2031,5,30.775805638531995,23.467781366666667,7.750939706666667,15.609360516666667
2031-2060,2031,6,8.384955335887021,29.060361866666668,11.6000714,20.33021676666667
2031-2060,2031,7,2.674298902128882,33.263359566666665,14.875787983333334,24.0695738
2031-2060,2031,8,6.8448091916981655,32.407934999999995,14.226180300000001,23.31705763333333
2031-2060,2031,9,9.390349431426772,30.401925233333333,13.143793533333334,21.7728593
2031-2060,2031,10,50.469221774769544,23.776881,9.041033466666667,16.408957083333334
2031-2060,2031,11,119.23571540738527,16.080354616666668,3.921960282,10.00115738
2031-2060,2031,12,160.96511277741158,12.156302516666667,1.8215084799999999,6.9889053966666665
2032-2061,2032,1,167.51277169946377,11.498155966666667,1.4345228352,6.466339466666667
2032-2061,2032,2,150.53455873442468,13.370985393333333,2.1958298343333333,7.783407706666667
2032-2061,2032,3,172.9317953986929,15.6452963,3.214022466666667,9.429659383333334
2032-2061,2032,4,88.33677108515559,18.48852056666667,4.537343683333333,11.512932083333334
2032-2061,2032,5,32.26232469928051,23.3926992,7.71008704,15.551393083333332
2032-2061,2032,6,8.65677195369205,28.972471066666667,11.575121766666665,20.273796533333332
2032-2061,2032,7,2.679420465910809,33.26362903333333,14.897025983333332,24.080327566666664
2032-2061,2032,8,6.794736842365855,32.412183533333334,14.252086666666665,23.332135100000002
2032-2061,2032,9,9.512608614897049,30.308241366666667,13.1152883,21.711764766666665
2032-2061,2032,10,53.51239184553915,23.744963833333333,9.080046733333335,16.41250515
