Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,32.71491295905447,23.653392081676586,7.7711926222132615,15.712292351944921
2003-2032,2003,6,14.24170512029948,28.36636742297516,11.14448283725317,19.75542513011417
2003-2032,2003,7,3.698024307794388,32.590117471164014,14.401521180949354,23.495819326056683
2003-2032,2003,8,5.271451572496262,31.866506199625967,13.68288437673555,22.774695288180755
2003-2032,2003,9,17.472573179097406,29.331630092667968,12.308198969334756,20.81991453100136
2003-2032,2003,10,57.86876996760281,23.24112591122501,8.230356956126466,15.735741433675736
2003-2032,2003,11,105.2923109609492,15.680321156066164,3.810684471601344,9.745502813833754
2003-2032,2003,12,157.727707360293,11.734467196265168,1.4442901857437853,6.589378691004476
2004-2033,2004,1,147.80950429674348,11.764518026809988,1.3059247380374237,6.535221382423706
2004-2033,2004,2,112.24153574373129,14.41234967747304,2.7769497235442278,8.594649700508635
2004-2033,2004,3,183.94378111903328,14.234475053538866,2.3070716876140716,8.27077337057647
2004-2033,2004,4,82.49360009314172,17.587759397530284,3.75372221487542,10.67074080620285
2004-2033,2004,5,31.903042589772195,23.729417202492648,7.8073228824665835,15.768370042479615
2004-2033,2004,6,13.70398760718809,28.472751235020034,11.1684160783556,19.820583656687816
2004-2033,2004,7,3.6970181235273887,32.69770367074328,14.47314468256179,23.585424176652534
2004-2033,2004,8,4.640063449368115,32.07576524376729,13.903946551798088,22.989855897782686
2004-2033,2004,9,17.489143386233916,29.340171838454282,12.337183171025051,20.838677504739668
2004-2033,2004,10,59.733947472095785,23.219673672656743,8.269031024235575,15.744352348446158
2004-2033,2004,11,103.88753061218866,15.685819233081983,3.813936936178348,9.749878084630165
2004-2033,2004,12,158.601470869512,11.589103755244526,1.326587262261891,6.457845508753208
2005-2034,2005,1,150.33758574378297,11.556797699375698,1.1300083894171538,6.343403044396426
2005-2034,2005,2,109.77744442691386,14.478477266343335,2.8226562104680384,8.650566738405688
2005-2034,2005,3,174.98884444983182,14.496262965777749,2.446104834954252,8.471183900366
2005-2034,2005,4,88.72979351060748,17.548176810182195,3.7681767593195636,10.658176784750879
2005-2034,2005,5,31.91903770805821,23.771685160246115,7.8506099413800206,15.811147550813066
2005-2034,2005,6,14.415908056991732,28.30338954219114,11.101800057682015,19.702594799936573
2005-2034,2005,7,3.727344487233584,32.63953134224551,14.48610606677788,23.562818704511695
2005-2034,2005,8,4.6325028045583005,32.21793195936417,14.035507721712962,23.126719840538566
2005-2034,2005,9,17.91730232635869,29.438612898838397,12.421815554771916,20.930214226805155
2005-2034,2005,10,59.118305335729325,23.295356052266534,8.30250193824907,15.798928995257802
2005-2034,2005,11,104.63240531344329,15.6078181853118,3.7693036868248684,9.688560936068335
2005-2034,2005,12,155.06911030714625,11.6362492058867,1.3251568264431652,6.480703016164933
2006-2035,2006,1,145.64159729328864,11.598049553035999,1.1288474207141153,6.363448486875058
2006-2035,2006,2,106.84783760384572,14.55564271254908,2.895105122589039,8.72537391756906
2006-2035,2006,3,174.50511964553573,14.510221120818422,2.4648073704581903,8.487514245638305
2006-2035,2006,4,91.19715421641287,17.467205754032864,3.7351128886658693,10.601159321349368
2006-2035,2006,5,33.21426278917384,23.692781014026586,7.825104603830084,15.758942808928335
2006-2035,2006,6,14.633882118209506,28.266748694902606,11.097396467232434,19.68207258106752
2006-2035,2006,7,3.7299734038254857,32.70568160919593,14.552929144236089,23.629305376716008
2006-2035,2006,8,4.966356602163899,32.26271782696178,14.089345294400948,23.176031560681363
2006-2035,2006,9,17.835177794335788,29.362831257007763,12.349711595700134,20.85627142635395
2006-2035,2006,10,58.2465794416121,23.396830521632573,8.344186879001946,15.87050870031726
2006-2035,2006,11,98.88458006548633,15.69149787431884,3.7272015258412527,9.709349700080047
2006-2035,2006,12,157.8320517427243,11.617871148441024,1.3193950520906483,6.468633100265835
2007-2036,2007,1,153.06140763982438,11.541673780142785,1.1431954542226348,6.342434617182709
2007-2036,2007,2,106.71268313480707,14.482744769531562,2.8528521597809746,8.667798464656268
2007-2036,2007,3,176.95603001038882,14.402421199748472,2.46213386654144,8.432277533144957
2007-2036,2007,4,93.7616512165779,17.449026996000335,3.696135757823072,10.572581376911703
2007-2036,2007,5,33.66249052561697,23.707206979475874,7.834949197165309,15.771078088320591
2007-2036,2007,6,13.96223152601943,28.260842927532455,11.069555131888707,19.665199029710582
2007-2036,2007,7,3.468328989895984,32.801285953134354,14.612329577374226,23.70680776525429
2007-2036,2007,8,5.0772946335086155,32.47092943635895,14.30495231564614,23.387940876002542
2007-2036,2007,9,20.62831905384206,29.4715228930815,12.48574305969994,20.97863297639072
2007-2036,2007,10,56.26139570889883,23.41794797471207,8.366385523933971,15.892166749323021
2007-2036,2007,11,100.37622505232166,15.712657203203388,3.7357860056559473,9.724221604429667
2007-2036,2007,12,153.16478255658743,11.63259713777934,1.2785844044019046,6.455590771090623
2008-2037,2008,1,147.36321883509262,11.584643443482488,1.1447389026127068,6.364691173047598
2008-2037,2008,2,106.81884024874492,14.371537902454829,2.759597561799204,8.565567732127016
2008-2037,2008,3,178.00643984048554,14.490671950400683,2.5090583272590092,8.499865138829845
2008-2037,2008,4,93.90422518950503,17.487057700451533,3.7226173579840234,10.604837529217777
2008-2037,2008,5,36.304764316855064,23.676866716865735,7.8486063292946815,15.762736523080207
2008-2037,2008,6,14.166918456992,28.29072517865972,11.14023708296413,19.715481130811927
2008-2037,2008,7,2.8605393803915464,32.734060492111105,14.55876895808834,23.64641472509972
2008-2037,2008,8,5.7264173004298025,32.534121403301086,14.394901848978774,23.46451162613993
2008-2037,2008,9,16.78954589560993,29.425470456723833,12.455171267662541,20.940320862193186
2008-2037,2008,10,52.790252854243896,23.54462561749788,8.43610860444029,15.990367110969084
2008-2037,2008,11,105.86442414960142,15.829877844916473,3.8602654643117873,9.845071654614129
2008-2037,2008,12,168.10195387423,11.557265061318112,1.2511827822085009,6.4042239217633075
2009-2038,2009,1,158.36254751779975,11.5485786738789,1.1661812138529177,6.357379943865909
2009-2038,2009,2,103.6114478193609,14.464259067570918,2.8219976903313255,8.643128378951122
2009-2038,2009,3,173.67360838264773,14.538076231670516,2.5021504264293974,8.520113329049957
2009-2038,2009,4,92.62244589188927,17.601741024064452,3.769296513310208,10.685518768687329
2009-2038,2009,5,41.11719422062439,23.54457792512265,7.775642796086888,15.660110360604767
2009-2038,2009,6,13.04593505519534,28.357423052375722,11.17274517954134,19.76508411595853
2009-2038,2009,7,2.8282819512328135,32.7180934217811,14.537715568223472,23.627904495002287
2009-2038,2009,8,6.48136991126441,32.617255956725,14.504106863880976,23.56068141030299
2009-2038,2009,9,17.389463493327266,29.52834978833613,12.60650501392508,21.067427401130605
2009-2038,2009,10,53.453886979497085,23.535667820500954,8.48102553537387,16.00834667793741
2009-2038,2009,11,101.54710792942774,16.03717575826765,4.017721285407949,10.0274485218378
2009-2038,2009,12,180.4550816747133,11.508977365436827,1.2825683584635061,6.395772861950166
2010-2039,2010,1,162.81804795246288,11.669486346865805,1.2509379324235312,6.460212139644668
2010-2039,2010,2,106.90726641999177,14.547756452061078,2.8972117392518104,8.722484095656444
2010-2039,2010,3,174.5328748259105,14.55726307238874,2.545768858113192,8.551515965250966
2010-2039,2010,4,90.23557862009571,17.76647285178858,3.8679315166709087,10.817202184229744
2010-2039,2010,5,40.970536595393725,23.729159471154095,7.91042269179188,15.819791081472987
2010-2039,2010,6,13.033374487546322,28.452456561430026,11.224829750532008,19.838643155981014
2010-2039,2010,7,4.08994970933259,32.82126140526121,14.682333426891429,23.751797416076318
2010-2039,2010,8,6.4813961991537505,32.56989627596585,14.464659217096166,23.51727774653101
2010-2039,2010,9,17.351033890637858,29.502755377498698,12.566149859016347,21.03445261825752
2010-2039,2010,10,54.470133182090954,23.517074590430063,8.520207283630759,16.01864093703041
2010-2039,2010,11,103.817305067631,15.9837834657269,3.987026569696143,9.985405017711521
2010-2039,2010,12,180.103600118263,11.632578721496532,1.4036331997123042,6.518105960604418
2011-2040,2011,1,166.00793879988817,11.659221786808962,1.2475429967882756,6.453382391798618
2011-2040,2011,2,107.07921933811069,14.578395489040398,2.94071241837093,8.759553953705664
2011-2040,2011,3,174.8116083215451,14.591973280821245,2.5731805616809704,8.582576921251107
2011-2040,2011,4,91.17936811395631,17.688323556405546,3.860818763073602,10.774571159739574
2011-2040,2011,5,42.04072963406734,23.746973203160028,7.944806874410818,15.845890038785422
2011-2040,2011,6,13.14740646617167,28.416053530846135,11.227617651856999,19.821835591351565
2011-2040,2011,7,4.128566576498773,32.8150501283124,14.701823088031825,23.758436608172115
2011-2040,2011,8,6.408361920946496,32.53436300079457,14.408838583377692,23.471600792086132
2011-2040,2011,9,17.299328799656926,29.63913972642689,12.658246706738908,21.1486932165829
2011-2040,2011,10,53.04381676760145,23.509328682191935,8.50730002162849,16.00831435191021
2011-2040,2011,11,101.25109393285497,16.02503631591799,4.0091342662293465,10.017085291073668
2011-2040,2011,12,176.37883850706024,11.670721606912032,1.3817901848322687,6.526255895872151
2012-2041,2012,1,171.44957509414598,11.55734188758916,1.2375569807301228,6.3974494341596415
2012-2041,2012,2,109.96626945238663,14.516002565977958,2.914287535088556,8.715145050533257
2012-2041,2012,3,176.44293058665335,14.518444488780638,2.5199174623478213,8.51918097556423
2012-2041,2012,4,84.27361189832916,17.769013204692346,3.87383965480477,10.821426429748557
2012-2041,2012,5,42.73815492140361,23.91876335554228,8.060902783976115,15.989833069759195
2012-2041,2012,6,11.706333973607807,28.50008254628125,11.260535392290302,19.880308969285775
2012-2041,2012,7,3.9933308198603785,32.81148969679895,14.662133096309853,23.736811396554405
2012-2041,2012,8,6.372271819006236,32.55163831448757,14.420798650124048,23.486218482305805
2012-2041,2012,9,17.066495648894797,29.699420520170257,12.692503650806591,21.195962085488425
2012-2041,2012,10,56.05696246657395,23.46096342900323,8.540593206298558,16.000778317650894
2012-2041,2012,11,102.91060242533091,15.96438513296624,4.059155144397146,10.011770138681694
2012-2041,2012,12,180.07121870954072,11.750939963282672,1.4575711404123841,6.604255551847529
2013-2042,2013,1,168.3533543694408,11.517804323330882,1.1974790019373966,6.357641662634139
2013-2042,2013,2,105.98514562649076,14.425818763451755,2.795949464522038,8.610884113986895
2013-2042,2013,3,168.30071969919592,14.602517362934169,2.5468525703093143,8.57468496662174
2013-2042,2013,4,85.67187965642583,17.68435029018075,3.7980346726782757,10.741192481429511
2013-2042,2013,5,42.45488229155033,23.988020029375654,8.079928371926242,16.03397420065095
2013-2042,2013,6,11.102893805902236,28.55126286636166,11.276649489226186,19.913956177793924
2013-2042,2013,7,4.1451186115451755,32.87250377513747,14.720085404736759,23.796294589937116
2013-2042,2013,8,6.075688603828624,32.57018192159092,14.418562202043454,23.494372061817185
2013-2042,2013,9,16.56557966133283,29.845977807692563,12.80794690638415,21.326962357038358
2013-2042,2013,10,56.87651342909781,23.596398468199904,8.67772338940111,16.13706092880051
2013-2042,2013,11,103.08483415143711,15.94691247257188,4.070513445065368,10.008712958818624
2013-2042,2013,12,170.2829576354241,11.916835605343348,1.5261467636272699,6.721491184485308
2014-2043,2014,1,157.37856559859682,11.675235676281222,1.2490665121317994,6.46215109420651
2014-2043,2014,2,103.63932559392926,14.442335645727532,2.7669814557843226,8.604658550755927
2014-2043,2014,3,161.171983480754,14.682835541318417,2.566678673164272,8.624757107241345
2014-2043,2014,4,83.13568169250283,17.78779670244384,3.891977806562281,10.83988725450306
2014-2043,2014,5,41.391123518950536,24.142862716911825,8.181133050588178,16.16199788375
2014-2043,2014,6,12.581930566982246,28.515843584979045,11.248613978256436,19.88222878161774
2014-2043,2014,7,4.132964291269392,32.938192284149956,14.788810536738959,23.86350141044446
2014-2043,2014,8,6.688137615437668,32.57138609527262,14.477756262338312,23.524571178805466
2014-2043,2014,9,17.14507752466437,29.850807163568213,12.834224445672705,21.342515804620458
2014-2043,2014,10,57.676570291888616,23.735667809562752,8.859700723190057,16.297684266376404
2014-2043,2014,11,102.63438552197151,16.109779129970246,4.221250148820311,10.165514639395276
2014-2043,2014,12,171.69470074118414,12.091324745825423,1.6308357475764093,6.861080246700916
2015-2044,2015,1,166.6212985248433,11.710057078809315,1.2894260875925454,6.49974158320093
2015-2044,2015,2,107.90618480279437,14.268739243368037,2.692953579357541,8.480846411362789
2015-2044,2015,3,167.63469011048093,14.602183587405866,2.5574797052636598,8.579831646334762
2015-2044,2015,4,85.89010123953523,17.753978921395785,3.885095230856082,10.819537076125933
2015-2044,2015,5,42.44957858972516,24.151234982945184,8.219433258311888,16.185334120628532
2015-2044,2015,6,12.859445636531243,28.629074460253324,11.365987885086646,19.997531172669987
2015-2044,2015,7,4.109409993009141,32.953573790701796,14.816959664585223,23.88526672764351
2015-2044,2015,8,6.859054816019423,32.71407242459353,14.623907412366082,23.668989918479806
2015-2044,2015,9,17.816507119328456,29.927771101586636,12.932132431783817,21.429951766685225
2015-2044,2015,10,57.384890284826255,23.84183532095015,8.925552720009518,16.383694020479833
2015-2044,2015,11,103.10125615962583,16.12264765798312,4.232709541791774,10.177678599887448
2015-2044,2015,12,176.40790115680977,12.122073522861736,1.638946639850598,6.880510081356166
2016-2045,2016,1,165.45412996801818,11.674651045896127,1.2691815065226904,6.4719162762094085
2016-2045,2016,2,107.08742033637651,14.203086831034222,2.6148323900180896,8.408959610526155
2016-2045,2016,3,167.16175011147945,14.507155028494763,2.4910631806477506,8.499109104571257
2016-2045,2016,4,82.69842223734594,17.902700285734976,4.002834136397772,10.952767211066375
2016-2045,2016,5,42.225987991498535,24.1409867864356,8.219710220829155,16.18034850363238
2016-2045,2016,6,12.806144943620618,28.643817127369093,11.380362122147195,20.01208962475814
2016-2045,2016,7,4.118857817493282,33.00586507744831,14.859568702761583,23.93271689010495
2016-2045,2016,8,7.026099498231773,32.76946177419941,14.673807958605206,23.721634866402308
2016-2045,2016,9,15.668780390816348,29.98063299673577,12.955428661770314,21.468030829253042
2016-2045,2016,10,56.21947411169991,24.044279567486093,9.049093420103908,16.546686493795
2016-2045,2016,11,104.59820896862418,15.997970383255593,4.136959099475271,10.067464741365432
2016-2045,2016,12,177.48166443122935,12.15591962260587,1.6527052274314535,6.904312425018661
2017-2046,2017,1,165.00782880945945,11.709284907515354,1.309334028237205,6.509309467876279
2017-2046,2017,2,117.79371984506373,14.103195987646455,2.6105691625132144,8.356882575079835
2017-2046,2017,3,168.2612876527277,14.438286981616846,2.4434437668594353,8.44086537423814
2017-2046,2017,4,85.44608750034166,17.76782482005934,3.944570491461129,10.856197655760235
2017-2046,2017,5,42.0449960476245,24.271248228376223,8.305729164843656,16.28848869660994
2017-2046,2017,6,12.798890316581643,28.74313108467764,11.452769942107047,20.09795051339234
2017-2046,2017,7,4.0907929680565225,33.09722069634334,14.902753084791199,23.999986890567268
2017-2046,2017,8,7.027650889051031,32.69057763212473,14.650190419478536,23.67038402580163
2017-2046,2017,9,15.753557256680235,29.970037404755036,12.93800804138186,21.454022723068444
2017-2046,2017,10,46.740214899282435,24.113141800710686,9.018913701101894,16.56602775090629
2017-2046,2017,11,100.76605642817121,16.217361476568552,4.24276637795533,10.23006392726194
2017-2046,2017,12,178.58649609235707,12.11254573808351,1.626097399530468,6.869321568806989
2018-2047,2018,1,154.09620014125022,11.728817316964557,1.2819992275078749,6.505408272236216
2018-2047,2018,2,119.53170391575665,14.058881082449554,2.575030296359114,8.316955689404335
2018-2047,2018,3,167.01584070389472,14.386671894397097,2.400964252467389,8.393818073432243
2018-2047,2018,4,83.59314931373768,17.913196260428744,4.009903633211889,10.961549946820318
2018-2047,2018,5,37.82743414131861,24.362627656086676,8.307300083611624,16.33496386984915
2018-2047,2018,6,12.479744877524078,28.750595051329835,11.4296106851837,20.09010286825677
2018-2047,2018,7,4.18233558974288,33.239635712727306,15.025414373655355,24.13252504319133
2018-2047,2018,8,7.4838627922175505,32.88253004286027,14.830342010899136,23.856436026879702
2018-2047,2018,9,16.702115995986926,29.91120962072304,12.879171819804649,21.395190720263844
2018-2047,2018,10,46.72144212151899,24.28878552836759,9.210472199908317,16.749628864137954
2018-2047,2018,11,97.09237733649722,16.366616602768158,4.332605904473222,10.349611253620688
2018-2047,2018,12,182.3386568825297,12.128931520888193,1.6724455547446933,6.9006885378164435
2019-2048,2019,1,149.28009204507455,11.79034061409099,1.3424275916679729,6.566384102879482
2019-2048,2019,2,121.10354917428988,14.068214019374526,2.591121413946566,8.329667716660547
2019-2048,2019,3,163.51001670594363,14.476664338288506,2.4274879455566634,8.452076141922584
2019-2048,2019,4,83.88798505595909,17.91369226337953,4.024879545988883,10.969285904684206
2019-2048,2019,5,36.98582495779139,24.350243291091488,8.283976342715123,16.317109816903304
2019-2048,2019,6,11.748237574140953,28.935830185501686,11.540282040819733,20.23805611316071
2019-2048,2019,7,4.134847633602963,33.304940329201926,15.071129273627701,24.188034801414815
2019-2048,2019,8,7.493297563141468,32.97098669054405,14.919616259867736,23.945301475205895
2019-2048,2019,9,15.205180228656783,30.05835690156915,12.973768999076208,21.51606295032268
2019-2048,2019,10,46.744725618148095,24.37423072732907,9.298576028657523,16.8364033779933
2019-2048,2019,11,97.87718068944876,16.32121979324908,4.273516941777005,10.297368367513043
2019-2048,2019,12,182.23176115662946,12.117732975275024,1.6430871897416246,6.880410082508324
2020-2049,2020,1,148.49305593210102,11.890943051865758,1.3820578927207818,6.63650047229327
2020-2049,2020,2,122.98948659625805,14.05438771977781,2.6251310577838236,8.339759388780816
2020-2049,2020,3,165.9976863791714,14.483777865429243,2.4790279721131543,8.481402918771199
2020-2049,2020,4,85.71115148433934,17.861061951437136,4.003500738261681,10.93228134484941
2020-2049,2020,5,39.32591155482047,24.310831144234918,8.257756868314596,16.284294006274756
2020-2049,2020,6,11.680806391736164,28.935721957359807,11.574466477382353,20.25509421737108
2020-2049,2020,7,4.075585141126599,33.231292243328596,15.011355565297869,24.121323904313233
2020-2049,2020,8,7.36969411842999,32.97819911359746,14.943942681862913,23.961070897730185
2020-2049,2020,9,15.805206271198013,30.064011961383606,12.989555429529283,21.526783695456444
2020-2049,2020,10,47.49762303603887,24.39877159638219,9.364263489425845,16.881517542904017
2020-2049,2020,11,101.61299010160913,16.20711770516857,4.2661395640432325,10.236628634605902
2020-2049,2020,12,179.5007374936558,12.116458095245202,1.6202664656736174,6.868362280459409
2021-2050,2021,1,145.7122834500127,11.812360601755618,1.3287268917763049,6.570543746765962
2021-2050,2021,2,115.01374294736767,14.172986693644152,2.653938402865996,8.413462548255074
2021-2050,2021,3,163.31548334343103,14.581683962148599,2.4946311586077154,8.538157560378156
2021-2050,2021,4,84.75333477440716,17.999467025568478,4.072549202059545,11.036008113814011
2021-2050,2021,5,37.2032393310241,24.501722345386376,8.404113005680303,16.45291767553334
2021-2050,2021,6,11.209707128464608,29.221088607222967,11.745584613187837,20.483336610205402
2021-2050,2021,7,4.0414398939740614,33.247350370527904,15.004447594281475,24.12589898240469
2021-2050,2021,8,7.3508544821472555,33.0434991980112,15.007324030977589,24.02541161449439
2021-2050,2021,9,15.91488330346328,30.08597082820942,13.050622305222523,21.56829656671597
2021-2050,2021,10,47.19344075630943,24.485141605573194,9.439702195107175,16.962421900340185
2021-2050,2021,11,102.15819583770663,16.214003410810328,4.319439556922464,10.266721483866396
2021-2050,2021,12,182.69866637998004,12.294204248863617,1.7915525620983719,7.042878405480994
2022-2051,2022,1,149.45252693061386,11.812087370987598,1.361160445127886,6.586623908057742
2022-2051,2022,2,120.38699533688917,14.073006845943013,2.640011320582209,8.356509083262612
2022-2051,2022,3,159.0705353798058,14.635132627133991,2.5037085137771964,8.569420570455595
2022-2051,2022,4,82.38232741027335,18.103045861515017,4.098936815615076,11.100991338565048
2022-2051,2022,5,35.353382480526,24.55691274007164,8.405616178706293,16.481264459388964
2022-2051,2022,6,9.584305614080968,29.27221521259828,11.745026158462359,20.50862068553032
2022-2051,2022,7,4.518664038886104,33.25967573669509,15.011040869636513,24.135358303165802
2022-2051,2022,8,7.364222854175679,33.17138527490762,15.13790541709255,24.154645346000084
2022-2051,2022,9,15.115415590271706,30.25275236906831,13.207484613112484,21.730118491090398
2022-2051,2022,10,45.88408849131638,24.5665066116315,9.4632918126552,17.01489921214335
2022-2051,2022,11,100.91949686865425,16.20787063598635,4.336667935406743,10.272269285696547
2022-2051,2022,12,183.2219902760499,12.316818807914144,1.8106272899122022,7.0637230489131735
2023-2052,2023,1,147.05579465903196,11.77859521316658,1.3128347982500275,6.5457150057083044
2023-2052,2023,2,117.55084084914846,14.121985248439723,2.621616482364961,8.371800865402342
2023-2052,2023,3,151.70301132223372,14.74325933239938,2.513434829620785,8.628347081010082
2023-2052,2023,4,79.25171012284667,18.28831533926507,4.20139693554539,11.24485613740523
2023-2052,2023,5,34.89291472129825,24.542570306010024,8.377915172508564,16.460242739259293
2023-2052,2023,6,9.116089200128563,29.26246433022584,11.711771801607131,20.487118065916484
2023-2052,2023,7,4.493137732311343,33.36112747101233,15.083153718973454,24.222140594992894
2023-2052,2023,8,7.377581909670354,33.31696673248548,15.295826644624027,24.306396688554756
2023-2052,2023,9,15.511925849040775,30.19889061821834,13.187087247872082,21.69298893304521
2023-2052,2023,10,46.723630818422926,24.376878442616185,9.326512802288118,16.85169562245215
2023-2052,2023,11,93.55036475146078,16.249176019739245,4.298837389533925,10.274006704636584
2023-2052,2023,12,178.43372691393864,12.415068056022275,1.8850375769101535,7.150052816466214
2024-2053,2024,1,145.70279917805172,11.849119551463817,1.3624586089395365,6.605789080201676
2024-2053,2024,2,110.89899756290339,14.132431260018317,2.5967589572711147,8.364595108644716
2024-2053,2024,3,147.70294697009504,14.805749564586739,2.5744198652151464,8.690084714900943
2024-2053,2024,4,81.01333682863046,18.330305382999395,4.248498879891877,11.289402131445636
2024-2053,2024,5,34.90900171390951,24.569663038903265,8.415403364721616,16.49253320181244
2024-2053,2024,6,9.496854476868641,29.2547585136508,11.74725979463556,20.50100915414318
2024-2053,2024,7,4.226671619723081,33.313063501428694,15.026846018145186,24.169954759786943
2024-2053,2024,8,6.426162164829563,33.30458483770047,15.252606613177432,24.27859572543895
2024-2053,2024,9,15.500813415839954,30.161117346492837,13.132390854447,21.64675410046992
2024-2053,2024,10,44.75270885404171,24.56138294725865,9.47619994789044,17.018791447574543
2024-2053,2024,11,96.10524762892423,16.45123741620855,4.521563937340276,10.486400676774414
2024-2053,2024,12,180.7701774381298,12.563191750001188,2.0133636274075934,7.288277688704392
2025-2054,2025,1,141.4664248394796,11.99971143934464,1.4396332488977437,6.719672344121192
2025-2054,2025,2,115.6618580276147,14.122440860541607,2.625916203876609,8.374178532209108
2025-2054,2025,3,151.5879111314189,14.718515198774828,2.5875448931075566,8.653030045941192
2025-2054,2025,4,79.89108926166499,18.28225630583589,4.2284571621742,11.255356734005044
2025-2054,2025,5,33.74451973767363,24.656976843393,8.496567385000164,16.57677211419658
2025-2054,2025,6,8.802773123218515,29.305516304675464,11.79435145625364,20.549933880464554
2025-2054,2025,7,4.207099437339341,33.412725676943346,15.112934117106436,24.262829897024893
2025-2054,2025,8,6.434094751585846,33.21050841446563,15.143542176022205,24.17702529524392
2025-2054,2025,9,13.010643596659346,30.237144895953918,13.181125260341338,21.70913507814763
2025-2054,2025,10,46.2896616699939,24.6879413053269,9.583116468933202,17.135528887130047
2025-2054,2025,11,96.96227144399855,16.460503941288724,4.558591198391407,10.509547569840066
2025-2054,2025,12,187.46832404558594,12.579881846292352,2.073592191671123,7.326737018981737
2026-2055,2026,1,145.09852245689646,12.1189074025217,1.537690792288854,6.828299097405277
2026-2055,2026,2,123.23352161068374,14.07589082027132,2.5620035447815317,8.318947182526426
2026-2055,2026,3,146.60384023987092,14.769081183174912,2.6087232318545697,8.68890220751474
2026-2055,2026,4,87.26277095086449,18.21989732342004,4.2377685207791025,11.228832922099572
2026-2055,2026,5,34.74643814531729,24.748728558211084,8.579479021553235,16.66410378988216
2026-2055,2026,6,8.795791698287587,29.322691652274447,11.84052346500352,20.581607558638986
2026-2055,2026,7,4.215361123961259,33.40172177113087,15.08909285532818,24.245407313229528
2026-2055,2026,8,6.434332288071047,33.36647157110766,15.299375642072365,24.33292360659001
2026-2055,2026,9,14.6826819446874,30.250369865511693,13.22057029253173,21.73547007902171
2026-2055,2026,10,46.34651830971534,24.779582340144792,9.688864166733776,17.234223253439282
2026-2055,2026,11,91.4635243189535,16.511128135021846,4.531047567673694,10.521087851347769
2026-2055,2026,12,185.64152081506185,12.59961881831273,2.100197306898498,7.349908062605612
2027-2056,2027,1,143.42094109047264,12.046346200010989,1.441113266665756,6.743729733338372
2027-2056,2027,2,127.49706474735194,13.975347608250676,2.4681588248601263,8.221753216555403
2027-2056,2027,3,147.10734673067589,14.93451110402318,2.6936914660455162,8.814101285034349
2027-2056,2027,4,87.94584818862089,18.326106874442416,4.319928432511717,11.323017653477068
2027-2056,2027,5,34.90386533783108,24.733739824192522,8.590911967324265,16.662325895758393
2027-2056,2027,6,8.134489650036869,29.409259935543886,11.894480990186173,20.651870462865027
2027-2056,2027,7,3.9007745590541276,33.607021081120045,15.2606551212507,24.433838101185373
2027-2056,2027,8,6.930949358441882,33.47247039175093,15.423620136949205,24.448045264350068
2027-2056,2027,9,14.717334243969642,30.291887077048997,13.225814397364509,21.75885073720675
2027-2056,2027,10,47.24561572139798,24.92274552394272,9.824920236822264,17.373832880382494
2027-2056,2027,11,88.29325031851381,16.613770510826605,4.60270416542338,10.608237338124992
2027-2056,2027,12,188.5025965122898,12.639337551978349,2.1806393886552717,7.40998847031681
2028-2057,2028,1,138.30735521062772,12.081092318554244,1.4352267722217784,6.75815954538801
2028-2057,2028,2,127.74466242224025,13.976337642283427,2.49659597003273,8.236466806158079
2028-2057,2028,3,150.7394545913571,14.932865090865839,2.695261861602915,8.814063476234375
2028-2057,2028,4,87.29876400504705,18.404643200532913,4.380357521904862,11.392500361218886
2028-2057,2028,5,35.56414134142995,24.745055712992738,8.599614583406277,16.672335148199508
2028-2057,2028,6,9.487433160751806,29.368271352508945,11.900509413730974,20.63439038311996
2028-2057,2028,7,3.8681783524785374,33.61660053613225,15.296368173031848,24.456484354582052
2028-2057,2028,8,7.408717201070818,33.493500610862036,15.441767449418869,24.467634030140452
2028-2057,2028,9,11.576223892374653,30.34362994535472,13.229416377691598,21.78652316152316
2028-2057,2028,10,50.06531441907633,25.01800011893472,9.899497008693997,17.458748563814357
2028-2057,2028,11,85.27931776091427,16.62342453379692,4.577454971501879,10.6004397526494
2028-2057,2028,12,188.49223295114112,12.62552742177585,2.126960922113622,7.376244171944736
2029-2058,2029,1,134.31595487940578,12.283310933722698,1.532131303538866,6.907721118630781
2029-2058,2029,2,124.60038578704815,14.127431904619334,2.5646856761766257,8.346058790397981
2029-2058,2029,3,145.27805248841923,14.961088330486508,2.709566674636991,8.835327502561748
2029-2058,2029,4,86.46765071086716,18.60017587544008,4.530786736570781,11.565481306005431
2029-2058,2029,5,34.931675697540484,24.743820245120713,8.574979299456437,16.659399772288573
2029-2058,2029,6,7.8627056617249025,29.61373858228144,12.009666866726368,20.811702724503906
2029-2058,2029,7,2.9251239286057285,33.6888854214795,15.31239513365316,24.50064027756633
2029-2058,2029,8,7.408903543693146,33.52713513117967,15.500001688128895,24.513568409654283
2029-2058,2029,9,14.022283667506965,30.288267291033733,13.26522106594512,21.776744178489427
2029-2058,2029,10,50.213810701789825,25.086944326676516,9.97601579053145,17.531480058603982
2029-2058,2029,11,89.46388005570988,16.78689986429099,4.793066314885668,10.789983089588329
2029-2058,2029,12,195.19489280329984,12.614034572952274,2.1660085862682945,7.390021579610285
2030-2059,2030,1,144.0919078836175,12.256198539414877,1.5375255990341943,6.896862069224537
2030-2059,2030,2,124.22881706545698,13.974568293125541,2.400798259680147,8.187683276402845
