Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,24.18908414012139,24.29461853363073,6.444101385773366,15.369359959702047
2002-2031,2002,7,6.031565460964028,28.801173134040997,9.843498073282653,19.322335603661823
2002-2031,2002,8,9.064915270108969,28.260488471509724,9.127373887968457,18.69393117973909
2002-2031,2002,9,23.489437313693635,24.97859355984429,6.824586223270788,15.901589891557538
2002-2031,2002,10,64.2371770074212,19.223915334640843,2.699633507831653,10.961774421236248
2002-2031,2002,11,177.73122571509163,10.342641140139428,-2.3703131220348372,3.986164009052295
2002-2031,2002,12,202.421234974891,5.4618754283442685,-5.459402944783493,0.0012362417803877257
2003-2032,2003,1,286.02812593530774,5.195065932784077,-5.3575105334216415,-0.08122230031878168
2003-2032,2003,2,192.70024013413754,7.544341739992627,-4.574395597154871,1.4849730714188778
2003-2032,2003,3,146.50296003949546,10.075012002995939,-3.2312501549108816,3.4218809240425276
2003-2032,2003,4,70.3646773483045,14.40465113405874,-1.0269920870504792,6.688829523504131
2003-2032,2003,5,54.02731479932539,19.20309901239622,2.7728320281310115,10.987965520263618
2003-2032,2003,6,25.837009542474906,24.222513994172875,6.422614645107112,15.322564319639996
2003-2032,2003,7,5.796515371156526,28.85191657434395,9.937032065101695,19.39447431972282
2003-2032,2003,8,9.839574551160034,28.117702274133688,9.048176415864896,18.582939344999293
2003-2032,2003,9,23.570571548536538,25.11158132004609,6.952720517266593,16.032150918656342
2003-2032,2003,10,61.500372880908934,19.450674315730488,2.864831004679372,11.157752660204928
2003-2032,2003,11,178.16557915526465,10.376210795151803,-2.3696146746510363,4.003298060250383
2003-2032,2003,12,198.77668002926828,5.4996669800233775,-5.480174697913316,0.009746141055030414
2004-2033,2004,1,299.9222795557376,5.39459539766983,-5.161447398598835,0.11657399953549816
2004-2033,2004,2,190.34902668434086,7.648735093128861,-4.541469857228061,1.5536326179504003
2004-2033,2004,3,147.5929848608675,10.091215765729823,-3.2252801007482073,3.4329678324908075
2004-2033,2004,4,73.91537894775213,14.252324613027731,-1.1428217918471306,6.5547514105903
2004-2033,2004,5,50.30322584710333,19.384853455324137,2.8855115917022878,11.13518252351321
2004-2033,2004,6,24.08672128611912,24.246406564777594,6.416652740713547,15.33152965274557
2004-2033,2004,7,5.685627044894512,28.9010993226339,9.989734139618623,19.44541673112626
2004-2033,2004,8,10.913866202159864,28.175214241780804,9.115397728028874,18.645305984904837
2004-2033,2004,9,22.502766356435448,25.1820361768599,7.035741528938073,16.108888852898982
2004-2033,2004,10,67.31161854539204,19.428012664642242,2.9076772607011434,11.167844962671692
2004-2033,2004,11,176.90813657267972,10.408717155162805,-2.359398577162381,4.024659289000212
2004-2033,2004,12,200.53115267574088,5.411593668281921,-5.572969842173837,-0.08068808694595768
2005-2034,2005,1,299.8297803308073,5.584261789239682,-4.9665347485951745,0.3088635203222543
2005-2034,2005,2,189.99676128826752,7.709837820850712,-4.55982739771026,1.5750052115702269
2005-2034,2005,3,150.11091769833348,10.057719894469308,-3.1935982892013772,3.4320608026339654
2005-2034,2005,4,74.44328051258763,14.272954889043614,-1.1191085757012973,6.576923156671159
2005-2034,2005,5,51.16247010426708,19.42492144977479,2.9443472345596677,11.184634342167227
2005-2034,2005,6,24.628609727980688,24.311438841833425,6.5019181433280275,15.406678492580728
2005-2034,2005,7,5.718733291175949,28.913200966644066,10.035681219142601,19.474441092893336
2005-2034,2005,8,10.646657930711765,28.30025671024136,9.23723732308969,18.768747016665525
2005-2034,2005,9,20.748155543639818,25.357447406361754,7.147264380930304,16.252355893646026
2005-2034,2005,10,62.64325424223533,19.580088685972953,2.970047722955282,11.275068204464118
2005-2034,2005,11,170.36203226367434,10.492855592297534,-2.256279369391995,4.118288111452769
2005-2034,2005,12,196.645697019755,5.357733322853477,-5.637084723372768,-0.13967570025964537
2006-2035,2006,1,309.535197554393,5.503891654065883,-4.960182491803215,0.27185458113133415
2006-2035,2006,2,190.30791707881727,7.885428104767497,-4.39332429202511,1.7460519063711941
2006-2035,2006,3,154.38594271614295,10.014448230231313,-3.1951421936548265,3.409653018288243
2006-2035,2006,4,76.01643468742125,14.324937408682297,-1.0862393786741729,6.619349015004062
2006-2035,2006,5,49.34712405865437,19.49480665975496,2.9611528698232954,11.227979764789128
2006-2035,2006,6,23.86946382746491,24.444078773893036,6.601172042057744,15.52262540797539
2006-2035,2006,7,6.083540559569488,28.961250959615892,10.129966755496136,19.545608857556015
2006-2035,2006,8,11.034721377744738,28.31670174722868,9.281743701052335,18.799222724140506
2006-2035,2006,9,19.27637813089251,25.429632042208148,7.19974360668491,16.31468782444653
2006-2035,2006,10,62.246434102474915,19.805049178493977,3.163829613808178,11.48443939615108
2006-2035,2006,11,175.5798118587821,10.468286278920884,-2.2367686556741386,4.1157588116233725
2006-2035,2006,12,197.31877983562057,5.400040502443664,-5.623889541455383,-0.11192451950585929
2007-2036,2007,1,308.12462580008616,5.570264992256557,-4.931293260169618,0.31948586604346946
2007-2036,2007,2,190.77300525479137,7.983568666177177,-4.278496190201182,1.8525362379879977
2007-2036,2007,3,152.87107473489743,10.04676842649615,-3.2210649022626328,3.412851762116759
2007-2036,2007,4,76.14423364879148,14.401825588515903,-1.0311155727877248,6.68535500786409
2007-2036,2007,5,50.327134396501926,19.36449498837235,2.874229972203392,11.119362480287869
2007-2036,2007,6,25.00556667407085,24.32993794047376,6.522822929021441,15.426380434747598
2007-2036,2007,7,5.885504845854501,29.043177301664162,10.183302698402423,19.61324000003329
2007-2036,2007,8,10.683430258587821,28.370462976709742,9.3216529887616,18.84605798273567
2007-2036,2007,9,21.865241447726522,25.390387259136094,7.19518129254334,16.292784275839715
2007-2036,2007,10,63.62102907677639,19.84861240584746,3.208925016052535,11.528768710949999
2007-2036,2007,11,171.65526325019638,10.478511810067749,-2.2524975215294742,4.113007144269138
2007-2036,2007,12,196.97669564302615,5.569724040259391,-5.490665219653242,0.039529410303074254
2008-2037,2008,1,311.7200595251578,5.630136655330122,-4.901821818254761,0.3641574185376806
2008-2037,2008,2,188.753277231083,8.132133925622346,-4.1696709060265595,1.9812315097978934
2008-2037,2008,3,152.83529584013323,10.12972874060972,-3.107994989204039,3.51086687570284
2008-2037,2008,4,77.82485903336574,14.533637460035088,-0.9049673141630342,6.814335072936028
2008-2037,2008,5,51.41507498315975,19.397546652094668,2.893254956733095,11.14540080441388
2008-2037,2008,6,26.506513063770207,24.306199089830884,6.539848359396509,15.423023724613696
2008-2037,2008,7,6.645816470881801,29.02474248089504,10.214790268309867,19.619766374602452
2008-2037,2008,8,10.255240432096725,28.356962920775466,9.338825173375476,18.847894047075474
2008-2037,2008,9,22.465849702131354,25.339182822383822,7.182608070768037,16.26089544657593
2008-2037,2008,10,63.67218452870929,19.802327465640992,3.1414117363412477,11.47186960099112
2008-2037,2008,11,173.52400517767558,10.543992792345664,-2.2621622619292956,4.140915265208184
2008-2037,2008,12,197.98326769772206,5.373813218204403,-5.6473971006916495,-0.1367919412436228
2009-2038,2009,1,305.4956784095563,5.701789301000435,-4.805609383629243,0.4480899586855966
2009-2038,2009,2,180.93222526537673,8.443719435645047,-3.9424400174121588,2.2506397091164447
2009-2038,2009,3,149.81345089425665,10.31206745132681,-3.081548485761482,3.6152594827826636
2009-2038,2009,4,77.87634160844799,14.620824645257517,-0.8329708825374499,6.893926881360033
2009-2038,2009,5,53.57177304247394,19.51478982852925,2.9514703498449872,11.233130089187117
2009-2038,2009,6,26.823492050478205,24.382725189511163,6.647424217568264,15.515074703539712
2009-2038,2009,7,6.140913597147108,29.142773373040452,10.313816336176233,19.72829485460834
2009-2038,2009,8,10.225492596253236,28.388635754767538,9.40287387902729,18.895754816897412
2009-2038,2009,9,25.0993465012615,25.25179402803564,7.165412023428928,16.208603025732284
2009-2038,2009,10,64.4372865999274,19.770953574345615,3.145825837309056,11.458389705827333
2009-2038,2009,11,171.30281520830093,10.531012379460625,-2.2109239162197247,4.16004423162045
2009-2038,2009,12,204.7718478581307,5.5400702411786265,-5.40991157394467,0.06507933361697818
2010-2039,2010,1,299.8683724621661,5.7821867524769335,-4.818167937871763,0.48200940730258524
2010-2039,2010,2,169.0237712616474,8.721445083855096,-3.8783428934140445,2.421551095220527
2010-2039,2010,3,150.08371391363647,10.355611444776054,-3.0724374612202676,3.6415869917778925
2010-2039,2010,4,75.91661501267266,14.910058916047877,-0.6832442249595825,7.1134073455441476
2010-2039,2010,5,53.61324222520005,19.561576703978385,2.9618769805723235,11.261726842275355
2010-2039,2010,6,25.760990362858198,24.53469565950738,6.736577876293511,15.635636767900445
2010-2039,2010,7,6.128851384313909,29.11407582337747,10.3208168244055,19.717446323891483
2010-2039,2010,8,9.370613071985076,28.444723152380785,9.47672417708003,18.960723664730406
2010-2039,2010,9,24.361443077532403,25.357875890616427,7.240230386026907,16.299053138321668
2010-2039,2010,10,66.58416083947819,19.69018756175645,3.100478380467858,11.395332971112152
2010-2039,2010,11,168.31031848932992,10.528517124759373,-2.2520824325108064,4.138217346124284
2010-2039,2010,12,189.6668011071206,5.709693496819463,-5.331836739085932,0.18892837886676522
2011-2040,2011,1,301.1635495025979,5.5850747689436515,-5.034334959689873,0.2753699046268893
2011-2040,2011,2,166.2989263332388,8.761592577693175,-3.844791717809598,2.458400429941789
2011-2040,2011,3,158.7880203445026,10.459212178242797,-2.8876927580295604,3.785759710106618
2011-2040,2011,4,77.93510687701296,14.922271102989226,-0.6640273061485609,7.129121898420333
2011-2040,2011,5,53.19743208696986,19.59136521004673,2.9686990519868743,11.280032131016805
2011-2040,2011,6,25.815253247609974,24.48376891673545,6.725440610711485,15.604604763723465
2011-2040,2011,7,7.177729489314575,29.098229095969096,10.362172038020358,19.730200566994725
2011-2040,2011,8,9.927567653034746,28.49041012817892,9.508399694461655,18.99940491132029
2011-2040,2011,9,24.611034047106198,25.489875632778144,7.361156065215919,16.42551584899703
2011-2040,2011,10,73.19926494143586,19.6660286125639,3.173113255882063,11.41957093422298
2011-2040,2011,11,161.4151574831937,10.622732311219426,-2.197762588417022,4.212484861401202
2011-2040,2011,12,182.94510085021568,5.849768739852838,-5.2475301072981315,0.30111931627735355
2012-2041,2012,1,300.1181591812043,5.727929131276306,-4.978176914386854,0.37487610844472574
2012-2041,2012,2,181.36042299485743,8.78205781867528,-3.7455996822730366,2.518229068201123
2012-2041,2012,3,158.43742693653317,10.517261220955788,-2.8987404183966556,3.809260401279566
2012-2041,2012,4,76.97588072875172,15.051252916795608,-0.6426891517764831,7.204281882509562
2012-2041,2012,5,53.47441428454348,19.60475849701908,2.98109066321831,11.292924580118695
2012-2041,2012,6,25.75392040111079,24.401562091756073,6.654829567282922,15.528195829519497
2012-2041,2012,7,6.336857499829228,29.26499338249729,10.483669020064832,19.874331201281063
2012-2041,2012,8,10.292251998799792,28.524913843545416,9.571883526337787,19.048398684941603
2012-2041,2012,9,24.631505326516944,25.56545086569206,7.41570728801398,16.49057907685302
2012-2041,2012,10,74.190555795068,19.667471377871173,3.2032933590423283,11.435382368456752
2012-2041,2012,11,170.61127183568604,10.745520808623855,-2.0740718315971995,4.335724488513327
2012-2041,2012,12,182.6338456811454,5.910515358428507,-5.219301009249718,0.34560717458939444
2013-2042,2013,1,302.2923738984237,5.946075868707106,-4.746368939344768,0.5998534646811684
2013-2042,2013,2,182.71984670992418,8.783362013396944,-3.6694944889924415,2.5569337622022514
2013-2042,2013,3,159.912803625285,10.558730282649003,-2.9187296047837923,3.820000338932606
2013-2042,2013,4,75.21688206044114,15.071879215655963,-0.6482760067510429,7.21180160445246
2013-2042,2013,5,52.088076815204566,19.551745098369487,2.9024921702414925,11.22711863430549
2013-2042,2013,6,25.817840641308987,24.166113324223073,6.511234422807537,15.338673873515303
2013-2042,2013,7,6.679431883509028,29.203558633049568,10.458146278936132,19.830852455992847
2013-2042,2013,8,9.677358415004313,28.619744166200917,9.634083174887571,19.126913670544244
2013-2042,2013,9,23.26644280220632,25.626119834639734,7.413926926481733,16.520023380560737
2013-2042,2013,10,77.73410762226248,19.689472309000074,3.2076264228930684,11.448549365946572
2013-2042,2013,11,170.2578151866872,10.856396297442268,-2.0055783269732994,4.425408985234483
2013-2042,2013,12,188.17012996175905,5.969993766135709,-5.0965801114984,0.4367068273186543
2014-2043,2014,1,292.87089827476024,6.010224973259698,-4.715851606582007,0.6471866833388458
2014-2043,2014,2,185.07706163055482,8.829179994992815,-3.626042404438981,2.6015687952769175
2014-2043,2014,3,164.6861584692805,10.548724855568997,-2.894444346022281,3.8271402547733584
2014-2043,2014,4,73.11105403662297,15.27037008710639,-0.511988620737051,7.379190733184669
2014-2043,2014,5,51.787805051905664,19.563964995541916,2.920059782093403,11.24201238881766
2014-2043,2014,6,25.73604780803424,24.166511297614157,6.526985953722348,15.346748625668253
2014-2043,2014,7,6.747275018141439,29.306370984376688,10.568740943430303,19.937555963903495
2014-2043,2014,8,9.658422924240625,28.80233030913981,9.805722260135562,19.304026284637686
2014-2043,2014,9,22.84429921455813,25.642236922227404,7.433476994379148,16.537856958303273
2014-2043,2014,10,74.03463209851742,19.848668163376338,3.3751756471325285,11.611921905254434
2014-2043,2014,11,167.83161539375942,10.81335570295313,-2.048856741289341,4.382249480831896
2014-2043,2014,12,196.53300810940667,5.945630924042528,-5.069142431427469,0.438244246307529
2015-2044,2015,1,287.2143806468114,5.93430167827773,-4.764896100528629,0.5847027888745504
2015-2044,2015,2,180.18291037935032,8.925336439844097,-3.5904349321632645,2.667450753840416
2015-2044,2015,3,165.1475044662723,10.564932158380932,-2.8975123252937465,3.8337099165435924
2015-2044,2015,4,75.13857688392663,15.00297491126068,-0.6372438102696761,7.182865550495502
2015-2044,2015,5,52.742540827778825,19.516277302787003,2.9051156508670246,11.210696476827016
2015-2044,2015,6,24.600856669197814,24.178069563694674,6.516793496781342,15.347431530238007
2015-2044,2015,7,6.5372135926294765,29.392492002854542,10.665342480978211,20.028917241916375
2015-2044,2015,8,9.60871044540998,28.930980670238167,9.92614679710791,19.428563733673037
2015-2044,2015,9,22.836725814839603,25.629335411080195,7.434420914552415,16.531878162816305
2015-2044,2015,10,74.19501768610375,19.906480530298513,3.38936639360763,11.647923461953072
2015-2044,2015,11,166.16689963245292,11.00489028551295,-1.8904175476141138,4.557236368949418
2015-2044,2015,12,195.67376361455825,6.0829785748862415,-4.992399573547932,0.5452895006691546
2016-2045,2016,1,263.54246855749886,6.136589046946552,-4.729783930998294,0.7034025579741292
2016-2045,2016,2,170.02460973908035,9.20383895422779,-3.461966209558582,2.870936372334604
2016-2045,2016,3,168.88430706385523,10.54689769184834,-2.9342460080811277,3.806325841883606
2016-2045,2016,4,74.36257581286004,14.949429830385405,-0.7003783132219243,7.12452575858174
2016-2045,2016,5,49.50362743431831,19.811423898406748,3.0539568850723504,11.43269039173955
2016-2045,2016,6,24.850497772433346,24.177556173293134,6.566958678729224,15.372257426011178
2016-2045,2016,7,6.412374085395068,29.461815426880413,10.73918090807319,20.1004981674768
2016-2045,2016,8,9.58528902136532,29.01218782541689,10.013012604341354,19.51260021487912
2016-2045,2016,9,22.828836543936973,25.68906829491545,7.4723494202936145,16.580708857604535
2016-2045,2016,10,75.73446493646902,19.838529294587747,3.3937756912977313,11.616152492942739
2016-2045,2016,11,155.46769467624512,11.097913720864296,-1.8518459507571625,4.623033885053568
2016-2045,2016,12,190.69265938420813,6.024211380815524,-5.142354596362462,0.44092839222653113
2017-2046,2017,1,252.16871714118327,6.237172875994779,-4.737328783423305,0.7499220462857377
2017-2046,2017,2,172.47476412200987,9.084407796783637,-3.506844981388149,2.7887814076977433
2017-2046,2017,3,167.01291744875726,10.548314298006183,-2.909729740772694,3.819292278616745
2017-2046,2017,4,73.72547710359973,14.987443004847384,-0.6475170909180534,7.169962956964665
2017-2046,2017,5,48.651034034700245,19.920658712355635,3.1470696377538685,11.533864175054752
2017-2046,2017,6,24.517895354158547,24.29283640268326,6.627246993498201,15.46004169809073
2017-2046,2017,7,6.415090177321201,29.61151377272306,10.888608356330868,20.250061064526964
2017-2046,2017,8,9.609160092164899,28.972805667285503,10.011495701170443,19.492150684227973
2017-2046,2017,9,17.11103247117727,25.90753166146695,7.6010181485922255,16.75427490502959
2017-2046,2017,10,72.66777355630366,19.921497933343005,3.359281508670043,11.640389721006523
2017-2046,2017,11,152.27346567050174,11.138327885425285,-1.8279219824325956,4.655202951496345
2017-2046,2017,12,181.34483035730275,6.143471111507595,-5.133467732058591,0.5050016897245018
2018-2047,2018,1,249.89177200419653,6.331768651064978,-4.766013376712523,0.7828776371762278
2018-2047,2018,2,172.9742209648392,9.256987534423974,-3.410200087668169,2.923393723377903
2018-2047,2018,3,169.63271430985554,10.620044830591953,-2.816765866827335,3.9016394818823086
2018-2047,2018,4,73.08050487605414,15.151097859297671,-0.5160174878815779,7.317540185708046
2018-2047,2018,5,46.96182964351737,19.91792030967212,3.18993330097881,11.553926805325466
2018-2047,2018,6,25.43733190526623,24.327920396727198,6.664888020296193,15.496404208511695
2018-2047,2018,7,6.474649813527676,29.643252751591966,10.96678660201582,20.305019676803894
2018-2047,2018,8,7.107821458924798,29.01511405289347,10.073470226747999,19.544292139820737
2018-2047,2018,9,16.93186086880147,25.966385337166553,7.634595573131554,16.800490455149053
2018-2047,2018,10,71.0441385256145,20.03312228749969,3.4148984803344478,11.724010383917069
2018-2047,2018,11,150.38119287223992,11.223699237013568,-1.7991000100986436,4.712299613457462
2018-2047,2018,12,180.32812204270948,6.142896360862167,-5.111755117154208,0.5155706218539798
2019-2048,2019,1,236.1865141641134,6.599988676948614,-4.576894789088261,1.011546943930177
2019-2048,2019,2,172.44500522616758,9.33753215026287,-3.3508198365748014,2.9933561568440354
2019-2048,2019,3,171.13394076753016,10.677414706471929,-2.837070376959548,3.920172164756191
2019-2048,2019,4,72.69208945771061,15.207394968500779,-0.49063475058441064,7.358380108958184
2019-2048,2019,5,46.31646857372177,20.027199855444238,3.2731883450442045,11.65019410024422
2019-2048,2019,6,24.087177302048328,24.45469276956995,6.751300581962515,15.602996675766232
2019-2048,2019,7,6.578135265288748,29.67958253070773,11.045514503819357,20.36254851726354
2019-2048,2019,8,7.536213190083944,28.94680013748605,10.050526201152143,19.498663169319098
2019-2048,2019,9,17.55003431405141,25.989593736033783,7.664472242634442,16.827032989334114
2019-2048,2019,10,67.2864753350834,20.132803945591153,3.4529862830033236,11.792895114297238
2019-2048,2019,11,141.15196181574836,11.55790089555833,-1.6361089339890793,4.960895980784625
2019-2048,2019,12,189.67339178998154,6.39176078283864,-4.881169463484254,0.7552956596771926
2020-2049,2020,1,237.1194813762467,6.87944164495837,-4.35086400465271,1.2642888201528293
2020-2049,2020,2,165.43883917078747,9.475237593275086,-3.310428435757822,3.082404578758632
2020-2049,2020,3,167.32681223451974,10.813568296786858,-2.7728312099102825,4.0203685434382885
2020-2049,2020,4,73.43330299393946,15.34308559801295,-0.3864603788503622,7.478312609581294
2020-2049,2020,5,41.91547660547932,20.19473251149462,3.3526559027500755,11.773694207122348
2020-2049,2020,6,24.09904431720269,24.534631912214685,6.823800275242391,15.679216093728536
2020-2049,2020,7,6.547564310604985,29.72258640285654,11.092020217016684,20.40730330993661
2020-2049,2020,8,7.536219316536788,29.063806422918024,10.160608617911965,19.61220752041499
2020-2049,2020,9,17.569811449446107,26.01320266196544,7.7155838447126195,16.864393253339028
2020-2049,2020,10,63.82481119068122,20.232586691884936,3.52340376269232,11.877995227288629
2020-2049,2020,11,143.88713586902296,11.561032197555715,-1.6136436309646363,4.97369428329554
2020-2049,2020,12,192.00632734037197,6.3434815570771015,-4.928561962594296,0.7074597972414025
2021-2050,2021,1,233.60845275196144,7.114058051249956,-4.1775476740907225,1.4682551885796167
2021-2050,2021,2,153.88735526269426,9.550591221438399,-3.3615345926574034,3.0945283143904985
2021-2050,2021,3,168.00424802445454,10.889290326115548,-2.7639547173593138,4.062667804378117
2021-2050,2021,4,68.12123955749563,15.421964296917995,-0.3206389818180809,7.550662657549958
2021-2050,2021,5,40.73673182632821,20.335349475881333,3.3793638911207378,11.857356683501033
2021-2050,2021,6,23.99658870922676,24.73569369026749,6.981480500442645,15.858587095355066
2021-2050,2021,7,7.595627430194638,29.79558570045515,11.179373879235223,20.487479789845185
2021-2050,2021,8,7.702835691138672,29.177459238678427,10.272126968304212,19.72479310349132
2021-2050,2021,9,21.05143646100358,25.975266525285363,7.760363224310735,16.86781487479805
2021-2050,2021,10,60.32314380100778,20.363455181676205,3.586720373965343,11.975087777820773
2021-2050,2021,11,145.8896908456945,11.57522307631156,-1.5779616975857516,4.998630689362904
2021-2050,2021,12,193.87703479453432,6.362715070398192,-4.875804946689832,0.7434550618541794
2022-2051,2022,1,230.45661216393265,7.171903814467911,-4.138195443914328,1.5168541852767914
2022-2051,2022,2,160.53443010281697,9.652368017282045,-3.225946581516027,3.2132107178830096
2022-2051,2022,3,167.11726134801438,11.056188137525972,-2.6565087266822474,4.199839705421863
2022-2051,2022,4,71.31258897928664,15.433106607535775,-0.2806556532117828,7.576225477161997
2022-2051,2022,5,40.6510033038694,20.266229533046573,3.3510875348497775,11.808658533948176
2022-2051,2022,6,22.60983121946025,24.822230774932983,7.020535873362749,15.921383324147866
2022-2051,2022,7,7.638192622782096,29.897799531150213,11.276293898007514,20.587046714578864
2022-2051,2022,8,11.60452857340915,29.18520896025467,10.343855795830361,19.764532378042517
2022-2051,2022,9,22.597473275256178,25.98776658544763,7.8226899322745,16.905228258861065
2022-2051,2022,10,60.98963807119376,20.43265828463519,3.6805176072357972,12.056587945935494
2022-2051,2022,11,144.9709086061431,11.700129651832393,-1.49698778652277,5.101570932654812
2022-2051,2022,12,192.48758359638367,6.4882252918147385,-4.765275705541171,0.8614747931367835
2023-2052,2023,1,218.94836612458064,7.1501626190215015,-4.209985710768635,1.4700884541264334
2023-2052,2023,2,171.46367993901978,9.608746053121441,-3.179030051294078,3.2148580009136816
2023-2052,2023,3,167.8100196211763,11.03375003326948,-2.6776690239115672,4.178040504678956
2023-2052,2023,4,71.90348057419712,15.354129111446325,-0.3055706761593901,7.524279217643467
2023-2052,2023,5,42.00409945595623,20.121659652009832,3.2731553511009093,11.69740750155537
2023-2052,2023,6,22.92578817049888,24.835032025663526,7.033594565950759,15.934313295807142
2023-2052,2023,7,7.614731485875233,29.95639890160893,11.337975795846997,20.647187348727964
2023-2052,2023,8,11.611516491316205,29.239892474157973,10.408570146360677,19.824231310259325
2023-2052,2023,9,22.627298371516158,25.965327747911534,7.843410915798634,16.904369331855083
2023-2052,2023,10,59.91625323717554,20.515307509581625,3.735998769861888,12.125653139721756
2023-2052,2023,11,143.5379614055756,11.86330079091896,-1.4014259891320937,5.230937400893433
2023-2052,2023,12,183.78947541259512,6.696973876823189,-4.610371628660449,1.0433011240813699
2024-2053,2024,1,224.65727813393923,7.2479473015976215,-4.124616279971598,1.5616655108130117
2024-2053,2024,2,158.2948247567774,9.525834965085322,-3.3876382281518027,3.0690983684667597
2024-2053,2024,3,160.3026612961924,11.328506330345759,-2.5425776275176437,4.392964351414057
2024-2053,2024,4,69.3754465886112,15.634492342202995,-0.16111564369325285,7.73668834925487
2024-2053,2024,5,38.249121591467556,20.561003444220454,3.5552338499664207,12.058118647093437
2024-2053,2024,6,22.472519752741416,24.915805542663666,7.119648669017315,16.01772710584049
2024-2053,2024,7,7.658980833945713,29.958753581664894,11.385935428976389,20.67234450532064
2024-2053,2024,8,10.903493329028688,29.259533932349914,10.451791863788214,19.855662898069063
2024-2053,2024,9,22.6348664824766,26.018063529204504,7.922948347471489,16.970505938337997
2024-2053,2024,10,61.56966077548941,20.560012150629145,3.788172214556408,12.174092182592778
2024-2053,2024,11,144.4960506637127,11.785796374364022,-1.450089994692806,5.167853189835608
2024-2053,2024,12,181.2538338227152,6.637215141719588,-4.72115103792383,0.958032051897879
2025-2054,2025,1,220.603469943399,7.391534177296281,-4.056863891120692,1.6673351430877943
2025-2054,2025,2,159.58445990995315,9.644620808814109,-3.253336562186253,3.1956421233139287
2025-2054,2025,3,166.29695213380919,11.274569636714197,-2.479816213806968,4.3973767114536155
2025-2054,2025,4,67.94960396814119,15.61506030300298,-0.17449199465842746,7.720284154172275
2025-2054,2025,5,36.19539464000378,20.71329903980194,3.641445116002298,12.177372077902117
2025-2054,2025,6,19.853945246372735,25.081168010648746,7.235706541894446,16.158437276271595
2025-2054,2025,7,7.700914539028071,30.015956415765086,11.466112361141631,20.74103438845336
2025-2054,2025,8,10.823768196220032,29.273492478815697,10.506364335683843,19.88992840724977
2025-2054,2025,9,21.414768615287308,26.143668263115394,8.02159592336189,17.082632093238644
2025-2054,2025,10,59.15564766535181,20.77129727797631,3.923142127531828,12.347219702754069
2025-2054,2025,11,140.74577972592857,12.011213142017349,-1.28715109484579,5.36203102358578
2025-2054,2025,12,197.44765456328258,6.600622730399323,-4.650723767657741,0.974949481370791
2026-2055,2026,1,229.9705279440039,7.469235544837269,-3.8648724376280645,1.802181553604602
2026-2055,2026,2,167.3866082312274,9.666753716737297,-3.1316275145027457,3.2675631011172754
2026-2055,2026,3,168.56534676379476,11.39526175056394,-2.3755713478038607,4.50984520138004
2026-2055,2026,4,65.03230781659583,15.90541444925745,-0.015402320651964334,7.945006064302742
2026-2055,2026,5,40.7677981785506,20.614511497300207,3.62415988073734,12.119335689018774
2026-2055,2026,6,21.190071654531916,25.108444327342912,7.29312357651783,16.200783951930372
2026-2055,2026,7,7.917323930135421,29.986090254627804,11.476566944591408,20.731328599609604
2026-2055,2026,8,10.970546551683281,29.26421955262565,10.482708032868581,19.873463792747113
2026-2055,2026,9,21.429746035183314,26.289144330351025,8.13659467392054,17.212869502135785
2026-2055,2026,10,58.69619563367744,20.73884733811085,3.9130969933561124,12.32597216573348
2026-2055,2026,11,135.16760882904083,12.078381688754835,-1.2611292833384673,5.4086262027081835
2026-2055,2026,12,198.61865107282634,6.733620270954789,-4.48094275345501,1.1263387587498896
2027-2056,2027,1,215.89716242905845,7.616982571587575,-3.810675303417416,1.9031536340850794
2027-2056,2027,2,173.90612754344835,9.545493731100349,-3.135124779400591,3.205184475849879
2027-2056,2027,3,174.12515195961115,11.32364548920242,-2.4211125794723904,4.451266454865015
2027-2056,2027,4,69.34744109440871,15.869176681535363,-0.021728904531055367,7.923723888502154
2027-2056,2027,5,40.13081190749344,20.756101394697207,3.7163846695594684,12.236243032128336
2027-2056,2027,6,19.37930467496236,25.195007861919027,7.334517059225477,16.26476246057225
2027-2056,2027,7,7.914652964482288,30.001962060967966,11.52259781531961,20.762279938143784
2027-2056,2027,8,10.975391009990405,29.405260610045403,10.58130481974611,19.993282714895756
2027-2056,2027,9,21.425361934403643,26.4282002887789,8.253935771409195,17.341068030094046
2027-2056,2027,10,58.460338822007984,20.851225183065203,4.018806448909783,12.435015815987494
2027-2056,2027,11,130.50593654289415,12.254259866611683,-1.1852409708255753,5.534509447893054
2027-2056,2027,12,201.57510212483248,6.87880115594727,-4.282566254042217,1.2981174509525275
2028-2057,2028,1,203.25115275963356,7.781322659452209,-3.725800822836797,2.027760918307705
2028-2057,2028,2,165.15424156719118,9.5434449941396,-3.2754406905780646,3.1340021517807677
2028-2057,2028,3,169.19720300261824,11.536504124580828,-2.305014491967067,4.61574481630688
2028-2057,2028,4,68.23076252864728,15.938546207843464,-0.009435837480209678,7.964555185181626
2028-2057,2028,5,39.791824049181336,20.885860713055955,3.8133579672861666,12.349609340171062
2028-2057,2028,6,19.290471399048336,25.332412477868903,7.433447982200587,16.382930230034745
2028-2057,2028,7,7.895821294865244,30.06254565505066,11.585372433885295,20.823959044467976
2028-2057,2028,8,10.822223452243271,29.525387198246058,10.688755632934788,20.107071415590426
2028-2057,2028,9,20.212495386587126,26.547717494112714,8.368770003953543,17.458243749033127
