Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,83.69709700872436,9.110865523333333,-3.8025416363333333,2.654162003666667
1976-2005,1976,12,133.40064823317326,5.616163592666667,-5.916428886666667,-0.15013265716666668
1977-2006,1977,1,156.99845045062798,4.891399318666667,-6.293160113333333,-0.700880414
1977-2006,1977,2,178.17429151939726,5.642085408666667,-6.224091506666666,-0.29100303957333334
1977-2006,1977,3,149.17498779651032,6.848987163333334,-5.670332883333333,0.5893271323333333
1977-2006,1977,4,65.17230793330286,9.662188683333333,-3.323552604033333,3.169318056666667
1977-2006,1977,5,42.190304543800416,13.87696925,0.5479352041666666,7.212452233333334
1977-2006,1977,6,15.656182675015687,19.58394516666667,5.399003551333333,12.491474316666666
1977-2006,1977,7,4.996340720351566,23.992630733333332,9.00513619,16.498883616666667
1977-2006,1977,8,16.007966502028957,23.969793,8.624105683333333,16.2969494
1977-2006,1977,9,21.678568873353342,20.3752281,5.738480946666667,13.056854366666666
1977-2006,1977,10,45.846981045268976,15.043289499999998,1.0829951071333332,8.063142303333333
1977-2006,1977,11,78.81924308389797,9.186464370000001,-3.7470601363333333,2.7197021753333335
1977-2006,1977,12,136.4353920015055,5.552335436000001,-5.981779086666666,-0.21472183316666668
1978-2007,1978,1,153.88108438080172,4.7835981620000005,-6.39333715,-0.8048695073333333
1978-2007,1978,2,161.0188469927787,5.792506708666666,-6.1615434633333335,-0.18451836490666668
1978-2007,1978,3,144.9928357115568,7.0411015,-5.547740033333333,0.7466807336666667
1978-2007,1978,4,63.33910727740469,9.903340143333333,-3.157279562033333,3.373030305
1978-2007,1978,5,39.458306740780856,14.034552016666668,0.6317811755,7.3331666
1978-2007,1978,6,15.703152905018142,19.6484228,5.435823298,12.542122983333334
1978-2007,1978,7,5.285730119231687,24.110012233333336,9.10218589,16.6060992
1978-2007,1978,8,16.50302023823995,23.9272517,8.57406065,16.250656199999998
1978-2007,1978,9,21.310631299665,20.44051346666667,5.807636456666667,13.124074799999999
1978-2007,1978,10,46.40143658669743,14.970287133333333,1.0505640271333332,8.010425603333333
1978-2007,1978,11,76.94659329434617,9.129865270000002,-3.788471299666667,2.670697038666667
1978-2007,1978,12,133.49569343001178,5.410621489333334,-6.1478307333333335,-0.3686046265
1979-2008,1979,1,155.38153549202423,4.7846573286666665,-6.395874016666667,-0.8056083573333334
1979-2008,1979,2,161.69015727059804,5.8121708986666665,-6.149504056666667,-0.16866656490666665
1979-2008,1979,3,144.37861608473014,7.0824288,-5.5131967,0.7846160536666668
1979-2008,1979,4,63.374387974939864,9.900655543333333,-3.160079892033333,3.3702878283333333
1979-2008,1979,5,38.13631266508453,13.943741216666666,0.5361909641666667,7.23996608
1979-2008,1979,6,14.934221743515842,19.749347933333336,5.507303698,12.62832575
1979-2008,1979,7,5.247742889092638,24.103459733333334,9.09023769,16.596848866666665
1979-2008,1979,8,16.50383117012531,23.8729208,8.534744183333334,16.2038325
1979-2008,1979,9,21.314498966398208,20.392942033333334,5.779198806666667,13.086070233333334
1979-2008,1979,10,46.28844609319364,15.009542466666666,1.0598348071333334,8.03468867
1979-2008,1979,11,73.05107814857,9.39384942,-3.596112298,2.8988686096666667
1979-2008,1979,12,134.12311128456562,5.562271036,-6.030808896666667,-0.23426894216666666
1980-2009,1980,1,152.0116392886593,4.689346298666666,-6.50746162,-0.9090576706666667
1980-2009,1980,2,158.3160596807949,5.847601232000001,-6.130003236666667,-0.14120099290666666
1980-2009,1980,3,145.77650798360798,7.051119266666666,-5.54110873,0.7550052770000001
1980-2009,1980,4,61.876036774577386,10.071684443333334,-3.0151566310333333,3.5282638983333334
1980-2009,1980,5,37.243367763505276,14.09783005,0.6434020075,7.370616
1980-2009,1980,6,14.672250539178407,19.831501066666664,5.566439598,12.698970266666667
1980-2009,1980,7,4.72787928932304,24.177085166666664,9.140868390000001,16.65897693333333
1980-2009,1980,8,16.462860620181708,23.832826166666667,8.500014326666667,16.166420266666666
1980-2009,1980,9,21.494471810762363,20.478070600000002,5.86066402,13.169367133333333
1980-2009,1980,10,46.983534556053066,15.092403933333333,1.1393261288,8.11586507
1980-2009,1980,11,71.16096404829071,9.465639853333332,-3.556498771333333,2.954570599666667
1980-2009,1980,12,131.28203617436014,5.7417913259999995,-5.90507091,-0.0816397988333333
1981-2010,1981,1,153.07730038959696,4.636355418666667,-6.569302453333334,-0.9664735249999999
1981-2010,1981,2,161.3062878154145,5.847596828666667,-6.11843937,-0.13542125790666668
1981-2010,1981,3,144.40746280678562,7.1405285166666665,-5.458682126666667,0.8409232036666666
1981-2010,1981,4,62.70855001253779,9.962221243333333,-3.0854394243666667,3.4383909116666667
1981-2010,1981,5,37.58836249785756,14.130361783333335,0.6825842108333333,7.406472966666667
1981-2010,1981,6,15.423924437669315,19.784130533333332,5.533110041333333,12.6586202
1981-2010,1981,7,5.191613301904349,24.332558866666666,9.272493923333334,16.8025266
1981-2010,1981,8,16.238155759496763,23.909054933333334,8.554251293333333,16.2316531
1981-2010,1981,9,21.495265509088266,20.537067633333333,5.895617466666667,13.216342366666668
1981-2010,1981,10,46.96297329293519,15.1072054,1.1284182154666667,8.11781187
1981-2010,1981,11,67.31274799417324,9.62681647,-3.4600542813333335,3.0833811496666668
1981-2010,1981,12,134.13911481064412,5.947099842666666,-5.767846443333334,0.08962668450000001
1982-2011,1982,1,148.20138848786888,4.7091705720000006,-6.52506298,-0.907946213
1982-2011,1982,2,156.64441984517512,5.865053918666666,-6.08778442,-0.11136523657333333
1982-2011,1982,3,139.88161475977822,7.164887363333333,-5.426321843333333,0.8692827770000001
1982-2011,1982,4,61.93701701238866,10.106257076666667,-2.9612026260333333,3.5725272350000004
1982-2011,1982,5,36.16339878765009,14.23566975,0.7528788893333334,7.49427431
1982-2011,1982,6,15.054458930201944,19.910629733333334,5.632530821333333,12.771580233333333
1982-2011,1982,7,5.215946565259376,24.413285533333333,9.339824923333333,16.876555399999997
1982-2011,1982,8,16.668678348594028,24.02808333333333,8.678520926666666,16.353302133333333
1982-2011,1982,9,22.029173533877017,20.56686523333333,5.942027953333334,13.254446433333333
1982-2011,1982,10,50.273961762323644,15.204144983333332,1.2347938761333335,8.219469513333333
1982-2011,1982,11,68.2792874049576,9.655725736666666,-3.435823258,3.109951289666667
1982-2011,1982,12,140.43033465789327,5.753848289333333,-5.859615109999999,-0.05288342550000001
1983-2012,1983,1,152.29950456524256,4.685231998666667,-6.543019946666666,-0.9288939796666666
1983-2012,1983,2,156.11730916655915,5.772701798666666,-6.136596466666666,-0.18194733324
1983-2012,1983,3,140.39961648083207,7.140049996666666,-5.433430976666667,0.853309525
1983-2012,1983,4,63.38186859940065,9.913496476666667,-3.1066671573333333,3.403414671666667
1983-2012,1983,5,36.16339878765009,14.26322535,0.7835283293333333,7.52337681
1983-2012,1983,6,15.483285096575274,19.947251333333334,5.658036794666667,12.802644033333333
1983-2012,1983,7,5.318521122722069,24.488986533333332,9.392212756666668,16.940599799999998
1983-2012,1983,8,14.0655297050077,24.154357933333337,8.738516559999999,16.446437266666667
1983-2012,1983,9,21.225025298300114,20.759947866666668,6.054610986666666,13.407279266666666
1983-2012,1983,10,48.840171948697865,15.248701483333333,1.2714354694666667,8.260068546666666
1983-2012,1983,11,76.56604650596894,9.582417046666666,-3.461963754666667,3.0602266929999997
1983-2012,1983,12,135.9307643026583,5.755100069333333,-5.85318699,-0.04904347983333335
1984-2013,1984,1,152.38542081130313,4.650207082,-6.5319806400000004,-0.940886784
1984-2013,1984,2,144.58193673182083,5.88581706,-6.09384459,-0.10401376990666668
1984-2013,1984,3,141.7191859483282,7.1010080633333335,-5.454451116666666,0.8232784883333334
1984-2013,1984,4,64.49294585646739,9.917516676666667,-3.1122630696666667,3.4026268116666665
1984-2013,1984,5,33.38772134780534,14.49375265,0.935905796,7.714829196666667
1984-2013,1984,6,15.509408024403829,20.0335875,5.718517681333333,12.876052600000001
1984-2013,1984,7,5.429266279151166,24.562320866666667,9.448895590000001,17.005608333333335
1984-2013,1984,8,13.614648723126082,24.239691266666668,8.814804293333333,16.5272478
1984-2013,1984,9,17.481702931145072,20.857855933333333,6.115475433333333,13.486665533333333
1984-2013,1984,10,43.84815077931907,15.461020516666668,1.4424911641333333,8.45175589
1984-2013,1984,11,79.82799968699715,9.526424113333332,-3.508518288,3.0089529463333333
1984-2013,1984,12,128.9472120498376,5.933328342666667,-5.70826364,0.11253232183333335
1985-2014,1985,1,148.67455273068128,4.7589642020000005,-6.455554706666667,-0.8482952573333333
1985-2014,1985,2,145.68082504146042,6.0051246633333335,-5.994802373333333,0.005161141759999995
1985-2014,1985,3,138.1307666504808,7.248795013333333,-5.345569593333334,0.9516127216666668
1985-2014,1985,4,64.01223709922962,9.90089541,-3.1269740230000003,3.386960691666667
1985-2014,1985,5,33.81553824801107,14.51154375,0.961317266,7.736430496666667
1985-2014,1985,6,16.041529818751304,19.901684833333334,5.6091328413333335,12.755408866666667
1985-2014,1985,7,5.386114578012753,24.6871956,9.566077456666667,17.126636666666666
1985-2014,1985,8,13.637336815206794,24.209651366666666,8.79432276,16.50198706666667
1985-2014,1985,9,17.877625687522617,20.8204384,6.10008102,13.460259566666668
1985-2014,1985,10,43.27580770335496,15.409047116666667,1.4027299864666667,8.405888623333333
1985-2014,1985,11,77.12175944872915,9.76001698,-3.3395448986666665,3.210236083
1985-2014,1985,12,129.28070207380372,6.072128309333333,-5.57452803,0.2488001095
1986-2015,1986,1,157.4009285366217,4.916778213333333,-6.279800053333333,-0.6815109226666666
1986-2015,1986,2,151.50837257739428,5.972467383333334,-5.966655933333333,0.0029057257599999923
1986-2015,1986,3,139.94366862062617,7.358755146666667,-5.2192870933333335,1.0697340433333333
1986-2015,1986,4,66.57204152783414,9.887639743333333,-3.1103851430000002,3.388627301666667
1986-2015,1986,5,35.37443053582741,14.386404383333334,0.8690694381333334,7.627736896666667
1986-2015,1986,6,15.97647013032372,19.86676686666667,5.587658974666667,12.727212966666666
1986-2015,1986,7,5.363120304168373,24.727373066666665,9.57755959,17.152466433333334
1986-2015,1986,8,13.332243175918842,24.313772933333333,8.85895126,16.586362133333335
1986-2015,1986,9,18.37306869280586,21.009782033333334,6.257204176666666,13.633492966666667
1986-2015,1986,10,45.00910297496255,15.375557216666667,1.4057592731333335,8.390658323333334
1986-2015,1986,11,75.10294789731256,9.855842156666666,-3.2479364686666665,3.303952888
1986-2015,1986,12,129.88268564347544,5.980146142666666,-5.629379486666666,0.1753833061666667
1987-2016,1987,1,153.9840573854711,5.083644116666666,-6.156548836666667,-0.5364523526666667
1987-2016,1987,2,148.90353502111137,6.025340436666666,-5.92771401,0.04881321565999999
1987-2016,1987,3,140.74196814469343,7.365804946666667,-5.191942513333333,1.0869312306666667
1987-2016,1987,4,67.56882990044298,9.854328886666668,-3.112500953,3.3709139683333333
1987-2016,1987,5,34.46392109672133,14.666834566666667,1.1021087348,7.884471656666666
1987-2016,1987,6,15.751172312073825,20.0589735,5.739621467999999,12.899297533333334
1987-2016,1987,7,5.236696979787107,24.894976933333332,9.709034546666667,17.302005833333332
1987-2016,1987,8,13.273945483631774,24.359492,8.907278960000001,16.6333855
1987-2016,1987,9,18.698690252743475,20.972741699999997,6.246311863333333,13.609526666666666
1987-2016,1987,10,44.936235312352025,15.388842983333335,1.4533473064666667,8.421095206666667
1987-2016,1987,11,70.03879357352659,9.818029523333333,-3.2687493773333336,3.274640118
1987-2016,1987,12,126.37548031534735,5.978948489333334,-5.658855386666667,0.16004652283333337
1988-2017,1988,1,154.44911817793403,5.17862409,-6.064889306666667,-0.4431325993333333
1988-2017,1988,2,149.3177280330632,5.80470882,-6.046235696666667,-0.12076342767333337
1988-2017,1988,3,143.3969665379416,7.369895463333333,-5.1621386000000005,1.1038784339999999
1988-2017,1988,4,66.86660592528861,10.021137853333332,-3.003020373,3.509058748333333
1988-2017,1988,5,30.565184846834633,14.851020400000001,1.2405758481333333,8.045798123333334
1988-2017,1988,6,14.71101093227412,20.17850233333333,5.821507068,13.000004766666667
1988-2017,1988,7,5.779348072635056,24.9476282,9.752154413333333,17.349891433333333
1988-2017,1988,8,11.921325412801973,24.465120000000002,8.993102160000001,16.729111133333333
1988-2017,1988,9,20.843828072998935,21.110515000000003,6.382050949999999,13.746282866666666
1988-2017,1988,10,46.49383309379737,15.455956616666667,1.5540203531333332,8.50498854
1988-2017,1988,11,71.91910255893598,9.64128539,-3.3784930806666664,3.131396198
1988-2017,1988,12,117.94869295134082,5.952742589333334,-5.6757018,0.13852036950000002
1989-2018,1989,1,152.1685895600356,5.114368803333333,-6.132598486666667,-0.5091148393333333
1989-2018,1989,2,145.06604483427358,5.806999106666667,-6.03079223,-0.11189655234000001
1989-2018,1989,3,146.36358074418104,7.356614609999999,-5.157233933333333,1.0996903406666667
1989-2018,1989,4,67.37442185733177,10.144943603333333,-2.885292047333333,3.6298257916666667
1989-2018,1989,5,30.667151534219222,14.932443133333333,1.3177006248,8.125071873333333
1989-2018,1989,6,16.288498569006705,20.213162866666668,5.858180931333333,13.035671966666666
1989-2018,1989,7,5.628592399523982,24.905477299999998,9.742132146666668,17.3238048
1989-2018,1989,8,12.572755809717854,24.5777223,9.110549859999999,16.844136133333333
1989-2018,1989,9,21.08282340499067,21.418212,6.67190915,14.045060433333333
1989-2018,1989,10,45.022120140233014,15.567576783333333,1.6707739064666667,8.619175406666667
1989-2018,1989,11,74.76239639248277,9.66050439,-3.3400513106666665,3.160226578
1989-2018,1989,12,121.04631676063012,5.8339102359999995,-5.746876009999999,0.04351708383333334
1990-2019,1990,1,151.72640703534137,5.058092336666666,-6.151913426666667,-0.5469105403333334
1990-2019,1990,2,148.75789738840197,5.701865446666667,-6.124988196666666,-0.2115613690066667
1990-2019,1990,3,147.89328411894724,7.324179176666666,-5.13834077,1.092919214
1990-2019,1990,4,67.49479007415957,10.138108036666667,-2.8725252806666663,3.6327914016666667
1990-2019,1990,5,29.769009847629743,15.0883608,1.4482154248,8.268288096666668
1990-2019,1990,6,16.621358695324385,20.205809666666667,5.862592951333332,13.034201383333334
1990-2019,1990,7,6.105681181409872,24.982799566666664,9.830984346666666,17.406892033333335
1990-2019,1990,8,12.484740032213526,24.530493333333332,9.065747326666667,16.7981204
1990-2019,1990,9,17.948375734048277,21.531916866666666,6.738790533333333,14.1353536
1990-2019,1990,10,44.16249604170553,15.616660916666667,1.7136327057999998,8.665146856666667
1990-2019,1990,11,75.65392668506169,9.71477909,-3.2727242173333333,3.221027464666667
1990-2019,1990,12,120.87272478108879,5.947955269333334,-5.674574733333333,0.1366902451666667
1991-2020,1991,1,156.45179321065822,5.1398637166666665,-6.043973983333333,-0.452055127
1991-2020,1991,2,154.82937874049225,5.755992236666667,-6.047396763333333,-0.14570225700666667
1991-2020,1991,3,144.08779527498126,7.58311779,-4.98214117,1.3004883206666666
1991-2020,1991,4,68.70180786589795,10.21595137,-2.789923620666667,3.7130139036666665
1991-2020,1991,5,30.41029233773532,15.219877066666667,1.5655855144666666,8.392731263333333
1991-2020,1991,6,16.587919043605854,20.107573566666666,5.766853417999999,12.93721355
1991-2020,1991,7,6.117678727494677,25.004911333333332,9.837031446666666,17.4209715
1991-2020,1991,8,12.75469150893313,24.57440396666667,9.09262516,16.833514566666665
1991-2020,1991,9,17.997454714289052,21.681698133333335,6.8876029999999995,14.2846505
1991-2020,1991,10,46.786812608122865,15.548368316666666,1.6538883624666667,8.601128390000001
1991-2020,1991,11,77.73937248056899,9.603302746666666,-3.3315477606666666,3.135877518
1991-2020,1991,12,125.97731682120632,5.911520906000001,-5.673963156666667,0.11877885066666671
1992-2021,1992,1,169.5280882063108,5.023546016666667,-6.0697146533333335,-0.5230843103333334
1992-2021,1992,2,150.7992252692283,5.828174693333334,-5.967781146666667,-0.0698032219
1992-2021,1992,3,139.6940050568647,7.625365896666667,-4.952198766666667,1.3365835751333333
1992-2021,1992,4,67.52674652228318,10.264119803333333,-2.7562970006666663,3.7539114303333334
1992-2021,1992,5,30.8901260069866,15.302428366666668,1.6256804178000002,8.464054363333334
1992-2021,1992,6,16.65788402870886,20.193244,5.836969441333333,13.015106766666667
1992-2021,1992,7,6.273937542453875,24.979261766666664,9.84131888,17.410290466666666
1992-2021,1992,8,11.822072768296168,24.6228151,9.107430793333332,16.865122966666668
1992-2021,1992,9,17.14581249579512,21.769161833333335,6.961727623333333,14.365444633333334
1992-2021,1992,10,47.56858187829047,15.553024783333335,1.6741762057999998,8.613600556666666
1992-2021,1992,11,73.04924245554773,9.780463833333332,-3.194471524,3.2929961713333333
1992-2021,1992,12,125.61645051123925,5.897855439333333,-5.686297823333334,0.10577878400000001
1993-2022,1993,1,169.54717531836272,4.994707316666666,-6.081637963333334,-0.5434653155
1993-2022,1993,2,150.48404277008098,5.945975093333333,-5.87318578,0.0363946581
1993-2022,1993,3,137.34207434660493,7.76727273,-4.83995408,1.4636593251333332
1993-2022,1993,4,66.52437923445171,10.382396770000001,-2.677268679333333,3.8525640936666665
1993-2022,1993,5,30.422786557872517,15.584832,1.8463737011333334,8.71560284
1993-2022,1993,6,17.019971382347244,20.33134673333333,5.955422108,13.143384466666667
1993-2022,1993,7,6.382239316202598,25.16944146666667,10.020751246666666,17.595096533333333
1993-2022,1993,8,11.50526372819948,24.691931633333336,9.161028893333334,16.926480266666665
1993-2022,1993,9,14.382424016419694,21.935528333333334,7.052160116666666,14.493844133333333
1993-2022,1993,10,47.01529330260499,15.678570500000001,1.7688997851333332,8.723735176666667
1993-2022,1993,11,71.13558998287662,9.7674892,-3.1903471939999997,3.2885710046666663
1993-2022,1993,12,126.64673251623621,6.242435886666667,-5.385823599999999,0.42830611066666674
1994-2023,1994,1,181.45266696983805,5.08143725,-5.993541836666667,-0.4560522855
1994-2023,1994,2,160.7888819527683,5.88366896,-5.883554903333334,5.7028766666655796e-05
1994-2023,1994,3,135.75445723578784,7.801193863333333,-4.774431686666667,1.5133810951333333
1994-2023,1994,4,66.07195966940029,10.443079836666668,-2.6244253526666665,3.9093272803333337
1994-2023,1994,5,31.350008872938464,15.4662345,1.7427955511333333,8.604515016666666
1994-2023,1994,6,15.317260205372945,20.44611636666667,5.9990282546666664,13.222572366666666
1994-2023,1994,7,6.20639654638602,25.315040766666666,10.125378046666667,17.720209533333332
1994-2023,1994,8,9.913502726740413,24.793791733333332,9.250225343333334,17.022008566666667
1994-2023,1994,9,13.88520999619507,22.210592666666667,7.2716285633333335,14.7411105
1994-2023,1994,10,47.09259179494374,15.670734000000001,1.7905713184666667,8.73065271
1994-2023,1994,11,73.45658947038854,9.850496733333333,-3.0835439373333333,3.383476398
1994-2023,1994,12,127.53343020582328,6.223443556666667,-5.4252498566666665,0.39909681566666666
1995-2024,1995,1,179.62564621799248,5.23791285,-5.8448540499999995,-0.3034705931666667
1995-2024,1995,2,160.40703445394016,5.86532126,-5.8792387533333335,-0.006958747899999995
1995-2024,1995,3,128.59115102702648,7.946879663333333,-4.7070983533333335,1.6198906618
1995-2024,1995,4,62.019322700112646,10.727756086666666,-2.4421180459999996,4.142819037
1995-2024,1995,5,27.404049349791293,15.8782457,2.0240948311333335,8.95117022
1995-2024,1995,6,13.554883814658227,20.930124433333333,6.3614736333333335,13.645799066666665
1995-2024,1995,7,6.0941331822881715,25.430741966666666,10.212425763333332,17.821583966666665
1995-2024,1995,8,9.924916740942132,24.823158666666664,9.300471343333333,17.061815
1995-2024,1995,9,22.324106592141618,22.1052189,7.243655546666667,14.6744371
1995-2024,1995,10,48.27810159658873,15.9119826,1.9852020551333331,8.94859236
1995-2024,1995,11,73.58280226580496,10.004967433333332,-2.9290092973333333,3.5379790746666666
1995-2024,1995,12,122.4289003124024,6.335139256666666,-5.348703546666667,0.4932178193333333
1996-2025,1996,1,190.5433105425353,5.203867393333334,-5.896686026666667,-0.3464093065
1996-2025,1996,2,159.5507130604281,5.946638193333333,-5.8408119266666665,0.0529131421
1996-2025,1996,3,131.5804663822047,8.017465296666666,-4.61845613,1.6995045851333335
1996-2025,1996,4,62.28860913304855,10.778466953333332,-2.4061885493333333,4.186139223666666
1996-2025,1996,5,27.31588774079222,15.976498966666666,2.1000104978,9.03825469
1996-2025,1996,6,11.759238742408632,20.848986266666667,6.24292391,13.545955099999999
1996-2025,1996,7,6.179149320369064,25.5670905,10.33808575,17.952588233333334
1996-2025,1996,8,11.836817015137209,24.967341466666667,9.459315026666667,17.2133282
1996-2025,1996,9,24.349464394326137,22.11896343333333,7.28709323,14.703028233333333
1996-2025,1996,10,48.10393418719908,16.160726266666668,2.2097795618,9.185252943333333
1996-2025,1996,11,74.97219551287489,10.0749525,-2.8613380906666666,3.6068072146666665
1996-2025,1996,12,122.83271772675218,6.232329699999999,-5.43707493,0.39762734600000005
1997-2026,1997,1,195.65924174916557,5.109647726666666,-5.916140553333333,-0.4032464118333333
1997-2026,1997,2,159.58957407626048,5.9188343933333325,-5.8570730499999994,0.03088068210000001
1997-2026,1997,3,131.84365418535228,8.043721363333333,-4.610211766666667,1.7167548051333335
1997-2026,1997,4,59.95574203993317,11.003316053333332,-2.265241169,4.369037460333333
1997-2026,1997,5,26.080555072097994,16.155230449999998,2.2092558878,9.182243113333334
1997-2026,1997,6,11.392789768211582,21.009478466666668,6.365036099999999,13.6872573
1997-2026,1997,7,6.477418466861123,25.695710599999998,10.459149383333333,18.077430033333332
1997-2026,1997,8,12.403611655693293,25.034881633333335,9.536736560000001,17.285809099999998
1997-2026,1997,9,24.975059508984327,22.309638966666668,7.472888196666667,14.8912635
1997-2026,1997,10,47.50800801568282,16.289312966666667,2.3414321618,9.315372593333333
1997-2026,1997,11,87.6432837028936,9.908390416666666,-2.913780097333333,3.4973051746666663
1997-2026,1997,12,120.74170450554702,6.362398306666666,-5.31071475,0.525841746
1998-2027,1998,1,194.23835686386363,5.191573426666666,-5.825598493333334,-0.31701253416666664
1998-2027,1998,2,164.75087378184762,6.00221884,-5.783619083333334,0.10929988410000001
1998-2027,1998,3,132.64001408293254,8.10316488,-4.56317011,1.7699973918
1998-2027,1998,4,60.46904844530713,10.963751753333334,-2.3038929423333334,4.329929433666666
1998-2027,1998,5,26.324523333847434,16.164271783333334,2.2071780344666667,9.185724846666666
1998-2027,1998,6,12.01140761090424,20.981474966666667,6.36164902,13.671562
1998-2027,1998,7,7.145482070795868,25.70706446666667,10.495365116666667,18.101214866666666
1998-2027,1998,8,12.296372030388799,25.149148266666668,9.633400226666668,17.391274233333334
1998-2027,1998,9,24.87463213759424,22.540556033333335,7.677550713333333,15.1090533
1998-2027,1998,10,44.176630261131386,16.350588633333334,2.3616551984666665,9.35612196
1998-2027,1998,11,89.52904358097784,9.99678055,-2.813884064,3.5914482446666667
1998-2027,1998,12,128.43190564408394,6.357977056666667,-5.267261203333334,0.5453578960000001
1999-2028,1999,1,199.28082520373107,5.167808193333333,-5.7846463733333335,-0.30841909416666674
1999-2028,1999,2,163.8501162237352,6.03275294,-5.757700393333334,0.13752627556666666
1999-2028,1999,3,132.23234197354253,8.261803946666667,-4.437717063333333,1.9120434551333334
1999-2028,1999,4,60.34770485817458,10.957204553333334,-2.3177747789999996,4.319714913666667
1999-2028,1999,5,25.75251309644091,16.338130983333333,2.362203591133333,9.350167233333334
1999-2028,1999,6,12.072188952906902,20.976206233333336,6.36284772,13.669526966666666
1999-2028,1999,7,6.931122376717658,25.837456266666667,10.62174815,18.229602333333332
1999-2028,1999,8,12.277404613628327,25.147769933333333,9.645631293333334,17.396700566666667
1999-2028,1999,9,24.920306739329657,22.521011366666666,7.662685113333334,15.091848166666667
1999-2028,1999,10,39.338956837679575,16.462506366666666,2.444987759,9.453747093333334
1999-2028,1999,11,101.2903144003821,9.98876589,-2.8164475573333334,3.586159174666667
1999-2028,1999,12,130.3471588004249,6.211058723333334,-5.404574226666667,0.403242216
2000-2029,2000,1,186.80128094051707,5.411888226666666,-5.6160272933333335,-0.10206953083333334
2000-2029,2000,2,165.83050202066434,5.9498488400000005,-5.830060526666667,0.05989415890000002
2000-2029,2000,3,132.61754379278014,8.223525213333334,-4.46039153,1.8815668551333333
2000-2029,2000,4,58.82267350327447,10.94371392,-2.319736989,4.311988483666667
2000-2029,2000,5,26.562709089720737,16.423015616666667,2.4507349911333334,9.436875266666668
2000-2029,2000,6,12.481014703193194,21.027932966666665,6.43252844,13.730230666666667
2000-2029,2000,7,6.85426379199817,25.907725733333333,10.7110742,18.3094001
2000-2029,2000,8,11.891750325019464,25.1254066,9.663350659999999,17.394378533333335
2000-2029,2000,9,24.753002280012275,22.572617100000002,7.723041046666666,15.147829033333332
2000-2029,2000,10,38.13629739358722,16.6494734,2.602117819,9.625795653333334
2000-2029,2000,11,92.70919596359678,10.062985356666667,-2.7909449506666664,3.6360202079999997
2000-2029,2000,12,126.92971098079997,6.31423119,-5.31335341,0.5004388593333333
2001-2030,2001,1,180.9827835847394,5.362675926666666,-5.661510593333333,-0.1494173141666667
2001-2030,2001,2,161.80827690899687,6.105228586666667,-5.723693416666666,0.1907675789
2001-2030,2001,3,134.2413159535759,8.301087059999999,-4.428954403333334,1.9360663398
2001-2030,2001,4,56.428254744425764,11.142123453333333,-2.192922062333333,4.474600717
2001-2030,2001,5,24.9803321832366,16.758564983333333,2.7445045444666665,9.751534716666667
2001-2030,2001,6,12.434352790981155,21.165975866666667,6.546440983333333,13.856208400000002
2001-2030,2001,7,7.922684453032237,25.932162100000003,10.7670574,18.349609866666665
2001-2030,2001,8,13.210344568565837,25.162806033333332,9.738522093333334,17.450663966666664
2001-2030,2001,9,25.580884830978547,22.497861933333336,7.682213713333334,15.090037816666667
2001-2030,2001,10,38.43862101248514,16.7937198,2.7468594256666665,9.770289653333332
2001-2030,2001,11,94.09406911559736,10.118794623333335,-2.750406124,3.6841942579999998
2001-2030,2001,12,121.55674163846871,6.34057159,-5.278906916666667,0.5308323086666668
2002-2031,2002,1,181.4200593190145,5.34183691,-5.6824133266666665,-0.17028819083333335
2002-2031,2002,2,160.46285668027446,6.15158102,-5.7052055333333325,0.22318773556666666
2002-2031,2002,3,129.4916240828751,8.423239626666666,-4.378392586666666,2.0224235264666666
2002-2031,2002,4,57.55764545625389,11.255981153333332,-2.091588972333333,4.582196123666666
2002-2031,2002,5,24.539143578757685,16.798832783333335,2.770808044466667,9.784820383333333
2002-2031,2002,6,13.040000239443522,21.0372539,6.422820046666667,13.730036933333334
2002-2031,2002,7,7.7557970399272165,25.859277566666666,10.714919833333333,18.287098800000003
2002-2031,2002,8,14.399410923713129,25.2196651,9.806075493333333,17.512870200000002
2002-2031,2002,9,25.17758121144429,22.5352396,7.709094613333333,15.122167116666667
2002-2031,2002,10,43.596947951647415,16.835231366666665,2.8334960700000003,9.834363773333333
2002-2031,2002,11,101.56027067261691,9.96777934,-2.8415893139999997,3.5630950246666666
2002-2031,2002,12,123.89748157405866,6.275670273333334,-5.2880949799999994,0.49378762866666664
2003-2032,2003,1,182.1361821596056,5.386968343333334,-5.616739606666667,-0.11488560750000003
2003-2032,2003,2,158.7049857672737,6.359492206666667,-5.542849516666666,0.40832133889999994
2003-2032,2003,3,130.27042159881913,8.365473726666666,-4.42614877,1.9696624864666668
2003-2032,2003,4,60.88063732532502,11.12502737,-2.1884718056666665,4.4682777903333335
2003-2032,2003,5,27.936509379729152,16.68882945,2.6868241223333333,9.68782675
2003-2032,2003,6,13.09864655123504,21.153805566666666,6.547387779999999,13.850596666666666
2003-2032,2003,7,8.471869253303874,25.912151233333336,10.778856600000001,18.345504066666667
2003-2032,2003,8,15.029128548411299,25.284528766666664,9.877176193333332,17.580852366666665
2003-2032,2003,9,25.709831964425305,22.606809033333334,7.781194113333333,15.194001583333334
2003-2032,2003,10,41.76292673933344,16.9942292,2.983686368,9.988957840000001
