Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,4.872080388876929,31.124063739270436,13.813771759855747,22.468917749563094
1976-2005,1976,9,19.258211281608563,28.148435033633884,12.037905333231542,20.093170183432715
1976-2005,1976,10,56.92828126855754,21.674237486639004,7.5899413351130125,14.63208941087601
1976-2005,1976,11,100.39872129039388,13.811809476726655,2.2647546832431273,8.03828207998489
1976-2005,1976,12,170.31816775513593,10.00437282702981,0.391428856173815,5.197900841601812
1977-2006,1977,1,223.41669210518359,10.100216814988416,0.06557965493413666,5.082898234961276
1977-2006,1977,2,180.83158946584246,11.260147981984554,0.7212452760955258,5.99069662904004
1977-2006,1977,3,119.70052992922021,14.194155124209065,1.934815014258003,8.064485069233534
1977-2006,1977,4,70.76025007331015,17.128920907763195,3.6028818868447243,10.36590139730396
1977-2006,1977,5,30.85208170030866,22.7444503035151,7.874599943506619,15.30952512351086
1977-2006,1977,6,13.287601074744043,27.87232229875859,11.844877118353999,19.858599708556298
1977-2006,1977,7,2.0590300345924066,32.11788331975999,14.822275792283692,23.47007955602184
1977-2006,1977,8,4.475319882795627,31.226156078336864,13.881751800467123,22.553953939401993
1977-2006,1977,9,19.04951441964055,28.29866421149136,12.112089262266903,20.20537673687913
1977-2006,1977,10,54.70244461827363,21.799582661460224,7.6621843470378685,14.730883504249046
1977-2006,1977,11,101.29384790995915,13.800044248671169,2.2797343192654145,8.039889283968291
1977-2006,1977,12,170.70502241835385,10.01213491318654,0.42509944582360515,5.218617179505072
1978-2007,1978,1,216.3851742116061,10.167907076336023,0.10377807915805949,5.135842577747041
1978-2007,1978,2,183.65761543252432,11.177258654506927,0.6148034765920966,5.896031065549512
1978-2007,1978,3,124.83981173596801,14.122234695265211,1.9327924680304136,8.027513581647813
1978-2007,1978,4,69.07585168337098,17.38361045063408,3.7666917620518636,10.575151106342974
1978-2007,1978,5,31.030727197532897,22.72709058399962,7.858453637696131,15.292772110847876
1978-2007,1978,6,13.126450608419582,27.89325272002446,11.84720996719121,19.870231343607834
1978-2007,1978,7,1.3188387137353779,32.24447876893648,14.872657668493234,23.558568218714857
1978-2007,1978,8,4.9058740051650345,31.204990901470296,13.831787169363697,22.518389035416995
1978-2007,1978,9,18.5973729663072,28.276651892606893,12.091033056327964,20.18384247446743
1978-2007,1978,10,52.55116471577333,21.920735784319742,7.709139191430014,14.814937487874879
1978-2007,1978,11,102.3458270982371,13.851948743031004,2.278742692512627,8.065345717771814
1978-2007,1978,12,173.72052053205007,10.207065979725254,0.6147536703724393,5.410909825048846
1979-2008,1979,1,218.12156468807092,10.275054926265557,0.175620741547502,5.225337833906528
1979-2008,1979,2,186.02554654764293,11.144600520257601,0.6554197162224565,5.900010118240029
1979-2008,1979,3,123.48855625008348,14.134767709208235,1.954158678086664,8.04446319364745
1979-2008,1979,4,67.18922101532317,17.611811822407617,3.917930658467119,10.764871240437369
1979-2008,1979,5,30.314985342205407,22.755306919673213,7.865076166290237,15.310191542981725
1979-2008,1979,6,13.037464366330296,28.100080413629815,12.000660619681097,20.050370516655455
1979-2008,1979,7,1.2254044204764505,32.32110138714198,14.904876670297012,23.612989028719497
1979-2008,1979,8,3.894697750370817,31.34062177016743,13.911972333266764,22.626297051717096
1979-2008,1979,9,18.264815221282593,28.318613569797307,12.101483297610544,20.210048433703925
1979-2008,1979,10,57.01976666755612,21.942168611531304,7.712331705761041,14.827250158646171
1979-2008,1979,11,102.10763139114091,13.960527720068344,2.4178815801946643,8.189204650131504
1979-2008,1979,12,171.81349024992042,10.160573471747714,0.6267585153761495,5.393665993561933
1980-2009,1980,1,212.7779079564684,10.266170160067214,0.1567394842087108,5.211454822137963
1980-2009,1980,2,190.70698691312901,11.013399106816333,0.5372498044097791,5.775324455613056
1980-2009,1980,3,124.33759343235707,14.01896846069536,1.8848682661494405,7.9519183634224
1980-2009,1980,4,65.02173952154266,17.677094349695633,3.9501342211154524,10.813614285405542
1980-2009,1980,5,30.423468923215825,22.80068193848736,7.893032904965395,15.346857421726378
1980-2009,1980,6,12.36003727359403,28.189964273896567,12.025702843035566,20.107833558466066
1980-2009,1980,7,1.2940040461601447,32.336675689812424,14.90771132936939,23.622193509590904
1980-2009,1980,8,3.734255563766079,31.33946868807897,13.897762798376247,22.61861574322761
1980-2009,1980,9,16.726547846927318,28.323112965493717,12.070512732066645,20.19681284878018
1980-2009,1980,10,55.58192337631705,21.956520112534953,7.6808427968915005,14.818681454713225
1980-2009,1980,11,97.7158474243989,14.164020244828553,2.4874973147548607,8.325758779791707
1980-2009,1980,12,165.16645396739733,10.304960306185604,0.6493885338692239,5.4771744200274135
1981-2010,1981,1,215.7372771564418,10.231807518795483,0.13551552587537746,5.18366152233543
1981-2010,1981,2,192.13020338923246,11.047508724006025,0.5816687508613029,5.814588737433664
1981-2010,1981,3,126.5504645555991,14.011058608104834,1.897241970351646,7.95415028922824
1981-2010,1981,4,64.88316815055803,17.7025301285056,3.970416506484547,10.836473317495072
1981-2010,1981,5,30.08640305625853,22.743793879855854,7.871236022957868,15.307514951406862
1981-2010,1981,6,13.447956671585198,28.07255069764811,12.012215622937402,20.042383160292754
1981-2010,1981,7,1.2213306076208792,32.37440334098473,14.985802641217392,23.68010299110106
1981-2010,1981,8,3.731517885880088,31.40763305530019,13.957809776620469,22.68272141596033
1981-2010,1981,9,16.72818264741372,28.371175643668924,12.110843695801407,20.241009669735163
1981-2010,1981,10,52.94588752125591,22.054504988976547,7.652019386470282,14.853262187723413
1981-2010,1981,11,95.77095082296131,14.367313416329647,2.507076889842105,8.437195153085877
1981-2010,1981,12,171.68659947603385,10.370336369121175,0.6561089703472293,5.513222669734202
1982-2011,1982,1,217.57309572842252,10.329904880899255,0.27718057550225433,5.303542728200755
1982-2011,1982,2,189.7621787070847,11.188936774920998,0.681383477554519,5.93516012623776
1982-2011,1982,3,123.92664744413518,14.09450590292786,1.9384653239142215,8.016485613421041
1982-2011,1982,4,63.916603182000365,17.844133065719465,4.090108333596669,10.967120699658066
1982-2011,1982,5,30.881547278032095,22.805909711335804,7.952328031906097,15.379118871620951
1982-2011,1982,6,15.583837845795298,27.8908323722405,11.954585424478312,19.922708898359407
1982-2011,1982,7,1.3184820212001187,32.26447202302446,14.990529963078428,23.627500993051445
1982-2011,1982,8,4.250549512468697,31.33380297987203,13.94008371955423,22.636943349713132
1982-2011,1982,9,16.03986916445238,28.39923470128885,12.090619093009234,20.244926897149046
1982-2011,1982,10,45.30370772827552,22.3598878256419,7.746371309624304,15.0531295676331
1982-2011,1982,11,95.12512596107283,14.574463022281579,2.65041974578438,8.61244138403298
1982-2011,1982,12,169.21956632941362,10.57690725543141,0.876446538180084,5.7266768968057455
1983-2012,1983,1,222.58046863232636,10.44004369489963,0.41863778083619657,5.429340737867914
1983-2012,1983,2,186.45332179913785,11.314758587827422,0.739927766399831,6.027343177113627
1983-2012,1983,3,118.05743210327235,14.319476999005209,2.055647862373225,8.187562430689217
1983-2012,1983,4,63.920997819749985,17.772450308427445,4.041951170448743,10.907200739438094
1983-2012,1983,5,32.93311078287967,22.78966858201475,7.939796807005782,15.364732694510268
1983-2012,1983,6,15.625515361460437,27.91296920860369,11.983500981499644,19.94823509505167
1983-2012,1983,7,1.4945489508449075,32.2903519092664,15.067423164172519,23.67888753671946
1983-2012,1983,8,3.927913024717071,31.412402168561865,14.01222126502246,22.71231171679216
1983-2012,1983,9,14.193533542109822,28.55102483108466,12.192093804418066,20.371559317751363
1983-2012,1983,10,42.6736151078981,22.788401196554258,7.990171515365277,15.389286355959767
1983-2012,1983,11,98.27406044562926,14.530651346671043,2.651643019503625,8.591147183087335
1983-2012,1983,12,172.59851658413444,10.397609196584154,0.7876725422864096,5.592640869435283
1984-2013,1984,1,213.62069951980115,10.49171397383995,0.4755331219863618,5.483623547913155
1984-2013,1984,2,183.34399548897727,11.372859478573359,0.7778556120011103,6.075357545287234
1984-2013,1984,3,117.73617336425731,14.354155665912085,2.1219608952849853,8.238058280598535
1984-2013,1984,4,63.37999040222018,17.9054625818904,4.168635100581243,11.037048841235821
1984-2013,1984,5,32.33481035771603,22.819663436366923,7.958718091122667,15.389190763744798
1984-2013,1984,6,14.81330379359597,28.010743862829692,12.02046170966572,20.015602786247708
1984-2013,1984,7,1.523750529545666,32.44545691556213,15.199617068414545,23.822536991988336
1984-2013,1984,8,3.7525599687545887,31.529727556507016,14.10239434858717,22.816060952547094
1984-2013,1984,9,13.215842840959942,28.748093433146582,12.321888023027633,20.534990728087106
1984-2013,1984,10,42.52196314124169,22.716046785133805,7.935635934289301,15.325841359711553
1984-2013,1984,11,94.33483982819192,14.679171793592387,2.7206449876594148,8.6999083906259
1984-2013,1984,12,170.7629161935724,10.589504048481574,0.9258429056143339,5.757673477047954
1985-2014,1985,1,225.9265388956484,10.425568949557384,0.4864666871541482,5.456017818355766
1985-2014,1985,2,184.18980825383204,11.495995699165436,0.9227077632620923,6.209351731213763
1985-2014,1985,3,121.22663742551113,14.288598778006344,2.086998657145627,8.187798717575985
1985-2014,1985,4,61.50670077828285,18.06790671781965,4.290074763917876,11.178990740868763
1985-2014,1985,5,31.778292117591644,22.844629260873322,7.957364805068477,15.400997032970901
1985-2014,1985,6,14.493839766069936,27.9918453498466,11.980902443150722,19.986373896498662
1985-2014,1985,7,2.8341877016903156,32.2963041435461,15.11305590281744,23.70468002318177
1985-2014,1985,8,3.854516794176453,31.578817596297874,14.145691994712356,22.862254795505116
1985-2014,1985,9,13.445803419403045,28.68250365785799,12.292854807834114,20.48767923284605
1985-2014,1985,10,46.790582205348414,22.73477321967213,8.03141751916412,15.383095369418125
1985-2014,1985,11,90.79141726696449,14.803849549910145,2.7902937608836313,8.797071655396888
1985-2014,1985,12,174.89598716833558,10.697572318945928,1.0305377444055535,5.864055031675741
1986-2015,1986,1,245.39037494816662,10.483286309646388,0.6181327792036552,5.550709544425022
1986-2015,1986,2,188.51402017616513,11.308128918695783,0.85543798496797,6.0817834518318765
1986-2015,1986,3,123.48521817521431,14.268481010792803,2.0759943722343857,8.172237691513594
1986-2015,1986,4,64.4886170396864,18.063861759958524,4.289320980766756,11.17659137036264
1986-2015,1986,5,31.17308259933659,22.969394051128294,8.059465106171267,15.51442957864978
1986-2015,1986,6,14.63274121816993,27.988203892996594,12.003985726673992,19.996094809835295
1986-2015,1986,7,2.93236727268198,32.26663279483256,15.09896041754157,23.682796606187065
1986-2015,1986,8,3.927992641584869,31.55633752825097,14.120628844159093,22.838483186205032
1986-2015,1986,9,13.836865700015995,28.683693850673404,12.326857878064988,20.505275864369196
1986-2015,1986,10,44.37305383987322,22.958647322538877,8.199973356535487,15.579310339537184
1986-2015,1986,11,90.98200794375772,14.914361529340125,2.947688260645772,8.93102489499295
1986-2015,1986,12,171.28304113578187,10.647625067569566,0.9529831729756715,5.800304120272618
1987-2016,1987,1,249.25025746067774,10.569184752242771,0.7425321078486562,5.655858430045714
1987-2016,1987,2,182.82767740638366,11.46496247671027,1.0640824183438056,6.264522447527038
1987-2016,1987,3,126.22785492119603,14.255331888763655,2.144205453112621,8.199768670938138
1987-2016,1987,4,64.59759734398574,17.94333476180698,4.236868133013519,11.090101447410252
1987-2016,1987,5,31.055955911983272,23.104531334090336,8.129017424405378,15.616774379247857
1987-2016,1987,6,14.43463356082981,28.01137669090905,11.98495223390457,19.99816446240681
1987-2016,1987,7,2.8653414611719135,32.44783281205834,15.204164610063884,23.82599871106111
1987-2016,1987,8,3.5377452768431494,31.683057556381303,14.198801968877092,22.9409297626292
1987-2016,1987,9,11.089569447614302,28.748485040085054,12.36565096047848,20.55706800028177
1987-2016,1987,10,44.364756880052525,23.026654395213978,8.239574693902778,15.633114544558376
1987-2016,1987,11,95.51432346026078,15.028882633008253,3.07448470063057,9.051683666819411
1987-2016,1987,12,170.83107489304442,10.499078138675317,0.8564764896217488,5.677777314148533
1988-2017,1988,1,246.3230858872221,10.482855903131716,0.6847930605273829,5.5838244818295495
1988-2017,1988,2,180.0357791067627,11.39754255763297,1.0619992037364732,6.229770880684723
1988-2017,1988,3,123.94847670679867,14.313525565282308,2.17225617864217,8.242890871962238
1988-2017,1988,4,64.35825635905583,17.96336111506083,4.270394124870122,11.116877619965475
1988-2017,1988,5,30.732697652632144,23.175086662927644,8.20045685143265,15.687771757180146
1988-2017,1988,6,14.622044207193051,28.104859956922,12.07214796024501,20.0885039585835
1988-2017,1988,7,2.6847421635569466,32.48362870800073,15.243833411860122,23.863731059930426
1988-2017,1988,8,3.5372463029518753,31.7679518310709,14.252705414804812,23.010328622937855
1988-2017,1988,9,9.924457182164852,28.803364177172885,12.370964361228745,20.587164269200812
1988-2017,1988,10,43.846737062275196,22.989586104491497,8.228891695580167,15.609238900035832
1988-2017,1988,11,101.34530456322082,14.913433935398784,3.0487530796662825,8.981093507532533
1988-2017,1988,12,165.30687109224718,10.468887031115818,0.8418106490362628,5.655348840076041
1989-2018,1989,1,240.3638425686543,10.432179036607002,0.6700298869936802,5.55110446180034
1989-2018,1989,2,180.02452222326937,11.369570861740527,1.04042179785528,6.204996329797904
1989-2018,1989,3,122.92479912419849,14.270655103271425,2.1860678463603898,8.228361474815907
1989-2018,1989,4,62.70161824836672,18.000801018231822,4.296681808267704,11.148741413249763
1989-2018,1989,5,29.70305997363333,23.152555063018493,8.185305025092912,15.668930044055704
1989-2018,1989,6,14.300925663089107,28.090482620018136,12.033555106606723,20.062018863312435
1989-2018,1989,7,2.7374316974568815,32.515718631169364,15.264733219012998,23.89022592509118
1989-2018,1989,8,3.5417988367119593,31.76620173534384,14.24504741164913,23.00562457349649
1989-2018,1989,9,9.927783195273099,28.900984188705998,12.46212267340926,20.68155343105763
1989-2018,1989,10,44.49688198726116,22.809728866277396,8.097140298576704,15.453434582427048
1989-2018,1989,11,99.58832674047943,14.977121157164596,3.0717764429997563,9.024448800082178
1989-2018,1989,12,154.85086489335177,10.550967925192937,0.9137227517647302,5.732345338478835
1990-2019,1990,1,240.87179764741114,10.660389443488612,0.8968758589528724,5.778632651220742
1990-2019,1990,2,174.52308034532047,11.503476207542112,1.1840484397770972,6.343762323659605
1990-2019,1990,3,122.7836339528698,14.238048476963012,2.172617291338822,8.205332884150918
1990-2019,1990,4,63.30106056683938,17.9251563388682,4.246042804398757,11.085599571633477
1990-2019,1990,5,28.45251524052104,23.268875036566566,8.225722543917252,15.74729879024191
1990-2019,1990,6,14.23539926102369,28.2351741882057,12.08889879055902,20.162036489382363
1990-2019,1990,7,2.742058661341722,32.54666372201918,15.254646470933315,23.90065509647625
1990-2019,1990,8,3.54556195379979,31.798881020144663,14.260977639323237,23.02992932973395
1990-2019,1990,9,11.676237748875195,28.87857215613065,12.449008363921562,20.663790260026108
1990-2019,1990,10,42.94813446137013,22.83481660581588,8.051917233724215,15.443366919770048
1990-2019,1990,11,100.39195045939323,15.055688260974913,3.1854942162178284,9.120591238596372
1990-2019,1990,12,159.42289104895934,10.337095941784382,0.8051978114263848,5.5711468766053835
1991-2020,1991,1,239.43548985212945,10.60900741383548,0.8651699121281907,5.737088662981835
1991-2020,1991,2,168.2870199256604,11.574482934828904,1.2132163016282975,6.393849618228601
1991-2020,1991,3,115.98722341693973,14.346940662645304,2.2350749605710076,8.291007811608155
1991-2020,1991,4,63.811886362112524,17.7977557812588,4.167447583685318,10.982601682472058
1991-2020,1991,5,29.897861917403738,23.186475384980778,8.208970111498685,15.697722748239732
1991-2020,1991,6,14.077231979444582,28.282838103908645,12.175839254586938,20.229338679247792
1991-2020,1991,7,2.748907442718293,32.49578347053647,15.260025406742333,23.877904438639405
1991-2020,1991,8,3.415475756727516,31.68181256846143,14.145860202949876,22.913836385705654
1991-2020,1991,9,11.51290069532257,29.06152426693632,12.598553519048092,20.830038892992206
1991-2020,1991,10,41.61717871428309,22.994635696118348,8.181024334293514,15.58783001520593
1991-2020,1991,11,100.52723860322509,15.050135892605137,3.286446078850889,9.168290985728014
1991-2020,1991,12,155.56680009988506,10.341990448359395,0.8071334006225968,5.574561924490996
1992-2021,1992,1,237.49449369843316,10.749440593419438,1.0404336053442935,5.894937099381865
1992-2021,1992,2,167.5480839522647,11.654571266738467,1.3022170958464685,6.478394181292468
1992-2021,1992,3,115.98953385122499,14.360927796699539,2.2475921321957757,8.304259964447656
1992-2021,1992,4,62.73963091157228,17.878029903372887,4.24982298227554,11.063926442824215
1992-2021,1992,5,29.619688465167076,23.219167620964367,8.239745794337534,15.72945670765095
1992-2021,1992,6,14.766749406720923,28.23692636141658,12.177350462290073,20.20713841185333
1992-2021,1992,7,2.72818990333316,32.66991564679555,15.394866253290587,24.03239095004307
1992-2021,1992,8,3.39512697138891,31.772491670811746,14.201141838193946,22.986816754502847
1992-2021,1992,9,9.513168193395785,29.229284114188385,12.665980282894852,20.94763219854162
1992-2021,1992,10,39.05105376952129,23.20027744495569,8.269430735528674,15.734854090242182
1992-2021,1992,11,101.89235869891694,15.055136301837598,3.3107202919177143,9.182928296877657
1992-2021,1992,12,166.35203532500543,10.217307601569233,0.782248165854326,5.49977788371178
1993-2022,1993,1,246.29543051052025,10.717639694612874,1.17316516204461,5.945402428328743
1993-2022,1993,2,166.682670811061,11.752529194946582,1.4411760170579386,6.59685260600226
1993-2022,1993,3,114.74408447667587,14.323927808123928,2.230769101072845,8.277348454598387
1993-2022,1993,4,64.91449013372151,17.792155542565464,4.183561282944882,10.987858412755173
1993-2022,1993,5,29.466908003958416,23.15163452144458,8.214695996307183,15.683165258875881
1993-2022,1993,6,15.144249716238512,28.168737548581294,12.129627936380064,20.149182742480676
1993-2022,1993,7,2.9015256616672747,32.76368121518323,15.492165193769592,24.127923204476414
1993-2022,1993,8,3.31406796961276,31.836279456667857,14.277955873351853,23.057117665009855
1993-2022,1993,9,9.34821197043891,29.276448362543555,12.697141817369559,20.98679508995656
1993-2022,1993,10,41.68478250657982,23.023802191843842,8.231650291139383,15.627726241491612
1993-2022,1993,11,91.9179646658809,15.2626406081041,3.375901907198828,9.319271257651462
1993-2022,1993,12,173.25207103503053,10.16247159615993,0.8078773323596071,5.48517446425977
1994-2023,1994,1,241.34552036707797,10.816098247982534,1.3043933091798992,6.060245778581217
1994-2023,1994,2,161.72034002433847,11.927120527708714,1.548771598189034,6.7379460629488745
1994-2023,1994,3,113.59909513737297,14.288313990012472,2.2101720827625613,8.249243036387517
1994-2023,1994,4,66.18115344731743,17.92184258286466,4.304695105908944,11.113268844386802
1994-2023,1994,5,29.65580148366545,23.052245015015664,8.163243516594184,15.607744265804927
1994-2023,1994,6,15.162290488931568,28.046483997584566,12.051247201201083,20.048865599392823
1994-2023,1994,7,2.88829156191346,32.78454463947171,15.502959083011264,24.143751861241487
1994-2023,1994,8,3.331504533687478,31.917819358032464,14.366922198238102,23.142370778135284
1994-2023,1994,9,9.41913479314315,29.23978776963265,12.673304433622297,20.95654610162747
1994-2023,1994,10,39.575241216197156,23.156264692446914,8.315755973852522,15.736010333149716
1994-2023,1994,11,83.7929886675924,15.404876889052167,3.4782534271298746,9.44156515809102
1994-2023,1994,12,172.20223010781547,10.13101224100185,0.778839855811462,5.454926048406656
1995-2024,1995,1,238.86916817754218,10.769027998125573,1.2923161433191406,6.030672070722357
1995-2024,1995,2,159.41719122684952,12.01019072966828,1.628584830300819,6.81938777998455
1995-2024,1995,3,106.03027257119577,14.410313654967773,2.3028965620736255,8.3566051085207
1995-2024,1995,4,64.73915190107422,18.07503296570437,4.394126889381307,11.234579927542837
1995-2024,1995,5,28.92032732034248,23.11496863261334,8.179492246957823,15.64723043978558
1995-2024,1995,6,13.97120685391984,28.12560760268336,12.072701140496878,20.09915437159012
1995-2024,1995,7,2.875361179981418,32.9008359872747,15.572583171056035,24.236709579165368
1995-2024,1995,8,3.2458478835648634,32.06035290773273,14.480502173777163,23.270427540754945
1995-2024,1995,9,9.613353849998289,29.19129097481149,12.634344615861302,20.912817795336398
1995-2024,1995,10,40.281838043699324,23.075133369152432,8.28480216818813,15.67996776867028
1995-2024,1995,11,84.78326717472142,15.448459015972595,3.5978502678772277,9.523154641924913
1995-2024,1995,12,162.81947116515067,10.1251908467946,0.8005170731584278,5.462853959976515
1996-2025,1996,1,233.88361414609784,10.85229703528126,1.3363420306928182,6.09431953298704
1996-2025,1996,2,158.2923104978274,11.948440317442202,1.5912275266110876,6.769833922026645
1996-2025,1996,3,107.07939534159856,14.34491964320906,2.2359594685950923,8.290439555902076
1996-2025,1996,4,63.02567249443662,18.211813172984446,4.489877298284625,11.350845235634536
1996-2025,1996,5,27.142859904840616,23.29285954088728,8.281080442282807,15.786969991585044
1996-2025,1996,6,13.439489865040747,28.31747414045826,12.184198565952935,20.2508363532056
1996-2025,1996,7,3.0972284293678536,33.017838798609326,15.679505427477816,24.34867211304357
1996-2025,1996,8,3.261174904072571,32.092239422584946,14.527183639702407,23.30971153114368
1996-2025,1996,9,9.368948277913807,29.229048074830096,12.670164138421969,20.949606106626035
1996-2025,1996,10,37.01167559223674,23.28901829418804,8.399604232962135,15.844311263575088
1996-2025,1996,11,87.2901815259178,15.405055824573806,3.653479528612503,9.529267676593156
1996-2025,1996,12,150.0102551492554,10.232858263393997,0.879511828216078,5.556185045805037
1997-2026,1997,1,227.82096790162723,11.001310477500512,1.4165684370736253,6.208939457287069
1997-2026,1997,2,163.14076424735975,12.039933662367895,1.683238011697007,6.861585837032451
1997-2026,1997,3,108.95144490149029,14.463834478278219,2.37376344022319,8.418798959250704
1997-2026,1997,4,65.82887519077016,18.242701741728478,4.490197092057797,11.366449416893138
1997-2026,1997,5,27.707749419555316,23.17142654061106,8.215112548092888,15.693269544351974
1997-2026,1997,6,12.914046225911303,28.395309833954776,12.27652568443857,20.335917759196672
1997-2026,1997,7,3.07867941794938,33.05542581085151,15.708548349723323,24.38198708028742
1997-2026,1997,8,3.013549422850718,32.21197847334628,14.656788705710758,23.43438358952852
1997-2026,1997,9,9.399540407723611,29.296340867160314,12.778137090460364,21.03723897881034
1997-2026,1997,10,40.04726813551873,23.305778386045244,8.463417082404115,15.884597734224679
1997-2026,1997,11,88.1663876486024,15.262622995748394,3.5715956582520803,9.417109327000238
1997-2026,1997,12,149.76993810398963,10.321428602522596,0.9755229531100732,5.648475777816334
1998-2027,1998,1,217.21405874295377,11.072808626536752,1.4354428461480404,6.254125736342397
1998-2027,1998,2,154.66328335632716,12.127187708526495,1.7212830263428585,6.924235367434677
1998-2027,1998,3,105.49193289704678,14.603194686664215,2.4346313353134703,8.518913010988843
1998-2027,1998,4,66.34543691952992,18.206340212168946,4.459242144821356,11.332791178495151
1998-2027,1998,5,27.328717818988515,23.240078460724238,8.285071960075639,15.76257521039994
1998-2027,1998,6,11.827499532947087,28.638416477739533,12.433267630129363,20.53584205393445
1998-2027,1998,7,3.037756601438344,33.07544043683308,15.711902266497354,24.393671351665215
1998-2027,1998,8,2.9477652472892073,32.32990866708697,14.768776282470776,23.549342474778875
1998-2027,1998,9,11.544362598585803,29.355834851772293,12.847127487650637,21.101481169711466
1998-2027,1998,10,39.942243536384254,23.281740362273,8.50711329645423,15.894426829363614
1998-2027,1998,11,95.05811212965428,15.15952428536824,3.5726392970242338,9.366081791196239
1998-2027,1998,12,147.4908627018416,10.372541561214035,1.0197807120980538,5.696161136656045
1999-2028,1999,1,226.5727554626912,11.072394459433495,1.4393717644339978,6.255883111933747
1999-2028,1999,2,152.09601583320503,12.31010472887423,1.8830059990809496,7.09655536397759
1999-2028,1999,3,106.62494722492563,14.571409331825167,2.4410214338146585,8.506215382819912
1999-2028,1999,4,66.04135529451615,18.202119148304988,4.486740098659057,11.344429623482023
1999-2028,1999,5,25.71435762533517,23.341060237460884,8.333256470325145,15.837158353893013
1999-2028,1999,6,10.943183061211307,28.696229322240853,12.442826248235825,20.56952778523834
1999-2028,1999,7,2.945183010388405,33.17825053877262,15.7526980441612,24.46547429146691
1999-2028,1999,8,3.1645460104328595,32.400623866267196,14.812258621508322,23.60644124388776
1999-2028,1999,9,11.152670126387923,29.468200954861132,12.920601953519991,21.19440145419056
1999-2028,1999,10,38.25029987107402,23.385192575530116,8.584723763524124,15.984958169527118
1999-2028,1999,11,104.18733342453864,15.035914726707345,3.541128459605159,9.288521593156252
1999-2028,1999,12,143.00989270383675,10.54903313443003,1.1534487036543668,5.851240919042199
2000-2029,2000,1,227.8568038148254,11.187539438570603,1.579450465112904,6.383494951841754
2000-2029,2000,2,152.73878143214714,12.374638742133737,1.9738536267896891,7.174246184461713
2000-2029,2000,3,109.64408984305169,14.545567205532725,2.493131716395494,8.51934946096411
2000-2029,2000,4,64.41957577973811,18.291579731648856,4.579107145835112,11.435343438741983
2000-2029,2000,5,26.183529032268904,23.22647193727782,8.279714592583291,15.753093264930556
2000-2029,2000,6,10.959702668482759,28.70360433079853,12.484777164697107,20.594190747747817
2000-2029,2000,7,3.031456503684298,33.15296135621034,15.748992642607005,24.450976999408674
2000-2029,2000,8,2.337335925057899,32.477092934706185,14.87571614158637,23.67640453814628
2000-2029,2000,9,10.240615571074452,29.54357206616534,12.952859038398095,21.248215552281717
2000-2029,2000,10,39.10417221621965,23.34656774120503,8.568212765869818,15.957390253537422
2000-2029,2000,11,108.62391605355002,15.161658218704384,3.6740946757650352,9.41787644723471
2000-2029,2000,12,144.66041319756377,10.689041884069885,1.3254215786241283,6.007231731347007
2001-2030,2001,1,228.7052537374376,11.176862811788228,1.6220064431444363,6.3994346274663325
2001-2030,2001,2,149.88200409158026,12.517654139149819,2.067067743993312,7.292360941571567
2001-2030,2001,3,111.30545662096323,14.615450177082336,2.4858501798513712,8.550650178466855
2001-2030,2001,4,63.37349787472272,18.223726209660455,4.52714679124451,11.375436500452482
2001-2030,2001,5,27.8747259875374,23.156295029727225,8.24639726295367,15.701346146340446
2001-2030,2001,6,11.168906700165982,28.617482727757086,12.472148458345645,20.544815593051364
2001-2030,2001,7,3.0541839206362478,33.13147069036283,15.7629461904369,24.447208440399866
2001-2030,2001,8,2.367497567907006,32.46949837196054,14.880600436284366,23.67504940412245
2001-2030,2001,9,8.628064973048351,29.744490497907563,13.095664342270203,21.420077420088884
2001-2030,2001,10,39.541940875163306,23.464490519708754,8.673406599994111,16.06894855985143
2001-2030,2001,11,111.6430256410067,15.27475270729766,3.7979200326859575,9.536336369991808
2001-2030,2001,12,133.9162091065952,10.68661805290829,1.3415318254028747,6.0140749391555826
2002-2031,2002,1,240.94281969093998,10.982128026062245,1.5016649266766646,6.2418964763694555
2002-2031,2002,2,152.1144397852019,12.498877458126007,2.1156031494503633,7.307240303788185
2002-2031,2002,3,111.33160666039637,14.687844910446385,2.5443848840097476,8.616114897228067
2002-2031,2002,4,64.34700442949243,18.27073436819777,4.588123479915377,11.429428924056571
2002-2031,2002,5,28.697080645883577,23.08524211449434,8.202070024342046,15.643656069418194
2002-2031,2002,6,11.950622899278,28.52644946955576,12.429534737801605,20.477992103678684
2002-2031,2002,7,3.345222089630975,33.12132220066738,15.785586064060196,24.453454132363785
2002-2031,2002,8,2.378372696283561,32.51953678806932,14.95503582077587,23.737286304422597
2002-2031,2002,9,8.108354234210767,29.809469268287998,13.117630123853733,21.463549696070864
2002-2031,2002,10,38.21448629245837,23.54637320271816,8.693887070400434,16.120130136559297
2002-2031,2002,11,109.71067805617476,15.395166376583413,3.8428310630257716,9.618998719804592
2002-2031,2002,12,131.07943272257603,10.704684478269725,1.3011793810163026,6.002931929643014
2003-2032,2003,1,247.38988371303284,10.981799924123377,1.5266094854641197,6.254204704793748
2003-2032,2003,2,149.0632187260383,12.490386893444652,2.1266830063639763,7.308534949904314
2003-2032,2003,3,115.39637940956821,14.556413865694708,2.4799703205777894,8.518192093136248
2003-2032,2003,4,60.08922727454319,18.324494417981498,4.638753867411339,11.48162414269642
