Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.1398301543486897,30.908637166666665,15.224020533333334,23.066328866666666
2005-2034,2005,7,1.6708184221100284,33.6726221,17.899753033333333,25.786187766666668
2005-2034,2005,8,1.0749164799085105,33.189952633333334,17.62049946666667,25.405226266666666
2005-2034,2005,9,9.852803214670251,30.63346196666667,16.209948116666666,23.421705133333333
2005-2034,2005,10,18.071310492061716,25.2510815,12.177139183333333,18.7141103
2005-2034,2005,11,30.758812256953377,18.352044966666664,7.535617006666667,12.943831066666666
2005-2034,2005,12,63.372687597613805,13.629206066666667,5.083593275333333,9.356399653333334
2006-2035,2006,1,81.9747582475463,13.752608933333333,4.90645798,9.329533523333334
2006-2035,2006,2,51.671133676760455,15.251980416666667,5.57340961,10.412694966666667
2006-2035,2006,3,36.579109872911566,18.080373233333333,5.798876873333333,11.9396251
2006-2035,2006,4,21.116943430816395,21.860663666666664,7.9658041766666665,14.913233933333334
2006-2035,2006,5,7.885715306553063,26.103861199999997,11.388395066666668,18.74612803333333
2006-2035,2006,6,2.1036695480551257,30.9369653,15.241287966666667,23.0891267
2006-2035,2006,7,1.6956666581925834,33.7694275,17.970298166666666,25.869863033333335
2006-2035,2006,8,1.0750939440974108,33.28090796666667,17.682732733333335,25.4818206
2006-2035,2006,9,9.78032893162987,30.72016196666667,16.24856205,23.484362033333333
2006-2035,2006,10,18.203053057227898,25.316725066666667,12.19721705,18.756970966666664
2006-2035,2006,11,30.47824097393236,18.382618266666668,7.51705285,12.949835633333333
2006-2035,2006,12,63.76868078362668,13.645004466666668,5.084549898666666,9.364777186666666
2007-2036,2007,1,84.48322476305493,13.864345966666667,5.01718547,9.440765823333333
2007-2036,2007,2,51.342471899450736,15.278388549999999,5.605303786666667,10.441846133333334
2007-2036,2007,3,37.009030002743884,18.2074667,5.843430183333334,12.025448500000001
2007-2036,2007,4,21.559297850132797,22.01184526666667,8.079633453333333,15.045739366666668
2007-2036,2007,5,8.345282180779174,25.989615466666667,11.2815404,18.635577866666665
2007-2036,2007,6,2.1122104835802373,30.907263933333333,15.207539366666667,23.057401766666665
2007-2036,2007,7,2.2576188384207048,33.793573566666666,17.9921614,25.8928677
2007-2036,2007,8,1.0657731270565138,33.339220499999996,17.677064933333334,25.5081429
2007-2036,2007,9,10.516381901205003,30.768172033333332,16.302596116666667,23.53538413333333
2007-2036,2007,10,18.280370371789036,25.379909833333333,12.239844416666667,18.809877033333336
2007-2036,2007,11,30.207008979654947,18.438009633333333,7.54024344,12.989126633333335
2007-2036,2007,12,64.82447373974722,13.744699700000002,5.177961131999999,9.461330406666667
2008-2037,2008,1,90.63874202781635,13.714928366666667,4.94207831,9.328503456666665
2008-2037,2008,2,53.63983558942029,15.327332250000001,5.701084743333333,10.514208466666666
2008-2037,2008,3,39.193465539874005,18.265500766666666,5.89803115,12.081766033333334
2008-2037,2008,4,22.133274942842977,22.115470166666668,8.173273830000001,15.144372033333333
2008-2037,2008,5,8.712925639728503,26.1081004,11.3598277,18.733964
2008-2037,2008,6,2.1122104835802373,30.94293,15.216442800000001,23.079686533333334
2008-2037,2008,7,2.2576188384207048,33.866198133333334,18.047412166666668,25.9568053
2008-2037,2008,8,1.0657731270565138,33.43788403333333,17.7309803,25.584432333333332
2008-2037,2008,9,10.516272383551149,30.888303633333333,16.408703983333332,23.648503833333333
2008-2037,2008,10,18.251031815643437,25.531136866666667,12.363274616666667,18.947205633333333
2008-2037,2008,11,29.469403848580118,18.670438,7.695164950000001,13.182801600000001
2008-2037,2008,12,67.93401991895686,13.923079866666667,5.310556332,9.61681809
2009-2038,2009,1,89.18173182050035,13.884749766666665,5.1013937533333324,9.493071866666666
2009-2038,2009,2,57.01437823165386,15.496445183333332,5.8974054533333335,10.6969253
2009-2038,2009,3,42.29194685412733,18.245405533333333,5.963450206666667,12.104427966666666
2009-2038,2009,4,22.55939065799326,22.212851633333333,8.28370753,15.248279666666667
2009-2038,2009,5,8.553914571475575,26.1586674,11.377081066666667,18.767874166666665
2009-2038,2009,6,1.1726513813791384,31.131391233333332,15.298201833333334,23.214796633333332
2009-2038,2009,7,2.2574155559079987,33.9989577,18.145101666666665,26.072029866666664
2009-2038,2009,8,1.0632235726681223,33.4446773,17.7350622,25.589869866666668
2009-2038,2009,9,11.118281796361826,30.937040833333334,16.438578383333333,23.687809566666665
2009-2038,2009,10,18.374178162016893,25.5835987,12.412900416666668,18.998249400000002
2009-2038,2009,11,31.517753014319016,18.677556233333334,7.700320706666667,13.1889386
2009-2038,2009,12,67.92235835837137,13.903099566666667,5.258775358666667,9.580937473333334
2010-2039,2010,1,86.61518416276077,13.928730033333332,5.13953654,9.534133366666667
2010-2039,2010,2,56.01470922917961,15.457382983333334,5.8478546866666665,10.652618833333333
2010-2039,2010,3,41.70453356017486,18.423590933333333,6.05269063,12.238140866666667
2010-2039,2010,4,21.454050609783152,22.4232804,8.411098286666666,15.417189433333332
2010-2039,2010,5,8.662795619949774,26.182018466666666,11.366537666666666,18.774277966666666
2010-2039,2010,6,0.91091788863016,31.251772300000003,15.379403433333332,23.3155879
2010-2039,2010,7,2.2574155559079987,34.0375147,18.1735157,26.1055154
2010-2039,2010,8,1.3094712151983443,33.51726513333333,17.815945066666664,25.666605233333332
2010-2039,2010,9,9.56882631944678,31.0840554,16.559018383333335,23.821536833333333
2010-2039,2010,10,18.359849874894287,25.830547833333334,12.61853775,19.224542633333332
2010-2039,2010,11,31.849816480924574,18.786381300000002,7.811591306666667,13.298986450000001
2010-2039,2010,12,68.19789528263016,13.924093216666668,5.249087878666667,9.586590553333334
2011-2040,2011,1,84.46746737163679,14.036050133333333,5.255832933333333,9.645941599999999
2011-2040,2011,2,58.082941453019366,15.519412483333333,5.962450116666667,10.740931266666667
2011-2040,2011,3,46.18587449198247,18.347973533333334,6.1068061,12.227389866666666
2011-2040,2011,4,21.344685300831248,22.4485957,8.45919447,15.453895166666666
2011-2040,2011,5,9.547994202108221,26.151494966666668,11.3673006,18.7593977
2011-2040,2011,6,0.91091788863016,31.2592283,15.4071508,23.3331896
2011-2040,2011,7,2.2584491001629496,34.137417600000006,18.256927566666665,26.197172733333332
2011-2040,2011,8,1.3338562600935144,33.656009866666665,17.933128566666667,25.7945694
2011-2040,2011,9,9.926644887727198,31.150633733333333,16.60423795,23.8774358
2011-2040,2011,10,14.817337277729877,26.1184723,12.819364483333334,19.468918166666665
2011-2040,2011,11,32.33740394915199,18.896905066666665,7.85722376,13.37706455
2011-2040,2011,12,71.40216789958438,14.07970995,5.389937832,9.734823876666667
2012-2041,2012,1,88.6475408885571,14.04345015,5.315067466666666,9.679258866666666
2012-2041,2012,2,59.051004859389494,15.502053083333333,5.975111773333333,10.738582433333333
2012-2041,2012,3,47.15295245020505,18.168828566666665,5.96955762,12.069193133333334
2012-2041,2012,4,20.845865098170112,22.404189766666665,8.382643686666666,15.393416833333333
2012-2041,2012,5,9.137243245456851,26.18343593333333,11.361389866666666,18.772412799999998
2012-2041,2012,6,0.9161679054149646,31.30116436666667,15.440691766666667,23.3709281
2012-2041,2012,7,2.2620729206199854,34.20265113333333,18.303846933333332,26.253249133333334
2012-2041,2012,8,1.3742430681258997,33.8392566,18.123285366666668,25.981271133333333
2012-2041,2012,9,10.111023447116748,31.093059633333333,16.564760783333334,23.828910133333334
2012-2041,2012,10,13.650733435655773,26.279156366666665,12.94218425,19.61067016666667
2012-2041,2012,11,29.989391509263726,19.077871366666667,7.965569493333334,13.521720533333333
2012-2041,2012,12,69.02856633380523,14.277198316666666,5.527108782,9.902153526666666
2013-2042,2013,1,89.00329224501697,14.09520235,5.34375759,9.719480033333333
2013-2042,2013,2,60.00471876841644,15.551837916666667,6.025345973333333,10.78859195
2013-2042,2013,3,48.092523133820016,18.258355833333333,6.00361371,12.130984816666667
2013-2042,2013,4,18.373195319748625,22.654933566666667,8.491253643333334,15.573093733333334
2013-2042,2013,5,9.56454284423457,26.1242956,11.283010133333333,18.7036528
2013-2042,2013,6,1.0469285977935745,31.333592099999997,15.449643866666666,23.39161806666667
2013-2042,2013,7,2.51067938677114,34.222126933333335,18.334996033333333,26.278561533333335
2013-2042,2013,8,1.5674830787104777,33.8585546,18.171591633333332,26.015073266666665
2013-2042,2013,9,10.111023447116748,31.101801899999998,16.598694116666667,23.8502479
2013-2042,2013,10,14.347835365734891,26.485731766666667,13.152452516666667,19.819092
2013-2042,2013,11,29.398247302058014,19.1213277,7.983821473333333,13.552574666666667
2013-2042,2013,12,70.43626527840782,14.287729483333333,5.557437882,9.922583626666666
2014-2043,2014,1,93.19799561410223,14.03180385,5.3332434766666665,9.682523733333333
2014-2043,2014,2,64.94334504024577,15.517893583333334,6.0677472733333335,10.792820416666666
2014-2043,2014,3,46.489995034829526,18.37880276666667,6.093570643333334,12.23618675
2014-2043,2014,4,20.930344175299474,22.399197833333336,8.34340956,15.371303866666667
2014-2043,2014,5,9.714406691253934,26.138491366666663,11.3264872,18.732489233333336
2014-2043,2014,6,1.045815209630757,31.490102266666668,15.5754967,23.5327995
2014-2043,2014,7,2.4992207685646965,34.1940374,18.315572533333334,26.254804999999998
2014-2043,2014,8,1.6602088829425041,33.94074476666667,18.24409143333333,26.092418233333333
2014-2043,2014,9,10.044535108534431,31.192806033333333,16.63502805,23.9139169
2014-2043,2014,10,14.442046379468623,26.516917866666667,13.176052183333333,19.846484933333333
2014-2043,2014,11,29.313879697154444,19.309608866666668,8.068463316666667,13.6890362
2014-2043,2014,12,72.2432749480413,14.30768485,5.634776168666666,9.97123046
2015-2044,2015,1,95.45565887206766,14.111513316666667,5.39223,9.751871733333333
2015-2044,2015,2,70.88112643467078,15.485439116666667,6.070903586666666,10.778171350000001
2015-2044,2015,3,48.63277613284232,18.347933533333332,6.12413053,12.2360321
2015-2044,2015,4,21.254020639908124,22.415989133333333,8.381261693333334,15.3986256
2015-2044,2015,5,9.856084585648562,26.170797333333333,11.3623055,18.766551366666665
2015-2044,2015,6,1.2171595098712813,31.5106917,15.598914966666666,23.554803366666665
2015-2044,2015,7,2.4987527339988995,34.2761812,18.3756687,26.32592503333333
2015-2044,2015,8,1.8136461012181895,33.99856293333333,18.295962633333332,26.147262899999998
2015-2044,2015,9,9.104713296062451,31.331572833333333,16.744152883333335,24.037862766666667
2015-2044,2015,10,14.320041128102542,26.530428200000003,13.188017316666667,19.859222633333335
2015-2044,2015,11,29.71785584567314,19.402224733333334,8.138687983333334,13.770456433333333
2015-2044,2015,12,70.95568665416894,14.362716016666667,5.707191492000001,10.034953716666667
2016-2045,2016,1,95.41836137763167,14.18797325,5.497307556666667,9.842640466666667
2016-2045,2016,2,71.49118864948737,15.37375735,5.981618066666667,10.6776877
2016-2045,2016,3,50.254981855435354,18.408193666666666,6.169308259999999,12.288751033333334
2016-2045,2016,4,21.007752918280506,22.569977633333334,8.461725826666667,15.515851933333332
2016-2045,2016,5,10.363190696020327,26.150273066666667,11.359842233333334,18.7550576
2016-2045,2016,6,1.199648050026064,31.584614566666666,15.679531866666666,23.632073233333333
2016-2045,2016,7,2.499879791494883,34.346761666666666,18.44731476666667,26.397038333333334
2016-2045,2016,8,1.6738307955123213,34.013556099999995,18.31781373333333,26.165684966666667
2016-2045,2016,9,9.079222927402649,31.3842149,16.80491545,24.094565133333333
2016-2045,2016,10,15.097237713771937,26.509018066666666,13.19580775,19.852412766666664
2016-2045,2016,11,28.139894796918206,19.40525703333333,8.121545283333333,13.7634012
2016-2045,2016,12,71.26257616702651,14.257730383333334,5.6127906119999995,9.93526045
2017-2046,2017,1,90.5141754474523,14.167988116666667,5.438134643333333,9.803061399999999
2017-2046,2017,2,71.1041062544603,15.384610116666666,6.003299613333334,10.693954866666667
2017-2046,2017,3,51.0392365409861,18.480401099999998,6.2301594399999995,12.355280366666667
2017-2046,2017,4,21.7007858557315,22.588360666666667,8.4918236,15.540092333333332
2017-2046,2017,5,10.330534695224337,26.191701066666667,11.394281966666666,18.792991500000003
2017-2046,2017,6,1.145124174064971,31.621855733333334,15.718467233333334,23.6701615
2017-2046,2017,7,2.4908225612446206,34.404948833333336,18.4887853,26.446867166666667
2017-2046,2017,8,1.4516738526305042,34.09922186666667,18.3871187,26.2431703
2017-2046,2017,9,5.265046488522375,31.4306437,16.760606266666667,24.0956249
2017-2046,2017,10,14.185866407254338,26.667895333333334,13.291784383333333,19.979839666666667
2017-2046,2017,11,28.75264447043685,19.45977076666667,8.143475083333334,13.801623016666667
2017-2046,2017,12,74.08885519842283,14.256494116666666,5.615310658666667,9.935902333333333
2018-2047,2018,1,87.96996895571168,14.258898483333333,5.525951453333334,9.892425
2018-2047,2018,2,67.16287650266597,15.529770283333333,6.07302116,10.801395766666667
2018-2047,2018,3,55.437378210910126,18.443514633333333,6.298482316666666,12.370998566666666
2018-2047,2018,4,21.53411018222595,22.775671499999998,8.63940139,15.707536633333332
2018-2047,2018,5,12.242280424213186,26.153481,11.423432133333334,18.7884565
2018-2047,2018,6,1.181047061087394,31.6271719,15.7552843,23.6912281
2018-2047,2018,7,2.3491137241603544,34.469094733333336,18.526881266666667,26.4979882
2018-2047,2018,8,1.4393464032788363,34.0108001,18.303708966666665,26.15725463333333
2018-2047,2018,9,5.404582952860796,31.491497999999996,16.812684733333334,24.152091266666666
2018-2047,2018,10,13.648488148227102,26.838613300000002,13.425920416666665,20.1322667
2018-2047,2018,11,26.2622145731518,19.472525599999997,8.11242703,13.792476383333334
2018-2047,2018,12,71.31266458939558,14.366375283333333,5.663665192,10.015020183333332
2019-2048,2019,1,86.68260632031671,14.225649116666666,5.4949151,9.860282116666667
2019-2048,2019,2,66.06513006190303,15.606313916666666,6.12348898,10.8649015
2019-2048,2019,3,54.03384965382165,18.47847393333333,6.326013513333334,12.4022438
2019-2048,2019,4,22.22940647288838,22.751028799999997,8.657340323333333,15.7041847
2019-2048,2019,5,11.730194625523861,26.236936333333333,11.473991166666668,18.855463699999998
2019-2048,2019,6,1.18082319903441,31.759932266666667,15.8683092,23.814120733333333
2019-2048,2019,7,2.3491137241603544,34.57280516666666,18.6340528,26.603429100000003
2019-2048,2019,8,1.440544922413782,34.01993566666667,18.365715833333333,26.192825833333334
2019-2048,2019,9,8.320140256882867,31.3753949,16.759696033333334,24.067545366666664
2019-2048,2019,10,12.670377982749574,26.736522966666666,13.370200983333332,20.053361833333334
2019-2048,2019,11,24.680210338829138,19.568959566666667,8.110355696666666,13.839657683333334
2019-2048,2019,12,71.12800657460208,14.504070950000001,5.771185758666666,10.137628316666667
2020-2049,2020,1,84.42421363871117,14.131771583333334,5.37985462,9.755813116666667
2020-2049,2020,2,69.17604579361684,15.64889695,6.174801426666666,10.911849233333333
2020-2049,2020,3,53.76825345820764,18.503840433333334,6.37797236,12.440906483333332
2020-2049,2020,4,21.725957672915715,22.879609366666667,8.700484723333334,15.790047266666667
2020-2049,2020,5,10.819439226973657,26.343076933333336,11.5019767,18.9225268
2020-2049,2020,6,1.18082319903441,31.814828466666665,15.895415833333335,23.8551222
2020-2049,2020,7,2.319043357369536,34.60844316666667,18.689064933333334,26.6487542
2020-2049,2020,8,1.2784430006907295,34.08354706666667,18.441691433333332,26.262619299999997
2020-2049,2020,9,7.091431987602492,31.5472444,16.92149123333333,24.2343677
2020-2049,2020,10,12.372689137373934,26.954917933333334,13.506597783333332,20.230757733333334
2020-2049,2020,11,25.71345034313265,19.5784,8.112698476666667,13.845549283333334
2020-2049,2020,12,70.19277637825935,14.501426316666668,5.778088445333334,10.13975735
2021-2050,2021,1,79.80142169440416,14.154961783333333,5.40004114,9.777501483333333
2021-2050,2021,2,67.40143605934658,15.673444983333333,6.20449317,10.938969100000001
2021-2050,2021,3,56.00127107051567,18.6783187,6.51493476,12.596626816666666
2021-2050,2021,4,22.323622833115614,22.939811066666667,8.785519873333334,15.862665733333333
2021-2050,2021,5,10.347486092659091,26.475156799999997,11.625322833333334,19.0502398
2021-2050,2021,6,0.9084552864566352,31.837563433333333,15.8993388,23.868451133333334
2021-2050,2021,7,2.306969720930974,34.53812393333333,18.635196133333334,26.586660133333332
2021-2050,2021,8,1.2784430006907295,34.12348166666666,18.48487576666667,26.3041787
2021-2050,2021,9,7.61196706004211,31.598557733333333,16.982947833333334,24.29075273333333
2021-2050,2021,10,11.671915627763456,27.0089769,13.535132716666668,20.272054633333333
2021-2050,2021,11,26.227689901841458,19.5808015,8.17361361,13.877207583333334
2021-2050,2021,12,69.68940010339006,14.459973683333335,5.719413475333334,10.089693516666667
2022-2051,2022,1,81.61709896929554,14.12146985,5.360140623333334,9.740805283333334
2022-2051,2022,2,66.59871726988429,15.65244735,6.189179113333334,10.920813266666666
2022-2051,2022,3,58.56171676265149,18.593288066666666,6.49589338,12.544590816666666
2022-2051,2022,4,21.588469027150868,23.0768835,8.909748896666667,15.993316466666666
2022-2051,2022,5,9.891920067826852,26.596990333333334,11.706584583333333,19.1517874
2022-2051,2022,6,0.8549692589180804,31.817501433333334,15.834847766666666,23.826174633333334
2022-2051,2022,7,2.421890080279292,34.56704666666667,18.657553266666664,26.612300100000002
2022-2051,2022,8,1.2911053467822522,34.14208456666667,18.5008834,26.321483933333333
2022-2051,2022,9,7.1719155761052775,31.604156366666665,16.974650033333333,24.2894031
2022-2051,2022,10,11.59385000296417,27.05223703333333,13.572338216666667,20.3122874
2022-2051,2022,11,26.927261759013547,19.5400265,8.155490910000001,13.847758783333335
2022-2051,2022,12,66.98468363214819,14.423381816666668,5.651992272,10.037686983333334
2023-2052,2023,1,82.33053097973558,14.098100116666666,5.3242414233333335,9.711170816666668
2023-2052,2023,2,64.4915813162823,15.789935649999999,6.278218966666667,11.034077333333332
2023-2052,2023,3,60.20920064730822,18.6080064,6.54718717,12.577596849999999
2023-2052,2023,4,21.118494159728282,23.028505,8.938311896666667,15.983408733333333
2023-2052,2023,5,9.820725659879871,26.592032233333335,11.687905816666667,19.139968933333332
2023-2052,2023,6,0.7508812568646431,31.823703066666667,15.837447766666665,23.830575433333333
2023-2052,2023,7,1.7919495476610579,34.6672976,18.738058000000002,26.7026779
2023-2052,2023,8,1.2885031357742032,34.1757373,18.533783466666666,26.354760366666667
2023-2052,2023,9,6.144076778469355,31.74253236666667,17.068803066666664,24.40566756666667
2023-2052,2023,10,9.000026509648908,27.2066173,13.593327416666666,20.3999721
2023-2052,2023,11,26.45246130394706,19.695712166666667,8.230140976666666,13.962926650000002
2023-2052,2023,12,69.68161000811047,14.414870350000001,5.6384993119999995,10.026684783333334
2024-2053,2024,1,86.79256478613053,14.010676383333333,5.285569203333334,9.648122816666667
2024-2053,2024,2,63.113822957978755,15.912909183333333,6.333406846666667,11.123158033333334
2024-2053,2024,3,61.24154892913537,18.563279666666666,6.521783853333333,12.542531783333335
2024-2053,2024,4,21.928782548346074,22.899626766666664,8.910733296666667,15.905180300000001
2024-2053,2024,5,10.315306839631806,26.626471366666667,11.809796016666667,19.218133599999998
2024-2053,2024,6,0.7508963961886076,31.812079400000002,15.8581433,23.835111433333335
2024-2053,2024,7,1.562659851063287,34.67575773333333,18.7551947,26.715476266666666
2024-2053,2024,8,1.3135138408745999,34.08855523333333,18.4674848,26.278019966666665
2024-2053,2024,9,6.231313494276601,31.730251466666665,17.039138599999998,24.3846949
2024-2053,2024,10,7.507461095495979,27.328785133333334,13.64479555,20.4867901
2024-2053,2024,11,26.925444750887564,19.714214666666667,8.208892976666666,13.961553916666666
2024-2053,2024,12,69.99593001254271,14.505077583333334,5.702172078666666,10.103624816666667
2025-2054,2025,1,87.54522672415393,13.945257450000001,5.224565536666666,9.584911516666667
2025-2054,2025,2,60.64857330574629,16.000862633333334,6.361730763333333,11.181296733333333
2025-2054,2025,3,60.26829206889941,18.604797766666664,6.530318413333333,12.567558116666667
2025-2054,2025,4,21.913888928038297,22.922575366666667,8.96509133,15.943833566666665
2025-2054,2025,5,10.707569061796132,26.671088866666665,11.895825133333334,19.283456899999997
2025-2054,2025,6,1.131177834671507,31.672789033333334,15.801798133333333,23.73729363333333
2025-2054,2025,7,1.8576658397238703,34.827355966666666,18.9085346,26.867945266666666
2025-2054,2025,8,1.4231632620689303,34.09363666666666,18.499327933333333,26.2964822
2025-2054,2025,9,6.243726935000409,31.79904493333333,17.128713333333334,24.463879033333335
2025-2054,2025,10,7.289239060945133,27.3209548,13.648254699999999,20.4846045
2025-2054,2025,11,27.68761891885611,19.7082013,8.226183626666666,13.96719255
2025-2054,2025,12,70.14172386646548,14.57043475,5.742097145333333,10.156265916666666
2026-2055,2026,1,86.42830872157724,14.053925616666668,5.293345169999999,9.673635416666666
2026-2055,2026,2,58.878795127366054,16.122750833333335,6.415576286666666,11.269163566666666
2026-2055,2026,3,60.11329614959345,18.669767266666668,6.599942556666666,12.634854916666667
2026-2055,2026,4,23.25231039609561,22.787013133333335,8.927096863333334,15.857055233333334
2026-2055,2026,5,10.021514602659696,26.786785633333334,12.007383983333334,19.397084733333333
2026-2055,2026,6,1.1312701540745198,31.6528317,15.8076149,23.730223366666667
2026-2055,2026,7,1.9141363767357966,34.84068453333334,18.929095866666668,26.884890133333332
2026-2055,2026,8,1.478149751324973,34.097433,18.520513400000002,26.3089731
2026-2055,2026,9,6.256867769782047,31.831909166666666,17.1724149,24.502161933333333
2026-2055,2026,10,7.340058908719365,27.268012666666667,13.607920516666667,20.437966333333335
2026-2055,2026,11,27.151642940434957,19.809710666666668,8.283606546666666,14.0466587
2026-2055,2026,12,67.44089602826776,14.655726116666667,5.736122225333333,10.19592415
2027-2056,2027,1,89.73902854996557,14.171282983333333,5.412310636666666,9.791796783333332
2027-2056,2027,2,57.999218507369264,16.1105667,6.390182293333334,11.250374483333333
2027-2056,2027,3,57.45562879249528,18.832660533333335,6.70371358,12.768187083333334
2027-2056,2027,4,23.082125372654424,22.8619835,8.97910368,15.920543833333333
2027-2056,2027,5,8.527234022894524,26.8468662,12.033709716666667,19.440287899999998
2027-2056,2027,6,1.0739716426805594,31.8489851,15.9544111,23.901698166666666
2027-2056,2027,7,1.9141363767357966,34.8951252,18.9637805,26.9294528
2027-2056,2027,8,1.3912399783179707,34.14398606666667,18.548240766666666,26.346113300000003
2027-2056,2027,9,6.1261199214758175,31.8461166,17.209268133333335,24.527692300000002
2027-2056,2027,10,7.462216702672128,27.169945066666667,13.576914583333332,20.373429533333333
2027-2056,2027,11,28.047867673660214,19.796373833333334,8.31727848,14.056826266666667
2027-2056,2027,12,66.70129424846407,14.580670849999999,5.649597858666667,10.115134316666666
2028-2057,2028,1,91.3175152155871,14.139025949999999,5.400407256666667,9.769716583333333
2028-2057,2028,2,57.76831830913047,16.291833866666668,6.499706046666666,11.395769916666666
2028-2057,2028,3,57.840880682151756,18.802631933333334,6.71511467,12.758873316666667
2028-2057,2028,4,23.124526650472465,22.881268433333332,9.034818580000001,15.958043766666666
2028-2057,2028,5,8.720011612904282,26.85635093333333,12.06217815,19.4592645
2028-2057,2028,6,1.0739716426805594,31.826671533333336,15.964939566666667,23.8958056
2028-2057,2028,7,1.9185104459003406,34.866817966666666,18.935584100000003,26.901200966666668
2028-2057,2028,8,1.3841045154919733,34.2089575,18.644458333333333,26.426707766666667
2028-2057,2028,9,6.110148540631773,31.846653766666666,17.238883466666667,24.542768466666665
2028-2057,2028,10,6.718647691303365,27.1955678,13.61159715,20.403582200000002
2028-2057,2028,11,30.589051637799336,19.89998213333333,8.428487823333333,14.164235133333333
2028-2057,2028,12,68.23672384600698,14.494489483333332,5.577354168666667,10.035921816666667
2029-2058,2029,1,83.32073218770054,14.12848985,5.37210969,9.75029975
2029-2058,2029,2,58.52897944227684,16.301868266666666,6.521791840000001,11.411830016666666
2029-2058,2029,3,58.424711741348915,18.893798433333334,6.800122703333333,12.846960583333333
2029-2058,2029,4,23.144916130158933,22.89747883333333,9.057621646666666,15.977550533333334
2029-2058,2029,5,7.913966779950268,26.975318333333334,12.14472095,19.560019599999997
2029-2058,2029,6,1.109308149439669,31.839861266666666,16.0219867,23.930924033333334
2029-2058,2029,7,1.929926357804568,34.947450966666665,19.023261166666664,26.985356033333336
2029-2058,2029,8,1.3473725103552163,34.20017276666667,18.6636441,26.431908233333335
2029-2058,2029,9,6.116835026045104,31.928032499999997,17.353780683333333,24.640906500000003
2029-2058,2029,10,6.822150643248398,27.266840133333336,13.726226183333333,20.4965329
2029-2058,2029,11,30.99484801915596,19.882577266666665,8.475084923333334,14.178831233333334
2029-2058,2029,12,68.96806885975867,14.531856166666667,5.632414888666667,10.082135516666666
2030-2059,2030,1,80.9072988275197,14.088703383333334,5.323586223333334,9.70614475
2030-2059,2030,2,60.384656733693326,16.356655866666667,6.57651994,11.466587883333334
2030-2059,2030,3,62.44897935276473,18.89811256666667,6.83186457,12.864988583333334
2030-2059,2030,4,23.90987913792851,22.806908866666667,9.05015368,15.928531533333334
2030-2059,2030,5,8.414602697146693,26.845237633333333,12.074924783333334,19.460081133333333
2030-2059,2030,6,0.9765333967714408,31.794885266666665,16.0137286,23.904306966666663
2030-2059,2030,7,1.9290421875337134,35.033959366666664,19.102506033333334,27.068232666666667
2030-2059,2030,8,1.5668544149639894,34.1923642,18.664320733333334,26.428342333333333
2030-2059,2030,9,6.000607218325071,31.91843383333333,17.351594883333334,24.6350143
2030-2059,2030,10,6.5791979767513356,27.346775166666667,13.808807183333332,20.577790933333333
2030-2059,2030,11,30.99989943960486,19.9826182,8.57530699,14.278962733333334
2030-2059,2030,12,66.7383864738396,14.561527116666667,5.616407922,10.088967516666665
2031-2060,2031,1,90.04412949866513,14.254336083333333,5.51199325,9.883164583333333
2031-2060,2031,2,64.59401548138348,16.4562912,6.717801433333333,11.587046333333332
2031-2060,2031,3,64.24051502176566,18.965489233333336,7.0387368766666665,13.002113083333334
2031-2060,2031,4,24.29234845337351,22.6238057,8.986651846666666,15.805229
2031-2060,2031,5,8.764003788650019,26.7164815,12.03158975,19.374035566666667
2031-2060,2031,6,1.016485458235407,31.684063033333334,15.953901766666666,23.818982333333334
2031-2060,2031,7,1.9290421875337134,35.059174399999996,19.132954933333334,27.096064633333334
2031-2060,2031,8,1.545486854697055,34.24475786666667,18.709337899999998,26.477047799999998
2031-2060,2031,9,6.0370335304403815,32.005641866666664,17.46883911666667,24.737240433333334
2031-2060,2031,10,7.004273762749167,27.198430166666665,13.749205583333334,20.473817666666665
2031-2060,2031,11,30.379311256535974,19.895666433333336,8.503327856666667,14.199497333333333
2031-2060,2031,12,64.30351121694623,14.701737616666666,5.672195605333333,10.186966616666666
2032-2061,2032,1,86.52331733462667,14.304334016666667,5.508446703333333,9.906390283333334
2032-2061,2032,2,65.2398048572751,16.582532633333333,6.805899036666667,11.694215866666667
2032-2061,2032,3,68.3910914590167,18.9238042,7.0679144633333335,12.995859383333334
2032-2061,2032,4,24.090254362135365,22.756960966666668,9.10032268,15.928642066666667
2032-2061,2032,5,8.772211901770707,26.687079333333333,12.052185716666665,19.369632466666665
2032-2061,2032,6,1.0152424051245768,31.7769185,16.036058166666667,23.906488266666667
2032-2061,2032,7,1.4069412326656439,35.19842173333333,19.226808066666667,27.212614833333337
2032-2061,2032,8,1.503769584614618,34.2681215,18.740894033333333,26.504507699999998
2032-2061,2032,9,6.073150427221013,32.064503566666666,17.540846516666665,24.802674966666665
2032-2061,2032,10,8.899874689557196,27.191134233333333,13.805396316666668,20.498265133333334
2032-2061,2032,11,28.658875352584136,19.9281828,8.544014473333334,14.236098833333333
2032-2061,2032,12,59.20653558596354,14.73465045,5.669742552,10.202196483333333
2033-2062,2033,1,84.31488981339773,14.33609065,5.493559903333334,9.914825183333333
2033-2062,2033,2,65.77142120613435,16.663978233333335,6.849960936666666,11.7569696
2033-2062,2033,3,70.51438080339786,18.825498,7.08292382,12.954210916666666
