Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,151.51357757506074,6.105005543333333,-5.209978163333333,0.44751368283333337
1977-2006,1977,2,114.98340996072712,7.904988110000001,-4.622954825,1.641016621
1977-2006,1977,3,109.14435925615291,10.42080905,-3.5100415650000003,3.455383740666667
1977-2006,1977,4,62.68908933285291,14.850819300000001,-0.8898081793333332,6.980505553333333
1977-2006,1977,5,47.2069756067614,19.668964533333334,2.5387219395666665,11.103843226666667
1977-2006,1977,6,20.547900246724737,25.0209122,6.26539686,15.643154650000001
1977-2006,1977,7,11.043533473879261,29.597984566666664,9.415315386666666,19.50664983333333
1977-2006,1977,8,11.279964795692642,28.85858676666667,8.581117776666668,18.719852066666665
1977-2006,1977,9,28.844656037336293,24.644790333333333,5.368006183333334,15.006398149999999
1977-2006,1977,10,50.475325009531794,18.325661033333333,1.2819621473333334,9.803811676666667
1977-2006,1977,11,94.24626197680954,9.769269473333333,-3.590692708,3.089288433333333
1977-2006,1977,12,161.4193200894359,5.2560534819999996,-5.683555431666666,-0.21375097866666667
1978-2007,1978,1,147.4828174956281,6.150672986666667,-5.21773543,0.46646876616666666
1978-2007,1978,2,110.95083783512756,7.811914456666667,-4.892196628333333,1.4598588976666667
1978-2007,1978,3,104.60888065440885,10.583318233333333,-3.4568240416666667,3.5632471006666666
1978-2007,1978,4,62.896805836487566,14.833708066666667,-0.9446283016666667,6.944539873333333
1978-2007,1978,5,48.118600716901526,19.703380966666668,2.5566856529,11.130033326666668
1978-2007,1978,6,17.96956464169301,25.137676833333334,6.270113526666666,15.703895316666667
1978-2007,1978,7,11.188849768761793,29.642853666666667,9.470077053333334,19.556465199999998
1978-2007,1978,8,11.276714655181065,28.804275399999998,8.542795043333333,18.673535033333334
1978-2007,1978,9,27.61712441099602,24.747418033333336,5.401167873333334,15.0742928
1978-2007,1978,10,48.25663322421529,18.414537199999998,1.2627082973333332,9.838622843333333
1978-2007,1978,11,95.55660536959826,9.956790759999999,-3.443561188,3.2566148366666665
1978-2007,1978,12,160.88388392686446,5.360227938666667,-5.584086325,-0.11192919866666667
1979-2008,1979,1,155.9387995584533,6.140662233333333,-5.147128973333333,0.4967666161666667
1979-2008,1979,2,110.4911008010766,7.8328897,-4.879010255,1.4769397053333333
1979-2008,1979,3,102.82378808835603,10.640703933333333,-3.4263051816666663,3.607199387333333
1979-2008,1979,4,61.32370544898227,15.0045278,-0.8558152416666667,7.07435629
1979-2008,1979,5,46.37619815250799,19.823344033333335,2.5612111695666666,11.19227766
1979-2008,1979,6,17.71797751106317,25.077877633333333,6.2140455800000005,15.64596175
1979-2008,1979,7,11.177124805879691,29.6100626,9.465816286666666,19.5379393
1979-2008,1979,8,11.179428919213908,28.7246245,8.483780076666667,18.604202133333335
1979-2008,1979,9,26.502151700356034,24.83704606666667,5.42914186,15.133093800000001
1979-2008,1979,10,46.851937363933466,18.61845663333333,1.420077488,10.01926711
1979-2008,1979,11,97.5422728498054,10.00543746,-3.323330608,3.3410534766666666
1979-2008,1979,12,164.84593615741343,5.308445228666667,-5.562357175,-0.12695597200000006
1980-2009,1980,1,153.81205251385572,6.21740482,-4.989154119999999,0.6141253315
1980-2009,1980,2,113.03351912221333,7.80818998,-4.868927815,1.4696310620000002
1980-2009,1980,3,97.58388309364652,10.8635468,-3.3448845916666667,3.7593311206666664
1980-2009,1980,4,59.38947335358809,15.137167800000002,-0.8203774979999999,7.158395189999999
1980-2009,1980,5,46.291977342769314,19.817658966666666,2.5611318729,11.189395493333333
1980-2009,1980,6,18.812559281765463,24.951899966666666,6.17580189,15.563851083333333
1980-2009,1980,7,9.852012376648132,29.664767833333332,9.451998686666666,19.5583831
1980-2009,1980,8,11.223714615326857,28.7709564,8.512516676666667,18.6417364
1980-2009,1980,9,26.478919595380507,24.965154233333333,5.56031812,15.262736033333333
1980-2009,1980,10,46.82943186314322,18.6944093,1.475756618,10.08508301
1980-2009,1980,11,101.45445136553657,10.03752646,-3.1894966823333335,3.42401493
1980-2009,1980,12,164.70066385836327,5.399300972000001,-5.501274521666667,-0.05098677866666668
1981-2010,1981,1,157.22595927043778,6.15387124,-5.01689252,0.5684893401666666
1981-2010,1981,2,108.75027162885607,7.883278046666666,-4.796575968333333,1.543351024
1981-2010,1981,3,100.32280008985775,10.787207633333333,-3.3427785083333332,3.722214584
1981-2010,1981,4,62.633180691988834,15.0257781,-0.8818278513333333,7.071975156666666
1981-2010,1981,5,47.81926013239588,19.666994966666667,2.440229663566667,11.053612393333333
1981-2010,1981,6,18.087531584955663,25.02908113333333,6.223740013333333,15.626410716666667
1981-2010,1981,7,9.532783812383704,29.754740233333333,9.529727220000002,19.64223356666667
1981-2010,1981,8,9.913733348525133,28.947508866666666,8.63571571,18.791612100000002
1981-2010,1981,9,24.24808831417491,25.174058133333332,5.7113312,15.4426945
1981-2010,1981,10,49.90213621769299,18.8190801,1.595213338,10.207146763333332
1981-2010,1981,11,107.88810992052309,10.093725983333334,-3.017261179,3.5382324433333334
1981-2010,1981,12,169.59278055380813,5.434335078666667,-5.442300721666667,-0.003982818666666706
1982-2011,1982,1,156.9950897951899,6.294560473333333,-4.908700793333334,0.6929298201666666
1982-2011,1982,2,110.51102077309476,7.717867146666666,-4.8600763449999995,1.4288953906666668
1982-2011,1982,3,100.81374618198036,10.836543299999999,-3.3003596883333333,3.7680918273333335
1982-2011,1982,4,66.85854543120466,14.914235916666666,-0.892763482,7.010736243333333
1982-2011,1982,5,49.46294309926369,19.714803500000002,2.475095110233333,11.094949343333333
1982-2011,1982,6,18.61458900770502,25.292976333333336,6.434990703333333,15.863983683333334
1982-2011,1982,7,9.23137440558751,29.892097233333335,9.635017653333334,19.763557266666666
1982-2011,1982,8,10.56035309584859,28.9935592,8.703917556666665,18.8487382
1982-2011,1982,9,24.45103927561701,25.255128866666666,5.805132416666667,15.5301305
1982-2011,1982,10,47.273808903986236,18.959535266666666,1.623292058,10.291413729999999
1982-2011,1982,11,115.83967544037782,10.098557483333334,-2.982898925666667,3.55782932
1982-2011,1982,12,167.48893149160236,5.279867415333333,-5.603807128333333,-0.1619698486666667
1983-2012,1983,1,162.67986118181904,6.171030326666667,-4.937891250000001,0.6165695218333334
1983-2012,1983,2,111.55860709843228,7.657381926666667,-4.842764231666666,1.4073088383333332
1983-2012,1983,3,105.9802596344182,10.907869566666667,-3.182754765,3.862557414
1983-2012,1983,4,65.5588005804993,14.829072583333334,-0.9428420846666666,6.943115293333333
1983-2012,1983,5,49.821093930207205,19.5330637,2.4291725869,10.981118176666666
1983-2012,1983,6,20.647794880899855,25.058710333333334,6.30101776,15.679864183333333
1983-2012,1983,7,9.317388580573637,29.898932333333335,9.68373082,19.791331433333333
1983-2012,1983,8,10.700863965835746,29.045526666666667,8.744688823333332,18.8951076
1983-2012,1983,9,28.09206189872653,25.305950166666666,5.851181183333334,15.578565566666667
1983-2012,1983,10,46.50217236479344,19.072185233333336,1.7380165413333333,10.405100973333333
1983-2012,1983,11,114.38436421224345,10.212531333333335,-2.8861109656666666,3.6632102200000003
1983-2012,1983,12,169.49433088270519,5.291824565333333,-5.531559695,-0.1198675586666667
1984-2013,1984,1,159.45110244695198,6.0574174733333335,-5.081230570000001,0.4880934251666666
1984-2013,1984,2,115.05766786070745,7.594978859999999,-4.800943785,1.3970175216666665
1984-2013,1984,3,105.83860306444822,10.70367819,-3.291127925,3.7062751539999996
1984-2013,1984,4,64.49069272433672,14.727726316666667,-1.0405325313333333,6.843596926666667
1984-2013,1984,5,51.04326424852357,19.555240700000002,2.4434404202333337,10.999340543333334
1984-2013,1984,6,23.731476155380797,25.024655600000003,6.386597463333334,15.70562665
1984-2013,1984,7,8.317701152548013,29.958537433333333,9.750229353333333,19.854383199999997
1984-2013,1984,8,11.164270156209401,29.00019723333333,8.731981823333333,18.866089466666665
1984-2013,1984,9,25.826933401001945,25.506804133333333,5.92871205,15.717758033333332
1984-2013,1984,10,44.69788798155518,19.2162652,1.849977918,10.53312164
1984-2013,1984,11,113.8959826331887,10.337144233333333,-2.7976963423333334,3.7697239766666666
1984-2013,1984,12,168.08965113333323,5.317893888666666,-5.528173218333333,-0.10513965633333336
1985-2014,1985,1,169.67545112918532,6.032750706666667,-4.9206370900000005,0.5560567795
1985-2014,1985,2,112.25377665096589,7.6628322933333335,-4.772620995,1.445105635
1985-2014,1985,3,106.20153711515182,10.704340356666668,-3.2917218083333335,3.706309294
1985-2014,1985,4,64.82308580718123,14.81023545,-0.9383759713333333,6.93592976
1985-2014,1985,5,51.30789777621844,19.5078936,2.4649685269,10.986431009999999
1985-2014,1985,6,22.470257768746926,25.131840766666667,6.415762896666666,15.773801950000001
1985-2014,1985,7,8.343603615329128,30.04807933333333,9.794294686666666,19.921186833333334
1985-2014,1985,8,9.87775034835351,29.186087366666666,8.837002363333333,19.011544766666667
1985-2014,1985,9,24.887761774766183,25.680305333333333,6.052014866666667,15.866160033333333
1985-2014,1985,10,46.73131785731944,19.158464,1.862970908,10.51071754
1985-2014,1985,11,110.37563790847419,10.203983876666666,-2.980434259,3.6117748400000003
1985-2014,1985,12,161.3772868395042,5.124084955333333,-5.815656511666666,-0.34578576633333336
1986-2015,1986,1,167.7008896672838,6.02691434,-4.88842681,0.5692437328333333
1986-2015,1986,2,109.55347299343013,7.9133973,-4.546078505,1.6836593816666665
1986-2015,1986,3,102.0586855806621,10.901659723333333,-3.227331018333333,3.8371643806666667
1986-2015,1986,4,63.626667310463425,14.921795183333334,-0.8534676703333334,7.034163773333334
1986-2015,1986,5,52.36665715053945,19.540863333333334,2.4926260542333334,11.016744643333334
1986-2015,1986,6,22.11707384420877,25.209613033333333,6.483907623333334,15.84676045
1986-2015,1986,7,8.416967155682498,30.122328233333334,9.869661793333334,19.995994800000002
1986-2015,1986,8,9.871096379627154,29.187116433333333,8.827719763333334,19.007417966666665
1986-2015,1986,9,24.61754095739287,25.6833076,6.0393485,15.861327966666666
1986-2015,1986,10,45.13465558545097,19.419631966666667,2.0549271576666666,10.73727964
1986-2015,1986,11,110.82365482397127,10.144490443333332,-2.9974730123333333,3.57350874
1986-2015,1986,12,163.29611992249144,5.266777092,-5.692395591666667,-0.21280924300000004
1987-2016,1987,1,170.7006916642192,6.051385953333334,-4.82162186,0.6148820198333332
1987-2016,1987,2,116.16378469306412,7.87706392,-4.442117785,1.7174730583333333
1987-2016,1987,3,105.14661547046326,10.848646973333333,-3.209001755,3.8198226406666667
1987-2016,1987,4,60.472334658571654,15.105686050000001,-0.7342913936666666,7.18569734
1987-2016,1987,5,54.49648216927496,19.651727733333335,2.561308407,11.106518033333334
1987-2016,1987,6,24.309021946322144,25.172629166666663,6.55045479,15.861542116666666
1987-2016,1987,7,8.560315132969551,30.138157633333332,9.897807293333333,20.017982200000002
1987-2016,1987,8,8.678687039251466,29.327493866666664,8.881246363333334,19.104370033333332
1987-2016,1987,9,25.45205613782825,25.68714173333333,6.039482933333333,15.863312233333334
1987-2016,1987,10,44.2325308163867,19.476653333333335,2.103850181,10.79025184
1987-2016,1987,11,112.46221909722547,10.263131843333333,-2.834323489,3.714404193333333
1987-2016,1987,12,163.76045919331915,5.369323298666667,-5.602830078333333,-0.11675338300000003
1988-2017,1988,1,171.49157273991028,6.084389786666666,-4.777179746666667,0.6536049965
1988-2017,1988,2,122.97323833981322,7.974257786666667,-4.276107961666667,1.8490749016666668
1988-2017,1988,3,107.76750532911844,10.88284354,-3.1254149583333333,3.878714324
1988-2017,1988,4,63.48027614721297,15.09364345,-0.6970538073333333,7.198294826666666
1988-2017,1988,5,56.08723780889284,19.564520899999998,2.542390940333333,11.053455866666667
1988-2017,1988,6,24.37515526888041,25.20796496666667,6.615539476666667,15.911752316666668
1988-2017,1988,7,8.528562284417275,30.165396733333335,9.898977443333333,20.032186833333334
1988-2017,1988,8,8.505154623152077,29.28660036666667,8.838758096666668,19.062679133333333
1988-2017,1988,9,25.458543534082175,25.701046299999998,6.058727133333333,15.879886633333333
1988-2017,1988,10,44.62875597032701,19.3525917,2.0641754243333335,10.70838364
1988-2017,1988,11,116.90596927841398,10.20788911,-2.8318820156666664,3.6880035633333335
1988-2017,1988,12,161.8936577849618,5.641499793333334,-5.357126408333333,0.1421866936666666
1989-2018,1989,1,168.14431222363422,6.414831466666667,-4.528645523333334,0.9430929564999999
1989-2018,1989,2,122.11653665938341,8.077275096666666,-4.234920395,1.9211773283333333
1989-2018,1989,3,107.06108762636599,11.16189039,-2.944416955,4.108736749666667
1989-2018,1989,4,63.25573491658595,15.18847265,-0.678986114,7.2547432800000005
1989-2018,1989,5,54.52803153375281,19.748646333333333,2.6653845686666666,11.2070154
1989-2018,1989,6,23.992799171745773,25.285453466666663,6.676611333333333,15.981032483333333
1989-2018,1989,7,8.4943764636888,30.208771633333335,9.93153361,20.070152333333333
1989-2018,1989,8,7.728608743152457,29.354833,8.841540063333333,19.098186366666667
1989-2018,1989,9,23.70779493652047,25.927846633333335,6.189958816666667,16.058902633333332
1989-2018,1989,10,45.65758445425458,19.322346066666668,2.1180119129999997,10.72017904
1989-2018,1989,11,121.25440484010723,10.123787176666667,-2.8511970923333334,3.6362950633333333
1989-2018,1989,12,160.54401168902106,5.606985126666667,-5.486222865,0.06038113166666666
1990-2019,1990,1,172.75176883108185,6.565539013333334,-4.24790797,1.1588154998333333
1990-2019,1990,2,127.38285788904076,7.916432843333333,-4.274140008333333,1.821146405
1990-2019,1990,3,109.6107072895593,11.159394373333333,-2.914766585,4.122313926333333
1990-2019,1990,4,63.81951456322261,15.123533383333333,-0.650533798,7.236499813333334
1990-2019,1990,5,54.67296396673069,19.854312733333334,2.773330052,11.313821316666667
1990-2019,1990,6,23.451099306014143,25.3218966,6.733501853333333,16.027699283333334
1990-2019,1990,7,8.5979919243324,30.212450333333333,9.952008276666668,20.082228999999998
1990-2019,1990,8,7.182501140351303,29.457557266666665,8.91424333,19.1859001
1990-2019,1990,9,23.441726398035073,26.040462833333333,6.31946123,16.179961966666667
1990-2019,1990,10,47.12773280521177,19.31032683333333,2.1422236863333333,10.726275306666668
1990-2019,1990,11,119.8795896565191,10.343772376666667,-2.6439001683333334,3.849936126666667
1990-2019,1990,12,158.28349334754395,5.728856893333333,-5.449824231666667,0.139516334
1991-2020,1991,1,176.33304449344342,6.416475626666666,-4.44085099,0.9878123031666667
1991-2020,1991,2,129.10968574686746,7.8586933766666665,-4.327578098333333,1.765557635
1991-2020,1991,3,114.85588098162984,10.957994006666667,-2.9550376283333337,4.001478213
1991-2020,1991,4,65.74939352013884,14.879841383333334,-0.7343797613333333,7.072730833333334
1991-2020,1991,5,54.62612613478918,19.8871934,2.7938413553333334,11.340517316666668
1991-2020,1991,6,24.15716906032806,25.412160500000002,6.838162353333333,16.125161483333333
1991-2020,1991,7,8.712560383201142,30.163793933333334,9.944525476666666,20.0541594
1991-2020,1991,8,6.930677957016081,29.49515296666667,8.912936696666666,19.204044633333336
1991-2020,1991,9,23.386287424393874,26.18542336666667,6.428536786666667,16.306980033333335
1991-2020,1991,10,46.846362080410714,19.326015733333335,2.1758065096666663,10.750911156666666
1991-2020,1991,11,120.55860895044748,10.537252643333334,-2.4268141463333337,4.05521927
1991-2020,1991,12,161.34769716486306,5.925991973333334,-5.232673578333333,0.34665919399999995
1992-2021,1992,1,175.91345950576098,6.328701473333334,-4.552640556666666,0.8880304398333333
1992-2021,1992,2,126.2116414613657,7.941263333333334,-4.274138911666666,1.8335622016666666
1992-2021,1992,3,110.56753635928138,10.92712566,-3.0945807483333336,3.916272483
1992-2021,1992,4,62.919625074326476,15.11821005,-0.658742776,7.229733666666666
1992-2021,1992,5,50.652519947556485,20.148731766666668,2.936112722,11.542422166666666
1992-2021,1992,6,23.867495469598925,25.4660618,6.888919106666666,16.177490483333333
1992-2021,1992,7,6.5578679402134545,30.3533885,10.012958976666665,20.18317346666667
1992-2021,1992,8,5.391732577380739,29.673165433333335,9.063860943333333,19.368512966666668
1992-2021,1992,9,24.053895505507228,26.2179855,6.508250153333333,16.363117783333333
1992-2021,1992,10,44.97183595682817,19.631233599999998,2.391434289666667,11.01133398
1992-2021,1992,11,127.0695730034964,10.520612053333334,-2.257488903,4.1315616
1992-2021,1992,12,159.70477682431954,6.055930353333333,-5.0437695950000005,0.5060803766666667
1993-2022,1993,1,170.04546007627005,6.30049044,-4.622008376666667,0.8392410111666667
1993-2022,1993,2,132.41950100792022,7.926868233333334,-4.161966882,1.8824506683333333
1993-2022,1993,3,110.16398216675226,11.030927593333333,-3.0043218383333334,4.013302923
1993-2022,1993,4,61.34297157980112,15.34668085,-0.541292962,7.402693963333333
1993-2022,1993,5,50.99603349951862,20.234392066666665,3.020688422,11.62754015
1993-2022,1993,6,24.12852534068802,25.466292333333335,6.92734484,16.19681861666667
1993-2022,1993,7,6.594867857291265,30.414399166666666,10.090466066666666,20.252432433333336
1993-2022,1993,8,5.299221913789892,29.8600259,9.20984131,19.5349334
1993-2022,1993,9,24.087779158870795,26.31281703333333,6.641604273333333,16.47721058333333
1993-2022,1993,10,41.36746358724435,19.830933133333335,2.493514804333333,11.162224013333335
1993-2022,1993,11,132.69371446294156,10.404909853333333,-2.287744523,4.0585826733333334
1993-2022,1993,12,165.7115690274826,5.795492153333333,-5.2422080300000005,0.27664205666666664
1994-2023,1994,1,173.18664651294824,6.194982573333333,-4.646420793333333,0.7742808645
1994-2023,1994,2,127.95215234954135,8.036822833333334,-4.100842478666666,1.9679901683333334
1994-2023,1994,3,110.88228996674499,11.20139436,-2.852523535,4.17443545
1994-2023,1994,4,62.60504861496513,15.266687433333335,-0.5798757453333334,7.343405873333334
1994-2023,1994,5,50.86442483996237,20.201619933333333,3.0121186586666666,11.606869183333334
1994-2023,1994,6,24.92024639075953,25.4867787,6.984098253333333,16.235438516666665
1994-2023,1994,7,6.618797016724949,30.4951656,10.184178866666667,20.339672
1994-2023,1994,8,5.316767426658588,29.904150166666668,9.275284910000002,19.589717333333333
1994-2023,1994,9,24.594408998022043,26.330961833333333,6.68570996,16.508335849999998
1994-2023,1994,10,46.13979804516297,19.8868192,2.591712057666667,11.239265679999999
1994-2023,1994,11,134.63196480965408,10.50883032,-2.0974004633333334,4.20571493
1994-2023,1994,12,161.49253121557047,5.89052974,-5.2981549999999995,0.29618736566666665
1995-2024,1995,1,180.22869776627948,6.265256813333334,-4.525207426666666,0.8700246711666666
1995-2024,1995,2,140.62575910895515,7.913008863333333,-4.114320035333333,1.8993444083333333
1995-2024,1995,3,113.66849728505649,11.132619576666666,-2.848140945,4.142239356666667
1995-2024,1995,4,60.86330046133916,15.358186666666667,-0.5157675053333334,7.421209623333334
1995-2024,1995,5,51.568608195231,20.016826700000003,2.899321204,11.458073816666666
1995-2024,1995,6,24.64459055767725,25.66687496666667,7.138522303333334,16.402698666666666
1995-2024,1995,7,5.882126826010435,30.470745299999997,10.142340899999999,20.30654283333333
1995-2024,1995,8,5.500302749393692,30.0016708,9.357058343333334,19.679364366666668
1995-2024,1995,9,22.66435044573195,26.535653133333334,6.795275846666667,16.665464449999998
1995-2024,1995,10,42.61797206440953,19.843133599999998,2.5499214976666664,11.196527613333334
1995-2024,1995,11,134.1678383415086,10.51505094,-2.0408274433333333,4.237111756666667
1995-2024,1995,12,155.68541203833243,6.052138586666667,-5.227634803333333,0.41225188566666665
1996-2025,1996,1,173.22404163231354,6.423219970000001,-4.45613481,0.9835425678333334
1996-2025,1996,2,143.51183315378947,7.93252763,-4.0523231436666665,1.9401022283333333
1996-2025,1996,3,119.41602539113983,10.804705143333333,-2.920708711666667,3.9419982566666665
1996-2025,1996,4,63.53296530895433,15.140904533333334,-0.5739081303333333,7.28349824
1996-2025,1996,5,50.990672001585615,20.029534866666665,2.9238695239999997,11.47670205
1996-2025,1996,6,26.254361877952597,25.625348433333333,7.18430892,16.404828733333332
1996-2025,1996,7,6.296508540307632,30.555446,10.257582833333334,20.406514166666668
1996-2025,1996,8,6.163565369764302,29.942555000000002,9.336049626666666,19.639302133333334
1996-2025,1996,9,22.881272204722375,26.4303883,6.7326723133333335,16.581530316666665
1996-2025,1996,10,42.059225144411805,19.7711274,2.524559971,11.147843746666666
1996-2025,1996,11,134.95367647086988,10.663430956666668,-1.9091875066666666,4.37712173
1996-2025,1996,12,161.0226980339318,6.10428102,-5.0982991166666665,0.5029909446666667
1997-2026,1997,1,178.83282579338572,6.428525036666667,-4.431899656666667,0.9983126778333333
1997-2026,1997,2,139.10739458880852,7.850958063333334,-4.132592157,1.8591829316666666
1997-2026,1997,3,113.94726080723864,10.85748213,-2.925907525,3.9657873366666667
1997-2026,1997,4,64.15262223880815,14.953041233333334,-0.6478972783333333,7.152572013333333
1997-2026,1997,5,49.50292573855937,20.3058062,3.0979973893333335,11.70190165
1997-2026,1997,6,26.57583278633914,25.474243233333333,7.0704499499999995,16.272346666666667
1997-2026,1997,7,6.30665985516024,30.5158146,10.244547666666667,20.380180933333335
1997-2026,1997,8,6.303980344213468,29.9742339,9.365803443333334,19.6700185
1997-2026,1997,9,22.614606734801914,26.541285366666667,6.82861868,16.68495205
1997-2026,1997,10,42.25193204293555,19.847229566666666,2.6088308603333332,11.22803028
1997-2026,1997,11,130.02251511455623,10.783068023333334,-1.8327226366666667,4.475172696666666
1997-2026,1997,12,153.30647761935555,6.128929886666667,-5.111482136666667,0.5087238713333334
1998-2027,1998,1,179.38057189306983,6.46498416,-4.447079046666667,1.0089525441666667
1998-2027,1998,2,138.69724999592714,7.9821652300000006,-4.067644333666666,1.9572604283333335
1998-2027,1998,3,112.83679349438236,10.970609043333333,-2.9045916983333333,4.03300871
1998-2027,1998,4,63.284142843324474,15.077118966666667,-0.585101545,7.246008746666666
1998-2027,1998,5,48.223995795063665,20.374148466666668,3.131869432666667,11.753008816666666
1998-2027,1998,6,26.494833905483038,25.53655793333333,7.155317983333333,16.345938033333333
1998-2027,1998,7,6.506114928371397,30.4555349,10.252807200000001,20.354170833333335
1998-2027,1998,8,6.317294757476117,30.0066019,9.42662031,19.7166109
1998-2027,1998,9,22.077129019672775,26.62067873333333,6.86728678,16.743982783333333
1998-2027,1998,10,42.304822125182525,19.889552933333334,2.6144942636666664,11.252023646666666
1998-2027,1998,11,126.08477767214694,10.893248223333334,-1.7750885066666666,4.559079856666667
1998-2027,1998,12,151.57838876915898,6.139786896666666,-5.14467487,0.4975560113333333
1999-2028,1999,1,169.82604998013386,6.733626646666666,-4.307258636866666,1.2131839928333332
1999-2028,1999,2,141.28186458395865,8.152599463333333,-3.8376979203333335,2.1574507416666666
1999-2028,1999,3,111.28667745217241,11.30165811,-2.7415409636666666,4.2800586
1999-2028,1999,4,64.00415824514305,15.112634233333333,-0.6066945118666667,7.252969863333333
1999-2028,1999,5,48.233086839679004,20.512175000000003,3.203268146,11.857721450000001
1999-2028,1999,6,26.010743829045342,25.590415599999996,7.1800675966666665,16.385241666666666
1999-2028,1999,7,6.723630535225383,30.27987196666667,10.149660133333333,20.214765833333335
1999-2028,1999,8,8.350554509118824,29.8738129,9.385947976666667,19.629880266666664
1999-2028,1999,9,22.074482607365315,26.61493696666667,6.878587113333333,16.746762016666665
1999-2028,1999,10,41.69630977171312,20.045297033333334,2.695988220333333,11.370642663333333
1999-2028,1999,11,124.62999140787106,11.020270323333333,-1.7773087399999998,4.621480786666667
1999-2028,1999,12,153.1174468397112,6.32247835,-4.918017376666667,0.7022304846666666
2000-2029,2000,1,172.86744378899022,6.762203246666667,-4.252697583533333,1.2547528228333333
2000-2029,2000,2,148.9995696524315,8.22871324,-3.6571732923333333,2.285769943
2000-2029,2000,3,115.32009200513045,11.281401643333334,-2.7832330686666666,4.249084323333333
2000-2029,2000,4,70.65338306260747,14.950279433333334,-0.6816626138666667,7.1343083966666665
2000-2029,2000,5,49.63796403671752,20.547869600000002,3.231796029333333,11.889832716666666
2000-2029,2000,6,27.978158441082737,25.5256015,7.1710486399999995,16.3483251
2000-2029,2000,7,7.500523117340434,30.2755699,10.1701361,20.222852766666666
2000-2029,2000,8,7.116483015584124,29.948189033333332,9.440855433333333,19.694522099999997
2000-2029,2000,9,20.716447515262278,26.7369187,6.966963646666667,16.851941150000002
2000-2029,2000,10,43.553365555699365,20.191279866666665,2.8448702753333333,11.518075063333333
2000-2029,2000,11,119.18977967224448,11.219079156666668,-1.6457575973333332,4.786660773333334
2000-2029,2000,12,152.59839768727863,6.269199266666666,-4.996138266666667,0.636530503
2001-2030,2001,1,177.82696651429467,6.82872696,-4.1676186302,1.3305541556666667
2001-2030,2001,2,151.4846347737187,8.265616306666667,-3.6142380056666665,2.3256891206666666
2001-2030,2001,3,115.78085512748899,11.349802743333333,-2.6847876686666665,4.332507556666667
2001-2030,2001,4,73.1461229949602,14.766719133333334,-0.6933607838666666,7.036679163333333
2001-2030,2001,5,51.71474193943525,20.1870019,3.008387772,11.597694749999999
2001-2030,2001,6,29.17202800984693,25.317126299999998,7.045122686666667,16.181124566666668
2001-2030,2001,7,7.67609069440255,30.27169286666667,10.1719537,20.221823133333334
2001-2030,2001,8,7.2715552045259395,29.946525833333332,9.394158666666668,19.670342166666668
2001-2030,2001,9,21.41578373856853,26.825271233333336,7.040316446666666,16.93279385
2001-2030,2001,10,43.220106930148894,20.371320766666667,2.96666977,11.66899523
2001-2030,2001,11,120.38840976183377,11.16647149,-1.6304529806666668,4.768009246666667
2001-2030,2001,12,151.77591970917865,6.34398008,-4.866387653333334,0.7387962029999999
2002-2031,2002,1,170.53429663198077,7.019212876666667,-4.004425703533333,1.5073935776666667
2002-2031,2002,2,152.65905357835334,8.242870873333334,-3.6723399056666666,2.2852654473333334
2002-2031,2002,3,111.45699390120295,11.550737643333333,-2.631634982,4.459551356666666
2002-2031,2002,4,75.59877776528556,14.7738786,-0.7062063028666666,7.03383614
2002-2031,2002,5,51.22343045611702,20.092900933333333,2.9389586619999997,11.515929716666667
2002-2031,2002,6,28.014104752220597,25.4378063,7.107479486666667,16.2726429
2002-2031,2002,7,7.0825249218775745,30.418243166666667,10.259860433333333,20.339051700000002
2002-2031,2002,8,7.70970592470171,29.978102,9.454082133333333,19.716092
2002-2031,2002,9,21.333253816331375,26.949032666666668,7.135637363333333,17.042334983333333
2002-2031,2002,10,39.855358293668154,20.536271266666667,3.0293482733333335,11.782809746666667
2002-2031,2002,11,121.64572867429133,11.23823599,-1.571524135,4.8333559133333335
2002-2031,2002,12,161.50309958037545,6.31872424,-4.747463813333334,0.785630203
2003-2032,2003,1,172.08095787840955,6.737984993333333,-4.2003278702,1.2688285643333332
2003-2032,2003,2,149.90864907546182,8.160417006666666,-3.7375532490000003,2.2114318539999998
2003-2032,2003,3,113.2889686323204,11.506634009999999,-2.577328108666667,4.464652979999999
2003-2032,2003,4,75.52718941814182,14.752529433333335,-0.7002754562,7.026126986666667
2003-2032,2003,5,50.29917863426613,20.2200662,3.0102509286666663,11.615158516666666
2003-2032,2003,6,27.94693064345637,25.55611456666667,7.1755856200000006,16.365850066666667
2003-2032,2003,7,7.098955506501013,30.52359476666667,10.339669899999999,20.431632266666668
2003-2032,2003,8,7.77182680468903,29.9155676,9.407828700000001,19.661698100000002
2003-2032,2003,9,19.991571675035782,27.068666,7.199367283333333,17.134016616666667
2003-2032,2003,10,40.47479306112233,20.427694966666667,2.9764387366666667,11.702066813333333
2003-2032,2003,11,127.66320698736457,11.208120056666667,-1.4806355603333332,4.86374223
2003-2032,2003,12,160.76353711571176,6.295146606666666,-4.7482884033333335,0.7734290996666667
2004-2033,2004,1,164.0713944900701,6.88030936,-4.1410933902,1.369608001
2004-2033,2004,2,146.10287242608229,8.275044566666667,-3.6946081223333334,2.290218197333333
2004-2033,2004,3,116.03636225024569,11.717635876666666,-2.4151379176666667,4.651249016666667
