Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,300.2829228988059,4.3158645133333335,-4.507692293333333,-0.09591389666666666
1977-2006,1977,2,220.00232994561188,6.751744343333333,-3.8191707166666666,1.4662867872
1977-2006,1977,3,180.11577491296705,8.661900596666667,-3.5009371766666666,2.5804817176666663
1977-2006,1977,4,100.66155910640255,12.322777153333334,-1.7927075323333335,5.2650347900000005
1977-2006,1977,5,58.857030290136144,16.71812995,1.3546137693333333,9.036371903333333
1977-2006,1977,6,29.847712523984434,22.586627766666666,5.703669223333334,14.145148566666666
1977-2006,1977,7,10.143075791001731,27.206508933333332,9.359854886666666,18.283181866666666
1977-2006,1977,8,11.249167448379247,26.877004499999998,8.711666136666667,17.794335366666665
1977-2006,1977,9,21.39925821555562,23.604309666666666,6.29445357,14.9493815
1977-2006,1977,10,74.24586517674301,16.306199633333332,1.8861509317666667,9.096175313333333
1977-2006,1977,11,173.17412142180018,7.96712536,-3.0075549166666664,2.479785234166667
1977-2006,1977,12,242.77211595537582,4.582344655666666,-4.188720883333334,0.1968118867
1978-2007,1978,1,298.8999790237455,4.3709233266666665,-4.434981093333334,-0.03202889066666668
1978-2007,1978,2,208.8702396689779,6.944075976666666,-3.651388996666667,1.6463434538666666
1978-2007,1978,3,177.90847648876735,8.80046133,-3.383513696666667,2.7084738236666666
1978-2007,1978,4,102.69415404514936,12.29546597,-1.7897729923333334,5.25284647
1978-2007,1978,5,59.267596010507496,16.798840783333333,1.3967797259999999,9.097810303333334
1978-2007,1978,6,33.86781869294551,22.370387633333333,5.597754733333333,13.984071266666666
1978-2007,1978,7,11.36895851932653,27.170420666666665,9.38120332,18.275811933333333
1978-2007,1978,8,11.171802410500941,27.0035673,8.82651177,17.915039566666668
1978-2007,1978,9,23.06343399818334,23.652268866666667,6.361604616666667,15.006936633333334
1978-2007,1978,10,66.21645053896955,16.5967947,2.0261127651,9.311453746666666
1978-2007,1978,11,169.57663383689567,7.989003843333333,-3.0575341066666666,2.4657348808333333
1978-2007,1978,12,247.66239415539738,4.465661355666667,-4.22824525,0.11870805503333332
1979-2008,1979,1,311.36829243249144,4.4406385366666665,-4.304592779999999,0.06802287033333336
1979-2008,1979,2,215.23300038600695,6.890856673333333,-3.636321506666667,1.6272675472
1979-2008,1979,3,174.47481914994094,9.00659293,-3.27604399,2.8652744836666666
1979-2008,1979,4,103.66458895007604,12.362452636666665,-1.7248425056666667,5.3188050533333335
1979-2008,1979,5,58.390557246263434,16.859253083333336,1.4576133666666666,9.15843327
1979-2008,1979,6,34.10791397849412,22.42244003333333,5.636320156666667,14.029380166666666
1979-2008,1979,7,10.59247533611049,27.20889,9.412217786666668,18.310553866666666
1979-2008,1979,8,11.058909955128032,27.0951425,8.88805947,17.991601066666664
1979-2008,1979,9,26.282627380717024,23.6018146,6.347859616666667,14.974837
1979-2008,1979,10,61.11779053207824,16.457617966666668,1.9201560617666666,9.188887013333334
1979-2008,1979,11,175.75749662418667,7.9831542,-3.0103972966666666,2.4863784675000002
1979-2008,1979,12,246.56629957817958,4.457539539,-4.256499853333334,0.1005198470333333
1980-2009,1980,1,314.78415016413226,4.367802753333334,-4.3627068499999995,0.002547948333333316
1980-2009,1980,2,226.6491978496807,6.896694896666667,-3.6406989733333335,1.6279979205333333
1980-2009,1980,3,174.30510727231888,9.13452962,-3.19288421,2.970822712
1980-2009,1980,4,100.52253882516771,12.452435503333334,-1.6751938723333335,5.388620806666666
1980-2009,1980,5,58.84217950363727,16.84754978333333,1.4743262883333335,9.160938069999998
1980-2009,1980,6,33.53805065495387,22.513121633333334,5.717278746666667,14.115200266666667
1980-2009,1980,7,10.496684925391472,27.24527833333333,9.463072386666665,18.354175333333334
1980-2009,1980,8,10.66858121167454,27.0535962,8.84507497,17.949335666666666
1980-2009,1980,9,26.301929042854518,23.53583443333333,6.32776737,14.9318008
1980-2009,1980,10,60.54833509179919,16.5225613,1.9393933851,9.230977346666666
1980-2009,1980,11,179.5970848978229,7.995191233333333,-2.9521033799999996,2.5215439374999997
1980-2009,1980,12,252.80787776862462,4.465423752333334,-4.199126543333334,0.13314861
1981-2010,1981,1,295.1452009148261,4.4813622366666666,-4.345093790000001,0.06813422166666666
1981-2010,1981,2,221.74610664412407,7.0028386466666666,-3.5851651033333334,1.7088367295333335
1981-2010,1981,3,179.3570706335101,9.06537847,-3.1578627666666668,2.953757858666667
1981-2010,1981,4,99.59280831772234,12.41776897,-1.6677146156666667,5.3750271566666665
1981-2010,1981,5,59.442826012815274,16.874850283333334,1.5059408083333332,9.190395603333334
1981-2010,1981,6,31.237692111402794,22.7499023,5.878092286666667,14.3139974
1981-2010,1981,7,10.482472276920621,27.316372933333334,9.475382086666666,18.395877466666665
1981-2010,1981,8,10.53145633505059,27.130977533333333,8.874806470000001,18.0028921
1981-2010,1981,9,28.54170198010941,23.369690166666665,6.24875527,14.809222616666666
1981-2010,1981,10,61.7171731520547,16.458612533333334,1.9200199317666666,9.189316230000001
1981-2010,1981,11,178.32968546528937,7.999347433333333,-2.940996253333333,2.5291755841666665
1981-2010,1981,12,259.52663428564546,4.361087932333334,-4.230081076666667,0.06550343466666665
1982-2011,1982,1,292.3421206579979,4.423735403333334,-4.416707023333333,0.0035141876666666782
1982-2011,1982,2,218.515559638773,6.98791459,-3.6055201599999998,1.6911971723333332
1982-2011,1982,3,168.96730165431777,9.07438387,-3.1723051566666665,2.951039352
1982-2011,1982,4,95.19323064005748,12.599630836666668,-1.5527174156666668,5.523456706666667
1982-2011,1982,5,56.2762729750822,17.02853415,1.6006008583333333,9.314567570000001
1982-2011,1982,6,29.984398478841907,22.752195566666668,5.920429006666667,14.336312399999999
1982-2011,1982,7,10.186383756639575,27.382813966666667,9.552904320000001,18.467859133333334
1982-2011,1982,8,12.99151478151515,27.12257706666667,8.888122803333333,18.005350033333333
1982-2011,1982,9,28.118165847492637,23.33491636666667,6.232611003333333,14.783763583333332
1982-2011,1982,10,56.69153975763446,16.41362846666667,1.8874829384333334,9.150555696666666
1982-2011,1982,11,186.93707219511816,7.8831482,-2.9973097166666665,2.442919234166667
1982-2011,1982,12,267.909800062615,4.159292689,-4.401092836666667,-0.120900072
1983-2012,1983,1,278.4684295461789,4.418954046666667,-4.442249380000001,-0.011647668333333316
1983-2012,1983,2,227.12884022706731,6.89126438,-3.6636806866666665,1.6137917990000001
1983-2012,1983,3,164.76821444624588,9.33877172,-3.0243945866666664,3.1571885753333335
1983-2012,1983,4,95.66523838773625,12.645960136666668,-1.5115805356666667,5.567189773333333
1983-2012,1983,5,59.40235389972603,17.039822349999998,1.6693316116666668,9.354577036666665
1983-2012,1983,6,30.482328539302216,22.66540366666667,5.870957253333333,14.268180633333333
1983-2012,1983,7,10.121438597219626,27.5067709,9.636427986666666,18.571599433333333
1983-2012,1983,8,15.287049917884916,27.193887500000002,8.96352917,18.0787084
1983-2012,1983,9,25.774813297755237,23.3791914,6.24190079,14.810546016666667
1983-2012,1983,10,54.60554964853063,16.600556233333332,1.9744441384333333,9.287500163333334
1983-2012,1983,11,184.358136187767,8.058634276666668,-2.8541665666666662,2.6022338499999997
1983-2012,1983,12,278.80747226238793,4.058355115666667,-4.455779213333333,-0.19871204866666667
1984-2013,1984,1,289.1378877220831,4.437916686666667,-4.329459170000001,0.05422875166666669
1984-2013,1984,2,223.25437007728513,6.87270548,-3.678555396666667,1.597074999
1984-2013,1984,3,168.17001533346257,9.310336033333334,-3.003955066666667,3.1531904986666666
1984-2013,1984,4,94.95188433729659,12.79176027,-1.4181870289999998,5.686786603333333
1984-2013,1984,5,56.37701548548099,17.137647883333333,1.731753385,9.434700670000002
1984-2013,1984,6,29.817802602934357,22.692516333333334,5.856068396666667,14.274292516666666
1984-2013,1984,7,10.100845345545322,27.6314822,9.736109766666667,18.683795999999997
1984-2013,1984,8,15.242866638869106,27.2498041,8.988747836666667,18.119275966666667
1984-2013,1984,9,26.12897164480644,23.4965853,6.290371286666667,14.893478233333333
1984-2013,1984,10,56.447552996011076,16.572549433333332,1.9209939817666668,9.24677168
1984-2013,1984,11,185.39214272398894,8.112098943333333,-2.78791486,2.6620920366666665
1984-2013,1984,12,268.6010177966251,4.113373465666666,-4.417344760000001,-0.15198564833333333
1985-2014,1985,1,281.81149938895146,4.587340303333334,-4.22534278,0.180998755
1985-2014,1985,2,210.91445440786643,6.96848245,-3.6258540333333333,1.6713141623333334
1985-2014,1985,3,164.37129841232053,9.404580900000001,-2.920000412,3.2422902553333333
1985-2014,1985,4,90.64377131988286,13.025142083333332,-1.2489080916666666,5.888116976666667
1985-2014,1985,5,56.859494875869785,17.26802145,1.8338116216666667,9.550916603333333
1985-2014,1985,6,30.018891088206917,22.6877265,5.8492624200000005,14.268494616666667
1985-2014,1985,7,10.096223412000459,27.71487846666667,9.822707333333334,18.768792933333334
1985-2014,1985,8,15.477006678824807,27.123347033333335,8.875647236666667,17.999497133333332
1985-2014,1985,9,27.208367203141126,23.384558366666667,6.24405331,14.8143058
1985-2014,1985,10,59.336875273280455,16.633530366666665,1.9811017684333334,9.307316046666667
1985-2014,1985,11,184.96326066811403,8.273239389999999,-2.6681340700000002,2.8025526533333336
1985-2014,1985,12,270.1998382129351,4.061288122333333,-4.435919603333334,-0.187315742
1986-2015,1986,1,278.7712701160916,4.681675936666666,-4.14750521,0.26708535733333333
1986-2015,1986,2,214.39781857428764,6.95621694,-3.6050419999999996,1.6755874256666667
1986-2015,1986,3,175.0764232530509,9.221180386666667,-3.000502612,3.110338898
1986-2015,1986,4,100.26026474015181,12.965266583333333,-1.2333092416666667,5.8659786333333335
1986-2015,1986,5,52.026387774366064,17.552574283333335,2.0098387736666665,9.781206626666666
1986-2015,1986,6,29.60151604389274,22.70598396666667,5.84260512,14.274294716666667
1986-2015,1986,7,9.374876824626478,27.799674866666667,9.876465433333333,18.8380702
1986-2015,1986,8,15.586585832933201,27.19768303333333,8.960263636666667,18.078973366666666
1986-2015,1986,9,27.177585948481354,23.4211782,6.263191876666667,14.842185
1986-2015,1986,10,61.73264434242593,16.635004,2.049224768433333,9.34211438
1986-2015,1986,11,188.4429299721529,8.360597443333333,-2.5642208586666664,2.89818829
1986-2015,1986,12,262.2931819742172,4.222731783333333,-4.269067903333333,-0.023168078666666665
1987-2016,1987,1,282.0653718153918,4.644714036666667,-4.19806201,0.22332600733333335
1987-2016,1987,2,216.02651344938388,7.031214396666667,-3.56013185,1.7355412190000001
1987-2016,1987,3,166.55130806417893,9.409109863333333,-2.9548291019999997,3.2271403813333337
1987-2016,1987,4,96.34134874870675,13.013283900000001,-1.229608645,5.891837593333333
1987-2016,1987,5,52.53232228272462,17.582813083333335,2.058063053666667,9.82043816
1987-2016,1987,6,29.88649812774237,22.878661700000002,6.002200286666667,14.440431133333334
1987-2016,1987,7,9.540059982012515,27.741535,9.84727995,18.7944075
1987-2016,1987,8,15.836198832610757,27.28942053333333,9.08273878,18.1860797
1987-2016,1987,9,31.623632444858778,23.242640833333333,6.2249594,14.733800066666667
1987-2016,1987,10,71.2621482262098,16.569955633333333,2.0730839291,9.321519766666666
1987-2016,1987,11,190.53803849042725,8.37714721,-2.523809722,2.9266687399999998
1987-2016,1987,12,262.10167322663716,4.17162177,-4.25053978,-0.039459012
1988-2017,1988,1,283.2324354766351,4.82694347,-4.01298329,0.40698009066666674
1988-2017,1988,2,221.7114247684324,7.044368396666667,-3.4632858366666666,1.7905412323333332
1988-2017,1988,3,175.07119768226468,9.529172246666667,-2.860670102,3.3342510813333335
1988-2017,1988,4,100.0775499528328,12.9486334,-1.2204147583333333,5.8641092766666665
1988-2017,1988,5,53.289584323521474,17.574124283333333,2.0906923623333333,9.832408393333333
1988-2017,1988,6,29.474562881037755,22.94594396666667,6.066565476666667,14.5062549
1988-2017,1988,7,7.866952706081229,27.796396,9.861985283333333,18.829190666666666
1988-2017,1988,8,15.207460120548301,27.347489333333332,9.092804946666666,18.220147166666667
1988-2017,1988,9,29.71766882167691,23.362387133333335,6.264307366666667,14.8133472
1988-2017,1988,10,72.97036888792374,16.466429533333333,2.0246790357666664,9.245554266666666
1988-2017,1988,11,198.33520837977585,8.275865616666668,-2.5315545719999997,2.8721555166666666
1988-2017,1988,12,263.7976675171873,4.25026552,-4.1390602633333335,0.055602623000000025
1989-2018,1989,1,282.2747209162008,4.813812956666666,-3.979451496666667,0.41718073499999997
1989-2018,1989,2,230.60030906212128,7.110917676666667,-3.3819798633333336,1.864468859
1989-2018,1989,3,170.44594781049608,9.664228163333332,-2.807962498666667,3.4281328446666666
1989-2018,1989,4,95.78306515708384,13.042483,-1.145946084,5.9482684133333334
1989-2018,1989,5,53.822150613197365,17.606004616666667,2.102736505666667,9.854370626666668
1989-2018,1989,6,29.05366973127234,23.0762351,6.156405483333333,14.616320466666668
1989-2018,1989,7,7.9407862520688886,27.953329933333332,9.978971940000001,18.96615093333333
1989-2018,1989,8,14.11345022550657,27.562605333333334,9.229445806666666,18.396025599999998
1989-2018,1989,9,30.976842801636767,23.1804498,6.176236333333334,14.678343
1989-2018,1989,10,62.07890118944008,16.756366633333332,2.182255597433333,9.4693111
1989-2018,1989,11,204.3653585075253,8.264274326666667,-2.5769813053333332,2.8436465033333334
1989-2018,1989,12,266.4414663454046,4.109405293333333,-4.26971433,-0.08015452033333333
1990-2019,1990,1,289.5815769434788,4.8066667899999995,-3.9873326466666668,0.4096670763333333
1990-2019,1990,2,234.68457019584926,7.1772265866666665,-3.294244593333333,1.9414909506666667
1990-2019,1990,3,171.09750448451743,9.802385163333334,-2.7155706753333333,3.5434072733333335
1990-2019,1990,4,100.19811809301443,12.934698599999999,-1.1348522106666665,5.89992315
1990-2019,1990,5,53.47396279868483,17.73219925,2.2061757803333335,9.969187580000002
1990-2019,1990,6,29.093451318667974,23.1495207,6.23024605,14.68988355
1990-2019,1990,7,8.466382648900442,27.979478033333333,10.03809114,19.008784633333335
1990-2019,1990,8,15.230910983719552,27.609728566666664,9.314546806666666,18.462137666666667
1990-2019,1990,9,30.792807416418245,23.17425926666667,6.1658244,14.6700418
1990-2019,1990,10,58.71792059977013,16.824294300000002,2.2312092974333333,9.527751756666667
1990-2019,1990,11,207.33682378933693,8.41690227,-2.4311062172666666,2.9928980133333334
1990-2019,1990,12,264.2884408515731,4.270748183333334,-4.138840216666667,0.06595397966666668
1991-2020,1991,1,289.4485000581552,4.9335361466666665,-3.852112146666667,0.540712003
1991-2020,1991,2,240.90145550477754,7.08984752,-3.2638001066666664,1.9130236673333334
1991-2020,1991,3,172.69930375384013,10.016165896666667,-2.545134259666667,3.73551585
1991-2020,1991,4,100.70957129704422,12.9542215,-1.0732125773333334,5.940504403333334
1991-2020,1991,5,53.765288868877875,17.861472783333333,2.3190845136666667,10.090278746666666
1991-2020,1991,6,29.333839774798694,23.05559786666667,6.188315893333334,14.621957049999999
1991-2020,1991,7,8.654187562619258,27.95514946666667,10.036660506666667,18.99590506666667
1991-2020,1991,8,16.18097079767134,27.6125224,9.370932040000001,18.4917272
1991-2020,1991,9,30.62424736191655,23.2630527,6.2707391,14.766895833333333
1991-2020,1991,10,64.23083190566085,16.773614066666667,2.2214400979,9.497527023333333
1991-2020,1991,11,205.06717790563926,8.51166202,-2.3629723406000003,3.0743448233333335
1991-2020,1991,12,252.8586054738456,4.415382323333334,-4.0415732166666665,0.18690455633333333
1992-2021,1992,1,283.77258912283196,4.83852585,-3.9003296733333332,0.4690980963333333
1992-2021,1992,2,235.34085100199533,7.049591386666666,-3.28380094,1.8828951806666665
1992-2021,1992,3,173.05361827270352,9.992040946666666,-2.5691457929999997,3.711447606666667
1992-2021,1992,4,97.89631603829754,12.957773666666666,-1.0617664073333333,5.94800357
1992-2021,1992,5,50.534327758139284,17.793731649999998,2.2435327186666667,10.01863228
1992-2021,1992,6,27.1788117775517,23.111123266666667,6.21110046,14.661112016666666
1992-2021,1992,7,9.771164041262539,28.08580026666667,10.14765759,19.116729000000003
1992-2021,1992,8,15.862952428823794,27.724721666666664,9.432637190000001,18.5786794
1992-2021,1992,9,30.764787112299476,23.20480106666667,6.262526146666667,14.733663533333333
1992-2021,1992,10,62.07688237861956,16.771337066666668,2.2041729579,9.487754923333334
1992-2021,1992,11,207.60626034362042,8.463215353333332,-2.3042917522666664,3.0794617900000003
1992-2021,1992,12,267.50974996001895,4.346652536666666,-4.0146018833333335,0.1660253273333333
1993-2022,1993,1,290.0454317236725,4.703235066666666,-3.978417893333334,0.36240859633333333
1993-2022,1993,2,230.8521517872349,7.09760442,-3.2790386666666667,1.9092828473333334
1993-2022,1993,3,179.22563100664965,9.779299913333334,-2.686514696333333,3.5463926266666665
1993-2022,1993,4,97.93396085198883,12.960273966666668,-1.0652463746666667,5.947513746666667
1993-2022,1993,5,52.577474450105164,17.765648216666666,2.2175601753333334,9.991604279999999
1993-2022,1993,6,26.710673219416016,23.2966406,6.35036236,14.823501616666666
1993-2022,1993,7,12.792600754440144,28.0820515,10.166448073333333,19.12424993333333
1993-2022,1993,8,14.775304265571203,27.8191785,9.51931699,18.669247700000003
1993-2022,1993,9,30.793118280421336,23.2999787,6.347696246666667,14.823837433333333
1993-2022,1993,10,61.689582623446746,16.858192166666665,2.269765034566667,9.563978523333333
1993-2022,1993,11,203.98393023033935,8.605537270000001,-2.1815993756000003,3.211968923333333
1993-2022,1993,12,266.91320174616857,4.293566683333333,-4.049416336666667,0.12207517666666666
1994-2023,1994,1,291.0153594839365,4.816746743333334,-3.868915686666667,0.47391553300000006
1994-2023,1994,2,213.4018047024385,7.236474366666667,-3.2117416999999997,2.012366312666667
1994-2023,1994,3,182.2281092958128,9.701357813333335,-2.7378822196666666,3.4817378233333334
1994-2023,1994,4,99.47910590470693,13.1082798,-0.9443764593333334,6.081951633333333
1994-2023,1994,5,52.06322624606933,17.906907583333336,2.291947882,10.099427813333334
1994-2023,1994,6,26.564582666524494,23.357951933333332,6.39226327,14.87510775
1994-2023,1994,7,12.386365446363104,28.254398966666667,10.320683406666666,19.2875413
1994-2023,1994,8,14.75635955397599,27.818427266666667,9.53887879,18.678653033333333
1994-2023,1994,9,30.855909267523593,23.356509000000003,6.462369223333334,14.909439100000002
1994-2023,1994,10,63.92306039418188,16.783465866666667,2.2895931345666667,9.536529423333333
1994-2023,1994,11,202.5067606716513,8.720062116666666,-2.0988111789333335,3.310625453333333
1994-2023,1994,12,254.2046413389818,4.284155256666667,-4.104602053333333,0.08977660000000001
1995-2024,1995,1,287.23689674173454,4.912928426666666,-3.79186636,0.5605310363333333
1995-2024,1995,2,215.33851151938745,7.180009466666666,-3.235721626666667,1.9721439093333333
1995-2024,1995,3,181.86068226087127,9.738495546666666,-2.7336879269999996,3.502403833333333
1995-2024,1995,4,97.14807309456836,13.255174733333332,-0.8722047243333333,6.1914849599999995
1995-2024,1995,5,46.619113994064,18.242205950000002,2.491052808666667,10.366629466666666
1995-2024,1995,6,24.18006456330718,23.53565916666667,6.497262513333334,15.016461016666666
1995-2024,1995,7,11.98451229067885,28.383719699999997,10.41349564,19.398607766666665
1995-2024,1995,8,13.371246511381859,28.021004366666666,9.716197856666668,18.868601066666667
1995-2024,1995,9,28.81890955688353,23.47468556666667,6.589743043333333,15.0322143
1995-2024,1995,10,63.54679548993235,16.919444933333335,2.4164286662333336,9.667936743333334
1995-2024,1995,11,209.7967005221784,8.63948356,-2.0971845856,3.27114948
1995-2024,1995,12,248.09673107559763,4.296198063333334,-4.053571673333334,0.12131319999999998
1996-2025,1996,1,276.5500441919654,4.959709116666667,-3.83004785,0.5648306376666667
1996-2025,1996,2,216.7310052302473,7.1548484566666675,-3.2346459633333335,1.960101236
1996-2025,1996,3,181.69953011844308,9.744398666666665,-2.731703340333333,3.50634769
1996-2025,1996,4,92.41198043515415,13.43441295,-0.7527167043333333,6.3408480733333334
1996-2025,1996,5,43.77199875864504,18.461389450000002,2.640689342,10.5510395
1996-2025,1996,6,24.369522017884023,23.398116133333335,6.436936003333333,14.91752625
1996-2025,1996,7,11.89198756931451,28.330882666666664,10.40735274,19.3691178
1996-2025,1996,8,13.377352152472715,27.9736894,9.716704123333333,18.8451967
1996-2025,1996,9,28.913808208448643,23.497524866666666,6.627036810000001,15.0622808
1996-2025,1996,10,62.673091422222065,17.143810666666663,2.6025093829,9.873159976666667
1996-2025,1996,11,209.8500786855795,8.61126406,-2.0917937855999997,3.25973513
1996-2025,1996,12,247.40628576290783,4.325425996666667,-4.0362593066666665,0.14458334606666667
1997-2026,1997,1,267.82518875166693,5.065331556666666,-3.7942192033333333,0.635556181
1997-2026,1997,2,218.94621690067058,7.265544823333333,-3.15103581,2.057254496
1997-2026,1997,3,178.0222518015084,9.796372613333334,-2.7260080736666668,3.5351823033333334
1997-2026,1997,4,88.84081070992536,13.597081183333334,-0.6321251760000001,6.482477966666667
1997-2026,1997,5,43.54270177962482,18.467268783333335,2.6590385586666665,10.563153766666666
1997-2026,1997,6,25.929748587847147,23.1670092,6.345284446666667,14.756147016666667
1997-2026,1997,7,11.827755305260144,28.28999533333333,10.40855874,19.34927713333333
1997-2026,1997,8,11.853863149828038,28.112906133333333,9.8303639,18.971634966666667
1997-2026,1997,9,29.62660232284514,23.584561833333336,6.724975509999999,15.154768633333333
1997-2026,1997,10,69.2073588458893,17.085649166666666,2.596422786233333,9.841035926666667
1997-2026,1997,11,210.66143652604478,8.559793546666667,-2.1244449289333334,3.217674306666667
1997-2026,1997,12,244.89108195145687,4.312173240000001,-4.054071306666667,0.1290509716
1998-2027,1998,1,260.9480469791936,4.923999023333334,-3.91425401,0.5048725143333334
1998-2027,1998,2,216.0360128481537,7.335544723333333,-3.110823846666667,2.112360428666667
1998-2027,1998,3,170.70074182066057,9.760809380000001,-2.7684926636666662,3.4961583899999997
1998-2027,1998,4,95.42454092078948,13.341519083333333,-0.764113111,6.288702933333334
1998-2027,1998,5,42.84176097639411,18.63637698333333,2.786787185333333,10.7115822
1998-2027,1998,6,26.210958456652524,23.244698133333333,6.38440829,14.814553383333333
1998-2027,1998,7,12.062725867972283,28.4192982,10.508090773333333,19.4636946
1998-2027,1998,8,11.672377312150628,28.254471666666667,9.893005366666667,19.073738466666665
1998-2027,1998,9,29.962923522555254,23.627072366666667,6.75211323,15.189592750000001
1998-2027,1998,10,67.95158690739615,17.2187254,2.751929999566667,9.985327626666667
1998-2027,1998,11,209.82000392050475,8.593528813333334,-2.0642533009333333,3.2646377566666667
1998-2027,1998,12,243.4296898821091,4.389855053333333,-3.9730919466666665,0.20838156026666668
1999-2028,1999,1,264.63207012378894,4.90271219,-3.92957117,0.48657052100000003
1999-2028,1999,2,210.99530999010645,7.39065827,-3.09205306,2.149302602
1999-2028,1999,3,169.79341199889978,9.718506413333333,-2.7828199603333332,3.467843256666667
1999-2028,1999,4,95.83293928988002,13.21124215,-0.814757335,6.198242366666666
1999-2028,1999,5,37.079278850014376,18.980569883333335,2.985749255,10.9831597
1999-2028,1999,6,27.31608496892779,23.2113369,6.37693547,14.794136366666667
1999-2028,1999,7,12.121095773074892,28.35904993333333,10.480568306666667,19.419809233333336
1999-2028,1999,8,11.691243830642009,28.3954782,10.043784066666666,19.21963106666667
1999-2028,1999,9,34.789113846297326,23.556480933333333,6.730530663333334,15.143505783333334
1999-2028,1999,10,70.87017472700103,17.067361333333334,2.6746634475666666,9.871012326666666
1999-2028,1999,11,212.10982452026659,8.646754126666668,-2.0247674509333335,3.31099334
1999-2028,1999,12,234.82508714360858,4.293179003333333,-4.079924853333334,0.10662708259999998
2000-2029,2000,1,267.20994244758344,5.004219206666666,-3.8360938200000003,0.5840626963333334
2000-2029,2000,2,207.37001352448303,7.33584537,-3.1358695,2.0999879353333335
2000-2029,2000,3,177.1415612126016,9.55834888,-2.833654043666667,3.3623474553333335
2000-2029,2000,4,91.07227942400235,13.184518216666667,-0.8375877256666667,6.17346522
2000-2029,2000,5,37.13089633496417,18.974233416666667,2.9696841716666666,10.9719589
2000-2029,2000,6,26.700762693912893,23.3492288,6.48957817,14.919403666666666
2000-2029,2000,7,11.74589042476324,28.553894800000002,10.596682883333333,19.57528896666667
2000-2029,2000,8,11.104530095236866,28.383472833333332,10.042311333333334,19.212892
2000-2029,2000,9,39.41867898587917,23.424474466666666,6.664567973333333,15.04452125
2000-2029,2000,10,70.1120894497285,17.1791488,2.7786292042333334,9.97888896
2000-2029,2000,11,205.090479196233,8.759609493333333,-2.0025146476,3.3785474100000004
2000-2029,2000,12,224.61258370548188,4.38591717,-4.037443163333333,0.17423701259999996
2001-2030,2001,1,274.5769370385686,4.94572219,-3.88779164,0.5289652786666666
2001-2030,2001,2,200.35436220899788,7.41434678,-3.026459988,2.1939434020000004
2001-2030,2001,3,181.4290358292142,9.63600728,-2.711592527,3.4622074086666665
2001-2030,2001,4,90.63693294611657,13.101328050000001,-0.8811359923333334,6.110096013333333
2001-2030,2001,5,38.9280868939804,19.006406683333335,3.0187909716666668,11.012598933333333
2001-2030,2001,6,24.905705368809034,23.326071366666667,6.455804636666667,14.890938166666666
2001-2030,2001,7,12.416796146163962,28.563781600000002,10.603136716666667,19.5834593
2001-2030,2001,8,10.926857570054418,28.213337233333334,9.917480966666666,19.065409
2001-2030,2001,9,39.45849879607592,23.4323268,6.720707063333333,15.076516983333333
2001-2030,2001,10,70.54575903779525,17.263885366666667,2.8691320109,10.06650866
2001-2030,2001,11,215.16323821184972,8.804774626666667,-1.8939884109333331,3.4553931033333334
2001-2030,2001,12,228.09150071880651,4.499845916666667,-3.9416368866666667,0.27910452793333335
2002-2031,2002,1,265.5337839841694,5.064228866666666,-3.83147139,0.6163787453333334
2002-2031,2002,2,197.55979200442545,7.420094926666667,-3.0369053679999998,2.1915947803333333
2002-2031,2002,3,188.74649809839184,9.719123133333333,-2.633321827,3.542900684666667
2002-2031,2002,4,93.40262194615818,13.171302283333334,-0.7962426456666667,6.187529813333333
2002-2031,2002,5,38.68083821936251,19.018159649999998,3.0296030616666667,11.023881466666667
2002-2031,2002,6,24.6585188730856,23.364475566666666,6.496397236666667,14.930436533333333
2002-2031,2002,7,12.396198459713911,28.584616466666667,10.609298083333334,19.5969574
2002-2031,2002,8,10.866567299234191,28.285873,9.986425599999999,19.1361492
2002-2031,2002,9,36.05569905125419,23.431143733333332,6.72573553,15.078439683333333
2002-2031,2002,10,76.08287167618947,17.1828512,2.8737901942333335,10.02832066
2002-2031,2002,11,218.24033347128847,8.699418893333332,-1.9562693476,3.3715747633333333
2002-2031,2002,12,236.30581861407296,4.451663906666667,-3.9878864366666664,0.23188874459999997
2003-2032,2003,1,265.9933126073,4.906972856666667,-3.958532793333333,0.4742200336666667
2003-2032,2003,2,199.4869014972465,7.43589166,-3.011583394666667,2.2121541403333334
2003-2032,2003,3,193.80993309756428,9.563422333333333,-2.6810594503333336,3.441181478
2003-2032,2003,4,97.76931938952193,13.048108066666666,-0.8546540950000001,6.096726996666666
2003-2032,2003,5,39.536008934300135,19.017491933333336,3.0530784916666667,11.0352853
2003-2032,2003,6,25.31155795243249,23.344935566666667,6.502157236666666,14.923546466666666
2003-2032,2003,7,13.83773745754154,28.4493281,10.58453345,19.5169309
2003-2032,2003,8,10.741173265658404,28.273482433333335,9.980492833333333,19.126987566666667
2003-2032,2003,9,36.14459452023731,23.372695633333333,6.6977286566666665,15.035212216666668
2003-2032,2003,10,76.31069754533446,17.11211266666667,2.8112228509,9.961667726666667
2003-2032,2003,11,222.31925264541348,8.704741586666668,-1.8658648076000002,3.4194383800000003
2003-2032,2003,12,245.44134621919812,4.5283213600000005,-3.92975544,0.29928297126666664
2004-2033,2004,1,264.59051640363725,5.023912673333333,-3.83559193,0.5941603736666666
2004-2033,2004,2,201.89792701300976,7.43766456,-3.0039098013333336,2.2168773936666666
