Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,149.08555104890837,5.590906865333333,-5.429785746666667,0.08056053033333335
1977-2006,1977,2,134.76030148458656,7.258746486666666,-4.776432083333333,1.2411572313266668
1977-2006,1977,3,125.05779190732007,9.74780445,-3.660049735333333,3.0438773639999996
1977-2006,1977,4,71.81855298229179,13.6294056,-1.5195792966666666,6.054913156666667
1977-2006,1977,5,50.689791240928606,18.691630233333335,2.02104421,10.356337216666667
1977-2006,1977,6,26.662056839649075,24.0786837,5.772184036666667,14.9254338
1977-2006,1977,7,6.831882013450926,28.920127833333332,9.002727069999999,18.96142743333333
1977-2006,1977,8,13.018204061109891,28.476506333333337,8.11476436,18.295635366666666
1977-2006,1977,9,19.154756690342822,24.408841399999996,5.18650393,14.797672799999999
1977-2006,1977,10,68.34748247955652,17.695743366666665,1.0739280828333333,9.384835676666667
1977-2006,1977,11,104.58974477997816,10.067111126666667,-3.549137613666667,3.258986774
1977-2006,1977,12,154.94823321313126,5.760732186666667,-5.187901386666667,0.28641539866666665
1978-2007,1978,1,145.2149856353837,5.472168208666667,-5.586428923333333,-0.05713037966666667
1978-2007,1978,2,125.22177266639756,7.437145663333333,-4.72602269,1.35556151466
1978-2007,1978,3,122.76563634701509,9.944198016666666,-3.564678607,3.1897597073333332
1978-2007,1978,4,69.54501270816652,13.780576566666667,-1.4287466233333332,6.17591497
1978-2007,1978,5,49.67615004042753,18.7974196,2.0399042466666666,10.4186619
1978-2007,1978,6,26.571036849744903,24.13327716666667,5.835977633333333,14.984627333333332
1978-2007,1978,7,7.0849697037295005,29.074099766666667,9.095188536666665,19.08464413333333
1978-2007,1978,8,12.480928649804378,28.4561125,8.08256436,18.269338433333335
1978-2007,1978,9,20.031088489007157,24.491753966666668,5.27189664,14.881825466666667
1978-2007,1978,10,70.20012132820993,17.624549000000002,1.1053899628333332,9.364969409999999
1978-2007,1978,11,102.5439643290986,9.966553193333334,-3.573881163666667,3.1963360306666666
1978-2007,1978,12,147.87962740109285,5.67056461,-5.357161386666666,0.1567015986666667
1979-2008,1979,1,146.9552606040059,5.463446818666667,-5.554848046666667,-0.045700636333333336
1979-2008,1979,2,122.04220266046673,7.4555198633333335,-4.790624356666667,1.3324477779933335
1979-2008,1979,3,120.23309179858202,9.930022366666666,-3.5838109736666666,3.1731057006666665
1979-2008,1979,4,68.70254585594337,13.773786033333332,-1.4289577383333334,6.172414153333333
1979-2008,1979,5,46.77356806327961,18.655848166666665,1.9268663166666664,10.2913572
1979-2008,1979,6,25.947652485462964,24.243449466666668,5.871236713333333,15.057343
1979-2008,1979,7,7.64441738825636,29.037202133333334,9.06724248,19.052222266666668
1979-2008,1979,8,12.957633882883629,28.396900766666665,8.074041976666667,18.235471366666665
1979-2008,1979,9,20.418146581373016,24.402304,5.217101173333333,14.809702766666668
1979-2008,1979,10,68.73643906031275,17.7069376,1.1085664928333334,9.40775196
1979-2008,1979,11,100.1656947890262,10.211982293333334,-3.4365507993333333,3.387715766
1979-2008,1979,12,148.024780485007,5.794786060000001,-5.186957046666667,0.3039144866666667
1980-2009,1980,1,145.08480371415268,5.374702772000001,-5.627580303333334,-0.12643878324333332
1980-2009,1980,2,119.2533252309689,7.507370373333333,-4.760793823333333,1.3732882913266666
1980-2009,1980,3,118.09196279584047,9.931062633333333,-3.5987961603333334,3.1661332373333333
1980-2009,1980,4,66.6480876899923,13.923471866666667,-1.3777003143333333,6.2728857866666665
1980-2009,1980,5,44.80310766519811,18.794744466666668,1.9904476299999998,10.392596033333332
1980-2009,1980,6,27.440664822534597,24.315912966666666,5.934563733333333,15.125238266666667
1980-2009,1980,7,7.073848576597226,29.078769366666666,9.087851129999999,19.083310200000003
1980-2009,1980,8,12.981263116299694,28.380617033333333,8.0569012,18.218759133333332
1980-2009,1980,9,20.203838992787077,24.4515894,5.257830226666667,14.854710033333333
1980-2009,1980,10,71.98365016884216,17.772777599999998,1.1725001411666667,9.472638776666667
1980-2009,1980,11,100.47283759186602,10.242445026666667,-3.4285057793333333,3.4069696393333335
1980-2009,1980,12,147.12307910554836,5.8754776,-5.067359313333333,0.40405912666666666
1981-2010,1981,1,139.8066397731988,5.378003548666667,-5.6472101,-0.1346032922433333
1981-2010,1981,2,117.44496559771582,7.5665858733333335,-4.652750546666667,1.4569176833266666
1981-2010,1981,3,118.30968199666728,10.043021549999999,-3.506187853666667,3.2684168406666667
1981-2010,1981,4,67.50211275079647,13.8655617,-1.3932438433333334,6.236158953333333
1981-2010,1981,5,44.282157713898556,18.898964866666667,2.0692388,10.484101833333334
1981-2010,1981,6,27.16007433719288,24.3730409,5.97313274,15.173086766666668
1981-2010,1981,7,6.817784278312841,29.232359133333333,9.178109706666667,19.205234366666666
1981-2010,1981,8,12.747028237579723,28.4395963,8.057615233333333,18.24860573333333
1981-2010,1981,9,19.692792036402295,24.519030133333334,5.292863443333333,14.905947
1981-2010,1981,10,73.69778367037722,17.76863546666667,1.2059678578333333,9.487301543333333
1981-2010,1981,11,102.06767671958568,10.351131826666666,-3.3283784393333335,3.5113767026666665
1981-2010,1981,12,145.21641007807446,5.9967964233333335,-4.9885040300000005,0.5041461743333333
1982-2011,1982,1,138.750262011105,5.408695328666667,-5.616706556666667,-0.10400562957666666
1982-2011,1982,2,119.71529178621167,7.593121906666667,-4.581146613333333,1.5059876599933335
1982-2011,1982,3,116.43103269609156,10.035633333333333,-3.5432551136666666,3.2461891073333335
1982-2011,1982,4,66.63441470061295,14.030294966666668,-1.29028078705,6.37000711
1982-2011,1982,5,43.99335680139882,18.947242966666668,2.04449382,10.4958684
1982-2011,1982,6,25.97129681414759,24.483168733333333,6.02019924,15.251683933333334
1982-2011,1982,7,6.457861985354048,29.340144766666665,9.232245540000001,19.286195066666668
1982-2011,1982,8,12.695511792702147,28.612189366666666,8.17835361,18.395271433333335
1982-2011,1982,9,19.905871832533098,24.554863266666665,5.363764233333333,14.959313933333334
1982-2011,1982,10,71.60851828049407,17.892013733333332,1.3234145155,9.607714043333335
1982-2011,1982,11,101.58277932708987,10.443541360000001,-3.301610922666667,3.570965216
1982-2011,1982,12,153.111750006582,5.864236756666667,-5.05658113,0.4038277976666667
1983-2012,1983,1,141.18083483581356,5.373561228666667,-5.625655210000001,-0.12604700957666665
1983-2012,1983,2,121.85552304535598,7.529156016666667,-4.595704803333334,1.4667256199933334
1983-2012,1983,3,116.69959458801287,10.001747716666667,-3.606737197,3.1975052573333334
1983-2012,1983,4,68.16223690466215,13.845826266666668,-1.4224909803833332,6.21166766
1983-2012,1983,5,43.94618069837731,18.978320666666665,2.08223567,10.530278166666667
1983-2012,1983,6,26.555399534157086,24.488827066666666,6.050320583333333,15.2695738
1983-2012,1983,7,6.428914617792466,29.371454866666667,9.21458894,19.293021766666666
1983-2012,1983,8,10.516678174190702,28.728458166666666,8.208512176666666,18.46848506666667
1983-2012,1983,9,18.148583510778433,24.743725700000002,5.44588772,15.094806883333332
1983-2012,1983,10,67.10785282759062,17.9069374,1.3197971355,9.61336721
1983-2012,1983,11,105.87516966376003,10.376951116666667,-3.3150488793333333,3.530951116
1983-2012,1983,12,149.88235443497382,5.800496676666667,-5.133460013333333,0.333518319
1984-2013,1984,1,141.69750610263466,5.285901728666667,-5.668279446666667,-0.19118887957666664
1984-2013,1984,2,118.06084190168714,7.522453976666667,-4.696670603333333,1.4128916991333333
1984-2013,1984,3,113.39770550806429,9.974142056666667,-3.667645387,3.153248332
1984-2013,1984,4,68.25546018904906,13.7870091,-1.46277795505,6.162115573333334
1984-2013,1984,5,42.66672818507767,19.160220900000002,2.1660257093333333,10.6631233
1984-2013,1984,6,27.324334194790246,24.553833933333333,6.103350963333333,15.328592433333334
1984-2013,1984,7,6.365517879331766,29.529721300000002,9.343727216666668,19.436724166666668
1984-2013,1984,8,10.511468449194835,28.839062833333333,8.303288143333333,18.57117536666667
1984-2013,1984,9,17.949400155756564,24.766836066666666,5.445564506666667,15.106200383333334
1984-2013,1984,10,62.528732692705496,18.166580333333332,1.4334790788333334,9.800029643333334
1984-2013,1984,11,105.61609431371727,10.315416283333333,-3.4138760593333335,3.4507701126666666
1984-2013,1984,12,144.61801257046747,6.001374029999999,-5.01713508,0.49211946900000003
1985-2014,1985,1,137.57976959254114,5.406519948666667,-5.6680856933333335,-0.13078289290999998
1985-2014,1985,2,115.81556801029802,7.613439096666667,-4.611972553333334,1.5007332824666666
1985-2014,1985,3,110.12578519868889,10.145517333333334,-3.5604551736666665,3.2925310939999997
1985-2014,1985,4,67.13562012045043,13.778681466666667,-1.4691889783833332,6.154746243333333
1985-2014,1985,5,43.38720907080977,19.2415381,2.2370439293333333,10.739291
1985-2014,1985,6,29.52146951028867,24.396864866666665,6.044096783333333,15.220480799999999
1985-2014,1985,7,6.329359801615155,29.60213666666667,9.414209616666666,19.508173066666664
1985-2014,1985,8,10.654404200193358,28.798354866666667,8.291227476666666,18.544791
1985-2014,1985,9,18.238021955747207,24.770383366666668,5.473455806666666,15.121919666666667
1985-2014,1985,10,62.49351135067352,18.129363533333333,1.4351898073333333,9.78227661
1985-2014,1985,11,100.15199678936602,10.527482816666666,-3.319877249333333,3.603802776
1985-2014,1985,12,146.0906941798572,6.117156146666667,-4.785712286666667,0.665721929
1986-2015,1986,1,148.20310612043403,5.55865166,-5.39302186,0.08281489042333333
1986-2015,1986,2,118.69573415624451,7.497275316666667,-4.608567763333334,1.4443537811333333
1986-2015,1986,3,111.57300690572113,10.128779119999999,-3.5534424603333337,3.287668340666667
1986-2015,1986,4,67.47219987246801,13.663905983333333,-1.55354565505,6.05518016
1986-2015,1986,5,45.2250647774136,19.129052466666668,2.180069619333333,10.654561
1986-2015,1986,6,30.487941760707816,24.273403966666667,5.98410024,15.128752100000002
1986-2015,1986,7,6.121827750998037,29.623318100000002,9.405927850000001,19.5146229
1986-2015,1986,8,10.321503096049973,28.911429366666667,8.342865676666667,18.627147333333333
1986-2015,1986,9,18.13090162549831,24.853586733333334,5.538114636666666,15.195850816666667
1986-2015,1986,10,64.50535595413766,18.079324866666663,1.4553925173333333,9.76735861
1986-2015,1986,11,91.29532809170176,10.687244636666666,-3.243957516,3.7216435503333334
1986-2015,1986,12,141.5595068670958,6.196248433333333,-4.737349153333333,0.7294496323333334
1987-2016,1987,1,139.6767471929665,5.742805556666667,-5.28953546,0.22663503375666666
1987-2016,1987,2,119.06264122751831,7.582838583333333,-4.5534871133333334,1.5146757388
1987-2016,1987,3,107.11105077774978,10.263759286666668,-3.434668320333333,3.4145454956666668
1987-2016,1987,4,67.35265321605645,13.710010683333334,-1.4822313777166667,6.113889636666666
1987-2016,1987,5,44.83253989944042,19.252291766666666,2.2405442366666666,10.746417966666666
1987-2016,1987,6,29.36009886043931,24.567118933333333,6.153303589999999,15.360211266666665
1987-2016,1987,7,6.139540937143569,29.709256666666665,9.4622231,19.58573983333333
1987-2016,1987,8,11.102585165421333,28.981482933333332,8.40134731,18.69141493333333
1987-2016,1987,9,18.152059517331466,24.832227166666666,5.560010636666666,15.196118983333333
1987-2016,1987,10,64.38310792751248,18.075442,1.4388194373333334,9.757130643333333
1987-2016,1987,11,85.49569111990235,10.788225536666666,-3.1975581053333335,3.7953337069999997
1987-2016,1987,12,138.9813142740092,6.237545996666666,-4.720454486666667,0.7585457523333333
1988-2017,1988,1,143.1864025313421,5.79510899,-5.162172266666667,0.3164683437566667
1988-2017,1988,2,118.79622403517892,7.474208536666667,-4.605644943333333,1.4342818054666668
1988-2017,1988,3,107.80495021396628,10.211340586666667,-3.470552447,3.370394075666667
1988-2017,1988,4,65.14170219674831,13.80305325,-1.4767151010500001,6.16316906
1988-2017,1988,5,44.00468138617195,19.181206566666667,2.1958950833333333,10.688550766666667
1988-2017,1988,6,30.444525198221708,24.440724733333333,6.067388806666667,15.254056766666668
1988-2017,1988,7,6.2946162124995375,29.655990266666667,9.440035066666667,19.548012633333332
1988-2017,1988,8,9.782535479087164,29.039899866666666,8.372381576666665,18.7061405
1988-2017,1988,9,18.815010075042323,25.002985733333333,5.665171363333333,15.334078616666666
1988-2017,1988,10,64.1226134945704,18.1128168,1.4281630706666668,9.770489876666666
1988-2017,1988,11,86.94167367571292,10.651343136666666,-3.2619044919999998,3.694719327
1988-2017,1988,12,136.22597129598893,6.302138696666666,-4.668171431,0.8169836356666667
1989-2018,1989,1,141.56934621616978,5.8286168300000005,-5.153254236666667,0.3376812797566667
1989-2018,1989,2,123.10245659547974,7.378632403333333,-4.609900026666667,1.3843661981333333
1989-2018,1989,3,107.3149639856685,10.314265053333335,-3.374931580333333,3.469666739
1989-2018,1989,4,65.41856043321351,13.834888283333333,-1.4295530737166666,6.2026676033333334
1989-2018,1989,5,49.388003824772916,18.9768115,2.12416668,10.550489033333333
1989-2018,1989,6,29.351192646566403,24.637619533333336,6.226443013333333,15.4320313
1989-2018,1989,7,6.414787228020473,29.5883183,9.4022838,19.49530103333333
1989-2018,1989,8,10.129795766671153,29.133359233333334,8.418802693333333,18.776080766666666
1989-2018,1989,9,18.222024108021227,25.169726633333333,5.752748903333333,15.461237816666666
1989-2018,1989,10,61.08970057843205,18.156406066666666,1.4247153493333333,9.790560643333333
1989-2018,1989,11,89.35974351427836,10.571298469999999,-3.315851662,3.6277234136666667
1989-2018,1989,12,139.9568305889905,6.1634348433333335,-4.772763817666667,0.6953355223333334
1990-2019,1990,1,153.08649860931715,5.76023173,-5.189240336666667,0.28549568442333334
1990-2019,1990,2,121.09288664242267,7.24682179,-4.79219605,1.2273128848000001
1990-2019,1990,3,109.12684781361624,10.066624113333335,-3.499822540333333,3.283400792333333
1990-2019,1990,4,64.97625416688244,13.717010583333332,-1.5069313353833331,6.105039636666667
1990-2019,1990,5,48.44225182799925,18.993848833333335,2.13750503,10.565676866666667
1990-2019,1990,6,29.64055011336441,24.692524966666667,6.277356186666666,15.484940633333334
1990-2019,1990,7,7.068645403086149,29.649236733333336,9.473392333333333,19.561314566666667
1990-2019,1990,8,10.128289044146708,29.100702966666667,8.402160993333332,18.751431766666666
1990-2019,1990,9,18.00850189369625,25.223001766666666,5.770758026666667,15.496879916666668
1990-2019,1990,10,58.199165479898944,18.384638900000002,1.5259914293333334,9.955315109999999
1990-2019,1990,11,93.02162408094962,10.585621186666666,-3.175244804,3.7051882203333335
1990-2019,1990,12,139.39388481049414,6.193681209999999,-4.729526657666667,0.7320772876666667
1991-2020,1991,1,150.7138554166264,5.76481443,-5.17445864,0.29517787909
1991-2020,1991,2,117.83133706905114,7.372782723333334,-4.69543571,1.3386735214666667
1991-2020,1991,3,110.67169628362014,10.25111756,-3.425930233666667,3.4125936746666667
1991-2020,1991,4,63.27799673629014,14.037064183333333,-1.2816646587166667,6.377699796666667
1991-2020,1991,5,52.22388810446547,18.93555393333333,2.1423069033333335,10.538930366666667
1991-2020,1991,6,29.554605403650083,24.611874633333333,6.237091853333334,15.424483333333335
1991-2020,1991,7,6.190316668028429,29.708765466666666,9.492729266666666,19.600747366666667
1991-2020,1991,8,10.129684772593984,29.093574966666665,8.387360359999999,18.740467433333333
1991-2020,1991,9,18.01184639497176,25.30122233333333,5.840904676666667,15.571063516666667
1991-2020,1991,10,57.74008595966321,18.415281333333333,1.5518373226666666,9.983559276666666
1991-2020,1991,11,93.51128106003706,10.484632386666668,-3.249606030666667,3.6175132103333336
1991-2020,1991,12,142.68477378295086,6.41480036,-4.489052921333334,0.9628737376666667
1992-2021,1992,1,145.4365585950101,5.7621784400000005,-5.184766873333333,0.28870576909
1992-2021,1992,2,116.15958963966699,7.46593039,-4.605786276666667,1.4300720636666668
1992-2021,1992,3,107.51661504497443,10.202704183333333,-3.4946310903333333,3.3540365613333334
1992-2021,1992,4,60.72570739610095,14.385488650000001,-1.0761271487166666,6.654680773333334
1992-2021,1992,5,54.07527303191238,19.061060533333333,2.248139023333333,10.65459975
1992-2021,1992,6,30.06825168166371,24.6971442,6.296753586666667,15.496948966666668
1992-2021,1992,7,6.274922158583422,29.882629899999998,9.638989623333334,19.760809766666668
1992-2021,1992,8,10.980722351429085,29.092740866666666,8.383394426666666,18.738067433333335
1992-2021,1992,9,18.175706615684962,25.3258713,5.881778203333334,15.603824783333334
1992-2021,1992,10,64.5168755268755,18.386664,1.5903534526666665,9.988508643333335
1992-2021,1992,11,92.89914314868656,10.524030886666667,-3.205329874,3.6593505470000003
1992-2021,1992,12,140.31006707808783,6.390903586666667,-4.468387021333333,0.9612583006666667
1993-2022,1993,1,147.25486660493922,5.729322676666667,-5.217067706666667,0.25612746709
1993-2022,1993,2,115.05906642006984,7.645540123333333,-4.445344203333334,1.600097967
1993-2022,1993,3,113.14061949922393,10.094475696666667,-3.5194150669999997,3.287530334666667
1993-2022,1993,4,62.35476595517482,14.438686416666666,-1.0006903353833334,6.71899808
1993-2022,1993,5,54.84202650853645,19.11282913333333,2.277156038,10.69499255
1993-2022,1993,6,30.005932055399303,24.806119533333334,6.376909453333334,15.591514633333334
1993-2022,1993,7,6.278349668940248,29.998125133333335,9.711993643333333,19.855059433333334
1993-2022,1993,8,10.510646386014773,29.218284266666668,8.461749226666667,18.8400165
1993-2022,1993,9,16.77688984332423,25.360159633333335,5.874940963333333,15.617550316666668
1993-2022,1993,10,66.35779636094593,18.473597199999997,1.6418024426666666,10.057699743333334
1993-2022,1993,11,88.60264584871685,10.503056386666666,-3.151362774,3.6758468570000002
1993-2022,1993,12,152.63500791999274,6.6840446700000005,-4.136478513,1.2737830906666667
1994-2023,1994,1,147.92261426145816,5.800945743333333,-5.1433522,0.32879675742333336
1994-2023,1994,2,118.51033503888758,7.625216256666667,-4.44091486,1.5921507036666669
1994-2023,1994,3,116.24783454465724,10.038095663333333,-3.583290900333333,3.2274024113333337
1994-2023,1994,4,60.658307195691535,14.54134395,-0.9472148037166667,6.797064603333333
1994-2023,1994,5,55.847783483337416,18.9626068,2.2223106313333334,10.592458683333332
1994-2023,1994,6,27.41312247265706,24.972120033333333,6.443711996666667,15.707916133333333
1994-2023,1994,7,6.112931851742969,30.116777666666668,9.746091876666666,19.931434833333334
1994-2023,1994,8,10.878554579104065,29.2569035,8.479301026666667,18.868102
1994-2023,1994,9,17.901349923304377,25.4600981,5.973187853333333,15.716642983333335
1994-2023,1994,10,68.18770837094581,18.421521466666665,1.673737266,10.04762931
1994-2023,1994,11,83.82507183395997,10.517998653333335,-3.1647496406666664,3.6766245470000003
1994-2023,1994,12,149.1336716481142,6.610066906666666,-4.296820969666667,1.1566229756666668
1995-2024,1995,1,148.0087913367436,5.79070077,-5.181844833333333,0.30442795409
1995-2024,1995,2,117.74581966456225,7.688692456666667,-4.367056746666666,1.660817857
1995-2024,1995,3,114.21400007341103,10.234575713333333,-3.497359450333333,3.3686081546666666
1995-2024,1995,4,58.888242219657506,14.593726783333333,-0.9750338837166667,6.809346503333333
1995-2024,1995,5,55.67077782254239,19.0992942,2.3030436113333335,10.701168883333333
1995-2024,1995,6,25.054968121528812,25.26897873333333,6.634973283333334,15.951976133333334
1995-2024,1995,7,5.770525503192114,30.270481099999998,9.828736976666667,20.04960906666667
1995-2024,1995,8,10.845341106578163,29.35485123333333,8.546261869999999,18.950556300000002
1995-2024,1995,9,17.89798210983832,25.3883556,5.901616123333333,15.644985883333334
1995-2024,1995,10,63.42692871599841,18.683195266666665,1.7758198699999999,10.229507476666667
1995-2024,1995,11,87.24680459809152,10.519277533333334,-3.143721407333333,3.6877781013333335
1995-2024,1995,12,148.1067043247258,6.50219198,-4.444322003,1.0289349966666668
1996-2025,1996,1,151.60675098996296,5.792885636666667,-5.122369133333334,0.33525823342333333
1996-2025,1996,2,117.27342595860264,7.693574456666667,-4.34044083,1.676566817
1996-2025,1996,3,116.31404528868123,10.222783846666665,-3.446141337,3.3883212813333334
1996-2025,1996,4,57.32000902405703,14.769668016666666,-0.8733671670500001,6.948150493333333
1996-2025,1996,5,56.10145451097144,19.105357299999998,2.3230859413333333,10.714221583333334
1996-2025,1996,6,21.822596615587504,25.390350966666666,6.650581606666667,16.0204664
1996-2025,1996,7,5.542754533120639,30.4513151,9.942598676666668,20.19695696666667
1996-2025,1996,8,10.125020513203868,29.515427866666666,8.631860136666665,19.073643833333335
1996-2025,1996,9,17.759670119593935,25.4433744,5.950461286666666,15.696917883333333
1996-2025,1996,10,63.81461002622848,18.962794233333334,1.9749104899999999,10.468852243333334
1996-2025,1996,11,92.39752329951598,10.555972016666667,-3.0556609106666666,3.7501555913333333
1996-2025,1996,12,152.4415673386451,6.469905979999999,-4.4042527263333335,1.0328266366666667
1997-2026,1997,1,152.25619786981892,5.7148404866666676,-5.207622823333334,0.2536088167566667
1997-2026,1997,2,116.86682380948635,7.605925456666667,-4.3967342899999995,1.6045955903333333
1997-2026,1997,3,115.39352860037707,10.292768246666666,-3.430146057,3.431311128
1997-2026,1997,4,57.88373015268508,14.85276745,-0.8286552393833334,7.012056163333333
1997-2026,1997,5,53.57553795265387,19.397158233333336,2.4919424213333334,10.9445503
1997-2026,1997,6,23.377360818917836,25.3789124,6.6730945833333335,16.0260036
1997-2026,1997,7,4.836940864687823,30.632521466666667,10.06894971,20.350735699999998
1997-2026,1997,8,12.00132520928424,29.446218333333334,8.641735606666666,19.043976833333332
1997-2026,1997,9,17.05238233874267,25.505006166666664,6.0133456,15.759175916666667
1997-2026,1997,10,64.72042610634784,18.968277466666667,2.0086511,10.488464176666668
1997-2026,1997,11,94.69627106627087,10.471085616666667,-3.0637875673333337,3.703649038
1997-2026,1997,12,154.84011419697762,6.5325077,-4.361148626333334,1.0856795466666669
1998-2027,1998,1,153.1824115137413,5.7314572466666664,-5.169831523333333,0.28081284488999997
1998-2027,1998,2,116.33263894722262,7.70414289,-4.28347679,1.7103330526666667
1998-2027,1998,3,117.47983254157326,10.195606846666667,-3.4468190803333334,3.374393918
1998-2027,1998,4,59.02498895108332,14.839778616666667,-0.8243304060500001,7.007724183333334
1998-2027,1998,5,54.11972007792653,19.372713466666667,2.4948269546666664,10.9337702
1998-2027,1998,6,24.01451854610286,25.45376333333333,6.76170769,16.1077356
1998-2027,1998,7,4.844295909648657,30.688879033333333,10.132802876666666,20.410841066666666
1998-2027,1998,8,11.573258286638582,29.547977366666665,8.69556474,19.121771000000003
1998-2027,1998,9,16.67586648786243,25.773251266666666,6.2057841400000004,15.989517683333334
1998-2027,1998,10,62.19826884595855,18.976857166666665,1.9932271133333332,10.485042043333333
1998-2027,1998,11,97.88610171865817,10.410326033333332,-3.0088800473333333,3.7007230046666666
1998-2027,1998,12,154.8202882799026,6.792126423333333,-4.073489133,1.3593186533333332
1999-2028,1999,1,152.17899781926175,5.64729706,-5.214491613333333,0.21640269789
1999-2028,1999,2,118.70011267804752,7.659557913333333,-4.290824823333334,1.6843665493333333
1999-2028,1999,3,120.31098836297745,10.16948338,-3.442366477,3.3635584846666666
1999-2028,1999,4,58.79559898880678,14.775655183333333,-0.8705792087166666,6.952538053333333
1999-2028,1999,5,53.78503717826477,19.45535323333333,2.574099298,11.014726266666665
1999-2028,1999,6,25.356437196436932,25.395120333333335,6.7636924899999995,16.079406533333334
1999-2028,1999,7,5.675073274338522,30.740249566666666,10.20838151,20.474315633333333
1999-2028,1999,8,11.573423624142446,29.591480633333333,8.762362456666667,19.1769215
1999-2028,1999,9,16.670302313461995,25.686425933333332,6.13855732,15.91249155
1999-2028,1999,10,58.90037542840921,19.03399453333333,1.918360477,10.47617741
1999-2028,1999,11,102.17377817839422,10.3333231,-3.0903760873333335,3.6214735046666666
1999-2028,1999,12,151.5109296362983,6.702336016666666,-4.189389009666667,1.2564735066666666
2000-2029,2000,1,148.99106675262556,5.651124640000001,-5.245397636666667,0.20286347622333334
2000-2029,2000,2,117.61028018284132,7.6037260233333335,-4.331138589999999,1.6362937270000002
2000-2029,2000,3,120.78483076795361,10.222215346666667,-3.3658012869999996,3.428207051333333
2000-2029,2000,4,57.473015834018916,15.027265250000001,-0.7019023753833333,7.162681500000001
2000-2029,2000,5,55.11989065274097,19.546129599999997,2.6278370113333334,11.086983333333334
2000-2029,2000,6,27.11332170770571,25.453480866666666,6.85155338,16.152517266666667
2000-2029,2000,7,6.156912064177994,30.898494000000003,10.37611186,20.6373031
2000-2029,2000,8,12.334378127299443,29.656564,8.862682746666668,19.259623299999998
2000-2029,2000,9,16.667147678589266,25.757510766666666,6.220630803333333,15.989070683333333
2000-2029,2000,10,58.66829879742325,19.18028663333333,2.0095499236666665,10.594918176666665
2000-2029,2000,11,104.43123879851957,10.525826766666667,-2.9973542039999996,3.764236271333333
2000-2029,2000,12,145.4547968212993,6.85246813,-4.161668659666667,1.3453997336666668
2001-2030,2001,1,142.39338929515267,5.881534126666667,-5.101627196666667,0.38995344288999995
2001-2030,2001,2,115.85509482467744,7.7707682700000005,-4.170443046666667,1.800162629
2001-2030,2001,3,118.96979726856094,10.347074106666666,-3.2707324136666664,3.5381708713333335
2001-2030,2001,4,56.96225377673229,15.19579085,-0.6372370053833334,7.279276976666667
2001-2030,2001,5,54.429742904139566,19.691148933333334,2.6953404106666667,11.193244700000001
2001-2030,2001,6,27.351409143216404,25.521172933333332,6.883122256666667,16.2021477
2001-2030,2001,7,6.44402903776874,30.974072366666668,10.457372426666666,20.715722566666667
2001-2030,2001,8,13.097727727088378,29.793633833333335,9.02937749,19.4115056
2001-2030,2001,9,18.700829026270572,25.78451696666667,6.325058960000001,16.05478785
2001-2030,2001,10,58.46388214450933,19.117736166666667,1.9530893236666667,10.53541266
2001-2030,2001,11,105.23805891310637,10.5097156,-2.9944073706666665,3.7576541046666665
2001-2030,2001,12,148.40142477276245,6.760653263333333,-4.278684409666667,1.2409844193333335
2002-2031,2002,1,146.50467930677868,5.882868096666667,-5.047731959999999,0.41756804289000005
2002-2031,2002,2,112.00567664788461,7.84172785,-4.12368013,1.8590238823333334
2002-2031,2002,3,116.6761084486014,10.537896473333332,-3.183278867,3.6773088213333334
2002-2031,2002,4,57.42378825071464,15.254629516666666,-0.5672643677166668,7.343682623333334
2002-2031,2002,5,54.572653975439934,19.6647065,2.6881410273333333,11.176423766666666
2002-2031,2002,6,27.234562715694935,25.588947700000002,6.90789593,16.248421933333333
2002-2031,2002,7,6.251697040661991,30.9722689,10.453172726666667,20.7127209
2002-2031,2002,8,13.122202835360076,29.892306833333333,9.114620023333334,19.503463333333336
2002-2031,2002,9,18.106238327840096,25.867276066666665,6.382489553333333,16.124882683333333
2002-2031,2002,10,58.352476585439796,19.375466,2.123695410333333,10.74958061
2002-2031,2002,11,105.10760982467511,10.663358333333333,-2.8886505073333333,3.887353908
2002-2031,2002,12,143.72484369721906,6.727858006666667,-4.311014976333333,1.2084214993333333
2003-2032,2003,1,146.78873385296308,5.853392296666667,-5.084146039999999,0.38462311955666667
2003-2032,2003,2,108.1449820689998,8.023008133333333,-4.04370613,1.9896510213333334
2003-2032,2003,3,116.49171685241602,10.717110873333333,-3.061757217333333,3.8276768413333335
2003-2032,2003,4,60.772940399014026,15.041957716666667,-0.6632960550499999,7.189330863333334
2003-2032,2003,5,53.89483318096336,19.638582633333332,2.6801468673333333,11.159364766666666
2003-2032,2003,6,28.078178056992055,25.724084566666665,7.041576696666667,16.382830766666665
2003-2032,2003,7,6.2862573207531875,31.0878546,10.55832476,20.823089733333333
2003-2032,2003,8,12.602008791661072,29.8769494,9.122571356666667,19.499760266666666
2003-2032,2003,9,20.34888623169447,25.8490683,6.4047990666666665,16.12693355
2003-2032,2003,10,56.021269246777145,19.414872533333334,2.2006991326666663,10.807785766666665
2003-2032,2003,11,101.4884212211287,10.588726533333332,-2.9355820106666664,3.8265722646666664
2003-2032,2003,12,143.95084842546441,6.725592356666667,-4.327441449666667,1.199075446
2004-2033,2004,1,145.9679726537906,5.90784633,-5.087494756666667,0.4101757735566667
