Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,174.41599114980457,9.853583233333334,-2.8881211273333336,3.4827310248333334
2004-2033,2004,4,94.45484790048756,12.46930235,-1.2387892223333334,5.615256623333334
2004-2033,2004,5,55.441782738198654,18.270053866666668,2.618312128,10.444182883333333
2004-2033,2004,6,26.138322140126842,23.088886833333333,6.060547953333333,14.5747174
2004-2033,2004,7,5.831462720924404,29.434708533333332,11.19134888,20.313028733333333
2004-2033,2004,8,19.024580876975154,27.863764466666666,9.71006117,18.7869128
2004-2033,2004,9,19.290596881289492,24.487181933333332,7.29645734,15.891819700000001
2004-2033,2004,10,96.88640219730057,17.04176165,2.854348115333333,9.94805492
2004-2033,2004,11,195.08485924298446,8.63798656,-1.8771544409999998,3.380416051
2004-2033,2004,12,301.7709367793155,4.3250234,-3.688005035333333,0.3185091756666667
2005-2034,2005,1,255.47489634103675,5.05664175,-4.03403111,0.5113053238466666
2005-2034,2005,2,218.1388082604512,6.9396639066666665,-3.6174264356666668,1.6611187636666667
2005-2034,2005,3,173.6091922413234,9.686681066666667,-2.9987982773333335,3.3439413715
2005-2034,2005,4,93.57928470769902,12.47412205,-1.2471883956666665,5.613466893333333
2005-2034,2005,5,54.43625672090674,18.3558296,2.679434811333333,10.517632083333332
2005-2034,2005,6,27.00013195312583,22.763444333333332,5.856680226666667,14.3100623
2005-2034,2005,7,6.135954885665586,29.319546600000002,11.133109813333334,20.226328266666666
2005-2034,2005,8,22.123791253013483,27.7521688,9.67553407,18.713851433333332
2005-2034,2005,9,12.899445973150028,24.48174476666667,7.294074076666666,15.887909466666667
2005-2034,2005,10,88.27496007103328,17.159731716666666,2.831573865333333,9.995652853333333
2005-2034,2005,11,200.89062218200476,8.636002326666667,-1.9120970143333333,3.3619526609999997
2005-2034,2005,12,293.8617467273358,4.484133413333334,-3.5688947853333333,0.45761930900000003
2006-2035,2006,1,267.7983682529796,4.995609403333333,-3.98080626,0.50740157718
2006-2035,2006,2,227.81942203206745,6.775740916666667,-3.6220138323333333,1.5768635686666668
2006-2035,2006,3,176.55233634631955,9.551472866666668,-3.0452730606666667,3.2530998715
2006-2035,2006,4,92.04556822214334,12.394968183333333,-1.3014974223333333,5.546735456666666
2006-2035,2006,5,54.10801525481164,18.3663557,2.6351048513333333,10.50073015
2006-2035,2006,6,24.748518087714878,22.944760499999997,5.91978077,14.432270666666666
2006-2035,2006,7,6.195772621259459,29.333575966666668,11.17776548,20.255670766666665
2006-2035,2006,8,23.531400171391727,27.759202966666667,9.749683903333333,18.754443433333332
2006-2035,2006,9,12.74294268149632,24.441337166666663,7.266521313333333,15.853929266666666
2006-2035,2006,10,87.61338291742953,17.245595849999997,2.886871992,10.06623402
2006-2035,2006,11,209.44256779067243,8.616468059999999,-1.9195393176400002,3.3484643943333334
2006-2035,2006,12,298.778062828067,4.604024823333333,-3.4553441726666665,0.574340329
2007-2036,2007,1,258.8260095110105,5.079144826666666,-3.9706826800000004,0.5542310835133333
2007-2036,2007,2,235.02295492120314,6.775528583333334,-3.5518665256666666,1.611831062
2007-2036,2007,3,179.7251575191617,9.6179765,-2.980490574,3.318742918166667
2007-2036,2007,4,91.18313131282497,12.646040583333333,-1.1755799023333333,5.735230383333333
2007-2036,2007,5,51.885617040313846,18.5380297,2.7434235813333334,10.640726496666668
2007-2036,2007,6,24.79718207134305,23.01698633333333,5.9861193166666675,14.501552866666666
2007-2036,2007,7,8.781217188751063,29.37427063333333,11.272954513333334,20.32361266666667
2007-2036,2007,8,22.869870071274253,27.895300233333334,9.903396603333332,18.899348466666666
2007-2036,2007,9,12.470025277572454,24.443959966666668,7.263198616666667,15.853579333333332
2007-2036,2007,10,87.14720604374504,17.29259515,2.932674552,10.112634953333334
2007-2036,2007,11,216.35580356899538,8.516488526666667,-1.9735718743066668,3.271458345666667
2007-2036,2007,12,290.4068641186219,4.6662026999999995,-3.4373021660000003,0.6144502733333334
2008-2037,2008,1,251.93395904361466,5.023603776666667,-4.060674303333333,0.48146474338
2008-2037,2008,2,229.84503257149075,6.995952183333333,-3.4221201956666665,1.7869160353333333
2008-2037,2008,3,183.6080270499027,9.588834666666665,-2.961649450666667,3.313592568166667
2008-2037,2008,4,94.75530868213777,12.56168425,-1.2426146346666667,5.65953485
2008-2037,2008,5,51.777268463159466,18.577395666666668,2.7812303313333335,10.679312863333333
2008-2037,2008,6,23.71048737642175,22.955372,5.9531783166666665,14.454275233333334
2008-2037,2008,7,9.350122040235123,29.36887373333333,11.334966313333332,20.351920066666665
2008-2037,2008,8,22.862384778251204,27.9207511,9.940908436666666,18.930829833333334
2008-2037,2008,9,15.988345368250886,24.54313096666667,7.3923847,15.967757866666666
2008-2037,2008,10,81.09538154839682,17.470577483333333,3.0111612886666665,10.240869519999999
2008-2037,2008,11,213.70243913488721,8.618939926666666,-1.9146192689733332,3.3521603256666666
2008-2037,2008,12,288.20124875742044,4.741895670000001,-3.382041526,0.6799270753333333
2009-2038,2009,1,255.9415460311885,5.030032996666667,-4.03467278,0.49768011538
2009-2038,2009,2,226.02235929484485,7.02111437,-3.4256348190000003,1.7977398176666666
2009-2038,2009,3,167.38543576581077,9.691221383333334,-2.999612427333333,3.3458044428333333
2009-2038,2009,4,91.8886550574457,12.65714345,-1.184059898,5.736541823333334
2009-2038,2009,5,50.58978474145748,18.675105166666665,2.8880493246666665,10.78157711
2009-2038,2009,6,22.58165774738442,22.9947499,5.985721103333334,14.490235566666666
2009-2038,2009,7,9.00039383783617,29.463914433333333,11.383537313333333,20.4237259
2009-2038,2009,8,22.8826474180992,27.958404533333333,9.97876717,18.96858586666667
2009-2038,2009,9,16.026613263740323,24.647876566666664,7.4804783,16.0641775
2009-2038,2009,10,77.76866492708068,17.599819116666666,3.1575906386666666,10.37870502
2009-2038,2009,11,202.2224493167565,8.676298926666668,-1.8862384056400001,3.3950302590000003
2009-2038,2009,12,285.9558236560416,4.690668466666667,-3.3918263926666667,0.6494210401333333
2010-2039,2010,1,260.99530925936807,5.11650677,-3.9742556666666666,0.57112555438
2010-2039,2010,2,227.9876878130061,7.07342692,-3.4144180856666666,1.829504461
2010-2039,2010,3,175.12321120669728,9.556525016666665,-3.0231015073333336,3.2667117028333332
2010-2039,2010,4,93.86601850663867,12.624205616666666,-1.2191313346666666,5.70253719
2010-2039,2010,5,50.53778787993814,18.662089233333333,2.905942344666667,10.784015676666666
2010-2039,2010,6,22.40802192637659,23.1279644,6.111447836666667,14.619706166666667
2010-2039,2010,7,8.844185825449026,29.5007139,11.409222980000001,20.454968366666666
2010-2039,2010,8,22.81366093200813,28.111634566666666,10.103031603333333,19.10733306666667
2010-2039,2010,9,16.428499434566167,24.561473566666667,7.406947746666666,15.9842107
2010-2039,2010,10,74.02694624838094,17.724317016666667,3.239953257333333,10.482135273333334
2010-2039,2010,11,199.72944106486932,8.86047117,-1.74946312764,3.5555040056666667
2010-2039,2010,12,283.688790095937,4.754242106666666,-3.3777187526666665,0.6882616804666667
2011-2040,2011,1,257.6547884868708,5.116945506666667,-3.9855110333333332,0.5657172397133333
2011-2040,2011,2,234.34900697082958,7.09728375,-3.398959072333333,1.8491623843333334
2011-2040,2011,3,183.719570014909,9.371958063333333,-3.1010032573333333,3.1354773528333335
2011-2040,2011,4,95.53358189197024,12.521972516666667,-1.2512599880000002,5.635356323333334
2011-2040,2011,5,50.42065378611986,18.578618566666666,2.8603169213333337,10.719467643333333
2011-2040,2011,6,22.51828301498401,23.164715100000002,6.112454343333334,14.638584766666666
2011-2040,2011,7,9.44988326502303,29.606415266666666,11.517281966666667,20.561848566666665
2011-2040,2011,8,22.815978166025648,28.1985752,10.206110436666668,19.2023428
2011-2040,2011,9,18.488414911512002,24.493255966666666,7.385703286666667,15.939479666666667
2011-2040,2011,10,74.19399202340814,17.759555416666668,3.2962823406666666,10.527919006666668
2011-2040,2011,11,206.4763094088161,8.84673347,-1.7288365409733333,3.558948449
2011-2040,2011,12,289.2783719800271,4.847082023333333,-3.2880262859999996,0.7795278771333334
2012-2041,2012,1,262.1019336809535,5.011968996666667,-4.0491407,0.48141415637999996
2012-2041,2012,2,250.55036059076397,7.02141525,-3.3364550956666665,1.8424801243333335
2012-2041,2012,3,186.65195809647804,9.34928283,-3.084663740666667,3.1323094761666668
2012-2041,2012,4,94.36536493955957,12.573257100000001,-1.2450569246666667,5.664100143333333
2012-2041,2012,5,48.558301787754814,18.754553233333336,2.9548666013333333,10.854709843333334
2012-2041,2012,6,26.586261747437472,23.223639966666667,6.209080243333333,14.716360133333334
2012-2041,2012,7,9.296956106896301,29.67293523333333,11.5854444,20.6291898
2012-2041,2012,8,21.986154376274758,28.462905499999998,10.440327423333335,19.451616433333335
2012-2041,2012,9,18.253249943913435,24.6713006,7.526584676666667,16.098942733333335
2012-2041,2012,10,71.77811187471814,17.683124316666667,3.1903449606666663,10.436734773333335
2012-2041,2012,11,207.87079468631518,8.880713903333334,-1.70558973764,3.587562075666667
2012-2041,2012,12,284.90707035479477,4.7331635599999995,-3.398788549333333,0.6671875128
2013-2042,2013,1,252.7550304141268,4.963950173333333,-4.1092403766666665,0.4273549050466666
2013-2042,2013,2,255.0669311672213,6.994894540000001,-3.375060185666667,1.8099172243333332
2013-2042,2013,3,186.3854550797733,9.362424063333332,-3.0556107773333334,3.1534065828333335
2013-2042,2013,4,97.11567039418459,12.502608266666666,-1.2754920506666667,5.61355817
2013-2042,2013,5,42.445802721343284,18.808172866666666,2.967709431333333,10.887941043333333
2013-2042,2013,6,23.485386964614488,23.36251736666667,6.3161605199999995,14.839338966666668
2013-2042,2013,7,9.410074457741583,29.736855633333334,11.660667716666667,20.698761666666666
2013-2042,2013,8,20.399751397598802,28.5233379,10.491628323333334,19.507483033333333
2013-2042,2013,9,17.568799274025928,24.769396766666667,7.581298993333333,16.175348
2013-2042,2013,10,72.69553330893982,17.653882183333334,3.200217557333333,10.427049973333334
2013-2042,2013,11,206.4493411940424,8.917790773333333,-1.6608627309733335,3.6284640146666667
2013-2042,2013,12,286.3160527617028,4.72747192,-3.4246766726666666,0.6513976294666667
2014-2043,2014,1,252.93483640990337,5.08001,-4.038745676666667,0.52063217038
2014-2043,2014,2,267.24470102584047,7.231022723333334,-3.1512695123333336,2.0398766443333334
2014-2043,2014,3,184.56740589816323,9.58528533,-2.9018075473333336,3.3417388235
2014-2043,2014,4,94.93785698361856,12.508776000000001,-1.3042860506666665,5.602245026666666
2014-2043,2014,5,48.7152341746983,18.646902133333334,2.869917688,10.75840981
2014-2043,2014,6,23.837174142438062,23.320842766666665,6.280930326666667,14.800886566666666
2014-2043,2014,7,9.752268256797047,29.758596933333333,11.715572583333334,20.737084766666666
2014-2043,2014,8,19.752756737143127,28.499077633333332,10.459996556666665,19.47953706666667
2014-2043,2014,9,16.87378502451252,24.774097766666667,7.616432560000001,16.1952653
2014-2043,2014,10,76.02856651207593,17.543616483333334,3.1395441173333336,10.34158044
2014-2043,2014,11,206.08657787279014,8.840304006666667,-1.7152365289733333,3.562533728
2014-2043,2014,12,289.7848283906164,4.808580403333334,-3.3458333426666664,0.7313735361333333
2015-2044,2015,1,251.914097938948,5.077481430000001,-4.030121386666667,0.5236800260466666
2015-2044,2015,2,271.1707328316801,7.222041423333334,-3.1352890123333332,2.0433762476666666
2015-2044,2015,3,180.53664444372038,9.506309796666667,-2.9816436006666667,3.2623330268333333
2015-2044,2015,4,92.65982608887558,12.576525266666666,-1.3186476473333333,5.628938846666667
2015-2044,2015,5,46.078747083370764,18.7391555,2.9137876046666666,10.826471459999999
2015-2044,2015,6,24.216151489467613,23.180243,6.19237381,14.6863084
2015-2044,2015,7,10.248779695744169,29.8349743,11.804667116666668,20.819820699999998
2015-2044,2015,8,19.767481667035987,28.5574495,10.523677456666666,19.540563466666665
2015-2044,2015,9,15.58723417704177,24.904128166666666,7.65542306,16.2797757
2015-2044,2015,10,72.11549454112982,17.837590416666668,3.318362754,10.577976706666668
2015-2044,2015,11,213.72024625932352,8.92310532,-1.6295790316399998,3.6467631346666667
2015-2044,2015,12,293.2562317136013,4.692172903333333,-3.4330519973333335,0.6295604661333333
2016-2045,2016,1,249.66544110743422,4.942283256666667,-4.105761056666667,0.41826109604666667
2016-2045,2016,2,285.79477766901454,7.155168656666667,-3.084942239,2.035113249
2016-2045,2016,3,185.14474637996105,9.091706286666666,-3.1960233173333337,2.9478414201666667
2016-2045,2016,4,95.22890635923936,12.404646666666668,-1.4081815206666666,5.498232613333333
2016-2045,2016,5,42.77627572647809,18.891663233333336,2.9939218166666666,10.942792443333333
2016-2045,2016,6,24.15421922102875,23.042142300000002,6.063804486666667,14.5529734
2016-2045,2016,7,10.489048035867654,29.871934099999997,11.818727016666665,20.8453305
2016-2045,2016,8,19.76312148916977,28.612821,10.583746556666666,19.5982838
2016-2045,2016,9,15.661018503656727,24.929464933333335,7.679747726666666,16.30460636666667
2016-2045,2016,10,69.31013509602307,18.05672645,3.436076114,10.746401406666667
2016-2045,2016,11,211.91857760362018,9.178363319999999,-1.46053545164,3.858913908
2016-2045,2016,12,295.06078731784515,4.67076301,-3.412170387333333,0.6292963261333334
2017-2046,2017,1,252.5272116697215,5.070384743333333,-3.9614390966666666,0.5544728180466667
2017-2046,2017,2,293.64160324198957,7.0615618399999995,-3.107650449,1.976955739
2017-2046,2017,3,177.9764360057749,9.363452453333334,-3.050927150666667,3.1562625795
2017-2046,2017,4,91.42627658794314,12.434511166666665,-1.4066742573333333,5.51391849
2017-2046,2017,5,43.66422749191169,18.788297366666665,2.9402222533333333,10.864259733333334
2017-2046,2017,6,24.308805786265854,22.9405283,5.976710440000001,14.4586194
2017-2046,2017,7,10.59970349751106,29.916511533333335,11.84305705,20.8797842
2017-2046,2017,8,21.461042426957135,28.6444898,10.639949456666667,19.642219666666666
2017-2046,2017,9,17.22550742436003,24.889266433333333,7.6874507266666665,16.288358633333335
2017-2046,2017,10,69.12429082792319,18.15844205,3.516295614,10.837368923333335
2017-2046,2017,11,207.14841186611238,9.393181553333333,-1.3186544149733335,4.037263534666667
2017-2046,2017,12,298.7720893061687,4.891910443333333,-3.215559845,0.8381753128
2018-2047,2018,1,275.2396138500837,4.924499836666667,-3.9675268866666666,0.47848647137999994
2018-2047,2018,2,306.8703652751648,7.08847664,-3.056966770666667,2.015754965666667
2018-2047,2018,3,175.37332774721455,9.486005586666666,-2.988807634,3.2485989128333332
2018-2047,2018,4,92.01522522067226,12.345650333333333,-1.5278036553333334,5.40892338
2018-2047,2018,5,44.34018957294145,18.671159699999997,2.8342454966666666,10.752702533333332
2018-2047,2018,6,27.708607285146698,22.780159766666667,5.867358963333333,14.323759366666668
2018-2047,2018,7,10.204481378635732,30.1115076,11.971156216666666,21.041331800000002
2018-2047,2018,8,21.674258644233234,28.601678466666666,10.621768923333333,19.611723766666668
2018-2047,2018,9,17.835490127179032,24.9101786,7.68846207,16.299320366666667
2018-2047,2018,10,68.77665608033523,18.274118983333334,3.623722927333333,10.948921023333332
2018-2047,2018,11,188.41028913042763,9.529336173333332,-1.32121021164,4.104062934666667
2018-2047,2018,12,303.7980993413859,4.795250116666667,-3.3182573516666665,0.7384963994666668
2019-2048,2019,1,270.91256320293036,4.96063753,-3.888299996666667,0.5361687653799999
2019-2048,2019,2,303.22743738234175,7.095629606666667,-3.0609127573333335,2.017358445666667
2019-2048,2019,3,167.1731207560821,9.645892199999999,-2.892438034,3.3767270195
2019-2048,2019,4,91.04121517367317,12.3212969,-1.559482702,5.380907133333333
2019-2048,2019,5,38.60772107152808,18.766250566666667,2.8856540733333333,10.825952266666667
2019-2048,2019,6,27.5359896596006,22.861557366666666,5.938920706666666,14.400239033333333
2019-2048,2019,7,10.21747021838197,30.146062966666666,11.9883825,21.067222566666665
2019-2048,2019,8,20.785033427601807,28.6364944,10.631462156666666,19.633978300000003
2019-2048,2019,9,17.798112007624493,24.8861977,7.708671003333333,16.2974344
2019-2048,2019,10,66.2866152646327,18.265318416666666,3.5879117806666665,10.926615156666665
2019-2048,2019,11,192.7728153726072,9.59745272,-1.2405474003066668,4.178452614666667
2019-2048,2019,12,295.28143951713963,4.95009535,-3.1891907203333334,0.8804523361333333
2020-2049,2020,1,266.52331663715864,5.066881173333333,-3.85634726,0.6052669543799999
2020-2049,2020,2,300.21204326271993,7.07491474,-3.1007413106666664,1.987086749
2020-2049,2020,3,172.03822053731773,9.597670233333334,-2.932098024,3.3327860461666665
2020-2049,2020,4,84.78944102284937,12.477535633333334,-1.4820538106666667,5.497740946666666
2020-2049,2020,5,43.32393987772869,18.5290074,2.7582349956666667,10.643621133333333
2020-2049,2020,6,28.44090706613462,22.831741366666666,5.959423033333334,14.3955822
2020-2049,2020,7,10.466870194050163,30.092799566666667,12.0070894,21.049944333333332
2020-2049,2020,8,22.225478028620934,28.564174766666667,10.603491223333332,19.583833000000002
2020-2049,2020,9,18.05054109720117,25.025406133333334,7.815530903333333,16.420468533333334
2020-2049,2020,10,64.4990064531693,18.39433328333333,3.661789247333333,11.028061323333333
2020-2049,2020,11,182.74712779833686,9.599346153333332,-1.2838562569733334,4.157744904666667
2020-2049,2020,12,298.43414042080525,4.9759574833333335,-3.1890852203333333,0.8934361528
2021-2050,2021,1,253.76203779344814,5.253004586666666,-3.763829026666667,0.7445877843800001
2021-2050,2021,2,297.33793077768524,7.224231653333334,-2.9713094206666666,2.126461149
2021-2050,2021,3,178.53286998480021,9.4551505,-2.9395346339999997,3.2578078861666664
2021-2050,2021,4,81.13464843084883,12.574052533333335,-1.4362850306666668,5.56888379
2021-2050,2021,5,43.131586221418864,18.498591266666665,2.7508453323333333,10.624718233333333
2021-2050,2021,6,27.283463484426665,22.95906216666667,6.035965123333333,14.497513633333334
2021-2050,2021,7,10.45555742650252,30.104989733333333,12.0118321,21.0584108
2021-2050,2021,8,12.761132424046393,28.654518900000003,10.650689173333332,19.652604066666665
2021-2050,2021,9,17.46298728336892,25.2995022,8.061344016666666,16.6804231
2021-2050,2021,10,61.88686097550864,18.461165616666666,3.709067167333333,11.085116456666666
2021-2050,2021,11,173.42956393214607,9.671702253333333,-1.2755361673066665,4.198082994666667
2021-2050,2021,12,299.49670260583554,4.988463936666666,-3.176900877,0.9057815504666666
2022-2051,2022,1,245.98628783964463,5.453837533333333,-3.598892285,0.9274726310466667
2022-2051,2022,2,286.7576355986042,7.25469162,-2.9488368906666667,2.1529274023333334
2022-2051,2022,3,174.19268213650815,9.47938795,-2.905887460666667,3.2867501928333334
2022-2051,2022,4,83.18493319843856,12.4482799,-1.5281913406666667,5.46004429
2022-2051,2022,5,40.77976811825122,18.685633433333333,2.8383177956666668,10.761975533333333
2022-2051,2022,6,26.045311564801228,23.085553100000002,6.088130406666666,14.586841733333333
2022-2051,2022,7,8.042792969892371,30.247598633333332,12.024774366666666,21.1361864
2022-2051,2022,8,12.028777728889505,28.905299833333334,10.863882783333334,19.8845913
2022-2051,2022,9,18.028622699751896,25.358046033333334,8.111604083333333,16.734825066666666
2022-2051,2022,10,67.66276473321363,18.379149516666665,3.652890967333333,11.016020323333333
2022-2051,2022,11,176.50193871393515,9.633099246666665,-1.3253018139733332,4.153898671333334
2022-2051,2022,12,314.5193940935991,4.97368738,-3.1180427536666664,0.9278223371333334
2023-2052,2023,1,242.96055216632365,5.49592961,-3.5687887183333333,0.9635704483333334
2023-2052,2023,2,300.112203293064,7.139520373333334,-3.0075721706666667,2.065974139
2023-2052,2023,3,168.7135202145832,9.38828743,-3.0134927473333333,3.1873972941666664
2023-2052,2023,4,83.5531152461362,12.455888116666667,-1.5612832073333334,5.447302466666667
2023-2052,2023,5,40.98529853532653,18.869861533333335,2.9911601689999996,10.93051079
2023-2052,2023,6,28.512246007998172,23.2959187,6.255431896666667,14.7756753
2023-2052,2023,7,7.765846349715013,30.3024022,12.034608333333333,21.168505133333333
2023-2052,2023,8,12.081768681591033,28.9774895,10.947683683333333,19.9625866
2023-2052,2023,9,18.034093649151647,25.457010966666665,8.220912016666666,16.838961483333332
2023-2052,2023,10,67.13202132892373,18.289279283333332,3.6044701406666664,10.946874756666666
2023-2052,2023,11,176.5186124706148,9.664889146666667,-1.2736396229733333,4.195624711333333
2023-2052,2023,12,313.5227534557302,4.974914266666667,-3.1184215303333334,0.9282463904666667
2024-2053,2024,1,241.4444830656456,5.432755869999999,-3.676732948333333,0.878011463
2024-2053,2024,2,300.04946787467725,7.172049240000001,-3.0093136606666664,2.081367825666667
2024-2053,2024,3,168.2254599766974,9.373802103333333,-3.0054870473333333,3.1841574808333335
2024-2053,2024,4,84.37902515242611,12.634553383333333,-1.4337637873333333,5.600394813333334
2024-2053,2024,5,39.258246693285514,18.848058166666664,2.9915809490000003,10.919819506666666
2024-2053,2024,6,28.41870119373939,23.286459266666668,6.272043596666666,14.779251466666667
2024-2053,2024,7,7.808582306864677,30.2948966,12.046234366666665,21.170565333333332
2024-2053,2024,8,12.108134291555404,28.97469733333333,10.931940766666665,19.953319066666666
2024-2053,2024,9,17.879990679453538,25.5758379,8.277580763333333,16.926709316666667
2024-2053,2024,10,67.1629564800901,18.381668516666664,3.6989523173333336,11.040310456666667
2024-2053,2024,11,177.73779298503618,9.68440078,-1.2625659529733333,4.210917364666667
2024-2053,2024,12,306.85694780676744,5.027365276666667,-3.1261545870000003,0.9506053684666667
2025-2054,2025,1,239.58359772816638,5.3249373633333335,-3.778454281666667,0.7732415463333333
2025-2054,2025,2,296.26486136618564,7.129415773333333,-3.0535023483333332,2.037956749
2025-2054,2025,3,166.00581067622807,9.349434303333334,-3.0297891606666667,3.1598225241666666
2025-2054,2025,4,84.65298468661814,12.52922825,-1.5028447126666669,5.51319178
2025-2054,2025,5,42.36399669808212,18.616481033333333,2.8967708156666663,10.756625873333332
2025-2054,2025,6,31.021415454748983,23.299658066666666,6.336163263333333,14.8179107
2025-2054,2025,7,7.858842004239145,30.364543500000003,12.130741133333334,21.247642166666665
2025-2054,2025,8,12.13321606076186,28.946886133333333,10.880780933333334,19.91383353333333
2025-2054,2025,9,17.841118294465396,25.707940933333337,8.346722346666667,17.027331633333333
2025-2054,2025,10,68.55779875833112,18.462156716666666,3.7885260739999995,11.125341423333333
2025-2054,2025,11,189.2082969648548,9.655037746666666,-1.20829822164,4.2233697113333335
2025-2054,2025,12,317.7110928810684,5.012854610000001,-3.0567627770000003,0.9780459428
2026-2055,2026,1,243.98291502715898,5.174919,-3.843544615,0.6656871946666667
2026-2055,2026,2,308.47835429096074,6.92604824,-3.1287863116666665,1.8986309890000002
2026-2055,2026,3,170.67824511142672,9.289369803333333,-3.0645040606666667,3.1124328241666666
2026-2055,2026,4,81.79253411435387,12.65942025,-1.4473159713333332,5.60605217
2026-2055,2026,5,41.300268071657364,18.823084400000003,3.0446399289999997,10.93386214
2026-2055,2026,6,30.474354506717795,23.420227633333333,6.394390023333333,14.907308866666666
2026-2055,2026,7,7.672158687149267,30.532632333333332,12.236081533333333,21.3843568
2026-2055,2026,8,10.49641278426879,29.002599033333336,10.880077266666666,19.941338133333332
2026-2055,2026,9,17.857195002734876,25.786182266666668,8.405787313333333,17.0959848
2026-2055,2026,10,68.74562310833622,18.535779583333333,3.831470914,11.18362529
2026-2055,2026,11,188.81364971975924,9.718346646666667,-1.1787125489733334,4.269817011333333
2026-2055,2026,12,312.7548588458192,5.060010006666667,-3.037199063666667,1.0114054953666667
2027-2056,2027,1,255.38606015898853,4.966656976666667,-3.890359905,0.538148538
2027-2056,2027,2,312.3014771658242,6.836259553333333,-3.167204228333333,1.8345276956666665
2027-2056,2027,3,171.70431054666116,9.129731756666667,-3.1523016073333334,2.988715039833333
2027-2056,2027,4,80.01608513628814,12.67494625,-1.4879474813333333,5.593499413333333
2027-2056,2027,5,41.38170709491797,18.94206086666667,3.1112540356666667,11.026657440000001
2027-2056,2027,6,30.761774197967785,23.41901573333333,6.429344113333333,14.924179933333333
2027-2056,2027,7,7.570127552615111,30.56472726666667,12.277820499999999,21.421273799999998
2027-2056,2027,8,10.698671573375297,29.089499233333335,10.965247066666667,20.027373166666667
2027-2056,2027,9,17.805671776330176,25.90660086666667,8.51092668,17.208763766666667
2027-2056,2027,10,68.44305814342589,18.763999833333333,4.006830967333333,11.385415456666667
2027-2056,2027,11,191.24304649360286,9.823568846666666,-1.0788405689733334,4.372364094666667
2027-2056,2027,12,321.2164003520897,5.118943673333333,-2.9384377670000004,1.0902529753666668
2028-2057,2028,1,248.60047568627158,5.13428006,-3.7867488582,0.6737656046666667
2028-2057,2028,2,304.4119667757736,6.876058656666667,-3.135325868333333,1.870366429
2028-2057,2028,3,171.70559688104157,8.980614106666668,-3.2646583506666667,2.857977829833333
2028-2057,2028,4,81.60641673719222,12.703505483333334,-1.453075178,5.625215193333333
2028-2057,2028,5,43.961911027191036,18.964439466666665,3.1392937156666667,11.051866573333333
2028-2057,2028,6,30.946835159164223,23.544429033333333,6.4925007133333335,15.018464866666667
2028-2057,2028,7,7.605037281223042,30.573388033333334,12.263838066666667,21.418613
2028-2057,2028,8,10.69039248593876,29.102247766666668,10.963915533333333,20.033081733333333
2028-2057,2028,9,19.013555884611844,25.975285366666665,8.585338936666666,17.2803121
2028-2057,2028,10,69.07183574543492,19.008050033333333,4.18431175,11.596180949999999
2028-2057,2028,11,193.18018657998013,9.779201896666667,-1.07166211564,4.353769848
2028-2057,2028,12,314.030527919495,5.2420314066666664,-2.8739359436666665,1.1840477503666667
2029-2058,2029,1,250.76937646871994,4.987536520000001,-3.8973268748666667,0.5451048279999999
2029-2058,2029,2,315.75867551716294,6.927834290000001,-3.031024375,1.9484050036666667
2029-2058,2029,3,176.9665270280981,8.974757606666666,-3.225267015,2.874745239833333
2029-2058,2029,4,80.63415220080209,12.710059583333333,-1.4143263741333334,5.64786666
2029-2058,2029,5,43.61777539768943,18.851133033333333,3.0683479989999998,10.959740506666666
2029-2058,2029,6,30.928124309920676,23.57618676666667,6.526946493333333,15.051566566666668
2029-2058,2029,7,8.310654670530608,30.469202633333335,12.226935300000001,21.348068966666666
2029-2058,2029,8,10.715903984873352,29.046120166666665,10.9379065,19.9920134
2029-2058,2029,9,19.93761698433919,25.85434233333333,8.522311966666667,17.188327066666666
2029-2058,2029,10,61.70032984960555,19.052098566666665,4.112227983333333,11.582163316666668
2029-2058,2029,11,186.78157148491587,9.84169651,-1.03330401564,4.4041962046666665
2029-2058,2029,12,298.3884940548857,5.37033324,-2.8134515503333333,1.2784408603666668
2030-2059,2030,1,260.44370125475376,5.099693553333334,-3.7807152182,0.6594891703333333
2030-2059,2030,2,318.4499340344333,6.934284180000001,-2.9969514316666666,1.9686664170000001
2030-2059,2030,3,184.1431120970466,9.080842906666668,-3.075361525,3.0027406365
2030-2059,2030,4,77.72438095137007,12.777142083333333,-1.3818619508,5.697640136666666
2030-2059,2030,5,46.34717710670606,18.79255906666667,3.0236807056666666,10.908119906666666
2030-2059,2030,6,28.16865086082258,23.7011605,6.580086446666667,15.1406234
2030-2059,2030,7,8.181061364845165,30.446239133333332,12.175912833333333,21.31107593333333
2030-2059,2030,8,11.343743848385657,29.170873533333335,11.0549196,20.112896666666664
2030-2059,2030,9,18.761322522823903,25.8608434,8.497350166666667,17.179096766666664
2030-2059,2030,10,59.882254984402294,19.009617,4.066501283333333,11.538059216666666
2030-2059,2030,11,194.90275602023866,9.816224676666668,-1.0429103489733333,4.3866571180000005
2030-2059,2030,12,309.97453747981854,5.461754686666667,-2.719706105333333,1.3710243050333333
2031-2060,2031,1,267.195086959296,5.064525383333334,-3.7670987382,0.648713327
2031-2060,2031,2,309.86755528439545,7.013508846666666,-2.9301415316666666,2.041683705
2031-2060,2031,3,189.3808236468681,8.961949220000001,-3.147117475,2.9074158231666667
