Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,82.50477411082056,13.3340177140568,-0.7948506777510453,6.269583518152877
1976-2005,1976,5,40.59592683642024,17.911116446067957,2.9051800930644402,10.408148269566198
1976-2005,1976,6,18.95952619122951,23.15966558398201,6.801611532817609,14.98063855839981
1976-2005,1976,7,6.475251199277923,27.921320729911354,10.766262383100234,19.343791556505792
1976-2005,1976,8,3.2128532295177297,27.15211065431267,9.983506094390064,18.56780837435137
1976-2005,1976,9,30.61228600901252,24.182445551771746,7.770556745952276,15.976501148862011
1976-2005,1976,10,42.40856868009839,18.854010141264446,3.548153454898059,11.201081798081253
1976-2005,1976,11,140.99492898911913,10.844191764362684,-2.0315857653992193,4.406302999481733
1976-2005,1976,12,190.69122652742328,7.086751867504159,-3.957359374846121,1.5646962463290184
1977-2006,1977,1,197.263776459945,7.168576460047311,-4.123605945395867,1.5224852573257224
1977-2006,1977,2,157.9915626495832,8.386384182099897,-3.949839765763364,2.2182722081682664
1977-2006,1977,3,155.37256929806762,10.401630046630698,-2.781461103895242,3.8100844713677287
1977-2006,1977,4,78.9252064436496,13.495420422676306,-0.6872862194590481,6.404067101608629
1977-2006,1977,5,44.67261315088674,17.94097376847505,2.9962882739880197,10.468631021231536
1977-2006,1977,6,18.466926067437125,23.345686145451793,6.975144409626854,15.160415277539323
1977-2006,1977,7,6.226372343660737,27.934500788819737,10.784871497160456,19.359686142990096
1977-2006,1977,8,3.213308789617868,27.210105573679815,10.066743475428604,18.638424524554207
1977-2006,1977,9,31.09841280925427,24.240828865867954,7.8277151716556235,16.03427201876179
1977-2006,1977,10,40.80028913107786,18.941090414401927,3.6455568156362235,11.293323615019075
1977-2006,1977,11,149.33149302524234,10.709038038242163,-2.112082786823975,4.2984776257090935
1977-2006,1977,12,189.09747405548555,7.245008192062776,-3.8565266061643104,1.694240792949233
1978-2007,1978,1,182.11576121969608,7.363749051093139,-4.000335723409353,1.6817066638418932
1978-2007,1978,2,156.32472083733398,8.59986322518448,-3.776045223407159,2.4119090008886603
1978-2007,1978,3,152.18671933794883,10.350747340137483,-2.879181140669903,3.73578309973379
1978-2007,1978,4,83.81663309742265,13.36075454854754,-0.7924884358624363,6.284133056342552
1978-2007,1978,5,45.412000295536835,17.968614799039468,2.9993959344167487,10.484005366728109
1978-2007,1978,6,17.52526792695752,23.41774635448466,7.007792752133595,15.212769553309126
1978-2007,1978,7,6.19135691517518,28.03672986609607,10.869965347013,19.453347606554534
1978-2007,1978,8,3.210133460454496,27.309409079104164,10.172946299332411,18.741177689218286
1978-2007,1978,9,31.158870773564104,24.226959738756637,7.837769874259155,16.032364806507896
1978-2007,1978,10,37.42729258015011,19.013706484907363,3.669458079932523,11.341582282419944
1978-2007,1978,11,145.40813957891777,10.860442388376981,-2.1004573388850507,4.379992524745965
1978-2007,1978,12,184.90208203362073,7.372267882836832,-3.7635496287146766,1.8043591270610775
1979-2008,1979,1,184.7143991658489,7.446019351007718,-3.884342915254246,1.780838217876736
1979-2008,1979,2,156.18266577005036,8.793287187308772,-3.5275274960080165,2.6328798456503772
1979-2008,1979,3,153.54741628026034,10.358799636253666,-2.833590776732765,3.7626044297604504
1979-2008,1979,4,85.9725188393225,13.303943285447215,-0.780399828217188,6.261771728615013
1979-2008,1979,5,44.544273467782766,17.936772707299443,2.965373483902993,10.451073095601219
1979-2008,1979,6,17.623237265847596,23.378081382593123,6.980559752747275,15.1793205676702
1979-2008,1979,7,6.196972975941822,28.00479471070766,10.846538178443442,19.42566644457555
1979-2008,1979,8,3.353371643583119,27.40644782035283,10.2822945283883,18.84437117437057
1979-2008,1979,9,31.557423867586706,24.101404906580708,7.732240588910533,15.916822747745622
1979-2008,1979,10,41.66245210224448,18.945749627976216,3.643142234179933,11.294445931078075
1979-2008,1979,11,148.8489441340757,10.769786787828801,-2.1452984437798666,4.312244172024468
1979-2008,1979,12,195.28870026391135,7.2991747010270425,-3.840907133441133,1.7291337837929543
1980-2009,1980,1,188.93936502311377,7.407452159630547,-3.9286047499347423,1.7394237048479022
1980-2009,1980,2,158.0415580071159,8.854048778729192,-3.436723189134025,2.708662794797584
1980-2009,1980,3,161.42564460780414,10.222307093038593,-2.8551069672304954,3.6836000629040484
1980-2009,1980,4,93.32903823523364,13.190255146329386,-0.8315316868099842,6.179361729759702
1980-2009,1980,5,44.64494369396043,17.85808537130994,2.9115025900119376,10.38479398066094
1980-2009,1980,6,16.788843711182516,23.346589042467972,6.959432526566338,15.153010784517155
1980-2009,1980,7,7.113608494516539,27.912878289595174,10.781543807265226,19.3472110484302
1980-2009,1980,8,3.353004304381102,27.31162729030045,10.173355806310088,18.74249154830527
1980-2009,1980,9,31.287231776723335,24.187531029806443,7.840921227932969,16.014226128869705
1980-2009,1980,10,44.41694762156698,18.83037543248924,3.595338090099327,11.212856761294285
1980-2009,1980,11,154.75847262526085,10.685450691344268,-2.110028505926921,4.287711092708674
1980-2009,1980,12,196.67992615362851,7.352928056626416,-3.7518941250701356,1.8005169657781401
1981-2010,1981,1,197.26181704619103,7.345711708241658,-3.9027266783535457,1.721492514944056
1981-2010,1981,2,156.7841067446385,8.862242926927888,-3.442780472565606,2.7097312271811407
1981-2010,1981,3,169.6204625696694,10.080044761326286,-2.920081737154232,3.579981512086027
1981-2010,1981,4,91.79993460709653,13.06844340627546,-0.9388434729694267,6.064799966653017
1981-2010,1981,5,44.8223761918857,17.90639378227901,2.933299150376416,10.419846466327714
1981-2010,1981,6,16.637571179795753,23.39600332357171,7.008598036620521,15.202300680096112
1981-2010,1981,7,7.264666675142572,27.891592084970384,10.801989292699371,19.346790688834876
1981-2010,1981,8,3.3540727349450856,27.28744999679982,10.160104038966209,18.723777017883016
1981-2010,1981,9,31.388715509921333,24.209489075377768,7.882143218832694,16.045816147105235
1981-2010,1981,10,44.096817614598784,18.783923713425377,3.559693001121325,11.17180835727335
1981-2010,1981,11,153.3562435392979,10.69442377049313,-2.0372951782375384,4.328564296127795
1981-2010,1981,12,198.69768945290966,7.355926702385898,-3.7188375632963355,1.818544569544781
1982-2011,1982,1,201.51115811236585,7.2530853416926595,-3.947090336858459,1.6529975024171004
1982-2011,1982,2,155.77376902599838,8.931438931777143,-3.3989838908069014,2.766227520485121
1982-2011,1982,3,171.42202991844837,10.04912776725405,-2.9511366150510328,3.548995576101509
1982-2011,1982,4,91.98783634142418,13.11072104454431,-0.9221915819278872,6.094264731308211
1982-2011,1982,5,43.41751891832171,18.022107534112976,3.019085729178998,10.520596631645986
1982-2011,1982,6,16.519814681229676,23.418712694279122,7.048597023094116,15.233654858686618
1982-2011,1982,7,7.934788981755881,27.901343943704727,10.841272560674675,19.371308252189703
1982-2011,1982,8,3.367070132145762,27.32358790193344,10.200386582433605,18.761987242183523
1982-2011,1982,9,31.35617809731477,24.33447684151788,8.000140568163053,16.167308704840465
1982-2011,1982,10,44.6908149468385,18.750181384685565,3.54153511978615,11.145858252235858
1982-2011,1982,11,147.29176199692398,10.827285285424956,-1.9922646273720266,4.417510329026465
1982-2011,1982,12,193.9185014662607,7.5690260599755534,-3.5842199496921423,1.9924030551417053
1983-2012,1983,1,198.8899475579776,7.284262487029962,-3.927353969884819,1.6784542585725715
1983-2012,1983,2,163.0579432605442,8.799097681539724,-3.435778043456183,2.68165981904177
1983-2012,1983,3,181.3572306225179,9.959786568648108,-2.9511815948528173,3.504302486897646
1983-2012,1983,4,87.95952724386098,13.217026069091522,-0.8625410537812653,6.177242507655128
1983-2012,1983,5,43.99681785454865,17.953248307891727,2.961138216692045,10.457193262291886
1983-2012,1983,6,16.56566169296339,23.476420471166588,7.100227059724152,15.28832376544537
1983-2012,1983,7,8.909319344837904,27.94926377980501,10.924068790402607,19.436666285103808
1983-2012,1983,8,2.841452703403595,27.415237209796835,10.305010682222145,18.86012394600949
1983-2012,1983,9,31.529359456619158,24.351429056331423,8.008676779672896,16.180052918002158
1983-2012,1983,10,48.73240315423293,18.663348292752296,3.512037543479728,11.087692918116012
1983-2012,1983,11,145.22780027954207,10.78365676749468,-2.0054707611543323,4.389093003170174
1983-2012,1983,12,200.79703742436297,7.562996847182857,-3.5668748011410965,1.9980610230208806
1984-2013,1984,1,197.9013711313409,7.322573831263685,-3.8985297943683555,1.7120220184476649
1984-2013,1984,2,162.28680567037424,8.84643204321909,-3.3855497892187914,2.73044112700015
1984-2013,1984,3,170.14001609184442,9.9383978536165,-3.031031991816684,3.453682930899908
1984-2013,1984,4,89.78331315085278,13.285905629562878,-0.8147768314223163,6.235564399070282
1984-2013,1984,5,44.249645057432424,18.0517765175433,3.059157928415134,10.555467222979217
1984-2013,1984,6,16.562096548813926,23.592204932654173,7.196360871839411,15.394282902246792
1984-2013,1984,7,8.521795565328265,28.02778204343542,10.979768047462752,19.503775045449085
1984-2013,1984,8,2.832966059117058,27.417080177746787,10.298006972446258,18.857543575096525
1984-2013,1984,9,31.53125856316332,24.30489806706606,7.973369454619477,16.139133760842768
1984-2013,1984,10,49.549993079802306,18.762157166520222,3.6046734875647655,11.183415327042493
1984-2013,1984,11,147.3620587643492,10.961113120278181,-1.7924511798242042,4.584330970226989
1984-2013,1984,12,201.4323339116874,7.638241935945461,-3.494343628376809,2.071949153784326
1985-2014,1985,1,206.21453403125847,7.331387868438987,-3.8455615678633976,1.742913150287795
1985-2014,1985,2,170.3555014991875,8.761163834675381,-3.4309920907171634,2.665085871979109
1985-2014,1985,3,163.50430983685618,10.101726798976696,-2.9354057255817994,3.583160536697448
1985-2014,1985,4,87.69060216351217,13.478566573581245,-0.6478703187003739,6.415348127440436
1985-2014,1985,5,44.18107607235386,18.154940577735463,3.114603015362237,10.634771796548849
1985-2014,1985,6,16.13740367866962,23.716202725948843,7.292703784388378,15.50445325516861
1985-2014,1985,7,7.998346181465356,28.182485163665884,11.079742045798646,19.631113604732263
1985-2014,1985,8,3.723704118243544,27.553794358223566,10.425753178972707,18.989773768598138
1985-2014,1985,9,31.52019555351234,24.318449781555273,7.994298254190855,16.156374017873063
1985-2014,1985,10,47.789755358681155,18.754263015140683,3.6108848081662064,11.182573911653446
1985-2014,1985,11,147.33079640075547,10.939675943811709,-1.8135801309873352,4.563047906412186
1985-2014,1985,12,199.7158965510511,7.574197240931134,-3.5878861324047593,1.9931555542631876
1986-2015,1986,1,212.3536112695165,7.2390384042271245,-3.9165519747109743,1.6612432147580747
1986-2015,1986,2,175.64096629963578,8.75269545959498,-3.378927311730649,2.6868840739321653
1986-2015,1986,3,162.7831321230172,10.058867321354743,-2.9369131451335733,3.560977088110585
1986-2015,1986,4,88.07675363463613,13.49104283719032,-0.6399915440100759,6.425525646590122
1986-2015,1986,5,43.62608911342635,18.263864348856814,3.2056786403560826,10.734771494606447
1986-2015,1986,6,16.20628348559339,23.53743881480212,7.158209243917274,15.347824029359696
1986-2015,1986,7,8.136686252855949,28.176079492164444,11.092504912622124,19.634292202393283
1986-2015,1986,8,2.5645654350378058,27.50080235519691,10.351161982059182,18.925982168628046
1986-2015,1986,9,31.205926584748667,24.429896083733997,8.064174762954083,16.247035423344037
1986-2015,1986,10,47.797952869427064,18.70063888319624,3.557465373937801,11.12905212856702
1986-2015,1986,11,147.27026083703484,10.9811224149115,-1.748551640958845,4.616285386976328
1986-2015,1986,12,214.11978259157974,7.554089180938372,-3.5446080856866917,2.0047405476258398
1987-2016,1987,1,206.61369282669722,7.198669689860173,-3.9566418327695825,1.6210139285452956
1987-2016,1987,2,180.8365573053952,8.843732586421078,-3.244703354257829,2.7995146160816247
1987-2016,1987,3,162.6197561436523,10.018993288647419,-2.9582481163409615,3.530372586153229
1987-2016,1987,4,87.57418875165278,13.557868301584143,-0.5520226688097553,6.502922816387195
1987-2016,1987,5,43.60326734483207,18.27658592072972,3.2593586258751563,10.767972273302437
1987-2016,1987,6,17.252080400397258,23.50778902593358,7.162296338824681,15.33504268237913
1987-2016,1987,7,8.473137459994522,28.143847540858022,11.111117980781561,19.627482760819795
1987-2016,1987,8,2.5754127723424034,27.605504179190568,10.476868134945274,19.04118615706792
1987-2016,1987,9,31.306710691395676,24.337556530925692,7.993323267625048,16.16543989927537
1987-2016,1987,10,45.339162908365445,18.86435706115963,3.7063616032964797,11.285359332228053
1987-2016,1987,11,145.32211282780816,10.997132205179103,-1.7460878298133933,4.625522187682855
1987-2016,1987,12,219.42949976824087,7.4889654399420245,-3.6665189168260386,1.9112232615579932
1988-2017,1988,1,198.99446179695047,7.077351148550453,-4.0885461919562625,1.494402478297095
1988-2017,1988,2,180.1558648480609,8.825733415724153,-3.2718089681379965,2.7769622237930784
1988-2017,1988,3,159.3741948059907,10.007425948337639,-3.030180841189198,3.488622553574221
1988-2017,1988,4,86.96794617635352,13.692254708724457,-0.45258299390133044,6.619835857411563
1988-2017,1988,5,41.92717904807349,18.411347833953702,3.3929176082654138,10.902132721109558
1988-2017,1988,6,16.880884407841407,23.5294362368679,7.168665803778131,15.349051020323014
1988-2017,1988,7,9.057916142838035,28.16239197385558,11.100517186946142,19.631454580400863
1988-2017,1988,8,2.575777650979464,27.6807071229482,10.534684150554888,19.107695636751544
1988-2017,1988,9,31.35688941915487,24.29453480330436,7.960422086051992,16.127478444678175
1988-2017,1988,10,44.901483848049224,18.96756703582878,3.806687216443413,11.387127126136097
1988-2017,1988,11,144.43390775717128,11.006573177798787,-1.7283193844277605,4.639126896685513
1988-2017,1988,12,201.0240742140292,7.819211502613113,-3.4878350599053496,2.1656882213538817
1989-2018,1989,1,187.17591543527004,7.434437592467479,-3.7956766098414687,1.8193804913130052
1989-2018,1989,2,180.01248347227965,9.1139551009301,-3.014934297394575,3.049510401767763
1989-2018,1989,3,161.152544486471,10.266388098838348,-2.7680745336932104,3.749156782572569
1989-2018,1989,4,86.01211812700018,13.86120925425127,-0.30844071943679024,6.77638426740724
1989-2018,1989,5,40.234365262997706,18.613022794997367,3.4953877163523313,11.054205255674848
1989-2018,1989,6,16.181572139619423,23.566120022194262,7.130095058840198,15.34810754051723
1989-2018,1989,7,8.113367280763423,28.279604590847683,11.152169588853708,19.715887089850696
1989-2018,1989,8,2.5767035634782167,27.7885931468845,10.619088998619011,19.203841072751757
1989-2018,1989,9,28.59275915844374,24.246449847533857,7.863668240216114,16.055059043874984
1989-2018,1989,10,44.62118509181252,19.047435393557517,3.8808332579439155,11.464134325750717
1989-2018,1989,11,144.74264397900367,11.036347876841063,-1.666110393693379,4.6851187415738424
1989-2018,1989,12,198.9448515333342,7.900053364953842,-3.3840000394640413,2.2580266627448995
1990-2019,1990,1,207.13425640987734,7.230386133174084,-3.9387415602290625,1.645822286472511
1990-2019,1990,2,180.02507595198088,8.904704558139867,-3.1476166188708414,2.878543969634513
1990-2019,1990,3,162.75842530037784,10.18445009326753,-2.8118560145541394,3.6862970393566954
1990-2019,1990,4,85.08349611389468,13.968573382093913,-0.24884065298125507,6.8598663645563285
1990-2019,1990,5,37.07630196958285,18.817506185780527,3.5598494995987666,11.188677842689648
1990-2019,1990,6,16.789717412279547,23.59644465668882,7.170775218524264,15.383609937606542
1990-2019,1990,7,8.113367280763423,28.29407227447174,11.19219174642564,19.74313201044869
1990-2019,1990,8,2.9841465948157038,27.815939277806113,10.66031687181828,19.238128074812195
1990-2019,1990,9,28.589051260249352,24.40803065062833,7.996421403213418,16.202226026920876
1990-2019,1990,10,46.03473922870782,18.93516286196165,3.797798955287007,11.366480908624329
1990-2019,1990,11,144.7457747621032,11.096895041987837,-1.5402789562506136,4.778308042868613
1990-2019,1990,12,200.46385614877457,7.995132850040887,-3.307659161340149,2.3437368443503686
1991-2020,1991,1,214.6249419807046,7.239208663200622,-3.9515215050686097,1.643843579066006
1991-2020,1991,2,178.46002055749145,8.888333856381704,-3.215717946773694,2.836307954804005
1991-2020,1991,3,162.8569895902241,10.095897087413617,-2.912206588913975,3.591845249249821
1991-2020,1991,4,78.36042436359094,14.115369366780522,-0.22170529792109528,6.946832034429714
1991-2020,1991,5,38.09947920128373,18.705356781295563,3.453729042504897,11.07954291190023
1991-2020,1991,6,15.977849971477477,23.653480962397,7.157513648822265,15.405497305609632
1991-2020,1991,7,8.507358078515738,28.329372295211535,11.235970032851355,19.782671164031445
1991-2020,1991,8,2.881642566094792,27.836814421507615,10.618064648445216,19.227439534976416
1991-2020,1991,9,28.546058297888248,24.366434453856353,7.934001199538331,16.15021782669734
1991-2020,1991,10,46.040599201249194,18.930507590947382,3.7800954876496937,11.355301539298539
1991-2020,1991,11,140.65964724061422,11.287991941868917,-1.3981049679486957,4.944943486960112
1991-2020,1991,12,198.5671295635921,8.085463904305282,-3.269020559623485,2.4082216723408987
1992-2021,1992,1,219.02455899614432,7.327710446545525,-3.7977065724513834,1.7650019370470706
1992-2021,1992,2,170.55449732567746,8.981269820080085,-3.1842363304392594,2.8985167448204123
1992-2021,1992,3,159.32698502910497,10.153718164885651,-2.850541609662996,3.651588277611329
1992-2021,1992,4,77.14351295890492,14.0846982413926,-0.22100983200101998,6.93184420469579
1992-2021,1992,5,41.1611620861463,18.655102265006523,3.4261524160623433,11.040627340534432
1992-2021,1992,6,16.070883930140397,23.714146813473008,7.209505697210798,15.461826255341903
1992-2021,1992,7,8.291515492416972,28.381763005909324,11.247095744896928,19.814429375403126
1992-2021,1992,8,2.8820531004383976,27.86046360813248,10.637810304474893,19.249136956303687
1992-2021,1992,9,23.261666114431513,24.420279753160635,7.945893338071095,16.183086545615865
1992-2021,1992,10,49.0739386578005,18.95854203515181,3.801744527034368,11.38014328109309
1992-2021,1992,11,138.40353701826092,11.345674475987,-1.3719192294973321,4.986877623244833
1992-2021,1992,12,198.47049777051015,8.186252293223712,-3.215873762074596,2.4851892655745575
1993-2022,1993,1,218.1319364275809,7.39819986556065,-3.7491910924606637,1.8245043865499926
1993-2022,1993,2,180.7854406100684,8.909926561304113,-3.2236173670888677,2.843154597107623
1993-2022,1993,3,151.2368180384494,10.360879377049384,-2.8128172529964766,3.774031062026454
1993-2022,1993,4,76.23119875071576,14.169002362112737,-0.17883688306049292,6.995082739526122
1993-2022,1993,5,38.05996649419436,18.72591255455736,3.4657230524292246,11.095817803493293
1993-2022,1993,6,16.376986809238993,23.8624815935656,7.3410864347241525,15.601784014144876
1993-2022,1993,7,8.178716291131172,28.504145946109805,11.354426490987754,19.92928621854878
1993-2022,1993,8,2.934311066324621,27.95412281386011,10.741775323620734,19.347949068740423
1993-2022,1993,9,22.532025216799358,24.562805651741222,8.083005884812547,16.322905768276886
1993-2022,1993,10,46.92452755940884,18.91264759021503,3.733678057318768,11.323162823766898
1993-2022,1993,11,141.30229014863548,11.483363295956092,-1.2149287888398992,5.134217253558096
1993-2022,1993,12,198.5806988065691,8.130083417646444,-3.26642653206726,2.431828442789592
1994-2023,1994,1,216.24964715851272,7.443045781853138,-3.699166204329362,1.871939788761888
1994-2023,1994,2,174.7303724157299,8.889669890426628,-3.240969618360971,2.824350136032829
1994-2023,1994,3,151.50517022095437,10.391543804957386,-2.770905045615204,3.8103193796710912
1994-2023,1994,4,77.21904868403226,14.237891298696985,-0.068084965707013,7.0849031664949855
1994-2023,1994,5,36.8301924140579,18.74473629004566,3.5128807551375822,11.128808522591623
1994-2023,1994,6,17.47987917832011,23.74433517437426,7.299056029329489,15.521695601851876
1994-2023,1994,7,8.421158462616544,28.49667168698799,11.356455343911263,19.926563515449626
1994-2023,1994,8,2.9346592135085645,28.020149189548153,10.795119079928831,19.40763413473849
1994-2023,1994,9,19.97663875035227,24.739791730260503,8.23755958740336,16.48867565883193
1994-2023,1994,10,48.86326053561449,18.953119918905603,3.789168662563658,11.37114429073463
1994-2023,1994,11,137.5688899960557,11.516644514159186,-1.1627403528184554,5.176952080670365
1994-2023,1994,12,191.4330465993761,8.178343975552918,-3.297762647194013,2.4402906641794533
1995-2024,1995,1,220.65872142125716,7.36953053456962,-3.728436235303652,1.8205471496329837
1995-2024,1995,2,173.4721673134017,9.045602952335182,-3.121320548412859,2.962141201961162
1995-2024,1995,3,160.5967507873482,10.397710626557046,-2.6719196567041603,3.8628954849264425
1995-2024,1995,4,79.9375248511957,14.0739234819362,-0.12704399261037583,6.973439744662912
1995-2024,1995,5,42.287551215741594,18.67121753869173,3.499610186590426,11.085413862641078
1995-2024,1995,6,17.82838112259297,23.720022349250886,7.322257170997428,15.521139760124157
1995-2024,1995,7,8.564900484529971,28.55029394573563,11.434521374752622,19.992407660244123
1995-2024,1995,8,2.9207107500224083,28.021443341604655,10.801023277028213,19.411233309316437
1995-2024,1995,9,20.01776660234597,24.8909973974232,8.397839761872987,16.644418579648097
1995-2024,1995,10,48.849516352787916,18.925208786439278,3.7935254183191023,11.35936710237919
1995-2024,1995,11,133.1601554252645,11.782829710075827,-0.985520680310697,5.398654514882565
1995-2024,1995,12,190.81447089996536,8.2243837413287,-3.253542226702486,2.485420757313106
1996-2025,1996,1,223.96660333822422,7.373373865158162,-3.7125003923327786,1.8304367364126917
1996-2025,1996,2,173.87554692101693,9.005990139436586,-3.131746843580365,2.93712164792811
1996-2025,1996,3,160.7451173382986,10.417040805996221,-2.64700511794291,3.885017844026656
1996-2025,1996,4,80.40001399714897,13.962352849877286,-0.2219696474676714,6.870191601204808
1996-2025,1996,5,41.16147746313791,18.702188482370584,3.4977869891365585,11.099987735753574
1996-2025,1996,6,17.965043210842776,23.715627110519712,7.340466176437878,15.528046643478795
1996-2025,1996,7,8.603751045170712,28.52847481469586,11.448299845036258,19.988387329866057
1996-2025,1996,8,2.9218687574007913,28.05383664554534,10.824789148043958,19.43931289679465
1996-2025,1996,9,20.00894077824299,25.021648896170404,8.506430053959374,16.764039475064887
1996-2025,1996,10,51.42088953966488,18.82229666544815,3.7609809470114004,11.291638806229775
1996-2025,1996,11,126.49355131784286,11.889377396691874,-0.876560822713144,5.506408286989365
1996-2025,1996,12,205.2353845623794,8.21127866414222,-3.2333238558036714,2.4889774041692743
1997-2026,1997,1,218.96847910889076,7.430168365390792,-3.6587778425511313,1.8856952614198306
1997-2026,1997,2,178.41084717905778,8.962798728317194,-3.1847499981614735,2.8890243650778604
1997-2026,1997,3,160.5777963853134,10.382548810046943,-2.6756403967546003,3.8534542066461714
1997-2026,1997,4,82.63308480231969,13.922691081524112,-0.2308854385270172,6.845902821498547
1997-2026,1997,5,41.417913122657055,18.71309543041526,3.5190196826443274,11.116057556529794
1997-2026,1997,6,17.06670122202845,23.742597302509434,7.371277937557257,15.556937620033347
1997-2026,1997,7,8.566983774273597,28.609028420126602,11.549022329736818,20.07902537493171
1997-2026,1997,8,3.0759942746660203,28.107156534941335,10.898184745362187,19.50267064015176
1997-2026,1997,9,13.242763517999359,25.19234923894106,8.613991048375835,16.903170143658446
1997-2026,1997,10,49.913456636910304,19.04299002443851,3.917912782956593,11.48045140369755
1997-2026,1997,11,127.22606003067719,11.976991368729673,-0.8067330526461161,5.585129158041779
1997-2026,1997,12,198.51426456276965,8.205190674510883,-3.2354471859275686,2.4848717442916572
1998-2027,1998,1,217.64962329163959,7.393877762022945,-3.7299273345801596,1.8319752137213932
1998-2027,1998,2,165.67469558336163,9.148472174879313,-3.086227623842155,3.0311222755185794
1998-2027,1998,3,154.74534970168583,10.574220196246428,-2.5866571902909254,3.993781502977752
1998-2027,1998,4,86.74279035305956,13.752635444886444,-0.34344571353846404,6.70459486567399
1998-2027,1998,5,38.52592410703039,18.871852363935933,3.6498620027066577,11.260857183321294
1998-2027,1998,6,15.989963961294857,23.9083260518417,7.475661842678466,15.691993947260082
1998-2027,1998,7,8.545665194061597,28.616445537129785,11.519170296129744,20.067807916629764
1998-2027,1998,8,3.2122599964786986,28.171153742301065,10.952899104773497,19.562026423537283
1998-2027,1998,9,13.959137902278334,25.08027896618719,8.498282601368562,16.789280783777876
1998-2027,1998,10,42.992309416039774,19.302904543583118,4.096616039195761,11.699760291389442
1998-2027,1998,11,131.84243560919083,11.969711274149773,-0.776118595308026,5.596796339420874
1998-2027,1998,12,197.76112579817843,8.262106824836811,-3.1681361337894627,2.5469853455236744
1999-2028,1999,1,217.1765615471529,7.3729135933930765,-3.7196184555811342,1.8266475689059711
1999-2028,1999,2,159.3232416847675,9.457316992344941,-2.8433291697985608,3.30699391127319
1999-2028,1999,3,148.426852818478,10.71566586030739,-2.516254915314557,4.099705472496416
1999-2028,1999,4,85.17383597372677,13.844854221118892,-0.262255517558229,6.791299351780331
1999-2028,1999,5,38.28356000359248,18.973121710558733,3.7485849363590265,11.360853323458878
1999-2028,1999,6,15.757518537196715,23.959407571956426,7.512378537803365,15.735893054879893
1999-2028,1999,7,8.454077662696752,28.662358637106646,11.543327969143894,20.10284330312527
1999-2028,1999,8,2.8986147586897713,28.191209522024817,10.931817228610347,19.56151337531758
1999-2028,1999,9,13.958922167048788,25.125193670984707,8.525218067161449,16.82520586907308
1999-2028,1999,10,39.03189649387419,19.475874109789206,4.178052039561324,11.826963074675264
1999-2028,1999,11,133.97616461281643,11.75499379165397,-0.9728724153089163,5.391060688172527
1999-2028,1999,12,210.5738535061973,8.168386653668934,-3.2206859277455067,2.4738503629617137
2000-2029,2000,1,217.94157130488182,7.379840140538247,-3.7103346056455075,1.8347527674463702
2000-2029,2000,2,159.65627103846916,9.45738152587069,-2.811044029305064,3.3231687482828134
2000-2029,2000,3,150.47473470558856,10.641702807441238,-2.5692783395829415,4.036212233929148
2000-2029,2000,4,83.13434471196949,13.967134679375912,-0.1801290099873855,6.893502834694264
2000-2029,2000,5,37.95272306661793,19.034552830611954,3.8106475583668353,11.422600194489394
2000-2029,2000,6,16.99213907640127,24.082776120364034,7.664891342020271,15.873833731192152
2000-2029,2000,7,9.286537601799834,28.57111770153292,11.497459098920816,20.034288400226867
2000-2029,2000,8,2.887437247293017,28.152286723273388,10.87268508261454,19.512485902943965
2000-2029,2000,9,13.446153084085076,25.091671229522817,8.455314974196833,16.773493101859824
2000-2029,2000,10,38.250172105193855,19.53461119588579,4.2205359739177375,11.877573584901764
2000-2029,2000,11,140.92340446912561,11.771015885337198,-0.9080747251157182,5.43147058011074
2000-2029,2000,12,205.74311970791535,8.237920080731344,-3.1683170184430036,2.5348015311441694
2001-2030,2001,1,215.67675167689183,7.47563640226823,-3.672403510747742,1.9016164457602438
2001-2030,2001,2,161.30960588944615,9.369225954980372,-2.8694119329638195,3.2499070110082764
2001-2030,2001,3,148.9642917616511,10.595221963436451,-2.577590536948188,4.0088157132441316
2001-2030,2001,4,82.87964656727016,14.024626149855665,-0.10933150580609236,6.957647322024786
2001-2030,2001,5,38.783040712821624,19.086487127483874,3.861222168218789,11.473854647851333
2001-2030,2001,6,16.5563141164491,24.117993444272766,7.666894626640743,15.892444035456753
2001-2030,2001,7,9.283841646761175,28.753005053861934,11.653091755564686,20.203048404713307
2001-2030,2001,8,2.88057924997352,28.160932849702405,10.884355429516743,19.52264413960957
2001-2030,2001,9,13.44724984861204,25.04269806690707,8.402842693150333,16.722770380028702
2001-2030,2001,10,38.59908044242899,19.35721111535756,4.05056557658154,11.703888345969549
2001-2030,2001,11,138.65945452092018,11.945419999379984,-0.8024913711143954,5.571464314132794
2001-2030,2001,12,205.7740661261764,8.285066444252456,-3.134038080360197,2.5755141819461285
2002-2031,2002,1,218.80953553790417,7.482974618067886,-3.599933751529306,1.9415204332692904
2002-2031,2002,2,165.3311554139499,9.2916241241088,-2.8860690520414187,3.2027775360336914
2002-2031,2002,3,148.90126222547127,10.570162251922607,-2.5730317932655153,3.998565229328546
2002-2031,2002,4,84.88081068933492,13.90164644184666,-0.18728009855448965,6.857183171646085
2002-2031,2002,5,39.629614412894576,19.112085638865526,3.905476350486454,11.50878099467599
2002-2031,2002,6,15.565480189317663,24.166898752289402,7.681547593212655,15.924223172751027
