Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,2.8993195446524194,34.95069706666666,17.9075537,26.429125300000003
2005-2034,2005,8,4.557036884621324,34.3226714,17.16238965,25.742530499999997
2005-2034,2005,9,7.6873373323811816,31.77863443333333,15.397765249999999,23.588199633333332
2005-2034,2005,10,59.374549665722725,25.236529599999997,10.89853525,18.067532466666666
2005-2034,2005,11,143.47869396318194,17.05507195,5.487103646666666,11.271087889999999
2005-2034,2005,12,222.2055106764279,12.761515933333333,2.8793259723333335,7.82042095
2006-2035,2006,1,184.84183357322706,13.447995200000001,3.337526472,8.392760766666667
2006-2035,2006,2,166.8940299415221,15.089406266666666,3.981460273333333,9.535433313333334
2006-2035,2006,3,150.31462144175484,17.0542112,4.554877216666667,10.804544263333332
2006-2035,2006,4,110.01296453181278,19.953620866666665,6.3386080766666675,13.146114583333334
2006-2035,2006,5,32.59828474461612,24.765484,9.450265716666667,17.107874716666668
2006-2035,2006,6,6.8954093414005895,30.895513866666665,14.359103483333334,22.627308533333334
2006-2035,2006,7,2.46734875260879,35.06172406666666,18.06292823333333,26.562326133333332
2006-2035,2006,8,5.440978102205439,34.4316985,17.31872985,25.8752141
2006-2035,2006,9,12.838175101267435,31.7377753,15.43462845,23.5862017
2006-2035,2006,10,57.460347970972094,25.357115966666665,10.999209916666667,18.178162999999998
2006-2035,2006,11,145.16615219432845,17.012786783333333,5.450067166666667,11.23142709
2006-2035,2006,12,224.50836924733508,12.744912766666666,2.8434519256666664,7.794182316666666
2007-2036,2007,1,182.30406471745079,13.427178199999998,3.2622903043333333,8.344734166666667
2007-2036,2007,2,162.00547072880715,15.221777,4.081472153333333,9.651624646666667
2007-2036,2007,3,146.18705660369758,17.219747299999998,4.608095623333333,10.913921530000001
2007-2036,2007,4,106.44836708890642,20.339511666666667,6.537881576666666,13.43869675
2007-2036,2007,5,37.661838616306675,24.714716199999998,9.418143216666666,17.06642955
2007-2036,2007,6,7.08156978850106,30.918629033333332,14.425669816666668,22.67214926666667
2007-2036,2007,7,2.634264440868426,35.048209166666666,18.109656233333332,26.578932766666664
2007-2036,2007,8,5.622019745745655,34.42705756666667,17.347386649999997,25.887222033333334
2007-2036,2007,9,13.010504273722454,31.737412666666668,15.49617985,23.6167961
2007-2036,2007,10,58.91525786168304,25.456953066666664,11.149473683333333,18.3032134
2007-2036,2007,11,152.19636945613664,16.94141945,5.50885884,11.225139256666667
2007-2036,2007,12,220.75198208871362,12.857549933333333,2.892995405666667,7.87527265
2008-2037,2008,1,205.02995039701227,13.3231432,3.2685807710000003,8.295861883333334
2008-2037,2008,2,159.08803015877183,15.2786765,4.116098883333334,9.697387780000001
2008-2037,2008,3,150.3902468410629,17.269572633333333,4.692006466666667,10.98078963
2008-2037,2008,4,109.26413576129049,20.33216206666667,6.570783643333333,13.451472983333334
2008-2037,2008,5,42.90144790181713,24.5535019,9.37825383,16.96587775
2008-2037,2008,6,7.08156978850106,30.9351995,14.485888350000002,22.710543733333335
2008-2037,2008,7,2.7224014201353657,35.10620213333333,18.1930031,26.64960273333333
2008-2037,2008,8,5.6222209839922686,34.57188446666667,17.495854883333333,26.0338696
2008-2037,2008,9,13.713052569540647,31.720458899999997,15.50220955,23.6113341
2008-2037,2008,10,57.14099150179485,25.668875933333332,11.31706415,18.492970066666665
2008-2037,2008,11,145.84056605990102,17.147620216666667,5.632800256666667,11.390210356666667
2008-2037,2008,12,225.70958141233587,13.038533233333334,3.0510502983333336,8.044791773333333
2009-2038,2009,1,209.0703853799667,13.3746366,3.3619723743333334,8.368304393333334
2009-2038,2009,2,166.0278705054255,15.407733799999999,4.251276383333333,9.829505180000002
2009-2038,2009,3,152.71813248417192,17.095234533333333,4.6369733066666665,10.866103996666668
2009-2038,2009,4,107.4601663175627,20.661449633333334,6.812332633333333,13.7368913
2009-2038,2009,5,43.58038191851548,24.538255066666668,9.345296196666668,16.941775483333334
2009-2038,2009,6,4.822144023072855,31.239264733333336,14.702432649999999,22.9708485
2009-2038,2009,7,2.835240186257416,35.22183883333333,18.327823133333332,26.774831100000004
2009-2038,2009,8,5.6434421077772425,34.632042633333334,17.60167541666667,26.1168589
2009-2038,2009,9,14.175278165022702,31.663963233333334,15.495744716666668,23.579853800000002
2009-2038,2009,10,58.32386990736491,25.7861889,11.410094316666665,18.5981416
2009-2038,2009,11,144.67903810357777,17.246409983333333,5.701496976666666,11.47395359
2009-2038,2009,12,226.19928197826133,13.095068233333333,3.1028265016666667,8.098947363333334
2010-2039,2010,1,205.04562811866978,13.442067466666666,3.4400590043333334,8.44106316
2010-2039,2010,2,167.3159579448929,15.399620733333334,4.27392865,9.83677478
2010-2039,2010,3,153.94218021272553,17.050995033333333,4.66504586,10.858020513333335
2010-2039,2010,4,105.1974674481647,20.704792166666667,6.869758673333333,13.7872756
2010-2039,2010,5,43.714818274262186,24.534050566666668,9.37596263,16.95500645
2010-2039,2010,6,3.610003536232996,31.325080333333336,14.801090083333333,23.063085033333333
2010-2039,2010,7,2.838376679508373,35.29315676666667,18.4231608,26.8581589
2010-2039,2010,8,6.164949234991184,34.63393773333333,17.63747725,26.135707333333336
2010-2039,2010,9,13.819073413309829,31.842018666666664,15.62113065,23.731574466666665
2010-2039,2010,10,55.85353734649093,26.133324766666664,11.664118383333333,18.898721566666666
2010-2039,2010,11,142.8225005328097,17.441130016666666,5.841130783333333,11.641130556666667
2010-2039,2010,12,235.98358140280146,13.141988999999999,3.1580601583333334,8.150024570000001
2011-2040,2011,1,199.09484810321223,13.629935066666667,3.6112647186666664,8.620599819999999
2011-2040,2011,2,174.81382984397504,15.533178766666667,4.474793813333333,10.003986363333333
2011-2040,2011,3,160.59200355707716,17.055277666666665,4.82016576,10.93772178
2011-2040,2011,4,106.4396387624026,20.7606438,6.944030126666666,13.852337166666667
2011-2040,2011,5,43.65969873405471,24.5822078,9.420945296666668,17.001576383333333
2011-2040,2011,6,3.610003536232996,31.403177666666668,14.911029083333334,23.15710323333333
2011-2040,2011,7,2.839050196881884,35.278095099999994,18.4675419,26.872818600000002
2011-2040,2011,8,6.501374649732913,34.81747313333334,17.856189683333334,26.336831266666664
2011-2040,2011,9,13.949682705003426,31.8610379,15.687679216666668,23.7743584
2011-2040,2011,10,53.143747416242086,26.19810903333333,11.747777883333333,18.972943466666667
2011-2040,2011,11,141.4697269956835,17.377842183333332,5.83361219,11.605727323333333
2011-2040,2011,12,230.33662073898387,13.217726233333334,3.2537422436666668,8.23573423
2012-2041,2012,1,197.75094981452105,13.750114233333333,3.7088107653333333,8.729462436666667
2012-2041,2012,2,172.93347778341152,15.569332433333333,4.5420944,10.05571353
2012-2041,2012,3,167.93272637998697,16.991187266666667,4.7939782,10.89258278
2012-2041,2012,4,106.6741809143391,20.777869066666664,6.947879826666666,13.862874633333332
2012-2041,2012,5,42.63909750476507,24.625630233333332,9.455258463333333,17.040444216666668
2012-2041,2012,6,3.608831108126531,31.50325236666667,15.038754149999999,23.271003099999998
2012-2041,2012,7,2.839050196881884,35.3127614,18.5391919,26.92597676666667
2012-2041,2012,8,6.500487886976182,34.8726593,17.957490533333335,26.415074766666667
2012-2041,2012,9,13.756722406975234,31.856558166666666,15.712405916666667,23.784481866666667
2012-2041,2012,10,49.114242495678354,26.2625837,11.828864916666667,19.045724333333332
2012-2041,2012,11,140.88190732147208,17.517821416666667,5.941281673333333,11.729551666666667
2012-2041,2012,12,223.75060155489285,13.3299678,3.317145115333333,8.323556463333334
2013-2042,2013,1,194.4708663929088,13.963279066666667,3.840717302,8.901998103333334
2013-2042,2013,2,171.30750747122704,15.647611600000001,4.639850999999999,10.143731463333333
2013-2042,2013,3,169.01187591237482,17.027487233333332,4.83100439,10.929245846666667
2013-2042,2013,4,103.14719705001143,20.8488632,6.997825026666666,13.9233443
2013-2042,2013,5,43.83906146152268,24.536401633333334,9.435383563333334,16.98589245
2013-2042,2013,6,4.573857922046524,31.41053936666667,15.050285883333334,23.2304125
2013-2042,2013,7,2.8378543766396622,35.33028306666667,18.5943189,26.96230106666667
2013-2042,2013,8,6.503767492393197,34.89586956666667,18.028920866666667,26.462395033333333
2013-2042,2013,9,13.811397509730215,31.98412246666667,15.849972183333334,23.917047099999998
2013-2042,2013,10,47.87248642944999,26.438516166666666,11.981497416666667,19.210006733333334
2013-2042,2013,11,135.62114196542942,17.578885716666665,5.981330973333333,11.780108466666666
2013-2042,2013,12,227.86315316598206,13.343818666666667,3.3481945719999997,8.34600663
2014-2043,2014,1,203.9138414915827,14.011278433333333,3.9568275253333334,8.984052903333332
2014-2043,2014,2,170.8939501699064,15.6849144,4.722788003333333,10.203851396666666
2014-2043,2014,3,165.65116113789128,17.165463666666664,4.927164236666667,11.04631398
2014-2043,2014,4,106.18228927386853,20.583688900000002,6.86398507,13.723837166666668
2014-2043,2014,5,44.33563529430055,24.4226595,9.391845530000001,16.907252316666664
2014-2043,2014,6,4.829115566650263,31.4696405,15.134856083333334,23.30224816666667
2014-2043,2014,7,2.8590944481570464,35.396087666666666,18.6928812,27.044484466666667
2014-2043,2014,8,6.321417129071981,34.93811493333333,18.0841294,26.511121933333335
2014-2043,2014,9,13.826790392446108,32.062894566666664,15.905010516666666,23.98395233333333
2014-2043,2014,10,50.46061796196427,26.392724733333335,12.007390583333335,19.200057633333333
2014-2043,2014,11,135.04745771870537,17.626898583333332,6.042163096666667,11.834531
2014-2043,2014,12,228.00782138188413,13.453951166666666,3.4993082486666665,8.47662972
2015-2044,2015,1,196.02469914847475,14.173650833333333,4.067729982,9.120690303333333
2015-2044,2015,2,172.69606758354453,15.666870133333333,4.743804493333333,10.205337496666667
2015-2044,2015,3,168.97790636811763,17.174076200000002,4.923556086666666,11.04881613
2015-2044,2015,4,103.57076217219652,20.747957633333332,6.947622643333333,13.847790333333334
2015-2044,2015,5,43.89033230039403,24.541954999999998,9.477341463333333,17.009648016666667
2015-2044,2015,6,4.2483223342503,31.47626903333333,15.13460115,23.30543503333333
2015-2044,2015,7,2.8590944481570464,35.460158,18.771608733333334,27.115883466666666
2015-2044,2015,8,5.962028229293319,35.112591599999995,18.243424100000002,26.678007633333333
2015-2044,2015,9,13.40567450868405,32.30149526666666,16.150536333333335,24.2260156
2015-2044,2015,10,48.964771674940046,26.356184499999998,12.005476783333334,19.1808306
2015-2044,2015,11,137.41467209045945,17.664865616666667,6.12059068,11.892728299999998
2015-2044,2015,12,232.82403985701757,13.536059,3.5716985186666665,8.553878786666667
2016-2045,2016,1,196.9380725528644,14.2721024,4.199176678666666,9.235639436666666
2016-2045,2016,2,172.5776067051285,15.713023066666667,4.814780016666666,10.263901696666666
2016-2045,2016,3,166.62509090155476,17.4315133,5.061968136666667,11.24674063
2016-2045,2016,4,98.16304482286786,20.996555233333332,7.034381306666666,14.015468466666668
2016-2045,2016,5,43.69287507799306,24.686678500000003,9.593188496666667,17.13993335
2016-2045,2016,6,4.149783827107345,31.455457033333335,15.132279983333335,23.29386836666667
2016-2045,2016,7,3.05711056966802,35.51345666666667,18.825093033333335,27.169274966666666
2016-2045,2016,8,6.030859962718281,35.1646068,18.3001052,26.7323558
2016-2045,2016,9,13.63848812376986,32.201656633333336,16.109099566666668,24.1553779
2016-2045,2016,10,53.41139236243746,26.16636553333333,11.893335616666667,19.029850533333335
2016-2045,2016,11,132.13799681545234,17.790919350000003,6.1630945666666666,11.977007066666665
2016-2045,2016,12,236.92894356282966,13.563121466666667,3.603647838666667,8.583384673333335
2017-2046,2017,1,207.48689334578094,14.450185666666666,4.400219063333333,9.42520228
2017-2046,2017,2,175.90437565436696,15.788059766666667,4.893680163333333,10.340870116666668
2017-2046,2017,3,163.34771877377645,17.539944366666667,5.183967003333334,11.361955596666666
2017-2046,2017,4,98.08882558545938,20.927634233333333,7.00829124,13.9679629
2017-2046,2017,5,43.66208260450447,24.7826175,9.713230696666667,17.247923916666664
2017-2046,2017,6,4.1505547235975,31.486114366666666,15.20834015,23.347227166666666
2017-2046,2017,7,3.263617643625945,35.58017926666666,18.9133359,27.2467577
2017-2046,2017,8,6.026564915804853,35.1105514,18.308166866666667,26.709358899999998
2017-2046,2017,9,13.668315137457009,32.2525973,16.201883966666667,24.227240433333336
2017-2046,2017,10,59.30094598717833,26.172580433333334,11.953881616666667,19.063230966666666
2017-2046,2017,11,130.4996169420531,17.793402949999997,6.211420066666666,12.002411599999999
2017-2046,2017,12,232.6821531290967,13.5796906,3.619572492,8.599631563333334
2018-2047,2018,1,222.92222295459746,14.5913947,4.560038086666666,9.5757163
2018-2047,2018,2,176.89504671040953,15.760264666666668,4.857487756666667,10.30887635
2018-2047,2018,3,157.31097812197788,17.541061833333334,5.173409136666667,11.357235396666665
2018-2047,2018,4,95.48971834801833,20.88726216666667,7.019070953333332,13.953166733333335
2018-2047,2018,5,41.246331139739596,25.019677666666666,9.881517963333332,17.450597616666666
2018-2047,2018,6,4.228323037364553,31.416949433333333,15.167150249999999,23.292049799999997
2018-2047,2018,7,4.609035640524881,35.59375403333333,18.944139033333332,27.268946566666667
2018-2047,2018,8,6.051567746886848,34.97790506666667,18.2318262,26.604865399999998
2018-2047,2018,9,13.659140132556608,32.24314283333333,16.198644866666665,24.2208936
2018-2047,2018,10,59.157488635470266,26.124328266666666,11.938581916666667,19.031455033333334
2018-2047,2018,11,123.14609747395312,17.980779316666666,6.303886643333333,12.142333066666668
2018-2047,2018,12,230.5328240929173,13.657789266666667,3.6705418219999997,8.664165573333333
2019-2048,2019,1,221.39515054117882,14.620781033333333,4.582277309999999,9.601529066666666
2019-2048,2019,2,186.14612748227344,15.656324733333333,4.849508303333334,10.25291665
2019-2048,2019,3,154.34339401474773,17.5055321,5.20867316,11.357102596666666
2019-2048,2019,4,91.49724744515851,20.987531933333333,7.07141151,14.0294719
2019-2048,2019,5,49.794826080061426,24.947226366666666,9.89601308,17.421619566666667
2019-2048,2019,6,3.4390396796710605,31.534960166666668,15.291500683333334,23.413230333333335
2019-2048,2019,7,4.609094691058573,35.64709356666666,19.004651333333335,27.3258725
2019-2048,2019,8,5.799769773092817,35.051726,18.2686456,26.6601855
2019-2048,2019,9,14.215081659723657,32.43445883333333,16.402263466666668,24.4183609
2019-2048,2019,10,58.62203111043885,26.037705766666665,11.857300183333333,18.947502933333332
2019-2048,2019,11,120.43547899058514,18.122263649999997,6.364519726666667,12.243391800000001
2019-2048,2019,12,226.47875722039404,13.779750633333332,3.741120072,8.760435373333333
2020-2049,2020,1,228.5498080941729,14.6731235,4.603981776666667,9.638552533333332
2020-2049,2020,2,187.28646971193842,15.639174433333332,4.84377128,10.241473016666667
2020-2049,2020,3,155.11500872629233,17.4648022,5.17365975,11.31923093
2020-2049,2020,4,86.57394007744375,21.18472393333333,7.145962806666666,14.165343533333333
2020-2049,2020,5,45.86612971270403,25.186309866666665,10.03395598,17.6101328
2020-2049,2020,6,3.2580592932863865,31.708305433333333,15.404502983333334,23.556404033333333
2020-2049,2020,7,4.825678746142922,35.604465166666664,19.017650166666666,27.31105773333333
2020-2049,2020,8,6.004584437771412,35.18182123333334,18.398459966666667,26.790140366666666
2020-2049,2020,9,14.210362844303356,32.46004666666667,16.458664266666666,24.459355233333334
2020-2049,2020,10,56.711824555525595,26.078832766666668,11.86158465,18.970208733333333
2020-2049,2020,11,116.26023424244461,18.3319498,6.490805946666667,12.411377966666667
2020-2049,2020,12,223.37304302824762,13.772342833333333,3.7082674553333335,8.740305173333333
2021-2050,2021,1,230.06974028608064,14.7320129,4.640974896666666,9.6864938
2021-2050,2021,2,180.1182039409443,15.664736900000001,4.783566726666667,10.22415195
2021-2050,2021,3,155.90728969386174,17.465876233333333,5.16122007,11.313548096666667
2021-2050,2021,4,85.65267321553843,21.4486343,7.308049373333334,14.378341966666666
2021-2050,2021,5,45.91767036060647,25.104844733333334,10.012455746666665,17.558650133333334
2021-2050,2021,6,3.7602659354888,31.647555599999997,15.401829083333332,23.524692166666668
2021-2050,2021,7,4.825678746142922,35.56282136666667,19.0176821,27.290251866666665
2021-2050,2021,8,5.999204148459502,35.1853732,18.449690466666667,26.81753163333333
2021-2050,2021,9,14.267799414359395,32.4584621,16.538753666666665,24.4986076
2021-2050,2021,10,57.62144217705074,26.167341099999998,11.98059985,19.073970533333334
2021-2050,2021,11,118.65139039525872,18.332324200000002,6.5423631,12.437343733333334
2021-2050,2021,12,217.76239474660997,13.864098766666666,3.7277278286666666,8.79591334
2022-2051,2022,1,224.26215249119394,14.7303487,4.60061594,9.665482166666667
2022-2051,2022,2,174.81219862629587,15.808758066666666,4.847896629999999,10.328327483333334
2022-2051,2022,3,155.89514708383882,17.5307691,5.216409213333334,11.373589096666667
2022-2051,2022,4,79.70515329670361,21.71005243333333,7.450229696666667,14.580141233333334
2022-2051,2022,5,45.79782347006858,25.30568183333333,10.126909046666666,17.716295333333335
2022-2051,2022,6,3.7602659354888,31.823254266666666,15.538539416666667,23.680896733333334
2022-2051,2022,7,4.791696878548312,35.589768533333334,19.042389066666665,27.31607896666667
2022-2051,2022,8,6.002026856205394,35.20417536666666,18.4977389,26.850956899999996
2022-2051,2022,9,15.974725600070538,32.505922033333334,16.663346466666667,24.584634
2022-2051,2022,10,58.156336584835714,26.348940466666665,12.188953383333335,19.268947
2022-2051,2022,11,121.39156148607908,18.3359193,6.62682722,12.481373366666666
2022-2051,2022,12,215.5229180225667,13.901125666666667,3.774275885333333,8.83770084
2023-2052,2023,1,245.1477963039759,14.6981161,4.663861173333333,9.680988500000002
2023-2052,2023,2,175.07761742716744,15.815209533333332,4.89241934,10.353814550000001
2023-2052,2023,3,161.79201873028478,17.48823863333333,5.250681036666666,11.369459813333332
2023-2052,2023,4,79.37222952755188,21.675829966666665,7.453471353333333,14.5646508
2023-2052,2023,5,45.9862458034337,25.3834173,10.18638388,17.7849005
2023-2052,2023,6,3.907410761825794,31.9542978,15.655545516666667,23.804921566666668
2023-2052,2023,7,5.569080745685577,35.57727043333333,19.0677734,27.3225221
2023-2052,2023,8,9.350469917377287,35.1575242,18.566806366666665,26.862165066666666
2023-2052,2023,9,15.95486544043866,32.584779033333334,16.774492866666666,24.67963573333333
2023-2052,2023,10,60.25210175528491,26.397483766666667,12.246573016666668,19.322028466666666
2023-2052,2023,11,123.97898704755681,18.448052299999997,6.76439882,12.606225666666667
2023-2052,2023,12,215.37189452124025,13.954309066666667,3.858268152,8.906288640000001
2024-2053,2024,1,238.77819702600544,14.8221516,4.772319463333333,9.797235433333332
2024-2053,2024,2,175.36388412715183,15.803939600000001,4.912849096666666,10.358394449999999
2024-2053,2024,3,159.8011372185897,17.55453526666667,5.301523176666667,11.428029213333334
2024-2053,2024,4,82.59489849858275,21.692368633333334,7.508224926666667,14.6002969
2024-2053,2024,5,44.61562132607239,25.491406666666666,10.265508013333335,17.878457233333332
2024-2053,2024,6,3.907410761825794,32.0026608,15.705763783333333,23.85421223333333
2024-2053,2024,7,5.273601212654851,35.653775333333336,19.13708193333333,27.395428833333334
2024-2053,2024,8,9.513923763451006,35.159153833333335,18.5710778,26.865115600000003
2024-2053,2024,9,15.872988212580848,32.69288036666667,16.9125042,24.802692033333333
2024-2053,2024,10,69.02916753763905,26.337367166666663,12.239961383333334,19.288664333333333
2024-2053,2024,11,122.82694678938326,18.392139266666668,6.794474863333334,12.593307166666667
2024-2053,2024,12,230.38145868530074,14.038718,3.984358202,9.011538126666666
2025-2054,2025,1,239.3810430139128,14.895338366666666,4.84939421,9.8723662
2025-2054,2025,2,181.76142415578013,15.848728033333334,4.955674276666667,10.402201283333333
2025-2054,2025,3,161.9622011277202,17.5483653,5.3465899,11.44747758
2025-2054,2025,4,86.03742204862144,21.50921943333333,7.405116283333333,14.457168
2025-2054,2025,5,44.561954808984844,25.517452600000002,10.304801846666667,17.91112713333333
2025-2054,2025,6,4.416699667826415,31.894119266666667,15.647315716666666,23.7707175
2025-2054,2025,7,5.146679402915094,35.6777001,19.15709713333333,27.417398833333333
2025-2054,2025,8,9.533806897583132,35.20775376666666,18.61729743333333,26.912525366666667
2025-2054,2025,9,15.780594986943688,32.69984053333334,16.912117000000002,24.805978533333334
2025-2054,2025,10,63.74980593528767,26.4973949,12.348632049999999,19.423013533333336
2025-2054,2025,11,124.50950338401535,18.5019803,6.923717973333334,12.712849233333333
2025-2054,2025,12,227.58975064916177,14.216942999999999,4.137138393333333,9.177040716666665
2026-2055,2026,1,245.8854520099114,14.903334533333332,4.900197863333333,9.901766066666665
2026-2055,2026,2,181.72653901931665,15.876429199999999,4.957692066666667,10.41706075
2026-2055,2026,3,160.3796456190109,17.6943166,5.436508823333333,11.565412696666666
2026-2055,2026,4,83.32217375201392,21.608025033333334,7.446794049999999,14.5274097
2026-2055,2026,5,43.2285145840635,25.5185668,10.27438958,17.896478066666667
2026-2055,2026,6,4.298971026753466,32.036843,15.75533115,23.896087066666666
2026-2055,2026,7,5.023603299700036,35.7213363,19.1947689,27.458052833333333
2026-2055,2026,8,9.628534893823064,35.316250233333335,18.736849366666668,27.02654953333333
2026-2055,2026,9,15.414485370931084,32.69741633333334,16.9449426,24.821179299999997
2026-2055,2026,10,63.61378736612074,26.504612066666667,12.408029416666666,19.4563208
2026-2055,2026,11,124.65853364239722,18.435381033333332,6.9260599266666665,12.6807206
2026-2055,2026,12,220.88710695274287,14.169599133333332,4.102886806666667,9.136242973333333
2027-2056,2027,1,249.3372049360627,14.917099666666667,4.927472663333333,9.922286033333334
2027-2056,2027,2,188.49275403159433,15.785854266666666,4.96283799,10.37434625
2027-2056,2027,3,163.0552155181659,17.674276533333334,5.40415668,11.539216596666668
2027-2056,2027,4,82.46908463642067,21.662619,7.459800683333333,14.561209999999999
2027-2056,2027,5,45.273481634336726,25.470895366666664,10.239193013333333,17.8550441
2027-2056,2027,6,5.489938948493677,32.052895766666666,15.798949183333333,23.925922433333334
2027-2056,2027,7,5.6562264872860855,35.84161963333334,19.3202086,27.580914466666666
2027-2056,2027,8,10.119344603613905,35.431926100000005,18.855885933333333,27.143905766666666
2027-2056,2027,9,15.563571482683276,32.864662966666664,17.096243533333332,24.9804531
2027-2056,2027,10,67.44269073775348,26.587483233333334,12.507935783333332,19.547709566666665
2027-2056,2027,11,128.95365383897655,18.456338300000002,6.9910438699999995,12.7236912
2027-2056,2027,12,221.44921212610632,14.291340100000001,4.25120788,9.271274006666665
2028-2057,2028,1,254.0389207726458,14.912763566666666,5.023922626666666,9.968342966666667
2028-2057,2028,2,190.09926690308046,15.806649766666668,5.007760373333334,10.407205183333334
2028-2057,2028,3,159.81366773511374,17.7639631,5.41247737,11.58822023
2028-2057,2028,4,79.10002415260085,21.7354946,7.450081456666666,14.592788200000001
2028-2057,2028,5,45.31445064931641,25.596261033333334,10.34094748,17.9686042
2028-2057,2028,6,5.449920661916513,32.0902301,15.835493616666668,23.9628618
2028-2057,2028,7,5.615100601165085,36.04361156666666,19.46395246666667,27.7537823
2028-2057,2028,8,10.026508209397521,35.41282923333333,18.85853566666667,27.135682166666665
2028-2057,2028,9,12.38231655142951,32.9440816,17.13894103333333,25.0415112
2028-2057,2028,10,66.48106399218277,26.647218133333336,12.572031683333334,19.60962496666667
2028-2057,2028,11,134.50271364735943,18.380052566666667,6.986961423333333,12.683507133333334
2028-2057,2028,12,221.03523891127523,14.371503533333334,4.32413254,9.347818073333334
2029-2058,2029,1,246.38268948538837,14.777042233333333,4.833836973666666,9.805439479999999
2029-2058,2029,2,172.69257673041895,15.870372,4.971481633333334,10.420926883333333
2029-2058,2029,3,154.73783338217044,17.818120466666667,5.4236622033333335,11.620891330000001
2029-2058,2029,4,77.88752980459643,21.813866366666666,7.524516419999999,14.669191566666665
2029-2058,2029,5,53.01578677366937,25.30842266666667,10.19883488,17.7536287
2029-2058,2029,6,5.422783684725741,32.1130336,15.927322383333335,24.020177866666664
2029-2058,2029,7,4.734811110288431,36.09135606666666,19.5474037,27.81938016666667
2029-2058,2029,8,10.000170610580296,35.50979576666667,18.9734363,27.2416157
2029-2058,2029,9,12.399407604365997,33.0964315,17.317144700000004,25.206788
2029-2058,2029,10,65.6550523549528,26.764936066666667,12.712930633333334,19.7389333
2029-2058,2029,11,131.85900872622904,18.597942,7.109048623333334,12.853495433333334
2029-2058,2029,12,225.49892081600737,14.351178566666666,4.330957463333333,9.341068040000001
2030-2059,2030,1,243.51528350759529,14.810432166666667,4.824252550333333,9.817342246666668
2030-2059,2030,2,169.58674846113948,15.891467766666667,4.928183373333334,10.40982565
2030-2059,2030,3,148.57384221637605,17.785432566666667,5.3689107499999995,11.577171646666667
2030-2059,2030,4,77.73379105683284,21.679278166666666,7.409275160000001,14.544276833333333
2030-2059,2030,5,49.721618218591566,25.37352943333333,10.191604680000001,17.782566999999997
2030-2059,2030,6,5.96703170989276,32.10048726666667,15.93446535,24.017476166666665
2030-2059,2030,7,5.417442168937709,36.1313464,19.5767596,27.854053333333333
2030-2059,2030,8,10.12242691000927,35.64485246666666,19.129828933333332,27.387340366666667
2030-2059,2030,9,12.414503379233574,33.0993774,17.356053,25.2277151
2030-2059,2030,10,67.42401883962421,26.920856399999998,12.937248333333335,19.929052300000002
2030-2059,2030,11,136.98423680029876,18.5088793,7.131020266666667,12.819949900000001
2030-2059,2030,12,224.8633505263415,14.373521566666666,4.401038146666666,9.387279873333334
2031-2060,2031,1,248.22192813668593,14.877161150000001,4.942471727,9.909816313333332
2031-2060,2031,2,177.15754112704604,15.918643066666668,4.9843987400000005,10.451521016666668
2031-2060,2031,3,149.04309104910075,17.7782245,5.369624383333333,11.573924446666666
2031-2060,2031,4,76.22562590590044,21.700861533333335,7.375136793333334,14.537999333333333
2031-2060,2031,5,47.80970042181732,25.678029900000002,10.413949800000001,18.045989799999997
2031-2060,2031,6,5.689285084571577,32.27413026666667,16.08321258333333,24.178671233333333
2031-2060,2031,7,5.330301717820133,36.05693293333333,19.518454833333333,27.787694266666666
2031-2060,2031,8,10.044676634316156,35.60076513333333,19.1180011,27.359382766666666
2031-2060,2031,9,12.324950308717657,33.10013703333333,17.3400639,25.220100333333335
2031-2060,2031,10,65.68922421165239,26.973692966666665,12.9892294,19.98146116666667
2031-2060,2031,11,129.72738395544087,18.671226133333334,7.165917153333334,12.918571766666666
2031-2060,2031,12,217.48236056877323,14.589937099999998,4.559161219999999,9.574549206666667
2032-2061,2032,1,238.5539895590128,15.10091315,5.048331010333333,10.07462198
2032-2061,2032,2,174.71194775745727,16.076811666666668,5.093587416666667,10.585199633333334
2032-2061,2032,3,153.1475473790585,17.827847033333335,5.45282956,11.6403383
2032-2061,2032,4,75.12053607689386,21.781326733333334,7.412452196666666,14.5968896
2032-2061,2032,5,48.40224807420136,25.595938166666667,10.374665366666667,17.985301699999997
2032-2061,2032,6,5.764427131154577,32.222506333333335,16.06776955,24.145137766666668
2032-2061,2032,7,5.379217030604666,36.10830596666666,19.581749300000002,27.84502803333333
2032-2061,2032,8,9.96131181402023,35.541597333333335,19.09796306666667,27.31977983333333
2032-2061,2032,9,11.997765583389553,33.228426533333334,17.442072266666667,25.335249266666665
2032-2061,2032,10,65.69479860081123,26.922223366666667,12.9673017,19.944762500000003
2032-2061,2032,11,125.30367248479563,18.700537633333333,7.160982746666666,12.9307603
2032-2061,2032,12,221.05337153800374,14.651222966666667,4.589914820000001,9.62056894
2033-2062,2033,1,240.8677543351567,15.087702716666666,5.043810143666667,10.065756346666666
2033-2062,2033,2,176.47183097527903,16.1521631,5.19013388,10.671148566666666
2033-2062,2033,3,157.92764261175623,17.771476600000003,5.471268236666666,11.6213724
2033-2062,2033,4,69.57806257715205,21.889470033333335,7.518389010000001,14.703929616666667
2033-2062,2033,5,44.40887150882374,25.8242862,10.540529583333333,18.1824078
2033-2062,2033,6,6.937658296388798,32.2200827,16.064145683333333,24.142114033333332
