Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,47.31597847443663,18.448639900453653,2.830912665910641,10.639776283182147
2002-2031,2002,6,24.888774510110572,24.143165549253826,7.036649188180278,15.589907368717054
2002-2031,2002,7,11.936324087693475,28.520816022369686,10.5109805779974,19.515898300183544
2002-2031,2002,8,16.56408137629162,28.644930310876457,10.561766467477018,19.603348389176737
2002-2031,2002,9,21.803469918480857,24.15347849267163,7.217214999728755,15.685346746200194
2002-2031,2002,10,82.8887321920794,17.564555557036442,3.2984664374289414,10.431510997232692
2002-2031,2002,11,160.38529362685338,9.511457978599115,-1.523957172622006,3.9937504029885544
2002-2031,2002,12,250.53618743305134,5.4383322135982315,-3.447814941406228,0.9952586360960021
2003-2032,2003,1,235.1107085527866,5.852466239329725,-3.4915147678826215,1.1804757357235516
2003-2032,2003,2,196.7157296533466,7.684670557848707,-3.1531404450669185,2.2657650563908946
2003-2032,2003,3,173.34376565794037,8.906720016138747,-3.2330738657658475,2.8368230751864503
2003-2032,2003,4,98.542329124427,12.259835804996351,-1.4891648460453162,5.385335479475517
2003-2032,2003,5,46.51492162258926,18.590327215076403,2.9389353055615017,10.764631260318954
2003-2032,2003,6,24.774921079719896,24.19581698425817,7.056044543665721,15.625930763961945
2003-2032,2003,7,12.268429665278536,28.611958882195406,10.623603506537902,19.617781194366657
2003-2032,2003,8,16.61656234546727,28.655273800984823,10.596625800878202,19.62594980093151
2003-2032,2003,9,21.748158597886228,24.23422479613217,7.2662957372421095,15.750260266687139
2003-2032,2003,10,80.57258135894816,17.500883601262043,3.1753040701816686,10.338093835721855
2003-2032,2003,11,153.4151300996667,9.464978689862136,-1.5730232147477408,3.9459777375571976
2003-2032,2003,12,266.24068441559615,5.39663522119264,-3.453266158312956,0.9716845314398425
2004-2033,2004,1,237.37723828628904,5.75978933733492,-3.5349011846373326,1.1124440763487937
2004-2033,2004,2,205.76657432264201,7.606478279444332,-3.1863900590698586,2.2100441101872366
2004-2033,2004,3,176.0551399945516,8.801291077821311,-3.291400383759153,2.754945347031079
2004-2033,2004,4,99.43390027352991,12.322845709385039,-1.4353329076522205,5.443756400866409
2004-2033,2004,5,43.372713075300304,18.679726296954183,2.9599575197332086,10.819841908343696
2004-2033,2004,6,24.879898529120815,24.277141692332755,7.136529068906105,15.70683538061943
2004-2033,2004,7,12.26253257969172,28.559058278527925,10.579541656771825,19.569299967649876
2004-2033,2004,8,18.39026855848973,28.56311984255456,10.573618374075965,19.568369108315263
2004-2033,2004,9,22.515073710865305,24.37701131706566,7.334896414993179,15.855953866029418
2004-2033,2004,10,80.9946985738225,17.624602897902793,3.2912072016840077,10.457905049793402
2004-2033,2004,11,155.3140716734317,9.468271901709423,-1.5472983570587715,3.9604867723253263
2004-2033,2004,12,263.55912228635276,5.28564874161564,-3.506877500977348,0.889385620319146
2005-2034,2005,1,238.10856904683735,5.693865921361297,-3.5588800245715495,1.067492948394874
2005-2034,2005,2,204.79103703775917,7.795212896457168,-3.0465571586721416,2.3743278688925136
2005-2034,2005,3,171.73037771109173,8.898245771864037,-3.2467097709157002,2.8257680004741688
2005-2034,2005,4,97.79538533058009,12.409468456822605,-1.3970111083984142,5.506228674212095
2005-2034,2005,5,49.74973980073316,18.513097982982472,2.861626636893246,10.687362309937859
2005-2034,2005,6,27.077467931818067,24.302678613907275,7.182422456659846,15.74255053528356
2005-2034,2005,7,12.612004923119002,28.554590742365228,10.659442067994297,19.607016405179763
2005-2034,2005,8,26.4421243569808,28.40090538005973,10.545006052021966,19.47295571604085
2005-2034,2005,9,23.770251908780327,24.381606716579885,7.428721005692464,15.905163861136174
2005-2034,2005,10,82.24822931412287,17.61011894737227,3.2874380510833694,10.448778499227819
2005-2034,2005,11,148.34392012505907,9.52993331517931,-1.5159311460837115,4.007001084547799
2005-2034,2005,12,254.3009239446451,5.283341430966989,-3.5683477081475297,0.8574968614097298
2006-2035,2006,1,235.40212478817148,5.806650888397265,-3.477889865720614,1.1643805113383254
2006-2035,2006,2,216.56305927243073,7.746023370112338,-3.056161806242182,2.3449307819350778
2006-2035,2006,3,176.54940522571115,8.826854671102819,-3.2542888732859443,2.786282898908438
2006-2035,2006,4,101.54847325269652,12.293599107530405,-1.5032518070579362,5.395173650236234
2006-2035,2006,5,50.9778307524906,18.709409223103762,2.982854815688996,10.846132019396379
2006-2035,2006,6,27.878561226502953,24.195004940196,7.11798259767714,15.65649376893657
2006-2035,2006,7,12.755265652776346,28.479824039026983,10.701811754654244,19.590817896840615
2006-2035,2006,8,26.176667536087997,28.356378375764148,10.504077744148725,19.430228059956438
2006-2035,2006,9,24.226735040973324,24.34189074915701,7.4100339188535225,15.875962334005266
2006-2035,2006,10,81.75854485819097,17.499026289846036,3.165263711252543,10.332145000549287
2006-2035,2006,11,142.14490604884247,9.679126446063725,-1.4835969608665307,4.0977647425985975
2006-2035,2006,12,248.3715340203527,5.302527441083175,-3.600298173650399,0.8511146337163882
2007-2036,2007,1,243.17714437533067,5.764595898801007,-3.4763626086011583,1.1441166450999245
2007-2036,2007,2,220.26541271656896,7.811901433283887,-2.9790724836847726,2.416414474799557
2007-2036,2007,3,172.91952700567555,9.039323532571492,-3.125540095503589,2.9568917185339516
2007-2036,2007,4,101.87864794915215,12.37166665101665,-1.38708089714374,5.492292876936455
2007-2036,2007,5,49.51718265092301,18.778409073469184,3.057036394319644,10.917722733894415
2007-2036,2007,6,27.507232288420962,24.192810830662417,7.085117748293126,15.638964289477771
2007-2036,2007,7,14.374424222304032,28.58851777258939,10.846867543513191,19.71769265805129
2007-2036,2007,8,27.03433042871386,28.493746496410406,10.658870528531157,19.57630851247078
2007-2036,2007,9,21.850513992321773,24.373859717214234,7.409869426499088,15.891864571856662
2007-2036,2007,10,85.09910097751414,17.632148064928103,3.3441146055463165,10.488131335237208
2007-2036,2007,11,142.49373324350628,9.759668260884103,-1.394180535210481,4.182743862836812
2007-2036,2007,12,244.00732484300164,5.2637640335424,-3.6681236323884123,0.7978202005769942
2008-2037,2008,1,248.63629067712813,5.822543771647561,-3.431040996239121,1.1957513877042205
2008-2037,2008,2,206.59399684087327,7.982046606409101,-2.9286568214153195,2.5266948924968906
2008-2037,2008,3,175.21057883747278,9.062019200478854,-3.091253725214352,2.985382737632251
2008-2037,2008,4,106.86448098432786,12.35459608811601,-1.3427794236403015,5.505908332237853
2008-2037,2008,5,51.56908206753287,18.634495505308514,3.026027803760233,10.830261654534375
2008-2037,2008,6,25.017530388179633,24.136076957507033,7.063601222894153,15.599839090200593
2008-2037,2008,7,15.048976961526424,28.44259935352211,10.787505018109643,19.615052185815877
2008-2037,2008,8,25.424685724804196,28.530341989723905,10.65963515919829,19.594988574461095
2008-2037,2008,9,17.738430879226996,24.48135936769667,7.46122508513624,15.971292226416457
2008-2037,2008,10,86.20217512543901,17.69627067117875,3.3979207811127066,10.547095726145727
2008-2037,2008,11,146.07137982483525,9.712506995567932,-1.4084437991411032,4.152031598213414
2008-2037,2008,12,237.58328307175046,5.326106033766953,-3.676536018617669,0.824785007574642
2009-2038,2009,1,237.11788974918142,5.841492623075976,-3.45492749084016,1.1932825661179083
2009-2038,2009,2,213.8174027457213,7.92071780712751,-2.941918646381294,2.4893995803731084
2009-2038,2009,3,171.664767598099,9.09056345495537,-3.0593714837893624,3.015595985583004
2009-2038,2009,4,105.34896998524341,12.50267982417704,-1.2494561532827293,5.626611835447155
2009-2038,2009,5,58.91321547012596,18.365319137636373,2.827201703168641,10.596260420402505
2009-2038,2009,6,25.185353112770137,24.246304660373287,7.194949779021457,15.720627219697372
2009-2038,2009,7,14.91658199310144,28.441065488047027,10.824710403581237,19.63288794581413
2009-2038,2009,8,27.604558404412515,28.61744379717227,10.782329186375643,19.699886491773956
2009-2038,2009,9,17.752814385867847,24.412951305422034,7.425246884598715,15.919099095010374
2009-2038,2009,10,85.74109938827046,17.660352314711627,3.393236194039518,10.526794254375572
2009-2038,2009,11,139.04655231506797,9.81992360172111,-1.361967204819355,4.228978198450878
2009-2038,2009,12,233.5633283235309,5.352976758781816,-3.6566578627618482,0.8481594480099838
2010-2039,2010,1,237.66562289201102,5.803227103890441,-3.490358951843087,1.1564340760236766
2010-2039,2010,2,208.35476662157325,8.067053319505352,-2.8325928685519455,2.617230225476703
2010-2039,2010,3,171.75327257304642,9.193647709318805,-2.944189011389975,3.1247293489644146
2010-2039,2010,4,98.14026436016691,12.79831215882915,-1.1069554046891463,5.845678377070001
2010-2039,2010,5,58.61097488562396,18.33544602311281,2.7854948562862094,10.56047043969951
2010-2039,2010,6,25.45225564260971,24.29949150933162,7.220611358381768,15.760051433856693
2010-2039,2010,7,14.329624020107916,28.52735046437205,10.873830078730832,19.70059027155144
2010-2039,2010,8,27.86068295636124,28.59102315216445,10.786426432493624,19.688724792329037
2010-2039,2010,9,17.74687533746844,24.434063668536346,7.418862179487203,15.926462924011776
2010-2039,2010,10,84.52558344303587,17.693602097024616,3.4190721636473422,10.55633713033598
2010-2039,2010,11,140.45376806527184,9.940044800848048,-1.3219929621769606,4.309025919335543
2010-2039,2010,12,234.0255029610336,5.40896654405115,-3.5964601300588783,0.9062532069961358
2011-2040,2011,1,249.327953712781,5.732485545421084,-3.5308494877085366,1.1008180288562734
2011-2040,2011,2,201.07656246295272,8.137221602747918,-2.81035082172499,2.6634353905114634
2011-2040,2011,3,175.614077888227,9.178593678312742,-2.887153692379558,3.1457199929665918
2011-2040,2011,4,96.74748691255213,12.870763565454752,-1.0691129948542437,5.900825285300254
2011-2040,2011,5,60.25460006110042,18.198970696865008,2.7010596692611633,10.450015183063083
2011-2040,2011,6,23.388620169047794,24.413867881318467,7.321539288382268,15.867703584850368
2011-2040,2011,7,13.974550183702377,28.632837206869723,10.947136527314694,19.789986867092207
2011-2040,2011,8,27.44197829591214,28.644697650313102,10.844912015474783,19.74480483289394
2011-2040,2011,9,17.96476743986727,24.51305817432895,7.517170373639512,16.01511427398423
2011-2040,2011,10,79.46675198670235,17.912120865158467,3.544990967402706,10.728555916280587
2011-2040,2011,11,140.89462950543142,9.937232467781806,-1.3667162903353471,4.285258088723229
2011-2040,2011,12,230.8484009492511,5.518315352951842,-3.546867778263748,0.9857237873440473
2012-2041,2012,1,247.96232842447708,5.602816366064759,-3.581103482810377,1.0108564416271908
2012-2041,2012,2,199.1624626497224,7.879863009802776,-3.009041866347279,2.4354105717277488
2012-2041,2012,3,170.8176642128107,9.19507508384385,-2.906010577104796,3.144532253369527
2012-2041,2012,4,97.44374385421189,12.915989953717638,-1.058833252996438,5.9285783503606
2012-2041,2012,5,58.035960542019616,18.31338802870886,2.7555632762420097,10.534475652475434
2012-2041,2012,6,21.89385449964736,24.458077309111268,7.297336720523694,15.87770701481748
2012-2041,2012,7,12.532697350317134,28.799545931756963,11.073807517431138,19.93667672459405
2012-2041,2012,8,28.69401288152062,28.656876466055387,10.909378458154036,19.78312746210471
2012-2041,2012,9,17.167852025481128,24.697927736461693,7.654931531074742,16.17642963376822
2012-2041,2012,10,83.0138716184631,17.805317040531,3.4688734485257284,10.637095244528364
2012-2041,2012,11,129.39686561194713,10.15718914847091,-1.2763130279279953,4.4404380602714575
2012-2041,2012,12,224.80281662565255,5.45130559197137,-3.591946156188589,0.9296797178913908
2013-2042,2013,1,242.21302357526037,5.614688244134186,-3.5324856691068387,1.0411012875136738
2013-2042,2013,2,202.87666216792212,7.795541160287671,-3.03143449103693,2.3820533346253705
2013-2042,2013,3,169.90336141354365,9.234413150758979,-2.8573758613579887,3.188518644700495
2013-2042,2013,4,91.76211314696913,13.052861609825746,-1.0129340356027747,6.019963787111484
2013-2042,2013,5,58.94850783696339,18.392019019746137,2.807946923747373,10.599982971746753
2013-2042,2013,6,20.474272654708138,24.64264830499635,7.3546033810346785,15.998625843015514
2013-2042,2013,7,12.443815449308362,28.95404526274299,11.145650298542206,20.0498477806426
2013-2042,2013,8,27.325780353581703,28.653538600268515,10.893367396907655,19.773452998588084
2013-2042,2013,9,17.609806786259806,24.780989614633437,7.736150210127894,16.258569912380665
2013-2042,2013,10,82.37813720556872,17.792217583415745,3.427915284414764,10.610066433915256
2013-2042,2013,11,128.30496890813586,10.096321259849114,-1.3231174410306263,4.3866019094092445
2013-2042,2013,12,233.05013628252996,5.394673236250603,-3.6317877808121803,0.8814427277192121
2014-2043,2014,1,231.26343428057405,5.5990171118547964,-3.5636299253200057,1.0176935932673958
2014-2043,2014,2,199.33865224048506,8.007191525201891,-2.909297098552705,2.548947213324593
2014-2043,2014,3,162.90472994941155,9.173092356035808,-2.891743924856361,3.1406742155897245
2014-2043,2014,4,88.94766179784544,13.067560769105592,-1.0519107525165032,6.007825008294544
2014-2043,2014,5,57.24952440794626,18.488118222018155,2.8715074360913175,10.679812829054736
2014-2043,2014,6,21.915504182549405,24.732123345269123,7.424374347915021,16.07824884659207
2014-2043,2014,7,12.01044072889221,28.99203236771579,11.175419703784142,20.083726035749965
2014-2043,2014,8,27.63009589365914,28.81714602739385,11.045397636217972,19.931271831805912
2014-2043,2014,9,17.49469828755224,24.865232147477652,7.834600459693866,16.34991630358576
2014-2043,2014,10,84.33839974439564,17.787905719716086,3.4607634665061098,10.624334593111097
2014-2043,2014,11,139.00516367330377,9.947173086313123,-1.33587956355166,4.305646761380731
2014-2043,2014,12,250.75287738153878,5.214825040629546,-3.7300844960808037,0.7423702722743712
2015-2044,2015,1,222.0777464354923,5.685324381914311,-3.5100835151766794,1.0876204333688162
2015-2044,2015,2,192.99506129548652,8.011140258507693,-2.9550110055051837,2.5280646265012545
2015-2044,2015,3,163.77625849042613,9.173549423028481,-2.88263242609544,3.1454584984665206
2015-2044,2015,4,86.84419212614576,13.049236778846176,-1.1071851968357473,5.971025791005215
2015-2044,2015,5,57.24046947578021,18.55907812378841,2.901291633145313,10.730184878466861
2015-2044,2015,6,21.851528256373914,24.759504180647394,7.43983077611681,16.099667478382102
2015-2044,2015,7,12.433504023877486,28.986187481623848,11.185643208569218,20.08591534509653
2015-2044,2015,8,27.740167093523603,28.876005550412938,11.14070750600156,20.008356528207248
2015-2044,2015,9,17.531338633936024,24.956969656659012,7.985203059269854,16.471086357964435
2015-2044,2015,10,86.13551687436761,17.620012054569592,3.3678927362409112,10.493952395405252
2015-2044,2015,11,131.2000414734578,10.057727838499956,-1.3430617634047581,4.357333037547599
2015-2044,2015,12,254.75222418098008,5.1973168561634315,-3.6934231160986384,0.7519468700323969
2016-2045,2016,1,225.27836701275186,5.826277270447254,-3.4066672123986863,1.2098050290242843
2016-2045,2016,2,205.20030773550374,8.046872122570552,-2.902110614321254,2.572380754124649
2016-2045,2016,3,158.56401942934679,9.297999455378628,-2.867681543998601,3.215158955690014
2016-2045,2016,4,85.67895276703403,13.176491725302174,-1.0582838844233877,6.0591039204393935
2016-2045,2016,5,56.15779576085613,18.54516583388262,2.8614988921791222,10.703332363030873
2016-2045,2016,6,22.846061304773876,24.85387323884885,7.471060754498889,16.162466996673867
2016-2045,2016,7,13.49652101598036,28.76834764251838,11.123156743329673,19.945752192924026
2016-2045,2016,8,26.067627252858056,28.914383876096938,11.18289241112395,20.048638143610443
2016-2045,2016,9,17.343817848005187,25.00141493055558,8.027036064995682,16.51422549777563
2016-2045,2016,10,89.20376557636312,17.508234672451753,3.2673196065317636,10.387777139491758
2016-2045,2016,11,143.41286553605866,10.08575829660793,-1.2615922976762592,4.412082999465835
2016-2045,2016,12,259.5392842639519,5.27768241686701,-3.6191487125368105,0.8292668521650997
2017-2046,2017,1,232.38345777788896,5.934165067333563,-3.324101705369698,1.3050316809819327
2017-2046,2017,2,202.5133112386796,8.28252679705095,-2.754141403126908,2.7641926969620214
2017-2046,2017,3,162.42397853288332,9.431482524256575,-2.732746858178708,3.3493678330389334
2017-2046,2017,4,93.51630365597114,13.158110946264047,-1.0464634665464512,6.055823739858797
2017-2046,2017,5,55.124536400129735,18.713310616542945,2.9533274206472515,10.833319018595096
2017-2046,2017,6,22.37533775299618,24.90907857259117,7.477050499549303,16.193064536070235
2017-2046,2017,7,13.496775953265377,28.842924702709844,11.19956461588544,20.02124465929764
2017-2046,2017,8,25.92533270530759,28.81499933664026,11.082976926388698,19.948988131514476
2017-2046,2017,9,17.06056432012006,25.098621341020657,8.12364462306359,16.611132982042125
2017-2046,2017,10,89.58358102072349,17.470126027248458,3.247178252340865,10.358652139794662
2017-2046,2017,11,146.43319511578764,10.061635465703482,-1.2731207536224398,4.394257356040521
2017-2046,2017,12,270.0296940559666,5.153564695448224,-3.6893233003450456,0.7321206975515889
2018-2047,2018,1,241.86372774787512,5.890532674860444,-3.349519309019408,1.2705066829205183
2018-2047,2018,2,197.24628135699717,8.19182116580882,-2.820455801364982,2.6856826822219193
2018-2047,2018,3,165.37395564639507,9.60137883920727,-2.6226816762666814,3.4893485814702947
2018-2047,2018,4,96.9594254836093,13.29007709209738,-0.9668439294537696,6.1616165813218045
2018-2047,2018,5,55.15855497423092,18.830864206318843,3.0519328556739396,10.941398530996391
2018-2047,2018,6,20.44446381339115,25.167237720978587,7.591895141601586,16.379566431290087
2018-2047,2018,7,13.43692881102636,28.866569757579892,11.196329580958588,20.031449669269243
2018-2047,2018,8,27.262629063184946,28.74378907966458,11.031665246046924,19.887727162855754
2018-2047,2018,9,17.057335286975217,25.227220297267316,8.241993215185987,16.734606756226654
2018-2047,2018,10,89.37749126662662,17.560220738261886,3.3231639928321024,10.441692365546995
2018-2047,2018,11,143.697401280109,10.01289024939906,-1.3249978298610885,4.343946209768986
2018-2047,2018,12,257.2665442709651,5.241180379534697,-3.682673194449807,0.7792535925424455
2019-2048,2019,1,236.58974365894704,5.623859551290152,-3.530053915397678,1.0469028179462367
2019-2048,2019,2,202.3216796843055,8.082848417612908,-2.8903209449697496,2.5962637363215793
2019-2048,2019,3,166.4889132378169,9.44996767509469,-2.737323490265854,3.356322092414418
2019-2048,2019,4,95.35751170088483,13.317563262678643,-0.9551189637795241,6.1812221494495585
2019-2048,2019,5,55.471728774259,18.95057056007356,3.141511988738456,11.046041274406008
2019-2048,2019,6,20.529117189976905,25.17641021989352,7.586918319310921,16.38166426960222
2019-2048,2019,7,11.855641593597547,28.91250682038845,11.196602992206909,20.05455490629768
2019-2048,2019,8,27.380625118586206,28.78323902417257,11.099324670480856,19.941281847326714
2019-2048,2019,9,17.278764091385575,25.320798856295095,8.351939144297566,16.83636900029633
2019-2048,2019,10,87.35904823197522,17.746936580383476,3.448920455188001,10.597928517785737
2019-2048,2019,11,154.72166564987046,9.917775837172833,-1.3539830369215518,4.281896400125641
2019-2048,2019,12,262.8685693497279,5.187445320779399,-3.7336072544700323,0.7269190331546832
2020-2049,2020,1,241.3329382129384,5.627444919936437,-3.475508235051059,1.0759683424426891
2020-2049,2020,2,193.8752349741166,8.336200211845286,-2.769243163599915,2.7834785241226863
2020-2049,2020,3,160.24886369336113,9.765577267377829,-2.5638184199557776,3.600879423711025
2020-2049,2020,4,90.47248739625799,13.331132040431381,-0.9863603014823487,6.172385869474515
2020-2049,2020,5,53.29826762238674,19.128105856467144,3.2744255274164695,11.201265691941808
2020-2049,2020,6,19.818773224750693,25.18428818401111,7.549856431749155,16.367072307880132
2020-2049,2020,7,11.335095573721132,29.151311024049793,11.37715515692045,20.26423309048512
2020-2049,2020,8,28.56428900242935,28.888736413745885,11.239095779052958,20.06391609639942
2020-2049,2020,9,15.15195520952683,25.3151693647336,8.340047090970575,16.827608227852085
2020-2049,2020,10,92.08483452471428,17.776565170603636,3.5164840155539414,10.646524593078787
2020-2049,2020,11,157.76804188833617,9.985991122253962,-1.2822344318617893,4.351878345196086
2020-2049,2020,12,272.5919135155333,5.245144140907732,-3.656385913025334,0.7943791139411995
2021-2050,2021,1,254.4890723969982,5.631552818178463,-3.4333574293466094,1.099097694415927
2021-2050,2021,2,198.91700916712705,8.209053001582111,-2.8897407969245337,2.6596561023287886
2021-2050,2021,3,161.71482699677892,9.546182016225986,-2.699137690365045,3.4235221629304693
2021-2050,2021,4,89.96132590055944,13.502174839117611,-0.8916383818275677,6.305268228645022
2021-2050,2021,5,53.35890986055449,19.110723190370745,3.2855185787179066,11.198120884544325
2021-2050,2021,6,20.527032833175333,25.242372540857062,7.57317068246697,16.407771611662017
2021-2050,2021,7,11.276677468573116,29.126555649321194,11.369344464247657,20.247950056784425
2021-2050,2021,8,29.31676565612109,28.756484937391786,11.143399343182987,19.949942140287384
2021-2050,2021,9,19.260704059297584,25.425308243189125,8.504270937666956,16.96478959042804
2021-2050,2021,10,86.76158688129527,17.684404573527342,3.396390459614438,10.540397516570891
2021-2050,2021,11,152.44519229780315,9.934701877170163,-1.3856396014873569,4.274531137841403
2021-2050,2021,12,260.11071914033175,5.248448126882066,-3.6810027344153644,0.7837226962333509
2022-2051,2022,1,252.1346902739973,5.638727079254249,-3.4002345890521384,1.1192462451010554
2022-2051,2022,2,192.4405682437513,8.377897153340998,-2.747222178407227,2.8153374874668846
2022-2051,2022,3,160.21583354932153,9.591365842606256,-2.6536918444510986,3.4688369990775794
2022-2051,2022,4,89.5982698919569,13.565171028854525,-0.7978975997011657,6.383636714576679
2022-2051,2022,5,52.48587825826835,19.153210873284376,3.297346934530756,11.225278903907565
2022-2051,2022,6,20.774026123384164,25.400013234717235,7.664865148821471,16.532439191769353
2022-2051,2022,7,10.938258794985465,29.174272863799846,11.400686648032035,20.287479755915943
2022-2051,2022,8,27.307504562939776,28.87600566147774,11.226848820007197,20.051427240742466
2022-2051,2022,9,19.269688834399666,25.492124159071203,8.563308288052575,17.02771622356189
2022-2051,2022,10,81.10690815802741,17.977090163818584,3.5959233917413247,10.786506777779953
2022-2051,2022,11,154.99712475153078,9.858854119716568,-1.4379663633688675,4.210443878173851
2022-2051,2022,12,257.4819380567389,5.336956640705797,-3.59723701066866,0.8698598150185683
2023-2052,2023,1,267.0386167285572,5.595446948989374,-3.406162006387617,1.0946424713008784
2023-2052,2023,2,199.41758972872216,8.317044032883363,-2.7324597570590856,2.792292137912139
2023-2052,2023,3,166.16469268837366,9.54744294500235,-2.5941484803104093,3.47664723234597
2023-2052,2023,4,88.04488804932,13.60621044191542,-0.771763897757222,6.4172232720791
2023-2052,2023,5,48.97084983896256,19.415045261935248,3.4118300369300787,11.413437649432664
2023-2052,2023,6,19.459676682048002,25.513833315596642,7.6745986182058195,16.59421596690123
2023-2052,2023,7,11.556153909117747,29.333775280367966,11.502538471837221,20.418156876102596
2023-2052,2023,8,27.918692239128752,28.962786314958795,11.352996392009496,20.157891353484146
2023-2052,2023,9,20.740258242377614,25.499687035715503,8.589423384707223,17.04455521021136
2023-2052,2023,10,77.36331363131677,17.946816761657384,3.6205620878486453,10.783689424753016
2023-2052,2023,11,160.26979605238006,9.828369928343706,-1.3858118040948624,4.221279062124422
2023-2052,2023,12,254.50067543455918,5.3973017664957705,-3.5553508799562943,0.920975443269738
2024-2053,2024,1,274.5555158106582,5.615359332997334,-3.3410695974445987,1.137144867776368
2024-2053,2024,2,195.632993102753,8.541264373039219,-2.5974024795892414,2.971930946724989
2024-2053,2024,3,169.208571900244,9.333406161552055,-2.738114026797692,3.297646067377181
2024-2053,2024,4,87.11132974214082,13.639256638747018,-0.7518320771567613,6.443712280795128
2024-2053,2024,5,47.38632003301384,19.626814662532656,3.562478054605133,11.594646358568895
2024-2053,2024,6,18.972725533462487,25.59429597773106,7.6823971375033615,16.63834655761721
2024-2053,2024,7,11.875889863455837,29.43017283298441,11.597522734964677,20.513847783974544
2024-2053,2024,8,27.914808770149104,29.033275387797918,11.44230659175651,20.237790989777217
2024-2053,2024,9,28.364072668103066,25.43770410782254,8.645139780941197,17.041421944381867
2024-2053,2024,10,79.57147522237466,17.88643696850447,3.575860883461949,10.73114892598321
2024-2053,2024,11,166.79426079429703,9.823813236595242,-1.3046518857254712,4.2595806754348855
2024-2053,2024,12,255.65852299172258,5.405710881361814,-3.5926048158908865,0.906553032735464
2025-2054,2025,1,271.4621227481705,5.710161192383643,-3.2960888379067574,1.207036177238443
2025-2054,2025,2,193.00354495551318,8.468342231749547,-2.674879103344115,2.8967315642027165
2025-2054,2025,3,175.78439127189324,9.510812087646709,-2.620648963240355,3.445081562203177
2025-2054,2025,4,86.30168108756857,13.827292949969975,-0.5667215252737485,6.630285712348113
2025-2054,2025,5,50.92347790888326,19.696352243226283,3.640998586649953,11.668675414938118
2025-2054,2025,6,19.97871857490736,25.50832684378341,7.638011537209559,16.573169190496483
2025-2054,2025,7,11.955401531850367,29.464890447700213,11.635940806702035,20.550415627201126
2025-2054,2025,8,26.469837194546766,29.08396168749033,11.475524089551369,20.27974288852085
2025-2054,2025,9,27.943016780091288,25.417678666074078,8.640878374148661,17.02927852011137
2025-2054,2025,10,81.7446823513517,17.785020124941866,3.579207038721655,10.68211358183176
2025-2054,2025,11,169.32388326220786,9.877721291566528,-1.301505100869702,4.288108095348414
2025-2054,2025,12,246.49687710255492,5.522810902686256,-3.5321974988610583,0.995306701912599
2026-2055,2026,1,273.8778846020463,5.728788521311541,-3.300961018476314,1.2139137514176135
2026-2055,2026,2,193.62129757635813,8.402424534080598,-2.7176395373376114,2.8423924983714937
2026-2055,2026,3,176.3167371083183,9.551287442973296,-2.6201655839867755,3.46556092949326
2026-2055,2026,4,85.63115944525062,13.904446426782876,-0.5201839975210109,6.692131214630932
2026-2055,2026,5,56.218018074307096,19.507000439614696,3.560008760993419,11.533504600304058
2026-2055,2026,6,19.250038238235884,25.695088161892386,7.782057630750891,16.73857289632164
2026-2055,2026,7,14.348870133847921,29.52949996203606,11.735472416148118,20.632486189092088
2026-2055,2026,8,28.04239184017337,29.092984389943286,11.537193016891566,20.315088703417427
2026-2055,2026,9,27.972726510858404,25.38459151308763,8.62420604216749,17.00439877762756
2026-2055,2026,10,87.80671513864354,17.664459178031645,3.5657837216966732,10.615121449864159
2026-2055,2026,11,171.4596987804985,9.910887383355057,-1.2913995674328698,4.309743907961094
2026-2055,2026,12,242.8046834970504,5.498775914447009,-3.5663415396085116,0.9662171874192483
2027-2056,2027,1,271.04826725587566,5.809303979108532,-3.259002619917652,1.2751506795954402
2027-2056,2027,2,197.24155710293687,8.364115595459223,-2.67013769223258,2.846988951613321
2027-2056,2027,3,174.50620681945435,9.54574419373419,-2.612841774157177,3.4664512097885067
2027-2056,2027,4,86.22282913413602,13.757136799086897,-0.6024927357730474,6.577322031656924
2027-2056,2027,5,55.2379623610668,19.592666497242384,3.622810397846254,11.60773844754432
2027-2056,2027,6,19.313422775613407,25.77510844434431,7.843935317341103,16.809521880842706
2027-2056,2027,7,14.671898241630638,29.636358506271346,11.840498396224303,20.738428451247827
2027-2056,2027,8,26.81985372506845,29.16330968763734,11.613502410308127,20.388406048972733
2027-2056,2027,9,26.490470621158618,25.443719738039217,8.66259744758282,17.05315859281102
2027-2056,2027,10,82.591437614942,17.86080554492028,3.686634032799276,10.773719788859779
2027-2056,2027,11,170.6461053021395,9.950875619741607,-1.2740450084718655,4.3384153056348715
2027-2056,2027,12,246.39244547031825,5.420705856184434,-3.599498239521922,0.9106038083312559
2028-2057,2028,1,266.9351452878774,5.966526856276517,-3.148541729266804,1.4089925635048564
2028-2057,2028,2,197.06924765888223,8.513440994892958,-2.56196619428676,2.9757374003031
2028-2057,2028,3,173.2430068694529,9.667365622697952,-2.5387103766227352,3.564327623037608
2028-2057,2028,4,83.22889614124213,13.871137669229123,-0.5263630480643802,6.672387310582371
2028-2057,2028,5,56.81910729698951,19.60700370592951,3.65795576854421,11.63247973723686
2028-2057,2028,6,20.390886434483857,25.6857266052768,7.822086092957088,16.753906349116942
2028-2057,2028,7,13.348306964391686,29.862657136499067,11.995231569099293,20.928944352799178
2028-2057,2028,8,25.48472716413471,29.20948501473327,11.637854604665876,20.42366980969957
