Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,58.57100678480342,18.706472333333334,4.647868793333333,11.677170566666666
1977-2006,1977,6,22.59303993475754,24.1286573,8.78495174,16.45680451666667
1977-2006,1977,7,3.806697727987149,28.50608713333333,12.20897495,20.357531233333336
1977-2006,1977,8,9.179872244834838,28.391702433333332,12.009582833333333,20.2006426
1977-2006,1977,9,24.498298203220777,25.79410143333333,10.098620223333334,17.9463609
1977-2006,1977,10,67.4264872892236,20.567665299999998,6.190500196666666,13.37908275
1977-2006,1977,11,190.18529422686368,12.565004633333333,0.8616372889833334,6.71332095
1977-2006,1977,12,300.88899218840544,8.667236676666667,-1.5146764846666667,3.5762801300000002
1978-2007,1978,1,283.3957435803372,8.856937456666666,-1.7842306191983333,3.536353416333333
1978-2007,1978,2,190.39223851384244,9.624891456666667,-1.6070727806666667,4.008909283333334
1978-2007,1978,3,232.88885933876008,11.069799433333333,-0.6537145151666667,5.208042473333333
1978-2007,1978,4,125.81936531252333,14.478324433333334,1.3647559173333332,7.921540233333333
1978-2007,1978,5,59.52408792451545,18.778880366666666,4.70298736,11.740933866666667
1978-2007,1978,6,22.229566172671344,24.312197466666664,8.936400763333333,16.624299083333334
1978-2007,1978,7,3.837714589175161,28.453805166666665,12.19296725,20.323386366666668
1978-2007,1978,8,9.922251958102182,28.3128699,11.980751833333333,20.146810866666666
1978-2007,1978,9,29.507259368004615,25.759733433333334,10.100283056666665,17.9300083
1978-2007,1978,10,68.50024913219968,20.5016284,6.14667926,13.324153816666666
1978-2007,1978,11,195.64387281117143,12.436690433333332,0.8708685804166667,6.6537795
1978-2007,1978,12,305.50638189852873,8.803152346666668,-1.29889591,3.7521282533333333
1979-2008,1979,1,294.51735142385644,8.843355923333332,-1.7174334965316667,3.5629612163333335
1979-2008,1979,2,185.01585702715337,9.725870856666667,-1.6028041896666667,4.0615332833333335
1979-2008,1979,3,222.94194681662867,11.20273365,-0.6127370218333333,5.294998326666667
1979-2008,1979,4,117.55946137956792,14.705056733333333,1.5041603473333334,8.1046086
1979-2008,1979,5,60.127054158758774,18.664711733333334,4.666369166666667,11.665540466666666
1979-2008,1979,6,20.479519270454258,24.385166333333334,8.978358996666666,16.681762583333335
1979-2008,1979,7,3.700704357749457,28.457798500000003,12.212053183333333,20.3349261
1979-2008,1979,8,9.947443684234894,28.378949,12.023799533333333,20.20137426666667
1979-2008,1979,9,27.220022301417814,25.693186400000002,9.988773656666666,17.840980100000003
1979-2008,1979,10,68.25547867620611,20.59120396666667,6.22072746,13.4059657
1979-2008,1979,11,191.05116729908607,12.269843366666667,0.7384116370833333,6.50412752
1979-2008,1979,12,292.44895441220103,8.79890348,-1.2780807950000002,3.7604113733333335
1980-2009,1980,1,291.8033762539017,8.85805807,-1.7635139431983333,3.5472720663333335
1980-2009,1980,2,194.57127094929257,9.725263633333332,-1.5660345763333334,4.07961448
1980-2009,1980,3,225.9776509208263,11.095573683333333,-0.6486313705000001,5.223471166666667
1980-2009,1980,4,115.50627897613627,14.703788833333332,1.497739234,8.100764066666667
1980-2009,1980,5,59.61045707809982,18.663939766666665,4.650052133333333,11.656995966666667
1980-2009,1980,6,19.391055316618658,24.614034166666666,9.156042896666666,16.88503845
1980-2009,1980,7,3.517696794462864,28.436538666666664,12.179698183333333,20.308118733333334
1980-2009,1980,8,10.294668830985172,28.3248511,11.992640999999999,20.158746
1980-2009,1980,9,27.280826523333374,25.705587400000002,10.011512823333334,17.85855013333333
1980-2009,1980,10,67.10154161264946,20.5697777,6.20354656,13.386662133333333
1980-2009,1980,11,195.32202114096137,12.315240066666666,0.7901714470833333,6.552705766666667
1980-2009,1980,12,297.6356647535876,8.535632836666668,-1.5010603283333335,3.517286276666667
1981-2010,1981,1,306.6228400200942,8.856647426666665,-1.6649991851983332,3.5958241263333335
1981-2010,1981,2,197.98407257692324,9.6920138,-1.5807966843333332,4.05560853
1981-2010,1981,3,227.8398004710944,11.214235983333333,-0.5943174115000001,5.3099593
1981-2010,1981,4,117.50360650995528,14.5811126,1.4245720803333335,8.002842346666666
1981-2010,1981,5,59.48610189592977,18.870347499999998,4.800976453333333,11.835662000000001
1981-2010,1981,6,20.18167646467081,24.577755766666666,9.128644153333333,16.853199916666668
1981-2010,1981,7,3.186629603695054,28.383165599999998,12.173172133333333,20.278169166666665
1981-2010,1981,8,10.355800719670048,28.338951233333333,12.014623266666666,20.176787233333336
1981-2010,1981,9,27.491282779485573,25.671077200000003,10.00747609,17.839276700000003
1981-2010,1981,10,68.95153029855915,20.514162066666664,6.179955969999999,13.347059066666667
1981-2010,1981,11,184.9447276059783,12.466638,0.8500995493333333,6.658368766666666
1981-2010,1981,12,290.05495486193087,8.738861303333334,-1.3754034056666666,3.681728956666667
1982-2011,1982,1,283.4771448130405,9.088023903333333,-1.4445938218649998,3.821715054333333
1982-2011,1982,2,203.78611699520553,9.735081466666665,-1.5069557443333332,4.1140628433333335
1982-2011,1982,3,218.0470983491418,11.162259449999999,-0.6509431771666667,5.25565815
1982-2011,1982,4,117.86675655764499,14.5252112,1.4145333236666668,7.96987228
1982-2011,1982,5,62.43859074893529,18.791457400000002,4.77433749,11.782897499999999
1982-2011,1982,6,19.949308043208635,24.5272259,9.099583520000001,16.813404616666666
1982-2011,1982,7,3.3452547331463043,28.386304733333336,12.226328633333333,20.306316966666667
1982-2011,1982,8,10.804424447331119,28.239688433333335,11.954817700000001,20.097253033333335
1982-2011,1982,9,28.64590155681371,25.707629466666667,10.046368456666666,17.876999033333334
1982-2011,1982,10,71.15182273578417,20.6072584,6.269016683333333,13.438137600000001
1982-2011,1982,11,193.16510348838452,12.311025716666668,0.784461506,6.547743613333334
1982-2011,1982,12,277.4315976956461,8.79292632,-1.349427239,3.7217495466666666
1983-2012,1983,1,293.347572175747,9.027151536666667,-1.4689509905316667,3.779100274333333
1983-2012,1983,2,205.36265785420576,9.706027833333334,-1.5408095826666668,4.082609096666666
1983-2012,1983,3,226.36901753019617,10.950104649999998,-0.7710229871666667,5.089540843333333
1983-2012,1983,4,117.36689412101873,14.673574566666668,1.5431711393333332,8.10837287
1983-2012,1983,5,60.68041148096513,18.910417966666667,4.841716020000001,11.876067033333333
1983-2012,1983,6,19.64215367824789,24.74937786666667,9.262745036666667,17.006061383333336
1983-2012,1983,7,3.343751611873055,28.45032163333333,12.285803366666666,20.368062766666664
1983-2012,1983,8,10.220103432925056,28.2946375,11.995395,20.1450162
1983-2012,1983,9,29.33478986295257,25.771292433333333,10.106361,17.938826833333334
1983-2012,1983,10,69.72336074873985,20.583084900000003,6.26715086,13.425117933333333
1983-2012,1983,11,199.0898525663949,12.338978916666667,0.8344775326666666,6.586728246666667
1983-2012,1983,12,277.83133594365955,8.774776796666666,-1.3413298356666665,3.7167234866666665
1984-2013,1984,1,289.5660538934581,9.237394303333334,-1.3462444805316667,3.945574921
1984-2013,1984,2,199.1183541753938,9.659177866666665,-1.5994791659999998,4.02984933
1984-2013,1984,3,223.10394111077974,11.062425216666666,-0.7038366071666666,5.17929431
1984-2013,1984,4,116.53171693736785,14.653552566666667,1.544020796,8.09878671
1984-2013,1984,5,59.42967703092261,18.911776166666666,4.825629713333333,11.868702966666666
1984-2013,1984,6,20.086969941483787,24.717680033333334,9.237479953333333,16.977579983333335
1984-2013,1984,7,3.32240643701852,28.443078833333335,12.316315866666667,20.37969766666667
1984-2013,1984,8,10.229431423282627,28.19955236666667,11.962889266666668,20.0812208
1984-2013,1984,9,33.23502372328903,25.71565126666667,10.1055844,17.9106179
1984-2013,1984,10,65.23445953374436,20.663251833333334,6.311516093333333,13.487383999999999
1984-2013,1984,11,199.39514525237502,12.331853816666666,0.7815867893333334,6.556720323333334
1984-2013,1984,12,269.78736734052904,8.832900863333332,-1.3339425356666665,3.7494791633333335
1985-2014,1985,1,281.47051542643385,9.321118903333334,-1.318374958865,4.001371967666667
1985-2014,1985,2,201.85858718968348,9.726122966666667,-1.543366306,4.091378296666667
1985-2014,1985,3,229.27877870069915,11.07593295,-0.6575374605000001,5.209197743333333
1985-2014,1985,4,117.80117730776973,14.5843687,1.4936839393333334,8.039026349999999
1985-2014,1985,5,62.224335011058514,18.880861233333334,4.837224913333333,11.859043116666667
1985-2014,1985,6,19.67437962898242,24.79848713333333,9.298211676666666,17.04834945
1985-2014,1985,7,3.318611983922932,28.31711346666667,12.220497066666667,20.268805566666668
1985-2014,1985,8,10.21178000648764,28.176140200000003,11.945540933333332,20.06084053333333
1985-2014,1985,9,33.00849389555763,25.637627266666666,10.038292933333334,17.837960233333334
1985-2014,1985,10,73.56884224006372,20.5800709,6.295806359999999,13.437938666666666
1985-2014,1985,11,202.28651335675178,12.33709655,0.758404836,6.547750756666667
1985-2014,1985,12,267.5300396667614,8.885981996666667,-1.2982028336666667,3.7938895866666664
1986-2015,1986,1,285.42914710239023,9.321981223333333,-1.315139158865,4.003421024333333
1986-2015,1986,2,210.16439322873165,9.8443292,-1.4083603293333333,4.217984410000001
1986-2015,1986,3,232.17155785246536,11.06977715,-0.6145299521666667,5.227623606666667
1986-2015,1986,4,118.65619097192906,14.540622,1.4538930726666668,7.997257583333333
1986-2015,1986,5,62.99253604241316,18.930019899999998,4.918722706666667,11.92437135
1986-2015,1986,6,19.637505975552223,24.618271933333336,9.188466620000002,16.903369283333333
1986-2015,1986,7,3.32401504630473,28.346048933333336,12.2684811,20.307265299999997
1986-2015,1986,8,9.895231035764105,28.1854629,11.9531071,20.069285
1986-2015,1986,9,32.97406742510754,25.7605838,10.146628433333332,17.953606200000003
1986-2015,1986,10,73.27383606408304,20.509642366666665,6.241615756666666,13.375629066666667
1986-2015,1986,11,192.4615050875099,12.657223499999999,0.9533932793333333,6.805308453333334
1986-2015,1986,12,255.13001361392088,9.023890213333335,-1.2628331183333332,3.8805285466666666
1987-2016,1987,1,294.49693686961297,9.1931285,-1.3974723209983333,3.8978280843333333
1987-2016,1987,2,222.13072558082362,9.740615633333334,-1.467408508,4.13660355
1987-2016,1987,3,232.79959134327248,11.11427415,-0.6204748921666667,5.246899633333333
1987-2016,1987,4,125.26620189382795,14.3808351,1.336638756,7.85873697
1987-2016,1987,5,61.210785688644826,19.093004233333332,5.026235953333333,12.05962015
1987-2016,1987,6,19.93524591040227,24.6854658,9.223224353333334,16.954345016666668
1987-2016,1987,7,2.3526550434875344,28.429086266666665,12.324956533333333,20.377021666666668
1987-2016,1987,8,10.0304459058976,28.22172073333333,11.964670666666667,20.093195700000003
1987-2016,1987,9,32.97478436563496,25.7262381,10.112540200000002,17.919389266666666
1987-2016,1987,10,72.34026393851408,20.603954333333334,6.307501746666666,13.455728033333333
1987-2016,1987,11,191.46236781475926,12.659083266666666,0.9113961239999999,6.785239753333333
1987-2016,1987,12,248.68530964117568,9.031005213333334,-1.2688707863333333,3.8810672299999998
1988-2017,1988,1,302.0191917080119,9.036865979999998,-1.4927549520666665,3.7720555076666664
1988-2017,1988,2,233.11553644025182,9.7297651,-1.3723134493333333,4.17872582
1988-2017,1988,3,230.33294817163286,11.069181383333333,-0.6847618055000001,5.19220978
1988-2017,1988,4,111.79643689564713,14.624122966666667,1.445380526,8.034751816666667
1988-2017,1988,5,57.79584987669513,19.3215026,5.119460203333333,12.22048145
1988-2017,1988,6,17.37516961551194,24.939031566666664,9.35026792,17.14464965
1988-2017,1988,7,2.4574690966386967,28.29445466666667,12.221206666666665,20.25783093333333
1988-2017,1988,8,9.852097538639315,28.3009499,12.016845733333334,20.1588978
1988-2017,1988,9,34.53251211434542,25.657444433333335,10.090662333333334,17.8740535
1988-2017,1988,10,72.4152810646468,20.5507699,6.267096983333333,13.408933433333333
1988-2017,1988,11,187.83887020355297,12.6682652,0.8630398733333333,6.765652586666667
1988-2017,1988,12,248.2917200420344,8.965709656666666,-1.341211832,3.81224891
1989-2018,1989,1,308.3829141905468,9.026206196666665,-1.4735959297333332,3.776305127666667
1989-2018,1989,2,241.9881378508514,9.693522266666665,-1.3241157566666668,4.184703243333334
1989-2018,1989,3,230.73659917662627,11.033606383333334,-0.6679216138333334,5.182842379999999
1989-2018,1989,4,108.8850621134405,14.848550333333332,1.5891397316666667,8.218845083333333
1989-2018,1989,5,56.178967901316945,19.481461366666668,5.2237589700000004,12.352610216666667
1989-2018,1989,6,17.693058649205387,24.8907363,9.290220853333333,17.09047845
1989-2018,1989,7,2.4793548829317937,28.307704633333334,12.236244300000001,20.271974666666665
1989-2018,1989,8,9.816635119479995,28.254629233333333,11.949852133333334,20.102240633333334
1989-2018,1989,9,34.77373371346638,25.503202433333335,9.946684166666667,17.724943399999997
1989-2018,1989,10,70.68820096476043,20.522750566666666,6.237454083333333,13.380102316666667
1989-2018,1989,11,188.34176022123958,12.5275949,0.8244009366666667,6.67599795
1989-2018,1989,12,254.35868901052515,8.82570469,-1.4486622486666667,3.6885212
1990-2019,1990,1,311.4190410103496,8.964199663333334,-1.5239155416666668,3.720142041
1990-2019,1990,2,258.6497506204957,9.5050243,-1.3777335773333335,4.0636453433333335
1990-2019,1990,3,229.75946617102645,10.945263433333334,-0.7339997571666667,5.105631829999999
1990-2019,1990,4,112.57289506509008,14.765379466666667,1.555471165,8.160425383333333
1990-2019,1990,5,58.09980975988336,19.338028,5.1038345666666665,12.220931316666668
1990-2019,1990,6,17.84698080738023,25.005828933333337,9.373270653333332,17.189549666666668
1990-2019,1990,7,2.3740506105128474,28.403766700000002,12.313198333333334,20.358482733333336
1990-2019,1990,8,10.317873349558194,28.3427532,12.020792266666666,20.1817727
1990-2019,1990,9,35.35308799656214,25.4806825,9.941538966666666,17.711110833333333
1990-2019,1990,10,68.93289144063621,20.39092906666667,6.131821516666666,13.261375249999999
1990-2019,1990,11,180.67477093587078,12.269700193333334,0.5559088366666667,6.41280454
1990-2019,1990,12,241.83156078315872,8.877265556666666,-1.4208535053333333,3.728206
1991-2020,1991,1,311.9151379548974,9.093888563333334,-1.4055209016666665,3.8441838043333334
1991-2020,1991,2,240.119021384387,9.731414690000001,-1.281396524,4.225009056666667
1991-2020,1991,3,229.43732219359342,11.030852166666667,-0.6432802405,5.193785963333334
1991-2020,1991,4,108.06804457746048,14.7829888,1.5588873716666667,8.170938183333332
1991-2020,1991,5,58.92919065637509,19.2671576,5.0570688,12.162113233333335
1991-2020,1991,6,18.234800404180273,24.9948175,9.390368253333333,17.1925927
1991-2020,1991,7,2.5278618757442866,28.33206703333333,12.309799533333335,20.320933433333334
1991-2020,1991,8,13.321052806458754,28.112441766666667,11.8679798,19.9902107
1991-2020,1991,9,35.772338555152245,25.498883499999998,9.9569893,17.72793653333333
1991-2020,1991,10,68.21552778681703,20.383525799999997,6.146335606666667,13.264930666666666
1991-2020,1991,11,182.1752692610746,12.30565716,0.5948158199999999,6.450236520000001
1991-2020,1991,12,220.11467189289792,8.868325723333333,-1.5325892053333334,3.667868233333333
1992-2021,1992,1,316.0177081044769,8.941981596666666,-1.483831245,3.7290751510000004
1992-2021,1992,2,241.29070271001356,9.819248306666667,-1.180530454,4.319358903333334
1992-2021,1992,3,229.70757128535286,11.010035133333334,-0.6462785405000001,5.181878273333334
1992-2021,1992,4,110.2584729034151,14.7693301,1.5695269626666668,8.169428646666667
1992-2021,1992,5,56.111459605069676,19.4722877,5.171178486666666,12.3217331
1992-2021,1992,6,18.070921386529587,25.018688366666666,9.412702486666666,17.215695266666668
1992-2021,1992,7,2.5126269700158463,28.35271223333333,12.320825133333333,20.336768866666667
1992-2021,1992,8,13.42315512561395,28.1434766,11.868212333333334,20.005844433333333
1992-2021,1992,9,35.76884813229901,25.483235533333335,9.9250291,17.70413243333333
1992-2021,1992,10,57.94579603136526,20.658927233333333,6.337029416666667,13.497978333333332
1992-2021,1992,11,188.9614107216516,12.400053759999999,0.7260432866666666,6.563048553333333
1992-2021,1992,12,222.39723158848884,8.839120869999999,-1.5752836103333332,3.6319186066666664
1993-2022,1993,1,320.73377815663406,8.991842896666666,-1.3917799616666666,3.8000314343333335
1993-2022,1993,2,221.8346940655626,9.96167645,-1.0380416266666666,4.461817386666667
1993-2022,1993,3,229.83858523000606,10.940505233333333,-0.6159201445000001,5.162292519999999
1993-2022,1993,4,114.66859843996357,14.641477416666667,1.4733074175333334,8.057392533333333
1993-2022,1993,5,55.2119217834277,19.68204323333333,5.2978378133333335,12.4899405
1993-2022,1993,6,17.637228770967067,25.08208296666667,9.454363786666667,17.268223266666666
1993-2022,1993,7,2.6501821881513297,28.26508906666667,12.274122199999999,20.269605866666666
1993-2022,1993,8,12.449309133741824,28.3340511,11.959114866666665,20.14658293333333
1993-2022,1993,9,34.749050698608805,25.3949621,9.81750992,17.6062361
1993-2022,1993,10,54.407957851175276,20.6108468,6.286886216666667,13.448866500000001
1993-2022,1993,11,179.3799198732368,12.701368326666666,0.870915271,6.786141799999999
1993-2022,1993,12,216.4430077149974,8.967867403333335,-1.493125787,3.7373707599999997
1994-2023,1994,1,317.0157828135292,9.082629003333333,-1.236030035,3.9232994633333336
1994-2023,1994,2,213.96543597470873,9.967450666666668,-1.0650298,4.451210406666666
1994-2023,1994,3,232.93533132679858,10.899422833333334,-0.6219042471666667,5.138759286666667
1994-2023,1994,4,112.21714743253582,14.83852875,1.6160780262,8.227303533333334
1994-2023,1994,5,57.6550392090728,19.711652866666668,5.29814379,12.504898333333333
1994-2023,1994,6,17.058323513663147,25.164813833333334,9.514638986666666,17.33972633333333
1994-2023,1994,7,2.6880903982415463,28.3317704,12.337257899999999,20.334514333333335
1994-2023,1994,8,12.438773626294143,28.4493814,12.027069066666666,20.238225166666666
1994-2023,1994,9,29.857896263355375,25.43197796666667,9.832657853333334,17.632317933333336
1994-2023,1994,10,60.500143522735286,20.5640465,6.2364441233333325,13.4002453
1994-2023,1994,11,183.5205547051793,12.709583693333334,0.8818648643333333,6.795724276666666
1994-2023,1994,12,207.62318609744358,9.068706503333335,-1.420761743,3.823972333333333
1995-2024,1995,1,329.17206963592565,9.179802003333332,-1.0311974363333334,4.0743022700000004
1995-2024,1995,2,221.3610645256639,9.97536979,-1.0603123066666666,4.457528716666667
1995-2024,1995,3,226.7791566601538,10.975522166666668,-0.5917156571666666,5.191903249999999
1995-2024,1995,4,109.15819069766609,14.89836545,1.6478171662,8.273091433333333
1995-2024,1995,5,55.430061208589244,19.729444,5.316503890000001,12.522973916666666
1995-2024,1995,6,16.66072219119679,25.162459266666666,9.477313153333334,17.319886166666667
1995-2024,1995,7,2.7872772375841666,28.45739893333333,12.462408333333334,20.4599038
1995-2024,1995,8,12.244544029464324,28.599802866666668,12.1495067,20.3746547
1995-2024,1995,9,30.220309137152622,25.438415033333335,9.86260122,17.650508133333332
1995-2024,1995,10,68.17087952546859,20.569583599999998,6.287334356666666,13.428459
1995-2024,1995,11,184.13772379233532,12.80535336,0.9655766776666667,6.885465
1995-2024,1995,12,211.69170966163054,9.064645969999999,-1.4007179713333333,3.8319639333333333
1996-2025,1996,1,329.9898154402313,9.185443503333333,-1.0067609176666668,4.08934128
1996-2025,1996,2,222.03559969246302,9.861870356666666,-1.12875011,4.366560093333334
1996-2025,1996,3,230.2631340396664,10.927199783333332,-0.5955365048333333,5.16583163
1996-2025,1996,4,113.56857448525047,14.83141735,1.6158460682,8.223631833333334
1996-2025,1996,5,57.21053681598453,19.620098933333335,5.25348519,12.436792050000001
1996-2025,1996,6,15.816271171401924,25.123466333333333,9.459343953333333,17.291405133333335
1996-2025,1996,7,2.767147054712649,28.47275296666667,12.495178233333332,20.483965766666664
1996-2025,1996,8,11.887650652066403,28.696382566666667,12.215325633333332,20.45585403333333
1996-2025,1996,9,30.820956775967897,25.448281366666667,9.860595353333334,17.654438366666668
1996-2025,1996,10,69.15144036830202,20.60099973333333,6.332460473333333,13.4667301
1996-2025,1996,11,208.49575439679253,12.719279826666668,1.00950116,6.864390486666666
1996-2025,1996,12,212.66195963070533,9.156900703333333,-1.3050781323333331,3.9259112066666666
1997-2026,1997,1,334.1274138333839,9.236211483333333,-0.9889286243333333,4.123641416666667
1997-2026,1997,2,219.94307598660603,9.79185167,-1.1648626633333334,4.3134944766666665
1997-2026,1997,3,223.7315687808694,10.90461315,-0.6276802135,5.1384664466666665
1997-2026,1997,4,116.10559161894703,14.88889265,1.6473120348666666,8.268102466666667
1997-2026,1997,5,58.42438270817359,19.663935133333332,5.3192254666666665,12.491580316666667
1997-2026,1997,6,17.19827603037778,25.0488881,9.421060536666666,17.234974299999998
1997-2026,1997,7,2.7826197789456386,28.5118491,12.546743066666666,20.529296266666666
1997-2026,1997,8,11.892310627680299,28.728071133333334,12.222617566666665,20.475344333333332
1997-2026,1997,9,30.9728204226957,25.539782233333334,9.934148953333333,17.736965633333334
1997-2026,1997,10,69.27644100363953,20.598816333333332,6.341221873333334,13.470019066666667
1997-2026,1997,11,209.87919049787916,12.572715326666668,0.9286442333333333,6.7506797700000005
1997-2026,1997,12,203.7967820388647,9.16619157,-1.3470461356666665,3.9095726366666668
1998-2027,1998,1,337.76643377181,8.958077216666668,-1.1761435009999999,3.890966833333333
1998-2027,1998,2,227.08572426013234,9.58902885,-1.2557504600000002,4.166639178
1998-2027,1998,3,218.6005485186426,11.143042283333333,-0.48166044150000004,5.33069089
1998-2027,1998,4,115.37658217510517,14.964551116666666,1.6907460448666667,8.327648700000001
1998-2027,1998,5,57.10503172897868,19.766937466666665,5.353305553333333,12.560121516666667
1998-2027,1998,6,16.634709267308217,25.212367933333333,9.52253077,17.367449333333337
1998-2027,1998,7,2.510443008562922,28.5651074,12.589884633333332,20.577496166666666
1998-2027,1998,8,11.694749903681673,28.735714599999998,12.226874866666666,20.481294666666667
1998-2027,1998,9,31.13138044101477,25.520462233333333,9.92805584,17.724259099999998
1998-2027,1998,10,64.44036566503176,20.741448366666667,6.447240523333333,13.594344433333333
1998-2027,1998,11,209.68623369712532,12.51461336,0.8933290793333334,6.703971203333333
1998-2027,1998,12,207.12067105663874,9.16720707,-1.2744868266666667,3.946360036666667
1999-2028,1999,1,329.8876177847321,8.995847249999999,-1.099193865,3.9483266533333334
1999-2028,1999,2,218.8666137403676,9.72064963,-1.1507119673333333,4.2849687979999995
1999-2028,1999,3,212.21381896302475,11.23427365,-0.4304621145,5.401905746666667
1999-2028,1999,4,115.74346257411659,14.953303316666668,1.6596671682,8.306485366666667
1999-2028,1999,5,53.71963679354625,19.94548593333333,5.432030223333333,12.688758049999999
1999-2028,1999,6,11.906556763187332,25.481955866666667,9.671629616666667,17.576792766666664
1999-2028,1999,7,3.4074270458944946,28.686642966666668,12.699840066666667,20.693241633333333
1999-2028,1999,8,11.658857697529474,28.803462666666668,12.295059633333333,20.549261066666666
1999-2028,1999,9,27.400733381830616,25.5319962,9.935631540000001,17.733813899999998
1999-2028,1999,10,63.42178371391742,21.055999866666664,6.657147173333333,13.856573533333334
1999-2028,1999,11,203.52962291357608,12.688932693333333,0.9879487193333333,6.83844069
1999-2028,1999,12,212.29045627722593,9.396611456666667,-1.0879151699999998,4.1543480399999995
2000-2029,2000,1,354.41888526183317,9.079937736666666,-1.0142862813333333,4.0328256866666665
2000-2029,2000,2,235.34165966945244,9.684434996666665,-1.1843748673333332,4.250030031333333
2000-2029,2000,3,221.83049965705075,11.05761064,-0.5188318245,5.269389376666667
2000-2029,2000,4,118.32845020926725,14.846217583333333,1.5829204595333335,8.214569143333334
2000-2029,2000,5,58.54683309341078,19.814984799999998,5.376199283333333,12.595592049999999
2000-2029,2000,6,14.110022276757062,25.5279653,9.742853683333333,17.635409533333334
2000-2029,2000,7,4.373074144334058,28.689931533333333,12.736526916666666,20.7132294
2000-2029,2000,8,12.96123991820558,28.866970166666665,12.385462166666667,20.6262161
2000-2029,2000,9,27.605227294514112,25.589237533333336,9.99647199,17.792854833333333
2000-2029,2000,10,61.740600565029986,20.907674633333333,6.519236706666666,13.713455666666666
2000-2029,2000,11,205.5883897598184,12.74239366,1.027230086,6.884811856666667
2000-2029,2000,12,216.77517326141023,9.35032691,-1.11992983,4.115198433333333
2001-2030,2001,1,350.57868249480447,9.186519326666666,-0.9438009566666667,4.12135914
2001-2030,2001,2,242.2426140142332,9.832071896666667,-1.0833100539999998,4.374380904666666
2001-2030,2001,3,218.80120034909825,11.14295434,-0.44536762383333334,5.34879333
2001-2030,2001,4,113.29260181017257,15.00588475,1.7079328528666666,8.356908896666667
2001-2030,2001,5,57.428498490887584,19.751211266666665,5.333805323333333,12.5425083
2001-2030,2001,6,14.808952798565697,25.431530033333335,9.68919785,17.560363933333335
2001-2030,2001,7,4.5165542489135335,28.8153228,12.86665905,20.840991066666668
2001-2030,2001,8,12.822133649205595,28.9949704,12.473468800000001,20.73421953333333
2001-2030,2001,9,24.461460728387486,25.778666866666665,10.133597873333335,17.956132466666666
2001-2030,2001,10,61.14082690196825,21.0623859,6.631478556666666,13.846932266666666
2001-2030,2001,11,202.05504988540758,12.674407693333334,0.986328626,6.830368166666667
2001-2030,2001,12,215.5087048546758,9.44747041,-1.0756960966666667,4.185887066666667
2002-2031,2002,1,334.9182827264138,9.310835793333332,-0.9253552196666667,4.19274024
2002-2031,2002,2,229.4631995829566,10.106369946666666,-0.922925354,4.591722291333334
2002-2031,2002,3,218.46230183404808,11.227662406666667,-0.4135389405,5.407061696666667
2002-2031,2002,4,115.3992130165936,14.933616216666667,1.6989989095333333,8.316307663333333
2002-2031,2002,5,59.371238007238794,19.7660256,5.38508604,12.5755558
2002-2031,2002,6,14.80503079948406,25.329218266666665,9.604805883333334,17.467012066666666
2002-2031,2002,7,4.48498467242958,28.9254634,12.94458605,20.935024866666666
2002-2031,2002,8,9.689277485343707,29.086574199999998,12.505619866666667,20.796097
2002-2031,2002,9,24.519287384177474,25.817784733333333,10.142083623333333,17.979934266666664
2002-2031,2002,10,53.28640762954125,21.269921399999998,6.7582192,14.014070349999999
2002-2031,2002,11,195.3439201014544,12.866724360000001,1.106017676,6.98637105
2002-2031,2002,12,206.13956964665783,9.601829843333332,-1.020496021,4.290666833333333
2003-2032,2003,1,324.51497423304306,9.60884021,-0.7267020463333334,4.441069026666667
2003-2032,2003,2,235.40343700612345,10.16583208,-0.8007032573333334,4.682564404666667
2003-2032,2003,3,227.745837551955,11.201554456666667,-0.3450671571666667,5.428243613333334
2003-2032,2003,4,110.22753349107994,14.960885716666667,1.7167773535333335,8.33883163
2003-2032,2003,5,58.54206944261725,19.9160828,5.488382083333334,12.702232400000002
2003-2032,2003,6,14.706405168966109,25.421425366666664,9.657258316666667,17.539341866666668
2003-2032,2003,7,4.432437186334349,29.020838266666665,13.006931933333334,21.013885300000002
2003-2032,2003,8,10.989720802263836,29.067784166666666,12.4915442,20.779664166666667
2003-2032,2003,9,24.013000805452577,25.956791733333333,10.240165356666667,18.0984786
2003-2032,2003,10,57.066012236590836,21.063138466666665,6.6350603533333326,13.84909945
2003-2032,2003,11,188.80918324691808,12.871429193333334,1.0815922726666665,6.97651076
2003-2032,2003,12,212.98182983320567,9.49852901,-1.0964788843333333,4.201024976666667
2004-2033,2004,1,305.2464294207412,9.631227843333333,-0.7082637696666667,4.461481973333333
2004-2033,2004,2,230.30775943120736,10.198310446666666,-0.8180181073333334,4.690146161333333
2004-2033,2004,3,229.21639117178236,11.20469769,-0.32516489916666663,5.439766359999999
2004-2033,2004,4,115.68906276780947,14.979711583333334,1.7733329285333332,8.376522363333333
2004-2033,2004,5,60.28060592368986,19.7801148,5.404418893333333,12.592266766666667
2004-2033,2004,6,13.709423791142543,25.4725802,9.6846296,17.57860486666667
2004-2033,2004,7,4.6277102906034475,29.1276047,13.102673433333333,21.11513933333333
2004-2033,2004,8,11.141618038732704,29.153917233333335,12.567380283333334,20.8606488
2004-2033,2004,9,23.41453742678488,25.9954983,10.250622656666668,18.123060533333334
