Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.46233815228734443,34.096088933333334,15.246348466666666,24.671218800000002
1977-2006,1977,9,6.628057939901772,31.693778833333333,14.078427133333332,22.886103
1977-2006,1977,10,21.188922617823586,25.638424733333334,10.133769933333333,17.886097166666666
1977-2006,1977,11,90.9992882258514,16.7046423,4.5883659833333335,10.646504066666667
1977-2006,1977,12,94.0013081546409,11.693600283333334,1.8677253846666666,6.780662833333333
1978-2007,1978,1,101.21359303727493,11.936543716666668,2.1327547239999998,7.034649196666667
1978-2007,1978,2,89.41736323105224,14.00940405,2.964665356333333,8.48703459
1978-2007,1978,3,98.81393963905658,16.43372116666667,3.916720763333333,10.175221109999999
1978-2007,1978,4,48.33054370876646,20.24463796666667,5.680354473333334,12.962496283333333
1978-2007,1978,5,22.112589362291263,25.5319264,9.220886940000002,17.3764066
1978-2007,1978,6,5.178527983125698,30.2666001,12.325471533333333,21.296035833333335
1978-2007,1978,7,1.5820632605817053,34.787838666666666,15.835194866666665,25.311516766666667
1978-2007,1978,8,0.4534824091569192,34.17282256666667,15.338962,24.755892366666668
1978-2007,1978,9,8.208171394417242,31.737338966666666,14.1668611,22.952100066666667
1978-2007,1978,10,23.519481819208956,25.466122266666666,10.076310633333332,17.77121633333333
1978-2007,1978,11,91.64213375860065,16.750362066666664,4.6391929,10.694777433333334
1978-2007,1978,12,97.38277132758661,11.737821383333333,1.9470918246666666,6.8424566166666665
1979-2008,1979,1,96.98098321940044,11.921514983333333,2.0962170253333334,7.008865973333333
1979-2008,1979,2,85.42295035554268,14.099519316666665,2.978525413,8.53902227
1979-2008,1979,3,93.78307679884863,16.5115743,3.944013316666667,10.227793943333333
1979-2008,1979,4,47.193760964364024,20.338540466666664,5.67811663,13.008328583333334
1979-2008,1979,5,22.500024424500317,25.565303333333336,9.262457773333333,17.4138805
1979-2008,1979,6,5.393737546422224,30.1901973,12.291311299999998,21.24075433333333
1979-2008,1979,7,1.5820632605817053,34.88250506666667,15.9415052,25.412005166666667
1979-2008,1979,8,0.4534824091569192,34.2964494,15.475345133333333,24.885897399999998
1979-2008,1979,9,8.348027895329388,31.7733675,14.223136,22.9982518
1979-2008,1979,10,25.786667615526007,25.5224874,10.1900234,17.85625526666667
1979-2008,1979,11,100.47705256781448,16.654933133333333,4.664847783333333,10.6598904
1979-2008,1979,12,100.6758116606813,11.70188385,1.9649762846666665,6.83343008
1980-2009,1980,1,103.62263672802288,11.818846650000001,2.052702162,6.93577434
1980-2009,1980,2,87.33464178422517,14.119145683333333,3.0690792863333334,8.594112403333332
1980-2009,1980,3,94.96745524210675,16.4782428,3.97199595,10.225119493333333
1980-2009,1980,4,49.39890229382356,20.2412466,5.625916630000001,12.93358165
1980-2009,1980,5,22.510220232289022,25.402122866666666,9.15179826,17.276960566666666
1980-2009,1980,6,5.788725119473136,30.151056966666665,12.3181332,21.2345951
1980-2009,1980,7,1.5828239302780247,34.8695023,15.955612066666667,25.4125572
1980-2009,1980,8,0.45126152945559284,34.267545766666665,15.477875399999999,24.872710733333335
1980-2009,1980,9,8.13268244803914,31.864262433333334,14.340974899999999,23.102618666666668
1980-2009,1980,10,20.94603746638969,25.506574899999997,10.130990053333333,17.818782333333335
1980-2009,1980,11,92.89327595751782,16.703898166666665,4.622949246666667,10.663423683333333
1980-2009,1980,12,100.91131356887063,11.68181715,1.9533402513333333,6.8175787266666665
1981-2010,1981,1,104.23326117885486,11.776298983333334,2.045652752,6.910975823333334
1981-2010,1981,2,84.68027350610842,14.259264483333334,3.1899360596666666,8.72460017
1981-2010,1981,3,93.06812611841949,16.6214301,4.09803963,10.359734993333335
1981-2010,1981,4,49.92415207428794,20.246846866666665,5.650195729999999,12.948521383333334
1981-2010,1981,5,22.11207829246111,25.2572241,9.041695476666666,17.149459766666666
1981-2010,1981,6,4.887295867123819,30.256406566666666,12.359347366666666,21.307876966666665
1981-2010,1981,7,1.5079840365671515,34.895032433333334,15.946127899999999,25.4205802
1981-2010,1981,8,0.2868287262845115,34.3486387,15.5325277,24.940583366666665
1981-2010,1981,9,8.088284086029745,32.01902496666666,14.440707300000001,23.229866066666666
1981-2010,1981,10,20.6609270086171,25.488609,10.115666053333333,17.802137433333332
1981-2010,1981,11,91.81583176189149,16.843543633333333,4.715706549999999,10.7796251
1981-2010,1981,12,102.09990390598134,11.597165916666667,1.894107628,6.745636826666667
1982-2011,1982,1,108.83236978134656,11.884211483333333,2.1687485386666667,7.026479956666666
1982-2011,1982,2,91.69752657729997,14.293256483333332,3.3173082396666667,8.80528227
1982-2011,1982,3,92.14688915394476,16.623991566666668,4.141485446666667,10.382738626666667
1982-2011,1982,4,50.32042571774985,20.193636733333335,5.575362996666667,12.884499983333335
1982-2011,1982,5,20.18722193891661,25.44160683333333,9.16767211,17.30463943333333
1982-2011,1982,6,3.998746703531971,30.239963900000003,12.313136033333334,21.27655
1982-2011,1982,7,1.454539833369651,35.06985506666667,16.075701833333333,25.572778466666666
1982-2011,1982,8,0.16969517051808222,34.43099470000001,15.5870382,25.00901663333333
1982-2011,1982,9,8.096488749548314,32.025694333333334,14.440318999999999,23.2330066
1982-2011,1982,10,22.723084010729643,25.5458107,10.214586253333332,17.880198399999998
1982-2011,1982,11,91.63934775070759,16.889728366666667,4.782697926666667,10.836213133333333
1982-2011,1982,12,102.44833149370149,11.636113016666666,1.955418375,6.795765743333334
1983-2012,1983,1,108.73078673528155,11.625015816666666,1.9161697986666666,6.770592763333334
1983-2012,1983,2,94.85097779010981,14.19649905,3.263858603,8.730178736666666
1983-2012,1983,3,94.14693108180937,16.606801566666668,4.12382528,10.365313526666666
1983-2012,1983,4,48.28283523502835,20.313554533333335,5.6560094633333335,12.984782150000001
1983-2012,1983,5,20.06638417418886,25.603342433333335,9.27757151,17.440456933333333
1983-2012,1983,6,3.841670727138741,30.422720366666667,12.423387700000001,21.423054033333337
1983-2012,1983,7,1.455540357249717,35.121677999999996,16.139009316666666,25.6303437
1983-2012,1983,8,0.19055790943372128,34.371749,15.568148033333333,24.969948733333336
1983-2012,1983,9,8.056619488331819,32.14133556666666,14.5544119,23.3478736
1983-2012,1983,10,22.712135517334808,25.505313,10.182330153333334,17.8438215
1983-2012,1983,11,90.45066437444841,16.927044266666666,4.785986846666666,10.856515533333333
1983-2012,1983,12,107.17396133500884,11.620221283333334,1.9578992953333334,6.789060343333333
1984-2013,1984,1,103.57577133504051,11.726272583333333,1.9593005553333331,6.842786526666667
1984-2013,1984,2,94.93498072214214,14.291851416666667,3.3330165196666663,8.812433886666668
1984-2013,1984,3,89.75561142498728,16.872158199999998,4.306579106666667,10.589368773333332
1984-2013,1984,4,49.50935766068354,20.41155193333333,5.7727070199999995,13.092129616666666
1984-2013,1984,5,21.239309916949562,25.790718533333333,9.389995233333334,17.59035683333333
1984-2013,1984,6,3.817591307836473,30.36682366666667,12.338085633333332,21.352454599999998
1984-2013,1984,7,1.4854155085461542,35.157670100000004,16.197409699999998,25.677539966666664
1984-2013,1984,8,0.19055790943372128,34.50255466666667,15.696568133333333,25.099561633333334
1984-2013,1984,9,8.066643638130301,32.1605664,14.569923233333332,23.365244633333337
1984-2013,1984,10,22.712755052985493,25.56758593333333,10.244061686666667,17.905823766666668
1984-2013,1984,11,96.88160456854438,16.820557066666666,4.765251246666667,10.792904116666667
1984-2013,1984,12,106.3847544029668,11.647425716666667,1.971058342,6.80924206
1985-2014,1985,1,102.34267292765676,11.80853505,1.994043202,6.901289046666666
1985-2014,1985,2,90.9663061063348,14.46335685,3.4935792496666664,8.978467953333334
1985-2014,1985,3,92.90142124031385,16.889631366666666,4.338764903333333,10.614198273333333
1985-2014,1985,4,49.76207848066676,20.310502333333332,5.681140753333334,12.9958217
1985-2014,1985,5,21.193358279054337,25.915089566666666,9.453996866666667,17.684543166666668
1985-2014,1985,6,3.985928257820241,30.4978215,12.436571933333333,21.46719673333333
1985-2014,1985,7,1.4854155085461542,35.249775533333334,16.2875772,25.768676433333333
1985-2014,1985,8,0.19048790135630608,34.7026631,15.865378566666667,25.284021066666664
1985-2014,1985,9,7.895893059567868,32.2119744,14.630826666666668,23.421400333333334
1985-2014,1985,10,23.0447674811925,25.735866833333333,10.4115955,18.073731133333336
1985-2014,1985,11,100.89152976193799,16.872567333333333,4.820110393333334,10.84633885
1985-2014,1985,12,102.68452670464696,11.703760516666668,1.985254152,6.84450736
1986-2015,1986,1,112.78825021162938,11.832424116666665,2.076385292,6.95440463
1986-2015,1986,2,93.35467315546516,14.38058735,3.467223633,8.923905386666666
1986-2015,1986,3,92.73973405344259,16.8793952,4.360672376666667,10.62003394
1986-2015,1986,4,47.283142429378664,20.541543166666667,5.84837711,13.194960283333334
1986-2015,1986,5,21.530279644305146,25.8334053,9.4032065,17.618305833333334
1986-2015,1986,6,3.8761883149237875,30.53213003333333,12.46331725,21.49772373333333
1986-2015,1986,7,1.509457315951849,35.26367486666666,16.316190733333332,25.789932833333335
1986-2015,1986,8,0.22208679623082614,34.7312881,15.890166866666668,25.310727766666666
1986-2015,1986,9,7.455992890714413,32.1039376,14.507758366666668,23.3058478
1986-2015,1986,10,22.902433855611896,25.8636046,10.502126653333333,18.1828656
1986-2015,1986,11,100.8920031390658,16.879471866666666,4.798051883333333,10.83876185
1986-2015,1986,12,101.5808873775385,11.674282150000002,1.930014636,6.80214841
1987-2016,1987,1,115.89194211677402,11.977408316666667,2.2661412253333335,7.12177473
1987-2016,1987,2,105.08221912344467,14.371494616666666,3.5451093163333334,8.958301886666668
1987-2016,1987,3,93.57121517202536,16.945221433333334,4.35058034,10.647901006666666
1987-2016,1987,4,49.45196586720936,20.629513866666667,5.94044268,13.284978416666666
1987-2016,1987,5,21.494513580827736,25.912741866666668,9.487083366666667,17.6999125
1987-2016,1987,6,3.8761883149237875,30.503508366666665,12.468997916666666,21.486253266666665
1987-2016,1987,7,1.509457315951849,35.33968543333334,16.405073266666665,25.872379333333335
1987-2016,1987,8,0.14848296190126573,34.7822641,15.960618433333334,25.371441566666665
1987-2016,1987,9,7.167628665279096,32.094573966666665,14.4996743,23.297123966666668
1987-2016,1987,10,22.2177148648395,25.88399283333333,10.477311053333333,18.180651933333333
1987-2016,1987,11,99.7997084609014,16.955378166666666,4.865273623333334,10.9103259
1987-2016,1987,12,99.73603189154734,11.966972550000001,2.169007112666667,7.067989876666667
1988-2017,1988,1,116.28085497163572,12.071557083333333,2.3707489020000003,7.221152963333334
1988-2017,1988,2,105.79234104657004,14.423356649999999,3.625263256333333,9.024309886666666
1988-2017,1988,3,89.48782679281602,16.935604166666668,4.331691816666666,10.633648106666667
1988-2017,1988,4,46.56946031244464,20.840535066666668,6.056297863333333,13.448416616666666
1988-2017,1988,5,21.749345656805296,26.0932592,9.6118712,17.852565066666667
1988-2017,1988,6,3.566074518848872,30.7741455,12.664923283333334,21.71953446666667
1988-2017,1988,7,1.4985322497410465,35.36649296666667,16.437087799999997,25.901790333333334
1988-2017,1988,8,0.38024214001274004,34.769454966666665,15.964035966666668,25.3667458
1988-2017,1988,9,7.178187245058297,31.989046066666667,14.439409266666667,23.214227466666667
1988-2017,1988,10,22.218040316459074,25.953805166666665,10.57012192,18.261963533333336
1988-2017,1988,11,99.8991225577933,16.95497556666667,4.87069641,10.912835966666668
1988-2017,1988,12,103.52028408593664,11.94318815,2.181749062666667,7.062468643333333
1989-2018,1989,1,116.68511804794234,12.160778783333333,2.4989669180000003,7.329872813333334
1989-2018,1989,2,108.98765449006939,14.612958683333334,3.8376577463333335,9.225308153333334
1989-2018,1989,3,84.92257313985792,17.20980463333333,4.543596213333333,10.87670054
1989-2018,1989,4,47.98312292496703,21.031354833333335,6.203526496666667,13.617440749999998
1989-2018,1989,5,22.123676221548287,26.191749533333333,9.6569383,17.924343766666667
1989-2018,1989,6,3.5595373022097547,30.90252063333333,12.768110816666667,21.8353158
1989-2018,1989,7,1.5078762093863673,35.413969400000006,16.519683766666667,25.9668266
1989-2018,1989,8,0.38024214001274004,34.89405983333334,16.0888973,25.4914789
1989-2018,1989,9,7.177241194864081,32.01935073333333,14.455091833333334,23.237221066666667
1989-2018,1989,10,22.648605181485287,25.8621734,10.521079186666666,18.1916263
1989-2018,1989,11,99.51725507477516,17.016985866666666,4.918836616666667,10.967911216666666
1989-2018,1989,12,106.78185895859612,11.783880183333334,2.1218945693333335,6.95288741
1990-2019,1990,1,116.91009211758309,12.191519516666666,2.5419795646666667,7.366749513333334
1990-2019,1990,2,111.68017664628684,14.557081116666666,3.8441549163333333,9.200617966666666
1990-2019,1990,3,86.6036368457644,17.1284271,4.48313598,10.805781606666667
1990-2019,1990,4,48.23065806841094,21.085813466666664,6.241493226666666,13.663653416666667
1990-2019,1990,5,21.333718364665224,26.136019933333333,9.628596833333335,17.8823082
1990-2019,1990,6,3.576244288298348,30.863170833333335,12.759886550000001,21.811528766666665
1990-2019,1990,7,1.8688946934458812,35.384110633333336,16.52204323333333,25.953076966666668
1990-2019,1990,8,0.951525736670817,34.91263696666667,16.0982672,25.505452466666668
1990-2019,1990,9,7.063420200483932,32.14479083333333,14.5205096,23.33265
1990-2019,1990,10,21.608982861328364,25.926771666666664,10.56498622,18.245878899999997
1990-2019,1990,11,99.837222024909,17.135415033333334,4.9824889033333335,11.058951966666665
1990-2019,1990,12,105.10260134701117,11.81874575,2.149057399333333,6.983901643333334
1991-2020,1991,1,118.44679404396452,12.312513283333335,2.6741566016666667,7.493334926666667
1991-2020,1991,2,114.58706203283128,14.575046816666665,3.8695716829999998,9.222309233333334
1991-2020,1991,3,88.97389548032521,16.9737555,4.3982206900000005,10.685988140000001
1991-2020,1991,4,45.992039691306296,21.079241833333334,6.172964443333333,13.6261032
1991-2020,1991,5,20.455921082085005,26.197048600000002,9.642356966666666,17.919702533333336
1991-2020,1991,6,3.6490167199558883,30.971950733333333,12.826977516666666,21.8994642
1991-2020,1991,7,1.6968152131818073,35.43715503333333,16.582624033333335,26.00988956666667
1991-2020,1991,8,0.9757042395378619,34.946005799999995,16.129664966666667,25.5378358
1991-2020,1991,9,7.064406439122848,32.18706863333333,14.556494866666666,23.371781566666666
1991-2020,1991,10,20.900239920303214,25.9601207,10.56921522,18.26466793333333
1991-2020,1991,11,106.78396451096135,17.044629333333333,4.985837446666666,11.0152334
1991-2020,1991,12,96.75551778960735,11.787922049999999,2.098359429333333,6.943140823333334
1992-2021,1992,1,111.57737782493673,12.40235885,2.7202418183333332,7.561300303333334
1992-2021,1992,2,117.6530621084894,14.590805916666666,3.920949013,9.255877466666668
1992-2021,1992,3,84.9913786143632,17.027828933333335,4.371568956666667,10.699698973333334
1992-2021,1992,4,45.34941300052733,21.067316666666667,6.11241161,13.589864166666667
1992-2021,1992,5,20.46418064497106,26.164304233333333,9.595102333333333,17.879703
1992-2021,1992,6,3.840115823287114,30.980325666666666,12.85162735,21.915976566666664
1992-2021,1992,7,1.3376743973166612,35.4010489,16.520909266666667,25.9609791
1992-2021,1992,8,0.9690257936440219,34.90490446666667,16.055221033333332,25.480063166666664
1992-2021,1992,9,7.070332357503361,32.222936133333334,14.576609366666666,23.399772566666666
1992-2021,1992,10,20.93899967100335,25.952272733333334,10.537900736666668,18.245086733333334
1992-2021,1992,11,103.46941058916518,17.144523366666665,5.045759283333334,11.095141333333334
1992-2021,1992,12,98.21110084826492,11.741148933333333,2.1153875226666665,6.92826829
1993-2022,1993,1,116.52998971164426,12.402101116666667,2.770529615,7.586315336666667
1993-2022,1993,2,116.39703863612264,14.59796875,3.8940711329999997,9.246019933333335
1993-2022,1993,3,83.93888880629115,17.1944963,4.459062143333333,10.826779273333333
1993-2022,1993,4,43.40321517573713,21.27348496666667,6.2118701100000004,13.742677566666666
1993-2022,1993,5,20.45434944957332,26.310096833333333,9.686117533333334,17.99810696666667
1993-2022,1993,6,3.840115823287114,30.907259266666664,12.79912725,21.85319333333333
1993-2022,1993,7,1.3364668184748751,35.54427676666667,16.6610679,26.10267233333333
1993-2022,1993,8,0.9697548442185564,35.01443153333333,16.1441629,25.579297666666665
1993-2022,1993,9,5.530946658955514,32.37427496666667,14.686679533333335,23.530477066666666
1993-2022,1993,10,20.10879220745087,25.895193866666666,10.476114036666667,18.185653866666666
1993-2022,1993,11,108.19272473143955,17.23085306666667,5.16014674,11.1954999
1993-2022,1993,12,95.69304574480273,11.835822,2.232946142666667,7.03438414
1994-2023,1994,1,109.07614477871307,12.527130483333334,2.887034405,7.70708239
1994-2023,1994,2,121.00347247754344,14.612796049999998,3.9885635796666667,9.300679800000001
1994-2023,1994,3,83.9697648137474,17.18718726666667,4.470445076666667,10.828816206666666
1994-2023,1994,4,41.00238811988626,21.519284799999998,6.38662363,13.952954233333335
1994-2023,1994,5,18.625014130184802,26.530363233333333,9.829614246666667,18.17998856666667
1994-2023,1994,6,3.114380430520079,31.172395333333334,12.968611183333334,22.07050333333333
1994-2023,1994,7,0.8795303218794857,35.76645536666667,16.832475233333334,26.29946526666667
1994-2023,1994,8,0.968807640833262,35.090907300000005,16.217382999999998,25.654145566666667
1994-2023,1994,9,5.530989704792233,32.43969413333333,14.771844366666667,23.605769066666667
1994-2023,1994,10,20.796337558745144,25.97659326666667,10.576286603333333,18.27643983333333
1994-2023,1994,11,107.34792968333134,17.180904366666667,5.167543563333334,11.174223966666666
1994-2023,1994,12,93.69039181451217,11.896270066666666,2.2775337493333336,7.086901963333333
1995-2024,1995,1,112.42540794350516,12.621919083333333,2.9870330383333337,7.804476003333334
1995-2024,1995,2,122.95064105313587,14.69676705,4.11157753,9.404172313333333
1995-2024,1995,3,84.14696566861663,17.315174233333334,4.572736853333334,10.943955556666667
1995-2024,1995,4,39.80350848135956,21.619686766666668,6.429073296666667,14.02438005
1995-2024,1995,5,18.03445556022409,26.61840123333333,9.887024669999999,18.252712799999998
1995-2024,1995,6,3.6444813562046434,31.109530533333334,12.978922783333333,22.044226700000003
1995-2024,1995,7,0.9071367613102552,35.8412369,16.9105362,26.375886533333336
1995-2024,1995,8,0.9680096653814019,35.16087786666667,16.302865533333332,25.731872133333333
1995-2024,1995,9,4.826487966671351,32.6053868,14.905057033333332,23.7552217
1995-2024,1995,10,20.354899528985165,26.1618482,10.683438403333334,18.4226432
1995-2024,1995,11,107.32885925090248,17.185775666666665,5.201536663333333,11.193656166666667
1995-2024,1995,12,97.75887392989816,11.861396766666667,2.3026772826666666,7.082037096666666
1996-2025,1996,1,118.31943333306705,12.643818116666667,3.0723882083333334,7.85810307
1996-2025,1996,2,133.5210721558151,14.422326816666667,3.984263243333333,9.203295056666667
1996-2025,1996,3,80.13856577621223,17.422487466666666,4.663721363333334,11.043104423333334
1996-2025,1996,4,39.98876194518501,21.6089955,6.435196113333333,14.022095783333333
1996-2025,1996,5,18.97873220298122,26.625576133333333,9.890345653333332,18.257960766666667
1996-2025,1996,6,4.612963361960092,30.955443833333334,12.892457916666666,21.923950866666665
1996-2025,1996,7,0.9071367613102552,35.82707703333333,16.917405499999997,26.3722412
1996-2025,1996,8,0.9717308770780733,35.1350404,16.285497066666668,25.710269166666667
1996-2025,1996,9,5.386267770547448,32.60407516666667,14.9213332,23.762703966666667
1996-2025,1996,10,20.10811094890088,26.179929033333334,10.686903303333334,18.4334161
1996-2025,1996,11,103.14477699187329,17.3778053,5.310360813333333,11.3440831
1996-2025,1996,12,95.50893145758144,12.013944533333333,2.4067326026666667,7.210338646666667
1997-2026,1997,1,117.20384790860132,12.703836616666667,3.117541088333333,7.910688756666667
1997-2026,1997,2,134.61001303173117,14.500301883333332,4.118804236666667,9.309553066666666
1997-2026,1997,3,81.094007574015,17.501443966666667,4.74537528,11.123409623333334
1997-2026,1997,4,39.9164019043458,21.738621966666667,6.56218214,14.150402016666668
1997-2026,1997,5,18.977022706425643,26.582545133333333,9.819886853333333,18.201215866666665
1997-2026,1997,6,4.612957596861102,31.045145233333333,12.986083516666666,22.015614366666668
1997-2026,1997,7,0.9071367613102552,35.85795293333333,16.959304166666666,26.408628433333334
1997-2026,1997,8,0.9640886538651614,35.17083243333333,16.284090133333333,25.7274617
1997-2026,1997,9,5.380225009258339,32.62684443333333,14.949051366666668,23.787947666666664
1997-2026,1997,10,18.618184257027032,26.2789788,10.717951753333333,18.4984652
1997-2026,1997,11,100.49099120799536,17.4143778,5.26347579,11.338926833333334
1997-2026,1997,12,93.24733240299014,12.2316013,2.5515949826666664,7.391598203333333
1998-2027,1998,1,112.99824428496349,12.924984483333333,3.2519731216666665,8.08847871
1998-2027,1998,2,133.0743020781573,14.697384183333332,4.248833583333333,9.4731089
1998-2027,1998,3,79.20243413414103,17.557619199999998,4.7002928299999995,11.12895599
1998-2027,1998,4,41.38369179761523,21.916219333333334,6.663086173333332,14.289652716666668
1998-2027,1998,5,18.454420606885048,26.6559033,9.844611336666667,18.2502572
1998-2027,1998,6,4.612792602964794,31.039641500000002,12.99261025,22.016125900000002
1998-2027,1998,7,0.9071367613102552,35.91533283333333,17.036732166666667,26.476032333333333
1998-2027,1998,8,0.9632987928204955,35.27561756666667,16.380484266666667,25.828051333333335
1998-2027,1998,9,5.432241512646328,32.5966411,14.9702849,23.783462733333334
1998-2027,1998,10,22.445467343204974,26.266844266666666,10.720106653333334,18.4934753
1998-2027,1998,11,103.57098351850327,17.5036776,5.369000303333333,11.436338933333333
1998-2027,1998,12,92.77892539802173,12.472331833333334,2.769550676,7.620941336666666
1999-2028,1999,1,110.19817145107476,12.789096883333334,3.1381263516666666,7.963611543333333
1999-2028,1999,2,129.00742425111412,14.737657883333332,4.278266783333334,9.507962333333333
1999-2028,1999,3,80.04895451591777,17.4505122,4.569938526666666,11.01022534
1999-2028,1999,4,41.02581817397797,21.973715666666667,6.6428209633333335,14.308268283333332
1999-2028,1999,5,16.86761500756212,26.933972533333336,10.02713907,18.480555666666664
1999-2028,1999,6,4.49727465642608,31.1544997,13.09859435,22.126547033333335
1999-2028,1999,7,0.6222294361728586,36.05253106666667,17.175490866666667,26.614010833333335
1999-2028,1999,8,0.9518280159033736,35.38137356666667,16.488487433333333,25.934930866666665
1999-2028,1999,9,5.786619967582567,32.51318753333333,14.919987533333334,23.716587266666668
1999-2028,1999,10,21.065680042896794,26.474280833333335,10.861290120000001,18.667785366666667
1999-2028,1999,11,102.71905254894823,17.7558204,5.56898812,11.662404266666666
1999-2028,1999,12,95.93165364742637,12.386375466666667,2.700080139333333,7.543227903333333
2000-2029,2000,1,109.85452633910508,12.788108866666667,3.1267350616666665,7.9574219
2000-2029,2000,2,129.53295785846484,14.841391483333332,4.360156183333333,9.600773866666666
2000-2029,2000,3,78.07217908929,17.3751325,4.463091373333333,10.91911189
2000-2029,2000,4,41.696885536626674,22.035812466666666,6.751560976666666,14.393686650000001
2000-2029,2000,5,18.101983977066663,26.816040866666665,9.969912336666665,18.392976466666667
2000-2029,2000,6,4.24330849794277,31.305600166666668,13.25177055,22.278685366666664
2000-2029,2000,7,0.6122211579459531,36.10067153333333,17.23360016666667,26.667135700000003
2000-2029,2000,8,0.9899595365239691,35.54774056666667,16.6696701,26.108705666666665
2000-2029,2000,9,5.798788329377487,32.6192728,15.050299066666668,23.83478566666667
2000-2029,2000,10,21.34849803386701,26.542512366666664,10.941322186666667,18.741917133333335
2000-2029,2000,11,102.44200478465139,17.829030933333335,5.639868176666667,11.734449549999999
2000-2029,2000,12,93.38748781279557,12.642105033333333,2.9262248493333334,7.78416507
2001-2030,2001,1,109.3865667170377,12.912871266666667,3.220127712333333,8.066499433333332
2001-2030,2001,2,129.61842592751162,14.919135616666667,4.447284453333333,9.683210066666668
2001-2030,2001,3,79.11170109622903,17.427771633333336,4.505184166666667,10.966477856666668
2001-2030,2001,4,41.83101056548128,22.2054619,6.876944409999999,14.54120305
2001-2030,2001,5,17.936163971545408,26.881696066666667,10.007921536666666,18.444808666666667
2001-2030,2001,6,4.279559832404664,31.1445668,13.115197816666667,22.129882366666667
2001-2030,2001,7,0.6005603081835602,36.26914393333333,17.371935566666664,26.820539566666664
2001-2030,2001,8,0.9899595365239691,35.60589036666667,16.748280333333334,26.177085700000003
2001-2030,2001,9,5.798699776983142,32.5640974,15.012421233333333,23.78825906666667
2001-2030,2001,10,20.67369015610408,26.5723066,10.92853292,18.7504196
2001-2030,2001,11,100.81644333519597,18.01228036666667,5.74504562,11.878663016666668
2001-2030,2001,12,93.07728339900983,12.693844066666665,2.9547697260000003,7.824307053333333
2002-2031,2002,1,109.94049380877254,13.141173233333332,3.4310427923333333,8.28610798
2002-2031,2002,2,135.32543428847723,15.008264883333334,4.549740513333333,9.779002716666668
2002-2031,2002,3,79.32435219322817,17.4296667,4.5144310333333335,10.97204879
2002-2031,2002,4,44.15192469144058,22.127553166666665,6.85472746,14.49114025
2002-2031,2002,5,17.62709091620927,27.058953366666668,10.139582136666666,18.5992676
2002-2031,2002,6,4.278870436395585,31.241901366666664,13.224983683333333,22.233442633333333
2002-2031,2002,7,0.5996119660381396,36.27304253333333,17.405131200000003,26.839086666666667
2002-2031,2002,8,0.9485408894539376,35.65162109999999,16.805138666666668,26.2283802
2002-2031,2002,9,5.350304865174678,32.621735566666665,15.083243433333333,23.852489233333333
2002-2031,2002,10,23.16117870182169,26.634868400000002,11.11007822,18.872473166666666
2002-2031,2002,11,99.65103104370387,18.053202600000002,5.815783733333333,11.934493183333332
2002-2031,2002,12,95.88078570948024,12.757452933333333,3.0068844893333333,7.882168863333334
2003-2032,2003,1,103.34617715902772,13.104953499999999,3.2898665856666667,8.19741003
2003-2032,2003,2,127.13719940806659,15.052555283333334,4.499848796666667,9.776202083333335
2003-2032,2003,3,75.35972215122412,17.561352566666667,4.561225623333333,11.061288990000001
2003-2032,2003,4,44.511001821702116,22.123142166666664,6.85139361,14.487267816666668
2003-2032,2003,5,16.884055989123443,27.150522266666666,10.173173803333333,18.6618479
2003-2032,2003,6,4.098185532233117,31.297007833333335,13.274074016666667,22.285541066666667
2003-2032,2003,7,0.5711948563093756,36.25086233333333,17.397484433333332,26.8241732
2003-2032,2003,8,0.9545365103149095,35.734793833333335,16.9117575,26.323275966666664
2003-2032,2003,9,4.977292495359109,32.74304643333333,15.203399200000002,23.973222566666667
2003-2032,2003,10,21.851759429004467,26.923994266666668,11.321375553333333,19.122684833333334
2003-2032,2003,11,100.14510879961152,18.056284066666667,5.794795633333334,11.92553985
2003-2032,2003,12,101.66546650461996,12.8343429,3.0863880293333334,7.9603656633333335
2004-2033,2004,1,105.63663984249021,13.291359566666667,3.5084371656666664,8.399898363333334
2004-2033,2004,2,128.83291291342454,15.029688783333334,4.521037323333333,9.775363083333334
2004-2033,2004,3,74.56175046098556,17.801847566666666,4.766365503333334,11.284106433333333
2004-2033,2004,4,47.118221114440026,22.023395733333334,6.811122613333334,14.417259083333333
2004-2033,2004,5,13.820575794435845,27.3213291,10.305447536666666,18.813388200000002
2004-2033,2004,6,4.082414337763055,31.54008683333333,13.467466383333335,22.503776733333332
2004-2033,2004,7,0.5591258715985532,36.26786366666667,17.406360733333333,26.837112
2004-2033,2004,8,0.9546490638449256,35.839687600000005,17.026326033333333,26.433007166666666
2004-2033,2004,9,4.977528915137839,32.65163463333333,15.138853783333333,23.895243966666666
2004-2033,2004,10,22.36626680906609,26.8289643,11.27212292,19.0505436
2004-2033,2004,11,100.71571518106484,18.0321723,5.820478583333334,11.92632545
2004-2033,2004,12,104.36600801999455,12.912518500000001,3.199907279,8.05621308
2005-2034,2005,1,107.17650272012585,13.183743166666666,3.4527909290000003,8.318267046666667
2005-2034,2005,2,131.30838325546728,15.10778375,4.578201233333333,9.842992516666667
2005-2034,2005,3,79.41876902095801,17.803369033333336,4.84450785,11.323938366666665
2005-2034,2005,4,46.501545748219655,21.95735223333333,6.753088413333333,14.355220216666668
