Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.9264218091586445,28.423845730169308,14.761225798663903,21.592535764416606
1976-2005,1976,10,12.620990316652804,23.488597115960125,11.019521244040494,17.254059180000308
1976-2005,1976,11,43.10439796666052,16.097086786426694,5.782552175679692,10.939819481053194
1976-2005,1976,12,56.66787937394966,11.880186783017965,3.256114368979212,7.5681505759985885
1977-2006,1977,1,59.01863809785735,12.310761896208188,3.608355707105703,7.959558801656946
1977-2006,1977,2,63.597802692226196,14.174308742166213,4.589370410286409,9.38183957622631
1977-2006,1977,3,52.58317944476338,16.862777840122217,5.477996393896891,11.170387117009556
1977-2006,1977,4,22.77260722087835,19.925056489572803,7.203405165590195,13.564230827581499
1977-2006,1977,5,8.06911936852928,24.564593361634746,10.550053247024854,17.557323304329795
1977-2006,1977,6,1.5583757955733524,28.42451565336354,13.685426023329345,21.054970838346442
1977-2006,1977,7,0.46780932236653106,32.38790323538156,17.043168135101094,24.715535685241324
1977-2006,1977,8,1.1084974734784472,31.563593129534784,16.642309942942756,24.102951536238766
1977-2006,1977,9,7.214836318604764,28.50433923558344,14.834373294890895,21.66935626523717
1977-2006,1977,10,12.696616326594771,23.480325120594973,11.033007518864208,17.256666319729593
1977-2006,1977,11,42.51229489977359,16.28337605670595,5.881071174619027,11.082223615662489
1977-2006,1977,12,58.52270605913737,11.73778417563407,3.1362238268355784,7.4370040012348255
1978-2007,1978,1,56.367134109494806,12.289536089884244,3.62899781969027,7.959266954787257
1978-2007,1978,2,64.36971842936711,14.12458746142902,4.548719054477297,9.336653257953158
1978-2007,1978,3,53.720892685492686,16.74815379673663,5.445648965150813,11.096901380943724
1978-2007,1978,4,23.08835916297522,19.83507552940837,7.117447903474356,13.476261716441364
1978-2007,1978,5,8.06168328681387,24.591132316510834,10.57275295512532,17.581942635818077
1978-2007,1978,6,1.4274462221512825,28.54652444011738,13.774712852367255,21.16061864624232
1978-2007,1978,7,0.4647193979641546,32.3356746033874,16.995212657439886,24.665443630413645
1978-2007,1978,8,1.124284545916153,31.53869338701509,16.605937635327834,24.07231551117146
1978-2007,1978,9,7.1041587894088805,28.562891825502387,14.871884063133255,21.71738794431782
1978-2007,1978,10,12.566194686538486,23.411348095427066,10.937409301642136,17.174378698534603
1978-2007,1978,11,46.29387373051174,16.219903910339646,5.91149025878084,11.065697084560242
1978-2007,1978,12,57.125297932756574,11.716436516830717,3.1307488338828384,7.423592675356777
1979-2008,1979,1,58.41514749237395,12.202567982436005,3.5912205253476874,7.896894253891846
1979-2008,1979,2,65.07354523288984,14.040414647142985,4.502306947044591,9.271360797093788
1979-2008,1979,3,54.9512770959345,16.658775306300477,5.394619452453489,11.026697379376985
1979-2008,1979,4,23.397507137051374,19.785824332863708,7.125194029545573,13.45550918120464
1979-2008,1979,5,9.041099493695695,24.565130277912278,10.589383533312112,17.577256905612195
1979-2008,1979,6,1.4265179496306757,28.610809138593403,13.837787078373038,21.22429810848322
1979-2008,1979,7,0.5358209006859994,32.30955571688505,16.986598260373793,24.648076988629423
1979-2008,1979,8,1.1626919164682077,31.46309550300583,16.533120839946545,23.99810817147619
1979-2008,1979,9,6.872776261376115,28.643679160466295,14.912917072330949,21.77829811639862
1979-2008,1979,10,11.941189323937813,23.608926911747908,11.047371426452168,17.328149169100037
1979-2008,1979,11,43.77670278107074,16.285296801122954,5.913437440634521,11.099367120878735
1979-2008,1979,12,56.936990486281154,11.666133669788932,3.0737561523086643,7.3699449110487985
1980-2009,1980,1,58.84343250068795,12.127906397711604,3.5343720061913975,7.831139201951501
1980-2009,1980,2,64.94632750479015,14.033501863121463,4.510256413504214,9.271879138312839
1980-2009,1980,3,54.194022165628546,16.516118253908697,5.294513590359167,10.905315922133932
1980-2009,1980,4,22.395662758377465,19.91191371949935,7.177425578747701,13.544669649123524
1980-2009,1980,5,8.989271237951375,24.6575149352112,10.64467796577281,17.651096450492002
1980-2009,1980,6,1.4298744877197354,28.534450829533963,13.758991482369789,21.146721155951877
1980-2009,1980,7,0.5361699810940311,32.37812342968676,17.068089415169403,24.72310642242808
1980-2009,1980,8,1.2000564130101485,31.401038522848463,16.483017227996232,23.942027875422347
1980-2009,1980,9,6.900076097326642,28.69348645015411,14.947107155389881,21.820296802772
1980-2009,1980,10,11.8635125701205,23.646303734715637,11.089595369210034,17.367949551962838
1980-2009,1980,11,42.785533959383606,16.434936950539324,5.977636547249685,11.206286748894504
1980-2009,1980,12,55.26780769929137,11.822977969526242,3.1720640855057507,7.4975210275159965
1981-2010,1981,1,59.6234953741239,12.060162100374447,3.481440534534658,7.770801317454553
1981-2010,1981,2,62.73572971913157,14.06750598513192,4.521118034657428,9.294312009894671
1981-2010,1981,3,58.41788269546419,16.46098188688334,5.2850807345287345,10.873031310706036
1981-2010,1981,4,22.930794395557903,19.826228562457807,7.151755803967221,13.488992183212513
1981-2010,1981,5,9.41670825242468,24.54691458657612,10.57305413291134,17.559984359743726
1981-2010,1981,6,1.0662040116223557,28.508362785218274,13.734449902772523,21.1214063439954
1981-2010,1981,7,0.5141934984331813,32.37003661319433,17.068818442678225,24.71942752793628
1981-2010,1981,8,1.363450618406173,31.50446957115896,16.60188876449797,24.053179167828468
1981-2010,1981,9,6.682631842854464,28.774156930724438,14.990969105533415,21.882563018128927
1981-2010,1981,10,13.453008768914032,23.681438676968966,11.13488246332874,17.408160570148855
1981-2010,1981,11,42.587750308381175,16.436831204750316,5.977633559186108,11.207232381968213
1981-2010,1981,12,52.388558028319245,11.776986353722405,3.113187867427794,7.445087110575099
1982-2011,1982,1,59.73245955187521,12.138915975728851,3.549645214527795,7.844280595128324
1982-2011,1982,2,63.85758312817605,14.159748214470461,4.607803352692554,9.383775783581507
1982-2011,1982,3,57.85566472139316,16.49146636874124,5.327262891633597,10.909364630187419
1982-2011,1982,4,23.976168225270257,19.732298774036455,7.08730016912574,13.409799471581097
1982-2011,1982,5,9.427775981976456,24.49217175537535,10.51871691171216,17.505444333543753
1982-2011,1982,6,0.6353433855345341,28.603416745161077,13.824751123327236,21.214083934244158
1982-2011,1982,7,0.46249205832016926,32.39050782654348,17.056922773908617,24.723715300226047
1982-2011,1982,8,1.363450618406173,31.529758164096993,16.61234614121689,24.071052152656943
1982-2011,1982,9,6.925334854032173,28.853739561566005,15.078399087222456,21.966069324394233
1982-2011,1982,10,13.400781817230065,23.79757588315442,11.230606050276602,17.51409096671551
1982-2011,1982,11,42.28762853894839,16.60046222309294,6.097781240765388,11.349121731929163
1982-2011,1982,12,52.88219341679932,11.76272389411648,3.100360942249263,7.431542418182872
1983-2012,1983,1,60.96414049444127,12.135302432759975,3.535889640554039,7.835596036657007
1983-2012,1983,2,60.62674759029763,14.236352910401534,4.620543712422343,9.428448311411938
1983-2012,1983,3,56.31066630030369,16.53616678169533,5.307250171457804,10.921708476576566
1983-2012,1983,4,23.71491587754393,19.873007786115355,7.168416593449238,13.520712189782296
1983-2012,1983,5,9.92828061964258,24.589285918554133,10.620905101756323,17.605095510155227
1983-2012,1983,6,0.6461670307017096,28.62735364754836,13.881428238322169,21.254390942935267
1983-2012,1983,7,0.4283472727918065,32.38185293007691,17.052017488693767,24.716935209385337
1983-2012,1983,8,1.3052388812089954,31.521404665643306,16.629501274251787,24.075452969947545
1983-2012,1983,9,6.938901774463114,28.885040939109487,15.124231457515432,22.00463619831246
1983-2012,1983,10,12.852093185203374,23.90012813692419,11.281837823790958,17.590982980357573
1983-2012,1983,11,39.63083143500315,16.647909793460848,6.095991443452403,11.371950618456625
1983-2012,1983,12,53.922155992664756,11.855676513296874,3.168420176763676,7.512048345030275
1984-2013,1984,1,59.024279627507596,12.231266213803663,3.5669640112286563,7.89911511251616
1984-2013,1984,2,61.63866771422709,14.227540016893066,4.633137585888451,9.430338801390757
1984-2013,1984,3,53.56538272847988,16.61187539194,5.357939823042314,10.984907607491158
1984-2013,1984,4,23.64662672588316,19.867370194032866,7.164979980633676,13.51617508733327
1984-2013,1984,5,7.22665004238127,24.815173767929686,10.80234697361059,17.808760370770134
1984-2013,1984,6,0.6399336705400529,28.73911722180009,13.991554116271974,21.365335669036032
1984-2013,1984,7,0.4002476229721087,32.388443630605146,17.049789479079877,24.71911655484251
1984-2013,1984,8,1.2805438713466128,31.677845564031017,16.735716816727358,24.206781190379186
1984-2013,1984,9,6.9271848403495975,28.992252492031856,15.200530559381354,22.096391525706604
1984-2013,1984,10,13.134397844349277,23.83536261533506,11.222852468941015,17.52910754213804
1984-2013,1984,11,37.166724301528454,16.78447230005701,6.166554169041309,11.475513234549162
1984-2013,1984,12,51.04964638999006,11.8982724128387,3.147599772981238,7.522936092909969
1985-2014,1985,1,61.356762328217165,12.153708106467773,3.4876591506111936,7.820683628539483
1985-2014,1985,2,61.72527283545343,14.327125922353728,4.705527708033896,9.516326815193812
1985-2014,1985,3,51.91619099047226,16.738471366422793,5.428777008749859,11.083624187586327
1985-2014,1985,4,22.898793595370492,20.040740047043883,7.262198126424795,13.65146908673434
1985-2014,1985,5,7.152081112724372,24.982335389677733,10.924343018591511,17.953339204134622
1985-2014,1985,6,0.6116969645402833,28.764587571370548,13.974530362815583,21.369558967093063
1985-2014,1985,7,0.4115828953325527,32.45564724546629,17.090658142546676,24.77315269400648
1985-2014,1985,8,1.2023804869566124,31.632441513490928,16.701144295575364,24.16679290453315
1985-2014,1985,9,7.499626977359299,29.10182741525247,15.309022972470261,22.205425193861366
1985-2014,1985,10,13.719581575933764,23.863275983705535,11.29071968159156,17.576997832648548
1985-2014,1985,11,38.770572078026824,16.779061837085255,6.200227848092939,11.489644842589096
1985-2014,1985,12,52.41239533912856,11.941281975025147,3.209252946443914,7.575267460734531
1986-2015,1986,1,60.39564760593308,12.314168282302004,3.6030040571532975,7.958586169727651
1986-2015,1986,2,59.14223449913116,14.37823123908564,4.703016930721808,9.540624084903724
1986-2015,1986,3,51.90821806306176,16.79811875832396,5.427517228123899,11.11281799322393
1986-2015,1986,4,22.976578820378855,20.03097812249348,7.248827716037679,13.639902919265579
1986-2015,1986,5,7.252627208274794,25.085047023860618,11.015930250387111,18.050488637123863
1986-2015,1986,6,0.5881676508242973,28.865734364446155,14.07554326359868,21.47063881402242
1986-2015,1986,7,0.783230902936427,32.384571503001744,17.055857935546197,24.720214719273972
1986-2015,1986,8,1.067570573697026,31.59455884857484,16.65503747558995,24.1247981620824
1986-2015,1986,9,6.4170225628411455,29.218836953969333,15.38068792413355,22.29976243905144
1986-2015,1986,10,13.741237909964608,23.99039364689555,11.364664143824376,17.677528895359963
1986-2015,1986,11,41.041786411217544,16.799282673452826,6.23956905593024,11.519425864691533
1986-2015,1986,12,50.37174179713178,12.02849520773587,3.309757942593455,7.669126575164663
1987-2016,1987,1,57.641681605874254,12.310802762653427,3.6070649798183054,7.9589338712358675
1987-2016,1987,2,55.704843184149006,14.563671777276024,4.829507163763765,9.696589470519893
1987-2016,1987,3,49.81701149433256,16.9278780395137,5.474379512416477,11.201128775965088
1987-2016,1987,4,21.855507322720676,20.21891529994092,7.350624739451432,13.784770019696175
1987-2016,1987,5,7.26973651358151,25.1054700139107,11.0424601376616,18.07396507578615
1987-2016,1987,6,0.6888740907353833,28.597246001403686,13.892215513920574,21.24473075766213
1987-2016,1987,7,0.783230902936427,32.490575519173674,17.16693465083895,24.828755085006314
1987-2016,1987,8,1.0674910589493354,31.665231122664217,16.699826566559857,24.182528844612037
1987-2016,1987,9,5.397757348657685,29.300630534184,15.41878900313452,22.35970976865926
1987-2016,1987,10,13.228244025368861,24.12618053406484,11.44485075129917,17.785515642682007
1987-2016,1987,11,40.177142849875246,16.8876026330579,6.288990486348596,11.588296559703247
1987-2016,1987,12,54.02804413656228,11.943290632302618,3.2884670704031667,7.615878851352892
1988-2017,1988,1,58.266330095483944,12.265149233380747,3.6267282382668466,7.9459387358237965
1988-2017,1988,2,57.31015945401548,14.609387287757142,4.876557989891257,9.7429726388242
1988-2017,1988,3,48.76770913490693,17.05822075910733,5.569358959186176,11.313789859146754
1988-2017,1988,4,21.55107432967807,20.279696906133932,7.3795176750886755,13.829607290611303
1988-2017,1988,5,7.382942940629549,25.190031718412982,11.140475268076754,18.165253493244865
1988-2017,1988,6,0.7130197746691725,28.58348447460214,13.928430646582681,21.255957560592414
1988-2017,1988,7,0.7121045837901401,32.56607229352043,17.233260735070044,24.899666514295234
1988-2017,1988,8,1.0851846256406412,31.660675248109516,16.681734183115402,24.17120471561246
1988-2017,1988,9,5.355888999811228,29.226076695610672,15.323575937051483,22.27482631633108
1988-2017,1988,10,13.12012956948635,24.14511969297952,11.479850873221867,17.812485283100692
1988-2017,1988,11,41.729513117759936,16.886039559191385,6.326319955647397,11.60617975741939
1988-2017,1988,12,54.07276566486923,11.990198439721441,3.3663669283345,7.678282684027971
1989-2018,1989,1,57.02852468078198,12.335048680349608,3.670063394695581,8.002556037522593
1989-2018,1989,2,56.0939360730831,14.776219226115732,4.982237189680267,9.879228207897999
1989-2018,1989,3,51.27662911812572,16.93006646574319,5.517521249019534,11.223793857381363
1989-2018,1989,4,21.59911120972589,20.23818168086164,7.366649849739343,13.80241576530049
1989-2018,1989,5,7.421264779859127,25.094346597756747,11.079838744786072,18.08709267127141
1989-2018,1989,6,0.617298496773072,28.618814978839517,13.975790758374517,21.297302868607016
1989-2018,1989,7,0.7115990281220417,32.66808904493294,17.327653344282144,24.997871194607544
1989-2018,1989,8,1.0766393836311983,31.7337811566749,16.72660753160545,24.230194344140173
1989-2018,1989,9,4.8246055051731815,29.394200155405713,15.464199080230518,22.429199617818117
1989-2018,1989,10,12.762691395855962,24.392892564273073,11.674168349965909,18.03353045711949
1989-2018,1989,11,44.45040684084907,16.930036621918294,6.446066243984319,11.688051432951307
1989-2018,1989,12,56.895142312944806,12.036187885173609,3.4606767577806057,7.748432321477108
1990-2019,1990,1,53.84428641833301,12.25752842650017,3.5831058932452753,7.920317159872723
1990-2019,1990,2,59.19589437345554,14.781640534952597,4.971298776228949,9.876469655590773
1990-2019,1990,3,48.75627652959119,17.013580461702762,5.497511857780197,11.25554615974148
1990-2019,1990,4,20.6393639778614,20.381944701694973,7.421336343823899,13.901640522759436
1990-2019,1990,5,7.988803739586527,25.067970923543385,11.059218026123908,18.063594474833646
1990-2019,1990,6,0.6173230997905813,28.64313811977586,14.041136272189528,21.342137195982694
1990-2019,1990,7,0.7115990281220417,32.72251854118666,17.359412256639768,25.04096539891321
1990-2019,1990,8,1.085265400688306,31.95219530752098,16.946853487984956,24.449524397752967
1990-2019,1990,9,4.824417236163339,29.376960245562124,15.432882300637477,22.4049212730998
1990-2019,1990,10,12.763668257818631,24.307849105534267,11.614727409575513,17.961288257554887
1990-2019,1990,11,44.65932826066682,16.970070117253485,6.48268374941956,11.726376933336523
1990-2019,1990,12,56.35498769834201,12.071577243709578,3.478857519221678,7.775217381465628
1991-2020,1991,1,55.60224254242834,12.20816552684906,3.527207400848145,7.867686463848602
1991-2020,1991,2,59.86976411538841,14.771109016450426,5.00580501864547,9.888457017547948
1991-2020,1991,3,50.55650231809757,17.00614380596956,5.5287439970626435,11.267443901516105
1991-2020,1991,4,22.159146660740397,20.318981413321115,7.422907986111134,13.870944699716123
1991-2020,1991,5,9.167949086065562,24.773572017119758,10.883061515937044,17.828316766528403
1991-2020,1991,6,0.6300442076497341,28.56640061357546,14.059241388044603,21.312821000810036
1991-2020,1991,7,0.7023945368916642,32.61272098010019,17.231994896609578,24.922357938354885
1991-2020,1991,8,1.0839718443736759,31.984382127051898,16.986697949732637,24.48554003839227
1991-2020,1991,9,5.224454688388968,29.31701526748778,15.364128300062289,22.340571783775037
1991-2020,1991,10,12.980446537081779,24.29925915684138,11.640047574746935,17.96965336579416
1991-2020,1991,11,45.7209144629138,16.955811988137476,6.501945859322253,11.728878923729864
1991-2020,1991,12,54.08476536046552,12.204453299904833,3.579107384149204,7.891780342027019
1992-2021,1992,1,55.01486280186194,12.216646131309874,3.524949089294929,7.870797610302401
1992-2021,1992,2,58.712134195690595,14.791971580225939,4.996876542625739,9.894424061425838
1992-2021,1992,3,48.314497008386994,17.04414433374802,5.491323473425726,11.267733903586873
1992-2021,1992,4,21.295706039545603,20.607805198043334,7.595216156387223,14.10151067721528
1992-2021,1992,5,9.334386232412994,24.923281505973854,10.996605123153438,17.959943314563645
1992-2021,1992,6,1.2874466330282788,28.573294646814865,14.139221968929439,21.356258307872153
1992-2021,1992,7,0.7023945368916642,32.615149214230584,17.246799107908885,24.930974161069734
1992-2021,1992,8,1.1172735054539404,32.15560323839451,17.153972196773807,24.65478771758416
1992-2021,1992,9,5.125957224834352,29.407052077396806,15.410143565571197,22.408597821484005
1992-2021,1992,10,12.593154514826532,24.297893590721745,11.594071387590105,17.945982489155927
1992-2021,1992,11,45.29781645142338,17.015915782120718,6.546261279445312,11.781088530783014
1992-2021,1992,12,54.366723482895146,12.105254612890993,3.538098981951889,7.821676797421441
1993-2022,1993,1,53.786888237025764,12.108346716104746,3.456816503277509,7.782581609691127
1993-2022,1993,2,58.75705429466459,14.74550295986986,4.964878754809505,9.855190857339684
1993-2022,1993,3,44.77619526561673,17.071407483908782,5.483213855474007,11.277310669691394
1993-2022,1993,4,22.50285728079568,20.47779316003886,7.522859639506312,14.000326399772586
1993-2022,1993,5,10.051512968186849,24.928033596277842,11.039533159909492,17.98378337809367
1993-2022,1993,6,1.4174226100172704,28.617334894646046,14.227142613084707,21.422238753865376
1993-2022,1993,7,0.7023004724880515,32.76665464036509,17.39194196300906,25.079298301687075
1993-2022,1993,8,1.1172626701612218,32.27632978085068,17.24966085063489,24.762995315742785
1993-2022,1993,9,4.9487148087824355,29.301125230206246,15.294563742717854,22.29784448646205
1993-2022,1993,10,12.565592163716701,24.372725216115985,11.662871487605015,18.0177983518605
1993-2022,1993,11,45.84393493524619,16.886753181990905,6.4709084010100275,11.678830791500467
1993-2022,1993,12,56.29399375770176,12.07859572055167,3.5067300881724743,7.792662904362072
1994-2023,1994,1,55.04329608729329,12.089363013913763,3.464679645880338,7.777021329897051
1994-2023,1994,2,59.58175358453837,14.739101825197242,5.039651457378732,9.889376641287985
1994-2023,1994,3,42.943683310587176,17.200152154418756,5.52481774152697,11.362484947972863
1994-2023,1994,4,22.55560687970669,20.65635496810096,7.5851298224575965,14.120742395279278
1994-2023,1994,5,10.022182177436102,25.01316133807034,11.10637547186001,18.059768404965173
1994-2023,1994,6,1.3824080552473086,28.776306707246306,14.323672498337789,21.54998960279205
1994-2023,1994,7,0.759487591730716,32.90421777844848,17.528080179046373,25.216148978747427
1994-2023,1994,8,1.0583633068917895,32.35453437530643,17.325203112999255,24.83986874415284
1994-2023,1994,9,4.9487148087824355,29.208294317006523,15.182630660170783,22.195462488588653
1994-2023,1994,10,12.50569347774128,24.40564031310772,11.691456927711481,18.0485486204096
1994-2023,1994,11,39.21997508017673,17.029160515741115,6.52685340085172,11.778006958296418
1994-2023,1994,12,52.57771290653182,12.296223304036163,3.615163838570798,7.95569357130348
1995-2024,1995,1,51.22046804186302,12.100224522880126,3.467495619719685,7.783860071299904
1995-2024,1995,2,59.52206422155134,14.732358226945308,4.995676970975127,9.864017598960219
1995-2024,1995,3,41.536930308395924,17.276061059397186,5.525391371856332,11.400726215626758
1995-2024,1995,4,22.96589401422979,20.774673417183827,7.6574685626688845,14.216070989926356
1995-2024,1995,5,10.129352200505062,24.88006845097663,10.981222417383671,17.930645434180153
1995-2024,1995,6,1.3852006206497482,28.81391699845388,14.359029344367425,21.586473171410653
1995-2024,1995,7,0.759487591730716,32.99892123627829,17.632978132940956,25.315949684609624
1995-2024,1995,8,1.0541617610358107,32.429724810898556,17.387162360305975,24.908443585602267
1995-2024,1995,9,4.910335697009724,29.27687665893598,15.19860172806381,22.2377391934999
1995-2024,1995,10,12.824979998098353,24.380471025677583,11.67949284498891,18.029981935333247
1995-2024,1995,11,39.45208871139358,16.957736894735753,6.461086203985163,11.709411549360459
1995-2024,1995,12,50.63948872601386,12.46595934267455,3.7762816405356556,8.121120491605103
1996-2025,1996,1,51.01538343450395,12.167371185160128,3.558116183265539,7.862743684212833
1996-2025,1996,2,59.25040789561828,14.831475218115115,5.088259133182597,9.959867175648856
1996-2025,1996,3,42.20788487961302,17.27749351703192,5.496772942404506,11.387133229718215
1996-2025,1996,4,23.12485339450959,20.724425579407317,7.62389910635134,14.174162342879328
1996-2025,1996,5,10.129315918305055,24.802706450872453,10.927741897821909,17.865224174347183
1996-2025,1996,6,1.386564930545294,28.87648611968615,14.420043584172388,21.648264851929273
1996-2025,1996,7,0.854892166607731,33.0588325142171,17.72353340401022,25.391182959113664
1996-2025,1996,8,1.0541175076263807,32.4713789150591,17.42303171445528,24.947205314757188
1996-2025,1996,9,4.72912226676436,29.27368843467686,15.176260524184208,22.224974479430536
1996-2025,1996,10,11.549600228054683,24.525236194903734,11.729745014319237,18.127490604611484
1996-2025,1996,11,38.63717685837971,17.122614644677707,6.576027715773833,11.849321180225768
1996-2025,1996,12,51.772973113446604,12.685785007261764,4.00733878563975,8.346561896450757
1997-2026,1997,1,52.17073852323296,12.274523540783228,3.7191035534785093,7.996813547130869
1997-2026,1997,2,59.142115705842926,14.920908326327934,5.200721982161577,10.060815154244755
1997-2026,1997,3,42.023630700858675,17.358236513307087,5.583889999811075,11.47106325655908
1997-2026,1997,4,23.45831599514427,20.63926007828333,7.602135396878189,14.12069773758076
1997-2026,1997,5,10.482684094314825,24.641819264730838,10.825336940713164,17.733578102722
1997-2026,1997,6,1.6851396756459989,28.877738352488624,14.466346752575166,21.672042552531895
1997-2026,1997,7,0.8571568248583675,33.05559092803218,17.717405323515198,25.38649812577369
1997-2026,1997,8,0.9607551265789472,32.52868778495443,17.45518562762487,24.991936706289653
1997-2026,1997,9,3.4717915983102907,29.306397338578627,15.165060598984741,22.235728968781686
1997-2026,1997,10,10.891541209852283,24.731110778323877,11.847326911901108,18.289218845112494
1997-2026,1997,11,38.36901902434894,17.17053995232293,6.605962403827911,11.88825117807542
1997-2026,1997,12,52.39028089539722,12.59984579970567,3.9677239024148836,8.283784851060277
1998-2027,1998,1,54.00002786481817,12.235552610473475,3.739486985677744,7.98751979807561
1998-2027,1998,2,59.11367667633854,15.108403555885848,5.391586744580839,10.249995150233342
1998-2027,1998,3,41.76052259861226,17.304025995961638,5.536447009204356,11.420236502582997
1998-2027,1998,4,23.521444146018954,20.53079120691386,7.511999588399212,14.021395397656537
1998-2027,1998,5,10.486214255586452,24.60415173592389,10.793896179568282,17.699023957746086
1998-2027,1998,6,1.6359997319987116,28.9672529207827,14.538612789835593,21.752932855309147
1998-2027,1998,7,0.9505020718632705,33.1372710247073,17.813456336737488,25.4753636807224
1998-2027,1998,8,0.9643487792473169,32.77914595257503,17.70500463625419,25.24207529441461
1998-2027,1998,9,3.526910366852277,29.3473610979188,15.20650555529173,22.276933326605267
1998-2027,1998,10,11.586529720786352,24.830079353802073,11.92769562464766,18.378887489224862
1998-2027,1998,11,38.39526704903558,17.12119906110164,6.5774332401954805,11.849316150648557
1998-2027,1998,12,51.53951653927843,12.577419456972928,3.9363646475502323,8.25689205226158
1999-2028,1999,1,54.67058127755633,12.246724811664565,3.743625093069809,7.995174952367187
1999-2028,1999,2,62.782238205865305,15.02303964305856,5.316226467573709,10.169633055316133
1999-2028,1999,3,40.24205050843842,17.390689421144252,5.558348746021895,11.474519083583074
1999-2028,1999,4,24.539373678916515,20.49520219230203,7.47920146474483,13.987201828523432
1999-2028,1999,5,10.48086215645329,24.47442309818469,10.693471786449674,17.583947442317182
1999-2028,1999,6,1.6367918313863399,28.92205667492509,14.533509272891362,21.727782973908226
1999-2028,1999,7,0.9505020718632705,33.23549689307778,17.93470570095212,25.585101297014948
1999-2028,1999,8,0.9621692553116576,32.8171386575124,17.720638968766366,25.26888881313938
1999-2028,1999,9,2.854106591971907,29.619907749308744,15.418907153674878,22.519407451491812
1999-2028,1999,10,11.2894706778453,24.81628112284295,11.875673105844754,18.34597711434385
1999-2028,1999,11,37.782775486617275,17.155458351143007,6.578421619728366,11.866939985435687
1999-2028,1999,12,51.92277197807167,12.464412520273662,3.857642519972365,8.161027520123012
2000-2029,2000,1,54.83101927633972,12.377866201522027,3.87245345297846,8.125159827250243
2000-2029,2000,2,62.40276127184343,14.951676679343318,5.287362829989353,10.119519754666335
2000-2029,2000,3,42.047346474402836,17.41596677293732,5.593555536490529,11.504761154713924
2000-2029,2000,4,23.81313234310761,20.574619599058618,7.536834948074998,14.055727273566808
2000-2029,2000,5,10.227541255056016,24.53267689451276,10.738070055632521,17.63537347507264
2000-2029,2000,6,1.6498850372048997,28.936566771018047,14.551177933579261,21.743872352298656
2000-2029,2000,7,0.9501804676829484,33.199945859300975,17.858728547988797,25.529337203644886
2000-2029,2000,8,0.9607886073030486,32.971908212763935,17.83258526098864,25.40224673687629
2000-2029,2000,9,2.7892639262485304,29.677527789650902,15.43184520841251,22.554686499031707
2000-2029,2000,10,11.271394416336383,24.85184645221552,11.865276585148282,18.3585615186819
2000-2029,2000,11,37.91403889157376,17.203590656397775,6.631690205088042,11.91764043074291
2000-2029,2000,12,53.609846126298606,12.560650298640413,3.992993319657587,8.276821809149
2001-2030,2001,1,55.04713038916907,12.451714989546588,3.9547624186246018,8.203238704085596
2001-2030,2001,2,62.15060797922014,15.081012868695856,5.403765595068697,10.242389231882276
2001-2030,2001,3,43.30317021639259,17.45767372835268,5.661768243593144,11.559720985972913
2001-2030,2001,4,24.90189062465125,20.421682787698437,7.5185642519419345,13.970123519820184
2001-2030,2001,5,10.20944199006176,24.554565653904,10.78543431354077,17.669999983722384
2001-2030,2001,6,1.8903858008187462,29.087943318478786,14.711736121005384,21.899839719742086
2001-2030,2001,7,0.9210249972670473,33.310018620979,17.960562341947355,25.635290481463176
2001-2030,2001,8,0.9606166318913419,32.90122880843099,17.74642528079246,25.32382704461173
2001-2030,2001,9,4.066714470100856,29.73374951518176,15.49537515369071,22.614562334436236
2001-2030,2001,10,10.856155448319635,24.890758961765066,11.845315685310265,18.368037323537667
2001-2030,2001,11,37.9812491095171,17.21633352066449,6.634946976712915,11.925640248688705
2001-2030,2001,12,54.34615225114932,12.648269971193072,4.071879975850392,8.360074973521732
2002-2031,2002,1,58.50619991693053,12.334257935061059,3.90621763303492,8.120237784047989
2002-2031,2002,2,66.03735474189537,15.010196102931205,5.410132255346506,10.210164179138854
2002-2031,2002,3,44.8966176041312,17.408643604254525,5.637352419278261,11.522998011766393
2002-2031,2002,4,25.74141217118827,20.385744987572842,7.532191078420531,13.958968032996689
2002-2031,2002,5,9.891307017191265,24.589360543542895,10.840460934180662,17.71491073886178
2002-2031,2002,6,1.8931049919560003,29.19178335285801,14.799971052721865,21.995877202789938
2002-2031,2002,7,0.9201966493467484,33.3390656661601,17.969044047542468,25.65405485685129
2002-2031,2002,8,0.9652349045355836,32.896598280162294,17.73602341720085,25.31631084868157
2002-2031,2002,9,4.202753336933622,29.72716754329726,15.502410430650563,22.614788986973913
2002-2031,2002,10,10.857660274450634,24.953532579276587,11.897565803785934,18.42554919153126
2002-2031,2002,11,39.13690733996681,17.211426229789367,6.656873670872406,11.934149950330887
2002-2031,2002,12,54.101555633125365,12.76113032297899,4.200825595391319,8.480977959185156
2003-2032,2003,1,58.78654719293731,12.409783804886938,3.9958255551759794,8.20280468003146
2003-2032,2003,2,63.937461326587446,15.182831161140882,5.588556367000264,10.385693764070572
2003-2032,2003,3,47.16034213907399,17.421449636606553,5.650666575639587,11.53605810612307
2003-2032,2003,4,28.106814050389737,20.32924082737042,7.500050256195142,13.914645541782782
2003-2032,2003,5,9.627345742710231,24.575154535422204,10.823991169477422,17.699572852449815
2003-2032,2003,6,1.8303807266700096,29.10405072584222,14.731845406297515,21.91794806606987
