Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,1.445976095628311,32.04084075556625,11.526128683705046,21.783484719635645
1976-2005,1976,10,11.882209911079107,26.702374426288642,8.56245383246509,17.632414129376865
1976-2005,1976,11,31.954818863945906,18.398053795367964,4.371558319961136,11.38480605766455
1976-2005,1976,12,46.476810869158385,13.250194431671536,2.0573444345115974,7.653769433091567
1977-2006,1977,1,75.45372446142034,13.115023628716159,2.287317111983346,7.701170370349753
1977-2006,1977,2,56.399002377118215,15.959244721631542,3.744570171134509,9.851907446383027
1977-2006,1977,3,52.67286864869924,19.204174020285745,5.247912978836966,12.226043499561355
1977-2006,1977,4,24.329895861781573,23.351570120701393,7.0575245035360155,15.204547312118704
1977-2006,1977,5,12.78145755053652,28.058117945185696,9.89788238598697,18.97800016558633
1977-2006,1977,6,1.1392273498104786,32.11319418985171,12.23577033911432,22.174482264483014
1977-2006,1977,7,0.5069323246289511,35.776130514631824,13.974743916631676,24.87543721563175
1977-2006,1977,8,0.7247519600698794,34.87216086544684,13.30304994144815,24.08760540344749
1977-2006,1977,9,1.6655557458859087,32.19837581941453,11.661558385846162,21.92996710263035
1977-2006,1977,10,11.110086073728867,26.805452913191864,8.5859919366174,17.695722424904634
1977-2006,1977,11,31.475366659804955,18.549222487551823,4.4232248784462165,11.486223682999018
1977-2006,1977,12,46.90578505527366,13.277457576812676,2.162112130836066,7.71978485382437
1978-2007,1978,1,73.08121202180047,13.048981559182629,2.2787932253001753,7.663887392241403
1978-2007,1978,2,56.55619305813231,15.947892560797897,3.715774294240367,9.831833427519133
1978-2007,1978,3,51.830308511051804,19.243841180310824,5.247533227621344,12.245687203966083
1978-2007,1978,4,24.66235238060212,23.118668625485455,6.933173423054121,15.02592102426979
1978-2007,1978,5,12.299067028288846,28.149948970197386,9.922215109997948,19.036082040097664
1978-2007,1978,6,1.1155684217429127,32.26664963091373,12.292570676738476,22.279610153826106
1978-2007,1978,7,0.4845723099280077,35.979589837452764,14.106771708651744,25.043180773052256
1978-2007,1978,8,0.7247519600698794,34.870442245485144,13.363071680515612,24.116756963000377
1978-2007,1978,9,2.367205256484228,32.187539721350284,11.712681235879478,21.95011047861488
1978-2007,1978,10,11.108891446286284,26.71677658209708,8.514852829066841,17.61581470558196
1978-2007,1978,11,30.31953332249763,18.714040877510488,4.450163973189209,11.582102425349849
1978-2007,1978,12,49.43881322862527,13.369924016853743,2.2078778631412845,7.788900939997514
1979-2008,1979,1,71.0672760213003,13.07130244574036,2.2767370583231794,7.674019752031769
1979-2008,1979,2,55.53426778456748,16.02512960005986,3.7261663998623846,9.875647999961123
1979-2008,1979,3,51.24574799955484,19.25881031179851,5.210128969505945,12.234469640652227
1979-2008,1979,4,23.564725091458207,23.146033835295913,6.9099658162455455,15.027999825770731
1979-2008,1979,5,12.208629914344808,28.21829601044994,9.92455754780752,19.07142677912873
1979-2008,1979,6,1.1178025525781392,32.198350862817314,12.23337165808374,22.215861260450527
1979-2008,1979,7,0.7155326212256358,36.07250180117227,14.182822600796397,25.127662200984332
1979-2008,1979,8,0.7247519600698794,35.01001519543281,13.526169350588084,24.268092273010442
1979-2008,1979,9,2.367205256484228,32.2785324102272,11.827520003019346,22.053026206623272
1979-2008,1979,10,10.894759721911948,26.71720429635235,8.440160098094877,17.578682197223614
1979-2008,1979,11,31.372755879492107,18.797736597196216,4.616359834405737,11.707048215800976
1979-2008,1979,12,46.788609102143695,13.310000213476956,2.068835806391182,7.6894180099340685
1980-2009,1980,1,69.13118054358863,13.00209806261186,2.1689136357350787,7.585505849173471
1980-2009,1980,2,55.90133557516817,15.929387977201506,3.683104769841039,9.806246373521272
1980-2009,1980,3,52.20397223402361,19.28966771103488,5.245572169654863,12.26761994034487
1980-2009,1980,4,23.46189600469826,23.159331263730135,6.951303542564678,15.055317403147408
1980-2009,1980,5,11.693551091264322,28.255784137763552,9.930047051984364,19.092915594873958
1980-2009,1980,6,1.370021465776053,32.1488905652968,12.221467118816916,22.18517884205686
1980-2009,1980,7,0.7155100950610193,36.12575525886882,14.254154291774247,25.189954775321535
1980-2009,1980,8,0.7247096630811697,34.961763989477056,13.521082640855754,24.241423315166408
1980-2009,1980,9,2.3409730881807627,32.292439656636546,11.854645598750126,22.073542627693335
1980-2009,1980,10,10.643725382595854,26.91050566340446,8.51923834107394,17.7148720022392
1980-2009,1980,11,31.791486619141278,18.901233950082272,4.699996857853648,11.80061540396796
1980-2009,1980,12,45.47684773973913,13.308569875533527,1.994453964581492,7.6515119200575095
1981-2010,1981,1,64.5446296829569,13.030614830563572,2.0918718957683686,7.56124336316597
1981-2010,1981,2,56.76643344107567,15.881881693710131,3.659785343702599,9.770833518706365
1981-2010,1981,3,52.61245458411632,19.16046933296837,5.192778506789975,12.176623919879171
1981-2010,1981,4,25.100061805075217,23.165722760364634,6.987639549365965,15.076681154865298
1981-2010,1981,5,12.672835006956204,28.251136625330254,9.978234876859727,19.114685751094992
1981-2010,1981,6,1.4399838102695284,32.12897870075381,12.324840651776999,22.226909676265404
1981-2010,1981,7,0.7155100950610193,35.988732736391405,14.185803289761392,25.0872680130764
1981-2010,1981,8,0.9224599784505065,34.9524161558334,13.56300191952917,24.257709037681284
1981-2010,1981,9,2.5116287936735473,32.36693649757155,11.94791895312112,22.157427725346334
1981-2010,1981,10,8.388857491196926,26.911885495004537,8.493239358773257,17.702562426888896
1981-2010,1981,11,32.32132744955681,19.01028568886132,4.801807292154726,11.906046490508023
1981-2010,1981,12,46.779883919620616,13.38084326426129,2.0936779483872203,7.737260606324255
1982-2011,1982,1,63.981010828790495,12.98560687445468,2.0719331047682035,7.528769989611442
1982-2011,1982,2,56.79542350226203,15.846165967850263,3.6749279576809055,9.760546962765584
1982-2011,1982,3,53.05900392193137,19.289494125637553,5.320507034001923,12.305000579819739
1982-2011,1982,4,25.268733655549923,23.14131630473828,6.958233124648635,15.049774714693458
1982-2011,1982,5,12.166211998539476,28.253786987869496,9.939801875618413,19.096794431743955
1982-2011,1982,6,1.4014159458184552,32.22087591214161,12.331201518381457,22.27603871526153
1982-2011,1982,7,0.7619990478210006,36.05154448040599,14.236268269595064,25.143906375000526
1982-2011,1982,8,0.9224599784505065,35.00182001756811,13.619551927035497,24.3106859723018
1982-2011,1982,9,2.508020064523002,32.38605569936388,11.959173800144221,22.172614749754054
1982-2011,1982,10,8.537169557950255,26.96177379981257,8.471207506755718,17.716490653284144
1982-2011,1982,11,31.812405148325688,19.125431501371732,4.8477825995856465,11.986607050478689
1982-2011,1982,12,48.63532672769562,13.357868645534866,2.1697537249205765,7.763811185227722
1983-2012,1983,1,60.99388564639894,12.975206364969,2.0362535513367535,7.505729958152878
1983-2012,1983,2,58.131204277408436,15.936202190839062,3.799006415518691,9.867604303178876
1983-2012,1983,3,54.182557503165555,19.323624769331584,5.3538222650897564,12.33872351721067
1983-2012,1983,4,26.312905589588976,23.22319170818239,7.057340232878375,15.140265970530383
1983-2012,1983,5,12.303146849794343,28.3415577029089,10.020379758614919,19.180968730761908
1983-2012,1983,6,1.3915860540631497,32.26482147598078,12.35538836701443,22.310104921497608
1983-2012,1983,7,0.7719037791308122,36.118243958917745,14.25828217915994,25.18826306903884
1983-2012,1983,8,0.9225455647073868,35.090689992390416,13.710149224625361,24.400419608507892
1983-2012,1983,9,2.7650099611702137,32.58359603482766,12.163116376382144,22.373356205604903
1983-2012,1983,10,8.545857078639473,27.01772965505027,8.546832184966007,17.782280920008137
1983-2012,1983,11,32.805801506196055,19.070089481626397,4.8584482294985545,11.964268855562475
1983-2012,1983,12,46.52997929541648,13.390348589093833,2.1504377064240283,7.770393147758932
1984-2013,1984,1,59.68175920189524,12.885442098129385,1.907164773837902,7.3963034359836435
1984-2013,1984,2,57.12715650322165,15.947129398046703,3.820871544529939,9.88400047128832
1984-2013,1984,3,54.7543231453073,19.213506580725536,5.292067007543378,12.252786794134458
1984-2013,1984,4,26.953280577090474,23.23248254372165,7.079508701053142,15.155995622387396
1984-2013,1984,5,12.103737380720746,28.44639578364802,10.074620084268624,19.26050793395832
1984-2013,1984,6,1.3656067360559836,32.24117509116538,12.395673701235342,22.318424396200363
1984-2013,1984,7,0.9104241850557205,36.284280687592215,14.388319062652416,25.336299875122318
1984-2013,1984,8,0.9337837699337681,35.223199160720824,13.841539232274007,24.532369196497417
1984-2013,1984,9,3.252604842731794,32.69958430452745,12.345494108414565,22.522539206471006
1984-2013,1984,10,8.564506829071263,27.074504628828503,8.664369554921402,17.869437091874953
1984-2013,1984,11,33.935304902571794,19.10379028666008,4.943412456369495,12.023601371514786
1984-2013,1984,12,50.845923453232714,13.412490763501841,2.299314579259032,7.855902671380437
1985-2014,1985,1,56.714092338800235,12.889998187020423,1.87473097498632,7.3823645810033725
1985-2014,1985,2,59.59807202620747,15.977369334390229,3.8078701326592648,9.892619733524747
1985-2014,1985,3,53.21150660554542,19.36774535489314,5.3696371147213915,12.368691234807267
1985-2014,1985,4,27.967490327823306,23.133845787880823,7.044293671848994,15.089069729864908
1985-2014,1985,5,10.781047663601488,28.534629465761093,10.067094186494225,19.30086182612766
1985-2014,1985,6,1.3665407289956477,32.34680150484656,12.422330851989392,22.384566178417977
1985-2014,1985,7,1.170972977919887,36.377553009344645,14.48336737314309,25.430460191243867
1985-2014,1985,8,0.9422682290473369,35.38301467808185,13.960244058918144,24.6716293685
1985-2014,1985,9,3.2048672089503967,32.73370026249898,12.38346082004573,22.558580541272356
1985-2014,1985,10,8.30439090651816,27.19316952930417,8.761744088578213,17.977456808941195
1985-2014,1985,11,33.9109779066352,19.092931120702694,4.979005990169001,12.035968555435847
1985-2014,1985,12,48.01943876355934,13.443719203276409,2.2957549230677228,7.8697370631720664
1986-2015,1986,1,59.762123682195345,12.950632176666227,1.9824527236759872,7.466542450171106
1986-2015,1986,2,55.589019496003715,15.969008885359722,3.743359491600051,9.856184188479887
1986-2015,1986,3,53.80152089231864,19.395771698166815,5.468495622400516,12.432133660283666
1986-2015,1986,4,27.357490525584353,23.18764181141853,7.0908195934585025,15.139230702438516
1986-2015,1986,5,9.694392126321786,28.628673004412637,10.153803171813815,19.391238088113223
1986-2015,1986,6,1.3665491080644683,32.50305563120135,12.523301793927278,22.51317871256431
1986-2015,1986,7,1.142904022956987,36.53629810834882,14.599343171943536,25.56782064014618
1986-2015,1986,8,0.9542515579846992,35.50309041469061,14.067918371176079,24.785504392933344
1986-2015,1986,9,3.4596544599202965,32.756603564266065,12.459148349002605,22.607875956634338
1986-2015,1986,10,10.215914799210026,27.15510979625487,8.842012150584257,17.99856097341956
1986-2015,1986,11,32.024487669472286,19.075052097161077,4.918448856626397,11.996750476893737
1986-2015,1986,12,46.70505115994295,13.521328836747225,2.2493397060920373,7.885334271419631
1987-2016,1987,1,61.00266900276936,12.995825948228026,2.0507713656717734,7.5232986569499
1987-2016,1987,2,55.36488231304182,16.043698634126496,3.7531637816652488,9.898431207895873
1987-2016,1987,3,52.84047877913129,19.5266728404951,5.550130744387153,12.538401792441126
1987-2016,1987,4,27.56966068705337,23.20363864373154,7.157266843466311,15.180452743598925
1987-2016,1987,5,9.497316744573883,28.676285327126028,10.214173368677328,19.445229347901677
1987-2016,1987,6,1.3547298657160616,32.593421956014204,12.619740527685398,22.606581241849803
1987-2016,1987,7,1.142931567037901,36.496650419434964,14.641971695446403,25.569311057440682
1987-2016,1987,8,0.8686314299496496,35.67092744895196,14.193671899087024,24.93229967401949
1987-2016,1987,9,3.2509342815827003,32.83534713681573,12.473610641781995,22.65447888929886
1987-2016,1987,10,10.971865028590551,27.304456218368912,8.977027141356261,18.140741679862586
1987-2016,1987,11,32.84682944810808,19.123440237075496,5.01755257625096,12.070496406663228
1987-2016,1987,12,46.618184427695525,13.562846013674134,2.2625685771026003,7.912707295388367
1988-2017,1988,1,62.352581796150936,13.229373474017802,2.243278962994584,7.736326218506193
1988-2017,1988,2,55.293053267956104,16.093821177225063,3.7677686627138427,9.930794919969454
1988-2017,1988,3,54.19188988010303,19.51839018353099,5.614680695973861,12.566535439752425
1988-2017,1988,4,27.810952011464344,23.131467310778227,7.143588592259882,15.137527951519054
1988-2017,1988,5,9.53757366011959,28.774236461028583,10.279095547047568,19.526666004038074
1988-2017,1988,6,1.3614590087634277,32.71754141483948,12.693855609630104,22.70569851223479
1988-2017,1988,7,1.1457860266571385,36.514049430048104,14.678861320662776,25.59645537535544
1988-2017,1988,8,0.985482157302517,35.75651687371412,14.268984616027442,25.012750744870786
1988-2017,1988,9,3.240454436269702,32.81402937365955,12.433059746168604,22.623544559914077
1988-2017,1988,10,11.162558021225307,27.399478275605166,9.023308511759769,18.211393393682464
1988-2017,1988,11,33.068423667329846,19.002667543181555,4.951672883447622,11.97717021331459
1988-2017,1988,12,48.24088058966402,13.475641088855799,2.245517915657869,7.860579502256834
1989-2018,1989,1,62.22320053312071,13.163727269587254,2.2560161703422708,7.709871719964763
1989-2018,1989,2,56.16140305752028,16.134794550942686,3.8727532067550343,10.00377387884886
1989-2018,1989,3,54.152154784764754,19.581736796672253,5.6533401331088715,12.617538464890561
1989-2018,1989,4,27.616071725186348,23.23279385941797,7.198144161968518,15.215469010693244
1989-2018,1989,5,8.934940166036297,28.751752681024684,10.170188569242367,19.460970625133527
1989-2018,1989,6,1.3620524856718157,32.79067705405112,12.750359250713208,22.770518152382166
1989-2018,1989,7,1.1990861903477805,36.61567958853867,14.782768177560687,25.69922388304968
1989-2018,1989,8,1.0353696946092596,35.86189180800227,14.360244237602744,25.111068022802506
1989-2018,1989,9,3.1909215021401396,32.89500371314996,12.51930173015708,22.707152721653518
1989-2018,1989,10,11.43025460290807,27.28745243683604,8.953375566186185,18.12041400151111
1989-2018,1989,11,32.09019143184274,19.012217358117837,4.994884138334501,12.00355074822617
1989-2018,1989,12,51.083996832753854,13.514833907391086,2.3473044829966794,7.931069195193883
1990-2019,1990,1,62.8963017572582,13.155659863805518,2.2891590518689977,7.722409457837259
1990-2019,1990,2,57.750500001664356,16.11481000237573,3.932385000616753,10.023597501496242
1990-2019,1990,3,55.12553424409713,19.53404687131613,5.598348453671373,12.566197662493751
1990-2019,1990,4,27.78995701885757,23.168438760762868,7.168045293759393,15.168242027261131
1990-2019,1990,5,8.931509334334121,28.870567017713444,10.272290466095098,19.571428741904274
1990-2019,1990,6,1.3394029312983764,32.85769334570998,12.736275227457908,22.796984286583946
1990-2019,1990,7,1.242964275779107,36.73825395140134,14.864532833287258,25.801393392344302
1990-2019,1990,8,1.0856394101116527,35.737696380671835,14.335967940141595,25.036832160406718
1990-2019,1990,9,3.1830212299734337,32.953934250322774,12.60371718844356,22.77882571938317
1990-2019,1990,10,11.53698897907051,27.394961120277838,9.049595948466061,18.22227853437195
1990-2019,1990,11,32.50412191062865,19.12485264935894,5.124023331758623,12.12443799055878
1990-2019,1990,12,50.37023084559451,13.645564218583777,2.4785074543121812,8.06203583644798
1991-2020,1991,1,64.09394056972441,13.161646965233384,2.269606919385592,7.715626942309488
1991-2020,1991,2,55.207841011598546,16.27282994363771,3.9004065438489226,10.086618243743317
1991-2020,1991,3,54.955254090663715,19.541719136966318,5.619765079657774,12.580742108312046
1991-2020,1991,4,29.962098803986063,23.13019498795526,7.19384714381093,15.162021065883096
1991-2020,1991,5,8.937656038467189,28.790471550861437,10.250243898967877,19.520357724914657
1991-2020,1991,6,1.3410788098663695,32.789691850038544,12.747735603227055,22.768713726632804
1991-2020,1991,7,1.0702694867616205,36.717286451122995,14.885483706451987,25.801385078787497
1991-2020,1991,8,1.1281573075054678,35.72963384109359,14.417907569810128,25.07377070545186
1991-2020,1991,9,3.4305462969054403,32.95849836393655,12.657360698719673,22.80792953132811
1991-2020,1991,10,10.843458410243962,27.567913932398746,9.129738424323648,18.348826178361197
1991-2020,1991,11,28.09932347929727,19.224723291837176,5.097067526620827,12.160895409229001
1991-2020,1991,12,50.21550921119721,13.681141980830425,2.4728547205732037,8.076998350701814
1992-2021,1992,1,60.422399545257015,13.27748735652967,2.2971572767988713,7.787322316664271
1992-2021,1992,2,54.612722574502946,16.358907878529777,3.963288925812935,10.161098402171355
1992-2021,1992,3,58.25658362055674,19.52481444352171,5.628293591674447,12.57655401759808
1992-2021,1992,4,32.48422200481094,22.98385259193322,7.1966467693887655,15.090249680660994
1992-2021,1992,5,9.252654322764098,28.93062503447749,10.416356306473801,19.673490670475648
1992-2021,1992,6,1.239520105700233,32.87888878884128,12.89338054442833,22.886134666634806
1992-2021,1992,7,1.0615730572912931,36.657455329952235,14.896394842208455,25.776925086080343
1992-2021,1992,8,1.1296945527583409,35.791362865064464,14.462233532458844,25.126798198761655
1992-2021,1992,9,3.4305462969054403,32.90625646161297,12.645896326738997,22.77607639417598
1992-2021,1992,10,11.42770093434644,27.714015919994914,9.27941291923345,18.496714419614182
1992-2021,1992,11,28.260632079063516,19.13111668042934,5.040110167897845,12.085613424163592
1992-2021,1992,12,50.48858880770044,13.906522804153642,2.628497991112833,8.267510397633238
1993-2022,1993,1,59.183352087473175,13.310348923950347,2.314984620372548,7.812666772161447
1993-2022,1993,2,52.94880350331944,16.46034858063461,3.9751006055846276,10.217724593109619
1993-2022,1993,3,55.35668952964373,19.642006937244606,5.674881270774666,12.658444104009636
1993-2022,1993,4,32.12388073083517,23.03392585689579,7.208595897363841,15.121260877129817
1993-2022,1993,5,9.476026201484851,28.953543075519974,10.448913321344643,19.70122819843231
1993-2022,1993,6,1.3660460571546644,32.79972197657684,12.883501828187491,22.841611902382166
1993-2022,1993,7,1.1325769977390925,36.75293446003185,14.961070913635947,25.857002686833898
1993-2022,1993,8,1.1295150727276575,35.818965866739035,14.498797334573663,25.158881600656347
1993-2022,1993,9,3.4312748862564675,33.091106613034654,12.782678205168272,22.93689240910146
1993-2022,1993,10,10.669005649587834,27.795142364711065,9.297178734693915,18.546160549702492
1993-2022,1993,11,27.103863729485273,19.40324829609937,5.108577687067947,12.255912991583658
1993-2022,1993,12,50.96370410641403,13.92636882006328,2.726755345550534,8.326562082806905
1994-2023,1994,1,54.73273779487094,13.336341904967396,2.1767166056274005,7.756529255297399
1994-2023,1994,2,51.58121904456827,16.358157649471426,3.789094626117609,10.073626137794518
1994-2023,1994,3,52.556693413711855,19.632463166098425,5.593208449486217,12.61283580779232
1994-2023,1994,4,31.045474302652472,23.225956031587092,7.272490484087407,15.249223257837249
1994-2023,1994,5,9.46611776850003,28.963320694428514,10.432025049565713,19.697672871997113
1994-2023,1994,6,1.079721176790847,33.02629533947221,12.970132974691063,22.998214157081637
1994-2023,1994,7,1.0927080013913184,36.913173107246806,15.053924716699132,25.983548911972967
1994-2023,1994,8,1.1295150727276575,35.92755684752132,14.582471757915169,25.255014302718244
1994-2023,1994,9,3.329907120113736,33.186150455859334,12.87812417033673,23.03213731309803
1994-2023,1994,10,11.042331087985353,27.94171378981001,9.409421128177113,18.67556745899356
1994-2023,1994,11,28.74673428498407,19.402385724455502,5.076720481718798,12.239553103087152
1994-2023,1994,12,49.70750734470585,13.934550228193638,2.672192205308659,8.303371216751149
1995-2024,1995,1,51.349895448894394,13.397214359050336,2.0548176839314944,7.726016021490915
1995-2024,1995,2,53.09118847165396,16.30608318600441,3.77481725599136,10.040450220997887
1995-2024,1995,3,54.12202324443712,19.634329965183763,5.670093704250467,12.652211834717114
1995-2024,1995,4,30.82699627760229,23.347355248157193,7.355360753867881,15.351358001012535
1995-2024,1995,5,8.92806333056334,29.133523386051454,10.503165219777987,19.81834430291472
1995-2024,1995,6,1.060809349797583,33.098009463692655,12.98789465293397,23.042952058313315
1995-2024,1995,7,1.0927080013913184,37.069274753374344,15.184874720213001,26.12707473679367
1995-2024,1995,8,0.9638594340567843,35.91765631958469,14.614548432374058,25.266102375979372
1995-2024,1995,9,3.440018736906636,33.17765795324996,12.881195430930392,23.029426692090176
1995-2024,1995,10,10.963675258562002,28.119182686724958,9.480073547683086,18.79962811720402
1995-2024,1995,11,29.67214371905508,19.317466506004834,5.062019915335324,12.189743210670079
1995-2024,1995,12,50.46440943434523,13.99316643577785,2.7619911007513105,8.37757876826458
1996-2025,1996,1,49.26754918638928,13.439472700015942,2.081223124104553,7.760347912060248
1996-2025,1996,2,51.585652010744944,16.370686105317635,3.7574894265501935,10.064087765933914
1996-2025,1996,3,53.305927506315605,19.713120344124835,5.705204568362263,12.709162456243549
1996-2025,1996,4,31.297511679090242,23.31838926484026,7.38915304066719,15.353771152753723
1996-2025,1996,5,7.778084145823958,29.223951117466743,10.558649467321553,19.89130029239415
1996-2025,1996,6,1.6189097237625956,33.09317627563174,12.96649133685113,23.02983380624143
1996-2025,1996,7,1.1099098885199288,37.1391342949997,15.253031307871792,26.196082801435747
1996-2025,1996,8,0.9637493622006076,35.96987558860441,14.675364629145884,25.322620108875146
1996-2025,1996,9,3.4443600384485307,33.277093482067585,13.006093161915159,23.141593321991373
1996-2025,1996,10,10.72440030102803,28.194557031747504,9.521185250683653,18.85787114121558
1996-2025,1996,11,30.386772004176162,19.38045668571966,5.126148260505187,12.253302473112425
1996-2025,1996,12,50.88029163024564,14.09156713934492,2.827239618597982,8.45940337897145
1997-2026,1997,1,48.331585707456256,13.67712291079135,2.2152122834437344,7.946167597117542
1997-2026,1997,2,50.66318754100942,16.303238625871025,3.7072318941865694,10.005235260028796
1997-2026,1997,3,53.173631124529926,19.872358287527124,5.7443335453304325,12.80834591642878
1997-2026,1997,4,28.46112184402814,23.37936080462375,7.380377654597203,15.379869229610478
1997-2026,1997,5,7.745833936156526,29.24438019460534,10.559891728310514,19.90213596145793
1997-2026,1997,6,1.8926321295173087,33.07769897033907,12.966257458022314,23.021978214180695
1997-2026,1997,7,1.1099098885199288,37.166579276516,15.299832347403688,26.233205811959845
1997-2026,1997,8,0.9610182117473776,35.96802700196653,14.66797058328827,25.3179987926274
1997-2026,1997,9,3.363869122545095,33.32685639927435,13.010022239856657,23.1684393195655
1997-2026,1997,10,10.753528533661632,28.166274493329215,9.568414589328343,18.86734454132878
1997-2026,1997,11,28.53653522073621,19.50027495366902,5.144399213967258,12.32233708381814
1997-2026,1997,12,50.72832508142072,14.033290182183377,2.739855503825731,8.386572843004554
1998-2027,1998,1,44.45626976978175,13.71881962087255,2.1792219880483374,7.949020804460444
1998-2027,1998,2,50.362487984551834,16.354633737815607,3.748132426934983,10.051383082375297
1998-2027,1998,3,54.67927082920206,19.964121519444436,5.848292702502098,12.906207110973266
1998-2027,1998,4,26.776477006067445,23.596253657025674,7.464896988354804,15.530575322690238
1998-2027,1998,5,8.396130456656184,29.086785236414073,10.500726587468638,19.793755911941354
1998-2027,1998,6,1.5836141731165347,33.141732755855166,12.947929213290513,23.04483098457284
1998-2027,1998,7,1.1399093976757284,37.14986674222116,15.33179156232118,26.240829152271164
1998-2027,1998,8,0.8941422025225944,36.068378905935155,14.722521830377676,25.39545036815642
1998-2027,1998,9,3.3692872328139685,33.3625197996705,13.034115565101587,23.198317682386044
1998-2027,1998,10,9.3481597679837,28.257291484833463,9.584262390131821,18.920776937482643
1998-2027,1998,11,27.542622941404396,19.663918681935098,5.157830960821696,12.410874821378396
1998-2027,1998,12,51.2402232091662,14.206182245476327,2.8928883710551707,8.54953530826575
1999-2028,1999,1,46.16496561064535,13.669247798763191,2.185256977735953,7.927252388249572
1999-2028,1999,2,49.961248778506175,16.40165920717688,3.745376691636237,10.073517949406558
1999-2028,1999,3,52.997896883337305,20.07488475000783,5.828228089993584,12.951556420000708
1999-2028,1999,4,27.969312837609298,23.598069633802915,7.453096106569134,15.525582870186023
1999-2028,1999,5,7.273596934197006,29.198283322741375,10.555841091708453,19.877062207224913
1999-2028,1999,6,1.5220324835646784,33.2244173461772,12.932186396222484,23.078301871199837
1999-2028,1999,7,1.1026376961727777,37.317065511945415,15.405580339712978,26.361322925829196
1999-2028,1999,8,0.8910926546754803,36.12380747315356,14.739986046700716,25.43189675992714
1999-2028,1999,9,3.4117682623099097,33.466822986618695,13.144416215557609,23.30561960108815
1999-2028,1999,10,10.199871957755931,28.232644616766738,9.587819759632556,18.910232188199647
1999-2028,1999,11,27.1723701292436,19.719094195578016,5.221737737088509,12.470415966333261
1999-2028,1999,12,50.229588903002,14.259299438454939,2.891747144006145,8.575523291230542
2000-2029,2000,1,41.492450943545535,13.737555778719786,2.0912868028876415,7.9144212908037135
2000-2029,2000,2,47.82877145085857,16.41373972784707,3.6872253147054224,10.050482521276246
2000-2029,2000,3,51.643843276360464,20.030960695465044,5.759588487951108,12.895274591708075
2000-2029,2000,4,28.119363155020388,23.720185393143296,7.530184615537307,15.625185004340299
2000-2029,2000,5,7.881938827278301,29.122090628230517,10.543646889540383,19.83286875888545
2000-2029,2000,6,1.5119701396085645,33.34408811382072,12.994023571710262,23.169055842765488
2000-2029,2000,7,1.0926385499815474,37.238372313024456,15.344900129005582,26.291636221015022
2000-2029,2000,8,0.8898274767212776,36.18057032235523,14.750195133815424,25.465382728085327
2000-2029,2000,9,2.916056203716954,33.56634466214161,13.211628406174539,23.38898653415807
2000-2029,2000,10,10.0317137567107,28.398191206501107,9.69560908179985,19.046900144150477
2000-2029,2000,11,27.70961633464258,19.747114483123045,5.330914835550997,12.53901465933702
2000-2029,2000,12,51.484099866834676,14.247512124734026,2.904497755060244,8.576004939897135
2001-2030,2001,1,39.5772046741714,13.841120984366711,2.148396691428754,7.994758837897733
2001-2030,2001,2,50.67545609470623,16.493561634262242,3.819836806834973,10.156699220548608
2001-2030,2001,3,53.43892491990564,20.032169736861682,5.844919585947976,12.938544661404828
2001-2030,2001,4,27.72637433215131,23.82598777515541,7.573911421567884,15.699949598361648
2001-2030,2001,5,7.8638035162467785,29.083126488198715,10.476148216214495,19.779637352206603
2001-2030,2001,6,1.5124918602984474,33.34145336511434,13.007254270813835,23.174353817964086
2001-2030,2001,7,1.3240655941546169,37.270425586098106,15.410528653106686,26.340477119602394
2001-2030,2001,8,1.0351316458715338,36.298670491335756,14.865341465324569,25.582005978330162
2001-2030,2001,9,2.9612240496869715,33.711865907866404,13.38386962199241,23.54786776492941
2001-2030,2001,10,10.030412945007784,28.291733371910336,9.63974200132169,18.965737686616013
2001-2030,2001,11,29.535192484553832,19.590825636986217,5.379218010623617,12.485021823804917
2001-2030,2001,12,49.85754242253526,14.26304237545418,2.907279244544837,8.58516080999951
2002-2031,2002,1,44.877637174108,13.766352199876646,2.189113622687167,7.977732911281906
2002-2031,2002,2,52.49620783617575,16.644155549863733,4.0089104436702945,10.326532996767014
2002-2031,2002,3,54.636296315094356,20.056204974629644,5.8636646126911565,12.9599347936604
2002-2031,2002,4,27.23481299336491,23.822350853381923,7.561579600011215,15.691965226696569
2002-2031,2002,5,8.422287600476572,29.03345691223191,10.497881878270817,19.76566939525136
2002-2031,2002,6,1.4595238918087419,33.382892477914716,13.059894902809036,23.221393690361875
2002-2031,2002,7,1.3168968022619547,37.311183326714946,15.410219481520604,26.360701404117773
2002-2031,2002,8,1.0462898422236713,36.36787899995317,14.907595401360584,25.63773720065688
2002-2031,2002,9,2.915190072922343,33.74030043409287,13.48821564803538,23.61425804106413
2002-2031,2002,10,10.014401651171248,28.337473331126798,9.70261743970507,19.020045385415933
2002-2031,2002,11,30.410528323659936,19.612627430588116,5.37360256069884,12.493114995643477
2002-2031,2002,12,49.46742241062525,14.201236425008286,2.8927794592497325,8.547007942129008
2003-2032,2003,1,43.69248184485398,13.756289390114693,2.1571479499350854,7.956718670024888
2003-2032,2003,2,54.58583564455208,16.63573055266538,4.118438646911558,10.37708459978847
2003-2032,2003,3,54.93833834037479,20.10301699185062,5.86798848166015,12.985502736755386
2003-2032,2003,4,27.29239056193396,23.880203586357883,7.597937356191719,15.739070471274802
2003-2032,2003,5,8.526350425975947,29.091195712312715,10.533819008307109,19.81250736030991
