Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,3.4343951493309244,33.9554988,14.956689766666667,24.4560943
2005-2034,2005,7,1.8982336605856065,37.4044197,16.587648466666668,26.996034233333333
2005-2034,2005,8,3.6936184132923584,36.685948,16.27516065,26.480554366666663
2005-2034,2005,9,9.011138950652706,34.65732886666667,15.333513900000002,24.995421266666664
2005-2034,2005,10,37.735267602605695,26.8288397,10.085563766666667,18.457201899999998
2005-2034,2005,11,64.3647496118513,19.0350538,5.2935462300000005,12.164299949999998
2005-2034,2005,12,104.42537546086305,14.30151075,3.3439676626666666,8.82273906
2006-2035,2006,1,113.97585501516372,13.837326466666667,3.3767706341333334,8.607048563333333
2006-2035,2006,2,78.53085902529821,16.8095054,4.526755306666667,10.668130326666667
2006-2035,2006,3,68.04815861462485,20.414677766666667,5.813301303333334,13.113989550000001
2006-2035,2006,4,35.17435287717435,23.889142,7.996950203333333,15.943046149999999
2006-2035,2006,5,18.59376289032947,28.145320133333332,10.937723466666666,19.541521666666664
2006-2035,2006,6,3.4733657767940604,33.98807626666667,15.0078732,24.4979748
2006-2035,2006,7,1.9567449858635346,37.533071766666666,16.718629466666666,27.125850800000002
2006-2035,2006,8,3.519722073915968,36.88244276666667,16.41040071666667,26.6464218
2006-2035,2006,9,9.370629767588687,34.70568376666667,15.396364799999999,25.051024166666664
2006-2035,2006,10,37.60102679914132,26.848690466666664,10.097403133333334,18.473047
2006-2035,2006,11,65.00061915686936,18.851038666666668,5.22570023,12.038369383333333
2006-2035,2006,12,104.37776107079435,14.218373783333334,3.253014756,8.735694146666667
2007-2036,2007,1,120.6025728399748,13.796711333333333,3.4074111174666664,8.60206123
2007-2036,2007,2,78.18893120691015,16.8492237,4.545855946666666,10.697539793333334
2007-2036,2007,3,67.56973768295249,20.427734966666666,5.7944828600000005,13.111108949999998
2007-2036,2007,4,34.73915763935743,23.786830433333332,7.952052663333333,15.869441616666668
2007-2036,2007,5,19.102662965177267,28.029069733333333,10.8887458,19.458907566666667
2007-2036,2007,6,3.534000459819448,34.0056925,15.0342307,24.51996163333333
2007-2036,2007,7,1.2380617457405958,37.57485043333334,16.733341666666668,27.154096233333334
2007-2036,2007,8,3.2878800651200204,36.90484236666667,16.377881683333335,26.641362133333335
2007-2036,2007,9,8.98308290961961,34.8316781,15.481431533333334,25.1565547
2007-2036,2007,10,36.72786643762697,27.038209199999997,10.157488916666667,18.597849266666667
2007-2036,2007,11,70.98593690647073,18.809620666666667,5.268778889999999,12.039199683333333
2007-2036,2007,12,104.84216152151859,14.450821983333332,3.448681972666667,8.949751840000001
2008-2037,2008,1,125.7141742230036,14.062015833333334,3.7277505174666667,8.894883196666665
2008-2037,2008,2,77.88167421444048,16.973126633333333,4.673193866666667,10.823160226666666
2008-2037,2008,3,66.3923649149345,20.595106433333335,5.86944484,13.232275666666668
2008-2037,2008,4,31.914876824164974,23.93584236666667,7.977060586666666,15.95645155
2008-2037,2008,5,19.60357059880642,28.067969933333334,10.9081367,19.488053133333334
2008-2037,2008,6,3.5197918301740505,34.157114099999994,15.132300533333334,24.64470736666667
2008-2037,2008,7,1.6306982208115215,37.579280833333335,16.786036566666667,27.182658833333335
2008-2037,2008,8,3.256610864692195,36.85587026666666,16.346421083333333,26.601145799999998
2008-2037,2008,9,8.842641014201897,34.8757095,15.540805166666667,25.20825723333333
2008-2037,2008,10,34.88558992851713,27.156689099999998,10.181737450000002,18.66921346666667
2008-2037,2008,11,71.49088634616471,18.740854066666667,5.210439233333333,11.975646583333335
2008-2037,2008,12,103.33714792255658,14.476891516666665,3.429093026,8.952992106666667
2009-2038,2009,1,125.7347993218579,14.195603133333332,3.7998643441333333,8.997733796666667
2009-2038,2009,2,78.05182956118634,16.960073633333334,4.680416946666667,10.820245293333333
2009-2038,2009,3,66.06515533391594,20.585731866666666,5.851173896666666,13.218452933333333
2009-2038,2009,4,30.921118725222065,24.081441233333333,8.03456782,16.05800455
2009-2038,2009,5,19.127334967425472,28.339241,11.040121666666666,19.689681133333334
2009-2038,2009,6,3.505456035727887,34.27895043333333,15.256558666666667,24.767754633333332
2009-2038,2009,7,1.573690756291461,37.6602179,16.869344166666668,27.2647812
2009-2038,2009,8,3.315091510061036,36.93755373333333,16.439303549999998,26.6884288
2009-2038,2009,9,8.851956989417507,34.97445623333333,15.644309999999999,25.309383033333333
2009-2038,2009,10,33.04608462197862,27.361686799999998,10.244705616666666,18.80319636666667
2009-2038,2009,11,71.1111467914808,18.88015473333333,5.235605483333333,12.05788005
2009-2038,2009,12,102.21462125159265,14.572791050000001,3.494966266,9.033878506666667
2010-2039,2010,1,124.429351132598,14.227860433333335,3.833029924133333,9.030445263333332
2010-2039,2010,2,77.43030698608162,17.19566593333333,4.784568486666667,10.990117233333333
2010-2039,2010,3,67.7969512396682,20.6932471,5.927268746666667,13.310257966666665
2010-2039,2010,4,30.92119549131945,23.8301675,7.879799520000001,15.854983583333334
2010-2039,2010,5,19.542265156782012,28.356725966666666,11.037050099999998,19.696887866666668
2010-2039,2010,6,3.7033330879023314,34.30492486666667,15.266648033333333,24.785786499999997
2010-2039,2010,7,1.3774960338097866,37.647014766666665,16.875751566666665,27.2613833
2010-2039,2010,8,3.1678484606447834,36.85007533333333,16.382585716666668,26.61633073333333
2010-2039,2010,9,10.310561374782493,34.82142633333333,15.584854733333334,25.2031405
2010-2039,2010,10,27.545258389351023,27.518511966666665,10.332356383333332,18.925434366666664
2010-2039,2010,11,72.1325433287464,18.855482733333336,5.31086775,12.083175183333333
2010-2039,2010,12,106.69889722541753,14.683757183333334,3.668576960666667,9.176166916666666
2011-2040,2011,1,123.59251822466919,14.391186733333335,3.9427747508,9.166980863333333
2011-2040,2011,2,79.90590706721527,17.280125100000003,4.879561730000001,11.079843433333334
2011-2040,2011,3,64.67658138809387,20.809730866666666,5.957760466666667,13.383745699999999
2011-2040,2011,4,29.640276737129955,24.119790966666667,7.999948943333333,16.059870016666668
2011-2040,2011,5,18.845958583571367,28.510993166666665,11.095553633333333,19.803273233333336
2011-2040,2011,6,3.7766600296818567,34.35948406666667,15.321950633333334,24.840717400000003
2011-2040,2011,7,1.3770125931427772,37.76568216666667,16.964342633333334,27.365012533333335
2011-2040,2011,8,3.1854606501349623,36.9301192,16.45367398333333,26.691896866666664
2011-2040,2011,9,10.297794958166117,34.86183353333333,15.605985766666667,25.233909633333333
2011-2040,2011,10,25.862174713024988,27.583339000000002,10.361299816666667,18.9723196
2011-2040,2011,11,73.18168582090019,18.924081966666666,5.3293509766666665,12.12671645
2011-2040,2011,12,105.01421147725895,14.765555383333332,3.686227350666667,9.225891226666667
2012-2041,2012,1,123.63883641106266,14.630400766666666,4.142747402333333,9.386574183333332
2012-2041,2012,2,84.9499607260673,17.320861633333333,5.01315734,11.1670095
2012-2041,2012,3,67.48965255051243,20.843679533333333,6.040601069999999,13.442140333333333
2012-2041,2012,4,31.03629889296984,24.107344666666666,8.057591576666667,16.082468216666665
2012-2041,2012,5,19.240968610726952,28.4458004,11.069530899999998,19.757665466666666
2012-2041,2012,6,3.546745958626301,34.4853631,15.433863233333334,24.959613233333336
2012-2041,2012,7,1.3786194040806767,37.70325363333333,16.978519833333333,27.34088686666667
2012-2041,2012,8,3.5795680938310266,36.9590371,16.52258721666667,26.740812466666668
2012-2041,2012,9,10.173436388004387,34.92894743333333,15.688579866666666,25.308763566666666
2012-2041,2012,10,29.90009886139619,27.62333806666667,10.41362435,19.01848143333333
2012-2041,2012,11,70.53845677619866,18.956546266666667,5.3310417900000004,12.143794033333334
2012-2041,2012,12,104.0905151366938,14.97684695,3.876925928,9.426886306666667
2013-2042,2013,1,123.98433273356744,14.530846433333332,4.036988970666667,9.283917803333333
2013-2042,2013,2,86.94723689029776,17.4030859,5.108710373333333,11.255898166666666
2013-2042,2013,3,66.388318688112,20.953265866666666,6.086938683333333,13.520102266666667
2013-2042,2013,4,29.51545724773943,24.33693483333333,8.141156726666667,16.239045916666665
2013-2042,2013,5,20.433359278213494,28.4957137,11.075320833333333,19.7855171
2013-2042,2013,6,3.521397533710018,34.64412016666667,15.546171433333333,25.095145866666666
2013-2042,2013,7,1.3786194040806767,37.64715786666667,16.94875903333333,27.297958533333333
2013-2042,2013,8,3.588377328704227,36.9979292,16.57792125,26.787925566666665
2013-2042,2013,9,11.319022861229797,34.91891223333334,15.753267833333332,25.33608996666667
2013-2042,2013,10,29.910357355751113,27.601271366666666,10.41881225,19.010042066666664
2013-2042,2013,11,67.61975274669162,18.931941333333334,5.265705173333333,12.098823266666667
2013-2042,2013,12,106.48128970762109,15.036339816666667,3.9612019646666665,9.49877074
2014-2043,2014,1,124.98361846883763,14.502281866666666,4.018373617333333,9.260327826666666
2014-2043,2014,2,89.24109010185718,17.4208781,5.132381653333334,11.2766299
2014-2043,2014,3,65.18317414198887,20.922251300000003,6.010357926666667,13.4663046
2014-2043,2014,4,29.256776428961373,24.4833981,8.223810693333332,16.353604516666667
2014-2043,2014,5,20.59439325145427,28.5682362,11.1213961,19.844815999999998
2014-2043,2014,6,3.318773437174659,34.866753333333335,15.707327266666665,25.287040400000002
2014-2043,2014,7,1.3832356132892363,37.64645813333333,16.968206433333332,27.30733233333333
2014-2043,2014,8,3.449671338686595,37.061694966666664,16.676852516666667,26.869273966666665
2014-2043,2014,9,11.648707528352137,34.897003266666665,15.79304445,25.3450238
2014-2043,2014,10,24.60290052698372,27.7798186,10.41983445,19.099826800000002
2014-2043,2014,11,70.01759226171974,19.020181066666666,5.376151363333333,12.1981662
2014-2043,2014,12,101.5736671680545,15.10520695,3.9235202546666668,9.51436344
2015-2044,2015,1,121.13611894092622,14.4428417,3.914841545333333,9.178841706666667
2015-2044,2015,2,86.17192977861485,17.465835333333334,5.09551252,11.280673949999999
2015-2044,2015,3,69.26674480895421,20.831882066666665,5.932377573333333,13.3821298
2015-2044,2015,4,28.95328565192678,24.501610766666666,8.223408193333333,16.362509583333335
2015-2044,2015,5,21.017806499533677,28.6492061,11.197756466666666,19.923481066666668
2015-2044,2015,6,3.439736912362691,34.8877479,15.743250633333334,25.315499366666664
2015-2044,2015,7,1.4884213746281512,37.7127019,17.0372192,27.3749606
2015-2044,2015,8,3.129814747125407,37.1503993,16.743131216666665,26.9467655
2015-2044,2015,9,14.874314484831531,34.7854416,15.750603316666666,25.268022466666665
2015-2044,2015,10,25.18913183449337,27.747189466666665,10.438177116666667,19.0926836
2015-2044,2015,11,69.04443971318716,19.16122473333333,5.4660714399999994,12.313648066666667
2015-2044,2015,12,99.09070503160252,15.06917245,3.8692969946666667,9.469234606666667
2016-2045,2016,1,123.57058537049856,14.471966166666666,3.987961888666667,9.229964073333333
2016-2045,2016,2,82.16845016477508,17.62058246666667,5.136463866666667,11.378523216666668
2016-2045,2016,3,73.21447011309066,20.830450466666665,5.94257352,13.386512
2016-2045,2016,4,31.745709154364786,24.370654100000003,8.208032136666667,16.289343216666666
2016-2045,2016,5,21.71985648811922,28.672883666666667,11.245939166666666,19.959411199999998
2016-2045,2016,6,3.4660655817750268,34.943682233333334,15.7969498,25.3703161
2016-2045,2016,7,1.4884213746281512,37.737858100000004,17.075070533333335,27.4064644
2016-2045,2016,8,3.3147212240163695,37.1965617,16.85413415,27.025348133333335
2016-2045,2016,9,14.63390685337301,34.807472100000005,15.815068983333333,25.311270566666668
2016-2045,2016,10,26.20403715319835,27.841442566666668,10.537943416666668,19.189693233333333
2016-2045,2016,11,74.41275187260743,19.132698633333334,5.550166886666667,12.341432733333333
2016-2045,2016,12,98.54541629528333,15.113707883333332,3.9466736213333333,9.530190606666668
2017-2046,2017,1,121.11784926858991,14.553350033333334,4.082615758666667,9.31798296
2017-2046,2017,2,80.73574570097254,17.706274599999997,5.246902503333333,11.476588633333334
2017-2046,2017,3,72.02550441829742,20.949310500000003,6.028539686666666,13.488925133333334
2017-2046,2017,4,32.29740290908058,24.4336135,8.26230147,16.34795761666667
2017-2046,2017,5,21.694810837878137,28.7195937,11.2830007,20.001296966666665
2017-2046,2017,6,3.4429156742835327,35.189691700000004,15.9393372,25.564514533333334
2017-2046,2017,7,1.519268406928002,37.774644433333336,17.129577966666666,27.452111333333335
2017-2046,2017,8,3.251692128745999,37.19053263333333,16.844594683333334,27.0175638
2017-2046,2017,9,16.04372453678575,34.81615826666667,15.885029883333335,25.350594133333335
2017-2046,2017,10,25.810082850335096,28.0033668,10.66375725,19.3335623
2017-2046,2017,11,75.2805948280665,19.093079799999998,5.603278143333333,12.348178966666666
2017-2046,2017,12,99.90860834337293,15.135867683333334,4.0516366213333335,9.59375199
2018-2047,2018,1,122.88371738232165,14.702393766666667,4.2202707219999995,9.461332293333333
2018-2047,2018,2,81.703652115951,17.7481417,5.27695666,11.512549233333335
2018-2047,2018,3,73.79871475540887,21.001950266666665,6.050822556666666,13.526386433333332
2018-2047,2018,4,30.70813483804727,24.630739966666667,8.336569836666666,16.48365505
2018-2047,2018,5,21.13609201089838,28.801525533333333,11.276455466666667,20.038990300000002
2018-2047,2018,6,3.4426799243131496,35.26748526666667,15.999537533333333,25.633511533333333
2018-2047,2018,7,1.5744889463243756,37.8668015,17.236369433333333,27.5515856
2018-2047,2018,8,3.170996012668551,37.28848873333333,16.968288516666668,27.128388766666667
2018-2047,2018,9,15.67634601525259,34.7494458,15.848229883333333,25.298837833333334
2018-2047,2018,10,25.36240214694337,28.098486466666667,10.762777016666666,19.43063203333333
2018-2047,2018,11,74.9563871076639,19.113874300000003,5.68300553,12.398439933333332
2018-2047,2018,12,103.78167441922514,15.092195383333335,4.070069781333333,9.581132456666667
2019-2048,2019,1,118.86156264248662,14.695594533333333,4.193329365333333,9.444462026666667
2019-2048,2019,2,82.29436368389388,17.559042700000003,5.134539716666667,11.3467913
2019-2048,2019,3,68.79125987454445,21.0984543,6.07370831,13.586081333333334
2019-2048,2019,4,30.426149358067157,24.744997966666666,8.388505403333333,16.566751783333334
2019-2048,2019,5,21.723707347475926,28.904627033333334,11.341716833333333,20.123171766666665
2019-2048,2019,6,3.405241440607434,35.43861753333333,16.1137086,25.7761632
2019-2048,2019,7,1.5385629316392258,37.9881225,17.310025,27.649073866666665
2019-2048,2019,8,3.3376453549544363,37.30189106666667,16.977477783333335,27.139684466666665
2019-2048,2019,9,15.598035793435328,34.81572366666667,15.885978416666667,25.350850966666666
2019-2048,2019,10,25.516325339243714,28.04970743333333,10.817054116666666,19.433381033333333
2019-2048,2019,11,77.83139356873673,18.98000526666667,5.661817063333333,12.320911166666667
2019-2048,2019,12,104.64900163575649,14.826026149999999,4.009497414666667,9.417761689999999
2020-2049,2020,1,110.76908035091651,14.827412633333333,4.227396102,9.527404443333333
2020-2049,2020,2,81.66507205076765,17.5680797,5.05929463,11.313687233333333
2020-2049,2020,3,68.13067828161488,21.133592433333334,6.07779181,13.6056922
2020-2049,2020,4,35.28449303653818,24.655186233333332,8.418631636666667,16.5369091
2020-2049,2020,5,21.822784974109307,28.922737199999997,11.380982533333334,20.151859666666667
2020-2049,2020,6,3.4143276423620765,35.45380586666667,16.1113714,25.782588766666667
2020-2049,2020,7,1.4953411231074787,38.0681723,17.370389666666664,27.7192811
2020-2049,2020,8,3.121675503020733,37.21480033333333,16.92284825,27.068824333333332
2020-2049,2020,9,15.566979264037833,34.8329588,15.92000825,25.3764835
2020-2049,2020,10,25.23597149497972,28.153884333333334,10.914581616666668,19.534233233333335
2020-2049,2020,11,81.01704452908156,18.978742266666664,5.7456895066666664,12.362215899999999
2020-2049,2020,12,104.86615644901015,14.85371035,4.037801314666667,9.445755756666667
2021-2050,2021,1,108.53856809623993,14.944440366666667,4.229962685333333,9.587201593333333
2021-2050,2021,2,81.61889811073169,17.607975866666667,5.072925276666666,11.340450633333335
2021-2050,2021,3,68.83646894290472,21.1792561,6.1612816100000005,13.670268933333334
2021-2050,2021,4,37.36668008977285,24.7177966,8.530594203333333,16.62419553333333
2021-2050,2021,5,21.79685964047352,28.8904943,11.414394866666667,20.1524444
2021-2050,2021,6,3.3840863118598876,35.4407063,16.13548035,25.788093433333334
2021-2050,2021,7,1.2702727124435893,38.1662051,17.470991066666667,27.8185982
2021-2050,2021,8,3.1126926648633426,37.2674292,16.934799183333332,27.10111423333333
2021-2050,2021,9,15.51663535972773,34.94778313333334,16.014939616666666,25.481361333333332
2021-2050,2021,10,24.542967200449784,28.268588033333334,10.986307049999999,19.627447833333335
2021-2050,2021,11,82.76956056978405,19.009387433333334,5.799327503333333,12.4043575
2021-2050,2021,12,113.84288917063661,14.88153625,4.151563184666667,9.516549623333333
2022-2051,2022,1,111.9720849620591,14.853763166666665,4.236728512,9.545245893333334
2022-2051,2022,2,81.76551906121476,17.564140266666666,5.0610167,11.3125785
2022-2051,2022,3,69.36994276294307,21.240051666666666,6.231983343333334,13.7360176
2022-2051,2022,4,36.85619189817253,24.862337633333333,8.59409392,16.7282158
2022-2051,2022,5,22.053264431176633,28.900957966666667,11.417590766666667,20.159274200000002
2022-2051,2022,6,3.38855465452462,35.4860909,16.170768916666667,25.82843
2022-2051,2022,7,1.2724811244407255,38.23949,17.538646633333332,27.889068433333332
2022-2051,2022,8,2.9311257636906136,37.383809766666666,17.05084775,27.2173287
2022-2051,2022,9,15.476520484643963,34.84380986666667,15.96337585,25.4035929
2022-2051,2022,10,27.004293856360256,28.08335333333333,10.962008183333333,19.522681
2022-2051,2022,11,85.42299887603221,18.8066419,5.798210156666666,12.3024261
2022-2051,2022,12,111.81385765599502,14.643974716666666,3.937867378,9.290920973333334
2023-2052,2023,1,112.55206376227949,14.686981433333333,4.0928622353333335,9.38992186
2023-2052,2023,2,80.24951484124247,17.542364133333333,5.0704540866666665,11.3064091
2023-2052,2023,3,70.4218037508877,21.33416253333333,6.2799141899999995,13.807038466666667
2023-2052,2023,4,35.79674595309105,24.970423200000003,8.631820536666668,16.801121933333334
2023-2052,2023,5,21.596370220419352,29.03553786666667,11.477296433333333,20.25641703333333
2023-2052,2023,6,3.331088645211816,35.51064556666667,16.16981068333333,25.840228266666667
2023-2052,2023,7,1.2352933265725483,38.29502016666667,17.607310933333334,27.951165666666668
2023-2052,2023,8,2.7313121649886143,37.5260995,17.183637733333335,27.354868633333336
2023-2052,2023,9,15.709171999984504,34.848645633333334,16.07309778333333,25.4608717
2023-2052,2023,10,25.872719526931885,28.217877433333335,11.047396316666667,19.6326371
2023-2052,2023,11,84.57556013904494,18.874351833333332,5.803323436666667,12.3388377
2023-2052,2023,12,109.21779850690811,14.629243083333334,3.877471948,9.253357473333333
2024-2053,2024,1,113.57148542094066,14.6677027,4.090061488666667,9.378882093333335
2024-2053,2024,2,79.56886573191987,17.548279200000003,5.07459408,11.311436633333333
2024-2053,2024,3,71.6281460510525,21.421767966666668,6.333430923333334,13.877599566666667
2024-2053,2024,4,35.89322920874016,25.1024158,8.72142037,16.911918116666666
2024-2053,2024,5,20.259112228721683,29.327563033333334,11.615266533333333,20.471414633333332
2024-2053,2024,6,2.791561654012333,35.688174733333334,16.32323955,26.00570736666667
2024-2053,2024,7,1.2360828934153205,38.26806016666667,17.619757733333334,27.943908966666665
2024-2053,2024,8,2.7158949005943938,37.4429566,17.16401096666667,27.303483833333335
2024-2053,2024,9,15.428399055202169,34.71703263333333,16.01969615,25.3683644
2024-2053,2024,10,27.31666795958491,28.1533232,11.10982185,19.6315728
2024-2053,2024,11,86.06761856652587,18.8510265,5.882104726666666,12.366565666666666
2024-2053,2024,12,106.0351634446778,14.730964183333333,3.9414515346666668,9.336207806666666
2025-2054,2025,1,114.50152826325562,14.600627133333335,4.0211898753333335,9.310908493333333
2025-2054,2025,2,88.08849649510839,17.54769556666667,5.1594714900000005,11.353583533333333
2025-2054,2025,3,73.66476567796067,21.435217333333334,6.373453266666667,13.904335433333333
2025-2054,2025,4,36.42350504259816,25.0596582,8.693486936666666,16.87657258333333
2025-2054,2025,5,18.82357346422756,29.450734166666667,11.6229066,20.536820233333334
2025-2054,2025,6,1.6370402471607493,35.793368533333336,16.33673505,26.065052033333334
2025-2054,2025,7,1.2341303811087836,38.4354717,17.727901799999998,28.0816868
2025-2054,2025,8,2.879294048100657,37.564576933333335,17.277997866666666,27.42128746666667
2025-2054,2025,9,15.38818191695643,34.8210575,16.123350316666667,25.472203866666668
2025-2054,2025,10,28.21402029664048,28.242728066666665,11.246411183333333,19.744569866666666
2025-2054,2025,11,89.84409747685608,18.76938103333333,5.906065793333334,12.337723483333333
2025-2054,2025,12,103.17152695216025,14.843422550000001,3.968307068,9.405864766666667
2026-2055,2026,1,121.57925296147687,14.687227366666667,4.109312582,9.39826997
2026-2055,2026,2,87.31880259099732,17.473238133333332,5.126890613333333,11.300064366666668
2026-2055,2026,3,77.89462056216387,21.341103866666668,6.412578766666667,13.876841433333334
2026-2055,2026,4,35.98677150976513,25.141351233333335,8.730655036666667,16.936003149999998
2026-2055,2026,5,18.89146993596557,29.501663166666667,11.6681954,20.584929199999998
2026-2055,2026,6,1.9037476713979173,35.7135721,16.315696316666667,26.014634466666667
2026-2055,2026,7,1.3931639952793637,38.3843439,17.735501199999998,28.05992266666667
2026-2055,2026,8,3.0195554720564326,37.61233346666666,17.324924166666666,27.46862893333333
2026-2055,2026,9,17.129491432395188,34.772780733333335,16.172239483333335,25.472510066666665
2026-2055,2026,10,28.883487334571296,28.10861076666667,11.22701555,19.6678134
2026-2055,2026,11,89.17946128789524,18.927366199999998,5.979992726666667,12.45367955
2026-2055,2026,12,108.13310003100142,14.9500901,4.056841078,9.503465533333333
2027-2056,2027,1,122.51466871746476,14.8462618,4.233274355333333,9.539768103333333
2027-2056,2027,2,91.25468065639058,17.5779678,5.308897526666667,11.443432666666666
2027-2056,2027,3,80.43827703644885,21.3027776,6.48320671,13.892992266666665
2027-2056,2027,4,36.77095441373246,25.136199666666666,8.806694946666665,16.971447316666666
2027-2056,2027,5,19.628896816758743,29.5517021,11.755557333333334,20.653629666666667
2027-2056,2027,6,3.025241845429162,35.52597263333334,16.310482966666665,25.91822803333333
2027-2056,2027,7,1.1717634248149364,38.49604633333333,17.851582533333332,28.1738146
2027-2056,2027,8,2.8739337826393503,37.62976273333334,17.330337999999998,27.480050433333336
2027-2056,2027,9,18.76058935771182,34.83096,16.269595983333332,25.5502779
2027-2056,2027,10,27.626637691906378,28.134959266666666,11.247288316666667,19.691124
2027-2056,2027,11,88.94057907571953,19.115310166666667,6.089647293333333,12.60247885
2027-2056,2027,12,108.19807193523948,14.949220133333334,4.043655844666667,9.496437933333334
2028-2057,2028,1,125.66583126804919,14.784934066666667,4.197131832,9.491032936666667
2028-2057,2028,2,92.33387557240061,17.6567167,5.376409323333333,11.516563033333334
2028-2057,2028,3,80.41009759036601,21.308045633333332,6.469162156666667,13.888603999999999
2028-2057,2028,4,34.30582473537264,25.248437866666666,8.842074779999999,17.04525635
2028-2057,2028,5,19.452472310696734,29.754836266666665,11.881872399999999,20.818354266666667
2028-2057,2028,6,3.2126130740969843,35.60958406666667,16.379290666666666,25.9944376
2028-2057,2028,7,1.1718422989247683,38.53875423333333,17.920110966666666,28.229432766666665
2028-2057,2028,8,2.8581218012236325,37.70609316666666,17.420827,27.5634601
2028-2057,2028,9,23.432932975530395,34.832710199999994,16.34268528333333,25.587697666666667
2028-2057,2028,10,27.154212678219782,28.1206754,11.273238983333332,19.696957366666666
2028-2057,2028,11,89.43485305986103,19.147461433333334,6.167175426666666,12.657318583333334
2028-2057,2028,12,102.37592352874377,14.973009333333332,4.071283468,9.522146366666668
2029-2058,2029,1,125.14239850514282,14.676761366666666,4.100497228666667,9.38862927
2029-2058,2029,2,93.60902026846102,17.602937266666668,5.311576923333333,11.4572571
2029-2058,2029,3,82.01122293945575,21.422590066666665,6.5473968933333335,13.984993583333333
2029-2058,2029,4,34.20978740185028,25.221079066666668,8.852329813333334,17.03670445
2029-2058,2029,5,20.413417012526967,29.612457966666668,11.881446333333335,20.746952099999998
2029-2058,2029,6,3.1441684680044633,35.5884274,16.3803394,25.9843836
2029-2058,2029,7,1.1788104904340826,38.598136233333335,18.0027722,28.300454333333334
2029-2058,2029,8,2.3463479016575817,37.64301716666667,17.361669933333335,27.502343566666664
2029-2058,2029,9,22.59708487826331,34.99512366666667,16.46097065,25.728047133333334
2029-2058,2029,10,26.62034451095343,28.362865366666664,11.43425965,19.898562666666667
2029-2058,2029,11,86.84373191054604,19.2588229,6.160827543333332,12.709825383333333
2029-2058,2029,12,103.6499175266172,14.894485233333334,3.9851619813333334,9.439823566666666
2030-2059,2030,1,133.64223369992246,14.549343,4.022009958666667,9.285676436666668
2030-2059,2030,2,95.34186337745105,17.622813133333334,5.320017109999999,11.471415133333332
2030-2059,2030,3,83.1922035348222,21.37867226666667,6.56267557,13.970674050000001
2030-2059,2030,4,35.59436207647238,25.155757400000002,8.856696046666666,17.006226683333335
2030-2059,2030,5,28.043622249250866,29.343662300000002,11.8538358,20.598749066666667
2030-2059,2030,6,3.161702016529612,35.49107746666667,16.342957733333332,25.9170178
2030-2059,2030,7,1.1355675119805446,38.62979406666667,18.052252666666668,28.34102343333333
2030-2059,2030,8,2.3269401964099723,37.788074,17.470420533333332,27.629247233333334
2030-2059,2030,9,20.912157372511288,35.1061579,16.571227083333333,25.83869256666667
2030-2059,2030,10,26.959314491771035,28.421328066666668,11.515457016666666,19.968392666666666
2030-2059,2030,11,85.77118922334087,19.4253071,6.259655643333333,12.84248155
2030-2059,2030,12,103.56001947496588,15.080710433333333,4.112754223333334,9.596732300000001
2031-2060,2031,1,133.40029158229663,14.6473563,4.097075445333333,9.372215836666667
2031-2060,2031,2,96.96417091027584,17.64168223333333,5.34916599,11.495424116666667
2031-2060,2031,3,83.03356038987575,21.417900766666666,6.620806150000001,14.019353583333332
2031-2060,2031,4,35.71831420045198,25.2303845,8.932487246666666,17.08143585
2031-2060,2031,5,27.808094563220887,29.40585443333333,11.8868094,20.646331966666665
2031-2060,2031,6,2.9392784585144116,35.60293946666666,16.434969033333335,26.018954366666666
2031-2060,2031,7,1.65563952804699,38.65912006666667,18.115784766666664,28.387452433333333
2031-2060,2031,8,2.5225355884725023,37.804233833333335,17.495052400000002,27.649643166666667
2031-2060,2031,9,19.448846873810606,35.2461658,16.67216791666667,25.959166933333332
2031-2060,2031,10,25.69732393316794,28.5479128,11.63512495,20.09151896666667
2031-2060,2031,11,87.07628073336097,19.512861533333332,6.374103323333333,12.943482616666667
2031-2060,2031,12,104.99042594705998,15.072292333333333,4.117968786666667,9.595130533333334
2032-2061,2032,1,135.24510858571037,14.618151600000001,4.020757305333333,9.319454436666666
2032-2061,2032,2,97.36293888217422,17.692791033333332,5.365524809999999,11.529157933333332
2032-2061,2032,3,83.72685657228827,21.28374493333333,6.6026665,13.943205783333333
2032-2061,2032,4,36.48684455967472,25.046250333333333,8.887128373333333,16.96668935
2032-2061,2032,5,25.960515666404845,29.521600966666664,11.932268233333334,20.72693466666667
2032-2061,2032,6,2.9805647694609916,35.614465200000005,16.4507372,26.032601333333332
2032-2061,2032,7,1.7269948348608375,38.625395733333335,18.119622800000002,28.37250926666667
2032-2061,2032,8,2.5206510245869,37.775755933333336,17.503156133333334,27.639456166666665
2032-2061,2032,9,18.551535518805093,35.37493036666667,16.750696083333334,26.06281326666667
2032-2061,2032,10,26.03496693482278,28.606807733333333,11.675703216666667,20.141255566666665
2032-2061,2032,11,88.091948906867,19.6849929,6.51181749,13.098405383333333
2032-2061,2032,12,104.2787123769137,15.161304566666667,4.133830153333333,9.64756732
2033-2062,2033,1,135.00617122249366,14.603021733333332,3.9837539386666667,9.293387803333333
2033-2062,2033,2,99.58552808169058,17.4710599,5.248521916666666,11.359790933333333
2033-2062,2033,3,88.38641279436527,21.109078800000002,6.5595134533333335,13.834296183333333
