Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.27874558653197,32.44713326666667,13.103119683333334,22.775126699999998
1977-2006,1977,10,20.263748731264958,26.728900866666667,9.600608956666667,18.16475493333333
1977-2006,1977,11,65.23866608983776,17.957823533333332,4.722169201333333,11.339996390000001
1977-2006,1977,12,110.63054201195271,12.6916712,2.4846981427333334,7.58818466
1978-2007,1978,1,96.49928777255332,13.309441033333334,2.6066960161,7.958068553333334
1978-2007,1978,2,87.3479489882337,16.34191625,4.448254473333334,10.39508532
1978-2007,1978,3,77.05617865958601,18.857431533333333,5.425217716666666,12.141324566666666
1978-2007,1978,4,40.705507363354236,22.508971799999998,7.369724153333333,14.939347983333333
1978-2007,1978,5,17.010520828724378,27.772690366666666,10.720716549999999,19.246703466666666
1978-2007,1978,6,8.339489504841577,32.0570966,13.8092247,22.9331606
1978-2007,1978,7,1.048838277088037,36.08039456666666,15.37156695,25.7259806
1978-2007,1978,8,0.7352327479802819,35.31508376666667,14.65005185,24.982567766666666
1978-2007,1978,9,6.410679704164318,32.545023666666665,13.116926016666667,22.830975000000002
1978-2007,1978,10,21.234382566908174,26.706590433333336,9.600530523333333,18.1535605
1978-2007,1978,11,64.33811209347473,18.154698866666664,4.859905531333334,11.507302223333333
1978-2007,1978,12,112.6615388162301,12.819424466666668,2.675677166066667,7.747550816666666
1979-2008,1979,1,98.96815063725334,13.15795715,2.5534763927666666,7.8557168
1979-2008,1979,2,86.95082221260249,16.236015383333335,4.341658353333333,10.288836813333335
1979-2008,1979,3,77.47487066957802,18.824757833333333,5.389331236666666,12.1070445
1979-2008,1979,4,39.693014996167435,22.594101966666667,7.380788186666666,14.987445116666667
1979-2008,1979,5,18.23941522450733,27.569451800000003,10.64728365,19.1083677
1979-2008,1979,6,8.266862356785282,32.05629093333333,13.802698633333334,22.929494733333335
1979-2008,1979,7,1.062857560804553,36.1055509,15.400746583333333,25.753148566666667
1979-2008,1979,8,0.7278892500468557,35.32871633333333,14.649505583333333,24.989110933333333
1979-2008,1979,9,5.779239240738712,32.708558333333336,13.20399735,22.956278
1979-2008,1979,10,20.699197652151188,26.786392033333335,9.597279066666665,18.1918356
1979-2008,1979,11,65.08548308303706,18.246162966666667,4.988875208,11.61751909
1979-2008,1979,12,113.38492249775352,12.984110500000002,2.816705982733333,7.90040825
1980-2009,1980,1,97.34151013237057,13.204543883333335,2.6316880927666664,7.9181159999999995
1980-2009,1980,2,89.28556897961042,16.244949483333333,4.39347664,10.319213013333332
1980-2009,1980,3,85.0208018420978,18.819365966666666,5.422022513333333,12.120694166666668
1980-2009,1980,4,39.41991859188356,22.807776166666667,7.502253633333334,15.155014983333333
1980-2009,1980,5,18.037688161077316,27.724947633333333,10.731475083333333,19.228211366666663
1980-2009,1980,6,8.269913690178637,32.181782,13.842122100000001,23.011952
1980-2009,1980,7,1.5847323209650948,36.07952816666667,15.443240116666667,25.761383966666667
1980-2009,1980,8,0.7126343559278466,35.3020961,14.670699083333334,24.986397566666664
1980-2009,1980,9,5.731894908781144,32.82897543333333,13.29244585,23.0607108
1980-2009,1980,10,22.711714009324506,26.816095,9.632805566666667,18.22445026666667
1980-2009,1980,11,66.34571051357335,18.1282237,4.997918314666666,11.563071023333332
1980-2009,1980,12,107.0907354217545,13.109394,2.9657683090666667,8.03758115
1981-2010,1981,1,100.02843786442797,13.259444216666667,2.6892753417333335,7.974359789999999
1981-2010,1981,2,90.94204084752123,16.337598749999998,4.52557109,10.431584896666667
1981-2010,1981,3,84.04000807051688,18.828153,5.419527646666666,12.123840233333334
1981-2010,1981,4,40.93200647058119,22.660564766666667,7.435339566666667,15.047952283333332
1981-2010,1981,5,18.27960487995341,27.7028189,10.706610116666667,19.204714533333334
1981-2010,1981,6,8.25992516947239,32.270003433333336,13.874023666666666,23.072013533333333
1981-2010,1981,7,1.5846949325897077,36.0706371,15.426705783333334,25.7486713
1981-2010,1981,8,0.8403049362006241,35.42189453333333,14.75237385,25.0871341
1981-2010,1981,9,5.511705427814402,32.87561183333334,13.278790716666666,23.0772014
1981-2010,1981,10,22.7187870882424,26.845512066666668,9.650561699999999,18.248036866666666
1981-2010,1981,11,64.22060210101542,18.230061799999998,5.0628790100000005,11.646470433333333
1981-2010,1981,12,103.24132608061245,13.24584565,2.9999960324,8.122920833333334
1982-2011,1982,1,100.20715036938792,13.160251016666667,2.63563207032,7.897941556666667
1982-2011,1982,2,91.72538557605718,16.274294283333333,4.4844810299999995,10.37938763
1982-2011,1982,3,88.16846028910749,18.695708466666666,5.398111143333334,12.046909733333333
1982-2011,1982,4,40.44392357185334,22.578639833333334,7.361501813333334,14.970070916666666
1982-2011,1982,5,18.879870174910018,27.566901166666664,10.611801066666667,19.089351166666667
1982-2011,1982,6,7.116866933900673,32.3694077,13.911391483333334,23.140399600000002
1982-2011,1982,7,1.5825951875721807,36.1798521,15.489988316666667,25.834920066666665
1982-2011,1982,8,1.0480414153173876,35.5805012,14.884159683333333,25.2323303
1982-2011,1982,9,5.48888252472143,32.82635583333333,13.228410183333333,23.027383133333334
1982-2011,1982,10,22.538907281868642,26.959872833333336,9.663039849999999,18.311456333333336
1982-2011,1982,11,63.43500115842347,18.1832215,5.01485613,11.599038833333333
1982-2011,1982,12,109.05873139059271,13.08791705,2.9396451524,8.01378108
1983-2012,1983,1,103.84754825947948,13.041737283333333,2.63908670032,7.840412023333333
1983-2012,1983,2,94.80812320557375,16.303631683333332,4.526245663333333,10.41493863
1983-2012,1983,3,89.67570742732909,18.707649133333334,5.3801261600000005,12.043887566666665
1983-2012,1983,4,38.71672086986528,22.650743466666665,7.358732813333333,15.004738216666668
1983-2012,1983,5,17.603645554931408,27.679715866666665,10.6712131,19.175464566666665
1983-2012,1983,6,7.282069159522185,32.36889696666667,13.922672416666668,23.145784666666668
1983-2012,1983,7,1.629664461627515,36.185072,15.55487725,25.869974533333334
1983-2012,1983,8,1.0081254292407986,35.527904899999996,14.861860366666667,25.1948825
1983-2012,1983,9,5.158250736496157,32.93202216666666,13.279770833333334,23.1058966
1983-2012,1983,10,22.13060809733259,27.038830366666666,9.719189949999999,18.379010166666667
1983-2012,1983,11,61.74973343207287,18.171581133333333,4.99495034,11.583265766666667
1983-2012,1983,12,110.61974416287012,13.214517216666668,3.0905768428666667,8.152547
1984-2013,1984,1,105.04405239714387,13.05965125,2.6272649336533336,7.84345811
1984-2013,1984,2,100.47821659784412,16.212855516666668,4.598859356666667,10.405857379999999
1984-2013,1984,3,88.98714372759528,18.8758686,5.4867421966666665,12.1813053
1984-2013,1984,4,40.17244082198798,22.556003233333335,7.393830113333333,14.974916683333333
1984-2013,1984,5,17.930696358819844,27.7347427,10.739315433333333,19.237029133333333
1984-2013,1984,6,7.416381726511873,32.32651633333333,13.881049283333335,23.103782766666665
1984-2013,1984,7,1.6685776887830588,36.156794999999995,15.511915216666667,25.834355000000002
1984-2013,1984,8,1.009177333794365,35.610086833333334,14.950444033333333,25.280265266666667
1984-2013,1984,9,6.168846497334214,32.986782,13.335339733333333,23.161061
1984-2013,1984,10,21.33385674324233,27.141222733333333,9.730683816666668,18.435953333333334
1984-2013,1984,11,59.443125702415436,18.381817366666667,5.089054436666667,11.735435966666667
1984-2013,1984,12,107.64584255238967,13.16150715,2.9862465128666664,8.073876753333334
1985-2014,1985,1,101.09670063501738,13.1960791,2.7370971849866663,7.966588156666666
1985-2014,1985,2,102.39566690203286,16.17742895,4.587853543333334,10.382641213333333
1985-2014,1985,3,89.69100104513174,18.862407800000003,5.51882893,12.190618233333334
1985-2014,1985,4,40.780453508980344,22.431141766666666,7.337091973333333,14.884116883333332
1985-2014,1985,5,17.91371748870605,27.746873566666668,10.68810645,19.217490133333335
1985-2014,1985,6,7.059088866580084,32.5055963,13.896695183333332,23.201145666666665
1985-2014,1985,7,1.6692172885183478,36.27160223333333,15.56070625,25.916154133333336
1985-2014,1985,8,1.008492530049114,35.64223966666667,14.977171499999999,25.309705366666666
1985-2014,1985,9,6.081300452065275,33.148884100000004,13.431420966666668,23.2901527
1985-2014,1985,10,19.33884733691214,27.379924533333334,9.826012073333334,18.60296836666667
1985-2014,1985,11,66.55354570457267,18.203670166666665,5.066920303333333,11.6352953
1985-2014,1985,12,105.63338334732528,13.046344083333333,2.8928615628666665,7.969602753333334
1986-2015,1986,1,100.8268335066018,13.115435133333333,2.645488294986667,7.880461706666667
1986-2015,1986,2,103.28289931515855,16.11549505,4.596866950000001,10.35618098
1986-2015,1986,3,92.50738738528122,18.8753929,5.5102399166666665,12.192816266666666
1986-2015,1986,4,42.37747545596124,22.496000566666666,7.373127373333333,14.934564016666666
1986-2015,1986,5,18.478347956838782,27.765334133333333,10.715665516666666,19.2405
1986-2015,1986,6,7.087028362325006,32.58460973333333,13.92870415,23.2566569
1986-2015,1986,7,1.672887655186457,36.3179105,15.61828335,25.968096833333334
1986-2015,1986,8,1.005105644520831,35.78951146666667,15.041712533333333,25.4156118
1986-2015,1986,9,6.073097637197664,33.2592171,13.479614849999999,23.369416100000002
1986-2015,1986,10,19.31302554689706,27.5821339,9.882600559999998,18.732367266666664
1986-2015,1986,11,67.73586548540958,18.145356433333333,5.0716345700000005,11.608495566666667
1986-2015,1986,12,110.98150744753488,13.103909483333332,2.9792032695333335,8.041556286666667
1987-2016,1987,1,103.4856938650213,12.977830899999999,2.5895860236533332,7.783708483333333
1987-2016,1987,2,104.5164057230866,16.14367855,4.5841834,10.363930946666667
1987-2016,1987,3,86.54945945659345,18.989520133333333,5.558182463333334,12.273851166666667
1987-2016,1987,4,40.92126200338867,22.641378233333334,7.416676163333333,15.029027216666666
1987-2016,1987,5,18.6005361159437,27.9201558,10.782226783333334,19.351191466666666
1987-2016,1987,6,7.083947198738816,32.504966366666665,13.821443583333332,23.16320496666667
1987-2016,1987,7,1.6755562826905854,36.31619893333333,15.617469816666667,25.966834366666667
1987-2016,1987,8,0.9058435163051345,35.7913888,15.023687366666667,25.407537866666665
1987-2016,1987,9,6.074873860316156,33.25275093333333,13.476292283333333,23.364521766666666
1987-2016,1987,10,22.310260964232203,27.360270533333335,9.858450826666665,18.609360700000003
1987-2016,1987,11,71.5995459409639,18.036691266666665,5.109853223333333,11.573272333333334
1987-2016,1987,12,114.25583693182581,12.932881783333332,2.9027439595333333,7.917812786666667
1988-2017,1988,1,104.6785083386576,12.846675566666667,2.53093981032,7.688807716666667
1988-2017,1988,2,106.3129465107699,16.310424016666666,4.782788933333333,10.546606463333335
1988-2017,1988,3,89.22905613513218,18.9579557,5.585513983333333,12.2717347
1988-2017,1988,4,40.66193605429912,22.72049943333333,7.486595796666666,15.103547633333333
1988-2017,1988,5,18.927512162039058,27.96006936666667,10.773992216666667,19.367030933333336
1988-2017,1988,6,7.222146285034857,32.59395503333334,13.9073339,23.250644466666664
1988-2017,1988,7,1.6931283950672682,36.289616099999996,15.62186625,25.955741166666666
1988-2017,1988,8,0.9044112778276562,35.83074396666667,15.040391433333333,25.4355675
1988-2017,1988,9,4.593478073997661,33.2792674,13.478364566666666,23.37881613333333
1988-2017,1988,10,22.621826450507054,27.3175491,9.846140493333333,18.58184483333333
1988-2017,1988,11,72.89434838654034,18.045986666666668,5.071827913333333,11.5589074
1988-2017,1988,12,120.46372052495528,12.956306816666666,2.9350784162,7.945692553333333
1989-2018,1989,1,100.76867374504081,12.726497499999999,2.34933524032,7.537916383333334
1989-2018,1989,2,105.81581401320194,16.37716135,4.833562286666666,10.605361796666667
1989-2018,1989,3,86.69965207649966,19.05167026666667,5.619998513333333,12.335834266666666
1989-2018,1989,4,41.63823845699762,22.56893726666667,7.401485263333333,14.9852113
1989-2018,1989,5,19.01421813126205,27.762170700000002,10.645882483333333,19.20402676666667
1989-2018,1989,6,6.9444286151648384,32.7336253,13.991476966666665,23.362551166666666
1989-2018,1989,7,1.712137729444348,36.33344376666666,15.687576283333334,26.010510033333333
1989-2018,1989,8,0.8587672802376927,35.7894211,14.964803733333333,25.3771122
1989-2018,1989,9,4.505285844004527,33.22548246666666,13.354378916666667,23.289930833333337
1989-2018,1989,10,21.5812404931529,27.360966266666665,9.727917406666668,18.544441866666666
1989-2018,1989,11,75.89032185769796,17.921532366666668,5.01205075,11.466791633333333
1989-2018,1989,12,117.39815563573829,13.146509116666666,3.0200392228666666,8.083274136666667
1990-2019,1990,1,101.58518424000206,12.7785615,2.4047818403199996,7.591671683333333
1990-2019,1990,2,102.66697669229238,16.37283125,4.719535646666667,10.546183430000001
1990-2019,1990,3,84.58665854170239,19.001816899999998,5.528361246666666,12.2650889
1990-2019,1990,4,39.2576758252437,22.6643972,7.4259313533333335,15.045164316666668
1990-2019,1990,5,18.567308593787725,27.7886251,10.627427483333333,19.208026500000003
1990-2019,1990,6,7.3564445388137045,32.74019046666667,13.984028733333334,23.3621096
1990-2019,1990,7,1.712137729444348,36.20016176666666,15.577810883333333,25.8889863
1990-2019,1990,8,0.8544035234729198,35.8493059,14.953027966666667,25.401166733333334
1990-2019,1990,9,2.980469638767665,33.42959916666667,13.49620305,23.4629013
1990-2019,1990,10,22.217777540126942,27.28105533333333,9.73010844,18.5055819
1990-2019,1990,11,77.51775477139782,17.881806766666667,5.045706346666666,11.4637566
1990-2019,1990,12,118.00027751914836,13.051550516666667,2.9145465195333333,7.98304847
1991-2020,1991,1,101.79521742737256,12.798672466666666,2.4883826169866667,7.64352755
1991-2020,1991,2,105.09020801698098,16.313180383333336,4.72221088,10.517695629999999
1991-2020,1991,3,83.1374625952545,19.004895366666666,5.535778766666667,12.270336933333335
1991-2020,1991,4,40.960141527367654,22.5287543,7.37375874,14.951256583333333
1991-2020,1991,5,18.140667041426358,27.8209637,10.614375583333333,19.2176698
1991-2020,1991,6,7.101281482573488,32.82399516666667,13.9897634,23.406879266666667
1991-2020,1991,7,1.7547752276450628,36.1662089,15.562189100000001,25.864198966666667
1991-2020,1991,8,0.8768232234782823,35.92219716666667,14.990813466666667,25.45650506666667
1991-2020,1991,9,3.453323982775081,33.276727,13.410897183333333,23.34381223333333
1991-2020,1991,10,23.079641880183036,27.1523941,9.742707523333333,18.4475508
1991-2020,1991,11,80.9595701301718,17.867359933333333,5.065545893333334,11.466452933333333
1991-2020,1991,12,114.3847696493211,13.222897716666667,3.0043197528666665,8.11360867
1992-2021,1992,1,101.42286616400192,12.879578333333335,2.58874954392,7.734163916666668
1992-2021,1992,2,105.89931332157362,16.217545283333333,4.701781236666666,10.459663229999999
1992-2021,1992,3,81.12313146094401,19.071982933333334,5.53359734,12.30279
1992-2021,1992,4,39.306646649855296,22.533348033333333,7.317804473333334,14.925576283333333
1992-2021,1992,5,17.468172088263554,27.889862833333332,10.664424983333333,19.277144099999997
1992-2021,1992,6,7.085840296880548,32.892801999999996,14.055525366666666,23.474163666666666
1992-2021,1992,7,1.7586701569928067,36.216204833333336,15.5857371,25.900970966666666
1992-2021,1992,8,0.8512544375527356,36.026316800000004,15.051914733333332,25.539115499999998
1992-2021,1992,9,3.0156544716417506,33.278328566666666,13.384575649999999,23.331452233333334
1992-2021,1992,10,23.03556542857731,27.2137386,9.74947234,18.4816055
1992-2021,1992,11,80.94877105855622,17.8491192,5.0513384199999996,11.450228833333334
1992-2021,1992,12,116.7536118099718,13.145404516666668,2.9724984862,8.058951436666666
1993-2022,1993,1,100.44367281582817,12.684302533333334,2.438542988253333,7.561422716666667
1993-2022,1993,2,105.14927800494246,16.179975083333332,4.67131827,10.42564663
1993-2022,1993,3,82.3071174683058,18.99447036666667,5.494662073333333,12.244566066666666
1993-2022,1993,4,39.59249619871675,22.604076799999998,7.33192954,14.968003216666666
1993-2022,1993,5,18.29102844972118,27.686381166666667,10.53890305,19.112642333333334
1993-2022,1993,6,6.704093050957042,32.89298676666667,14.048942666666667,23.470964666666664
1993-2022,1993,7,1.7615031362000646,36.19601516666667,15.523870533333334,25.8599428
1993-2022,1993,8,0.8586452473449151,36.03066686666667,15.034729516666665,25.532697900000002
1993-2022,1993,9,2.9963758060919914,33.30248926666666,13.364706983333333,23.33359826666667
1993-2022,1993,10,20.56512579623916,27.475533133333332,9.764251506666666,18.619892366666665
1993-2022,1993,11,81.53245426899691,17.9776237,5.109358396666667,11.5434911
1993-2022,1993,12,117.65647981378065,13.16741315,3.0361181995333335,8.101765603333332
1994-2023,1994,1,97.43324554618376,12.649385733333334,2.3970023179199997,7.523193963333333
1994-2023,1994,2,106.84202132225774,16.108385566666666,4.675279786666667,10.391832663333334
1994-2023,1994,3,79.06484437859899,19.306198166666665,5.62094193,12.463569900000001
1994-2023,1994,4,42.7207515141474,22.5629323,7.3730067266666675,14.96796955
1994-2023,1994,5,18.35641484755344,27.641480100000003,10.538553516666667,19.090017
1994-2023,1994,6,6.656774719263894,33.033573866666664,14.169927099999999,23.601750433333333
1994-2023,1994,7,1.608137046885506,36.297581599999994,15.601531866666667,25.94955666666667
1994-2023,1994,8,0.8650227096342291,36.03580336666666,15.032316616666666,25.534059733333333
1994-2023,1994,9,2.9965272994784242,33.2492572,13.29418245,23.271719933333333
1994-2023,1994,10,21.842982240173523,27.448309300000002,9.70674614,18.577527766666666
1994-2023,1994,11,81.65215731673219,17.946868066666664,5.080127366666667,11.513497733333333
1994-2023,1994,12,114.6513280084574,13.305466950000001,3.1531902990000003,8.22932857
1995-2024,1995,1,97.01033222859026,12.7373044,2.38246421792,7.559884246666667
1995-2024,1995,2,104.83478086527012,16.16417326666667,4.625920503333333,10.395046863333333
1995-2024,1995,3,80.4006625777549,19.243880666666666,5.62922046,12.436550433333334
1995-2024,1995,4,43.12480728796048,22.575174033333333,7.406516526666667,14.99084535
1995-2024,1995,5,18.548157173889187,27.6847071,10.54374165,19.114224566666667
1995-2024,1995,6,6.573199101345044,33.1055561,14.176124833333335,23.640840366666666
1995-2024,1995,7,1.6083667176914538,36.17557983333334,15.502146966666666,25.838863333333332
1995-2024,1995,8,0.8650213773888996,36.01643683333334,14.971342716666667,25.4938895
1995-2024,1995,9,3.0473899395591504,33.27742606666666,13.301809316666667,23.2896178
1995-2024,1995,10,22.791019029162086,27.4397487,9.677866173333333,18.558807466666668
1995-2024,1995,11,79.82651463652014,17.968868466666667,5.13196378,11.550416133333332
1995-2024,1995,12,106.21937883750068,13.336831316666666,3.177637085666667,8.25723417
1996-2025,1996,1,104.58361984243155,12.8413235,2.591231491253333,7.716277446666667
1996-2025,1996,2,111.07507679236937,16.0088481,4.598165726666666,10.303506896666667
1996-2025,1996,3,81.95052783007324,19.182067566666667,5.587433183333333,12.384750233333333
1996-2025,1996,4,44.920874124930016,22.4351191,7.363987626666667,14.89955345
1996-2025,1996,5,18.27836334741057,27.7538509,10.575181316666667,19.16451633333333
1996-2025,1996,6,7.0407912398871435,33.15732466666667,14.256545,23.706934733333334
1996-2025,1996,7,1.827819949364565,36.1060837,15.482032366666665,25.794057966666667
1996-2025,1996,8,0.8672435707334025,36.0234625,14.963231783333333,25.49334683333333
1996-2025,1996,9,3.046554300101179,33.2611762,13.287546616666667,23.2743615
1996-2025,1996,10,24.275508857370383,27.368674333333335,9.751319973333333,18.5599972
1996-2025,1996,11,80.73918603831903,17.893121866666668,5.093713426666667,11.493417666666666
1996-2025,1996,12,111.53459633530392,13.356304999999999,3.223573395666667,8.28993917
1997-2026,1997,1,110.67258871605583,12.7467691,2.563009114586667,7.654889046666667
1997-2026,1997,2,111.0381877058791,16.000889833333336,4.584194896666667,10.292542346666666
1997-2026,1997,3,80.68243668885243,19.2415903,5.589816183333334,12.415703133333333
1997-2026,1997,4,45.35250776321509,22.529999966666665,7.4140576933333335,14.972028883333333
1997-2026,1997,5,18.244104244861447,27.761351366666666,10.591193216666666,19.176272533333336
1997-2026,1997,6,7.04001259779918,33.378409266666665,14.410714966666667,23.894562
1997-2026,1997,7,1.2808466897413056,36.125943166666666,15.468392833333333,25.797167966666667
1997-2026,1997,8,0.7039676662118474,36.0800415,14.959853016666667,25.519946899999997
1997-2026,1997,9,3.3818945598212102,33.31973133333334,13.342469883333333,23.331100666666668
1997-2026,1997,10,24.432072413454726,27.332128466666667,9.728612506666668,18.530370466666668
1997-2026,1997,11,83.33404652650111,17.9614853,5.249866753333333,11.605676033333333
1997-2026,1997,12,111.03612453036088,13.304911800000001,3.222274929,8.263593303333334
1998-2027,1998,1,110.79790175810945,12.863072066666666,2.6698073912533333,7.766439673333334
1998-2027,1998,2,108.58009438513305,16.035400666666668,4.539801443333333,10.287601046666667
1998-2027,1998,3,80.76518347971196,19.2580598,5.62279545,12.4404275
1998-2027,1998,4,46.15948192487502,22.606241599999997,7.492895126666666,15.049568433333333
1998-2027,1998,5,18.678324400108878,27.714927133333333,10.615708716666667,19.1653182
1998-2027,1998,6,5.902077254127182,33.56371806666667,14.460515233333332,24.01211653333333
1998-2027,1998,7,1.2933139524081734,36.04436523333333,15.394630233333334,25.719497666666665
1998-2027,1998,8,0.6917012738931562,36.17322933333333,15.019614283333334,25.596421466666666
1998-2027,1998,9,3.6089938980332716,33.2936401,13.297312416666667,23.295476333333333
1998-2027,1998,10,23.647018249381734,27.288297366666665,9.65382234,18.4710598
1998-2027,1998,11,80.34106279309859,17.992183633333333,5.24507349,11.6186286
1998-2027,1998,12,113.34316768842112,13.252717333333333,3.2213413823333337,8.23702927
1999-2028,1999,1,113.76859814545575,12.660868833333334,2.55528630992,7.6080775266666665
1999-2028,1999,2,108.94326099511277,16.067788166666666,4.587997016666667,10.327892613333335
1999-2028,1999,3,79.3179788802707,19.236654199999997,5.577523650000001,12.4070888
1999-2028,1999,4,43.231196653680676,22.7871063,7.564498126666667,15.175802266666667
1999-2028,1999,5,18.655571838382766,27.850947666666666,10.668264033333333,19.2596061
1999-2028,1999,6,5.857910688795718,33.6269202,14.48976735,24.058343666666666
1999-2028,1999,7,1.326729745183718,36.10142376666667,15.491644866666666,25.796534166666667
1999-2028,1999,8,0.6959869836373502,36.20369276666667,15.07072975,25.637210933333332
1999-2028,1999,9,3.7229658645156873,33.2163024,13.20631485,23.211308666666664
1999-2028,1999,10,24.102466160230087,27.286792966666667,9.612224073333334,18.4495085
1999-2028,1999,11,82.99641193055409,17.926369233333332,5.303210666666667,11.614789983333333
1999-2028,1999,12,115.62039800349625,13.356322533333332,3.356608109,8.356465236666667
2000-2029,2000,1,113.35185355055259,12.712508166666668,2.5541506832533334,7.633329393333333
2000-2029,2000,2,104.35566648650969,16.068753066666666,4.508807046666666,10.28878008
2000-2029,2000,3,75.97396500671374,19.28550673333333,5.5992790066666664,12.442392766666668
2000-2029,2000,4,43.16121068542777,22.729641833333336,7.4889123500000006,15.109277133333334
2000-2029,2000,5,17.417337971155046,28.055288833333336,10.761233466666665,19.4082614
2000-2029,2000,6,6.135503778424097,33.641427533333335,14.51305635,24.077241866666668
2000-2029,2000,7,1.3282799065714757,36.15088133333334,15.532682999999999,25.841782000000002
2000-2029,2000,8,1.030137061731249,36.2522589,15.135344683333333,25.693801466666667
2000-2029,2000,9,3.7231495882305077,33.19685333333334,13.180350449999999,23.188601866666666
2000-2029,2000,10,25.150127451126544,27.290238533333333,9.692157273333333,18.491197933333336
2000-2029,2000,11,80.87650930898764,17.9425203,5.237837843333334,11.590179083333334
2000-2029,2000,12,112.60792122549674,13.520773133333334,3.395120639,8.457946836666666
2001-2030,2001,1,109.49995722533933,12.79053185,2.5885936332533332,7.689562693333333
2001-2030,2001,2,99.55475516050872,16.011922933333334,4.387205836666666,10.199564413333333
2001-2030,2001,3,81.43888780029299,19.162224133333332,5.51482084,12.338522399999999
2001-2030,2001,4,43.175440264328245,22.786575799999998,7.497094103333334,15.141834999999999
2001-2030,2001,5,16.793214868042654,28.161999966666666,10.788969233333335,19.475484833333333
2001-2030,2001,6,5.967630200581469,33.694547533333335,14.527840183333334,24.111193766666666
2001-2030,2001,7,1.2137285154002861,36.2057227,15.5167552,25.861238833333335
2001-2030,2001,8,1.0176474275938312,36.302734666666666,15.157435966666666,25.730084966666666
2001-2030,2001,9,3.6958490187722313,33.25958266666667,13.21131635,23.235449433333333
2001-2030,2001,10,26.307570374838733,27.261508199999998,9.68171044,18.471609333333333
2001-2030,2001,11,81.48718298317254,17.98878596666667,5.2878642099999995,11.638325116666666
2001-2030,2001,12,110.75925768447267,13.635424783333333,3.4598135256666667,8.547619116666668
2002-2031,2002,1,109.24167786541338,12.664865716666666,2.4309445065866666,7.547905056666667
2002-2031,2002,2,97.10023619376382,16.080290466666668,4.363949356666667,10.22211998
2002-2031,2002,3,82.68573199257617,19.106198566666666,5.513140763333333,12.309669566666665
2002-2031,2002,4,44.534914956792015,22.785438266666667,7.503928903333334,15.1446836
2002-2031,2002,5,17.37203461745977,28.1881382,10.832054099999999,19.510096333333333
2002-2031,2002,6,6.339226423788716,33.786342366666666,14.538720916666668,24.162531533333333
2002-2031,2002,7,1.2355298775514714,36.104231199999994,15.502935833333334,25.803583399999997
2002-2031,2002,8,0.988154334445328,36.27036183333333,15.1349888,25.702674966666667
2002-2031,2002,9,3.682547279418205,33.35533003333333,13.244895016666668,23.3001125
2002-2031,2002,10,25.61568408504494,27.392777366666667,9.677203740000001,18.5349906
2002-2031,2002,11,79.84399316181697,18.013965566666666,5.241336203333334,11.627650916666665
2002-2031,2002,12,115.8535929540676,13.826825033333334,3.630567349,8.72869613
2003-2032,2003,1,114.51974581360105,12.74244155,2.448205463253333,7.595323423333334
2003-2032,2003,2,98.68690162135904,15.985632133333333,4.305885903333333,10.145759113333332
2003-2032,2003,3,82.99098992009564,19.109895966666667,5.551190983333333,12.330543366666666
2003-2032,2003,4,44.225612093093496,22.839894233333332,7.573438223333333,15.206666233333333
2003-2032,2003,5,17.7716937206851,28.060655333333333,10.7742526,19.41745416666667
2003-2032,2003,6,6.0653119342070205,33.862410366666666,14.638459116666667,24.25043463333333
2003-2032,2003,7,1.2551175625984337,36.060401299999995,15.502672033333333,25.781536633333335
2003-2032,2003,8,0.9667156409654479,36.3594425,15.2114597,25.7854508
2003-2032,2003,9,5.050073673381062,33.263629466666664,13.216937316666668,23.24028333333333
2003-2032,2003,10,25.903953106378186,27.406954166666665,9.679483373333333,18.543218833333334
2003-2032,2003,11,81.82620857994421,18.01776,5.255035879999999,11.636397983333334
2003-2032,2003,12,117.63203215572767,13.809948866666668,3.619088669,8.714518706666667
2004-2033,2004,1,113.97955339261402,12.795006050000001,2.4778640165866666,7.636434973333333
2004-2033,2004,2,103.08809585002845,15.818641433333333,4.30913387,10.063887746666667
2004-2033,2004,3,82.176142872745,19.089686266666668,5.4871809633333335,12.2884335
2004-2033,2004,4,44.09773440406876,22.990877366666666,7.5865690133333334,15.2887232
2004-2033,2004,5,17.712651752590865,28.054967166666664,10.740968366666667,19.3979679
2004-2033,2004,6,6.354303377627505,33.835068766666666,14.648370783333332,24.241719633333332
2004-2033,2004,7,1.1599161921680927,36.18799679999999,15.5645729,25.876284833333333
2004-2033,2004,8,0.9687713224402371,36.39625,15.230217633333332,25.813233566666668
2004-2033,2004,9,4.865150120611099,33.354708,13.237746616666668,23.296227266666666
2004-2033,2004,10,25.800935541371686,27.4226899,9.65619674,18.539443366666667
2004-2033,2004,11,77.25059116024508,18.069059566666667,5.3182111800000005,11.693635383333334
2004-2033,2004,12,118.43727205935355,13.914602916666666,3.696558579,8.805580706666666
2005-2034,2005,1,116.56333736505862,12.67027125,2.419333958253333,7.54480255
2005-2034,2005,2,108.69223245911373,15.652436566666667,4.210167236666667,9.93130198
2005-2034,2005,3,84.64554282224853,19.044426833333333,5.44710243,12.245764533333332
2005-2034,2005,4,44.25002820964163,22.953898266666666,7.547343973333333,15.250621166666667
2005-2034,2005,5,16.146267292004353,28.1684798,10.783463366666666,19.4759717
2005-2034,2005,6,6.210667189076938,33.94286516666667,14.654070483333333,24.2984677
