Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,26.614198038694237,26.35101201342779,9.360436623257677,17.85572431834273
1976-2005,1976,11,77.92592255893058,17.70051970872697,4.842163575207196,11.271341641967082
1976-2005,1976,12,94.5189276514202,12.601145271526146,2.0131961467295265,7.307170709127836
1977-2006,1977,1,117.41138914438082,12.39533115038393,2.0111301517275066,7.203230651055718
1977-2006,1977,2,99.97993453154591,15.727712958820975,3.6898900777095602,9.708801518265268
1977-2006,1977,3,83.62865394666417,18.789103294792064,5.484588955444183,12.136846125118122
1977-2006,1977,4,37.86271939944046,22.76081852400246,7.38856764381126,15.07469308390686
1977-2006,1977,5,19.77582770982542,27.33021473948728,10.418025403676465,18.874120071581874
1977-2006,1977,6,6.39063226758875,31.765114494594886,13.40571552202825,22.585415008311564
1977-2006,1977,7,2.3699819637967403,35.448048530875226,15.14691271633087,25.29748062360305
1977-2006,1977,8,2.7423631408772158,34.60725977353241,14.33963877326815,24.47344927340028
1977-2006,1977,9,8.685590606378929,32.14467847788921,12.687490078423744,22.416084278156475
1977-2006,1977,10,26.11051231575444,26.38521097625048,9.352119513887779,17.868665245069128
1977-2006,1977,11,74.1152496080815,17.790703081070085,4.841695706551558,11.316199393810821
1977-2006,1977,12,87.52612049262264,12.744382833416342,2.0628456033686384,7.40361421839249
1978-2007,1978,1,118.4666193891722,12.453852651934119,2.0184769171634094,7.236164784548764
1978-2007,1978,2,95.26707008186196,15.742767373363096,3.6904065578606966,9.716586965611896
1978-2007,1978,3,83.3559527253623,18.796709874806503,5.494162198141837,12.14543603647417
1978-2007,1978,4,37.54454679697783,22.843418354784344,7.408153611293443,15.125785983038893
1978-2007,1978,5,20.012249708993597,27.421713208344748,10.49259639329976,18.957154800822256
1978-2007,1978,6,6.292138139731697,31.801711179773626,13.392411415282018,22.597061297527823
1978-2007,1978,7,2.3711130299810175,35.3833051313766,15.112651300548642,25.247978215962625
1978-2007,1978,8,2.6290207804546903,34.66210021667098,14.37292744473503,24.517513830703002
1978-2007,1978,9,8.662132026104057,32.24942587526009,12.74700097788042,22.498213426570256
1978-2007,1978,10,22.25210090305517,26.704913906924276,9.434084607528264,18.06949925722627
1978-2007,1978,11,72.19050149895098,17.835896838450314,4.844833138174611,11.340364988312464
1978-2007,1978,12,92.9918908362745,12.683610232228974,2.106239497733748,7.394924864981362
1979-2008,1979,1,115.11381688570235,12.461446259686149,2.017379241952682,7.239412750819415
1979-2008,1979,2,96.01447452111854,15.766347687890939,3.771003951555205,9.768675819723073
1979-2008,1979,3,80.07594192375001,18.83023125306945,5.5087605719873585,12.169495912528403
1979-2008,1979,4,37.1088656846238,22.91446501244098,7.4781706346931625,15.196317823567073
1979-2008,1979,5,19.30883520794641,27.56856071635247,10.572052533097972,19.07030662472522
1979-2008,1979,6,6.082533913421465,31.747849957409947,13.411104901065412,22.57947742923768
1979-2008,1979,7,2.388634068060129,35.33045327266838,15.13554261680746,25.232997944737917
1979-2008,1979,8,2.926130293238589,34.64109209284943,14.429765341545647,24.53542871719754
1979-2008,1979,9,8.623711974816356,32.33928850799439,12.843010673986296,22.591149590990344
1979-2008,1979,10,22.183714958671334,26.76265848256194,9.489188318882391,18.125923400722165
1979-2008,1979,11,74.66174044156752,17.762516447368444,4.88476415828925,11.323640302828846
1979-2008,1979,12,93.51594163588629,12.826344231628013,2.2472787237381397,7.5368114776830755
1980-2009,1980,1,112.90359422515502,12.591072395586782,2.128128775671828,7.3596005856293045
1980-2009,1980,2,96.46007151883154,15.78099172014,3.8603540051560037,9.820672862648001
1980-2009,1980,3,78.4315436033629,18.864516542469673,5.563097018472363,12.213806780471016
1980-2009,1980,4,36.60959926205888,22.982227494363812,7.509273067445216,15.245750280904513
1980-2009,1980,5,19.158190347156772,27.617967927376526,10.605206240107286,19.111587083741902
1980-2009,1980,6,6.035305798398276,31.832292966992828,13.498485824028995,22.66538939551091
1980-2009,1980,7,2.449863182447175,35.31303906390294,15.163696691871703,25.238367877887324
1980-2009,1980,8,2.8467433322228155,34.7382159258294,14.525067088985015,24.631641507407206
1980-2009,1980,9,8.624908954373634,32.35171421313578,12.855662328365758,22.603688270750766
1980-2009,1980,10,22.041386996507356,26.92361140090701,9.59275801065238,18.258184705779694
1980-2009,1980,11,72.24192480485505,17.898062463538174,4.943042488595811,11.420552476066993
1980-2009,1980,12,97.8374472130836,12.867396978841892,2.3369863709992242,7.602191674920558
1981-2010,1981,1,115.97438280279191,12.537034287755167,2.1632686465365185,7.350151467145843
1981-2010,1981,2,90.53848655941692,15.93992378805613,3.80036213836659,9.87014296321136
1981-2010,1981,3,78.07234563749331,18.914312724212753,5.571536151390634,12.242924437801694
1981-2010,1981,4,37.273166823479855,22.913905504838464,7.508752519656473,15.211329012247468
1981-2010,1981,5,18.88685873448774,27.6327261032763,10.601773730370992,19.11724991682365
1981-2010,1981,6,6.111344757044308,31.81793209595882,13.471206635111816,22.644569365535315
1981-2010,1981,7,2.3897906302937653,35.24641681571671,15.086914773527308,25.166665794622013
1981-2010,1981,8,2.899925652378312,34.75198463658155,14.557825151290475,24.65490489393601
1981-2010,1981,9,9.162820306624356,32.19357003057965,12.84605558531811,22.51981280794888
1981-2010,1981,10,22.034286605448035,26.820189242516403,9.573372195491588,18.196780719003993
1981-2010,1981,11,73.01025755526877,17.76637833417242,4.909050875589562,11.337714604880992
1981-2010,1981,12,93.91797159376347,13.01898312767323,2.387436856206796,7.703209991940013
1982-2011,1982,1,113.00811498507363,12.675623229765272,2.2142516683314923,7.444937449048381
1982-2011,1982,2,89.46250061637267,16.036792627764985,3.8110615665447205,9.923927097154854
1982-2011,1982,3,77.07678826593937,18.985631697685758,5.606192339832039,12.2959120187589
1982-2011,1982,4,38.82126442827606,23.015530347459464,7.571494361098393,15.29351235427893
1982-2011,1982,5,18.931118592404427,27.61564681015093,10.574333723324916,19.094990266737923
1982-2011,1982,6,6.92290845809429,31.79190308825263,13.472363105530274,22.63213309689145
1982-2011,1982,7,2.474261013038301,35.294600427428385,15.187464942316046,25.241032684872216
1982-2011,1982,8,2.901810136209424,34.80150933609652,14.606958722028274,24.7042340290624
1982-2011,1982,9,9.213865950321088,32.17811411086688,12.909978272802297,22.54404619183459
1982-2011,1982,10,24.195224916685653,26.776265016917584,9.615787316688898,18.19602616680324
1982-2011,1982,11,73.60922180007645,17.9031331934824,5.101251975474378,11.50219258447839
1982-2011,1982,12,91.34620348800135,13.072091008283055,2.4214908975328493,7.746790952907952
1983-2012,1983,1,114.56740618919277,12.798637793410906,2.361624310909362,7.580131052160135
1983-2012,1983,2,93.56805930407073,16.032249444952303,3.943203406069792,9.987726425511047
1983-2012,1983,3,74.05149451039128,18.927456166177453,5.5533968180795785,12.240426492128513
1983-2012,1983,4,37.18257495187977,23.157116094633015,7.610638649306017,15.383877371969515
1983-2012,1983,5,16.893424796443036,27.726141695664698,10.605519247816904,19.1658304717408
1983-2012,1983,6,7.377719574615619,31.738988079391962,13.451154970211132,22.595071524801547
1983-2012,1983,7,2.4605979283860226,35.44735820096537,15.314985709414373,25.38117195518987
1983-2012,1983,8,2.031520574895995,34.86018318719971,14.622663036643882,24.741423111921797
1983-2012,1983,9,9.164740761423962,32.34153344858355,13.064836401619807,22.703184925101674
1983-2012,1983,10,24.414868533410086,26.702036765828744,9.60096546983665,18.151501117832698
1983-2012,1983,11,74.19762355701579,17.84014965831297,5.052078327791595,11.446113993052283
1983-2012,1983,12,96.36284422215537,12.88561535787483,2.3655209732006073,7.625568165537718
1984-2013,1984,1,117.08537835184829,12.82658082888056,2.4322086656562445,7.629394747268403
1984-2013,1984,2,89.69364376819188,15.972776398627994,3.833402051910656,9.903089225269326
1984-2013,1984,3,72.12677048580504,19.018782803440537,5.556298260578578,12.287540532009556
1984-2013,1984,4,37.979993573159256,23.167133136702958,7.610599249643752,15.388866193173355
1984-2013,1984,5,14.622230767961975,27.84386229342162,10.663535600084096,19.25369894675286
1984-2013,1984,6,7.358920853374456,31.819655723829204,13.514123380303245,22.666889552066223
1984-2013,1984,7,2.4692038680843313,35.50099115981583,15.338876849074842,25.419934004445334
1984-2013,1984,8,2.014761371523801,34.89555692652389,14.650307363067009,24.772932144795448
1984-2013,1984,9,9.179330689906228,32.234730517841726,13.01069354168426,22.622712029762997
1984-2013,1984,10,24.43466961968941,26.717393260031013,9.599674815018144,18.15853403752458
1984-2013,1984,11,73.36831750399838,17.845615104232586,4.996052541248037,11.420833822740311
1984-2013,1984,12,97.75630181493412,13.001608082800924,2.4077792916246867,7.7046936872128065
1985-2014,1985,1,118.64901985497846,12.861874998512073,2.499560854030308,7.68071792627119
1985-2014,1985,2,90.27636047716105,15.988700455728459,3.8995048702344675,9.944102662981463
1985-2014,1985,3,74.93234296751758,19.03710899929278,5.592401758348185,12.31475537882048
1985-2014,1985,4,39.47474820931112,23.183763548541723,7.635759071422194,15.409761309981958
1985-2014,1985,5,14.462292439727637,28.011855286901337,10.740220651854536,19.376037969377936
1985-2014,1985,6,7.948144104219864,31.832992308527,13.557525109253776,22.695258708890385
1985-2014,1985,7,1.9500938476909038,35.58664796718045,15.374728092112088,25.480688029646267
1985-2014,1985,8,2.108478940002378,34.965427164362836,14.744646497001337,24.855036830682085
1985-2014,1985,9,9.222922283942163,32.272716425227756,13.049524237683825,22.66112033145579
1985-2014,1985,10,24.77268239663904,26.602244986821894,9.52897072072534,18.065607853773614
1985-2014,1985,11,73.18042873768653,17.84626126583237,4.964837121796212,11.405549193814293
1985-2014,1985,12,101.17890912541041,12.988143528584636,2.479226665040998,7.733685096812819
1986-2015,1986,1,115.3078536127105,12.964514406199347,2.5479099528260725,7.75621217951271
1986-2015,1986,2,90.49051847513104,16.077201190774364,3.9821156979935624,10.029658444383962
1986-2015,1986,3,74.28950864061916,19.150227720571102,5.693439293297993,12.421833506934547
1986-2015,1986,4,40.995314773393766,23.079053604187774,7.639617765617994,15.359335684902884
1986-2015,1986,5,14.470114539733718,28.07607665633012,10.822138548268933,19.449107602299527
1986-2015,1986,6,7.577802026064688,31.941849663408846,13.593786775397676,22.76781821940326
1986-2015,1986,7,1.9306188870410388,35.742851893887625,15.486097983853986,25.614474938870806
1986-2015,1986,8,2.104223275458333,34.9286681047486,14.732351050730427,24.83050957773952
1986-2015,1986,9,9.21432670818755,32.31777881507344,13.064229527111822,22.69100417109263
1986-2015,1986,10,25.653333150547144,26.470778066638392,9.472192934416652,17.971485500527525
1986-2015,1986,11,68.46176771802614,17.93690526882488,4.985941518765574,11.461423393795227
1986-2015,1986,12,96.38766440109279,12.934275607100414,2.3702090566893674,7.652242331894892
1987-2016,1987,1,116.48636682979517,12.922245807107183,2.4976533941998427,7.7099496006535135
1987-2016,1987,2,89.52530196778476,15.993168773285838,3.881832487877373,9.937500630581605
1987-2016,1987,3,70.89283143037338,19.175436501139536,5.663524705105441,12.419480603122489
1987-2016,1987,4,41.42147943394131,23.03591597817475,7.646089392699395,15.341002685437072
1987-2016,1987,5,14.609756784261354,28.12977374952303,10.855588230217608,19.49268098987032
1987-2016,1987,6,7.335298950574731,32.12091950959256,13.68931266122289,22.905116085407727
1987-2016,1987,7,1.930458135818353,35.780359403249804,15.438927524914249,25.609643464082026
1987-2016,1987,8,2.691423734885995,34.9774684236927,14.805555037784586,24.891511730738646
1987-2016,1987,9,7.6403621048505865,32.449202591470936,13.132270980059344,22.79073678576514
1987-2016,1987,10,24.341978093106682,26.594341775044676,9.491877728580523,18.0431097518126
1987-2016,1987,11,64.09193543056783,18.06819536093278,4.997797504241459,11.532996432587119
1987-2016,1987,12,92.31450695561996,12.934513107750861,2.3378391270685275,7.636176117409694
1988-2017,1988,1,118.86198751768652,12.941393286771591,2.530878508436101,7.7361358976038455
1988-2017,1988,2,89.99537131483291,15.950979034918266,3.8565764443967137,9.90377773965749
1988-2017,1988,3,65.08350559901717,19.25113478041949,5.625594559635847,12.43836467002767
1988-2017,1988,4,43.375528377688596,22.89515285915801,7.56030072018741,15.22772678967271
1988-2017,1988,5,14.777306443164015,28.138337084241428,10.825742366691653,19.482039725466542
1988-2017,1988,6,7.9351740247611415,32.126312956541895,13.704053715659992,22.91518333610094
1988-2017,1988,7,1.719884564416443,35.87976447694072,15.43544791838846,25.657606197664585
1988-2017,1988,8,2.7097329752792665,35.02686107778815,14.807743844416795,24.917302461102473
1988-2017,1988,9,6.692365404096612,32.52174859325361,13.177838552100049,22.849793572676834
1988-2017,1988,10,24.661987023874097,26.639771606238085,9.52242836416027,18.081099985199177
1988-2017,1988,11,65.61793738327385,18.158789695091116,5.172713245249439,11.665751470170278
1988-2017,1988,12,92.53924033209469,13.098172232086641,2.4886152085697275,7.793393720328185
1989-2018,1989,1,112.28841681966648,13.085183294544638,2.6408189930076804,7.8630011437761596
1989-2018,1989,2,88.13673200864146,16.00485492065535,3.8788157820564724,9.94183535135591
1989-2018,1989,3,65.64153995806785,19.287559326671424,5.655828799763856,12.471694063217639
1989-2018,1989,4,44.524385420645025,22.88710310235414,7.563413373129486,15.225258237741814
1989-2018,1989,5,17.73672201814839,28.22769013082224,10.910034718006388,19.568862424414316
1989-2018,1989,6,8.261122775608147,32.092731325713274,13.668839572043362,22.880785448878317
1989-2018,1989,7,1.5655190742796707,35.96690516690034,15.484434373435551,25.725669770167944
1989-2018,1989,8,2.364347803196006,35.154515783190305,14.854673981447588,25.00459488231895
1989-2018,1989,9,6.700747262358332,32.4568407494755,13.153724282865765,22.80528251617063
1989-2018,1989,10,21.042642865541,26.739838816384676,9.502495558045696,18.121167187215185
1989-2018,1989,11,66.16184473436917,18.188875047664006,5.193802270584713,11.691338659124359
1989-2018,1989,12,92.97607679956892,13.014431834037198,2.417588434895686,7.716010134466442
1990-2019,1990,1,111.13771239987257,13.181188934021963,2.6898751962180465,7.935532065120004
1990-2019,1990,2,89.50423303020906,16.04886568885957,3.917044648548311,9.98295516870394
1990-2019,1990,3,66.05267460464354,19.135978248027936,5.5724460255891834,12.35421213680856
1990-2019,1990,4,40.06605516087381,22.931214271782242,7.523685720068799,15.227449995925522
1990-2019,1990,5,17.25016610530465,28.26101669345403,10.900715163786701,19.580865928620366
1990-2019,1990,6,8.110682177949379,32.2510916243402,13.745187240374095,22.998139432357146
1990-2019,1990,7,1.579325697431016,36.033966616322985,15.552026491006176,25.79299655366458
1990-2019,1990,8,2.3610518687484063,35.18126244085191,14.84894230918028,25.015102375016095
1990-2019,1990,9,6.388729530728158,32.468608660369775,13.13690391193895,22.802756286154363
1990-2019,1990,10,21.415509801688202,26.898532825483446,9.627754252410842,18.26314353894714
1990-2019,1990,11,62.694096773997416,18.15741512022308,5.007348766524268,11.582381943373674
1990-2019,1990,12,89.49683069538672,13.103212341040255,2.4559314507414127,7.779571895890834
1991-2020,1991,1,111.93699792690285,13.196922646268007,2.7434127705985154,7.970167708433261
1991-2020,1991,2,84.69037100126475,16.056303622506885,3.880539425846723,9.968421524176803
1991-2020,1991,3,61.496361346833915,19.234824805002116,5.522581937020308,12.37870337101121
1991-2020,1991,4,40.66501947578197,22.844969529646576,7.460457365007719,15.15271344732715
1991-2020,1991,5,16.923351496171215,28.349690741391683,10.944573262784994,19.647132002088338
1991-2020,1991,6,8.087798691621318,32.40832316080731,13.83995210209144,23.12413763144938
1991-2020,1991,7,1.6001400546739315,36.10994862206102,15.607170197910907,25.858559409985965
1991-2020,1991,8,2.226264101271238,35.16608992522588,14.793546375176536,24.97981815020121
1991-2020,1991,9,6.325407730447224,32.50570266044094,13.109311047895954,22.807506854168444
1991-2020,1991,10,18.783787251225633,26.98367746522622,9.593251910505899,18.288464687866057
1991-2020,1991,11,63.793342017231694,18.17870382414497,5.023728448247482,11.601216136196227
1991-2020,1991,12,88.85396634291939,13.082794135514979,2.3693913412989023,7.726092738406941
1992-2021,1992,1,105.16979115688127,13.192872712426492,2.7164792626181744,7.954675987522333
1992-2021,1992,2,87.22949760361315,15.913895362806402,3.8188147729575515,9.866355067881976
1992-2021,1992,3,61.286797891665884,19.297736402650038,5.525086089037049,12.411411245843542
1992-2021,1992,4,40.90513024508394,22.89410104247939,7.484190625505217,15.189145833992306
1992-2021,1992,5,16.989387946417498,28.434177690459258,10.993830808410626,19.714004249434943
1992-2021,1992,6,7.9913485632073735,32.42801945448246,13.822640819609642,23.12533013704605
1992-2021,1992,7,1.6443375025202962,36.19233095533501,15.656068674225132,25.92419981478007
1992-2021,1992,8,2.2155359180695084,35.26264897509618,14.856694908585508,25.059671941840843
1992-2021,1992,9,6.857564792315827,32.3930170355903,13.042527377685898,22.7177722066381
1992-2021,1992,10,18.40452205667415,27.167687486629735,9.668331532276794,18.418009509453263
1992-2021,1992,11,63.29527257836901,18.210983943278567,5.053893122362029,11.632438532820299
1992-2021,1992,12,86.9836841398839,13.210439273933392,2.458797400331215,7.834618337132303
1993-2022,1993,1,104.35266238295054,13.208358018415225,2.7750369696990793,7.991697494057153
1993-2022,1993,2,82.91526536936657,15.978884017022377,3.788190996164196,9.883537506593287
1993-2022,1993,3,62.760471055558995,19.23380462432594,5.545469969162057,12.389637296743997
1993-2022,1993,4,41.290217095249545,22.893824919212868,7.497083684772852,15.19545430199286
1993-2022,1993,5,17.30038335766792,28.518744573235708,11.036774179838018,19.77775937653686
1993-2022,1993,6,7.877696100303797,32.58920091444559,13.930290007323144,23.259745460884368
1993-2022,1993,7,1.7343038414343146,36.20490711390349,15.67358318832205,25.939245151112768
1993-2022,1993,8,2.2103199324084923,35.41843924919092,14.925245443643638,25.171842346417282
1993-2022,1993,9,5.901414484233726,32.49670902501021,13.05506332116037,22.77588617308529
1993-2022,1993,10,17.74832461514005,27.17607958546495,9.601098363387385,18.388588974426167
1993-2022,1993,11,62.43634900304137,18.313983138372297,5.110386552420298,11.712184845396298
1993-2022,1993,12,87.30052371545186,13.193378212440438,2.4868148242408794,7.840096518340658
1994-2023,1994,1,105.73019109025329,13.244423147281854,2.849773125965915,8.047098136623884
1994-2023,1994,2,89.13367216711305,15.914846530316675,3.8289488947158827,9.871897712516278
1994-2023,1994,3,65.61511823411077,19.18215590137346,5.573011662144173,12.377583781758817
1994-2023,1994,4,43.12242335688798,22.923231499346343,7.55187259483597,15.237552047091159
1994-2023,1994,5,19.370848844659122,28.631721791581324,11.136187192802225,19.883954492191773
1994-2023,1994,6,8.669573117178853,32.5591359321845,13.909866286606839,23.234501109395673
1994-2023,1994,7,1.7401723377462872,36.246091013235805,15.716449818755022,25.98127041599541
1994-2023,1994,8,2.2173799703085053,35.54985210473007,15.059888897894549,25.304870501312312
1994-2023,1994,9,5.983482710113059,32.542754432311014,13.125936146957963,22.83434528963449
1994-2023,1994,10,20.856476940304116,27.214653544886612,9.700439855934203,18.45754670041041
1994-2023,1994,11,60.92766041439331,18.295186524865247,5.043778539907295,11.66948253238627
1994-2023,1994,12,86.10113712119208,13.187738434870178,2.4815023944933516,7.834620414681765
1995-2024,1995,1,99.86240914894124,13.286772014340114,2.8233164616867694,8.055044238013442
1995-2024,1995,2,90.73172047003581,15.928691749017142,3.8727820422385664,9.900736895627855
1995-2024,1995,3,70.5777364674662,19.229272540649102,5.650171603619294,12.439722072134199
1995-2024,1995,4,44.82577676924184,22.83470417909886,7.587400504183909,15.211052341641386
1995-2024,1995,5,19.714083767467642,28.624900000229594,11.13549852620732,19.880199263218458
1995-2024,1995,6,8.473345508108213,32.81581011691076,14.055366015449302,23.435588066180035
1995-2024,1995,7,1.1217635706471907,36.34214161960923,15.801021619735913,26.071581619672568
1995-2024,1995,8,2.2173799703085053,35.63993775120841,15.122535661791487,25.38123670649995
1995-2024,1995,9,6.646983363326596,32.5375196646872,13.123372666551594,22.8304461656194
1995-2024,1995,10,19.221505804726636,27.194284297681918,9.686835040160206,18.44055966892106
1995-2024,1995,11,63.71651764749822,18.27481266847133,5.111925472477478,11.693369070474404
1995-2024,1995,12,85.67184428624797,13.334353982182211,2.59979620831363,7.96707509524792
1996-2025,1996,1,101.03840856831121,13.47585770509558,3.0121720495577535,8.244014877326666
1996-2025,1996,2,91.68466776862553,16.05481927909911,3.9859713941442845,10.020395336621696
1996-2025,1996,3,65.82228180228493,19.293898720550526,5.59539353266587,12.444646126608198
1996-2025,1996,4,45.999768768264275,22.733956956678956,7.524114932027231,15.129035944353094
1996-2025,1996,5,20.18802787959525,28.50878693579509,11.0910242901801,19.799905612987594
1996-2025,1996,6,8.461552117525995,32.85665221261916,14.068433183334585,23.462542697976872
1996-2025,1996,7,1.0447215135873278,36.401290952408424,15.815453862959195,26.108372407683813
1996-2025,1996,8,2.192106999754374,35.76524271176839,15.160874131420142,25.46305842159427
1996-2025,1996,9,6.447151973882117,32.79234728141783,13.231110346181106,23.011728813799472
1996-2025,1996,10,21.00858068276422,27.369078032810926,9.82672795573089,18.597902994270907
1996-2025,1996,11,67.05280141375354,18.282498721638856,5.160194155769869,11.721346438704362
1996-2025,1996,12,85.74747925567198,13.292709135231844,2.5111136232658393,7.901911379248841
1997-2026,1997,1,104.1304648684141,13.502410998408173,3.0094729841303187,8.255941991269246
1997-2026,1997,2,90.61153633823433,16.131373744160793,4.014477878143342,10.072925811152068
1997-2026,1997,3,65.24188339743058,19.202290733297236,5.514607762275351,12.358449247786295
1997-2026,1997,4,46.08812892520248,22.629872593847548,7.502342932903194,15.066107763375369
1997-2026,1997,5,20.63463461098796,28.568839131893736,11.134308201696593,19.851573666795165
1997-2026,1997,6,8.544325841816082,32.777653235857215,14.010776391348989,23.394214813603107
1997-2026,1997,7,1.088226059339943,36.496393817331864,15.926480372628486,26.211437094980173
1997-2026,1997,8,2.2038992213965876,35.69816918710431,15.097771280717252,25.397970233910783
1997-2026,1997,9,6.004364825915997,32.940542091579005,13.300922792806231,23.12073244219262
1997-2026,1997,10,20.756976521540324,27.5310604756235,9.947893323927815,18.739476899775656
1997-2026,1997,11,68.51218871873714,18.199285906792998,5.165484777562983,11.682385342177989
1997-2026,1997,12,86.9874268120127,13.256381730293109,2.5056893863373473,7.881035558315229
1998-2027,1998,1,98.34650250698559,13.565720293067404,3.0291994839238763,8.29745988849564
1998-2027,1998,2,89.37824184779035,16.184892218232935,4.018640954126005,10.10176658617947
1998-2027,1998,3,71.08479050567534,19.061501428070166,5.521441548094121,12.291471488082143
1998-2027,1998,4,47.4723752919715,22.743350589012618,7.605339202263118,15.174344895637867
1998-2027,1998,5,21.228401935148465,28.390874818215107,11.058883311345713,19.72487906478041
1998-2027,1998,6,8.531038957838526,32.75533576749117,14.010791434606798,23.383063601048985
1998-2027,1998,7,1.115915439708497,36.63259123659827,16.02131256094218,26.32695189877023
1998-2027,1998,8,2.1676541681140837,35.83991472784726,15.152636771359665,25.496275749603463
1998-2027,1998,9,5.98779198061891,33.09915551285568,13.409498034025516,23.2543267734406
1998-2027,1998,10,20.319246399071783,27.57722585126017,9.981544331286617,18.779385091273397
1998-2027,1998,11,62.890533268495396,18.320606431364766,5.212950218979776,11.766778325172274
1998-2027,1998,12,88.08896977053004,13.41068544295238,2.625577008740323,8.018131225846352
1999-2028,1999,1,98.017657160057,13.551323724495719,2.9708385390308933,8.261081131763307
1999-2028,1999,2,90.90627358188729,16.264276274313037,4.1068621467320785,10.185569210522557
1999-2028,1999,3,72.76027639295474,19.108007812500023,5.5383474377127575,12.32317762510639
1999-2028,1999,4,49.211087470518564,22.781138826508403,7.655823912009238,15.21848136925882
1999-2028,1999,5,23.265550897714146,28.27536470863996,11.043173668808146,19.659269188724053
1999-2028,1999,6,8.733720480954874,32.62883959016446,13.976720337518122,23.302779963841292
1999-2028,1999,7,1.1553595110788615,36.693930491460385,16.093235274167892,26.39358288281414
1999-2028,1999,8,2.1440121339328595,35.92252033112915,15.191102695020884,25.556811513075022
1999-2028,1999,9,5.9825629823172175,33.15436860544857,13.44693526967712,23.300651937562844
1999-2028,1999,10,20.323126437314595,27.671817411572462,10.019219950775254,18.845518681173857
1999-2028,1999,11,63.19400326525411,18.24322583458097,5.149593712055539,11.696409773318253
1999-2028,1999,12,91.94364137932266,13.439107792119366,2.7194402677348504,8.07927402992711
2000-2029,2000,1,98.12585328436107,13.680039000962685,3.0170478012060613,8.348543401084372
2000-2029,2000,2,90.81420288080432,16.447931379530257,4.196660567508892,10.322295973519573
2000-2029,2000,3,70.5840313114687,19.11866582616654,5.518805352252081,12.318735589209313
2000-2029,2000,4,47.73412163639701,22.960463269191255,7.708283516235649,15.33437339271345
2000-2029,2000,5,23.34198352615579,28.406679278207637,11.153904635043427,19.780291956625533
2000-2029,2000,6,8.60460250010801,32.662524685329885,14.039973476202297,23.35124908076609
2000-2029,2000,7,1.2013848937761806,36.69015981544582,16.119183694760537,26.404671755103177
2000-2029,2000,8,2.2787179556337707,35.95520360590529,15.242372598258253,25.598788102081773
2000-2029,2000,9,5.457860283479996,33.17854456274779,13.526933259882501,23.352738911315146
2000-2029,2000,10,21.349148294575055,27.581182094237047,9.969836647910874,18.775509371073962
2000-2029,2000,11,58.7024491702581,18.288614406954657,5.128045856374608,11.708330131664635
2000-2029,2000,12,95.48057804628921,13.502899794063563,2.7759870429784654,8.139443418521015
2001-2030,2001,1,96.37917298494848,13.796431849320564,3.024209332342637,8.410320590831601
2001-2030,2001,2,86.05678190993677,16.36117681870242,4.06617943971489,10.213678129208654
2001-2030,2001,3,74.05708844890731,19.04305111119219,5.558544799650601,12.300797955421396
2001-2030,2001,4,45.828258748935994,23.120772454677503,7.761690774867003,15.441231614772255
2001-2030,2001,5,23.390685154750884,28.3169619879711,11.117577472959304,19.7172697304652
2001-2030,2001,6,8.649121256248067,32.58442983883866,14.001118357903371,23.292774098371012
2001-2030,2001,7,1.0064752288335246,36.77026743479298,16.187838647736232,26.479053041264603
2001-2030,2001,8,2.6100279561786572,36.0936494704133,15.307066451696251,25.700357961054774
2001-2030,2001,9,5.524194124647456,33.226649163332404,13.577774020669938,23.40221159200117
2001-2030,2001,10,22.289474745637865,27.606148382615945,10.023513807894862,18.8148310952554
2001-2030,2001,11,60.68034595701383,18.308954214352635,5.117638176674808,11.713296195513722
2001-2030,2001,12,94.74026190915073,13.492337360426111,2.8120228624288055,8.152180111427459
2002-2031,2002,1,96.33690826114545,13.890146686417305,3.141444473296516,8.515795579856912
2002-2031,2002,2,85.99397299580836,16.45539903453911,4.174387367100304,10.314893200819707
2002-2031,2002,3,74.15341888974602,18.925131354585865,5.466398367056243,12.195764860821054
2002-2031,2002,4,45.340583200329405,23.15237869022456,7.740641737855153,15.446510214039854
2002-2031,2002,5,22.993531111787156,28.261969535913682,11.102467606383309,19.682218571148496
2002-2031,2002,6,8.162140578471138,32.74562007380671,14.107418624733807,23.42651934927026
2002-2031,2002,7,1.019923015954923,36.84968255873237,16.261648244576744,26.555665401654554
2002-2031,2002,8,2.625614842766621,36.21983267296012,15.37478928828573,25.797310980622925
2002-2031,2002,9,2.9809600892379016,33.17471332695912,13.605116111216565,23.389914719087844
2002-2031,2002,10,22.332126579312675,27.67649490298657,10.088515255563424,18.882505079274996
2002-2031,2002,11,58.93668125594616,18.417097589696166,5.119190630996459,11.768144110346315
2002-2031,2002,12,94.7887198116048,13.49085994616006,2.744397684746381,8.117628815453221
2003-2032,2003,1,94.60401213367189,13.918392359651527,3.0924180944392408,8.505405227045383
2003-2032,2003,2,84.47656152159807,16.519591651587305,4.204605651822219,10.362098651704763
2003-2032,2003,3,74.56843077126086,18.965617216961423,5.504666510878379,12.2351418639199
2003-2032,2003,4,45.519896168452625,23.269548927406678,7.855934602271551,15.562741764839116
2003-2032,2003,5,23.855457280282124,28.12183914360602,11.018490063728475,19.570164603667248
2003-2032,2003,6,7.701132775524042,32.88068862592431,14.17258982079663,23.52663922336047
2003-2032,2003,7,0.9073299682884614,36.83277961472229,16.240625998520404,26.536702806621346
