Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,170.70694851194514,5.67854072,-4.94402934,0.36725564986666664
1977-2006,1977,1,229.6391967886039,6.016428486666666,-4.770128493333333,0.6231499759333334
1977-2006,1977,2,196.54327461342163,6.32836318,-5.03096712,0.6486980146666668
1977-2006,1977,3,159.77046244088973,8.363113996666666,-4.033162516666667,2.164975779666667
1977-2006,1977,4,88.16318640454114,11.696669083333335,-1.6704487441,5.013110113333334
1977-2006,1977,5,50.237549580966224,15.765169083333335,1.87183116263,8.818500266666666
1977-2006,1977,6,13.125761480448466,21.3896613,6.28325275,13.836457099999999
1977-2006,1977,7,6.531138304904702,26.503563866666664,10.1182087,18.310886200000002
1977-2006,1977,8,7.8800443252121335,26.13591286666667,9.422761093333333,17.779336933333333
1977-2006,1977,9,23.010842403025936,22.570391400000002,6.697408076666666,14.633899766666667
1977-2006,1977,10,48.52861906774633,17.439466733333333,2.873945962,10.156706466666666
1977-2006,1977,11,172.7780954952209,9.762608773333334,-2.5461001983333333,3.6082543233333335
1977-2006,1977,12,168.25819460964263,5.6863750699999995,-4.931334696666666,0.3775201498666666
1978-2007,1978,1,231.63988308804113,5.9740142,-4.773341493333334,0.6003363382666667
1978-2007,1978,2,185.98126455330507,6.479810613333333,-4.92170149,0.7790545459999999
1978-2007,1978,3,162.9582705368524,8.439993896666667,-3.93712007,2.2514369463333335
1978-2007,1978,4,89.56439130461128,11.64321655,-1.6904307293333332,4.976392856666666
1978-2007,1978,5,49.00462495907321,15.974971133333334,2.0392809926299997,9.0071262
1978-2007,1978,6,12.009007726217787,21.4856041,6.33118145,13.908392866666667
1978-2007,1978,7,6.671294946245153,26.653809533333334,10.2485305,18.451169933333336
1978-2007,1978,8,8.090246213503512,26.1831278,9.457634926666666,17.8203813
1978-2007,1978,9,23.037327552444555,22.49145456666667,6.641951443333334,14.566703033333333
1978-2007,1978,10,47.91053187287661,17.460375866666666,2.873421958666667,10.166899
1978-2007,1978,11,175.8606549657653,9.84961114,-2.491037728333333,3.6792867366666666
1978-2007,1978,12,166.78709458441796,5.73123667,-4.911595706666666,0.40982043453333333
1979-2008,1979,1,231.1397830637635,5.89163105,-4.832433016666667,0.5295990009333333
1979-2008,1979,2,178.35149379631866,6.714170780000001,-4.772651870000001,0.9707594326666666
1979-2008,1979,3,157.7914308070225,8.628704596666667,-3.82529955,2.4017025530000002
1979-2008,1979,4,85.68089896895458,11.774582216666666,-1.6217067526666666,5.0764376633333335
1979-2008,1979,5,47.76702103461597,16.16724436666667,2.1486173226300003,9.157930966666667
1979-2008,1979,6,11.338364705310566,21.683267766666667,6.454993803333334,14.069130866666665
1979-2008,1979,7,6.69567543186161,26.598874966666667,10.2020113,18.400443066666664
1979-2008,1979,8,7.816141637649872,26.2178614,9.51848526,17.868173266666666
1979-2008,1979,9,23.070845650380267,22.470951566666667,6.657492173333334,14.564221883333333
1979-2008,1979,10,46.69221637985741,17.69524553333333,3.0759361249999997,10.385590913333333
1979-2008,1979,11,168.83476048424035,9.830195073333334,-2.4766144716666667,3.676790336666667
1979-2008,1979,12,164.48380422352412,5.731523566666667,-4.906645556666667,0.4124389615333333
1980-2009,1980,1,217.47186072509732,5.98883079,-4.77839732,0.6052167209333333
1980-2009,1980,2,177.67992950589843,6.710979046666667,-4.75035909,0.9803099559999999
1980-2009,1980,3,158.68603288900337,8.612626263333334,-3.824427076666667,2.3940996230000002
1980-2009,1980,4,83.8995209071197,11.83495,-1.5778193093333333,5.128565263333333
1980-2009,1980,5,48.47128445408771,16.248301,2.2021314959633336,9.225216399999999
1980-2009,1980,6,11.325082903816508,21.805810366666666,6.527848893333333,14.1668297
1980-2009,1980,7,6.8147117720114085,26.606433066666668,10.1965508,18.401491833333335
1980-2009,1980,8,10.43672015629523,26.280989033333334,9.570021326666668,17.9255051
1980-2009,1980,9,23.543293302216057,22.499564633333332,6.682071629999999,14.590818149999999
1980-2009,1980,10,51.198906789334465,17.7241492,3.0819773566666666,10.403063346666666
1980-2009,1980,11,167.20539587549254,9.916866506666667,-2.4141792169999996,3.751343673333333
1980-2009,1980,12,166.6221157545396,5.783330643333333,-4.8688073166666666,0.45726161553333333
1981-2010,1981,1,234.67121867758678,5.925297676666667,-4.82602084,0.5496384004666667
1981-2010,1981,2,181.87393220827738,6.576266543333333,-4.861368156666667,0.857449166
1981-2010,1981,3,164.3908859246164,8.462106076666666,-3.9021607433333334,2.279972693
1981-2010,1981,4,86.85727290009196,11.826879966666667,-1.5748937193333332,5.125993043333334
1981-2010,1981,5,47.10207450071137,16.1898871,2.13757031263,9.163728833333332
1981-2010,1981,6,8.533529369481368,21.91146566666667,6.5539202266666665,14.232693000000001
1981-2010,1981,7,7.2461401736103,26.65006106666667,10.232972700000001,18.441516766666666
1981-2010,1981,8,10.411975999680653,26.377491266666667,9.615835973333333,17.996663533333333
1981-2010,1981,9,20.4573631930665,22.663501933333336,6.773793563333333,14.718647783333333
1981-2010,1981,10,51.45375794551322,17.681808433333334,3.009108783333333,10.345458646666666
1981-2010,1981,11,158.0738704222155,10.130944699999999,-2.302400745,3.9142720066666667
1981-2010,1981,12,170.06617446555884,5.794713143333333,-4.87392211,0.4603954855333333
1982-2011,1982,1,220.89439254598074,6.125998733333334,-4.73318658,0.6964060704666667
1982-2011,1982,2,178.16267440199806,6.68171209,-4.8090997,0.9363061659999999
1982-2011,1982,3,159.6934655440979,8.622275876666667,-3.813748443333333,2.4042637463333336
1982-2011,1982,4,87.9432345769812,11.789071833333333,-1.617404506,5.08583358
1982-2011,1982,5,45.32707676274237,16.382212066666668,2.2527003702966666,9.317456333333332
1982-2011,1982,6,8.989988480455157,21.919448666666664,6.552953293333333,14.236201033333334
1982-2011,1982,7,8.520524535851013,26.696973133333334,10.289455016666667,18.493213933333333
1982-2011,1982,8,10.255838394309002,26.41113623333333,9.640899039999999,18.026017566666667
1982-2011,1982,9,22.774555911751197,22.754271333333335,6.83438332,14.79432735
1982-2011,1982,10,52.07588997018429,17.632758833333334,2.9932295966666667,10.312994246666667
1982-2011,1982,11,153.8161214724358,10.293945633333333,-2.2027245583333337,4.0456105566666665
1982-2011,1982,12,173.53670323882295,5.895174576666666,-4.811537676666666,0.5418184255333334
1983-2012,1983,1,220.2724359583437,6.1497838300000005,-4.697466893333333,0.7261584588000001
1983-2012,1983,2,175.50952685632012,6.648750623333333,-4.8230166033333335,0.9128669926666666
1983-2012,1983,3,158.25040304414225,8.72523951,-3.7514691900000003,2.486885193
1983-2012,1983,4,85.97850931787838,11.987116933333335,-1.5037113093333332,5.241702746666666
1983-2012,1983,5,44.50770310900508,16.482759133333335,2.286240685666667,9.384500019999999
1983-2012,1983,6,8.368054018812508,22.1542652,6.713293823333333,14.433779600000001
1983-2012,1983,7,6.3991771381302724,26.673430033333332,10.252494483333333,18.462962133333335
1983-2012,1983,8,10.288955280798062,26.414282800000002,9.67184414,18.043063433333334
1983-2012,1983,9,22.746353065716068,22.733462466666666,6.806036963333333,14.769749749999999
1983-2012,1983,10,52.13927019863283,17.746323833333335,3.10842383,10.427373846666665
1983-2012,1983,11,150.48456086242373,10.3732909,-2.188997915,4.092146513333334
1983-2012,1983,12,160.75510008669744,6.152747866666667,-4.62442285,0.7641624955333334
1984-2013,1984,1,214.41107186668987,6.349408053333334,-4.593799716666666,0.8778041674666667
1984-2013,1984,2,171.16407487291568,6.713419689999999,-4.8011272499999995,0.9561462023333334
1984-2013,1984,3,150.8118557136686,8.919231933333332,-3.6700952433333334,2.6245683663333335
1984-2013,1984,4,86.75671455982364,12.089166466666665,-1.423199936,5.332983203333333
1984-2013,1984,5,40.48756426270828,16.633358033333334,2.3634278523333334,9.498393069999999
1984-2013,1984,6,9.147402197535959,21.947088466666667,6.519176113333333,14.233132399999999
1984-2013,1984,7,5.818663096644108,26.673886466666666,10.235934250000001,18.454910200000004
1984-2013,1984,8,10.320222072557714,26.520858766666667,9.777818653333332,18.149338699999998
1984-2013,1984,9,20.54781712172095,22.855195233333333,6.888360696666667,14.871778016666667
1984-2013,1984,10,55.77217701698019,17.806941600000002,3.16421335,10.485577513333334
1984-2013,1984,11,149.19999093955485,10.479097766666666,-2.1541662683333334,4.16246578
1984-2013,1984,12,160.39878821506153,6.230562166666667,-4.59109798,0.8197320821999999
1985-2014,1985,1,206.67091777683117,6.510155793333333,-4.51288843,0.9986336874666667
1985-2014,1985,2,164.07321533769263,6.912944306666668,-4.701905263333333,1.105519503
1985-2014,1985,3,160.6262185160225,8.91934018,-3.69245034,2.6134449396666666
1985-2014,1985,4,87.3125322311897,12.215926533333334,-1.3800985193333333,5.417913943333334
1985-2014,1985,5,42.31900810013803,16.61608233333333,2.340688172333333,9.478385403333334
1985-2014,1985,6,9.170704267078134,22.067174966666666,6.602852116666667,14.33501365
1985-2014,1985,7,5.790528636775488,26.750814866666666,10.29291835,18.521866466666665
1985-2014,1985,8,10.420994082479991,26.575898733333336,9.816405986666666,18.196152333333334
1985-2014,1985,9,18.422303978401033,23.132356966666666,7.086649446666667,15.10950325
1985-2014,1985,10,48.69690350736426,18.104056533333335,3.3565823966666666,10.7303195
1985-2014,1985,11,152.67422578271598,10.453891766666667,-2.1200693116666667,4.1669112466666665
1985-2014,1985,12,164.44703644152335,6.047075933333333,-4.744141963333333,0.6514669755333333
1986-2015,1986,1,201.20909402286227,6.487155926666667,-4.540877943333333,0.9731390007999999
1986-2015,1986,2,170.8529624253265,6.849203506666667,-4.757714513333334,1.0457444763333332
1986-2015,1986,3,162.20523388894205,8.96705078,-3.6228060466666667,2.672122383
1986-2015,1986,4,86.30786616256846,12.278143033333333,-1.3525772059999999,5.462782856666666
1986-2015,1986,5,39.85008926898829,16.813649633333334,2.483550225666667,9.64860009
1986-2015,1986,6,9.199484859742805,21.972289699999997,6.507853816666667,14.240071883333334
1986-2015,1986,7,6.26682877397969,26.813652766666667,10.36276555,18.588209066666668
1986-2015,1986,8,10.042913521889774,26.486481733333335,9.73635362,18.111417666666668
1986-2015,1986,9,18.479552634728062,23.2856536,7.216011363333333,15.250832516666666
1986-2015,1986,10,47.741666446641915,18.3787614,3.5760577,10.9774096
1986-2015,1986,11,153.29514325713208,10.5904324,-1.963563685,4.3134344
1986-2015,1986,12,166.84421391834522,6.238010523333333,-4.591324086666666,0.8233432122
1987-2016,1987,1,205.29284013527598,6.379957886666667,-4.61821211,0.8808728946666666
1987-2016,1987,2,166.61130180086485,6.867368873333334,-4.774875446666667,1.0462466996666666
1987-2016,1987,3,170.76325320066815,9.043468896666667,-3.5525741300000004,2.745447393
1987-2016,1987,4,86.42382885676065,12.344520433333335,-1.2774912026666667,5.533514553333333
1987-2016,1987,5,40.91611415522891,16.702392133333333,2.4233898023333333,9.562891123333333
1987-2016,1987,6,9.516959482151513,22.07295003333333,6.586016266666666,14.329483316666666
1987-2016,1987,7,6.345521199570407,26.7723103,10.353828283333334,18.563069199999997
1987-2016,1987,8,9.984694939639535,26.46668783333333,9.73793562,18.102311733333334
1987-2016,1987,9,18.534976975982108,23.346123366666667,7.298305,15.322214216666667
1987-2016,1987,10,48.086560980347485,18.43491356666667,3.65472508,11.044819366666667
1987-2016,1987,11,153.47404038470378,10.663779066666667,-1.897826425,4.382976356666666
1987-2016,1987,12,167.23946782227213,6.28990547,-4.551288400000001,0.8693085305333333
1988-2017,1988,1,199.46654436513674,6.383854053333334,-4.621094773333334,0.8813796546666667
1988-2017,1988,2,169.75965568557234,6.980453783333333,-4.662987946666666,1.1587329123333334
1988-2017,1988,3,169.7333444537704,9.101453763333334,-3.50071861,2.8003675730000004
1988-2017,1988,4,87.8079296495729,12.221605133333332,-1.3544176734333333,5.433593673333333
1988-2017,1988,5,38.31726740546953,16.9556343,2.548963651333333,9.752299123333334
1988-2017,1988,6,9.223669760093763,22.0983141,6.6019149,14.350114683333334
1988-2017,1988,7,6.085917109122631,26.72831646666667,10.335097116666667,18.531706733333333
1988-2017,1988,8,9.3465439663488,26.507666766666667,9.801477536666665,18.1545722
1988-2017,1988,9,17.701160381590533,23.486204466666667,7.396614246666667,15.441409349999999
1988-2017,1988,10,47.9567535663728,18.5734175,3.769940673333333,11.1716791
1988-2017,1988,11,149.17594929445391,10.824501733333333,-1.8084944396666667,4.508003686666667
1988-2017,1988,12,165.78814847827863,6.2246295866666665,-4.6289232,0.7978531938666666
1989-2018,1989,1,187.35612335319004,6.4302299666666665,-4.65181296,0.8892085183333334
1989-2018,1989,2,167.54114324915656,7.024383416666667,-4.654222633333333,1.1850803823333331
1989-2018,1989,3,164.43681459457022,9.288396839999999,-3.397307593333333,2.945544619666667
1989-2018,1989,4,89.51041042663645,12.227837766666665,-1.3574985801,5.435169533333333
1989-2018,1989,5,38.35625508722065,17.104711566666666,2.6403669429999996,9.872539389999998
1989-2018,1989,6,9.067680178897803,22.159559466666668,6.643378383333333,14.401469083333332
1989-2018,1989,7,6.671489037718662,26.83070286666667,10.449693016666666,18.640197933333337
1989-2018,1989,8,10.39916967863108,26.567582833333333,9.887836236666667,18.227709533333332
1989-2018,1989,9,20.713485568957882,23.36081953333333,7.285139046666667,15.322979216666665
1989-2018,1989,10,46.69332699214031,18.76357073333333,3.9394911066666665,11.351530933333333
1989-2018,1989,11,149.89867594866809,10.7378238,-1.856869113,4.440477386666667
1989-2018,1989,12,167.0562388141813,6.485968146666666,-4.4353243786666665,1.0253218905333332
1990-2019,1990,1,203.08686869002346,6.365942303333333,-4.6564662,0.8547380716666666
1990-2019,1990,2,167.50108558374131,7.12850575,-4.556459626666666,1.2860230590000001
1990-2019,1990,3,164.6510265887758,9.329978673333333,-3.3480671,2.990955793
1990-2019,1990,4,92.47855480682976,12.283822633333333,-1.2983549234333334,5.49273379
1990-2019,1990,5,40.6698670790479,17.086559466666664,2.6233668663333334,9.85496329
1990-2019,1990,6,8.995292862340799,22.136017566666666,6.62965295,14.382835433333334
1990-2019,1990,7,7.0298771105484885,26.9155705,10.512995316666666,18.714282933333333
1990-2019,1990,8,10.209190263930122,26.685251,9.98173667,18.333493833333332
1990-2019,1990,9,25.060346556383724,23.3425299,7.299072113333334,15.320800916666666
1990-2019,1990,10,43.35189222095541,18.937521666666665,4.08578502,11.511653333333333
1990-2019,1990,11,151.6940271083768,10.7492454,-1.8554370063333332,4.446904226666667
1990-2019,1990,12,163.968712477129,6.63424965,-4.309001445333333,1.1626241038666665
1991-2020,1991,1,198.03709254417902,6.43544441,-4.619644033333333,0.9079002036666667
1991-2020,1991,2,170.4116307630369,7.245502293333333,-4.432954126666667,1.4062740980000001
1991-2020,1991,3,161.84895579419464,9.440124706666667,-3.290863063333333,3.0746308263333333
1991-2020,1991,4,92.48116093140877,12.3787857,-1.2370074301,5.570889076666666
1991-2020,1991,5,40.07885779632614,17.275122266666664,2.738429029666667,10.006775723333334
1991-2020,1991,6,7.848381528614721,22.31840256666667,6.7430641,14.5307335
1991-2020,1991,7,7.030295152063094,26.9590074,10.569867216666667,18.764437366666666
1991-2020,1991,8,10.054704462271708,26.7546219,10.046017136666666,18.400319500000002
1991-2020,1991,9,27.39484462023943,23.364308166666667,7.342982013333333,15.353644983333334
1991-2020,1991,10,43.98327047419711,19.002419266666667,4.13908452,11.570751849999999
1991-2020,1991,11,154.83824469827368,10.777773666666667,-1.772294958,4.502739393333333
1991-2020,1991,12,165.2601006295474,6.760010286666667,-4.161706378666667,1.2991519505333333
1992-2021,1992,1,215.38331792439084,6.206520523333333,-4.7527031766666665,0.726908687
1992-2021,1992,2,173.6058350385856,7.071238983333333,-4.595970876666667,1.2376340813333333
1992-2021,1992,3,160.53830712367534,9.438870383333333,-3.289991903333333,3.074439243
1992-2021,1992,4,90.7925095454131,12.426548966666667,-1.2300350567666667,5.5982569
1992-2021,1992,5,40.27482094846072,17.287671033333332,2.7445872163333336,10.01612919
1992-2021,1992,6,9.062842078647948,22.2908068,6.714168863333333,14.502487966666667
1992-2021,1992,7,6.964346285214046,27.040906133333333,10.640303116666667,18.840604733333336
1992-2021,1992,8,10.519061464068695,26.901017000000003,10.184497416666666,18.542757166666668
1992-2021,1992,9,28.40667143940231,23.413002066666667,7.38354637,15.398274116666666
1992-2021,1992,10,42.255292368817194,19.048742333333333,4.1682278733333336,11.60848505
1992-2021,1992,11,157.7913853964015,10.731309566666665,-1.7795302946666667,4.47588968
1992-2021,1992,12,165.23057748417756,6.703036923333333,-4.2700704720000004,1.2164832272000001
1993-2022,1993,1,212.92729567519112,6.18636407,-4.757186963333334,0.7145885703333333
1993-2022,1993,2,173.25525390980647,7.1278634966666665,-4.55594007,1.2859617366666667
1993-2022,1993,3,159.1518032541261,9.503812783333332,-3.266191126666667,3.118810829666667
1993-2022,1993,4,91.40493236107399,12.3808129,-1.2696928824333333,5.555559953333333
1993-2022,1993,5,37.90375741323116,17.5661404,2.910510555666667,10.238325543333334
1993-2022,1993,6,8.890406753700558,22.419657700000002,6.784416376666667,14.602037133333333
1993-2022,1993,7,7.175536205984662,27.189351766666668,10.774348083333333,18.981850066666667
1993-2022,1993,8,10.580551935895594,27.008720266666668,10.289204916666668,18.648962533333336
1993-2022,1993,9,28.54861420730118,23.577099266666668,7.515803093333333,15.54645105
1993-2022,1993,10,39.94611016265307,19.192994933333335,4.266556893333333,11.729775850000001
1993-2022,1993,11,152.27138640082228,10.911778866666667,-1.6321258323333334,4.639826556666667
1993-2022,1993,12,152.65643598445027,6.87147478,-4.202778888666667,1.3343479472000002
1994-2023,1994,1,201.95729663478542,6.343653369999999,-4.6443904133333325,0.8496314770000001
1994-2023,1994,2,174.45757595030105,7.217800756666667,-4.487048963333334,1.3653759170000002
1994-2023,1994,3,162.24793696773148,9.543372883333335,-3.2229433933333334,3.160214743
1994-2023,1994,4,86.86268916366957,12.461231433333333,-1.2378488391,5.611691253333333
1994-2023,1994,5,39.70338616351356,17.513359433333335,2.8832903156666663,10.19832491
1994-2023,1994,6,9.281763327776156,22.551543933333335,6.8940963900000005,14.722820266666668
1994-2023,1994,7,8.358645865852203,27.246772766666666,10.842696683333335,19.044734833333333
1994-2023,1994,8,9.453553887001362,27.0478466,10.3055167,18.676681566666666
1994-2023,1994,9,31.49346139441651,23.665472266666665,7.59639129,15.630931683333333
1994-2023,1994,10,40.94906890737918,19.263029033333336,4.34919621,11.80611255
1994-2023,1994,11,153.82650883521396,10.931311099999999,-1.5876320523333334,4.67183956
1994-2023,1994,12,140.91196308056433,7.018777486666666,-4.121963175333334,1.4484071662
1995-2024,1995,1,206.26503312833557,6.491334506666666,-4.508717066666666,0.9913087203333333
1995-2024,1995,2,170.09462751848324,7.427987793333333,-4.263770253333333,1.5821088036666666
1995-2024,1995,3,169.5810480555716,9.503462783333333,-3.218751853333333,3.1423554596666667
1995-2024,1995,4,99.77870643995824,12.386987833333334,-1.2491482490999999,5.568919763333333
1995-2024,1995,5,43.071537703979374,17.384657166666667,2.810679712333333,10.097668463333333
1995-2024,1995,6,9.37774949839868,22.722482666666668,7.060042696666667,14.8912628
1995-2024,1995,7,7.689351202133992,27.3808867,10.934976716666666,19.157931833333336
1995-2024,1995,8,9.27166568125609,27.03036923333333,10.274711766666666,18.652540466666668
1995-2024,1995,9,29.907313597610667,23.820360400000002,7.676595656666667,15.74847795
1995-2024,1995,10,43.327949292527514,19.3355186,4.397443963333333,11.866481216666667
1995-2024,1995,11,139.807323992725,11.023804033333333,-1.6199548389999998,4.701924633333333
1995-2024,1995,12,154.24763334661608,7.07221771,-4.016528835333333,1.5278444562
1996-2025,1996,1,201.9332783577937,6.635254403333334,-4.359009509999999,1.138122447
1996-2025,1996,2,165.33029221013874,7.579771693333333,-4.155597496666667,1.712087127
1996-2025,1996,3,167.6806452844788,9.597562983333335,-3.15762563,3.219968659666667
1996-2025,1996,4,100.16427057993322,12.510483066666666,-1.1645700169666668,5.67295649
1996-2025,1996,5,40.64631434009593,17.4730589,2.8675762356666668,10.170317596666667
1996-2025,1996,6,9.079558527307931,22.867750166666667,7.206441506666667,15.037095933333335
1996-2025,1996,7,7.679964138963595,27.540991866666666,11.092854583333333,19.3169233
1996-2025,1996,8,9.28963862013507,27.117343966666667,10.400434483333333,18.7588892
1996-2025,1996,9,30.375168698826354,23.702987866666668,7.603724906666667,15.65335635
1996-2025,1996,10,42.008435175814945,19.381034133333333,4.422510736666666,11.90177235
1996-2025,1996,11,138.8457105599562,11.105926866666666,-1.5557182556666667,4.7751043399999995
1996-2025,1996,12,163.61425462916603,7.101386093333334,-3.959327948666667,1.5710290940333331
1997-2026,1997,1,205.91106484708763,6.526980643333333,-4.4819181,1.0225312736666665
1997-2026,1997,2,167.57478728761558,7.54367576,-4.20967783,1.666998997
1997-2026,1997,3,168.88358304093921,9.745639883333332,-3.0394276966666665,3.353106077666667
1997-2026,1997,4,100.21193473877811,12.524951316666666,-1.1704867169666668,5.67723228
1997-2026,1997,5,43.075748499885904,17.2760347,2.716494363666667,9.996264563333334
1997-2026,1997,6,8.371395417806884,22.9275326,7.275437793333333,15.101485333333333
1997-2026,1997,7,7.364527152146826,27.646231800000002,11.195913766666667,19.42107286666667
1997-2026,1997,8,9.299893741504093,27.1638957,10.469714216666667,18.816804966666666
1997-2026,1997,9,30.39557158704168,23.726932733333335,7.64425345,15.68559305
1997-2026,1997,10,42.21765899838776,19.419540966666666,4.459416103333334,11.939478433333333
1997-2026,1997,11,138.68664614738844,11.239183800000001,-1.4666763073333333,4.886253783333333
1997-2026,1997,12,163.91171141323085,7.263181473333334,-3.831967585333333,1.7156069618333334
1998-2027,1998,1,203.7969854580264,6.702955053333333,-4.354268433333333,1.174343320333333
1998-2027,1998,2,168.49726697315725,7.628995336666667,-4.144540486666667,1.7422274503333335
1998-2027,1998,3,161.7292243661545,9.915171273333334,-2.9437218233333335,3.4857247053333333
1998-2027,1998,4,99.10246757348825,12.47125075,-1.2242022429666666,5.623524246666666
1998-2027,1998,5,41.489693278559216,17.427438833333333,2.8317252403333333,10.129582063333334
1998-2027,1998,6,8.731779921911501,22.985573233333334,7.340517416666667,15.16304545
1998-2027,1998,7,7.376980266158916,27.6129179,11.191986633333332,19.4024524
1998-2027,1998,8,9.575840360576734,27.064183933333332,10.438099916666665,18.75114196666667
1998-2027,1998,9,30.41545641406669,23.854853066666667,7.78339235,15.81912265
1998-2027,1998,10,40.119156028297375,19.609564433333333,4.6183457599999995,12.113955
1998-2027,1998,11,133.85922679746355,11.460553666666666,-1.3448108193333332,5.05787146
1998-2027,1998,12,162.80672738164816,7.468152446666666,-3.6857084386666665,1.8912220351666666
1999-2028,1999,1,205.49866675035528,6.756449886666667,-4.355679816666666,1.2003850436666668
1999-2028,1999,2,177.5059922077735,7.568943656666667,-4.1399135933333335,1.7145150569999998
1999-2028,1999,3,164.44676848575406,9.871898773333333,-2.9472059466666662,3.462346392
1999-2028,1999,4,102.32317702710277,12.393398249999999,-1.2639990029666668,5.564699630000001
1999-2028,1999,5,39.91094198301865,17.564603166666664,2.9267582570000004,10.245680696666666
1999-2028,1999,6,8.725069200314211,23.124782766666666,7.47676135,15.300772216666667
1999-2028,1999,7,7.019009062607953,27.5767871,11.142781233333332,19.3597843
1999-2028,1999,8,9.549510841425327,27.113077133333334,10.490160116666667,18.801618666666666
1999-2028,1999,9,30.41543056763211,23.927287733333333,7.830122296666667,15.878704983333334
1999-2028,1999,10,35.67040852725916,19.7726323,4.699921496666667,12.2362768
1999-2028,1999,11,132.41580182222486,11.712971566666665,-1.157282956,5.277844343333333
1999-2028,1999,12,166.3548871573222,7.526309593333334,-3.633516172,1.9463967318333333
2000-2029,2000,1,212.2503233394389,6.82359762,-4.287734943333334,1.2679313319999999
2000-2029,2000,2,168.36826186429786,7.528894273333334,-4.174772193333333,1.677061057
2000-2029,2000,3,161.50025251117955,9.908979573333333,-2.92679175,3.4910938886666667
2000-2029,2000,4,103.6114385691615,12.39984945,-1.2526913263,5.573579063333333
2000-2029,2000,5,40.215639924838996,17.699692333333335,3.040008457,10.369850396666667
2000-2029,2000,6,8.93694197998149,23.2740439,7.6087683366666665,15.441406316666667
2000-2029,2000,7,7.1314937899952024,27.6211685,11.177620966666666,19.3993949
2000-2029,2000,8,9.422532522859997,27.219415566666665,10.592778316666665,18.906097
2000-2029,2000,9,30.512700856188623,24.000879566666665,7.9116598300000005,15.95626965
2000-2029,2000,10,43.169895986248726,19.722685033333335,4.705456393333334,12.214070633333334
2000-2029,2000,11,123.22134910790177,11.86681605,-1.0379276526666668,5.41444423
2000-2029,2000,12,170.5981384630109,7.56691386,-3.6045935420000004,1.9811601751666668
2001-2030,2001,1,204.68701617115434,6.898653936666666,-4.276652746666667,1.3110005953333332
2001-2030,2001,2,160.40067186654318,7.6079901733333335,-4.142910716666667,1.732539748
2001-2030,2001,3,162.9284466057101,10.005528923333333,-2.8597034833333335,3.5729127000000003
2001-2030,2001,4,101.39004353531529,12.512841016666666,-1.1912618916333335,5.6607895599999996
2001-2030,2001,5,38.27768009831239,17.77947676666667,3.083129415333333,10.431303096666666
2001-2030,2001,6,9.069980430696125,23.2394718,7.56630497,15.402888583333333
2001-2030,2001,7,7.091615318314084,27.628497566666667,11.213687333333333,19.42109256666667
2001-2030,2001,8,9.576006655770756,27.240199566666668,10.672017916666666,18.956108766666667
2001-2030,2001,9,29.60364909470873,24.160961999999998,8.081375096666667,16.121168516666668
2001-2030,2001,10,40.687844377078385,19.774483233333335,4.728392376666666,12.2514377
2001-2030,2001,11,117.9540009615068,12.020421916666667,-0.9226202153333334,5.548900886666667
2001-2030,2001,12,175.8310677473563,7.5592766266666676,-3.6120523086666667,1.9736121785
2002-2031,2002,1,200.69288999295586,7.10869192,-4.137601006666666,1.4855454596666666
2002-2031,2002,2,157.05748422454246,7.811456396666667,-4.04023625,1.8856100846666666
2002-2031,2002,3,152.7208258561365,10.112134873333334,-2.81680192,3.64766645
2002-2031,2002,4,103.7365377420169,12.5629054,-1.1635880643,5.699658670000001
2002-2031,2002,5,39.18243804268154,17.94269746666667,3.222941794333333,10.58281964
2002-2031,2002,6,8.891148525754433,23.430170166666667,7.7427650366666665,15.586467783333335
2002-2031,2002,7,7.262357474716935,27.668899066666665,11.258928866666668,19.463914066666668
2002-2031,2002,8,9.927581684538469,27.2550974,10.71327185,18.98418463333333
2002-2031,2002,9,27.588087509631276,24.310693566666664,8.217111073333333,16.263902283333334
2002-2031,2002,10,42.501182687806065,19.888023033333333,4.843072253333333,12.365547533333334
2002-2031,2002,11,125.44009106421213,11.989722616666667,-0.9112808886666667,5.539220886666667
2002-2031,2002,12,176.155015725486,7.50216956,-3.6277658053333335,1.9372018951666665
2003-2032,2003,1,224.44748346210014,7.049518553333333,-4.10826174,1.470628413
2003-2032,2003,2,158.95924577475128,7.9003625133333335,-3.98782467,1.9562689433333333
2003-2032,2003,3,152.86119756891742,10.218388706666667,-2.7679430766666666,3.725222783333334
2003-2032,2003,4,103.7626239011301,12.603390466666667,-1.1358732553000002,5.7337586033333325
2003-2032,2003,5,38.314960915186866,17.8740419,3.166243041,10.52014244
2003-2032,2003,6,9.92919630288814,23.25951793333333,7.60469961,15.432108916666666
2003-2032,2003,7,7.991591167008741,27.708870400000002,11.3356039,19.522237233333332
2003-2032,2003,8,9.926227076014989,27.243402866666667,10.730323449999998,18.98686316666667
2003-2032,2003,9,27.66548625094081,24.426667533333333,8.344152273333332,16.385409883333335
2003-2032,2003,10,44.19614831741773,19.933699766666667,4.89932906,12.4165143
2003-2032,2003,11,125.41339779852281,12.062251683333333,-0.8510744020000001,5.605588656666667
2003-2032,2003,12,177.57842116309573,7.466730393333334,-3.6514343719999998,1.9076480251666665
2004-2033,2004,1,220.4787411977941,7.030136853333333,-4.156884003333333,1.4366264463333331
2004-2033,2004,2,161.39525077376584,7.839946976666667,-4.05145832,1.894244349
