Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.371837676085639,28.840503666666667,14.906953533333335,21.8737286
1977-2006,1977,10,10.112965484534106,23.747847633333333,11.019533223333333,17.383690516666665
1977-2006,1977,11,40.53370842314356,16.377503916666665,5.972201119999999,11.174852483333332
1977-2006,1977,12,62.58118111133315,11.799129816666666,3.3535238109644667,7.576326726666666
1978-2007,1978,1,64.16563635253237,11.800309033333333,3.2781732633333336,7.53924115
1978-2007,1978,2,70.14401561376852,14.787135433333333,5.199494006666667,9.993314736666667
1978-2007,1978,3,44.0918389557871,16.861508666666666,5.534293433333333,11.1979011
1978-2007,1978,4,24.03307720818244,20.25204,7.267483833333333,13.75976185
1978-2007,1978,5,6.204367278304176,24.639935633333334,10.613649716666666,17.626792799999997
1978-2007,1978,6,2.7697102159340403,28.879488900000002,14.082660883333334,21.481074999999997
1978-2007,1978,7,0.7641578404217755,32.04057293333333,16.786000333333334,24.4132865
1978-2007,1978,8,3.635406071455036,31.292655966666665,16.274461866666666,23.783558866666667
1978-2007,1978,9,3.3238963061929354,28.829626366666666,14.872994916666666,21.851310633333334
1978-2007,1978,10,10.048951412409044,23.826229633333334,11.101427573333332,17.46382871666667
1978-2007,1978,11,40.165329332061944,16.376466683333334,5.98936413,11.182915383333333
1978-2007,1978,12,62.81918103910951,11.998075283333332,3.5589641022978,7.778519613333333
1979-2008,1979,1,60.83136046267551,11.827596683333333,3.3012782,7.56443743
1979-2008,1979,2,68.62948899631412,14.8129397,5.24446836,10.028704036666666
1979-2008,1979,3,47.086477688197284,16.779490033333335,5.512395499999999,11.145942833333333
1979-2008,1979,4,23.811025399264107,20.260545999999998,7.3220453899999995,13.79129565
1979-2008,1979,5,6.14537513102894,24.789185033333336,10.739088650000001,17.76413696666667
1979-2008,1979,6,2.7660723740728552,28.9091947,14.128212883333333,21.518703866666666
1979-2008,1979,7,0.7442660925905928,32.1330553,16.8736619,24.5033585
1979-2008,1979,8,3.6362243905437315,31.350409566666666,16.327821733333334,23.8391156
1979-2008,1979,9,4.71710868165714,28.830416666666668,14.883159650000001,21.856788166666668
1979-2008,1979,10,9.974678083174329,23.954121999999998,11.198748373333332,17.576435316666668
1979-2008,1979,11,39.74560399597565,16.374939516666664,5.97640763,11.175673516666667
1979-2008,1979,12,67.9397629606654,11.895924916666667,3.5239009722978003,7.70991289
1980-2009,1980,1,66.2935201086096,11.838109083333334,3.3662293266666667,7.602169196666667
1980-2009,1980,2,70.22105796873294,14.750867766666666,5.182227653333333,9.966547736666666
1980-2009,1980,3,50.64759894909764,16.642150166666667,5.418452206666667,11.030301233333335
1980-2009,1980,4,23.55531747595742,20.229354866666664,7.320979366666666,13.775167083333335
1980-2009,1980,5,6.221023602837302,24.728096400000002,10.682358466666667,17.705227566666668
1980-2009,1980,6,1.8190040394092428,28.99569263333333,14.142000916666666,21.568846833333335
1980-2009,1980,7,1.0262666377027339,32.12268383333333,16.878459,24.5005713
1980-2009,1980,8,3.6535259182357143,31.512704633333335,16.502543333333332,24.007623866666666
1980-2009,1980,9,4.71710868165714,28.812928566666667,14.88404305,21.84848583333333
1980-2009,1980,10,11.096901047222774,23.799619833333335,11.13578844,17.467704216666668
1980-2009,1980,11,41.490766823962296,16.298879383333333,5.964669310000001,11.131774316666668
1980-2009,1980,12,64.40070490923506,11.89805385,3.4897725722978,7.6939131566666665
1981-2010,1981,1,65.09944984288413,11.838780316666666,3.3264005266666667,7.582590396666666
1981-2010,1981,2,70.04580857946144,14.809654966666667,5.22454324,10.017099103333333
1981-2010,1981,3,51.2578216809737,16.5709661,5.423137606666667,10.9970519
1981-2010,1981,4,23.291574180005213,20.3536945,7.398566633333333,13.876130483333332
1981-2010,1981,5,6.229872739852047,24.7783116,10.717828216666668,17.7480701
1981-2010,1981,6,2.474076146734848,28.971174466666664,14.17010675,21.570640733333335
1981-2010,1981,7,1.027071495600135,32.056631833333334,16.845862166666667,24.4512469
1981-2010,1981,8,3.716091415194251,31.574766733333334,16.5759325,24.07534946666667
1981-2010,1981,9,4.6992176885993935,28.87641066666667,14.922109566666668,21.899260133333332
1981-2010,1981,10,11.819585126563153,23.876894733333334,11.220295349999999,17.548595133333333
1981-2010,1981,11,42.38668481144853,16.256843616666668,5.912106126666667,11.084474883333334
1981-2010,1981,12,67.48420421312517,11.820529883333334,3.4676409856311334,7.64408539
1982-2011,1982,1,64.16336682323195,11.901119316666668,3.4062876866666665,7.653703476666666
1982-2011,1982,2,67.18140757094366,14.7470775,5.167583956666666,9.957330736666668
1982-2011,1982,3,50.81294334698971,16.597123433333334,5.416983886666667,11.0070537
1982-2011,1982,4,23.530795178359348,20.321291133333332,7.4232396000000005,13.872265283333332
1982-2011,1982,5,6.533864089912232,24.663406300000002,10.68400835,17.673707533333335
1982-2011,1982,6,2.4071316701621575,28.95556313333333,14.184977816666667,21.570270566666668
1982-2011,1982,7,1.0361711051541187,32.085552666666665,16.871436733333333,24.478494666666666
1982-2011,1982,8,3.7149995286731157,31.648436566666668,16.630325066666668,24.1393807
1982-2011,1982,9,4.708777343253955,28.8080033,14.8411017,21.824552533333335
1982-2011,1982,10,11.700912622951336,23.8412061,11.161360716666668,17.501283466666667
1982-2011,1982,11,42.042900433502915,16.261630983333333,5.927698606666667,11.094664816666667
1982-2011,1982,12,67.84092711503249,11.84471285,3.4955170056311333,7.670114876666667
1983-2012,1983,1,59.44048103077653,11.881618683333333,3.3758342133333334,7.62872641
1983-2012,1983,2,61.424179686659336,14.848010333333333,5.203337156666667,10.02567377
1983-2012,1983,3,49.8373889590364,16.690542466666667,5.5149587533333335,11.102750633333333
1983-2012,1983,4,23.416272015866877,20.371015399999997,7.485718066666666,13.92836665
1983-2012,1983,5,6.542885444375045,24.709577200000002,10.739795416666668,17.7246865
1983-2012,1983,6,2.3725413803697495,28.990914766666666,14.236758049999999,21.613836499999998
1983-2012,1983,7,0.9758903272917986,32.179506366666665,16.933134266666666,24.556320333333336
1983-2012,1983,8,3.7149995286731157,31.794298266666665,16.768773366666668,24.28153573333333
1983-2012,1983,9,4.282740941338838,28.864944233333336,14.8498678,21.857406033333334
1983-2012,1983,10,12.508390253783148,23.8037346,11.127401816666666,17.465568233333332
1983-2012,1983,11,40.62094288891261,16.217906983333332,5.890617333333334,11.0542622
1983-2012,1983,12,63.95593212530949,11.795452983333332,3.4563434322977997,7.625898143333333
1984-2013,1984,1,61.01493331066585,11.862975316666667,3.3670369066666668,7.6150061099999995
1984-2013,1984,2,62.34079657611494,14.781780066666666,5.117031736666666,9.949405903333334
1984-2013,1984,3,50.99859841223204,16.711426333333332,5.545744686666667,11.128585533333334
1984-2013,1984,4,24.80396346102582,20.3736945,7.471727169999999,13.922710766666667
1984-2013,1984,5,6.702477282979072,24.7265779,10.780907583333335,17.753742933333335
1984-2013,1984,6,2.545555335838611,29.0035797,14.26701325,21.6352965
1984-2013,1984,7,0.9767597165445484,32.18937796666667,16.943413033333332,24.56639553333333
1984-2013,1984,8,3.6975950668498783,31.912939933333334,16.863723866666668,24.388331866666665
1984-2013,1984,9,4.301516361068648,29.00349333333333,14.9878159,21.9956546
1984-2013,1984,10,13.79547717919321,23.94869783333333,11.316339716666667,17.632518866666665
1984-2013,1984,11,44.30906345707193,16.012885450000002,5.8124097133333334,10.912647666666667
1984-2013,1984,12,62.83718080315059,11.689654216666666,3.3504981556311333,7.520076110000001
1985-2014,1985,1,60.56650659643392,11.844409383333334,3.3205094766666665,7.582459433333333
1985-2014,1985,2,58.19961997431004,14.896142166666667,5.19069268,10.043417436666667
1985-2014,1985,3,53.09088505237423,16.619085466666668,5.4624589,11.040772233333334
1985-2014,1985,4,24.44235169362109,20.3060373,7.41572067,13.8608789
1985-2014,1985,5,5.7442699718729235,24.729962699999998,10.731406416666665,17.73068473333333
1985-2014,1985,6,2.528790417969824,29.042931433333333,14.28649285,21.664712233333333
1985-2014,1985,7,0.9808812210749761,32.25840096666666,16.991960933333335,24.625181
1985-2014,1985,8,3.7047430108107737,32.0248026,16.9770082,24.5009053
1985-2014,1985,9,4.284912373947419,29.007921300000003,14.9897012,21.9988112
1985-2014,1985,10,14.20223112242507,23.9907391,11.341452883333334,17.6660961
1985-2014,1985,11,42.333785901375464,16.02568845,5.824561606666666,10.925125133333333
1985-2014,1985,12,60.50797033968523,11.685259683333333,3.3354040889644665,7.51033183
1986-2015,1986,1,56.943446483280304,11.86537455,3.3412637033333334,7.603319099999999
1986-2015,1986,2,59.43908134709978,14.868249466666667,5.213136526666667,10.040693036666665
1986-2015,1986,3,54.052487115068956,16.626819633333334,5.4800318500000005,11.053425766666667
1986-2015,1986,4,26.16857179733016,20.382063433333332,7.530998816666667,13.956531066666667
1986-2015,1986,5,5.5694455905394005,24.693566033333333,10.702859649999999,17.69821303333333
1986-2015,1986,6,2.8387010374259583,29.0901797,14.368377216666666,21.729278533333336
1986-2015,1986,7,0.9845784899409745,32.197926333333335,16.971757399999998,24.584841966666666
1986-2015,1986,8,3.7047430108107737,32.105559899999996,17.031004333333335,24.568282033333332
1986-2015,1986,9,4.1736229502844475,29.0990869,15.049814266666667,22.074450533333334
1986-2015,1986,10,14.22795003796381,23.999899266666667,11.367493249999999,17.6836964
1986-2015,1986,11,41.597868058268354,16.109566416666667,5.864330460000001,10.986948533333333
1986-2015,1986,12,58.99823157882504,11.74961525,3.3849814022977998,7.567298263333333
1987-2016,1987,1,55.080502827592994,11.755559083333333,3.2090682166666666,7.48231364
1987-2016,1987,2,57.21892797681226,14.892865266666666,5.18792451,10.04039487
1987-2016,1987,3,53.642144758275286,16.60409853333333,5.460477806666666,11.032288166666666
1987-2016,1987,4,25.340256517946685,20.499913433333333,7.583309933333334,14.041611633333334
1987-2016,1987,5,5.579679806160748,24.742355933333332,10.726089683333333,17.734223033333333
1987-2016,1987,6,2.6378704307007093,29.156307966666667,14.397021116666668,21.776664633333333
1987-2016,1987,7,0.9226109931026294,32.1974766,16.962381333333333,24.579929
1987-2016,1987,8,3.2663751645247645,32.180390233333334,17.068761666666667,24.62457583333333
1987-2016,1987,9,2.616163624126244,29.13787393333333,15.065653433333333,22.101763633333334
1987-2016,1987,10,14.375197011571935,24.011543333333336,11.444246783333334,17.7278952
1987-2016,1987,11,44.60294505756123,15.9689858,5.796338376666667,10.8826622
1987-2016,1987,12,57.730598907999465,11.967701683333333,3.5779658089644664,7.772833673333333
1988-2017,1988,1,54.17629788110778,11.86704905,3.259614743333333,7.56333189
1988-2017,1988,2,54.04126161342632,15.053913266666665,5.30880201,10.181357603333334
1988-2017,1988,3,51.97443701039263,16.75393456666667,5.511697026666667,11.132815766666665
1988-2017,1988,4,25.056783407516846,20.623868266666666,7.672066,14.147967033333334
1988-2017,1988,5,5.598071729848032,24.678062066666666,10.681231583333332,17.67964703333333
1988-2017,1988,6,2.4326240950165396,29.333766033333333,14.502855466666666,21.918310899999998
1988-2017,1988,7,0.3931074960502529,32.36482813333333,17.032072833333334,24.6984505
1988-2017,1988,8,2.8531001718575104,32.196550200000004,17.057367733333333,24.6269588
1988-2017,1988,9,2.6482307224528583,29.348807,15.2534568,22.301131866666665
1988-2017,1988,10,14.494757942504188,24.00865,11.46851885,17.738584600000003
1988-2017,1988,11,44.251694572984995,15.9108388,5.833080563333334,10.871959833333333
1988-2017,1988,12,57.227382061819114,12.06979305,3.6627313922978,7.866262140000001
1989-2018,1989,1,50.75906779951303,11.882986716666666,3.2671433066666666,7.575065023333334
1989-2018,1989,2,53.425390019951415,15.213328766666667,5.4361269666666665,10.324727849999999
1989-2018,1989,3,54.158256514428665,16.660603,5.449923496666667,11.0552632
1989-2018,1989,4,24.041418747934024,20.757353966666667,7.8099983,14.283676033333334
1989-2018,1989,5,5.9429429819512,24.552017033333335,10.571845716666667,17.561931599999998
1989-2018,1989,6,2.320660080123745,29.4766,14.645234933333334,22.06091766666667
1989-2018,1989,7,0.8851196290509653,32.26356963333333,16.984239866666666,24.6239047
1989-2018,1989,8,2.8545989670562166,32.31501356666667,17.175325933333333,24.7451696
1989-2018,1989,9,2.5964238681846026,29.5205348,15.4232546,22.47189463333333
1989-2018,1989,10,14.149871490084738,24.142176366666668,11.581708616666667,17.861942633333335
1989-2018,1989,11,45.125184956435604,16.007147866666667,5.94080654,10.97397735
1989-2018,1989,12,58.50750348132501,12.236455183333334,3.8814417802978,8.058948390000001
1990-2019,1990,1,51.084543445116985,11.97412375,3.3701949566666665,7.6721593666666665
1990-2019,1990,2,53.0131583460405,15.199967833333334,5.45859323,10.329280516666667
1990-2019,1990,3,56.93381080842759,16.630152866666666,5.458103763333333,11.044128266666666
1990-2019,1990,4,23.41175194080459,20.816053033333333,7.860291713333334,14.338172283333334
1990-2019,1990,5,6.012429226552765,24.676682966666664,10.64943315,17.663058266666667
1990-2019,1990,6,2.317866223933694,29.525699866666667,14.687432333333334,22.1065663
1990-2019,1990,7,0.8838098301557112,32.44190536666667,17.110974666666667,24.776439966666665
1990-2019,1990,8,2.854342082141861,32.2462067,17.111804233333334,24.679005333333333
1990-2019,1990,9,2.9577795010804824,29.6958532,15.611505099999999,22.653679066666665
1990-2019,1990,10,13.964742480324073,24.3132905,11.711317683333334,18.012304266666668
1990-2019,1990,11,45.014709705608034,16.140307466666666,6.057976406666667,11.099142083333334
1990-2019,1990,12,56.61581214277808,12.370273483333333,3.99893032,8.184601800000001
1991-2020,1991,1,50.61508712160364,12.046540583333332,3.416024806666667,7.7312826999999995
1991-2020,1991,2,55.71699321479426,15.088182666666667,5.3703997433333335,10.229291216666667
1991-2020,1991,3,58.01716699825174,16.585008066666667,5.497256416666667,11.0411322
1991-2020,1991,4,23.872062472774527,20.796665933333333,7.850709046666666,14.32368735
1991-2020,1991,5,5.912860307510796,24.6825824,10.644458816666665,17.663520866666666
1991-2020,1991,6,2.0820309382785087,29.6535291,14.761433033333333,22.207481266666665
1991-2020,1991,7,1.0753493726117422,32.58251893333333,17.210033766666665,24.8962763
1991-2020,1991,8,2.404517163367955,32.278224466666664,17.135310833333335,24.70676746666667
1991-2020,1991,9,2.5929185864229347,29.6503525,15.565840266666667,22.608096366666665
1991-2020,1991,10,13.86285962496596,24.2722682,11.652976749999999,17.962622666666668
1991-2020,1991,11,44.903056517063725,16.213973816666666,6.070322153333334,11.14214815
1991-2020,1991,12,57.165995604795974,12.34099875,3.974126806666667,8.1575627
1992-2021,1992,1,49.06632287680906,12.180161533333335,3.5231055466666663,7.851633553333333
1992-2021,1992,2,51.459080476621516,15.131392,5.366626743333333,10.249009383333334
1992-2021,1992,3,57.99023130731029,16.6524318,5.551147009999999,11.101789366666667
1992-2021,1992,4,24.550408885123872,20.8274677,7.865284006666667,14.34637575
1992-2021,1992,5,5.012448045723818,24.8531817,10.758263116666665,17.805722666666668
1992-2021,1992,6,2.0064863798518187,29.7744963,14.853319133333335,22.3139079
1992-2021,1992,7,1.0735420964260327,32.73202066666666,17.2977986,25.014909633333332
1992-2021,1992,8,2.403546585494959,32.4418948,17.266508933333334,24.854201766666666
1992-2021,1992,9,2.596806968864619,29.726891133333332,15.6622521,22.6945716
1992-2021,1992,10,14.247755288598409,24.341902833333332,11.768297749999999,18.055100466666666
1992-2021,1992,11,45.08810239047613,16.29025475,6.172641043333333,11.231448050000001
1992-2021,1992,12,57.68306653795188,12.354090283333333,3.9701033633333336,8.162096733333334
1993-2022,1993,1,49.60838310199065,12.040331566666667,3.4634519399999997,7.751891773333333
1993-2022,1993,2,51.819395311420685,14.985391433333332,5.289998,10.137694716666665
1993-2022,1993,3,58.87274219504454,16.572130733333335,5.49223807,11.032184366666666
1993-2022,1993,4,24.744075199885813,20.750521433333333,7.793320083333333,14.27192065
1993-2022,1993,5,5.161554120377923,24.791093233333335,10.65781505,17.724454400000003
1993-2022,1993,6,2.0064863798518187,29.8104242,14.897731733333334,22.354078133333335
1993-2022,1993,7,1.0663397842201288,32.7673257,17.335252733333334,25.051289233333332
1993-2022,1993,8,2.407705560164913,32.44136713333334,17.249618166666668,24.845492533333335
1993-2022,1993,9,2.5990301915296232,29.78872146666667,15.717854633333333,22.753288033333334
1993-2022,1993,10,14.91465593365537,24.324269733333335,11.780667483333334,18.052468666666666
1993-2022,1993,11,43.739396477369176,16.421469249999998,6.305527093333334,11.363498349999999
1993-2022,1993,12,59.35087875429692,12.466849516666667,4.076352133333334,8.271600726666668
1994-2023,1994,1,47.940901520400324,12.166186866666667,3.572971643333333,7.869579253333333
1994-2023,1994,2,50.77896776165583,15.030375266666665,5.318674349999999,10.174524816666667
1994-2023,1994,3,60.12376029489971,16.539709300000002,5.4441936166666665,10.991951433333332
1994-2023,1994,4,24.947375069047403,20.895773133333332,7.903821583333333,14.39979725
1994-2023,1994,5,5.147885296255637,24.830324066666666,10.68517805,17.7577513
1994-2023,1994,6,1.8643830452713572,29.839130366666666,14.8843154,22.361723066666666
1994-2023,1994,7,1.1076435345785007,32.80959,17.381017133333334,25.095303566666665
1994-2023,1994,8,2.1574294048702805,32.4924469,17.295333333333335,24.89389003333333
1994-2023,1994,9,2.560250767880163,29.871571733333333,15.791480766666666,22.831526266666668
1994-2023,1994,10,14.603696851838636,24.4848286,11.89573295,18.190280833333336
1994-2023,1994,11,43.0643437866203,16.536042883333334,6.384015616666667,11.460029466666667
1994-2023,1994,12,58.84591672806862,12.720081066666667,4.300341653333334,8.51021126
1995-2024,1995,1,55.24926689646187,12.154913933333335,3.6225587433333333,7.888736353333333
1995-2024,1995,2,47.25432326893322,15.031864766666667,5.294107713333333,10.16298625
1995-2024,1995,3,59.90838652734937,16.528210966666666,5.42989885,10.9790549
1995-2024,1995,4,24.845132499786068,20.911318433333335,7.893859933333333,14.40258905
1995-2024,1995,5,5.062388001804632,24.8230134,10.66317825,17.743096066666666
1995-2024,1995,6,1.7923336847822384,30.083464466666666,15.030537566666668,22.557001166666666
1995-2024,1995,7,1.1932227695620137,32.8103654,17.383519766666666,25.096942633333335
1995-2024,1995,8,2.1574199530177767,32.4994054,17.3006407,24.900022966666665
1995-2024,1995,9,3.110787203200283,29.961615433333336,15.881348566666666,22.921482033333334
1995-2024,1995,10,14.213620530574172,24.692304333333333,12.098786683333334,18.395545566666666
1995-2024,1995,11,44.027490272958104,16.657893716666667,6.487202426666666,11.5725483
1995-2024,1995,12,56.00309770961863,12.803710933333333,4.375804733333334,8.58975777
1996-2025,1996,1,59.22468071830159,12.16992455,3.6510377266666665,7.9104811533333335
1996-2025,1996,2,48.73475748052095,14.8890472,5.1999663033333325,10.04450675
1996-2025,1996,3,63.0772126683814,16.500995800000002,5.427752573333334,10.964374166666666
1996-2025,1996,4,25.96769010043186,20.9575604,7.990827656666666,14.474193916666668
1996-2025,1996,5,5.08223882178732,24.797615833333335,10.669195616666666,17.733405966666666
1996-2025,1996,6,1.7924140660633079,30.0434974,15.027158566666666,22.535328166666666
1996-2025,1996,7,1.1551740287925711,32.8684069,17.444191433333334,25.156299266666668
1996-2025,1996,8,1.8937984086642798,32.545570500000004,17.3394263,24.942498333333333
1996-2025,1996,9,5.751826145544519,30.041177866666665,15.9470335,22.9941057
1996-2025,1996,10,14.102076685319153,24.594642433333334,12.03241345,18.313527966666665
1996-2025,1996,11,45.4240933341131,16.65948768333333,6.55014905,11.6048186
1996-2025,1996,12,60.41419947505303,12.632481853333333,4.2666841002,8.449582916666667
1997-2026,1997,1,62.332076349516484,12.019856316666667,3.582173973333333,7.801015169999999
1997-2026,1997,2,51.019757708598846,14.898590566666666,5.2404879399999995,10.069539283333334
1997-2026,1997,3,62.280364032375815,16.551537433333333,5.454575019999999,11.0030562
1997-2026,1997,4,23.92039771255228,21.30210943333333,8.23362837,14.767868816666667
1997-2026,1997,5,4.259374499560566,24.962619333333336,10.76559,17.864104933333333
1997-2026,1997,6,1.78585305293965,30.126429833333336,15.1028321,22.614631166666666
1997-2026,1997,7,1.1675563646713134,32.9492509,17.5410067,25.2451289
1997-2026,1997,8,1.8937984086642798,32.5614295,17.355749600000003,24.95858946666667
1997-2026,1997,9,5.741681137369479,30.060948566666664,15.9902918,23.02562023333333
1997-2026,1997,10,14.3626094956709,24.583788466666665,12.059921050000002,18.321854733333332
1997-2026,1997,11,44.3295415018983,16.690324450000002,6.60517361,11.647749266666667
1997-2026,1997,12,54.42490535281657,12.75217637,4.3373404568666665,8.544758336666666
1998-2027,1998,1,62.92586378720655,11.952059850000001,3.4879012733333337,7.719980593333333
1998-2027,1998,2,49.647485618398086,15.0305155,5.31297143,10.171743516666668
1998-2027,1998,3,61.222223790432004,16.6871405,5.542101053333334,11.11462075
1998-2027,1998,4,24.377961788504795,21.343103966666668,8.278901936666667,14.81100285
1998-2027,1998,5,5.364661006730556,24.880401333333335,10.750022849999999,17.81521233333333
1998-2027,1998,6,1.7820315617169775,30.068569233333335,15.079487366666665,22.574028466666668
1998-2027,1998,7,1.1668401991375703,33.042206300000004,17.6375629,25.339884633333334
1998-2027,1998,8,2.0471395834815764,32.484662066666665,17.312295866666666,24.898478866666665
1998-2027,1998,9,5.7434106360277495,30.103753533333336,16.0708473,23.087300433333333
1998-2027,1998,10,14.317351418381993,24.629118566666666,12.139857933333333,18.384488233333332
1998-2027,1998,11,42.27385955672905,16.837907483333332,6.699833596666666,11.768870766666668
1998-2027,1998,12,52.22104799748338,12.961701436666665,4.450786366866667,8.706243846666666
1999-2028,1999,1,68.49561505105012,12.042115216666668,3.5583602966666663,7.800237806666667
1999-2028,1999,2,49.05601522064366,15.111624866666666,5.380716463333333,10.246170716666667
1999-2028,1999,3,63.95904126171081,16.682490266666665,5.616396286666667,11.149443283333333
1999-2028,1999,4,27.524048273680545,21.158264166666665,8.1816053,14.669934616666666
1999-2028,1999,5,5.869360059799608,24.856919,10.7723397,17.814629566666667
1999-2028,1999,6,1.7916348253226433,29.9971791,15.0449909,22.52108516666667
1999-2028,1999,7,1.1668401991375703,33.06549736666667,17.681380333333333,25.3734389
1999-2028,1999,8,2.0471945753107628,32.59370716666667,17.458523033333332,25.026115
1999-2028,1999,9,6.363030033228639,30.0812892,16.093391833333335,23.0873406
1999-2028,1999,10,13.751893341470858,24.7010864,12.213817299999999,18.457451833333334
1999-2028,1999,11,40.51973676495287,16.96006065,6.767644430000001,11.863852783333334
1999-2028,1999,12,51.22886477090299,13.036036103333334,4.470795660199999,8.753415846666666
2000-2029,2000,1,72.38002148417722,12.175578883333333,3.6782518166666667,7.926915426666667
2000-2029,2000,2,44.05008235757038,15.126116433333333,5.36520418,10.245660316666665
2000-2029,2000,3,65.15205616544307,16.800632399999998,5.6942996133333335,11.247465983333333
2000-2029,2000,4,27.55083864652187,21.1483173,8.1813738,14.66484545
2000-2029,2000,5,5.783404437470934,24.842274633333332,10.778807733333334,17.810541399999998
2000-2029,2000,6,1.7953184562706943,29.993821866666668,15.083632366666667,22.53872726666667
2000-2029,2000,7,1.1678200078232657,33.0382098,17.7132563,25.375733233333335
2000-2029,2000,8,2.0472734842573574,32.7309735,17.6113141,25.171143733333334
2000-2029,2000,9,6.366701343590109,30.071270066666667,16.145579233333333,23.108424766666666
2000-2029,2000,10,13.997394262291026,24.765818933333332,12.302260733333332,18.53403976666667
2000-2029,2000,11,42.229418528042736,16.89609885,6.77259153,11.83434545
2000-2029,2000,12,52.28341985800695,13.022521536666666,4.489495460200001,8.75600848
2001-2030,2001,1,71.9560010232328,12.383932116666667,3.842374663333333,8.113153446666667
2001-2030,2001,2,43.14215349572787,15.236112499999999,5.462370403333334,10.349241483333333
2001-2030,2001,3,64.78930230313897,16.739189200000002,5.65625348,11.197721316666668
2001-2030,2001,4,28.00027983638124,21.216273966666666,8.243940366666667,14.730107083333333
2001-2030,2001,5,5.870775022564351,24.9097144,10.841778366666666,17.8757466
2001-2030,2001,6,1.6826957703883265,30.102970133333333,15.190385133333333,22.646677733333334
2001-2030,2001,7,1.1678200078232657,33.01549976666667,17.719820133333332,25.367660133333334
2001-2030,2001,8,2.1438757796801693,32.856711966666666,17.755640933333332,25.306176400000002
2001-2030,2001,9,6.218523207530244,30.0628086,16.118620933333332,23.090714900000002
2001-2030,2001,10,14.364532474672975,24.756437666666667,12.333543033333333,18.5449903
2001-2030,2001,11,44.79658424880857,17.010999216666665,6.914940443333333,11.96297005
2001-2030,2001,12,55.79411531569691,13.116892436666665,4.615276766866667,8.866084593333333
2002-2031,2002,1,70.24431915771282,12.498116316666666,3.955763756666667,8.2269401
2002-2031,2002,2,43.25035723787662,15.180859400000001,5.446457153333333,10.313658349999999
2002-2031,2002,3,64.92044185313821,16.766318899999998,5.70843366,11.23737625
2002-2031,2002,4,28.673653548520136,21.149232766666668,8.224098536666666,14.686665549999999
2002-2031,2002,5,6.0291211201627855,25.00480633333333,10.954613216666667,17.97971
2002-2031,2002,6,1.6728925286141485,30.068026933333332,15.1976919,22.6328595
2002-2031,2002,7,1.1678200078232657,33.005060766666666,17.741005633333334,25.3730334
2002-2031,2002,8,2.1438757796801693,32.874635766666664,17.778884133333335,25.326759966666668
2002-2031,2002,9,6.516021179388116,30.1493991,16.2006288,23.175014066666666
2002-2031,2002,10,14.395793940310563,24.918317666666667,12.474014633333333,18.696166100000003
2002-2031,2002,11,44.1937780800819,17.12685018333333,7.05150041,12.089175500000001
2002-2031,2002,12,60.08207719143312,13.132817003333335,4.672039333533333,8.90242816
2003-2032,2003,1,72.34798925584644,12.61504315,4.096944996666667,8.355994110000001
2003-2032,2003,2,47.49819629409804,15.2693651,5.559064126666667,10.414214683333334
2003-2032,2003,3,65.66378677037741,16.789970933333333,5.76989954,11.279935216666667
2003-2032,2003,4,30.987028519536633,21.0411442,8.19266587,14.61690495
2003-2032,2003,5,6.0445994376944165,25.098747066666665,11.0774683,18.088107933333333
2003-2032,2003,6,1.6728925286141485,30.025004733333333,15.170098866666667,22.59755193333333
2003-2032,2003,7,1.167777499779173,33.0677886,17.815917000000002,25.441852966666666
2003-2032,2003,8,2.1438757796801693,32.9581511,17.861977333333336,25.410064166666665
2003-2032,2003,9,7.317189233623602,30.129611466666667,16.209693466666668,23.169652566666667
2003-2032,2003,10,14.565359201932052,24.790057633333333,12.390424099999999,18.590240766666668
2003-2032,2003,11,43.28091365195239,17.233698150000002,7.119525923333333,12.176612233333334
2003-2032,2003,12,59.8572776207602,13.111482403333333,4.641965646866667,8.876724026666666
2004-2033,2004,1,74.79137862173746,12.47415375,4.023614666666666,8.24888421
2004-2033,2004,2,46.0329543401806,15.320370800000001,5.6128381733333335,10.46660455
2004-2033,2004,3,62.6903951046576,16.7417471,5.713472686666666,11.22760985
2004-2033,2004,4,30.743846560983176,21.097764533333336,8.25608697,14.676925683333334
2004-2033,2004,5,6.166339550367505,25.085829233333335,11.086145366666667,18.0859876
2004-2033,2004,6,1.8221293671000534,29.978626733333332,15.184489566666667,22.581558266666665
2004-2033,2004,7,1.1671316640445804,33.0832326,17.854358866666665,25.4687959
2004-2033,2004,8,2.1392978073774462,33.027336266666666,17.939736733333334,25.48353643333333
2004-2033,2004,9,7.315174467023494,30.225596033333332,16.343279833333334,23.284438066666667
2004-2033,2004,10,13.377513743726485,24.953837966666665,12.532331800000001,18.743084733333333
2004-2033,2004,11,42.4290724813336,17.309449316666665,7.130103790000001,12.219776733333333
2004-2033,2004,12,56.24668052100175,13.25220127,4.6856553802,8.968928326666665
2005-2034,2005,1,76.72806577811232,12.472271166666667,4.026640723333333,8.249455943333334
2005-2034,2005,2,46.75201353721323,15.4564614,5.750783556666666,10.603622533333333
2005-2034,2005,3,64.29576094069355,16.742025899999998,5.763991320000001,11.25300855
2005-2034,2005,4,30.88306858061158,21.0691646,8.26227727,14.665720916666666
2005-2034,2005,5,6.65958749107642,25.123360133333335,11.127330133333334,18.125345433333333
