Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,149.38783054934967,13.406127046329706,-0.13944694671193883,6.633340049808883
1976-2005,1976,5,64.29806492706243,17.98223550153366,3.185925333355973,10.584080417444817
1976-2005,1976,6,31.015970962061356,23.393288358596,7.425310689812055,15.409299524204027
1976-2005,1976,7,4.9909500612916595,28.013060247875117,11.007761275567812,19.510410761721463
1976-2005,1976,8,10.476328695961001,27.38675014768255,10.100530297400594,18.743640222541572
1976-2005,1976,9,29.491267460803588,24.628558081819826,8.231201051891382,16.429879566855604
1976-2005,1976,10,114.31572476330045,18.766822231430528,4.128061757010164,11.447441994220346
1976-2005,1976,11,234.78657775144882,11.15030447152947,-0.5747000739377222,5.287802198795874
1976-2005,1976,12,317.63895630299174,7.80480161066849,-2.555985081843292,2.6244082644125992
1977-2006,1977,1,274.18006606763845,8.044507206153524,-2.9391751096108387,2.5526660482713424
1977-2006,1977,2,226.6116976316661,8.871361220620297,-2.604981767330683,3.1331897266448077
1977-2006,1977,3,177.39962676866745,10.990130778466,-1.4974540514823493,4.746338363491825
1977-2006,1977,4,149.33077577290686,13.480702026019431,-0.09177469019873995,6.6944636679103455
1977-2006,1977,5,65.58479017619447,17.984562985588795,3.2118330491420912,10.59819801736544
1977-2006,1977,6,28.00162402292087,23.43323350346668,7.44059161498678,15.43691255922673
1977-2006,1977,7,4.988744712963598,28.075776763655202,11.050225508663345,19.563001136159276
1977-2006,1977,8,10.375309271080893,27.44537791043629,10.146026266354147,18.795702088395217
1977-2006,1977,9,32.03748663502539,24.643832646122707,8.31077108269066,16.477301864406684
1977-2006,1977,10,115.16202191712256,18.747908316613056,4.109139229622257,11.428523773117657
1977-2006,1977,11,222.2676853198999,11.314031208614361,-0.5844966199391022,5.3647672943376294
1977-2006,1977,12,308.83400786502847,7.936341991272079,-2.4571977866198593,2.7395721023261097
1978-2007,1978,1,275.65189886571227,8.065161210221323,-2.879820148393321,2.592670530914001
1978-2007,1978,2,241.20511085574725,8.826448825073136,-2.6133881844880156,3.1065303202925607
1978-2007,1978,3,171.83244891388966,10.954758941591514,-1.5917717373334745,4.681493602129021
1978-2007,1978,4,145.21712245690577,13.631305908898705,-0.016534554245103056,6.807385677326801
1978-2007,1978,5,62.11902487114527,18.106814549111938,3.264790778821406,10.68580266396667
1978-2007,1978,6,28.95801226114477,23.56713325696116,7.525451727973112,15.546292492467137
1978-2007,1978,7,4.667192252821556,28.09319700835856,11.04074889783333,19.566972953095945
1978-2007,1978,8,11.00601743399868,27.524270310992232,10.265478734389024,18.894874522690632
1978-2007,1978,9,37.02465745786723,24.554968477341546,8.28058357782176,16.417776027581652
1978-2007,1978,10,118.49508501186378,18.68389877096367,4.1071836712934475,11.395541221128559
1978-2007,1978,11,218.9377859480244,11.273162787891204,-0.6042255282062183,5.334468629842493
1978-2007,1978,12,317.27008261438186,7.8388217586310365,-2.490659460378518,2.674081149126259
1979-2008,1979,1,287.837517322613,8.135620224886724,-2.7655125065023167,2.685053859192203
1979-2008,1979,2,240.10346296531534,8.772344077057593,-2.6802345607703217,3.0460547581436352
1979-2008,1979,3,174.43638230848862,10.94085634797937,-1.628407552217935,4.656224397880718
1979-2008,1979,4,139.82462009361208,13.849559649606059,0.1066134826138713,6.978086566109965
1979-2008,1979,5,59.79874045534591,18.368306026874205,3.417772161937618,10.89303909440591
1979-2008,1979,6,28.31678710479379,23.697393524083,7.564857927197427,15.631125725640214
1979-2008,1979,7,4.943987819971548,28.195877910705537,11.107282125190649,19.651580017948096
1979-2008,1979,8,10.331222941306875,27.568648301664403,10.310727961108764,18.939688131386582
1979-2008,1979,9,35.25294215894935,24.724361895699808,8.423556146431535,16.573959021065672
1979-2008,1979,10,117.85699543503216,18.908797712092056,4.303862392866244,11.60633005247915
1979-2008,1979,11,224.2595523295988,11.25635025241778,-0.567138619708177,5.344605816354802
1979-2008,1979,12,319.1349880025627,7.909482207822862,-2.4270066632821967,2.7412377722703325
1980-2009,1980,1,292.5128476113711,8.270487299167938,-2.658184681511902,2.8061513088280186
1980-2009,1980,2,243.22554396612193,8.743806430215502,-2.6855807169267196,3.029112856644391
1980-2009,1980,3,170.597941452649,11.009350215721522,-1.60459777646921,4.702376219626156
1980-2009,1980,4,146.75497910113202,13.632791824558206,0.005914970897903441,6.819353397728054
1980-2009,1980,5,60.07745770805776,18.372483668762516,3.44705502257916,10.909769345670838
1980-2009,1980,6,27.490629975373288,23.866409745175638,7.692936145749889,15.779672945462762
1980-2009,1980,7,5.287100982099166,28.049163490213395,11.008108571833237,19.528636031023318
1980-2009,1980,8,9.972799282437824,27.553268822185412,10.329256174799058,18.941262498492232
1980-2009,1980,9,34.64226754183981,24.76068632729035,8.491621488478811,16.626153907884582
1980-2009,1980,10,120.06600556001528,18.81280891159729,4.226265930058008,11.519537420827648
1980-2009,1980,11,224.80942308467064,11.325984521414842,-0.5086482138782936,5.408668153768274
1980-2009,1980,12,326.76832022935105,7.724624617802485,-2.5108782435633343,2.606873187119575
1981-2010,1981,1,263.5814080483428,8.363762594748394,-2.591177853651842,2.886292370548276
1981-2010,1981,2,242.47003903829025,8.90121617399315,-2.592462955738396,3.1543766091273766
1981-2010,1981,3,172.19819043672445,11.108678876121171,-1.5549906766148192,4.776844099753176
1981-2010,1981,4,146.99713236831036,13.503924438824363,-0.06642676024692831,6.718748839288718
1981-2010,1981,5,59.96766028727191,18.434670593918035,3.5192767130365805,10.976973653477307
1981-2010,1981,6,29.64459426211183,23.752856956547166,7.684693420931847,15.718775188739505
1981-2010,1981,7,4.817118361294905,28.05841531598409,11.04843454836881,19.553424932176448
1981-2010,1981,8,9.727716461911594,27.4975530337788,10.290277033980198,18.8939150338795
1981-2010,1981,9,34.586772196113735,24.74462357480304,8.479866378219063,16.61224497651105
1981-2010,1981,10,114.3890216065088,18.8701114592488,4.2377238023041395,11.553917630776471
1981-2010,1981,11,218.17567499376705,11.50346219402435,-0.45278387259891334,5.5253391607127185
1981-2010,1981,12,317.0650773352078,7.699407243794395,-2.586246743108844,2.5565802503427757
1982-2011,1982,1,259.6160268691813,8.44734339391954,-2.566333822287681,2.9405047858159303
1982-2011,1982,2,235.92923794366573,9.053030844579181,-2.5084735354635748,3.2722786545578035
1982-2011,1982,3,172.49929492598758,11.086880143983084,-1.5921440029853993,4.747368070498842
1982-2011,1982,4,149.22661960066742,13.421296657986135,-0.10317327515689532,6.659061691414619
1982-2011,1982,5,63.598043603166424,18.439875820802555,3.5679294734478617,11.003902647125209
1982-2011,1982,6,30.80428375749411,23.655296822137664,7.6905359669220985,15.672916394529883
1982-2011,1982,7,4.9385381328445765,28.161044569833262,11.159575906127246,19.66031023798025
1982-2011,1982,8,8.985412635827988,27.621395408729256,10.392399865995293,19.006897637362275
1982-2011,1982,9,38.62976364142351,24.76743087898974,8.56007321958191,16.663752049285826
1982-2011,1982,10,109.5046301763923,18.82635414579997,4.197068182075214,11.511711163937592
1982-2011,1982,11,219.4737699241239,11.491178501922544,-0.49450595953523363,5.498336271193655
1982-2011,1982,12,312.5549115724655,7.838635903467075,-2.5339183436105066,2.6523587799282846
1983-2012,1983,1,254.80773499143893,8.481364591949292,-2.5513785228408237,2.964993034554234
1983-2012,1983,2,233.09944801731547,9.195903521707208,-2.467797316274572,3.3640531027163187
1983-2012,1983,3,179.13474378031734,11.006077587042515,-1.6549938705692324,4.675541858236642
1983-2012,1983,4,153.02605763401482,13.329840821703637,-0.1353921691372639,6.597224326283186
1983-2012,1983,5,62.37982254411516,18.530351384796344,3.608445640040216,11.069398512418278
1983-2012,1983,6,30.047940197368476,23.606310565655072,7.661306060182426,15.633808312918749
1983-2012,1983,7,4.986438497261187,28.225921238766997,11.221563348804347,19.723742293785673
1983-2012,1983,8,11.802725351850848,27.777901645320707,10.573042567032006,19.175472106176358
1983-2012,1983,9,38.52734154898803,24.76944293508505,8.59444199434375,16.6819424647144
1983-2012,1983,10,102.0370101439641,19.161799127259552,4.447214043814212,11.804506585536881
1983-2012,1983,11,212.60355233850106,11.736473299988338,-0.39132958219259645,5.672571858897871
1983-2012,1983,12,310.2699235679509,7.932965166982248,-2.4980023009933943,2.717481432994427
1984-2013,1984,1,279.1336530135441,8.40506028058875,-2.58134338530356,2.9118584476425946
1984-2013,1984,2,231.7856715360712,9.241582364924811,-2.460307590898494,3.390637387013158
1984-2013,1984,3,191.56599682683753,11.006251235175228,-1.636717622523973,4.684766806325627
1984-2013,1984,4,151.70265969885966,13.191741060001581,-0.2335861492971864,6.479077455352197
1984-2013,1984,5,62.02128036002723,18.683198736257605,3.6856381500723967,11.184418443164999
1984-2013,1984,6,28.493783096819506,23.773285583322227,7.766337996697517,15.769811790009872
1984-2013,1984,7,5.1051823440720385,28.2237733363974,11.214371451984487,19.719072394190945
1984-2013,1984,8,12.071374045646708,27.742797589045722,10.548797736997498,19.145797663021607
1984-2013,1984,9,38.283733843812485,24.866884000511952,8.679546809617632,16.773215405064793
1984-2013,1984,10,87.33495567822312,19.290246178159272,4.508772806651956,11.899509492405615
1984-2013,1984,11,203.55518061370861,11.977008040990608,-0.2875919857187939,5.844708027635907
1984-2013,1984,12,308.0913219758641,8.041231740273709,-2.43823319932858,2.8014992704725636
1985-2014,1985,1,274.3556529751378,8.42891761899687,-2.56065491076042,2.9341313541182243
1985-2014,1985,2,232.62038482051912,9.415634862673262,-2.3424720727219155,3.536581394975672
1985-2014,1985,3,190.51981407582636,11.055659596348805,-1.6363876557330213,4.709635970307891
1985-2014,1985,4,141.1655818466728,13.380981487045963,-0.16478796108493562,6.608096762980513
1985-2014,1985,5,63.1800492669775,18.673411800278316,3.6810247841439003,11.177218292211109
1985-2014,1985,6,27.01017981471794,23.88421031984511,7.802974660498488,15.843592490171797
1985-2014,1985,7,5.1414197758956215,28.316532422978938,11.29590552208805,19.806218972533493
1985-2014,1985,8,7.584074434469699,27.827439911923616,10.613197086440477,19.220318499182046
1985-2014,1985,9,37.2965373627595,25.002025254295784,8.795001613693042,16.898513433994413
1985-2014,1985,10,86.39584725016539,19.478828195004503,4.637126674184094,12.0579774345943
1985-2014,1985,11,209.87412165185222,11.887897592745638,-0.260008437110465,5.813944577817586
1985-2014,1985,12,308.05657991438,8.119831693747653,-2.391600105195171,2.8641157942762407
1986-2015,1986,1,274.75171378114266,8.603997636137198,-2.381710585727464,3.1111435252048665
1986-2015,1986,2,226.72801921268803,9.599129801301254,-2.235482347494886,3.681823726903185
1986-2015,1986,3,191.30813736042685,11.12840542179317,-1.5872982760319512,4.77055357288061
1986-2015,1986,4,145.56988105488617,13.343342316456352,-0.13630191639955017,6.603520200028401
1986-2015,1986,5,65.30806566679547,18.69395975428968,3.7277634268593416,11.210861590574511
1986-2015,1986,6,27.08014637665157,23.800699233356728,7.765651380750891,15.783175307053808
1986-2015,1986,7,5.1414197758956215,28.333884477260415,11.32340524408949,19.828644860674952
1986-2015,1986,8,8.000369554901917,27.789507977549047,10.572931125284349,19.181219551416696
1986-2015,1986,9,35.58475929706636,24.968286004134416,8.713210511818934,16.840748257976674
1986-2015,1986,10,79.63146349505078,19.85804780929059,4.899031100971254,12.378539455130921
1986-2015,1986,11,195.00472436536788,11.986266674248265,-0.2731377704326695,5.856564451907798
1986-2015,1986,12,312.7328878757482,7.975787304714447,-2.469352018336843,2.7532176431888025
1987-2016,1987,1,273.84604916606537,8.672552714046798,-2.379227321510093,3.146662696268353
1987-2016,1987,2,231.1553641691092,9.498373119165873,-2.2749642629793034,3.611704428093285
1987-2016,1987,3,198.70996773089198,10.967602034222521,-1.639080977144053,4.664260528539233
1987-2016,1987,4,144.43687117619837,13.419409854378138,-0.06840871783740629,6.675500568270366
1987-2016,1987,5,58.66149575459496,18.87031423664963,3.8147843909125796,11.342549313781104
1987-2016,1987,6,26.074732738257183,23.95090103888446,7.852687332718483,15.90179418580147
1987-2016,1987,7,5.081590215173369,28.414150961430785,11.373144558174824,19.893647759802807
1987-2016,1987,8,8.568845818376015,27.971496376729668,10.75636403325969,19.36393020499468
1987-2016,1987,9,32.93629758801617,25.02374664045809,8.69282316984956,16.858284905153827
1987-2016,1987,10,79.73224562759418,20.0210393720006,5.057871744657065,12.539455558328832
1987-2016,1987,11,197.10664466091734,12.031940269361558,-0.18547300507198125,5.923233632144788
1987-2016,1987,12,316.97435169272126,8.176638939507535,-2.3256571535962687,2.925490892955634
1988-2017,1988,1,269.28444259136114,8.729910662840137,-2.3166626010218274,3.2066240309091545
1988-2017,1988,2,223.89435781092894,9.636525276829444,-2.187689431656926,3.7244179225862593
1988-2017,1988,3,206.271605599522,10.691259930539424,-1.7580441374209264,4.466607896559249
1988-2017,1988,4,142.3379858972484,13.36254091963811,-0.08131071519985286,6.640615102219129
1988-2017,1988,5,57.96248440181409,18.905461396163993,3.884523934531833,11.394992665347912
1988-2017,1988,6,28.804074402256344,23.746574745286924,7.783000206580552,15.764787475933739
1988-2017,1988,7,5.103260087751708,28.42542201931695,11.43995304112927,19.932687530223113
1988-2017,1988,8,7.759812038132298,27.985232995777135,10.79921126490559,19.392222130341363
1988-2017,1988,9,30.18904880190538,25.16623657922122,8.746247363837718,16.95624197152947
1988-2017,1988,10,80.54637536792757,20.02167646662081,5.015715366360394,12.518695916490602
1988-2017,1988,11,202.58224870258297,12.104328955843261,-0.09633928695632953,6.003994834443466
1988-2017,1988,12,331.07434156725833,8.191231087347306,-2.229605024288839,2.980813031529233
1989-2018,1989,1,275.92636051425166,8.8464056098629,-2.202641060373995,3.3218822747444525
1989-2018,1989,2,212.88605839514096,9.756973954856425,-2.1217535136729624,3.8176102205917317
1989-2018,1989,3,209.1549782916619,10.784663707900405,-1.6432025716953353,4.570730568102535
1989-2018,1989,4,146.2180910398433,13.246753180088165,-0.10661738469048228,6.5700678976988405
1989-2018,1989,5,57.10146274156718,18.86269700203123,3.8705385606217484,11.366617781326488
1989-2018,1989,6,29.166076077619127,23.734650837172833,7.778845816500868,15.756748326836851
1989-2018,1989,7,5.933245090761873,28.441227577026492,11.48994836294525,19.96558796998587
1989-2018,1989,8,7.868666369055508,28.104861649607134,10.915329894094015,19.510095771850573
1989-2018,1989,9,28.14007838954674,25.152268848908275,8.68748457949388,16.919876714201077
1989-2018,1989,10,84.98021171002078,19.845367019354644,4.894958994202574,12.37016300677861
1989-2018,1989,11,205.65820288908128,12.148392794791134,0.026555706143741743,6.087474250467437
1989-2018,1989,12,314.52682078602834,8.335435746253168,-2.1822337598356065,3.0766009932087806
1990-2019,1990,1,280.9435563105631,8.706130120693132,-2.2374851274135166,3.2343224966398076
1990-2019,1990,2,213.8236618701627,9.664782089613109,-2.1516338817857528,3.7565741039136777
1990-2019,1990,3,218.22812280474656,10.595210801664406,-1.7230056564966085,4.436102572583899
1990-2019,1990,4,147.03315502780677,13.328817253438858,-0.09510755055308466,6.616854851442886
1990-2019,1990,5,63.458616633606304,18.799828206312917,3.8350870498981395,11.31745762810553
1990-2019,1990,6,28.9902435658121,23.909262848335135,7.904888366525352,15.907075607430244
1990-2019,1990,7,4.8931340925109295,28.498550486558088,11.506075348918507,20.002312917738298
1990-2019,1990,8,7.8567004907797315,28.179354648889856,10.97087559517273,19.575115122031296
1990-2019,1990,9,30.312326515669096,25.154792317012795,8.688397689775886,16.92159500339434
1990-2019,1990,10,84.31055277419077,19.9163765687735,4.91129578494949,12.413836176861498
1990-2019,1990,11,209.82671343340795,12.118914508004497,-0.005390654561163917,6.056761926721666
1990-2019,1990,12,298.8632249147638,8.523191191928614,-2.112807551894837,3.2051918200168883
1991-2020,1991,1,284.38751395377545,8.766070733334649,-2.1498464731069484,3.30811213011385
1991-2020,1991,2,211.2082030374176,9.911575442596005,-1.9501802792102607,3.9806975816928722
1991-2020,1991,3,226.97061738928986,10.536506346983153,-1.672960557456424,4.431772894763364
1991-2020,1991,4,146.98406316418425,13.18481562861692,-0.14536475374485808,6.519725437436032
1991-2020,1991,5,63.85803897495687,18.7786806504655,3.8350412440819515,11.306860947273725
1991-2020,1991,6,28.57666695291451,23.95065748252762,7.934842995320313,15.942750238923967
1991-2020,1991,7,5.107562628778754,28.549657560295422,11.559502768273346,20.054580164284385
1991-2020,1991,8,7.8565635268719145,28.2943058591327,11.068517988997472,19.681411924065085
1991-2020,1991,9,26.914678760984884,25.171581593048902,8.681083897430357,16.92633274523963
1991-2020,1991,10,80.62660770651487,20.021086749551994,5.0307561722412,12.525921460896598
1991-2020,1991,11,190.57160846642134,12.493144931195491,0.21189719349572714,6.35252106234561
1991-2020,1991,12,304.24064973930155,8.709146314210285,-1.9788535749941614,3.365146369608062
1992-2021,1992,1,282.30884053397375,8.82099574036202,-2.1073062144727035,3.3568447629446587
1992-2021,1992,2,216.0400724932324,9.782985276827798,-2.0300420535849746,3.876471611621412
1992-2021,1992,3,235.99712967845642,10.307589155417508,-1.7900748960433244,4.258757129687092
1992-2021,1992,4,145.7298387247588,13.157442140063011,-0.182776923981125,6.487332608040943
1992-2021,1992,5,64.42406123348397,18.78462074601623,3.8759996707097173,11.330310208362972
1992-2021,1992,6,28.30022461801222,23.91638744212965,7.905682515636152,15.9110349788829
1992-2021,1992,7,5.1392155794324115,28.601033138236254,11.639559171690857,20.120296154963558
1992-2021,1992,8,8.992755589708455,28.34608043232077,11.15538030876286,19.750730370541813
1992-2021,1992,9,26.297075786347293,25.390236927695447,8.85429478137244,17.122265854533946
1992-2021,1992,10,78.5551972131087,20.151773105786486,5.089142459925151,12.62045778285582
1992-2021,1992,11,189.74276052131682,12.655224950198118,0.31915325110456794,6.487189100651343
1992-2021,1992,12,308.59165525462265,8.74274570832151,-1.936635956239638,3.4030548760409354
1993-2022,1993,1,274.22561211115107,8.817552139202316,-2.121804243308088,3.3478739479471145
1993-2022,1993,2,216.96445303810813,9.783350767837758,-2.0001677017433335,3.8915915330472126
1993-2022,1993,3,239.50614050931233,10.154108636991252,-1.8682815051124586,4.142913565939397
1993-2022,1993,4,146.21055735621147,13.187128746271835,-0.1388925231759478,6.524118111547944
1993-2022,1993,5,64.17441193758333,18.732786022824715,3.8828968991515684,11.30784146098814
1993-2022,1993,6,25.763306433501455,24.005995606859887,7.95705271142163,15.981524159140758
1993-2022,1993,7,4.587394805758261,28.56002213083947,11.589280863494517,20.074651497166997
1993-2022,1993,8,8.980372072792438,28.458620644509733,11.241410110343237,19.850015377426484
1993-2022,1993,9,26.630512875916626,25.478366278406586,8.934609354133302,17.206487816269945
1993-2022,1993,10,83.8217347614847,20.105165455589184,5.120242821982938,12.612704138786059
1993-2022,1993,11,177.45829440527936,12.89842148131457,0.4261803434105909,6.662300912362581
1993-2022,1993,12,288.8997011905303,8.897636557874343,-1.9290370675069128,3.4842997451837143
1994-2023,1994,1,274.77524346134607,8.853632932988502,-2.114927824371122,3.3693525543086906
1994-2023,1994,2,220.1879551986658,9.63298281303865,-2.051407376815711,3.79078771811147
1994-2023,1994,3,231.2403920588505,10.439141315621146,-1.7415905502567324,4.348775382682207
1994-2023,1994,4,144.19584876733688,13.376621844951947,-0.06036600227027653,6.658127921340834
1994-2023,1994,5,62.926697201814676,18.753481188180682,3.916960799914294,11.335220994047488
1994-2023,1994,6,25.11290932948382,23.89896896144945,7.840866494029359,15.869917727739404
1994-2023,1994,7,4.587394805758261,28.491882549713974,11.55024583015623,20.0210641899351
1994-2023,1994,8,8.994534506604387,28.645016966662812,11.4168892001396,20.030953083401204
1994-2023,1994,9,26.66191969560204,25.408075570217928,8.91104561743236,17.15956059382514
1994-2023,1994,10,89.20175513571401,20.121062873985498,5.2477453206043885,12.684404097294943
1994-2023,1994,11,175.12785887900233,13.009133067769566,0.5546710048577953,6.781902036313681
1994-2023,1994,12,268.78124538431933,9.08547557139813,-1.7846101595213404,3.650432705938395
1995-2024,1995,1,272.784687370216,8.899856756697835,-2.039202005803349,3.4303273754472436
1995-2024,1995,2,216.42748730970595,9.745088666715391,-1.9853626394647053,3.8798630136253434
1995-2024,1995,3,235.19940560393357,10.315182541394211,-1.868499595993352,4.2233414727004295
1995-2024,1995,4,135.4406225019208,13.318543322093149,-0.1881923247334398,6.565175498679855
1995-2024,1995,5,62.33833615254202,18.627339132396802,3.7939928616970175,11.21066599704691
1995-2024,1995,6,20.25535894602095,24.343992043519656,8.047829273365185,16.19591065844242
1995-2024,1995,7,4.518616837428427,28.779236206694176,11.728860127817434,20.254048167255803
1995-2024,1995,8,10.446196331756665,28.825002517468832,11.61836105106883,20.221681784268828
1995-2024,1995,9,26.382977860808865,25.61192208923168,9.125457925388979,17.368690007310327
1995-2024,1995,10,89.47231747577696,20.265258314512923,5.370768313306689,12.818013313909805
1995-2024,1995,11,178.020235464301,12.972824234052284,0.5659259294037355,6.76937508172801
1995-2024,1995,12,283.620562390644,9.053277465046248,-1.7525348100643598,3.650371327490944
1996-2025,1996,1,256.6510338203455,8.938859537491192,-2.013593481761656,3.4626330278647677
1996-2025,1996,2,210.25928784337813,9.940155028847185,-1.8510172590286267,4.044568884909278
1996-2025,1996,3,237.43828638650015,10.389507223654645,-1.7949438826584678,4.297281670498089
1996-2025,1996,4,135.81777458119296,13.331989961716546,-0.1506656361984505,6.590662162759048
1996-2025,1996,5,62.98630443607976,18.83641526711558,3.958128708218118,11.397271987666848
1996-2025,1996,6,20.995626717293085,24.19372960278114,7.958058355173857,16.075893978977497
1996-2025,1996,7,4.518616837428427,28.887058965043018,11.837849177635853,20.36245407133943
1996-2025,1996,8,11.27539023987341,28.893478291745307,11.691891835404412,20.29268506357486
1996-2025,1996,9,26.382977860808865,25.63806603064906,9.152327941720666,17.395196986184864
1996-2025,1996,10,87.72614425076522,20.350888323198863,5.439758246931673,12.895323285065269
1996-2025,1996,11,179.59991780909886,12.956057480162729,0.6063685420979351,6.7812130111303315
1996-2025,1996,12,280.96942478951576,9.039753195166051,-1.7396273032146905,3.650062945975681
1997-2026,1997,1,250.2308024146391,9.141178173383889,-1.8541282668532868,3.6435249532653007
1997-2026,1997,2,210.90336494980886,10.085284725200635,-1.7386998682060815,4.173292428497277
1997-2026,1997,3,241.16224899651624,10.393299625502978,-1.7758410028626224,4.308729311320178
1997-2026,1997,4,128.93655645099562,13.47965355332423,-0.0823815239800121,6.6986360146721085
1997-2026,1997,5,64.48756435698905,18.869334298452817,4.023723411086793,11.446528854769806
1997-2026,1997,6,21.06240444589896,24.20802137586808,7.985006621705863,16.09651399878697
1997-2026,1997,7,4.5721059389858985,28.940498779902708,11.894036089463594,20.41726743468315
1997-2026,1997,8,11.270001251939227,29.002946815038495,11.79180598904486,20.397376402041676
1997-2026,1997,9,37.4621401785386,25.483907755881656,9.004380381874912,17.24414406887828
1997-2026,1997,10,104.1467110413659,20.378650555270173,5.544261789966119,12.961456172618147
1997-2026,1997,11,183.69127432747624,12.947975336927998,0.6169182062828532,6.782446771605425
1997-2026,1997,12,267.9285886688414,9.174856305707435,-1.6619245446612203,3.7564658805231073
1998-2027,1998,1,245.71540403915378,9.042034604156997,-1.9218099294893107,3.560112337333843
1998-2027,1998,2,208.04946378988055,10.078091964924074,-1.6939973452854802,4.192047309819297
1998-2027,1998,3,232.71833453488085,10.483391716396795,-1.7461407405073701,4.368625487944713
1998-2027,1998,4,130.37041318142562,13.58709360671521,0.03814614842082926,6.812619877568021
1998-2027,1998,5,64.30933549239818,18.76250229533923,3.976741829265557,11.369622062302396
1998-2027,1998,6,21.416831770142853,24.264488097622884,8.05624460595288,16.160366351787882
1998-2027,1998,7,4.900173750990837,28.791973195419143,11.785314655330271,20.288643925374707
1998-2027,1998,8,10.999022243254636,29.002343834140024,11.791610185167258,20.39697700965364
1998-2027,1998,9,36.56854963150074,25.455656369635886,8.948595942744525,17.202126156190207
1998-2027,1998,10,105.12874589997426,20.2755797145056,5.472170923746835,12.873875319126217
1998-2027,1998,11,178.7282041630911,13.010062231514892,0.6091014025218355,6.809581817018364
1998-2027,1998,12,268.93363040795623,9.144134200069598,-1.6362173277647234,3.7539584361524367
1999-2028,1999,1,242.54334998217576,9.173592270482256,-1.8391145675149905,3.667238851483633
1999-2028,1999,2,206.7015358263242,10.092132002940668,-1.701586189445064,4.195272906747801
1999-2028,1999,3,229.17189224393255,10.739209681054225,-1.6031755412153845,4.568017069919421
1999-2028,1999,4,126.65093743949643,13.719323709602053,0.11962804202003241,6.919475875811043
1999-2028,1999,5,63.901576714403326,18.772596167308574,3.971835484490261,11.372215825899419
1999-2028,1999,6,21.38723058746249,24.483868915960002,8.168002978376537,16.32593594716827
1999-2028,1999,7,4.506487612748629,28.811348429664907,11.786046319945267,20.298697374805087
1999-2028,1999,8,10.63581848531118,29.04160375014003,11.835383835238554,20.438493792689293
1999-2028,1999,9,36.56854963150074,25.401018796741475,8.913152361486736,17.157085579114106
1999-2028,1999,10,103.36609615642706,20.203938455426556,5.386033847031617,12.794986151229088
1999-2028,1999,11,170.68150603588407,13.053025215344574,0.6102054450315177,6.831615330188046
1999-2028,1999,12,262.62357742827777,9.322971882700516,-1.5445486888564486,3.8892115969220336
2000-2029,2000,1,258.19410202744024,9.106909455666726,-1.8352250899826594,3.6358421828420324
2000-2029,2000,2,197.28673037917014,10.465023938817833,-1.4967011095523548,4.484161414632739
2000-2029,2000,3,228.39125079143147,10.750390894248024,-1.6068030993406428,4.5717938974536905
2000-2029,2000,4,132.8448966874739,13.7862542359442,0.1911665505086141,6.988710393226407
2000-2029,2000,5,62.8768513573767,18.82983839331104,3.984404906721745,11.407121650016393
2000-2029,2000,6,20.216470978778208,24.71097973076369,8.285099085620349,16.498039408192017
2000-2029,2000,7,4.301847823793292,28.78725771045503,11.771645651187082,20.279451680821058
2000-2029,2000,8,11.259617537927161,29.075632328930613,11.898169167442123,20.48690074818637
2000-2029,2000,9,36.56854963150074,25.391917790687344,8.922956927264202,17.157437358975773
2000-2029,2000,10,103.88459916731038,20.236579292997853,5.437637202050184,12.837108247524018
2000-2029,2000,11,168.93696909299797,13.13924474993325,0.6804642288773377,6.909854489405293
2000-2029,2000,12,261.2633117275595,9.349608964396822,-1.5182882649200862,3.9156603497383675
2001-2030,2001,1,266.01895926798045,9.183219677020892,-1.791159356314166,3.696030160353362
2001-2030,2001,2,206.91107669879332,10.326164699173976,-1.5220027215445142,4.402080988814731
2001-2030,2001,3,237.53009971727073,10.721346307990656,-1.5978367908815168,4.56175475855457
2001-2030,2001,4,132.91634796086043,13.862729947777577,0.22462980525787968,7.043679876517729
2001-2030,2001,5,61.08058206572353,18.988291774231264,4.0775815565657965,11.53293666539853
2001-2030,2001,6,20.3025079005759,24.908676423945,8.400170484580908,16.654423454262954
2001-2030,2001,7,4.30902791570068,28.66365943237677,11.687941139290631,20.175800285833702
2001-2030,2001,8,11.415277724878697,29.17348278414821,11.980888982183343,20.577185883165775
2001-2030,2001,9,34.47585871160541,25.472725666622175,8.996490563721421,17.2346081151718
2001-2030,2001,10,91.37964858149749,20.35117586660164,5.444270086170153,12.897722976385896
2001-2030,2001,11,167.6889908428304,13.063220510455642,0.6256237932080445,6.844422151831842
2001-2030,2001,12,276.47950250721715,9.281888050450638,-1.536479932071399,3.8727040591896182
2002-2031,2002,1,265.5708916637281,9.073452658662486,-1.8446279958551735,3.614412331403656
2002-2031,2002,2,198.13026730413176,10.32252300378576,-1.523747531469561,4.3993877361581
2002-2031,2002,3,245.59437830640667,10.55292164035039,-1.659511892414938,4.446704873967726
2002-2031,2002,4,130.2434250833504,13.999599452874623,0.2956242122813394,7.14761183257798
2002-2031,2002,5,61.12978613330947,19.037263728147856,4.111540538113692,11.574402133130775
2002-2031,2002,6,19.14817946803746,24.976638729606282,8.395701994719351,16.686170362162816
2002-2031,2002,7,4.31897870766818,28.671441009243846,11.726941099711174,20.19919105447751
