Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,1.4656073501950218,31.684910472291087,12.99968147414562,22.342295973218352
1976-2005,1976,8,2.8343778332616054,31.19156447106367,12.65110444828888,21.921334459676277
1976-2005,1976,9,13.695830101382711,28.19558314382296,11.263306795285095,19.72944496955403
1976-2005,1976,10,31.43099192564462,23.06110240065783,7.704138189062872,15.38262029486035
1976-2005,1976,11,134.0056882824793,14.488015023690705,2.688307590249167,8.588161306969937
1976-2005,1976,12,160.136350337349,10.542880945422196,0.6515171329038202,5.597199039163008
1977-2006,1977,1,178.1976349989185,10.107051669796473,0.11760396832066185,5.112327819058567
1977-2006,1977,2,133.88433469747275,12.740929111201645,1.4198579079346867,7.080393509568166
1977-2006,1977,3,153.95578408649104,14.488269097659774,1.9988797988800677,8.24357444826992
1977-2006,1977,4,64.35324660500122,17.949213787125977,3.526680270536469,10.737947028831222
1977-2006,1977,5,39.096243814909634,22.732420079312185,6.897613337618213,14.8150167084652
1977-2006,1977,6,11.428320667788475,27.615014313120923,10.204916850902439,18.909965582011683
1977-2006,1977,7,1.4718117997304248,31.803865166120655,13.116962280638067,22.46041372337936
1977-2006,1977,8,2.935310104795512,31.259790775567993,12.72312765178432,21.991459213676155
1977-2006,1977,9,13.339701099964145,28.344516369854986,11.403902652881786,19.874209511368388
1977-2006,1977,10,32.81794489121395,23.016192327975677,7.70664234776653,15.361417337871105
1977-2006,1977,11,135.96625833685556,14.41364813157072,2.7112866154423694,8.562467373506545
1977-2006,1977,12,163.80939984784624,10.50076379263275,0.6621897115217685,5.58147675207726
1978-2007,1978,1,166.51313088460782,10.137436855594197,0.0898892401509757,5.113663047872587
1978-2007,1978,2,126.53208911455474,12.752601637768086,1.3758871721930157,7.064244404980551
1978-2007,1978,3,148.00556270351981,14.538777833343858,1.9470653693451192,8.242921601344488
1978-2007,1978,4,64.60951861144665,17.955885954491908,3.494951277367886,10.725418615929897
1978-2007,1978,5,39.12975365922235,22.829494841836567,6.96141516025778,14.895455001047173
1978-2007,1978,6,10.784202206658076,27.753314994529465,10.34287847919231,19.048096736860888
1978-2007,1978,7,1.4818295546106341,31.819172586420557,13.161814854848648,22.490493720634603
1978-2007,1978,8,2.9328996960701303,31.32797413122984,12.80896881541046,22.068471473320148
1978-2007,1978,9,13.985066384825018,28.422463352533054,11.489765093768108,19.956114223150582
1978-2007,1978,10,33.68588243464486,22.93662548543734,7.703586586572813,15.320106036005077
1978-2007,1978,11,125.4418875655203,14.569162923553867,2.8221496704478555,8.69565629700086
1978-2007,1978,12,161.60548215652918,10.57349871928264,0.7082840202814874,5.6408913697820635
1979-2008,1979,1,163.77201746633665,10.32022095820385,0.20795672745974678,5.264088842831797
1979-2008,1979,2,128.9367326751606,12.850445153560567,1.4581152314449233,7.154280192502744
1979-2008,1979,3,147.1380224608448,14.649983807817891,1.9601365238677588,8.305060165842825
1979-2008,1979,4,63.348429496897865,18.027080506689778,3.552412342966362,10.78974642482807
1979-2008,1979,5,38.64220829328686,23.004517503964028,7.076606137949102,15.040561820956563
1979-2008,1979,6,10.750544920082373,27.8610613900644,10.36696825474871,19.114014822406556
1979-2008,1979,7,1.5661962659680384,31.912866932858726,13.229068155414051,22.57096754413639
1979-2008,1979,8,2.5156635050886322,31.3310893141953,12.799115001172597,22.06510215768395
1979-2008,1979,9,15.101470194591258,28.516088778648868,11.613589715839927,20.064839247244397
1979-2008,1979,10,36.39756236560213,22.945439705797444,7.78268904782825,15.364064376812847
1979-2008,1979,11,131.50164611225625,14.56701036618082,2.860307620013225,8.713658993097022
1979-2008,1979,12,161.15974431373616,10.562469624618497,0.727187726603067,5.644828675610783
1980-2009,1980,1,170.91563486432327,10.2901311129225,0.17876560297777988,5.23444835795014
1980-2009,1980,2,136.6570383042868,12.757992608798222,1.3667655832770758,7.062379096037649
1980-2009,1980,3,144.222366309027,14.671903021845505,1.9743391103072492,8.323121066076377
1980-2009,1980,4,65.37223985584902,18.023722286459865,3.615709504492512,10.819715895476188
1980-2009,1980,5,38.691766069371305,23.042978054762195,7.1099551457231,15.076466600242647
1980-2009,1980,6,11.222812499441257,27.836889558015066,10.39713849479772,19.11701402640639
1980-2009,1980,7,1.3996946946593525,31.850130939369727,13.182670883124043,22.516400911246883
1980-2009,1980,8,2.5082535574066966,31.33367832416277,12.821706126952565,22.077692225557666
1980-2009,1980,9,15.477543805031859,28.406900308868053,11.52006227281361,19.963481290840832
1980-2009,1980,10,39.027196370534696,22.710310544249854,7.702127042380735,15.206218793315294
1980-2009,1980,11,131.69021228485087,14.578697946807507,2.9109186309061164,8.744808288856811
1980-2009,1980,12,167.17575231642797,10.554370179170656,0.7555302746407248,5.654950226905691
1981-2010,1981,1,158.51895755628098,10.528041973592584,0.28857196365778004,5.4083069686251815
1981-2010,1981,2,134.40220502737057,12.910434127101912,1.4290964567494042,7.169765291925657
1981-2010,1981,3,145.9903109267965,14.686885039809237,1.9777442430794965,8.332314641444366
1981-2010,1981,4,68.7935974287705,17.887967076242727,3.5471684274555955,10.717567751849163
1981-2010,1981,5,37.73724204880089,23.121219192924205,7.201376953489629,15.161298073206916
1981-2010,1981,6,11.870099975781894,27.81787467485595,10.447344577930615,19.132609626393283
1981-2010,1981,7,1.983773143625882,31.868709876859224,13.251785161646202,22.560247519252712
1981-2010,1981,8,2.467119856183207,31.45081623400983,12.921337252563353,22.186076743286595
1981-2010,1981,9,14.38611729223724,28.520073967450955,11.604535162654948,20.062304565052948
1981-2010,1981,10,39.59841976466454,22.677260723592585,7.732593314878425,15.204927019235503
1981-2010,1981,11,132.18588889640571,14.645645071900942,3.0254982672797537,8.835571669590347
1981-2010,1981,12,163.7897655220222,10.506263333665878,0.7369026840374261,5.621583008851652
1982-2011,1982,1,165.2703535924209,10.561611533763182,0.3238074454213213,5.442709489592252
1982-2011,1982,2,136.67914026242198,12.833300640591325,1.3303783433799923,7.081839491985659
1982-2011,1982,3,141.22371660802355,14.814354105121083,2.014410679314749,8.414382392217917
1982-2011,1982,4,68.92982060939438,17.78317553013933,3.47465893874936,10.628917234444346
1982-2011,1982,5,38.81260147004978,23.11836263640667,7.214342836952004,15.166352736679336
1982-2011,1982,6,11.870348253292658,27.776350760754266,10.425137976187271,19.100744368470767
1982-2011,1982,7,1.92549362999344,31.956416993500106,13.32189637871201,22.63915668610606
1982-2011,1982,8,2.4609351525855243,31.427090847876787,12.902989178547033,22.16504001321191
1982-2011,1982,9,17.510480467435634,28.451672146644146,11.606192973572554,20.02893256010835
1982-2011,1982,10,39.92126315051348,22.699860113182684,7.809497123180489,15.254678618181588
1982-2011,1982,11,131.44994313575896,14.66447624112355,3.0669104512532783,8.865693346188415
1982-2011,1982,12,157.9841001517371,10.758904048504961,0.9758048901848695,5.867354469344916
1983-2012,1983,1,161.7882662662694,10.788737788593494,0.538858898167422,5.663798343380458
1983-2012,1983,2,140.36579849389798,12.841706804506256,1.360320358227671,7.101013581366963
1983-2012,1983,3,140.51629778445223,14.91944109553222,2.102088156168059,8.51076462585014
1983-2012,1983,4,70.48072685730946,17.792690720734797,3.5149000040690335,10.653795362401915
1983-2012,1983,5,40.336244305546366,23.032197970045104,7.1629042138905445,15.097551091967826
1983-2012,1983,6,12.138738712631437,27.701550665961395,10.378765372759053,19.040158019360224
1983-2012,1983,7,2.06244603736792,32.00580775581098,13.398764683439763,22.70228621962537
1983-2012,1983,8,2.3058260416719816,31.46145697517352,12.938236091641137,22.199846533407328
1983-2012,1983,9,15.359806009701638,28.619003235616827,11.749246010486013,20.18412462305142
1983-2012,1983,10,38.73539867441889,22.622013926078793,7.701858402010668,15.16193616404473
1983-2012,1983,11,125.28284476236618,14.745324999020447,3.0134674599730165,8.87939622949673
1983-2012,1983,12,163.7376867521145,10.732177063498755,0.9862539129587854,5.859215488228769
1984-2013,1984,1,161.98591829848888,10.851832261535595,0.6325217890768152,5.742177025306205
1984-2013,1984,2,141.44027014333844,12.8642735938003,1.4354820933183001,7.1498778435593
1984-2013,1984,3,141.8279354782124,14.862154121353372,2.05924406063032,8.460699090991847
1984-2013,1984,4,69.9416317726214,17.836789521582357,3.567892413669185,10.70234096762577
1984-2013,1984,5,40.8156793466109,23.038455384321704,7.153515564839923,15.095985474580813
1984-2013,1984,6,12.447867290416752,27.772355506802803,10.447705894752808,19.11003070077781
1984-2013,1984,7,2.164529199513794,32.05659535908217,13.453949922586734,22.755272640834452
1984-2013,1984,8,2.3170172865208554,31.566004750606147,13.065826694939748,22.315915722772946
1984-2013,1984,9,15.352016239644373,28.65157379527153,11.789280900366537,20.220427347819033
1984-2013,1984,10,40.164948206973186,22.580581298609385,7.733611940226697,15.15709661941804
1984-2013,1984,11,129.7019245024285,14.679634256245201,3.0830554039095888,8.881344830077394
1984-2013,1984,12,152.83833975240825,10.861200727784102,1.1080520866877375,5.984626407235919
1985-2014,1985,1,146.40343600111788,10.92242427083044,0.7258498771786204,5.82413707400453
1985-2014,1985,2,148.56763491990918,12.839404928377588,1.4485304315515393,7.143967679964564
1985-2014,1985,3,143.0240647835694,14.843172134891656,2.071115342006911,8.457143738449284
1985-2014,1985,4,70.23670542381069,17.971978772010353,3.6815994639455765,10.826789117977967
1985-2014,1985,5,40.495486985036024,22.95186847062381,7.0929929161299885,15.022430693376899
1985-2014,1985,6,13.263608720736897,27.707615578733865,10.45342512060097,19.08052034966742
1985-2014,1985,7,2.203932667961084,32.05393700274945,13.499728521167045,22.776832761958246
1985-2014,1985,8,2.317243364421007,31.65610867663241,13.16277488790535,22.40944178226888
1985-2014,1985,9,15.29649986631104,28.690586687252868,11.810413818359399,20.250500252806134
1985-2014,1985,10,40.16108099485621,22.573446742779062,7.765631362386382,15.169539052582723
1985-2014,1985,11,131.1203975020573,14.736499464246984,3.14814383612741,8.942321650187198
1985-2014,1985,12,153.9883075655284,10.821829825233838,1.0842321589571542,5.953030992095496
1986-2015,1986,1,146.05412017323152,11.071902394722034,0.8813564551204419,5.976629424921239
1986-2015,1986,2,145.76154340612453,12.962512070548488,1.4700610895266706,7.21628658003758
1986-2015,1986,3,145.73659736509052,14.847665000560058,2.098282107372603,8.47297355396633
1986-2015,1986,4,69.56115544348428,17.99413732175476,3.697415886396266,10.845776604075514
1986-2015,1986,5,40.273834370389096,23.094864551539654,7.2135456408793726,15.154205096209514
1986-2015,1986,6,14.319449710296835,27.603217556800395,10.429090132536736,19.016153844668565
1986-2015,1986,7,2.1865640666315755,31.971486283715933,13.448521272028099,22.710003777872014
1986-2015,1986,8,1.4757886240496099,31.73705097777302,13.223432484835303,22.480241731304158
1986-2015,1986,9,15.242402473720533,28.705119186213008,11.81901410514928,20.262066645681145
1986-2015,1986,10,41.7185337404683,22.409444740140476,7.693283977987114,15.051364359063795
1986-2015,1986,11,121.33815486517508,14.780944200680603,3.1416714835461503,8.961307842113376
1986-2015,1986,12,148.51190107051693,10.889347400004455,1.0600511822079757,5.974699291106216
1987-2016,1987,1,149.3580415464312,10.99375317390107,0.7456093800680552,5.869681276984562
1987-2016,1987,2,142.2327047441576,13.050991645552712,1.5061503775210052,7.278571011536858
1987-2016,1987,3,144.51741623554508,14.88506437641178,2.0595405897644343,8.472302483088107
1987-2016,1987,4,68.2199153383214,18.060247713253844,3.7526042335416294,10.906425973397738
1987-2016,1987,5,39.0948144049944,23.12923111818742,7.271113597364004,15.200172357775712
1987-2016,1987,6,14.558590899990845,27.517065783842135,10.411719898176806,18.964392841009467
1987-2016,1987,7,2.1775645244865416,32.118519648799214,13.59338599310983,22.855952820954524
1987-2016,1987,8,1.4750712303221825,31.73015735767508,13.216094739177914,22.473126048426497
1987-2016,1987,9,15.290872501038894,28.829102794505953,11.959755476021495,20.394429135263724
1987-2016,1987,10,41.75035480029731,22.49106396637512,7.7483881286110865,15.119726047493105
1987-2016,1987,11,116.5618813597371,14.88900659443422,3.1920876472379183,9.040547120836068
1987-2016,1987,12,143.65857922312736,10.985429745107876,1.1299265534504852,6.057678149279181
1988-2017,1988,1,151.68713342026376,11.095584394484604,0.8685392682840261,5.982061831384315
1988-2017,1988,2,144.54644313144658,13.163579833683732,1.621337732845079,7.392458783264405
1988-2017,1988,3,155.128314545459,14.787151403210661,2.0624503533330527,8.424800878271858
1988-2017,1988,4,70.53949820017834,17.95386152856146,3.719903204647134,10.836882366604298
1988-2017,1988,5,37.40697285965942,23.147129417063965,7.305742266984277,15.226435842024122
1988-2017,1988,6,14.054854612270987,27.5791606253165,10.43685618742015,19.008008406368326
1988-2017,1988,7,2.782354775895328,32.14545794342299,13.647874100661216,22.8966660220421
1988-2017,1988,8,1.50540770365998,31.726701066941224,13.225883852139477,22.47629245954035
1988-2017,1988,9,15.959314953532601,28.892788033191092,12.037565203066247,20.46517661812867
1988-2017,1988,10,41.73067953102912,22.50263462590775,7.793316402458114,15.14797551418293
1988-2017,1988,11,116.12748813005095,14.915454207055385,3.2565255633695855,9.085989885212486
1988-2017,1988,12,145.8117760722421,10.91719757225923,1.0976232740614376,6.0074104231603345
1989-2018,1989,1,163.0042688460857,11.115649370309722,0.9214773672598605,6.018563368784792
1989-2018,1989,2,139.36451848385278,13.326283829718106,1.693382387277855,7.509833108497981
1989-2018,1989,3,157.03208047688858,14.758979966905404,2.004276216386205,8.381628091645805
1989-2018,1989,4,71.79122695866596,17.863963127607203,3.683771358537108,10.773867243072155
1989-2018,1989,5,36.99257104673001,23.13368951576445,7.294577808448513,15.214133662106482
1989-2018,1989,6,13.52355203477448,27.53791048968282,10.402789722960696,18.970350106321757
1989-2018,1989,7,2.660921639768361,32.13369894996199,13.590681368190921,22.862190159076455
1989-2018,1989,8,1.5055398857488989,31.82417071124846,13.30332214464853,22.563746427948494
1989-2018,1989,9,16.088212889201305,28.942991074927082,12.084066274195566,20.51352867456132
1989-2018,1989,10,41.7174519887406,22.42898290672897,7.752724284510482,15.090853595619727
1989-2018,1989,11,111.84980219556574,15.016192010950183,3.310334051626723,9.163263031288453
1989-2018,1989,12,155.33281751328832,10.872145022229363,1.0542789208561658,5.963211971542764
1990-2019,1990,1,170.34619204787333,10.99931798135083,0.90458352876253,5.95195075505668
1990-2019,1990,2,144.9646620346471,13.052144302301372,1.5417734458615941,7.296958874081483
1990-2019,1990,3,147.99193752818948,14.887650196070904,2.072924739969839,8.480287468020371
1990-2019,1990,4,73.76254187730552,17.860338019853778,3.7338402510278246,10.797089135440803
1990-2019,1990,5,39.1875072389478,23.16786404954919,7.359630292119969,15.263747170834582
1990-2019,1990,6,13.227980732363035,27.491989791305,10.36390169873652,18.927945745020757
1990-2019,1990,7,2.6079728347313846,32.20326281767452,13.64809392749055,22.925678372582535
1990-2019,1990,8,1.4543049934319718,31.8029482605637,13.281380762535491,22.542164511549593
1990-2019,1990,9,16.065701766144162,28.916366579032264,12.069299439795246,20.49283300941375
1990-2019,1990,10,43.10069541845803,22.482956337330613,7.7723354544691095,15.12764589589986
1990-2019,1990,11,101.47737283365242,15.097249526035661,3.302161509195986,9.199705517615824
1990-2019,1990,12,148.56006129406356,11.06532566704063,1.2104842219016827,6.137904944471156
1991-2020,1991,1,165.3587214379322,11.050346091941574,0.955304388048566,6.002825239995071
1991-2020,1991,2,156.55419989819623,12.819975879065792,1.4494457207986036,7.134710799932198
1991-2020,1991,3,139.95463454844688,14.900624569399548,2.044091423153188,8.472357996276367
1991-2020,1991,4,67.53295031953421,18.0320478839639,3.8204145888340553,10.92623123639898
1991-2020,1991,5,36.92806614735899,23.28993315337809,7.401566104136937,15.345749628757513
1991-2020,1991,6,12.93211025242901,27.628183277271436,10.450510004302625,19.03934664078703
1991-2020,1991,7,2.6429754417541673,32.385858950962465,13.807901498664688,23.096880224813575
1991-2020,1991,8,1.4543049934319718,31.781607097593852,13.272947087624049,22.527277092608948
1991-2020,1991,9,15.713635893715123,29.18294050616985,12.281691009144746,20.732315757657297
1991-2020,1991,10,49.301673676283116,22.430844322213726,7.787523238206018,15.109183780209872
1991-2020,1991,11,103.65079077924474,15.263279621453956,3.4318334348702364,9.347556528162096
1991-2020,1991,12,146.20184871150744,11.018563297686491,1.1214478295621564,6.070005563624323
1992-2021,1992,1,165.05767147701536,11.044783865907025,0.9881412127824323,6.016462539344729
1992-2021,1992,2,156.84226735529901,12.868408576382118,1.4954474508142723,7.1819280135981955
1992-2021,1992,3,144.90528389972104,14.934637141256228,2.1520449147287324,8.543341027992481
1992-2021,1992,4,70.64560864992067,17.85850529800229,3.7652736503695494,10.81188947418592
1992-2021,1992,5,38.958823331318996,23.089728999166383,7.2985362719464275,15.194132635556405
1992-2021,1992,6,15.514729848422125,27.5732706084075,10.46447423581726,19.018872422112384
1992-2021,1992,7,2.6429754417541673,32.38939780687633,13.866264436236442,23.127831121556383
1992-2021,1992,8,2.146708046192653,31.78194296231836,13.322859306745654,22.55240113453201
1992-2021,1992,9,15.441327300669316,29.278157348632835,12.37944143413028,20.828799391381555
1992-2021,1992,10,49.55074952420088,22.5684916688835,7.924365710186724,15.246428689535112
1992-2021,1992,11,109.33560130187531,15.34002713709704,3.470901282981613,9.405464210039327
1992-2021,1992,12,146.42094708689714,11.10360411321535,1.1516377028598808,6.127620908037616
1993-2022,1993,1,173.51181032808122,11.170413993735204,1.117223851284838,6.143818922510022
1993-2022,1993,2,158.46623073760261,12.79863955249451,1.4009833519790895,7.099811452236801
1993-2022,1993,3,139.12354657894306,14.90223016955379,2.0858467083820673,8.494038438967928
1993-2022,1993,4,74.96435506998097,17.857941027982758,3.7738788510546497,10.815909939518702
1993-2022,1993,5,38.29846296056891,22.999759507264738,7.256839722117238,15.128299614690986
1993-2022,1993,6,15.792157169365547,27.418703417365958,10.391232953483698,18.904968185424828
1993-2022,1993,7,2.642539610510646,32.44854480191943,13.948437368741622,23.198491085330527
1993-2022,1993,8,2.1053163403204245,31.833532926315637,13.345007564859173,22.589270245587404
1993-2022,1993,9,13.930653820994197,29.406850723455005,12.444747598907117,20.925799161181057
1993-2022,1993,10,49.46840604382285,22.67650130988594,7.959756728597319,15.31812901924163
1993-2022,1993,11,106.06123356856573,15.31336230336886,3.4251446825192526,9.369253492944058
1993-2022,1993,12,144.33157810470294,11.082810788171715,1.0709433050850898,6.076877046628402
1994-2023,1994,1,175.8895531322302,11.300973740444412,1.2251934393332649,6.263083589888838
1994-2023,1994,2,157.4943833938963,12.850505242211153,1.4107027727199337,7.130604007465544
1994-2023,1994,3,130.15873082339454,14.9372745308825,2.119731109145175,8.528502820013838
1994-2023,1994,4,72.95235792268734,18.05680874483087,3.954439160382329,11.005623952606602
1994-2023,1994,5,38.874466587061875,22.91555536377247,7.219010821380092,15.06728309257628
1994-2023,1994,6,15.473207256882612,27.662991604275195,10.57770747808765,19.120349541181422
1994-2023,1994,7,2.643579204364066,32.579791810321716,14.042357012932182,23.31107441162695
1994-2023,1994,8,2.1052304722699056,31.99899149248679,13.485579157274422,22.742285324880605
1994-2023,1994,9,14.181310277711221,29.46084817768617,12.492920601927228,20.9768843898067
1994-2023,1994,10,49.43244151308019,22.669233656214438,7.969998179883535,15.319615918048987
1994-2023,1994,11,104.26266500433103,15.456551470344472,3.4956853155442453,9.476118392944358
1994-2023,1994,12,138.06984631126818,11.1379336175953,0.9859855250788361,6.061959571337067
1995-2024,1995,1,170.60813063314265,11.403086519412264,1.2770189465303088,6.340052732971287
1995-2024,1995,2,151.64043732857454,12.729758802301562,1.2784992955414585,7.00412904892151
1995-2024,1995,3,131.70337019571008,15.028743066639622,2.1675343931647273,8.598138729902173
1995-2024,1995,4,73.73584387640399,18.05168945124122,3.964030536604539,11.007859993922882
1995-2024,1995,5,39.725020829915735,22.948706938858695,7.25238536802816,15.100546153443426
1995-2024,1995,6,12.978072583311283,27.66743675702886,10.615690966005701,19.141563861517284
1995-2024,1995,7,2.862837299989529,32.6274110691522,14.078242673156105,23.35282687115415
1995-2024,1995,8,2.0291291401244216,32.14762107457171,13.611656110574433,22.879638592573073
1995-2024,1995,9,14.507431651645293,29.477443629135344,12.506834348513781,20.99213898882456
1995-2024,1995,10,42.2364086329537,22.83238207271309,8.028302009245282,15.430342040979188
1995-2024,1995,11,104.2942301160306,15.582756100878326,3.56942338637366,9.576089743625994
1995-2024,1995,12,140.22535493988607,11.304325310674072,1.1869655285542668,6.245645419614169
1996-2025,1996,1,156.26280701530303,11.41076564447002,1.2693136691477647,6.340039656808893
1996-2025,1996,2,152.52296569908356,12.735918398013082,1.3353454711641464,7.035631934588614
1996-2025,1996,3,126.0064051653752,15.070368363210685,2.1861930026803194,8.628280682945503
1996-2025,1996,4,74.08749524882403,18.089695012598884,4.027972577883896,11.05883379524139
1996-2025,1996,5,37.15771239014805,23.22232405139556,7.393542033825605,15.307933042610584
1996-2025,1996,6,12.777152409363262,27.788229121455462,10.662368683049731,19.225298902252597
1996-2025,1996,7,2.7245174099166647,32.79128345229722,14.192404227672677,23.49184383998495
1996-2025,1996,8,2.0857843331138604,32.244004192830864,13.696972204137754,22.970488198484308
1996-2025,1996,9,14.494063600628708,29.40908349119589,12.418439288669186,20.913761389932535
1996-2025,1996,10,41.070206248630015,22.959850556477303,8.036201670292337,15.498026113384821
1996-2025,1996,11,99.56042530847367,15.744253096403922,3.604576408480443,9.674414752442182
1996-2025,1996,12,144.25242071703644,11.326399659369889,1.2507653440341242,6.288582501702007
1997-2026,1997,1,153.2981559057046,11.42664986158075,1.2727659282433885,6.349707894912068
1997-2026,1997,2,152.11751540515948,12.695783133664264,1.314470452327991,7.005126792996127
1997-2026,1997,3,123.48929828773959,15.099554381376263,2.222004554775904,8.660779468076083
1997-2026,1997,4,73.2193980929312,18.187749283402077,4.089486941113907,11.138618112257992
1997-2026,1997,5,37.228964073097956,23.140601656058095,7.343351470327457,15.241976563192775
1997-2026,1997,6,12.820622063076806,27.82384595141001,10.73604373790602,19.279944844658015
1997-2026,1997,7,2.774465196211189,32.79484850337715,14.242794351338508,23.518821427357828
1997-2026,1997,8,2.086040924688586,32.317715304612854,13.808108400187637,23.062911852400244
1997-2026,1997,9,14.558571479656353,29.29266793333456,12.361026757322735,20.82684734532865
1997-2026,1997,10,35.89135861043628,23.114240006933382,8.138783876699382,15.626511941816382
1997-2026,1997,11,95.9355109485674,15.887880117157382,3.7188470562593663,9.803363586708373
1997-2026,1997,12,152.0932852971442,11.398408987758573,1.2976105283238355,6.348009758041203
1998-2027,1998,1,154.27118854430825,11.301960092633452,1.2109003566072205,6.256430224620336
1998-2027,1998,2,155.02259728778046,12.656945724014058,1.3375700781324282,6.997257901073242
1998-2027,1998,3,119.33455834454276,15.199180734285767,2.2404048823968714,8.71979280834132
1998-2027,1998,4,77.53974242857574,18.118708432044535,4.037902463748154,11.078305447896344
1998-2027,1998,5,37.55625537371563,23.08903417735404,7.318302603918757,15.203668390636398
1998-2027,1998,6,12.63157237561766,27.961971686092447,10.878255186669643,19.420113436381044
1998-2027,1998,7,2.749926539861711,32.730129317599264,14.210353409232797,23.470241363416033
1998-2027,1998,8,2.09242153616783,32.439482566988474,13.943676473419321,23.1915795202039
1998-2027,1998,9,14.505098450759037,29.35844549485197,12.441811452794981,20.900128473823475
1998-2027,1998,10,37.04196074005918,23.219880136651685,8.261936022759647,15.740908079705665
1998-2027,1998,11,92.95972233357436,15.947474440586442,3.779679610640937,9.86357702561369
1998-2027,1998,12,155.0045738372544,11.379841520794853,1.2809273641169512,6.330384442455903
1999-2028,1999,1,151.37218217910896,11.489107321097741,1.3944519179696477,6.441779619533694
1999-2028,1999,2,165.4867733876238,12.675754440807358,1.3558108243644955,7.0157826325859265
1999-2028,1999,3,133.9939490207571,15.061263604204024,2.216075260066667,8.638669432135346
1999-2028,1999,4,81.64324543678994,18.077610371907575,4.041988902150871,11.059799637029222
1999-2028,1999,5,37.8779055459601,23.173816289867577,7.403655971221764,15.288736130544669
1999-2028,1999,6,13.849733200328405,27.81388344847128,10.828181526278295,19.32103248737479
1999-2028,1999,7,2.665146980754365,32.806961032224834,14.339447861902768,23.5732044470638
1999-2028,1999,8,1.918344637917766,32.50722085093657,14.005159262744922,23.256190056840744
1999-2028,1999,9,14.957457037120935,29.335451498149375,12.442750051051034,20.889100774600205
1999-2028,1999,10,37.572089758581534,23.305898136334914,8.39971975602274,15.852808946178829
1999-2028,1999,11,94.38630751256075,15.90186590500822,3.784582426283117,9.843224165645669
1999-2028,1999,12,154.05233047059772,11.44244601341988,1.3178245389475987,6.38013527618374
2000-2029,2000,1,151.6856387224734,11.493375016626088,1.3966052120304677,6.444990114328277
2000-2029,2000,2,171.99026290052365,12.562867873716804,1.3364717806110078,6.9496698271639055
2000-2029,2000,3,134.2181631578016,15.153955980526526,2.320864425166983,8.737410202846755
2000-2029,2000,4,83.36197598130163,17.970622697995054,3.9472890886848586,10.958955893339956
2000-2029,2000,5,33.84445652349394,23.38332831999167,7.53959253600566,15.461460427998665
2000-2029,2000,6,13.785543305099697,27.883723600411145,10.866257340231082,19.374990470321112
2000-2029,2000,7,2.728352509986074,32.81907669486683,14.347681725067927,23.58337920996738
2000-2029,2000,8,1.918344637917766,32.672311787850276,14.165852660403623,23.41908222412695
2000-2029,2000,9,19.35339624515284,29.283814620029805,12.485312329516022,20.88456347477291
2000-2029,2000,10,39.21398215298169,23.370273051381563,8.483606307053673,15.926939679217618
2000-2029,2000,11,95.98551752858364,15.993095495906898,3.9240577518793027,9.958576623893101
2000-2029,2000,12,157.13185013170508,11.494239810774994,1.3840587046269104,6.439149257700953
2001-2030,2001,1,160.45181342054937,11.61230170684051,1.5459935469724457,6.579147626906479
2001-2030,2001,2,178.00175966559073,12.441306359949328,1.3262904316638435,6.883798395806585
2001-2030,2001,3,134.00547295621092,15.116422828665225,2.291394007419623,8.703908418042424
2001-2030,2001,4,76.24743146967468,18.181799741203424,4.071136926721667,11.126468333962546
2001-2030,2001,5,33.92178158857424,23.4810244543151,7.593064395444248,15.537044424879673
2001-2030,2001,6,13.907609085245447,27.83318411179533,10.858583866637453,19.345883989216393
2001-2030,2001,7,2.878018175292034,32.81837595913432,14.393292719431981,23.605834339283152
2001-2030,2001,8,1.918344637917766,32.73236925861174,14.24507418032048,23.48872171946611
2001-2030,2001,9,20.022182780167316,29.28936245011697,12.50038034980682,20.894871399961897
2001-2030,2001,10,39.996197011032606,23.432714670561854,8.510103320050005,15.97140899530593
2001-2030,2001,11,93.32001814123895,16.144521422209586,4.009730356475476,10.07712588934253
2001-2030,2001,12,164.37253249220893,11.380228982832007,1.3066535995283093,6.343441291180158
2002-2031,2002,1,168.7745707953737,11.732339019957717,1.634261134249073,6.683300077103395
2002-2031,2002,2,176.61024719114144,12.502735163690945,1.360998741342017,6.931866952516481
2002-2031,2002,3,135.8196817403665,15.122108951691681,2.2834409570181466,8.702774954354913
2002-2031,2002,4,80.12922336707994,18.098788338178494,4.048841467021447,11.073814902599969
2002-2031,2002,5,32.99413714152647,23.379060380176853,7.540284588630361,15.459672484403606
2002-2031,2002,6,15.067446436476253,27.62049971592281,10.764037657372768,19.19226868664779
2002-2031,2002,7,2.8603223348935813,32.85828507581779,14.451927469451817,23.655106272634804
2002-2031,2002,8,1.3618943645178838,32.72546612227976,14.21468885414919,23.47007748821448
2002-2031,2002,9,18.540219968256732,29.31539044038751,12.447325045738715,20.881357743063113
2002-2031,2002,10,42.99778314723729,23.566238321283837,8.640972586828914,16.103605454056375
2002-2031,2002,11,98.00763311322949,15.991542639084827,3.935671103206704,9.963606871145766
2002-2031,2002,12,160.3757584940083,11.5271756280423,1.4144584509919278,6.470817039517114
2003-2032,2003,1,170.29952001608174,11.88763112167306,1.791355822163266,6.839493471918163
2003-2032,2003,2,178.894070803885,12.510370054281557,1.385807507387437,6.948088780834497
2003-2032,2003,3,138.9015360683333,15.080297193447485,2.2940545158432033,8.687175854645345
