Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,158.70020991041093,5.5873201933333325,-5.499486903333334,0.04391662533333332
1977-2006,1977,2,122.43190413677529,7.761693766666666,-4.5921730400000005,1.5847603705666666
1977-2006,1977,3,108.15475960783166,9.900184393333335,-3.628167056666667,3.1360086506666667
1977-2006,1977,4,63.78117382804744,13.751886916666667,-1.7253500778000002,6.013268393333333
1977-2006,1977,5,53.503563238527086,18.262054466666665,1.6112926309666666,9.936673516666668
1977-2006,1977,6,25.49153402921237,23.9848555,5.64415609,14.814505816666667
1977-2006,1977,7,9.655769534153078,28.810286899999998,9.052038759999999,18.931162566666668
1977-2006,1977,8,10.456095146918365,28.517822833333334,8.254804626666667,18.3863138
1977-2006,1977,9,19.15850034927557,25.045094099999996,5.42826411,15.236679116666666
1977-2006,1977,10,50.059166043283774,18.1346974,1.1652589554333335,9.6499781
1977-2006,1977,11,105.15180887247497,9.602840153333334,-3.80459015,2.8991250003333335
1977-2006,1977,12,126.3131532306583,6.1080572,-5.359550303333333,0.3742534746
1978-2007,1978,1,157.8142642808324,5.671266803333333,-5.37613027,0.147568252
1978-2007,1978,2,117.03610239452901,7.993061543333334,-4.360980293333333,1.8160406372333333
1978-2007,1978,3,106.76014660423911,10.069699960000001,-3.4754532,3.2971233740000003
1978-2007,1978,4,64.32919189496657,13.734039716666667,-1.6960481021333331,6.018995793333334
1978-2007,1978,5,53.59239639044995,18.358569499999998,1.6448038976333335,10.00168665
1978-2007,1978,6,26.515242920289687,23.796030533333333,5.551651933333333,14.67384125
1978-2007,1978,7,10.394755856394976,28.749171699999998,9.044287593333333,18.8967294
1978-2007,1978,8,10.440557325146292,28.6350399,8.349491236666667,18.492265666666665
1978-2007,1978,9,21.109083054325218,25.109949933333333,5.509960793333334,15.309955416666666
1978-2007,1978,10,44.233344871313925,18.398309533333336,1.2426282987666668,9.820468866666666
1978-2007,1978,11,102.22404804410988,9.613324853333333,-3.858816023333333,2.877254427
1978-2007,1978,12,130.3101815962833,5.997410920000001,-5.37993025,0.30874036260000004
1979-2008,1979,1,163.12678841940894,5.744696533333333,-5.202385046666667,0.27115573705
1979-2008,1979,2,123.49254591387654,7.941931516666667,-4.33791847,1.8020065325666665
1979-2008,1979,3,104.40460114244843,10.27956676,-3.3605650333333332,3.459500847333333
1979-2008,1979,4,63.83127197751553,13.803860083333335,-1.6270534534666665,6.088403303333334
1979-2008,1979,5,52.12782880453211,18.437146433333332,1.6946428476333333,10.065894583333334
1979-2008,1979,6,26.472381241022905,23.872064866666665,5.60594961,14.739007249999998
1979-2008,1979,7,9.783242917839326,28.812777999999998,9.081812493333333,18.947295
1979-2008,1979,8,10.315080756529094,28.72500343333333,8.403393103333334,18.564198433333335
1979-2008,1979,9,23.433342471803094,25.089397033333334,5.5209229833333335,15.305160083333334
1979-2008,1979,10,41.51249234147012,18.234122266666667,1.1312713657666669,9.6826968
1979-2008,1979,11,106.4495458923566,9.59152482,-3.76168314,2.914920850333333
1979-2008,1979,12,130.07296024704397,5.943234286666667,-5.44490524,0.24916454993333337
1980-2009,1980,1,164.147962935452,5.649028743333333,-5.291995393333334,0.17851667038333335
1980-2009,1980,2,128.0900297329573,7.951960260000001,-4.323787863333333,1.8140862059
1980-2009,1980,3,104.85566224470712,10.376086826666667,-3.280959516666667,3.5475636406666666
1980-2009,1980,4,62.546432290512165,13.915944033333334,-1.5711665901333334,6.172388696666667
1980-2009,1980,5,52.62024397790387,18.4600672,1.7304344209666667,10.09525075
1980-2009,1980,6,25.926231599314487,23.978206566666664,5.69572811,14.836967366666666
1980-2009,1980,7,9.887363449984546,28.840377033333333,9.11642426,18.97840043333333
1980-2009,1980,8,10.04248407519496,28.690149066666667,8.37691217,18.533530733333333
1980-2009,1980,9,23.278329701578397,25.0652526,5.5147458600000006,15.289999283333334
1980-2009,1980,10,41.73997022868402,18.28354573333333,1.1326039091,9.708074816666668
1980-2009,1980,11,108.53869854147266,9.613641086666666,-3.7122898,2.950675667
1980-2009,1980,12,133.4416805644701,5.961215876666667,-5.335423766666667,0.3128960839333334
1981-2010,1981,1,153.94551225570206,5.745203376666667,-5.295732259999999,0.22473555705
1981-2010,1981,2,126.03429017227327,8.06450006,-4.284161446666667,1.8901693092333332
1981-2010,1981,3,107.52807899998997,10.329413793333334,-3.2045117833333334,3.5624509906666666
1981-2010,1981,4,62.26756545870977,13.871196033333332,-1.5582058334666666,6.156495096666666
1981-2010,1981,5,53.543886686156256,18.466859066666665,1.7467839209666667,10.106821416666666
1981-2010,1981,6,25.190944639603167,24.218331366666668,5.836416256666666,15.027373866666666
1981-2010,1981,7,9.70179388840461,28.958652033333333,9.15828176,19.058466666666668
1981-2010,1981,8,9.917231278398978,28.8175485,8.443747593333335,18.630648233333332
1981-2010,1981,9,24.67904843258653,24.863438266666666,5.434816063333333,15.149127216666667
1981-2010,1981,10,42.75477391147285,18.2061967,1.1121392091,9.65916795
1981-2010,1981,11,108.53027534271999,9.631256953333333,-3.6721252533333333,2.9795658769999998
1981-2010,1981,12,134.88613742884408,5.84057251,-5.350155366666667,0.24520859493333338
1982-2011,1982,1,151.51077842915797,5.68775051,-5.380809106666666,0.15347069438333336
1982-2011,1982,2,123.10404689884349,8.06177252,-4.3158903,1.8729411112333334
1982-2011,1982,3,102.99045805153531,10.33610206,-3.2338782166666666,3.5511118906666668
1982-2011,1982,4,59.85403122028461,14.095177133333333,-1.4098576534666667,6.342659729999999
1982-2011,1982,5,52.0534412060172,18.609686033333332,1.8370901109666666,10.223387983333334
1982-2011,1982,6,25.187566330198113,24.259010266666667,5.893575723333333,15.076293033333334
1982-2011,1982,7,9.130288082993248,29.0658226,9.23820016,19.152011133333335
1982-2011,1982,8,12.09539093686073,28.812944566666665,8.475724393333333,18.644334633333333
1982-2011,1982,9,24.885503692636814,24.81920063333333,5.435691996666667,15.127446316666667
1982-2011,1982,10,39.927274839403914,18.14144973333333,1.0671685191,9.60430915
1982-2011,1982,11,115.51113294610477,9.48403857,-3.7111298199999996,2.8864544003333332
1982-2011,1982,12,140.95393399298044,5.550235383333333,-5.575225883333333,-0.012495218399999949
1983-2012,1983,1,147.227262459324,5.646039743333334,-5.468991856666666,0.08852394338333336
1983-2012,1983,2,126.99251562722164,7.947755386666667,-4.350959536666666,1.7983979279000002
1983-2012,1983,3,99.94122454618339,10.599356746666666,-3.0655652333333334,3.766895718333333
1983-2012,1983,4,61.50911972116811,14.1356777,-1.3605733544666667,6.387552173333334
1983-2012,1983,5,53.5250829040244,18.613656866666666,1.8921642709666666,10.252910516666667
1983-2012,1983,6,25.511636207699233,24.214336266666667,5.861065403333333,15.037700866666666
1983-2012,1983,7,8.95575913753834,29.2338045,9.33263456,19.2832193
1983-2012,1983,8,13.400137626552558,28.8745126,8.537336573333334,18.705924766666666
1983-2012,1983,9,22.137400400991186,24.8538443,5.428002153333334,15.140923216666666
1983-2012,1983,10,38.87850184697581,18.313314366666667,1.1463222257666668,9.729818316666666
1983-2012,1983,11,114.29133979363696,9.666717,-3.55231834,3.057199353333333
1983-2012,1983,12,147.7347397641523,5.419856283333333,-5.63624056,-0.10819211173333329
1984-2013,1984,1,152.524358619964,5.698913153333334,-5.29198331,0.2034649113833334
1984-2013,1984,2,126.6717314656834,7.9056507866666665,-4.3614034466666665,1.7721236612333333
1984-2013,1984,3,101.30917756040957,10.591666046666667,-3.0484663633333335,3.771599811666667
1984-2013,1984,4,61.02805851903739,14.2964366,-1.2626567344666666,6.516889926666667
1984-2013,1984,5,51.520431935593884,18.719556666666666,1.9410185926333334,10.330287583333334
1984-2013,1984,6,24.54344209682662,24.285256566666664,5.873538446666667,15.079397566666666
1984-2013,1984,7,9.034832502853789,29.35297793333333,9.42138155,19.3871795
1984-2013,1984,8,13.402359035148761,28.955396599999997,8.57426674,18.7648319
1984-2013,1984,9,22.092937502269947,24.999519333333335,5.491375053333333,15.245447183333333
1984-2013,1984,10,40.01488624622426,18.258251266666665,1.0952623891,9.67675685
1984-2013,1984,11,114.21174128936865,9.719167433333332,-3.4629945033333334,3.1280865
1984-2013,1984,12,145.0182709474576,5.463266616666667,-5.598226436666667,-0.06747988250666662
1985-2014,1985,1,148.62320794052727,5.8231380800000005,-5.199138856666667,0.3119996013833334
1985-2014,1985,2,120.06220913915259,8.02806876,-4.291221253333333,1.8684237512333333
1985-2014,1985,3,98.93902018311539,10.705443129999999,-2.9707030053333336,3.8673700516666667
1985-2014,1985,4,58.560848414018054,14.564281933333332,-1.0760525244666668,6.744114723333333
1985-2014,1985,5,50.50074881221327,18.8581708,2.0300349826333335,10.44410285
1985-2014,1985,6,24.7106059653405,24.30235736666667,5.875975866666667,15.089166666666667
1985-2014,1985,7,9.459739220769931,29.4493982,9.501335316666665,19.475366566666665
1985-2014,1985,8,13.498771137609248,28.827788566666666,8.475441416666667,18.651615233333334
1985-2014,1985,9,22.460621415827763,24.8645952,5.426073903333333,15.14533455
1985-2014,1985,10,42.564601924338085,18.306795466666664,1.1395291757666668,9.723162316666667
1985-2014,1985,11,113.07210218823117,9.876356443333332,-3.352614373333333,3.2618710866666665
1985-2014,1985,12,146.73780614482453,5.417991336666666,-5.598544899999999,-0.09027675050666663
1986-2015,1986,1,146.8636875823566,5.896560236666667,-5.13382474,0.38136774138333335
1986-2015,1986,2,120.36605311466384,8.105359793333333,-4.18298857,1.9611856078999998
1986-2015,1986,3,101.08158589877729,10.59727078,-3.002444408666667,3.7974131850000004
1986-2015,1986,4,60.815443885234885,14.537472566666667,-1.0497802431333334,6.74384619
1986-2015,1986,5,49.561438578686804,19.0663126,2.1465688726333334,10.606440716666667
1986-2015,1986,6,24.157462750450637,24.3374829,5.881650733333333,15.109566933333333
1986-2015,1986,7,9.366455292160959,29.385273400000003,9.444232183333332,19.414752566666667
1986-2015,1986,8,13.186295792978207,28.93494006666667,8.54548065,18.74021056666667
1986-2015,1986,9,22.40761283000372,24.90747203333333,5.465863466666667,15.18666775
1986-2015,1986,10,44.547007793894785,18.264903466666667,1.1522350191000001,9.70856925
1986-2015,1986,11,113.00557004770543,9.870636743333334,-3.3529976933333336,3.2588195833333335
1986-2015,1986,12,144.3098662586766,5.67261262,-5.29984564,0.18638351616
1987-2016,1987,1,149.0867854100252,6.048367846666666,-4.933036821666667,0.5576655103833333
1987-2016,1987,2,115.32456970395772,8.19009138,-4.1241841133333335,2.0329536279
1987-2016,1987,3,97.05995802097462,10.673443546666666,-3.018052532,3.827695505
1987-2016,1987,4,57.537752443474794,14.608527833333333,-1.0328315164666666,6.78784818
1987-2016,1987,5,49.84943775653572,19.147698,2.2154085326333335,10.68155325
1987-2016,1987,6,25.771161730010252,24.322503666666666,5.904687133333334,15.113595566666667
1987-2016,1987,7,9.210077523553595,29.384218100000002,9.443269016666667,19.413743333333333
1987-2016,1987,8,13.586463628246578,28.96002,8.572263216666666,18.766141766666667
1987-2016,1987,9,22.487751271092957,24.9191627,5.484261853333334,15.201712283333332
1987-2016,1987,10,43.08593536933131,18.365266833333333,1.2535583647666668,9.809412616666666
1987-2016,1987,11,112.94399000552575,9.984567126666667,-3.245829903333333,3.3693686766666664
1987-2016,1987,12,145.01251123186393,5.67275607,-5.229788573333334,0.22148377616
1988-2017,1988,1,153.24224952353148,6.237026116666667,-4.676539335,0.7802433903833333
1988-2017,1988,2,123.81594959426323,8.041997763333333,-4.12768168,1.9571580345666666
1988-2017,1988,3,95.82509348283133,10.893796846666667,-2.8947993053333336,3.9994987716666666
1988-2017,1988,4,57.94323386068005,14.551419399999999,-1.0417428598,6.754838313333334
1988-2017,1988,5,52.43392842466979,19.348384533333334,2.3760376333,10.862211083333333
1988-2017,1988,6,26.404939589802073,24.363415233333335,5.945520246666666,15.154467933333333
1988-2017,1988,7,8.405271573020679,29.43085873333333,9.420505416666666,19.425681866666665
1988-2017,1988,8,12.601098238496457,28.993303033333333,8.540875216666668,18.76708926666667
1988-2017,1988,9,21.90432525964344,25.05629,5.491910533333334,15.27410025
1988-2017,1988,10,44.280044991281734,18.4335923,1.3327184881,9.883155383333333
1988-2017,1988,11,114.423088805478,10.085212026666666,-3.078113442333333,3.5035493533333333
1988-2017,1988,12,150.0450484314873,5.703100699999999,-5.146811283333333,0.27814473949333335
1989-2018,1989,1,155.26403756385903,6.176313596666668,-4.6912496883333334,0.74253195605
1989-2018,1989,2,121.41333567546393,8.12316118,-4.087620173333333,2.0177704975666666
1989-2018,1989,3,97.54219250502705,10.947465596666666,-2.8817782653333333,4.032843655
1989-2018,1989,4,56.49885671247398,14.7241573,-0.9033519914666666,6.910402686666667
1989-2018,1989,5,52.05415909962036,19.324368466666666,2.3860419333,10.855205216666667
1989-2018,1989,6,26.356904782614286,24.5636359,6.011408439999999,15.287522366666668
1989-2018,1989,7,7.859003732018822,29.7026385,9.56864685,19.635642466666663
1989-2018,1989,8,11.602264815214474,29.1768358,8.607635183333334,18.892235666666668
1989-2018,1989,9,21.841532228036588,25.072699866666664,5.496958236666667,15.284829083333333
1989-2018,1989,10,35.61448858389017,18.663374066666666,1.3719089534333333,10.0176415
1989-2018,1989,11,113.0028310225003,10.19791616,-2.9980756585333332,3.5999203066666667
1989-2018,1989,12,151.63673737545932,5.5985611933333335,-5.260045343333333,0.1692579528266667
1990-2019,1990,1,144.22039593633312,6.12454566,-4.790678915,0.66693337505
1990-2019,1990,2,120.41952066530175,8.330085863333332,-3.926946116666667,2.2015698675666666
1990-2019,1990,3,95.19422819794733,11.000604283333333,-2.906551832,4.047026221666667
1990-2019,1990,4,58.719928161755234,14.650854366666666,-0.8765355614666667,6.8871594400000005
1990-2019,1990,5,52.23224588061799,19.448361366666667,2.497929437666667,10.973145416666666
1990-2019,1990,6,26.520683774959355,24.615123633333333,6.040060193333333,15.3275921
1990-2019,1990,7,8.059360078980777,29.713073866666665,9.59827915,19.6556763
1990-2019,1990,8,12.591816334077125,29.114097833333336,8.62077435,18.86743626666667
1990-2019,1990,9,22.548504165704824,25.080244266666668,5.490085726666666,15.285164983333335
1990-2019,1990,10,33.61199011608091,18.7132017,1.3703630734333332,10.041782383333333
1990-2019,1990,11,111.85332399849194,10.234486793333334,-3.0116760551999997,3.61140543
1990-2019,1990,12,150.25980273902601,5.706837183333334,-5.13518962,0.2858238128266667
1991-2020,1991,1,149.7622377267742,6.25236332,-4.6040474216666665,0.8241579517166666
1991-2020,1991,2,123.7171850594155,8.449867063333334,-3.7333919133333335,2.3582375742333332
1991-2020,1991,3,96.87979113739634,11.149871983333332,-2.780844048666667,4.184513957666667
1991-2020,1991,4,59.527664374973355,14.672429,-0.8674154648000001,6.902506829999999
1991-2020,1991,5,54.23540792709727,19.5533533,2.571646021,11.062499716666668
1991-2020,1991,6,26.87439660799214,24.60610643333333,6.046736073333333,15.326421433333334
1991-2020,1991,7,7.961258214649622,29.73684013333333,9.61861225,19.677726
1991-2020,1991,8,12.760895021495829,29.1430936,8.679417363333334,18.9112556
1991-2020,1991,9,22.821511076746468,25.090466133333333,5.519441189999999,15.304953633333334
1991-2020,1991,10,33.768747690231606,18.8647078,1.5029457567666666,10.183826783333334
1991-2020,1991,11,115.97391034758785,10.430295693333333,-2.871465128533333,3.77941533
1991-2020,1991,12,155.5998912424613,5.7573393699999995,-5.115990766666667,0.32067432949333335
1992-2021,1992,1,141.66637037653746,6.23746708,-4.677595225,0.7799359333833333
1992-2021,1992,2,125.85652114395572,8.372845983333333,-3.8041088333333333,2.2843685775666667
1992-2021,1992,3,96.63786594608915,11.106854793333333,-2.8779587486666665,4.114448012666666
1992-2021,1992,4,61.24508100116486,14.646848799999999,-0.8096692044666667,6.918589863333334
1992-2021,1992,5,53.76336350651125,19.575821,2.604096671,11.089958883333333
1992-2021,1992,6,25.93863978406531,24.62616876666667,6.02495663,15.325562866666667
1992-2021,1992,7,8.089343396782558,29.862573899999997,9.722219333333333,19.792396433333334
1992-2021,1992,8,11.9276690693119,29.2604185,8.776790763333334,19.018604733333333
1992-2021,1992,9,24.29385293851334,25.03018163333333,5.51482041,15.272501033333333
1992-2021,1992,10,31.238536246286532,18.9556615,1.5657202001,10.260690883333332
1992-2021,1992,11,115.99649317564439,10.490863093333333,-2.8116231185333334,3.83962002
1992-2021,1992,12,160.21995265651378,5.730628053333334,-5.085434046666666,0.3225970243366667
1993-2022,1993,1,145.25367571336318,6.3592139933333325,-4.532010766666667,0.9136016233833334
1993-2022,1993,2,124.00785268788657,8.341858983333333,-3.8146662866666667,2.2635963442333336
1993-2022,1993,3,99.23303882691229,10.878757493333334,-3.0207519320000005,3.929002776
1993-2022,1993,4,61.900714152250906,14.667174600000001,-0.8039976758,6.93158853
1993-2022,1993,5,55.05102536665288,19.5634688,2.5833782476666665,11.073423583333332
1993-2022,1993,6,25.307628427436732,24.761732300000002,6.128425286666666,15.445078966666667
1993-2022,1993,7,7.078852401667208,29.940569633333332,9.7670109,19.8537901
1993-2022,1993,8,11.653019286607591,29.355374133333335,8.82201261,19.088693499999998
1993-2022,1993,9,25.04405116694942,25.06785623333333,5.6006314533333335,15.3342438
1993-2022,1993,10,33.449691884554035,18.819259866666666,1.5277076801,10.173483816666668
1993-2022,1993,11,116.00342419774084,10.473068626666667,-2.807411088533333,3.83282881
1993-2022,1993,12,157.80613781810507,5.81395734,-4.96351517,0.42522110467
1994-2023,1994,1,141.31076517033728,6.39909949,-4.53324134,0.93292908605
1994-2023,1994,2,111.9428655295584,8.59608865,-3.6896397616666667,2.4532244509
1994-2023,1994,3,100.25375254670966,10.907940559999998,-3.0423734120000003,3.932783576
1994-2023,1994,4,60.49585464582512,14.879967033333333,-0.6888045648,7.0955812966666665
1994-2023,1994,5,54.65725472187689,19.633409933333333,2.623390861,11.128400483333333
1994-2023,1994,6,25.215244656477935,24.856418233333333,6.200277833333333,15.5283482
1994-2023,1994,7,6.274468785350182,30.028619533333334,9.827563233333333,19.928091266666666
1994-2023,1994,8,11.51749507372409,29.4308009,8.851004643333335,19.14090283333333
1994-2023,1994,9,24.992951454132943,25.083325199999997,5.63033865,15.356831866666665
1994-2023,1994,10,34.062697606781406,18.897544200000002,1.6014524044333334,10.249498350000001
1994-2023,1994,11,116.9597239998105,10.600393583333332,-2.7486269718666665,3.925883353333333
1994-2023,1994,12,154.1779819787613,5.933065156666667,-4.8014476366666665,0.5658087780033333
1995-2024,1995,1,139.8003540518502,6.543066550000001,-4.379513186666667,1.08177669605
1995-2024,1995,2,122.61670202739745,8.428493193333333,-3.7082641516666666,2.3601145309
1995-2024,1995,3,99.51276527218482,10.764457326666667,-3.143607302,3.8104250160000004
1995-2024,1995,4,59.2954213282383,15.0655003,-0.5865784814666667,7.239460963333333
1995-2024,1995,5,49.60321066343013,19.75998076666667,2.669685327666667,11.21483315
1995-2024,1995,6,24.662605077295833,25.003542466666666,6.2801563400000004,15.641849566666668
1995-2024,1995,7,6.228552244624327,30.06057283333333,9.808845999999999,19.93470926666667
1995-2024,1995,8,11.17162528297981,29.5791593,8.95756261,19.268361033333335
1995-2024,1995,9,25.262424727696594,25.193306133333333,5.709401986666666,15.451354033333333
1995-2024,1995,10,32.973786923904704,19.235920266666668,1.8306699016666668,10.533295116666666
1995-2024,1995,11,117.69780800089633,10.538619583333334,-2.7504587752000003,3.8940804533333333
1995-2024,1995,12,150.64321984840797,5.978573170000001,-4.763124676666666,0.6077242613366667
1996-2025,1996,1,139.90679005699522,6.555908666666666,-4.429847176666667,1.0630307573833333
1996-2025,1996,2,131.65488507549202,8.493177526666667,-3.591828511666667,2.4506745025666663
1996-2025,1996,3,96.88252522627714,10.771937926666668,-3.1553204486666666,3.8083087326666667
1996-2025,1996,4,58.46627471711307,15.272674733333334,-0.46513245313333335,7.4037711999999996
1996-2025,1996,5,47.542512620226766,19.990489233333335,2.8221518733333335,11.406320633333333
1996-2025,1996,6,25.568572602798955,24.8799211,6.236833713333334,15.558377566666667
1996-2025,1996,7,6.087099393835936,30.049901133333332,9.8192377,19.934569266666664
1996-2025,1996,8,11.31503854377213,29.53363273333333,8.958670543333334,19.24615173333333
1996-2025,1996,9,25.268176275100693,25.112123166666667,5.674139276666667,15.393131166666667
1996-2025,1996,10,40.68848395008408,19.292494833333333,1.9386097343333333,10.615552316666667
1996-2025,1996,11,118.62997377275752,10.481262383333334,-2.7326734852000003,3.874294493333333
1996-2025,1996,12,147.3052615822923,5.934887726666667,-4.796794596666667,0.5690465796699999
1997-2026,1997,1,138.16617130129487,6.748972453333334,-4.293188093333333,1.2278921907166667
1997-2026,1997,2,134.8707185438962,8.573366193333333,-3.4883855116666664,2.5424903309
1997-2026,1997,3,103.48549143557493,10.834047693333334,-3.0448874986666667,3.894580086
1997-2026,1997,4,58.617724707212396,15.343991299999999,-0.4344874364666667,7.45475198
1997-2026,1997,5,48.03793853264458,20.05064433333333,2.8903393200000003,11.470491933333333
1997-2026,1997,6,25.967475528127082,24.701773433333337,6.1628915866666665,15.432332633333333
1997-2026,1997,7,6.021855904206109,29.968970633333335,9.764848066666667,19.866909166666666
1997-2026,1997,8,10.172826670355148,29.766395766666665,9.080843193333333,19.423619566666666
1997-2026,1997,9,25.081499852336435,25.269113433333334,5.760252163333333,15.514682733333332
1997-2026,1997,10,40.75472174219031,19.397933833333333,2.002149114333333,10.700041483333333
1997-2026,1997,11,120.65693911869967,10.490407683333332,-2.7123814918666667,3.8890131400000003
1997-2026,1997,12,146.53547322592246,5.96650054,-4.73057793,0.6179613130033333
1998-2027,1998,1,136.15147858636715,6.658337386666667,-4.365758716666666,1.1462893397166667
1998-2027,1998,2,134.30040546917007,8.700264906666666,-3.4068769383333333,2.6466939675666667
1998-2027,1998,3,103.49494498487323,10.849535260000001,-3.041574642,3.9039803093333334
1998-2027,1998,4,61.57747728793122,15.074438333333335,-0.5582411081333334,7.25809866
1998-2027,1998,5,48.260576098958495,20.0418977,2.8998041199999998,11.470851000000001
1998-2027,1998,6,25.22420333536894,24.906593100000002,6.303343676666667,15.604968483333332
1998-2027,1998,7,6.316321008564313,30.118529866666666,9.8660866,19.992308033333334
1998-2027,1998,8,10.34621256288987,29.807320766666667,9.087537059999999,19.447429
1998-2027,1998,9,25.73961426070557,25.371591033333335,5.8769286633333335,15.6242598
1998-2027,1998,10,43.71008507240459,19.371072333333334,2.0231845646666664,10.697128450000001
1998-2027,1998,11,116.71331496225501,10.522363149999999,-2.703364528533333,3.90949935
1998-2027,1998,12,144.3450799145716,6.015661173333333,-4.68333022,0.66616548167
1999-2028,1999,1,136.21418380959705,6.575315253333333,-4.501855563333334,1.0367298497166666
1999-2028,1999,2,132.12658264338737,8.752178406666667,-3.4458181150000002,2.6531801409
1999-2028,1999,3,102.49626146727118,10.89049856,-3.0616868386666667,3.9144058593333333
1999-2028,1999,4,62.31598620516216,15.027262333333333,-0.5800935996666666,7.223584426666666
1999-2028,1999,5,44.78097316971662,20.27127576666667,3.0162420066666664,11.643759
1999-2028,1999,6,25.186542832132375,25.034813733333333,6.37764754,15.706230716666665
1999-2028,1999,7,6.887088141707295,30.073087833333332,9.858735333333334,19.965911433333336
1999-2028,1999,8,10.496130668760605,29.847212333333335,9.14952506,19.498368799999998
1999-2028,1999,9,24.4772972380391,25.440794533333335,5.919719236666666,15.680256833333333
1999-2028,1999,10,42.99824044507201,19.383418099999997,2.038819418,10.711118749999999
1999-2028,1999,11,119.40355478959542,10.439587283333333,-2.733203898533333,3.8531917333333334
1999-2028,1999,12,142.39917773774667,6.06366488,-4.651704286666667,0.7059802983366666
2000-2029,2000,1,138.4978120976568,6.540807806666667,-4.470535473333333,1.0351361723833332
2000-2029,2000,2,130.80826558330384,8.80725074,-3.4103254616666665,2.6984626409
2000-2029,2000,3,105.990878383963,10.771845826666667,-3.0875126086666667,3.842166616
2000-2029,2000,4,60.50098849762415,15.046932833333333,-0.5928638393333333,7.227034560000001
2000-2029,2000,5,44.13253339595574,20.3513876,3.07798405,11.714685966666668
2000-2029,2000,6,23.551261781411473,25.2082862,6.50594645,15.857116416666665
2000-2029,2000,7,6.843346138968443,30.246812766666668,9.966861266666665,20.1068369
2000-2029,2000,8,9.980627344405779,29.90888656666667,9.191450893333332,19.55016883333333
2000-2029,2000,9,24.373103793556183,25.498066433333335,5.943982893333333,15.7210246
2000-2029,2000,10,44.93942499883197,19.337549799999998,2.0489286746666666,10.693239216666665
2000-2029,2000,11,116.02786485299781,10.514590550000001,-2.7022434052,3.9061736000000002
2000-2029,2000,12,136.78265906708205,6.193745513333334,-4.637511283333334,0.7781171050033334
2001-2030,2001,1,142.30371530495532,6.493462213333333,-4.521011963333334,0.9862251350500001
2001-2030,2001,2,129.4195206778347,8.79931474,-3.397783151666667,2.7007657975666666
2001-2030,2001,3,109.38756250267143,10.66441796,-3.0758854753333336,3.7942662526666666
2001-2030,2001,4,59.95798796481093,15.053678133333333,-0.5860629393333333,7.233807636666667
2001-2030,2001,5,44.28820475102986,20.336019566666668,3.073561616666667,11.704790733333335
2001-2030,2001,6,24.039178370191234,25.21189336666667,6.51003277,15.86096315
2001-2030,2001,7,6.8937032758261365,30.318497033333337,10.0687048,20.193600800000002
2001-2030,2001,8,9.525238547359342,29.841407633333333,9.13715546,19.489281633333334
2001-2030,2001,9,25.149010980837513,25.453724,5.985212793333333,15.719468333333333
2001-2030,2001,10,49.84579549734654,19.287678466666666,2.0597358713333334,10.67370715
2001-2030,2001,11,120.2754591695339,10.597247516666666,-2.602201861866667,3.9975228599999997
2001-2030,2001,12,134.4453726382541,6.2930028,-4.5690426266666675,0.8619800783366667
2002-2031,2002,1,144.32978599520717,6.77682903,-4.299309500000001,1.2387597783833333
2002-2031,2002,2,127.26982922547803,8.980788526666666,-3.2737024783333335,2.853543031666667
2002-2031,2002,3,112.09617024751223,10.64671325,-3.030688852,3.8080122121666666
2002-2031,2002,4,64.98650135397202,15.0123141,-0.5459138540666667,7.233200156666667
2002-2031,2002,5,43.36235283660671,20.369303300000002,3.11886397,11.744083766666668
2002-2031,2002,6,25.322673278653433,25.101542433333336,6.452486303333333,15.777014433333333
2002-2031,2002,7,7.548163971540291,30.288907466666668,10.091124666666667,20.190016
2002-2031,2002,8,9.443788616993864,29.738357266666664,9.094518993333333,19.416438233333334
2002-2031,2002,9,22.233850468488793,25.256983966666667,5.844249323333333,15.550616566666667
2002-2031,2002,10,50.183655869028115,19.33615893333333,2.152092388,10.744125616666668
2002-2031,2002,11,122.33034010971348,10.456940116666667,-2.660838528533333,3.8980508266666667
2002-2031,2002,12,136.19396063892736,6.314537566666667,-4.59139885,0.8615693483366668
2003-2032,2003,1,143.28199044834412,6.677868496666666,-4.376946826666667,1.15046085505
2003-2032,2003,2,130.10137226012824,8.98325296,-3.2309210183333334,2.8761659649999998
2003-2032,2003,3,115.76655273548528,10.547708433333332,-3.0281485320000003,3.7597799721666667
2003-2032,2003,4,65.931901676161,14.9631116,-0.5713893974,7.195861156666666
2003-2032,2003,5,44.22744709879864,20.438239133333333,3.186394733333333,11.812317066666667
2003-2032,2003,6,25.25470737723395,25.288364100000003,6.608802786666667,15.948583466666665
2003-2032,2003,7,7.820989060567803,30.228233333333332,10.062384166666668,20.145308633333332
2003-2032,2003,8,9.156209292864927,29.818052066666667,9.112104226666666,19.465078233333333
2003-2032,2003,9,22.663058720002784,25.3074093,5.886662623333334,15.5970359
2003-2032,2003,10,54.41549056365786,19.266052533333333,2.1836700546666665,10.72486125
2003-2032,2003,11,128.58142908440405,10.530266500000002,-2.4858846585333336,4.022190963333333
2003-2032,2003,12,139.43253318602436,6.322540399999999,-4.612520516666667,0.8550099210033333
2004-2033,2004,1,143.4282648295095,6.77514078,-4.226445576666666,1.27434762505
2004-2033,2004,2,134.03413544051486,8.741319243333333,-3.380314878333333,2.6805021883333335
