Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,18.003985573159174,29.749740166666665,13.3958934,21.57281683333333
1977-2006,1977,10,44.61816165536052,24.323993299999998,9.57661613,16.950304833333334
1977-2006,1977,11,158.95383217665463,15.787025266666666,4.3310381510000004,10.059031736666666
1977-2006,1977,12,253.56904859770938,11.62807515,2.001486276666667,6.814780653333333
1978-2007,1978,1,238.8523068818591,11.768724766666667,1.8123746563333334,6.79054979
1978-2007,1978,2,155.5221261515231,13.231491333333334,2.3284593353333336,7.779975343333334
1978-2007,1978,3,199.13759803213577,15.108359016666666,3.3700245166666667,9.239191706666666
1978-2007,1978,4,90.49862236666897,18.8862126,5.351019286666667,12.118615949999999
1978-2007,1978,5,40.607949283561084,23.239868566666665,8.462978886666667,15.8514237
1978-2007,1978,6,13.978724416102683,28.47456053333333,12.215820566666668,20.345190633333335
1978-2007,1978,7,1.7162109889565464,32.1962022,15.133330283333333,23.664766266666668
1978-2007,1978,8,6.8480751750946105,32.01638113333333,14.9315703,23.4739757
1978-2007,1978,9,20.069676205647266,29.721255499999998,13.406501666666665,21.563878633333335
1978-2007,1978,10,45.07794400118966,24.240548633333333,9.530398696666667,16.8854738
1978-2007,1978,11,165.11211905993062,15.675493733333333,4.373569554333333,10.02453167
1978-2007,1978,12,258.169142203938,11.77808875,2.2154416033333333,6.99676511
1979-2008,1979,1,247.98341099099716,11.777750866666667,1.9218046596666667,6.849777846666667
1979-2008,1979,2,152.99182331216196,13.32522805,2.315331415333333,7.820279776666666
1979-2008,1979,3,188.46938400378355,15.265393416666665,3.4058542400000005,9.335623773333333
1979-2008,1979,4,84.23960706122539,19.1005946,5.487344126666667,12.293969383333332
1979-2008,1979,5,44.12510773979391,23.111450233333336,8.428408203333333,15.7699292
1979-2008,1979,6,12.174253103684414,28.55153196666667,12.260091633333333,20.4058118
1979-2008,1979,7,1.7181460361222147,32.2168912,15.166279016666666,23.691585133333334
1979-2008,1979,8,6.8475607927237405,32.088778966666666,14.9859155,23.537347166666667
1979-2008,1979,9,18.634420032365078,29.632108666666667,13.278403166666667,21.455255966666666
1979-2008,1979,10,45.18310640027266,24.335671933333334,9.592377196666666,16.9640247
1979-2008,1979,11,162.73811611230767,15.520904866666665,4.257093234333333,9.888999053333333
1979-2008,1979,12,252.1366077654585,11.78492305,2.24050251,7.012712723333333
1980-2009,1980,1,245.20123542855407,11.783862150000001,1.8675445594333333,6.825703436666667
1980-2009,1980,2,160.75438792714064,13.334522316666666,2.3479672810000003,7.841244846666667
1980-2009,1980,3,191.2090009421537,15.143556649999999,3.37184089,9.257698683333333
1980-2009,1980,4,83.87398282294455,19.080073799999997,5.483755736666667,12.281914783333333
1980-2009,1980,5,43.31564176304457,23.09084573333333,8.389525236666666,15.740185433333332
1980-2009,1980,6,10.908832745699081,28.785202133333332,12.4274015,20.606301799999997
1980-2009,1980,7,1.6934376440521024,32.163472033333335,15.122211783333334,23.642841966666666
1980-2009,1980,8,7.242517799938131,32.0177242,14.939944266666666,23.478834233333334
1980-2009,1980,9,18.633515599106182,29.664993966666668,13.315097166666668,21.490045633333335
1980-2009,1980,10,42.85086334435253,24.309257933333335,9.58600743,16.947632833333333
1980-2009,1980,11,167.55071107256282,15.554189766666667,4.326031411,9.940110586666666
1980-2009,1980,12,257.30860762951636,11.528363983333332,2.05307935,6.790721606666667
1981-2010,1981,1,260.25948305091697,11.818976033333334,1.9881836094333332,6.903579903333334
1981-2010,1981,2,165.55785937409235,13.306548566666667,2.334102111,7.820325413333333
1981-2010,1981,3,195.8972800083515,15.265727383333333,3.44295573,9.354341483333334
1981-2010,1981,4,85.46443016620921,18.967359733333335,5.41703096,12.192195349999999
1981-2010,1981,5,43.19936646376305,23.260383466666667,8.526934336666667,15.8936589
1981-2010,1981,6,11.071274376229384,28.765554166666668,12.415777850000001,20.590665966666666
1981-2010,1981,7,1.40245043018168,32.1383075,15.132026216666667,23.6351669
1981-2010,1981,8,7.091632115637631,32.0087205,14.942560133333332,23.475640300000002
1981-2010,1981,9,18.95222810117463,29.620647733333332,13.303592433333334,21.462120133333332
1981-2010,1981,10,43.58572101200647,24.263949500000003,9.564486763333333,16.914218333333334
1981-2010,1981,11,159.79119885874354,15.676541966666665,4.362748177666666,10.019645053333333
1981-2010,1981,12,251.67423114928687,11.701979616666668,2.1605776066666667,6.931278553333333
1982-2011,1982,1,243.4152070583763,12.040773633333334,2.1722576027666665,7.106515683333333
1982-2011,1982,2,170.66719494706123,13.377027366666665,2.4187644453333332,7.89789598
1982-2011,1982,3,189.0300372302984,15.207411283333332,3.39341357,9.300412346666667
1982-2011,1982,4,85.7166862151762,18.932129966666665,5.41276624,12.172448116666667
1982-2011,1982,5,46.160556850992684,23.183070166666667,8.49212506,15.8375976
1982-2011,1982,6,10.94433947799984,28.720556166666665,12.397147050000001,20.558851566666664
1982-2011,1982,7,1.5263933108288161,32.139334833333336,15.175774616666667,23.6575547
1982-2011,1982,8,7.228301245433799,31.89688526666667,14.878876533333333,23.387880833333334
1982-2011,1982,9,19.073332710349465,29.640878100000002,13.326196666666666,21.483537433333332
1982-2011,1982,10,44.49488079810168,24.332197733333334,9.628435696666667,16.980316933333334
1982-2011,1982,11,166.47502801594953,15.5312121,4.305515361,9.918363706666666
1982-2011,1982,12,241.2205328993673,11.735929700000002,2.1665253019999997,6.95122743
1983-2012,1983,1,253.30243702822636,11.986733233333332,2.1554210027666665,7.07107715
1983-2012,1983,2,171.7759025536937,13.369611099999998,2.4034848419999997,7.886548046666666
1983-2012,1983,3,195.59438138636534,14.989323016666667,3.293738266666667,9.141530563333333
1983-2012,1983,4,85.19017657409327,19.0697161,5.535434296666667,12.302575183333333
1983-2012,1983,5,45.434829319037135,23.277458000000003,8.551072306666667,15.914265133333334
1983-2012,1983,6,10.417441955270418,28.912934566666667,12.53801005,20.725472200000002
1983-2012,1983,7,1.5263933108288161,32.1932213,15.22442105,23.7088212
1983-2012,1983,8,7.233489385254308,31.953715,14.9048514,23.429283133333335
1983-2012,1983,9,19.757808945008502,29.69405223333333,13.383965066666667,21.5390087
1983-2012,1983,10,43.981386329956536,24.3098948,9.640318596666667,16.975106966666665
1983-2012,1983,11,169.85884700655478,15.558149266666668,4.368065147666667,9.963107173333333
1983-2012,1983,12,242.02633223322692,11.736597933333334,2.1835588419999996,6.96007833
1984-2013,1984,1,249.74030077527524,12.166067433333334,2.2472965961,7.20668207
1984-2013,1984,2,166.84597943090623,13.320471633333334,2.3484983053333335,7.834485066666667
1984-2013,1984,3,194.3143009667522,15.08515015,3.356683943333333,9.220916963333334
1984-2013,1984,4,84.88888632884186,19.030913966666667,5.5383609400000005,12.284637416666667
1984-2013,1984,5,45.52127839958163,23.2539395,8.515601423333333,15.8847704
1984-2013,1984,6,10.54458119128226,28.882210933333333,12.509789416666667,20.696000066666667
1984-2013,1984,7,2.131411936434712,32.171116133333335,15.237859916666668,23.704488033333334
1984-2013,1984,8,7.527067517582799,31.854661866666667,14.8802112,23.367436433333335
1984-2013,1984,9,22.14329382560869,29.629082533333335,13.382595866666666,21.505839299999998
1984-2013,1984,10,42.508070806452864,24.397789833333334,9.690005076666667,17.043897733333335
1984-2013,1984,11,171.43657962164528,15.544825366666666,4.299409997666667,9.92211764
1984-2013,1984,12,235.07229019885102,11.78856775,2.193289912,6.990928773333334
1985-2014,1985,1,243.1652193628383,12.221694816666666,2.2625778461,7.24213637
1985-2014,1985,2,168.27859009377576,13.397598533333333,2.4217910686666664,7.90969489
1985-2014,1985,3,199.96336044665674,15.097016066666667,3.4014578,9.24923683
1985-2014,1985,4,84.57267966737024,18.971542333333332,5.492878033333333,12.232210133333332
1985-2014,1985,5,46.56380632635308,23.240466,8.542316056666667,15.891391033333333
1985-2014,1985,6,9.805116187596676,28.962435799999998,12.561437883333333,20.761936733333336
1985-2014,1985,7,2.13155267228534,32.031113366666666,15.125428416666667,23.578270999999997
1985-2014,1985,8,7.527518078167211,31.810034599999998,14.844483066666667,23.327258733333334
1985-2014,1985,9,21.687215764479333,29.558538666666667,13.307077999999999,21.43280843333333
1985-2014,1985,10,48.559971364342346,24.322431366666667,9.690049443333333,17.006240599999998
1985-2014,1985,11,172.72719256675677,15.541285233333333,4.283612887666666,9.91244904
1985-2014,1985,12,234.44846134039764,11.819662483333333,2.2302220386666667,7.0249422033333335
1986-2015,1986,1,238.29337571593481,12.339453483333333,2.347137302766667,7.343295426666667
1986-2015,1986,2,171.38853726218198,13.3941034,2.496629182,7.9453663966666666
1986-2015,1986,3,203.74413822987597,15.18573205,3.49751628,9.341624029999998
1986-2015,1986,4,80.76883191072633,19.055046,5.502089546666666,12.278567733333334
1986-2015,1986,5,45.418793656816014,23.4965638,8.694265556666666,16.095414666666667
1986-2015,1986,6,9.944637451943475,29.059871166666667,12.611337266666668,20.835604133333334
1986-2015,1986,7,2.136298733192617,32.0604594,15.153968883333334,23.60721423333333
1986-2015,1986,8,7.382408734852301,31.843147266666666,14.856436066666667,23.349791566666667
1986-2015,1986,9,21.894497351268324,29.647526566666667,13.409018266666667,21.5282725
1986-2015,1986,10,49.9613117108952,24.2656516,9.656635543333334,16.961143766666666
1986-2015,1986,11,165.85309461321492,15.6899453,4.38374275,10.03684402
1986-2015,1986,12,236.07846510685778,11.830878416666668,2.2431026653333332,7.036990496666666
1987-2016,1987,1,239.2314139581327,12.303258983333334,2.3355034527666665,7.319381243333334
1987-2016,1987,2,176.6637363956212,13.3868313,2.5233904353333334,7.95511093
1987-2016,1987,3,198.2910037864593,15.260198183333333,3.4986064133333334,9.379402173333334
1987-2016,1987,4,81.28579134024304,19.132236066666668,5.55568793,12.343962
1987-2016,1987,5,45.66527940277651,23.558882233333335,8.736105676666666,16.147493966666666
1987-2016,1987,6,9.8845245834078,29.201009833333334,12.700805966666668,20.9509079
1987-2016,1987,7,1.9333534905066891,32.073906400000006,15.190100316666667,23.632003433333335
1987-2016,1987,8,7.36858695583801,31.932211166666665,14.8992208,23.41571586666667
1987-2016,1987,9,21.894497351268324,29.603028766666668,13.368256866666666,21.48564286666667
1987-2016,1987,10,50.69120013369892,24.313005966666665,9.647853143333332,16.9804298
1987-2016,1987,11,159.02666233935716,15.880684033333333,4.41516994,10.147926986666667
1987-2016,1987,12,237.61978797685134,11.81704425,2.1933352586666666,7.005189713333333
1988-2017,1988,1,236.86368085931238,12.319634216666666,2.3452974394333332,7.332465843333334
1988-2017,1988,2,178.26135072656103,13.415441766666667,2.5677641153333335,7.99160298
1988-2017,1988,3,193.7210984827382,15.234420550000001,3.4815436033333333,9.357981973333333
1988-2017,1988,4,72.56199924015134,19.278967366666667,5.58695523,12.432961316666667
1988-2017,1988,5,48.31150562274794,23.573456866666668,8.73899574,16.156226333333333
1988-2017,1988,6,7.916595596679186,29.316098099999998,12.749126483333333,21.0326123
1988-2017,1988,7,1.9333534905066891,32.09319886666667,15.221849983333334,23.657524533333333
1988-2017,1988,8,7.275252922134652,32.1397338,15.049352699999998,23.59454313333333
1988-2017,1988,9,21.90903093256646,29.641790099999998,13.401755633333332,21.521772933333335
1988-2017,1988,10,50.89770425865594,24.168890666666666,9.535684343333335,16.852287733333334
1988-2017,1988,11,153.38051499027816,15.954885716666666,4.375474256666666,10.165179986666667
1988-2017,1988,12,231.71243444604252,11.981389049999999,2.241403978666667,7.11139648
1989-2018,1989,1,231.5395524219246,12.254885283333333,2.2438973794333337,7.24939134
1989-2018,1989,2,184.22626185383442,13.4197851,2.620487992,8.020136596666667
1989-2018,1989,3,192.18453082489617,15.303851316666668,3.56781648,9.435833806666666
1989-2018,1989,4,72.02814545558343,19.53802603333333,5.762688846666666,12.650357433333333
1989-2018,1989,5,48.427358501570716,23.6036432,8.77246634,16.1880548
1989-2018,1989,6,8.70443975257962,29.3656122,12.80312995,21.084371066666666
1989-2018,1989,7,1.9368481760071325,32.1723272,15.310592250000001,23.741459799999998
1989-2018,1989,8,7.30592158613342,32.07395416666667,14.9655788,23.519766366666666
1989-2018,1989,9,22.604853813574127,29.570277766666667,13.347219133333333,21.45874846666667
1989-2018,1989,10,52.178213103216166,24.11796916666667,9.524040676666667,16.821005133333333
1989-2018,1989,11,158.87980463411003,15.753871466666668,4.318640863333333,10.036256153333333
1989-2018,1989,12,236.76760016942546,11.930889183333333,2.2569687086666668,7.093928896666667
1990-2019,1990,1,254.83539660498414,12.10856765,2.231855169433333,7.170211416666667
1990-2019,1990,2,189.2253026512369,13.411137566666666,2.6464185853333335,8.02877813
1990-2019,1990,3,180.5478617528286,15.345828449999999,3.486541996666667,9.416185106666665
1990-2019,1990,4,70.43297607664122,19.61589693333333,5.78570447,12.700800666666668
1990-2019,1990,5,49.403747164372966,23.589061133333335,8.77161734,16.180339333333333
1990-2019,1990,6,8.969672621578237,29.49846546666667,12.907716916666667,21.203091166666663
1990-2019,1990,7,1.457179741977789,32.20164446666667,15.315273016666668,23.758458800000003
1990-2019,1990,8,7.0299417030726,32.21154236666667,15.042394533333333,23.6269684
1990-2019,1990,9,22.470842772347584,29.847480299999997,13.607446966666666,21.727463633333333
1990-2019,1990,10,52.18676419884834,24.089664666666668,9.520169876666667,16.804917466666666
1990-2019,1990,11,157.8298440067435,15.555218499999999,4.197085993333333,9.87615222
1990-2019,1990,12,224.2846898317419,12.045910083333332,2.2681116919999997,7.157010813333333
1991-2020,1991,1,249.77201436474195,12.176435983333333,2.2595290694333334,7.2179825300000005
1991-2020,1991,2,184.07482039059974,13.560040299999999,2.691838912,8.125939663333334
1991-2020,1991,3,176.3597741707377,15.48968165,3.5571265199999997,9.523403973333332
1991-2020,1991,4,69.46138157967385,19.603715533333332,5.771711626666667,12.6877135
1991-2020,1991,5,48.86056875469925,23.6193839,8.78638534,16.202884733333335
1991-2020,1991,6,9.566596388656277,29.426793166666666,12.8780591,21.152426133333332
1991-2020,1991,7,2.175255398790461,32.17928056666667,15.316654816666667,23.747967733333333
1991-2020,1991,8,7.036431589584215,32.2344007,15.023689466666667,23.629044966666665
1991-2020,1991,9,23.63194867643663,29.9456136,13.701295966666667,21.823454833333336
1991-2020,1991,10,50.66618199579686,24.2812394,9.692247783333334,16.9867438
1991-2020,1991,11,158.978946202294,15.556451666666668,4.23676885,9.896610220000001
1991-2020,1991,12,211.89781323857747,12.118714783333333,2.2988726020000003,7.208793636666667
1992-2021,1992,1,254.2778821546591,12.034588516666668,2.206509329433333,7.120548946666667
1992-2021,1992,2,202.61305222548313,13.41870445,2.689834085333333,8.054269316666668
1992-2021,1992,3,185.6792100241247,15.224761116666667,3.4504692266666668,9.337615056666666
1992-2021,1992,4,69.4338867746898,19.6951368,5.825665416666666,12.760401033333332
1992-2021,1992,5,48.01991430512297,23.800546533333332,8.861880306666666,16.331213533333333
1992-2021,1992,6,9.509225432611945,29.6277783,13.025029266666667,21.326403733333333
1992-2021,1992,7,2.1741788394339028,32.29582163333333,15.43005885,23.862940266666666
1992-2021,1992,8,7.059626389795524,32.35431,15.111163416666667,23.7327366
1992-2021,1992,9,23.90220719392794,29.807279333333334,13.596306550000001,21.701793000000002
1992-2021,1992,10,43.67686730652053,24.499861866666667,9.849747299999999,17.174804833333333
1992-2021,1992,11,155.26207357163682,15.846276466666666,4.503698923333333,10.174987686666666
1992-2021,1992,12,198.57204749183558,12.32806835,2.3677985253333333,7.347933396666666
1993-2022,1993,1,257.4603873593718,12.060991683333333,2.2252834961,7.143137613333334
1993-2022,1993,2,187.20793163057454,13.634110249999999,2.801537336,8.21782385
1993-2022,1993,3,178.43109200694002,15.272132716666666,3.4788872900000003,9.375509923333334
1993-2022,1993,4,70.20346114310647,19.602597,5.760634516666666,12.6816157
1993-2022,1993,5,49.29830896784335,23.829821499999998,8.91592136,16.372871533333335
1993-2022,1993,6,9.493384560411217,29.502842433333335,12.9591188,21.2309806
1993-2022,1993,7,2.182020660387168,32.4576201,15.587937783333333,24.02277893333333
1993-2022,1993,8,3.6393177618751267,32.53380753333333,15.2030437,23.8684255
1993-2022,1993,9,23.95622381679524,29.884306566666666,13.65383865,21.7690727
1993-2022,1993,10,49.90893830011354,24.240250600000003,9.7223685,16.981309766666666
1993-2022,1993,11,152.92465689663362,15.955550033333333,4.554050476666666,10.254800253333334
1993-2022,1993,12,188.568303820005,12.365137216666666,2.357693112,7.36141514
1994-2023,1994,1,249.7439001779813,12.290180783333334,2.4368219627666665,7.363501413333334
1994-2023,1994,2,178.2119845583047,13.871856150000001,2.9088118993333336,8.390334063333334
1994-2023,1994,3,180.55121907869574,15.25652895,3.5108831466666666,9.383705956666667
1994-2023,1994,4,70.31954329285993,19.6443038,5.81327305,12.728788366666667
1994-2023,1994,5,49.063379094865645,23.904276666666664,8.942650043333334,16.423463433333332
1994-2023,1994,6,9.372983826246768,29.63629286666667,13.0898462,21.3630696
1994-2023,1994,7,2.18395285223443,32.560296666666666,15.709356916666668,24.13482683333333
1994-2023,1994,8,3.78266367264408,32.60844856666667,15.238734816666666,23.92359156666667
1994-2023,1994,9,19.635941855550996,30.024068800000002,13.764063283333334,21.894066133333336
1994-2023,1994,10,47.45797259044649,24.318608233333336,9.760783866666666,17.039696233333334
1994-2023,1994,11,153.58205354326446,15.817154966666667,4.446286943333333,10.131720986666666
1994-2023,1994,12,187.57209214854848,12.477201650000001,2.4146929986666668,7.445947306666667
1995-2024,1995,1,253.13815892572043,12.3621972,2.5670888794333333,7.46464308
1995-2024,1995,2,175.80211108497699,13.997427316666666,2.9885259293333335,8.492976663333334
1995-2024,1995,3,188.73779132215324,15.193269483333333,3.530309266666667,9.361789266666667
1995-2024,1995,4,71.46058370018046,19.646744233333333,5.86064989,12.753697033333333
1995-2024,1995,5,46.562394526902615,23.953109833333333,8.967300743333334,16.46020533333333
1995-2024,1995,6,8.889565808046253,29.791686533333333,13.174898933333333,21.483292833333334
1995-2024,1995,7,2.18395285223443,32.6601786,15.81195135,24.236064933333335
1995-2024,1995,8,3.357140587617642,32.6801243,15.266057283333334,23.9730907
1995-2024,1995,9,19.650043721176004,30.003211299999997,13.76762135,21.885416433333333
1995-2024,1995,10,48.421256625432434,24.310652366666666,9.802750233333335,17.056701433333334
1995-2024,1995,11,147.88929867306453,15.965473266666667,4.56242666,10.263949986666667
1995-2024,1995,12,198.66714479092445,12.494394616666666,2.4730661453333336,7.483730339999999
1996-2025,1996,1,253.4719626531006,12.338288633333333,2.5359403261,7.437114523333333
1996-2025,1996,2,194.95987281286222,13.91265915,3.014114139333333,8.463386696666667
1996-2025,1996,3,191.96152646345848,15.16773175,3.5639254166666663,9.365828466666667
1996-2025,1996,4,78.16161472375396,19.5284847,5.799983053333333,12.664233833333332
1996-2025,1996,5,48.009093001770125,23.912048833333333,8.948815309999999,16.430432033333332
1996-2025,1996,6,8.21360405880709,29.9086327,13.265384833333334,21.587008966666666
1996-2025,1996,7,2.7416712394503855,32.7165787,15.896281216666667,24.30642986666667
1996-2025,1996,8,3.352278720464694,32.775108833333334,15.320950583333333,24.0480296
1996-2025,1996,9,20.33112236104114,29.990958,13.793692349999999,21.892325266666667
1996-2025,1996,10,48.51197250620664,24.4531303,9.944118633333334,17.19862456666667
1996-2025,1996,11,148.83337577345216,15.959893433333333,4.59992778,10.27991062
1996-2025,1996,12,195.26535407706686,12.54231015,2.503910012,7.52311005
1997-2026,1997,1,247.19900094275968,12.413365333333333,2.5312998161,7.47233262
1997-2026,1997,2,195.19630404556875,13.9203355,3.067250872666667,8.49379325
1997-2026,1997,3,183.46971321299614,15.30197055,3.6954869833333333,9.498728666666667
1997-2026,1997,4,80.47407147916526,19.493800099999998,5.80494237,12.649371166666667
1997-2026,1997,5,47.993798027789566,23.981266333333334,9.014202710000001,16.497734466666667
1997-2026,1997,6,8.132186244850459,29.760998400000002,13.169768433333333,21.46538363333333
1997-2026,1997,7,2.7416228341749767,32.849527,16.015263283333333,24.432395033333332
1997-2026,1997,8,3.5465200013910487,32.8138622,15.361584083333332,24.08772306666667
1997-2026,1997,9,20.85450556015942,30.09749233333333,13.882499383333334,21.989995933333333
1997-2026,1997,10,48.628782050243565,24.46117986666667,10.013260066666668,17.237220066666666
1997-2026,1997,11,148.1264233494357,15.864663533333333,4.521333103333333,10.192998303333333
1997-2026,1997,12,192.95214721375382,12.547350983333333,2.5098716886666663,7.5286113199999996
1998-2027,1998,1,251.27433538584677,12.286996933333334,2.479449472766667,7.383223233333334
1998-2027,1998,2,206.25269813366205,13.829967633333332,3.0847925993333334,8.457380183333333
1998-2027,1998,3,177.76336996077376,15.359456516666667,3.6948219233333335,9.527139133333332
1998-2027,1998,4,78.7900732816271,19.468579966666667,5.753196226666666,12.610888033333334
1998-2027,1998,5,47.31857547256823,23.9903449,9.004742709999999,16.497543733333334
1998-2027,1998,6,8.80280929178917,29.6908161,13.119012066666667,21.404914333333334
1998-2027,1998,7,2.7371716287263173,32.803879200000004,16.00036971666667,24.402124399999998
1998-2027,1998,8,3.6136934868783945,32.870840666666666,15.401938883333333,24.13638973333333
1998-2027,1998,9,25.596271615365605,30.129291666666667,13.966759183333332,22.0480255
1998-2027,1998,10,49.280493551683435,24.536507033333336,10.0935655,17.315036366666668
1998-2027,1998,11,147.22569513312686,15.886885,4.55624698,10.22156597
1998-2027,1998,12,199.30507957727815,12.450072716666666,2.487753783,7.468913253333333
1999-2028,1999,1,240.4885015313938,12.289785266666666,2.520211847433333,7.40499858
1999-2028,1999,2,207.85407699621243,13.891951133333333,3.1614859259999997,8.526718573333333
1999-2028,1999,3,173.06249541252055,15.413434883333334,3.6945312599999998,9.553982966666666
1999-2028,1999,4,80.55433200580975,19.411024533333332,5.698996743333334,12.555010566666665
1999-2028,1999,5,44.097056092833604,24.1602198,9.062034743333333,16.611127166666666
1999-2028,1999,6,5.971126862981075,30.01142613333333,13.3029207,21.657173666666665
1999-2028,1999,7,2.6925545843573677,32.9279865,16.110301316666668,24.51914383333333
1999-2028,1999,8,3.8917070560854197,32.951026999999996,15.495333749999999,24.223180366666668
1999-2028,1999,9,19.76207867199691,30.073590666666668,13.89513215,21.984361533333335
1999-2028,1999,10,50.99686318226717,24.654237966666667,10.10404152,17.3791399
1999-2028,1999,11,139.88766088131473,16.039487133333335,4.596377946666666,10.317932503333333
1999-2028,1999,12,200.9318931925436,12.584899416666667,2.5909132230000003,7.58790632
2000-2029,2000,1,225.37318798560574,12.50026615,2.5570948641,7.5286805333333335
2000-2029,2000,2,210.18758349233227,13.887783433333334,3.1640300359999998,8.525906773333334
2000-2029,2000,3,182.66771249515335,15.284275283333333,3.70469452,9.494484816666667
2000-2029,2000,4,76.15074095260873,19.5872418,5.782021576666667,12.684631633333334
2000-2029,2000,5,45.47044306325054,24.15131553333333,9.033908476666666,16.592611866666665
2000-2029,2000,6,6.211997100422583,30.086722266666666,13.362118233333332,21.724420533333333
2000-2029,2000,7,2.6925545843573677,32.95149383333333,16.15113708333333,24.551315433333333
2000-2029,2000,8,3.902782274769602,33.0636859,15.615443449999999,24.3395647
2000-2029,2000,9,19.703204502494465,30.0567126,13.878434683333333,21.96757373333333
2000-2029,2000,10,50.55912499862601,24.69079376666667,10.104644186666667,17.397719166666665
2000-2029,2000,11,140.51715939631535,16.1656543,4.615600456666667,10.39062737
2000-2029,2000,12,197.06334168260526,12.714823316666667,2.6202039929999996,7.667513666666666
2001-2030,2001,1,232.57670644060963,12.481206916666668,2.6122493741,7.546728166666667
2001-2030,2001,2,210.34793574782938,13.949638283333334,3.2694027193333333,8.60952054
2001-2030,2001,3,179.7177043716986,15.468051516666666,3.80995897,9.639005150000001
2001-2030,2001,4,75.21391388298049,19.6117202,5.80706229,12.7093912
2001-2030,2001,5,46.665217539744454,24.0893925,9.01959081,16.554491533333334
2001-2030,2001,6,6.720727213374588,30.102735533333334,13.375311516666667,21.739023766666666
2001-2030,2001,7,2.6714623912322937,33.09550213333333,16.276619983333333,24.686061
2001-2030,2001,8,3.9501753779035127,33.0959016,15.650065816666665,24.372983733333335
2001-2030,2001,9,18.904103920738105,30.21693206666667,13.984647583333333,22.1007899
2001-2030,2001,10,51.93781356883081,24.765877666666665,10.183927409999999,17.474902699999998
2001-2030,2001,11,141.36236094832154,16.2274801,4.665885723333333,10.446682936666667
2001-2030,2001,12,206.96283955515716,12.718575316666666,2.6469334863333334,7.682754399999999
2002-2031,2002,1,230.6886798269529,12.470385616666666,2.5967636441,7.53357465
2002-2031,2002,2,205.79146011523414,14.074749016666667,3.3819179426666666,8.728333506666667
2002-2031,2002,3,190.83596001311102,15.291093916666666,3.7107201833333336,9.50090696
2002-2031,2002,4,85.88640050381312,19.5039554,5.812673469999999,12.658314366666668
2002-2031,2002,5,51.63016246928587,24.048748866666664,9.040526309999999,16.544637466666664
2002-2031,2002,6,7.4350021551466146,29.961251133333334,13.295786816666666,21.628519266666668
2002-2031,2002,7,2.8193914388266186,33.089817366666665,16.256309583333334,24.673063433333333
2002-2031,2002,8,2.650934332544943,33.21562016666667,15.68122695,24.448423633333334
2002-2031,2002,9,18.897958075090934,30.276402033333333,14.034476516666667,22.1554394
2002-2031,2002,10,46.68430984209513,25.025945933333333,10.345967133333334,17.685956700000002
2002-2031,2002,11,139.0571546690756,16.367979333333334,4.7698949866666664,10.568937203333332
2002-2031,2002,12,201.9384586485003,12.785063316666667,2.6391273429999997,7.712095343333333
2003-2032,2003,1,224.0284329777038,12.56497425,2.6599026831,7.612438476666667
2003-2032,2003,2,212.87365112470312,14.025812683333333,3.406653516,8.716233123333334
2003-2032,2003,3,192.65913380674002,15.379282716666667,3.77835957,9.57882108
2003-2032,2003,4,87.30485531830203,19.466591366666666,5.7942756866666665,12.630433466666666
2003-2032,2003,5,48.60318299553707,24.2944453,9.169996766666666,16.7322209
2003-2032,2003,6,7.460571570531353,30.054987133333334,13.35729915,21.706143366666666
2003-2032,2003,7,2.7756588482738587,33.225168933333336,16.36546065,24.795314833333336
2003-2032,2003,8,5.217347068998066,33.1581183,15.664491316666666,24.411304833333336
2003-2032,2003,9,19.000755551410816,30.3197745,14.08167785,22.200726266666667
2003-2032,2003,10,47.62842506797008,24.89369483333333,10.277976866666668,17.585835966666664
2003-2032,2003,11,131.7549768308536,16.566702616666667,4.814332899999999,10.690517803333334
2003-2032,2003,12,202.10416586548678,12.725661316666667,2.6024773596666666,7.664069376666666
2004-2033,2004,1,201.11806212331464,12.580205483333334,2.5706678831,7.5754366866666665
2004-2033,2004,2,207.84571523365196,14.192023783333333,3.466987172666667,8.829505506666667
2004-2033,2004,3,192.08596522373452,15.488294999999999,3.8558261233333337,9.672060513333333
2004-2033,2004,4,86.29097901379191,19.614645966666668,5.8716955933333335,12.743170733333333
2004-2033,2004,5,48.4458621830693,24.0970498,9.012712733333332,16.554881133333332
2004-2033,2004,6,6.852511917576294,30.1050269,13.374747116666667,21.73988723333333
2004-2033,2004,7,2.773803105190885,33.31138683333334,16.430242416666665,24.870814666666668
2004-2033,2004,8,5.217266392042692,33.210737433333335,15.707439166666665,24.459088366666666
2004-2033,2004,9,17.873502741852967,30.4573606,14.154474616666667,22.30591766666667
2004-2033,2004,10,49.83739592640345,24.8429635,10.248377166666668,17.545670466666664
2004-2033,2004,11,128.98881768148198,16.65620978333333,4.860240533333334,10.758225203333332
2004-2033,2004,12,197.54654002780936,12.874988283333332,2.709588859666667,7.79228861
2005-2034,2005,1,205.42160105823478,12.522658483333334,2.5978668497666666,7.560262663333334
2005-2034,2005,2,214.48284198077334,14.263559216666666,3.588374512666667,8.925966893333333
2005-2034,2005,3,191.2717160341991,15.410387000000002,3.831125956666667,9.620756413333334
2005-2034,2005,4,85.10302224898929,19.649281,5.873795123333333,12.761538
2005-2034,2005,5,46.95475364948514,24.198572966666667,9.0719988,16.635285733333333
