Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,4.625670484772862,33.771532300000004,14.413419483333334,24.092475733333334
2005-2034,2005,7,1.864929623988029,36.71278576666667,15.6784003,26.195593133333333
2005-2034,2005,8,2.9560722480802926,35.61147153333333,14.6389509,25.125211133333334
2005-2034,2005,9,6.32933252756437,33.3494757,13.53456905,23.4420224
2005-2034,2005,10,32.44313804430997,26.624253733333333,9.5857913,18.1050224
2005-2034,2005,11,75.11105677739461,18.8415048,5.475027623333333,12.158266333333334
2005-2034,2005,12,103.12528051711162,13.7446655,3.205453137666667,8.47505933
2006-2035,2006,1,114.28744658213184,13.352163033333333,2.540806353333333,7.94648465
2006-2035,2006,2,80.68096656437487,16.5243288,3.878210695,10.201269779999999
2006-2035,2006,3,74.64842246327521,19.3889471,5.946001663333333,12.667474166666667
2006-2035,2006,4,51.488375857238516,23.1110829,7.779177276666667,15.445130133333333
2006-2035,2006,5,16.181340496691163,28.514652133333335,11.10011435,19.807383266666665
2006-2035,2006,6,4.564688656298215,33.810052533333334,14.440815149999999,24.1254337
2006-2035,2006,7,1.8859703446403866,36.692206266666666,15.669605766666667,26.1809061
2006-2035,2006,8,3.247987601010997,35.57486316666667,14.614282533333332,25.094572766666666
2006-2035,2006,9,8.888689140336103,33.26142216666667,13.532868183333333,23.397145233333333
2006-2035,2006,10,31.952381053130562,26.661600266666667,9.611711733333333,18.1366559
2006-2035,2006,11,78.28888861179102,18.78160343333333,5.431272313333333,12.106437966666666
2006-2035,2006,12,110.06686325230322,13.734188433333333,3.1854264576666664,8.45980748
2007-2036,2007,1,115.9700650398122,13.407971166666666,2.571807096666667,7.989889083333334
2007-2036,2007,2,82.21939017630797,16.444602133333333,3.8139535716666666,10.129277913333334
2007-2036,2007,3,76.10718313426749,19.408041566666668,6.0385205299999996,12.723280833333332
2007-2036,2007,4,52.72283060251977,23.144756633333333,7.8193316600000005,15.482044199999999
2007-2036,2007,5,16.156011841929335,28.496586200000003,11.087012916666668,19.7917996
2007-2036,2007,6,5.041297583164052,33.637626499999996,14.394332083333333,24.015979166666668
2007-2036,2007,7,1.9015817029015325,36.644518266666665,15.681854266666667,26.1631863
2007-2036,2007,8,3.0657136585412883,35.5155435,14.587497,25.051520166666666
2007-2036,2007,9,8.888232715699615,33.4104635,13.67232175,23.541392666666663
2007-2036,2007,10,32.4637600180947,26.704726366666666,9.684279883333334,18.19450296666667
2007-2036,2007,11,76.89509077092872,18.925530600000002,5.5301472,12.227839033333334
2007-2036,2007,12,107.5764817876023,13.840936699999999,3.2661251476666666,8.553530929999999
2008-2037,2008,1,111.2738048350221,13.4215535,2.5110334633333333,7.966293383333333
2008-2037,2008,2,78.31032663853289,16.608144733333333,3.816571048333333,10.212357946666666
2008-2037,2008,3,77.97323100767572,19.5350287,6.118651416666666,12.826839866666667
2008-2037,2008,4,52.25231353588291,23.181513333333335,7.816975993333333,15.499244699999998
2008-2037,2008,5,17.45766425590323,28.3309497,10.985177316666666,19.658063566666666
2008-2037,2008,6,5.05173441789735,33.700177333333336,14.464714683333334,24.0824459
2008-2037,2008,7,1.980863016043883,36.58649326666667,15.700828133333333,26.143660766666667
2008-2037,2008,8,2.9478497074294485,35.5499589,14.577752716666668,25.063855733333334
2008-2037,2008,9,8.21616965219981,33.51689566666667,13.743782783333334,23.630339333333332
2008-2037,2008,10,33.74427576255159,26.572349966666664,9.63501025,18.103679966666668
2008-2037,2008,11,79.18456822674975,18.866662566666665,5.53484389,12.200753333333333
2008-2037,2008,12,104.81875026062305,13.813097783333335,3.082804419,8.447951083333333
2009-2038,2009,1,106.96773812831319,13.482732666666667,2.5038063900000003,7.99326945
2009-2038,2009,2,75.59092565937769,16.604695166666666,3.7791506483333333,10.191922913333334
2009-2038,2009,3,78.79589387952738,19.55982883333333,6.184798316666667,12.872313366666667
2009-2038,2009,4,51.53872699789589,23.213725,7.776335193333334,15.4950302
2009-2038,2009,5,16.102916999902373,28.6923107,11.16963715,19.930974
2009-2038,2009,6,5.021327739054375,33.69096583333333,14.431225783333334,24.06109573333333
2009-2038,2009,7,2.051839032477728,36.71548023333333,15.795133566666667,26.25530696666667
2009-2038,2009,8,2.857725406129751,35.59028026666667,14.546999583333333,25.06863986666667
2009-2038,2009,9,7.697434355817351,33.629799166666665,13.77523305,23.702516166666665
2009-2038,2009,10,33.321017231230684,26.729632533333334,9.67358415,18.2016082
2009-2038,2009,11,80.64089081998398,18.869922166666665,5.53623581,12.2030791
2009-2038,2009,12,103.37963015431879,13.663209366666667,2.9354261466666665,8.299317726666667
2010-2039,2010,1,102.42640512896047,13.6336618,2.55899104,8.09632635
2010-2039,2010,2,77.32540144519257,16.677803933333333,3.8317194050000003,10.254761663333333
2010-2039,2010,3,77.82338157386542,19.5852318,6.1448787000000005,12.865055
2010-2039,2010,4,50.90478212080504,23.353115533333334,7.80890123,15.581008466666667
2010-2039,2010,5,16.904605851770395,28.672403999999997,11.165042583333333,19.918723366666665
2010-2039,2010,6,5.091844846169851,33.646534966666664,14.429854516666666,24.038194666666666
2010-2039,2010,7,2.1490823230318656,36.85221896666667,15.901224133333333,26.376721666666665
2010-2039,2010,8,2.8738465538875926,35.596096833333334,14.55215535,25.074125966666667
2010-2039,2010,9,8.10042264648318,33.54710023333333,13.771654916666668,23.659377633333335
2010-2039,2010,10,33.090119170334745,26.787408366666668,9.698369183333334,18.2428886
2010-2039,2010,11,79.77591708096858,18.8714569,5.463049663333334,12.1672534
2010-2039,2010,12,108.38544415281996,13.555635033333335,2.89902274,8.22732886
2011-2040,2011,1,97.95441969125802,13.7749346,2.6380411633333334,8.206487816666668
2011-2040,2011,2,79.4926303424995,16.65629476666667,3.8598685883333332,10.25808168
2011-2040,2011,3,76.84798490637414,19.653469299999998,6.187057133333334,12.920263
2011-2040,2011,4,53.25120651248609,23.392540466666667,7.869328286666667,15.6309345
2011-2040,2011,5,17.84428663230812,28.593834533333332,11.145044783333333,19.86943976666667
2011-2040,2011,6,4.761102193123182,33.69565363333333,14.465856483333333,24.080755
2011-2040,2011,7,2.497438294667925,36.91006673333333,15.9477752,26.428921
2011-2040,2011,8,2.847516225890402,35.647967699999995,14.615511283333335,25.131739333333332
2011-2040,2011,9,8.129691249603058,33.5863729,13.843033850000001,23.7147034
2011-2040,2011,10,33.271264583206616,26.8981477,9.751910083333334,18.325028766666666
2011-2040,2011,11,78.84415528017692,19.017435233333334,5.52873848,12.273087
2011-2040,2011,12,115.00957695942323,13.605466366666667,2.9861115066666666,8.295788903333333
2012-2041,2012,1,97.71714821840838,13.781583933333334,2.6655496066666666,8.2235667
2012-2041,2012,2,76.50335970436774,16.657746433333333,3.876072725,10.26690958
2012-2041,2012,3,76.57442734535371,19.565607166666666,6.135434,12.850520399999999
2012-2041,2012,4,52.715567760138285,23.299597133333336,7.86896168,15.584279566666668
2012-2041,2012,5,18.390044668850287,28.367766966666668,11.040417483333332,19.704092366666668
2012-2041,2012,6,4.759209436325151,33.838966033333335,14.584538083333333,24.211752033333333
2012-2041,2012,7,2.497440643800364,36.95047483333334,15.983871433333332,26.467173133333333
2012-2041,2012,8,2.3661217637154577,35.771535433333334,14.706507583333332,25.239021333333334
2012-2041,2012,9,8.522940425009198,33.60189856666667,13.87093765,23.736418099999998
2012-2041,2012,10,30.271084804973345,27.084353233333335,9.81259885,18.44847586666667
2012-2041,2012,11,76.03022548202557,18.993786800000002,5.39337607,12.193581566666667
2012-2041,2012,12,113.26200345343814,13.5747903,2.9471307033333334,8.26096048
2013-2042,2013,1,98.62240437505513,13.8189938,2.7086165033333334,8.2638051
2013-2042,2013,2,75.18933086586907,16.649249333333334,3.9186065450000003,10.283927946666667
2013-2042,2013,3,77.16433757174471,19.571100766666667,6.176662993333333,12.8738817
2013-2042,2013,4,51.033427868768825,23.319514599999998,7.86669398,15.593104433333334
2013-2042,2013,5,18.268220314362853,28.440933700000002,11.089573116666665,19.765253533333336
2013-2042,2013,6,2.8960609128814445,33.9945906,14.685990016666667,24.340290266666667
2013-2042,2013,7,2.4985297702796045,37.001723866666666,16.031951033333332,26.516837433333333
2013-2042,2013,8,2.2014577289059787,35.84235426666667,14.745979783333333,25.294166866666668
2013-2042,2013,9,8.520934918600547,33.67675663333333,13.909743116666668,23.793249866666667
2013-2042,2013,10,32.51961357921185,26.949443066666667,9.760791116666667,18.355116966666667
2013-2042,2013,11,75.17492398463014,19.021954766666667,5.44239565,12.232175366666667
2013-2042,2013,12,111.76509733953984,13.676257566666667,2.9802409366666667,8.328249213333333
2014-2043,2014,1,99.63183933970213,13.809287266666667,2.63767972,8.223483416666665
2014-2043,2014,2,72.86191758778423,16.870571933333334,4.030505945,10.450538946666667
2014-2043,2014,3,74.3771723652444,19.690214966666666,6.145265513333333,12.917740033333333
2014-2043,2014,4,48.28087587469593,23.445131933333336,7.901509446666666,15.673320833333332
2014-2043,2014,5,16.77809369356961,28.51950916666667,11.154011666666666,19.836760566666666
2014-2043,2014,6,2.93133664564139,34.10731843333333,14.75989045,24.433604433333336
2014-2043,2014,7,2.5055793603866303,37.124860266666666,16.131180166666667,26.628020199999998
2014-2043,2014,8,1.353232656774341,36.0101169,14.838181850000002,25.4241492
2014-2043,2014,9,8.372016383255875,33.74655576666667,13.92317115,23.834863433333332
2014-2043,2014,10,30.466899121796416,27.076486466666665,9.773987633333332,18.425236933333334
2014-2043,2014,11,73.66918318621235,19.021508100000002,5.384778563333333,12.203143433333334
2014-2043,2014,12,113.94950073825682,13.7228251,2.9366192906666666,8.329722156666667
2015-2044,2015,1,100.07504745984191,13.818080633333333,2.6118247366666667,8.214952606666667
2015-2044,2015,2,70.4256114473357,17.060292233333332,4.145451078333333,10.602871613333333
2015-2044,2015,3,74.16164768045557,19.757320133333334,6.24802727,13.002673499999998
2015-2044,2015,4,45.88112707969899,23.563508033333335,7.938166513333333,15.7508374
2015-2044,2015,5,16.185518849577328,28.7470101,11.298211333333334,20.02261083333333
2015-2044,2015,6,3.5218691739430588,34.03969956666666,14.729992583333333,24.384846133333333
2015-2044,2015,7,2.5083476334540964,37.01546913333333,16.06824213333333,26.5418556
2015-2044,2015,8,1.3470409449454863,36.170364899999996,14.886107216666666,25.528235900000002
2015-2044,2015,9,8.03278685689918,33.93145813333334,13.98978275,23.96062046666667
2015-2044,2015,10,31.928707187431044,27.089936466666664,9.761725966666667,18.425831066666667
2015-2044,2015,11,73.89063204390325,19.164842533333335,5.510911596666667,12.337877133333334
2015-2044,2015,12,115.74807916886974,13.837170466666667,3.0499176206666667,8.443544003333333
2016-2045,2016,1,104.9134394429538,13.858395433333333,2.6632312833333334,8.260813273333333
2016-2045,2016,2,72.76145707487714,17.113505466666666,4.1687260183333334,10.641115713333333
2016-2045,2016,3,77.23461814640179,19.78479786666667,6.368794126666667,13.076795766666667
2016-2045,2016,4,49.21060908889941,23.416125833333336,7.959464096666666,15.687795066666666
2016-2045,2016,5,18.562205668392888,28.446166533333333,11.159709,19.8029379
2016-2045,2016,6,3.5506950786655276,33.974794233333334,14.703059283333333,24.338926833333336
2016-2045,2016,7,2.731742031552017,36.95631156666666,16.091534233333334,26.523922833333334
2016-2045,2016,8,1.6023468896064197,36.13774113333333,14.934629616666665,25.536185166666666
2016-2045,2016,9,7.98779670165936,33.99516833333333,14.078571583333334,24.036870033333333
2016-2045,2016,10,30.742408164905438,27.169953833333334,9.8341282,18.50204086666667
2016-2045,2016,11,69.55904335797557,19.392309533333332,5.521438963333334,12.456874333333333
2016-2045,2016,12,115.58755515686124,13.954576533333332,3.1040782096666666,8.529327336666666
2017-2046,2017,1,109.85162999728621,13.858099233333332,2.766454136666667,8.31227664
2017-2046,2017,2,71.55953159698394,17.076310033333336,4.1366278350000005,10.606468913333334
2017-2046,2017,3,79.27525981938999,19.699161,6.374924713333333,13.037042633333334
2017-2046,2017,4,50.59514289996459,23.337546566666667,7.9666041299999995,15.652075433333332
2017-2046,2017,5,18.371900841917277,28.531805733333332,11.242830466666668,19.887318233333335
2017-2046,2017,6,3.5202705804207137,34.026752,14.80330545,24.41502876666667
2017-2046,2017,7,2.7277050169389727,37.00443726666666,16.126304700000002,26.565370933333334
2017-2046,2017,8,1.6840565666523835,36.21479446666667,15.022658233333335,25.618726166666665
2017-2046,2017,9,8.238804870844149,34.044118399999995,14.153579783333333,24.0988492
2017-2046,2017,10,31.186184732972762,27.024917766666665,9.8222807,18.423599133333333
2017-2046,2017,11,63.37504660251902,19.399920233333333,5.502803403333333,12.4513619
2017-2046,2017,12,116.4808913599815,13.948142033333333,3.0800925296666666,8.514117266666666
2018-2047,2018,1,105.07715489754656,13.975273399999999,2.81551896,8.395396106666666
2018-2047,2018,2,71.34569096724545,17.1656343,4.215485398333334,10.690559813333333
2018-2047,2018,3,78.75903229432784,19.76421333333333,6.417293863333333,13.0907534
2018-2047,2018,4,52.61538579181028,23.306075566666667,7.93218833,15.619132066666667
2018-2047,2018,5,17.244232619818018,28.66772083333333,11.317292383333333,19.992506733333336
2018-2047,2018,6,3.5159097343390324,34.019844066666664,14.796216816666666,24.4080305
2018-2047,2018,7,2.6846522267568345,37.150035499999994,16.229004866666667,26.689520133333335
2018-2047,2018,8,1.6867957235708841,36.32895593333333,15.0994886,25.714222033333332
2018-2047,2018,9,8.124857424089736,34.05236983333334,14.142455516666667,24.0974127
2018-2047,2018,10,29.46351724470792,27.1954876,9.888473366666666,18.5419804
2018-2047,2018,11,64.44656053441183,19.2949711,5.457956176666667,12.376463733333333
2018-2047,2018,12,118.04353227505129,13.9850505,3.166013664,8.575532066666666
2019-2048,2019,1,104.37409662123915,14.055395800000001,2.893225606666667,8.47431064
2019-2048,2019,2,71.64460813687104,17.337568766666667,4.4197655933333335,10.878667133333332
2019-2048,2019,3,78.3384006168396,19.813753533333333,6.471255496666667,13.142504333333333
2019-2048,2019,4,50.674459478522415,23.46641453333333,7.999566113333333,15.732990466666667
2019-2048,2019,5,16.887609481699496,28.950345066666667,11.465919483333332,20.208132433333333
2019-2048,2019,6,3.4963406779169004,34.1479626,14.872577549999999,24.5102701
2019-2048,2019,7,2.661462301185603,37.19273436666666,16.260232600000002,26.7264834
2019-2048,2019,8,1.6875689726748082,36.3555684,15.129768866666666,25.742668366666667
2019-2048,2019,9,8.119936158658737,34.2008278,14.225887416666668,24.21335763333333
2019-2048,2019,10,29.56469876935487,27.176411066666667,9.900491766666667,18.538451366666667
2019-2048,2019,11,65.38277563800912,19.216402633333335,5.39747691,12.306939866666665
2019-2048,2019,12,119.35697395826588,14.059534733333333,3.279975084,8.6697549
2020-2049,2020,1,103.74723235334265,14.192872999999999,2.969848773333333,8.58136084
2020-2049,2020,2,75.9292355374417,17.379427166666666,4.506983476666666,10.943205266666666
2020-2049,2020,3,77.00024008984958,19.895274099999998,6.493995673333333,13.194634733333334
2020-2049,2020,4,48.048412952369446,23.419067466666668,7.973968713333333,15.696518233333332
2020-2049,2020,5,16.638904588921054,28.8769117,11.404935516666667,20.140923766666667
2020-2049,2020,6,3.8188278962946702,34.1115177,14.884449850000001,24.497983833333333
2020-2049,2020,7,2.6388248524743236,37.318135033333334,16.383294466666666,26.850714666666665
2020-2049,2020,8,2.0584735067268416,36.2533506,15.127584066666666,25.690467033333334
2020-2049,2020,9,10.999537379624334,34.18046266666667,14.296357416666668,24.23841003333333
2020-2049,2020,10,29.48565443171463,27.23358186666667,10.015946633333334,18.62476416666667
2020-2049,2020,11,66.81485083268186,19.269702433333336,5.461617496666666,12.365660033333334
2020-2049,2020,12,117.60311229967193,14.087678566666666,3.2668676273333332,8.6772731
2021-2050,2021,1,106.34507901925495,14.267842566666667,3.007897616666667,8.637870073333334
2021-2050,2021,2,74.88284281088616,17.340640583333332,4.46041855,10.900529533333334
2021-2050,2021,3,81.20660081537902,19.833121566666666,6.515554506666666,13.174337900000001
2021-2050,2021,4,49.66830081623193,23.47977976666667,8.011398423333334,15.745589233333334
2021-2050,2021,5,17.696107474647302,28.840898533333334,11.382542116666666,20.111720466666668
2021-2050,2021,6,3.867976726066563,34.062401900000005,14.85780635,24.460104133333335
2021-2050,2021,7,2.6544632486724336,37.37975623333333,16.482248266666666,26.931002166666666
2021-2050,2021,8,3.071789234093826,36.31719553333333,15.264565366666666,25.7908801
2021-2050,2021,9,11.026589937746898,34.3373236,14.456131183333333,24.396727333333335
2021-2050,2021,10,30.9262221862547,27.156129833333335,10.008673100000001,18.582401433333334
2021-2050,2021,11,67.31694859176724,19.1917727,5.4572212633333335,12.324497033333333
2021-2050,2021,12,114.16675650704978,14.118104266666666,3.213715710666667,8.665909966666668
2022-2051,2022,1,108.04701375097156,14.335510166666667,3.06475637,8.700133273333334
2022-2051,2022,2,77.58366916927157,17.261944383333333,4.447499116666666,10.8547217
2022-2051,2022,3,79.12434529553542,19.970546433333332,6.596345806666666,13.283446
2022-2051,2022,4,49.25381940671139,23.462584633333332,7.98853409,15.7255595
2022-2051,2022,5,17.32956247483366,29.015083766666667,11.507759116666668,20.26142156666667
2022-2051,2022,6,3.85517498492519,34.1527614,14.9357,24.544230733333332
2022-2051,2022,7,2.7956137655111655,37.32321696666666,16.479102033333334,26.901159399999997
2022-2051,2022,8,3.072911088376777,36.303669,15.300854833333334,25.802261533333333
2022-2051,2022,9,10.713650765699763,34.410552433333336,14.51833375,24.464443066666668
2022-2051,2022,10,29.665795182963688,27.3755663,10.072345333333335,18.723955766666666
2022-2051,2022,11,61.26447882990347,19.324171466666666,5.545717363333334,12.43494445
2022-2051,2022,12,120.18817302950279,14.028410599999999,3.2692164873333334,8.648813516666667
2023-2052,2023,1,107.32343094496864,14.370787533333333,3.148820483333333,8.759804006666666
2023-2052,2023,2,73.8034873572061,17.310923983333332,4.4499970866666665,10.880460466666667
2023-2052,2023,3,78.00002865429079,19.881254733333332,6.48615231,13.183703433333333
2023-2052,2023,4,47.61013232928267,23.469295066666668,7.974483223333333,15.721889233333334
2023-2052,2023,5,17.205145605256877,29.0531263,11.492530116666668,20.272828266666668
2023-2052,2023,6,4.010067955785178,34.201189066666664,14.992994366666666,24.597091733333333
2023-2052,2023,7,2.7957719453583465,37.38563696666667,16.5529148,26.969275766666666
2023-2052,2023,8,3.0681139230106704,36.414625433333335,15.364217166666666,25.889420966666666
2023-2052,2023,9,9.50234565174493,34.58563553333333,14.628102616666666,24.606869066666665
2023-2052,2023,10,28.771986069832902,27.596194266666664,10.1774489,18.886821533333332
2023-2052,2023,11,62.124617448420395,19.326131533333335,5.584426053333333,12.455278816666667
2023-2052,2023,12,122.75341345141824,14.035000966666667,3.3192277206666665,8.67711435
2024-2053,2024,1,102.8076008929618,14.289925,3.123213303333333,8.706569173333333
2024-2053,2024,2,75.38232498541917,17.222952516666666,4.36466842,10.793810413333334
2024-2053,2024,3,76.75905118840201,19.900713066666665,6.479720986666666,13.190216933333334
2024-2053,2024,4,47.53646776890342,23.5367478,8.056533856666666,15.796640933333332
2024-2053,2024,5,17.229366788659533,29.022081633333336,11.462687183333333,20.242384466666667
2024-2053,2024,6,3.9800837219827243,34.373032200000004,15.128021433333334,24.750526866666668
2024-2053,2024,7,1.6824713545698295,37.49116816666666,16.594891466666667,27.043029699999998
2024-2053,2024,8,2.987933749630889,36.4795741,15.430257733333333,25.9549156
2024-2053,2024,9,9.483897850167615,34.6530687,14.69967165,24.6763702
2024-2053,2024,10,28.963085717762063,27.572479866666665,10.1720956,18.872287733333334
2024-2053,2024,11,61.46224853067466,19.265995566666668,5.479218996666666,12.372607283333334
2024-2053,2024,12,120.95008984564569,13.908790366666667,3.184759914,8.54677515
2025-2054,2025,1,100.55322883595603,14.246996166666666,3.034989668666667,8.64099295
2025-2054,2025,2,70.87020987937987,17.283640216666665,4.375132496666667,10.829386313333334
2025-2054,2025,3,76.81583953037543,19.930954433333333,6.460110443333334,13.1955324
2025-2054,2025,4,44.497397758196186,23.634952466666668,8.056915323333333,15.845933966666667
2025-2054,2025,5,16.790780360703437,29.012858966666666,11.440583883333334,20.226721466666667
2025-2054,2025,6,3.9781716696469474,34.5321684,15.2265624,24.8793655
2025-2054,2025,7,1.6285047857819124,37.74356696666666,16.7734057,27.258486233333333
2025-2054,2025,8,3.037010091499766,36.677965566666664,15.541305833333332,26.1096354
2025-2054,2025,9,9.52556142741821,34.661932166666666,14.723788316666667,24.6928603
2025-2054,2025,10,27.102369891119807,27.766629066666667,10.222795283333333,18.9947122
2025-2054,2025,11,64.1044151434625,19.379311633333334,5.601191993333333,12.490251816666667
2025-2054,2025,12,121.13439037529933,13.9544056,3.305890004,8.630147816666666
2026-2055,2026,1,103.09877658881194,14.277216666666668,3.123335588666667,8.700276183333333
2026-2055,2026,2,67.33520606914229,17.289724616666668,4.290814326666666,10.790269413333334
2026-2055,2026,3,73.90301671741064,20.022352366666667,6.483210443333333,13.2527814
2026-2055,2026,4,45.14741393728821,23.554253233333334,8.029358273333333,15.791805799999999
2026-2055,2026,5,16.929449913041548,29.08708526666667,11.534642116666667,20.310863700000002
2026-2055,2026,6,4.027333377158374,34.519144399999995,15.259581233333334,24.889362866666666
2026-2055,2026,7,1.6295814004734532,37.814699166666664,16.8514537,27.333076366666667
2026-2055,2026,8,3.028490803513626,36.69569406666667,15.5595404,26.127616933333336
2026-2055,2026,9,9.523100275312894,34.627826733333336,14.718978133333334,24.67340246666667
2026-2055,2026,10,24.962095233841445,27.837772533333336,10.220762883333332,19.029267766666667
2026-2055,2026,11,64.83591006259275,19.43450046666667,5.632164006666667,12.53333225
2026-2055,2026,12,117.79973259354884,13.944924533333333,3.283169134,8.614046833333333
2027-2056,2027,1,106.56834670498519,14.342006266666667,3.2875293686666667,8.81476785
2027-2056,2027,2,69.89001551762784,17.280421683333334,4.318931476666666,10.79967658
2027-2056,2027,3,75.252681837744,20.009338800000002,6.503033263333333,13.256186033333334
2027-2056,2027,4,44.149955227175965,23.7285954,8.143938173333334,15.9362668
2027-2056,2027,5,17.799144535834653,29.0148916,11.499693716666666,20.2572927
2027-2056,2027,6,2.5251876628898264,34.71841886666667,15.335974633333333,25.02719676666667
2027-2056,2027,7,1.6394951567456642,37.84965703333333,16.8725648,27.361110900000003
2027-2056,2027,8,3.475443894495755,36.6615469,15.591744766666666,26.1266456
2027-2056,2027,9,9.283049476649472,34.80934383333333,14.8454908,24.82741736666667
2027-2056,2027,10,24.08337939278215,27.889659133333332,10.23490725,19.062283266666668
2027-2056,2027,11,64.92626574035408,19.4868209,5.66550013,12.576160516666667
2027-2056,2027,12,121.87614846639386,13.828349166666667,3.2694719173333335,8.548910566666667
2028-2057,2028,1,109.1520399678904,14.489392333333333,3.498385943,8.993889166666667
2028-2057,2028,2,73.67956527925614,17.333353083333336,4.394593653333333,10.863973346666667
2028-2057,2028,3,82.27224976239242,19.862464566666667,6.547290173333334,13.204877366666667
2028-2057,2028,4,44.11330246597423,23.605118100000002,8.081558039999999,15.843338133333333
2028-2057,2028,5,17.22918004445664,29.04066733333333,11.518204083333334,20.279435733333333
2028-2057,2028,6,2.7845656563694843,34.63759623333333,15.3494973,24.993546833333333
2028-2057,2028,7,1.6335010169759143,37.93195383333333,16.963203566666667,27.447578733333334
2028-2057,2028,8,3.512592372695787,36.61530316666666,15.629784599999999,26.122543666666665
2028-2057,2028,9,8.865480862742354,34.9532277,14.9179373,24.9355826
2028-2057,2028,10,20.317312896367216,28.22499133333333,10.369802316666666,19.297396933333335
2028-2057,2028,11,60.18516670434987,19.584470099999997,5.699138886666666,12.641804516666667
2028-2057,2028,12,114.81634414307334,13.943180133333334,3.245945764,8.594562980000001
2029-2058,2029,1,106.57715785796337,14.4134306,3.4386906379999997,8.926060633333332
2029-2058,2029,2,75.36668369634623,17.31453855,4.4178808133333325,10.86620968
2029-2058,2029,3,83.36318056851404,19.908705566666665,6.552404603333333,13.230555066666666
2029-2058,2029,4,43.04291564015663,23.84236213333333,8.176553573333333,16.009457933333334
2029-2058,2029,5,17.252237529043253,29.071266966666666,11.540313316666667,20.3057902
2029-2058,2029,6,2.7829400722080466,34.845083566666666,15.496471633333332,25.170777666666666
2029-2058,2029,7,1.602877366080996,38.0392137,17.0510543,27.545134
2029-2058,2029,8,3.281943086397365,36.88483133333333,15.771180066666666,26.328005466666664
2029-2058,2029,9,8.70424372010874,35.044832199999995,14.9203276,24.982580066666667
2029-2058,2029,10,20.274839073917033,28.378666199999998,10.435819183333333,19.4072428
2029-2058,2029,11,58.531622743139806,19.6857123,5.77896914,12.732340716666666
2029-2058,2029,12,114.83626699294136,13.9224019,3.2446039840000003,8.583502993333333
2030-2059,2030,1,99.79695012146634,14.370140866666667,3.3292184246666663,8.849679666666667
2030-2059,2030,2,73.31470866816494,17.313011383333333,4.398916446666666,10.855963913333333
2030-2059,2030,3,85.43485956166631,19.821688966666667,6.54267517,13.182182033333333
2030-2059,2030,4,43.529960198597244,23.804812966666667,8.19027174,15.997542466666665
2030-2059,2030,5,17.244145782492076,29.243385999999997,11.648434983333335,20.4459105
2030-2059,2030,6,2.6936215202944727,35.0281285,15.581556733333334,25.304842633333333
2030-2059,2030,7,1.3066019090583711,38.13124276666667,17.129024133333335,27.630133433333334
2030-2059,2030,8,2.7436947947965247,36.99814576666667,15.8690386,26.433591966666665
2030-2059,2030,9,8.484520948730642,35.130826766666665,14.923756633333333,25.027291866666665
2030-2059,2030,10,19.268399422347276,28.63520533333333,10.49428415,19.5647449
2030-2059,2030,11,56.74578263095121,19.804138433333332,5.795220433333333,12.799679450000001
2030-2059,2030,12,115.8291757202628,14.042958933333333,3.438123324,8.740541226666666
2031-2060,2031,1,98.39515698003898,14.422602233333333,3.3624068113333334,8.892504566666668
2031-2060,2031,2,72.15419898175017,17.39149335,4.500208453333333,10.94585088
2031-2060,2031,3,80.1814223890165,19.859506099999997,6.477205236666666,13.168355633333334
2031-2060,2031,4,41.746009635790266,24.076674299999997,8.294566373333334,16.185620433333334
2031-2060,2031,5,17.59340362340814,29.358950466666666,11.705260783333333,20.532105633333334
2031-2060,2031,6,3.493884444157594,35.02919546666667,15.606837766666667,25.318016699999998
2031-2060,2031,7,1.6861812985075133,38.1692131,17.232485866666664,27.700849466666668
2031-2060,2031,8,2.8148192044035696,37.1549341,15.986558866666666,26.570746366666665
2031-2060,2031,9,8.096527777846726,35.37743136666666,15.070058533333334,25.223745166666667
2031-2060,2031,10,20.493644420513085,28.65999,10.551114016666666,19.605552166666666
2031-2060,2031,11,55.79391711594501,19.936237133333336,5.918124666666667,12.927180883333333
2031-2060,2031,12,111.62499633071775,14.133989266666667,3.4385584006666665,8.786273926666667
2032-2061,2032,1,98.27018292837562,14.4371839,3.382197208,8.909690600000001
2032-2061,2032,2,72.56216536633768,17.331015649999998,4.453733486666667,10.892374546666668
2032-2061,2032,3,79.33385742091001,19.861427199999998,6.49130595,13.176366533333333
2032-2061,2032,4,40.135628207425704,24.045973366666665,8.291737806666667,16.1688557
2032-2061,2032,5,16.901273697136286,29.71090686666667,11.911177766666666,20.811042266666668
2032-2061,2032,6,3.4081521311139316,35.26838356666667,15.7219552,25.495169533333335
2032-2061,2032,7,1.6760750196827843,38.219190866666665,17.263885766666665,27.741538300000002
2032-2061,2032,8,2.7984211494135973,37.297177600000005,16.07149845,26.6843379
2032-2061,2032,9,9.475972371412976,35.4778979,15.1548153,25.3163568
2032-2061,2032,10,19.39716313736266,28.83282566666667,10.638642716666668,19.73573436666667
2032-2061,2032,11,56.94254372830695,19.932626799999998,5.912935253333333,12.92278105
2032-2061,2032,12,115.81918764381722,14.108913333333334,3.5179285240000002,8.813420993333333
2033-2062,2033,1,100.07064748062886,14.480794333333334,3.5109446893333334,8.995869553333334
2033-2062,2033,2,81.89905194304984,17.363500583333334,4.601773043333334,10.982636813333333
