Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,14.248577272078261,26.938925666666666,10.262986366666667,18.600956166666666
2005-2034,2005,6,2.274995307128135,31.495699433333336,12.77885175,22.137275900000002
2005-2034,2005,7,0.9539246971905958,33.61184086666667,13.7990385,23.7054395
2005-2034,2005,8,2.390604979561424,33.6613731,13.863676916666666,23.7625251
2005-2034,2005,9,3.4927391491618964,32.36112743333333,13.255396683333334,22.8082622
2005-2034,2005,10,18.129770508478952,26.973382566666665,9.604167960000002,18.288775466666667
2005-2034,2005,11,33.755801589197404,19.70795276666667,5.282877873333334,12.4954154
2005-2034,2005,12,55.9079008807608,13.675762916666667,2.6389673003333334,8.157365180000001
2006-2035,2006,1,60.78585069736403,13.411118033333334,2.6538573164333332,8.0324878
2006-2035,2006,2,51.37168006383965,16.123901183333334,4.045527381333334,10.084714256666667
2006-2035,2006,3,43.99593561669243,20.40973826666667,5.980189846666667,13.194964083333334
2006-2035,2006,4,31.29461352609353,23.4393356,8.114287596666667,15.776811516666667
2006-2035,2006,5,13.951489770372406,27.000468899999998,10.285538566666666,18.643003833333335
2006-2035,2006,6,2.2382839634242466,31.600446266666665,12.83486535,22.217656133333332
2006-2035,2006,7,0.9539246971905958,33.69011653333333,13.851921866666666,23.771019033333335
2006-2035,2006,8,2.4244530794624497,33.7372013,13.90847525,23.822838333333333
2006-2035,2006,9,4.091662435849284,32.35962466666667,13.282460683333333,22.821042833333333
2006-2035,2006,10,18.88057464843521,27.011990233333332,9.669166876666667,18.340578733333334
2006-2035,2006,11,34.230191485061255,19.547891633333332,5.336706786666666,12.442299266666668
2006-2035,2006,12,54.737320335394195,13.564250816666666,2.5922185736666665,8.078234763333333
2007-2036,2007,1,62.228603979938725,13.369238099999999,2.6154555164333333,7.992346933333334
2007-2036,2007,2,51.32953418379876,16.143573216666667,4.077613394666667,10.110593256666668
2007-2036,2007,3,45.19771519544606,20.320560166666667,5.95850878,13.139534483333334
2007-2036,2007,4,34.299577094300595,23.268651733333336,8.09342771,15.68103965
2007-2036,2007,5,14.255399538319262,26.929709533333334,10.244906866666668,18.587308266666664
2007-2036,2007,6,2.241056812120062,31.731302233333334,12.879866816666667,22.3055849
2007-2036,2007,7,1.0839792723527204,33.744648133333335,13.830802933333333,23.7877254
2007-2036,2007,8,2.404648375509582,33.7893909,13.89635415,23.84287253333333
2007-2036,2007,9,3.760253332116612,32.36447703333333,13.280659383333333,22.822568366666665
2007-2036,2007,10,19.72485632214742,27.107716633333332,9.717677676666666,18.41269733333333
2007-2036,2007,11,35.98989867000434,19.5613626,5.45087314,12.5061179
2007-2036,2007,12,56.281713295250384,13.771827966666667,2.8499545403333335,8.31089134
2008-2037,2008,1,65.9962647781206,13.5876993,2.8815185731,8.234609093333335
2008-2037,2008,2,50.905519107197215,16.211539283333334,4.1598745846666665,10.185706856666666
2008-2037,2008,3,44.13764054620912,20.438989233333334,5.985750646666667,13.212369950000001
2008-2037,2008,4,33.03587202895611,23.3926591,8.133976193333334,15.76331755
2008-2037,2008,5,15.51342418325431,27.065432666666666,10.374838866666666,18.720135799999998
2008-2037,2008,6,2.248283916314236,31.83134756666667,12.943835616666666,22.387591999999998
2008-2037,2008,7,1.083437683940302,33.69460696666667,13.811470633333332,23.753038666666665
2008-2037,2008,8,2.349879981795146,33.81508923333333,13.928193483333333,23.871641399999998
2008-2037,2008,9,4.344063938194356,32.394451733333334,13.343790016666667,22.869121033333332
2008-2037,2008,10,19.452916799600587,27.15927106666667,9.735691276666667,18.447481333333332
2008-2037,2008,11,37.08667187374717,19.56961676666667,5.471758416666666,12.520687633333333
2008-2037,2008,12,56.71459356401328,13.740993033333332,2.8068464103333337,8.273919806666667
2009-2038,2009,1,62.369011830499986,13.632612766666666,2.790962598433333,8.211787826666667
2009-2038,2009,2,49.94706070738331,16.27892725,4.171162218,10.225044656666666
2009-2038,2009,3,41.92827257502912,20.699172233333332,6.018665823333333,13.358919016666666
2009-2038,2009,4,33.32940414745092,23.526971833333334,8.133418993333333,15.830195283333333
2009-2038,2009,5,15.55287515891783,27.1611102,10.417482033333332,18.789296133333334
2009-2038,2009,6,2.3126522686730513,31.862937966666667,13.023260416666666,22.443099533333335
2009-2038,2009,7,1.082960518389638,33.76185423333333,13.880382833333334,23.8211184
2009-2038,2009,8,2.5617147925584005,33.75386866666666,13.962348350000001,23.858108633333334
2009-2038,2009,9,5.438494216171523,32.41536786666667,13.423988416666667,22.9196783
2009-2038,2009,10,18.983108598802936,27.2135148,9.793992143333332,18.503753566666667
2009-2038,2009,11,39.20875665673115,19.558211266666667,5.502204733333333,12.530208033333334
2009-2038,2009,12,58.357919778028624,13.627156133333333,2.7712119636666666,8.199184129999999
2010-2039,2010,1,61.47599368980248,13.703659416666666,2.8573697817666663,8.280514776666667
2010-2039,2010,2,50.45812372823982,16.44873905,4.272066891333334,10.36040291
2010-2039,2010,3,44.30972014327685,20.829018,6.206714513333334,13.517866249999999
2010-2039,2010,4,35.73406131726423,23.233762766666665,8.079970676666667,15.6568666
2010-2039,2010,5,15.646812436100522,27.070174533333333,10.447211366666666,18.758692966666665
2010-2039,2010,6,2.629325269670396,31.720644466666666,12.979447616666667,22.3500464
2010-2039,2010,7,1.0676086160863205,33.758295833333335,13.8794241,23.818859933333332
2010-2039,2010,8,2.4609827682113288,33.77660386666666,13.94024145,23.85842286666667
2010-2039,2010,9,5.959534626530468,32.3822423,13.43866915,22.910455966666667
2010-2039,2010,10,16.24381010074216,27.409563600000002,9.91366831,18.661616033333335
2010-2039,2010,11,37.92700742350317,19.619166,5.622623866666667,12.620894966666667
2010-2039,2010,12,59.94329753798374,13.808148816666666,2.9484902880000003,8.378319646666666
2011-2040,2011,1,63.36029755648369,13.770661516666667,2.922111098433333,8.34638651
2011-2040,2011,2,54.537334786899656,16.3889987,4.345900461333333,10.36744951
2011-2040,2011,3,44.62727529839357,20.8597239,6.239365313333334,13.549544583333333
2011-2040,2011,4,33.77115812504694,23.428807633333335,8.154711709999999,15.791759500000001
2011-2040,2011,5,14.956637006206245,27.216381266666666,10.5420576,18.879219466666665
2011-2040,2011,6,2.627109565154811,31.769228266666666,13.016997416666667,22.39311316666667
2011-2040,2011,7,1.0676083677419064,33.860622633333335,13.9200365,23.890329566666665
2011-2040,2011,8,2.623700817076704,33.80495633333333,13.997193716666667,23.901075166666665
2011-2040,2011,9,6.2208060248861905,32.387508866666664,13.49407965,22.9407945
2011-2040,2011,10,16.545854783999633,27.415160066666665,9.970627176666666,18.692893666666667
2011-2040,2011,11,40.11005300657752,19.672016833333334,5.749208966666667,12.710612966666668
2011-2040,2011,12,61.83673368158441,13.80381235,2.941761141333333,8.372786823333334
2012-2041,2012,1,60.3358071589259,13.88668015,3.0020117461,8.444346156666667
2012-2041,2012,2,53.92396518155531,16.53916488333333,4.396992827999999,10.468078743333333
2012-2041,2012,3,47.28467847506947,20.884374966666666,6.317939853333333,13.601157416666666
2012-2041,2012,4,33.551576609556626,23.455997933333332,8.207113196666667,15.831555400000001
2012-2041,2012,5,15.45571227513787,27.163047666666667,10.551420566666668,18.857234099999996
2012-2041,2012,6,2.5466813708105733,31.86786323333333,13.053193583333332,22.460528733333334
2012-2041,2012,7,1.0676083677419064,33.9279923,13.932645299999999,23.930318733333333
2012-2041,2012,8,2.623700817076704,33.806393666666665,13.987319783333334,23.896856866666667
2012-2041,2012,9,6.867919769771818,32.41638866666667,13.544592683333333,22.9804909
2012-2041,2012,10,16.589205480775195,27.459144733333336,10.031703243333334,18.745424033333332
2012-2041,2012,11,41.53516186614724,19.8120629,5.855100223333333,12.8335816
2012-2041,2012,12,61.65567533920893,14.073459083333335,3.1286482280000003,8.601053743333333
2013-2042,2013,1,62.05694909174677,13.970160583333334,3.0863051827666665,8.528233073333332
2013-2042,2013,2,53.95460378459334,16.716631733333333,4.596734161333333,10.65668281
2013-2042,2013,3,48.897832074689184,20.922257466666668,6.442572506666666,13.682415016666665
2013-2042,2013,4,32.78533668610323,23.537725533333333,8.291221596666666,15.914473416666668
2013-2042,2013,5,15.116751971438644,27.2319179,10.603379866666668,18.91764883333333
2013-2042,2013,6,2.5461673246982044,32.083447666666665,13.161693416666667,22.622570866666667
2013-2042,2013,7,1.0676083677419064,33.881576566666666,13.916559633333332,23.899068066666665
2013-2042,2013,8,2.6677266040990024,33.83038956666667,14.011863783333332,23.92112673333333
2013-2042,2013,9,6.775296337052098,32.45351266666667,13.615915616666665,23.0347143
2013-2042,2013,10,16.590987618085364,27.352667699999998,9.98552861,18.669098166666668
2013-2042,2013,11,40.200914838235704,19.826607466666665,5.824409869999999,12.8255087
2013-2042,2013,12,61.93901788913434,14.180746116666667,3.252356831333333,8.716551566666668
2014-2043,2014,1,65.25480672774104,14.01266165,3.2371368846666666,8.62489943
2014-2043,2014,2,54.03146989109917,16.770835666666667,4.661090488,10.71596291
2014-2043,2014,3,48.15575959294431,20.8973798,6.405118746666667,13.651249283333334
2014-2043,2014,4,32.97102979360815,23.530609466666665,8.285148616666667,15.907878883333334
2014-2043,2014,5,15.582414485421639,27.291938666666667,10.657686933333334,18.974812766666666
2014-2043,2014,6,2.3145643936963913,32.328822233333334,13.279581016666667,22.804201966666668
2014-2043,2014,7,1.0729840587720418,33.90751663333334,13.9547256,23.931121066666666
2014-2043,2014,8,2.553860383863098,33.82308786666667,14.023589683333334,23.923338833333332
2014-2043,2014,9,7.494711340169023,32.41940243333333,13.651685816666665,23.035544266666665
2014-2043,2014,10,13.06951550978625,27.615345733333335,10.035918043333334,18.8256319
2014-2043,2014,11,41.2261002970058,19.79354976666667,5.843648803333333,12.818599299999999
2014-2043,2014,12,61.9904696248509,14.23544465,3.276126474666667,8.755785633333334
2015-2044,2015,1,64.95631801216224,14.04061015,3.283877551333333,8.662243996666666
2015-2044,2015,2,59.49671624576079,16.7242492,4.623510577999999,10.673879743333334
2015-2044,2015,3,46.61742752591205,21.092269199999997,6.418567503333334,13.755418383333334
2015-2044,2015,4,33.264187638561125,23.545935466666666,8.280221626666666,15.913078383333334
2015-2044,2015,5,15.535761983077428,27.467893833333335,10.817932466666667,19.142913033333333
2015-2044,2015,6,2.313960787754587,32.3475131,13.30424105,22.825877400000003
2015-2044,2015,7,1.1002602410919688,33.991237033333334,14.025573333333334,24.008405200000002
2015-2044,2015,8,2.586221338448506,33.9549392,14.157003583333333,24.055971433333333
2015-2044,2015,9,9.129082184700673,32.39386543333333,13.695019816666667,23.044442733333334
2015-2044,2015,10,13.03976873719629,27.725672533333334,10.083121893333333,18.904397266666667
2015-2044,2015,11,40.227382538807966,20.032104333333333,5.914778236666667,12.9734413
2015-2044,2015,12,57.01705806411814,14.315579983333333,3.221292711333333,8.7684364
2016-2045,2016,1,60.575267323804695,14.058218416666667,3.232702138,8.645460396666666
2016-2045,2016,2,57.47407681395198,16.887184266666665,4.645980791333333,10.766582376666666
2016-2045,2016,3,44.137434544582376,21.29513186666667,6.452352413333333,13.873742183333333
2016-2045,2016,4,35.21256062950651,23.524634199999998,8.276571126666665,15.900602516666668
2016-2045,2016,5,15.613854372240203,27.57078346666667,10.9182208,19.244502033333333
2016-2045,2016,6,2.4666309957306085,32.338575033333335,13.35293865,22.8457571
2016-2045,2016,7,1.0924104311348932,33.9898826,14.110514333333333,24.050198533333333
2016-2045,2016,8,2.660318264876653,34.037511333333335,14.273098483333333,24.155304899999997
2016-2045,2016,9,10.14374093545459,32.47308043333333,13.849658183333334,23.16136936666667
2016-2045,2016,10,13.131060030992872,27.779653366666665,10.166594026666667,18.973123733333335
2016-2045,2016,11,38.75768145086303,20.039046666666664,5.912122536666667,12.975584633333334
2016-2045,2016,12,57.56562182201516,14.43765445,3.348767866666667,8.893211206666667
2017-2046,2017,1,60.14524727180959,14.100489416666667,3.2199403946666667,8.66021503
2017-2046,2017,2,57.22501380435623,16.99411513333333,4.730622544666667,10.862368676666668
2017-2046,2017,3,43.8945493453405,21.41829756666667,6.50037517,13.959336416666668
2017-2046,2017,4,36.31570032518966,23.634885833333332,8.303230136666667,15.969057816666666
2017-2046,2017,5,15.70916402176288,27.5942921,10.9559141,19.275103033333334
2017-2046,2017,6,2.559930729118249,32.4131426,13.442830683333334,22.9279869
2017-2046,2017,7,0.9271758850693348,33.93513636666667,14.154370533333333,24.044753500000002
2017-2046,2017,8,2.787391399252382,33.91497756666667,14.279756083333332,24.097366766666667
2017-2046,2017,9,10.144312992680343,32.597794533333335,13.980055316666666,23.28892503333333
2017-2046,2017,10,13.0901516320894,27.769824966666665,10.181737793333333,18.975781400000002
2017-2046,2017,11,38.15231120170217,20.21194846666667,5.96320428,13.087576366666667
2017-2046,2017,12,56.3239345622254,14.512368916666667,3.4054716566666667,8.958920339999999
2018-2047,2018,1,59.75499681030196,14.131474983333334,3.2577081913333332,8.69459173
2018-2047,2018,2,58.19862366765049,17.087804766666668,4.8178292413333335,10.952816876666667
2018-2047,2018,3,43.49478247551213,21.4546079,6.480075883333333,13.96734195
2018-2047,2018,4,35.433460648253636,23.797128033333333,8.38472652,16.090927150000002
2018-2047,2018,5,15.709166995734044,27.738416433333335,11.058813033333333,19.398614666666667
2018-2047,2018,6,2.559930729118249,32.46127656666667,13.52782775,22.9945524
2018-2047,2018,7,0.9359351297809706,34.0205866,14.267788466666667,24.144187600000002
2018-2047,2018,8,2.738773340747243,33.93905493333333,14.331552383333333,24.135303566666668
2018-2047,2018,9,10.145033609135815,32.631108266666665,14.007718333333335,23.319413366666666
2018-2047,2018,10,12.879554766930493,27.924281533333332,10.269619526666666,19.09695053333333
2018-2047,2018,11,37.62012870454132,20.439117533333334,6.044249733333333,13.241683633333334
2018-2047,2018,12,56.1882021587987,14.665499816666665,3.5197746666666663,9.092637306666665
2019-2048,2019,1,60.163963054987356,14.148429116666668,3.2334377713333335,8.690933596666667
2019-2048,2019,2,57.26971409950316,17.17617326666667,4.848889521333334,11.012531276666666
2019-2048,2019,3,44.96713879887652,21.4069386,6.448579693333333,13.927759216666667
2019-2048,2019,4,35.8970799513613,23.863963033333334,8.40095062,16.13245675
2019-2048,2019,5,14.226854844961455,27.8200033,11.096914066666667,19.458458633333333
2019-2048,2019,6,2.580715716903447,32.576821333333335,13.628465916666666,23.102643866666664
2019-2048,2019,7,0.9359140274009852,33.957460600000005,14.296972783333333,24.127216766666667
2019-2048,2019,8,2.738773340747243,34.0073207,14.403348016666666,24.205334266666668
2019-2048,2019,9,10.12470011616512,32.83690203333334,14.1802663,23.508584199999998
2019-2048,2019,10,11.647860756509475,28.04992863333333,10.374337859999999,19.21213326666667
2019-2048,2019,11,37.34776958040091,20.41245286666667,6.04034168,13.2263973
2019-2048,2019,12,58.72038453599168,14.714745016666665,3.6301441666666667,9.17244464
2020-2049,2020,1,63.61566909565301,14.172236516666667,3.334613818,8.753425296666668
2020-2049,2020,2,55.485100798060785,17.264695500000002,4.802765554666666,11.033730443333333
2020-2049,2020,3,45.16835764609816,21.468712466666666,6.455690693333334,13.962201683333332
2020-2049,2020,4,35.99826919703474,23.944617866666665,8.40111762,16.172867683333333
2020-2049,2020,5,13.972279424953074,28.011802699999997,11.176914933333334,19.594358766666666
2020-2049,2020,6,2.5795696219250845,32.592232333333335,13.641902216666667,23.1170675
2020-2049,2020,7,0.9359140274009852,33.9565082,14.352130916666665,24.1543196
2020-2049,2020,8,2.738773340747243,33.96587616666667,14.477627916666668,24.221751933333334
2020-2049,2020,9,10.12470011616512,32.77965963333333,14.1791526,23.479406066666666
2020-2049,2020,10,12.714589396168984,28.0306066,10.465311926666667,19.247959266666665
2020-2049,2020,11,38.26572753729972,20.336891733333335,6.129267223333333,13.2330795
2020-2049,2020,12,60.652441089995186,14.751977616666666,3.696735523333333,9.224356606666667
2021-2050,2021,1,63.94303015442328,14.159244316666667,3.251769441333333,8.70550703
2021-2050,2021,2,53.71575257935685,17.34205166666667,4.835243221333333,11.088647343333333
2021-2050,2021,3,43.94406778984176,21.637535566666667,6.500833963333333,14.069184883333332
2021-2050,2021,4,34.795454731003595,24.105826,8.431782586666666,16.268804266666667
2021-2050,2021,5,13.911728649165303,28.093476,11.215950733333333,19.6547133
2021-2050,2021,6,2.5795696219250845,32.55337446666667,13.648800316666666,23.101087633333336
2021-2050,2021,7,0.9240822306060341,33.925475866666666,14.364903616666668,24.145189733333332
2021-2050,2021,8,2.8650461411467076,34.02426073333333,14.532077116666667,24.278168833333332
2021-2050,2021,9,9.922471835327972,32.901706966666666,14.3065068,23.6041068
2021-2050,2021,10,12.937252568606256,28.195808,10.62780145,19.411804733333334
2021-2050,2021,11,39.505873409065416,20.315211533333336,6.1519082733333335,13.233559933333334
2021-2050,2021,12,59.03435452921861,14.83107585,3.69362135,9.26234863
2022-2051,2022,1,60.59599191171453,14.262933916666666,3.2478719613333333,8.755403096666667
2022-2051,2022,2,56.0678425781098,17.561015033333334,5.087452451333333,11.324233643333335
2022-2051,2022,3,44.13276618718841,21.700371833333335,6.5852093866666666,14.142790716666667
2022-2051,2022,4,35.54171137982963,24.030023000000003,8.386116763333332,16.208069866666666
2022-2051,2022,5,13.904098387674702,28.085888766666667,11.223683233333334,19.65478596666667
2022-2051,2022,6,2.5801135107624256,32.531549266666666,13.655533766666668,23.0935417
2022-2051,2022,7,0.9825561507350485,34.038403100000004,14.423511916666666,24.23095753333333
2022-2051,2022,8,2.9440431416984008,34.028868233333334,14.576460016666665,24.30266406666667
2022-2051,2022,9,9.95184207555006,33.00900046666666,14.436493,23.722746633333333
2022-2051,2022,10,11.90184816011572,28.261258933333334,10.66306305,19.462161
2022-2051,2022,11,41.207357847482214,20.476297466666665,6.180157996666667,13.328227733333334
2022-2051,2022,12,60.48840918910446,14.842640783333334,3.74138635,9.292013596666667
2023-2052,2023,1,65.20478085795915,14.203460816666666,3.332010674666667,8.767735896666666
2023-2052,2023,2,58.31896551740852,17.499535733333335,5.180923404666667,11.340229476666668
2023-2052,2023,3,41.23931842584864,21.7541753,6.6016497733333335,14.177912616666667
2023-2052,2023,4,36.90953067625945,24.093866066666667,8.44690543,16.270385766666667
2023-2052,2023,5,14.551435097716741,28.191797599999997,11.269657633333333,19.730727566666665
2023-2052,2023,6,2.5794122088118585,32.66363056666667,13.767296766666668,23.215463833333335
2023-2052,2023,7,0.9810579797319338,34.20716353333333,14.574622916666666,24.390893300000002
2023-2052,2023,8,2.755069931507606,33.994777,14.564074983333335,24.27942596666667
2023-2052,2023,9,8.973368563970268,33.1504846,14.517423933333333,23.83395416666667
2023-2052,2023,10,11.960661705140852,28.3825286,10.718650683333333,19.5505897
2023-2052,2023,11,40.558216749328416,20.459096866666666,6.073262083333334,13.266179466666667
2023-2052,2023,12,59.27774997433724,14.715167549999999,3.6164864949999997,9.165827063333333
2024-2053,2024,1,67.50978021306574,14.20641515,3.4349881246666665,8.820701750000001
2024-2053,2024,2,62.75237007507344,17.556173450000003,5.318444981333333,11.437309143333332
2024-2053,2024,3,41.29502863953983,21.714546666666667,6.646304056666667,14.18042545
2024-2053,2024,4,37.16917826711219,24.088075399999997,8.43736301,16.262719266666668
2024-2053,2024,5,14.800234351590545,28.328236666666665,11.388224066666668,19.858230266666666
2024-2053,2024,6,2.646679369676201,32.62092776666667,13.793413766666667,23.207170933333334
2024-2053,2024,7,0.8386263763126904,34.277390866666664,14.66141435,24.4694027
2024-2053,2024,8,2.7590087222076014,33.8942755,14.58074875,24.237512133333333
2024-2053,2024,9,8.973420166763441,33.188067233333335,14.605203833333332,23.896635433333334
2024-2053,2024,10,12.57880960358943,28.345598133333333,10.744434816666667,19.545016466666667
2024-2053,2024,11,40.61201684295472,20.4773898,6.127098016666666,13.302243916666667
2024-2053,2024,12,56.98136144189531,14.795808716666667,3.5671036716666666,9.181456263333333
2025-2054,2025,1,70.5637357385042,14.329507083333334,3.5623359713333334,8.945921629999999
2025-2054,2025,2,61.825846049908264,17.789530983333336,5.499785654666667,11.64465822
2025-2054,2025,3,40.88522363545516,21.834985533333334,6.7347236566666675,14.284854683333332
2025-2054,2025,4,36.62409805135418,24.252757066666668,8.521797096666667,16.387277133333335
2025-2054,2025,5,13.604753627161495,28.412825366666667,11.4295951,19.921210166666665
2025-2054,2025,6,2.5475456475142155,32.6283932,13.835532033333333,23.231962766666665
2025-2054,2025,7,0.5805653397336202,34.34348836666666,14.800073666666666,24.571781100000003
2025-2054,2025,8,2.7608955395336143,33.93887133333333,14.708146783333332,24.323509
2025-2054,2025,9,10.787502115035533,33.022709766666665,14.5912386,23.806974099999998
2025-2054,2025,10,12.347475104391005,28.3599309,10.74423865,19.5520848
2025-2054,2025,11,40.52413542267444,20.6553333,6.180089133333333,13.417711216666667
2025-2054,2025,12,58.407637795920664,14.822021683333332,3.6514409883333334,9.236731396666666
2026-2055,2026,1,69.27765990554626,14.39740735,3.5493746613333332,8.973391113333333
2026-2055,2026,2,63.4018226825133,17.854715116666668,5.535524271333333,11.695119586666667
2026-2055,2026,3,40.30268994407996,21.860060833333332,6.711953636666666,14.286007283333333
2026-2055,2026,4,38.54718954381449,24.289255400000002,8.629909196666667,16.459582366666666
2026-2055,2026,5,13.642022601766058,28.428963099999997,11.4368636,19.93291333333333
2026-2055,2026,6,2.604810977869806,32.59870886666667,13.884028333333333,23.241368733333335
2026-2055,2026,7,0.577666595130646,34.42814643333334,14.927845916666666,24.677996266666664
2026-2055,2026,8,3.142148978605531,34.07776353333333,14.874341383333332,24.4760524
2026-2055,2026,9,13.325000733493699,33.02167933333333,14.644303500000001,23.832991333333332
2026-2055,2026,10,12.290922334266257,28.476766166666668,10.859955716666667,19.668360933333336
2026-2055,2026,11,39.115430298916266,20.830300966666666,6.29392855,13.562114750000001
2026-2055,2026,12,59.29282900438384,14.939366583333333,3.781459571666667,9.360413130000001
2027-2056,2027,1,74.08714042622434,14.423106483333333,3.626982818,9.025044746666667
2027-2056,2027,2,61.64221618334338,18.003927183333335,5.585884871333334,11.79490592
2027-2056,2027,3,40.16516896708899,22.0482614,6.810823303333334,14.429542416666667
2027-2056,2027,4,38.76708483588633,24.3140919,8.66417863,16.489135333333333
2027-2056,2027,5,14.793273362150641,28.443849633333333,11.477914166666666,19.9608819
2027-2056,2027,6,2.642684953237284,32.59168866666667,13.909023166666666,23.250356033333333
2027-2056,2027,7,0.577666595130646,34.4414489,15.007280816666668,24.724364933333334
2027-2056,2027,8,2.9673498869751302,34.18109953333333,14.963831016666665,24.5724652
2027-2056,2027,9,13.33280438421064,33.0825972,14.7103362,23.896466633333333
2027-2056,2027,10,10.999348258707705,28.643762666666664,10.872729016666666,19.758245900000002
2027-2056,2027,11,39.00344574100484,20.893658733333332,6.363932066666666,13.628795383333333
2027-2056,2027,12,60.15756661810519,14.935100083333333,3.7756019383333332,9.355351063333334
2028-2057,2028,1,76.34636661479966,14.423372449999999,3.6361392513333333,9.029755913333334
2028-2057,2028,2,60.88689468234369,18.057925916666665,5.6230065179999995,11.84046612
2028-2057,2028,3,41.035743123409524,22.095950533333333,6.839841703333334,14.467896166666666
2028-2057,2028,4,39.41461091163659,24.308460500000002,8.665750430000001,16.4871055
2028-2057,2028,5,14.790531584015964,28.4309917,11.4764946,19.953743166666666
2028-2057,2028,6,2.6520594720497948,32.57668556666667,13.926955166666666,23.2518205
2028-2057,2028,7,0.5762477300992364,34.51977333333333,15.087076416666667,24.8034249
2028-2057,2028,8,2.7889517223402662,34.280168333333336,15.080792016666667,24.680480133333333
2028-2057,2028,9,13.712963103542936,33.154526600000004,14.795545566666666,23.975036033333332
2028-2057,2028,10,12.243947630529501,28.724795566666668,10.967750583333332,19.8462731
2028-2057,2028,11,38.23856658367524,20.856771666666667,6.29125128,13.57401145
2028-2057,2028,12,60.41033050871706,14.975218583333334,3.813409341666667,9.394313996666666
2029-2058,2029,1,82.3708619490906,14.436572250000001,3.8059697713333334,9.121271080000001
2029-2058,2029,2,60.42516556097598,18.107790616666666,5.669315717999999,11.888553086666667
2029-2058,2029,3,40.89282761733727,22.144529499999997,6.883171863333333,14.513850733333333
2029-2058,2029,4,38.45531891454664,24.348203533333333,8.669225939999999,16.5087148
2029-2058,2029,5,14.790531584015964,28.4369982,11.466420733333333,19.951709400000002
2029-2058,2029,6,1.3706296577218213,32.8265982,14.0374668,23.432032666666665
2029-2058,2029,7,0.5778453363119469,34.65988133333334,15.212274333333333,24.9360779
2029-2058,2029,8,2.8462661352392056,34.340057533333336,15.214219049999999,24.777138233333336
2029-2058,2029,9,13.672805020071273,33.22912196666667,14.891957499999998,24.0605397
2029-2058,2029,10,13.48477360497149,28.665099833333333,11.032692283333335,19.848896033333336
2029-2058,2029,11,39.86105450167324,20.823480533333335,6.292022346666667,13.557751416666667
2029-2058,2029,12,65.04859999617587,14.946713249999998,3.876022565,9.41136793
2030-2059,2030,1,83.95913937019381,14.47370405,3.889459035333333,9.181581613333332
2030-2059,2030,2,59.74909854342191,18.120793516666666,5.643694507999999,11.882243953333333
2030-2059,2030,3,41.224196582888105,22.06183283333333,6.8245005333333335,14.443166766666668
2030-2059,2030,4,38.14755711823512,24.437458499999998,8.704873073333333,16.571165866666668
2030-2059,2030,5,14.646547268269417,28.58869136666667,11.539975033333333,20.06433313333333
2030-2059,2030,6,1.3504314058443756,32.7742251,14.000579433333334,23.3874024
2030-2059,2030,7,0.5778453363119469,34.80945033333333,15.3389381,25.074194366666667
2030-2059,2030,8,2.707618082287711,34.323202566666666,15.252116849999998,24.78765963333333
2030-2059,2030,9,13.302527576392636,33.3596206,15.000399166666666,24.1800098
2030-2059,2030,10,13.11464657078454,28.7815365,11.159229250000001,19.9703828
2030-2059,2030,11,44.06516837302102,20.898549,6.440346746666666,13.669447850000001
2030-2059,2030,12,64.11321926119307,15.093136750000001,4.018965288333333,9.556051063333333
2031-2060,2031,1,80.53257472647054,14.482023916666666,3.8783225486666666,9.18017328
2031-2060,2031,2,59.19189233769636,18.221529183333335,5.764344241333333,11.99293662
2031-2060,2031,3,42.545510797995114,22.132455733333334,6.924409176666667,14.528432500000001
2031-2060,2031,4,34.407864925494096,24.670814266666664,8.733070773333333,16.701942600000002
2031-2060,2031,5,14.63143457166065,28.709937966666665,11.5620137,20.135975733333332
2031-2060,2031,6,1.3027834290790952,32.8581693,14.0740184,23.466094
2031-2060,2031,7,0.5778453363119469,34.875247666666674,15.414439633333334,25.144843766666668
2031-2060,2031,8,2.737702242111354,34.36428643333333,15.346176583333333,24.855231399999997
2031-2060,2031,9,13.302354178728987,33.36527183333333,15.048583366666666,24.2069275
2031-2060,2031,10,14.078539513889142,28.734241833333332,11.205605516666667,19.96992356666667
2031-2060,2031,11,44.862511595100074,20.8812306,6.491301643333333,13.686266116666667
2031-2060,2031,12,64.25605741016153,14.90755875,3.9130249383333333,9.410291873333334
2032-2061,2032,1,81.34546994511153,14.499108016666666,3.911889672,9.205498913333335
2032-2061,2032,2,58.85777010786288,18.30482665,5.724403541333333,12.01461502
2032-2061,2032,3,42.82956868499072,22.15804423333333,6.87985411,14.518949233333334
2032-2061,2032,4,33.674027003307394,24.647236200000002,8.720573473333333,16.683904933333334
2032-2061,2032,5,15.013288082013462,28.799434766666664,11.630990599999999,20.215212599999997
2032-2061,2032,6,1.3027834290790952,32.689602666666666,13.999631733333333,23.344617333333336
2032-2061,2032,7,0.6765659367241684,34.9686575,15.525036666666667,25.246847233333334
2032-2061,2032,8,2.8796302723449942,34.3685869,15.42507435,24.8968305
2032-2061,2032,9,13.697504206325913,33.373881833333336,15.128978533333333,24.25143016666667
2032-2061,2032,10,14.414129762523402,28.765226900000002,11.335975616666667,20.0506011
2032-2061,2032,11,44.08862846574436,20.969331266666664,6.5466753933333335,13.758003316666667
2032-2061,2032,12,64.52096933066356,14.923933166666666,3.9246000183333334,9.42426659
