Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,106.63744766355906,9.596891426666668,-3.2653398643333333,3.1657758246666665
1976-2005,1976,12,164.3701734139963,4.990073709,-6.189634776666667,-0.5997805451333333
1977-2006,1977,1,162.01567372862465,4.531495436666666,-6.620780026666667,-1.0446422574333334
1977-2006,1977,2,179.16246674609155,5.5874652568,-6.335514146666667,-0.3740244366666667
1977-2006,1977,3,105.9773432110473,6.623820640000001,-5.725883776666667,0.44896842383333335
1977-2006,1977,4,79.54089323863597,9.72087035,-3.323856091,3.1985071367999995
1977-2006,1977,5,36.216257828324586,14.067189233333332,0.7633704566666667,7.415279819999999
1977-2006,1977,6,15.28352058147974,19.436240066666667,5.17151607,12.303878016666665
1977-2006,1977,7,10.35303358679666,24.090481066666666,9.118579956666668,16.604530450000002
1977-2006,1977,8,12.452701540365391,23.791736066666665,8.529595546666666,16.160665716666667
1977-2006,1977,9,24.700172467580515,20.5906753,5.668352323333334,13.129513883333335
1977-2006,1977,10,32.39179575983823,15.765465616666667,1.5330932339999999,8.649279516666667
1977-2006,1977,11,110.88658287687025,9.38456015,-3.426968451,2.978795886
1977-2006,1977,12,152.32938371609995,5.2064252490000005,-6.009818776666666,-0.40169677546666666
1978-2007,1978,1,164.92434678862625,4.645540816666667,-6.4996533266666665,-0.9270562154333334
1978-2007,1978,2,162.86256299696663,5.9839686400000005,-6.028952656666666,-0.022492003333333375
1978-2007,1978,3,106.36409030696622,6.835138533333334,-5.5370850166666665,0.6490267538333333
1978-2007,1978,4,76.25790999207166,9.82783465,-3.301242674333333,3.2632959967999997
1978-2007,1978,5,35.06411748607186,14.261690533333333,0.9012264633333333,7.581458473333333
1978-2007,1978,6,14.986240492164459,19.522289,5.2238920166666665,12.373090450000001
1978-2007,1978,7,10.361362529561324,24.2241849,9.259227506666667,16.741706166666667
1978-2007,1978,8,12.294108295187112,23.864789366666667,8.59331938,16.229054283333333
1978-2007,1978,9,24.716396273888197,20.6415148,5.717753523333333,13.179634183333333
1978-2007,1978,10,30.80365587931941,15.791012183333333,1.5440348206666668,8.667523583333333
1978-2007,1978,11,101.07910626137824,9.616235196666667,-3.258101954333333,3.1790666659999998
1978-2007,1978,12,155.878708406975,5.286722099,-5.9524933833333336,-0.3328856521333333
1979-2008,1979,1,165.53423310053114,4.856312681333334,-6.282606243333333,-0.7131467334333333
1979-2008,1979,2,168.1216572052081,5.982792806666667,-6.00821512,-0.012711150000000034
1979-2008,1979,3,113.36910700256368,6.696738233333333,-5.610777073333334,0.5429805788333333
1979-2008,1979,4,78.57188432862844,9.687650249999999,-3.3681750196666664,3.1597376301333333
1979-2008,1979,5,36.79629178588934,14.3231762,0.9611879166666667,7.6421820233333335
1979-2008,1979,6,14.469951645399988,19.5819116,5.272823866666667,12.427367716666668
1979-2008,1979,7,10.359423085913855,24.202959200000002,9.252572473333334,16.72776586666667
1979-2008,1979,8,12.202777060803442,23.889821933333334,8.606994446666667,16.24840815
1979-2008,1979,9,24.681413152252066,20.6979884,5.75707149,13.227530016666666
1979-2008,1979,10,27.127156106313326,16.051404766666668,1.7277919306666665,8.88959845
1979-2008,1979,11,97.27215457860892,9.71060413,-3.211165901,3.2497191659999998
1979-2008,1979,12,153.95791283127835,5.465714632333333,-5.831870876666667,-0.1830781254666667
1980-2009,1980,1,169.45599340469224,4.781219434666666,-6.334731853333333,-0.7767561681
1980-2009,1980,2,170.99268780469964,5.928107136666667,-6.0482329366666665,-0.06006290333333337
1980-2009,1980,3,114.18722208469609,6.688126966666667,-5.632596753333333,0.5277651088333334
1980-2009,1980,4,78.19500286602549,9.729013083333333,-3.322306193,3.203353473466667
1980-2009,1980,5,36.78557503023938,14.3512797,0.9568138666666666,7.654046746666666
1980-2009,1980,6,14.423561915181113,19.522406766666666,5.232117153333333,12.377261916666667
1980-2009,1980,7,10.27731617734848,24.274281366666667,9.309987306666667,16.792134366666666
1980-2009,1980,8,13.708974192222406,23.9172957,8.664505636666666,16.29090065
1980-2009,1980,9,24.717018275289764,20.697818066666667,5.7649230199999995,13.231370616666668
1980-2009,1980,10,26.345415957584237,16.006709833333336,1.6887059506666666,8.847707983333333
1980-2009,1980,11,95.4009542990005,9.705757363333333,-3.2096604843333334,3.248048482666667
1980-2009,1980,12,154.81470270225574,5.580552549,-5.7070641533333335,-0.06325580613333338
1981-2010,1981,1,168.62937319734564,5.030900781333333,-6.118397936666667,-0.5437485231
1981-2010,1981,2,172.06402205956573,6.00428507,-5.994400446666666,0.004942303333333298
1981-2010,1981,3,115.0507003722625,6.620854713333333,-5.760898996666667,0.4299778541666666
1981-2010,1981,4,77.98036304593708,9.816368016666667,-3.3161797496666665,3.250094170133333
1981-2010,1981,5,35.941514145999804,14.5584638,1.1089462366666667,7.8337049966666665
1981-2010,1981,6,14.490279595918459,19.5330391,5.23174282,12.382390916666667
1981-2010,1981,7,10.426277327126718,24.3800989,9.396149806666667,16.888124333333334
1981-2010,1981,8,11.7598542874832,24.076154533333334,8.742802416666667,16.409478466666666
1981-2010,1981,9,18.64002782260132,20.7906357,5.797561953333333,13.294098916666666
1981-2010,1981,10,25.532862337543772,16.1503766,1.779767754,8.965072283333333
1981-2010,1981,11,103.73763609727024,9.61875953,-3.2424817543333333,3.1881389193333334
1981-2010,1981,12,140.6750675095621,5.625705182333333,-5.714455776666667,-0.04437530346666666
1982-2011,1982,1,168.71645458239624,5.158253294666666,-5.984583626666667,-0.4131651111
1982-2011,1982,2,177.56291602242396,5.96930687,-5.976998246666667,-0.003845710100000033
1982-2011,1982,3,116.30359132144848,6.6118750466666665,-5.796202083333333,0.4078364771666667
1982-2011,1982,4,82.95532042577734,9.78198625,-3.3367090129999997,3.2226386701333336
1982-2011,1982,5,35.28214834461027,14.636363266666667,1.1554157371999998,7.89588949
1982-2011,1982,6,12.6646401775692,19.682012933333333,5.32655742,12.504285116666667
1982-2011,1982,7,10.811523362625556,24.438941399999997,9.45493314,16.946937233333333
1982-2011,1982,8,12.319045617671797,24.116571566666668,8.787666436666665,16.452118966666667
1982-2011,1982,9,18.64865256741647,20.759127499999998,5.795497423333333,13.27731255
1982-2011,1982,10,26.569215577710892,16.2195664,1.8479872773333335,9.03377695
1982-2011,1982,11,106.71465828021185,9.481234963333332,-3.3052081610000004,3.088013429333333
1982-2011,1982,12,137.48406639721787,5.701998492333333,-5.628874853333333,0.03656180253333332
1983-2012,1983,1,169.11520659141965,5.399437988,-5.76872787,-0.18464487776666666
1983-2012,1983,2,173.47508633781024,6.188124276666667,-5.77829387,0.20491516989999994
1983-2012,1983,3,115.77843913145001,6.74184103,-5.722807966666666,0.5095165345
1983-2012,1983,4,83.04596376708527,9.988842716666666,-3.2461249063333333,3.371358950133333
1983-2012,1983,5,34.57947043500437,14.640612066666668,1.1532460272,7.896929023333333
1983-2012,1983,6,13.301508002455002,19.676903133333333,5.3525700333333335,12.514736516666666
1983-2012,1983,7,12.4678078053278,24.3335911,9.378547093333333,16.8560691
1983-2012,1983,8,13.916642073782475,24.086397966666667,8.772522303333334,16.4294601
1983-2012,1983,9,18.920320254985082,20.9176778,5.937727386666666,13.4277027
1983-2012,1983,10,26.231950237198078,16.363775999999998,1.9804479606666665,9.172112083333333
1983-2012,1983,11,110.58842915151753,9.68505248,-3.1139114863333335,3.2855705436666667
1983-2012,1983,12,133.2986446837599,5.676185025666666,-5.688027273333333,-0.00592114413333336
1984-2013,1984,1,179.20400297855335,5.406326361333333,-5.75209932,-0.17288641509999997
1984-2013,1984,2,170.2077111631391,6.2485162433333326,-5.72743358,0.26054129889999994
1984-2013,1984,3,120.7966267298122,6.86353167,-5.55842369,0.6525539978333333
1984-2013,1984,4,85.93243248196595,9.954957046666667,-3.282135379666667,3.3364108801333336
1984-2013,1984,5,33.54318641252967,14.8122297,1.2807023222,8.04646599
1984-2013,1984,6,14.75749625359874,19.722499866666666,5.424873693333334,12.573686683333333
1984-2013,1984,7,12.254371454084755,24.3450329,9.40095481,16.872993833333332
1984-2013,1984,8,13.49442035324887,24.1238793,8.794797403333332,16.459338266666666
1984-2013,1984,9,17.34315004211601,21.09729,6.036055873333334,13.566673033333332
1984-2013,1984,10,28.3185376777746,16.435452666666666,2.054218140666667,9.244835516666665
1984-2013,1984,11,116.62547735364055,9.595428879999998,-3.1736250729999997,3.210901943666667
1984-2013,1984,12,135.90172583966296,5.775362125666667,-5.582889506666666,0.09623629
1985-2014,1985,1,180.96632540481082,5.419613838,-5.74065502,-0.16052052609999998
1985-2014,1985,2,173.83073297454987,6.292101066666667,-5.629537976666667,0.33128151423333324
1985-2014,1985,3,128.1939585136416,6.90785087,-5.408909283333333,0.7494708045
1985-2014,1985,4,86.00762902330236,10.105628413333333,-3.1485668963333335,3.4785308034666667
1985-2014,1985,5,34.10894815343835,14.809060333333333,1.3099402255333332,8.059500256666666
1985-2014,1985,6,14.96405604696803,19.787285633333333,5.50568707,12.646486266666667
1985-2014,1985,7,13.55748161528143,24.205885066666667,9.29945111,16.7526681
1985-2014,1985,8,12.96235027892897,24.2327691,8.894376136666667,16.5635725
1985-2014,1985,9,17.404752649391998,21.261771766666666,6.182405906666667,13.7220889
1985-2014,1985,10,28.094972497156057,16.524806966666667,2.130654984,9.327731083333333
1985-2014,1985,11,104.39963816864194,9.667338846666667,-3.1833604963333335,3.241989207
1985-2014,1985,12,134.78794885320346,5.863350275666666,-5.543271633333333,0.16003929766666666
1986-2015,1986,1,179.15209281741616,5.504758971333334,-5.679966820000001,-0.0876038591
1986-2015,1986,2,178.41482228555438,6.342851203333334,-5.608648976666667,0.3671010875666666
1986-2015,1986,3,133.00450027650217,6.917556516666666,-5.381487316666666,0.7680346045
1986-2015,1986,4,84.2175145444975,10.17276676,-3.0719516963333335,3.5504075766666667
1986-2015,1986,5,32.14943756760742,14.9822653,1.4426879922,8.212476626666666
1986-2015,1986,6,16.110561571938362,19.81456066666667,5.541473036666667,12.678016766666667
1986-2015,1986,7,13.58589104390101,24.3109874,9.402554353333333,16.85677086666667
1986-2015,1986,8,12.959241422024016,24.352564766666667,8.989594493333334,16.671079466666665
1986-2015,1986,9,16.35124156906128,21.422140766666665,6.309596373333333,13.865868566666666
1986-2015,1986,10,30.568034345864973,16.6619678,2.2693667140000002,9.465667363333333
1986-2015,1986,11,107.71079625909057,9.942327019999999,-2.9195397363333333,3.511393680333333
1986-2015,1986,12,127.92759263212044,6.16354368,-5.305058413333333,0.429242611
1987-2016,1987,1,186.95516140212936,5.384289198,-5.772101073333333,-0.19390587576666665
1987-2016,1987,2,177.77344460037526,6.37632997,-5.5767595100000005,0.3997852062333333
1987-2016,1987,3,132.1850439818338,7.108464733333333,-5.267621086666667,0.9204218278333334
1987-2016,1987,4,82.40114988461686,10.388630226666667,-2.9485126896666665,3.72005881
1987-2016,1987,5,32.479051977507744,15.0197747,1.4587012388666667,8.239237926666666
1987-2016,1987,6,15.893621129520485,19.960168633333335,5.663579653333333,12.811874066666666
1987-2016,1987,7,13.156618433461762,24.39338993333333,9.464882820000001,16.929136333333336
1987-2016,1987,8,13.280419107495108,24.3752027,9.00911856,16.6921605
1987-2016,1987,9,15.284169856514085,21.5242799,6.385810266666667,13.9550451
1987-2016,1987,10,29.233550970403325,16.756926033333333,2.356986310666667,9.556956296666666
1987-2016,1987,11,112.71945195662013,9.970307819999999,-2.853595836333333,3.558356043666667
1987-2016,1987,12,135.04369941634417,6.320516526666666,-5.111421963333333,0.6045472576666666
1988-2017,1988,1,192.82361258027646,5.536019831333333,-5.594079486666667,-0.02902976909999997
1988-2017,1988,2,176.72270004719985,6.25025026,-5.657727446666667,0.2962613862333333
1988-2017,1988,3,125.15586899785713,7.309415726666667,-5.18981102,1.0598023478333334
1988-2017,1988,4,82.13214542465519,10.569837546666667,-2.8367525483333336,3.8665425200000003
1988-2017,1988,5,31.499114518117494,15.303533033333334,1.6894457188666665,8.496489326666667
1988-2017,1988,6,15.68655834886796,20.135048766666667,5.809304283333334,12.972176433333335
1988-2017,1988,7,12.489125885547958,24.44313053333333,9.521628853333334,16.982379566666665
1988-2017,1988,8,13.15895675031861,24.3587168,9.011239693333332,16.684978100000002
1988-2017,1988,9,13.589336716461629,21.4942939,6.366602033333334,13.930448
1988-2017,1988,10,28.884059049089622,16.782254466666664,2.378891084,9.580572929999999
1988-2017,1988,11,112.55159997191363,9.939434186666666,-2.8857111263333333,3.526861587
1988-2017,1988,12,134.190417918738,6.442853493333333,-5.017740563333334,0.7125564376666667
1989-2018,1989,1,192.98766155698658,5.684744998,-5.44234967,0.1211977209
1989-2018,1989,2,183.46589706099311,6.2078973600000005,-5.643835253333333,0.28203102289999993
1989-2018,1989,3,128.92079175821215,7.38589715,-5.08797012,1.1489635145
1989-2018,1989,4,81.48580636306302,10.637613046666667,-2.7691792083333335,3.9342169433333334
1989-2018,1989,5,31.015999720242913,15.327219933333334,1.6864326321999998,8.506826213333333
1989-2018,1989,6,16.23772538934382,20.239051,5.90790386,13.073477333333333
1989-2018,1989,7,12.522057154122903,24.6218936,9.68186992,17.151881666666668
1989-2018,1989,8,13.29366452298562,24.409142866666667,9.07777836,16.743460466666665
1989-2018,1989,9,16.956690588716953,21.413885999999998,6.3244664,13.869176233333333
1989-2018,1989,10,29.076548775553036,16.816739633333334,2.419001600666667,9.617870763333334
1989-2018,1989,11,109.5387175832095,9.965841786666665,-2.8533427663333333,3.556249567
1989-2018,1989,12,134.59473200675183,6.43308936,-5.0280350333333335,0.7025271376666666
1990-2019,1990,1,192.6117501748596,5.620443431333333,-5.514873906666667,0.052784820900000036
1990-2019,1990,2,181.03355967843802,6.08450105,-5.772077946666667,0.1562115212333333
1990-2019,1990,3,121.33188186800415,7.452134186666667,-5.025134876666667,1.2134996583333333
1990-2019,1990,4,80.60884222724083,10.65582868,-2.7498464583333333,3.9529911333333336
1990-2019,1990,5,31.895288095913518,15.2853241,1.6718301088666665,8.47857703
1990-2019,1990,6,16.164722827280865,20.09631346666667,5.8072925133333335,12.951802933333333
1990-2019,1990,7,12.491805435170876,24.621607233333336,9.682131286666667,17.151869166666664
1990-2019,1990,8,13.168087185911334,24.4325922,9.08069341,16.756642666666668
1990-2019,1990,9,17.06066014676598,21.546394966666664,6.452955423333334,13.999675233333333
1990-2019,1990,10,28.468770082856047,16.86761346666667,2.452102570666667,9.65985813
1990-2019,1990,11,111.5015372195733,9.94126732,-2.833586619666667,3.5538404170000004
1990-2019,1990,12,135.05449724692832,6.318264626666666,-5.11257036,0.6028471110000001
1991-2020,1991,1,182.5740921518586,5.8372318446666664,-5.360605392856667,0.23831328223333337
1991-2020,1991,2,168.4546850909189,6.282984383333333,-5.652246383333334,0.31536896456666663
1991-2020,1991,3,118.85548626365467,7.716676853333333,-4.882491906666667,1.4170924816666668
1991-2020,1991,4,81.52480124059207,10.69827968,-2.7644951250000003,3.9668922933333333
1991-2020,1991,5,32.24320359391825,15.289514700000002,1.6655989088666667,8.477556763333332
1991-2020,1991,6,16.261734464328647,20.03650436666667,5.757414446666667,12.896959333333333
1991-2020,1991,7,12.79010449566695,24.643757633333333,9.711338453333333,17.177548
1991-2020,1991,8,13.098608046986147,24.461916733333332,9.105206693333335,16.7835616
1991-2020,1991,9,17.16672653675845,21.37806253333333,6.293428523333334,13.835745533333332
1991-2020,1991,10,24.31186369783172,17.014879933333333,2.539506222333334,9.777193173333332
1991-2020,1991,11,109.528886962506,10.143935253333332,-2.6953821563333333,3.724276617
1991-2020,1991,12,133.61245011677818,6.337286593333333,-5.10907455,0.6141059943333332
1992-2021,1992,1,168.4325205004283,6.027750944666667,-5.252943582856667,0.3874037289
1992-2021,1992,2,164.68209697773668,6.457984136666666,-5.5407054166666665,0.4586393345666666
1992-2021,1992,3,113.07540757115375,7.96397976,-4.75847954,1.602750125
1992-2021,1992,4,80.45937382548613,10.903653279999999,-2.6058199016666665,4.148916726666667
1992-2021,1992,5,32.128142468545505,15.3248988,1.6786790355333332,8.501788863333333
1992-2021,1992,6,16.145302760108596,20.158430300000003,5.873287243333333,13.015858666666666
1992-2021,1992,7,13.078934302657483,24.6856987,9.761928653333333,17.22381366666667
1992-2021,1992,8,13.180721122023133,24.415740266666667,9.088638360000001,16.7521892
1992-2021,1992,9,17.278512813789515,21.2753272,6.1891517899999995,13.732239499999999
1992-2021,1992,10,24.864513128354368,17.0765904,2.624719515666667,9.85065504
1992-2021,1992,11,107.27142010185462,10.225339436666667,-2.6566890323333334,3.7843252836666665
1992-2021,1992,12,126.02610985104819,6.71529137,-4.773060451666667,0.9711154376666666
1993-2022,1993,1,170.23165944845283,6.22126991,-5.063616839523333,0.5788265675666667
1993-2022,1993,2,161.88998099766013,6.631644929999999,-5.367592983333334,0.6320259412333333
1993-2022,1993,3,112.21284217721686,8.17105516,-4.607899093333333,1.781578055
1993-2022,1993,4,75.79410955873183,11.130771746666666,-2.441663505,4.344554143333334
1993-2022,1993,5,33.321928078860765,15.459383633333335,1.7718424388666667,8.615612986666667
1993-2022,1993,6,16.383767841705332,20.376946266666668,6.089452676666667,13.233199366666668
1993-2022,1993,7,13.182297906926873,24.783900833333334,9.889299353333334,17.336600033333333
1993-2022,1993,8,12.6505141381146,24.521531566666667,9.174440993333333,16.8479862
1993-2022,1993,9,18.137478479995835,21.2625533,6.20366174,13.7331075
1993-2022,1993,10,21.984301118137257,17.1836636,2.689667499,9.936665620000001
1993-2022,1993,11,107.72318618707808,10.15543967,-2.7414105789999996,3.707014637
1993-2022,1993,12,125.41640804975867,6.66992817,-4.837448918333333,0.9162396123333333
1994-2023,1994,1,170.44712090117704,6.27472462,-4.982867149523333,0.6459287642333335
1994-2023,1994,2,158.25767122556516,6.745345623333333,-5.307220216666667,0.7190626679
1994-2023,1994,3,109.37520827343678,8.247383716666667,-4.582498183333333,1.8324427816666666
1994-2023,1994,4,77.91632654344511,11.22966308,-2.3706862383333336,4.429488443333333
1994-2023,1994,5,32.47476499862972,15.526729999999999,1.8473581895333333,8.687044063333333
1994-2023,1994,6,15.867500658285108,20.391563166666668,6.106439753333333,13.249001366666667
1994-2023,1994,7,13.26810147667546,24.89660466666667,9.996182169999999,17.446393366666666
1994-2023,1994,8,12.422866606444819,24.61686213333333,9.259317726666666,16.938089833333333
1994-2023,1994,9,17.533928630428417,21.32144836666667,6.266305776666667,13.793877033333333
1994-2023,1994,10,21.953794477606653,17.336509866666667,2.8341226256666667,10.085316353333333
1994-2023,1994,11,103.53833017188963,10.368813423333334,-2.5267267823333333,3.921043407
1994-2023,1994,12,115.18641242460184,6.952220083333333,-4.617472165,1.1673739456666667
1995-2024,1995,1,176.1913919505373,6.27093208,-4.962193496189999,0.6543693175666667
1995-2024,1995,2,158.07082450694188,6.849166879999999,-5.18253059,0.8333181042333333
1995-2024,1995,3,115.03037805669986,8.333200816666666,-4.521618309999999,1.905791255
1995-2024,1995,4,72.2021620217118,11.379529963333335,-2.2551222383333336,4.562203896666667
1995-2024,1995,5,31.562331696487785,15.4650593,1.8000942828666666,8.632576753333332
1995-2024,1995,6,13.2621347643769,20.6491137,6.293690493333333,13.471402000000001
1995-2024,1995,7,12.762742301906053,24.998958966666667,10.083444570000001,17.5412017
1995-2024,1995,8,12.279176440313819,24.79541833333333,9.41758237,17.106500233333335
1995-2024,1995,9,17.541465516094075,21.432818899999997,6.370010756666667,13.901414766666667
1995-2024,1995,10,21.163859807705144,17.457818133333333,2.947996829,10.202907586666667
1995-2024,1995,11,105.3836914656696,10.370785523333332,-2.4790880756666667,3.9458487969999996
1995-2024,1995,12,112.3915957372446,7.29776705,-4.2913510986666665,1.5032079723333331
1996-2025,1996,1,184.40581558952556,6.401771940000001,-4.7718721861899995,0.8149499042333334
1996-2025,1996,2,175.46850669644027,6.88875448,-5.068288946666667,0.9102327175666666
1996-2025,1996,3,121.2348099023859,8.342091250000001,-4.42745761,1.957316825
1996-2025,1996,4,77.0090020018749,11.31442923,-2.265480955,4.524474173333333
1996-2025,1996,5,31.89057647110799,15.324194,1.7120727408666667,8.518133313333333
1996-2025,1996,6,13.794547857511413,20.5638591,6.23781799,13.400838466666666
1996-2025,1996,7,14.425588831583797,24.999133866666668,10.09494557,17.547039733333335
1996-2025,1996,8,12.545639362470393,24.878608866666664,9.479227346666667,17.178917966666667
1996-2025,1996,9,17.17477216540443,21.506448133333333,6.439909906666667,13.973179
1996-2025,1996,10,22.08485381654273,17.464520166666667,2.9718173623333333,10.218168853333333
1996-2025,1996,11,104.25018510412497,10.417244723333333,-2.4474125766666663,3.9849161503333335
1996-2025,1996,12,113.8937677741068,7.230399449999999,-4.339473275333333,1.4454630956666668
1997-2026,1997,1,195.74030187500037,6.439075083333334,-4.666031772856667,0.8865216849
1997-2026,1997,2,177.93120601273358,6.90415508,-4.992639203333334,0.9557578875666667
1997-2026,1997,3,121.15074705975343,8.44153505,-4.278790806666667,2.0813721243333334
1997-2026,1997,4,76.44014660969397,11.294275096666667,-2.2690992050000003,4.512587963333333
1997-2026,1997,5,32.458105856642995,15.427359433333333,1.8033320842,8.615345679999999
1997-2026,1997,6,13.723201438929369,20.667949566666667,6.311999966666667,13.489974700000001
1997-2026,1997,7,14.467927123239699,25.123050866666667,10.22804747,17.675549133333334
1997-2026,1997,8,12.55458082571863,24.870340199999998,9.477144113333333,17.173742
1997-2026,1997,9,17.40345893742815,21.569087133333333,6.51481554,14.041951366666666
1997-2026,1997,10,20.97883859807627,17.583469833333332,3.0803427256666667,10.331906386666667
1997-2026,1997,11,102.04189859543224,10.531866796666666,-2.32844479,4.1017110846666665
1997-2026,1997,12,112.88664301077004,7.3340903200000005,-4.241650192,1.546220069
1998-2027,1998,1,201.3801773432797,6.605289843333334,-4.493061162856667,1.0561143682333334
1998-2027,1998,2,182.3858022833707,6.82950429,-5.0316368533333335,0.8989336628999999
1998-2027,1998,3,119.75455106130636,8.42840545,-4.256225653333333,2.0860898876666667
1998-2027,1998,4,77.08994083227593,11.176834263333335,-2.363222836,4.406805739999999
1998-2027,1998,5,32.48649586222736,15.393564966666666,1.7775459008666665,8.585555346666666
1998-2027,1998,6,14.976661945863833,20.566990866666668,6.2362991333333335,13.4016449
1998-2027,1998,7,13.959886984456261,25.131666900000003,10.222009303333333,17.676838133333334
1998-2027,1998,8,11.559261902800037,24.917797399999998,9.5056756,17.21173633333333
1998-2027,1998,9,16.3966662583741,21.7202881,6.644325706666667,14.182306933333333
1998-2027,1998,10,20.971558077053068,17.734619733333332,3.214259669,10.474439786666666
1998-2027,1998,11,97.3576851814526,10.654018839999999,-2.244579776666667,4.204719608
1998-2027,1998,12,118.7460547335743,7.255779943333334,-4.2987051119999995,1.4785374223333332
1999-2028,1999,1,213.0753664399562,6.55385008,-4.49137153619,1.0312392999
1999-2028,1999,2,174.07743134548085,6.965286473333333,-4.92770909,1.0187886382333333
1999-2028,1999,3,127.54474533843627,8.36950039,-4.286583743333334,2.041458311
1999-2028,1999,4,77.00487600286304,11.165052996666667,-2.388239296,4.38840686
1999-2028,1999,5,33.20076695721912,15.447061466666666,1.8412983472,8.644179823333333
1999-2028,1999,6,14.984334757074285,20.672128999999998,6.347403243333333,13.509766066666666
1999-2028,1999,7,13.889612016684898,25.11760363333333,10.221577669999999,17.669590733333333
1999-2028,1999,8,9.904191510483292,24.923256,9.491691766666666,17.207473733333334
1999-2028,1999,9,16.428831853196975,21.902686366666668,6.815315206666667,14.359000833333333
1999-2028,1999,10,22.585627242014684,17.7780163,3.2833517223333337,10.530684086666668
1999-2028,1999,11,95.37214124538463,10.771751273333333,-2.1119632933333334,4.329894068
1999-2028,1999,12,118.48698521736219,7.25820447,-4.288404345333333,1.484900067
2000-2029,2000,1,222.5527202576579,6.41393693,-4.564731852856666,0.9246025665666667
2000-2029,2000,2,164.95693467872536,6.890870773333333,-5.0343666266666665,0.9282520199
2000-2029,2000,3,125.89102062030388,8.431658256666667,-4.241575316666666,2.095041463333333
2000-2029,2000,4,75.40678033505475,11.285211363333334,-2.305284067666667,4.489963653333334
2000-2029,2000,5,35.495336366847006,15.500338266666667,1.8797537205333332,8.690045940000001
2000-2029,2000,6,14.787998406717447,20.662682500000003,6.32470606,13.493694233333335
2000-2029,2000,7,12.91946924637035,25.111579100000004,10.222764103333333,17.667171666666665
2000-2029,2000,8,9.028262883820924,24.985332500000002,9.554162600000002,17.269747366666664
2000-2029,2000,9,18.535963685946058,21.906552233333333,6.855428306666667,14.380990333333333
2000-2029,2000,10,23.275420328658598,17.955546133333332,3.4717669443333334,10.71365662
2000-2029,2000,11,93.70643205181047,10.921512106666666,-1.962491808,4.479510241333333
2000-2029,2000,12,121.789026352861,7.362580076666666,-4.145633798666666,1.608473147
2001-2030,2001,1,217.6090754385534,6.428990326666667,-4.570532769523334,0.9292288065666666
2001-2030,2001,2,165.02420786838076,6.90321747,-5.0622218000000005,0.9204977822333333
2001-2030,2001,3,126.08546051408602,8.574540823333333,-4.139789658,2.2173755633333334
2001-2030,2001,4,77.72284516636076,11.225537796666666,-2.3615653316666667,4.43198622
2001-2030,2001,5,37.80985267378831,15.417029000000001,1.8224886405333334,8.619758796666668
2001-2030,2001,6,15.081931070762142,20.69071243333333,6.355576303333334,13.523144316666666
2001-2030,2001,7,13.028664817192702,25.185012966666665,10.295931236666666,17.740472133333334
2001-2030,2001,8,9.21249110532929,25.10527493333333,9.664914133333333,17.385094366666667
2001-2030,2001,9,19.995224163649805,21.973995100000003,6.934474673333333,14.454234966666666
2001-2030,2001,10,23.316592042672337,17.910116066666667,3.466494781,10.688305486666668
2001-2030,2001,11,94.58793997493079,10.857698406666666,-2.0114456803333334,4.423126454666667
2001-2030,2001,12,123.02738275254526,7.428836063333334,-4.080719798666666,1.6740581393333334
2002-2031,2002,1,213.81570789538895,6.55723386,-4.50196152619,1.0276361856666667
2002-2031,2002,2,165.47656754117398,6.89893641,-5.071196213333334,0.9138700455666665
2002-2031,2002,3,121.34601684034452,8.45471653,-4.279186318,2.087765086666667
2002-2031,2002,4,77.82023448412187,11.295720446666667,-2.3129525483333335,4.491383933333334
2002-2031,2002,5,36.07614318453057,15.459786433333333,1.8323151455333333,8.646050763333333
2002-2031,2002,6,15.625959405972074,20.779112966666666,6.425748336666667,13.602430616666668
2002-2031,2002,7,11.957712417895442,25.204012933333335,10.313938953333333,17.758976033333333
2002-2031,2002,8,9.240786413991067,25.0563884,9.642912966666668,17.34965053333333
2002-2031,2002,9,19.231520112523313,22.126757333333334,7.06655434,14.5966559
2002-2031,2002,10,23.313106610585884,18.034988866666666,3.5509665399999997,10.792977733333334
2002-2031,2002,11,92.20951030568426,11.039276673333335,-1.8934020523333333,4.572937394666667
2002-2031,2002,12,113.5242464172318,7.6401071966666665,-3.922947215333333,1.8585799993333334
2003-2032,2003,1,215.01531436309386,6.674883116666666,-4.387983862856667,1.143449639
2003-2032,2003,2,164.25729321617203,6.96868501,-4.983672613333334,0.9925061622333332
2003-2032,2003,3,130.0240570623945,8.31409823,-4.366086961333334,1.9740056166666666
2003-2032,2003,4,81.16117671702436,11.232422746666666,-2.3469948683333333,4.442713909999999
2003-2032,2003,5,36.15269872675995,15.521941433333332,1.8879071288666665,8.704924296666666
2003-2032,2003,6,18.105099451344437,20.738036633333333,6.40821679,13.573126683333333
2003-2032,2003,7,11.581791675646343,25.0392735,10.16684052,17.6030571
2003-2032,2003,8,8.444454677024037,25.056010733333334,9.627624733333333,17.341817633333335
2003-2032,2003,9,17.51804052145727,22.3088748,7.204448653333333,14.756661733333335
2003-2032,2003,10,20.670153164230275,18.166092366666664,3.6613967866666663,10.913744633333332
2003-2032,2003,11,96.24052163464633,11.134682340000001,-1.7871575833333333,4.673762448000001
2003-2032,2003,12,117.0851765551427,7.6149284,-3.914502665333333,1.8502128741333332
