Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,200.1541996320645,11.357781866666667,-0.6014326658333334,5.3781746733333335
1977-2006,1977,4,105.04091588377781,14.466828600000001,1.3131837104666668,7.890006163333334
1977-2006,1977,5,49.97912720340983,19.305312766666667,4.968282143333334,12.136797433333333
1977-2006,1977,6,20.714471587360517,24.298678966666667,8.713783123333334,16.506230900000002
1977-2006,1977,7,6.205453997081788,28.757546766666668,12.318767600000001,20.5381569
1977-2006,1977,8,5.567205272454327,28.398471066666666,11.731372216666667,20.064921766666668
1977-2006,1977,9,20.77564409656535,25.3988969,9.690349483333334,17.544623033333334
1977-2006,1977,10,82.19403771735696,20.194131733333332,5.9050654966666665,13.049598816666666
1977-2006,1977,11,160.91295108456774,12.938819676666666,0.8982399617,6.918529806666667
1977-2006,1977,12,246.30859428076366,8.881312146666666,-1.5977136262,3.6417993055333335
1978-2007,1978,1,271.8801669769272,8.83158608,-2.0836010264666665,3.3739924946666666
1978-2007,1978,2,221.43675016058066,9.470364856666666,-1.4850167836666666,3.9926739870000003
1978-2007,1978,3,203.34209437312637,11.350643766666668,-0.5695452525,5.3905493233333335
1978-2007,1978,4,112.13162427814801,14.294744666666666,1.2519935061333334,7.7733690866666665
1978-2007,1978,5,51.67678392412873,19.29929183333333,5.0136438666666665,12.156467833333332
1978-2007,1978,6,22.27436774986341,24.270712399999997,8.710811123333334,16.4907616
1978-2007,1978,7,6.07532314586722,28.77681276666667,12.331251466666666,20.5540318
1978-2007,1978,8,5.0263942335578315,28.496038300000002,11.8045148,20.1502767
1978-2007,1978,9,22.688135155483597,25.380208566666667,9.706010216666668,17.5431092
1978-2007,1978,10,78.39993534573786,20.315883566666667,5.980669673333334,13.148276816666668
1978-2007,1978,11,154.3583411405829,13.017159876666666,0.9251312883666666,6.97114553
1978-2007,1978,12,243.28167222889414,8.803603813333332,-1.6914153762,3.5560942655333334
1979-2008,1979,1,271.02297030935296,8.902538793333333,-1.9736610364666667,3.46443885
1979-2008,1979,2,220.78034348036334,9.602180456666668,-1.4018927636666667,4.100143801333333
1979-2008,1979,3,203.09886330379334,11.317269666666668,-0.6172157505,5.350027023333333
1979-2008,1979,4,114.16729026356595,14.308155433333333,1.2781472701333334,7.79315134
1979-2008,1979,5,51.96007134205505,19.335065333333333,5.0799107999999995,12.207488033333334
1979-2008,1979,6,21.839340535672154,24.2678995,8.669249856666665,16.468574566666668
1979-2008,1979,7,5.735203417334121,28.8416309,12.365613266666665,20.6036218
1979-2008,1979,8,5.039422567458228,28.536009966666665,11.836182533333334,20.186096366666668
1979-2008,1979,9,23.056078196831606,25.410298,9.719887516666667,17.56509253333333
1979-2008,1979,10,72.59350896261641,20.497445333333335,6.0429856399999995,13.270215683333333
1979-2008,1979,11,148.20173699729912,13.30324871,1.1153905783666667,7.2093196299999995
1979-2008,1979,12,249.52818569631006,8.743732013333332,-1.7498554662,3.4969383222
1980-2009,1980,1,290.9564799557455,8.826866926666666,-1.9405580583,3.4431544033333332
1980-2009,1980,2,215.5695585522066,9.619522556666668,-1.4237284103333332,4.097897024666667
1980-2009,1980,3,205.16959370057393,11.36967285,-0.5715366191666666,5.399068186666667
1980-2009,1980,4,115.04305800688219,14.351745466666667,1.3113463901333333,7.831545873333334
1980-2009,1980,5,52.856967725540315,19.201884800000002,5.000327456666667,12.1011061
1980-2009,1980,6,22.29123716998278,24.119956300000002,8.572437753333334,16.346196900000002
1980-2009,1980,7,5.6887448091758115,28.79867266666667,12.336095533333333,20.567383866666667
1980-2009,1980,8,5.11996729394197,28.461011566666667,11.780985866666667,20.120998866666664
1980-2009,1980,9,22.9689801315199,25.3536552,9.688368416666666,17.5210116
1980-2009,1980,10,73.0821032917646,20.4225095,6.008471773333333,13.215490783333333
1980-2009,1980,11,145.84295774067274,13.282113176666666,1.0747504623666666,7.178431806666667
1980-2009,1980,12,234.92530784327604,8.932448749999999,-1.6415981915333333,3.6454253398666667
1981-2010,1981,1,275.1165349869899,8.993138713333334,-1.8737878683,3.5596753833333334
1981-2010,1981,2,224.8889787626774,9.674076430000001,-1.3479035336666667,4.163086403333334
1981-2010,1981,3,206.759714187503,11.195070183333334,-0.6983635455,5.248353383333334
1981-2010,1981,4,111.69832875009925,14.437060166666667,1.3365678868000002,7.886813996666667
1981-2010,1981,5,53.969171890410294,19.1105703,4.9477204100000005,12.029145300000001
1981-2010,1981,6,24.128414368773274,24.119337733333335,8.605413286666668,16.362375433333334
1981-2010,1981,7,5.727862609890811,28.796025633333333,12.336940866666668,20.566483033333334
1981-2010,1981,8,5.088510452941623,28.565189133333334,11.849637766666666,20.2074136
1981-2010,1981,9,21.24831426564472,25.441601833333333,9.743076283333332,17.5923388
1981-2010,1981,10,72.71493557714162,20.480110233333335,6.064569346666667,13.272339916666665
1981-2010,1981,11,152.0266882997242,13.083121226666666,0.9428118590333334,7.012966506666667
1981-2010,1981,12,225.87250468676015,9.224721473333334,-1.4286126448666667,3.8980544865333333
1982-2011,1982,1,274.17331166318615,9.04390958,-1.8156658006333333,3.61412184
1982-2011,1982,2,229.12408890470675,9.436343096666667,-1.5074093836666667,3.964466803333333
1982-2011,1982,3,212.77985896455266,11.233440550000001,-0.6104159188333333,5.311512396666667
1982-2011,1982,4,105.87504693836296,14.547730366666666,1.3957868784666667,7.971758583333334
1982-2011,1982,5,59.774127439472295,18.980064733333332,4.85898607,11.919525333333333
1982-2011,1982,6,24.48831150169677,24.070486300000002,8.56673672,16.318611433333334
1982-2011,1982,7,5.309008402989508,28.818433466666665,12.3592548,20.588843966666666
1982-2011,1982,8,5.098179487964013,28.6020486,11.857665866666668,20.229857366666668
1982-2011,1982,9,22.434647551946792,25.3639316,9.68215455,17.523042766666666
1982-2011,1982,10,71.57966470050488,20.6106368,6.171429146666666,13.391033083333333
1982-2011,1982,11,157.88328090733026,13.077406226666666,1.0371207787999999,7.057263473333333
1982-2011,1982,12,210.3805195210478,9.28752184,-1.4207864182,3.9333677832
1983-2012,1983,1,272.438190224521,9.08031208,-1.7653271526333332,3.6574924233333332
1983-2012,1983,2,226.05091517152786,9.528997496666667,-1.5028991903333333,4.0130491033333335
1983-2012,1983,3,215.47412507680565,11.229146683333333,-0.6079992188333333,5.3105738166666665
1983-2012,1983,4,106.04952510903759,14.64476015,1.480313927,8.062537
1983-2012,1983,5,61.097227813295135,19.079857133333334,4.953428126666666,12.016642566666667
1983-2012,1983,6,25.385181702185907,24.066219999999998,8.5575485,16.31188416666667
1983-2012,1983,7,3.363285547161627,28.920064066666665,12.400705566666666,20.66038466666667
1983-2012,1983,8,5.0926208324428215,28.716135466666667,11.9221211,20.3191284
1983-2012,1983,9,22.441882600863458,25.313093266666666,9.62925365,17.471173166666667
1983-2012,1983,10,73.86643633609161,20.61692963333333,6.163604013333333,13.390266950000001
1983-2012,1983,11,170.2771543717022,12.871320393333333,0.9292771188,6.90029874
1983-2012,1983,12,208.62687866996274,9.358765573333333,-1.3240939248666665,4.017335889866667
1984-2013,1984,1,278.18389055417174,9.040943703333333,-1.7938160826333334,3.6235637699999996
1984-2013,1984,2,218.83966547910626,9.513113496666668,-1.4716679503333334,4.02072273
1984-2013,1984,3,219.9247479273617,11.09755375,-0.6883333255,5.204610296666667
1984-2013,1984,4,106.02537074189733,14.63186485,1.4908501403333332,8.061357466666667
1984-2013,1984,5,59.341301705827156,19.226651333333333,5.063363736666667,12.145007466666668
1984-2013,1984,6,25.188674526055546,24.209862833333332,8.678745099999999,16.444303866666665
1984-2013,1984,7,3.356078438966522,28.953478166666667,12.423144333333333,20.688311133333332
1984-2013,1984,8,5.198385223489232,28.613251233333337,11.832439866666668,20.222845666666668
1984-2013,1984,9,19.70869697617683,25.386171633333333,9.676136516666666,17.531153766666666
1984-2013,1984,10,71.45726797702237,20.756122333333334,6.25043881,13.503280716666666
1984-2013,1984,11,166.87240059336995,12.949289060000002,0.9333062011333334,6.94129761
1984-2013,1984,12,212.67199233272575,9.15174213,-1.4666847138666665,3.8425287765333334
1985-2014,1985,1,276.9141061763715,9.119760503333334,-1.6887810409666666,3.715489691666667
1985-2014,1985,2,215.4404450789493,9.59682343,-1.4515479936666666,4.072637683333333
1985-2014,1985,3,214.83389654556538,11.271199883333333,-0.5749544721666666,5.348122796666667
1985-2014,1985,4,104.69479153296263,14.685057216666667,1.541355797,8.1132065
1985-2014,1985,5,61.85056436882648,19.23075406666667,5.132635826666667,12.181694833333333
1985-2014,1985,6,24.342569889886565,24.3084369,8.75510845,16.531772566666668
1985-2014,1985,7,2.8499263217099724,29.064172366666664,12.48065685,20.7724145
1985-2014,1985,8,5.453943625631933,28.722945499999998,11.918741233333332,20.320843533333335
1985-2014,1985,9,17.45191805151777,25.481496133333334,9.734414416666668,17.607955033333333
1985-2014,1985,10,72.25327167357786,20.8339613,6.320966013333333,13.577463816666667
1985-2014,1985,11,165.44741002283956,13.066164493333334,1.0491428598,7.0576536433333334
1985-2014,1985,12,206.40374567967316,9.296942583333333,-1.3759050682,3.9605188131999998
1986-2015,1986,1,277.1571025409124,9.246370469999999,-1.5515414266333332,3.8474144850000003
1986-2015,1986,2,214.39259137516245,9.782684996666665,-1.3120115836666666,4.235336683333333
1986-2015,1986,3,213.4695364593129,11.244495816666667,-0.5464361888333333,5.349029900000001
1986-2015,1986,4,109.04055408325576,14.742320483333334,1.610901817,8.176611156666667
1986-2015,1986,5,63.67017036571018,19.0709102,5.067343593333334,12.0691268
1986-2015,1986,6,24.342569889886565,24.337279866666666,8.749363216666667,16.5433215
1986-2015,1986,7,2.8925456338023046,29.1360009,12.522146450000001,20.829073633333334
1986-2015,1986,8,6.336378417780779,28.820027,11.987997766666666,20.404012599999998
1986-2015,1986,9,15.629311781160023,25.44453433333333,9.694082933333334,17.5693084
1986-2015,1986,10,71.64427759654608,20.8781221,6.335915913333333,13.607019116666667
1986-2015,1986,11,162.49737924006234,12.979814443333334,0.9471086098000001,6.96346148
1986-2015,1986,12,198.0393009220658,9.601061249999999,-1.1568962182,4.222082559866667
1987-2016,1987,1,277.4060029363849,9.489429336666666,-1.3768231033,4.056303085
1987-2016,1987,2,207.22640203317135,10.059915063333333,-1.1191208903333334,4.470397056666667
1987-2016,1987,3,214.18909792480878,11.429536116666666,-0.3859641921666667,5.521786033333333
1987-2016,1987,4,114.41965842796137,14.719471516666665,1.6766390703333334,8.198055323333334
1987-2016,1987,5,62.699044061545614,19.253013233333334,5.188260779999999,12.220636899999999
1987-2016,1987,6,24.54441267809595,24.377686966666666,8.78962375,16.583655333333333
1987-2016,1987,7,2.4315017982519094,29.2493261,12.595547816666668,20.922436966666666
1987-2016,1987,8,6.550058922333161,29.0096095,12.154285366666667,20.581947633333336
1987-2016,1987,9,15.941216355393417,25.6631074,9.8639843,17.76354566666667
1987-2016,1987,10,68.80215921718839,21.074157733333333,6.506635453333333,13.790396683333334
1987-2016,1987,11,158.70287108724676,13.185279143333332,1.1035343436666667,7.144406689999999
1987-2016,1987,12,206.3875247098066,9.320897176666668,-1.3244914315333332,3.9982029232
1988-2017,1988,1,275.4487046244731,9.605380736666666,-1.3488340409666668,4.128273318333333
1988-2017,1988,2,204.2197158255606,10.185753696666666,-1.0337159723333333,4.576018833333333
1988-2017,1988,3,213.93959227562385,11.60912645,-0.2870280076666667,5.661049266666667
1988-2017,1988,4,113.74741699830192,14.932824783333333,1.8207724236666667,8.376798656666667
1988-2017,1988,5,61.84626829487175,19.3784617,5.2846336,12.331547566666666
1988-2017,1988,6,24.906592465708336,24.607311866666667,8.933648973333334,16.7704804
1988-2017,1988,7,2.443470880333128,29.383321766666665,12.67040195,21.026861866666664
1988-2017,1988,8,6.395175048020831,29.2657646,12.329413200000001,20.7975891
1988-2017,1988,9,15.362324045255576,25.8287388,9.922867333333333,17.875802933333333
1988-2017,1988,10,64.56245762373148,21.127109866666668,6.511799186666667,13.819454583333334
1988-2017,1988,11,159.75901489167452,13.159494076666666,1.0730897246666666,7.116291856666667
1988-2017,1988,12,195.2022264134061,9.396190899999999,-1.3179890148666666,4.039100999866666
1989-2018,1989,1,275.4829142439126,9.72581619,-1.1719946943,4.2769107166666664
1989-2018,1989,2,207.5706268090084,10.247177096666666,-0.9726758023333333,4.637250633333333
1989-2018,1989,3,223.90906095708408,11.648359816666666,-0.22350129266666668,5.712429293333333
1989-2018,1989,4,109.70673822969933,15.056933583333334,1.883083527,8.470008623333333
1989-2018,1989,5,63.7007651101359,19.591372766666666,5.4336542,12.512513433333334
1989-2018,1989,6,22.728446354838148,24.8297854,9.035765573333332,16.932775466666666
1989-2018,1989,7,2.443032964860912,29.5843431,12.805345516666668,21.194844366666665
1989-2018,1989,8,6.3121186475434135,29.348539066666667,12.35779595,20.853167700000004
1989-2018,1989,9,15.389888156339392,25.8848893,9.907567866666666,17.8962284
1989-2018,1989,10,63.75284165596084,21.363255066666667,6.6552646866666665,14.009259916666668
1989-2018,1989,11,170.81907856683327,13.07385201,1.0743539046666666,7.074102936666667
1989-2018,1989,12,198.18986632957365,9.388444766666668,-1.2905091508666666,4.048967849866667
1990-2019,1990,1,276.0320382831059,9.841722156666666,-1.0643792743,4.388671423333333
1990-2019,1990,2,224.01185076530507,10.162860696666666,-0.9462426663333333,4.6083090166666665
1990-2019,1990,3,231.44159344731187,11.488925683333333,-0.2607226226666667,5.614101539999999
1990-2019,1990,4,104.16444843028765,15.118671449999999,1.915846787,8.517259189999999
1990-2019,1990,5,63.334169593511454,19.5633196,5.376711006666667,12.470015266666667
1990-2019,1990,6,20.64790236246796,24.847336833333333,9.01429714,16.930816933333332
1990-2019,1990,7,2.580548885169727,29.508998033333334,12.71951905,21.114258566666667
1990-2019,1990,8,5.863016675867472,29.449813566666666,12.39775265,20.923783266666664
1990-2019,1990,9,16.800892256120036,25.784809499999998,9.844993983333334,17.8149016
1990-2019,1990,10,61.81921829071896,21.490484366666667,6.777453453333334,14.133968983333334
1990-2019,1990,11,172.84097600045146,13.027497776666667,1.0364151206666667,7.031956403333334
1990-2019,1990,12,212.33310679862527,9.316298966666666,-1.3053801275333332,4.005459449866667
1991-2020,1991,1,287.65718204657776,9.89662129,-0.9608110796333332,4.467905073333333
1991-2020,1991,2,229.7543172668157,10.049266249999999,-1.0036154696666666,4.522825403333333
1991-2020,1991,3,226.7907457616838,11.706020083333334,-0.084578336,5.8107208833333335
1991-2020,1991,4,103.67319309084597,15.199427250000001,1.9541585116666667,8.576792956666667
1991-2020,1991,5,62.30380904604656,19.626285399999997,5.375383350000001,12.500834333333334
1991-2020,1991,6,20.486332363588566,25.05789,9.12085993,17.089374966666664
1991-2020,1991,7,2.811101632978455,29.573781066666665,12.770720483333333,21.172250833333333
1991-2020,1991,8,5.911110791266924,29.485881633333335,12.407366116666667,20.946624033333332
1991-2020,1991,9,16.47977837576446,25.893246700000002,9.894381883333333,17.893814133333333
1991-2020,1991,10,57.974770428093045,21.513915566666665,6.765761943333333,14.139838816666666
1991-2020,1991,11,158.25425084357732,13.185968333333333,1.1588356046666666,7.172401936666666
1991-2020,1991,12,222.6273584902331,9.299998633333333,-1.2535411408666666,4.023228779866667
1992-2021,1992,1,295.5191446693521,9.97200009,-0.8407702863,4.565614863333334
1992-2021,1992,2,218.88907141671956,10.166983850000001,-0.9683412396666667,4.599321313333333
1992-2021,1992,3,240.86644465706166,11.505863363333333,-0.16518158266666666,5.670340893333333
1992-2021,1992,4,104.65241883732979,15.207683516666666,1.9524912183333332,8.58008744
1992-2021,1992,5,65.97522426614715,19.672598666666666,5.426484396666667,12.549541533333333
1992-2021,1992,6,20.8729470175284,24.9009515,9.027800796666666,16.964376166666668
1992-2021,1992,7,2.7907652704825443,29.579729,12.764338149999999,21.172033666666668
1992-2021,1992,8,6.047728948576325,29.6205456,12.513997683333335,21.067271766666668
1992-2021,1992,9,16.478825860267484,26.026263733333334,10.001944116666667,18.01410376666667
1992-2021,1992,10,57.61649193295457,21.502784066666667,6.752947643333333,14.127865916666668
1992-2021,1992,11,155.26691685156163,13.3091323,1.2289237333333332,7.269027986666667
1992-2021,1992,12,221.44486235100288,9.263634916666666,-1.2857053075333333,3.9889648332
1993-2022,1993,1,290.76950934159436,9.996849423333334,-0.8289943369666666,4.583927493333333
1993-2022,1993,2,213.12414475448688,10.365857049999999,-0.8413445129999999,4.76225627
1993-2022,1993,3,238.8908144096768,11.59815008,-0.135983626,5.73108322
1993-2022,1993,4,102.81850982266226,15.32615625,2.004730562,8.665443473333333
1993-2022,1993,5,60.805249916343875,19.87919006666667,5.500501126666666,12.6898456
1993-2022,1993,6,19.380546112222405,25.285432333333333,9.235948593333335,17.26069046666667
1993-2022,1993,7,2.780391012525486,29.818830900000002,12.933061683333333,21.3759464
1993-2022,1993,8,5.023078385721946,29.806647533333333,12.581424783333334,21.1940363
1993-2022,1993,9,18.140792592887856,26.2246971,10.119489750000001,18.172093299999997
1993-2022,1993,10,57.755833604104005,21.5186913,6.7392653099999995,14.128978383333333
1993-2022,1993,11,157.76622715866384,13.1339951,1.1342767085,7.134135873333333
1993-2022,1993,12,230.0802378120037,9.102891996666667,-1.3236238874333333,3.8896340798666666
1994-2023,1994,1,294.51503165366637,9.881032123333334,-0.8937238923,4.493654066666666
1994-2023,1994,2,207.227638386739,10.50936525,-0.7939600268,4.857702626666667
1994-2023,1994,3,233.51774538205416,11.827347713333333,-0.011460242666666669,5.907943736666667
1994-2023,1994,4,101.0962228228163,15.497012750000001,2.121392532,8.809202706666667
1994-2023,1994,5,61.76328289439827,20.080962133333333,5.636858506666667,12.858910333333334
1994-2023,1994,6,19.662340002412595,25.4440285,9.346509193333333,17.395268833333333
1994-2023,1994,7,2.7891406569169943,30.080244666666665,13.12532105,21.602782966666666
1994-2023,1994,8,4.894310655744081,29.9235775,12.615573616666667,21.2695757
1994-2023,1994,9,19.26871486419956,26.32198023333333,10.186502316666667,18.254241200000003
1994-2023,1994,10,54.30301005941093,21.52513713333333,6.690149906666666,14.107643566666667
1994-2023,1994,11,147.82680553308586,13.267856283333334,1.2347073508333333,7.251281789999999
1994-2023,1994,12,221.44259090922523,9.250790076666666,-1.1982216094333333,4.0262842732
1995-2024,1995,1,295.93795419441324,10.005935406666667,-0.8090645836333333,4.59843536
1995-2024,1995,2,221.86345218803217,10.382382216666667,-0.8691267334666667,4.756627750000001
1995-2024,1995,3,234.8771455218683,11.88254028,0.016813632999999994,5.94967695
1995-2024,1995,4,102.52996837319161,15.548361016666666,2.1708492086666666,8.859605173333334
1995-2024,1995,5,61.19845022769938,20.224172633333335,5.716868213333333,12.970520466666667
1995-2024,1995,6,18.047181113878388,25.473170433333333,9.344556293333333,17.408863333333333
1995-2024,1995,7,2.67960040339543,30.2002308,13.204463616666667,21.7023473
1995-2024,1995,8,4.979935570444502,30.044803066666667,12.700003516666667,21.3724034
1995-2024,1995,9,19.636571604224624,26.282489666666667,10.151715383333334,18.217102466666667
1995-2024,1995,10,51.53431742654116,21.736308533333332,6.85741874,14.296863666666667
1995-2024,1995,11,149.63280156994838,13.424186816666666,1.3569341208333334,7.390560436666666
1995-2024,1995,12,228.28705497170924,9.388513143333334,-1.0378819627666667,4.175315627533333
1996-2025,1996,1,294.1982572092597,10.119695706666667,-0.7161002579666668,4.701797673333333
1996-2025,1996,2,226.1740418955538,10.508757583333333,-0.7256413301333333,4.891558183333333
1996-2025,1996,3,239.8310214322983,11.975098313333332,0.15906129966666666,6.067079776666666
1996-2025,1996,4,107.0681374765195,15.474786916666666,2.132300062,8.80354354
1996-2025,1996,5,59.71946961719875,20.2215374,5.697243583333333,12.959390500000001
1996-2025,1996,6,18.34497579805663,25.275260399999997,9.208851826666667,17.24205606666667
1996-2025,1996,7,2.643560131440042,30.192478966666666,13.232945133333335,21.712712166666666
1996-2025,1996,8,5.647032139829445,29.9036864,12.617687016666668,21.2606868
1996-2025,1996,9,19.64156425035944,26.24249113333333,10.14735505,18.194923066666668
1996-2025,1996,10,53.59875264625941,21.499320866666668,6.73296124,14.116141066666668
1996-2025,1996,11,151.85329063387252,13.422537583333334,1.3768759975,7.39970676
1996-2025,1996,12,233.6611359290925,9.34137956,-0.9861708294333333,4.1776044042
1997-2026,1997,1,298.5260704960922,10.124622573333333,-0.6686374613,4.7279925
1997-2026,1997,2,224.06028930721672,10.52968735,-0.7615006101333334,4.884093423333334
1997-2026,1997,3,238.66383399552225,11.981438163333333,0.14150117233333334,6.061469623333333
1997-2026,1997,4,104.85055260714931,15.823447816666667,2.3491769453333333,9.08631242
1997-2026,1997,5,59.529512482506,20.297245333333333,5.754722536666667,13.025983933333332
1997-2026,1997,6,18.676451345585974,25.234990733333333,9.184272586666667,17.209631666666667
1997-2026,1997,7,2.5398848701912247,30.213803,13.2760757,21.7449395
1997-2026,1997,8,5.637502721047685,29.923979066666668,12.649135516666666,21.286557366666667
1997-2026,1997,9,18.99352364920204,26.34870556666667,10.226553216666668,18.287629366666668
1997-2026,1997,10,52.969960550889915,21.6772648,6.883730689999999,14.280497766666667
1997-2026,1997,11,150.71332518284336,13.38787005,1.3762882475,7.382079116666666
1997-2026,1997,12,233.42243454863876,9.30917228,-1.0195486627666666,4.144811847533334
1998-2027,1998,1,300.0607220225932,10.01501114,-0.6921557066333333,4.66142767
1998-2027,1998,2,222.59782275488334,10.425593783333333,-0.8351822591333333,4.795205813333333
1998-2027,1998,3,230.70766086020691,11.98952673,0.06886738566666667,6.0291970133333335
1998-2027,1998,4,98.23383111144216,15.992088483333333,2.386831675333333,9.189460103333333
1998-2027,1998,5,58.7503171580709,20.3442417,5.783313913333333,13.063777766666668
1998-2027,1998,6,18.719379565691376,25.5071371,9.374162453333334,17.440649733333334
1998-2027,1998,7,2.5973357830294095,30.333048966666663,13.359445466666667,21.846247366666667
1998-2027,1998,8,5.581048358250642,30.120609133333335,12.765531383333332,21.443070266666666
1998-2027,1998,9,19.69418068878212,26.640514166666666,10.432810960000001,18.5366625
1998-2027,1998,10,48.091785028971636,21.887562533333334,7.024596166666667,14.456079366666668
1998-2027,1998,11,161.92133101839266,13.341583016666668,1.3854552341666666,7.363519106666667
1998-2027,1998,12,229.91248083372346,9.384972813333333,-0.9615119927666667,4.211730457533333
1999-2028,1999,1,295.9080762101925,9.952245326666667,-0.7002118199666667,4.626016706666666
1999-2028,1999,2,222.7688309242339,10.489249483333333,-0.7906668901333334,4.84929134
1999-2028,1999,3,224.20949138090677,12.018750596666667,0.10643187333333334,6.062591173333333
1999-2028,1999,4,98.78283675340076,15.921757750000001,2.282814072,9.102285936666668
1999-2028,1999,5,58.53621931776612,20.579305466666668,5.97873355,13.279019466666666
1999-2028,1999,6,18.926997208353633,25.6936188,9.501604086666667,17.59761136666667
1999-2028,1999,7,2.7729582505352677,30.418425300000003,13.427068,21.922746800000002
1999-2028,1999,8,5.884526668533699,30.186952599999998,12.834766283333332,21.510859466666666
1999-2028,1999,9,19.71570653814503,26.7199034,10.478460976666668,18.599182166666665
1999-2028,1999,10,45.93493160587602,21.956511533333334,7.050789833333334,14.503650733333332
1999-2028,1999,11,163.5808530110469,13.480082750000001,1.4995144775,7.489798573333333
1999-2028,1999,12,222.52350144680167,9.474912846666665,-0.9381720427666667,4.268370447533333
2000-2029,2000,1,279.95165008552533,10.205034593333332,-0.5183769379666666,4.843328779999999
2000-2029,2000,2,215.5198210459343,10.6154089,-0.7349589134666666,4.940225036666666
2000-2029,2000,3,224.53412676673554,12.070003396666666,0.145036085,6.107519673333333
2000-2029,2000,4,94.60581356561123,15.969799483333333,2.261498182,9.115648836666667
2000-2029,2000,5,58.16425933837831,20.710001366666667,6.035947316666666,13.372974300000001
2000-2029,2000,6,18.659906432342332,25.870331733333334,9.584094253333335,17.727212899999998
2000-2029,2000,7,2.4690892022088344,30.7820127,13.686202333333334,22.234107666666667
2000-2029,2000,8,6.362630521223411,30.353162333333334,12.928112383333334,21.640637366666667
2000-2029,2000,9,20.482508010067072,26.989074733333332,10.67438896,18.831731833333333
2000-2029,2000,10,49.60904624058697,21.988099066666667,7.096572699999999,14.542335933333334
2000-2029,2000,11,176.68804980235967,13.351394716666666,1.4767317041666668,7.414063156666667
2000-2029,2000,12,223.28640149369826,9.488503346666667,-0.8452889761000001,4.3216072342
2001-2030,2001,1,298.18447552512333,10.12307636,-0.5177427893000001,4.8026667466666675
2001-2030,2001,2,215.17748872131057,10.7409296,-0.6366619001333333,5.052133893333333
2001-2030,2001,3,223.5983688581955,12.187497963333334,0.23872356166666667,6.213110706666667
2001-2030,2001,4,91.72824568181177,16.084249583333335,2.336135518,9.21019257
2001-2030,2001,5,57.61573747261708,20.7913535,6.091404963333333,13.4413792
2001-2030,2001,6,18.622324033639632,25.8986008,9.601605619999999,17.7501031
2001-2030,2001,7,3.660397015819758,30.836010433333332,13.740377816666667,22.288194233333336
2001-2030,2001,8,6.375079021409546,30.259126533333337,12.843145316666666,21.551136
2001-2030,2001,9,22.587193926725785,27.039561566666666,10.753549243333334,18.896555433333333
2001-2030,2001,10,53.24730295914314,21.8340674,6.9962952099999995,14.415181333333333
2001-2030,2001,11,174.84199839829668,13.376822650000001,1.4625927275,7.419707656666666
2001-2030,2001,12,206.93674157441507,9.642861446666666,-0.7607970391,4.441032267533333
2002-2031,2002,1,279.4901976371032,10.19591226,-0.4878445853,4.854033810000001
2002-2031,2002,2,212.3645413753666,10.782549533333334,-0.5976619391333333,5.092443826666667
2002-2031,2002,3,216.99736910262536,12.359274513333332,0.353022835,6.356148616666667
2002-2031,2002,4,92.27318933581931,16.063975283333335,2.329690238,9.196832786666667
2002-2031,2002,5,61.24926903063349,20.7792713,6.107317716666667,13.443294466666666
2002-2031,2002,6,17.675171148307232,25.785379366666668,9.50672734,17.64605326666667
2002-2031,2002,7,3.8469662259739095,30.8112764,13.74184355,22.276560099999998
2002-2031,2002,8,6.399878631495059,30.2886092,12.895859266666667,21.592234299999998
2002-2031,2002,9,24.000555249662913,27.197850566666666,10.91642091,19.057135733333332
2002-2031,2002,10,48.081712649053884,22.068082366666665,7.169582993333333,14.618832666666666
2002-2031,2002,11,173.35700266475132,13.352916183333333,1.4342711675,7.393593640000001
2002-2031,2002,12,203.83959261537942,9.713309646666666,-0.6993492424333333,4.5069802542
2003-2032,2003,1,284.3473324533804,10.026724326666665,-0.6142851296333334,4.706219573333333
2003-2032,2003,2,200.81783140359593,10.7505866,-0.6060052991333333,5.072290683333334
2003-2032,2003,3,219.4572564044132,12.372479246666666,0.35661491833333336,6.364547016666666
2003-2032,2003,4,84.16296784135125,16.171465016666666,2.3815638513333335,9.276514463333333
2003-2032,2003,5,60.451878353609644,20.97202336666667,6.2527828366666665,13.6124031
2003-2032,2003,6,17.799442769284124,25.892051266666666,9.607190706666668,17.749620933333336
2003-2032,2003,7,3.8689480926008035,30.8479073,13.787167783333333,22.317537666666666
2003-2032,2003,8,6.149891384306196,30.3882175,12.969447116666666,21.678832399999997
2003-2032,2003,9,18.812384615380324,27.4473207,11.076380533333333,19.2618506
2003-2032,2003,10,47.65639569231864,22.267924266666668,7.331285126666667,14.799604733333332
2003-2032,2003,11,173.89394842982963,13.49793635,1.5311231101666667,7.514529706666666
2003-2032,2003,12,207.54019683201614,9.828898713333333,-0.5385653604333333,4.645166736666667
2004-2033,2004,1,290.29523798693725,9.970881593333333,-0.6611335596333333,4.65487397
2004-2033,2004,2,196.79027618459966,10.776673933333333,-0.6015643151333333,5.08755485
2004-2033,2004,3,217.69392857475214,12.342578313333332,0.32004086966666667,6.331309533333334
2004-2033,2004,4,83.74431456002361,16.253957749999998,2.4356483513333336,9.344803063333334
2004-2033,2004,5,60.37572366257707,20.908270233333333,6.192703103333333,13.550486666666666
2004-2033,2004,6,16.255727587712556,25.999762333333333,9.670000806666668,17.834881533333334
