Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,92.45161255424985,12.430682466666667,-0.9305915603333333,5.750045496666667
2004-2033,2004,5,32.925071152053626,17.840922083333332,3.439411499,10.640166786666667
2004-2033,2004,6,8.70070513412899,22.870632866666664,7.668986233333333,15.2698096
2004-2033,2004,7,3.294371297966906,27.570350766666664,11.536644766666665,19.553498133333335
2004-2033,2004,8,3.304355172417145,27.370707266666667,11.277242786666667,19.323975033333333
2004-2033,2004,9,27.148763648265362,23.8983299,8.288600386666667,16.0934651
2004-2033,2004,10,30.23211601541562,18.58314185,3.9081289709999996,11.245635270000001
2004-2033,2004,11,96.64749469796324,12.1220179,-0.8286042016666666,5.64670686
2004-2033,2004,12,181.9757841623564,7.28637523,-3.633935237666667,1.8262200133333333
2005-2034,2005,1,199.27789409470324,7.1176346766666665,-3.336670478333333,1.8904821128
2005-2034,2005,2,209.94377159561535,7.222180443333333,-3.8269746233333333,1.6976028859999999
2005-2034,2005,3,156.20162798973647,9.818375883333333,-2.6020483066666666,3.6081638106666665
2005-2034,2005,4,98.5133729654871,12.1450126,-1.115868637,5.51457204
2005-2034,2005,5,30.013528846797954,17.820444783333336,3.4203743623333334,10.620409536666667
2005-2034,2005,6,9.194877125944908,22.652531733333333,7.507817833333333,15.080174833333333
2005-2034,2005,7,3.410530422380943,27.429449766666668,11.436060566666667,19.43275553333333
2005-2034,2005,8,3.400907615260904,27.380626266666663,11.309603853333332,19.345115066666665
2005-2034,2005,9,20.3090894295632,23.998981566666664,8.38630832,16.192644866666665
2005-2034,2005,10,30.238275770282986,18.55328301666667,3.885772071,11.219527403333332
2005-2034,2005,11,96.46106356383766,12.18039495,-0.8468650583333334,5.666764953333333
2005-2034,2005,12,165.0093789562705,7.518649229999999,-3.4907926076666667,2.0139283266666665
2006-2035,2006,1,205.24896842444753,7.036316876666667,-3.4209794483333336,1.8076687328
2006-2035,2006,2,205.4985073431196,7.326504333333333,-3.711004361333333,1.8077499626666667
2006-2035,2006,3,153.38099032614411,9.904955769999999,-2.5395677966666668,3.682694004
2006-2035,2006,4,101.04882185426659,12.104420633333332,-1.1241969036666668,5.490111926666667
2006-2035,2006,5,30.795693983404014,17.695261116666664,3.331744839,10.513502936666667
2006-2035,2006,6,9.268144749220726,22.483600566666667,7.354268056666667,14.918934366666665
2006-2035,2006,7,3.6791599857563853,27.304028566666666,11.34256795,19.323298666666666
2006-2035,2006,8,3.417899994925691,27.467219399999998,11.433993566666667,19.4506065
2006-2035,2006,9,20.369743503468904,24.11980403333333,8.53213321,16.325968566666667
2006-2035,2006,10,31.276341239922704,18.686935883333334,4.031184114333334,11.359059870000001
2006-2035,2006,11,96.84579839630759,12.161423316666665,-0.8543580216666666,5.653532656666667
2006-2035,2006,12,162.08417973447203,7.48636943,-3.585172516,1.9505984633333333
2007-2036,2007,1,199.25890524283744,7.03105321,-3.4690297383333335,1.7810117563333334
2007-2036,2007,2,202.98207718887838,7.45217599,-3.64432329,1.9039263293333333
2007-2036,2007,3,148.22792339117393,10.090634916666666,-2.3789239596666665,3.8558554939999996
2007-2036,2007,4,112.90100965697414,12.105348416666667,-1.069913337,5.517717613333333
2007-2036,2007,5,26.96952608395028,17.780388216666665,3.413146632333333,10.596767336666666
2007-2036,2007,6,9.46578650717165,22.575008500000003,7.455677223333334,15.015342933333333
2007-2036,2007,7,4.116333434404948,27.428946166666666,11.467736116666666,19.448341533333334
2007-2036,2007,8,3.507493526057948,27.5510157,11.5203695,19.535692633333333
2007-2036,2007,9,20.36828931624701,24.347907266666667,8.785669293333333,16.566788233333334
2007-2036,2007,10,31.411137916272434,18.749532183333333,4.128886434333333,11.439209203333332
2007-2036,2007,11,98.69523594107227,11.937283583333334,-1.021356525,5.457963526666666
2007-2036,2007,12,149.55979311295542,7.525015763333333,-3.549297756,1.9878589966666667
2008-2037,2008,1,198.36244169965923,6.9433100266666665,-3.535053281666667,1.7041283930000002
2008-2037,2008,2,202.15595942665666,7.5391363899999995,-3.55539876,1.9918688026666667
2008-2037,2008,3,149.68986651267815,10.08447245,-2.3980178696666665,3.843227327333333
2008-2037,2008,4,111.30197146856321,12.147628450000001,-1.0346346701,5.5564969699999995
2008-2037,2008,5,26.567166597414364,17.82379681666667,3.429895489,10.62684607
2008-2037,2008,6,8.068845639937662,22.669089699999997,7.515026536666666,15.0920582
2008-2037,2008,7,3.8519580126457673,27.469503133333333,11.494482716666665,19.481993266666667
2008-2037,2008,8,3.557697168083259,27.693455033333333,11.669588033333333,19.681521566666667
2008-2037,2008,9,20.283453540840537,24.329870500000002,8.756365726666667,16.543118033333332
2008-2037,2008,10,31.403238322134793,18.71680695,4.079067714333333,11.397937203333333
2008-2037,2008,11,92.76206290658372,12.01138405,-1.0042473633333333,5.50356836
2008-2037,2008,12,152.93708903267785,7.424401263333333,-3.6255699893333335,1.8994156333333332
2009-2038,2009,1,200.73175984198716,6.921438993333334,-3.552829801666667,1.684304613
2009-2038,2009,2,201.0991141749958,7.4360097566666665,-3.6346250566666662,1.9006923343333333
2009-2038,2009,3,149.45515019996898,10.136941383333333,-2.3621627863333337,3.887389337333333
2009-2038,2009,4,110.70133420883899,12.220066150000001,-0.9481531397666667,5.6359565599999994
2009-2038,2009,5,27.32790952853019,17.85861668333333,3.486597889,10.67260717
2009-2038,2009,6,8.43351877438728,22.644661966666668,7.498871836666667,15.071766933333333
2009-2038,2009,7,3.851912385678106,27.40467753333333,11.432321083333333,19.4184996
2009-2038,2009,8,3.558051030413998,27.691475566666668,11.676700633333333,19.684088133333333
2009-2038,2009,9,23.40119111086505,24.390778366666666,8.81392376,16.602351000000002
2009-2038,2009,10,28.157443464681467,18.829705116666666,4.1502291300000005,11.489966996666668
2009-2038,2009,11,92.93029760602161,12.203396616666668,-0.8769174799999999,5.663239573333333
2009-2038,2009,12,152.5140303119196,7.46550273,-3.584590906666667,1.9404559
2010-2039,2010,1,202.42852562626447,6.803960413333333,-3.6133983516666666,1.5952810396666668
2010-2039,2010,2,197.95673499515254,7.554150853333334,-3.518950273333333,2.017600274333333
2010-2039,2010,3,145.71968708506213,10.237465506666666,-2.267126653,3.9851694563333333
2010-2039,2010,4,106.1216073254518,12.501051116666668,-0.7555865931,5.87273232
2010-2039,2010,5,26.133614595463506,17.960785716666667,3.6006115223333333,10.780698536666668
2010-2039,2010,6,10.301991238693109,22.560319699999997,7.458002443333333,15.0091611
2010-2039,2010,7,3.8168223110098145,27.427874133333333,11.463429716666667,19.44565223333333
2010-2039,2010,8,3.1807553903647636,27.74466706666667,11.707172566666666,19.725919833333332
2010-2039,2010,9,22.474198874645747,24.5080244,8.929104093333333,16.718564233333332
2010-2039,2010,10,33.17810902386497,18.753099183333333,4.120492016666667,11.436795496666667
2010-2039,2010,11,94.76650005184797,12.17432095,-0.88594796,5.64418651
2010-2039,2010,12,150.16693621538633,7.4889955299999995,-3.5528468500000003,1.9680743366666666
2011-2040,2011,1,191.56928717240277,6.900982979999999,-3.577332685,1.6618251503333332
2011-2040,2011,2,191.07879801596908,7.69358902,-3.3996745666666666,2.1469572159999997
2011-2040,2011,3,142.92839702479205,10.409033186666667,-2.1726267396666668,4.118203263
2011-2040,2011,4,106.11784997279922,12.510720083333332,-0.7510688664333334,5.879825653333333
2011-2040,2011,5,25.918685243843257,17.952947549999998,3.589389709,10.771168536666666
2011-2040,2011,6,10.461137861392592,22.465989033333333,7.373889743333334,14.919939433333333
2011-2040,2011,7,3.8246840008202714,27.5798483,11.608273516666666,19.594061266666664
2011-2040,2011,8,2.5903949870372482,27.812015033333335,11.7397958,19.775905466666664
2011-2040,2011,9,21.186446791912896,24.563239566666667,8.990247493333333,16.7767435
2011-2040,2011,10,33.07021380108404,18.83854135,4.228733966666667,11.533637563333334
2011-2040,2011,11,94.55438650804474,12.168221616666667,-0.8780681413333333,5.645076763333334
2011-2040,2011,12,143.63939319892717,7.47767203,-3.516084613333333,1.9807937066666665
2012-2041,2012,1,201.9139753652212,6.824494759999999,-3.602898315,1.6107982226666666
2012-2041,2012,2,190.46637065137838,7.833199736666667,-3.262911133333333,2.2851442926666667
2012-2041,2012,3,136.79135202297485,10.57592022,-2.096180043,4.239870123
2012-2041,2012,4,104.65390062991267,12.53369045,-0.7458134631,5.8939385333333325
2012-2041,2012,5,26.447878449729142,18.053782883333334,3.694605322333333,10.874194003333335
2012-2041,2012,6,10.546599254355153,22.619868333333333,7.523940586666667,15.071904499999999
2012-2041,2012,7,3.7632453535939097,27.804759233333336,11.803967383333333,19.8043637
2012-2041,2012,8,2.6029702119822287,27.90369086666667,11.835539133333333,19.869615033333332
2012-2041,2012,9,21.11249407525792,24.776795466666666,9.21529966,16.9960475
2012-2041,2012,10,31.878221631522084,18.910132616666665,4.29620818,11.603170296666667
2012-2041,2012,11,94.61847552053278,12.315698283333335,-0.77044716496,5.7726255900000005
2012-2041,2012,12,155.81254836169197,7.43840248,-3.5383976033333338,1.9500024399999998
2013-2042,2013,1,200.13968417045484,6.921502473333333,-3.511035778333333,1.7052333493333334
2013-2042,2013,2,192.64411690500987,7.74402447,-3.34978635,2.197119056
2013-2042,2013,3,135.2501718951345,10.625671353333333,-2.0740569963333333,4.275807209666667
2013-2042,2013,4,104.19123264232827,12.473981783333333,-0.7751878291000001,5.84939702
2013-2042,2013,5,30.781299812514998,17.940327516666667,3.6071491923333334,10.773738253333333
2013-2042,2013,6,10.473214086905507,22.537639233333334,7.454648653333334,14.996143983333333
2013-2042,2013,7,4.026710251620345,27.774645966666665,11.817152116666668,19.7958994
2013-2042,2013,8,2.75974762956204,27.9473507,11.914271766666667,19.930811233333333
2013-2042,2013,9,21.860373833651405,24.715291266666668,9.152798826666666,16.934045
2013-2042,2013,10,28.806415877258296,18.96940771666667,4.331868106666667,11.650637829999999
2013-2042,2013,11,97.7171164260003,12.404157983333333,-0.6942905882933333,5.854933723333334
2013-2042,2013,12,157.6216869805015,7.518970513333333,-3.4525889266666665,2.03319079
2014-2043,2014,1,207.42675839961174,6.885749273333333,-3.525143795,1.6803027373333335
2014-2043,2014,2,193.07756834482288,7.79025077,-3.3433036599999997,2.2234735326666666
2014-2043,2014,3,128.86594528455086,10.77783442,-2.0237405396666666,4.377046969666667
2014-2043,2014,4,105.57999341378606,12.43144575,-0.8514160044333334,5.79001492
2014-2043,2014,5,29.976047265560045,18.08233145,3.736024635666667,10.90917792
2014-2043,2014,6,10.657381866141247,22.48723246666667,7.40864044,14.947936483333333
2014-2043,2014,7,3.717366142537399,27.7797246,11.832096816666667,19.805911066666667
2014-2043,2014,8,3.917281667062929,27.991737133333334,11.98556545,19.98865126666667
2014-2043,2014,9,25.77007945575944,24.649500266666667,9.121683526666667,16.88559185
2014-2043,2014,10,28.129549700979208,19.097839949999997,4.491473373333333,11.794656563333332
2014-2043,2014,11,96.12957378332075,12.520076316666666,-0.60403133496,5.958022529999999
2014-2043,2014,12,153.82384966276933,7.373632023333333,-3.625071703333333,1.8742801566666667
2015-2044,2015,1,208.33097916255295,6.883433423333333,-3.5470341416666664,1.6681996406666668
2015-2044,2015,2,189.29186594835443,7.822762103333333,-3.3578486566666665,2.2324567076666666
2015-2044,2015,3,125.63677464668336,10.955129273333334,-1.8780490263333334,4.538540153
2015-2044,2015,4,101.86420310536822,12.529209316666668,-0.7454874603,5.891860980000001
2015-2044,2015,5,30.274908747383467,18.07466828333333,3.7346559923333333,10.90466202
2015-2044,2015,6,10.886924088819047,22.4538395,7.374916206666667,14.91437785
2015-2044,2015,7,3.38584569991803,27.774787633333332,11.825759466666666,19.800273899999997
2015-2044,2015,8,3.9269498758731207,28.133931633333336,12.152318016666667,20.143124766666666
2015-2044,2015,9,25.63568350801567,24.818068466666666,9.319194893333334,17.06863165
2015-2044,2015,10,28.30420028779253,19.097817016666667,4.493939073333333,11.79587793
2015-2044,2015,11,93.89522591358141,12.544677583333334,-0.5998106016266667,5.97243354
2015-2044,2015,12,145.87775267941137,7.488512703333333,-3.5427023199999996,1.9729051953333332
2016-2045,2016,1,207.60789475271596,7.0459838900000005,-3.3963762416666667,1.824803824
2016-2045,2016,2,196.0934412269481,7.785522236666666,-3.369500356666667,2.2080109276666664
2016-2045,2016,3,129.27748595735915,10.885443573333333,-1.9046062886666666,4.4904186663333325
2016-2045,2016,4,103.92667807591751,12.589500750000001,-0.6825365103000001,5.953482166666666
2016-2045,2016,5,30.02696769036844,18.086198916666667,3.729722079,10.907960353333333
2016-2045,2016,6,10.652418187524535,22.51667516666667,7.406060806666667,14.961367983333332
2016-2045,2016,7,4.275666128872426,27.811943433333333,11.8967758,19.854359966666667
2016-2045,2016,8,4.173751663732391,28.144157166666666,12.190621816666667,20.1673894
2016-2045,2016,9,28.50028319733518,24.807576333333333,9.337167693333333,17.072371983333333
2016-2045,2016,10,28.455602108458184,19.246071649999998,4.642131216666667,11.94410133
2016-2045,2016,11,95.78359744268217,12.4892873,-0.61238460496,5.938451393333334
2016-2045,2016,12,150.25632180701263,7.446512036666666,-3.5313396166666666,1.9575862186666666
2017-2046,2017,1,205.5813305959911,7.107611106666667,-3.3479923591333334,1.8798093906666666
2017-2046,2017,2,196.45954357194574,7.71839999,-3.4378789133333334,2.1402605243333332
2017-2046,2017,3,126.6112132602408,10.939750440000001,-1.8668109753333333,4.536469746333334
2017-2046,2017,4,110.0716558587857,12.428606973333334,-0.8025337336333334,5.81303667
2017-2046,2017,5,30.295996873635247,18.097860716666666,3.749865239,10.923862786666666
2017-2046,2017,6,10.563746828157877,22.521304866666664,7.427895773333334,14.974600316666665
2017-2046,2017,7,4.308766134609035,27.833313533333335,11.936105383333334,19.884709833333332
2017-2046,2017,8,4.254820267604112,28.142961,12.213427,20.178193966666665
2017-2046,2017,9,29.66236491026465,24.726309533333332,9.265512849999999,16.995911183333334
2017-2046,2017,10,28.277483843333748,19.355511283333332,4.768953116666666,12.062232083333333
2017-2046,2017,11,98.86050483102984,12.345275933333333,-0.7261159106266667,5.809580043333333
2017-2046,2017,12,148.73765690639306,7.423494303333333,-3.55422959,1.9346323753333332
2018-2047,2018,1,204.31724114335242,7.146099543333333,-3.3221033658,1.9119981073333332
2018-2047,2018,2,195.93921117213142,7.641999723333333,-3.508815933333333,2.066591883
2018-2047,2018,3,122.41565154652797,11.031900483333335,-1.8077484386666667,4.612076036333334
2018-2047,2018,4,107.8140512381632,12.590408106666667,-0.6888629602999999,5.950772603333333
2018-2047,2018,5,31.942051458829443,18.113977483333333,3.7602591456666667,10.937118120000001
2018-2047,2018,6,10.900996521923071,22.592179299999998,7.495741256666666,15.043960316666666
2018-2047,2018,7,4.361354043110077,27.826140566666666,11.941415916666667,19.883778600000003
2018-2047,2018,8,4.246785592229181,28.18361636666667,12.256411466666666,20.220013866666665
2018-2047,2018,9,23.5571619265012,24.832936166666666,9.33452285,17.083729516666665
2018-2047,2018,10,29.516506418537123,19.324640883333334,4.735921200000001,12.03028095
2018-2047,2018,11,92.62506629412306,12.2799815,-0.8261281906266666,5.726926693333334
2018-2047,2018,12,128.45341628541195,7.558194966666666,-3.4994916233333333,2.029351683333333
2019-2048,2019,1,196.3541404935026,7.212287633333333,-3.3537155257999998,1.929286077
2019-2048,2019,2,191.75641716558795,7.750919103333334,-3.4658792266666665,2.1425199263333337
2019-2048,2019,3,111.19660858608205,11.15670867,-1.7754512786666665,4.690628703
2019-2048,2019,4,119.23019611852872,12.228168773333334,-0.9185542903,5.65480728
2019-2048,2019,5,32.180906231454465,18.171413116666667,3.8283926666666668,10.9999027
2019-2048,2019,6,11.04797361774337,22.573433366666666,7.454685456666667,15.01405945
2019-2048,2019,7,4.361354043110077,27.8761267,11.989385216666667,19.93275626666667
2019-2048,2019,8,4.2140073476393605,28.2470505,12.3450948,20.29607263333333
2019-2048,2019,9,18.99851213292276,24.8636621,9.33682105,17.10024155
2019-2048,2019,10,22.30312655785473,19.540451083333334,4.8785243666666664,12.20948765
2019-2048,2019,11,91.7854045806018,12.2403038,-0.8899125196266666,5.675195663333333
2019-2048,2019,12,130.70520716348304,7.469929949999999,-3.573380483333333,1.948274742
2020-2049,2020,1,201.89092659739035,7.247104879999999,-3.2795133258000004,1.983795796
2020-2049,2020,2,188.4264781728555,7.787462536666666,-3.4844263333333334,2.151518089666667
2020-2049,2020,3,111.4332392927627,11.185046936666668,-1.7789714886666668,4.703037739666667
2020-2049,2020,4,113.80015750099855,12.42476054,-0.8111102749666667,5.806825156666666
2020-2049,2020,5,29.379594870797778,18.320272516666666,3.91408334,11.117177733333333
2020-2049,2020,6,10.726386968604324,22.691581799999998,7.53353557,15.112558716666666
2020-2049,2020,7,4.295520191271682,28.0279294,12.123745383333333,20.0758377
2020-2049,2020,8,4.207113041479901,28.430098033333334,12.534369700000001,20.482233833333332
2020-2049,2020,9,15.919595310277012,24.875788666666665,9.34998465,17.112886616666668
2020-2049,2020,10,21.708016300785484,19.60713498333333,4.9424199,12.274777383333333
2020-2049,2020,11,92.603669296101,12.321289233333333,-0.8210711496266666,5.75010907
2020-2049,2020,12,132.38783886792837,7.398104826666667,-3.6323985866666666,1.8828531286666668
2021-2050,2021,1,208.49091152579084,7.188779146666667,-3.2980386924666667,1.9453702426666666
2021-2050,2021,2,186.95856908951765,7.803761336666667,-3.46630114,2.168730093
2021-2050,2021,3,103.85337058739192,11.265920503333332,-1.7545196886666665,4.755700429666666
2021-2050,2021,4,112.09140824516105,12.470422006666666,-0.8019140489666667,5.83425399
2021-2050,2021,5,30.209558317151153,18.25565441666667,3.86260276,11.059128399999999
2021-2050,2021,6,10.729081595703557,22.769208733333336,7.626492463333333,15.197850583333333
2021-2050,2021,7,4.688513575012228,27.996469166666667,12.087486283333334,20.041977999999997
2021-2050,2021,8,4.095021294753442,28.423764233333333,12.518542966666667,20.471153533333332
2021-2050,2021,9,15.829081490411335,24.9906574,9.459038139999999,17.224847716666666
2021-2050,2021,10,22.100642574557302,19.643359216666667,5.01981238,12.331585749999999
2021-2050,2021,11,94.44654129412493,12.4316978,-0.6859808462933333,5.872858503333333
2021-2050,2021,12,133.7933834533693,7.38660326,-3.6301295666666666,1.8782368586666667
2022-2051,2022,1,215.24553407055856,7.041581213333333,-3.3946019841333333,1.8234896226666668
2022-2051,2022,2,193.1344101477213,7.90282359,-3.3109888620000003,2.2959173676666667
2022-2051,2022,3,102.9236265000691,11.174282003333333,-1.7770494853333334,4.698616283000001
2022-2051,2022,4,114.06316786808249,12.41301704,-0.8370692239666667,5.787973923333333
2022-2051,2022,5,29.13782973022945,18.40438675,3.977312716666667,11.190849566666666
2022-2051,2022,6,10.131888501460946,22.760643533333333,7.60380811,15.18222585
2022-2051,2022,7,4.821070198751255,27.950808666666667,12.055539549999999,20.003174333333334
2022-2051,2022,8,4.898037348812654,28.50269846666667,12.628570866666667,20.5656346
2022-2051,2022,9,16.030329814672402,24.9699762,9.486161473333334,17.228068783333335
2022-2051,2022,10,24.543523880603438,19.60317525,5.018643463333333,12.310909316666665
2022-2051,2022,11,87.43867029518356,12.361663633333334,-0.7813115762933334,5.79017607
2022-2051,2022,12,129.759235895024,7.640625843333334,-3.4228782266666666,2.108873812
2023-2052,2023,1,222.92935513811292,6.903381513333333,-3.5145721174666664,1.6944047021666668
2023-2052,2023,2,188.57210537505196,7.952937956666667,-3.2452871053333334,2.353825424333333
2023-2052,2023,3,109.19474967449257,11.15688007,-1.7571602686666667,4.699859916333334
2023-2052,2023,4,109.10844462385828,12.50439279,-0.7586037573,5.8728945333333336
2023-2052,2023,5,32.836779699586494,18.366448583333334,3.9445222733333334,11.155485266666666
2023-2052,2023,6,9.878820742797837,22.8532141,7.70951451,15.281364316666666
2023-2052,2023,7,4.925550854480416,27.992936699999998,12.119433916666667,20.0561855
2023-2052,2023,8,4.756865333875946,28.454791033333333,12.5828627,20.518826766666667
2023-2052,2023,9,16.029946355004853,25.049683166666668,9.571315256666667,17.310499116666666
2023-2052,2023,10,25.88494727117991,19.611394883333332,5.024397873333333,12.317896350000002
2023-2052,2023,11,86.60457700100747,12.487900833333333,-0.6985611196266667,5.894669893333333
2023-2052,2023,12,134.57623615238919,7.464676593333333,-3.5295919766666666,1.9675423148666666
2024-2053,2024,1,219.0877255234567,6.981780213333334,-3.469637817466667,1.7560712045
2024-2053,2024,2,191.83146483635713,8.018541676666667,-3.2044961886666665,2.4070227456666666
2024-2053,2024,3,100.34623810480234,11.516975823333333,-1.524129592,4.996423101666666
2024-2053,2024,4,108.74241336180519,12.620670423333333,-0.6533012446333333,5.9836846
2024-2053,2024,5,33.110993510420634,18.37421588333333,3.9577106966666666,11.165963133333333
2024-2053,2024,6,10.073039728658303,23.047222733333335,7.900552323333333,15.473887583333333
2024-2053,2024,7,4.732591691856337,28.109645399999998,12.210253583333333,20.159949666666666
2024-2053,2024,8,4.88862230181343,28.567617466666665,12.720319133333334,20.6439682
2024-2053,2024,9,22.45545470965231,25.079618433333334,9.620403523333332,17.35001085
2024-2053,2024,10,25.902393744829244,19.63246705,5.09409173,12.363279416666668
2024-2053,2024,11,82.28501086884428,12.532891166666667,-0.6263878462933333,5.953251693333333
2024-2053,2024,12,143.163672318779,7.41971566,-3.51181575,1.9539499481999998
2025-2054,2025,1,215.82318288309276,6.977410016666667,-3.4846865974666668,1.7463617145
2025-2054,2025,2,191.45997029558018,8.004993543333333,-3.217842812,2.3935753689999997
2025-2054,2025,3,99.59803901204737,11.45617489,-1.6054839253333335,4.925345478333333
2025-2054,2025,4,107.87259703618643,12.832833256666667,-0.4889702179666667,6.17193152
2025-2054,2025,5,32.76206702801527,18.418423150000002,3.9833258133333334,11.200874333333333
2025-2054,2025,6,10.14701731315323,23.141655800000002,7.9931850566666665,15.567420483333333
2025-2054,2025,7,4.751285661330976,28.161458933333332,12.273798116666667,20.217628733333335
2025-2054,2025,8,4.908067357378235,28.630640766666666,12.797061966666666,20.713851299999998
2025-2054,2025,9,23.164975977800704,25.120468866666666,9.683230123333335,17.401849383333335
2025-2054,2025,10,24.751152816642144,19.742431216666667,5.197042659999999,12.469736983333332
2025-2054,2025,11,83.53055703141014,12.577053166666667,-0.5651935862933333,6.005929813333334
2025-2054,2025,12,150.0861869452437,7.247564626666667,-3.60418012,1.8216922582
2026-2055,2026,1,220.46026996182428,6.884774516666667,-3.5268525308,1.6789610044999999
2026-2055,2026,2,197.46167262278232,7.961208233333333,-3.3011099786666667,2.3300491363333333
2026-2055,2026,3,97.81071279003814,11.56432639,-1.5342790453333335,5.015023665
2026-2055,2026,4,107.47928780095042,12.813838023333334,-0.4943279113,6.159755073333333
2026-2055,2026,5,30.74132941433085,18.589044433333335,4.124986346666667,11.357015266666668
2026-2055,2026,6,9.798734861100609,23.2083215,8.045614356666666,15.626967983333333
2026-2055,2026,7,6.049829818605978,28.10985636666667,12.242664249999999,20.1762605
2026-2055,2026,8,4.3374515274979455,28.63240526666667,12.793081833333334,20.71274353333333
2026-2055,2026,9,25.713891581398904,25.171716466666666,9.732838756666666,17.452277516666665
2026-2055,2026,10,23.26567804915413,19.88927861666667,5.3798293033333335,12.63455405
2026-2055,2026,11,75.9795605622889,12.781621066666666,-0.37662967962666666,6.202495696666667
2026-2055,2026,12,161.0278380870754,7.250058926666667,-3.5333683933333333,1.8583452782
2027-2056,2027,1,216.10244045212522,6.99245162,-3.4230237774666668,1.7847139278333333
2027-2056,2027,2,195.08612753652577,8.143061033333334,-3.1201684553333333,2.5114462963333333
2027-2056,2027,3,99.71582023988057,11.550221123333333,-1.5108209886,5.019700038333334
2027-2056,2027,4,106.09372356195813,12.875397856666666,-0.46900837529999995,6.203194763333333
2027-2056,2027,5,29.61016745792812,18.7382918,4.242050063333333,11.4901708
2027-2056,2027,6,10.359116259704559,23.121907166666666,7.966012146666667,15.543959683333332
2027-2056,2027,7,5.765518743661391,28.204329166666664,12.340359750000001,20.272344633333333
2027-2056,2027,8,4.3614947757819875,28.612774633333334,12.763240533333335,20.688007566666666
2027-2056,2027,9,24.969782046685932,25.100886066666664,9.661840423333333,17.381363150000002
2027-2056,2027,10,24.350150663909396,20.06236296666667,5.554901496666667,12.808632316666666
2027-2056,2027,11,76.01617757425443,12.848290866666668,-0.30737575295999997,6.270457563333333
2027-2056,2027,12,149.18937921216383,7.55215196,-3.3154195543333334,2.1183662182
2028-2057,2028,1,213.32235148915603,7.173826986666667,-3.2598956398,1.9569656645
2028-2057,2028,2,194.56399547622235,8.161123486666666,-3.1400434653333336,2.5105400130000004
2028-2057,2028,3,99.52293590268063,11.549640523333332,-1.4758226185999999,5.036908915
2028-2057,2028,4,109.0441178866119,12.849609356666667,-0.46778621196666664,6.190911596666666
2028-2057,2028,5,30.730723429198218,18.728329066666667,4.228121363333333,11.478225133333332
2028-2057,2028,6,9.6074528273682,23.147448033333333,7.97345033,15.560449216666665
2028-2057,2028,7,5.6980759213399015,28.274178300000003,12.41403245,20.344105533333334
2028-2057,2028,8,4.33698678698076,28.640546633333333,12.794353466666667,20.717450033333332
2028-2057,2028,9,25.0482616447698,25.238159733333337,9.817111256666665,17.52763535
2028-2057,2028,10,24.515847751624822,20.018138333333333,5.528978283333333,12.773558383333333
2028-2057,2028,11,78.01984637362122,12.8575538,-0.26994620296,6.29380378
2028-2057,2028,12,150.0028076611511,7.607934236666667,-3.2776041543333334,2.165165050866667
2029-2058,2029,1,203.11902321445152,7.13433814,-3.2840001898,1.9251689745
2029-2058,2029,2,197.07760596603978,8.106604286666666,-3.1922248353333336,2.4571897196666668
2029-2058,2029,3,103.27850473844687,11.340052256666667,-1.6250000052666667,4.857526088333333
2029-2058,2029,4,107.68597545528547,12.87570169,-0.4472253733,6.214238183333333
2029-2058,2029,5,30.849477946525905,18.722385233333334,4.215404116666667,11.468894633333333
2029-2058,2029,6,9.979897251744536,23.10064173333333,7.942370036666667,15.52150595
2029-2058,2029,7,5.816521896678049,28.250933866666667,12.416871416666668,20.333902799999997
2029-2058,2029,8,4.463247052484283,28.6284356,12.779063433333333,20.703749566666666
2029-2058,2029,9,24.17155973955538,25.281483299999998,9.851084823333334,17.566283950000003
2029-2058,2029,10,24.604552676743673,19.8851197,5.422396466666667,12.653758183333334
2029-2058,2029,11,81.86257508385555,12.815118866666666,-0.23709033062666668,6.2890142466666665
2029-2058,2029,12,145.8591049252818,7.595399513333334,-3.2798777543333335,2.157760880866667
2030-2059,2030,1,206.8037528902905,7.153570346666667,-3.274660026466667,1.9394551678333334
2030-2059,2030,2,198.36283653650557,8.148927673333334,-3.1721740786666666,2.4883767863333333
2030-2059,2030,3,105.71721098453195,11.285106990000001,-1.6494714986,4.817817698333333
2030-2059,2030,4,109.87668344672865,12.807790323333334,-0.4892873764333333,6.159251483333334
2030-2059,2030,5,35.6684703674135,18.6516892,4.197955763333334,11.424822433333333
2030-2059,2030,6,9.86459286373716,23.042885833333333,7.90110257,15.47199425
2030-2059,2030,7,5.85065589490505,28.183366499999998,12.368945116666668,20.276155866666667
2030-2059,2030,8,4.463222177881576,28.602263699999998,12.762418866666668,20.682341366666666
2030-2059,2030,9,23.909157255925773,25.3434775,9.897702356666665,17.620589816666666
2030-2059,2030,10,21.865067761843314,19.76406036666667,5.284495115333333,12.52427785
2030-2059,2030,11,80.86241783897933,12.98551995,-0.07107787729333334,6.457221039999999
2030-2059,2030,12,153.03187418425722,7.649701813333333,-3.205063377666667,2.222319230866667
2031-2060,2031,1,214.2033623027157,7.1888622133333335,-3.206060083133333,1.9914010678333334
2031-2060,2031,2,192.72603705313105,8.090707706666667,-3.202354162,2.4441767596666666
2031-2060,2031,3,108.12237984205613,11.199060623333335,-1.7065867562666668,4.746236874999999
2031-2060,2031,4,112.18139142900003,12.761080756666667,-0.5063751467666667,6.1273528100000005
2031-2060,2031,5,33.28256663528593,18.920514,4.426027136666667,11.673270516666665
