Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,6.275799516365149,28.29306827560043,11.153417034074819,19.723242654837627
2002-2031,2002,8,8.780931073474443,28.35640787933507,11.14006729122974,19.748237585282407
2002-2031,2002,9,21.433661112378616,24.67104475494126,8.222002126020703,16.446523440480984
2002-2031,2002,10,67.54494891940332,19.435630561125166,4.416834342782576,11.92623245195387
2002-2031,2002,11,162.0317072823341,11.755474135601112,-0.8431762367406672,5.456148949430221
2002-2031,2002,12,233.5178715219657,7.816320590671671,-3.1448757797421885,2.3357224054647414
2003-2032,2003,1,227.84975706923402,8.237235129202137,-3.2084932935707657,2.5143709178156866
2003-2032,2003,2,174.13705608311952,9.570830503036643,-2.8088285672687143,3.3810009678839643
2003-2032,2003,3,154.3035134940178,11.487677399815148,-1.7546568653470518,4.866510267234049
2003-2032,2003,4,88.33102016751963,13.727615214104496,-0.25669094360498335,6.735462135249756
2003-2032,2003,5,52.72402570315758,17.604487741061607,2.9769286118927227,10.290708176477162
2003-2032,2003,6,16.750924774786114,23.915485828913585,7.662541204816618,15.789013516865102
2003-2032,2003,7,6.712856746319176,28.322176061575657,11.19067316846742,19.75642461502154
2003-2032,2003,8,8.787863816590576,28.398869966139394,11.1845643813512,19.791717173745294
2003-2032,2003,9,21.45153261733868,24.713080945385652,8.271700826481123,16.49239088593339
2003-2032,2003,10,64.799854439953,19.594758064516153,4.546992872928505,12.07087546872233
2003-2032,2003,11,163.73497287611448,11.711654762699707,-0.8811541502117449,5.415250306243981
2003-2032,2003,12,232.7435184613469,7.9031580059585576,-3.0429497333983,2.430104136280129
2004-2033,2004,1,223.2758067704797,8.282818415763247,-3.1664266532288607,2.5581958812671934
2004-2033,2004,2,172.50872778140356,9.566797540943552,-2.8339336290750876,3.366431955934232
2004-2033,2004,3,159.54318644902858,11.314339510036357,-1.8404999343034651,4.736919787866445
2004-2033,2004,4,87.7788283956857,13.820760270003458,-0.17909681681163783,6.82083172659591
2004-2033,2004,5,49.08205104083081,17.763919248524235,3.086531795727257,10.425225522125746
2004-2033,2004,6,16.750924774786114,23.902681043638097,7.627719390707695,15.765200217172895
2004-2033,2004,7,7.267212397786087,28.304400100837245,11.187312153362454,19.74585612709985
2004-2033,2004,8,8.872023452075092,28.52553431881181,11.325121846259721,19.925328082535767
2004-2033,2004,9,23.982989199958368,24.62307680781316,8.236058958222067,16.42956788301761
2004-2033,2004,10,63.567019883353346,19.58509264208296,4.531272678374516,12.05818266022874
2004-2033,2004,11,167.0946782284445,11.774084853225501,-0.7648374542124315,5.504623699506535
2004-2033,2004,12,232.1708055879248,7.9792043883116435,-2.986535449807227,2.4963344692522087
2005-2034,2005,1,224.6296944479201,8.310604440222658,-3.141105825003547,2.584749307609556
2005-2034,2005,2,160.7490501572742,9.674690193745272,-2.835220719941703,3.4197347369017845
2005-2034,2005,3,157.98198204340287,11.465256126392113,-1.7258561721026842,4.869699977144714
2005-2034,2005,4,99.10872779290777,13.808797713245978,-0.19609101149137936,6.806353350877299
2005-2034,2005,5,53.165894315227206,17.906875182319382,3.1831044879180186,10.544989835118702
2005-2034,2005,6,17.307081226719003,23.882275048808275,7.65044698501732,15.766361016912798
2005-2034,2005,7,7.084469495809976,28.36705669932109,11.24868075787622,19.807868728598653
2005-2034,2005,8,9.323140288375685,28.57080509691084,11.37650300388458,19.973654050397712
2005-2034,2005,9,24.29259808908584,24.68114947010457,8.308458116319468,16.494803793212018
2005-2034,2005,10,63.662433131165564,19.66689617750923,4.602057697077251,12.13447693729324
2005-2034,2005,11,172.5148988275333,11.710928521348468,-0.7859501909404027,5.4624891652040315
2005-2034,2005,12,244.02289078908538,8.13866858632801,-2.7930490493699063,2.672809768479051
2006-2035,2006,1,240.1145296982262,8.205218422440598,-3.11365778179032,2.545780320325139
2006-2035,2006,2,169.21017901275192,9.657735830369313,-2.7978852604173485,3.429925284975982
2006-2035,2006,3,159.32990776493895,11.45245799577329,-1.7441965016530063,4.854130747060142
2006-2035,2006,4,102.68378718576035,13.675217294099154,-0.295398142981128,6.689909575559012
2006-2035,2006,5,53.22752862617728,17.87396181047897,3.1505560009687,10.512258905723835
2006-2035,2006,6,16.110285732646105,23.921683685961053,7.665087091727739,15.793385388844396
2006-2035,2006,7,7.032566970569985,28.508545931555027,11.367588794913667,19.938067363234346
2006-2035,2006,8,10.816431984199038,28.589558100949255,11.421037950274995,20.005298025612127
2006-2035,2006,9,24.672032123591126,24.832738981576895,8.413760808961026,16.62324989526896
2006-2035,2006,10,64.78400384477169,19.839908165661086,4.716033060731294,12.27797061319619
2006-2035,2006,11,166.47448128765143,11.991616894571019,-0.5781817157451697,5.706717589412924
2006-2035,2006,12,254.5482821262743,8.289202555117395,-2.5662119548727818,2.861495300122307
2007-2036,2007,1,245.3315455979581,8.19690829828496,-3.0728416676359367,2.5620333153245114
2007-2036,2007,2,175.03115490591833,9.778880385252599,-2.6632605116961248,3.5578099367782365
2007-2036,2007,3,166.97071288440176,11.38260197498796,-1.7702346854044584,4.8061836447917505
2007-2036,2007,4,98.49064870903877,13.789838942705178,-0.23805294423456205,6.775892999235308
2007-2036,2007,5,53.1347372414892,18.051994646888193,3.300418761416138,10.676206704152166
2007-2036,2007,6,16.16275923784412,23.952634620154175,7.69523057526966,15.823932597711917
2007-2036,2007,7,6.49871126473252,28.614944371824436,11.47411285476119,20.04452861329281
2007-2036,2007,8,10.779782927402183,28.607542032690112,11.422131589498672,20.014836811094394
2007-2036,2007,9,22.1553171723644,24.81373425258193,8.328477856236669,16.5711060544093
2007-2036,2007,10,64.56131570920164,19.85693955567005,4.732675283525861,12.294807419597953
2007-2036,2007,11,170.2160989249348,11.883238721637182,-0.6677722172936791,5.607733252171752
2007-2036,2007,12,243.96904114807538,8.2843206272894,-2.563536645191424,2.8603919910489877
2008-2037,2008,1,228.1453296133056,8.292037417317808,-3.018676458754876,2.636680479281466
2008-2037,2008,2,171.75141146301777,9.860180450476003,-2.5999784334150933,3.630101008530455
2008-2037,2008,3,162.70851015924535,11.541859275147479,-1.7193278696759442,4.911265702735767
2008-2037,2008,4,96.07197986547628,13.877364002642345,-0.22230929606415606,6.827527353289095
2008-2037,2008,5,51.143457978835535,18.168549583327202,3.3451207723448375,10.75683517783602
2008-2037,2008,6,16.0503008439773,24.022173052280497,7.75623872402195,15.889205888151222
2008-2037,2008,7,6.8931825979822845,28.700405187470484,11.549817869112877,20.12511152829168
2008-2037,2008,8,10.656924908249652,28.670362591667427,11.479730983552201,20.075046787609818
2008-2037,2008,9,22.13648935272826,25.058464133884076,8.560757080376245,16.80961060713016
2008-2037,2008,10,63.82816937547364,19.973456155040097,4.834402259436934,12.403929207238518
2008-2037,2008,11,174.13314327480333,11.899870467350958,-0.6334468224555889,5.633211822447685
2008-2037,2008,12,254.27594087205745,8.261503967023142,-2.5381464413722257,2.8616787628254583
2009-2038,2009,1,240.5244718234973,8.472722892726695,-2.877947582876051,2.797387654925323
2009-2038,2009,2,172.45638809993818,9.826874767235504,-2.608206811845447,3.609333977695029
2009-2038,2009,3,172.2567191905567,11.557227681802427,-1.683121510161243,4.937053085820592
2009-2038,2009,4,96.17662952090475,14.062087266213265,-0.1015105259685109,6.980288370122377
2009-2038,2009,5,54.237340188817825,18.00665229882407,3.2434256350098942,10.625038966916982
2009-2038,2009,6,16.370697048625047,24.081081130602637,7.828555108809038,15.954818119705838
2009-2038,2009,7,7.162367067498187,28.671549098373088,11.607869269017856,20.139709183695473
2009-2038,2009,8,12.611567470703966,28.546383133905206,11.424208637814381,19.985295885859795
2009-2038,2009,9,22.300926967497897,25.14731478301793,8.703517512941366,16.925416147979647
2009-2038,2009,10,66.89321929392885,20.058411919132077,4.915850645210548,12.487131282171312
2009-2038,2009,11,193.06690861012902,11.72738023893788,-0.7420329292741175,5.49267365483188
2009-2038,2009,12,249.18110625912632,8.19668890732086,-2.6176859299764192,2.7895014886722205
2010-2039,2010,1,240.74433643476178,8.51309743823607,-2.811454990811697,2.850821223712187
2010-2039,2010,2,175.56722466765916,9.839189983912119,-2.575340520422026,3.631924731745046
2010-2039,2010,3,178.03356237291166,11.62072952668973,-1.601687452227689,5.009521037231021
2010-2039,2010,4,99.17651774983379,13.989716862456142,-0.16749844195154406,6.9111092102523
2010-2039,2010,5,55.77438013817485,18.123369099468544,3.354640218127829,10.739004658798187
2010-2039,2010,6,16.56175316034028,24.24973583527297,7.988077411954388,16.11890662361368
2010-2039,2010,7,7.3560718118135435,28.730773638743674,11.678537984123315,20.204655811433494
2010-2039,2010,8,12.64359565930487,28.622276029512065,11.511560085999372,20.06691805775572
2010-2039,2010,9,20.451281497690054,25.213319477831217,8.767512891658422,16.99041618474482
2010-2039,2010,10,59.72783027272134,20.286606700521165,5.055108330779347,12.670857515650255
2010-2039,2010,11,201.47977887419555,11.812155764699732,-0.6243319032674274,5.5939119307161524
2010-2039,2010,12,245.57773980321457,8.357906382931606,-2.4664064730911783,2.945749954920214
2011-2040,2011,1,242.1619415555229,8.466883395921977,-2.850168706951068,2.808357344485455
2011-2040,2011,2,177.7814802276586,9.79487822919324,-2.5911845939633844,3.601846817614927
2011-2040,2011,3,178.92480901195506,11.611652614998151,-1.597338335422675,5.007157139787738
2011-2040,2011,4,99.99204278357001,13.853208528486872,-0.2643447949258268,6.794431866780522
2011-2040,2011,5,54.519680778153685,18.117188807776028,3.3524648058245186,10.734826806800273
2011-2040,2011,6,15.643459521986967,24.380642269695027,8.080411624869656,16.23052694728234
2011-2040,2011,7,7.181756451361157,28.767728711560643,11.695868500968702,20.231798606264668
2011-2040,2011,8,12.59901910596606,28.68057549144686,11.573946405646906,20.127260948546887
2011-2040,2011,9,23.725570039726257,25.215268822973925,8.78813498224145,17.001701902607685
2011-2040,2011,10,59.3363137061998,20.252468669533336,5.030374967074838,12.641421818304087
2011-2040,2011,11,205.24828330816328,12.031986511752159,-0.4183549313822523,5.806815790184953
2011-2040,2011,12,220.16055430772286,8.639417580417476,-2.303266859078959,3.168075360669259
2012-2041,2012,1,236.17914119802415,8.402907005279129,-2.8734589975296654,2.7647240038747327
2012-2041,2012,2,174.99064281107036,9.836520945975463,-2.5554710620061303,3.640524941984667
2012-2041,2012,3,178.07142342977588,11.672517887298655,-1.566490899648324,5.053013493825166
2012-2041,2012,4,98.06753177225326,13.94960020954164,-0.19717048070561422,6.876214864418012
2012-2041,2012,5,61.39109774316524,18.012308145413634,3.3058488493263796,10.65907849737001
2012-2041,2012,6,15.062996874308729,24.27188700730695,7.985645332134612,16.12876616972078
2012-2041,2012,7,7.584700746457866,28.750104075891652,11.717158409676703,20.233631242784174
2012-2041,2012,8,12.432902474867157,28.626469894073242,11.561987194103523,20.094228544088384
2012-2041,2012,9,23.724868031960625,25.19424594827917,8.803384476670633,16.998815212474902
2012-2041,2012,10,58.4518108907188,20.309542441485508,5.085409170033059,12.697475805759284
2012-2041,2012,11,205.4055281120669,12.049651645012995,-0.39716458436671,5.826243530323143
2012-2041,2012,12,225.79014277262135,8.814699736937033,-2.165223807015934,3.324737964960549
2013-2042,2013,1,238.3991502068635,8.38941087229585,-2.899323727872407,2.7450435722117215
2013-2042,2013,2,168.21132843672214,9.89873382159581,-2.5290360166225856,3.6848489024866122
2013-2042,2013,3,168.84034822778796,11.808294373147596,-1.4999126828732194,5.1541908451371885
2013-2042,2013,4,98.93427906338137,13.982359008540671,-0.18663872910940948,6.897860139715631
2013-2042,2013,5,61.78729738718997,18.07466537473785,3.3673727637799815,10.721019069258917
2013-2042,2013,6,14.130031751864069,24.257466883521595,7.993286186469803,16.1253765349957
2013-2042,2013,7,8.868422812401834,28.75381564035485,11.748213993387907,20.25101481687138
2013-2042,2013,8,12.620427187478814,28.66341261994616,11.650173941901535,20.15679328092385
2013-2042,2013,9,23.654171493587235,25.216711587746765,8.8330265031193,17.024869045433032
2013-2042,2013,10,57.62761260303888,20.2854917637806,5.084157847640734,12.684824805710665
2013-2042,2013,11,203.2143013058778,12.141887003332338,-0.30995847323970044,5.915964265046319
2013-2042,2013,12,227.2171829916801,8.869517676054366,-2.1163338972924812,3.3765918893809426
2014-2043,2014,1,237.91822813512584,8.406570551284537,-2.921795304514851,2.7423876233848428
2014-2043,2014,2,155.81581172256088,10.020042841623091,-2.465657734244931,3.7771925536890802
2014-2043,2014,3,159.14944715056313,11.924861379589855,-1.5076738642042093,5.208593757692823
2014-2043,2014,4,92.57485950974441,14.016321419827301,-0.19729035504423856,6.909515532391532
2014-2043,2014,5,61.11937461729985,18.14597862724755,3.4426981269109143,10.794338377079233
2014-2043,2014,6,14.250250250414025,24.164877995268643,7.9401657036178745,16.05252184944326
2014-2043,2014,7,8.234185315875543,28.903383416538684,11.86654957071101,20.384966493624848
2014-2043,2014,8,11.864695048537302,28.7664736850851,11.720752962805028,20.243613323945063
2014-2043,2014,9,23.662701449764498,25.263336966129955,8.8475998522239,17.055468409176928
2014-2043,2014,10,54.48901155858129,20.383845454570654,5.149258579472186,12.76655201702142
2014-2043,2014,11,194.78226486975143,12.127168962403358,-0.3679859501392476,5.879591506132056
2014-2043,2014,12,216.60734085500104,9.086650434089343,-1.97138488017077,3.5576327769592866
2015-2044,2015,1,244.4760473804307,8.400330459610977,-2.9140711024736126,2.7431296785686823
2015-2044,2015,2,156.0286551778026,10.04128226621957,-2.4479200424937235,3.796681111862923
2015-2044,2015,3,159.1400018643087,11.917683116334853,-1.5491171223419609,5.184282996996446
2015-2044,2015,4,86.8541688432913,14.240338517819009,-0.058696771977999225,7.090820872920505
2015-2044,2015,5,61.11159671063116,18.256612234721505,3.547150650333952,10.90188144252773
2015-2044,2015,6,13.60507856134678,24.38308949477897,8.118130630039833,16.2506100624094
2015-2044,2015,7,8.136729861283573,28.90392710902731,11.821218734922134,20.36257292197472
2015-2044,2015,8,10.867105227886743,28.867479107124417,11.768975372116147,20.31822723962028
2015-2044,2015,9,23.67526574220047,25.219538046588852,8.772759715147433,16.99614888086814
2015-2044,2015,10,52.481954726670885,20.571096134768034,5.2746095788592235,12.922852856813627
2015-2044,2015,11,193.56709725162824,12.254152270617137,-0.28323047033982257,5.985460900138658
2015-2044,2015,12,210.70932322607976,9.258972862724777,-1.8236889737866073,3.7176419444690842
2016-2045,2016,1,254.2524500820535,8.353887471875145,-2.9466698926423374,2.7036087896164043
2016-2045,2016,2,155.81735415231756,9.95019937159838,-2.5494267325345237,3.7003863195319284
2016-2045,2016,3,164.05932619572002,11.768527870399113,-1.6018675829868267,5.083330143706143
2016-2045,2016,4,91.4635545997776,14.083997431604875,-0.15525418646021846,6.964371622572329
2016-2045,2016,5,64.62718200752707,18.29283314132107,3.605539567993913,10.94918635465749
2016-2045,2016,6,13.606352082987103,24.454869859235114,8.197379241309928,16.32612455027252
2016-2045,2016,7,8.011606012144956,28.847260524673604,11.75583406568792,20.30154729518076
2016-2045,2016,8,11.872250920752775,28.874466377386636,11.85494566652268,20.364706021954657
2016-2045,2016,9,23.78834840022861,25.209523018575776,8.79194839918475,17.000735708880264
2016-2045,2016,10,53.1867221302734,20.61725980462752,5.339848942640044,12.978554373633783
2016-2045,2016,11,193.55469502321932,12.413957331730792,-0.18465406157786685,6.114651635076462
2016-2045,2016,12,210.66063018982538,9.269445844534072,-1.7912747992794391,3.739085522627317
2017-2046,2017,1,244.29116060767825,8.31623470825212,-2.977178650972101,2.6695280286400096
2017-2046,2017,2,150.17353182188114,10.098294986616189,-2.4692839813493763,3.814505502633406
2017-2046,2017,3,160.32691409219746,11.773765109428565,-1.603452649815719,5.085156229806423
2017-2046,2017,4,92.35508263647145,14.211254753637588,-0.06160810272624408,7.074823325455672
2017-2046,2017,5,65.10571267123251,18.302674124990176,3.625961032659959,10.964317578825067
2017-2046,2017,6,13.677376177481445,24.43313178466501,8.194567234161983,16.313849509413497
2017-2046,2017,7,8.011606012144956,28.853504058875174,11.778500908673562,20.31600248377437
2017-2046,2017,8,11.872729058302104,28.834270843333993,11.834959379708016,20.334615111521007
2017-2046,2017,9,23.788357764525184,25.234989650106858,8.820754051720872,17.027871850913865
2017-2046,2017,10,52.084516578824264,20.893642996997983,5.588622879556622,13.241132938277303
2017-2046,2017,11,193.0832128495151,12.359970150653767,-0.21103168243790957,6.074469234107928
2017-2046,2017,12,222.698125285055,9.28947911127853,-1.7136038167980987,3.787937647240215
2018-2047,2018,1,260.8984573819749,8.368661502028461,-2.7860462069572227,2.791307647535619
2018-2047,2018,2,152.4066580921625,10.011061871966081,-2.527560753095735,3.741750559435173
2018-2047,2018,3,156.08932983446556,11.867876132534043,-1.548924792725173,5.1594756699044355
2018-2047,2018,4,93.87631776731672,14.149117441080355,-0.08749352734213743,7.030811956869107
2018-2047,2018,5,66.0608932161492,18.308282549313947,3.6438928110630076,10.976087680188478
2018-2047,2018,6,14.031067389197672,24.27630557701849,8.065334795593607,16.17082018630605
2018-2047,2018,7,7.9978307335790015,28.882268026692195,11.813733709726677,20.348000868209436
2018-2047,2018,8,11.882470474217818,28.806014696479057,11.815677164877036,20.31084593067805
2018-2047,2018,9,23.83225563746332,25.207403607677065,8.80401471322372,17.005709160450394
2018-2047,2018,10,54.09256916780008,21.005664404829627,5.73201124102714,13.368837822928382
2018-2047,2018,11,192.5230613523899,12.462669080051915,-0.09479692706741204,6.183936076492251
2018-2047,2018,12,223.68537359641408,9.354752188755489,-1.6901580066508646,3.8322970910523115
2019-2048,2019,1,256.7488631743019,8.523090631646602,-2.6380888107607894,2.9425009104429067
2019-2048,2019,2,152.88596762342183,10.018924741820104,-2.4189468485020327,3.7999889466590355
2019-2048,2019,3,154.3375855133834,12.009618096327419,-1.4187871677633292,5.295415464282045
2019-2048,2019,4,92.19520489632814,14.276144708517778,0.04101025132277394,7.158577479920276
2019-2048,2019,5,66.46593328628813,18.417309869370122,3.7604763454861336,11.08889310742813
2019-2048,2019,6,14.190969112892562,24.32179661267554,8.109671476346303,16.21573404451092
2019-2048,2019,7,8.134925648096239,28.908952415262295,11.8523138750111,20.380633145136695
2019-2048,2019,8,11.936244443574699,28.83556128361448,11.863017402344543,20.34928934297951
2019-2048,2019,9,24.89840641840946,25.23021326185391,8.859576838815142,17.044895050334524
2019-2048,2019,10,54.76953021739863,21.070144154610535,5.815166989918146,13.44265557226434
2019-2048,2019,11,190.17441443751432,12.485388287927373,-0.16355895623471461,6.160914665846329
2019-2048,2019,12,224.13819363948207,9.309882447861302,-1.7629487691058154,3.773466839377743
2020-2049,2020,1,252.00945105035555,8.662637189549384,-2.5608918451549902,3.050872672197197
2020-2049,2020,2,151.12966023651038,10.167189667657226,-2.264536745994483,3.9513264608313716
2020-2049,2020,3,150.15402629154715,12.060250032925207,-1.362895515697597,5.3486772586138045
2020-2049,2020,4,94.19703899815039,14.134102281905038,-0.04085327794309911,7.04662450198097
2020-2049,2020,5,66.53431693585884,18.41738986679765,3.7299740433387965,11.073681955068224
2020-2049,2020,6,12.377149177713873,24.47139378561256,8.21153355686561,16.341463671239083
2020-2049,2020,7,6.895366626856335,29.03232287251002,11.905484904880089,20.468903888695056
2020-2049,2020,8,11.48448592623148,29.116336168591733,12.0821968298279,20.59926649920982
2020-2049,2020,9,24.846193803651797,25.488485950536756,9.0827058154158,17.285595882976278
2020-2049,2020,10,56.31072478090702,21.22742558216036,6.006501216077852,13.616963399119104
2020-2049,2020,11,192.19428208192636,12.628192397518593,0.00919922868655623,6.3186958131025746
2020-2049,2020,12,228.42679757066833,9.328179111155444,-1.7044541735286216,3.8118624688134113
2021-2050,2021,1,254.51850738588809,8.710162369622449,-2.534204996812081,3.087978686405184
2021-2050,2021,2,149.84873750110958,10.2144279215705,-2.217848292195945,3.998289814687278
2021-2050,2021,3,149.87892969998217,12.06938914090504,-1.3266348988642738,5.371377121020384
2021-2050,2021,4,94.96835023413159,14.127768365893388,-0.026490124278187633,7.0506391208076
2021-2050,2021,5,65.0644187294222,18.503516386587226,3.7763637930520084,11.139940089819618
2021-2050,2021,6,11.750193153474518,24.58806254690046,8.258081191811682,16.42307186935607
2021-2050,2021,7,6.4582834555476385,28.98140504069186,11.82098295829397,20.401193999492914
2021-2050,2021,8,9.70762813362605,29.214428804212723,12.098506454413105,20.656467629312917
2021-2050,2021,9,24.477308965572792,25.465286108567383,9.050221745666105,17.257753927116745
2021-2050,2021,10,52.970459390352524,21.40728741254827,6.120162221151407,13.763724816849841
2021-2050,2021,11,197.39714641473827,12.712039087937548,0.06418568320426074,6.3881123855709046
2021-2050,2021,12,217.41918485589187,9.429051116963816,-1.6388155784277658,3.895117769268025
2022-2051,2022,1,236.535012975554,8.717534245268643,-2.608424141068083,3.0545550521002807
2022-2051,2022,2,146.30022895064292,10.139392209669554,-2.2434458575692497,3.9479731760501524
2022-2051,2022,3,149.99198961034568,12.038921956389848,-1.359405196163301,5.339758380113273
2022-2051,2022,4,94.63382072090486,14.182057025367595,0.051005487748674465,7.116531256558134
2022-2051,2022,5,64.4409696026041,18.520767421422686,3.803581723461093,11.16217457244189
2022-2051,2022,6,11.374165070854131,24.511363383795047,8.208852236991907,16.360107810393476
2022-2051,2022,7,6.8983601916058115,29.04226929754276,11.913100353807282,20.47768482567502
2022-2051,2022,8,8.021447018613566,29.19996750945909,12.08030712427136,20.640137316865225
2022-2051,2022,9,23.26057570039201,25.483307728874156,9.06003260971525,17.2716701692947
2022-2051,2022,10,51.89523204515554,21.51534405894287,6.201915776455869,13.858629917699371
2022-2051,2022,11,198.6417041191252,12.729885034308886,0.03970223389170983,6.384793634100297
2022-2051,2022,12,196.37265337962998,9.613549563325922,-1.5425156806189215,4.0355169413535
2023-2052,2023,1,245.30692353935908,8.809301464524522,-2.5399480220580046,3.1346767212332582
2023-2052,2023,2,148.7216505523319,10.261658853482391,-2.1573995970229363,4.052129628229727
2023-2052,2023,3,148.74782741840403,12.051823601325891,-1.333169384379039,5.359327108473426
2023-2052,2023,4,93.40664511934246,14.196537861371867,0.0725273930352282,7.134532627203549
2023-2052,2023,5,64.0422123539188,18.655149683425915,3.907609069672789,11.281379376549353
2023-2052,2023,6,11.137327616511158,24.506095216632346,8.189553173967258,16.347824195299804
2023-2052,2023,7,6.808694180747152,29.091540773994172,11.92985046812229,20.510695621058233
2023-2052,2023,8,7.9044738052807055,29.31740387154011,12.144494389948672,20.73094913074439
2023-2052,2023,9,24.527215795364008,25.567920021240354,9.174157932453854,17.371038976847103
2023-2052,2023,10,51.18203313128546,21.466181070203902,6.19431095128552,13.83024601074471
2023-2052,2023,11,200.08967457145994,12.658119375922132,-0.006189399070235672,6.325964988425949
2023-2052,2023,12,190.32951324622172,9.759585748103285,-1.4228714137704586,4.1683571671664135
2024-2053,2024,1,241.86314906230047,8.973885024795456,-2.4048791968839622,3.284502913955747
2024-2053,2024,2,145.44968089162788,10.210201949732307,-2.2146796017481836,3.997761173992062
2024-2053,2024,3,148.20482394519183,12.10958388259928,-1.2906670642305496,5.4094584091843645
2024-2053,2024,4,92.60045282684715,14.282128564433274,0.16619041458399195,7.224159489508633
2024-2053,2024,5,66.64399295236844,18.803896753238384,4.03375173895747,11.418824246097927
2024-2053,2024,6,12.59662167489031,24.66035112131794,8.319466769847653,16.489908945582798
2024-2053,2024,7,7.3002721501459815,29.05041636126253,11.923931239291646,20.487173800277088
2024-2053,2024,8,7.911874173604229,29.273856484507338,12.112370549407492,20.693113516957414
2024-2053,2024,9,29.209350914915536,25.675838190310866,9.29733637709226,17.486587283701564
2024-2053,2024,10,45.375700123377,21.507590712728714,6.232259887709759,13.869925300219238
2024-2053,2024,11,208.51825428956815,12.66961460559119,0.03393299318594569,6.351773799388568
2024-2053,2024,12,197.56842869322128,9.71921321041472,-1.4368769081990251,4.1411681511078475
2025-2054,2025,1,243.92517711807074,8.919271406446958,-2.4511799255152105,3.234045740465874
2025-2054,2025,2,143.03393936091396,10.147348459050454,-2.2446657744109797,3.9513413423197377
2025-2054,2025,3,154.10293829879132,11.916865010129902,-1.3647369989371398,5.276064005596381
2025-2054,2025,4,98.59988488659036,14.210083502651884,0.16186098750065855,7.185972245076272
2025-2054,2025,5,63.73454215857527,18.789829391388764,3.9915203707652904,11.390674881077025
2025-2054,2025,6,12.867185039536897,24.745914697643236,8.388710349257247,16.56731252345024
2025-2054,2025,7,7.455011416319808,29.181008480696633,12.05478224067881,20.617895360687722
2025-2054,2025,8,7.390805394518281,29.320003126353956,12.140653832614541,20.730328479484246
2025-2054,2025,9,28.48212690273148,25.839884938918164,9.431320298986337,17.63560261895225
2025-2054,2025,10,44.0471765250124,21.635491879172598,6.336458702587758,13.985975290880178
2025-2054,2025,11,201.98969275740288,12.759925165979874,0.08185242817081032,6.420888797075343
2025-2054,2025,12,190.10414921149973,9.824784613138341,-1.4113492898160638,4.206717661661139
2026-2055,2026,1,242.02301515826062,9.052840535640458,-2.3613588596593034,3.345740837990577
2026-2055,2026,2,151.69402021329196,9.931327562009749,-2.3049572237230764,3.8131851691433356
2026-2055,2026,3,158.24276725747137,11.751878054810915,-1.4539932517219334,5.148942401544491
2026-2055,2026,4,98.93058368129917,14.220896609177881,0.1876281812805477,7.204262395229214
2026-2055,2026,5,60.98399756423912,18.881492146266616,4.02291435690348,11.452203251585047
2026-2055,2026,6,13.684771093990893,24.677420805829033,8.362485019682307,16.51995291275567
2026-2055,2026,7,7.220152892852593,29.23193939027485,12.104768943673955,20.6683541669744
2026-2055,2026,8,7.344499406759653,29.342230264275397,12.145334793734515,20.743782529004953
2026-2055,2026,9,28.35964748353305,25.97135110621441,9.54376705904052,17.757559082627463
2026-2055,2026,10,43.135316564408285,21.735609090520278,6.372291095860928,14.053950093190602
2026-2055,2026,11,201.178652171488,12.769045568147153,0.05558279755547661,6.412314182851315
2026-2055,2026,12,201.06469347151096,9.789430054292728,-1.3920923631419877,4.19866884557537
2027-2056,2027,1,239.85894306091507,9.12802884384603,-2.309246753330652,3.409391045257689
2027-2056,2027,2,148.8482727948835,9.913330744582511,-2.301910693383729,3.805710025599391
2027-2056,2027,3,148.96804216564183,11.954454442776669,-1.3004451746450008,5.327004634065833
2027-2056,2027,4,91.95845387620594,14.271605560961053,0.233989909649112,7.252797735305082
2027-2056,2027,5,62.059420360846175,18.80437392993154,3.990763991587792,11.397568960759665
2027-2056,2027,6,13.413267623896092,24.698396521736388,8.400505769548761,16.549451145642575
2027-2056,2027,7,7.220152892852593,29.29939799608716,12.155889630782546,20.727643813434852
2027-2056,2027,8,9.079133439137475,29.443020022512233,12.233336068123768,20.838178045318
2027-2056,2027,9,25.7189628777856,26.13542562544518,9.632181259857065,17.88380344265112
2027-2056,2027,10,45.23614666496282,21.65069508294687,6.289114303315435,13.969904693131152
2027-2056,2027,11,197.2319737066581,12.79276161699992,0.06666823266434925,6.429714924832135
2027-2056,2027,12,207.36881745870758,9.729590532255626,-1.4173606264646863,4.15611495289547
2028-2057,2028,1,249.8873169690746,9.002844578206874,-2.363052062255038,3.319896257975918
2028-2057,2028,2,150.22155179617747,9.799080897633514,-2.376813109528472,3.711133894052522
2028-2057,2028,3,149.4963205708789,11.831465440711305,-1.3827498171421202,5.224357811784592
2028-2057,2028,4,94.14469803298392,14.141532408202352,0.15124477934538796,7.14638859377387
2028-2057,2028,5,62.13199742979838,18.959133272991032,4.138575189966027,11.548854231478531
2028-2057,2028,6,14.210953667978044,24.85233917919467,8.561901462975703,16.70712032108519
2028-2057,2028,7,7.056988737041903,29.351516508595033,12.195930908808956,20.773723708701993
2028-2057,2028,8,9.15675486915751,29.444143548264034,12.236554301013749,20.840348924638892
2028-2057,2028,9,26.111176373659834,26.112232504546977,9.61567209121899,17.863952297882985
2028-2057,2028,10,44.073824881524374,21.795725699521714,6.396580677317218,14.096153188419466
2028-2057,2028,11,195.22879851093174,12.888458680714562,0.12025741782091721,6.504358049267739
